point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,1,bounce,-5.038,-0.658,0.032
3_3_1_2,3,3,1,2,1,peak,-14.662,-1.833,1.627
3_3_1_2,3,3,1,2,2,hit,-16.962,-2.241,1.519
3_3_1_2,3,3,1,2,2,peak,-3.053,-1.02,3.692
3_3_1_2,3,3,1,2,2,net,0.0,-0.638,3.554
3_3_1_2,3,3,1,2,2,bounce,11.326,1.212,0.032
3_3_1_2,3,3,1,2,2,peak,13.122,1.377,1.071
3_3_1_2,3,3,1,2,3,hit,13.122,1.377,1.071
3_3_1_2,3,3,1,2,3,peak,4.093,-0.195,1.716
3_3_1_2,3,3,1,2,3,net,-0.0,-0.91,1.556
3_3_1_2,3,3,1,2,3,bounce,-8.469,-2.372,0.033
3_3_1_2,3,3,1,2,3,peak,-13.76,-3.307,1.119
3_3_1_2,3,3,1,2,4,hit,-13.8,-3.314,1.119
3_3_1_2,3,3,1,2,4,peak,-3.303,-0.805,2.113
3_3_1_2,3,3,1,2,4,net,0.0,0.001,1.992
3_3_1_2,3,3,1,2,4,bounce,9.509,2.311,0.03
3_3_1_2,3,3,1,2,4,peak,13.398,3.257,1.248
3_3_1_2,3,3,1,2,5,hit,13.398,3.257,1.248
3_3_1_2,3,3,1,2,5,peak,3.856,0.95,1.772
3_3_1_2,3,3,1,2,5,net,0.0,0.062,1.668
3_3_1_2,3,3,1,2,5,bounce,-10.797,-2.296,0.031
3_3_1_2,3,3,1,2,5,peak,-14.415,-3.057,0.858
3_3_1_2,3,3,1,2,6,hit,-14.415,-3.057,0.858
3_3_1_2,3,3,1,2,6,peak,-6.219,-1.599,1.396
3_3_1_2,3,3,1,2,6,net,-0.0,-0.534,1.023
3_3_1_2,3,3,1,2,6,bounce,5.297,0.325,0.036
3_3_1_2,3,3,1,2,6,peak,10.238,1.137,0.815
3_3_1_2,3,3,1,2,7,hit,12.556,1.484,0.618
3_3_1_2,3,3,1,2,7,peak,3.837,-0.243,1.26
3_3_1_2,3,3,1,2,7,net,0.0,-1.036,1.112
3_3_1_2,3,3,1,2,7,bounce,-6.81,-2.48,0.032
3_3_1_2,3,3,1,2,7,peak,-12.268,-3.662,0.907
3_3_1_2,3,3,1,2,8,hit,-14.92,-4.263,0.662
3_3_1_2,3,3,1,2,8,peak,-1.36,-1.195,2.169
3_3_1_2,3,3,1,2,8,net,0.0,-0.906,2.146
3_3_1_2,3,3,1,2,8,bounce,10.036,1.117,0.031
3_3_1_2,3,3,1,2,8,peak,12.513,1.509,0.883
3_3_1_2,3,3,1,2,9,hit,12.513,1.509,0.883
3_3_1_2,3,3,1,2,9,peak,4.228,-0.115,1.39
3_3_1_2,3,3,1,2,9,net,0.0,-0.937,1.235
3_3_1_2,3,3,1,2,9,bounce,-7.775,-2.405,0.032
3_3_1_2,3,3,1,2,9,peak,-13.765,-3.558,0.975
3_3_1_2,3,3,1,2,10,hit,-15.884,-3.96,0.841
3_3_1_2,3,3,1,2,10,net,0.0,-2.436,3.426
3_3_1_2,3,3,1,2,10,peak,0.592,-2.383,3.431
3_3_1_2,3,3,1,2,10,bounce,12.885,-1.365,0.032
3_3_2_1,3,3,2,1,1,hit,11.503,-1.691,2.957
3_3_2_1,3,3,2,1,1,peak,11.503,-1.691,2.957
3_3_2_1,3,3,2,1,1,net,0.0,0.06,1.16
3_3_2_1,3,3,2,1,1,bounce,-5.353,0.689,0.032
3_3_2_1,3,3,2,1,1,peak,-15.087,1.53,1.408
3_3_2_1,3,3,2,1,2,hit,-15.087,1.53,1.408
3_3_2_1,3,3,2,1,2,peak,-4.874,0.249,2.357
3_3_2_1,3,3,2,1,2,net,-0.0,-0.413,2.085
3_3_2_1,3,3,2,1,2,bounce,8.484,-1.729,0.033
3_3_2_1,3,3,2,1,2,peak,12.357,-2.247,1.302
3_3_2_1,3,3,2,1,3,hit,12.357,-2.247,1.302
3_3_2_1,3,3,2,1,3,peak,4.39,-2.798,1.716
3_3_2_1,3,3,2,1,3,net,0.0,-3.091,1.567
3_3_2_1,3,3,2,1,3,bounce,-9.488,-3.641,0.033
3_3_2_1,3,3,2,1,3,peak,-15.902,-4.122,1.148
3_3_2_1,3,3,2,1,4,hit,-7.475,-1.644,4.844
3_3_2_1,3,3,2,1,4,net,-0.022,1.16,0.961
3_3_2_1,3,3,2,1,4,peak,-0.022,1.16,0.961
3_3_2_1,3,3,2,1,4,bounce,-0.521,1.218,0.034
3_3_2_1,3,3,2,1,4,last,-2.09,1.498,1.234
3_3_3_1,3,3,3,1,1,hit,11.606,0.722,2.948
3_3_3_1,3,3,3,1,1,net,0.0,-0.288,1.149
3_3_3_1,3,3,3,1,1,bounce,-5.544,-0.841,0.032
3_3_3_1,3,3,3,1,1,peak,-15.085,-2.008,1.363
3_3_3_1,3,3,3,1,2,hit,-15.085,-2.008,1.363
3_3_3_1,3,3,3,1,2,peak,-4.344,-1.253,2.181
3_3_3_1,3,3,3,1,2,net,0.0,-0.938,2.012
3_3_3_1,3,3,3,1,2,bounce,9.934,-0.192,0.034
3_3_3_1,3,3,3,1,2,peak,12.475,-0.028,0.891
3_3_3_1,3,3,3,1,3,hit,12.475,-0.028,0.891
3_3_3_1,3,3,3,1,3,peak,3.826,-1.357,1.752
3_3_3_1,3,3,3,1,3,net,0.0,-1.939,1.549
3_3_3_1,3,3,3,1,3,bounce,-6.772,-2.919,0.034
3_3_3_1,3,3,3,1,3,peak,-12.218,-3.707,1.307
3_3_3_1,3,3,3,1,4,hit,-14.322,-4.0,1.083
3_3_3_1,3,3,3,1,4,peak,-5.219,-1.35,1.791
3_3_3_1,3,3,3,1,4,net,0.0,0.165,1.504
3_3_3_1,3,3,3,1,4,bounce,7.111,2.22,0.034
3_3_3_1,3,3,3,1,4,peak,12.65,3.821,1.212
3_3_3_1,3,3,3,1,5,hit,13.02,3.928,1.207
3_3_3_1,3,3,3,1,5,peak,6.601,2.239,1.499
3_3_3_1,3,3,3,1,5,net,0.0,0.542,1.129
3_3_3_1,3,3,3,1,5,bounce,-6.099,-0.917,0.032
3_3_3_1,3,3,3,1,5,peak,-11.532,-2.249,0.888
3_3_3_1,3,3,3,1,6,hit,-13.732,-2.771,0.722
3_3_3_1,3,3,3,1,6,peak,-0.983,-1.911,1.727
3_3_3_1,3,3,3,1,6,net,-0.0,-1.872,1.718
3_3_3_1,3,3,3,1,6,bounce,10.921,-1.774,0.031
3_3_3_1,3,3,3,1,6,peak,13.272,-2.006,0.633
3_3_3_1,3,3,3,1,7,hit,13.272,-2.006,0.633
3_3_3_1,3,3,3,1,7,peak,2.522,-2.191,1.56
3_3_3_1,3,3,3,1,7,net,-0.0,-2.259,1.498
3_3_3_1,3,3,3,1,7,bounce,-9.363,-2.569,0.033
3_3_3_1,3,3,3,1,7,peak,-14.821,-2.728,1.15
3_3_3_1,3,3,3,1,8,hit,-14.821,-2.728,1.15
3_3_3_1,3,3,3,1,8,peak,-4.059,-3.415,2.031
3_3_3_1,3,3,3,1,8,net,-0.0,-3.717,1.871
3_3_3_1,3,3,3,1,8,bounce,9.252,-4.528,0.032
3_3_4_1,3,3,4,1,1,hit,11.555,-1.452,2.917
3_3_4_1,3,3,4,1,1,net,0.0,0.169,1.065
3_3_4_1,3,3,4,1,1,bounce,-5.016,0.783,0.032
3_3_4_1,3,3,4,1,1,peak,-14.956,1.788,1.454
3_3_4_1,3,3,4,1,2,hit,-14.956,1.788,1.454
3_3_4_1,3,3,4,1,2,peak,-1.292,0.783,3.033
3_3_4_1,3,3,4,1,2,net,-0.0,0.72,3.014
3_3_4_1,3,3,4,1,2,bounce,12.854,0.428,0.032
3_4_1_1,3,4,1,1,1,hit,11.349,0.249,2.765
3_4_1_1,3,4,1,1,1,peak,11.349,0.249,2.765
3_4_1_1,3,4,1,1,1,net,0.0,-0.409,1.148
3_4_1_1,3,4,1,1,1,bounce,-5.673,-0.558,0.031
3_4_1_1,3,4,1,1,1,peak,-13.136,-0.552,1.228
3_4_1_1,3,4,1,1,2,hit,-13.136,-0.552,1.228
3_4_1_1,3,4,1,1,2,peak,-4.125,0.928,2.2
3_4_1_1,3,4,1,1,2,net,-0.0,1.715,1.944
3_4_1_1,3,4,1,1,2,bounce,7.147,3.301,0.034
3_4_1_1,3,4,1,1,2,peak,10.537,4.118,1.117
3_4_1_1,3,4,1,1,3,hit,11.231,4.293,1.067
3_4_1_1,3,4,1,1,3,peak,4.579,3.699,1.393
3_4_1_1,3,4,1,1,3,net,0.0,3.331,1.211
3_4_1_1,3,4,1,1,3,bounce,-7.382,2.843,0.032
3_4_1_1,3,4,1,1,3,peak,-13.213,2.549,0.996
3_4_1_1,3,4,1,1,4,hit,-14.943,2.484,0.898
3_4_1_1,3,4,1,1,4,peak,-3.878,1.192,2.618
3_4_1_1,3,4,1,1,4,net,0.0,0.781,2.356
3_4_1_1,3,4,1,1,4,bounce,7.672,0.075,0.034
3_4_1_1,3,4,1,1,4,peak,11.809,-0.427,1.457
3_4_1_1,3,4,1,1,5,hit,11.809,-0.427,1.457
3_4_1_1,3,4,1,1,5,peak,7.363,0.554,1.62
3_4_1_1,3,4,1,1,5,net,0.0,2.06,1.096
3_4_1_1,3,4,1,1,5,bounce,-5.087,3.016,0.03
3_4_1_1,3,4,1,1,5,peak,-11.202,4.36,1.243
3_4_1_1,3,4,1,1,6,hit,-14.939,5.179,0.692
3_4_1_1,3,4,1,1,6,peak,-2.19,3.926,1.677
3_4_1_1,3,4,1,1,6,net,0.0,3.772,1.634
3_4_1_1,3,4,1,1,6,bounce,9.703,3.288,0.03
3_4_1_1,3,4,1,1,6,peak,12.514,3.311,0.602
3_4_1_1,3,4,1,1,7,hit,12.514,3.311,0.602
3_4_1_1,3,4,1,1,7,peak,2.596,-0.251,1.618
3_4_1_1,3,4,1,1,7,net,0.0,-1.162,1.535
3_4_1_1,3,4,1,1,7,bounce,-8.169,-3.963,0.033
3_4_1_1,3,4,1,1,7,peak,-13.546,-5.625,1.193
3_4_1_1,3,4,1,1,8,hit,-15.936,-6.335,0.919
3_4_1_1,3,4,1,1,8,peak,-5.063,-4.673,11.666
3_4_1_1,3,4,1,1,8,net,0.0,-3.178,7.769
3_4_1_1,3,4,1,1,9,hit,2.715,-2.279,2.391
3_4_1_1,3,4,1,1,9,peak,2.715,-2.279,2.391
3_4_1_1,3,4,1,1,9,net,-0.0,-2.556,1.37
3_4_1_1,3,4,1,1,9,bounce,-3.375,-2.91,0.033
3_4_2_1,3,4,2,1,1,hit,11.335,-0.984,2.779
3_4_2_1,3,4,2,1,1,net,0.0,2.07,1.172
3_4_2_1,3,4,2,1,1,bounce,-5.308,3.823,0.03
3_4_2_1,3,4,2,1,1,peak,-11.797,6.321,1.185
3_4_2_1,3,4,2,1,2,hit,-11.797,6.321,1.185
3_4_2_1,3,4,2,1,2,net,0.0,2.562,3.142
3_4_2_1,3,4,2,1,2,peak,0.991,2.253,3.156
3_4_2_1,3,4,2,1,2,bounce,12.885,-1.737,0.031
3_4_3_1,3,4,3,1,1,hit,11.317,0.447,2.781
3_4_3_1,3,4,3,1,1,net,0.0,-1.648,1.064
3_4_3_1,3,4,3,1,1,bounce,-5.02,-2.453,0.032
3_4_3_1,3,4,3,1,1,peak,-14.361,-3.729,1.325
3_4_3_1,3,4,3,1,2,hit,-14.402,-3.733,1.325
3_4_3_1,3,4,3,1,2,peak,-5.997,-1.954,1.831
3_4_3_1,3,4,3,1,2,net,-0.0,-0.743,1.518
3_4_3_1,3,4,3,1,2,bounce,7.73,0.697,0.033
3_4_3_1,3,4,3,1,2,peak,11.879,1.488,1.034
3_4_3_1,3,4,3,1,3,hit,11.879,1.488,1.034
3_4_3_1,3,4,3,1,3,peak,4.164,-0.284,1.486
3_4_3_1,3,4,3,1,3,net,0.0,-1.259,1.33
3_4_3_1,3,4,3,1,3,bounce,-7.869,-3.119,0.033
3_4_3_1,3,4,3,1,3,peak,-13.085,-4.256,0.961
3_4_3_1,3,4,3,1,4,hit,-15.126,-4.698,0.798
3_4_3_1,3,4,3,1,4,peak,-4.296,-1.52,2.773
3_4_3_1,3,4,3,1,4,net,0.0,-0.044,2.311
3_4_3_1,3,4,3,1,4,bounce,5.536,2.068,0.034
3_4_3_1,3,4,3,1,4,peak,6.961,2.946,1.124
3_4_3_1,3,4,3,1,5,hit,7.356,3.199,1.031
3_4_3_1,3,4,3,1,5,peak,1.928,3.403,1.321
3_4_3_1,3,4,3,1,5,net,0.0,3.476,1.28
3_4_3_1,3,4,3,1,5,bounce,-8.323,3.802,0.033
3_4_3_1,3,4,3,1,5,peak,-14.841,4.112,1.175
3_4_3_1,3,4,3,1,6,hit,-17.015,4.232,1.02
3_4_3_1,3,4,3,1,6,peak,-4.09,3.0,9.703
3_4_3_1,3,4,3,1,6,net,0.0,2.684,8.027
3_4_3_1,3,4,3,1,6,peak,4.224,2.288,2.468
3_4_3_1,3,4,3,1,7,hit,4.224,2.288,2.468
3_4_3_1,3,4,3,1,7,net,0.0,1.461,1.578
3_4_3_1,3,4,3,1,7,bounce,-5.968,0.352,0.031
3_4_4_1,3,4,4,1,1,hit,11.376,-0.946,2.74
3_4_4_1,3,4,4,1,1,net,-0.0,0.237,1.047
3_4_4_1,3,4,4,1,1,bounce,-5.096,0.827,0.032
3_4_4_1,3,4,4,1,1,peak,-11.535,1.691,1.124
3_4_4_1,3,4,4,1,2,hit,-10.057,1.544,1.138
3_4_4_1,3,4,4,1,2,net,0.0,0.556,0.377
3_4_4_1,3,4,4,1,2,peak,-0.019,0.573,0.378
3_4_4_1,3,4,4,1,2,bounce,-0.423,0.803,0.034
3_4_4_1,3,4,4,1,2,last,-0.747,0.914,0.265
3_5_1_1,3,5,1,1,1,hit,-11.642,-0.683,2.978
3_5_1_1,3,5,1,1,1,peak,-11.642,-0.683,2.978
3_5_1_1,3,5,1,1,1,net,-0.0,2.504,1.137
3_5_1_1,3,5,1,1,1,bounce,4.525,3.986,0.035
3_5_1_1,3,5,1,1,1,peak,13.011,7.289,1.582
3_5_1_1,3,5,1,1,1,last,14.587,7.998,1.516
3_5_2_2,3,5,2,2,1,hit,-11.414,2.189,2.905
3_5_2_2,3,5,2,2,1,net,0.0,-2.107,1.023
3_5_2_2,3,5,2,2,1,bounce,3.441,-3.179,0.035
3_5_2_2,3,5,2,2,1,peak,11.756,-6.055,1.848
3_5_2_2,3,5,2,2,2,hit,16.255,-7.421,1.168
3_5_2_2,3,5,2,2,2,peak,1.253,-3.304,3.572
3_5_2_2,3,5,2,2,2,net,0.0,-2.983,3.551
3_5_2_2,3,5,2,2,2,bounce,-12.885,0.24,0.032
3_5_3_1,3,5,3,1,1,hit,-11.732,-0.787,2.923
3_5_3_1,3,5,3,1,1,net,0.0,0.33,1.055
3_5_3_1,3,5,3,1,1,bounce,5.055,0.9,0.036
3_5_3_1,3,5,3,1,1,peak,14.864,2.068,1.391
3_5_3_1,3,5,3,1,2,hit,14.864,2.068,1.391
3_5_3_1,3,5,3,1,2,peak,6.362,0.55,1.988
3_5_3_1,3,5,3,1,2,net,0.0,-0.655,1.57
3_5_3_1,3,5,3,1,2,bounce,-6.728,-1.965,0.032
3_5_3_1,3,5,3,1,2,peak,-11.526,-2.79,1.198
3_5_3_1,3,5,3,1,3,hit,-11.864,-2.85,1.191
3_5_3_1,3,5,3,1,3,peak,-3.64,-0.692,1.777
3_5_3_1,3,5,3,1,3,net,0.0,0.241,1.641
3_5_3_1,3,5,3,1,3,bounce,8.633,2.337,0.031
3_5_3_1,3,5,3,1,3,peak,14.335,3.827,1.217
3_5_3_1,3,5,3,1,4,hit,15.311,4.075,1.179
3_5_3_1,3,5,3,1,4,peak,3.329,0.821,2.248
3_5_3_1,3,5,3,1,4,net,0.0,-0.04,2.144
3_5_3_1,3,5,3,1,4,bounce,-10.92,-2.676,0.031
3_5_3_1,3,5,3,1,4,peak,-13.578,-3.363,1.011
3_5_3_1,3,5,3,1,5,hit,-13.578,-3.363,1.011
3_5_3_1,3,5,3,1,5,peak,-3.875,-0.853,1.735
3_5_3_1,3,5,3,1,5,net,-0.0,0.138,1.595
3_5_3_1,3,5,3,1,5,bounce,8.855,2.347,0.031
3_5_3_1,3,5,3,1,5,peak,13.269,3.472,1.015
3_5_3_1,3,5,3,1,6,hit,13.269,3.472,1.015
3_5_3_1,3,5,3,1,6,peak,4.7,3.096,1.6
3_5_3_1,3,5,3,1,6,net,0.0,2.92,1.385
3_5_3_1,3,5,3,1,6,bounce,-7.314,2.698,0.032
3_5_3_1,3,5,3,1,6,peak,-12.452,2.43,1.002
3_5_3_1,3,5,3,1,7,hit,-13.852,2.354,0.917
3_5_3_1,3,5,3,1,7,peak,-4.18,0.234,1.592
3_5_3_1,3,5,3,1,7,net,-0.0,-0.674,1.438
3_5_3_1,3,5,3,1,7,bounce,8.428,-2.511,0.032
3_5_3_1,3,5,3,1,7,peak,13.608,-3.645,1.106
3_5_3_1,3,5,3,1,8,hit,13.608,-3.645,1.106
3_5_3_1,3,5,3,1,8,peak,1.891,-1.315,2.567
3_5_3_1,3,5,3,1,8,net,-0.0,-0.933,2.52
3_5_3_1,3,5,3,1,8,bounce,-10.909,1.362,0.033
3_5_3_1,3,5,3,1,8,peak,-13.413,1.921,1.094
3_5_3_1,3,5,3,1,9,hit,-13.413,1.921,1.094
3_5_3_1,3,5,3,1,9,peak,-5.832,2.105,1.522
3_5_3_1,3,5,3,1,9,net,0.0,2.247,1.222
3_5_3_1,3,5,3,1,9,bounce,6.658,2.408,0.034
3_5_3_1,3,5,3,1,9,peak,12.056,2.573,0.967
3_5_3_1,3,5,3,1,10,hit,14.033,2.639,0.824
3_5_3_1,3,5,3,1,10,peak,3.669,-0.128,1.851
3_5_3_1,3,5,3,1,10,net,0.0,-1.176,1.691
3_5_3_1,3,5,3,1,10,bounce,-8.035,-3.608,0.033
3_5_3_1,3,5,3,1,10,peak,-13.056,-5.142,1.153
3_5_3_1,3,5,3,1,11,hit,-13.356,-5.235,1.148
3_5_3_1,3,5,3,1,11,peak,-6.077,-2.287,1.813
3_5_3_1,3,5,3,1,11,net,0.0,0.224,1.228
3_5_3_1,3,5,3,1,11,bounce,4.14,1.958,0.035
3_5_3_1,3,5,3,1,11,peak,8.418,3.832,1.26
3_5_3_1,3,5,3,1,12,hit,10.869,4.914,0.787
3_5_3_1,3,5,3,1,12,peak,1.231,3.719,1.579
3_5_3_1,3,5,3,1,12,net,0.0,3.569,1.564
3_5_3_1,3,5,3,1,12,bounce,-10.407,2.319,0.033
3_5_3_1,3,5,3,1,12,peak,-15.001,1.687,1.055
3_5_3_1,3,5,3,1,13,hit,-15.001,1.687,1.055
3_5_3_1,3,5,3,1,13,peak,-3.089,-0.245,2.205
3_5_3_1,3,5,3,1,13,net,0.0,-0.73,2.108
3_5_3_1,3,5,3,1,13,bounce,10.376,-2.356,0.03
3_5_3_1,3,5,3,1,13,peak,12.387,-2.669,0.827
3_5_3_1,3,5,3,1,14,hit,12.387,-2.669,0.827
3_5_3_1,3,5,3,1,14,peak,2.099,0.199,2.326
3_5_3_1,3,5,3,1,14,net,0.0,0.812,2.25
3_5_3_1,3,5,3,1,14,bounce,-8.681,3.482,0.033
3_5_3_1,3,5,3,1,14,peak,-12.059,4.56,1.258
3_5_3_1,3,5,3,1,15,hit,-12.059,4.56,1.258
3_5_3_1,3,5,3,1,15,peak,-3.567,1.423,1.655
3_5_3_1,3,5,3,1,15,net,-0.0,0.157,1.571
3_5_3_1,3,5,3,1,15,bounce,10.842,-3.488,0.032
3_5_3_1,3,5,3,1,15,peak,13.677,-4.416,0.654
3_5_3_1,3,5,3,1,16,hit,13.677,-4.416,0.654
3_5_3_1,3,5,3,1,16,peak,5.358,-3.687,1.478
3_5_3_1,3,5,3,1,16,net,0.0,-3.27,1.061
3_5_3_1,3,5,3,1,16,bounce,-4.34,-2.955,0.034
3_5_3_1,3,5,3,1,16,peak,-8.367,-2.417,0.94
3_5_3_1,3,5,3,1,17,hit,-11.043,-2.081,0.463
3_5_3_1,3,5,3,1,17,peak,-3.114,-0.251,1.217
3_5_3_1,3,5,3,1,17,net,0.0,0.556,1.075
3_5_3_1,3,5,3,1,17,bounce,5.416,2.082,0.034
3_5_3_1,3,5,3,1,17,peak,10.097,3.417,0.99
3_5_3_1,3,5,3,1,18,hit,13.367,4.438,0.411
3_5_3_1,3,5,3,1,18,peak,2.4,2.526,1.326
3_5_3_1,3,5,3,1,18,net,0.0,2.184,1.264
3_5_3_1,3,5,3,1,18,bounce,-7.569,1.341,0.032
3_5_3_1,3,5,3,1,18,peak,-10.321,1.256,0.504
3_5_3_1,3,5,3,1,19,hit,-11.648,1.238,0.381
3_5_3_1,3,5,3,1,19,peak,-0.697,1.868,1.678
3_5_3_1,3,5,3,1,19,net,0.0,1.918,1.672
3_5_3_1,3,5,3,1,19,bounce,9.773,2.699,0.03
3_5_3_1,3,5,3,1,19,peak,14.49,3.057,1.203
3_5_3_1,3,5,3,1,20,hit,14.49,3.057,1.203
3_5_3_1,3,5,3,1,20,peak,3.16,0.899,2.099
3_5_3_1,3,5,3,1,20,net,0.0,0.299,2.011
3_5_3_1,3,5,3,1,20,bounce,-10.929,-1.744,0.031
3_5_3_1,3,5,3,1,20,peak,-13.151,-2.173,0.797
3_5_3_1,3,5,3,1,21,hit,-13.151,-2.173,0.797
3_5_3_1,3,5,3,1,21,peak,-3.964,0.181,1.765
3_5_3_1,3,5,3,1,21,net,0.0,1.226,1.544
3_5_3_1,3,5,3,1,21,bounce,6.599,2.999,0.034
3_5_3_1,3,5,3,1,21,peak,11.48,4.311,1.298
3_5_3_1,3,5,3,1,22,hit,12.605,4.613,1.223
3_5_3_1,3,5,3,1,22,net,0.0,0.352,2.461
3_5_3_1,3,5,3,1,22,peak,-0.679,0.123,2.465
3_5_3_1,3,5,3,1,22,bounce,-12.885,-4.834,0.032
3_5_4_2,3,5,4,2,1,hit,15.884,-6.049,1.522
3_5_4_2,3,5,4,2,1,peak,8.832,-3.478,1.896
3_5_4_2,3,5,4,2,1,net,0.0,-0.399,1.157
3_5_4_2,3,5,4,2,1,bounce,-4.764,1.186,0.033
3_5_4_2,3,5,4,2,1,peak,-10.816,3.322,1.262
3_5_4_2,3,5,4,2,2,hit,-11.465,3.543,1.246
3_5_4_2,3,5,4,2,2,peak,-4.467,3.501,1.601
3_5_4_2,3,5,4,2,2,net,-0.0,3.634,1.425
3_5_4_2,3,5,4,2,2,bounce,8.019,4.216,0.033
3_5_5_1,3,5,5,1,,bounce,6.378,-0.178,0.035
3_5_5_2,3,5,5,2,1,hit,-11.544,-0.714,2.957
3_5_5_2,3,5,5,2,1,net,-0.0,0.296,1.131
3_5_5_2,3,5,5,2,1,bounce,5.324,0.884,0.036
3_5_5_2,3,5,5,2,1,peak,15.233,2.246,1.352
3_5_5_2,3,5,5,2,2,hit,17.351,2.599,1.283
3_5_5_2,3,5,5,2,2,peak,1.472,0.381,3.263
3_5_5_2,3,5,5,2,2,net,0.0,0.207,3.239
3_5_5_2,3,5,5,2,2,bounce,-12.885,-1.014,0.031
3_6_1_1,3,6,1,1,1,hit,-11.331,-0.282,2.726
3_6_1_1,3,6,1,1,1,net,-0.0,0.086,1.216
3_6_1_1,3,6,1,1,1,bounce,6.383,0.085,0.034
3_6_1_1,3,6,1,1,1,last,15.475,-0.152,1.105
3_6_2_1,3,6,2,1,1,hit,-11.336,0.978,2.788
3_6_2_1,3,6,2,1,1,net,0.0,-1.864,1.188
3_6_2_1,3,6,2,1,1,bounce,5.416,-3.547,0.032
3_6_2_1,3,6,2,1,1,peak,12.02,-5.876,1.264
3_6_2_1,3,6,2,1,2,hit,12.02,-5.876,1.264
3_6_2_1,3,6,2,1,2,net,-0.0,-3.612,2.371
3_6_2_1,3,6,2,1,2,peak,-0.164,-3.584,2.371
3_6_2_1,3,6,2,1,2,bounce,-12.885,-1.463,0.031
3_6_3_1,3,6,3,1,1,hit,-11.313,-0.452,2.761
3_6_3_1,3,6,3,1,1,peak,-11.313,-0.452,2.761
3_6_3_1,3,6,3,1,1,net,-0.0,2.329,1.144
3_6_3_1,3,6,3,1,1,bounce,5.811,3.644,0.033
3_6_3_1,3,6,3,1,1,peak,12.818,5.126,1.096
3_6_3_1,3,6,3,1,2,hit,6.788,2.816,2.031
3_6_3_1,3,6,3,1,2,peak,0.005,-0.154,0.647
3_6_3_1,3,6,3,1,2,net,0.005,-0.154,0.647
3_6_3_1,3,6,3,1,2,last,0.509,-0.323,0.034
3_6_4_1,3,6,4,1,1,hit,-11.372,0.97,2.779
3_6_4_1,3,6,4,1,1,net,-0.0,-0.491,1.046
3_6_4_1,3,6,4,1,1,bounce,5.063,-1.22,0.036
3_6_4_1,3,6,4,1,1,peak,12.958,-2.51,1.201
3_6_4_1,3,6,4,1,2,hit,12.958,-2.51,1.201
3_6_4_1,3,6,4,1,2,peak,0.585,0.247,2.264
3_6_4_1,3,6,4,1,2,net,0.0,0.381,2.261
3_6_4_1,3,6,4,1,2,bounce,-12.885,3.803,0.034
3_7_1_1,3,7,1,1,1,hit,11.593,0.763,2.881
3_7_1_1,3,7,1,1,1,net,0.0,-2.191,1.102
3_7_1_1,3,7,1,1,1,bounce,-4.916,-3.638,0.034
3_7_1_1,3,7,1,1,1,peak,-14.104,-6.651,1.435
3_7_1_1,3,7,1,1,2,hit,-14.104,-6.651,1.435
3_7_1_1,3,7,1,1,2,peak,-2.464,-4.095,3.248
3_7_1_1,3,7,1,1,2,net,-0.0,-3.476,3.132
3_7_1_1,3,7,1,1,2,bounce,9.014,-0.841,0.034
3_7_1_1,3,7,1,1,2,peak,10.799,-0.128,1.254
3_7_1_1,3,7,1,1,3,hit,11.358,0.11,1.122
3_7_1_1,3,7,1,1,3,peak,4.068,1.198,1.5
3_7_1_1,3,7,1,1,3,net,0.0,1.854,1.362
3_7_1_1,3,7,1,1,3,bounce,-8.57,3.375,0.033
3_7_1_1,3,7,1,1,3,peak,-14.808,4.379,1.063
3_7_1_1,3,7,1,1,4,hit,-18.145,5.0,0.678
3_7_1_1,3,7,1,1,4,peak,-6.367,4.162,1.741
3_7_1_1,3,7,1,1,4,net,0.0,3.684,1.352
3_7_1_1,3,7,1,1,5,hit,5.535,3.219,0.31
3_7_1_1,3,7,1,1,5,peak,0.164,1.155,1.741
3_7_1_1,3,7,1,1,5,net,-0.0,1.088,1.74
3_7_1_1,3,7,1,1,5,bounce,-5.008,-1.126,0.032
3_7_1_1,3,7,1,1,5,last,-6.123,-1.948,0.911
3_7_2_1,3,7,2,1,1,hit,-14.188,5.062,1.227
3_7_2_2,3,7,2,2,1,hit,11.488,-1.723,2.971
3_7_2_2,3,7,2,2,1,peak,11.488,-1.723,2.971
3_7_2_2,3,7,2,2,1,net,0.0,2.198,1.387
3_7_2_2,3,7,2,2,1,bounce,-5.897,3.787,0.03
3_7_2_2,3,7,2,2,1,peak,-14.755,5.905,1.651
3_7_2_2,3,7,2,2,2,hit,-16.615,6.255,1.568
3_7_2_2,3,7,2,2,2,peak,-4.081,3.117,3.257
3_7_2_2,3,7,2,2,2,net,-0.0,2.262,3.028
3_7_2_2,3,7,2,2,2,bounce,10.156,0.56,0.031
3_7_2_2,3,7,2,2,2,peak,12.343,0.091,1.171
3_7_2_2,3,7,2,2,3,hit,12.343,0.091,1.171
3_7_2_2,3,7,2,2,3,peak,4.598,-1.025,1.573
3_7_2_2,3,7,2,2,3,net,-0.0,-1.698,1.404
3_7_2_2,3,7,2,2,3,bounce,-8.516,-3.005,0.033
3_7_2_2,3,7,2,2,3,peak,-14.502,-3.964,1.128
3_7_2_2,3,7,2,2,4,hit,-16.192,-4.237,1.025
3_7_2_2,3,7,2,2,4,net,0.0,-2.341,8.66
