point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,4,hit,-13.405,-2.871,1.032
3_1_5_1,3,1,5,1,4,peak,-3.182,-1.267,1.89
3_1_5_1,3,1,5,1,4,net,-0.0,-0.815,1.786
3_1_5_1,3,1,5,1,4,bounce,9.253,0.309,0.031
3_1_5_1,3,1,5,1,4,peak,14.347,1.031,1.167
3_1_5_1,3,1,5,1,5,hit,14.486,1.048,1.166
3_1_5_1,3,1,5,1,5,peak,5.609,0.021,1.678
3_1_5_1,3,1,5,1,5,net,0.0,-0.648,1.436
3_1_5_1,3,1,5,1,5,bounce,-8.452,-1.687,0.03
3_1_5_1,3,1,5,1,5,peak,-13.34,-2.335,1.004
3_1_5_1,3,1,5,1,6,hit,-13.34,-2.335,1.004
3_1_5_1,3,1,5,1,6,peak,-4.712,-1.469,1.599
3_1_5_1,3,1,5,1,6,net,0.0,-1.082,1.372
3_1_5_1,3,1,5,1,6,bounce,6.924,-0.609,0.032
3_1_5_1,3,1,5,1,6,peak,11.952,-0.154,1.014
3_1_5_1,3,1,5,1,7,hit,14.166,0.028,0.788
3_1_5_1,3,1,5,1,7,peak,2.133,1.896,1.792
3_1_5_1,3,1,5,1,7,net,0.0,2.221,1.754
3_1_5_1,3,1,5,1,7,bounce,-11.518,3.954,0.03
3_1_5_1,3,1,5,1,7,peak,-14.473,4.346,0.846
3_1_5_1,3,1,5,1,8,hit,-14.473,4.346,0.846
3_1_5_1,3,1,5,1,8,peak,-11.933,4.075,1.081
3_1_5_1,3,1,5,1,8,bounce,-7.08,3.341,0.031
3_1_5_1,3,1,5,1,8,last,-4.715,3.162,0.731
3_2_1_1,3,2,1,1,1,hit,11.293,1.15,2.801
3_2_1_1,3,2,1,1,1,net,0.0,-0.089,1.004
3_2_1_1,3,2,1,1,1,bounce,-4.795,-0.679,0.029
3_2_1_1,3,2,1,1,1,peak,-14.102,-1.977,1.302
3_2_1_1,3,2,1,1,2,hit,-14.102,-1.977,1.302
3_2_1_1,3,2,1,1,2,peak,-7.461,-1.678,1.658
3_2_1_1,3,2,1,1,2,net,-0.0,-1.591,1.035
3_2_1_1,3,2,1,1,2,bounce,4.014,-1.664,0.034
3_2_1_1,3,2,1,1,2,peak,7.262,-1.897,0.68
3_2_1_1,3,2,1,1,3,hit,8.885,-2.037,0.497
3_2_1_1,3,2,1,1,3,peak,0.82,-0.053,1.078
3_2_1_1,3,2,1,1,3,net,0.0,0.152,1.071
3_2_1_1,3,2,1,1,3,bounce,-8.745,2.435,0.035
3_2_1_1,3,2,1,1,3,peak,-13.462,3.85,0.692
3_2_1_1,3,2,1,1,4,hit,-13.462,3.85,0.692
3_2_1_1,3,2,1,1,4,peak,-4.544,2.536,1.464
3_2_1_1,3,2,1,1,4,net,0.0,1.843,1.204
3_2_1_1,3,2,1,1,5,hit,3.643,1.281,0.561
3_2_1_1,3,2,1,1,5,peak,0.154,-0.283,0.996
3_2_1_1,3,2,1,1,5,net,0.0,-0.354,0.995
3_2_1_1,3,2,1,1,5,bounce,-4.583,-2.562,0.033
3_2_1_1,3,2,1,1,5,last,-6.357,-3.633,0.556
3_2_2_1,3,2,2,1,1,hit,11.384,-1.114,2.812
3_2_2_1,3,2,2,1,1,net,0.0,0.993,1.023
3_2_2_1,3,2,2,1,1,bounce,-4.915,1.829,0.033
3_2_2_1,3,2,2,1,1,peak,-13.818,3.197,1.198
3_2_2_1,3,2,2,1,2,hit,-13.818,3.197,1.198
3_2_2_1,3,2,2,1,2,peak,-0.751,1.811,2.678
3_2_2_1,3,2,2,1,2,net,-0.0,1.719,2.672
3_2_2_1,3,2,2,1,2,bounce,12.885,0.069,0.032
3_2_3_1,3,2,3,1,1,hit,11.479,1.125,2.838
3_2_3_1,3,2,3,1,1,net,0.0,-2.014,1.074
3_2_3_1,3,2,3,1,1,bounce,-4.861,-3.506,0.033
3_2_3_1,3,2,3,1,1,peak,-12.844,-6.231,1.379
3_2_3_1,3,2,3,1,2,hit,-12.844,-6.231,1.379
3_2_3_1,3,2,3,1,2,peak,-5.051,-4.14,1.846
3_2_3_1,3,2,3,1,2,net,-0.0,-2.831,1.607
3_2_3_1,3,2,3,1,2,bounce,8.052,-0.799,0.032
3_2_3_1,3,2,3,1,2,peak,12.48,0.326,1.001
3_2_3_1,3,2,3,1,3,hit,12.48,0.326,1.001
3_2_3_1,3,2,3,1,3,peak,2.92,1.671,1.587
3_2_3_1,3,2,3,1,3,net,0.0,2.104,1.523
3_2_3_1,3,2,3,1,3,bounce,-10.743,3.891,0.032
3_2_4_1,3,2,4,1,1,hit,11.433,-1.178,2.858
3_2_4_1,3,2,4,1,1,net,0.0,1.758,1.136
3_2_4_1,3,2,4,1,1,bounce,-5.469,3.051,0.031
3_2_4_1,3,2,4,1,1,peak,-13.743,4.882,1.155
3_2_4_1,3,2,4,1,2,hit,-13.743,4.882,1.155
3_2_4_1,3,2,4,1,2,peak,-2.425,-0.055,2.791
3_2_4_1,3,2,4,1,2,net,-0.0,-1.211,2.678
3_2_4_1,3,2,4,1,2,last,8.226,-5.464,0.036
3_3_1_1,3,3,1,1,1,hit,16.972,9.43,1.151
3_3_1_2,3,3,1,2,,peak,3.871,2.244,1.909
3_3_1_2,3,3,1,2,,net,-0.0,2.153,1.785
3_3_1_2,3,3,1,2,,bounce,-9.923,1.964,0.033
3_3_1_2,3,3,1,2,,peak,-12.292,1.938,0.702
3_3_1_2,3,3,1,2,,hit,-12.292,1.938,0.702
3_3_1_2,3,3,1,2,,peak,-2.123,0.313,1.586
3_3_1_2,3,3,1,2,,net,0.0,-0.02,1.54
3_3_1_2,3,3,1,2,,bounce,9.454,-1.467,0.031
3_3_1_2,3,3,1,2,,peak,12.807,-1.99,0.784
3_3_1_2,3,3,1,2,,hit,12.807,-1.99,0.784
3_3_1_2,3,3,1,2,,peak,1.317,-0.48,1.667
3_3_1_2,3,3,1,2,,net,0.0,-0.309,1.653
3_3_1_2,3,3,1,2,,bounce,-11.521,1.236,0.033
3_3_1_2,3,3,1,2,,peak,-14.386,1.696,0.743
3_3_1_2,3,3,1,2,,hit,-6.52,1.518,1.257
3_3_1_2,3,3,1,2,,net,0.087,1.529,0.826
3_3_1_2,3,3,1,2,,peak,0.087,1.529,0.826
3_3_1_2,3,3,1,2,,bounce,-0.415,1.52,0.032
3_3_1_2,3,3,1,2,,last,-0.903,1.523,0.583
3_3_2_1,3,3,2,1,1,hit,-11.244,1.118,2.809
3_3_2_1,3,3,2,1,1,net,-0.0,-0.29,1.229
3_3_2_1,3,3,2,1,1,bounce,6.35,-0.996,0.032
3_3_2_1,3,3,2,1,1,peak,12.359,-1.6,0.967
3_3_2_1,3,3,2,1,2,hit,12.359,-1.6,0.967
3_3_2_1,3,3,2,1,2,peak,3.565,-0.238,1.479
3_3_2_1,3,3,2,1,2,net,0.0,0.333,1.376
3_3_2_1,3,3,2,1,2,bounce,-8.961,1.819,0.035
3_3_2_1,3,3,2,1,2,peak,-10.713,2.117,0.458
3_3_2_1,3,3,2,1,3,hit,-10.713,2.117,0.458
3_3_2_1,3,3,2,1,3,peak,-1.236,0.839,1.59
3_3_2_1,3,3,2,1,3,net,-0.0,0.682,1.567
3_3_2_1,3,3,2,1,3,bounce,8.385,-0.295,0.033
3_3_2_1,3,3,2,1,3,peak,11.801,-0.74,0.861
3_3_2_1,3,3,2,1,4,hit,12.098,-0.779,0.854
3_3_2_1,3,3,2,1,4,peak,3.416,-1.002,1.474
3_3_2_1,3,3,2,1,4,net,-0.0,-1.104,1.359
3_3_2_1,3,3,2,1,4,bounce,-8.099,-1.333,0.03
3_3_2_1,3,3,2,1,4,peak,-13.915,-1.513,1.057
3_3_2_1,3,3,2,1,5,hit,-14.139,-1.518,1.055
3_3_2_1,3,3,2,1,5,peak,-6.034,-0.648,1.549
3_3_2_1,3,3,2,1,5,net,0.0,0.056,1.212
3_3_2_1,3,3,2,1,5,bounce,6.277,0.847,0.031
3_3_2_1,3,3,2,1,5,peak,12.193,1.644,1.073
3_3_2_1,3,3,2,1,6,hit,12.821,1.727,1.06
3_3_2_1,3,3,2,1,6,peak,2.953,-0.16,1.652
3_3_2_1,3,3,2,1,6,net,0.0,-0.734,1.588
3_3_2_1,3,3,2,1,6,bounce,-10.837,-2.803,0.034
3_3_2_1,3,3,2,1,6,peak,-14.863,-3.591,0.839
3_3_2_1,3,3,2,1,7,hit,-14.863,-3.591,0.839
3_3_2_1,3,3,2,1,7,peak,-2.317,-2.668,2.724
3_3_2_1,3,3,2,1,7,net,0.0,-2.426,2.643
3_3_2_1,3,3,2,1,7,bounce,10.059,-1.141,0.031
3_3_2_1,3,3,2,1,7,peak,13.046,-0.858,1.384
3_3_2_1,3,3,2,1,8,hit,13.046,-0.858,1.384
3_3_2_1,3,3,2,1,8,peak,4.291,0.412,1.924
3_3_2_1,3,3,2,1,8,net,0.0,1.032,1.762
3_3_2_1,3,3,2,1,8,bounce,-9.287,2.41,0.035
3_3_2_1,3,3,2,1,8,peak,-13.821,2.97,0.987
3_3_2_1,3,3,2,1,9,hit,-14.396,3.032,0.968
3_3_2_1,3,3,2,1,9,peak,-3.468,3.84,1.67
3_3_2_1,3,3,2,1,9,net,-0.0,4.145,1.583
3_3_2_1,3,3,2,1,9,bounce,10.621,4.615,0.035
3_3_3_1,3,3,3,1,1,hit,0.125,0.127,0.861
3_3_3_2,3,3,3,2,1,hit,-11.652,-0.974,2.894
3_3_3_2,3,3,3,2,1,net,0.0,0.149,1.079
3_3_3_2,3,3,3,2,1,bounce,3.886,0.764,0.033
3_3_3_2,3,3,3,2,1,peak,11.862,1.957,1.87
3_3_3_2,3,3,3,2,2,hit,11.862,1.957,1.87
3_3_3_2,3,3,3,2,2,peak,6.933,1.071,2.102
3_3_3_2,3,3,3,2,2,net,0.0,-0.165,1.531
3_3_3_2,3,3,3,2,2,bounce,-5.682,-1.141,0.03
3_3_3_2,3,3,3,2,2,peak,-10.273,-1.722,1.199
3_3_3_2,3,3,3,2,3,hit,-10.848,-1.8,1.179
3_3_3_2,3,3,3,2,3,peak,-4.174,-0.613,1.505
3_3_3_2,3,3,3,2,3,net,0.0,0.131,1.356
3_3_3_2,3,3,3,2,3,bounce,8.354,1.58,0.033
3_3_3_2,3,3,3,2,3,peak,13.444,2.45,1.014
3_3_3_2,3,3,3,2,4,hit,13.444,2.45,1.014
3_3_3_2,3,3,3,2,4,peak,4.701,1.274,1.498
3_3_3_2,3,3,3,2,4,net,0.0,0.681,1.328
3_3_3_2,3,3,3,2,4,bounce,-8.471,-0.225,0.03
3_3_3_2,3,3,3,2,4,peak,-12.567,-0.658,0.891
3_3_3_2,3,3,3,2,5,hit,-12.567,-0.658,0.891
3_3_3_2,3,3,3,2,5,peak,-2.359,-0.042,2.187
3_3_3_2,3,3,3,2,5,net,0.0,0.138,2.102
3_3_3_2,3,3,3,2,5,bounce,8.844,0.954,0.031
3_3_3_2,3,3,3,2,5,peak,13.689,1.368,1.471
3_3_3_2,3,3,3,2,6,hit,13.689,1.368,1.471
3_3_3_2,3,3,3,2,6,peak,4.55,-0.011,1.944
3_3_3_2,3,3,3,2,6,net,-0.0,-0.612,1.801
3_3_3_2,3,3,3,2,6,bounce,-10.829,-1.771,0.032
3_3_3_2,3,3,3,2,6,peak,-14.701,-2.166,0.908
3_3_3_2,3,3,3,2,7,hit,-14.701,-2.166,0.908
3_3_3_2,3,3,3,2,7,peak,-2.708,-1.817,2.484
3_3_3_2,3,3,3,2,7,net,-0.0,-1.688,2.382
3_3_3_2,3,3,3,2,7,bounce,9.743,-1.034,0.03
3_3_3_2,3,3,3,2,7,peak,13.696,-0.671,1.536
3_3_3_2,3,3,3,2,8,hit,13.696,-0.671,1.536
3_3_3_2,3,3,3,2,8,peak,4.793,0.541,2.173
3_3_3_2,3,3,3,2,8,net,0.0,1.202,1.947
3_3_3_2,3,3,3,2,8,bounce,-9.037,2.462,0.035
3_3_3_2,3,3,3,2,8,peak,-13.61,3.083,1.163
3_3_3_2,3,3,3,2,9,hit,-13.901,3.121,1.158
3_3_3_2,3,3,3,2,9,peak,-3.684,1.079,1.892
3_3_3_2,3,3,3,2,9,net,-0.0,0.37,1.772
3_3_3_2,3,3,3,2,9,bounce,9.82,-1.328,0.031
3_3_3_2,3,3,3,2,9,peak,14.097,-2.005,1.043
3_3_3_2,3,3,3,2,10,hit,14.097,-2.005,1.043
3_3_3_2,3,3,3,2,10,peak,3.314,-0.541,1.889
3_3_3_2,3,3,3,2,10,net,0.0,-0.079,1.788
3_3_3_2,3,3,3,2,10,bounce,-9.823,1.386,0.033
3_3_3_2,3,3,3,2,10,peak,-13.742,2.029,1.012
3_3_3_2,3,3,3,2,11,hit,-13.742,2.029,1.012
3_3_3_2,3,3,3,2,11,peak,-4.07,0.358,1.578
3_3_3_2,3,3,3,2,11,net,0.0,-0.268,1.451
3_3_3_2,3,3,3,2,11,bounce,9.243,-1.483,0.031
3_3_3_2,3,3,3,2,11,peak,13.531,-1.972,0.841
3_3_3_2,3,3,3,2,12,hit,13.531,-1.972,0.841
3_3_3_2,3,3,3,2,12,peak,4.504,-1.429,1.472
3_3_3_2,3,3,3,2,12,net,0.0,-1.102,1.28
3_3_3_2,3,3,3,2,12,bounce,-7.237,-0.458,0.03
3_3_3_2,3,3,3,2,12,peak,-11.602,-0.007,0.846
3_3_3_2,3,3,3,2,13,hit,-13.082,0.156,0.734
3_3_3_2,3,3,3,2,13,peak,-1.077,1.425,1.806
3_3_3_2,3,3,3,2,13,net,-0.0,1.563,1.795
3_3_3_2,3,3,3,2,13,bounce,11.666,3.413,0.031
3_3_3_2,3,3,3,2,13,peak,14.306,3.822,0.873
3_3_3_2,3,3,3,2,14,hit,14.306,3.822,0.873
3_3_3_2,3,3,3,2,14,peak,0.698,3.177,2.833
3_3_3_2,3,3,3,2,14,net,0.0,3.151,2.826
3_3_3_2,3,3,3,2,14,bounce,-12.885,2.949,0.033
3_3_4_1,3,3,4,1,1,hit,-11.824,1.093,2.911
3_3_4_1,3,3,4,1,1,net,-0.0,-1.306,1.375
3_3_4_1,3,3,4,1,1,bounce,6.175,-2.158,0.033
3_3_4_1,3,3,4,1,1,peak,12.653,-2.768,1.24
3_3_4_1,3,3,4,1,2,hit,12.653,-2.768,1.24
3_3_4_1,3,3,4,1,2,peak,3.144,-1.539,2.194
3_3_4_1,3,3,4,1,2,net,0.0,-1.138,2.067
3_3_4_1,3,3,4,1,2,bounce,-9.166,-0.023,0.034
3_3_4_1,3,3,4,1,2,peak,-12.224,0.308,0.917
3_3_4_1,3,3,4,1,3,hit,-12.224,0.308,0.917
3_3_4_1,3,3,4,1,3,peak,-4.841,1.242,1.37
3_3_4_1,3,3,4,1,3,net,-0.0,1.97,1.133
3_3_4_1,3,3,4,1,3,bounce,6.247,3.096,0.035
3_3_4_1,3,3,4,1,3,peak,12.205,4.203,1.09
3_3_4_1,3,3,4,1,4,hit,14.096,4.577,0.963
3_3_4_1,3,3,4,1,4,peak,5.729,4.05,1.482
3_3_4_1,3,3,4,1,4,net,0.0,3.789,1.184
3_3_4_1,3,3,4,1,4,bounce,-6.55,3.648,0.031
3_3_4_1,3,3,4,1,4,peak,-12.077,3.533,0.957
3_3_4_1,3,3,4,1,5,hit,-12.975,3.524,0.93
3_3_4_1,3,3,4,1,5,peak,-3.79,0.861,2.111
3_3_4_1,3,3,4,1,5,net,0.0,-0.298,1.81
3_3_4_1,3,3,4,1,5,bounce,5.299,-1.939,0.032
3_3_4_1,3,3,4,1,5,peak,7.789,-2.635,1.119
3_3_4_1,3,3,4,1,6,hit,9.619,-3.138,0.385
3_3_4_1,3,3,4,1,6,net,0.0,-3.132,1.541
3_3_4_1,3,3,4,1,6,peak,-1.188,-3.115,1.557
3_3_4_1,3,3,4,1,6,bounce,-12.356,-2.741,0.034
3_3_4_1,3,3,4,1,6,peak,-17.759,-2.425,1.014
3_3_4_1,3,3,4,1,7,hit,-18.804,-2.366,0.978
3_3_4_1,3,3,4,1,7,peak,-17.499,-2.568,1.564
3_3_4_1,3,3,4,1,7,last,-15.533,-2.981,0.034
3_3_5_1,3,3,5,1,1,hit,-11.489,-1.412,2.95
3_3_5_1,3,3,5,1,1,net,0.0,1.433,1.269
3_3_5_1,3,3,5,1,1,bounce,5.397,3.164,0.032
3_3_5_1,3,3,5,1,1,last,11.704,5.474,1.35
3_3_6_1,3,3,6,1,1,hit,12.717,-1.709,1.09
3_3_6_2,3,3,6,2,1,hit,-11.493,1.153,2.922
3_3_6_2,3,3,6,2,1,net,0.0,-1.975,1.432
3_3_6_2,3,3,6,2,1,bounce,5.675,-3.074,0.033
3_3_6_2,3,3,6,2,1,peak,11.371,-4.162,1.465
3_3_6_2,3,3,6,2,2,hit,11.371,-4.162,1.465
3_3_6_2,3,3,6,2,2,peak,4.482,-1.256,1.863
3_3_6_2,3,3,6,2,2,net,-0.0,0.678,1.658
3_3_6_2,3,3,6,2,2,bounce,-8.091,4.236,0.033
3_3_6_2,3,3,6,2,2,last,-12.536,6.27,0.994
3_4_1_1,3,4,1,1,1,hit,-11.442,-1.098,2.878
3_4_1_1,3,4,1,1,1,net,0.0,-0.016,0.98
3_4_1_1,3,4,1,1,1,bounce,4.448,0.505,0.034
3_4_1_1,3,4,1,1,1,peak,13.848,1.845,1.263
3_4_1_1,3,4,1,1,2,hit,15.121,2.053,1.237
3_4_1_1,3,4,1,1,2,peak,0.76,2.216,4.577
3_4_1_1,3,4,1,1,2,net,0.0,2.247,4.563
3_4_1_1,3,4,1,1,2,bounce,-11.937,3.12,0.032
3_4_1_1,3,4,1,1,2,peak,-13.539,3.669,1.661
3_4_1_1,3,4,1,1,3,hit,-14.51,4.031,0.999
3_4_1_1,3,4,1,1,3,peak,-4.384,0.427,2.079
3_4_1_1,3,4,1,1,3,net,0.0,-1.113,1.821
3_4_1_1,3,4,1,1,3,bounce,7.308,-3.611,0.033
3_4_1_1,3,4,1,1,3,last,13.067,-5.496,1.462
3_4_2_1,3,4,2,1,1,hit,-11.582,1.387,2.902
3_4_2_1,3,4,2,1,1,net,-0.0,-2.285,1.082
3_4_2_1,3,4,2,1,1,bounce,4.877,-3.74,0.032
3_4_3_1,3,4,3,1,1,hit,-11.402,-1.181,2.848
3_4_3_1,3,4,3,1,1,net,0.0,-0.06,1.032
3_4_3_1,3,4,3,1,1,bounce,4.729,0.481,0.033
3_4_3_1,3,4,3,1,1,last,14.837,1.815,1.353
3_4_4_1,3,4,4,1,,peak,15.251,-5.932,1.201
3_4_4_1,3,4,4,1,,last,15.251,-5.932,1.201
3_4_4_2,3,4,4,2,1,hit,-11.608,1.364,2.912
3_4_4_2,3,4,4,2,1,net,-0.0,-1.537,1.257
3_4_4_2,3,4,4,2,1,bounce,5.875,-2.79,0.033
3_4_4_2,3,4,4,2,1,peak,14.564,-4.533,1.289
3_4_4_2,3,4,4,2,2,hit,16.194,-4.914,1.228
3_4_4_2,3,4,4,2,2,peak,4.19,-1.782,2.517
3_4_4_2,3,4,4,2,2,net,0.0,-0.819,2.319
3_4_4_2,3,4,4,2,2,bounce,-9.805,1.392,0.033
3_4_4_2,3,4,4,2,2,peak,-13.286,2.283,1.226
3_4_4_2,3,4,4,2,3,hit,-13.286,2.283,1.226
3_4_4_2,3,4,4,2,3,peak,-3.264,2.453,1.821
3_4_4_2,3,4,4,2,3,net,0.0,2.506,1.744
3_4_4_2,3,4,4,2,3,bounce,11.188,2.673,0.033
3_4_4_2,3,4,4,2,3,peak,16.108,2.707,1.024
3_4_4_2,3,4,4,2,4,hit,16.108,2.707,1.024
3_4_4_2,3,4,4,2,4,peak,2.856,3.858,2.423
3_4_4_2,3,4,4,2,4,net,0.0,4.062,2.33
3_4_4_2,3,4,4,2,4,bounce,-10.012,4.712,0.033
3_4_4_2,3,4,4,2,4,last,-12.634,4.917,0.897
3_5_1_1,3,5,1,1,1,hit,11.465,1.155,2.912
3_5_1_1,3,5,1,1,1,net,0.0,-2.079,1.028
3_5_1_1,3,5,1,1,1,bounce,-4.281,-3.439,0.033
3_5_1_1,3,5,1,1,1,peak,-11.369,-5.924,1.529
3_5_1_1,3,5,1,1,2,hit,-11.369,-5.924,1.529
3_5_1_1,3,5,1,1,2,peak,-2.621,-2.781,2.171
3_5_1_1,3,5,1,1,2,net,-0.0,-1.852,2.101
3_5_1_1,3,5,1,1,2,bounce,10.582,1.846,0.032
3_5_1_1,3,5,1,1,2,peak,11.634,2.21,0.443
3_5_1_1,3,5,1,1,3,hit,11.634,2.21,0.443
3_5_1_1,3,5,1,1,3,peak,0.407,2.57,2.624
3_5_1_1,3,5,1,1,3,net,0.0,2.583,2.621
3_5_1_1,3,5,1,1,3,bounce,-10.252,2.898,0.033
3_5_1_1,3,5,1,1,3,peak,-13.899,2.954,1.522
3_5_1_1,3,5,1,1,4,hit,-13.899,2.954,1.522
3_5_1_1,3,5,1,1,4,peak,-4.662,0.901,2.177
3_5_1_1,3,5,1,1,4,net,-0.0,-0.174,1.955
3_5_1_1,3,5,1,1,4,bounce,8.624,-2.235,0.033
3_5_1_1,3,5,1,1,4,peak,13.011,-3.273,1.15
3_5_1_1,3,5,1,1,5,hit,13.502,-3.389,1.134
3_5_1_1,3,5,1,1,5,peak,1.602,-0.271,2.299
3_5_1_1,3,5,1,1,5,net,0.0,0.147,2.274
3_5_1_1,3,5,1,1,5,bounce,-12.5,3.337,0.031
3_5_1_1,3,5,1,1,5,peak,-14.062,3.754,0.571
3_5_1_1,3,5,1,1,6,hit,-7.843,3.186,0.86
3_5_1_1,3,5,1,1,6,net,0.001,2.44,0.289
3_5_1_1,3,5,1,1,6,peak,-0.015,2.42,0.291
3_5_1_1,3,5,1,1,6,bounce,-0.017,2.335,0.03
3_5_1_1,3,5,1,1,6,peak,-0.041,2.24,0.191
3_5_1_1,3,5,1,1,6,bounce,-0.31,2.32,0.03
3_5_1_1,3,5,1,1,6,peak,-0.374,2.318,0.164
3_5_1_1,3,5,1,1,7,hit,-0.374,2.318,0.164
3_5_1_1,3,5,1,1,7,peak,-0.406,2.261,0.05
3_5_1_1,3,5,1,1,7,last,-0.503,2.33,0.03
3_5_2_1,3,5,2,1,1,hit,11.311,-1.125,2.905
3_5_2_1,3,5,2,1,1,net,0.0,1.909,1.2
3_5_2_1,3,5,2,1,1,bounce,-5.775,3.455,0.031
3_5_2_1,3,5,2,1,1,peak,-11.958,5.034,1.062
3_5_2_1,3,5,2,1,2,hit,-11.958,5.034,1.062
3_5_2_1,3,5,2,1,2,peak,-3.976,1.823,1.734
3_5_2_1,3,5,2,1,2,net,0.0,0.195,1.507
3_5_2_1,3,5,2,1,2,bounce,6.118,-2.306,0.033
3_5_2_1,3,5,2,1,2,peak,9.282,-3.655,0.873
3_5_2_1,3,5,2,1,3,hit,10.267,-4.073,0.775
3_5_2_1,3,5,2,1,3,peak,2.998,-1.343,1.289
3_5_2_1,3,5,2,1,3,net,0.0,-0.196,1.189
3_5_2_1,3,5,2,1,3,bounce,-7.21,2.624,0.033
3_5_2_1,3,5,2,1,3,peak,-12.13,4.679,0.9
3_5_2_1,3,5,2,1,4,hit,-12.13,4.679,0.9
3_5_2_1,3,5,2,1,4,peak,-1.901,3.719,1.792
3_5_2_1,3,5,2,1,4,net,0.0,3.571,1.753
3_5_2_1,3,5,2,1,4,bounce,9.828,3.081,0.035
3_5_2_1,3,5,2,1,4,peak,13.68,2.884,0.895
3_5_2_1,3,5,2,1,5,hit,13.841,2.878,0.893
3_5_2_1,3,5,2,1,5,peak,3.632,2.75,2.394
3_5_2_1,3,5,2,1,5,net,0.0,2.709,2.161
3_5_2_1,3,5,2,1,5,bounce,-7.326,2.632,0.033
3_5_2_1,3,5,2,1,5,peak,-12.893,2.568,1.568
3_5_2_1,3,5,2,1,6,hit,-12.893,2.568,1.568
3_5_2_1,3,5,2,1,6,peak,-7.085,1.158,1.758
3_5_2_1,3,5,2,1,6,net,-0.0,-0.502,1.406
3_5_2_1,3,5,2,1,6,bounce,7.661,-2.183,0.033
3_5_2_1,3,5,2,1,6,peak,12.965,-3.259,0.954
3_5_2_1,3,5,2,1,7,hit,14.156,-3.485,0.898
3_5_2_1,3,5,2,1,7,peak,1.558,-1.639,2.151
3_5_2_1,3,5,2,1,7,net,0.0,-1.404,2.127
3_5_2_1,3,5,2,1,7,bounce,-11.586,0.422,0.032
3_5_2_1,3,5,2,1,7,peak,-14.857,1.09,1.126
3_5_2_1,3,5,2,1,8,hit,-14.857,1.09,1.126
3_5_2_1,3,5,2,1,8,peak,-5.547,1.981,1.796
3_5_2_1,3,5,2,1,8,net,0.0,2.609,1.503
3_5_2_1,3,5,2,1,8,bounce,7.431,3.559,0.03
3_5_2_1,3,5,2,1,8,peak,13.421,4.33,1.274
3_5_2_1,3,5,2,1,9,hit,15.83,4.685,1.042
3_5_2_1,3,5,2,1,9,peak,4.526,3.147,1.827
3_5_2_1,3,5,2,1,9,net,-0.0,2.558,1.633
3_5_2_1,3,5,2,1,9,bounce,-7.801,1.513,0.032
3_5_2_1,3,5,2,1,9,peak,-10.693,1.161,0.689
3_5_2_1,3,5,2,1,10,hit,-10.883,1.139,0.686
3_5_2_1,3,5,2,1,10,peak,-3.189,1.614,1.393
3_5_2_1,3,5,2,1,10,net,-0.0,1.861,1.25
3_5_2_1,3,5,2,1,10,bounce,6.268,2.447,0.035
3_5_2_1,3,5,2,1,10,peak,11.879,2.989,1.093
3_5_2_1,3,5,2,1,11,hit,14.497,3.262,0.825
3_5_2_1,3,5,2,1,11,peak,4.158,2.779,1.815
3_5_2_1,3,5,2,1,11,net,0.0,2.522,1.619
3_5_2_1,3,5,2,1,11,bounce,-7.773,1.981,0.033
3_5_2_1,3,5,2,1,11,peak,-12.008,1.742,1.19
3_5_2_1,3,5,2,1,12,hit,-12.008,1.742,1.19
3_5_2_1,3,5,2,1,12,peak,-3.93,-0.212,1.555
3_5_2_1,3,5,2,1,12,net,-0.0,-1.161,1.446
3_5_2_1,3,5,2,1,12,bounce,9.499,-3.452,0.032
3_5_2_1,3,5,2,1,12,peak,14.326,-4.525,0.808
3_5_2_1,3,5,2,1,13,hit,14.326,-4.525,0.808
3_5_2_1,3,5,2,1,13,peak,4.42,-2.652,1.804
3_5_2_1,3,5,2,1,13,net,0.0,-1.727,1.524
3_5_2_1,3,5,2,1,13,bounce,-6.086,-0.356,0.03
3_5_2_1,3,5,2,1,13,peak,-9.211,0.421,0.766
3_5_2_1,3,5,2,1,14,hit,-9.232,0.427,0.766
3_5_2_1,3,5,2,1,14,peak,-0.974,1.569,1.394
3_5_2_1,3,5,2,1,14,net,-0.0,1.721,1.384
3_5_2_1,3,5,2,1,14,bounce,9.653,3.387,0.035
3_5_3_1,3,5,3,1,1,hit,11.351,1.195,2.882
3_5_3_1,3,5,3,1,1,net,0.0,0.393,1.192
3_5_3_1,3,5,3,1,1,bounce,-5.972,-0.035,0.03
3_5_3_1,3,5,3,1,1,last,-15.748,-0.838,1.247
3_5_4_1,3,5,4,1,1,hit,10.984,-0.99,2.811
3_5_4_1,3,5,4,1,1,net,0.0,0.413,1.179
3_5_4_1,3,5,4,1,1,bounce,-6.284,1.16,0.031
3_5_4_1,3,5,4,1,1,peak,-13.886,1.962,1.115
3_5_4_1,3,5,4,1,2,hit,-13.886,1.962,1.115
3_5_4_1,3,5,4,1,2,peak,-5.451,3.122,2.169
3_5_4_1,3,5,4,1,2,net,0.0,3.909,1.578
3_5_4_1,3,5,4,1,2,bounce,4.374,4.535,0.032
3_5_4_1,3,5,4,1,2,last,8.085,4.997,1.284
3_5_5_1,3,5,5,1,,net,0.0,0.279,1.272
3_5_5_1,3,5,5,1,,bounce,-6.911,-0.365,0.03
