point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,9,hit,13.1029997,-4.93599987,1.07799995
2_5_4_1,2,5,4,1,9,peak,5.78599977,-2.51600003,1.48500001
2_5_4_1,2,5,4,1,9,net,0.0,-0.598999977,1.17900002
2_5_4_1,2,5,4,1,9,bounce,-6.3499999,1.495,0.0390000008
2_5_4_1,2,5,4,1,9,peak,-11.8809996,3.26999998,1.00699997
2_5_4_1,2,5,4,1,10,hit,-13.2460003,3.71199989,0.940999985
2_5_4_1,2,5,4,1,10,peak,-1.08700001,-0.00200000009,2.04200006
2_5_4_1,2,5,4,1,10,net,-0.0,-0.328999996,2.0309999
2_5_4_1,2,5,4,1,10,last,12.9169998,-4.11499977,0.541999996
2_5_5_1,2,5,5,1,1,hit,11.0710001,0.970000029,2.85599995
2_5_5_1,2,5,5,1,1,peak,11.0710001,0.970000029,2.85599995
2_5_5_1,2,5,5,1,1,net,0.0,-0.233999997,1.15699995
2_5_5_1,2,5,5,1,1,bounce,-5.68900013,-0.902999997,0.0359999985
2_5_5_1,2,5,5,1,1,peak,-12.6660004,-1.72800004,1.06599998
2_5_5_1,2,5,5,1,2,hit,-12.6660004,-1.72800004,1.06599998
2_5_5_1,2,5,5,1,2,peak,-1.92900002,-1.77900004,1.76499999
2_5_5_1,2,5,5,1,2,net,-0.0,-1.79799998,1.73800004
2_5_5_1,2,5,5,1,2,bounce,12.0830002,-1.99699998,0.0329999998
2_5_5_1,2,5,5,1,2,last,16.507,-2.16400003,0.888000011
2_6_1_1,2,6,1,1,1,hit,11.1300001,0.314999998,2.73399997
2_6_1_1,2,6,1,1,1,net,0.0,-2.08800006,1.11399996
2_6_1_1,2,6,1,1,1,bounce,-5.27400017,-3.46799994,0.0390000008
2_6_1_1,2,6,1,1,1,peak,-12.9750004,-5.60500002,1.11899996
2_6_1_1,2,6,1,1,2,hit,-12.9750004,-5.60500002,1.11899996
2_6_1_1,2,6,1,1,2,peak,-5.82600021,-3.60500002,1.57500005
2_6_1_1,2,6,1,1,2,net,0.0,-2.08800006,1.22099996
2_6_1_1,2,6,1,1,3,hit,6.53999996,-0.316000015,0.535000026
2_6_1_1,2,6,1,1,3,net,0.0,0.218999997,1.66499996
2_6_1_1,2,6,1,1,3,peak,-1.32500005,0.335999995,1.70299995
2_6_1_1,2,6,1,1,3,bounce,-9.43099976,1.074,0.0299999993
2_6_1_1,2,6,1,1,3,peak,-11.4729996,1.16799998,0.902999997
2_6_1_1,2,6,1,1,4,hit,-11.4729996,1.16799998,0.902999997
2_6_1_1,2,6,1,1,4,peak,-2.9519999,0.268000007,1.40100002
2_6_1_1,2,6,1,1,4,net,-0.0,-0.0649999976,1.33099997
2_6_1_1,2,6,1,1,5,hit,1.30599999,-0.218999997,1.25199997
2_6_1_1,2,6,1,1,5,net,0.0,-0.486000001,1.37600005
2_6_1_1,2,6,1,1,5,peak,-2.27900004,-0.959999979,1.46300006
2_6_1_1,2,6,1,1,5,bounce,-10.5629997,-2.7650001,0.0250000004
2_6_1_1,2,6,1,1,5,last,-13.4619999,-3.45700002,0.985000014
2_6_2_1,2,6,2,1,1,hit,11.0279999,-1.70099998,2.84899998
2_6_2_1,2,6,2,1,1,peak,11.0279999,-1.70099998,2.84899998
2_6_2_1,2,6,2,1,1,net,-0.0,2.13499999,1.07099998
2_6_2_1,2,6,2,1,1,bounce,-4.94799995,3.76999998,0.0359999985
2_6_2_1,2,6,2,1,1,last,-13.6569996,6.47399998,1.28499997
2_6_3_1,2,6,3,1,1,hit,11.0080004,0.513000011,2.829
2_6_3_1,2,6,3,1,1,net,0.0,0.0820000023,1.14100003
2_6_3_1,2,6,3,1,1,bounce,-5.37400007,-0.206,0.0379999988
2_6_3_1,2,6,3,1,1,last,-14.0609999,-0.83099997,1.39600003
2_6_4_1,2,6,4,1,1,hit,11.2209997,-1.88900006,2.76799989
2_6_4_1,2,6,4,1,1,peak,11.2209997,-1.88900006,2.76799989
2_6_4_1,2,6,4,1,1,net,0.0,2.33999991,1.30999994
2_6_4_1,2,6,4,1,1,bounce,-5.33400011,4.00099993,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-13.3149996,6.67000008,1.64900005
2_6_4_1,2,6,4,1,2,hit,-14.4300003,6.9920001,1.61000001
2_6_4_1,2,6,4,1,2,peak,-1.98899996,1.22399998,2.80900002
2_6_4_1,2,6,4,1,2,net,-0.0,0.273000002,2.76900005
2_6_4_1,2,6,4,1,2,bounce,12.8249998,-4.615,0.00400000019
2_6_4_1,2,6,4,1,2,last,16.427,-7.90299988,1.40199995
2_7_1_1,2,7,1,1,1,hit,-11.3509998,-0.976999998,2.89499998
2_7_1_1,2,7,1,1,1,peak,-11.3509998,-0.976999998,2.89499998
2_7_1_1,2,7,1,1,1,net,0.0,0.64200002,1.148
2_7_1_1,2,7,1,1,1,bounce,5.00699997,1.49199998,0.0430000015
2_7_1_1,2,7,1,1,1,peak,11.6759996,2.57599998,1.49600005
2_7_1_1,2,7,1,1,2,hit,11.6759996,2.57599998,1.49600005
2_7_1_1,2,7,1,1,2,peak,3.87599993,2.91599989,2.42400002
2_7_1_1,2,7,1,1,2,net,0.0,3.03800011,2.1400001
2_7_1_1,2,7,1,1,2,bounce,-6.875,3.19700003,0.0390000008
2_7_1_1,2,7,1,1,2,peak,-11.0609999,3.53399992,1.49800003
2_7_1_1,2,7,1,1,3,hit,-11.0609999,3.53399992,1.49800003
2_7_1_1,2,7,1,1,3,peak,-7.0619998,2.06999993,1.63600004
2_7_1_1,2,7,1,1,3,net,0.0,-0.435000002,1.11899996
2_7_1_1,2,7,1,1,3,bounce,4.91300011,-2.13400006,0.0350000001
2_7_1_1,2,7,1,1,3,peak,10.1829996,-3.86400008,1.097
2_7_1_1,2,7,1,1,4,hit,13.684,-4.99300003,0.578000009
2_7_1_1,2,7,1,1,4,peak,1.38399994,-1.14100003,1.60599995
2_7_1_1,2,7,1,1,4,net,-0.0,-0.69599998,1.58599997
2_7_1_1,2,7,1,1,4,bounce,-9.3039999,2.37100005,0.0320000015
2_7_1_1,2,7,1,1,4,peak,-12.0159998,3.19799995,0.681999981
2_7_1_1,2,7,1,1,5,hit,-12.6719999,3.40100002,0.640999973
2_7_1_1,2,7,1,1,5,peak,-2.38400006,-0.412,1.50999999
2_7_1_1,2,7,1,1,5,net,0.0,-1.26999998,1.45299995
2_7_1_1,2,7,1,1,5,bounce,9.1420002,-4.48199987,0.0309999995
2_7_1_1,2,7,1,1,5,last,14.54,-6.27600002,0.904999971
2_7_2_1,2,7,2,1,1,hit,-11.1330004,1.49899995,2.86100006
2_7_2_1,2,7,2,1,1,net,-0.0,0.200000003,1.37
2_7_2_1,2,7,2,1,1,bounce,6.30999994,-0.405999988,0.0430000015
2_7_2_1,2,7,2,1,1,last,15.4230003,-1.28699994,1.44500005
2_7_3_1,2,7,3,1,1,hit,-11.1850004,-1.00899994,2.898
2_7_3_1,2,7,3,1,1,peak,-11.1850004,-1.00899994,2.898
2_7_3_1,2,7,3,1,1,net,-0.0,1.96099997,1.20500004
2_7_3_1,2,7,3,1,1,bounce,5.74499989,3.56900001,0.0340000018
2_7_3_1,2,7,3,1,1,peak,11.5790005,5.15999985,1.04900002
2_7_3_1,2,7,3,1,2,hit,11.5790005,5.15999985,1.04900002
2_7_3_1,2,7,3,1,2,peak,5.921,3.69000006,1.25600004
2_7_3_1,2,7,3,1,2,net,-0.0109999999,2.11100006,0.991999984
2_7_3_1,2,7,3,1,2,peak,-4.04699993,0.683000028,2.02800012
2_7_3_1,2,7,3,1,2,bounce,-9.0369997,-1.02499998,0.0350000001
2_7_3_1,2,7,3,1,2,peak,-11.8579998,-2.04999995,0.999000013
2_7_3_1,2,7,3,1,3,hit,-11.8579998,-2.04999995,0.999000013
2_7_3_1,2,7,3,1,3,peak,-3.65899992,-0.699000001,1.54299998
2_7_3_1,2,7,3,1,3,net,0.0,-0.126000002,1.41799998
2_7_3_1,2,7,3,1,3,bounce,8.47900009,1.11000001,0.0460000001
2_7_3_1,2,7,3,1,3,peak,14.0819998,2.01099992,1.08399999
2_7_3_1,2,7,3,1,4,hit,14.0819998,2.01099992,1.08399999
2_7_3_1,2,7,3,1,4,peak,4.04199982,2.46600008,1.93700004
2_7_3_1,2,7,3,1,4,net,0.0,2.65199995,1.76600003
2_7_3_1,2,7,3,1,4,bounce,-8.65299988,3.03500009,0.0340000018
2_7_3_1,2,7,3,1,4,peak,-13.6890001,3.04999995,1.375
2_7_3_1,2,7,3,1,5,hit,-13.6890001,3.04999995,1.375
2_7_3_1,2,7,3,1,5,peak,-5.13000011,0.361999989,2.07299995
2_7_3_1,2,7,3,1,5,net,-0.0,-1.27999997,1.77699995
2_7_3_1,2,7,3,1,5,bounce,7.75299978,-3.7980001,0.0340000018
2_7_3_1,2,7,3,1,5,peak,12.5939999,-5.37300014,1.35899997
2_7_3_1,2,7,3,1,6,hit,12.5939999,-5.37300014,1.35899997
2_7_3_1,2,7,3,1,6,peak,6.63199997,-4.72900009,1.48899996
2_7_3_1,2,7,3,1,6,net,-0.0,-4.05800009,1.28999996
2_7_3_1,2,7,3,1,6,bounce,-9.77600002,-3.204,0.0340000018
2_7_3_1,2,7,3,1,6,peak,-14.2559996,-2.79999995,0.648000002
2_7_3_1,2,7,3,1,7,hit,-14.4659996,-2.78500009,0.646000028
2_7_3_1,2,7,3,1,7,peak,-9.09300041,-1.89600003,1.15699995
2_7_3_1,2,7,3,1,7,bounce,-1.65199995,-0.550999999,0.0370000005
2_7_3_1,2,7,3,1,7,last,-0.00300000003,-0.291999996,0.588
2_7_4_1,2,7,4,1,1,hit,-11.1230001,1.35500002,2.91100001
2_7_4_1,2,7,4,1,1,net,-0.00600000005,-2.2750001,0.875
2_7_4_1,2,7,4,1,1,peak,0.870000005,-3.33400011,0.00899999961
2_7_4_1,2,7,4,1,1,peak,-0.721000016,-2.98399997,0.319000006
2_7_4_1,2,7,4,1,1,bounce,-1.21800005,-3.24000001,0.0410000011
2_7_4_1,2,7,4,1,1,last,-1.61199999,-3.45900011,0.240999997
2_7_4_2,2,7,4,2,1,hit,-11.1440001,1.55900002,2.85800004
2_7_4_2,2,7,4,2,1,peak,-11.1440001,1.55900002,2.85800004
2_7_4_2,2,7,4,2,1,net,-0.0,-1.47800004,1.24600005
2_7_4_2,2,7,4,2,1,bounce,4.56599998,-2.45000005,0.0399999991
2_7_4_2,2,7,4,2,1,peak,10.2790003,-4.0539999,1.51800001
2_7_4_2,2,7,4,2,2,hit,10.2790003,-4.0539999,1.51800001
2_7_4_2,2,7,4,2,2,peak,3.9849999,-2.03399992,1.84399998
2_7_4_2,2,7,4,2,2,net,0.0,-0.801999986,1.68400002
2_7_4_2,2,7,4,2,2,bounce,-8.40999985,1.62800002,0.0390000008
2_7_4_2,2,7,4,2,2,peak,-12.1470003,2.7019999,0.930000007
2_7_4_2,2,7,4,2,3,hit,-12.2379999,2.727,0.92900002
2_7_4_2,2,7,4,2,3,peak,-1.33500004,0.270000011,2.06200004
2_7_4_2,2,7,4,2,3,net,-0.0,-0.0219999999,2.04200006
2_7_4_2,2,7,4,2,3,bounce,11.3509998,-2.40300012,0.0309999995
2_7_4_2,2,7,4,2,3,peak,12.7819996,-2.73799992,0.588999987
2_7_4_2,2,7,4,2,4,hit,12.7819996,-2.73799992,0.588999987
2_7_4_2,2,7,4,2,4,peak,0.379999995,-1.34899998,2.15100002
2_7_4_2,2,7,4,2,4,net,0.0,-1.30700004,2.14899993
2_7_4_2,2,7,4,2,4,bounce,-11.2779999,-0.137999997,0.0329999998
2_7_4_2,2,7,4,2,4,peak,-14.21,0.326000005,1.23800004
2_7_4_2,2,7,4,2,5,hit,-14.21,0.326000005,1.23800004
2_7_4_2,2,7,4,2,5,net,0.0,-2.15499997,3.01399994
2_7_4_2,2,7,4,2,5,peak,1.18299997,-2.36599994,3.02699995
2_7_4_2,2,7,4,2,5,last,20.5160007,-5.98000002,1.59099996
2_7_5_1,2,7,5,1,1,hit,-11.2209997,-0.952000022,2.898
2_7_5_1,2,7,5,1,1,net,0.0860000029,0.232999995,0.880999982
2_7_5_1,2,7,5,1,1,peak,0.0860000029,0.232999995,0.880999982
2_7_5_1,2,7,5,1,1,bounce,-0.184,0.432000011,0.0390000008
2_7_5_1,2,7,5,1,1,last,-1.00999999,0.674000025,0.606000006
2_7_5_2,2,7,5,2,1,hit,-11.257,-0.584999979,2.78500009
2_7_5_2,2,7,5,2,1,net,0.0,0.578999996,1.24000001
2_7_5_2,2,7,5,2,1,bounce,4.45300007,1.27699995,0.0430000015
2_7_5_2,2,7,5,2,1,peak,10.4589996,1.66700006,1.76199996
2_7_5_2,2,7,5,2,2,hit,10.4589996,1.66700006,1.76199996
2_7_5_2,2,7,5,2,2,peak,4.08199978,0.741999984,2.02399993
2_7_5_2,2,7,5,2,2,net,0.0,0.0610000007,1.88900006
2_7_5_2,2,7,5,2,2,bounce,-9.82900047,-1.94099998,0.0309999995
2_7_5_2,2,7,5,2,2,peak,-12.1689997,-2.44300008,0.81099999
2_7_5_2,2,7,5,2,3,hit,-12.1689997,-2.44300008,0.81099999
2_7_5_2,2,7,5,2,3,peak,-0.0299999993,-1.03799999,3.37800002
2_7_5_2,2,7,5,2,3,net,-0.0,-1.03400004,3.37800002
2_7_5_2,2,7,5,2,3,bounce,11.7480001,0.601999998,0.0379999988
2_7_5_2,2,7,5,2,3,peak,14.8520002,0.968999982,1.51699996
2_7_5_2,2,7,5,2,4,hit,14.8520002,0.968999982,1.51699996
2_7_5_2,2,7,5,2,4,peak,6.78000021,0.0579999983,1.99800003
2_7_5_2,2,7,5,2,4,net,-0.0,-0.651000023,1.56299996
2_7_5_2,2,7,5,2,4,bounce,-6.89799976,-1.33700001,0.0329999998
2_7_5_2,2,7,5,2,4,peak,-12.1339998,-2.00699997,1.29799998
2_7_5_2,2,7,5,2,5,hit,-12.7679996,-2.08299994,1.278
2_7_5_2,2,7,5,2,5,peak,-6.65500021,-0.774999976,1.55200005
2_7_5_2,2,7,5,2,5,net,0.0,0.610000014,1.15999997
2_7_5_2,2,7,5,2,5,bounce,5.90199995,1.79900002,0.0419999994
2_7_5_2,2,7,5,2,5,peak,11.8009996,3.11100006,1.09800005
2_7_5_2,2,7,5,2,6,hit,14.3719997,3.69700003,0.875999987
2_7_5_2,2,7,5,2,6,peak,6.21700001,1.45099998,1.56200004
2_7_5_2,2,7,5,2,6,net,0.0,-0.363999993,1.04200006
2_7_5_2,2,7,5,2,6,bounce,-4.07299995,-1.60899997,0.0390000008
2_7_5_2,2,7,5,2,6,peak,-9.13799953,-3.1329999,1.046
2_7_5_2,2,7,5,2,7,hit,-12.2869997,-4.09800005,0.583000004
2_7_5_2,2,7,5,2,7,peak,-4.12099981,-3.39899993,1.30599999
2_7_5_2,2,7,5,2,7,net,0.0,-3.023,1.08800006
2_7_5_2,2,7,5,2,7,bounce,5.54699993,-2.49000001,0.0350000001
2_7_5_2,2,7,5,2,7,peak,11.309,-2.03299999,1.16700006
2_7_5_2,2,7,5,2,8,hit,13.9700003,-1.801,0.894999981
2_7_5_2,2,7,5,2,8,peak,1.59200001,0.787999988,2.3670001
2_7_5_2,2,7,5,2,8,net,-0.0,1.12600005,2.33599997
2_7_5_2,2,7,5,2,8,bounce,-11.0640001,3.53399992,0.0280000009
2_7_5_2,2,7,5,2,8,peak,-13.4289999,4.02199984,1.12
2_7_5_2,2,7,5,2,9,hit,-13.4289999,4.02199984,1.12
2_7_5_2,2,7,5,2,9,peak,-3.20300007,2.54699993,1.97899997
2_7_5_2,2,7,5,2,9,net,0.0,2.102,1.87600005
2_7_5_2,2,7,5,2,9,bounce,9.75399971,0.856000006,0.0390000008
2_7_5_2,2,7,5,2,9,peak,12.9219999,0.298000008,0.98299998
2_7_5_2,2,7,5,2,10,hit,12.9219999,0.298000008,0.98299998
2_7_5_2,2,7,5,2,10,peak,4.76499987,-0.788999975,1.37600005
2_7_5_2,2,7,5,2,10,net,0.0,-1.42400002,1.20899999
2_7_5_2,2,7,5,2,10,bounce,-8.00500011,-2.50699997,0.0309999995
2_7_5_2,2,7,5,2,10,peak,-12.6949997,-3.15300012,0.75
2_7_5_2,2,7,5,2,11,hit,-14.5059996,-3.4059999,0.626999974
2_7_5_2,2,7,5,2,11,peak,-6.06500006,-1.29400003,1.15199995
2_7_5_2,2,7,5,2,11,net,-0.0759999976,0.270000011,0.839999974
2_7_5_2,2,7,5,2,11,peak,-0.0179999992,0.240999997,0.839999974
2_7_5_2,2,7,5,2,11,bounce,-0.162,0.490999997,0.0390000008
2_7_5_2,2,7,5,2,11,last,-0.598999977,0.560000002,0.578000009
2_8_1_1,2,8,1,1,1,hit,-11.0930004,-0.92900002,2.85500002
2_8_1_1,2,8,1,1,1,net,0.0,-0.382999986,1.00800002
2_8_1_1,2,8,1,1,1,bounce,4.60699987,-0.108000003,0.0419999994
2_8_1_1,2,8,1,1,1,last,14.9890003,0.456,1.50699997
2_8_1_2,2,8,1,2,1,hit,-11.3830004,0.105999999,2.83100009
2_8_1_2,2,8,1,2,1,peak,-11.3830004,0.105999999,2.83100009
2_8_1_2,2,8,1,2,1,net,0.0,2.25200009,1.20099998
2_8_1_2,2,8,1,2,1,bounce,4.62300014,3.39700007,0.0410000011
2_8_1_2,2,8,1,2,1,peak,10.4759998,4.45499992,1.55599999
2_8_1_2,2,8,1,2,2,hit,10.4759998,4.45499992,1.55599999
2_8_1_2,2,8,1,2,2,peak,6.48999977,3.125,1.66199994
2_8_1_2,2,8,1,2,2,net,-0.0,1.00300002,1.33200002
2_8_1_2,2,8,1,2,2,bounce,-7.21199989,-1.30200005,0.0340000018
2_8_1_2,2,8,1,2,2,peak,-10.9230003,-2.55299997,0.861000001
2_8_1_2,2,8,1,2,3,hit,-10.9230003,-2.55299997,0.861000001
2_8_1_2,2,8,1,2,3,peak,-0.842999995,-1.68599999,2.20099998
2_8_1_2,2,8,1,2,3,net,-0.0,-1.60899997,2.19000006
2_8_1_2,2,8,1,2,3,bounce,10.3030005,-0.648000002,0.0350000001
2_8_1_2,2,8,1,2,3,peak,12.6820002,-0.363999993,0.996999979
2_8_1_2,2,8,1,2,4,hit,12.6820002,-0.363999993,0.996999979
2_8_1_2,2,8,1,2,4,peak,5.28100014,0.064000003,1.48599994
2_8_1_2,2,8,1,2,4,net,0.0,0.400000006,1.18400002
2_8_1_2,2,8,1,2,4,bounce,-5.80900002,0.782000005,0.0390000008
2_8_1_2,2,8,1,2,4,peak,-10.6850004,1.09300005,1.08399999
2_8_1_2,2,8,1,2,5,hit,-11.323,1.13,1.06500006
2_8_1_2,2,8,1,2,5,peak,-3.17000008,-0.699999988,1.57299995
2_8_1_2,2,8,1,2,5,net,0.0,-1.38199997,1.48300004
2_8_1_2,2,8,1,2,5,bounce,9.31400013,-3.31500006,0.0299999993
2_8_1_2,2,8,1,2,5,peak,13.3900003,-4.23899984,0.938000023
2_8_1_2,2,8,1,2,6,hit,13.3900003,-4.23899984,0.938000023
2_8_1_2,2,8,1,2,6,peak,1.37300003,0.252999991,2.50500011
2_8_1_2,2,8,1,2,6,net,0.0,0.771000028,2.47799993
2_8_1_2,2,8,1,2,6,bounce,-10.7639999,4.84399986,0.0189999994
2_8_1_2,2,8,1,2,6,last,-14.3140001,6.27199984,1.33899999
2_8_2_1,2,8,2,1,1,hit,-11.2550001,1.625,2.77699995
2_8_2_1,2,8,2,1,1,net,0.0,-1.43299997,1.01600003
2_8_2_1,2,8,2,1,1,bounce,4.81400013,-2.65400004,0.0379999988
2_8_2_1,2,8,2,1,1,peak,12.5830002,-4.7579999,1.25699997
2_8_2_1,2,8,2,1,2,hit,12.5830002,-4.7579999,1.25699997
2_8_2_1,2,8,2,1,2,peak,5.67299986,-3.20799994,1.68299997
2_8_2_1,2,8,2,1,2,net,0.0,-2.04099989,1.35300004
2_8_2_1,2,8,2,1,2,bounce,-6.61399984,-0.84799999,0.0370000005
2_8_2_1,2,8,2,1,2,peak,-8.11400032,-0.533999979,0.558000028
2_8_2_1,2,8,2,1,3,hit,-8.11400032,-0.533999979,0.558000028
2_8_2_1,2,8,2,1,3,peak,-0.683000028,0.99000001,1.47899997
2_8_2_1,2,8,2,1,3,net,0.0,1.14100003,1.47000003
2_8_2_1,2,8,2,1,3,bounce,7.29799986,2.85400009,0.0359999985
2_8_2_1,2,8,2,1,3,peak,11.2860003,3.78999996,1.10099995
2_8_2_1,2,8,2,1,4,hit,13.2880001,4.26599979,0.783999979
2_8_2_1,2,8,2,1,4,peak,0.528999984,1.33700001,3.09500003
2_8_2_1,2,8,2,1,4,net,0.0,1.21300006,3.09100008
2_8_2_1,2,8,2,1,4,peak,-2.41300011,0.648000002,2.95099998
2_8_2_1,2,8,2,1,5,hit,-2.41300011,0.648000002,2.95099998
2_8_2_1,2,8,2,1,5,net,-0.0,-1.38600004,2.22399998
2_8_2_1,2,8,2,1,5,bounce,3.31200004,-4.47599983,0.0390000008
2_8_2_1,2,8,2,1,5,last,6.63000011,-7.079,1.86000001
2_8_3_1,2,8,3,1,1,hit,-10.9130001,-0.616999984,2.85599995
2_8_3_1,2,8,3,1,1,net,0.00300000003,-0.246999994,0.589999974
2_8_3_1,2,8,3,1,1,peak,0.00300000003,-0.246999994,0.589999974
2_8_3_1,2,8,3,1,1,bounce,-0.231999993,-0.649999976,0.0390000008
2_8_3_1,2,8,3,1,1,last,-0.963999987,-1.10699999,0.518000007
2_8_3_2,2,8,3,2,1,hit,-11.3000002,-0.202999994,2.79500008
2_8_3_2,2,8,3,2,1,peak,-11.3000002,-0.202999994,2.79500008
2_8_3_2,2,8,3,2,1,net,-0.0,0.55400002,1.27699995
2_8_3_2,2,8,3,2,1,bounce,5.5250001,1.19799995,0.0460000001
2_8_3_2,2,8,3,2,1,peak,11.5059996,1.71000004,1.495
2_8_3_2,2,8,3,2,2,hit,11.5059996,1.71000004,1.495
2_8_3_2,2,8,3,2,2,peak,4.51999998,1.77600002,1.80700004
2_8_3_2,2,8,3,2,2,net,0.0,1.77499998,1.64999998
2_8_3_2,2,8,3,2,2,bounce,-9.46700001,1.51699996,0.0270000007
2_8_3_2,2,8,3,2,2,peak,-11.217,1.44599998,0.68900001
2_8_3_2,2,8,3,2,3,hit,-11.217,1.44599998,0.68900001
2_8_3_2,2,8,3,2,3,net,-0.0,-0.264999986,2.19099998
2_8_3_2,2,8,3,2,3,peak,0.196999997,-0.294999987,2.19199991
2_8_3_2,2,8,3,2,3,bounce,11.8599997,-2.09599996,0.0329999998
2_8_3_2,2,8,3,2,3,peak,14.1309996,-2.49600005,1.07799995
2_8_3_2,2,8,3,2,4,hit,14.1309996,-2.49600005,1.07799995
2_8_3_2,2,8,3,2,4,peak,4.25099993,-1.14699996,1.85800004
2_8_3_2,2,8,3,2,4,net,0.0,-0.582000017,1.676
2_8_3_2,2,8,3,2,4,bounce,-8.15200043,0.391000003,0.0379999988
2_8_3_2,2,8,3,2,4,peak,-12.5220003,0.876999974,1.09800005
2_8_3_2,2,8,3,2,5,hit,-12.5810003,0.884000003,1.09800005
2_8_3_2,2,8,3,2,5,peak,-4.39599991,-1.10599995,1.602
2_8_3_2,2,8,3,2,5,net,0.0,-2.22399998,1.43499994
2_8_3_2,2,8,3,2,5,bounce,8.47399998,-4.46299982,0.0320000015
2_8_3_2,2,8,3,2,5,last,13.3369999,-5.66599989,0.898000002
2_8_4_1,2,8,4,1,1,hit,-11.1780005,2.1559999,2.77600002
2_8_4_1,2,8,4,1,1,net,0.0,-2.38599992,1.22800004
2_8_4_1,2,8,4,1,1,bounce,4.91599989,-4.06899977,0.0379999988
2_8_4_1,2,8,4,1,1,peak,11.151,-6.17000008,1.421
2_8_4_1,2,8,4,1,2,hit,11.151,-6.17000008,1.421
2_8_4_1,2,8,4,1,2,peak,2.56900001,-5.171,2.83500004
2_8_4_1,2,8,4,1,2,net,0.0,-4.96500015,2.68600011
2_8_4_1,2,8,4,1,2,bounce,-8.12100029,-4.6170001,0.0309999995
2_8_4_1,2,8,4,1,2,last,-11.4130001,-4.44399977,1.505
2_8_5_1,2,8,5,1,1,hit,-11.2939997,-0.446999997,2.80299997
2_8_5_1,2,8,5,1,1,net,-0.0,-0.194999993,1.22099996
2_8_5_1,2,8,5,1,1,bounce,6.57800007,0.0299999993,0.0450000018
2_8_5_1,2,8,5,1,1,last,16.2679996,0.531000018,1.28499997
2_8_5_2,2,8,5,2,1,hit,-11.3529997,-0.126000002,2.66700006
2_8_5_2,2,8,5,2,1,peak,-11.3529997,-0.126000002,2.66700006
2_8_5_2,2,8,5,2,1,net,-0.0,-0.174999997,1.37800002
2_8_5_2,2,8,5,2,1,bounce,5.69299984,0.050999999,0.0410000011
2_8_5_2,2,8,5,2,1,last,14.4420004,-0.317999989,1.65199995
2_8_6_1,2,8,6,1,1,hit,-11.1660004,2.16300011,2.77900004
2_8_6_1,2,8,6,1,1,net,0.0,-2.10100007,0.967999995
2_8_6_1,2,8,6,1,1,last,0.0289999992,-2.11100006,0.961000025
2_8_6_2,2,8,6,2,1,hit,-11.2290001,2.09500003,2.78500009
2_8_6_2,2,8,6,2,1,net,-0.0,-1.88,1.35599995
2_8_6_2,2,8,6,2,1,bounce,5.15199995,-3.3599999,0.0370000005
2_8_6_2,2,8,6,2,1,peak,10.3909998,-5.19700003,1.49100006
2_8_6_2,2,8,6,2,2,hit,10.3909998,-5.19700003,1.49100006
2_8_6_2,2,8,6,2,2,peak,6.42600012,-3.75099993,1.59000003
2_8_6_2,2,8,6,2,2,net,0.0,-1.44599998,1.28699994
2_8_6_2,2,8,6,2,2,bounce,-7.45200014,1.12800002,0.0379999988
2_8_6_2,2,8,6,2,2,peak,-11.467,2.5250001,0.897000015
2_8_6_2,2,8,6,2,3,hit,-11.467,2.5250001,0.897000015
2_8_6_2,2,8,6,2,3,peak,-2.39599991,-0.298000008,1.921
2_8_6_2,2,8,6,2,3,net,0.0,-1.02600002,1.83599997
2_8_6_2,2,8,6,2,3,bounce,8.25399971,-3.49399996,0.0329999998
2_8_6_2,2,8,6,2,3,peak,11.2519999,-4.48000002,1.10800004
2_8_6_2,2,8,6,2,4,hit,11.2519999,-4.48000002,1.10800004
2_8_6_2,2,8,6,2,4,peak,7.59000015,-3.49099994,1.27199996
2_8_6_2,2,8,6,2,4,net,0.00200000009,-1.454,0.430999994
2_8_6_2,2,8,6,2,4,peak,0.00200000009,-1.454,0.430999994
2_8_6_2,2,8,6,2,4,peak,0.160999998,-1.26999998,0.144999996
2_8_6_2,2,8,6,2,4,peak,0.640999973,-1.16600001,0.211999997
2_8_6_2,2,8,6,2,4,last,1.06200004,-1.05299997,-0.0130000003
2_9_1_1,2,9,1,1,1,hit,11.3629999,0.903999984,2.87400007
2_9_1_1,2,9,1,1,1,net,-0.0,-0.456,1.13600004
2_9_1_1,2,9,1,1,1,bounce,-5.18900013,-1.18499994,0.0340000018
2_9_1_1,2,9,1,1,1,peak,-12.1070004,-2.23799992,1.255
2_9_1_1,2,9,1,1,2,hit,-12.1070004,-2.23799992,1.255
2_9_1_1,2,9,1,1,2,peak,-2.79299998,-1.08399999,2.19000006
2_9_1_1,2,9,1,1,2,net,0.0,-0.681999981,2.08899999
2_9_1_1,2,9,1,1,2,bounce,9.41699982,0.879999995,0.0390000008
2_9_1_1,2,9,1,1,2,peak,13.5170002,1.26900005,1.21000004
2_9_1_1,2,9,1,1,3,hit,13.5170002,1.26900005,1.21000004
2_9_1_1,2,9,1,1,3,peak,4.65399981,2.01399994,1.85300004
2_9_1_1,2,9,1,1,3,net,0.0,2.43499994,1.62600005
2_9_1_1,2,9,1,1,3,bounce,-7.66599989,3.16899991,0.0340000018
