point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_2,1,10,3,2,1,net,0.0,-0.04,1.256
1_10_3_2,1,10,3,2,1,bounce,-4.805,-0.551,0.033
1_10_3_2,1,10,3,2,2,hit,-15.593,-1.652,1.498
1_10_3_2,1,10,3,2,2,peak,-6.61,-1.89,2.091
1_10_3_2,1,10,3,2,2,net,0.0,-2.008,1.666
1_10_3_2,1,10,3,2,2,bounce,7.105,-2.006,0.031
1_10_3_2,1,10,3,2,2,peak,11.359,-1.929,1.097
1_10_3_2,1,10,3,2,3,hit,12.889,-1.884,0.948
1_10_3_2,1,10,3,2,3,peak,4.078,-2.429,1.597
1_10_3_2,1,10,3,2,3,net,0.0,-2.663,1.432
1_10_3_2,1,10,3,2,3,bounce,-7.913,-3.069,0.033
1_10_3_2,1,10,3,2,3,peak,-14.247,-3.37,1.284
1_10_3_2,1,10,3,2,4,hit,-14.677,-3.391,1.278
1_10_3_2,1,10,3,2,4,peak,-3.812,-1.203,2.161
1_10_3_2,1,10,3,2,4,net,0.0,-0.368,2.02
1_10_3_2,1,10,3,2,4,bounce,9.8,1.976,0.033
1_10_3_2,1,10,3,2,5,hit,13.118,2.835,1.169
1_10_3_2,1,10,3,2,5,peak,4.309,2.609,2.118
1_10_3_2,1,10,3,2,5,net,0.0,2.568,1.846
1_10_3_2,1,10,3,2,5,bounce,-7.08,2.647,0.031
1_10_3_2,1,10,3,2,6,hit,-12.041,2.604,1.419
1_10_3_2,1,10,3,2,6,peak,-4.399,0.858,1.731
1_10_3_2,1,10,3,2,6,net,0.0,-0.141,1.602
1_10_3_2,1,10,3,2,6,bounce,10.025,-2.4,0.032
1_10_3_2,1,10,3,2,7,hit,13.562,-3.224,0.754
1_10_3_2,1,10,3,2,7,peak,2.124,-0.695,1.821
1_10_3_2,1,10,3,2,7,net,0.0,-0.217,1.777
1_10_3_2,1,10,3,2,7,bounce,-10.395,2.187,0.032
1_10_3_2,1,10,3,2,8,hit,-12.724,2.781,0.708
1_10_3_2,1,10,3,2,8,peak,-1.933,0.043,2.226
1_10_3_2,1,10,3,2,8,net,0.0,-0.445,2.164
1_10_3_2,1,10,3,2,8,bounce,8.613,-2.655,0.032
1_10_3_2,1,10,3,2,9,hit,12.121,-3.486,1.379
1_10_3_2,1,10,3,2,9,peak,9.367,-3.371,1.42
1_10_3_2,1,10,3,2,9,peak,5.263,-3.2,1.325
1_10_3_2,1,10,3,2,9,bounce,0.104,-3.191,0.03
1_10_3_2,1,10,3,2,9,last,0.109,-3.193,0.03
1_10_4_1,1,10,4,1,1,hit,11.361,-0.926,2.821
1_10_4_1,1,10,4,1,1,peak,11.361,-0.926,2.821
1_10_4_1,1,10,4,1,1,net,0.0,-0.01,0.932
1_10_4_1,1,10,4,1,1,bounce,-7.842,1.036,0.033
1_10_4_1,1,10,4,1,2,hit,-14.049,1.943,0.637
1_10_4_1,1,10,4,1,2,peak,-13.619,1.745,0.645
1_10_4_1,1,10,4,1,2,bounce,-10.191,0.134,0.03
1_10_4_1,1,10,4,1,2,peak,-8.188,-0.841,0.598
1_10_4_1,1,10,4,1,2,last,-6.54,-1.727,0.035
1_10_4_2,1,10,4,2,1,hit,11.472,-1.348,2.717
1_10_4_2,1,10,4,2,1,peak,11.472,-1.348,2.717
1_10_4_2,1,10,4,2,1,net,0.0,2.1,1.327
1_10_4_2,1,10,4,2,1,bounce,-4.971,3.302,0.033
1_10_4_2,1,10,4,2,2,hit,-12.046,5.404,1.589
1_10_4_2,1,10,4,2,2,peak,-8.509,3.944,1.72
1_10_4_2,1,10,4,2,2,net,0.0,0.535,0.846
1_10_4_2,1,10,4,2,2,bounce,-0.163,-0.039,0.032
1_10_4_2,1,10,4,2,2,peak,-0.305,-0.528,0.71
1_10_4_2,1,10,4,2,2,last,-0.443,-1.002,0.045
1_10_5_1,1,10,5,1,1,hit,11.464,0.735,2.845
1_10_5_1,1,10,5,1,1,peak,11.464,0.735,2.845
1_10_5_1,1,10,5,1,1,net,0.0,-2.206,1.197
1_10_5_1,1,10,5,1,1,bounce,-5.809,-3.914,0.035
1_10_5_1,1,10,5,1,2,hit,-12.818,-6.317,1.187
1_10_5_1,1,10,5,1,2,peak,-6.681,-4.62,1.905
1_10_5_1,1,10,5,1,2,peak,-1.866,-3.248,1.357
1_10_5_1,1,10,5,1,2,net,0.0,-2.711,0.816
1_10_5_1,1,10,5,1,2,bounce,-0.267,-2.049,0.029
1_10_5_1,1,10,5,1,2,last,-0.269,-2.044,0.032
1_10_6_1,1,10,6,1,1,hit,11.193,-0.722,2.787
1_10_6_1,1,10,6,1,1,peak,11.193,-0.722,2.787
1_10_6_1,1,10,6,1,1,net,0.0,2.211,1.175
1_10_6_1,1,10,6,1,1,bounce,-6.438,3.852,0.032
1_10_6_1,1,10,6,1,2,hit,-13.481,5.695,0.988
1_10_6_1,1,10,6,1,2,peak,-8.386,5.291,1.926
1_10_6_1,1,10,6,1,2,bounce,-2.118,4.796,0.034
1_10_6_1,1,10,6,1,2,net,0.0,4.584,1.136
1_10_6_1,1,10,6,1,2,peak,0.639,4.519,1.201
1_10_6_1,1,10,6,1,2,last,3.339,4.246,0.046
1_10_6_2,1,10,6,2,1,hit,11.493,-1.208,2.806
1_10_6_2,1,10,6,2,1,peak,11.493,-1.208,2.806
1_10_6_2,1,10,6,2,1,net,0.0,1.766,1.241
1_10_6_2,1,10,6,2,1,bounce,-4.616,2.581,0.034
1_10_6_2,1,10,6,2,2,hit,-15.344,4.877,1.376
1_10_6_2,1,10,6,2,2,peak,-6.634,2.185,2.13
1_10_6_2,1,10,6,2,2,net,0.0,0.173,1.541
1_10_6_2,1,10,6,2,2,bounce,5.381,-1.481,0.032
1_10_6_2,1,10,6,2,2,peak,9.344,-2.679,1.188
1_10_6_2,1,10,6,2,3,hit,11.098,-3.181,0.926
1_10_6_2,1,10,6,2,3,peak,5.764,-3.15,1.166
1_10_6_2,1,10,6,2,3,last,-0.001,-3.177,0.865
1_10_6_2,1,10,6,2,3,net,0.0,-3.177,0.865
2_1_1_1,2,1,1,1,1,hit,-11.438,-0.832,2.868
2_1_1_1,2,1,1,1,1,peak,-11.438,-0.832,2.868
2_1_1_1,2,1,1,1,1,net,0.0,0.24,1.05
2_1_1_1,2,1,1,1,1,bounce,4.654,0.728,0.034
2_1_1_1,2,1,1,1,2,hit,13.3,1.802,1.234
2_1_1_1,2,1,1,1,2,peak,9.99,1.67,1.334
2_1_1_1,2,1,1,1,2,last,-0.009,1.236,0.193
2_1_1_1,2,1,1,1,2,net,0.0,1.237,0.195
2_1_2_1,2,1,2,1,1,hit,-11.311,1.053,2.807
2_1_2_1,2,1,2,1,1,peak,-11.311,1.053,2.807
2_1_2_1,2,1,2,1,1,net,0.0,-0.309,1.014
2_1_2_1,2,1,2,1,1,bounce,4.645,-0.789,0.034
2_1_2_1,2,1,2,1,2,hit,15.376,-1.537,1.049
2_1_2_1,2,1,2,1,2,peak,1.122,0.295,3.173
2_1_2_1,2,1,2,1,2,net,0.0,0.421,3.157
2_1_2_1,2,1,2,1,2,bounce,-13.233,1.742,0.032
2_1_2_1,2,1,2,1,2,last,-18.015,2.166,1.864
2_1_3_1,2,1,3,1,1,hit,-11.356,-1.065,2.852
2_1_3_1,2,1,3,1,1,peak,-11.356,-1.065,2.852
2_1_3_1,2,1,3,1,1,net,0.0,1.467,1.404
2_1_3_1,2,1,3,1,1,bounce,6.329,3.307,0.032
2_1_3_1,2,1,3,1,2,hit,12.559,5.41,1.207
2_1_3_1,2,1,3,1,2,peak,6.206,2.966,1.55
2_1_3_1,2,1,3,1,2,net,0.0,0.574,1.14
2_1_3_1,2,1,3,1,2,bounce,-5.248,-1.437,0.035
2_1_3_1,2,1,3,1,2,peak,-10.052,-3.273,1.001
2_1_3_1,2,1,3,1,3,hit,-10.81,-3.563,0.975
2_1_3_1,2,1,3,1,3,peak,-0.475,-3.02,2.124
2_1_3_1,2,1,3,1,3,net,0.0,-2.997,2.121
2_1_3_1,2,1,3,1,3,bounce,10.833,-2.459,0.032
2_1_3_1,2,1,3,1,4,hit,14.537,-1.999,1.336
2_1_3_1,2,1,3,1,4,peak,4.408,0.188,2.288
2_1_3_1,2,1,3,1,4,net,0.0,1.191,2.063
2_1_3_1,2,1,3,1,4,bounce,-8.714,3.226,0.034
2_1_3_1,2,1,3,1,5,hit,-12.189,4.016,1.164
2_1_3_1,2,1,3,1,5,peak,-4.033,3.764,2.874
2_1_3_1,2,1,3,1,5,net,0.0,3.775,2.262
2_1_3_1,2,1,3,1,5,bounce,4.223,3.898,0.032
2_1_3_1,2,1,3,1,5,peak,4.951,4.252,1.146
2_1_3_1,2,1,3,1,6,hit,5.241,4.39,0.933
2_1_3_1,2,1,3,1,6,peak,0.545,4.013,1.255
2_1_3_1,2,1,3,1,6,net,0.0,3.968,1.251
2_1_3_1,2,1,3,1,6,bounce,-7.69,3.344,0.033
2_1_3_1,2,1,3,1,7,hit,-12.186,3.005,1.028
2_1_3_1,2,1,3,1,7,peak,-2.368,-0.017,1.59
2_1_3_1,2,1,3,1,7,net,0.0,-0.729,1.549
2_1_3_1,2,1,3,1,7,bounce,10.746,-3.891,0.031
2_1_3_1,2,1,3,1,7,peak,14.937,-5.131,0.77
2_1_3_1,2,1,3,1,7,last,17.632,-6.004,0.449
2_1_4_1,2,1,4,1,1,hit,-11.408,1.394,2.761
2_1_4_1,2,1,4,1,1,peak,-11.408,1.394,2.761
2_1_4_1,2,1,4,1,1,net,0.0,-2.109,1.411
2_1_4_1,2,1,4,1,1,bounce,6.58,-3.845,0.031
2_1_4_1,2,1,4,1,2,hit,11.671,-5.035,1.082
2_1_4_1,2,1,4,1,2,peak,4.512,-1.675,1.515
2_1_4_1,2,1,4,1,2,net,0.0,0.436,1.311
2_1_4_1,2,1,4,1,2,bounce,-7.127,3.752,0.032
2_1_4_1,2,1,4,1,2,peak,-11.401,5.768,0.794
2_1_4_1,2,1,4,1,2,last,-12.808,6.434,0.708
2_1_4_2,2,1,4,2,1,hit,-11.307,1.307,2.825
2_1_4_2,2,1,4,2,1,peak,-11.307,1.307,2.825
2_1_4_2,2,1,4,2,1,net,0.0,-0.528,1.136
2_1_4_2,2,1,4,2,1,bounce,5.124,-1.186,0.034
2_1_4_2,2,1,4,2,2,hit,11.014,-1.911,1.092
2_1_4_2,2,1,4,2,2,peak,0.853,-0.283,2.281
2_1_4_2,2,1,4,2,2,net,0.0,-0.15,2.271
2_1_4_2,2,1,4,2,2,bounce,-11.167,1.603,0.032
2_1_4_2,2,1,4,2,3,hit,-12.96,1.816,0.783
2_1_4_2,2,1,4,2,3,peak,-4.578,0.989,1.237
2_1_4_2,2,1,4,2,3,net,0.0,0.579,1.069
2_1_4_2,2,1,4,2,3,bounce,6.944,-0.025,0.034
2_1_4_2,2,1,4,2,3,peak,10.999,-0.439,0.598
2_1_4_2,2,1,4,2,4,hit,11.973,-0.537,0.561
2_1_4_2,2,1,4,2,4,peak,1.224,1.364,1.598
2_1_4_2,2,1,4,2,4,net,0.0,1.563,1.582
2_1_4_2,2,1,4,2,4,bounce,-10.051,3.115,0.032
2_1_4_2,2,1,4,2,5,hit,-14.207,3.711,0.943
2_1_4_2,2,1,4,2,5,peak,-5.227,0.869,1.714
2_1_4_2,2,1,4,2,5,net,0.0,-0.827,1.36
2_1_4_2,2,1,4,2,5,bounce,5.606,-2.729,0.03
2_1_4_2,2,1,4,2,5,peak,8.85,-3.904,0.863
2_1_4_2,2,1,4,2,6,hit,10.326,-4.46,0.657
2_1_4_2,2,1,4,2,6,peak,3.027,-3.348,1.047
2_1_4_2,2,1,4,2,6,net,0.0,-2.907,0.977
2_1_4_2,2,1,4,2,6,peak,0.032,-2.778,1.049
2_1_4_2,2,1,4,2,6,bounce,0.81,-1.571,0.03
2_1_4_2,2,1,4,2,6,last,0.816,-1.56,0.03
2_2_1_1,2,2,1,1,1,hit,-11.575,-0.801,2.874
2_2_1_1,2,2,1,1,1,peak,-11.575,-0.801,2.874
2_2_1_1,2,2,1,1,1,net,0.0,1.942,1.187
2_2_1_1,2,2,1,1,1,bounce,5.039,3.392,0.032
2_2_1_1,2,2,1,1,2,hit,12.127,5.681,1.151
2_2_1_1,2,2,1,1,2,peak,2.227,2.313,1.872
2_2_1_1,2,2,1,1,2,net,0.0,1.574,1.828
2_2_1_1,2,2,1,1,2,bounce,-11.1,-1.978,0.03
2_2_1_1,2,2,1,1,3,hit,-11.337,-2.238,0.57
2_2_1_1,2,2,1,1,3,peak,-1.935,-1.523,1.899
2_2_1_1,2,2,1,1,3,net,0.0,-1.316,1.822
2_2_1_1,2,2,1,1,3,bounce,6.785,-0.396,0.034
2_2_1_1,2,2,1,1,3,peak,9.922,0.151,1.096
2_2_1_1,2,2,1,1,4,hit,10.205,0.208,1.086
2_2_1_1,2,2,1,1,4,peak,2.879,-1.07,1.466
2_2_1_1,2,2,1,1,4,net,0.0,-1.561,1.399
2_2_1_1,2,2,1,1,4,bounce,-9.862,-3.252,0.033
2_2_1_1,2,2,1,1,4,peak,-14.923,-4.167,0.786
2_2_1_1,2,2,1,1,4,last,-17.877,-4.808,0.512
2_2_2_1,2,2,2,1,1,hit,-11.597,1.134,2.86
2_2_2_1,2,2,2,1,1,peak,-11.597,1.134,2.86
2_2_2_1,2,2,2,1,1,net,0.0,-1.518,1.085
2_2_2_1,2,2,2,1,1,bounce,3.739,-2.115,0.032
2_2_2_1,2,2,2,1,2,hit,13.11,-3.805,1.194
2_2_2_1,2,2,2,1,2,peak,2.872,-3.335,1.89
2_2_2_1,2,2,2,1,2,net,0.0,-3.212,1.823
2_2_2_1,2,2,2,1,2,bounce,-10.988,-2.803,0.033
2_2_2_1,2,2,2,1,3,hit,-14.245,-2.696,0.938
2_2_2_1,2,2,2,1,3,peak,-2.599,-2.783,2.92
2_2_2_1,2,2,2,1,3,net,0.0,-2.705,2.783
2_2_2_1,2,2,2,1,3,bounce,8.179,-2.114,0.031
2_2_2_1,2,2,2,1,4,hit,11.283,-1.701,1.625
2_2_2_1,2,2,2,1,4,peak,8.17,-0.979,1.675
2_2_2_1,2,2,2,1,4,net,0.0,1.141,1.259
2_2_2_1,2,2,2,1,4,bounce,-7.216,3.343,0.032
2_2_2_1,2,2,2,1,4,peak,-13.331,5.343,1.0
2_2_2_1,2,2,2,1,5,hit,-14.777,5.901,0.936
2_2_2_1,2,2,2,1,5,peak,-5.759,3.547,1.554
2_2_2_1,2,2,2,1,5,net,0.0,2.014,1.207
2_2_2_1,2,2,2,1,5,bounce,5.632,0.457,0.034
2_2_2_1,2,2,2,1,6,hit,6.094,0.326,0.187
2_2_2_1,2,2,2,1,6,peak,0.536,-1.062,1.071
2_2_2_1,2,2,2,1,6,net,0.0,-1.195,1.062
2_2_2_1,2,2,2,1,6,bounce,-4.861,-2.408,0.034
2_2_2_1,2,2,2,1,6,last,-4.884,-2.414,0.034
2_2_2_2,2,2,2,2,1,hit,-11.597,1.134,2.86
2_2_2_2,2,2,2,2,1,peak,-11.597,1.134,2.86
2_2_2_2,2,2,2,2,1,net,0.0,-1.518,1.085
2_2_2_2,2,2,2,2,1,bounce,3.739,-2.115,0.032
2_2_2_2,2,2,2,2,2,hit,13.11,-3.805,1.194
2_2_2_2,2,2,2,2,2,peak,2.872,-3.335,1.89
2_2_2_2,2,2,2,2,2,net,0.0,-3.212,1.823
2_2_2_2,2,2,2,2,2,bounce,-10.988,-2.803,0.033
2_2_2_2,2,2,2,2,3,hit,-14.245,-2.696,0.938
2_2_2_2,2,2,2,2,3,peak,-2.599,-2.783,2.92
2_2_2_2,2,2,2,2,3,net,0.0,-2.705,2.783
2_2_2_2,2,2,2,2,3,bounce,8.179,-2.114,0.031
2_2_2_2,2,2,2,2,4,hit,11.283,-1.701,1.625
2_2_2_2,2,2,2,2,4,peak,8.17,-0.979,1.675
2_2_2_2,2,2,2,2,4,net,0.0,1.141,1.259
2_2_2_2,2,2,2,2,4,bounce,-7.216,3.343,0.032
2_2_2_2,2,2,2,2,4,peak,-13.331,5.343,1.0
2_2_2_2,2,2,2,2,5,hit,-14.777,5.901,0.936
2_2_2_2,2,2,2,2,5,peak,-5.759,3.547,1.554
2_2_2_2,2,2,2,2,5,net,0.0,2.014,1.207
2_2_2_2,2,2,2,2,5,bounce,5.632,0.457,0.034
2_2_2_2,2,2,2,2,6,hit,6.094,0.326,0.187
2_2_2_2,2,2,2,2,6,peak,0.536,-1.062,1.071
2_2_2_2,2,2,2,2,6,net,0.0,-1.195,1.062
2_2_2_2,2,2,2,2,6,bounce,-4.861,-2.408,0.034
2_2_2_2,2,2,2,2,6,last,-4.884,-2.414,0.034
2_2_3_1,2,2,3,1,1,hit,-11.642,-0.973,2.882
2_2_3_1,2,2,3,1,1,peak,-11.642,-0.973,2.882
2_2_3_1,2,2,3,1,1,net,0.0,0.207,1.314
2_2_3_1,2,2,3,1,1,bounce,5.007,1.153,0.034
2_2_3_1,2,2,3,1,2,hit,12.962,3.111,1.373
2_2_3_1,2,2,3,1,2,peak,4.897,1.44,1.952
2_2_3_1,2,2,3,1,2,net,0.0,0.536,1.689
2_2_3_1,2,2,3,1,2,bounce,-7.746,-0.673,0.035
2_2_3_1,2,2,3,1,3,hit,-12.581,-1.482,1.256
2_2_3_1,2,2,3,1,3,peak,-1.976,0.997,2.076
2_2_3_1,2,2,3,1,3,net,0.0,1.455,2.04
2_2_3_1,2,2,3,1,3,bounce,11.656,4.104,0.032
2_2_3_1,2,2,3,1,4,hit,14.502,4.868,1.047
2_2_3_1,2,2,3,1,4,peak,13.853,4.685,1.049
2_2_3_1,2,2,3,1,4,bounce,0.752,0.95,0.03
2_2_3_1,2,2,3,1,4,peak,0.201,0.619,0.19
2_2_3_1,2,2,3,1,4,peak,0.395,0.413,0.135
2_2_3_1,2,2,3,1,4,last,0.544,0.328,-0.017
2_2_3_2,2,2,3,2,1,hit,-11.642,-0.973,2.882
2_2_3_2,2,2,3,2,1,peak,-11.642,-0.973,2.882
2_2_3_2,2,2,3,2,1,net,0.0,0.207,1.314
2_2_3_2,2,2,3,2,1,bounce,5.007,1.153,0.034
2_2_3_2,2,2,3,2,2,hit,12.962,3.111,1.373
2_2_3_2,2,2,3,2,2,peak,4.897,1.44,1.952
2_2_3_2,2,2,3,2,2,net,0.0,0.536,1.689
2_2_3_2,2,2,3,2,2,bounce,-7.746,-0.673,0.035
2_2_3_2,2,2,3,2,3,hit,-12.581,-1.482,1.256
2_2_3_2,2,2,3,2,3,peak,-1.976,0.997,2.076
2_2_3_2,2,2,3,2,3,net,0.0,1.455,2.04
2_2_3_2,2,2,3,2,3,bounce,11.656,4.104,0.032
2_2_3_2,2,2,3,2,4,hit,14.502,4.868,1.047
2_2_3_2,2,2,3,2,4,peak,13.853,4.685,1.049
2_2_3_2,2,2,3,2,4,bounce,0.752,0.95,0.03
2_2_3_2,2,2,3,2,4,peak,0.201,0.619,0.19
2_2_3_2,2,2,3,2,4,peak,0.395,0.413,0.135
2_2_3_2,2,2,3,2,4,last,0.544,0.328,-0.017
2_2_4_1,2,2,4,1,1,hit,-11.24,0.801,2.849
2_2_4_1,2,2,4,1,1,peak,-11.24,0.801,2.849
2_2_4_1,2,2,4,1,1,net,0.0,-2.157,1.297
2_2_4_1,2,2,4,1,1,bounce,6.591,-3.831,0.031
2_2_4_1,2,2,4,1,2,hit,12.837,-5.289,1.001
2_2_4_1,2,2,4,1,2,peak,2.896,-1.871,2.399
2_2_4_1,2,2,4,1,2,net,0.0,-0.84,2.246
2_2_4_1,2,2,4,1,2,bounce,-7.816,2.009,0.033
2_2_4_1,2,2,4,1,2,last,-10.541,3.16,1.36
2_2_4_2,2,2,4,2,1,hit,-11.415,1.209,2.832
2_2_4_2,2,2,4,2,1,peak,-11.415,1.209,2.832
2_2_4_2,2,2,4,2,1,net,0.0,-2.571,1.143
2_2_4_2,2,2,4,2,1,bounce,3.959,-3.607,0.031
2_2_4_2,2,2,4,2,2,hit,12.653,-6.131,1.453
2_2_4_2,2,2,4,2,2,peak,9.774,-4.836,1.515
2_2_4_2,2,2,4,2,2,last,0.002,-0.4,0.717
2_2_5_1,2,2,5,1,1,hit,-11.454,-0.626,2.784
2_2_5_1,2,2,5,1,1,peak,-11.454,-0.626,2.784
2_2_5_1,2,2,5,1,1,net,0.0,-0.379,0.982
2_2_5_1,2,2,5,1,1,bounce,4.694,-0.22,0.034
2_2_5_1,2,2,5,1,1,last,17.162,0.425,1.094
2_2_5_2,2,2,5,2,1,hit,-11.718,-0.393,2.756
2_2_5_2,2,2,5,2,1,peak,-11.718,-0.393,2.756
2_2_5_2,2,2,5,2,1,net,0.0,0.312,1.284
2_2_5_2,2,2,5,2,1,bounce,4.905,0.937,0.034
2_2_5_2,2,2,5,2,2,hit,15.31,2.344,1.363
2_2_5_2,2,2,5,2,2,peak,3.868,0.225,2.474
2_2_5_2,2,2,5,2,2,net,0.0,-0.457,2.317
2_2_5_2,2,2,5,2,2,bounce,-10.477,-2.244,0.031
2_2_5_2,2,2,5,2,3,hit,-14.1,-2.866,1.366
2_2_5_2,2,2,5,2,3,peak,-4.791,-3.337,2.756
2_2_5_2,2,2,5,2,3,net,0.0,-3.677,2.274
2_2_5_2,2,2,5,2,3,bounce,6.018,-4.208,0.03
2_2_5_2,2,2,5,2,3,peak,10.748,-4.502,1.641
2_2_5_2,2,2,5,2,4,hit,12.563,-4.636,1.368
2_2_5_2,2,2,5,2,4,peak,12.295,-4.652,1.372
2_2_5_2,2,2,5,2,4,bounce,7.361,-4.937,0.033
2_2_5_2,2,2,5,2,4,last,7.339,-4.938,0.033
2_2_6_1,2,2,6,1,1,hit,-11.384,1.147,2.848
2_2_6_1,2,2,6,1,1,peak,-11.384,1.147,2.848
2_2_6_1,2,2,6,1,1,net,0.0,-1.915,1.026
2_2_6_1,2,2,6,1,1,bounce,4.757,-3.076,0.03
2_2_6_1,2,2,6,1,2,hit,13.246,-4.814,1.179
2_2_6_1,2,2,6,1,2,peak,5.741,-2.98,1.845
2_2_6_1,2,2,6,1,2,net,0.0,-1.518,1.402
2_2_6_1,2,2,6,1,2,bounce,-5.576,-0.044,0.035
2_2_6_1,2,2,6,1,2,peak,-9.703,0.97,1.029
2_2_6_1,2,2,6,1,3,hit,-10.188,1.091,1.014
2_2_6_1,2,2,6,1,3,peak,-2.374,1.631,1.549
2_2_6_1,2,2,6,1,3,net,0.0,1.833,1.49
2_2_6_1,2,2,6,1,3,bounce,8.884,2.812,0.034
2_2_6_1,2,2,6,1,4,hit,14.466,3.484,1.205
2_2_6_1,2,2,6,1,4,peak,2.816,1.22,2.59
2_2_6_1,2,2,6,1,4,net,0.0,0.691,2.493
2_2_6_1,2,2,6,1,4,bounce,-10.99,-1.28,0.03
2_2_6_1,2,2,6,1,5,hit,-11.862,-1.438,0.467
2_2_6_1,2,2,6,1,5,peak,-2.587,-2.516,1.545
2_2_6_1,2,2,6,1,5,net,0.0,-2.792,1.435
2_2_6_1,2,2,6,1,5,bounce,6.357,-3.409,0.031
2_2_6_1,2,2,6,1,5,peak,9.771,-3.646,0.958
2_2_6_1,2,2,6,1,6,hit,12.587,-3.764,0.193
2_2_6_1,2,2,6,1,6,peak,2.384,-1.527,1.261
2_2_6_1,2,2,6,1,6,net,0.0,-1.009,1.191
2_2_6_1,2,2,6,1,6,bounce,-7.233,0.523,0.033
2_2_6_1,2,2,6,1,6,peak,-10.554,1.123,0.548
2_2_6_1,2,2,6,1,7,hit,-10.939,1.191,0.54
2_2_6_1,2,2,6,1,7,peak,-0.93,1.68,1.925
2_2_6_1,2,2,6,1,7,net,0.0,1.767,1.91
2_2_6_1,2,2,6,1,7,bounce,8.58,3.033,0.035
2_2_6_1,2,2,6,1,8,hit,13.127,3.776,1.272
2_2_6_1,2,2,6,1,8,peak,5.777,1.297,1.72
2_2_6_1,2,2,6,1,8,net,0.0,-0.533,1.39
2_2_6_1,2,2,6,1,8,bounce,-6.914,-2.633,0.035
2_2_6_1,2,2,6,1,8,peak,-12.311,-4.434,1.171
2_2_6_1,2,2,6,1,9,hit,-12.313,-4.435,1.171
2_2_6_1,2,2,6,1,9,peak,-1.513,-3.019,3.105
2_2_6_1,2,2,6,1,9,net,0.0,-2.818,3.057
2_2_6_1,2,2,6,1,9,bounce,9.37,-1.533,0.032
2_2_6_1,2,2,6,1,10,hit,12.423,-1.001,1.642
2_2_6_1,2,2,6,1,10,peak,6.757,0.122,1.807
2_2_6_1,2,2,6,1,10,net,0.0,1.559,1.522
2_2_6_1,2,2,6,1,10,bounce,-9.073,3.638,0.033
2_2_6_1,2,2,6,1,10,peak,-14.374,4.894,0.833
2_2_6_1,2,2,6,1,10,last,-14.493,4.923,0.832
2_3_1_1,2,3,1,1,1,hit,11.231,0.859,2.809
2_3_1_1,2,3,1,1,1,peak,11.231,0.859,2.809
2_3_1_1,2,3,1,1,1,net,0.0,-0.132,1.195
2_3_1_1,2,3,1,1,1,bounce,-6.228,-0.738,0.035
2_3_1_1,2,3,1,1,2,hit,-13.653,-1.556,1.054
2_3_1_1,2,3,1,1,2,peak,-0.415,-0.493,3.119
2_3_1_1,2,3,1,1,2,net,0.0,-0.451,3.116
2_3_1_1,2,3,1,1,2,bounce,9.624,0.584,0.033
2_3_1_1,2,3,1,1,2,peak,11.222,0.885,1.371
2_3_1_1,2,3,1,1,3,hit,11.516,0.944,1.327
2_3_1_1,2,3,1,1,3,peak,8.271,0.269,1.447
2_3_1_1,2,3,1,1,3,net,0.0,-1.256,0.547
2_3_1_1,2,3,1,1,3,peak,-0.035,-1.462,0.642
2_3_1_1,2,3,1,1,3,bounce,0.416,-1.911,0.03
2_3_1_1,2,3,1,1,3,last,0.417,-1.912,0.03
2_3_2_1,2,3,2,1,1,hit,11.164,-1.639,2.714
2_3_2_1,2,3,2,1,1,peak,11.164,-1.639,2.714
2_3_2_1,2,3,2,1,1,net,0.0,1.58,1.07
2_3_2_1,2,3,2,1,1,bounce,-4.454,2.66,0.034
2_3_2_1,2,3,2,1,2,hit,-15.948,5.314,1.572
2_3_2_1,2,3,2,1,2,peak,-6.334,1.602,2.498
2_3_2_1,2,3,2,1,2,net,0.0,-0.613,1.834
2_3_2_1,2,3,2,1,2,bounce,5.028,-2.182,0.03
2_3_2_1,2,3,2,1,2,peak,7.83,-2.988,1.227
2_3_2_1,2,3,2,1,3,hit,8.193,-3.089,1.204
2_3_2_1,2,3,2,1,3,peak,2.539,-3.118,1.385
2_3_2_1,2,3,2,1,3,net,0.0,-3.121,1.345
2_3_2_1,2,3,2,1,3,bounce,-11.461,-3.041,0.033
2_3_2_1,2,3,2,1,4,hit,-15.32,-2.961,0.649
2_3_2_1,2,3,2,1,4,peak,-3.468,-1.453,2.174
2_3_2_1,2,3,2,1,4,net,0.0,-0.823,2.005
2_3_2_1,2,3,2,1,5,hit,3.75,-0.049,1.411
2_3_2_1,2,3,2,1,5,peak,3.236,0.068,1.414
2_3_2_1,2,3,2,1,5,net,0.0,0.811,1.298
2_3_2_1,2,3,2,1,5,bounce,-7.364,2.599,0.031
2_3_2_1,2,3,2,1,5,last,-7.429,2.617,0.031
2_3_3_1,2,3,3,1,1,hit,11.262,0.972,2.839
2_3_3_1,2,3,3,1,1,peak,11.262,0.972,2.839
2_3_3_1,2,3,3,1,1,net,0.0,-1.954,1.127
2_3_3_1,2,3,3,1,1,bounce,-4.88,-3.42,0.037
2_3_3_1,2,3,3,1,2,hit,-12.426,-5.998,1.287
2_3_3_1,2,3,3,1,2,peak,-5.194,-2.454,1.857
2_3_3_1,2,3,3,1,2,net,0.0,0.137,1.491
2_3_3_1,2,3,3,1,2,bounce,5.824,3.125,0.032
2_3_3_1,2,3,3,1,2,peak,10.212,5.416,1.125
