point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,4,peak,-14.818,-2.581,1.162
2_3_1_2,2,3,1,2,5,hit,-14.818,-2.581,1.162
2_3_1_2,2,3,1,2,5,peak,-4.592,-1.136,2.036
2_3_1_2,2,3,1,2,5,net,-0.0,-0.431,1.806
2_3_1_2,2,3,1,2,5,bounce,8.012,0.967,0.031
2_3_1_2,2,3,1,2,5,peak,11.902,1.656,1.233
2_3_1_2,2,3,1,2,6,hit,11.902,1.656,1.233
2_3_1_2,2,3,1,2,6,peak,4.31,-0.156,1.585
2_3_1_2,2,3,1,2,6,net,0.0,-1.149,1.45
2_3_1_2,2,3,1,2,6,bounce,-9.433,-3.213,0.033
2_3_1_2,2,3,1,2,6,peak,-14.195,-4.251,0.81
2_3_1_2,2,3,1,2,7,hit,-14.282,-4.269,0.81
2_3_1_2,2,3,1,2,7,peak,-3.503,-1.582,1.82
2_3_1_2,2,3,1,2,7,net,-0.0,-0.642,1.686
2_3_1_2,2,3,1,2,7,bounce,8.543,1.808,0.033
2_3_1_2,2,3,1,2,7,peak,11.816,2.769,1.001
2_3_1_2,2,3,1,2,8,hit,6.265,2.591,1.192
2_3_1_2,2,3,1,2,8,peak,0.002,2.446,0.915
2_3_1_2,2,3,1,2,8,net,0.002,2.446,0.915
2_3_1_2,2,3,1,2,8,last,0.14,2.362,0.031
2_3_2_1,2,3,2,1,1,hit,-11.244,1.7,2.738
2_3_2_1,2,3,2,1,1,net,-0.0,-1.614,1.218
2_3_2_1,2,3,2,1,1,bounce,6.015,-3.283,0.032
2_3_2_1,2,3,2,1,1,peak,12.974,-5.144,1.218
2_3_2_1,2,3,2,1,2,hit,12.974,-5.144,1.218
2_3_2_1,2,3,2,1,2,peak,5.99,-2.844,1.612
2_3_2_1,2,3,2,1,2,net,0.0,-0.957,1.277
2_3_2_1,2,3,2,1,2,bounce,-6.678,1.069,0.031
2_3_2_1,2,3,2,1,2,peak,-11.176,2.46,0.963
2_3_2_1,2,3,2,1,3,hit,-11.176,2.46,0.963
2_3_2_1,2,3,2,1,3,peak,-3.523,1.57,1.414
2_3_2_1,2,3,2,1,3,net,-0.0,1.226,1.3
2_3_2_1,2,3,2,1,3,bounce,8.058,0.602,0.032
2_3_2_1,2,3,2,1,3,peak,12.747,0.16,0.844
2_3_2_1,2,3,2,1,4,hit,6.322,0.866,1.118
2_3_2_1,2,3,2,1,4,net,0.002,1.614,0.818
2_3_2_1,2,3,2,1,4,peak,0.002,1.614,0.818
2_3_2_1,2,3,2,1,4,bounce,0.394,1.582,0.031
2_3_2_1,2,3,2,1,4,last,0.943,1.544,0.598
2_3_3_1,2,3,3,1,1,hit,-11.33,-0.76,2.743
2_3_3_1,2,3,3,1,1,net,0.0,2.369,1.096
2_3_3_1,2,3,3,1,1,bounce,4.864,3.93,0.032
2_3_3_1,2,3,3,1,1,last,12.962,6.77,1.262
2_3_4_1,2,3,4,1,1,hit,-11.354,1.499,2.753
2_3_4_1,2,3,4,1,1,net,-0.0,-0.735,1.218
2_3_4_1,2,3,4,1,1,bounce,5.89,-1.716,0.032
2_3_4_1,2,3,4,1,1,peak,13.387,-2.74,1.222
2_3_4_1,2,3,4,1,2,hit,13.387,-2.74,1.222
2_3_4_1,2,3,4,1,2,peak,2.303,-2.581,1.927
2_3_4_1,2,3,4,1,2,net,0.0,-2.534,1.889
2_3_4_1,2,3,4,1,2,bounce,-12.673,-2.226,0.032
2_4_1_1,2,4,1,1,1,hit,-11.334,-0.189,3.124
2_4_1_1,2,4,1,1,1,net,-0.0,0.461,1.099
2_4_1_1,2,4,1,1,1,bounce,4.887,0.712,0.033
2_4_1_1,2,4,1,1,1,peak,14.733,1.03,1.38
2_4_1_1,2,4,1,1,2,hit,17.312,1.123,1.271
2_4_1_1,2,4,1,1,2,peak,4.515,1.142,2.484
2_4_1_1,2,4,1,1,2,net,-0.0,1.227,2.296
2_4_1_1,2,4,1,1,3,hit,-5.431,1.336,1.529
2_4_1_1,2,4,1,1,3,peak,-3.177,1.736,1.564
2_4_1_1,2,4,1,1,3,net,0.0,2.324,1.485
2_4_1_1,2,4,1,1,3,bounce,9.383,4.172,0.034
2_4_1_1,2,4,1,1,3,last,13.248,4.999,0.744
2_4_2_1,2,4,2,1,1,hit,-11.227,1.0,2.966
2_4_2_1,2,4,2,1,1,net,-0.0,-2.236,1.146
2_4_2_1,2,4,2,1,1,bounce,4.943,-3.837,0.032
2_4_2_1,2,4,2,1,1,peak,13.427,-6.794,1.374
2_4_2_1,2,4,2,1,2,hit,16.218,-7.85,1.205
2_4_2_1,2,4,2,1,2,peak,1.693,-4.224,6.184
2_4_2_1,2,4,2,1,2,net,0.0,-3.707,6.086
2_4_2_1,2,4,2,1,3,hit,-8.667,-0.743,2.043
2_4_2_1,2,4,2,1,3,peak,-6.411,-0.375,2.089
2_4_2_1,2,4,2,1,3,net,0.0,0.883,1.656
2_4_2_1,2,4,2,1,3,bounce,6.821,2.64,0.035
2_4_2_1,2,4,2,1,3,peak,13.301,4.056,1.425
2_4_2_1,2,4,2,1,4,hit,15.997,4.775,1.143
2_4_2_1,2,4,2,1,4,peak,5.322,3.491,2.075
2_4_2_1,2,4,2,1,4,net,0.0,2.978,1.779
2_4_2_1,2,4,2,1,4,bounce,-7.983,2.371,0.033
2_4_2_1,2,4,2,1,4,peak,-10.952,2.066,1.056
2_4_2_1,2,4,2,1,5,hit,-10.952,2.066,1.056
2_4_2_1,2,4,2,1,5,peak,-4.636,0.637,1.685
2_4_2_1,2,4,2,1,5,net,0.0,-0.382,1.256
2_4_2_1,2,4,2,1,5,bounce,4.122,-1.216,0.034
2_4_2_1,2,4,2,1,5,peak,7.988,-1.843,1.065
2_4_2_1,2,4,2,1,6,hit,11.258,-2.308,0.174
2_4_2_1,2,4,2,1,6,peak,1.128,-1.647,1.312
2_4_2_1,2,4,2,1,6,net,0.0,-1.565,1.294
2_4_2_1,2,4,2,1,6,bounce,-7.708,-0.898,0.03
2_4_2_1,2,4,2,1,6,peak,-10.765,-0.625,0.633
2_4_2_1,2,4,2,1,7,hit,-11.003,-0.6,0.629
2_4_2_1,2,4,2,1,7,peak,-0.689,-2.218,1.803
2_4_2_1,2,4,2,1,7,net,-0.0,-2.32,1.796
2_4_2_1,2,4,2,1,7,bounce,10.251,-3.753,0.032
2_4_2_1,2,4,2,1,7,peak,14.795,-4.449,1.092
2_4_2_1,2,4,2,1,8,hit,14.795,-4.449,1.092
2_4_2_1,2,4,2,1,8,peak,13.186,-7.973,1.534
2_4_2_1,2,4,2,1,9,hit,11.23,-12.721,0.644
2_4_2_1,2,4,2,1,9,peak,10.167,-11.136,1.122
2_4_2_1,2,4,2,1,9,bounce,8.567,-4.615,0.036
2_4_2_1,2,4,2,1,9,last,7.887,-7.855,0.737
2_4_3_1,2,4,3,1,1,hit,18.602,0.265,1.219
2_4_3_2,2,4,3,2,1,hit,-11.432,-0.543,3.145
2_4_3_2,2,4,3,2,1,peak,-11.474,-0.542,3.012
2_4_3_2,2,4,3,2,2,hit,-11.474,-0.542,3.012
2_4_3_2,2,4,3,2,2,net,-0.0,0.407,1.428
2_4_3_2,2,4,3,2,2,bounce,5.935,0.543,0.032
2_4_3_2,2,4,3,2,2,peak,14.285,0.419,1.526
2_4_3_2,2,4,3,2,3,hit,17.183,0.233,1.338
2_4_3_2,2,4,3,2,3,peak,9.443,0.427,1.686
2_4_3_2,2,4,3,2,3,net,0.0,0.711,1.015
2_4_3_2,2,4,3,2,3,bounce,-4.961,0.847,0.029
2_4_3_2,2,4,3,2,3,peak,-10.382,1.039,0.861
2_4_3_2,2,4,3,2,4,hit,-11.739,1.09,0.802
2_4_3_2,2,4,3,2,4,peak,-2.498,0.209,1.578
2_4_3_2,2,4,3,2,4,net,-0.0,-0.057,1.51
2_4_3_2,2,4,3,2,4,bounce,8.694,-1.096,0.032
2_4_3_2,2,4,3,2,4,peak,13.478,-1.692,1.037
2_4_3_2,2,4,3,2,5,hit,7.944,-0.916,1.223
2_4_3_2,2,4,3,2,5,peak,-0.009,0.243,0.786
2_4_3_2,2,4,3,2,5,net,-0.009,0.243,0.786
2_4_3_2,2,4,3,2,5,last,0.43,0.498,0.031
2_4_4_1,2,4,4,1,,bounce,6.771,-0.193,0.033
2_4_4_2,2,4,4,2,1,hit,-11.231,1.04,2.995
2_4_4_2,2,4,4,2,1,net,0.0,-2.027,1.181
2_4_4_2,2,4,4,2,1,bounce,4.881,-3.643,0.032
2_4_4_2,2,4,4,2,1,peak,13.203,-6.806,1.393
2_4_4_2,2,4,4,2,2,hit,15.884,-8.002,1.22
2_4_4_2,2,4,4,2,2,peak,1.609,-2.978,3.019
2_4_4_2,2,4,4,2,2,net,0.0,-2.396,2.989
2_4_4_2,2,4,4,2,2,bounce,-12.885,2.411,0.033
2_4_5_1,2,4,5,1,1,hit,-11.158,-0.333,2.96
2_4_5_1,2,4,5,1,1,net,-0.0,2.635,1.097
2_4_5_1,2,4,5,1,1,bounce,5.123,3.957,0.032
2_4_5_1,2,4,5,1,1,last,14.945,6.377,1.335
2_5_1_1,2,5,1,1,1,hit,11.401,0.983,2.754
2_5_1_1,2,5,1,1,1,net,0.0,-1.566,1.054
2_5_1_1,2,5,1,1,1,bounce,-4.64,-2.811,0.033
2_5_1_1,2,5,1,1,1,peak,-12.911,-5.293,1.245
2_5_1_1,2,5,1,1,2,hit,-13.039,-5.336,1.245
2_5_1_1,2,5,1,1,2,peak,-6.859,-2.88,1.495
2_5_1_1,2,5,1,1,2,net,-0.0,-0.2,1.105
2_5_1_1,2,5,1,1,2,bounce,5.809,2.078,0.034
2_5_1_1,2,5,1,1,2,peak,10.583,3.954,0.758
2_5_1_1,2,5,1,1,3,hit,11.473,4.309,0.729
2_5_1_1,2,5,1,1,3,peak,2.952,1.449,1.382
2_5_1_1,2,5,1,1,3,net,0.0,0.42,1.286
2_5_1_1,2,5,1,1,3,bounce,-7.441,-2.246,0.031
2_5_1_1,2,5,1,1,3,peak,-12.041,-3.998,0.878
2_5_1_1,2,5,1,1,4,hit,-12.041,-3.998,0.878
2_5_1_1,2,5,1,1,4,peak,-2.747,-1.261,1.52
2_5_1_1,2,5,1,1,4,net,-0.0,-0.447,1.451
2_5_1_1,2,5,1,1,4,bounce,9.169,2.289,0.034
2_5_1_1,2,5,1,1,4,peak,13.199,3.611,0.826
2_5_1_1,2,5,1,1,5,hit,13.199,3.611,0.826
2_5_1_1,2,5,1,1,5,peak,4.786,3.541,1.384
2_5_1_1,2,5,1,1,5,net,0.0,3.534,1.164
2_5_1_1,2,5,1,1,5,bounce,-6.585,3.586,0.031
2_5_1_1,2,5,1,1,5,peak,-11.774,3.495,0.943
2_5_1_1,2,5,1,1,6,hit,-5.503,0.566,1.235
2_5_1_1,2,5,1,1,6,net,0.068,-1.653,0.904
2_5_1_1,2,5,1,1,6,peak,0.068,-1.653,0.904
2_5_1_1,2,5,1,1,6,bounce,-0.209,-1.882,0.031
2_5_1_1,2,5,1,1,6,last,-1.323,-2.179,1.061
2_5_2_1,2,5,2,1,1,hit,11.164,-1.39,2.732
2_5_2_1,2,5,2,1,1,net,0.0,-0.07,1.036
2_5_2_1,2,5,2,1,1,bounce,-5.017,0.366,0.029
2_5_2_1,2,5,2,1,1,peak,-13.732,0.832,1.161
2_5_2_1,2,5,2,1,2,hit,-13.819,0.835,1.161
2_5_2_1,2,5,2,1,2,peak,-2.991,0.734,2.559
2_5_2_1,2,5,2,1,2,net,-0.0,0.792,2.42
2_5_2_1,2,5,2,1,2,bounce,8.718,1.17,0.032
2_5_2_1,2,5,2,1,2,peak,11.006,1.335,1.07
2_5_2_1,2,5,2,1,3,hit,11.006,1.335,1.07
2_5_2_1,2,5,2,1,3,peak,5.259,1.946,2.091
2_5_2_1,2,5,2,1,3,net,0.0,2.548,1.027
2_5_2_1,2,5,2,1,3,bounce,-1.946,2.792,0.033
2_5_2_1,2,5,2,1,3,last,-3.359,3.104,0.959
2_5_3_1,2,5,3,1,,peak,1.048,-1.765,0.696
2_5_3_1,2,5,3,1,,last,1.795,-1.674,0.031
2_5_3_2,2,5,3,2,1,hit,-11.425,-2.93,1.365
2_5_3_2,2,5,3,2,1,peak,-7.645,-3.107,1.444
2_5_3_2,2,5,3,2,1,net,-0.0,-3.423,1.053
2_5_3_2,2,5,3,2,1,bounce,6.256,-3.701,0.031
2_5_4_1,2,5,4,1,1,hit,11.218,-1.399,2.781
2_5_4_1,2,5,4,1,1,net,0.0,1.227,1.066
2_5_4_1,2,5,4,1,1,bounce,-4.889,2.299,0.033
2_5_4_1,2,5,4,1,1,peak,-12.857,3.914,1.24
2_5_4_1,2,5,4,1,2,hit,-12.857,3.914,1.24
2_5_4_1,2,5,4,1,2,peak,-4.792,1.718,1.883
2_5_4_1,2,5,4,1,2,net,0.0,0.52,1.601
2_5_4_1,2,5,4,1,2,bounce,6.9,-1.08,0.032
2_5_4_1,2,5,4,1,2,peak,11.171,-2.104,1.043
2_5_4_1,2,5,4,1,3,hit,11.78,-2.246,1.021
2_5_4_1,2,5,4,1,3,peak,5.621,-1.064,1.3
2_5_4_1,2,5,4,1,3,net,0.0,-0.038,1.027
2_5_4_1,2,5,4,1,3,bounce,-6.088,1.061,0.031
2_5_4_1,2,5,4,1,3,peak,-11.588,2.174,0.874
2_5_4_1,2,5,4,1,4,hit,-13.52,2.566,0.759
2_5_4_1,2,5,4,1,4,peak,-1.829,0.043,1.93
2_5_4_1,2,5,4,1,4,net,-0.0,-0.361,1.894
2_5_4_1,2,5,4,1,4,bounce,10.446,-2.766,0.032
2_5_4_1,2,5,4,1,4,peak,13.648,-3.544,1.06
2_5_4_1,2,5,4,1,5,hit,13.648,-3.544,1.06
2_5_4_1,2,5,4,1,5,peak,2.161,-1.503,2.08
2_5_4_1,2,5,4,1,5,net,0.0,-1.154,2.036
2_5_4_1,2,5,4,1,5,bounce,-11.533,0.647,0.032
2_5_4_1,2,5,4,1,5,peak,-14.243,1.149,0.877
2_5_4_1,2,5,4,1,6,hit,-14.243,1.149,0.877
2_5_4_1,2,5,4,1,6,peak,-4.175,0.475,1.831
2_5_4_1,2,5,4,1,6,net,0.0,0.185,1.619
2_5_4_1,2,5,4,1,6,bounce,7.398,-0.408,0.033
2_5_4_1,2,5,4,1,6,peak,12.612,-1.048,1.225
2_5_4_1,2,5,4,1,7,hit,12.983,-1.095,1.219
2_5_4_1,2,5,4,1,7,peak,4.339,0.599,1.755
2_5_4_1,2,5,4,1,7,net,0.0,1.466,1.589
2_5_4_1,2,5,4,1,7,bounce,-8.818,3.305,0.035
2_5_4_1,2,5,4,1,7,peak,-14.413,4.403,1.116
2_5_4_1,2,5,4,1,8,hit,-14.759,4.471,1.111
2_5_4_1,2,5,4,1,8,peak,-3.198,1.354,2.46
2_5_4_1,2,5,4,1,8,net,-0.0,0.483,2.326
2_5_4_1,2,5,4,1,8,bounce,9.543,-2.124,0.032
2_5_4_1,2,5,4,1,8,peak,13.08,-3.115,1.423
2_5_4_1,2,5,4,1,9,hit,13.08,-3.115,1.423
2_5_4_1,2,5,4,1,9,peak,4.394,-2.916,1.889
2_5_4_1,2,5,4,1,9,net,0.0,-2.897,1.744
2_5_4_1,2,5,4,1,9,bounce,-10.342,-3.058,0.033
2_5_4_1,2,5,4,1,9,peak,-15.577,-3.178,1.052
2_5_4_1,2,5,4,1,10,hit,-7.501,-2.843,1.647
2_5_4_1,2,5,4,1,10,net,0.077,-2.421,0.851
2_5_4_1,2,5,4,1,10,peak,0.077,-2.421,0.851
2_5_4_1,2,5,4,1,10,bounce,-0.168,-2.347,0.032
2_5_4_1,2,5,4,1,10,last,-1.047,-2.208,0.875
2_5_5_1,2,5,5,1,1,hit,11.241,0.488,2.715
2_5_5_1,2,5,5,1,1,net,0.0,0.03,1.011
2_5_5_1,2,5,5,1,1,bounce,-4.893,-0.223,0.029
2_6_1_1,2,6,1,1,1,hit,11.13,0.288,2.911
2_6_1_1,2,6,1,1,1,net,0.0,-0.099,1.248
2_6_1_1,2,6,1,1,1,bounce,-6.311,-0.257,0.03
2_6_1_1,2,6,1,1,1,last,-16.931,-0.4,1.237
2_6_2_1,2,6,2,1,1,hit,11.097,-0.883,2.928
2_6_2_1,2,6,2,1,1,net,0.0,1.855,0.991
2_6_2_1,2,6,2,1,1,bounce,-4.253,3.028,0.032
2_6_2_1,2,6,2,1,1,peak,-13.397,5.787,1.391
2_6_2_1,2,6,2,1,2,hit,-16.223,6.802,1.237
2_6_2_1,2,6,2,1,2,peak,-8.299,4.888,5.004
2_6_2_1,2,6,2,1,2,bounce,-1.074,2.751,0.032
2_6_3_1,2,6,3,1,1,hit,11.229,0.305,2.968
2_6_3_1,2,6,3,1,1,net,0.0,-0.843,1.034
2_6_3_1,2,6,3,1,1,bounce,-4.692,-1.235,0.028
2_6_3_1,2,6,3,1,1,peak,-15.874,-2.068,1.548
2_6_3_1,2,6,3,1,2,hit,-17.058,-2.14,1.531
2_6_3_1,2,6,3,1,2,peak,-10.074,-1.553,1.805
2_6_3_1,2,6,3,1,2,net,0.0,-0.663,1.031
2_6_3_1,2,6,3,1,2,bounce,4.616,-0.212,0.034
2_6_3_1,2,6,3,1,2,peak,9.69,0.364,0.891
2_6_3_1,2,6,3,1,3,hit,11.432,0.58,0.778
2_6_3_1,2,6,3,1,3,peak,2.128,-0.718,1.541
2_6_3_1,2,6,3,1,3,net,-0.0,-0.996,1.494
2_6_3_1,2,6,3,1,3,bounce,-9.315,-2.147,0.033
2_6_3_1,2,6,3,1,3,peak,-14.655,-2.754,1.142
2_6_3_1,2,6,3,1,4,hit,-14.655,-2.754,1.142
2_6_3_1,2,6,3,1,4,peak,-6.406,-2.818,1.657
2_6_3_1,2,6,3,1,4,net,-0.0,-2.908,1.271
2_6_3_1,2,6,3,1,4,bounce,6.194,-3.046,0.033
2_6_3_1,2,6,3,1,4,peak,11.487,-2.989,1.095
2_6_3_1,2,6,3,1,5,hit,13.42,-2.985,0.934
2_6_3_1,2,6,3,1,5,peak,4.958,0.091,2.002
2_6_3_1,2,6,3,1,5,net,0.0,2.067,1.54
2_6_3_1,2,6,3,1,5,bounce,-4.933,4.186,0.032
2_6_3_1,2,6,3,1,5,peak,-9.967,6.226,1.316
2_6_3_1,2,6,3,1,6,hit,-5.759,5.923,1.074
2_6_3_1,2,6,3,1,6,net,-0.011,4.712,0.842
2_6_3_1,2,6,3,1,6,peak,-0.449,4.315,1.062
2_6_3_1,2,6,3,1,6,last,-1.628,3.507,0.032
2_6_4_1,2,6,4,1,,net,0.0,2.408,1.366
2_6_4_1,2,6,4,1,,bounce,-6.584,4.659,0.03
2_6_4_2,2,6,4,2,1,hit,11.224,-1.092,2.94
2_6_4_2,2,6,4,2,1,net,0.0,1.906,1.346
2_6_4_2,2,6,4,2,1,bounce,-5.934,3.819,0.03
2_6_4_2,2,6,4,2,1,peak,-14.14,6.797,1.383
2_6_4_2,2,6,4,2,2,hit,-9.765,4.514,1.669
2_6_4_2,2,6,4,2,2,net,-0.007,-0.066,0.469
2_6_4_2,2,6,4,2,2,peak,-0.007,-0.066,0.469
2_6_4_2,2,6,4,2,2,bounce,-0.393,-1.25,0.032
2_6_4_2,2,6,4,2,2,last,-0.794,-1.897,0.349
2_6_5_1,2,6,5,1,1,hit,11.224,0.515,2.937
2_6_5_1,2,6,5,1,1,net,0.0,-2.221,1.091
2_6_5_1,2,6,5,1,1,bounce,-5.034,-3.418,0.033
2_7_1_1,2,7,1,1,1,hit,-11.321,-0.619,2.746
2_7_1_1,2,7,1,1,1,net,-0.0,0.27,1.053
2_7_1_1,2,7,1,1,1,bounce,5.247,0.794,0.033
2_7_1_1,2,7,1,1,1,peak,13.165,1.707,1.038
2_7_1_1,2,7,1,1,2,hit,13.165,1.707,1.038
2_7_1_1,2,7,1,1,2,peak,6.813,1.781,1.386
2_7_1_1,2,7,1,1,2,net,-0.02,1.9,0.948
2_7_1_1,2,7,1,1,2,peak,-0.794,1.736,1.644
2_7_1_1,2,7,1,1,2,bounce,-1.912,1.485,0.032
2_7_1_1,2,7,1,1,2,last,-3.16,1.291,0.986
2_7_2_1,2,7,2,1,1,hit,-11.151,1.506,2.739
2_7_2_1,2,7,2,1,1,net,-0.0,0.057,1.173
2_7_2_1,2,7,2,1,1,bounce,6.089,-0.571,0.032
2_7_2_1,2,7,2,1,1,peak,14.051,-1.2,1.041
2_7_2_1,2,7,2,1,2,hit,14.051,-1.2,1.041
2_7_2_1,2,7,2,1,2,peak,6.087,-0.15,1.633
2_7_2_1,2,7,2,1,2,net,0.0,0.68,1.216
2_7_2_1,2,7,2,1,2,bounce,-5.486,1.432,0.032
2_7_2_1,2,7,2,1,2,peak,-9.801,1.87,0.836
2_7_2_1,2,7,2,1,3,hit,-10.847,1.978,0.784
2_7_2_1,2,7,2,1,3,peak,-3.508,0.425,1.228
2_7_2_1,2,7,2,1,3,net,0.0,-0.322,1.11
2_7_2_1,2,7,2,1,3,bounce,7.172,-1.859,0.032
2_7_2_1,2,7,2,1,3,peak,12.104,-2.899,0.755
2_7_2_1,2,7,2,1,4,hit,13.851,-3.273,0.652
2_7_2_1,2,7,2,1,4,peak,2.022,0.005,2.015
2_7_2_1,2,7,2,1,4,net,0.0,0.622,1.965
2_7_2_1,2,7,2,1,4,bounce,-9.718,3.844,0.034
2_7_2_1,2,7,2,1,4,peak,-12.895,4.901,1.132
2_7_2_1,2,7,2,1,5,hit,-7.749,2.968,1.3
2_7_2_1,2,7,2,1,5,net,-0.007,0.161,0.799
2_7_2_1,2,7,2,1,5,peak,-0.007,0.161,0.799
2_7_2_1,2,7,2,1,5,bounce,-0.533,0.028,0.032
2_7_2_1,2,7,2,1,5,last,-1.049,0.179,0.521
2_7_3_1,2,7,3,1,1,hit,-11.333,-0.913,2.773
2_7_3_1,2,7,3,1,1,net,-0.0,2.122,1.194
2_7_3_1,2,7,3,1,1,bounce,5.236,3.779,0.032
2_7_3_1,2,7,3,1,1,peak,12.858,6.525,1.247
2_7_3_1,2,7,3,1,2,hit,13.409,6.753,1.239
2_7_3_1,2,7,3,1,2,peak,2.22,3.374,3.061
2_7_3_1,2,7,3,1,2,net,-0.0,2.679,2.975
2_7_3_1,2,7,3,1,2,bounce,-10.082,-0.585,0.032
2_7_3_1,2,7,3,1,2,peak,-12.78,-1.597,1.449
2_7_3_1,2,7,3,1,3,hit,-12.78,-1.597,1.449
2_7_3_1,2,7,3,1,3,peak,-4.414,0.211,2.033
2_7_3_1,2,7,3,1,3,net,-0.0,1.14,1.833
2_7_3_1,2,7,3,1,3,bounce,8.629,2.864,0.032
2_7_3_1,2,7,3,1,3,peak,14.106,4.013,1.315
2_7_3_1,2,7,3,1,4,hit,15.177,4.226,1.262
2_7_3_1,2,7,3,1,4,peak,3.976,0.539,2.87
2_7_3_1,2,7,3,1,4,net,0.0,-0.741,2.618
2_7_3_1,2,7,3,1,4,bounce,-8.731,-3.502,0.033
2_7_3_1,2,7,3,1,4,peak,-12.263,-4.633,1.673
2_7_3_1,2,7,3,1,5,hit,-12.263,-4.633,1.673
2_7_3_1,2,7,3,1,5,peak,-4.291,-1.682,2.181
2_7_3_1,2,7,3,1,5,net,0.0,-0.147,2.001
2_7_3_1,2,7,3,1,5,bounce,9.528,3.117,0.035
2_7_3_1,2,7,3,1,5,peak,13.908,4.715,1.095
2_7_3_1,2,7,3,1,6,hit,13.908,4.715,1.095
2_7_3_1,2,7,3,1,6,peak,4.458,0.516,1.736
2_7_3_1,2,7,3,1,6,net,0.0,-1.492,1.56
2_7_3_1,2,7,3,1,6,bounce,-8.608,-4.615,0.035
2_7_4_1,2,7,4,1,1,hit,-11.234,1.512,2.769
2_7_4_1,2,7,4,1,1,net,-0.0,-1.935,1.213
2_7_4_1,2,7,4,1,1,bounce,5.889,-3.595,0.031
2_7_4_1,2,7,4,1,1,peak,13.37,-5.57,1.18
2_7_4_1,2,7,4,1,2,hit,13.37,-5.57,1.18
2_7_4_1,2,7,4,1,2,peak,4.309,-3.311,1.839
2_7_4_1,2,7,4,1,2,net,0.0,-2.267,1.66
2_7_4_1,2,7,4,1,2,bounce,-8.728,-0.174,0.03
2_7_4_1,2,7,4,1,2,peak,-11.763,0.553,0.871
2_7_4_1,2,7,4,1,3,hit,-11.763,0.553,0.871
2_7_4_1,2,7,4,1,3,peak,-2.616,0.908,1.756
2_7_4_1,2,7,4,1,3,net,0.0,1.053,1.67
2_7_4_1,2,7,4,1,3,bounce,8.456,1.681,0.033
2_7_4_1,2,7,4,1,3,peak,13.224,2.035,1.08
2_7_4_1,2,7,4,1,4,hit,13.983,2.096,1.05
2_7_4_1,2,7,4,1,4,peak,5.774,1.882,1.479
2_7_4_1,2,7,4,1,4,net,0.0,1.787,1.22
2_7_4_1,2,7,4,1,4,bounce,-7.233,1.759,0.033
2_7_4_1,2,7,4,1,4,peak,-12.236,1.628,0.735
2_7_4_1,2,7,4,1,5,hit,-13.395,1.611,0.691
2_7_4_1,2,7,4,1,5,peak,-2.977,-0.786,2.094
2_7_4_1,2,7,4,1,5,net,-0.0,-1.498,1.95
2_7_4_1,2,7,4,1,5,bounce,7.587,-3.339,0.033
2_7_4_1,2,7,4,1,5,peak,12.249,-4.458,1.419
2_7_4_1,2,7,4,1,6,hit,13.842,-4.851,1.24
2_7_4_1,2,7,4,1,6,peak,7.38,-4.158,1.602
2_7_4_1,2,7,4,1,6,net,0.0,-3.397,1.056
2_7_4_1,2,7,4,1,6,bounce,-4.871,-2.912,0.033
2_7_4_1,2,7,4,1,6,peak,-11.127,-2.246,1.245
2_7_4_1,2,7,4,1,7,hit,-14.097,-1.914,0.921
2_7_4_1,2,7,4,1,7,peak,-5.137,0.273,1.888
2_7_4_1,2,7,4,1,7,net,0.0,1.703,1.483
2_7_4_1,2,7,4,1,7,bounce,5.382,3.367,0.032
2_7_4_1,2,7,4,1,7,peak,10.47,4.865,1.26
2_7_4_1,2,7,4,1,8,hit,13.784,5.898,0.644
2_7_4_1,2,7,4,1,8,net,0.0,4.597,2.675
2_7_4_1,2,7,4,1,8,peak,-0.328,4.578,2.677
2_7_4_1,2,7,4,1,8,bounce,-12.377,4.305,0.031
2_7_5_1,2,7,5,1,1,hit,-11.384,-1.025,2.751
2_7_5_1,2,7,5,1,1,net,-0.0,2.02,1.29
2_7_5_1,2,7,5,1,1,bounce,5.951,4.091,0.032
2_7_6_1,2,7,6,1,,peak,14.026,-0.922,0.983
2_7_6_1,2,7,6,1,,last,14.026,-0.922,0.983
2_7_6_2,2,7,6,2,1,hit,-11.322,1.56,2.79
2_7_6_2,2,7,6,2,1,net,0.0,-0.675,1.199
2_7_6_2,2,7,6,2,1,bounce,4.642,-1.293,0.034
2_7_6_2,2,7,6,2,1,peak,11.648,-2.165,1.458
2_7_6_2,2,7,6,2,2,hit,11.648,-2.165,1.458
2_7_6_2,2,7,6,2,2,peak,4.219,-1.805,1.748
2_7_6_2,2,7,6,2,2,net,0.0,-1.576,1.637
2_7_6_2,2,7,6,2,2,bounce,-11.108,-0.883,0.032
2_7_6_2,2,7,6,2,2,peak,-12.71,-0.763,0.381
2_7_6_2,2,7,6,2,3,hit,-12.71,-0.763,0.381
2_7_6_2,2,7,6,2,3,peak,-0.111,-0.016,2.325
2_7_6_2,2,7,6,2,3,net,-0.0,-0.006,2.325
2_7_6_2,2,7,6,2,3,bounce,11.158,1.243,0.03
2_7_6_2,2,7,6,2,3,peak,13.174,1.464,0.979
2_7_6_2,2,7,6,2,4,hit,13.174,1.464,0.979
2_7_6_2,2,7,6,2,4,peak,4.58,0.047,1.538
2_7_6_2,2,7,6,2,4,net,0.0,-0.697,1.346
2_7_6_2,2,7,6,2,4,bounce,-7.639,-1.881,0.031
