point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,2,net,0.0,0.576,1.649
2_6_4_2,2,6,4,2,2,bounce,-9.007,3.23,0.032
2_6_4_2,2,6,4,2,2,peak,-13.11,4.542,0.988
2_6_4_2,2,6,4,2,3,hit,-13.277,4.596,0.986
2_6_4_2,2,6,4,2,3,peak,-4.565,1.632,1.552
2_6_4_2,2,6,4,2,3,net,-0.0,0.097,1.365
2_6_4_2,2,6,4,2,3,bounce,7.809,-2.485,0.031
2_6_4_2,2,6,4,2,3,peak,12.209,-3.967,0.762
2_6_4_2,2,6,4,2,4,hit,5.763,-1.99,1.137
2_6_4_2,2,6,4,2,4,net,-0.054,-0.218,0.821
2_6_4_2,2,6,4,2,4,peak,-0.054,-0.218,0.821
2_6_4_2,2,6,4,2,4,bounce,0.49,-0.036,0.034
2_6_4_2,2,6,4,2,4,last,0.972,-0.03,0.623
2_7_1_1,2,7,1,1,1,hit,-11.031,-0.735,2.903
2_7_1_1,2,7,1,1,1,net,-0.0,0.24,1.129
2_7_1_1,2,7,1,1,1,bounce,5.655,0.773,0.033
2_7_1_1,2,7,1,1,1,peak,14.486,1.711,1.187
2_7_1_1,2,7,1,1,2,hit,14.486,1.711,1.187
2_7_1_1,2,7,1,1,2,peak,6.387,1.416,1.608
2_7_1_1,2,7,1,1,2,net,-0.0,1.231,1.256
2_7_1_1,2,7,1,1,2,bounce,-6.237,1.049,0.031
2_7_1_1,2,7,1,1,2,peak,-10.754,0.955,0.868
2_7_1_1,2,7,1,1,3,hit,-11.033,0.95,0.864
2_7_1_1,2,7,1,1,3,peak,-3.105,-0.144,1.437
2_7_1_1,2,7,1,1,3,net,0.0,-0.571,1.335
2_7_1_1,2,7,1,1,3,bounce,7.923,-1.637,0.033
2_7_1_1,2,7,1,1,3,peak,12.216,-2.155,0.753
2_7_1_1,2,7,1,1,4,hit,12.906,-2.238,0.733
2_7_1_1,2,7,1,1,4,peak,2.27,-0.019,1.661
2_7_1_1,2,7,1,1,4,net,0.0,0.472,1.609
2_7_1_1,2,7,1,1,4,bounce,-9.42,2.53,0.032
2_7_1_1,2,7,1,1,4,peak,-13.269,3.462,1.007
2_7_1_1,2,7,1,1,5,hit,-13.269,3.462,1.007
2_7_1_1,2,7,1,1,5,peak,-4.676,1.292,1.55
2_7_1_1,2,7,1,1,5,net,-0.0,0.111,1.347
2_7_1_1,2,7,1,1,5,bounce,7.365,-1.762,0.033
2_7_1_1,2,7,1,1,5,peak,11.669,-2.906,0.764
2_7_1_1,2,7,1,1,6,hit,12.671,-3.173,0.72
2_7_1_1,2,7,1,1,6,peak,1.041,-2.524,1.675
2_7_1_1,2,7,1,1,6,net,0.0,-2.477,1.665
2_7_1_1,2,7,1,1,6,bounce,-11.508,-2.136,0.031
2_7_1_1,2,7,1,1,6,peak,-13.92,-2.019,0.734
2_7_1_1,2,7,1,1,7,hit,-13.92,-2.019,0.734
2_7_1_1,2,7,1,1,7,peak,-0.634,-0.605,2.478
2_7_1_1,2,7,1,1,7,net,-0.0,-0.528,2.473
2_7_1_1,2,7,1,1,7,bounce,12.511,1.247,0.032
2_7_1_1,2,7,1,1,7,last,14.064,1.477,0.782
2_7_2_1,2,7,2,1,1,hit,-11.166,0.75,2.901
2_7_2_1,2,7,2,1,1,net,-0.0,0.019,1.238
2_7_2_1,2,7,2,1,1,bounce,6.045,-0.191,0.035
2_7_3_1,2,7,3,1,1,hit,-11.212,-0.814,2.989
2_7_3_1,2,7,3,1,1,net,-0.0,2.48,1.125
2_7_3_1,2,7,3,1,1,bounce,4.941,4.098,0.034
2_7_4_1,2,7,4,1,1,hit,-11.084,0.806,2.903
2_7_4_1,2,7,4,1,1,peak,-11.084,0.806,2.903
2_7_4_1,2,7,4,1,1,net,-0.0,-1.755,1.123
2_7_4_1,2,7,4,1,1,bounce,5.497,-2.975,0.031
2_7_4_1,2,7,4,1,1,peak,14.114,-4.754,1.276
2_7_4_1,2,7,4,1,2,hit,14.114,-4.754,1.276
2_7_4_1,2,7,4,1,2,peak,4.112,-1.994,2.274
2_7_4_1,2,7,4,1,2,net,0.0,-0.876,2.051
2_7_4_1,2,7,4,1,2,bounce,-7.971,1.205,0.031
2_7_4_1,2,7,4,1,2,peak,-11.302,2.147,1.11
2_7_4_1,2,7,4,1,3,hit,-11.556,2.219,1.103
2_7_4_1,2,7,4,1,3,peak,-3.23,0.333,1.488
2_7_4_1,2,7,4,1,3,net,0.0,-0.423,1.419
2_7_4_1,2,7,4,1,3,bounce,10.516,-2.996,0.032
2_7_5_1,2,7,5,1,,bounce,5.216,-0.148,0.036
2_7_5_2,2,7,5,2,1,hit,-11.357,-0.346,2.877
2_7_5_2,2,7,5,2,1,net,-0.0,0.114,1.236
2_7_5_2,2,7,5,2,1,bounce,5.104,0.543,0.036
2_7_5_2,2,7,5,2,1,peak,13.849,1.23,1.652
2_7_5_2,2,7,5,2,2,hit,13.849,1.23,1.652
2_7_5_2,2,7,5,2,2,peak,4.35,0.518,2.263
2_7_5_2,2,7,5,2,2,net,0.0,0.152,2.1
2_7_5_2,2,7,5,2,2,bounce,-10.282,-0.82,0.032
2_7_5_2,2,7,5,2,2,peak,-12.982,-1.077,0.962
2_7_5_2,2,7,5,2,3,hit,-12.982,-1.077,0.962
2_7_5_2,2,7,5,2,3,peak,-2.353,0.593,1.988
2_7_5_2,2,7,5,2,3,net,0.0,0.96,1.93
2_7_5_2,2,7,5,2,3,bounce,10.423,2.545,0.033
2_7_5_2,2,7,5,2,3,peak,13.816,3.096,1.08
2_7_5_2,2,7,5,2,4,hit,13.816,3.096,1.08
2_7_5_2,2,7,5,2,4,peak,2.258,0.608,1.864
2_7_5_2,2,7,5,2,4,net,0.0,0.113,1.826
2_7_5_2,2,7,5,2,4,bounce,-11.651,-2.457,0.031
2_7_5_2,2,7,5,2,4,peak,-14.102,-3.038,0.75
2_7_5_2,2,7,5,2,5,hit,-14.102,-3.038,0.75
2_7_5_2,2,7,5,2,5,peak,-2.959,-0.63,2.376
2_7_5_2,2,7,5,2,5,net,-0.0,0.011,2.241
2_7_5_2,2,7,5,2,5,bounce,8.785,1.924,0.031
2_7_5_2,2,7,5,2,5,peak,12.584,2.789,1.428
2_7_5_2,2,7,5,2,6,hit,12.584,2.789,1.428
2_7_5_2,2,7,5,2,6,peak,5.995,0.965,1.621
2_7_5_2,2,7,5,2,6,net,0.0,-0.669,1.416
2_7_5_2,2,7,5,2,6,bounce,-9.103,-3.071,0.033
2_7_5_2,2,7,5,2,6,peak,-14.242,-4.39,0.874
2_7_5_2,2,7,5,2,7,hit,-14.57,-4.474,0.87
2_7_5_2,2,7,5,2,7,peak,-3.762,-3.673,1.552
2_7_5_2,2,7,5,2,7,net,0.0,-3.381,1.454
2_7_5_2,2,7,5,2,7,bounce,10.255,-2.56,0.032
2_7_5_2,2,7,5,2,7,peak,13.655,-2.234,0.763
2_7_5_2,2,7,5,2,8,hit,13.655,-2.234,0.763
2_7_5_2,2,7,5,2,8,peak,3.365,0.458,1.667
2_7_5_2,2,7,5,2,8,net,0.0,1.399,1.538
2_7_5_2,2,7,5,2,8,bounce,-7.603,3.686,0.032
2_7_5_2,2,7,5,2,8,peak,-11.182,4.717,0.987
2_7_5_2,2,7,5,2,9,hit,-13.856,5.533,0.313
2_7_5_2,2,7,5,2,9,net,-0.0,4.87,2.145
2_7_5_2,2,7,5,2,9,peak,0.502,4.841,2.147
2_7_5_2,2,7,5,2,9,bounce,12.885,3.995,0.032
2_7_6_1,2,7,6,1,1,hit,-11.045,0.665,2.926
2_7_6_1,2,7,6,1,1,peak,-11.045,0.665,2.926
2_7_6_1,2,7,6,1,1,net,-0.0,-0.019,1.163
2_7_6_1,2,7,6,1,1,bounce,5.649,-0.333,0.036
2_7_6_1,2,7,6,1,1,peak,14.377,-0.73,1.335
2_7_6_1,2,7,6,1,2,hit,14.377,-0.73,1.335
2_7_6_1,2,7,6,1,2,peak,5.168,-0.62,2.835
2_7_6_1,2,7,6,1,2,net,0.0,-0.588,2.191
2_7_6_1,2,7,6,1,2,bounce,-5.07,-0.589,0.032
2_7_6_1,2,7,6,1,2,peak,-7.245,-0.63,1.386
2_7_6_1,2,7,6,1,3,hit,-7.721,-0.639,1.314
2_7_6_1,2,7,6,1,3,peak,-6.349,-0.627,1.323
2_7_6_1,2,7,6,1,3,net,-0.0,-0.608,1.104
2_7_6_1,2,7,6,1,3,bounce,8.247,-0.692,0.034
2_8_1_2,2,8,1,2,1,hit,-11.454,-0.373,2.848
2_8_1_2,2,8,1,2,1,net,-0.0,2.211,1.224
2_8_1_2,2,8,1,2,1,bounce,5.158,3.641,0.034
2_8_1_2,2,8,1,2,1,peak,13.439,6.205,1.327
2_8_1_2,2,8,1,2,2,hit,15.783,7.048,1.202
2_8_1_2,2,8,1,2,2,peak,5.885,3.473,1.902
2_8_1_2,2,8,1,2,2,net,0.0,1.369,1.589
2_8_1_2,2,8,1,2,2,bounce,-7.703,-1.404,0.032
2_8_1_2,2,8,1,2,2,peak,-11.931,-2.984,0.993
2_8_1_2,2,8,1,2,3,hit,-11.931,-2.984,0.993
2_8_1_2,2,8,1,2,3,peak,-4.725,-2.666,1.398
2_8_1_2,2,8,1,2,3,net,-0.0,-2.471,1.198
2_8_1_2,2,8,1,2,3,bounce,7.192,-2.191,0.032
2_8_1_2,2,8,1,2,3,peak,12.73,-1.877,0.915
2_8_1_2,2,8,1,2,4,hit,15.851,-1.715,0.588
2_8_1_2,2,8,1,2,4,peak,4.814,-0.525,1.462
2_8_1_2,2,8,1,2,4,net,-0.0,0.066,1.249
2_8_1_2,2,8,1,2,4,bounce,-6.989,1.016,0.031
2_8_1_2,2,8,1,2,4,peak,-11.419,1.71,0.806
2_8_1_2,2,8,1,2,5,hit,-12.504,1.89,0.752
2_8_1_2,2,8,1,2,5,peak,-2.396,0.622,1.661
2_8_1_2,2,8,1,2,5,net,0.0,0.341,1.602
2_8_1_2,2,8,1,2,5,bounce,9.617,-0.682,0.033
2_8_1_2,2,8,1,2,5,peak,14.07,-1.184,1.109
2_8_1_2,2,8,1,2,6,hit,14.07,-1.184,1.109
2_8_1_2,2,8,1,2,6,peak,3.637,0.462,1.737
2_8_1_2,2,8,1,2,6,net,-0.0,1.039,1.638
2_8_1_2,2,8,1,2,6,bounce,-10.092,2.631,0.032
2_8_1_2,2,8,1,2,6,peak,-13.817,3.157,0.793
2_8_1_2,2,8,1,2,7,hit,-13.817,3.157,0.793
2_8_1_2,2,8,1,2,7,peak,-4.435,2.445,1.46
2_8_1_2,2,8,1,2,7,net,-0.0,2.149,1.284
2_8_1_2,2,8,1,2,7,bounce,7.704,1.692,0.034
2_8_1_2,2,8,1,2,7,peak,12.938,1.39,0.876
2_8_1_2,2,8,1,2,8,hit,13.467,1.364,0.866
2_8_1_2,2,8,1,2,8,peak,3.388,0.051,1.629
2_8_1_2,2,8,1,2,8,net,0.0,-0.44,1.523
2_8_1_2,2,8,1,2,8,bounce,-8.931,-1.873,0.033
2_8_1_2,2,8,1,2,8,peak,-13.625,-2.705,0.944
2_8_1_2,2,8,1,2,9,hit,-13.792,-2.734,0.943
2_8_1_2,2,8,1,2,9,peak,-4.232,-0.855,1.718
2_8_1_2,2,8,1,2,9,net,-0.0,0.001,1.537
2_8_1_2,2,8,1,2,9,bounce,8.051,1.666,0.034
2_8_1_2,2,8,1,2,9,peak,13.542,2.855,1.131
2_8_1_2,2,8,1,2,10,hit,13.671,2.883,1.131
2_8_1_2,2,8,1,2,10,peak,1.99,0.348,2.041
2_8_1_2,2,8,1,2,10,net,0.0,-0.08,2.008
2_8_1_2,2,8,1,2,10,bounce,-12.055,-2.668,0.031
2_8_1_2,2,8,1,2,10,last,-15.045,-3.335,0.874
2_8_2_2,2,8,2,2,1,hit,-11.485,1.291,2.907
2_8_2_2,2,8,2,2,1,net,-0.0,-1.361,1.508
2_8_2_2,2,8,2,2,1,bounce,6.236,-2.339,0.031
2_8_2_2,2,8,2,2,1,peak,14.215,-3.346,1.456
2_8_2_2,2,8,2,2,2,hit,16.058,-3.495,1.365
2_8_2_2,2,8,2,2,2,peak,8.419,-1.379,1.698
2_8_2_2,2,8,2,2,2,net,0.0,0.815,1.185
2_8_2_2,2,8,2,2,2,bounce,-6.08,2.307,0.032
2_8_2_2,2,8,2,2,2,peak,-10.596,3.233,0.732
2_8_2_2,2,8,2,2,3,hit,-11.913,3.485,0.663
2_8_2_2,2,8,2,2,3,peak,-4.005,2.106,1.258
2_8_2_2,2,8,2,2,3,net,-0.0,1.429,1.085
2_8_2_2,2,8,2,2,3,bounce,6.312,0.393,0.033
2_8_2_2,2,8,2,2,3,peak,11.753,-0.57,0.971
2_8_2_2,2,8,2,2,4,hit,13.821,-0.917,0.818
2_8_2_2,2,8,2,2,4,peak,0.294,-1.276,1.827
2_8_2_2,2,8,2,2,4,net,0.0,-1.288,1.827
2_8_2_2,2,8,2,2,4,bounce,-12.885,-2.146,0.031
2_8_3_1,2,8,3,1,1,hit,-11.324,-0.794,2.867
2_8_3_1,2,8,3,1,1,net,-0.0,0.073,1.148
2_8_3_1,2,8,3,1,1,bounce,5.805,0.565,0.033
2_8_3_1,2,8,3,1,1,peak,15.814,1.463,1.221
2_8_3_1,2,8,3,1,2,hit,16.067,1.489,1.22
2_8_3_1,2,8,3,1,2,peak,5.937,0.869,1.968
2_8_3_1,2,8,3,1,2,net,0.0,0.606,1.631
2_8_3_1,2,8,3,1,2,bounce,-7.412,0.401,0.031
2_8_3_1,2,8,3,1,2,peak,-10.943,0.453,0.878
2_8_3_1,2,8,3,1,3,hit,-10.943,0.453,0.878
2_8_3_1,2,8,3,1,3,peak,-4.246,1.18,1.189
2_8_3_1,2,8,3,1,3,net,0.0,1.663,1.047
2_8_3_1,2,8,3,1,3,bounce,7.398,2.523,0.034
2_8_3_1,2,8,3,1,3,peak,13.522,3.248,0.864
2_8_3_1,2,8,3,1,4,hit,15.651,3.496,0.751
2_8_3_1,2,8,3,1,4,peak,2.985,0.38,2.069
2_8_3_1,2,8,3,1,4,net,0.0,-0.399,1.974
2_8_3_1,2,8,3,1,4,bounce,-9.798,-3.037,0.033
2_8_3_1,2,8,3,1,4,peak,-11.876,-3.586,0.854
2_8_3_1,2,8,3,1,5,hit,-11.876,-3.586,0.854
2_8_3_1,2,8,3,1,5,peak,-2.25,-2.53,1.925
2_8_3_1,2,8,3,1,5,net,0.0,-2.261,1.856
2_8_3_1,2,8,3,1,5,bounce,8.847,-1.088,0.034
2_8_3_1,2,8,3,1,5,peak,13.332,-0.442,1.221
2_8_3_1,2,8,3,1,6,hit,13.883,-0.356,1.201
2_8_3_1,2,8,3,1,6,peak,5.699,0.247,1.483
2_8_3_1,2,8,3,1,6,net,0.0,0.645,1.307
2_8_3_1,2,8,3,1,6,bounce,-9.363,1.253,0.032
2_8_3_1,2,8,3,1,6,peak,-13.659,1.473,0.642
2_8_3_1,2,8,3,1,7,hit,-13.659,1.473,0.642
2_8_3_1,2,8,3,1,7,peak,-2.907,-0.342,1.565
2_8_3_1,2,8,3,1,7,net,-0.0,-0.793,1.479
2_8_3_1,2,8,3,1,7,bounce,8.462,-1.988,0.032
2_8_3_1,2,8,3,1,7,peak,11.956,-2.381,0.643
2_8_3_1,2,8,3,1,8,hit,12.362,-2.424,0.634
2_8_3_1,2,8,3,1,8,peak,1.171,-2.711,1.487
2_8_3_1,2,8,3,1,8,net,-0.0,-2.784,1.474
2_8_3_1,2,8,3,1,8,bounce,-9.463,-3.748,0.033
2_8_3_1,2,8,3,1,8,peak,-12.058,-4.297,0.55
2_8_3_1,2,8,3,1,9,hit,-12.07,-4.3,0.55
2_8_3_1,2,8,3,1,9,net,-0.0,-1.448,1.989
2_8_3_1,2,8,3,1,9,peak,0.079,-1.428,1.989
2_8_3_1,2,8,3,1,9,bounce,11.988,1.883,0.032
2_8_3_1,2,8,3,1,9,last,13.587,2.373,0.674
2_8_4_1,2,8,4,1,1,hit,-11.359,0.967,2.912
2_8_4_1,2,8,4,1,1,peak,-11.359,0.967,2.912
2_8_4_1,2,8,4,1,1,net,-0.0,-1.933,1.092
2_8_4_1,2,8,4,1,1,bounce,5.232,-3.214,0.032
2_8_4_1,2,8,4,1,1,peak,14.32,-5.37,1.13
2_8_4_1,2,8,4,1,2,hit,15.489,-5.638,1.11
2_8_4_1,2,8,4,1,2,peak,4.313,-2.097,2.06
2_8_4_1,2,8,4,1,2,net,0.0,-0.664,1.878
2_8_4_1,2,8,4,1,2,bounce,-9.074,2.488,0.032
2_8_4_1,2,8,4,1,2,peak,-12.965,3.964,0.955
2_8_4_1,2,8,4,1,3,hit,-12.965,3.964,0.955
2_8_4_1,2,8,4,1,3,peak,-5.571,2.541,1.401
2_8_4_1,2,8,4,1,3,net,0.0,1.578,1.108
2_8_4_1,2,8,4,1,3,bounce,6.097,0.65,0.033
2_8_4_1,2,8,4,1,3,peak,11.237,-0.139,0.818
2_8_4_1,2,8,4,1,4,hit,13.396,-0.446,0.664
2_8_4_1,2,8,4,1,4,peak,5.079,-1.086,1.268
2_8_4_1,2,8,4,1,4,net,0.0,-1.571,1.009
2_8_4_1,2,8,4,1,4,bounce,-5.709,-2.241,0.032
2_8_4_1,2,8,4,1,4,peak,-10.375,-2.824,0.829
2_8_4_1,2,8,4,1,5,hit,-13.283,-3.223,0.44
2_8_4_1,2,8,4,1,5,peak,-1.621,-2.181,2.456
2_8_4_1,2,8,4,1,5,net,-0.0,-1.993,2.41
2_8_4_1,2,8,4,1,5,bounce,9.528,-0.678,0.033
2_8_4_1,2,8,4,1,5,peak,13.434,-0.266,1.542
2_8_4_1,2,8,4,1,6,hit,13.434,-0.266,1.542
2_8_4_1,2,8,4,1,6,peak,4.389,1.118,1.95
2_8_4_1,2,8,4,1,6,net,0.0,1.921,1.827
2_8_4_1,2,8,4,1,6,bounce,-11.115,4.449,0.032
2_8_5_2,2,8,5,2,1,hit,15.759,4.308,1.507
2_8_5_2,2,8,5,2,1,peak,6.268,2.175,1.933
2_8_5_2,2,8,5,2,1,net,0.0,0.816,1.693
2_8_5_2,2,8,5,2,1,bounce,-10.018,-1.196,0.031
2_8_5_2,2,8,5,2,1,peak,-12.286,-1.63,0.615
2_8_5_2,2,8,5,2,2,hit,-12.286,-1.63,0.615
2_8_5_2,2,8,5,2,2,peak,-2.817,-1.605,2.119
2_8_5_2,2,8,5,2,2,net,-0.0,-1.607,1.966
2_8_5_2,2,8,5,2,2,bounce,7.206,-1.654,0.033
2_8_5_2,2,8,5,2,2,peak,12.055,-1.591,1.459
2_8_5_2,2,8,5,2,3,hit,13.017,-1.58,1.399
2_8_5_2,2,8,5,2,3,peak,8.496,-0.603,1.498
2_8_5_2,2,8,5,2,3,net,0.0,1.215,1.065
2_8_5_2,2,8,5,2,3,bounce,-6.316,2.578,0.032
2_8_5_2,2,8,5,2,3,peak,-11.372,3.661,0.749
2_8_5_2,2,8,5,2,4,hit,-13.872,4.182,0.531
2_8_5_2,2,8,5,2,4,peak,-0.673,0.567,2.286
2_8_5_2,2,8,5,2,4,net,-0.0,0.389,2.28
2_8_5_2,2,8,5,2,5,hit,8.64,-1.847,0.964
2_8_5_2,2,8,5,2,5,peak,3.055,0.114,1.203
2_8_5_2,2,8,5,2,5,net,0.0,1.176,1.12
2_8_5_2,2,8,5,2,5,bounce,-7.734,3.872,0.032
2_8_5_2,2,8,5,2,5,last,-12.307,5.459,0.754
2_8_6_1,2,8,6,1,,bounce,5.538,0.121,0.036
2_8_6_2,2,8,6,2,1,hit,-11.497,1.104,2.966
2_8_6_2,2,8,6,2,1,peak,-11.497,1.104,2.966
2_8_6_2,2,8,6,2,1,net,0.0,-1.75,1.459
2_8_6_2,2,8,6,2,1,bounce,5.559,-2.719,0.03
2_8_6_2,2,8,6,2,1,peak,13.687,-4.011,1.717
2_8_6_2,2,8,6,2,2,hit,15.998,-4.278,1.562
2_8_6_2,2,8,6,2,2,peak,7.553,-1.754,2.04
2_8_6_2,2,8,6,2,2,net,0.0,0.393,1.523
2_8_6_2,2,8,6,2,2,bounce,-6.456,2.162,0.032
2_8_6_2,2,8,6,2,2,peak,-10.472,3.08,0.92
2_8_6_2,2,8,6,2,3,hit,-11.767,3.35,0.809
2_8_6_2,2,8,6,2,3,peak,-3.976,3.574,1.269
2_8_6_2,2,8,6,2,3,net,-0.0,3.71,1.13
2_8_6_2,2,8,6,2,3,bounce,7.385,4.02,0.033
2_8_6_2,2,8,6,2,3,peak,13.09,4.245,0.88
2_8_6_2,2,8,6,2,4,hit,16.537,4.414,0.506
2_8_6_2,2,8,6,2,4,peak,4.659,4.751,2.574
2_8_6_2,2,8,6,2,4,net,0.0,4.765,2.087
2_8_6_2,2,8,6,2,4,bounce,-5.332,4.643,0.03
2_8_6_2,2,8,6,2,4,last,-6.783,4.465,0.988
2_8_6_2,2,8,6,2,4,last,-0.013,1.145,0.9
2_8_6_2,2,8,6,2,4,last,-0.013,1.145,0.9
2_8_6_2,2,8,6,2,4,last,-0.233,0.588,0.035
2_9_1_2,2,9,1,2,1,hit,11.33,0.966,2.973
2_9_1_2,2,9,1,2,1,peak,11.33,0.966,2.973
2_9_1_2,2,9,1,2,1,net,0.0,-1.307,1.006
2_9_1_2,2,9,1,2,1,bounce,-4.081,-2.329,0.034
2_9_1_2,2,9,1,2,1,peak,-13.116,-5.131,1.543
2_9_1_2,2,9,1,2,2,hit,-14.267,-5.556,1.514
2_9_1_2,2,9,1,2,2,peak,-2.182,-1.899,3.471
2_9_1_2,2,9,1,2,2,net,0.0,-1.298,3.396
2_9_1_2,2,9,1,2,2,bounce,11.616,1.579,0.032
2_9_1_2,2,9,1,2,2,peak,13.974,2.222,1.359
2_9_1_2,2,9,1,2,3,hit,13.974,2.222,1.359
2_9_1_2,2,9,1,2,3,peak,5.151,1.797,2.0
2_9_1_2,2,9,1,2,3,net,0.0,1.625,1.723
2_9_1_2,2,9,1,2,3,bounce,-7.644,1.473,0.032
2_9_1_2,2,9,1,2,3,peak,-11.636,1.292,1.026
2_9_1_2,2,9,1,2,4,hit,-12.778,1.251,0.933
2_9_1_2,2,9,1,2,4,peak,-3.647,0.195,1.64
2_9_1_2,2,9,1,2,4,net,0.0,-0.208,1.509
2_9_1_2,2,9,1,2,4,bounce,8.544,-1.125,0.034
2_9_1_2,2,9,1,2,4,peak,14.014,-1.739,1.073
2_9_1_2,2,9,1,2,5,hit,14.449,-1.789,1.065
2_9_1_2,2,9,1,2,5,peak,5.759,-0.552,1.587
2_9_1_2,2,9,1,2,5,net,-0.0,0.265,1.302
2_9_1_2,2,9,1,2,5,bounce,-7.066,1.239,0.032
2_9_1_2,2,9,1,2,5,peak,-11.446,1.818,0.826
2_9_1_2,2,9,1,2,6,hit,-13.002,2.021,0.705
2_9_1_2,2,9,1,2,6,peak,-2.954,0.06,1.672
2_9_1_2,2,9,1,2,6,net,-0.0,-0.493,1.573
2_9_1_2,2,9,1,2,6,bounce,8.418,-2.048,0.032
2_9_1_2,2,9,1,2,6,peak,13.081,-2.985,1.125
2_9_1_2,2,9,1,2,7,hit,13.081,-2.985,1.125
2_9_1_2,2,9,1,2,7,peak,3.332,-0.297,1.574
2_9_1_2,2,9,1,2,7,net,0.0,0.619,1.507
2_9_1_2,2,9,1,2,7,bounce,-11.053,3.613,0.032
2_9_1_2,2,9,1,2,7,peak,-13.963,4.401,0.612
2_9_1_2,2,9,1,2,8,hit,-13.963,4.401,0.612
2_9_1_2,2,9,1,2,8,peak,-0.718,1.272,2.96
2_9_1_2,2,9,1,2,8,net,0.0,1.105,2.951
2_9_1_2,2,9,1,2,8,bounce,11.265,-1.536,0.032
2_9_1_2,2,9,1,2,8,peak,13.472,-2.081,1.106
2_9_1_2,2,9,1,2,9,hit,8.14,-2.337,1.281
2_9_1_2,2,9,1,2,9,net,0.013,-2.693,0.812
2_9_1_2,2,9,1,2,9,last,0.013,-2.693,0.812
2_9_2_1,2,9,2,1,1,hit,11.07,-0.804,2.927
2_9_2_1,2,9,2,1,1,net,0.0,2.299,1.116
2_9_2_1,2,9,2,1,1,bounce,-5.424,3.822,0.03
2_9_2_1,2,9,2,1,1,peak,-14.11,6.247,1.111
2_9_2_1,2,9,2,1,2,hit,-8.106,4.294,1.874
2_9_2_1,2,9,2,1,2,net,-0.001,1.55,0.402
2_9_2_1,2,9,2,1,2,peak,-0.001,1.55,0.402
2_9_2_1,2,9,2,1,2,bounce,-0.147,1.416,0.035
2_9_2_1,2,9,2,1,2,last,-0.543,1.285,0.229
2_9_3_2,2,9,3,2,1,hit,11.23,1.1,2.981
2_9_3_2,2,9,3,2,1,peak,11.23,1.1,2.981
2_9_3_2,2,9,3,2,1,net,0.0,-1.567,1.079
2_9_3_2,2,9,3,2,1,bounce,-4.137,-2.779,0.034
2_9_3_2,2,9,3,2,1,peak,-12.675,-5.626,1.66
2_9_3_2,2,9,3,2,2,hit,-14.315,-6.269,1.585
2_9_3_2,2,9,3,2,2,peak,-5.217,-3.503,2.112
2_9_3_2,2,9,3,2,2,net,0.0,-1.947,1.899
2_9_3_2,2,9,3,2,2,bounce,9.972,0.984,0.031
2_9_3_2,2,9,3,2,2,peak,13.143,1.917,0.878
2_9_3_2,2,9,3,2,3,hit,7.4,1.752,1.109
2_9_3_2,2,9,3,2,3,net,0.007,1.636,0.666
2_9_3_2,2,9,3,2,3,peak,0.007,1.636,0.666
2_9_3_2,2,9,3,2,3,bounce,0.431,1.46,0.034
2_9_3_2,2,9,3,2,3,last,0.888,1.365,0.435
2_9_4_1,2,9,4,1,1,hit,11.082,-0.812,2.899
2_9_4_1,2,9,4,1,1,net,0.0,-0.039,1.06
2_9_4_1,2,9,4,1,1,bounce,-5.057,0.282,0.032
2_9_4_1,2,9,4,1,1,peak,-14.176,0.785,1.289
2_9_4_1,2,9,4,1,2,hit,-14.176,0.785,1.289
2_9_4_1,2,9,4,1,2,peak,-3.058,-0.989,2.285
2_9_4_1,2,9,4,1,2,net,0.0,-1.485,2.193
2_9_4_1,2,9,4,1,3,hit,11.331,-3.273,0.592
2_9_4_1,2,9,4,1,3,peak,2.802,-0.745,1.571
2_9_4_1,2,9,4,1,3,net,0.0,0.142,1.439
2_9_4_1,2,9,4,1,3,bounce,-6.154,2.167,0.032
2_9_4_1,2,9,4,1,3,peak,-9.239,3.181,0.868
2_9_4_1,2,9,4,1,4,hit,-10.047,3.452,0.804
2_9_4_1,2,9,4,1,4,peak,-0.6,3.562,1.416
2_9_4_1,2,9,4,1,4,net,-0.0,3.571,1.414
2_9_4_1,2,9,4,1,4,bounce,11.715,3.844,0.032
2_9_5_1,2,9,5,1,1,hit,11.108,0.937,2.951
2_9_5_1,2,9,5,1,1,peak,11.108,0.937,2.951
2_9_5_1,2,9,5,1,1,net,0.0,-1.952,1.243
2_9_5_1,2,9,5,1,1,bounce,-5.74,-3.726,0.034
2_9_5_1,2,9,5,1,1,peak,-12.681,-6.23,1.205
2_9_5_1,2,9,5,1,2,hit,-12.681,-6.23,1.205
2_9_5_1,2,9,5,1,2,peak,-5.144,-4.88,2.143
2_9_5_1,2,9,5,1,2,net,0.0,-4.011,1.64
2_9_5_1,2,9,5,1,2,bounce,5.121,-3.215,0.033
2_9_5_1,2,9,5,1,2,peak,9.242,-2.367,1.302
2_9_5_1,2,9,5,1,3,hit,10.061,-2.195,1.249
2_9_5_1,2,9,5,1,3,peak,5.638,-0.918,1.356
2_9_5_1,2,9,5,1,3,net,0.0,0.751,1.141
2_9_5_1,2,9,5,1,3,bounce,-7.302,2.93,0.032
2_9_5_1,2,9,5,1,3,last,-11.838,4.22,0.672
2_9_6_1,2,9,6,1,1,hit,-15.695,1.116,1.013
