point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_2_1,1,12,2,1,2,bounce,-7.737,-0.641,0.033
1_12_2_1,1,12,2,1,2,peak,-10.481,-0.137,2.124
1_12_2_1,1,12,2,1,2,last,-13.117,0.26,0.034
1_12_3_1,1,12,3,1,1,hit,11.609,1.454,2.811
1_12_3_1,1,12,3,1,1,peak,11.609,1.454,2.811
1_12_3_1,1,12,3,1,1,net,0.0,-1.704,1.435
1_12_3_1,1,12,3,1,1,bounce,-6.707,-3.9,0.035
1_12_3_1,1,12,3,1,1,peak,-13.744,-6.634,1.106
1_12_3_1,1,12,3,1,1,peak,-8.418,-5.484,1.363
1_12_3_1,1,12,3,1,1,peak,-0.014,-3.761,0.787
1_12_3_1,1,12,3,1,1,peak,-1.297,-3.11,0.551
1_12_3_1,1,12,3,1,1,peak,-2.414,-2.727,0.378
1_12_3_1,1,12,3,1,1,last,-2.871,-2.573,0.032
1_12_3_2,1,12,3,2,1,hit,11.722,1.198,2.806
1_12_3_2,1,12,3,2,1,peak,11.722,1.198,2.806
1_12_3_2,1,12,3,2,1,net,0.0,-1.299,1.099
1_12_3_2,1,12,3,2,1,bounce,-3.691,-2.339,0.033
1_12_3_2,1,12,3,2,1,peak,-10.909,-4.246,1.631
1_12_3_2,1,12,3,2,2,hit,-14.904,-5.498,1.072
1_12_3_2,1,12,3,2,2,peak,-6.657,-4.44,1.542
1_12_3_2,1,12,3,2,2,net,0.0,-3.765,1.143
1_12_3_2,1,12,3,2,2,bounce,5.762,-3.319,0.029
1_12_3_2,1,12,3,2,2,peak,10.597,-2.944,0.854
1_12_3_2,1,12,3,2,3,hit,12.79,-2.777,0.665
1_12_3_2,1,12,3,2,3,peak,3.689,-0.241,1.445
1_12_3_2,1,12,3,2,3,net,0.0,0.823,1.283
1_12_3_2,1,12,3,2,3,bounce,-6.653,2.801,0.032
1_12_3_2,1,12,3,2,3,peak,-11.075,4.16,0.928
1_12_3_2,1,12,3,2,4,hit,-13.136,4.818,0.704
1_12_3_2,1,12,3,2,4,peak,-3.105,2.353,1.476
1_12_3_2,1,12,3,2,4,net,-0.0,1.569,1.387
1_12_3_2,1,12,3,2,4,bounce,8.698,-0.671,0.035
1_12_3_2,1,12,3,2,4,peak,13.05,-1.89,0.848
1_12_3_2,1,12,3,2,5,hit,13.05,-1.89,0.848
1_12_3_2,1,12,3,2,5,peak,3.411,-1.447,1.565
1_12_3_2,1,12,3,2,5,net,0.0,-1.336,1.454
1_12_3_2,1,12,3,2,5,bounce,-8.537,-1.175,0.034
1_12_3_2,1,12,3,2,5,peak,-13.544,-1.069,0.974
1_12_3_2,1,12,3,2,5,peak,-6.482,-0.263,1.266
1_12_3_2,1,12,3,2,5,peak,0.027,0.414,0.922
1_12_3_2,1,12,3,2,5,bounce,-0.183,0.472,0.032
1_12_3_2,1,12,3,2,5,peak,-0.996,0.515,0.897
1_12_3_2,1,12,3,2,5,bounce,-1.74,0.536,0.031
1_12_3_2,1,12,3,2,5,peak,-2.308,0.526,0.567
1_12_3_2,1,12,3,2,5,last,-2.809,0.513,0.029
1_12_4_1,1,12,4,1,1,hit,11.427,-1.029,2.854
1_12_4_1,1,12,4,1,1,peak,11.427,-1.029,2.854
1_12_4_1,1,12,4,1,1,net,-0.0,2.632,1.069
1_12_4_1,1,12,4,1,1,bounce,-4.78,4.06,0.035
1_12_5_2,1,12,5,2,1,hit,11.722,1.142,2.826
1_12_5_2,1,12,5,2,1,peak,11.722,1.142,2.826
1_12_5_2,1,12,5,2,1,net,0.0,-1.297,1.43
1_12_5_2,1,12,5,2,1,bounce,-5.211,-2.79,0.032
1_12_5_2,1,12,5,2,1,peak,-11.726,-4.542,1.49
1_12_5_2,1,12,5,2,2,hit,-14.433,-5.42,1.162
1_12_5_2,1,12,5,2,2,peak,-5.401,-3.149,1.682
1_12_5_2,1,12,5,2,2,net,-0.0,-1.918,1.457
1_12_5_2,1,12,5,2,2,bounce,8.469,-0.159,0.036
1_12_5_2,1,12,5,2,2,peak,13.13,0.811,0.907
1_12_5_2,1,12,5,2,3,hit,13.13,0.811,0.907
1_12_5_2,1,12,5,2,3,peak,1.936,-0.689,2.234
1_12_5_2,1,12,5,2,3,net,0.0,-0.987,2.183
1_12_5_2,1,12,5,2,3,bounce,-9.571,-2.639,0.035
1_12_5_2,1,12,5,2,3,peak,-14.123,-3.512,1.444
1_12_5_2,1,12,5,2,4,hit,-14.123,-3.512,1.444
1_12_5_2,1,12,5,2,4,peak,-6.566,-1.451,1.816
1_12_5_2,1,12,5,2,4,net,-0.0,0.243,1.473
1_12_5_2,1,12,5,2,4,bounce,7.766,2.147,0.034
1_12_5_2,1,12,5,2,4,peak,12.624,3.293,0.878
1_12_5_2,1,12,5,2,5,hit,13.194,3.38,0.864
1_12_5_2,1,12,5,2,5,peak,3.731,1.204,1.603
1_12_5_2,1,12,5,2,5,net,0.0,0.243,1.456
1_12_5_2,1,12,5,2,5,bounce,-7.621,-1.898,0.032
1_12_5_2,1,12,5,2,5,peak,-12.549,-3.308,1.069
1_12_5_2,1,12,5,2,6,hit,-13.638,-3.627,1.012
1_12_5_2,1,12,5,2,6,peak,-4.066,-3.329,1.579
1_12_5_2,1,12,5,2,6,net,0.0,-3.281,1.454
1_12_5_2,1,12,5,2,6,bounce,9.406,-3.34,0.027
1_12_5_2,1,12,5,2,6,peak,14.014,-3.307,0.82
1_12_5_2,1,12,5,2,7,hit,14.014,-3.307,0.82
1_12_5_2,1,12,5,2,7,peak,3.753,-0.802,1.69
1_12_5_2,1,12,5,2,7,net,0.0,0.206,1.533
1_12_5_2,1,12,5,2,7,bounce,-7.431,2.351,0.035
1_12_5_2,1,12,5,2,7,peak,-11.097,3.514,0.908
1_12_5_2,1,12,5,2,8,hit,-11.862,3.758,0.864
1_12_5_2,1,12,5,2,8,peak,-2.228,3.56,1.495
1_12_5_2,1,12,5,2,8,net,0.0,3.524,1.456
1_12_5_2,1,12,5,2,8,bounce,10.495,3.382,0.033
1_12_5_2,1,12,5,2,8,peak,15.911,3.159,0.965
1_12_5_2,1,12,5,2,9,hit,16.086,3.149,0.964
1_12_5_2,1,12,5,2,9,peak,0.755,2.469,3.468
1_12_5_2,1,12,5,2,9,net,0.0,2.428,3.46
1_12_5_2,1,12,5,2,9,bounce,-12.885,1.742,0.032
1_12_6_1,1,12,6,1,1,hit,11.326,-0.917,2.805
1_12_6_1,1,12,6,1,1,peak,11.326,-0.917,2.805
1_12_6_1,1,12,6,1,1,net,0.0,2.177,1.207
1_12_6_1,1,12,6,1,1,bounce,-5.724,3.645,0.035
1_12_6_1,1,12,6,1,1,peak,-14.057,5.622,1.13
1_12_6_1,1,12,6,1,2,hit,-14.985,5.846,1.114
1_12_6_1,1,12,6,1,2,peak,-5.188,3.481,1.728
1_12_6_1,1,12,6,1,2,net,-0.0,2.203,1.507
1_12_6_1,1,12,6,1,2,bounce,8.294,0.092,0.036
1_12_6_1,1,12,6,1,2,peak,11.96,-0.879,0.857
1_12_6_1,1,12,6,1,3,hit,11.96,-0.879,0.857
1_12_6_1,1,12,6,1,3,peak,3.689,-1.182,1.467
1_12_6_1,1,12,6,1,3,net,0.0,-1.334,1.321
1_12_6_1,1,12,6,1,3,bounce,-7.322,-1.703,0.033
1_12_6_1,1,12,6,1,3,peak,-12.025,-1.962,0.91
1_12_6_1,1,12,6,1,4,hit,-14.508,-2.111,0.62
1_12_6_1,1,12,6,1,4,peak,-1.779,0.98,1.77
1_12_6_1,1,12,6,1,4,net,-0.0,1.408,1.735
1_12_6_1,1,12,6,1,4,bounce,9.071,3.581,0.034
1_12_6_1,1,12,6,1,4,peak,11.646,4.151,0.678
1_12_6_1,1,12,6,1,5,hit,12.231,4.257,0.637
1_12_6_1,1,12,6,1,5,peak,1.961,3.351,1.576
1_12_6_1,1,12,6,1,5,net,0.0,3.139,1.535
1_12_6_1,1,12,6,1,5,bounce,-9.248,1.963,0.033
1_12_6_1,1,12,6,1,5,peak,-14.098,1.311,1.019
1_12_6_1,1,12,6,1,6,hit,-14.104,1.31,1.019
1_12_6_1,1,12,6,1,6,peak,-4.792,-0.598,1.714
1_12_6_1,1,12,6,1,6,net,-0.0,-1.591,1.485
1_12_6_1,1,12,6,1,6,bounce,7.597,-3.192,0.029
1_12_6_1,1,12,6,1,6,peak,12.925,-4.333,1.198
1_12_6_1,1,12,6,1,7,hit,13.421,-4.442,1.187
1_12_6_1,1,12,6,1,7,peak,5.396,-1.918,1.733
1_12_6_1,1,12,6,1,7,net,0.0,-0.208,1.415
1_12_6_1,1,12,6,1,7,bounce,-6.384,1.825,0.035
1_12_6_1,1,12,6,1,7,peak,-10.398,3.126,0.904
1_12_6_1,1,12,6,1,8,hit,-11.638,3.539,0.8
1_12_6_1,1,12,6,1,8,peak,-1.335,2.694,1.689
1_12_6_1,1,12,6,1,8,net,-0.0,2.589,1.672
1_12_6_1,1,12,6,1,8,bounce,10.609,1.795,0.032
1_12_6_1,1,12,6,1,8,peak,15.126,1.326,1.201
1_12_6_1,1,12,6,1,9,hit,15.126,1.326,1.201
1_12_6_1,1,12,6,1,9,peak,4.789,0.158,2.05
1_12_6_1,1,12,6,1,9,net,0.0,-0.431,1.815
1_12_6_1,1,12,6,1,9,bounce,-8.396,-1.506,0.034
1_12_6_1,1,12,6,1,9,peak,-12.428,-2.06,1.203
1_12_6_1,1,12,6,1,10,hit,-12.428,-2.06,1.203
1_12_6_1,1,12,6,1,10,peak,-5.254,-0.376,1.458
1_12_6_1,1,12,6,1,10,net,0.0,0.837,1.289
1_12_6_1,1,12,6,1,10,bounce,8.925,2.793,0.033
1_12_6_1,1,12,6,1,10,peak,13.556,3.704,0.648
1_12_6_1,1,12,6,1,11,hit,13.556,3.704,0.648
1_12_6_1,1,12,6,1,11,peak,0.981,1.027,1.824
1_12_6_1,1,12,6,1,11,net,0.0,0.803,1.815
1_12_6_1,1,12,6,1,11,bounce,-11.521,-1.936,0.032
1_12_6_1,1,12,6,1,11,peak,-13.039,-2.343,0.584
1_12_6_1,1,12,6,1,12,hit,-13.039,-2.343,0.584
1_12_6_1,1,12,6,1,12,peak,-0.733,-1.736,2.083
1_12_6_1,1,12,6,1,12,net,0.0,-1.708,2.076
1_12_6_1,1,12,6,1,12,bounce,10.968,-1.449,0.034
1_12_6_1,1,12,6,1,12,peak,13.308,-1.312,0.962
1_12_6_1,1,12,6,1,13,hit,13.308,-1.312,0.962
1_12_6_1,1,12,6,1,13,peak,2.053,0.751,1.698
1_12_6_1,1,12,6,1,13,net,0.0,1.115,1.666
1_12_6_1,1,12,6,1,13,bounce,-11.29,3.092,0.029
1_12_6_1,1,12,6,1,13,peak,-14.461,3.622,0.777
1_12_6_1,1,12,6,1,14,hit,-14.461,3.622,0.777
1_12_6_1,1,12,6,1,14,peak,-5.381,1.568,1.318
1_12_6_1,1,12,6,1,14,net,0.0,0.307,1.077
1_12_6_1,1,12,6,1,14,bounce,6.433,-1.25,0.034
1_12_6_1,1,12,6,1,14,peak,11.399,-2.596,0.762
1_12_6_1,1,12,6,1,15,hit,12.392,-2.871,0.728
1_12_6_1,1,12,6,1,15,peak,1.521,-0.926,1.569
1_12_6_1,1,12,6,1,15,net,0.0,-0.661,1.549
1_12_6_1,1,12,6,1,15,bounce,-10.491,1.054,0.031
1_12_6_1,1,12,6,1,15,peak,-14.453,1.728,0.853
1_12_6_1,1,12,6,1,16,hit,-14.453,1.728,0.853
1_12_6_1,1,12,6,1,16,peak,-1.679,-0.053,2.053
1_12_6_1,1,12,6,1,16,net,-0.0,-0.279,2.027
1_12_6_1,1,12,6,1,16,bounce,11.698,-1.811,0.034
1_12_6_1,1,12,6,1,16,peak,13.265,-2.02,0.668
1_12_6_1,1,12,6,1,17,hit,13.265,-2.02,0.668
1_12_6_1,1,12,6,1,17,peak,1.718,0.236,1.652
1_12_6_1,1,12,6,1,17,net,0.0,0.576,1.624
1_12_6_1,1,12,6,1,17,bounce,-10.383,2.562,0.031
1_12_6_1,1,12,6,1,17,peak,-13.561,3.216,0.79
1_12_6_1,1,12,6,1,18,hit,-13.561,3.216,0.79
1_12_6_1,1,12,6,1,18,peak,-4.177,2.459,1.384
1_12_6_1,1,12,6,1,18,net,-0.0,2.123,1.239
1_12_6_1,1,12,6,1,18,bounce,7.87,1.49,0.036
1_12_6_1,1,12,6,1,18,peak,12.811,0.976,0.831
1_12_6_1,1,12,6,1,19,hit,13.363,0.912,0.819
1_12_6_1,1,12,6,1,19,peak,0.697,0.111,2.089
1_12_6_1,1,12,6,1,19,net,0.0,0.051,2.084
1_12_6_1,1,12,6,1,19,bounce,-12.372,-1.326,0.03
1_12_6_1,1,12,6,1,19,peak,-15.125,-1.599,1.014
1_12_6_1,1,12,6,1,19,peak,-7.617,-1.322,1.551
1_12_6_1,1,12,6,1,19,peak,0.097,-1.026,0.83
1_12_6_1,1,12,6,1,19,bounce,-0.31,-1.005,0.032
1_12_6_1,1,12,6,1,19,peak,-0.916,-0.983,0.653
1_12_6_1,1,12,6,1,19,peak,-1.945,-0.992,0.431
1_12_6_1,1,12,6,1,20,hit,-2.25,-0.979,0.274
1_12_6_1,1,12,6,1,20,peak,-2.25,-0.979,0.274
1_12_6_1,1,12,6,1,20,peak,-2.741,-0.997,0.282
1_12_6_1,1,12,6,1,20,peak,-3.357,-1.04,0.198
1_12_6_1,1,12,6,1,20,last,-3.564,-1.083,0.03
1_12_7_1,1,12,7,1,1,hit,11.56,1.324,2.892
1_12_7_1,1,12,7,1,1,peak,11.56,1.324,2.892
1_12_7_1,1,12,7,1,1,net,0.0,-1.528,1.21
1_12_7_1,1,12,7,1,1,bounce,-5.166,-3.042,0.032
1_12_7_1,1,12,7,1,1,peak,-12.789,-5.536,1.173
1_12_7_1,1,12,7,1,2,hit,-14.773,-6.259,1.081
1_12_7_1,1,12,7,1,2,peak,-3.846,-2.007,2.335
1_12_7_1,1,12,7,1,2,net,-0.0,-0.579,2.136
1_12_7_1,1,12,7,1,2,bounce,8.454,2.445,0.034
1_12_7_1,1,12,7,1,2,peak,12.088,3.735,1.332
1_12_7_1,1,12,7,1,3,hit,12.088,3.735,1.332
1_12_7_1,1,12,7,1,3,peak,2.943,3.685,1.774
1_12_7_1,1,12,7,1,3,net,0.0,3.693,1.718
1_12_7_1,1,12,7,1,3,bounce,-12.08,3.925,0.031
1_12_8_1,1,12,8,1,1,hit,11.344,-0.897,2.843
1_12_8_1,1,12,8,1,1,peak,11.344,-0.897,2.843
1_12_8_1,1,12,8,1,1,net,0.0,2.78,1.197
1_12_8_1,1,12,8,1,1,bounce,-5.677,4.482,0.035
1_12_8_2,1,12,8,2,1,hit,11.473,-1.346,2.82
1_12_8_2,1,12,8,2,1,peak,11.473,-1.346,2.82
1_12_8_2,1,12,8,2,1,net,-0.0,1.955,1.103
1_12_8_2,1,12,8,2,1,bounce,-3.936,2.847,0.037
1_12_8_2,1,12,8,2,1,peak,-11.863,4.816,1.679
1_12_8_2,1,12,8,2,2,hit,-14.829,5.448,1.411
1_12_8_2,1,12,8,2,2,peak,-2.987,3.815,2.314
1_12_8_2,1,12,8,2,2,net,-0.0,3.48,2.241
1_12_8_2,1,12,8,2,2,bounce,12.08,2.487,0.032
1_12_9_1,1,12,9,1,1,hit,11.582,1.272,2.851
1_12_9_1,1,12,9,1,1,peak,11.582,1.272,2.851
1_12_9_1,1,12,9,1,1,net,0.0,-1.939,1.029
1_12_9_1,1,12,9,1,1,bounce,-4.304,-3.278,0.033
1_12_9_1,1,12,9,1,1,peak,-12.979,-6.351,1.446
1_12_9_1,1,12,9,1,2,hit,-14.564,-6.986,1.39
1_12_9_1,1,12,9,1,2,peak,-3.664,-2.781,2.615
1_12_9_1,1,12,9,1,2,net,-0.0,-1.242,2.402
1_12_9_1,1,12,9,1,2,bounce,7.822,2.288,0.033
1_12_9_1,1,12,9,1,2,peak,10.1,3.511,1.026
1_12_9_1,1,12,9,1,3,hit,10.294,3.615,1.019
1_12_9_1,1,12,9,1,3,peak,2.774,0.894,1.498
1_12_9_1,1,12,9,1,3,net,-0.0,-0.153,1.421
1_12_9_1,1,12,9,1,3,bounce,-8.58,-3.486,0.035
1_12_10_1,1,12,10,1,1,hit,11.43,-1.016,2.836
1_12_10_1,1,12,10,1,1,peak,11.43,-1.016,2.836
1_12_10_1,1,12,10,1,1,net,0.0,2.11,1.504
1_12_10_1,1,12,10,1,1,bounce,-8.069,4.148,0.033
1_12_10_1,1,12,10,1,1,peak,-14.299,5.606,0.972
1_12_10_1,1,12,10,1,2,hit,-14.299,5.606,0.972
1_12_10_1,1,12,10,1,2,peak,-5.84,5.614,1.459
1_12_10_1,1,12,10,1,2,net,0.0,5.724,1.173
1_12_10_1,1,12,10,1,2,bounce,6.736,4.615,0.036
1_12_10_1,1,12,10,1,2,peak,11.579,6.004,0.788
1_12_10_1,1,12,10,1,2,last,15.961,6.162,0.032
1_12_10_2,1,12,10,2,1,hit,11.488,-1.351,2.761
1_12_10_2,1,12,10,2,1,peak,11.488,-1.351,2.761
1_12_10_2,1,12,10,2,1,net,0.0,0.589,1.105
1_12_10_2,1,12,10,2,1,bounce,-3.909,1.049,0.031
1_12_10_2,1,12,10,2,1,peak,-11.96,2.355,1.71
1_12_10_2,1,12,10,2,2,hit,-15.327,2.814,1.37
1_12_10_2,1,12,10,2,2,peak,-4.809,0.109,2.12
1_12_10_2,1,12,10,2,2,net,-0.0,-1.242,1.903
1_12_10_2,1,12,10,2,2,bounce,8.803,-3.926,0.027
1_12_10_2,1,12,10,2,2,peak,12.471,-4.97,1.133
1_12_10_2,1,12,10,2,3,hit,12.471,-4.97,1.133
1_12_10_2,1,12,10,2,3,peak,3.489,-1.954,1.701
1_12_10_2,1,12,10,2,3,net,-0.0,-0.779,1.598
1_12_10_2,1,12,10,2,3,bounce,-9.784,2.458,0.032
1_12_10_2,1,12,10,2,3,peak,-13.031,3.576,0.76
1_12_10_2,1,12,10,2,4,hit,-13.031,3.576,0.76
1_12_10_2,1,12,10,2,4,peak,-4.641,3.166,1.333
1_12_10_2,1,12,10,2,4,net,0.0,2.98,1.116
1_12_10_2,1,12,10,2,4,bounce,6.216,2.794,0.033
1_12_10_2,1,12,10,2,4,peak,10.641,2.521,0.811
1_12_10_2,1,12,10,2,5,hit,13.582,2.336,0.43
1_12_10_2,1,12,10,2,5,peak,1.469,0.025,2.03
1_12_10_2,1,12,10,2,5,net,0.0,-0.32,2.001
1_12_10_2,1,12,10,2,5,bounce,-9.847,-2.985,0.035
1_12_10_2,1,12,10,2,5,peak,-13.913,-4.165,1.182
1_12_10_2,1,12,10,2,6,hit,-13.913,-4.165,1.182
1_12_10_2,1,12,10,2,6,peak,-6.018,-0.877,1.878
1_12_10_2,1,12,10,2,6,net,0.0,1.583,1.352
1_12_10_2,1,12,10,2,6,bounce,4.789,3.509,0.031
1_12_10_2,1,12,10,2,6,peak,8.876,5.205,1.171
1_12_10_2,1,12,10,2,7,hit,11.601,6.268,0.568
1_12_10_2,1,12,10,2,7,peak,1.353,1.617,1.76
1_12_10_2,1,12,10,2,7,net,0.0,0.952,1.734
1_12_10_2,1,12,10,2,7,bounce,-8.913,-3.673,0.036
1_12_10_2,1,12,10,2,7,peak,-12.907,-5.946,1.161
1_12_10_2,1,12,10,2,8,hit,-12.907,-5.946,1.161
1_12_10_2,1,12,10,2,8,peak,-2.367,-3.91,3.97
1_12_10_2,1,12,10,2,8,net,-0.0,-3.506,3.769
1_12_10_2,1,12,10,2,8,bounce,7.383,-2.278,0.03
1_12_10_2,1,12,10,2,8,peak,8.372,-2.293,1.604
1_12_10_2,1,12,10,2,9,hit,8.574,-2.291,1.537
1_12_10_2,1,12,10,2,9,peak,4.59,-2.413,1.623
1_12_10_2,1,12,10,2,9,net,-0.0,-2.616,1.491
1_12_10_2,1,12,10,2,9,bounce,-9.928,-3.383,0.035
1_13_1_2,1,13,1,2,1,hit,-11.405,-1.412,2.941
1_13_1_2,1,13,1,2,1,peak,-11.405,-1.412,2.941
1_13_1_2,1,13,1,2,1,net,0.0,1.128,0.909
1_13_1_2,1,13,1,2,2,hit,0.138,1.153,0.876
1_13_1_2,1,13,1,2,2,peak,0.138,1.153,0.876
1_13_1_2,1,13,1,2,2,net,0.0,1.35,0.627
1_13_1_2,1,13,1,2,2,bounce,-0.342,1.73,0.032
1_13_1_2,1,13,1,2,2,peak,-1.535,2.403,0.896
1_13_1_2,1,13,1,2,2,bounce,-2.596,3.041,0.034
1_13_1_2,1,13,1,2,2,peak,-3.394,3.526,0.576
1_13_1_2,1,13,1,2,2,bounce,-4.125,3.971,0.037
1_13_2_1,1,13,2,1,1,hit,11.346,-1.209,2.804
1_13_2_1,1,13,2,1,1,peak,11.346,-1.209,2.804
1_13_2_1,1,13,2,1,1,net,0.0,-0.297,1.126
1_13_2_1,1,13,2,1,1,bounce,-5.358,-0.008,0.03
1_13_3_1,1,13,3,1,1,hit,11.475,1.317,2.866
1_13_3_1,1,13,3,1,1,peak,11.475,1.317,2.866
1_13_3_1,1,13,3,1,1,net,0.0,-2.062,1.123
1_13_3_1,1,13,3,1,1,bounce,-4.625,-3.688,0.032
1_13_3_1,1,13,3,1,1,peak,-12.177,-6.742,1.344
1_13_3_1,1,13,3,1,2,hit,-14.761,-7.92,1.147
1_13_3_1,1,13,3,1,2,peak,-6.67,-6.051,1.473
1_13_3_1,1,13,3,1,2,net,0.0,-4.582,1.193
1_13_3_1,1,13,3,1,2,bounce,7.618,-2.992,0.029
1_13_3_1,1,13,3,1,2,peak,12.62,-1.944,0.782
1_13_3_1,1,13,3,1,3,hit,12.62,-1.944,0.782
1_13_3_1,1,13,3,1,3,peak,4.154,-1.045,1.562
1_13_3_1,1,13,3,1,3,net,0.0,-0.56,1.331
1_13_3_1,1,13,3,1,3,bounce,-6.057,0.164,0.031
1_13_3_1,1,13,3,1,3,peak,-9.8,0.507,0.959
1_13_3_1,1,13,3,1,4,hit,-12.008,0.719,0.555
1_13_3_1,1,13,3,1,4,peak,-1.918,-0.892,1.598
1_13_3_1,1,13,3,1,4,net,0.0,-1.25,1.554
1_13_3_1,1,13,3,1,4,bounce,8.872,-3.147,0.027
1_13_3_1,1,13,3,1,4,peak,13.712,-4.122,1.147
1_13_3_1,1,13,3,1,5,hit,13.712,-4.122,1.147
1_13_3_1,1,13,3,1,5,peak,2.831,-1.599,1.997
1_13_3_1,1,13,3,1,5,net,0.0,-0.963,1.923
1_13_3_1,1,13,3,1,5,bounce,-10.342,1.235,0.031
1_13_3_1,1,13,3,1,5,peak,-13.913,2.05,1.044
1_13_3_1,1,13,3,1,6,hit,-13.913,2.05,1.044
1_13_3_1,1,13,3,1,6,peak,-4.325,2.162,1.544
1_13_3_1,1,13,3,1,6,net,0.0,2.288,1.419
1_13_3_1,1,13,3,1,6,bounce,9.859,2.755,0.033
1_13_3_1,1,13,3,1,6,peak,14.769,2.945,0.826
1_13_3_1,1,13,3,1,7,hit,14.769,2.945,0.826
1_13_3_1,1,13,3,1,7,peak,5.279,2.665,1.844
1_13_3_1,1,13,3,1,7,net,-0.0,2.403,1.433
1_13_3_1,1,13,3,1,7,bounce,-5.233,2.122,0.036
1_13_3_1,1,13,3,1,7,peak,-9.606,1.776,1.224
1_13_3_1,1,13,3,1,8,hit,-11.14,1.63,1.046
1_13_3_1,1,13,3,1,8,peak,-3.961,-0.286,1.472
1_13_3_1,1,13,3,1,8,net,0.0,-1.361,1.319
1_13_3_1,1,13,3,1,8,bounce,7.611,-3.473,0.029
1_13_3_1,1,13,3,1,8,peak,13.573,-5.095,1.173
1_13_3_1,1,13,3,1,9,hit,16.263,-5.739,0.942
1_13_3_1,1,13,3,1,9,peak,1.399,-3.97,17.182
1_13_3_1,1,13,3,1,9,net,0.0,-3.566,16.803
1_13_3_1,1,13,3,1,9,bounce,-6.893,-0.944,0.033
1_13_3_1,1,13,3,1,9,peak,-7.625,-0.092,4.514
1_13_3_1,1,13,3,1,10,hit,-8.058,0.404,2.762
1_13_3_1,1,13,3,1,10,peak,-8.058,0.404,2.762
1_13_3_1,1,13,3,1,10,net,0.0,-0.633,1.391
1_13_3_1,1,13,3,1,10,bounce,6.335,-1.485,0.034
1_13_3_1,1,13,3,1,10,peak,15.775,-2.846,1.336
1_13_3_1,1,13,3,1,11,hit,17.62,-3.083,1.282
1_13_3_1,1,13,3,1,11,net,0.0,-1.911,6.281
1_13_3_1,1,13,3,1,11,peak,-1.413,-1.756,6.324
1_13_3_1,1,13,3,1,11,bounce,-12.885,0.15,0.037
1_13_4_1,1,13,4,1,1,hit,11.206,-5.962,1.296
1_13_4_1,1,13,4,1,1,peak,1.307,-3.092,2.149
1_13_4_1,1,13,4,1,1,net,-0.0,-2.721,2.131
1_13_4_1,1,13,4,1,1,bounce,-11.631,0.438,0.033
1_13_4_1,1,13,4,1,1,peak,-12.554,0.674,0.434
1_13_4_1,1,13,4,1,2,hit,-12.554,0.674,0.434
1_13_4_1,1,13,4,1,2,peak,-2.052,0.093,1.835
1_13_4_1,1,13,4,1,2,net,-0.0,-0.024,1.768
1_13_4_1,1,13,4,1,2,bounce,7.894,-0.458,0.036
1_13_4_1,1,13,4,1,2,peak,11.334,-0.662,1.091
1_13_4_1,1,13,4,1,3,hit,11.821,-0.691,1.068
1_13_4_1,1,13,4,1,3,peak,3.299,0.956,1.569
1_13_4_1,1,13,4,1,3,net,0.0,1.576,1.476
1_13_4_1,1,13,4,1,3,bounce,-9.197,3.25,0.033
1_13_4_1,1,13,4,1,3,peak,-14.578,4.226,0.975
1_13_4_1,1,13,4,1,4,hit,-15.022,4.306,0.968
1_13_4_1,1,13,4,1,4,peak,-4.777,1.791,1.762
1_13_4_1,1,13,4,1,4,net,0.0,0.584,1.538
1_13_4_1,1,13,4,1,4,bounce,7.788,-1.462,0.034
1_13_4_1,1,13,4,1,4,peak,12.699,-2.816,1.066
1_13_4_1,1,13,4,1,5,hit,12.699,-2.816,1.066
1_13_4_1,1,13,4,1,5,peak,3.76,-1.027,1.778
1_13_4_1,1,13,4,1,5,net,0.0,-0.298,1.624
1_13_4_1,1,13,4,1,5,bounce,-8.258,1.162,0.032
1_13_4_1,1,13,4,1,5,peak,-12.965,2.084,1.081
1_13_4_1,1,13,4,1,6,hit,-13.517,2.193,1.065
1_13_4_1,1,13,4,1,6,peak,-5.474,0.612,1.538
1_13_4_1,1,13,4,1,6,net,0.0,-0.447,1.263
1_13_4_1,1,13,4,1,6,bounce,6.814,-1.762,0.032
1_13_4_1,1,13,4,1,6,peak,12.581,-2.915,1.065
1_13_4_1,1,13,4,1,7,hit,13.178,-3.03,1.052
1_13_4_1,1,13,4,1,7,peak,5.739,-1.483,1.442
1_13_4_1,1,13,4,1,7,net,0.0,-0.341,1.155
1_13_4_1,1,13,4,1,7,bounce,-6.446,0.873,0.031
1_13_4_1,1,13,4,1,7,peak,-11.777,1.907,0.875
1_13_4_1,1,13,4,1,8,hit,-13.47,2.222,0.777
1_13_4_1,1,13,4,1,8,peak,-3.925,1.083,1.46
1_13_4_1,1,13,4,1,8,net,-0.0,0.598,1.317
1_13_4_1,1,13,4,1,8,bounce,7.875,-0.402,0.036
1_13_4_1,1,13,4,1,8,peak,13.244,-1.193,0.953
1_13_4_1,1,13,4,1,9,hit,13.648,-1.247,0.948
1_13_4_1,1,13,4,1,9,peak,5.953,1.117,1.431
1_13_4_1,1,13,4,1,9,net,0.0,2.932,1.068
1_13_4_1,1,13,4,1,9,bounce,-5.289,4.522,0.034
1_13_4_1,1,13,4,1,9,peak,-10.125,5.916,0.887
1_13_4_1,1,13,4,1,9,last,-14.499,7.166,0.031
1_13_5_2,1,13,5,2,1,hit,-11.451,-1.579,3.006
