point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_2,2,6,6,2,1,peak,-11.514,3.366,1.554
2_6_6_2,2,6,6,2,2,hit,-11.514,3.366,1.554
2_6_6_2,2,6,6,2,2,peak,-1.509,1.4,2.354
2_6_6_2,2,6,6,2,2,net,0.0,1.146,2.333
2_6_6_2,2,6,6,2,2,bounce,12.68,-0.483,0.033
2_7_1_1,2,7,1,1,,bounce,5.532,4.499,0.033
2_7_1_2,2,7,1,2,1,hit,-11.224,-1.031,2.607
2_7_1_2,2,7,1,2,1,net,0.0,0.013,1.06
2_7_1_2,2,7,1,2,1,bounce,4.287,0.683,0.035
2_7_1_2,2,7,1,2,1,peak,12.5,2.254,1.56
2_7_1_2,2,7,1,2,2,hit,12.5,2.254,1.56
2_7_1_2,2,7,1,2,2,peak,4.232,1.554,2.199
2_7_1_2,2,7,1,2,2,net,0.0,1.33,1.991
2_7_1_2,2,7,1,2,2,bounce,-8.482,1.235,0.032
2_7_1_2,2,7,1,2,2,peak,-13.002,1.002,1.217
2_7_1_2,2,7,1,2,3,hit,-13.42,0.985,1.205
2_7_1_2,2,7,1,2,3,peak,-3.142,1.406,1.969
2_7_1_2,2,7,1,2,3,net,-0.0,1.573,1.882
2_7_1_2,2,7,1,2,3,bounce,10.652,2.314,0.033
2_7_1_2,2,7,1,2,3,peak,14.164,2.531,0.992
2_7_1_2,2,7,1,2,4,hit,14.164,2.531,0.992
2_7_1_2,2,7,1,2,4,peak,3.798,2.321,2.14
2_7_1_2,2,7,1,2,4,net,0.0,2.281,1.947
2_7_1_2,2,7,1,2,4,bounce,-8.047,2.332,0.032
2_7_1_2,2,7,1,2,4,peak,-13.238,2.34,1.459
2_7_1_2,2,7,1,2,5,hit,-13.238,2.34,1.459
2_7_1_2,2,7,1,2,5,peak,-2.954,0.668,2.129
2_7_1_2,2,7,1,2,5,net,-0.0,0.213,2.06
2_7_1_2,2,7,1,2,5,bounce,11.886,-1.552,0.032
2_7_1_2,2,7,1,2,5,last,14.232,-1.898,0.654
2_7_2_1,2,7,2,1,1,hit,-11.134,0.365,2.641
2_7_2_1,2,7,2,1,1,net,-0.0,-2.076,1.068
2_7_2_1,2,7,2,1,1,bounce,5.75,-3.248,0.03
2_7_2_1,2,7,2,1,1,peak,12.574,-4.523,0.972
2_7_2_1,2,7,2,1,2,hit,12.574,-4.523,0.972
2_7_2_1,2,7,2,1,2,peak,1.296,-1.176,3.118
2_7_2_1,2,7,2,1,2,net,0.0,-0.783,3.08
2_7_2_1,2,7,2,1,2,bounce,-9.339,2.179,0.032
2_7_2_1,2,7,2,1,2,peak,-11.305,2.969,1.254
2_7_2_1,2,7,2,1,3,hit,-11.343,2.985,1.254
2_7_2_1,2,7,2,1,3,peak,-4.282,2.806,1.517
2_7_2_1,2,7,2,1,3,net,-0.0,2.719,1.402
2_7_2_1,2,7,2,1,3,bounce,9.942,2.565,0.03
2_7_2_1,2,7,2,1,3,peak,16.05,2.467,0.959
2_7_2_1,2,7,2,1,4,hit,16.084,2.467,0.959
2_7_2_1,2,7,2,1,4,peak,5.532,1.434,2.1
2_7_2_1,2,7,2,1,4,net,-0.0,0.872,1.699
2_7_2_1,2,7,2,1,4,bounce,-6.446,0.233,0.031
2_7_2_1,2,7,2,1,4,peak,-11.677,-0.202,1.399
2_7_2_1,2,7,2,1,5,hit,-12.021,-0.228,1.392
2_7_2_1,2,7,2,1,5,peak,-5.157,-1.209,1.62
2_7_2_1,2,7,2,1,5,net,0.0,-1.95,1.465
2_7_2_1,2,7,2,1,5,bounce,10.1,-3.533,0.032
2_7_2_1,2,7,2,1,5,peak,15.527,-4.403,0.85
2_7_2_1,2,7,2,1,6,hit,15.527,-4.403,0.85
2_7_2_1,2,7,2,1,6,peak,4.755,-1.428,1.717
2_7_2_1,2,7,2,1,6,net,0.0,-0.07,1.467
2_7_2_1,2,7,2,1,7,hit,-4.143,1.174,0.744
2_7_2_1,2,7,2,1,7,peak,-0.127,2.064,1.333
2_7_2_1,2,7,2,1,7,net,-0.0,2.095,1.333
2_7_2_1,2,7,2,1,7,bounce,5.217,3.578,0.034
2_7_2_1,2,7,2,1,7,last,6.694,4.458,0.736
2_7_3_2,2,7,3,2,1,hit,-11.307,-1.054,2.67
2_7_3_2,2,7,3,2,1,net,-0.0,-0.145,1.277
2_7_3_2,2,7,3,2,1,bounce,5.215,0.641,0.036
2_7_3_2,2,7,3,2,1,peak,11.793,1.819,1.418
2_7_3_2,2,7,3,2,2,hit,11.793,1.819,1.418
2_7_3_2,2,7,3,2,2,peak,5.524,1.158,1.685
2_7_3_2,2,7,3,2,2,net,0.0,0.454,1.424
2_7_3_2,2,7,3,2,2,bounce,-7.385,-0.671,0.032
2_7_3_2,2,7,3,2,2,peak,-12.063,-1.451,0.959
2_7_3_2,2,7,3,2,3,hit,-12.689,-1.565,0.941
2_7_3_2,2,7,3,2,3,peak,-3.185,-0.034,1.909
2_7_3_2,2,7,3,2,3,net,-0.0,0.486,1.779
2_7_3_2,2,7,3,2,3,bounce,8.261,1.866,0.033
2_7_3_2,2,7,3,2,3,peak,12.371,2.596,1.184
2_7_3_2,2,7,3,2,4,hit,12.371,2.596,1.184
2_7_3_2,2,7,3,2,4,peak,3.063,0.287,1.837
2_7_3_2,2,7,3,2,4,net,-0.0,-0.444,1.751
2_7_3_2,2,7,3,2,4,bounce,-10.018,-2.741,0.033
2_7_3_2,2,7,3,2,4,peak,-15.045,-3.998,1.158
2_7_3_2,2,7,3,2,5,hit,-15.045,-3.998,1.158
2_7_3_2,2,7,3,2,5,peak,-7.611,-3.297,1.53
2_7_3_2,2,7,3,2,5,net,0.0,-2.655,1.051
2_7_3_2,2,7,3,2,5,bounce,5.427,-2.237,0.031
2_7_3_2,2,7,3,2,5,peak,10.077,-1.827,0.762
2_7_3_2,2,7,3,2,6,hit,11.947,-1.681,0.629
2_7_3_2,2,7,3,2,6,peak,0.813,-1.347,2.047
2_7_3_2,2,7,3,2,6,net,0.0,-1.324,2.037
2_7_3_2,2,7,3,2,6,bounce,-10.359,-1.056,0.031
2_7_3_2,2,7,3,2,6,peak,-14.839,-0.933,1.307
2_7_3_2,2,7,3,2,7,hit,-14.839,-0.933,1.307
2_7_3_2,2,7,3,2,7,peak,-5.323,1.013,1.9
2_7_3_2,2,7,3,2,7,net,-0.0,2.09,1.666
2_7_3_2,2,7,3,2,7,bounce,8.828,3.892,0.031
2_7_3_2,2,7,3,2,7,peak,14.014,4.934,1.068
2_7_3_2,2,7,3,2,8,hit,14.26,4.983,1.065
2_7_3_2,2,7,3,2,8,peak,4.527,2.344,1.681
2_7_3_2,2,7,3,2,8,net,0.0,1.039,1.487
2_7_3_2,2,7,3,2,8,bounce,-7.398,-1.206,0.032
2_7_3_2,2,7,3,2,8,peak,-10.284,-2.177,0.633
2_7_3_2,2,7,3,2,9,hit,-10.881,-2.383,0.603
2_7_3_2,2,7,3,2,9,peak,-1.978,0.224,1.318
2_7_3_2,2,7,3,2,9,net,0.0,0.832,1.277
2_7_3_2,2,7,3,2,9,bounce,8.389,3.497,0.032
2_7_4_1,2,7,4,1,1,hit,-11.184,0.376,2.606
2_7_4_1,2,7,4,1,1,net,-0.0,-0.194,1.129
2_7_4_1,2,7,4,1,1,bounce,6.036,-0.314,0.035
2_7_4_1,2,7,4,1,1,peak,13.215,-0.215,1.051
2_7_4_1,2,7,4,1,2,hit,13.215,-0.215,1.051
2_7_4_1,2,7,4,1,2,peak,5.527,0.174,1.447
2_7_4_1,2,7,4,1,2,net,0.0,0.461,1.191
2_7_4_1,2,7,4,1,2,bounce,-6.731,0.786,0.031
2_7_4_1,2,7,4,1,2,peak,-11.089,0.862,0.774
2_7_4_1,2,7,4,1,3,hit,-11.55,0.87,0.764
2_7_4_1,2,7,4,1,3,peak,-3.403,-0.202,1.457
2_7_4_1,2,7,4,1,3,net,-0.0,-0.621,1.319
2_7_4_1,2,7,4,1,3,bounce,7.138,-1.454,0.033
2_7_4_1,2,7,4,1,3,peak,11.424,-1.91,0.842
2_7_4_1,2,7,4,1,4,hit,11.867,-1.953,0.833
2_7_4_1,2,7,4,1,4,peak,2.539,-0.002,1.488
2_7_4_1,2,7,4,1,4,net,0.0,0.537,1.427
2_7_4_1,2,7,4,1,4,bounce,-8.95,2.44,0.033
2_7_4_1,2,7,4,1,4,peak,-14.105,3.591,0.994
2_7_4_1,2,7,4,1,5,hit,-14.142,3.6,0.994
2_7_4_1,2,7,4,1,5,peak,-4.792,0.966,1.67
2_7_4_1,2,7,4,1,5,net,-0.0,-0.36,1.453
2_7_4_1,2,7,4,1,5,bounce,7.752,-2.454,0.031
2_7_4_1,2,7,4,1,5,peak,11.601,-3.529,0.902
2_7_4_1,2,7,4,1,6,hit,11.601,-3.529,0.902
2_7_4_1,2,7,4,1,6,peak,2.466,-3.954,1.518
2_7_4_1,2,7,4,1,6,net,0.0,-4.104,1.463
2_7_4_1,2,7,4,1,6,bounce,-9.297,-4.801,0.032
2_7_5_1,2,7,5,1,1,hit,-11.018,-1.399,2.598
2_7_5_1,2,7,5,1,1,net,-0.0,0.159,1.003
2_7_5_1,2,7,5,1,1,bounce,5.335,0.968,0.036
2_7_5_1,2,7,5,1,1,peak,12.29,2.14,0.929
2_7_5_1,2,7,5,1,2,hit,12.29,2.14,0.929
2_7_5_1,2,7,5,1,2,peak,0.33,0.965,2.602
2_7_5_1,2,7,5,1,2,net,0.0,0.931,2.601
2_7_5_1,2,7,5,1,2,bounce,-10.758,-0.275,0.033
2_7_5_1,2,7,5,1,2,peak,-13.063,-0.589,1.029
2_7_5_1,2,7,5,1,3,hit,-7.37,0.288,1.256
2_7_5_1,2,7,5,1,3,peak,0.085,1.406,0.828
2_7_5_1,2,7,5,1,3,net,0.085,1.406,0.828
2_7_5_1,2,7,5,1,3,last,-0.562,1.541,0.034
2_7_6_1,2,7,6,1,1,hit,-11.421,0.552,2.631
2_7_6_1,2,7,6,1,1,net,0.0,-2.429,1.154
2_7_6_1,2,7,6,1,1,bounce,4.697,-3.363,0.033
2_7_6_1,2,7,6,1,1,peak,12.246,-4.729,1.544
2_7_6_1,2,7,6,1,2,hit,12.246,-4.729,1.544
2_7_6_1,2,7,6,1,2,peak,7.184,-2.37,1.853
2_7_6_1,2,7,6,1,2,net,0.0,0.801,1.088
2_7_6_1,2,7,6,1,2,bounce,-3.594,2.291,0.03
2_7_6_1,2,7,6,1,2,peak,-7.826,4.209,1.153
2_7_6_1,2,7,6,1,3,hit,-11.228,5.693,0.274
2_7_6_1,2,7,6,1,3,peak,-2.073,2.53,1.202
2_7_6_1,2,7,6,1,3,net,-0.0,1.822,1.146
2_7_6_1,2,7,6,1,3,bounce,7.05,-0.553,0.035
2_7_6_1,2,7,6,1,3,peak,11.129,-1.982,0.742
2_7_6_1,2,7,6,1,4,hit,11.931,-2.261,0.712
2_7_6_1,2,7,6,1,4,peak,1.485,-1.977,1.631
2_7_6_1,2,7,6,1,4,net,0.0,-1.945,1.608
2_7_6_1,2,7,6,1,4,bounce,-10.211,-1.776,0.031
2_7_6_1,2,7,6,1,4,peak,-14.791,-1.706,1.09
2_7_6_1,2,7,6,1,5,hit,-14.791,-1.706,1.09
2_7_6_1,2,7,6,1,5,peak,-5.618,-0.214,1.634
2_7_6_1,2,7,6,1,5,net,0.0,0.764,1.376
2_7_6_1,2,7,6,1,5,bounce,7.597,2.148,0.034
2_7_6_1,2,7,6,1,5,peak,11.642,2.952,0.932
2_7_6_1,2,7,6,1,6,hit,11.642,2.952,0.932
2_7_6_1,2,7,6,1,6,peak,2.396,3.716,1.776
2_7_6_1,2,7,6,1,6,net,0.0,3.941,1.707
2_7_6_1,2,7,6,1,6,last,-8.743,4.915,0.034
2_8_1_1,2,8,1,1,,net,0.0,2.523,1.133
2_8_1_1,2,8,1,1,,bounce,4.842,4.221,0.035
2_8_1_2,2,8,1,2,1,hit,-11.685,-0.417,2.954
2_8_1_2,2,8,1,2,1,net,-0.0,0.127,1.257
2_8_1_2,2,8,1,2,1,bounce,4.94,0.696,0.036
2_8_1_2,2,8,1,2,1,peak,11.841,1.535,1.612
2_8_1_2,2,8,1,2,2,hit,11.841,1.535,1.612
2_8_1_2,2,8,1,2,2,peak,5.005,0.267,2.43
2_8_1_2,2,8,1,2,2,net,0.0,-0.781,1.871
2_8_1_2,2,8,1,2,2,bounce,-4.802,-1.855,0.033
2_8_1_2,2,8,1,2,2,peak,-8.018,-2.323,1.367
2_8_1_2,2,8,1,2,3,hit,-9.186,-2.489,1.17
2_8_1_2,2,8,1,2,3,peak,-2.45,-2.775,1.527
2_8_1_2,2,8,1,2,3,net,-0.0,-2.885,1.474
2_8_1_2,2,8,1,2,3,bounce,9.718,-3.391,0.032
2_8_2_1,2,8,2,1,1,hit,-11.624,1.451,2.974
2_8_2_1,2,8,2,1,1,net,0.0,-1.713,1.147
2_8_2_1,2,8,2,1,1,bounce,5.358,-3.084,0.032
2_8_2_1,2,8,2,1,1,peak,12.058,-4.766,1.264
2_8_2_1,2,8,2,1,2,hit,12.058,-4.766,1.264
2_8_2_1,2,8,2,1,2,peak,6.491,-3.305,1.492
2_8_2_1,2,8,2,1,2,net,0.0,-1.678,1.106
2_8_2_1,2,8,2,1,2,bounce,-5.542,-0.35,0.032
2_8_2_1,2,8,2,1,2,peak,-10.226,0.775,0.828
2_8_2_1,2,8,2,1,3,hit,-11.054,0.966,0.8
2_8_2_1,2,8,2,1,3,peak,-1.095,1.787,1.57
2_8_2_1,2,8,2,1,3,net,-0.0,1.888,1.559
2_8_2_1,2,8,2,1,3,bounce,11.088,3.048,0.034
2_8_2_1,2,8,2,1,3,peak,15.092,3.462,1.052
2_8_2_1,2,8,2,1,4,hit,15.092,3.462,1.052
2_8_2_1,2,8,2,1,4,peak,6.476,2.509,3.105
2_8_2_1,2,8,2,1,4,net,0.0,1.415,1.369
2_8_2_1,2,8,2,1,4,bounce,-1.945,0.999,0.035
2_8_2_1,2,8,2,1,4,peak,-2.693,0.426,1.356
2_8_2_1,2,8,2,1,5,hit,-2.902,0.26,1.24
2_8_3_1,2,8,3,1,1,hit,13.621,1.207,1.093
2_8_3_2,2,8,3,2,1,hit,-11.693,-0.766,2.94
2_8_3_2,2,8,3,2,1,net,0.0,-0.026,0.971
2_8_3_2,2,8,3,2,1,bounce,3.805,0.395,0.034
2_8_3_2,2,8,3,2,1,peak,12.142,1.352,1.752
2_8_3_2,2,8,3,2,2,hit,12.142,1.352,1.752
2_8_3_2,2,8,3,2,2,peak,3.151,0.425,2.518
2_8_3_2,2,8,3,2,2,net,0.0,0.058,2.401
2_8_3_2,2,8,3,2,2,bounce,-10.102,-1.261,0.031
2_8_3_2,2,8,3,2,2,peak,-12.572,-1.617,1.108
2_8_3_2,2,8,3,2,3,hit,-12.572,-1.617,1.108
2_8_3_2,2,8,3,2,3,peak,-3.368,0.625,1.656
2_8_3_2,2,8,3,2,3,net,-0.0,1.436,1.566
2_8_3_2,2,8,3,2,3,bounce,10.036,3.821,0.03
2_8_4_2,2,8,4,2,1,hit,-11.487,1.574,2.939
2_8_4_2,2,8,4,2,1,net,0.0,-0.012,1.063
2_8_4_2,2,8,4,2,1,bounce,4.307,-0.429,0.035
2_8_4_2,2,8,4,2,1,peak,11.358,-1.119,1.574
2_8_4_2,2,8,4,2,2,hit,7.241,0.257,2.02
2_8_4_2,2,8,4,2,2,peak,-0.002,3.104,0.18
2_8_4_2,2,8,4,2,2,net,-0.002,3.104,0.18
2_8_4_2,2,8,4,2,2,last,0.033,3.163,0.033
3_1_1_1,3,1,1,1,1,hit,11.334,1.136,2.616
3_1_1_1,3,1,1,1,1,net,0.0,-2.258,1.055
3_1_1_1,3,1,1,1,1,bounce,-4.781,-3.904,0.034
3_1_1_1,3,1,1,1,1,peak,-11.756,-6.724,1.151
3_1_1_1,3,1,1,1,2,hit,-11.756,-6.724,1.151
3_1_1_1,3,1,1,1,2,peak,-3.242,-2.382,2.127
3_1_1_1,3,1,1,1,2,net,-0.0,-0.733,1.959
3_1_1_1,3,1,1,1,2,bounce,7.63,3.197,0.034
3_1_1_1,3,1,1,1,2,peak,10.64,4.797,1.121
3_1_1_1,3,1,1,1,3,hit,10.64,4.797,1.121
3_1_1_1,3,1,1,1,3,peak,2.704,3.849,1.581
3_1_1_1,3,1,1,1,3,net,0.0,3.57,1.519
3_1_1_1,3,1,1,1,3,bounce,-9.809,2.753,0.032
3_1_1_1,3,1,1,1,3,peak,-14.608,2.211,0.973
3_1_1_1,3,1,1,1,4,hit,-14.608,2.211,0.973
3_1_1_1,3,1,1,1,4,peak,-3.218,0.841,3.651
3_1_1_1,3,1,1,1,4,net,0.0,0.318,3.36
3_1_1_1,3,1,1,1,4,bounce,7.439,-1.092,0.034
3_1_1_1,3,1,1,1,4,peak,8.833,-1.829,1.452
3_1_1_1,3,1,1,1,5,hit,9.074,-1.959,1.406
3_1_1_1,3,1,1,1,5,peak,4.518,-0.7,1.514
3_1_1_1,3,1,1,1,5,net,0.0,0.594,1.388
3_1_1_1,3,1,1,1,5,bounce,-9.547,3.539,0.032
3_1_1_1,3,1,1,1,5,peak,-14.969,5.408,0.842
3_1_1_1,3,1,1,1,6,hit,-9.028,4.922,1.449
3_1_1_1,3,1,1,1,6,net,-0.001,3.733,0.201
3_1_1_1,3,1,1,1,6,last,-0.001,3.733,0.201
3_1_2_2,3,1,2,2,1,hit,11.428,-1.046,2.628
3_1_2_2,3,1,2,2,1,net,0.0,1.287,1.249
3_1_2_2,3,1,2,2,1,bounce,-4.494,1.918,0.032
3_1_2_2,3,1,2,2,1,peak,-11.564,3.074,1.57
3_1_2_2,3,1,2,2,2,hit,-12.06,3.139,1.561
3_1_2_2,3,1,2,2,2,peak,-4.012,3.357,1.922
3_1_2_2,3,1,2,2,2,net,-0.0,3.433,1.813
3_1_2_2,3,1,2,2,2,bounce,11.238,3.561,0.031
3_1_3_1,3,1,3,1,,last,-12.902,-1.55,1.201
3_1_3_2,3,1,3,2,1,hit,11.318,0.945,2.645
3_1_3_2,3,1,3,2,1,net,0.0,0.027,1.544
3_1_3_2,3,1,3,2,1,bounce,-7.174,-1.037,0.032
3_1_3_2,3,1,3,2,1,last,-12.92,-1.983,1.28
3_1_4_1,3,1,4,1,,last,-12.638,4.867,1.27
3_1_4_2,3,1,4,2,1,hit,11.236,-0.915,2.685
3_1_4_2,3,1,4,2,1,net,0.0,0.744,1.183
3_1_4_2,3,1,4,2,1,bounce,-5.444,1.324,0.032
3_1_4_2,3,1,4,2,1,peak,-12.474,1.793,1.214
3_1_4_2,3,1,4,2,2,hit,-12.474,1.793,1.214
3_1_4_2,3,1,4,2,2,peak,-5.745,1.174,1.636
3_1_4_2,3,1,4,2,2,net,0.0,0.671,1.274
3_1_4_2,3,1,4,2,2,bounce,5.917,0.193,0.035
3_1_4_2,3,1,4,2,2,peak,10.866,-0.217,1.07
3_1_4_2,3,1,4,2,3,hit,12.764,-0.368,0.898
3_1_4_2,3,1,4,2,3,peak,4.696,0.855,1.589
3_1_4_2,3,1,4,2,3,net,0.0,1.607,1.303
3_1_4_2,3,1,4,2,3,bounce,-5.795,2.588,0.032
3_1_4_2,3,1,4,2,3,peak,-10.254,3.331,1.074
3_1_4_2,3,1,4,2,4,hit,-12.58,3.732,0.737
3_1_4_2,3,1,4,2,4,peak,-1.457,1.353,1.958
3_1_4_2,3,1,4,2,4,net,-0.0,1.056,1.933
3_1_4_2,3,1,4,2,4,bounce,10.397,-0.91,0.033
3_1_4_2,3,1,4,2,4,peak,14.26,-1.668,1.184
3_1_4_2,3,1,4,2,5,hit,8.411,-0.953,1.423
3_1_4_2,3,1,4,2,5,net,-0.049,0.049,0.791
3_1_4_2,3,1,4,2,5,peak,-0.02,0.163,0.794
3_1_4_2,3,1,4,2,5,bounce,0.513,1.899,0.034
3_1_5_2,3,1,5,2,1,hit,11.378,1.083,2.661
3_1_5_2,3,1,5,2,1,net,-0.0,-0.274,1.365
3_1_5_2,3,1,5,2,1,bounce,-5.5,-1.303,0.032
3_1_5_2,3,1,5,2,1,peak,-12.211,-2.665,1.44
3_1_5_2,3,1,5,2,2,hit,-12.211,-2.665,1.44
3_1_5_2,3,1,5,2,2,peak,-2.301,0.642,2.2
3_1_5_2,3,1,5,2,2,net,-0.0,1.388,2.152
3_1_5_2,3,1,5,2,2,bounce,11.977,5.058,0.032
3_1_6_2,3,1,6,2,1,hit,11.388,-0.629,2.661
3_1_6_2,3,1,6,2,1,net,0.0,2.16,1.534
3_1_6_2,3,1,6,2,1,bounce,-5.879,3.22,0.032
3_1_6_2,3,1,6,2,1,peak,-11.455,4.405,1.524
3_1_6_2,3,1,6,2,2,hit,-11.455,4.405,1.524
3_1_6_2,3,1,6,2,2,peak,-5.073,1.499,2.071
3_1_6_2,3,1,6,2,2,net,0.0,-0.468,1.666
3_1_6_2,3,1,6,2,2,bounce,5.901,-2.36,0.031
3_1_6_2,3,1,6,2,2,peak,10.348,-4.117,1.253
3_1_6_2,3,1,6,2,3,hit,12.891,-5.049,0.801
3_1_6_2,3,1,6,2,3,peak,1.599,-1.879,1.88
3_1_6_2,3,1,6,2,3,net,-0.0,-1.426,1.852
3_1_6_2,3,1,6,2,3,bounce,-10.27,1.575,0.033
3_1_6_2,3,1,6,2,3,peak,-13.746,2.612,1.006
3_1_6_2,3,1,6,2,4,hit,-13.746,2.612,1.006
3_1_6_2,3,1,6,2,4,peak,-2.618,2.264,2.027
3_1_6_2,3,1,6,2,4,net,-0.0,2.229,1.959
3_1_6_2,3,1,6,2,4,bounce,10.549,2.227,0.033
3_1_6_2,3,1,6,2,4,peak,14.773,2.313,1.249
3_1_6_2,3,1,6,2,5,hit,14.773,2.313,1.249
3_1_6_2,3,1,6,2,5,peak,4.986,1.912,1.998
3_1_6_2,3,1,6,2,5,net,0.0,1.76,1.747
3_1_6_2,3,1,6,2,5,bounce,-7.969,1.733,0.032
3_1_6_2,3,1,6,2,5,peak,-11.971,1.744,1.019
3_1_6_2,3,1,6,2,6,hit,-12.969,1.758,0.947
3_1_6_2,3,1,6,2,6,peak,-2.586,2.259,1.967
3_1_6_2,3,1,6,2,6,net,-0.0,2.413,1.891
3_1_6_2,3,1,6,2,6,bounce,9.837,3.087,0.03
3_1_6_2,3,1,6,2,6,peak,15.061,3.463,1.309
3_1_6_2,3,1,6,2,7,hit,15.061,3.463,1.309
3_1_6_2,3,1,6,2,7,peak,4.099,0.837,1.99
3_1_6_2,3,1,6,2,7,net,0.0,-0.116,1.861
3_1_6_2,3,1,6,2,7,bounce,-10.243,-2.382,0.031
3_1_6_2,3,1,6,2,7,peak,-13.187,-2.992,0.862
3_1_6_2,3,1,6,2,8,hit,-13.187,-2.992,0.862
3_1_6_2,3,1,6,2,8,peak,-2.924,-3.053,1.908
3_1_6_2,3,1,6,2,8,net,0.0,-3.063,1.806
3_1_6_2,3,1,6,2,8,bounce,8.833,-3.038,0.032
3_1_6_2,3,1,6,2,8,peak,13.642,-2.9,1.276
3_1_6_2,3,1,6,2,9,hit,13.642,-2.9,1.276
3_1_6_2,3,1,6,2,9,peak,3.018,0.029,2.095
3_1_6_2,3,1,6,2,9,net,-0.0,0.927,2.01
3_1_6_2,3,1,6,2,9,bounce,-10.528,4.296,0.032
3_2_1_1,3,2,1,1,,bounce,-6.28,-4.895,0.033
3_2_1_2,3,2,1,2,1,hit,11.576,0.637,2.931
3_2_1_2,3,2,1,2,1,net,-0.0,-2.056,1.118
3_2_1_2,3,2,1,2,1,bounce,-4.132,-3.335,0.034
3_2_1_2,3,2,1,2,1,peak,-12.326,-6.0,1.699
3_2_1_2,3,2,1,2,2,hit,-14.732,-6.923,1.52
3_2_1_2,3,2,1,2,2,peak,-6.399,-4.49,1.952
3_2_1_2,3,2,1,2,2,net,-0.0,-2.695,1.641
3_2_1_2,3,2,1,2,2,bounce,8.604,-0.341,0.035
3_2_1_2,3,2,1,2,2,peak,12.521,0.764,0.883
3_2_1_2,3,2,1,2,3,hit,12.521,0.764,0.883
3_2_1_2,3,2,1,2,3,peak,3.457,1.942,1.554
3_2_1_2,3,2,1,2,3,net,0.0,2.455,1.437
3_2_1_2,3,2,1,2,3,bounce,-8.256,3.835,0.033
3_2_2_1,3,2,2,1,,net,0.0,2.436,1.252
3_2_2_1,3,2,2,1,,bounce,-6.077,4.528,0.03
3_2_2_2,3,2,2,2,,bounce,-4.408,2.092,0.032
3_2_2_2,3,2,2,2,,peak,-11.353,3.581,1.797
3_2_2_2,3,2,2,2,,hit,-11.353,3.581,1.797
3_2_2_2,3,2,2,2,,peak,-9.897,3.174,1.81
3_2_2_2,3,2,2,2,,net,-0.0,0.76,1.08
3_2_2_2,3,2,2,2,,bounce,4.95,-0.211,0.036
3_2_2_2,3,2,2,2,,peak,10.139,-1.03,0.837
3_2_2_2,3,2,2,2,,hit,11.527,-1.208,0.774
3_2_2_2,3,2,2,2,,peak,3.49,-1.546,1.431
3_2_2_2,3,2,2,2,,net,0.0,-1.726,1.285
3_2_2_2,3,2,2,2,,bounce,-6.876,-2.157,0.032
3_2_2_2,3,2,2,2,,peak,-12.617,-2.484,1.1
3_2_2_2,3,2,2,2,,hit,-13.926,-2.577,1.036
3_2_2_2,3,2,2,2,,peak,-6.709,-0.893,1.38
3_2_2_2,3,2,2,2,,net,0.0,0.698,1.028
3_2_2_2,3,2,2,2,,bounce,6.022,2.166,0.034
3_2_2_2,3,2,2,2,,peak,11.369,3.521,0.765
3_2_2_2,3,2,2,2,,hit,12.968,3.931,0.692
3_2_2_2,3,2,2,2,,peak,3.222,2.203,1.992
3_2_2_2,3,2,2,2,,net,0.0,1.612,1.817
3_2_2_2,3,2,2,2,,bounce,-7.005,0.287,0.031
3_2_2_2,3,2,2,2,,peak,-12.066,-0.712,1.342
3_2_2_2,3,2,2,2,,hit,-12.966,-0.894,1.294
3_2_2_2,3,2,2,2,,peak,-6.376,-1.203,1.513
3_2_2_2,3,2,2,2,,net,-0.0,-1.609,1.264
3_2_2_2,3,2,2,2,,bounce,8.278,-2.286,0.032
3_2_2_2,3,2,2,2,,peak,14.076,-2.788,0.78
3_2_2_2,3,2,2,2,,hit,14.346,-2.814,0.778
3_2_2_2,3,2,2,2,,peak,5.939,-1.138,1.262
3_2_2_2,3,2,2,2,,net,-0.0,-0.002,0.959
3_2_2_2,3,2,2,2,,bounce,-5.547,1.039,0.031
3_2_2_2,3,2,2,2,,peak,-10.181,1.917,0.766
3_2_2_2,3,2,2,2,,hit,-12.394,2.355,0.567
3_2_2_2,3,2,2,2,,peak,-2.031,0.931,1.544
3_2_2_2,3,2,2,2,,net,-0.0,0.676,1.5
3_2_2_2,3,2,2,2,,bounce,9.275,-0.383,0.033
3_2_2_2,3,2,2,2,,peak,13.706,-0.88,0.93
3_2_2_2,3,2,2,2,,hit,13.706,-0.88,0.93
3_2_2_2,3,2,2,2,,peak,3.424,1.431,1.687
3_2_2_2,3,2,2,2,,net,0.0,2.219,1.583
3_2_2_2,3,2,2,2,,bounce,-9.335,4.442,0.032
3_2_3_1,3,2,3,1,,bounce,-4.886,-4.162,0.034
3_2_3_2,3,2,3,2,1,hit,11.542,0.273,2.934
3_2_3_2,3,2,3,2,1,net,0.0,-0.197,1.206
3_2_3_2,3,2,3,2,1,bounce,-4.562,-0.683,0.033
3_2_3_2,3,2,3,2,1,peak,-11.744,-1.433,1.563
3_2_3_2,3,2,3,2,2,hit,-11.744,-1.433,1.563
3_2_3_2,3,2,3,2,2,peak,-2.914,-1.309,2.196
3_2_3_2,3,2,3,2,2,net,0.0,-1.206,2.115
3_2_3_2,3,2,3,2,2,bounce,10.962,-0.572,0.033
3_2_3_2,3,2,3,2,2,peak,13.159,-0.377,0.761
