point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,net,-0.0,0.93,1.14
1_9_2_1,1,9,2,1,3,bounce,6.525,2.733,0.034
1_9_3_1,1,9,3,1,1,hit,-11.473,-0.525,2.82
1_9_3_1,1,9,3,1,1,net,-0.0,2.387,1.341
1_9_3_1,1,9,3,1,1,bounce,6.411,4.338,0.033
1_9_4_1,1,9,4,1,1,hit,13.27,-0.687,1.065
1_9_4_2,1,9,4,2,1,hit,-11.475,1.406,2.827
1_9_4_2,1,9,4,2,1,peak,-11.475,1.406,2.827
1_9_4_2,1,9,4,2,1,net,0.0,-1.826,1.206
1_9_4_2,1,9,4,2,1,bounce,4.765,-2.878,0.033
1_9_4_2,1,9,4,2,1,peak,11.428,-4.375,1.627
1_9_4_2,1,9,4,2,2,hit,11.428,-4.375,1.627
1_9_4_2,1,9,4,2,2,peak,4.236,-5.15,2.77
1_9_4_2,1,9,4,2,2,net,0.0,-5.947,2.247
1_9_4_2,1,9,4,2,2,bounce,-4.795,-4.615,0.034
1_9_5_1,1,9,5,1,1,hit,-11.35,-0.577,2.795
1_9_5_1,1,9,5,1,1,net,-0.0,0.106,1.224
1_9_5_1,1,9,5,1,1,bounce,6.169,0.647,0.033
1_9_5_1,1,9,5,1,1,peak,13.271,1.388,1.113
1_9_5_1,1,9,5,1,2,hit,13.271,1.388,1.113
1_9_5_1,1,9,5,1,2,net,0.0,1.643,2.622
1_9_5_1,1,9,5,1,2,peak,-0.048,1.644,2.622
1_9_5_1,1,9,5,1,2,bounce,-12.885,1.959,0.033
1_10_1_2,1,10,1,2,1,hit,-11.738,-0.387,2.943
1_10_1_2,1,10,1,2,1,net,0.0,0.413,1.19
1_10_1_2,1,10,1,2,1,bounce,4.288,1.027,0.035
1_10_1_2,1,10,1,2,1,peak,13.168,2.216,1.875
1_10_1_2,1,10,1,2,2,hit,17.289,3.028,1.387
1_10_1_2,1,10,1,2,2,peak,5.61,2.101,2.817
1_10_1_2,1,10,1,2,2,net,0.0,1.706,2.381
1_10_1_2,1,10,1,2,2,bounce,-7.725,1.227,0.032
1_10_1_2,1,10,1,2,2,peak,-12.958,0.87,1.654
1_10_1_2,1,10,1,2,3,hit,-12.958,0.87,1.654
1_10_1_2,1,10,1,2,3,peak,-6.667,-0.296,1.881
1_10_1_2,1,10,1,2,3,net,0.0,-1.671,1.574
1_10_1_2,1,10,1,2,3,bounce,8.702,-3.718,0.032
1_10_2_1,1,10,2,1,1,hit,-11.478,1.402,2.922
1_10_2_1,1,10,2,1,1,net,-0.0,-1.837,1.31
1_10_2_1,1,10,2,1,1,bounce,6.363,-3.446,0.03
1_10_2_1,1,10,2,1,1,peak,13.113,-5.017,1.177
1_10_2_1,1,10,2,1,2,hit,13.113,-5.017,1.177
1_10_2_1,1,10,2,1,2,peak,3.34,-2.334,2.05
1_10_2_1,1,10,2,1,2,net,0.0,-1.33,1.91
1_10_2_1,1,10,2,1,2,bounce,-8.102,1.312,0.032
1_10_2_1,1,10,2,1,2,peak,-10.925,2.441,0.815
1_10_2_1,1,10,2,1,3,hit,-11.09,2.509,0.812
1_10_2_1,1,10,2,1,3,peak,-2.95,2.284,1.442
1_10_2_1,1,10,2,1,3,net,-0.0,2.234,1.348
1_10_2_1,1,10,2,1,3,bounce,7.987,2.211,0.034
1_10_2_1,1,10,2,1,3,peak,14.194,2.335,1.094
1_10_2_1,1,10,2,1,4,hit,14.735,2.353,1.085
1_10_2_1,1,10,2,1,4,peak,6.781,2.262,1.542
1_10_2_1,1,10,2,1,4,net,0.0,2.193,1.123
1_10_2_1,1,10,2,1,4,bounce,-5.5,2.158,0.032
1_10_2_1,1,10,2,1,4,peak,-10.413,2.115,0.936
1_10_2_1,1,10,2,1,5,hit,-11.696,2.104,0.867
1_10_2_1,1,10,2,1,5,peak,-1.901,0.201,1.603
1_10_2_1,1,10,2,1,5,net,-0.0,-0.152,1.566
1_10_2_1,1,10,2,1,5,bounce,9.03,-1.706,0.032
1_10_2_1,1,10,2,1,5,peak,12.116,-2.186,0.627
1_10_2_1,1,10,2,1,6,hit,12.465,-2.243,0.618
1_10_2_1,1,10,2,1,6,peak,1.9,0.585,1.623
1_10_2_1,1,10,2,1,6,net,-0.0,1.093,1.584
1_10_2_1,1,10,2,1,6,bounce,-9.399,3.628,0.032
1_10_2_1,1,10,2,1,6,peak,-13.613,4.806,1.081
1_10_2_1,1,10,2,1,7,hit,-13.613,4.806,1.081
1_10_2_1,1,10,2,1,7,peak,-0.197,0.656,2.698
1_10_2_1,1,10,2,1,7,net,-0.0,0.594,2.698
1_10_2_1,1,10,2,1,7,bounce,12.156,-3.355,0.032
1_10_2_1,1,10,2,1,7,last,14.483,-4.168,1.003
1_10_3_1,1,10,3,1,1,hit,-11.626,-0.744,2.95
1_10_3_1,1,10,3,1,1,net,-0.0,1.657,1.287
1_10_3_1,1,10,3,1,1,bounce,5.653,3.181,0.034
1_10_3_1,1,10,3,1,1,peak,12.971,5.523,1.396
1_10_3_1,1,10,3,1,2,hit,12.971,5.523,1.396
1_10_3_1,1,10,3,1,2,peak,2.851,3.243,2.192
1_10_3_1,1,10,3,1,2,net,0.0,2.625,2.113
1_10_3_1,1,10,3,1,2,bounce,-10.701,0.395,0.032
1_10_3_1,1,10,3,1,2,peak,-13.963,-0.278,1.06
1_10_3_1,1,10,3,1,3,hit,-13.963,-0.278,1.06
1_10_3_1,1,10,3,1,3,peak,-5.541,-1.79,1.798
1_10_3_1,1,10,3,1,3,net,0.0,-2.887,1.422
1_10_3_1,1,10,3,1,3,bounce,6.074,-4.186,0.032
1_10_4_1,1,10,4,1,1,hit,-11.43,1.236,2.907
1_10_4_1,1,10,4,1,1,net,0.0,-0.256,1.051
1_10_4_1,1,10,4,1,1,bounce,4.715,-0.639,0.035
1_10_4_1,1,10,4,1,1,peak,14.902,-1.053,1.403
1_10_4_1,1,10,4,1,2,hit,17.861,-0.985,1.27
1_10_4_1,1,10,4,1,2,peak,5.008,-2.631,4.263
1_10_4_1,1,10,4,1,2,net,0.0,-3.306,3.645
1_10_4_1,1,10,4,1,2,bounce,-7.227,-4.33,0.034
1_10_5_1,1,10,5,1,1,hit,-11.613,-0.76,2.959
1_10_5_1,1,10,5,1,1,net,-0.0,0.508,1.236
1_10_5_1,1,10,5,1,1,bounce,6.096,1.346,0.033
1_10_5_1,1,10,5,1,1,peak,13.419,2.455,1.154
1_10_5_1,1,10,5,1,2,hit,13.419,2.455,1.154
1_10_5_1,1,10,5,1,2,peak,4.657,0.565,1.746
1_10_5_1,1,10,5,1,2,net,0.0,-0.582,1.525
1_10_5_1,1,10,5,1,2,bounce,-7.323,-2.629,0.033
1_10_5_1,1,10,5,1,2,peak,-11.123,-3.887,0.865
1_10_5_1,1,10,5,1,3,hit,-11.897,-4.164,0.827
1_10_5_1,1,10,5,1,3,peak,-1.567,-3.816,1.96
1_10_5_1,1,10,5,1,3,net,0.0,-3.763,1.93
1_10_5_1,1,10,5,1,3,bounce,10.352,-3.402,0.032
1_10_5_1,1,10,5,1,3,peak,14.1,-3.148,1.228
1_10_5_1,1,10,5,1,4,hit,14.1,-3.148,1.228
1_10_5_1,1,10,5,1,4,peak,1.883,-1.766,2.827
1_10_5_1,1,10,5,1,4,net,0.0,-1.496,2.766
1_10_5_1,1,10,5,1,4,bounce,-8.917,0.057,0.032
1_10_5_1,1,10,5,1,4,peak,-10.662,0.691,1.074
1_10_5_1,1,10,5,1,5,hit,-10.841,0.76,1.062
1_10_5_1,1,10,5,1,5,peak,-5.03,1.451,1.342
1_10_5_1,1,10,5,1,5,net,-0.0,2.069,1.103
1_10_5_1,1,10,5,1,5,bounce,6.37,2.842,0.034
1_10_5_1,1,10,5,1,5,peak,12.987,3.565,1.026
1_10_5_1,1,10,5,1,6,hit,16.496,3.933,0.693
1_10_5_1,1,10,5,1,6,peak,0.211,6.992,21.333
1_10_5_1,1,10,5,1,6,net,0.0,7.029,21.325
1_10_5_1,1,10,5,1,6,bounce,-8.887,4.615,0.034
1_10_5_1,1,10,5,1,6,last,-9.13,9.094,5.092
1_10_6_1,1,10,6,1,1,hit,13.863,-5.013,1.157
1_10_6_2,1,10,6,2,1,hit,-11.67,1.681,2.94
1_10_6_2,1,10,6,2,1,net,-0.0,-2.202,1.593
1_10_6_2,1,10,6,2,1,bounce,6.2,-3.811,0.031
1_10_6_2,1,10,6,2,1,peak,10.817,-5.091,1.33
1_10_6_2,1,10,6,2,2,hit,10.817,-5.091,1.33
1_10_6_2,1,10,6,2,2,net,0.0,-2.372,2.736
1_10_6_2,1,10,6,2,2,peak,-0.533,-2.248,2.74
1_10_6_2,1,10,6,2,2,bounce,-12.885,0.367,0.032
2_1_1_1,2,1,1,1,1,hit,11.519,0.557,2.871
2_1_1_1,2,1,1,1,1,net,0.0,-2.249,1.163
2_1_1_1,2,1,1,1,1,bounce,-4.634,-3.639,0.034
2_1_1_1,2,1,1,1,1,peak,-12.076,-6.149,1.422
2_1_1_1,2,1,1,1,2,hit,-12.076,-6.149,1.422
2_1_1_1,2,1,1,1,2,peak,-3.655,-3.046,2.401
2_1_1_1,2,1,1,1,2,net,0.0,-1.778,2.193
2_1_1_1,2,1,1,1,2,bounce,8.205,0.873,0.033
2_1_1_1,2,1,1,1,2,peak,12.129,2.269,1.39
2_1_1_1,2,1,1,1,3,hit,12.129,2.269,1.39
2_1_1_1,2,1,1,1,3,peak,3.807,0.284,1.909
2_1_1_1,2,1,1,1,3,net,-0.0,-0.553,1.777
2_1_1_1,2,1,1,1,3,bounce,-9.464,-2.348,0.033
2_1_2_1,2,1,2,1,1,hit,11.416,-1.172,2.808
2_1_2_1,2,1,2,1,1,net,0.0,0.123,1.184
2_1_2_1,2,1,2,1,1,bounce,-5.898,0.659,0.031
2_1_2_1,2,1,2,1,1,peak,-13.016,1.149,1.082
2_1_2_1,2,1,2,1,2,hit,-13.016,1.149,1.082
2_1_2_1,2,1,2,1,2,peak,-2.718,-0.222,2.048
2_1_2_1,2,1,2,1,2,net,0.0,-0.584,1.969
2_1_2_1,2,1,2,1,2,bounce,10.194,-1.901,0.031
2_1_2_1,2,1,2,1,2,peak,12.895,-2.204,0.879
2_1_2_1,2,1,2,1,3,hit,12.895,-2.204,0.879
2_1_2_1,2,1,2,1,3,peak,4.772,-0.611,1.382
2_1_2_1,2,1,2,1,3,net,0.0,0.284,1.172
2_1_2_1,2,1,2,1,3,bounce,-6.789,1.512,0.032
2_1_2_1,2,1,2,1,3,last,-11.443,2.364,0.835
2_1_3_1,2,1,3,1,1,hit,11.47,0.492,2.857
2_1_3_1,2,1,3,1,1,net,0.0,-2.48,1.207
2_1_3_1,2,1,3,1,1,bounce,-4.968,-4.095,0.034
2_1_3_1,2,1,3,1,1,peak,-11.98,-6.746,1.265
2_1_3_1,2,1,3,1,2,hit,-11.98,-6.746,1.265
2_1_3_1,2,1,3,1,2,peak,-8.999,-6.283,1.694
2_1_3_1,2,1,3,1,2,bounce,-3.406,-4.615,0.034
2_1_3_1,2,1,3,1,2,last,-1.37,-5.037,0.982
2_1_4_1,2,1,4,1,1,hit,11.405,-1.222,2.854
2_1_4_1,2,1,4,1,1,peak,11.405,-1.222,2.854
2_1_4_1,2,1,4,1,1,net,0.0,1.975,1.181
2_1_4_1,2,1,4,1,1,bounce,-5.391,3.297,0.03
2_1_4_1,2,1,4,1,1,peak,-12.401,4.91,1.22
2_1_4_1,2,1,4,1,2,hit,-12.401,4.91,1.22
2_1_4_1,2,1,4,1,2,net,0.0,2.078,2.882
2_1_4_1,2,1,4,1,2,peak,0.324,2.007,2.884
2_1_4_1,2,1,4,1,2,last,13.348,-0.759,0.033
2_1_5_1,2,1,5,1,1,hit,11.579,0.462,2.859
2_1_5_1,2,1,5,1,1,peak,11.579,0.462,2.859
2_1_5_1,2,1,5,1,1,net,0.0,-0.528,1.237
2_1_5_1,2,1,5,1,1,bounce,-5.905,-1.204,0.032
2_1_5_1,2,1,5,1,1,peak,-12.805,-2.142,1.19
2_1_5_1,2,1,5,1,2,hit,-12.805,-2.142,1.19
2_1_5_1,2,1,5,1,2,peak,-2.816,-1.698,2.015
2_1_5_1,2,1,5,1,2,net,-0.0,-1.558,1.933
2_1_5_1,2,1,5,1,2,bounce,9.951,-1.037,0.032
2_1_5_1,2,1,5,1,2,peak,13.149,-0.854,0.768
2_1_5_1,2,1,5,1,3,hit,5.784,-1.251,1.232
2_1_5_1,2,1,5,1,3,net,0.005,-1.623,0.9
2_1_5_1,2,1,5,1,3,peak,0.005,-1.623,0.9
2_1_5_1,2,1,5,1,3,bounce,0.28,-1.623,0.035
2_1_5_1,2,1,5,1,3,last,1.238,-1.672,0.807
2_1_6_1,2,1,6,1,1,hit,11.449,-1.29,2.84
2_1_6_1,2,1,6,1,1,net,0.0,0.251,1.154
2_1_6_1,2,1,6,1,1,bounce,-5.426,0.843,0.032
2_1_6_1,2,1,6,1,1,peak,-13.195,1.564,1.322
2_1_6_1,2,1,6,1,2,hit,-13.195,1.564,1.322
2_1_6_1,2,1,6,1,2,peak,-6.311,0.668,1.793
2_1_6_1,2,1,6,1,2,net,0.0,-0.113,1.305
2_1_6_1,2,1,6,1,2,bounce,5.187,-0.703,0.036
2_1_6_1,2,1,6,1,2,peak,8.85,-1.112,0.767
2_1_6_1,2,1,6,1,3,hit,10.163,-1.257,0.666
2_1_6_1,2,1,6,1,3,peak,0.352,1.432,1.493
2_1_6_1,2,1,6,1,3,net,0.0,1.527,1.492
2_1_6_1,2,1,6,1,3,bounce,-10.904,4.375,0.032
2_1_7_1,2,1,7,1,1,hit,-12.322,-6.924,1.407
2_1_7_2,2,1,7,2,1,hit,-12.163,-1.784,1.605
2_1_7_2,2,1,7,2,1,peak,-2.82,-1.512,2.424
2_1_7_2,2,1,7,2,1,net,0.0,-1.421,2.326
2_1_7_2,2,1,7,2,1,bounce,9.814,-1.114,0.032
2_1_7_2,2,1,7,2,1,peak,12.788,-1.033,0.95
2_1_7_2,2,1,7,2,2,hit,13.425,-1.019,0.905
2_1_7_2,2,1,7,2,2,peak,4.751,-1.825,1.504
2_1_7_2,2,1,7,2,2,net,-0.0,-2.299,1.282
2_1_7_2,2,1,7,2,2,bounce,-6.825,-3.057,0.034
2_1_7_2,2,1,7,2,2,peak,-12.698,-3.738,1.161
2_1_7_2,2,1,7,2,3,hit,-14.857,-3.989,0.983
2_1_7_2,2,1,7,2,3,peak,-3.168,-3.305,2.135
2_1_7_2,2,1,7,2,3,net,0.0,-3.08,2.031
2_1_7_2,2,1,7,2,3,bounce,10.153,-2.262,0.03
2_1_7_2,2,1,7,2,3,peak,11.984,-2.102,0.743
2_1_7_2,2,1,7,2,4,hit,11.984,-2.102,0.743
2_1_7_2,2,1,7,2,4,peak,3.494,0.084,1.413
2_1_7_2,2,1,7,2,4,net,0.0,1.005,1.272
2_1_7_2,2,1,7,2,4,bounce,-6.804,2.868,0.032
2_1_7_2,2,1,7,2,4,peak,-11.097,4.043,0.879
2_1_7_2,2,1,7,2,5,hit,-12.771,4.516,0.729
2_1_7_2,2,1,7,2,5,peak,-3.283,2.367,1.969
2_1_7_2,2,1,7,2,5,net,0.0,1.555,1.765
2_1_7_2,2,1,7,2,6,hit,4.45,0.39,0.727
2_1_7_2,2,1,7,2,6,peak,0.775,-0.77,1.681
2_1_7_2,2,1,7,2,6,net,-0.0,-1.028,1.631
2_1_7_2,2,1,7,2,6,bounce,-3.455,-2.235,0.034
2_1_7_2,2,1,7,2,6,peak,-4.179,-2.778,0.886
2_1_7_2,2,1,7,2,7,hit,-4.583,-3.089,0.576
2_1_7_2,2,1,7,2,7,peak,-0.667,-0.793,0.981
2_1_7_2,2,1,7,2,7,net,0.0,-0.391,0.968
2_1_7_2,2,1,7,2,7,bounce,4.621,2.499,0.035
2_1_7_2,2,1,7,2,7,last,7.603,4.403,0.772
2_1_8_1,2,1,8,1,1,hit,11.369,-1.259,2.874
2_1_8_1,2,1,8,1,1,peak,11.369,-1.259,2.874
2_1_8_1,2,1,8,1,1,net,0.0,2.088,1.3
2_1_8_1,2,1,8,1,1,bounce,-5.736,3.54,0.03
2_1_8_1,2,1,8,1,1,peak,-12.43,5.091,1.321
2_1_8_1,2,1,8,1,2,hit,-12.43,5.091,1.321
2_1_8_1,2,1,8,1,2,peak,-5.056,2.788,1.764
2_1_8_1,2,1,8,1,2,net,-0.0,1.163,1.494
2_1_8_1,2,1,8,1,2,bounce,6.906,-1.094,0.034
2_1_8_1,2,1,8,1,2,peak,10.2,-2.223,0.663
2_1_8_1,2,1,8,1,3,hit,10.502,-2.326,0.657
2_1_8_1,2,1,8,1,3,peak,4.252,0.06,1.663
2_1_8_1,2,1,8,1,3,net,-0.0,1.839,1.047
2_1_8_1,2,1,8,1,3,bounce,-2.462,2.946,0.032
2_1_8_1,2,1,8,1,3,last,-3.996,3.84,0.747
2_1_9_1,2,1,9,1,1,hit,11.453,0.566,2.879
2_1_9_1,2,1,9,1,1,peak,11.453,0.566,2.879
2_1_9_1,2,1,9,1,1,net,-0.0,0.053,1.056
2_1_9_1,2,1,9,1,1,bounce,-4.788,-0.293,0.033
2_1_9_1,2,1,9,1,1,peak,-13.083,-1.086,1.301
2_1_9_1,2,1,9,1,2,hit,-13.083,-1.086,1.301
2_1_9_1,2,1,9,1,2,peak,-2.675,-1.231,2.7
2_1_9_1,2,1,9,1,2,net,0.0,-1.337,2.586
2_1_9_1,2,1,9,1,2,bounce,9.495,-1.933,0.032
2_1_9_1,2,1,9,1,2,peak,12.289,-2.386,1.024
2_1_9_1,2,1,9,1,3,hit,6.925,-0.72,1.247
2_1_9_1,2,1,9,1,3,net,0.08,1.415,0.858
2_1_9_1,2,1,9,1,3,peak,0.08,1.415,0.858
2_1_9_1,2,1,9,1,3,bounce,0.659,1.984,0.034
2_1_9_1,2,1,9,1,3,last,1.262,2.231,0.596
2_1_10_1,2,1,10,1,1,hit,11.357,-1.442,2.819
2_1_10_1,2,1,10,1,1,peak,11.357,-1.442,2.819
2_1_10_1,2,1,10,1,1,net,0.0,1.766,1.048
2_1_10_1,2,1,10,1,1,bounce,-4.634,2.965,0.029
2_1_10_1,2,1,10,1,1,peak,-12.345,4.972,1.297
2_1_10_1,2,1,10,1,2,hit,-12.345,4.972,1.297
2_1_10_1,2,1,10,1,2,peak,-7.389,3.158,1.484
2_1_10_1,2,1,10,1,2,net,0.0,0.482,0.982
2_1_10_1,2,1,10,1,2,bounce,4.695,-1.239,0.035
2_1_10_1,2,1,10,1,2,peak,7.573,-2.335,0.502
2_1_10_1,2,1,10,1,3,hit,7.764,-2.406,0.5
2_1_10_1,2,1,10,1,3,peak,2.469,-2.135,1.662
2_1_10_1,2,1,10,1,3,net,0.0,-2.08,1.335
2_1_10_1,2,1,10,1,3,bounce,-2.829,-2.084,0.033
2_1_10_1,2,1,10,1,3,last,-3.641,-2.401,0.809
2_1_11_1,2,1,11,1,1,hit,11.469,0.525,2.85
2_1_11_1,2,1,11,1,1,net,-0.0,-0.031,1.121
2_1_11_1,2,1,11,1,1,bounce,-5.24,-0.387,0.032
2_1_11_1,2,1,11,1,1,peak,-13.297,-1.115,1.315
2_1_11_1,2,1,11,1,2,hit,-13.297,-1.115,1.315
2_1_11_1,2,1,11,1,2,peak,-6.208,-1.523,1.899
2_1_11_1,2,1,11,1,2,net,-0.0,-2.048,1.344
2_1_11_1,2,1,11,1,2,bounce,4.797,-2.568,0.033
2_1_11_1,2,1,11,1,2,peak,7.814,-3.095,0.786
2_1_11_1,2,1,11,1,3,hit,8.956,-3.315,0.665
2_1_11_1,2,1,11,1,3,net,0.0,-2.843,1.265
2_1_11_1,2,1,11,1,3,peak,-0.07,-2.84,1.265
2_1_11_1,2,1,11,1,3,bounce,-9.955,-2.682,0.033
2_1_11_1,2,1,11,1,3,peak,-12.11,-2.806,0.477
2_1_11_1,2,1,11,1,4,hit,-12.11,-2.806,0.477
2_1_11_1,2,1,11,1,4,peak,-0.376,-0.081,1.887
2_1_11_1,2,1,11,1,4,net,0.0,0.014,1.886
2_1_11_1,2,1,11,1,4,peak,3.383,0.887,1.726
2_1_11_1,2,1,11,1,4,net,0.042,1.389,0.865
2_1_11_1,2,1,11,1,4,peak,0.042,1.389,0.865
2_1_11_1,2,1,11,1,4,bounce,0.383,1.622,0.035
2_1_11_1,2,1,11,1,4,peak,1.031,1.778,0.646
2_1_11_1,2,1,11,1,4,bounce,1.672,1.924,0.03
2_1_11_1,2,1,11,1,4,peak,2.197,2.062,0.433
2_1_11_1,2,1,11,1,5,hit,2.705,1.753,0.249
2_1_11_1,2,1,11,1,5,last,2.868,1.572,0.031
2_1_12_1,2,1,12,1,1,hit,-14.684,1.645,0.062
2_1_12_2,2,1,12,2,1,hit,11.4,-1.516,2.837
2_1_12_2,2,1,12,2,1,peak,11.4,-1.516,2.837
2_1_12_2,2,1,12,2,1,net,0.0,2.327,1.13
2_1_12_2,2,1,12,2,1,bounce,-4.141,3.484,0.03
2_1_12_2,2,1,12,2,1,peak,-10.553,5.483,1.661
2_1_12_2,2,1,12,2,2,hit,-10.553,5.483,1.661
2_1_12_2,2,1,12,2,2,net,0.0,1.732,3.247
2_1_12_2,2,1,12,2,2,peak,0.027,1.723,3.247
2_1_12_2,2,1,12,2,2,bounce,11.95,-2.703,0.03
2_1_13_1,2,1,13,1,1,hit,11.431,0.503,2.827
2_1_13_1,2,1,13,1,1,peak,11.431,0.503,2.827
2_1_13_1,2,1,13,1,1,net,0.0,-2.389,1.053
2_1_13_1,2,1,13,1,1,bounce,-4.253,-3.691,0.034
2_1_13_1,2,1,13,1,1,peak,-12.273,-6.483,1.48
2_1_13_1,2,1,13,1,2,hit,-12.273,-6.483,1.48
2_1_13_1,2,1,13,1,2,peak,-0.079,-2.925,3.119
2_1_13_1,2,1,13,1,2,net,-0.0,-2.903,3.119
2_1_13_1,2,1,13,1,2,bounce,12.885,0.692,0.031
2_1_14_1,2,1,14,1,1,hit,11.441,-1.218,2.837
2_1_14_1,2,1,14,1,1,peak,11.441,-1.218,2.837
2_1_14_1,2,1,14,1,1,net,0.0,-0.009,1.229
2_1_14_1,2,1,14,1,1,bounce,-5.879,0.412,0.031
2_1_14_1,2,1,14,1,1,peak,-13.1,0.77,1.382
2_1_14_1,2,1,14,1,2,hit,-13.1,0.77,1.382
2_1_14_1,2,1,14,1,2,peak,-9.143,0.085,2.216
2_1_14_1,2,1,14,1,2,bounce,-3.212,-1.131,0.036
2_1_14_1,2,1,14,1,2,last,-0.107,-1.552,1.421
2_2_1_1,2,2,1,1,1,hit,11.585,0.854,2.915
2_2_1_1,2,2,1,1,1,net,0.0,-2.211,1.156
2_2_1_1,2,2,1,1,1,bounce,-5.008,-3.847,0.034
2_2_2_1,2,2,2,1,1,hit,11.463,-1.446,2.932
2_2_2_1,2,2,2,1,1,net,0.0,2.211,1.252
2_2_2_1,2,2,2,1,1,bounce,-5.962,4.027,0.03
2_2_2_1,2,2,2,1,1,peak,-15.3,6.86,1.449
2_2_2_1,2,2,2,1,2,hit,-16.695,7.269,1.412
2_2_2_1,2,2,2,1,2,peak,-10.084,5.392,2.82
2_2_2_1,2,2,2,1,2,bounce,-1.751,2.927,0.033
2_2_2_1,2,2,2,1,2,last,-0.211,2.52,1.377
2_2_3_1,2,2,3,1,,bounce,-6.464,-3.408,0.035
2_2_3_1,2,2,3,1,,last,-13.728,-5.97,1.199
2_2_3_2,2,2,3,2,1,hit,11.86,0.348,2.964
2_2_3_2,2,2,3,2,1,net,0.0,-0.198,1.316
2_2_3_2,2,2,3,2,1,bounce,-4.948,-0.777,0.032
2_2_3_2,2,2,3,2,1,peak,-12.689,-1.71,1.636
2_2_3_2,2,2,3,2,2,hit,-14.938,-2.109,1.472
2_2_3_2,2,2,3,2,2,peak,-2.213,0.041,3.261
2_2_3_2,2,2,3,2,2,net,0.0,0.527,3.192
2_2_3_2,2,2,3,2,2,bounce,11.652,3.673,0.033
2_2_3_2,2,2,3,2,2,peak,15.268,4.382,1.619
2_2_3_2,2,2,3,2,3,hit,15.268,4.382,1.619
2_2_3_2,2,2,3,2,3,peak,5.173,1.856,2.44
2_2_3_2,2,2,3,2,3,net,0.0,0.609,2.153
2_2_3_2,2,2,3,2,3,bounce,-8.585,-1.335,0.032
2_2_3_2,2,2,3,2,3,peak,-12.457,-2.368,1.233
2_2_3_2,2,2,3,2,4,hit,-12.58,-2.4,1.232
2_2_3_2,2,2,3,2,4,peak,-5.726,-0.432,1.622
2_2_3_2,2,2,3,2,4,net,-0.0,1.248,1.305
2_2_3_2,2,2,3,2,4,bounce,6.669,3.202,0.034
2_2_3_2,2,2,3,2,4,peak,12.959,5.196,1.205
2_2_3_2,2,2,3,2,5,hit,15.155,5.901,1.047
2_2_3_2,2,2,3,2,5,peak,2.029,4.185,2.071
2_2_3_2,2,2,3,2,5,net,0.0,3.925,2.039
2_2_3_2,2,2,3,2,5,last,-12.374,2.443,0.033
2_2_4_1,2,2,4,1,1,hit,-16.876,0.986,1.41
2_2_4_2,2,2,4,2,1,hit,11.608,-1.71,2.938
2_2_4_2,2,2,4,2,1,net,0.0,2.138,1.24
2_2_4_2,2,2,4,2,1,bounce,-4.202,3.205,0.03
2_2_4_2,2,2,4,2,1,peak,-11.372,5.284,1.756
2_2_4_2,2,2,4,2,2,hit,-14.851,6.032,1.237
2_2_4_2,2,2,4,2,2,peak,-5.67,2.709,2.148
2_2_4_2,2,2,4,2,2,net,0.0,0.928,1.737
2_2_4_2,2,2,4,2,2,bounce,6.723,-0.909,0.034
2_2_4_2,2,2,4,2,2,peak,11.925,-2.71,1.383
2_2_4_2,2,2,4,2,3,hit,11.925,-2.71,1.383
2_2_4_2,2,2,4,2,3,peak,7.15,-2.694,1.525
2_2_4_2,2,2,4,2,3,net,0.0,-2.637,1.148
2_2_4_2,2,2,4,2,3,bounce,-6.393,-2.551,0.032
2_2_4_2,2,2,4,2,3,peak,-11.979,-2.454,0.888
2_2_4_2,2,2,4,2,4,hit,-5.674,-2.8,1.293
2_2_4_2,2,2,4,2,4,net,0.016,-2.853,0.959
2_2_4_2,2,2,4,2,4,peak,0.004,-2.859,0.959
2_2_4_2,2,2,4,2,4,bounce,-1.352,-3.53,0.034
2_2_4_2,2,2,4,2,4,last,-1.836,-3.867,0.654
2_2_5_1,2,2,5,1,1,hit,-16.304,-7.285,1.15
2_2_5_2,2,2,5,2,1,hit,11.654,0.674,2.936
2_2_5_2,2,2,5,2,1,net,0.0,-1.282,1.141
2_2_5_2,2,2,5,2,1,bounce,-4.367,-2.305,0.034
2_2_5_2,2,2,5,2,1,peak,-12.371,-4.36,1.485
2_2_5_2,2,2,5,2,2,hit,-14.538,-5.047,1.353
2_2_5_2,2,2,5,2,2,peak,-7.337,-3.424,1.858
2_2_5_2,2,2,5,2,2,net,0.0,-1.785,1.227
2_2_5_2,2,2,5,2,2,bounce,4.766,-0.735,0.035
2_2_5_2,2,2,5,2,2,peak,10.768,0.717,1.347
2_2_5_2,2,2,5,2,3,hit,12.228,1.076,1.262
2_2_5_2,2,2,5,2,3,peak,1.972,1.701,2.041
2_2_5_2,2,2,5,2,3,net,0.0,1.861,2.006
2_2_5_2,2,2,5,2,3,bounce,-11.494,3.089,0.034
2_2_5_2,2,2,5,2,3,peak,-15.204,3.349,1.158
2_2_5_2,2,2,5,2,4,hit,-15.204,3.349,1.158
2_2_5_2,2,2,5,2,4,peak,-0.456,0.748,3.378
2_2_5_2,2,2,5,2,4,net,-0.0,0.662,3.375
2_2_5_2,2,2,5,2,4,bounce,12.885,-2.092,0.031
2_3_1_1,2,3,1,1,1,hit,-11.506,-0.535,2.799
2_3_1_1,2,3,1,1,1,net,-0.0,2.428,1.247
