point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,2,bounce,10.416,3.892,0.034
2_3_2_1,2,3,2,1,2,peak,14.489,4.201,1.237
2_3_2_1,2,3,2,1,3,hit,14.489,4.201,1.237
2_3_2_1,2,3,2,1,3,peak,4.059,1.046,2.311
2_3_2_1,2,3,2,1,3,net,0.0,-0.236,2.094
2_3_2_1,2,3,2,1,3,bounce,-8.073,-2.902,0.033
2_3_2_1,2,3,2,1,3,peak,-10.822,-3.834,1.171
2_3_2_1,2,3,2,1,4,hit,-10.822,-3.834,1.171
2_3_2_1,2,3,2,1,4,peak,-3.78,-3.726,2.578
2_3_2_1,2,3,2,1,4,net,-0.0,-3.703,2.064
2_3_2_1,2,3,2,1,4,bounce,4.346,-3.709,0.032
2_3_2_1,2,3,2,1,4,peak,5.569,-3.841,1.113
2_3_2_1,2,3,2,1,5,hit,6.291,-3.923,0.719
2_3_2_1,2,3,2,1,5,peak,0.305,-3.713,1.251
2_3_2_1,2,3,2,1,5,net,-0.0,-3.701,1.249
2_3_2_1,2,3,2,1,6,hit,-4.418,-3.499,0.852
2_3_2_1,2,3,2,1,6,net,0.0,-1.746,1.583
2_3_2_1,2,3,2,1,6,peak,1.546,-1.103,1.642
2_3_2_1,2,3,2,1,6,bounce,8.832,2.211,0.033
2_3_2_1,2,3,2,1,6,last,10.942,3.393,0.813
2_3_3_1,2,3,3,1,1,hit,-11.977,-5.608,1.563
2_3_3_1,2,3,3,1,1,peak,-6.343,-4.098,1.714
2_3_3_1,2,3,3,1,1,net,0.0,-2.517,1.479
2_3_3_1,2,3,3,1,1,bounce,9.395,-0.405,0.032
2_3_3_1,2,3,3,1,1,peak,12.827,0.406,0.675
2_3_3_1,2,3,3,1,2,hit,12.827,0.406,0.675
2_3_3_1,2,3,3,1,2,peak,1.131,0.01,1.754
2_3_3_1,2,3,3,1,2,net,0.0,-0.022,1.741
2_3_3_1,2,3,3,1,2,bounce,-11.209,-0.376,0.032
2_3_3_1,2,3,3,1,2,peak,-13.203,-0.433,0.639
2_3_3_1,2,3,3,1,3,hit,-13.203,-0.433,0.639
2_3_3_1,2,3,3,1,3,peak,-0.943,-0.79,1.862
2_3_3_1,2,3,3,1,3,net,-0.0,-0.823,1.853
2_3_3_1,2,3,3,1,3,bounce,11.349,-1.277,0.03
2_3_3_1,2,3,3,1,3,peak,13.992,-1.397,0.889
2_3_3_1,2,3,3,1,4,hit,13.992,-1.397,0.889
2_3_3_1,2,3,3,1,4,peak,3.263,-1.261,1.991
2_3_3_1,2,3,3,1,4,net,0.0,-1.237,1.862
2_3_3_1,2,3,3,1,4,bounce,-8.591,-1.19,0.031
2_3_3_1,2,3,3,1,4,peak,-12.269,-1.005,1.066
2_3_3_1,2,3,3,1,5,hit,-12.549,-0.988,1.06
2_3_3_1,2,3,3,1,5,peak,-3.874,0.189,1.473
2_3_3_1,2,3,3,1,5,net,0.0,0.733,1.373
2_3_3_1,2,3,3,1,5,bounce,9.767,2.148,0.035
2_3_3_1,2,3,3,1,5,peak,15.222,2.98,0.827
2_3_3_1,2,3,3,1,6,hit,16.051,3.129,0.804
2_3_3_1,2,3,3,1,6,peak,4.274,1.254,1.815
2_3_3_1,2,3,3,1,6,net,0.0,0.561,1.643
2_3_3_1,2,3,3,1,6,bounce,-8.719,-0.902,0.031
2_3_3_1,2,3,3,1,6,peak,-13.2,-1.693,1.132
2_3_3_1,2,3,3,1,7,hit,-13.2,-1.693,1.132
2_3_3_1,2,3,3,1,7,peak,-3.263,0.516,1.86
2_3_3_1,2,3,3,1,7,net,-0.0,1.24,1.762
2_3_3_1,2,3,3,1,7,bounce,9.776,3.39,0.035
2_3_3_1,2,3,3,1,7,peak,14.8,4.587,1.196
2_3_3_1,2,3,3,1,8,hit,15.526,4.82,1.164
2_3_3_1,2,3,3,1,8,peak,7.914,2.373,1.553
2_3_3_1,2,3,3,1,8,net,0.0,-0.033,1.022
2_3_3_1,2,3,3,1,8,bounce,-5.067,-1.587,0.032
2_3_3_1,2,3,3,1,8,peak,-10.392,-3.22,0.925
2_3_3_1,2,3,3,1,9,hit,-13.023,-4.009,0.667
2_3_3_1,2,3,3,1,9,peak,-1.0,-0.524,1.994
2_3_3_1,2,3,3,1,9,net,-0.0,-0.225,1.983
2_3_3_1,2,3,3,1,9,bounce,11.055,3.168,0.033
2_3_3_1,2,3,3,1,9,peak,14.065,4.121,1.125
2_3_3_1,2,3,3,1,10,hit,7.4,3.702,1.374
2_3_3_1,2,3,3,1,10,net,-0.032,3.317,0.985
2_3_3_1,2,3,3,1,10,peak,-0.032,3.317,0.985
2_3_3_1,2,3,3,1,10,bounce,0.77,3.03,0.034
2_3_3_1,2,3,3,1,10,peak,1.383,2.863,0.786
2_3_3_1,2,3,3,1,11,hit,1.778,2.772,0.546
2_3_3_1,2,3,3,1,11,peak,1.778,2.772,0.546
2_3_3_1,2,3,3,1,12,hit,1.835,2.748,0.378
2_3_3_1,2,3,3,1,12,peak,1.835,2.748,0.378
2_3_3_1,2,3,3,1,12,bounce,2.02,2.687,0.035
2_3_3_1,2,3,3,1,12,peak,2.189,2.679,0.292
2_3_3_1,2,3,3,1,13,hit,2.189,2.679,0.292
2_3_3_1,2,3,3,1,13,peak,2.432,2.564,0.522
2_3_3_1,2,3,3,1,14,hit,2.766,2.502,0.339
2_3_3_1,2,3,3,1,14,peak,2.766,2.502,0.339
2_3_3_1,2,3,3,1,14,bounce,2.9,2.441,0.034
2_3_3_1,2,3,3,1,14,peak,3.276,2.347,0.362
2_3_3_1,2,3,3,1,14,last,3.491,2.347,0.273
2_3_4_1,2,3,4,1,1,hit,11.488,-1.651,2.787
2_3_4_1,2,3,4,1,1,peak,11.488,-1.651,2.787
2_3_4_1,2,3,4,1,1,net,0.0,-0.194,1.246
2_3_4_1,2,3,4,1,1,bounce,-5.864,0.265,0.031
2_3_4_1,2,3,4,1,1,peak,-13.421,0.632,1.251
2_3_4_1,2,3,4,1,2,hit,-13.421,0.632,1.251
2_3_4_1,2,3,4,1,2,peak,-5.537,0.264,1.654
2_3_4_1,2,3,4,1,2,net,-0.0,0.009,1.404
2_3_4_1,2,3,4,1,2,bounce,7.7,-0.341,0.033
2_3_4_1,2,3,4,1,2,peak,12.342,-0.504,0.919
2_3_4_1,2,3,4,1,3,hit,12.342,-0.504,0.919
2_3_4_1,2,3,4,1,3,peak,3.865,-1.308,1.432
2_3_4_1,2,3,4,1,3,net,0.0,-1.681,1.303
2_3_4_1,2,3,4,1,3,bounce,-8.187,-2.464,0.033
2_3_4_1,2,3,4,1,3,peak,-13.712,-3.029,1.035
2_3_4_1,2,3,4,1,4,hit,-14.164,-3.078,1.027
2_3_4_1,2,3,4,1,4,peak,-5.665,-1.289,1.367
2_3_4_1,2,3,4,1,4,net,-0.0,-0.068,1.177
2_3_4_1,2,3,4,1,4,bounce,8.434,1.792,0.033
2_3_4_1,2,3,4,1,4,peak,13.403,2.873,0.689
2_3_4_1,2,3,4,1,5,hit,13.403,2.873,0.689
2_3_4_1,2,3,4,1,5,peak,1.677,2.892,1.801
2_3_4_1,2,3,4,1,5,net,-0.0,2.894,1.773
2_3_4_1,2,3,4,1,5,bounce,-10.64,2.872,0.033
2_3_4_1,2,3,4,1,5,peak,-14.588,2.743,1.087
2_3_4_1,2,3,4,1,6,hit,-14.588,2.743,1.087
2_3_4_1,2,3,4,1,6,peak,-2.183,0.546,2.028
2_3_4_1,2,3,4,1,6,net,-0.0,0.166,1.99
2_3_4_1,2,3,4,1,6,bounce,12.061,-1.975,0.031
2_3_4_1,2,3,4,1,6,peak,15.004,-2.456,0.855
2_3_4_1,2,3,4,1,7,hit,15.004,-2.456,0.855
2_3_4_1,2,3,4,1,7,peak,4.148,-3.421,2.216
2_3_4_1,2,3,4,1,7,net,0.0,-3.828,1.953
2_3_4_1,2,3,4,1,7,bounce,-7.095,-4.634,0.033
2_3_4_1,2,3,4,1,7,last,-10.635,-4.868,1.221
2_3_5_2,2,3,5,2,1,hit,11.613,0.391,2.738
2_3_5_2,2,3,5,2,1,peak,11.613,0.391,2.738
2_3_5_2,2,3,5,2,1,net,0.0,-0.942,1.394
2_3_5_2,2,3,5,2,1,bounce,-5.415,-1.99,0.032
2_3_5_2,2,3,5,2,1,peak,-12.051,-3.075,1.655
2_3_5_2,2,3,5,2,2,hit,-12.051,-3.075,1.655
2_3_5_2,2,3,5,2,2,peak,-6.292,-1.744,1.869
2_3_5_2,2,3,5,2,2,net,0.0,-0.4,1.554
2_3_5_2,2,3,5,2,2,bounce,7.958,1.109,0.031
2_3_5_2,2,3,5,2,2,peak,12.684,2.015,0.97
2_3_5_2,2,3,5,2,3,hit,12.684,2.015,0.97
2_3_5_2,2,3,5,2,3,peak,2.209,-0.153,1.823
2_3_5_2,2,3,5,2,3,net,0.0,-0.616,1.776
2_3_5_2,2,3,5,2,3,bounce,-10.456,-2.838,0.033
2_3_5_2,2,3,5,2,3,peak,-14.555,-3.752,1.178
2_3_5_2,2,3,5,2,4,hit,-14.555,-3.752,1.178
2_3_5_2,2,3,5,2,4,peak,-6.211,-3.365,1.87
2_3_5_2,2,3,5,2,4,net,-0.0,-3.183,1.389
2_3_5_2,2,3,5,2,4,bounce,5.504,-3.156,0.033
2_3_5_2,2,3,5,2,4,peak,10.398,-2.99,1.195
2_3_5_2,2,3,5,2,5,hit,12.769,-2.926,0.872
2_3_5_2,2,3,5,2,5,peak,5.408,-3.256,1.719
2_3_5_2,2,3,5,2,5,net,0.0,-3.666,1.087
2_3_5_2,2,3,5,2,5,bounce,-3.129,-3.97,0.032
2_3_5_2,2,3,5,2,5,last,-5.244,-4.341,0.732
2_3_6_1,2,3,6,1,1,hit,11.44,-1.648,2.761
2_3_6_1,2,3,6,1,1,peak,11.44,-1.648,2.761
2_3_6_1,2,3,6,1,1,net,0.0,1.973,1.28
2_3_6_1,2,3,6,1,1,bounce,-6.003,3.63,0.03
2_3_6_1,2,3,6,1,1,peak,-12.469,5.221,1.23
2_3_6_1,2,3,6,1,2,hit,-10.072,4.448,1.269
2_3_6_1,2,3,6,1,2,net,0.002,1.284,0.398
2_3_6_1,2,3,6,1,2,last,0.002,1.284,0.398
2_4_1_1,2,4,1,1,1,hit,11.603,0.483,2.843
2_4_1_1,2,4,1,1,1,peak,11.603,0.483,2.843
2_4_1_1,2,4,1,1,1,net,0.0,-0.492,1.242
2_4_1_1,2,4,1,1,1,bounce,-6.3,-1.076,0.031
2_4_1_1,2,4,1,1,1,peak,-15.541,-2.08,1.188
2_4_1_1,2,4,1,1,2,hit,-15.541,-2.08,1.188
2_4_1_1,2,4,1,1,2,peak,-3.617,-0.363,2.706
2_4_1_1,2,4,1,1,2,net,-0.0,0.152,2.519
2_4_1_1,2,4,1,1,2,bounce,9.015,1.539,0.033
2_4_1_1,2,4,1,1,2,peak,12.934,2.267,1.589
2_4_1_1,2,4,1,1,3,hit,12.958,2.271,1.589
2_4_1_1,2,4,1,1,3,peak,5.801,2.096,1.851
2_4_1_1,2,4,1,1,3,net,0.0,2.046,1.641
2_4_1_1,2,4,1,1,3,bounce,-10.124,2.144,0.033
2_4_1_1,2,4,1,1,3,peak,-15.809,2.206,0.977
2_4_1_1,2,4,1,1,4,hit,-8.166,1.073,1.325
2_4_1_1,2,4,1,1,4,net,-0.011,-0.13,0.845
2_4_1_1,2,4,1,1,4,peak,-0.011,-0.13,0.845
2_4_1_1,2,4,1,1,4,bounce,-0.293,-0.191,0.032
2_4_1_1,2,4,1,1,4,last,-0.728,-0.222,0.631
2_4_2_1,2,4,2,1,1,hit,11.436,-1.143,2.855
2_4_2_1,2,4,2,1,1,peak,11.436,-1.143,2.855
2_4_2_1,2,4,2,1,1,net,0.0,1.091,1.069
2_4_2_1,2,4,2,1,1,bounce,-5.117,2.039,0.033
2_4_2_1,2,4,2,1,1,peak,-13.918,3.604,1.182
2_4_2_1,2,4,2,1,2,hit,-15.6,3.917,1.133
2_4_2_1,2,4,2,1,2,peak,-1.785,1.817,3.405
2_4_2_1,2,4,2,1,2,net,-0.0,1.623,3.35
2_4_2_1,2,4,2,1,2,bounce,10.664,0.829,0.03
2_4_2_1,2,4,2,1,2,peak,12.718,1.027,1.303
2_4_2_1,2,4,2,1,3,hit,13.042,1.057,1.272
2_4_2_1,2,4,2,1,3,peak,6.317,1.527,1.528
2_4_2_1,2,4,2,1,3,net,0.0,2.011,1.248
2_4_2_1,2,4,2,1,3,bounce,-7.453,2.651,0.032
2_4_2_1,2,4,2,1,3,peak,-13.65,3.113,1.101
2_4_2_1,2,4,2,1,4,hit,-15.887,3.333,0.938
2_4_2_1,2,4,2,1,4,peak,-6.163,1.046,1.698
2_4_2_1,2,4,2,1,4,net,0.0,-0.376,1.304
2_4_2_1,2,4,2,1,4,bounce,6.081,-1.777,0.032
2_4_2_1,2,4,2,1,4,peak,10.759,-2.821,1.035
2_4_2_1,2,4,2,1,5,hit,6.513,-1.658,1.095
2_4_2_1,2,4,2,1,5,net,0.01,0.001,0.819
2_4_2_1,2,4,2,1,5,last,0.01,0.001,0.819
2_4_3_1,2,4,3,1,1,hit,11.611,0.607,2.866
2_4_3_1,2,4,3,1,1,peak,11.611,0.607,2.866
2_4_3_1,2,4,3,1,1,net,-0.0,-1.981,1.139
2_4_3_1,2,4,3,1,1,bounce,-5.128,-3.258,0.034
2_4_3_1,2,4,3,1,1,peak,-13.259,-5.526,1.254
2_4_3_1,2,4,3,1,2,hit,-14.939,-6.106,1.188
2_4_3_1,2,4,3,1,2,peak,-3.007,-1.979,2.977
2_4_3_1,2,4,3,1,2,net,-0.0,-0.982,2.831
2_4_3_1,2,4,3,1,2,bounce,9.561,2.141,0.034
2_4_3_1,2,4,3,1,2,peak,12.727,3.238,1.478
2_4_3_1,2,4,3,1,3,hit,12.727,3.238,1.478
2_4_3_1,2,4,3,1,3,peak,9.583,2.475,1.529
2_4_3_1,2,4,3,1,3,net,-0.0,0.27,0.973
2_4_3_1,2,4,3,1,3,bounce,-5.624,-0.94,0.031
2_4_3_1,2,4,3,1,3,peak,-11.073,-2.126,0.81
2_4_3_1,2,4,3,1,4,hit,-14.433,-2.818,0.445
2_4_3_1,2,4,3,1,4,peak,-3.624,-2.212,2.054
2_4_3_1,2,4,3,1,4,net,0.0,-1.936,1.828
2_4_3_1,2,4,3,1,4,bounce,6.757,-1.358,0.032
2_4_3_1,2,4,3,1,4,peak,11.467,-0.99,1.375
2_4_3_1,2,4,3,1,5,hit,13.12,-0.86,1.193
2_4_3_1,2,4,3,1,5,peak,3.742,1.175,1.681
2_4_3_1,2,4,3,1,5,net,0.0,2.068,1.583
2_4_3_1,2,4,3,1,5,bounce,-10.245,4.763,0.033
2_4_3_1,2,4,3,1,5,peak,-15.56,6.154,1.065
2_4_3_1,2,4,3,1,6,hit,-18.645,7.386,0.639
2_4_3_1,2,4,3,1,6,peak,-17.928,7.696,1.255
2_4_3_1,2,4,3,1,6,last,-16.684,8.264,0.034
2_4_4_1,2,4,4,1,1,hit,11.404,-0.915,2.865
2_4_4_1,2,4,4,1,1,peak,11.404,-0.915,2.865
2_4_4_1,2,4,4,1,1,net,0.0,0.252,1.033
2_4_4_1,2,4,4,1,1,bounce,-4.884,0.699,0.03
2_4_4_1,2,4,4,1,1,peak,-14.435,1.322,1.224
2_4_4_1,2,4,4,1,2,hit,-15.802,1.381,1.2
2_4_4_1,2,4,4,1,2,peak,-5.631,0.259,1.944
2_4_4_1,2,4,4,1,2,net,-0.0,-0.316,1.626
2_4_4_1,2,4,4,1,2,bounce,7.216,-1.046,0.032
2_4_4_1,2,4,4,1,2,peak,10.605,-1.451,0.817
2_4_4_1,2,4,4,1,3,hit,10.909,-1.487,0.81
2_4_4_1,2,4,4,1,3,peak,2.406,0.482,1.388
2_4_4_1,2,4,4,1,3,net,0.0,1.016,1.334
2_4_4_1,2,4,4,1,3,bounce,-8.912,2.89,0.036
2_4_4_1,2,4,4,1,3,peak,-14.07,3.869,0.927
2_4_4_1,2,4,4,1,4,hit,-14.991,4.057,0.896
2_4_4_1,2,4,4,1,4,peak,-3.782,1.274,1.829
2_4_4_1,2,4,4,1,4,net,-0.0,0.314,1.693
2_4_4_1,2,4,4,1,4,bounce,9.107,-2.054,0.032
2_4_4_1,2,4,4,1,4,peak,13.405,-3.189,0.947
2_4_4_1,2,4,4,1,5,hit,13.405,-3.189,0.947
2_4_4_1,2,4,4,1,5,peak,5.055,-1.74,1.343
2_4_4_1,2,4,4,1,5,net,0.0,-0.909,1.163
2_4_4_1,2,4,4,1,5,bounce,-7.845,0.332,0.031
2_4_4_1,2,4,4,1,5,peak,-12.735,1.184,0.722
2_4_4_1,2,4,4,1,6,hit,-14.168,1.443,0.661
2_4_4_1,2,4,4,1,6,peak,-5.477,1.384,1.327
2_4_4_1,2,4,4,1,6,net,0.0,1.418,1.004
2_4_4_1,2,4,4,1,6,bounce,5.131,1.512,0.032
2_4_4_1,2,4,4,1,6,peak,10.281,1.638,0.972
2_4_4_1,2,4,4,1,7,hit,13.057,1.746,0.653
2_4_4_1,2,4,4,1,7,peak,4.478,0.324,1.185
2_4_4_1,2,4,4,1,7,net,0.0,-0.506,1.007
2_4_4_1,2,4,4,1,7,bounce,-6.437,-1.789,0.032
2_4_4_1,2,4,4,1,7,peak,-11.584,-2.848,0.784
2_4_4_1,2,4,4,1,8,hit,-13.465,-3.247,0.664
2_4_4_1,2,4,4,1,8,peak,-2.488,-0.758,1.847
2_4_4_1,2,4,4,1,8,net,0.0,-0.142,1.77
2_4_4_1,2,4,4,1,8,bounce,8.746,2.177,0.033
2_4_4_1,2,4,4,1,8,peak,13.363,3.356,1.234
2_4_4_1,2,4,4,1,9,hit,13.363,3.356,1.234
2_4_4_1,2,4,4,1,9,peak,4.21,0.411,1.887
2_4_4_1,2,4,4,1,9,net,0.0,-0.933,1.719
2_4_4_1,2,4,4,1,9,bounce,-8.999,-3.807,0.033
2_4_4_1,2,4,4,1,9,peak,-14.509,-5.704,1.245
2_4_4_1,2,4,4,1,10,hit,-14.531,-5.712,1.245
2_4_4_1,2,4,4,1,10,net,0.0,-3.755,5.468
2_4_4_1,2,4,4,1,10,peak,1.136,-3.609,5.499
2_4_4_1,2,4,4,1,10,bounce,12.885,-1.872,0.031
2_4_5_1,2,4,5,1,1,hit,11.496,0.569,2.864
2_4_5_1,2,4,5,1,1,peak,11.496,0.569,2.864
2_4_5_1,2,4,5,1,1,net,0.0,-0.405,0.971
2_4_5_1,2,4,5,1,1,bounce,-4.586,-0.842,0.03
2_4_5_1,2,4,5,1,1,peak,-14.209,-1.921,1.225
2_4_5_1,2,4,5,1,2,hit,-15.773,-2.124,1.193
2_4_5_1,2,4,5,1,2,peak,-3.747,0.002,2.773
2_4_5_1,2,4,5,1,2,net,0.0,0.669,2.54
2_4_5_1,2,4,5,1,2,bounce,7.962,1.99,0.034
2_4_5_1,2,4,5,1,2,peak,9.836,2.323,1.088
2_4_5_1,2,4,5,1,3,hit,10.018,2.356,1.078
2_4_5_1,2,4,5,1,3,peak,5.974,1.325,1.174
2_4_5_1,2,4,5,1,3,net,0.033,-0.16,0.943
2_4_5_1,2,4,5,1,3,peak,-5.562,-1.535,1.773
2_4_5_1,2,4,5,1,3,bounce,-12.765,-3.038,0.034
2_4_5_1,2,4,5,1,3,peak,-16.192,-4.018,0.911
2_4_5_1,2,4,5,1,4,hit,-16.192,-4.018,0.911
2_4_5_1,2,4,5,1,4,peak,-16.192,-4.018,0.911
2_4_5_1,2,4,5,1,4,bounce,-12.509,-4.486,0.033
2_4_5_1,2,4,5,1,4,last,-11.124,-4.786,0.57
2_4_6_2,2,4,6,2,1,hit,11.582,-1.473,2.827
2_4_6_2,2,4,6,2,1,peak,11.582,-1.473,2.827
2_4_6_2,2,4,6,2,1,net,-0.0,1.815,1.143
2_4_6_2,2,4,6,2,1,bounce,-4.129,2.744,0.032
2_4_6_2,2,4,6,2,1,peak,-11.887,4.911,1.709
2_4_6_2,2,4,6,2,2,hit,-15.271,5.926,1.304
2_4_6_2,2,4,6,2,2,peak,-6.931,3.135,1.757
2_4_6_2,2,4,6,2,2,net,0.0,1.056,1.358
2_4_6_2,2,4,6,2,2,bounce,6.878,-0.885,0.032
2_4_6_2,2,4,6,2,2,peak,12.042,-2.177,0.954
2_4_6_2,2,4,6,2,3,hit,13.042,-2.414,0.916
2_4_6_2,2,4,6,2,3,peak,4.249,-1.526,1.454
2_4_6_2,2,4,6,2,3,net,0.0,-1.102,1.297
2_4_6_2,2,4,6,2,3,bounce,-7.795,-0.331,0.031
2_4_6_2,2,4,6,2,3,peak,-12.811,0.248,0.87
2_4_6_2,2,4,6,2,4,hit,-14.088,0.375,0.816
2_4_6_2,2,4,6,2,4,peak,-2.349,-1.703,2.357
2_4_6_2,2,4,6,2,4,net,0.0,-2.123,2.278
2_4_6_2,2,4,6,2,4,bounce,9.586,-3.822,0.032
2_4_6_2,2,4,6,2,4,peak,14.802,-4.655,1.484
2_4_6_2,2,4,6,2,5,hit,14.802,-4.655,1.484
2_4_6_2,2,4,6,2,5,peak,7.62,-2.451,1.849
2_4_6_2,2,4,6,2,5,net,0.0,-0.14,1.317
2_4_6_2,2,4,6,2,5,bounce,-5.818,1.642,0.032
2_4_6_2,2,4,6,2,5,peak,-10.88,3.216,1.138
2_4_6_2,2,4,6,2,6,hit,-12.381,3.692,1.026
2_4_6_2,2,4,6,2,6,peak,-3.736,0.866,2.61
2_4_6_2,2,4,6,2,6,net,0.0,-0.272,2.174
2_4_6_2,2,4,6,2,6,bounce,4.814,-1.66,0.032
2_4_6_2,2,4,6,2,6,peak,6.215,-1.933,1.105
2_4_6_2,2,4,6,2,7,hit,6.559,-1.999,1.037
2_4_6_2,2,4,6,2,7,peak,1.814,-0.417,1.2
2_4_6_2,2,4,6,2,7,net,0.0,0.191,1.174
2_4_6_2,2,4,6,2,7,bounce,-9.353,3.354,0.035
2_4_7_2,2,4,7,2,1,hit,11.446,0.087,2.732
2_4_7_2,2,4,7,2,1,peak,11.446,0.087,2.732
2_4_7_2,2,4,7,2,1,net,0.0,-0.23,1.119
2_4_7_2,2,4,7,2,1,bounce,-4.355,-0.612,0.029
2_4_7_2,2,4,7,2,1,peak,-12.158,-1.035,1.593
2_4_7_2,2,4,7,2,2,hit,-15.497,-1.329,1.268
2_4_7_2,2,4,7,2,2,peak,-6.533,-1.669,1.814
2_4_7_2,2,4,7,2,2,net,0.0,-1.934,1.437
2_4_7_2,2,4,7,2,2,bounce,6.844,-2.223,0.033
2_4_7_2,2,4,7,2,2,peak,10.808,-2.438,0.855
2_4_7_2,2,4,7,2,3,hit,12.436,-2.548,0.701
2_4_7_2,2,4,7,2,3,peak,2.625,-0.724,1.415
2_4_7_2,2,4,7,2,3,net,-0.0,-0.249,1.354
2_4_7_2,2,4,7,2,3,bounce,-9.024,1.372,0.031
2_4_7_2,2,4,7,2,3,peak,-13.456,2.171,0.803
2_4_7_2,2,4,7,2,4,hit,-14.095,2.28,0.787
2_4_7_2,2,4,7,2,4,peak,-2.503,-0.588,1.873
2_4_7_2,2,4,7,2,4,net,-0.0,-1.217,1.809
2_4_7_2,2,4,7,2,4,bounce,9.887,-3.741,0.032
2_4_7_2,2,4,7,2,4,peak,13.949,-4.842,1.04
2_4_7_2,2,4,7,2,5,hit,13.949,-4.842,1.04
2_4_7_2,2,4,7,2,5,peak,5.687,-1.931,1.481
2_4_7_2,2,4,7,2,5,net,0.0,0.025,1.209
2_4_7_2,2,4,7,2,5,bounce,-6.785,2.36,0.032
2_4_7_2,2,4,7,2,5,peak,-11.17,3.883,0.764
2_4_7_2,2,4,7,2,6,hit,-12.539,4.374,0.68
2_4_7_2,2,4,7,2,6,peak,-2.23,3.998,1.593
2_4_7_2,2,4,7,2,6,net,0.0,3.92,1.54
2_4_7_2,2,4,7,2,6,bounce,9.067,3.632,0.033
2_4_7_2,2,4,7,2,6,peak,13.323,3.292,0.94
2_4_7_2,2,4,7,2,7,hit,14.348,3.203,0.881
2_4_7_2,2,4,7,2,7,peak,4.146,1.765,1.567
2_4_7_2,2,4,7,2,7,net,0.0,1.073,1.423
2_4_7_2,2,4,7,2,7,bounce,-8.606,-0.552,0.031
2_4_7_2,2,4,7,2,7,peak,-13.006,-1.414,0.953
2_4_7_2,2,4,7,2,8,hit,-13.006,-1.414,0.953
2_4_7_2,2,4,7,2,8,net,-0.0,-1.572,6.238
2_4_7_2,2,4,7,2,8,peak,1.906,-1.695,6.366
2_4_7_2,2,4,7,2,8,bounce,12.346,-3.232,0.032
2_4_8_2,2,4,8,2,1,hit,11.522,-1.25,2.82
2_4_8_2,2,4,8,2,1,peak,11.522,-1.25,2.82
2_4_8_2,2,4,8,2,1,net,0.0,0.642,1.039
2_4_8_2,2,4,8,2,1,bounce,-4.105,1.069,0.029
2_4_8_2,2,4,8,2,1,peak,-12.026,1.98,1.708
2_4_8_2,2,4,8,2,2,hit,-12.026,1.98,1.708
2_4_8_2,2,4,8,2,2,peak,-5.74,1.455,1.952
2_4_8_2,2,4,8,2,2,net,-0.0,1.036,1.653
2_4_8_2,2,4,8,2,2,bounce,7.097,0.626,0.032
2_4_8_2,2,4,8,2,2,peak,9.852,0.518,0.729
2_4_8_2,2,4,8,2,3,hit,10.725,0.495,0.65
2_4_8_2,2,4,8,2,3,peak,2.842,1.871,1.146
2_4_8_2,2,4,8,2,3,net,0.0,2.335,1.071
2_4_8_2,2,4,8,2,3,bounce,-7.635,3.478,0.033
2_4_8_2,2,4,8,2,3,peak,-13.38,4.272,0.942
2_4_8_2,2,4,8,2,4,hit,5.423,3.434,3.422
2_4_8_2,2,4,8,2,5,hit,5.883,3.418,2.72
2_4_8_2,2,4,8,2,5,peak,5.883,3.418,2.72
2_4_8_2,2,4,8,2,5,net,0.0,3.27,1.35
2_4_8_2,2,4,8,2,5,bounce,-5.012,3.211,0.032
2_4_8_2,2,4,8,2,5,last,-16.44,2.79,1.802
2_5_1_1,2,5,1,1,,bounce,4.878,4.26,0.033
2_5_1_2,2,5,1,2,,peak,11.79,2.836,1.528
2_5_1_2,2,5,1,2,,hit,12.028,2.89,1.527
2_5_1_2,2,5,1,2,,peak,6.716,2.053,1.689
2_5_1_2,2,5,1,2,,net,0.0,1.106,1.37
2_5_1_2,2,5,1,2,,bounce,-7.644,0.218,0.031
2_5_1_2,2,5,1,2,,peak,-12.859,-0.292,0.94
2_5_1_2,2,5,1,2,,hit,-12.877,-0.294,0.94
2_5_1_2,2,5,1,2,,peak,-2.623,-1.363,2.156
2_5_1_2,2,5,1,2,,net,0.0,-1.671,2.058
2_5_1_2,2,5,1,2,,bounce,8.754,-2.799,0.033
2_5_1_2,2,5,1,2,,peak,13.592,-3.349,1.399
2_5_1_2,2,5,1,2,,hit,13.592,-3.349,1.399
2_5_1_2,2,5,1,2,,peak,4.945,-0.955,1.844
2_5_1_2,2,5,1,2,,net,0.0,0.395,1.656
2_5_1_2,2,5,1,2,,bounce,-9.193,2.861,0.035
2_5_1_2,2,5,1,2,,peak,-13.879,4.132,0.958
2_5_1_2,2,5,1,2,,hit,-7.087,4.043,1.215
2_5_1_2,2,5,1,2,,net,-0.014,4.006,0.899
2_5_1_2,2,5,1,2,,last,-0.014,4.006,0.899
2_5_2_1,2,5,2,1,1,hit,-11.486,1.553,2.835
2_5_2_1,2,5,2,1,1,peak,-11.486,1.553,2.835
2_5_2_1,2,5,2,1,1,net,0.0,-0.854,1.075
2_5_2_1,2,5,2,1,1,bounce,5.002,-1.887,0.032
2_5_2_1,2,5,2,1,1,peak,13.285,-3.581,1.267
2_5_2_1,2,5,2,1,2,hit,13.285,-3.581,1.267
2_5_2_1,2,5,2,1,2,peak,3.508,-1.46,2.202
