point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,hit,11.465,-1.154,2.709
2_4_2_1,2,4,2,1,1,net,0.0,1.49,1.246
2_4_2_1,2,4,2,1,1,bounce,-5.226,2.494,0.032
2_4_2_1,2,4,2,1,1,peak,-12.078,3.728,1.225
2_4_2_1,2,4,2,1,2,hit,-12.078,3.728,1.225
2_4_2_1,2,4,2,1,2,peak,-5.213,1.562,1.568
2_4_2_1,2,4,2,1,2,net,-0.0,0.024,1.336
2_4_2_1,2,4,2,1,2,bounce,7.642,-2.084,0.032
2_4_2_1,2,4,2,1,2,peak,12.178,-3.307,0.833
2_4_2_1,2,4,2,1,3,hit,12.178,-3.307,0.833
2_4_2_1,2,4,2,1,3,peak,1.977,-0.2,1.804
2_4_2_1,2,4,2,1,3,net,0.0,0.393,1.759
2_4_2_1,2,4,2,1,3,bounce,-9.433,3.206,0.032
2_4_2_1,2,4,2,1,3,peak,-12.475,4.211,0.945
2_4_2_1,2,4,2,1,4,hit,-12.475,4.211,0.945
2_4_2_1,2,4,2,1,4,peak,-4.757,1.631,1.421
2_4_2_1,2,4,2,1,4,net,-0.0,0.074,1.209
2_4_2_1,2,4,2,1,4,bounce,6.984,-2.124,0.032
2_4_2_1,2,4,2,1,4,peak,11.81,-3.625,0.781
2_4_2_1,2,4,2,1,5,hit,12.614,-3.874,0.758
2_4_2_1,2,4,2,1,5,peak,3.342,-0.931,1.334
2_4_2_1,2,4,2,1,5,net,0.0,0.098,1.227
2_4_2_1,2,4,2,1,5,bounce,-7.134,2.269,0.032
2_4_2_1,2,4,2,1,5,peak,-9.992,3.075,0.522
2_4_2_1,2,4,2,1,6,hit,-11.146,3.401,0.434
2_4_2_1,2,4,2,1,6,peak,-1.82,0.647,1.283
2_4_2_1,2,4,2,1,6,net,0.0,0.151,1.243
2_4_2_1,2,4,2,1,6,bounce,7.67,-1.79,0.033
2_4_2_1,2,4,2,1,6,peak,10.603,-2.349,0.512
2_4_2_1,2,4,2,1,7,hit,11.653,-2.539,0.445
2_4_2_1,2,4,2,1,7,net,-0.0,-2.224,2.073
2_4_2_1,2,4,2,1,7,peak,-2.538,-2.222,2.145
2_4_2_1,2,4,2,1,7,bounce,-12.885,-2.666,0.031
2_4_3_1,2,4,3,1,1,hit,11.385,0.73,2.723
2_4_3_1,2,4,3,1,1,net,0.0,-0.608,1.18
2_4_3_1,2,4,3,1,1,bounce,-5.487,-1.423,0.032
2_4_3_1,2,4,3,1,1,peak,-11.803,-2.534,1.134
2_4_3_1,2,4,3,1,2,hit,-11.803,-2.534,1.134
2_4_3_1,2,4,3,1,2,peak,-4.899,-0.687,1.451
2_4_3_1,2,4,3,1,2,net,0.0,0.686,1.263
2_4_3_1,2,4,3,1,2,bounce,7.86,3.022,0.033
2_4_4_1,2,4,4,1,1,hit,11.167,-0.804,2.691
2_4_4_1,2,4,4,1,1,net,-0.0,2.098,1.064
2_4_4_1,2,4,4,1,1,bounce,-5.018,3.404,0.03
2_4_4_1,2,4,4,1,1,peak,-11.193,5.023,1.074
2_4_4_1,2,4,4,1,2,hit,-11.193,5.023,1.074
2_4_4_1,2,4,4,1,2,peak,-2.81,2.765,2.037
2_4_4_1,2,4,4,1,2,net,0.0,2.017,1.913
2_4_4_1,2,4,4,1,2,bounce,8.031,-0.09,0.035
2_4_4_1,2,4,4,1,2,peak,11.31,-1.034,1.127
2_4_4_1,2,4,4,1,3,hit,11.722,-1.153,1.109
2_4_4_1,2,4,4,1,3,peak,3.442,-1.972,1.632
2_4_4_1,2,4,4,1,3,net,0.0,-2.333,1.524
2_4_4_1,2,4,4,1,3,bounce,-8.883,-3.306,0.033
2_4_4_1,2,4,4,1,3,peak,-13.071,-3.781,1.055
2_4_4_1,2,4,4,1,4,hit,-13.071,-3.781,1.055
2_4_4_1,2,4,4,1,4,peak,-1.839,-0.03,2.473
2_4_4_1,2,4,4,1,4,net,-0.0,0.619,2.423
2_4_4_1,2,4,4,1,4,bounce,9.701,4.306,0.03
2_4_4_1,2,4,4,1,4,last,11.911,5.412,0.959
2_4_5_1,2,4,5,1,,net,0.0,0.546,1.32
2_4_5_1,2,4,5,1,,bounce,-6.938,0.215,0.031
2_4_5_2,2,4,5,2,1,hit,11.424,0.979,2.711
2_4_5_2,2,4,5,2,1,net,-0.0,-1.691,1.268
2_4_5_2,2,4,5,2,1,bounce,-5.288,-3.228,0.034
2_4_5_2,2,4,5,2,1,peak,-10.732,-4.868,1.294
2_4_5_2,2,4,5,2,2,hit,-10.732,-4.868,1.294
2_4_5_2,2,4,5,2,2,peak,-3.722,-4.758,1.635
2_4_5_2,2,4,5,2,2,net,0.0,-4.766,1.523
2_4_5_2,2,4,5,2,2,bounce,9.41,-5.019,0.032
2_4_6_1,2,4,6,1,1,hit,11.257,-0.72,2.761
2_4_6_1,2,4,6,1,1,net,-0.0,0.522,1.176
2_4_6_1,2,4,6,1,1,bounce,-5.301,1.044,0.032
2_4_6_1,2,4,6,1,1,peak,-12.673,1.677,1.224
2_4_6_1,2,4,6,1,2,hit,-12.673,1.677,1.224
2_4_6_1,2,4,6,1,2,peak,-4.8,-0.015,1.705
2_4_6_1,2,4,6,1,2,net,-0.0,-1.097,1.495
2_4_6_1,2,4,6,1,2,bounce,8.126,-3.019,0.032
2_4_6_1,2,4,6,1,2,peak,11.989,-3.936,0.898
2_4_6_1,2,4,6,1,3,hit,11.989,-3.936,0.898
2_4_6_1,2,4,6,1,3,peak,0.794,-2.37,1.834
2_4_6_1,2,4,6,1,3,net,0.0,-2.263,1.828
2_4_6_1,2,4,6,1,3,bounce,-11.718,-0.768,0.032
2_4_6_1,2,4,6,1,3,peak,-14.096,-0.474,0.764
2_4_6_1,2,4,6,1,4,hit,-14.096,-0.474,0.764
2_4_6_1,2,4,6,1,4,peak,-6.175,-0.428,1.972
2_4_6_1,2,4,6,1,4,net,0.0,-0.319,1.102
2_4_6_1,2,4,6,1,4,bounce,2.872,-0.261,0.031
2_4_6_1,2,4,6,1,4,peak,7.246,-0.442,1.474
2_4_6_1,2,4,6,1,5,hit,8.461,-0.568,1.243
2_4_6_1,2,4,6,1,5,net,0.001,-1.678,0.696
2_4_6_1,2,4,6,1,5,peak,-0.006,-1.684,0.697
2_4_6_1,2,4,6,1,5,bounce,0.428,-1.774,0.034
2_4_6_1,2,4,6,1,5,last,0.766,-1.823,0.504
2_5_1_1,2,5,1,1,1,hit,-11.068,-0.718,2.767
2_5_1_1,2,5,1,1,1,net,-0.0,0.138,1.177
2_5_1_1,2,5,1,1,1,bounce,6.057,0.66,0.033
2_5_1_1,2,5,1,1,1,peak,12.639,1.273,1.01
2_5_1_1,2,5,1,1,2,hit,12.639,1.273,1.01
2_5_1_1,2,5,1,1,2,peak,0.098,-1.396,3.181
2_5_1_1,2,5,1,1,2,net,0.0,-1.418,3.18
2_5_1_1,2,5,1,1,2,bounce,-11.376,-4.013,0.032
2_5_1_1,2,5,1,1,2,peak,-13.335,-4.389,1.325
2_5_1_1,2,5,1,1,3,hit,-13.508,-4.421,1.314
2_5_1_1,2,5,1,1,3,peak,-6.04,-1.726,1.699
2_5_1_1,2,5,1,1,3,net,-0.0,0.364,1.402
2_5_1_1,2,5,1,1,3,bounce,7.682,2.882,0.033
2_5_1_1,2,5,1,1,3,peak,13.005,4.59,0.986
2_5_1_1,2,5,1,1,4,hit,13.005,4.59,0.986
2_5_1_1,2,5,1,1,4,peak,1.522,3.983,1.798
2_5_1_1,2,5,1,1,4,net,0.0,3.905,1.78
2_5_1_1,2,5,1,1,4,bounce,-12.057,3.354,0.034
2_5_1_1,2,5,1,1,4,last,-14.514,3.164,0.631
2_5_2_1,2,5,2,1,1,hit,-11.15,0.427,2.833
2_5_2_1,2,5,2,1,1,net,-0.0,-2.377,1.052
2_5_2_1,2,5,2,1,1,bounce,5.011,-3.556,0.033
2_5_3_2,2,5,3,2,1,hit,-11.427,-0.62,2.834
2_5_3_2,2,5,3,2,1,net,-0.0,0.523,1.448
2_5_3_2,2,5,3,2,1,bounce,6.265,1.583,0.033
2_5_3_2,2,5,3,2,1,peak,11.432,2.642,1.18
2_5_3_2,2,5,3,2,2,hit,11.432,2.642,1.18
2_5_3_2,2,5,3,2,2,peak,0.619,0.708,2.446
2_5_3_2,2,5,3,2,2,net,0.0,0.577,2.441
2_5_3_2,2,5,3,2,2,bounce,-11.29,-2.283,0.031
2_5_3_2,2,5,3,2,2,peak,-13.307,-2.945,1.022
2_5_3_2,2,5,3,2,3,hit,-13.307,-2.945,1.022
2_5_3_2,2,5,3,2,3,peak,-2.072,-0.092,2.175
2_5_3_2,2,5,3,2,3,net,0.0,0.437,2.128
2_5_3_2,2,5,3,2,3,bounce,11.164,3.266,0.034
2_5_3_2,2,5,3,2,3,peak,13.459,3.901,0.914
2_5_3_2,2,5,3,2,4,hit,13.459,3.901,0.914
2_5_3_2,2,5,3,2,4,peak,0.309,1.497,2.057
2_5_3_2,2,5,3,2,4,net,0.0,1.441,2.056
2_5_3_2,2,5,3,2,4,bounce,-12.885,-1.103,0.031
2_5_4_1,2,5,4,1,1,hit,12.525,-0.77,0.939
2_5_4_2,2,5,4,2,1,hit,-11.174,0.692,2.751
2_5_4_2,2,5,4,2,1,net,0.0,-2.283,1.068
2_5_4_2,2,5,4,2,1,bounce,4.097,-3.129,0.034
2_5_4_2,2,5,4,2,1,peak,11.613,-4.475,1.49
2_5_4_2,2,5,4,2,2,hit,11.613,-4.475,1.49
2_5_4_2,2,5,4,2,2,peak,2.941,-2.175,2.087
2_5_4_2,2,5,4,2,2,net,0.0,-1.429,2.005
2_5_4_2,2,5,4,2,2,bounce,-10.472,1.108,0.032
2_5_4_2,2,5,4,2,2,peak,-12.664,1.594,0.762
2_5_4_2,2,5,4,2,3,hit,-12.664,1.594,0.762
2_5_4_2,2,5,4,2,3,peak,-5.112,3.196,1.294
2_5_4_2,2,5,4,2,3,net,0.0,4.367,1.021
2_5_4_2,2,5,4,2,3,last,0.116,4.394,1.008
2_5_5_1,2,5,5,1,1,hit,11.475,5.388,1.165
2_5_5_2,2,5,5,2,1,hit,-11.33,-0.467,2.773
2_5_5_2,2,5,5,2,1,net,0.0,0.024,1.074
2_5_5_2,2,5,5,2,1,bounce,3.788,0.42,0.034
2_5_5_2,2,5,5,2,1,peak,11.086,1.134,1.817
2_5_5_2,2,5,5,2,2,hit,11.086,1.134,1.817
2_5_5_2,2,5,5,2,2,peak,2.664,0.342,2.362
2_5_5_2,2,5,5,2,2,net,0.0,0.036,2.295
2_5_5_2,2,5,5,2,2,bounce,-11.407,-1.624,0.031
2_5_5_2,2,5,5,2,2,peak,-13.659,-2.049,0.871
2_5_5_2,2,5,5,2,3,hit,-13.659,-2.049,0.871
2_5_5_2,2,5,5,2,3,peak,-1.332,-2.615,2.339
2_5_5_2,2,5,5,2,3,net,0.0,-2.686,2.319
2_5_5_2,2,5,5,2,3,bounce,11.764,-3.457,0.032
2_5_5_2,2,5,5,2,3,peak,12.981,-3.472,0.628
2_5_5_2,2,5,5,2,4,hit,12.981,-3.472,0.628
2_5_5_2,2,5,5,2,4,peak,1.61,-0.604,2.093
2_5_5_2,2,5,5,2,4,net,0.0,-0.194,2.055
2_5_5_2,2,5,5,2,4,bounce,-9.274,2.257,0.032
2_5_5_2,2,5,5,2,4,peak,-12.558,3.172,1.062
2_5_5_2,2,5,5,2,5,hit,-13.2,3.351,1.016
2_5_5_2,2,5,5,2,5,peak,-6.63,1.791,1.306
2_5_5_2,2,5,5,2,5,net,0.0,0.229,0.961
2_5_5_2,2,5,5,2,5,bounce,5.701,-1.084,0.034
2_5_5_2,2,5,5,2,5,peak,11.265,-2.411,0.799
2_5_5_2,2,5,5,2,6,hit,12.682,-2.752,0.745
2_5_5_2,2,5,5,2,6,peak,0.946,-1.806,2.121
2_5_5_2,2,5,5,2,6,net,0.0,-1.747,2.11
2_5_5_2,2,5,5,2,6,bounce,-11.151,-1.274,0.031
2_5_5_2,2,5,5,2,6,peak,-14.232,-1.063,1.092
2_5_5_2,2,5,5,2,7,hit,-14.232,-1.063,1.092
2_5_5_2,2,5,5,2,7,peak,-2.214,1.516,2.157
2_5_5_2,2,5,5,2,7,net,-0.0,1.993,2.113
2_5_5_2,2,5,5,2,7,bounce,12.028,4.602,0.032
2_5_6_1,2,5,6,1,1,hit,-11.06,0.506,2.775
2_5_6_1,2,5,6,1,1,peak,-11.06,0.506,2.775
2_5_6_1,2,5,6,1,1,net,-0.0,-0.284,1.065
2_5_6_1,2,5,6,1,1,bounce,5.074,-0.551,0.036
2_5_6_1,2,5,6,1,1,peak,12.839,-0.83,1.236
2_5_6_1,2,5,6,1,2,hit,12.839,-0.83,1.236
2_5_6_1,2,5,6,1,2,peak,5.298,-0.742,1.666
2_5_6_1,2,5,6,1,2,net,0.0,-0.634,1.405
2_5_6_1,2,5,6,1,2,bounce,-7.278,-0.485,0.032
2_5_6_1,2,5,6,1,2,peak,-10.962,-0.471,0.799
2_5_6_1,2,5,6,1,3,hit,-10.962,-0.471,0.799
2_5_6_1,2,5,6,1,3,peak,-3.053,-1.926,1.315
2_5_6_1,2,5,6,1,3,net,0.0,-2.529,1.228
2_5_6_1,2,5,6,1,3,bounce,8.168,-4.246,0.032
2_5_7_1,2,5,7,1,1,hit,-10.922,-0.728,2.74
2_5_7_1,2,5,7,1,1,net,-0.0,0.144,1.126
2_5_7_1,2,5,7,1,1,bounce,5.873,0.673,0.033
2_5_7_1,2,5,7,1,1,peak,12.655,1.384,0.983
2_5_7_1,2,5,7,1,2,hit,12.655,1.384,0.983
2_5_7_1,2,5,7,1,2,peak,0.276,-0.39,3.222
2_5_7_1,2,5,7,1,2,net,0.0,-0.428,3.221
2_5_7_1,2,5,7,1,2,bounce,-11.453,-1.99,0.031
2_5_7_1,2,5,7,1,2,peak,-13.61,-2.17,1.293
2_5_7_1,2,5,7,1,3,hit,-13.61,-2.17,1.293
2_5_7_1,2,5,7,1,3,peak,-3.434,-2.169,1.945
2_5_7_1,2,5,7,1,3,net,0.0,-2.249,1.855
2_5_7_1,2,5,7,1,3,bounce,11.223,-2.743,0.03
2_5_7_1,2,5,7,1,3,peak,13.773,-2.892,0.741
2_5_7_1,2,5,7,1,4,hit,13.773,-2.892,0.741
2_5_7_1,2,5,7,1,4,peak,3.148,-2.245,2.392
2_5_7_1,2,5,7,1,4,net,0.0,-2.051,2.209
2_5_7_1,2,5,7,1,4,bounce,-7.447,-1.582,0.033
2_5_7_1,2,5,7,1,4,peak,-10.399,-1.329,1.228
2_5_7_1,2,5,7,1,5,hit,-10.399,-1.329,1.228
2_5_7_1,2,5,7,1,5,peak,-4.697,-0.091,1.413
2_5_7_1,2,5,7,1,5,net,-0.0,0.94,1.269
2_5_7_1,2,5,7,1,5,bounce,9.108,2.949,0.031
2_5_7_1,2,5,7,1,5,last,14.844,4.174,0.704
2_5_8_1,2,5,8,1,,net,-0.0,0.15,1.171
2_5_8_1,2,5,8,1,,bounce,5.281,0.182,0.036
2_5_8_2,2,5,8,2,1,hit,-10.925,0.524,2.74
2_5_8_2,2,5,8,2,1,net,-0.0,-0.132,1.271
2_5_8_2,2,5,8,2,1,bounce,5.94,-0.265,0.035
2_6_1_2,2,6,1,2,1,hit,-11.239,-1.122,2.677
2_6_1_2,2,6,1,2,1,net,0.0,0.893,1.031
2_6_1_2,2,6,1,2,1,bounce,4.426,1.888,0.035
2_6_1_2,2,6,1,2,1,peak,11.32,3.616,1.299
2_6_1_2,2,6,1,2,2,hit,11.32,3.616,1.299
2_6_1_2,2,6,1,2,2,peak,7.826,3.061,1.363
2_6_1_2,2,6,1,2,2,peak,-0.019,1.907,0.983
2_6_1_2,2,6,1,2,2,net,-0.019,1.907,0.983
2_6_1_2,2,6,1,2,2,bounce,-7.208,0.884,0.031
2_6_1_2,2,6,1,2,2,peak,-11.388,0.277,0.664
2_6_1_2,2,6,1,2,3,hit,-11.591,0.247,0.662
2_6_1_2,2,6,1,2,3,peak,-3.443,-0.477,1.202
2_6_1_2,2,6,1,2,3,net,-0.0,-0.777,1.092
2_6_1_2,2,6,1,2,3,bounce,7.428,-1.392,0.033
2_6_1_2,2,6,1,2,3,peak,11.793,-1.73,0.671
2_6_1_2,2,6,1,2,4,hit,11.793,-1.73,0.671
2_6_1_2,2,6,1,2,4,peak,3.376,-0.964,1.189
2_6_1_2,2,6,1,2,4,net,0.0,-0.667,1.089
2_6_1_2,2,6,1,2,4,bounce,-7.468,-0.039,0.032
2_6_1_2,2,6,1,2,4,peak,-11.918,0.364,0.647
2_6_1_2,2,6,1,2,5,hit,-12.808,0.433,0.619
2_6_1_2,2,6,1,2,5,peak,-2.037,1.809,1.899
2_6_1_2,2,6,1,2,5,net,0.0,2.095,1.845
2_6_1_2,2,6,1,2,5,bounce,9.21,3.488,0.031
2_6_1_2,2,6,1,2,5,peak,13.587,4.111,1.306
2_6_1_2,2,6,1,2,6,hit,13.587,4.111,1.306
2_6_1_2,2,6,1,2,6,peak,4.911,1.584,1.749
2_6_1_2,2,6,1,2,6,net,0.0,0.134,1.573
2_6_1_2,2,6,1,2,6,bounce,-9.403,-2.732,0.033
2_6_1_2,2,6,1,2,6,peak,-12.15,-3.62,0.704
2_6_1_2,2,6,1,2,7,hit,-12.15,-3.62,0.704
2_6_1_2,2,6,1,2,7,peak,-0.921,-3.403,2.093
2_6_1_2,2,6,1,2,7,net,0.0,-3.393,2.082
2_6_1_2,2,6,1,2,7,bounce,10.699,-3.359,0.032
2_6_1_2,2,6,1,2,7,peak,15.038,-3.152,1.295
2_6_1_2,2,6,1,2,8,hit,15.717,-3.119,1.262
2_6_1_2,2,6,1,2,8,peak,0.227,-1.976,9.442
2_6_1_2,2,6,1,2,8,net,0.0,-1.952,9.439
2_6_1_2,2,6,1,2,8,bounce,-11.525,-0.625,0.032
2_6_1_2,2,6,1,2,8,peak,-13.166,-0.383,3.442
2_6_1_2,2,6,1,2,9,hit,-14.017,-0.261,2.487
2_6_1_2,2,6,1,2,9,peak,-13.192,-0.193,2.489
2_6_1_2,2,6,1,2,9,net,0.0,1.175,1.884
2_6_1_2,2,6,1,2,9,bounce,10.88,2.818,0.033
2_6_2_1,2,6,2,1,1,hit,-11.589,1.421,2.727
2_6_2_1,2,6,2,1,1,net,-0.0,-2.268,1.258
2_6_2_1,2,6,2,1,1,bounce,4.685,-3.486,0.033
2_6_2_1,2,6,2,1,1,peak,11.632,-5.209,1.521
2_6_2_1,2,6,2,1,2,hit,11.632,-5.209,1.521
2_6_2_1,2,6,2,1,2,peak,3.008,-2.214,2.034
2_6_2_1,2,6,2,1,2,net,0.0,-1.233,1.958
2_6_2_1,2,6,2,1,2,bounce,-11.221,2.159,0.033
2_6_2_1,2,6,2,1,2,peak,-12.294,2.447,0.406
2_6_2_1,2,6,2,1,3,hit,-12.294,2.447,0.406
2_6_2_1,2,6,2,1,3,peak,-1.89,0.434,1.64
2_6_2_1,2,6,2,1,3,net,0.0,0.072,1.591
2_6_2_1,2,6,2,1,3,bounce,8.415,-1.503,0.033
2_6_2_1,2,6,2,1,3,peak,12.039,-2.166,0.957
2_6_2_1,2,6,2,1,4,hit,12.039,-2.166,0.957
2_6_2_1,2,6,2,1,4,peak,2.649,-0.001,1.496
2_6_2_1,2,6,2,1,4,net,0.0,0.646,1.443
2_6_2_1,2,6,2,1,4,bounce,-10.19,3.34,0.032
2_6_2_1,2,6,2,1,4,peak,-13.285,4.155,0.719
2_6_2_1,2,6,2,1,5,hit,-6.655,2.974,1.306
2_6_2_1,2,6,2,1,5,peak,-0.002,1.739,0.609
2_6_2_1,2,6,2,1,5,net,-0.002,1.739,0.609
2_6_2_1,2,6,2,1,5,last,-0.198,1.617,0.035
2_6_3_2,2,6,3,2,1,hit,-12.51,2.826,0.706
2_6_3_2,2,6,3,2,1,peak,-4.623,0.839,1.486
2_6_3_2,2,6,3,2,1,net,0.0,-0.369,1.17
2_6_3_2,2,6,3,2,1,bounce,4.992,-1.72,0.033
2_6_3_2,2,6,3,2,1,peak,8.683,-2.685,0.817
2_6_3_2,2,6,3,2,2,hit,10.552,-3.185,0.594
2_6_3_2,2,6,3,2,2,peak,3.429,0.394,1.952
2_6_3_2,2,6,3,2,2,net,0.0,2.127,1.525
2_6_3_2,2,6,3,2,2,bounce,-3.495,3.907,0.031
2_6_3_2,2,6,3,2,2,peak,-4.734,4.615,0.772
2_6_3_2,2,6,3,2,3,hit,-5.713,5.192,0.232
2_6_3_2,2,6,3,2,3,net,0.0,4.047,1.638
2_6_3_2,2,6,3,2,3,peak,3.384,3.374,1.889
2_6_3_2,2,6,3,2,3,bounce,11.85,1.742,0.032
2_6_3_2,2,6,3,2,3,peak,13.055,1.557,0.617
2_6_3_2,2,6,3,2,4,hit,13.055,1.557,0.617
2_6_3_2,2,6,3,2,4,peak,1.315,0.285,5.912
2_6_3_2,2,6,3,2,4,net,0.0,0.063,5.825
2_6_3_2,2,6,3,2,4,peak,-6.108,-1.138,2.656
2_6_3_2,2,6,3,2,5,hit,-6.108,-1.138,2.656
2_6_3_2,2,6,3,2,5,net,0.0,0.202,1.434
2_6_3_2,2,6,3,2,5,bounce,5.519,1.424,0.033
2_6_4_1,2,6,4,1,1,hit,-11.316,1.189,2.702
2_6_4_1,2,6,4,1,1,net,0.0,-0.103,1.025
2_6_4_1,2,6,4,1,1,bounce,4.758,-0.569,0.035
2_6_4_1,2,6,4,1,1,peak,12.146,-1.136,1.201
2_6_4_1,2,6,4,1,2,hit,12.146,-1.136,1.201
2_6_4_1,2,6,4,1,2,peak,2.598,-0.725,1.68
2_6_4_1,2,6,4,1,2,net,0.0,-0.602,1.636
2_6_4_1,2,6,4,1,3,hit,-12.322,0.029,0.168
2_6_4_1,2,6,4,1,3,net,0.0,1.644,3.837
2_6_4_1,2,6,4,1,3,peak,1.336,1.855,3.878
2_6_4_1,2,6,4,1,3,bounce,12.885,4.109,0.032
2_6_5_1,2,6,5,1,1,hit,12.231,1.45,0.913
2_6_5_2,2,6,5,2,1,hit,-11.532,-0.598,2.761
2_6_5_2,2,6,5,2,1,net,-0.0,0.234,1.145
2_6_5_2,2,6,5,2,1,bounce,4.678,0.744,0.035
2_6_5_2,2,6,5,2,1,peak,11.03,1.55,1.398
2_6_5_2,2,6,5,2,2,hit,11.03,1.55,1.398
2_6_5_2,2,6,5,2,2,peak,3.047,1.484,1.8
2_6_5_2,2,6,5,2,2,net,0.0,1.423,1.728
2_6_5_2,2,6,5,2,2,bounce,-10.628,1.015,0.032
2_6_5_2,2,6,5,2,2,peak,-12.745,0.878,0.625
2_6_5_2,2,6,5,2,3,hit,-12.745,0.878,0.625
2_6_5_2,2,6,5,2,3,peak,-1.557,0.221,1.873
2_6_5_2,2,6,5,2,3,net,-0.0,0.133,1.844
2_6_5_2,2,6,5,2,3,bounce,10.093,-0.423,0.033
2_6_5_2,2,6,5,2,3,peak,12.525,-0.597,0.897
2_6_5_2,2,6,5,2,4,hit,12.525,-0.597,0.897
2_6_5_2,2,6,5,2,4,peak,3.866,-1.346,1.497
2_6_5_2,2,6,5,2,4,net,0.0,-1.78,1.348
2_6_5_2,2,6,5,2,4,bounce,-7.462,-2.829,0.033
2_6_5_2,2,6,5,2,4,peak,-11.743,-3.462,0.836
2_6_5_2,2,6,5,2,5,hit,-12.629,-3.609,0.797
2_6_5_2,2,6,5,2,5,peak,-3.047,-0.255,1.596
2_6_5_2,2,6,5,2,5,net,0.0,0.828,1.498
2_6_5_2,2,6,5,2,5,bounce,8.477,3.846,0.032
2_6_6_1,2,6,6,1,1,hit,-11.354,0.754,2.641
2_6_6_1,2,6,6,1,1,net,-0.0,-0.363,1.115
2_6_6_1,2,6,6,1,1,bounce,5.286,-0.762,0.036
2_6_6_1,2,6,6,1,1,peak,11.979,-1.084,1.105
2_6_6_1,2,6,6,1,2,hit,11.979,-1.084,1.105
2_6_6_1,2,6,6,1,2,peak,6.724,-0.739,1.221
2_6_6_1,2,6,6,1,2,net,0.0,-0.268,0.986
2_6_6_1,2,6,6,1,2,bounce,-7.455,0.314,0.031
2_6_6_1,2,6,6,1,2,peak,-11.693,0.699,0.55
2_6_6_1,2,6,6,1,3,hit,-11.693,0.699,0.55
2_6_6_1,2,6,6,1,3,peak,-2.761,-0.192,1.641
2_6_6_1,2,6,6,1,3,net,-0.0,-0.479,1.521
2_6_6_1,2,6,6,1,3,bounce,6.946,-1.227,0.033
2_6_6_1,2,6,6,1,3,peak,10.7,-1.601,0.868
2_6_6_1,2,6,6,1,4,hit,11.322,-1.668,0.844
2_6_6_1,2,6,6,1,4,peak,1.925,0.443,1.425
2_6_6_1,2,6,6,1,4,net,0.0,0.871,1.396
2_6_6_1,2,6,6,1,4,bounce,-10.367,3.212,0.032
2_6_6_1,2,6,6,1,4,peak,-13.068,3.86,0.582
2_6_6_1,2,6,6,1,5,hit,-13.068,3.86,0.582
2_6_6_1,2,6,6,1,5,peak,-3.587,2.837,2.236
2_6_6_1,2,6,6,1,5,net,0.0,2.452,1.953
2_6_6_1,2,6,6,1,5,bounce,6.047,1.785,0.033
2_6_6_1,2,6,6,1,5,peak,9.033,1.372,1.22
2_6_6_1,2,6,6,1,6,hit,9.221,1.346,1.215
2_6_6_1,2,6,6,1,6,peak,1.267,-0.595,1.632
2_6_6_1,2,6,6,1,6,net,0.0,-0.897,1.62
2_6_6_1,2,6,6,1,6,bounce,-11.855,-3.618,0.032
2_6_7_1,2,6,7,1,1,hit,-11.445,-1.029,2.673
2_6_7_1,2,6,7,1,1,net,0.0,2.32,1.026
2_6_7_1,2,6,7,1,1,bounce,4.309,3.739,0.035
2_6_7_1,2,6,7,1,1,peak,11.244,6.307,1.291
2_6_7_1,2,6,7,1,2,hit,11.244,6.307,1.291
2_6_7_1,2,6,7,1,2,peak,6.084,3.008,2.468
2_6_7_1,2,6,7,1,2,last,0.317,-1.404,0.035
2_6_8_1,2,6,8,1,1,hit,-11.182,0.765,2.699
2_6_8_1,2,6,8,1,1,peak,-11.182,0.765,2.699
2_6_8_1,2,6,8,1,1,net,-0.0,-1.705,1.108
2_6_8_1,2,6,8,1,1,bounce,5.577,-2.894,0.03
2_6_8_1,2,6,8,1,1,peak,11.636,-4.149,1.043
2_6_8_1,2,6,8,1,2,hit,11.636,-4.149,1.043
2_6_8_1,2,6,8,1,2,peak,2.75,-2.362,1.75
2_6_8_1,2,6,8,1,2,net,-0.0,-1.828,1.666
2_6_8_1,2,6,8,1,2,bounce,-8.765,-0.225,0.032
2_6_8_1,2,6,8,1,2,peak,-12.559,0.473,1.005
2_6_8_1,2,6,8,1,3,hit,-6.754,0.408,1.341
2_6_8_1,2,6,8,1,3,net,0.049,0.324,0.824
2_6_8_1,2,6,8,1,3,peak,0.049,0.324,0.824
2_6_8_1,2,6,8,1,3,bounce,-0.306,0.643,0.035
2_6_8_1,2,6,8,1,3,last,-0.807,0.893,0.604
2_6_9_1,2,6,9,1,1,hit,-11.209,-0.643,2.668
2_6_9_1,2,6,9,1,1,net,0.0,2.063,1.087
2_6_9_1,2,6,9,1,1,bounce,4.766,3.382,0.035
2_6_9_1,2,6,9,1,1,peak,11.154,5.305,1.144
2_6_9_1,2,6,9,1,2,hit,11.154,5.305,1.144
2_6_9_1,2,6,9,1,2,peak,0.988,3.135,1.623
2_6_9_1,2,6,9,1,2,net,-0.0,2.922,1.617
2_6_9_1,2,6,9,1,2,last,-13.88,-0.07,0.035
2_6_10_1,2,6,10,1,1,hit,-11.311,0.787,2.669
2_6_10_1,2,6,10,1,1,peak,-11.311,0.787,2.669
2_6_10_1,2,6,10,1,1,net,-0.0,-0.328,1.146
2_6_10_1,2,6,10,1,1,bounce,5.501,-0.724,0.036
