point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,1,peak,-11.553,1.418,2.67
2_3_6_1,2,3,6,1,1,net,0.0,-2.519,1.153
2_3_6_1,2,3,6,1,1,bounce,4.526,-3.836,0.036
2_3_6_1,2,3,6,1,2,hit,12.51,-6.518,1.677
2_3_6_1,2,3,6,1,2,peak,6.302,-3.43,2.229
2_3_6_1,2,3,6,1,2,net,0.0,-0.421,1.541
2_3_6_1,2,3,6,1,2,bounce,-4.598,1.65,0.039
2_3_6_1,2,3,6,1,2,peak,-9.467,4.051,1.482
2_3_6_1,2,3,6,1,3,hit,-11.037,4.817,1.318
2_3_6_1,2,3,6,1,3,peak,-5.44,2.346,1.592
2_3_6_1,2,3,6,1,3,net,0.0,0.01,1.285
2_3_6_1,2,3,6,1,3,bounce,6.256,-2.588,0.035
2_3_6_1,2,3,6,1,3,peak,10.953,-4.713,0.901
2_3_6_1,2,3,6,1,4,hit,13.661,-5.942,0.56
2_3_6_1,2,3,6,1,4,peak,2.215,-4.532,2.882
2_3_6_1,2,3,6,1,4,net,0.0,-4.293,2.777
2_3_6_1,2,3,6,1,4,bounce,-8.677,-3.506,0.032
2_3_6_1,2,3,6,1,5,hit,-12.684,-2.963,1.531
2_3_6_1,2,3,6,1,5,peak,-2.981,-0.533,2.234
2_3_6_1,2,3,6,1,5,net,0.0,0.201,2.151
2_3_6_1,2,3,6,1,5,bounce,11.112,2.912,0.034
2_3_6_1,2,3,6,1,6,hit,15.228,3.916,1.204
2_3_6_1,2,3,6,1,6,peak,7.797,2.067,1.582
2_3_6_1,2,3,6,1,6,net,0.0,0.171,1.048
2_3_6_1,2,3,6,1,6,bounce,-5.012,-1.052,0.039
2_3_6_1,2,3,6,1,6,peak,-9.306,-2.202,0.757
2_3_6_1,2,3,6,1,7,hit,-10.559,-2.534,0.687
2_3_6_1,2,3,6,1,7,peak,-3.378,-2.623,2.139
2_3_6_1,2,3,6,1,7,net,0.0,-2.788,1.701
2_3_6_1,2,3,6,1,7,bounce,3.671,-3.086,0.038
2_3_6_1,2,3,6,1,7,peak,4.398,-3.411,0.901
2_3_6_1,2,3,6,1,8,hit,4.957,-3.678,0.32
2_3_6_1,2,3,6,1,8,net,0.0,-3.91,1.385
2_3_6_1,2,3,6,1,8,peak,-2.247,-3.929,1.511
2_3_6_1,2,3,6,1,8,bounce,-9.239,-3.676,0.032
2_3_6_1,2,3,6,1,8,last,-9.274,-3.673,0.032
2_3_7_1,2,3,7,1,1,hit,-11.321,-1.032,2.666
2_3_7_1,2,3,7,1,1,peak,-11.321,-1.032,2.666
2_3_7_1,2,3,7,1,1,net,0.0,1.85,1.04
2_3_7_1,2,3,7,1,1,bounce,4.818,3.292,0.037
2_3_7_1,2,3,7,1,2,hit,11.189,5.089,1.147
2_3_7_1,2,3,7,1,2,peak,1.171,1.788,1.862
2_3_7_1,2,3,7,1,2,net,0.0,1.409,1.851
2_3_7_1,2,3,7,1,2,bounce,-12.094,-2.466,0.029
2_3_7_1,2,3,7,1,2,last,-15.938,-3.736,1.058
2_3_8_1,2,3,8,1,1,hit,-11.425,1.02,2.694
2_3_8_1,2,3,8,1,1,peak,-11.425,1.02,2.694
2_3_8_1,2,3,8,1,1,net,0.0,0.061,1.05
2_3_8_1,2,3,8,1,1,bounce,4.931,-0.211,0.046
2_3_8_1,2,3,8,1,2,hit,15.779,-0.787,1.308
2_3_8_1,2,3,8,1,2,peak,6.586,-1.078,2.172
2_3_8_1,2,3,8,1,2,net,0.0,-1.606,1.535
2_3_8_1,2,3,8,1,2,bounce,-4.831,-2.186,0.033
2_3_8_1,2,3,8,1,2,peak,-6.932,-2.562,0.852
2_3_8_1,2,3,8,1,3,hit,-7.373,-2.649,0.813
2_3_8_1,2,3,8,1,3,peak,-0.629,-0.484,1.287
2_3_8_1,2,3,8,1,3,net,0.0,-0.275,1.283
2_3_8_1,2,3,8,1,3,bounce,9.134,2.929,0.035
2_3_8_1,2,3,8,1,3,peak,13.771,4.623,0.816
2_3_8_1,2,3,8,1,4,hit,15.525,5.284,0.688
2_3_8_1,2,3,8,1,4,peak,2.887,1.905,11.168
2_3_8_1,2,3,8,1,4,net,0.0,0.915,10.297
2_3_8_1,2,3,8,1,4,bounce,-6.908,-1.549,0.037
2_3_8_1,2,3,8,1,4,peak,-8.705,-2.436,3.478
2_3_8_1,2,3,8,1,5,hit,-9.575,-2.855,2.665
2_3_8_1,2,3,8,1,5,net,0.0,-2.352,1.404
2_3_8_1,2,3,8,1,5,bounce,7.609,-1.91,0.038
2_3_8_1,2,3,8,1,5,last,15.172,-1.417,1.082
2_4_1_1,2,4,1,1,1,hit,-11.417,-1.187,2.559
2_4_1_1,2,4,1,1,1,peak,-11.417,-1.187,2.559
2_4_1_1,2,4,1,1,1,net,0.0,0.184,1.359
2_4_1_1,2,4,1,1,1,bounce,7.453,0.902,0.046
2_4_1_1,2,4,1,1,1,last,15.826,1.588,0.857
2_4_1_2,2,4,1,2,1,hit,-11.507,-1.289,2.584
2_4_1_2,2,4,1,2,1,peak,-11.507,-1.289,2.584
2_4_1_2,2,4,1,2,1,net,0.0,0.877,1.232
2_4_1_2,2,4,1,2,1,bounce,4.998,1.452,0.047
2_4_1_2,2,4,1,2,2,hit,15.291,3.005,0.853
2_4_1_2,2,4,1,2,2,peak,5.44,2.469,1.657
2_4_1_2,2,4,1,2,2,net,0.0,2.183,1.35
2_4_1_2,2,4,1,2,2,bounce,-6.519,1.879,0.04
2_4_1_2,2,4,1,2,2,peak,-11.924,1.468,1.232
2_4_1_2,2,4,1,2,3,hit,-13.345,1.361,1.138
2_4_1_2,2,4,1,2,3,peak,-3.867,-0.523,2.276
2_4_1_2,2,4,1,2,3,net,0.0,-1.343,2.044
2_4_1_2,2,4,1,2,3,bounce,7.533,-3.05,0.031
2_4_1_2,2,4,1,2,4,hit,12.864,-4.343,1.465
2_4_1_2,2,4,1,2,4,peak,5.713,-0.953,2.22
2_4_1_2,2,4,1,2,4,net,0.0,1.636,1.631
2_4_1_2,2,4,1,2,4,bounce,-4.913,3.766,0.034
2_4_1_2,2,4,1,2,4,peak,-9.395,5.814,1.288
2_4_1_2,2,4,1,2,5,hit,-12.099,7.063,0.762
2_4_1_2,2,4,1,2,5,peak,-1.13,5.053,1.644
2_4_1_2,2,4,1,2,5,net,0.0,4.846,1.633
2_4_1_2,2,4,1,2,5,bounce,11.52,2.718,0.036
2_4_1_2,2,4,1,2,6,hit,15.157,1.914,0.878
2_4_1_2,2,4,1,2,6,peak,9.33,1.49,1.536
2_4_1_2,2,4,1,2,6,bounce,1.887,0.52,0.044
2_4_1_2,2,4,1,2,6,last,0.354,0.155,0.717
2_4_2_1,2,4,2,1,1,hit,-11.468,1.147,2.497
2_4_2_1,2,4,2,1,1,peak,-11.468,1.147,2.497
2_4_2_1,2,4,2,1,1,net,0.0,-2.029,1.301
2_4_2_1,2,4,2,1,1,bounce,6.613,-4.225,0.032
2_4_2_1,2,4,2,1,1,last,15.378,-7.341,0.891
2_4_2_2,2,4,2,2,1,hit,-11.672,1.063,2.536
2_4_2_2,2,4,2,2,1,peak,-11.672,1.063,2.536
2_4_2_2,2,4,2,2,1,net,0.0,-1.45,1.066
2_4_2_2,2,4,2,2,1,bounce,4.098,-2.663,0.037
2_4_2_2,2,4,2,2,2,hit,14.579,-5.536,0.729
2_4_2_2,2,4,2,2,2,peak,2.837,-3.14,1.664
2_4_2_2,2,4,2,2,2,net,0.0,-2.604,1.597
2_4_2_2,2,4,2,2,2,bounce,-10.302,-0.764,0.034
2_4_2_2,2,4,2,2,3,hit,-13.629,-0.097,0.711
2_4_2_2,2,4,2,2,3,peak,-3.148,-1.14,1.77
2_4_2_2,2,4,2,2,3,net,0.0,-1.471,1.653
2_4_2_2,2,4,2,2,3,bounce,8.358,-2.396,0.031
2_4_2_2,2,4,2,2,3,peak,12.157,-2.843,1.083
2_4_2_2,2,4,2,2,4,hit,12.897,-2.929,1.04
2_4_2_2,2,4,2,2,4,peak,3.45,-2.653,1.543
2_4_2_2,2,4,2,2,4,net,0.0,-2.593,1.462
2_4_2_2,2,4,2,2,4,bounce,-10.407,-2.565,0.028
2_4_2_2,2,4,2,2,5,hit,-15.378,-2.57,1.043
2_4_2_2,2,4,2,2,5,peak,-4.916,-0.907,2.227
2_4_2_2,2,4,2,2,5,net,0.0,-0.068,1.89
2_4_2_2,2,4,2,2,5,bounce,6.957,1.152,0.047
2_4_2_2,2,4,2,2,5,peak,10.89,1.948,1.33
2_4_2_2,2,4,2,2,6,hit,11.51,2.074,1.295
2_4_2_2,2,4,2,2,6,peak,5.615,2.181,1.463
2_4_2_2,2,4,2,2,6,net,0.0,2.302,1.28
2_4_2_2,2,4,2,2,6,bounce,-9.042,2.589,0.029
2_4_2_2,2,4,2,2,6,peak,-14.538,2.727,0.82
2_4_2_2,2,4,2,2,7,hit,-16.668,2.791,0.689
2_4_2_2,2,4,2,2,7,peak,-5.415,0.777,2.188
2_4_2_2,2,4,2,2,7,net,0.0,-0.352,1.734
2_4_2_2,2,4,2,2,7,bounce,5.884,-1.731,0.039
2_4_2_2,2,4,2,2,8,hit,10.36,-2.719,1.352
2_4_2_2,2,4,2,2,8,peak,4.584,-0.799,1.54
2_4_2_2,2,4,2,2,8,net,0.0,0.68,1.401
2_4_2_2,2,4,2,2,8,bounce,-9.469,3.615,0.03
2_4_2_2,2,4,2,2,8,last,-14.644,5.206,0.845
2_4_3_1,2,4,3,1,1,hit,-11.392,-1.105,2.57
2_4_3_1,2,4,3,1,1,peak,-11.392,-1.105,2.57
2_4_3_1,2,4,3,1,1,net,0.0,0.138,1.068
2_4_3_1,2,4,3,1,1,bounce,5.309,0.556,0.047
2_4_3_1,2,4,3,1,2,hit,16.599,1.401,0.781
2_4_3_1,2,4,3,1,2,peak,9.889,-0.226,1.065
2_4_3_1,2,4,3,1,2,peak,-0.117,-2.775,0.323
2_4_3_1,2,4,3,1,2,bounce,0.174,-3.038,0.038
2_4_3_1,2,4,3,1,2,last,0.269,-3.117,0.137
2_4_4_1,2,4,4,1,1,hit,-11.507,1.23,2.56
2_4_4_1,2,4,4,1,1,peak,-11.507,1.23,2.56
2_4_4_1,2,4,4,1,1,net,0.0,-0.649,1.266
2_4_4_1,2,4,4,1,1,bounce,6.255,-1.952,0.038
2_4_4_1,2,4,4,1,2,hit,13.952,-3.605,1.081
2_4_4_1,2,4,4,1,2,peak,3.537,-1.323,2.344
2_4_4_1,2,4,4,1,2,net,0.0,-0.634,2.166
2_4_4_1,2,4,4,1,2,bounce,-8.47,0.822,0.039
2_4_4_1,2,4,4,1,3,hit,-12.513,1.759,1.388
2_4_4_1,2,4,4,1,3,peak,-5.715,0.044,2.322
2_4_4_1,2,4,4,1,3,net,0.0,-1.365,1.4
2_4_4_1,2,4,4,1,3,bounce,2.97,-2.109,0.04
2_4_4_1,2,4,4,1,3,peak,4.087,-2.287,0.868
2_4_4_1,2,4,4,1,4,hit,5.041,-2.433,0.186
2_4_4_1,2,4,4,1,4,net,0.0,-0.422,1.028
2_4_4_1,2,4,4,1,4,peak,-0.372,-0.271,1.032
2_4_4_1,2,4,4,1,4,bounce,-5.687,1.924,0.04
2_4_4_1,2,4,4,1,4,last,-7.34,2.643,0.599
2_4_4_1,2,4,4,1,4,last,0.0,2.704,1.516
2_4_4_1,2,4,4,1,4,last,0.228,2.697,1.517
2_4_4_1,2,4,4,1,4,last,4.268,2.53,1.224
2_4_4_1,2,4,4,1,4,last,0.0,1.081,1.581
2_4_4_1,2,4,4,1,4,last,0.008,1.083,1.581
2_4_4_1,2,4,4,1,4,last,-7.713,-1.953,0.035
2_4_4_1,2,4,4,1,4,last,-11.216,-3.5,0.971
2_4_4_1,2,4,4,1,4,last,-14.655,-5.019,0.038
2_4_5_1,2,4,5,1,1,hit,-11.323,-1.12,2.534
2_4_5_1,2,4,5,1,1,peak,-11.323,-1.12,2.534
2_4_5_1,2,4,5,1,1,net,0.0,1.698,0.836
2_4_5_1,2,4,5,1,1,bounce,-0.128,2.266,0.04
2_4_5_1,2,4,5,1,1,last,-0.135,2.274,0.04
2_4_5_2,2,4,5,2,1,hit,-11.543,-1.108,2.546
2_4_5_2,2,4,5,2,1,peak,-11.543,-1.108,2.546
2_4_5_2,2,4,5,2,1,net,0.0,0.68,1.273
2_4_5_2,2,4,5,2,1,bounce,5.119,1.079,0.046
2_4_5_2,2,4,5,2,2,hit,15.159,2.198,1.115
2_4_5_2,2,4,5,2,2,peak,3.744,0.995,2.053
2_4_5_2,2,4,5,2,2,net,0.0,0.615,1.929
2_4_5_2,2,4,5,2,2,bounce,-10.474,-0.358,0.033
2_4_5_2,2,4,5,2,3,hit,-13.807,-0.72,1.073
2_4_5_2,2,4,5,2,3,peak,-2.992,1.143,2.32
2_4_5_2,2,4,5,2,3,net,0.0,1.67,2.201
2_4_5_2,2,4,5,2,3,bounce,9.207,3.393,0.035
2_4_5_2,2,4,5,2,4,hit,13.633,4.046,1.561
2_4_5_2,2,4,5,2,4,peak,10.903,3.288,1.608
2_4_5_2,2,4,5,2,4,peak,2.198,0.766,1.017
2_4_5_2,2,4,5,2,4,net,0.0,0.109,0.646
2_4_5_2,2,4,5,2,4,bounce,0.193,0.18,0.045
2_4_5_2,2,4,5,2,4,last,0.2,0.183,0.045
2_4_6_1,2,4,6,1,1,hit,-11.417,1.372,2.455
2_4_6_1,2,4,6,1,1,peak,-11.417,1.372,2.455
2_4_6_1,2,4,6,1,1,net,0.0,-2.108,0.882
2_4_6_1,2,4,6,1,1,bounce,-0.14,-2.156,0.038
2_4_6_1,2,4,6,1,1,last,-0.146,-2.156,0.038
2_4_6_2,2,4,6,2,1,hit,-11.75,1.002,2.572
2_4_6_2,2,4,6,2,1,peak,-11.75,1.002,2.572
2_4_6_2,2,4,6,2,1,net,0.0,-1.095,1.302
2_4_6_2,2,4,6,2,1,bounce,4.892,-2.411,0.036
2_4_6_2,2,4,6,2,2,hit,14.263,-4.588,0.989
2_4_6_2,2,4,6,2,2,peak,5.316,-1.312,1.637
2_4_6_2,2,4,6,2,2,net,0.0,0.598,1.362
2_4_6_2,2,4,6,2,2,bounce,-7.004,3.071,0.039
2_4_6_2,2,4,6,2,2,peak,-11.78,4.811,0.948
2_4_6_2,2,4,6,2,3,hit,-12.643,5.116,0.914
2_4_6_2,2,4,6,2,3,peak,-4.509,2.328,1.274
2_4_6_2,2,4,6,2,3,net,0.0,0.727,1.106
2_4_6_2,2,4,6,2,3,bounce,6.403,-1.608,0.039
2_4_6_2,2,4,6,2,3,peak,8.874,-2.511,0.512
2_4_6_2,2,4,6,2,4,hit,10.173,-2.99,0.361
2_4_6_2,2,4,6,2,4,net,0.0,-0.012,1.485
2_4_6_2,2,4,6,2,4,peak,-0.152,0.03,1.485
2_4_6_2,2,4,6,2,4,bounce,-9.801,2.486,0.029
2_4_6_2,2,4,6,2,4,peak,-12.261,2.911,0.571
2_4_6_2,2,4,6,2,5,hit,-12.559,2.959,0.563
2_4_6_2,2,4,6,2,5,peak,-8.826,2.809,1.325
2_4_6_2,2,4,6,2,5,peak,-5.116,2.746,1.61
2_4_6_2,2,4,6,2,5,net,0.0,2.813,0.939
2_4_6_2,2,4,6,2,5,bounce,-0.131,2.765,0.04
2_4_6_2,2,4,6,2,5,last,-0.453,2.696,1.107
2_4_7_1,2,4,7,1,1,hit,-11.442,-1.027,2.574
2_4_7_1,2,4,7,1,1,peak,-11.442,-1.027,2.574
2_4_7_1,2,4,7,1,1,net,0.0,0.513,1.212
2_4_7_1,2,4,7,1,1,bounce,6.244,1.177,0.047
2_4_7_1,2,4,7,1,2,hit,16.763,2.068,0.855
2_4_7_1,2,4,7,1,2,peak,8.127,1.513,1.422
2_4_7_1,2,4,7,1,2,net,0.0,0.949,0.787
2_4_7_1,2,4,7,1,2,peak,-0.015,0.952,0.792
2_4_7_1,2,4,7,1,2,bounce,0.44,1.055,0.045
2_4_7_1,2,4,7,1,2,last,0.447,1.057,0.045
2_4_8_1,2,4,8,1,1,hit,-11.528,1.231,2.531
2_4_8_1,2,4,8,1,1,peak,-11.528,1.231,2.531
2_4_8_1,2,4,8,1,1,net,0.0,-1.797,1.176
2_4_8_1,2,4,8,1,1,bounce,5.734,-3.583,0.035
2_4_8_1,2,4,8,1,2,hit,13.734,-6.107,1.195
2_4_8_1,2,4,8,1,2,peak,1.842,-3.515,2.779
2_4_8_1,2,4,8,1,2,net,0.0,-3.065,2.726
2_4_8_1,2,4,8,1,2,bounce,-9.96,-0.282,0.033
2_4_8_1,2,4,8,1,2,peak,-11.842,0.363,0.942
2_4_8_1,2,4,8,1,3,hit,-12.362,0.547,0.869
2_4_8_1,2,4,8,1,3,peak,-2.402,1.648,1.819
2_4_8_1,2,4,8,1,3,net,0.0,1.913,1.753
2_4_8_1,2,4,8,1,3,bounce,9.379,2.919,0.034
2_4_8_1,2,4,8,1,4,hit,15.176,3.512,1.321
2_4_8_1,2,4,8,1,4,peak,5.947,1.709,1.984
2_4_8_1,2,4,8,1,4,net,0.0,0.643,1.635
2_4_8_1,2,4,8,1,4,bounce,-7.382,-0.608,0.036
2_4_8_1,2,4,8,1,4,peak,-12.474,-1.475,1.135
2_4_8_1,2,4,8,1,5,hit,-13.726,-1.682,1.064
2_4_8_1,2,4,8,1,5,peak,-2.598,-2.087,2.189
2_4_8_1,2,4,8,1,5,net,0.0,-2.192,2.114
2_4_8_1,2,4,8,1,5,bounce,10.41,-2.674,0.028
2_4_8_1,2,4,8,1,6,hit,14.819,-2.885,1.33
2_4_8_1,2,4,8,1,6,peak,6.734,-0.716,1.858
2_4_8_1,2,4,8,1,6,net,0.0,1.057,1.402
2_4_8_1,2,4,8,1,6,bounce,-6.147,2.646,0.04
2_4_8_1,2,4,8,1,6,peak,-11.291,4.047,1.122
2_4_8_1,2,4,8,1,7,hit,-12.945,4.49,0.999
2_4_8_1,2,4,8,1,7,peak,-1.9,1.371,2.304
2_4_8_1,2,4,8,1,7,net,0.0,0.839,2.256
2_4_8_1,2,4,8,1,7,bounce,10.266,-2.03,0.035
2_4_8_1,2,4,8,1,8,hit,13.279,-2.941,1.074
2_4_8_1,2,4,8,1,8,peak,8.831,-2.147,1.187
2_4_8_1,2,4,8,1,8,peak,0.3,-0.443,0.819
2_4_8_1,2,4,8,1,8,bounce,1.679,-0.364,0.045
2_4_8_1,2,4,8,1,8,last,1.948,-0.327,0.414
2_5_1_1,2,5,1,1,1,hit,11.346,0.845,2.688
2_5_1_1,2,5,1,1,1,peak,11.346,0.845,2.688
2_5_1_1,2,5,1,1,1,net,0.0,0.109,1.029
2_5_1_1,2,5,1,1,1,bounce,-5.309,-0.256,0.039
2_5_1_1,2,5,1,1,2,hit,-12.345,-0.784,1.065
2_5_1_1,2,5,1,1,2,net,0.0,-0.301,3.397
2_5_1_1,2,5,1,1,2,peak,2.337,-0.204,3.47
2_5_1_1,2,5,1,1,2,bounce,12.885,0.466,0.039
2_5_1_1,2,5,1,1,2,last,19.725,0.626,1.497
2_5_2_1,2,5,2,1,1,hit,11.349,-0.808,2.686
2_5_2_1,2,5,2,1,1,peak,11.349,-0.808,2.686
2_5_2_1,2,5,2,1,1,net,0.0,0.036,0.932
2_5_2_1,2,5,2,1,1,bounce,-12.885,2.331,0.026
2_5_2_1,2,5,2,1,1,last,-17.972,2.786,2.35
2_5_2_2,2,5,2,2,1,hit,11.588,-1.382,2.672
2_5_2_2,2,5,2,2,1,peak,11.588,-1.382,2.672
2_5_2_2,2,5,2,2,1,net,0.0,0.477,1.48
2_5_2_2,2,5,2,2,1,bounce,-6.351,1.09,0.04
2_5_2_2,2,5,2,2,2,hit,-17.161,2.468,1.115
2_5_2_2,2,5,2,2,2,peak,-3.693,0.071,2.515
2_5_2_2,2,5,2,2,2,net,0.0,-0.621,2.376
2_5_2_2,2,5,2,2,2,bounce,10.761,-2.717,0.03
2_5_2_2,2,5,2,2,3,hit,13.38,-3.154,1.012
2_5_2_2,2,5,2,2,3,peak,4.914,-1.235,1.584
2_5_2_2,2,5,2,2,3,net,0.0,-0.113,1.35
2_5_2_2,2,5,2,2,3,bounce,-7.1,1.558,0.04
2_5_2_2,2,5,2,2,3,peak,-11.642,2.489,0.899
2_5_2_2,2,5,2,2,4,hit,-12.871,2.745,0.829
2_5_2_2,2,5,2,2,4,peak,-2.29,2.626,1.699
2_5_2_2,2,5,2,2,4,net,0.0,2.586,1.649
2_5_2_2,2,5,2,2,4,bounce,10.063,2.346,0.032
2_5_2_2,2,5,2,2,5,hit,14.165,2.134,0.967
2_5_2_2,2,5,2,2,5,peak,3.153,-0.108,1.758
2_5_2_2,2,5,2,2,5,net,0.0,-0.762,1.676
2_5_2_2,2,5,2,2,5,bounce,-10.224,-2.918,0.029
2_5_2_2,2,5,2,2,6,hit,-12.716,-3.427,0.747
2_5_2_2,2,5,2,2,6,peak,-4.112,-2.017,1.277
2_5_2_2,2,5,2,2,6,net,0.0,-1.35,1.129
2_5_2_2,2,5,2,2,6,bounce,7.205,-0.181,0.041
2_5_2_2,2,5,2,2,6,peak,11.607,0.612,0.723
2_5_2_2,2,5,2,2,7,hit,12.143,0.709,0.712
2_5_2_2,2,5,2,2,7,peak,2.428,1.989,1.645
2_5_2_2,2,5,2,2,7,net,0.0,2.302,1.575
2_5_2_2,2,5,2,2,7,bounce,-8.521,3.407,0.031
2_5_2_2,2,5,2,2,7,peak,-13.575,3.957,1.165
2_5_2_2,2,5,2,2,8,hit,-14.399,4.046,1.132
2_5_2_2,2,5,2,2,8,peak,-10.926,3.988,1.195
2_5_2_2,2,5,2,2,8,net,0.0,3.885,0.46
2_5_2_2,2,5,2,2,8,peak,0.052,3.879,0.476
2_5_2_2,2,5,2,2,8,bounce,-1.028,3.658,0.041
2_5_2_2,2,5,2,2,8,last,-1.039,3.656,0.041
2_5_3_1,2,5,3,1,1,hit,11.377,0.978,2.708
2_5_3_1,2,5,3,1,1,peak,11.377,0.978,2.708
2_5_3_1,2,5,3,1,1,net,0.0,-2.38,0.958
2_5_3_1,2,5,3,1,1,bounce,0.247,-2.645,0.038
2_5_3_1,2,5,3,1,1,last,1.532,-3.434,0.072
2_5_3_2,2,5,3,2,1,hit,11.626,0.683,2.696
2_5_3_2,2,5,3,2,1,peak,11.626,0.683,2.696
2_5_3_2,2,5,3,2,1,net,0.0,0.229,1.441
2_5_3_2,2,5,3,2,1,bounce,-6.298,-0.382,0.037
2_5_3_2,2,5,3,2,2,hit,-10.289,-0.718,1.16
2_5_3_2,2,5,3,2,2,net,0.0,-0.459,3.124
2_5_3_2,2,5,3,2,2,peak,0.574,-0.459,3.131
2_5_3_2,2,5,3,2,2,bounce,11.262,-0.743,0.039
2_5_3_2,2,5,3,2,2,peak,12.527,-0.789,1.24
2_5_3_2,2,5,3,2,3,hit,12.729,-0.795,1.208
2_5_3_2,2,5,3,2,3,peak,5.943,0.252,1.526
2_5_3_2,2,5,3,2,3,net,0.0,1.217,1.229
2_5_3_2,2,5,3,2,3,bounce,-6.711,2.371,0.04
2_5_3_2,2,5,3,2,3,peak,-12.238,3.213,1.012
2_5_3_2,2,5,3,2,4,hit,-14.809,3.606,0.769
2_5_3_2,2,5,3,2,4,peak,-3.85,1.402,2.06
2_5_3_2,2,5,3,2,4,net,0.0,0.517,1.856
2_5_3_2,2,5,3,2,4,bounce,7.584,-1.389,0.04
2_5_3_2,2,5,3,2,5,hit,12.232,-2.689,1.455
2_5_3_2,2,5,3,2,5,peak,6.895,-2.872,1.584
2_5_3_2,2,5,3,2,5,net,0.0,-3.061,1.324
2_5_3_2,2,5,3,2,5,bounce,-8.87,-3.205,0.032
2_5_3_2,2,5,3,2,5,peak,-14.554,-3.231,0.791
2_5_3_2,2,5,3,2,6,hit,-17.034,-3.243,0.626
2_5_3_2,2,5,3,2,6,peak,-6.812,-1.571,1.788
2_5_3_2,2,5,3,2,6,net,0.0,-0.194,1.009
2_5_3_2,2,5,3,2,6,bounce,3.067,0.497,0.041
2_5_3_2,2,5,3,2,6,peak,5.267,1.162,0.758
2_5_3_2,2,5,3,2,7,hit,6.337,1.502,0.569
2_5_3_2,2,5,3,2,7,peak,2.218,-0.42,1.551
2_5_3_2,2,5,3,2,7,net,0.0,-1.493,1.218
2_5_3_2,2,5,3,2,7,bounce,-2.389,-2.676,0.044
2_5_3_2,2,5,3,2,7,last,-2.404,-2.684,0.044
2_5_4_1,2,5,4,1,1,hit,11.533,-1.266,2.719
2_5_4_1,2,5,4,1,1,peak,11.533,-1.266,2.719
2_5_4_1,2,5,4,1,1,net,0.0,2.405,1.078
2_5_4_1,2,5,4,1,1,bounce,-4.813,3.789,0.034
2_5_4_1,2,5,4,1,2,hit,-12.0,5.845,1.185
2_5_4_1,2,5,4,1,2,peak,-1.571,4.715,0.815
2_5_4_1,2,5,4,1,2,net,0.0,4.559,0.68
2_5_4_1,2,5,4,1,2,bounce,-0.77,4.159,0.041
2_5_4_1,2,5,4,1,2,last,-1.495,3.833,0.518
2_6_1_1,2,6,1,1,1,hit,11.456,1.397,2.571
2_6_1_1,2,6,1,1,1,peak,11.456,1.397,2.571
2_6_1_1,2,6,1,1,1,bounce,0.735,-0.921,0.046
2_6_1_1,2,6,1,1,1,last,0.74,-0.924,0.046
2_6_1_2,2,6,1,2,1,hit,11.533,1.372,2.592
2_6_1_2,2,6,1,2,1,peak,11.533,1.372,2.592
2_6_1_2,2,6,1,2,1,net,0.0,-0.51,1.209
2_6_1_2,2,6,1,2,1,bounce,-4.592,-0.905,0.039
2_6_1_2,2,6,1,2,2,hit,-14.637,-1.961,0.959
2_6_1_2,2,6,1,2,2,peak,-3.842,-0.738,1.881
2_6_1_2,2,6,1,2,2,net,0.0,-0.311,1.74
2_6_1_2,2,6,1,2,2,bounce,9.347,0.691,0.04
2_6_1_2,2,6,1,2,3,hit,13.241,1.157,1.088
2_6_1_2,2,6,1,2,3,peak,3.695,0.62,1.751
2_6_1_2,2,6,1,2,3,net,0.0,0.46,1.626
2_6_1_2,2,6,1,2,3,bounce,-9.033,0.201,0.039
2_6_1_2,2,6,1,2,3,peak,-13.159,-0.021,0.864
2_6_1_2,2,6,1,2,4,hit,-13.991,-0.058,0.828
2_6_1_2,2,6,1,2,4,peak,-4.486,-1.353,1.54
2_6_1_2,2,6,1,2,4,net,0.0,-1.962,1.351
2_6_1_2,2,6,1,2,4,bounce,7.697,-3.039,0.031
2_6_1_2,2,6,1,2,4,peak,12.767,-3.7,0.934
2_6_1_2,2,6,1,2,5,hit,13.669,-3.812,0.902
2_6_1_2,2,6,1,2,5,peak,5.551,-1.042,2.023
2_6_1_2,2,6,1,2,5,net,0.0,1.027,1.351
2_6_1_2,2,6,1,2,5,bounce,-3.654,2.472,0.036
2_6_1_2,2,6,1,2,5,peak,-8.361,4.205,1.44
2_6_1_2,2,6,1,2,6,hit,-11.452,5.357,0.736
2_6_1_2,2,6,1,2,6,peak,-3.447,2.035,1.318
2_6_1_2,2,6,1,2,6,net,0.0,0.63,1.191
2_6_1_2,2,6,1,2,6,bounce,7.121,-2.223,0.037
2_6_1_2,2,6,1,2,6,peak,12.119,-4.401,0.975
2_6_1_2,2,6,1,2,7,hit,13.074,-4.823,0.935
2_6_1_2,2,6,1,2,7,net,0.0,-2.734,2.795
2_6_1_2,2,6,1,2,7,peak,-0.372,-2.674,2.797
2_6_1_2,2,6,1,2,7,bounce,-12.885,-0.549,0.034
2_6_1_2,2,6,1,2,7,last,-17.127,0.081,1.378
2_6_2_1,2,6,2,1,1,hit,11.428,-1.242,2.525
2_6_2_1,2,6,2,1,1,peak,11.428,-1.242,2.525
2_6_2_1,2,6,2,1,1,net,0.0,1.915,0.953
