point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,3,peak,1.828,-0.96,1.738
2_5_1_2,2,5,1,2,3,net,0.0,-0.997,1.713
2_5_1_2,2,5,1,2,3,bounce,-11.801,-1.409,0.033
2_5_1_2,2,5,1,2,4,hit,-14.315,-1.549,0.711
2_5_1_2,2,5,1,2,4,peak,-2.772,-0.706,3.495
2_5_1_2,2,5,1,2,4,net,0.0,-0.538,3.298
2_5_1_2,2,5,1,2,4,bounce,8.231,-0.162,0.03
2_5_1_2,2,5,1,2,5,hit,10.772,0.023,1.719
2_5_1_2,2,5,1,2,5,peak,8.836,0.284,1.733
2_5_1_2,2,5,1,2,5,net,0.0,1.569,1.379
2_5_1_2,2,5,1,2,5,bounce,-8.783,3.085,0.034
2_5_1_2,2,5,1,2,5,last,-14.373,4.234,0.711
2_5_2_1,2,5,2,1,1,hit,11.58,-0.971,2.656
2_5_2_1,2,5,2,1,1,peak,11.58,-0.971,2.656
2_5_2_1,2,5,2,1,1,net,0.0,1.96,1.247
2_5_2_1,2,5,2,1,1,bounce,-5.918,3.165,0.034
2_5_2_1,2,5,2,1,2,hit,-14.468,4.551,0.948
2_5_2_1,2,5,2,1,2,peak,-6.281,1.437,2.161
2_5_2_1,2,5,2,1,2,net,0.0,-0.97,1.272
2_5_2_1,2,5,2,1,2,bounce,3.213,-2.205,0.035
2_5_2_1,2,5,2,1,2,peak,7.499,-3.802,1.423
2_5_2_1,2,5,2,1,3,hit,9.475,-4.552,1.086
2_5_2_1,2,5,2,1,3,peak,4.182,-2.36,1.313
2_5_2_1,2,5,2,1,3,net,0.0,-0.68,1.152
2_5_2_1,2,5,2,1,3,bounce,-7.103,2.074,0.032
2_5_2_1,2,5,2,1,3,peak,-11.889,3.898,0.741
2_5_2_1,2,5,2,1,4,hit,-13.928,4.664,0.594
2_5_2_1,2,5,2,1,4,peak,-1.59,2.052,2.322
2_5_2_1,2,5,2,1,4,net,0.0,1.719,2.287
2_5_2_1,2,5,2,1,4,bounce,10.35,-0.452,0.032
2_5_2_1,2,5,2,1,5,hit,13.226,-1.123,1.198
2_5_2_1,2,5,2,1,5,peak,3.644,-1.419,1.836
2_5_2_1,2,5,2,1,5,net,0.0,-1.549,1.72
2_5_2_1,2,5,2,1,5,bounce,-9.571,-1.925,0.033
2_5_2_1,2,5,2,1,5,peak,-13.937,-2.066,0.938
2_5_2_1,2,5,2,1,6,hit,-14.338,-2.082,0.928
2_5_2_1,2,5,2,1,6,peak,-6.884,0.047,1.473
2_5_2_1,2,5,2,1,6,peak,-1.338,1.659,1.099
2_5_2_1,2,5,2,1,6,bounce,-0.164,2.41,0.035
2_5_2_1,2,5,2,1,6,peak,-0.498,2.777,0.87
2_5_2_1,2,5,2,1,6,last,-0.824,3.134,0.05
2_5_3_1,2,5,3,1,1,hit,11.352,0.973,2.639
2_5_3_1,2,5,3,1,1,peak,11.352,0.973,2.639
2_5_3_1,2,5,3,1,1,last,0.012,0.642,0.744
2_5_3_2,2,5,3,2,1,hit,11.551,0.648,2.612
2_5_3_2,2,5,3,2,1,peak,11.551,0.648,2.612
2_5_3_2,2,5,3,2,1,bounce,0.218,-1.663,0.031
2_5_3_2,2,5,3,2,1,last,1.443,-3.845,-0.023
2_5_4_1,2,5,4,1,1,hit,11.625,-1.026,2.629
2_5_4_1,2,5,4,1,1,peak,11.625,-1.026,2.629
2_5_4_1,2,5,4,1,1,net,0.0,1.698,1.265
2_5_4_1,2,5,4,1,1,bounce,-5.614,2.744,0.033
2_5_4_1,2,5,4,1,2,hit,-15.174,4.154,1.02
2_5_4_1,2,5,4,1,2,peak,-6.521,1.959,1.829
2_5_4_1,2,5,4,1,2,net,0.0,0.455,1.278
2_5_4_1,2,5,4,1,2,bounce,4.948,-0.599,0.031
2_5_4_1,2,5,4,1,2,peak,9.288,-1.493,1.017
2_5_4_1,2,5,4,1,3,hit,10.919,-1.82,0.861
2_5_4_1,2,5,4,1,3,peak,3.038,-0.375,1.282
2_5_4_1,2,5,4,1,3,net,0.0,0.159,1.208
2_5_4_1,2,5,4,1,3,bounce,-8.742,1.613,0.033
2_5_4_1,2,5,4,1,3,peak,-13.365,2.388,0.666
2_5_4_1,2,5,4,1,4,hit,-14.024,2.494,0.652
2_5_4_1,2,5,4,1,4,peak,-3.385,0.082,1.812
2_5_4_1,2,5,4,1,4,net,0.0,-0.668,1.669
2_5_4_1,2,5,4,1,4,bounce,7.925,-2.369,0.034
2_5_4_1,2,5,4,1,4,peak,12.17,-3.387,1.096
2_5_4_1,2,5,4,1,5,hit,12.572,-3.483,1.086
2_5_4_1,2,5,4,1,5,peak,3.298,-0.452,1.62
2_5_4_1,2,5,4,1,5,net,0.0,0.61,1.537
2_5_4_1,2,5,4,1,5,bounce,-9.961,3.779,0.033
2_5_4_1,2,5,4,1,5,peak,-16.471,5.826,1.155
2_5_4_1,2,5,4,1,5,last,-18.095,6.336,1.082
2_5_5_1,2,5,5,1,1,hit,11.51,0.532,2.601
2_5_5_1,2,5,5,1,1,peak,11.51,0.532,2.601
2_5_5_1,2,5,5,1,1,net,0.0,-0.5,0.971
2_5_5_1,2,5,5,1,1,bounce,-4.109,-1.034,0.03
2_5_5_1,2,5,5,1,2,hit,-13.027,-2.481,1.239
2_5_5_1,2,5,5,1,2,peak,-4.396,-2.769,1.94
2_5_5_1,2,5,5,1,2,net,0.0,-2.861,1.723
2_5_5_1,2,5,5,1,2,bounce,7.997,-2.932,0.033
2_5_5_1,2,5,5,1,2,peak,12.534,-2.888,1.125
2_5_5_1,2,5,5,1,3,hit,12.834,-2.883,1.12
2_5_5_1,2,5,5,1,3,peak,3.312,-1.342,1.666
2_5_5_1,2,5,5,1,3,net,0.0,-0.812,1.582
2_5_5_1,2,5,5,1,3,bounce,-10.02,0.758,0.034
2_5_5_1,2,5,5,1,4,hit,-13.533,1.275,0.768
2_5_5_1,2,5,5,1,4,peak,-2.729,2.587,2.106
2_5_5_1,2,5,5,1,4,net,0.0,2.979,2.0
2_5_5_1,2,5,5,1,4,bounce,8.599,4.388,0.034
2_5_5_1,2,5,5,1,4,peak,14.251,5.387,1.467
2_5_5_1,2,5,5,1,4,last,18.02,6.053,0.813
2_6_1_1,2,6,1,1,1,hit,0.261,-2.897,0.036
2_6_1_1,2,6,1,1,1,peak,0.261,-2.897,0.036
2_6_1_1,2,6,1,1,1,bounce,2.121,-3.004,0.035
2_6_1_1,2,6,1,1,1,last,3.236,-3.079,0.058
2_6_1_2,2,6,1,2,1,hit,11.613,0.674,2.694
2_6_1_2,2,6,1,2,1,peak,11.613,0.674,2.694
2_6_1_2,2,6,1,2,1,net,0.0,-0.718,1.218
2_6_1_2,2,6,1,2,1,bounce,-4.922,-1.176,0.031
2_6_1_2,2,6,1,2,2,hit,-11.845,-1.684,1.007
2_6_1_2,2,6,1,2,2,peak,-6.207,-0.906,1.221
2_6_1_2,2,6,1,2,2,net,0.0,0.011,0.896
2_6_1_2,2,6,1,2,2,peak,-0.519,0.337,1.613
2_6_1_2,2,6,1,2,2,bounce,-1.259,0.893,0.03
2_6_1_2,2,6,1,2,2,last,-1.171,1.074,0.885
2_6_2_1,2,6,2,1,1,hit,11.487,-1.223,2.635
2_6_2_1,2,6,2,1,1,peak,11.487,-1.223,2.635
2_6_2_1,2,6,2,1,1,net,0.0,1.804,1.18
2_6_2_1,2,6,2,1,1,bounce,-5.29,3.305,0.033
2_6_2_1,2,6,2,1,2,hit,-12.093,5.469,1.072
2_6_2_1,2,6,2,1,2,peak,-7.002,4.36,1.232
2_6_2_1,2,6,2,1,2,net,0.0,2.871,0.897
2_6_2_1,2,6,2,1,2,peak,0.545,2.7,0.951
2_6_2_1,2,6,2,1,2,bounce,-0.185,2.518,0.035
2_6_2_1,2,6,2,1,2,peak,-0.746,2.216,0.775
2_6_2_1,2,6,2,1,2,last,-0.921,2.114,0.693
2_6_3_1,2,6,3,1,1,hit,11.349,0.787,2.611
2_6_3_1,2,6,3,1,1,peak,11.349,0.787,2.611
2_6_3_1,2,6,3,1,1,net,0.0,-0.473,1.04
2_6_3_1,2,6,3,1,1,bounce,-4.784,-0.951,0.03
2_6_3_1,2,6,3,1,2,hit,-12.342,-1.515,1.06
2_6_3_1,2,6,3,1,2,peak,-2.216,-2.033,1.975
2_6_3_1,2,6,3,1,2,net,0.0,-2.13,1.923
2_6_3_1,2,6,3,1,2,bounce,10.352,-2.504,0.035
2_6_3_1,2,6,3,1,3,hit,13.38,-2.641,0.999
2_6_3_1,2,6,3,1,3,peak,4.254,-0.129,2.388
2_6_3_1,2,6,3,1,3,net,0.0,1.096,2.003
2_6_3_1,2,6,3,1,3,bounce,-5.636,2.799,0.033
2_6_3_1,2,6,3,1,3,peak,-9.415,3.917,1.425
2_6_3_1,2,6,3,1,4,hit,-10.576,4.259,1.275
2_6_3_1,2,6,3,1,4,peak,-3.776,2.368,1.517
2_6_3_1,2,6,3,1,4,net,0.0,1.354,1.43
2_6_3_1,2,6,3,1,4,bounce,10.724,-1.402,0.034
2_6_3_1,2,6,3,1,5,hit,14.884,-2.382,0.714
2_6_3_1,2,6,3,1,5,peak,6.201,-3.145,1.473
2_6_3_1,2,6,3,1,5,peak,3.268,-3.479,1.366
2_6_3_1,2,6,3,1,5,net,0.0,-3.901,0.968
2_6_3_1,2,6,3,1,5,bounce,0.311,-3.998,0.035
2_6_3_1,2,6,3,1,5,peak,0.892,-4.092,1.018
2_6_3_1,2,6,3,1,5,last,1.457,-4.181,0.057
2_6_4_1,2,6,4,1,1,hit,11.551,-1.257,2.618
2_6_4_1,2,6,4,1,1,peak,11.551,-1.257,2.618
2_6_4_1,2,6,4,1,1,net,0.0,1.758,1.173
2_6_4_1,2,6,4,1,1,bounce,-5.162,3.224,0.033
2_6_4_1,2,6,4,1,2,hit,-12.085,5.457,1.037
2_6_4_1,2,6,4,1,2,peak,-3.154,2.698,1.69
2_6_4_1,2,6,4,1,2,net,0.0,1.766,1.592
2_6_4_1,2,6,4,1,2,bounce,9.13,-0.76,0.032
2_6_4_1,2,6,4,1,3,hit,12.868,-1.789,0.851
2_6_4_1,2,6,4,1,3,peak,1.472,-2.452,2.051
2_6_4_1,2,6,4,1,3,net,0.0,-2.572,2.025
2_6_4_1,2,6,4,1,3,bounce,-10.259,-3.645,0.034
2_6_4_1,2,6,4,1,3,peak,-13.919,-3.97,1.079
2_6_4_1,2,6,4,1,4,hit,-15.045,-4.084,0.968
2_6_4_1,2,6,4,1,4,peak,-5.028,-1.117,1.874
2_6_4_1,2,6,4,1,4,net,0.0,0.415,1.587
2_6_4_1,2,6,4,1,4,bounce,7.163,2.659,0.034
2_6_4_1,2,6,4,1,4,peak,12.077,4.237,1.108
2_6_4_1,2,6,4,1,5,hit,12.794,4.467,1.083
2_6_4_1,2,6,4,1,5,peak,5.563,1.926,1.576
2_6_4_1,2,6,4,1,5,net,0.0,0.038,1.214
2_6_4_1,2,6,4,1,5,bounce,-5.474,-1.809,0.031
2_6_4_1,2,6,4,1,5,peak,-9.593,-3.256,0.879
2_6_4_1,2,6,4,1,6,hit,-11.807,-4.044,0.595
2_6_4_1,2,6,4,1,6,peak,-1.529,-1.268,1.571
2_6_4_1,2,6,4,1,6,net,0.0,-0.836,1.545
2_6_4_1,2,6,4,1,6,bounce,9.536,1.921,0.036
2_6_4_1,2,6,4,1,7,hit,13.606,3.144,1.035
2_6_4_1,2,6,4,1,7,peak,4.83,2.901,1.688
2_6_4_1,2,6,4,1,7,net,0.0,2.858,1.432
2_6_4_1,2,6,4,1,7,bounce,-6.693,2.914,0.034
2_6_4_1,2,6,4,1,7,peak,-10.612,2.891,0.836
2_6_4_1,2,6,4,1,8,hit,-12.336,2.9,0.655
2_6_4_1,2,6,4,1,8,peak,-2.658,0.825,1.386
2_6_4_1,2,6,4,1,8,net,0.0,0.25,1.32
2_6_4_1,2,6,4,1,8,bounce,8.767,-1.669,0.034
2_6_4_1,2,6,4,1,9,hit,13.549,-2.787,0.814
2_6_4_1,2,6,4,1,9,peak,2.562,0.005,2.046
2_6_4_1,2,6,4,1,9,net,0.0,0.652,1.96
2_6_4_1,2,6,4,1,9,bounce,-8.844,2.9,0.034
2_6_4_1,2,6,4,1,9,peak,-12.62,3.922,1.182
2_6_4_1,2,6,4,1,10,hit,-12.977,4.016,1.171
2_6_4_1,2,6,4,1,10,peak,-5.651,1.783,1.442
2_6_4_1,2,6,4,1,10,net,0.0,0.094,1.241
2_6_4_1,2,6,4,1,10,bounce,8.325,-2.365,0.033
2_6_4_1,2,6,4,1,10,peak,13.162,-3.793,0.648
2_6_4_1,2,6,4,1,11,hit,13.483,-3.888,0.645
2_6_4_1,2,6,4,1,11,peak,3.66,-1.229,1.89
2_6_4_1,2,6,4,1,11,net,0.0,-0.236,1.666
2_6_4_1,2,6,4,1,11,bounce,-6.293,1.484,0.033
2_6_4_1,2,6,4,1,11,peak,-9.881,2.631,1.133
2_6_4_1,2,6,4,1,12,hit,-11.392,3.101,0.909
2_6_4_1,2,6,4,1,12,peak,-5.88,3.8,1.126
2_6_4_1,2,6,4,1,12,net,0.0,4.605,0.851
2_6_4_1,2,6,4,1,12,peak,-0.715,4.445,1.037
2_6_4_1,2,6,4,1,12,bounce,-2.569,4.043,0.032
2_6_4_1,2,6,4,1,12,peak,-3.564,3.802,0.735
2_6_4_1,2,6,4,1,12,last,-4.532,3.568,0.044
2_6_5_1,2,6,5,1,1,hit,11.405,0.986,2.582
2_6_5_1,2,6,5,1,1,peak,11.405,0.986,2.582
2_6_5_1,2,6,5,1,1,net,0.0,-2.514,1.259
2_6_5_1,2,6,5,1,1,bounce,-5.931,-4.243,0.033
2_6_5_1,2,6,5,1,1,last,-12.475,-6.064,1.019
2_6_5_2,2,6,5,2,1,hit,11.552,0.72,2.664
2_6_5_2,2,6,5,2,1,peak,11.552,0.72,2.664
2_6_5_2,2,6,5,2,1,net,0.0,-0.401,1.121
2_6_5_2,2,6,5,2,1,bounce,-4.273,-0.749,0.029
2_6_5_2,2,6,5,2,2,hit,-11.728,-1.151,1.155
2_6_5_2,2,6,5,2,2,peak,-5.288,1.138,1.443
2_6_5_2,2,6,5,2,2,net,0.0,3.086,1.208
2_6_5_2,2,6,5,2,2,bounce,6.999,4.615,0.032
2_6_5_2,2,6,5,2,2,peak,13.822,8.41,1.055
2_6_5_2,2,6,5,2,2,last,17.957,10.016,0.667
2_7_1_1,2,7,1,1,1,hit,-11.314,-0.906,2.681
2_7_1_1,2,7,1,1,1,peak,-11.314,-0.906,2.681
2_7_1_1,2,7,1,1,1,net,0.0,0.445,1.029
2_7_1_1,2,7,1,1,1,bounce,5.032,1.042,0.031
2_7_1_1,2,7,1,1,2,hit,14.37,2.158,1.148
2_7_1_1,2,7,1,1,2,peak,4.933,2.261,2.773
2_7_1_1,2,7,1,1,2,net,0.0,2.289,2.198
2_7_1_1,2,7,1,1,2,bounce,-5.294,2.309,0.032
2_7_1_1,2,7,1,1,3,hit,-9.326,2.196,1.644
2_7_1_1,2,7,1,1,3,peak,-5.021,2.105,1.722
2_7_1_1,2,7,1,1,3,net,0.0,2.039,1.598
2_7_1_1,2,7,1,1,3,bounce,11.72,2.053,0.033
2_7_1_1,2,7,1,1,4,hit,14.938,2.119,0.684
2_7_1_1,2,7,1,1,4,peak,2.674,0.335,2.781
2_7_1_1,2,7,1,1,4,net,0.0,-0.029,2.651
2_7_1_1,2,7,1,1,5,hit,-3.959,-0.54,1.93
2_7_1_1,2,7,1,1,5,net,0.0,0.447,1.448
2_7_1_1,2,7,1,1,5,bounce,7.352,2.31,0.034
2_7_1_1,2,7,1,1,5,last,13.208,3.832,0.885
2_7_2_1,2,7,2,1,1,hit,-11.456,0.891,2.621
2_7_2_1,2,7,2,1,1,peak,-11.456,0.891,2.621
2_7_2_1,2,7,2,1,1,net,0.0,-1.106,1.717
2_7_2_1,2,7,2,1,1,bounce,10.591,-2.544,0.035
2_7_2_1,2,7,2,1,2,hit,14.14,-2.922,0.655
2_7_2_1,2,7,2,1,2,bounce,11.232,-2.682,0.034
2_7_2_1,2,7,2,1,2,peak,8.349,-2.445,0.463
2_7_2_1,2,7,2,1,2,last,5.658,-2.225,0.071
2_7_2_2,2,7,2,2,1,hit,-11.679,1.009,2.611
2_7_2_2,2,7,2,2,1,peak,-11.679,1.009,2.611
2_7_2_2,2,7,2,2,1,net,0.0,-1.565,1.44
2_7_2_2,2,7,2,2,1,bounce,6.282,-2.555,0.033
2_7_2_2,2,7,2,2,2,hit,14.162,-3.698,1.497
2_7_2_2,2,7,2,2,2,peak,5.747,-1.24,2.21
2_7_2_2,2,7,2,2,2,net,0.0,0.29,1.78
2_7_2_2,2,7,2,2,2,bounce,-6.396,1.832,0.033
2_7_2_2,2,7,2,2,2,peak,-10.088,2.728,1.183
2_7_2_2,2,7,2,2,3,hit,-10.924,2.926,1.114
2_7_2_2,2,7,2,2,3,peak,-5.215,1.07,1.348
2_7_2_2,2,7,2,2,3,net,0.0,-0.554,1.126
2_7_2_2,2,7,2,2,3,bounce,7.055,-2.632,0.033
2_7_2_2,2,7,2,2,3,peak,12.067,-4.081,0.706
2_7_2_2,2,7,2,2,4,hit,14.891,-4.88,0.472
2_7_2_2,2,7,2,2,4,peak,1.154,-1.293,3.938
2_7_2_2,2,7,2,2,4,net,0.0,-0.993,3.899
2_7_2_2,2,7,2,2,5,hit,-7.288,0.855,1.457
2_7_2_2,2,7,2,2,5,peak,-5.01,1.134,1.491
2_7_2_2,2,7,2,2,5,net,0.0,1.798,1.307
2_7_2_2,2,7,2,2,5,bounce,8.301,3.075,0.034
2_7_2_2,2,7,2,2,5,peak,16.506,4.451,1.216
2_7_2_2,2,7,2,2,5,last,18.055,4.711,1.172
2_7_3_1,2,7,3,1,1,hit,-11.319,-0.899,2.628
2_7_3_1,2,7,3,1,1,peak,-11.319,-0.899,2.628
2_7_3_1,2,7,3,1,1,net,0.0,-0.272,1.101
2_7_3_1,2,7,3,1,1,bounce,5.885,0.014,0.031
2_7_3_1,2,7,3,1,1,last,15.242,0.461,1.013
2_7_4_1,2,7,4,1,1,hit,-11.545,0.862,2.576
2_7_4_1,2,7,4,1,1,peak,-11.545,0.862,2.576
2_7_4_1,2,7,4,1,1,net,0.0,-1.7,1.42
2_7_4_1,2,7,4,1,1,bounce,7.132,-2.929,0.032
2_7_4_1,2,7,4,1,2,hit,13.261,-3.866,1.107
2_7_4_1,2,7,4,1,2,peak,5.778,-0.22,2.002
2_7_4_1,2,7,4,1,2,net,0.0,2.599,1.321
2_7_4_1,2,7,4,1,2,bounce,-3.729,4.435,0.032
2_7_4_1,2,7,4,1,2,peak,-8.552,6.824,1.353
2_7_4_1,2,7,4,1,2,last,-13.289,9.17,0.043
2_7_4_2,2,7,4,2,1,hit,-11.539,1.058,2.626
2_7_4_2,2,7,4,2,1,peak,-11.539,1.058,2.626
2_7_4_2,2,7,4,2,1,net,0.0,-1.613,1.12
2_7_4_2,2,7,4,2,1,bounce,4.357,-2.377,0.035
2_7_4_2,2,7,4,2,2,hit,12.917,-3.747,1.567
2_7_4_2,2,7,4,2,2,peak,7.614,-2.823,1.748
2_7_4_2,2,7,4,2,2,net,0.0,-1.692,1.282
2_7_4_2,2,7,4,2,2,bounce,-6.196,-0.946,0.03
2_7_4_2,2,7,4,2,2,peak,-10.885,-0.463,0.871
2_7_4_2,2,7,4,2,3,hit,-11.742,-0.398,0.84
2_7_4_2,2,7,4,2,3,peak,-3.801,0.328,1.386
2_7_4_2,2,7,4,2,3,net,0.0,0.709,1.238
2_7_4_2,2,7,4,2,3,bounce,7.15,1.481,0.033
2_7_4_2,2,7,4,2,3,peak,12.364,2.044,0.973
2_7_4_2,2,7,4,2,4,hit,12.773,2.089,0.966
2_7_4_2,2,7,4,2,4,peak,7.523,1.049,1.139
2_7_4_2,2,7,4,2,4,peak,0.276,-0.492,0.841
2_7_4_2,2,7,4,2,4,bounce,1.36,-0.685,0.032
2_7_4_2,2,7,4,2,4,peak,1.877,-0.79,0.482
2_7_4_2,2,7,4,2,4,last,2.362,-0.889,0.064
2_8_1_1,2,8,1,1,1,hit,-11.553,-1.152,2.675
2_8_1_1,2,8,1,1,1,peak,-11.553,-1.152,2.675
2_8_1_1,2,8,1,1,1,net,0.0,0.647,1.441
2_8_1_1,2,8,1,1,1,bounce,7.321,1.703,0.033
2_8_1_1,2,8,1,1,2,hit,12.348,2.364,0.911
2_8_1_1,2,8,1,1,2,peak,3.659,2.409,1.492
2_8_1_1,2,8,1,1,2,net,0.0,2.41,1.366
2_8_1_1,2,8,1,1,2,bounce,-7.975,2.372,0.032
2_8_1_1,2,8,1,1,2,peak,-14.082,2.26,1.053
2_8_1_1,2,8,1,1,2,last,-17.986,2.188,0.622
2_8_1_2,2,8,1,2,1,hit,-11.821,-0.673,2.685
2_8_1_2,2,8,1,2,1,peak,-11.821,-0.673,2.685
2_8_1_2,2,8,1,2,1,net,0.0,0.359,1.358
2_8_1_2,2,8,1,2,1,bounce,5.881,0.7,0.031
2_8_1_2,2,8,1,2,2,hit,11.565,0.896,1.07
2_8_1_2,2,8,1,2,2,peak,5.399,0.116,1.275
2_8_1_2,2,8,1,2,2,net,0.0,-0.588,1.086
2_8_1_2,2,8,1,2,2,bounce,-7.676,-1.609,0.031
2_8_1_2,2,8,1,2,2,peak,-12.17,-2.144,0.548
2_8_1_2,2,8,1,2,3,hit,-13.015,-2.257,0.53
2_8_1_2,2,8,1,2,3,peak,-2.676,-1.091,1.51
2_8_1_2,2,8,1,2,3,net,0.0,-0.831,1.427
2_8_1_2,2,8,1,2,3,bounce,7.776,-0.227,0.029
2_8_1_2,2,8,1,2,3,peak,10.89,-0.165,0.61
2_8_1_2,2,8,1,2,4,hit,11.455,-0.161,0.589
2_8_1_2,2,8,1,2,4,net,0.0,-3.033,4.397
2_8_1_2,2,8,1,2,4,peak,-0.794,-3.274,4.418
2_8_1_2,2,8,1,2,4,bounce,-10.778,-4.615,0.031
2_8_1_2,2,8,1,2,4,peak,-15.538,-8.807,2.879
2_8_1_2,2,8,1,2,4,last,-18.051,-9.821,2.07
2_8_2_1,2,8,2,1,1,hit,-11.637,1.448,2.665
2_8_2_1,2,8,2,1,1,peak,-11.637,1.448,2.665
2_8_2_1,2,8,2,1,1,bounce,-0.235,-1.529,0.03
2_8_2_1,2,8,2,1,1,last,-1.033,-1.443,0.701
2_8_2_2,2,8,2,2,1,hit,-11.573,1.75,2.73
2_8_2_2,2,8,2,2,1,peak,-11.573,1.75,2.73
2_8_2_2,2,8,2,2,1,net,0.0,-0.708,1.117
2_8_2_2,2,8,2,2,1,bounce,4.254,-1.744,0.031
2_8_2_2,2,8,2,2,2,hit,11.164,-3.576,1.132
2_8_2_2,2,8,2,2,2,peak,2.537,-1.766,1.767
2_8_2_2,2,8,2,2,2,net,0.0,-1.282,1.701
2_8_2_2,2,8,2,2,2,bounce,-9.477,0.33,0.035
2_8_2_2,2,8,2,2,3,hit,-13.562,1.041,1.046
2_8_2_2,2,8,2,2,3,peak,-4.073,-0.589,2.099
2_8_2_2,2,8,2,2,3,net,0.0,-1.271,1.862
2_8_2_2,2,8,2,2,3,bounce,7.436,-2.467,0.034
2_8_2_2,2,8,2,2,3,peak,11.884,-3.254,1.272
2_8_2_2,2,8,2,2,4,hit,12.663,-3.391,1.231
2_8_2_2,2,8,2,2,4,peak,3.274,-0.683,1.78
2_8_2_2,2,8,2,2,4,net,0.0,0.261,1.698
2_8_2_2,2,8,2,2,4,bounce,-10.628,3.34,0.033
2_8_2_2,2,8,2,2,5,hit,-14.083,4.306,0.8
2_8_2_2,2,8,2,2,5,peak,-3.948,1.987,2.287
2_8_2_2,2,8,2,2,5,net,0.0,1.12,2.006
2_8_2_2,2,8,2,2,5,bounce,6.73,-0.304,0.029
2_8_2_2,2,8,2,2,5,peak,10.609,-1.273,1.384
2_8_2_2,2,8,2,2,6,hit,11.062,-1.387,1.365
2_8_2_2,2,8,2,2,6,peak,5.912,-0.539,1.508
2_8_2_2,2,8,2,2,6,net,0.0,0.507,1.28
2_8_2_2,2,8,2,2,6,bounce,-8.162,2.109,0.032
2_8_2_2,2,8,2,2,6,peak,-14.082,3.361,0.928
2_8_2_2,2,8,2,2,7,hit,-14.88,3.547,0.909
2_8_2_2,2,8,2,2,7,peak,-5.998,1.348,1.838
2_8_2_2,2,8,2,2,7,net,0.0,-0.114,1.303
2_8_2_2,2,8,2,2,7,bounce,4.715,-1.251,0.031
2_8_2_2,2,8,2,2,7,peak,9.063,-2.337,1.158
2_8_2_2,2,8,2,2,8,hit,9.694,-2.495,1.132
2_8_2_2,2,8,2,2,8,peak,2.592,-2.412,1.455
2_8_2_2,2,8,2,2,8,net,0.0,-2.408,1.404
2_8_2_2,2,8,2,2,8,bounce,-10.037,-2.589,0.034
2_8_2_2,2,8,2,2,8,peak,-14.862,-2.711,0.816
2_8_2_2,2,8,2,2,9,hit,-14.95,-2.714,0.816
2_8_2_2,2,8,2,2,9,peak,-4.625,-1.729,4.985
2_8_2_2,2,8,2,2,9,net,0.0,-0.997,3.66
2_8_2_2,2,8,2,2,10,hit,2.3,-0.553,1.82
2_8_2_2,2,8,2,2,10,net,0.0,0.185,1.32
2_8_2_2,2,8,2,2,10,bounce,-4.772,1.816,0.033
2_8_2_2,2,8,2,2,10,last,-17.9,6.41,2.97
2_8_3_1,2,8,3,1,1,hit,-11.48,-1.031,2.641
2_8_3_1,2,8,3,1,1,peak,-11.48,-1.031,2.641
2_8_3_1,2,8,3,1,1,net,0.0,2.189,1.03
2_8_3_1,2,8,3,1,1,bounce,4.551,3.452,0.034
2_8_3_1,2,8,3,1,2,hit,11.512,5.293,1.127
2_8_3_1,2,8,3,1,2,net,0.0,4.327,2.363
2_8_3_1,2,8,3,1,2,peak,-0.564,4.283,2.366
2_8_3_1,2,8,3,1,2,bounce,-12.885,3.361,0.034
2_8_3_1,2,8,3,1,2,last,-17.338,3.119,1.103
2_8_4_1,2,8,4,1,1,hit,-11.424,1.514,2.639
2_8_4_1,2,8,4,1,1,peak,-11.424,1.514,2.639
2_8_4_1,2,8,4,1,1,net,0.0,-1.595,1.28
2_8_4_1,2,8,4,1,1,bounce,5.925,-3.367,0.031
2_8_4_1,2,8,4,1,2,hit,11.923,-5.384,1.008
2_8_4_1,2,8,4,1,2,peak,4.453,-3.248,1.465
2_8_4_1,2,8,4,1,2,net,0.0,-2.05,1.266
2_8_4_1,2,8,4,1,2,bounce,-6.862,-0.367,0.029
2_8_4_1,2,8,4,1,2,peak,-11.186,0.658,0.796
2_8_4_1,2,8,4,1,3,hit,-12.432,0.94,0.725
2_8_4_1,2,8,4,1,3,peak,-1.697,1.736,1.828
2_8_4_1,2,8,4,1,3,net,0.0,1.895,1.794
2_8_4_1,2,8,4,1,3,bounce,9.79,2.978,0.036
2_8_4_1,2,8,4,1,3,peak,13.969,3.341,1.025
2_8_4_1,2,8,4,1,4,hit,14.004,3.344,1.025
2_8_4_1,2,8,4,1,4,peak,5.295,0.846,1.781
2_8_4_1,2,8,4,1,4,net,0.0,-0.74,1.425
2_8_4_1,2,8,4,1,4,bounce,-5.888,-2.602,0.031
2_8_4_1,2,8,4,1,4,peak,-10.211,-3.986,1.097
2_8_4_1,2,8,4,1,5,hit,-11.984,-4.569,0.892
2_8_4_1,2,8,4,1,5,peak,-5.032,-3.564,2.421
2_8_4_1,2,8,4,1,5,net,0.0,-2.893,1.393
2_8_4_1,2,8,4,1,5,bounce,2.516,-2.581,0.035
2_8_4_1,2,8,4,1,5,peak,3.944,-2.563,1.075
2_8_4_1,2,8,4,1,6,hit,4.878,-2.556,0.622
2_8_4_1,2,8,4,1,6,net,0.0,-2.902,1.269
