point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,bounce,-6.542,-2.09,0.044
1_9_4_1,1,9,4,1,2,peak,-12.054,-2.072,1.284
1_9_4_1,1,9,4,1,3,hit,-12.113,-2.072,1.283
1_9_4_1,1,9,4,1,3,peak,-5.065,-0.578,1.659
1_9_4_1,1,9,4,1,3,net,0.0,0.531,1.425
1_9_4_1,1,9,4,1,3,bounce,7.574,2.244,0.042
1_9_4_1,1,9,4,1,3,peak,13.284,3.595,1.087
1_9_4_1,1,9,4,1,4,hit,14.413,3.875,1.041
1_9_4_1,1,9,4,1,4,peak,5.534,1.539,1.723
1_9_4_1,1,9,4,1,4,net,0.0,0.089,1.394
1_9_4_1,1,9,4,1,4,bounce,-6.48,-1.595,0.042
1_9_4_1,1,9,4,1,5,hit,-12.605,-3.142,1.166
1_9_4_1,1,9,4,1,5,peak,-5.237,-0.926,1.647
1_9_4_1,1,9,4,1,5,net,0.0,0.701,1.349
1_9_4_1,1,9,4,1,5,bounce,6.424,2.761,0.042
1_9_4_1,1,9,4,1,5,peak,12.146,4.656,1.188
1_9_4_1,1,9,4,1,6,hit,13.816,5.212,1.077
1_9_4_1,1,9,4,1,6,peak,1.778,1.758,2.221
1_9_4_1,1,9,4,1,6,net,0.0,1.256,2.19
1_9_4_1,1,9,4,1,6,bounce,-11.923,-2.024,0.036
1_9_4_1,1,9,4,1,6,last,-13.071,-2.329,0.466
1_9_5_1,1,9,5,1,1,hit,-11.353,-0.951,2.895
1_9_5_1,1,9,5,1,1,peak,-11.353,-0.951,2.895
1_9_5_1,1,9,5,1,1,net,0.0,0.429,1.372
1_9_5_1,1,9,5,1,1,bounce,7.302,1.486,0.042
1_9_5_1,1,9,5,1,1,last,15.423,2.813,1.059
1_9_5_2,1,9,5,2,1,hit,-11.385,-0.946,2.876
1_9_5_2,1,9,5,2,1,peak,-11.385,-0.946,2.876
1_9_5_2,1,9,5,2,1,net,0.0,1.419,1.228
1_9_5_2,1,9,5,2,1,bounce,4.709,2.758,0.038
1_9_5_2,1,9,5,2,2,hit,11.158,4.384,1.584
1_9_5_2,1,9,5,2,2,peak,1.27,1.766,2.173
1_9_5_2,1,9,5,2,2,net,0.0,1.455,2.162
1_9_5_2,1,9,5,2,2,bounce,-12.885,-1.584,0.037
1_9_5_2,1,9,5,2,2,last,-18.091,-2.374,0.963
1_10_1_1,1,10,1,1,1,hit,-11.241,-0.6,2.719
1_10_1_1,1,10,1,1,1,peak,-11.241,-0.6,2.719
1_10_1_1,1,10,1,1,1,net,0.0,0.117,1.165
1_10_1_1,1,10,1,1,1,bounce,5.699,0.638,0.043
1_10_1_1,1,10,1,1,2,hit,14.233,1.518,1.481
1_10_1_1,1,10,1,1,2,peak,6.341,1.285,2.099
1_10_1_1,1,10,1,1,2,net,0.0,1.128,1.612
1_10_1_1,1,10,1,1,2,bounce,-6.204,0.999,0.037
1_10_1_1,1,10,1,1,2,peak,-10.683,1.019,1.344
1_10_1_1,1,10,1,1,3,hit,-10.987,1.02,1.337
1_10_1_1,1,10,1,1,3,peak,-7.148,1.407,1.438
1_10_1_1,1,10,1,1,3,net,0.0,2.088,1.028
1_10_1_1,1,10,1,1,3,bounce,5.576,2.594,0.042
1_10_1_1,1,10,1,1,3,peak,11.007,3.237,0.894
1_10_1_1,1,10,1,1,4,hit,15.702,3.822,0.115
1_10_1_1,1,10,1,1,4,peak,7.283,2.618,1.181
1_10_1_1,1,10,1,1,4,net,0.0,1.498,0.19
1_10_1_1,1,10,1,1,4,last,-0.008,1.496,0.188
1_10_2_1,1,10,2,1,1,hit,-11.464,1.28,2.727
1_10_2_1,1,10,2,1,1,peak,-11.464,1.28,2.727
1_10_2_1,1,10,2,1,1,net,0.0,-0.02,1.095
1_10_2_1,1,10,2,1,1,bounce,5.28,-0.366,0.038
1_10_2_1,1,10,2,1,2,hit,14.114,-0.742,1.241
1_10_2_1,1,10,2,1,2,peak,3.309,-0.196,2.113
1_10_2_1,1,10,2,1,2,net,0.0,0.014,2.012
1_10_2_1,1,10,2,1,2,bounce,-10.646,0.873,0.04
1_10_2_1,1,10,2,1,3,hit,-14.387,1.151,0.998
1_10_2_1,1,10,2,1,3,peak,-3.844,2.301,2.079
1_10_2_1,1,10,2,1,3,net,0.0,2.81,1.897
1_10_2_1,1,10,2,1,3,bounce,8.251,4.073,0.036
1_10_2_1,1,10,2,1,3,peak,13.317,4.842,1.299
1_10_2_1,1,10,2,1,4,hit,13.99,4.946,1.274
1_10_2_1,1,10,2,1,4,peak,5.058,1.772,2.45
1_10_2_1,1,10,2,1,4,net,0.0,-0.005,1.981
1_10_2_1,1,10,2,1,4,bounce,-5.929,-2.047,0.044
1_10_2_1,1,10,2,1,5,hit,-9.856,-3.404,1.455
1_10_2_1,1,10,2,1,5,peak,-3.639,-3.731,1.797
1_10_2_1,1,10,2,1,5,net,0.0,-3.962,1.658
1_10_2_1,1,10,2,1,5,bounce,8.438,-4.623,0.027
1_10_2_1,1,10,2,1,5,last,15.87,-5.304,1.521
1_10_3_1,1,10,3,1,1,hit,-11.297,-0.801,2.701
1_10_3_1,1,10,3,1,1,peak,-11.297,-0.801,2.701
1_10_3_1,1,10,3,1,1,net,0.0,-0.267,1.034
1_10_3_1,1,10,3,1,1,bounce,5.354,0.07,0.038
1_10_3_1,1,10,3,1,1,last,14.651,0.783,1.27
1_10_4_1,1,10,4,1,1,hit,-11.233,1.33,2.672
1_10_4_1,1,10,4,1,1,peak,-11.233,1.33,2.672
1_10_4_1,1,10,4,1,1,net,0.0,-2.044,1.181
1_10_4_1,1,10,4,1,1,bounce,6.411,-3.869,0.027
1_10_4_1,1,10,4,1,1,last,13.831,-5.883,0.756
1_10_4_2,1,10,4,2,1,hit,-11.285,1.683,2.703
1_10_4_2,1,10,4,2,1,peak,-11.285,1.683,2.703
1_10_4_2,1,10,4,2,1,net,0.0,-1.669,1.512
1_10_4_2,1,10,4,2,1,bounce,6.443,-2.942,0.032
1_10_4_2,1,10,4,2,1,last,11.431,-4.099,1.223
1_10_5_1,1,10,5,1,1,hit,-11.315,-0.846,2.728
1_10_5_1,1,10,5,1,1,peak,-11.315,-0.846,2.728
1_10_5_1,1,10,5,1,1,net,0.0,-0.107,1.288
1_10_5_1,1,10,5,1,1,bounce,7.273,0.562,0.043
1_10_5_1,1,10,5,1,1,last,14.533,1.403,0.902
1_10_5_2,1,10,5,2,1,hit,-11.348,-0.446,2.734
1_10_5_2,1,10,5,2,1,peak,-11.348,-0.446,2.734
1_10_5_2,1,10,5,2,1,net,0.0,0.084,1.17
1_10_5_2,1,10,5,2,1,bounce,4.72,0.723,0.038
1_10_5_2,1,10,5,2,2,hit,11.965,1.552,1.446
1_10_5_2,1,10,5,2,2,peak,6.785,1.843,1.637
1_10_5_2,1,10,5,2,2,net,0.0,2.188,1.251
1_10_5_2,1,10,5,2,2,bounce,-6.386,2.471,0.04
1_10_5_2,1,10,5,2,2,peak,-11.501,2.733,1.018
1_10_5_2,1,10,5,2,3,hit,-12.739,2.793,0.952
1_10_5_2,1,10,5,2,3,peak,-1.455,-0.098,2.188
1_10_5_2,1,10,5,2,3,net,0.0,-0.48,2.162
1_10_5_2,1,10,5,2,3,bounce,10.714,-3.308,0.029
1_10_5_2,1,10,5,2,4,hit,13.552,-3.996,1.1
1_10_5_2,1,10,5,2,4,peak,3.282,-1.059,1.969
1_10_5_2,1,10,5,2,4,net,0.0,-0.103,1.863
1_10_5_2,1,10,5,2,4,bounce,-9.931,2.809,0.035
1_10_5_2,1,10,5,2,5,hit,-13.119,3.798,1.057
1_10_5_2,1,10,5,2,5,peak,-5.519,1.847,1.582
1_10_5_2,1,10,5,2,5,net,0.0,0.465,1.243
1_10_5_2,1,10,5,2,5,bounce,5.733,-0.919,0.037
1_10_5_2,1,10,5,2,5,peak,9.64,-1.975,0.847
1_10_5_2,1,10,5,2,6,hit,11.824,-2.539,0.542
1_10_5_2,1,10,5,2,6,peak,2.87,0.37,1.672
1_10_5_2,1,10,5,2,6,net,0.0,1.353,1.534
1_10_5_2,1,10,5,2,6,bounce,-6.521,3.658,0.038
1_10_5_2,1,10,5,2,6,peak,-10.843,5.244,1.15
1_10_5_2,1,10,5,2,7,hit,-12.815,5.982,0.883
1_10_5_2,1,10,5,2,7,peak,-2.461,2.042,2.107
1_10_5_2,1,10,5,2,7,net,0.0,1.119,2.021
1_10_5_2,1,10,5,2,7,bounce,8.745,-2.067,0.027
1_10_5_2,1,10,5,2,8,hit,12.308,-3.434,1.103
1_10_5_2,1,10,5,2,8,peak,5.836,-3.001,1.363
1_10_5_2,1,10,5,2,8,net,0.0,-2.658,1.117
1_10_5_2,1,10,5,2,8,bounce,-7.193,-2.302,0.044
1_10_5_2,1,10,5,2,8,peak,-12.377,-1.86,0.768
1_10_5_2,1,10,5,2,9,hit,-14.564,-1.675,0.621
1_10_5_2,1,10,5,2,9,peak,-3.842,-0.638,1.625
1_10_5_2,1,10,5,2,9,net,0.0,-0.151,1.462
1_10_5_2,1,10,5,2,9,bounce,7.445,1.006,0.043
1_10_5_2,1,10,5,2,10,hit,11.541,1.65,0.956
1_10_5_2,1,10,5,2,10,peak,2.52,-0.415,1.651
1_10_5_2,1,10,5,2,10,net,0.0,-1.004,1.588
1_10_5_2,1,10,5,2,10,bounce,-9.475,-3.257,0.032
1_10_5_2,1,10,5,2,11,hit,-14.42,-4.438,1.044
1_10_5_2,1,10,5,2,11,peak,-3.337,-1.75,2.204
1_10_5_2,1,10,5,2,11,net,0.0,-0.872,2.069
1_10_5_2,1,10,5,2,11,bounce,9.066,1.704,0.037
1_10_5_2,1,10,5,2,12,hit,13.078,2.893,1.204
1_10_5_2,1,10,5,2,12,peak,4.137,3.437,1.61
1_10_5_2,1,10,5,2,12,net,0.0,3.756,1.507
1_10_5_2,1,10,5,2,12,bounce,-11.085,4.819,0.032
1_10_5_2,1,10,5,2,12,last,-16.392,5.281,0.798
1_10_6_1,1,10,6,1,1,hit,-11.271,1.462,2.726
1_10_6_1,1,10,6,1,1,peak,-11.271,1.462,2.726
1_10_6_1,1,10,6,1,1,net,0.0,-2.262,1.09
1_10_6_1,1,10,6,1,1,bounce,5.48,-3.946,0.028
1_10_6_1,1,10,6,1,2,hit,13.489,-6.28,0.843
1_10_6_1,1,10,6,1,2,peak,2.614,-2.798,2.365
1_10_6_1,1,10,6,1,2,net,0.0,-1.884,2.246
1_10_6_1,1,10,6,1,2,bounce,-8.095,1.151,0.037
1_10_6_1,1,10,6,1,2,peak,-9.998,2.012,0.962
1_10_6_1,1,10,6,1,3,hit,-10.201,2.109,0.951
1_10_6_1,1,10,6,1,3,peak,-3.322,2.639,1.393
1_10_6_1,1,10,6,1,3,net,0.0,2.928,1.272
1_10_6_1,1,10,6,1,3,bounce,7.199,3.661,0.038
1_10_6_1,1,10,6,1,3,peak,12.818,4.287,1.033
1_10_6_1,1,10,6,1,4,hit,17.141,4.858,0.309
1_10_6_1,1,10,6,1,4,peak,10.815,-0.228,5.302
1_10_6_1,1,10,6,1,4,bounce,6.082,-4.87,0.03
1_10_6_1,1,10,6,1,4,last,4.217,-6.918,2.832
1_11_1_1,1,11,1,1,1,hit,11.386,1.084,2.903
1_11_1_1,1,11,1,1,1,peak,11.386,1.084,2.903
1_11_1_1,1,11,1,1,1,net,0.0,-1.831,1.182
1_11_1_1,1,11,1,1,1,bounce,-5.08,-3.255,0.042
1_11_1_1,1,11,1,1,2,hit,-14.825,-6.014,1.083
1_11_1_1,1,11,1,1,2,peak,-1.91,-3.603,2.56
1_11_1_1,1,11,1,1,2,net,0.0,-3.241,2.52
1_11_1_1,1,11,1,1,2,bounce,12.093,-0.882,0.032
1_11_1_1,1,11,1,1,2,last,14.055,-0.469,0.885
1_11_2_1,1,11,2,1,1,hit,11.26,-1.595,2.892
1_11_2_1,1,11,2,1,1,peak,11.26,-1.595,2.892
1_11_2_1,1,11,2,1,1,net,0.0,0.293,1.239
1_11_2_1,1,11,2,1,1,bounce,-5.981,1.262,0.037
1_11_2_1,1,11,2,1,2,hit,-15.484,2.816,1.235
1_11_2_1,1,11,2,1,2,peak,-8.865,2.526,1.493
1_11_2_1,1,11,2,1,2,bounce,-0.284,2.13,0.031
1_11_2_1,1,11,2,1,2,last,-0.714,2.138,0.563
1_11_3_1,1,11,3,1,1,hit,11.228,1.033,2.853
1_11_3_1,1,11,3,1,1,peak,11.228,1.033,2.853
1_11_3_1,1,11,3,1,1,net,0.0,0.08,1.29
1_11_3_1,1,11,3,1,1,bounce,-6.941,-0.519,0.037
1_11_3_1,1,11,3,1,1,last,-16.567,-1.246,0.946
1_11_3_2,1,11,3,2,1,hit,11.337,0.765,2.85
1_11_3_2,1,11,3,2,1,peak,11.337,0.765,2.85
1_11_3_2,1,11,3,2,1,net,0.0,-0.348,1.375
1_11_3_2,1,11,3,2,1,bounce,-5.348,-1.135,0.04
1_11_3_2,1,11,3,2,2,hit,-11.044,-1.639,1.422
1_11_3_2,1,11,3,2,2,peak,-8.635,-1.729,1.461
1_11_3_2,1,11,3,2,2,net,0.0,-1.941,0.876
1_11_3_2,1,11,3,2,2,bounce,-0.139,-2.144,0.035
1_11_3_2,1,11,3,2,2,last,-0.686,-2.285,0.514
1_11_4_1,1,11,4,1,1,hit,11.228,-1.481,2.947
1_11_4_1,1,11,4,1,1,peak,11.228,-1.481,2.947
1_11_4_1,1,11,4,1,1,net,0.0,1.898,0.941
1_11_4_1,1,11,4,1,1,last,-0.173,1.95,0.903
1_11_4_2,1,11,4,2,1,hit,11.151,-1.673,2.84
1_11_4_2,1,11,4,2,1,peak,11.151,-1.673,2.84
1_11_4_2,1,11,4,2,1,net,0.0,0.347,1.224
1_11_4_2,1,11,4,2,1,bounce,-5.07,0.995,0.04
1_11_4_2,1,11,4,2,2,hit,-11.282,2.066,1.426
1_11_4_2,1,11,4,2,2,peak,-4.936,1.962,1.676
1_11_4_2,1,11,4,2,2,net,0.0,1.873,1.494
1_11_4_2,1,11,4,2,2,bounce,8.783,1.701,0.036
1_11_4_2,1,11,4,2,3,hit,12.407,1.697,0.849
1_11_4_2,1,11,4,2,3,peak,3.299,0.117,2.057
1_11_4_2,1,11,4,2,3,net,0.0,-0.481,1.867
1_11_4_2,1,11,4,2,3,bounce,-6.888,-1.784,0.043
1_11_4_2,1,11,4,2,3,peak,-11.502,-2.644,1.161
1_11_4_2,1,11,4,2,4,hit,-12.007,-2.735,1.146
1_11_4_2,1,11,4,2,4,peak,-4.935,-3.242,1.461
1_11_4_2,1,11,4,2,4,net,0.0,-3.577,1.277
1_11_4_2,1,11,4,2,4,bounce,8.075,-4.132,0.028
1_11_4_2,1,11,4,2,4,last,8.143,-4.136,0.028
1_11_5_1,1,11,5,1,1,hit,11.456,0.945,2.929
1_11_5_1,1,11,5,1,1,peak,11.456,0.945,2.929
1_11_5_1,1,11,5,1,1,net,0.0,-1.941,1.31
1_11_5_1,1,11,5,1,1,bounce,-5.933,-3.623,0.042
1_11_5_1,1,11,5,1,2,hit,-15.04,-6.159,1.232
1_11_5_1,1,11,5,1,2,peak,-3.734,-3.15,2.238
1_11_5_1,1,11,5,1,2,net,0.0,-2.161,2.1
1_11_5_1,1,11,5,1,2,bounce,10.19,0.537,0.036
1_11_5_1,1,11,5,1,3,hit,13.622,1.513,1.18
1_11_5_1,1,11,5,1,3,peak,2.868,1.853,2.282
1_11_5_1,1,11,5,1,3,net,0.0,1.997,2.184
1_11_5_1,1,11,5,1,3,bounce,-9.892,2.71,0.035
1_11_5_1,1,11,5,1,4,hit,-14.656,3.032,1.368
1_11_5_1,1,11,5,1,4,peak,-4.074,-0.258,2.466
1_11_5_1,1,11,5,1,4,net,0.0,-1.519,2.257
1_11_5_1,1,11,5,1,4,bounce,8.901,-4.297,0.027
1_11_5_1,1,11,5,1,4,last,13.202,-5.616,1.556
1_12_1_1,1,12,1,1,1,hit,11.27,0.642,2.685
1_12_1_1,1,12,1,1,1,peak,11.27,0.642,2.685
1_12_1_1,1,12,1,1,1,net,0.0,-0.049,1.026
1_12_1_1,1,12,1,1,1,bounce,-4.956,-0.407,0.04
1_12_1_1,1,12,1,1,2,hit,-14.283,-1.128,1.158
1_12_1_1,1,12,1,1,2,peak,-2.775,-0.212,2.194
1_12_1_1,1,12,1,1,2,net,0.0,0.005,2.121
1_12_1_1,1,12,1,1,2,bounce,11.223,0.906,0.037
1_12_1_1,1,12,1,1,3,hit,13.554,1.066,0.896
1_12_1_1,1,12,1,1,3,peak,4.119,1.72,2.374
1_12_1_1,1,12,1,1,3,net,0.0,1.961,2.028
1_12_1_1,1,12,1,1,3,bounce,-6.076,2.292,0.039
1_12_1_1,1,12,1,1,3,peak,-10.779,2.587,1.35
1_12_1_1,1,12,1,1,4,hit,-10.998,2.601,1.347
1_12_1_1,1,12,1,1,4,peak,-5.444,1.139,1.544
1_12_1_1,1,12,1,1,4,net,0.0,-0.256,1.324
1_12_1_1,1,12,1,1,4,bounce,8.111,-2.259,0.034
1_12_1_1,1,12,1,1,4,peak,13.153,-3.469,0.847
1_12_1_1,1,12,1,1,5,hit,13.292,-3.501,0.846
1_12_1_1,1,12,1,1,5,peak,2.219,-1.612,1.87
1_12_1_1,1,12,1,1,5,net,0.0,-1.244,1.821
1_12_1_1,1,12,1,1,5,bounce,-10.621,0.444,0.04
1_12_1_1,1,12,1,1,6,hit,-13.287,0.911,0.899
1_12_1_1,1,12,1,1,6,peak,-1.707,-0.512,2.655
1_12_1_1,1,12,1,1,6,net,0.0,-0.692,2.609
1_12_1_1,1,12,1,1,6,bounce,10.16,-1.631,0.033
1_12_1_1,1,12,1,1,7,hit,14.293,-2.035,1.481
1_12_1_1,1,12,1,1,7,peak,4.266,-2.871,2.115
1_12_1_1,1,12,1,1,7,net,0.0,-3.189,1.975
1_12_1_1,1,12,1,1,7,bounce,-11.034,-3.864,0.028
1_12_1_1,1,12,1,1,7,last,-16.384,-4.238,1.271
1_12_2_1,1,12,2,1,1,hit,11.303,-1.811,2.676
1_12_2_1,1,12,2,1,1,peak,11.303,-1.811,2.676
1_12_2_1,1,12,2,1,1,net,0.0,1.546,1.019
1_12_2_1,1,12,2,1,1,bounce,-4.04,2.514,0.031
1_12_2_1,1,12,2,1,2,hit,-14.299,5.197,1.265
1_12_2_1,1,12,2,1,2,peak,-5.197,2.963,1.882
1_12_2_1,1,12,2,1,2,net,0.0,1.78,1.628
1_12_2_1,1,12,2,1,2,bounce,7.957,0.111,0.041
1_12_2_1,1,12,2,1,2,peak,12.86,-1.086,1.135
1_12_2_1,1,12,2,1,3,hit,12.945,-1.106,1.134
1_12_2_1,1,12,2,1,3,peak,5.029,-1.609,1.584
1_12_2_1,1,12,2,1,3,net,0.0,-1.955,1.368
1_12_2_1,1,12,2,1,3,bounce,-7.794,-2.496,0.044
1_12_2_1,1,12,2,1,3,peak,-13.416,-2.966,1.034
1_12_2_1,1,12,2,1,4,hit,-15.11,-3.107,0.935
1_12_2_1,1,12,2,1,4,peak,-2.526,-2.349,2.522
1_12_2_1,1,12,2,1,4,net,0.0,-2.173,2.44
1_12_2_1,1,12,2,1,4,bounce,10.245,-1.412,0.033
1_12_2_1,1,12,2,1,5,hit,14.24,-1.041,1.347
1_12_2_1,1,12,2,1,5,peak,5.251,-0.127,1.992
1_12_2_1,1,12,2,1,5,net,0.0,0.483,1.721
1_12_2_1,1,12,2,1,5,bounce,-8.143,1.579,0.037
1_12_2_1,1,12,2,1,6,hit,-13.018,2.024,1.404
1_12_2_1,1,12,2,1,6,peak,-6.236,0.956,1.678
1_12_2_1,1,12,2,1,6,net,0.0,0.032,1.389
1_12_2_1,1,12,2,1,6,bounce,7.705,-0.987,0.038
1_12_2_1,1,12,2,1,6,peak,12.703,-1.71,0.955
1_12_2_1,1,12,2,1,7,hit,13.996,-1.894,0.886
1_12_2_1,1,12,2,1,7,peak,5.357,-2.29,1.514
1_12_2_1,1,12,2,1,7,net,0.0,-2.592,1.22
1_12_2_1,1,12,2,1,7,bounce,-6.173,-2.996,0.043
1_12_2_1,1,12,2,1,7,peak,-11.323,-3.362,0.972
1_12_2_1,1,12,2,1,8,hit,-13.504,-3.53,0.786
1_12_2_1,1,12,2,1,8,peak,-5.963,-1.518,1.308
1_12_2_1,1,12,2,1,8,net,0.0,0.194,0.925
1_12_2_1,1,12,2,1,8,peak,4.049,2.239,3.785
1_12_2_1,1,12,2,1,8,bounce,8.165,4.263,0.036
1_12_2_1,1,12,2,1,8,last,10.497,5.391,1.705
1_12_3_1,1,12,3,1,1,hit,11.346,0.662,2.657
1_12_3_1,1,12,3,1,1,peak,11.346,0.662,2.657
1_12_3_1,1,12,3,1,1,net,0.0,-1.942,1.081
1_12_3_1,1,12,3,1,1,bounce,-4.905,-3.328,0.042
1_12_3_1,1,12,3,1,2,hit,-13.263,-5.93,1.137
1_12_3_1,1,12,3,1,2,peak,-5.268,-3.612,1.883
1_12_3_1,1,12,3,1,2,net,0.0,-2.097,1.488
1_12_3_1,1,12,3,1,2,bounce,5.671,-0.492,0.039
1_12_3_1,1,12,3,1,2,peak,9.886,0.857,1.08
1_12_3_1,1,12,3,1,3,hit,11.492,1.368,0.907
1_12_3_1,1,12,3,1,3,peak,3.362,2.027,1.51
1_12_3_1,1,12,3,1,3,net,0.0,2.305,1.391
1_12_3_1,1,12,3,1,3,bounce,-7.929,3.0,0.034
1_12_3_1,1,12,3,1,3,peak,-13.434,3.412,1.138
1_12_3_1,1,12,3,1,4,hit,-14.594,3.496,1.085
1_12_3_1,1,12,3,1,4,peak,-4.98,1.053,2.009
1_12_3_1,1,12,3,1,4,net,0.0,-0.461,1.62
1_12_3_1,1,12,3,1,4,bounce,5.293,-2.309,0.034
1_12_3_1,1,12,3,1,5,hit,6.895,-3.039,0.692
1_12_3_1,1,12,3,1,5,peak,2.08,-1.22,1.061
1_12_3_1,1,12,3,1,5,net,0.0,-0.408,0.985
1_12_3_1,1,12,3,1,5,bounce,-5.235,1.708,0.037
1_12_3_1,1,12,3,1,5,peak,-8.654,3.129,0.693
1_12_3_1,1,12,3,1,6,hit,-11.473,4.343,0.17
1_12_3_1,1,12,3,1,6,net,0.0,2.74,1.596
1_12_3_1,1,12,3,1,6,peak,0.945,2.619,1.606
1_12_3_1,1,12,3,1,6,bounce,11.812,1.359,0.037
1_12_3_1,1,12,3,1,7,hit,12.982,1.187,0.41
1_12_3_1,1,12,3,1,7,peak,5.468,1.764,1.085
1_12_3_1,1,12,3,1,7,peak,0.615,1.974,0.756
1_12_3_1,1,12,3,1,7,net,0.0,1.992,0.665
1_12_3_1,1,12,3,1,7,bounce,0.103,2.44,0.029
1_12_3_1,1,12,3,1,7,last,0.108,2.445,0.029
1_12_4_1,1,12,4,1,1,hit,11.3,-1.757,2.662
1_12_4_1,1,12,4,1,1,peak,11.3,-1.757,2.662
1_12_4_1,1,12,4,1,1,net,0.0,2.349,1.279
1_12_4_1,1,12,4,1,1,bounce,-5.152,3.853,0.032
1_12_4_1,1,12,4,1,2,hit,-14.08,6.941,1.352
1_12_4_1,1,12,4,1,2,peak,-6.465,4.704,1.788
1_12_4_1,1,12,4,1,2,net,0.0,2.953,1.392
1_12_4_1,1,12,4,1,2,bounce,6.406,1.383,0.042
1_12_4_1,1,12,4,1,2,peak,10.867,0.316,1.077
1_12_4_1,1,12,4,1,3,hit,11.443,0.187,1.057
1_12_4_1,1,12,4,1,3,peak,3.775,-1.043,1.682
1_12_4_1,1,12,4,1,3,net,0.0,-1.692,1.505
1_12_4_1,1,12,4,1,3,bounce,-7.165,-3.001,0.043
1_12_4_1,1,12,4,1,3,peak,-12.518,-3.902,1.107
1_12_4_1,1,12,4,1,4,hit,-15.988,-4.524,0.58
1_12_4_1,1,12,4,1,4,peak,-3.185,-3.303,2.012
1_12_4_1,1,12,4,1,4,net,0.0,-2.953,1.901
1_12_4_1,1,12,4,1,5,hit,5.288,-2.333,1.187
1_12_4_1,1,12,4,1,5,peak,3.709,-1.833,1.228
1_12_4_1,1,12,4,1,5,net,0.0,-0.592,0.981
1_12_4_1,1,12,4,1,5,bounce,-4.072,0.898,0.044
1_12_4_1,1,12,4,1,5,last,-4.125,0.919,0.044
1_12_5_1,1,12,5,1,1,hit,11.287,0.596,2.667
1_12_5_1,1,12,5,1,1,peak,11.287,0.596,2.667
1_12_5_1,1,12,5,1,1,net,0.0,-2.228,1.03
1_12_5_1,1,12,5,1,1,bounce,-4.69,-3.633,0.042
1_12_5_1,1,12,5,1,2,hit,-13.037,-6.267,1.093
1_12_5_1,1,12,5,1,2,peak,-4.661,-3.569,1.604
1_12_5_1,1,12,5,1,2,net,0.0,-2.061,1.407
1_12_5_1,1,12,5,1,2,bounce,7.766,0.426,0.043
1_12_5_1,1,12,5,1,3,hit,11.362,1.628,0.941
1_12_5_1,1,12,5,1,3,peak,5.008,1.727,1.48
1_12_5_1,1,12,5,1,3,net,0.0,1.839,1.082
1_12_5_1,1,12,5,1,3,bounce,-4.234,1.967,0.043
1_12_5_1,1,12,5,1,3,peak,-9.082,2.035,1.045
1_12_5_1,1,12,5,1,4,hit,-11.521,2.07,0.751
1_12_5_1,1,12,5,1,4,peak,-1.983,0.168,1.867
1_12_5_1,1,12,5,1,4,net,0.0,-0.247,1.807
1_12_5_1,1,12,5,1,4,bounce,8.323,-2.061,0.034
1_12_5_1,1,12,5,1,4,peak,12.309,-2.866,0.983
1_12_5_1,1,12,5,1,5,hit,12.433,-2.892,0.982
1_12_5_1,1,12,5,1,5,peak,6.001,-3.348,1.359
1_12_5_1,1,12,5,1,5,net,0.0,-3.795,0.975
1_12_5_1,1,12,5,1,5,bounce,0.117,-3.917,0.034
1_12_5_1,1,12,5,1,5,last,0.122,-3.917,0.033
1_12_6_1,1,12,6,1,1,hit,11.387,-1.605,2.741
1_12_6_1,1,12,6,1,1,peak,11.387,-1.605,2.741
1_12_6_1,1,12,6,1,1,net,0.0,1.828,1.104
1_12_6_1,1,12,6,1,1,bounce,-5.538,3.383,0.034
1_12_6_1,1,12,6,1,2,hit,-13.52,5.523,1.117
1_12_6_1,1,12,6,1,2,peak,-2.227,1.4,2.27
1_12_6_1,1,12,6,1,2,net,0.0,0.571,2.213
1_12_6_1,1,12,6,1,2,bounce,10.471,-3.403,0.031
1_12_6_1,1,12,6,1,3,hit,13.058,-4.401,1.128
1_12_6_1,1,12,6,1,3,peak,2.87,-1.127,2.341
1_12_6_1,1,12,6,1,3,net,0.0,-0.221,2.224
1_12_6_1,1,12,6,1,3,bounce,-9.116,2.64,0.035
1_12_6_1,1,12,6,1,4,hit,-12.583,3.885,1.342
1_12_6_1,1,12,6,1,4,peak,-7.523,3.323,1.489
1_12_6_1,1,12,6,1,4,net,0.0,2.614,1.098
1_12_6_1,1,12,6,1,4,bounce,6.357,2.151,0.042
1_12_6_1,1,12,6,1,4,peak,11.798,1.706,0.9
1_12_6_1,1,12,6,1,5,hit,14.039,1.549,0.736
1_12_6_1,1,12,6,1,5,peak,6.795,0.629,1.162
1_12_6_1,1,12,6,1,5,last,0.0,-0.405,0.712
1_12_6_1,1,12,6,1,5,net,0.0,-0.405,0.712
1_12_7_1,1,12,7,1,1,hit,11.352,0.707,2.674
1_12_7_1,1,12,7,1,1,peak,11.352,0.707,2.674
1_12_7_1,1,12,7,1,1,net,0.0,-1.729,0.906
1_12_7_1,1,12,7,1,1,bounce,0.206,-1.658,0.045
1_12_7_1,1,12,7,1,1,last,0.225,-1.655,0.045
1_12_7_2,1,12,7,2,1,hit,11.108,0.29,2.623
1_12_7_2,1,12,7,2,1,peak,11.108,0.29,2.623
1_12_7_2,1,12,7,2,1,net,0.0,-0.188,1.125
1_12_7_2,1,12,7,2,1,bounce,-4.293,-0.653,0.043
