point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_1,2,6,9,1,3,last,5.378,-4.5,0.027
2_6_10_1,2,6,10,1,1,hit,-11.01,1.091,2.952
2_6_10_1,2,6,10,1,1,peak,-11.01,1.091,2.952
2_6_10_1,2,6,10,1,1,net,0.0,0.184,1.078
2_6_10_1,2,6,10,1,1,bounce,4.867,-0.101,0.034
2_6_10_1,2,6,10,1,2,hit,16.607,-0.394,1.164
2_6_10_1,2,6,10,1,2,peak,7.482,1.623,1.881
2_6_10_1,2,6,10,1,2,net,0.0,3.308,1.24
2_6_10_1,2,6,10,1,2,bounce,-4.747,4.393,0.035
2_6_10_1,2,6,10,1,2,peak,-8.695,5.226,0.964
2_6_10_1,2,6,10,1,2,last,-9.471,5.385,0.925
2_6_11_1,2,6,11,1,1,hit,-11.195,-0.999,2.998
2_6_11_1,2,6,11,1,1,peak,-11.195,-0.999,2.998
2_6_11_1,2,6,11,1,1,net,0.0,1.977,1.194
2_6_11_1,2,6,11,1,1,bounce,5.1,3.575,0.034
2_6_11_1,2,6,11,1,2,hit,14.47,6.975,1.475
2_6_11_1,2,6,11,1,2,peak,3.71,4.632,2.321
2_6_11_1,2,6,11,1,2,net,0.0,3.855,2.192
2_6_11_1,2,6,11,1,2,bounce,-10.602,1.74,0.032
2_6_11_1,2,6,11,1,3,hit,-13.242,1.254,0.984
2_6_11_1,2,6,11,1,3,peak,-2.891,-0.041,2.306
2_6_11_1,2,6,11,1,3,net,0.0,-0.43,2.175
2_6_11_1,2,6,11,1,3,bounce,8.415,-1.575,0.028
2_6_11_1,2,6,11,1,4,hit,12.229,-2.093,1.407
2_6_11_1,2,6,11,1,4,peak,2.707,-0.433,2.109
2_6_11_1,2,6,11,1,4,net,0.0,0.04,2.04
2_6_11_1,2,6,11,1,4,bounce,-10.877,1.876,0.032
2_6_11_1,2,6,11,1,5,hit,-14.068,2.44,0.989
2_6_11_1,2,6,11,1,5,peak,-5.094,2.041,1.549
2_6_11_1,2,6,11,1,5,net,0.0,1.817,1.323
2_6_11_1,2,6,11,1,5,bounce,7.487,1.542,0.031
2_6_11_1,2,6,11,1,5,peak,12.466,1.355,0.924
2_6_11_1,2,6,11,1,6,hit,13.309,1.333,0.895
2_6_11_1,2,6,11,1,6,peak,5.995,0.436,1.307
2_6_11_1,2,6,11,1,6,net,0.0,-0.318,0.963
2_6_11_1,2,6,11,1,6,bounce,-5.116,-0.988,0.033
2_6_11_1,2,6,11,1,6,peak,-10.21,-1.615,0.879
2_6_11_1,2,6,11,1,7,hit,-12.773,-1.922,0.633
2_6_11_1,2,6,11,1,7,net,0.0,0.311,2.565
2_6_11_1,2,6,11,1,7,peak,0.545,0.415,2.569
2_6_11_1,2,6,11,1,7,bounce,12.975,3.088,0.034
2_6_11_1,2,6,11,1,8,hit,13.024,3.099,0.034
2_6_11_1,2,6,11,1,8,peak,17.688,2.148,1.618
2_6_11_1,2,6,11,1,8,last,0.0,-138.768,-9.024
2_6_11_1,2,6,11,1,8,net,0.0,-138.768,-9.024
2_6_12_1,2,6,12,1,1,hit,-11.177,0.827,3.013
2_6_12_1,2,6,12,1,1,peak,-11.177,0.827,3.013
2_6_12_1,2,6,12,1,1,net,0.0,0.333,1.107
2_6_12_1,2,6,12,1,1,bounce,4.56,0.291,0.035
2_6_12_1,2,6,12,1,1,last,17.924,1.021,1.316
2_6_12_2,2,6,12,2,1,hit,-11.242,1.265,3.017
2_6_12_2,2,6,12,2,1,peak,-11.242,1.265,3.017
2_6_12_2,2,6,12,2,1,net,0.0,-2.009,1.225
2_6_12_2,2,6,12,2,1,bounce,4.526,-3.014,0.03
2_6_12_2,2,6,12,2,2,hit,16.289,-5.452,1.229
2_6_12_2,2,6,12,2,2,peak,5.989,-2.755,1.997
2_6_12_2,2,6,12,2,2,net,0.0,-1.279,1.662
2_6_12_2,2,6,12,2,2,bounce,-7.797,0.542,0.033
2_6_12_2,2,6,12,2,3,hit,-12.126,1.521,1.119
2_6_12_2,2,6,12,2,3,peak,-5.929,1.845,1.421
2_6_12_2,2,6,12,2,3,net,0.0,2.231,1.081
2_6_12_2,2,6,12,2,3,bounce,5.549,2.65,0.031
2_6_12_2,2,6,12,2,3,peak,11.033,3.028,0.996
2_6_12_2,2,6,12,2,4,hit,15.465,3.309,0.202
2_6_12_2,2,6,12,2,4,peak,1.978,2.56,1.889
2_6_12_2,2,6,12,2,4,net,0.0,2.428,1.843
2_6_12_2,2,6,12,2,4,bounce,-9.718,1.742,0.032
2_6_12_2,2,6,12,2,5,hit,-12.885,1.437,1.066
2_6_12_2,2,6,12,2,5,peak,-7.648,0.394,1.254
2_6_12_2,2,6,12,2,5,last,0.0,-1.042,0.757
2_6_12_2,2,6,12,2,5,net,0.0,-1.042,0.757
2_7_1_1,2,7,1,1,1,hit,11.167,0.553,2.975
2_7_1_1,2,7,1,1,1,peak,11.167,0.553,2.975
2_7_1_1,2,7,1,1,1,net,0.0,0.179,1.119
2_7_1_1,2,7,1,1,1,bounce,-5.272,-0.015,0.033
2_7_1_1,2,7,1,1,1,last,-14.701,-0.55,1.302
2_7_2_1,2,7,2,1,1,hit,11.2,-1.487,2.971
2_7_2_1,2,7,2,1,1,peak,11.2,-1.487,2.971
2_7_2_1,2,7,2,1,1,net,0.0,1.752,1.659
2_7_2_1,2,7,2,1,1,bounce,-9.096,4.166,0.03
2_7_2_1,2,7,2,1,2,hit,-14.0,5.397,0.786
2_7_2_1,2,7,2,1,2,bounce,-0.763,6.323,0.035
2_7_2_1,2,7,2,1,2,net,0.0,6.393,0.127
2_7_2_1,2,7,2,1,2,peak,6.386,6.987,0.583
2_7_2_1,2,7,2,1,2,last,13.245,7.626,0.057
2_7_2_2,2,7,2,2,1,hit,11.231,-1.505,2.99
2_7_2_2,2,7,2,2,1,peak,11.231,-1.505,2.99
2_7_2_2,2,7,2,2,1,net,0.0,1.423,1.35
2_7_2_2,2,7,2,2,1,bounce,-5.861,2.694,0.03
2_7_2_2,2,7,2,2,2,hit,-11.694,3.93,1.242
2_7_2_2,2,7,2,2,2,peak,-4.979,2.296,1.561
2_7_2_2,2,7,2,2,2,net,0.0,1.168,1.356
2_7_2_2,2,7,2,2,2,bounce,8.015,-0.463,0.029
2_7_2_2,2,7,2,2,3,hit,12.333,-1.301,0.738
2_7_2_2,2,7,2,2,3,peak,4.751,-1.56,1.113
2_7_2_2,2,7,2,2,3,net,0.0,-1.798,0.947
2_7_2_2,2,7,2,2,3,peak,0.053,-1.689,1.087
2_7_2_2,2,7,2,2,3,bounce,0.287,-1.398,0.032
2_7_2_2,2,7,2,2,3,last,0.285,-1.396,0.032
2_7_3_1,2,7,3,1,1,hit,11.343,0.809,2.956
2_7_3_1,2,7,3,1,1,peak,11.343,0.809,2.956
2_7_3_1,2,7,3,1,1,net,0.0,-2.058,1.037
2_7_3_1,2,7,3,1,1,bounce,-3.998,-3.31,0.031
2_7_3_1,2,7,3,1,2,hit,-12.837,-6.424,1.281
2_7_3_1,2,7,3,1,2,peak,-3.475,-2.106,2.015
2_7_3_1,2,7,3,1,2,net,0.0,-0.541,1.895
2_7_3_1,2,7,3,1,2,bounce,9.948,3.834,0.034
2_7_3_1,2,7,3,1,3,hit,12.213,4.847,0.768
2_7_3_1,2,7,3,1,3,peak,3.646,4.274,1.3
2_7_3_1,2,7,3,1,3,net,0.0,4.071,1.18
2_7_3_1,2,7,3,1,3,bounce,-7.441,3.753,0.03
2_7_3_1,2,7,3,1,3,peak,-11.392,3.437,0.599
2_7_3_1,2,7,3,1,3,last,-13.576,3.269,0.417
2_7_4_1,2,7,4,1,1,hit,11.162,-1.399,2.897
2_7_4_1,2,7,4,1,1,peak,11.162,-1.399,2.897
2_7_4_1,2,7,4,1,1,net,0.0,0.235,1.322
2_7_4_1,2,7,4,1,1,bounce,-6.335,0.905,0.033
2_7_4_1,2,7,4,1,2,hit,-14.061,1.407,1.193
2_7_4_1,2,7,4,1,2,peak,-3.136,0.886,2.071
2_7_4_1,2,7,4,1,2,net,0.0,0.724,1.984
2_7_4_1,2,7,4,1,2,bounce,11.039,0.102,0.037
2_7_4_1,2,7,4,1,3,hit,12.76,0.023,0.632
2_7_4_1,2,7,4,1,3,peak,1.675,1.448,3.022
2_7_4_1,2,7,4,1,3,net,0.0,1.669,2.955
2_7_4_1,2,7,4,1,3,bounce,-8.654,2.894,0.031
2_7_4_1,2,7,4,1,4,hit,-11.94,3.292,1.573
2_7_4_1,2,7,4,1,4,peak,-9.177,2.345,1.61
2_7_4_1,2,7,4,1,4,net,0.0,-0.67,1.124
2_7_4_1,2,7,4,1,4,bounce,6.591,-2.669,0.027
2_7_4_1,2,7,4,1,4,peak,12.58,-4.334,0.909
2_7_4_1,2,7,4,1,5,hit,14.686,-4.903,0.784
2_7_4_1,2,7,4,1,5,peak,2.733,-3.199,1.683
2_7_4_1,2,7,4,1,5,net,0.0,-2.811,1.624
2_7_4_1,2,7,4,1,5,bounce,-10.576,-1.359,0.035
2_7_4_1,2,7,4,1,6,hit,-12.847,-1.052,0.584
2_7_4_1,2,7,4,1,6,net,0.0,-0.52,2.5
2_7_4_1,2,7,4,1,6,peak,1.78,-0.427,2.534
2_7_4_1,2,7,4,1,6,bounce,15.604,0.481,0.036
2_7_4_1,2,7,4,1,6,last,19.104,0.661,1.302
2_7_5_1,2,7,5,1,1,hit,11.181,0.539,2.898
2_7_5_1,2,7,5,1,1,peak,11.181,0.539,2.898
2_7_5_1,2,7,5,1,1,net,0.0,-0.202,1.241
2_7_5_1,2,7,5,1,1,bounce,-6.285,-0.679,0.032
2_7_5_1,2,7,5,1,2,hit,-14.484,-1.413,1.053
2_7_5_1,2,7,5,1,2,peak,-6.031,-3.012,4.754
2_7_5_1,2,7,5,1,2,net,0.0,-4.484,2.482
2_7_5_1,2,7,5,1,2,bounce,2.556,-5.207,0.034
2_7_5_1,2,7,5,1,2,last,3.85,-5.769,1.823
2_8_1_1,2,8,1,1,1,hit,11.154,0.925,2.985
2_8_1_1,2,8,1,1,1,peak,11.154,0.925,2.985
2_8_1_1,2,8,1,1,1,net,0.0,0.42,1.062
2_8_1_1,2,8,1,1,1,bounce,-4.948,0.14,0.033
2_8_1_1,2,8,1,1,1,last,-17.86,-0.855,1.537
2_8_1_2,2,8,1,2,1,hit,11.281,0.531,3.026
2_8_1_2,2,8,1,2,1,peak,11.281,0.531,3.026
2_8_1_2,2,8,1,2,1,net,0.0,-0.587,1.156
2_8_1_2,2,8,1,2,1,bounce,-4.589,-1.292,0.033
2_8_1_2,2,8,1,2,2,hit,-16.465,-3.268,1.706
2_8_1_2,2,8,1,2,2,peak,-5.116,-1.762,2.802
2_8_1_2,2,8,1,2,2,net,0.0,-1.337,2.516
2_8_1_2,2,8,1,2,2,bounce,9.633,-0.981,0.038
2_8_1_2,2,8,1,2,3,hit,13.345,-0.727,1.409
2_8_1_2,2,8,1,2,3,peak,2.903,0.938,2.151
2_8_1_2,2,8,1,2,3,net,0.0,1.452,2.079
2_8_1_2,2,8,1,2,3,bounce,-11.495,3.712,0.03
2_8_1_2,2,8,1,2,4,hit,-15.684,4.422,1.243
2_8_1_2,2,8,1,2,4,peak,-5.814,2.142,1.898
2_8_1_2,2,8,1,2,4,net,0.0,0.728,1.605
2_8_1_2,2,8,1,2,4,bounce,7.997,-1.262,0.029
2_8_1_2,2,8,1,2,5,hit,12.019,-2.322,0.915
2_8_1_2,2,8,1,2,5,peak,4.51,-2.214,1.381
2_8_1_2,2,8,1,2,5,net,0.0,-2.188,1.182
2_8_1_2,2,8,1,2,5,bounce,-6.733,-2.233,0.032
2_8_1_2,2,8,1,2,5,peak,-11.871,-2.291,0.925
2_8_1_2,2,8,1,2,6,hit,-15.107,-2.335,0.506
2_8_1_2,2,8,1,2,6,peak,-4.098,0.154,2.057
2_8_1_2,2,8,1,2,6,net,0.0,1.235,1.78
2_8_1_2,2,8,1,2,6,bounce,6.453,3.117,0.032
2_8_1_2,2,8,1,2,6,peak,11.481,4.425,1.374
2_8_1_2,2,8,1,2,7,hit,12.356,4.671,1.328
2_8_1_2,2,8,1,2,7,peak,9.192,4.438,1.381
2_8_1_2,2,8,1,2,7,peak,0.033,3.84,0.861
2_8_1_2,2,8,1,2,7,bounce,1.033,3.873,0.032
2_8_1_2,2,8,1,2,7,peak,1.695,3.911,0.633
2_8_1_2,2,8,1,2,7,last,2.334,3.948,0.047
2_8_2_1,2,8,2,1,1,hit,11.108,-0.964,2.975
2_8_2_1,2,8,2,1,1,peak,11.108,-0.964,2.975
2_8_2_1,2,8,2,1,1,net,0.0,0.175,1.381
2_8_2_1,2,8,2,1,1,bounce,-6.836,0.696,0.033
2_8_2_1,2,8,2,1,1,last,-15.873,1.092,1.228
2_8_2_2,2,8,2,2,1,hit,11.205,-1.041,3.003
2_8_2_2,2,8,2,2,1,peak,11.205,-1.041,3.003
2_8_2_2,2,8,2,2,1,net,0.0,-0.019,1.135
2_8_2_2,2,8,2,2,1,bounce,-4.548,0.15,0.034
2_8_2_2,2,8,2,2,2,hit,-16.677,0.025,1.504
2_8_2_2,2,8,2,2,2,peak,-4.766,-0.622,2.655
2_8_2_2,2,8,2,2,2,net,0.0,-0.966,2.421
2_8_2_2,2,8,2,2,2,bounce,10.198,-1.886,0.035
2_8_2_2,2,8,2,2,3,hit,13.03,-2.05,1.056
2_8_2_2,2,8,2,2,3,peak,4.497,-0.672,1.63
2_8_2_2,2,8,2,2,3,net,0.0,0.016,1.433
2_8_2_2,2,8,2,2,3,bounce,-7.588,1.111,0.033
2_8_2_2,2,8,2,2,3,peak,-12.562,1.767,1.023
2_8_2_2,2,8,2,2,4,hit,-14.076,1.978,0.915
2_8_2_2,2,8,2,2,4,peak,-3.64,0.189,1.774
2_8_2_2,2,8,2,2,4,net,0.0,-0.445,1.644
2_8_2_2,2,8,2,2,4,bounce,8.903,-2.017,0.031
2_8_2_2,2,8,2,2,5,hit,13.515,-2.86,0.975
2_8_2_2,2,8,2,2,5,peak,3.365,-0.85,1.646
2_8_2_2,2,8,2,2,5,net,0.0,-0.206,1.553
2_8_2_2,2,8,2,2,5,bounce,-9.621,1.607,0.033
2_8_2_2,2,8,2,2,6,hit,-13.936,2.443,0.926
2_8_2_2,2,8,2,2,6,peak,-5.268,1.583,1.54
2_8_2_2,2,8,2,2,6,net,0.0,1.128,1.264
2_8_2_2,2,8,2,2,6,bounce,6.576,0.665,0.032
2_8_2_2,2,8,2,2,6,peak,11.049,0.337,0.758
2_8_2_2,2,8,2,2,7,hit,12.827,0.229,0.628
2_8_2_2,2,8,2,2,7,peak,5.321,-0.846,1.176
2_8_2_2,2,8,2,2,7,last,0.007,-1.755,0.839
2_8_3_1,2,8,3,1,1,hit,11.153,0.897,2.978
2_8_3_1,2,8,3,1,1,peak,11.153,0.897,2.978
2_8_3_1,2,8,3,1,1,net,0.0,0.595,1.47
2_8_3_1,2,8,3,1,1,bounce,-7.75,0.313,0.033
2_8_3_1,2,8,3,1,1,last,-17.946,-0.286,1.283
2_8_3_2,2,8,3,2,1,hit,11.319,0.565,3.044
2_8_3_2,2,8,3,2,1,peak,11.319,0.565,3.044
2_8_3_2,2,8,3,2,1,net,0.0,-0.43,1.313
2_8_3_2,2,8,3,2,1,bounce,-5.047,-1.197,0.033
2_8_3_2,2,8,3,2,2,hit,-15.776,-3.076,1.531
2_8_3_2,2,8,3,2,2,peak,-5.976,-1.812,2.126
2_8_3_2,2,8,3,2,2,net,0.0,-1.011,1.844
2_8_3_2,2,8,3,2,2,bounce,9.278,0.295,0.036
2_8_3_2,2,8,3,2,2,last,12.879,0.855,1.038
2_8_4_1,2,8,4,1,1,hit,11.174,-0.82,3.002
2_8_4_1,2,8,4,1,1,peak,11.174,-0.82,3.002
2_8_4_1,2,8,4,1,1,net,0.0,0.302,1.223
2_8_4_1,2,8,4,1,1,bounce,-5.935,0.766,0.033
2_8_4_1,2,8,4,1,2,hit,-15.687,1.212,1.136
2_8_4_1,2,8,4,1,2,peak,-4.792,-0.418,2.218
2_8_4_1,2,8,4,1,2,net,0.0,-1.204,1.952
2_8_4_1,2,8,4,1,2,bounce,8.299,-2.61,0.03
2_8_4_1,2,8,4,1,3,hit,12.242,-3.307,1.144
2_8_4_1,2,8,4,1,3,peak,3.573,-3.174,1.619
2_8_4_1,2,8,4,1,3,net,0.0,-3.167,1.518
2_8_4_1,2,8,4,1,3,bounce,-9.409,-3.305,0.031
2_8_4_1,2,8,4,1,3,peak,-14.374,-3.315,0.97
2_8_4_1,2,8,4,1,4,hit,-15.145,-3.327,0.945
2_8_4_1,2,8,4,1,4,peak,-1.741,-0.997,2.728
2_8_4_1,2,8,4,1,4,net,0.0,-0.684,2.686
2_8_4_1,2,8,4,1,4,bounce,10.782,1.263,0.035
2_8_4_1,2,8,4,1,5,hit,13.421,1.858,0.957
2_8_4_1,2,8,4,1,5,peak,4.373,0.196,1.571
2_8_4_1,2,8,4,1,5,net,0.0,-0.649,1.39
2_8_4_1,2,8,4,1,5,bounce,-7.691,-2.251,0.032
2_8_4_1,2,8,4,1,5,peak,-13.339,-3.522,1.163
2_8_4_1,2,8,4,1,6,hit,-15.496,-4.034,0.97
2_8_4_1,2,8,4,1,6,peak,-6.294,-1.644,1.762
2_8_4_1,2,8,4,1,6,net,0.0,-0.041,1.292
2_8_4_1,2,8,4,1,6,bounce,5.402,1.305,0.032
2_8_4_1,2,8,4,1,6,peak,10.672,2.661,1.167
2_8_4_1,2,8,4,1,7,hit,12.064,3.024,1.077
2_8_4_1,2,8,4,1,7,peak,0.193,0.426,2.023
2_8_4_1,2,8,4,1,7,net,0.0,0.384,2.023
2_8_4_1,2,8,4,1,7,bounce,-13.817,-2.668,0.035
2_8_4_1,2,8,4,1,7,last,-15.558,-3.066,0.631
3_1_1_1,3,1,1,1,1,hit,-11.212,-0.455,2.955
3_1_1_1,3,1,1,1,1,peak,-11.212,-0.455,2.955
3_1_1_1,3,1,1,1,1,net,0.0,0.132,1.307
3_1_1_1,3,1,1,1,1,bounce,6.337,0.508,0.032
3_1_1_1,3,1,1,1,2,hit,14.303,1.073,1.04
3_1_1_1,3,1,1,1,2,peak,4.095,0.961,1.898
3_1_1_1,3,1,1,1,2,net,0.0,0.965,1.711
3_1_1_1,3,1,1,1,2,bounce,-7.818,1.073,0.033
3_1_1_1,3,1,1,1,2,peak,-10.943,1.203,0.732
3_1_1_1,3,1,1,1,3,hit,-11.134,1.21,0.729
3_1_1_1,3,1,1,1,3,peak,-1.324,-0.904,1.661
3_1_1_1,3,1,1,1,3,net,0.0,-1.184,1.641
3_1_1_1,3,1,1,1,3,bounce,9.806,-3.212,0.033
3_1_1_1,3,1,1,1,4,hit,14.259,-4.082,1.087
3_1_1_1,3,1,1,1,4,peak,4.43,-0.83,2.253
3_1_1_1,3,1,1,1,4,net,0.0,0.673,1.955
3_1_1_1,3,1,1,1,4,bounce,-7.042,3.083,0.03
3_1_1_1,3,1,1,1,4,peak,-10.806,4.416,1.205
3_1_1_1,3,1,1,1,5,hit,-11.044,4.497,1.2
3_1_1_1,3,1,1,1,5,peak,-3.891,1.947,1.514
3_1_1_1,3,1,1,1,5,net,0.0,0.578,1.403
3_1_1_1,3,1,1,1,5,bounce,9.268,-2.594,0.033
3_1_1_1,3,1,1,1,6,hit,12.996,-3.889,0.748
3_1_1_1,3,1,1,1,6,peak,1.817,-1.479,1.982
3_1_1_1,3,1,1,1,6,net,0.0,-1.104,1.943
3_1_1_1,3,1,1,1,6,bounce,-9.975,0.865,0.032
3_1_1_1,3,1,1,1,7,hit,-13.284,1.621,0.987
3_1_1_1,3,1,1,1,7,peak,-3.724,1.814,1.646
3_1_1_1,3,1,1,1,7,net,0.0,1.932,1.523
3_1_1_1,3,1,1,1,7,bounce,8.853,2.366,0.034
3_1_1_1,3,1,1,1,8,hit,13.039,2.678,0.827
3_1_1_1,3,1,1,1,8,peak,3.289,1.556,2.061
3_1_1_1,3,1,1,1,8,net,0.0,1.153,1.89
3_1_1_1,3,1,1,1,8,bounce,-7.406,0.197,0.033
3_1_1_1,3,1,1,1,8,peak,-12.624,-0.578,1.396
3_1_1_1,3,1,1,1,9,hit,-12.964,-0.631,1.39
3_1_1_1,3,1,1,1,9,peak,-7.549,0.35,1.58
3_1_1_1,3,1,1,1,9,net,0.0,1.621,1.137
3_1_1_1,3,1,1,1,9,bounce,6.001,2.565,0.031
3_1_1_1,3,1,1,1,9,peak,12.005,3.51,1.098
3_1_1_1,3,1,1,1,10,hit,13.966,3.816,0.967
3_1_1_1,3,1,1,1,10,peak,3.602,3.166,1.726
3_1_1_1,3,1,1,1,10,net,0.0,2.971,1.599
3_1_1_1,3,1,1,1,10,bounce,-8.402,2.573,0.031
3_1_1_1,3,1,1,1,10,peak,-11.304,2.459,0.604
3_1_1_1,3,1,1,1,11,hit,-11.785,2.438,0.587
3_1_1_1,3,1,1,1,11,peak,-0.225,-0.416,1.865
3_1_1_1,3,1,1,1,11,net,0.0,-0.473,1.864
3_1_1_1,3,1,1,1,11,bounce,11.301,-3.387,0.032
3_1_1_1,3,1,1,1,12,hit,14.387,-4.158,1.002
3_1_1_1,3,1,1,1,12,peak,13.174,-3.891,1.008
3_1_1_1,3,1,1,1,12,bounce,0.053,-0.917,0.032
3_1_1_1,3,1,1,1,12,net,0.0,-0.905,0.016
3_1_1_1,3,1,1,1,12,last,-0.041,-0.895,0.032
3_1_2_1,3,1,2,1,1,hit,-11.16,1.512,2.914
3_1_2_1,3,1,2,1,1,peak,-11.16,1.512,2.914
3_1_2_1,3,1,2,1,1,net,0.0,-0.004,1.002
3_1_2_1,3,1,2,1,1,bounce,4.102,-0.416,0.037
3_1_2_1,3,1,2,1,2,hit,13.644,-1.131,1.376
3_1_2_1,3,1,2,1,2,peak,6.634,-0.766,1.682
3_1_2_1,3,1,2,1,2,net,0.0,-0.36,1.344
3_1_2_1,3,1,2,1,2,bounce,-7.225,0.116,0.033
3_1_2_1,3,1,2,1,3,hit,-11.744,0.351,0.924
3_1_2_1,3,1,2,1,3,peak,-4.697,-0.798,1.352
3_1_2_1,3,1,2,1,3,net,0.0,-1.611,1.125
3_1_2_1,3,1,2,1,3,bounce,6.144,-2.731,0.027
3_1_2_1,3,1,2,1,3,peak,10.759,-3.55,0.811
3_1_2_1,3,1,2,1,4,hit,12.965,-3.961,0.603
3_1_2_1,3,1,2,1,4,peak,4.581,-1.025,1.287
3_1_2_1,3,1,2,1,4,net,0.0,0.58,0.989
3_1_2_1,3,1,2,1,4,bounce,-4.225,2.11,0.035
3_1_2_1,3,1,2,1,4,peak,-6.709,3.086,0.475
3_1_2_1,3,1,2,1,5,hit,-8.736,3.897,0.142
3_1_2_1,3,1,2,1,5,net,0.0,3.725,1.345
3_1_2_1,3,1,2,1,5,peak,0.642,3.731,1.352
3_1_2_1,3,1,2,1,5,bounce,8.81,4.045,0.034
3_1_2_1,3,1,2,1,5,peak,11.321,4.403,0.631
3_1_2_1,3,1,2,1,6,hit,12.538,4.588,0.47
3_1_2_1,3,1,2,1,6,peak,3.426,4.348,1.233
3_1_2_1,3,1,2,1,6,net,0.0,4.136,1.105
3_1_2_1,3,1,2,1,7,hit,-2.75,3.911,0.804
3_1_2_1,3,1,2,1,7,net,0.0,2.633,1.864
3_1_2_1,3,1,2,1,7,peak,3.221,1.018,2.355
3_1_2_1,3,1,2,1,7,bounce,9.272,-2.445,0.033
3_1_2_1,3,1,2,1,7,peak,11.935,-4.114,1.383
3_1_2_1,3,1,2,1,7,last,14.553,-5.754,0.043
3_1_3_1,3,1,3,1,1,hit,-11.341,-0.69,2.917
3_1_3_1,3,1,3,1,1,peak,-11.341,-0.69,2.917
3_1_3_1,3,1,3,1,1,net,0.0,2.051,1.514
3_1_3_1,3,1,3,1,1,bounce,6.789,4.116,0.033
3_1_3_1,3,1,3,1,1,last,12.867,6.237,1.184
3_1_3_2,3,1,3,2,1,hit,-11.481,-0.366,3.001
3_1_3_2,3,1,3,2,1,peak,-11.481,-0.366,3.001
3_1_3_2,3,1,3,2,1,net,0.0,0.408,1.41
3_1_3_2,3,1,3,2,1,bounce,5.43,1.176,0.032
3_1_3_2,3,1,3,2,2,hit,12.06,2.237,1.578
3_1_3_2,3,1,3,2,2,peak,3.93,-1.846,2.35
3_1_3_2,3,1,3,2,2,net,0.0,-4.087,2.104
3_1_3_2,3,1,3,2,2,bounce,-6.969,-8.62,0.033
3_1_3_2,3,1,3,2,2,last,-9.466,-10.109,1.12
3_1_4_1,3,1,4,1,1,hit,-11.178,1.429,2.972
3_1_4_1,3,1,4,1,1,peak,-11.178,1.429,2.972
3_1_4_1,3,1,4,1,1,net,0.0,-1.985,1.071
3_1_4_1,3,1,4,1,1,bounce,4.78,-3.413,0.029
3_1_4_1,3,1,4,1,2,hit,13.309,-5.819,1.087
3_1_4_1,3,1,4,1,2,peak,4.136,-2.503,2.051
3_1_4_1,3,1,4,1,2,net,0.0,-0.972,1.806
3_1_4_1,3,1,4,1,2,bounce,-7.078,1.727,0.032
3_1_4_1,3,1,4,1,2,peak,-10.348,3.177,0.92
3_1_4_1,3,1,4,1,3,hit,-10.748,3.349,0.906
3_1_4_1,3,1,4,1,3,peak,-6.031,3.407,1.128
3_1_4_1,3,1,4,1,3,net,0.0,3.55,0.71
3_1_4_1,3,1,4,1,3,peak,-0.029,3.539,0.736
3_1_4_1,3,1,4,1,3,bounce,-1.039,3.434,0.032
3_1_4_1,3,1,4,1,3,last,-1.047,3.433,0.032
3_1_5_1,3,1,5,1,1,hit,-11.186,-0.546,2.891
3_1_5_1,3,1,5,1,1,peak,-11.186,-0.546,2.891
3_1_5_1,3,1,5,1,1,net,0.0,-0.201,1.253
3_1_5_1,3,1,5,1,1,bounce,6.351,0.039,0.031
3_1_5_1,3,1,5,1,1,last,14.919,0.454,1.118
3_2_1_1,3,2,1,1,1,hit,-11.334,-0.693,3.017
3_2_1_1,3,2,1,1,1,peak,-11.334,-0.693,3.017
3_2_1_1,3,2,1,1,1,net,0.0,-0.212,1.497
3_2_1_1,3,2,1,1,1,bounce,7.748,0.257,0.031
3_2_1_1,3,2,1,1,1,last,15.934,0.885,1.116
3_2_1_2,3,2,1,2,1,hit,-11.336,-0.397,2.972
3_2_1_2,3,2,1,2,1,peak,-11.336,-0.397,2.972
3_2_1_2,3,2,1,2,1,net,0.0,1.439,1.351
3_2_1_2,3,2,1,2,1,bounce,5.671,2.716,0.031
3_2_1_2,3,2,1,2,2,hit,14.837,5.038,1.577
3_2_1_2,3,2,1,2,2,peak,6.05,2.976,2.185
3_2_1_2,3,2,1,2,2,net,0.0,1.657,1.824
3_2_1_2,3,2,1,2,2,bounce,-7.944,0.075,0.033
3_2_1_2,3,2,1,2,3,hit,-12.521,-0.921,1.286
3_2_1_2,3,2,1,2,3,peak,-6.744,-1.882,1.529
3_2_1_2,3,2,1,2,3,net,0.0,-3.139,1.122
3_2_1_2,3,2,1,2,3,bounce,5.647,-4.294,0.027
3_2_1_2,3,2,1,2,3,peak,13.612,-6.009,1.346
3_2_1_2,3,2,1,2,3,last,18.108,-6.977,0.914
3_2_2_1,3,2,2,1,1,hit,-11.24,0.744,3.045
3_2_2_1,3,2,2,1,1,peak,-11.24,0.744,3.045
3_2_2_1,3,2,2,1,1,net,0.0,-2.659,0.987
3_2_2_1,3,2,2,1,1,bounce,5.667,-4.568,0.027
3_2_2_1,3,2,2,1,1,last,5.746,-4.596,0.027
3_2_2_2,3,2,2,2,1,hit,-11.291,1.06,2.967
3_2_2_2,3,2,2,2,1,peak,-11.291,1.06,2.967
3_2_2_2,3,2,2,2,1,net,0.0,-1.875,1.194
3_2_2_2,3,2,2,2,1,bounce,4.568,-2.754,0.03
