point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,6,peak,-11.9359999,0.591000021,1.75300002
1_8_3_2,1,8,3,2,7,hit,-13.8669996,0.873000026,1.48300004
1_8_3_2,1,8,3,2,7,peak,-6.92299986,-0.439999998,1.74399996
1_8_3_2,1,8,3,2,7,net,-0.0,-1.89199996,1.42499995
1_8_3_2,1,8,3,2,7,bounce,8.29500008,-3.85599995,0.0320000015
1_8_3_2,1,8,3,2,7,last,14.9300003,-5.43599987,1.27699995
1_8_4_1,1,8,4,1,1,hit,-11.3900003,1.449,2.65100002
1_8_4_1,1,8,4,1,1,net,-0.0,-1.39699996,1.20500004
1_8_4_1,1,8,4,1,1,bounce,6.29400015,-2.85700011,0.0340000018
1_8_4_1,1,8,4,1,1,peak,13.4250002,-4.40199995,0.754000008
1_8_4_1,1,8,4,1,2,hit,14.4530001,-4.61100006,0.737999976
1_8_4_1,1,8,4,1,2,net,0.0,-2.04500008,3.00200009
1_8_4_1,1,8,4,1,2,peak,-0.957000017,-1.88499999,3.01300001
1_8_4_1,1,8,4,1,2,bounce,-12.885,0.256000012,0.0350000001
1_8_4_1,1,8,4,1,2,last,-17.9909992,0.734000027,1.38600004
1_8_5_1,1,8,5,1,1,hit,-11.4689999,-0.546999991,2.5480001
1_8_5_1,1,8,5,1,1,peak,-11.4689999,-0.546999991,2.5480001
1_8_5_1,1,8,5,1,1,net,-0.0,0.714999974,1.16400003
1_8_5_1,1,8,5,1,1,bounce,6.10099983,1.50300002,0.0419999994
1_8_5_1,1,8,5,1,1,last,13.9910002,2.53399992,1.12300003
1_8_6_1,1,8,6,1,1,hit,-11.368,1.35300004,2.69199991
1_8_6_1,1,8,6,1,1,peak,-11.368,1.35300004,2.69199991
1_8_6_1,1,8,6,1,1,net,-0.0,-1.70700002,1.46700001
1_8_6_1,1,8,6,1,1,bounce,8.17099953,-3.73300004,0.0309999995
1_8_6_1,1,8,6,1,1,last,15.8009996,-5.51300001,1.06500006
1_8_6_2,1,8,6,2,1,hit,-11.4919996,1.24399996,2.72099996
1_8_6_2,1,8,6,2,1,peak,-11.4919996,1.24399996,2.72099996
1_8_6_2,1,8,6,2,1,net,0.0,-0.481999993,1.20299995
1_8_6_2,1,8,6,2,1,bounce,5.12099981,-0.907000005,0.0399999991
1_8_6_2,1,8,6,2,1,peak,12.026,-1.36399996,1.176
1_8_6_2,1,8,6,2,2,hit,12.6859999,-1.38999999,1.16499996
1_8_6_2,1,8,6,2,2,peak,4.35300016,-0.986000001,1.68099999
1_8_6_2,1,8,6,2,2,net,-0.0,-0.782999992,1.51300001
1_8_6_2,1,8,6,2,2,bounce,-8.53899956,-0.377000004,0.0399999991
1_8_6_2,1,8,6,2,2,peak,-12.8940001,-0.228,0.853999972
1_8_6_2,1,8,6,2,3,hit,-13.158,-0.219999999,0.850000024
1_8_6_2,1,8,6,2,3,peak,-6.04099989,0.537,1.29400003
1_8_6_2,1,8,6,2,3,net,0.0109999999,1.22500002,0.934000015
1_8_6_2,1,8,6,2,3,peak,0.0109999999,1.22500002,0.934000015
1_8_6_2,1,8,6,2,3,bounce,-0.222000003,1.38999999,0.0410000011
1_8_6_2,1,8,6,2,3,last,-0.777999997,1.602,0.922999978
1_8_7_1,1,8,7,1,1,hit,-11.4860001,-0.67900002,2.66100001
1_8_7_1,1,8,7,1,1,net,0.0,2.6400001,1.13499999
1_8_7_1,1,8,7,1,1,bounce,4.80000019,4.33599997,0.0390000008
1_8_7_1,1,8,7,1,1,last,11.8690004,6.96799994,1.21000004
1_8_7_2,1,8,7,2,1,hit,-11.5860004,-0.82099998,2.66899991
1_8_7_2,1,8,7,2,1,net,0.0,1.87800002,1.31099999
1_8_7_2,1,8,7,2,1,bounce,4.83500004,3.39400005,0.0390000008
1_8_7_2,1,8,7,2,1,peak,11.1149998,5.34700012,1.32599998
1_8_7_2,1,8,7,2,2,hit,12.9879999,5.99300003,1.19000006
1_8_7_2,1,8,7,2,2,peak,4.14099979,1.98300004,1.91799998
1_8_7_2,1,8,7,2,2,net,0.0,0.0719999969,1.71700001
1_8_7_2,1,8,7,2,2,bounce,-7.71600008,-3.55299997,0.0340000018
1_8_7_2,1,8,7,2,2,peak,-12.2340002,-5.75299978,1.35300004
1_8_7_2,1,8,7,2,3,hit,-12.2340002,-5.75299978,1.35300004
1_8_7_2,1,8,7,2,3,peak,-7.39099979,-5.19999981,1.45799994
1_8_7_2,1,8,7,2,3,net,-0.0,-4.47599983,1.171
1_8_7_2,1,8,7,2,3,bounce,8.21399975,-3.84200001,0.0309999995
1_8_7_2,1,8,7,2,3,last,14.0570002,-3.35400009,0.851000011
1_8_8_1,1,8,8,1,1,hit,-11.2950001,1.39600003,2.58500004
1_8_8_1,1,8,8,1,1,peak,-11.2950001,1.39600003,2.58500004
1_8_8_1,1,8,8,1,1,net,-0.0,-2.1170001,1.03999996
1_8_8_1,1,8,8,1,1,bounce,5.1420002,-3.58400011,0.0299999993
1_8_8_1,1,8,8,1,1,peak,13.0439997,-5.76900005,1.15999997
1_8_8_1,1,8,8,1,2,hit,14.276,-6.08199978,1.13
1_8_8_1,1,8,8,1,2,peak,0.999000013,-2.85500002,3.84100008
1_8_8_1,1,8,8,1,2,net,0.0,-2.60899997,3.81699991
1_8_8_1,1,8,8,1,3,hit,-6.63899994,-1.02100003,2.21600008
1_8_8_1,1,8,8,1,3,peak,-6.63899994,-1.02100003,2.21600008
1_8_8_1,1,8,8,1,3,bounce,-0.5,0.819999993,0.0419999994
1_8_8_1,1,8,8,1,3,last,-0.0,0.959999979,0.400999993
1_8_9_1,1,8,9,1,1,hit,-11.4750004,-0.84799999,2.65400004
1_8_9_1,1,8,9,1,1,peak,-11.4750004,-0.84799999,2.65400004
1_8_9_1,1,8,9,1,1,net,-0.0,2.33699989,1.19200003
1_8_9_1,1,8,9,1,1,bounce,5.24499989,4.13399982,0.0370000005
1_8_9_1,1,8,9,1,1,peak,12.7559996,6.80200005,1.33200002
1_8_9_1,1,8,9,1,2,hit,13.5190001,7.0999999,1.31700003
1_8_9_1,1,8,9,1,2,peak,6.36600018,5.04400015,5.39699984
1_8_9_1,1,8,9,1,2,bounce,0.284999996,2.48000002,0.0340000018
1_8_9_1,1,8,9,1,2,last,0.419999987,1.95099998,2.2579999
1_8_10_1,1,8,10,1,1,hit,-11.4580002,1.45500004,2.66899991
1_8_10_1,1,8,10,1,1,peak,-11.4580002,1.45500004,2.66899991
1_8_10_1,1,8,10,1,1,net,-0.0,-0.023,1.19700003
1_8_10_1,1,8,10,1,1,bounce,5.82499981,-0.565999985,0.0359999985
1_8_10_1,1,8,10,1,1,peak,14.5240002,-1.28600001,1.39100003
1_8_10_1,1,8,10,1,2,hit,14.5509996,-1.28799999,1.39100003
1_8_10_1,1,8,10,1,2,peak,3.28500009,-2.73099995,5.14400005
1_8_10_1,1,8,10,1,2,net,0.0,-3.36500001,4.6170001
1_8_10_1,1,8,10,1,2,bounce,-6.02799988,-4.96000004,0.0329999998
1_8_10_1,1,8,10,1,2,last,-6.4920001,-5.65500021,2.07399988
2_1_1_1,2,1,1,1,1,hit,11.8380003,1.04400003,2.727
2_1_1_1,2,1,1,1,1,peak,11.8380003,1.04400003,2.727
2_1_1_1,2,1,1,1,1,net,0.0,-2.65400004,1.37699997
2_1_1_1,2,1,1,1,1,bounce,-6.15600014,-4.32800007,0.0390000008
2_1_1_1,2,1,1,1,1,last,-12.9890003,-6.16499996,1.41799998
2_1_1_2,2,1,1,2,1,hit,11.3339996,1.26499999,2.70700002
2_1_1_2,2,1,1,2,1,net,0.0,-1.68299997,1.16799998
2_1_1_2,2,1,1,2,1,bounce,-4.15399981,-2.49900007,0.0419999994
2_1_1_2,2,1,1,2,1,peak,-10.7819996,-3.92600012,1.61000001
2_1_1_2,2,1,1,2,2,hit,-12.1829996,-4.1960001,1.52900004
2_1_1_2,2,1,1,2,2,peak,-3.1500001,-1.954,2.08899999
2_1_1_2,2,1,1,2,2,net,-0.0,-1.255,2.00900006
2_1_1_2,2,1,1,2,2,bounce,11.8260002,0.93900001,0.0390000008
2_1_1_2,2,1,1,2,2,peak,13.9099998,1.29200006,0.739000022
2_1_1_2,2,1,1,2,3,hit,13.9099998,1.29200006,0.739000022
2_1_1_2,2,1,1,2,3,net,-0.0,-0.999000013,4.6170001
2_1_1_2,2,1,1,2,3,peak,-1.19400001,-1.21700001,4.64799976
2_1_1_2,2,1,1,2,3,bounce,-12.885,-3.71300006,0.0329999998
2_1_1_2,2,1,1,2,3,last,-15.5200005,-4.0619998,1.53400004
2_1_2_1,2,1,2,1,1,hit,11.599,-1.73399997,2.69300008
2_1_2_1,2,1,2,1,1,net,0.0,1.72500002,1.25100005
2_1_2_1,2,1,2,1,1,bounce,-5.08199978,3.5940001,0.0379999988
2_1_2_1,2,1,2,1,1,peak,-11.25,6.07600021,1.26699996
2_1_2_1,2,1,2,1,2,hit,-12.8789997,6.79500008,1.16400003
2_1_2_1,2,1,2,1,2,peak,-7.76800013,4.09499979,1.454
2_1_2_1,2,1,2,1,2,net,-0.00400000019,-0.215000004,0.640999973
2_1_2_1,2,1,2,1,2,peak,-0.00400000019,-0.215000004,0.640999973
2_1_2_1,2,1,2,1,2,bounce,-0.192000002,-1.38100004,0.0399999991
2_1_2_1,2,1,2,1,2,last,-0.665000021,-2.21799994,0.523000002
2_1_3_1,2,1,3,1,1,hit,11.5740004,0.958000004,2.72399998
2_1_3_1,2,1,3,1,1,net,0.0,-1.39900005,1.32099998
2_1_3_1,2,1,3,1,1,bounce,-5.75500011,-2.22300005,0.0359999985
2_1_3_1,2,1,3,1,1,peak,-13.118,-3.23600006,1.52999997
2_1_3_1,2,1,3,1,2,hit,-13.7849998,-3.30999994,1.51600003
2_1_3_1,2,1,3,1,2,peak,-4.76900005,-2.49699998,2.09800005
2_1_3_1,2,1,3,1,2,net,0.0,-2.22600007,1.89900005
2_1_3_1,2,1,3,1,2,bounce,9.59000015,-2.05299997,0.0320000015
2_1_3_1,2,1,3,1,2,peak,14.243,-1.91700006,1.19599998
2_1_3_1,2,1,3,1,3,hit,14.243,-1.91700006,1.19599998
2_1_3_1,2,1,3,1,3,peak,2.83299994,0.578999996,2.99699998
2_1_3_1,2,1,3,1,3,net,0.0,1.23899996,2.86100006
2_1_3_1,2,1,3,1,3,bounce,-9.55000019,3.59500003,0.0350000001
2_1_3_1,2,1,3,1,3,peak,-15.3769999,4.98999977,1.92299998
2_1_3_1,2,1,3,1,4,hit,-16.5900002,5.28399992,1.83200002
2_1_3_1,2,1,3,1,4,peak,-3.852,2.62299991,10.5550003
2_1_3_1,2,1,3,1,4,net,0.0,1.96300006,9.4289999
2_1_3_1,2,1,3,1,5,hit,6.31500006,1.05700004,1.59399998
2_1_3_1,2,1,3,1,5,net,0.0,1.995,2.0
2_1_3_1,2,1,3,1,5,peak,-2.58899999,2.35400009,2.04099989
2_1_3_1,2,1,3,1,5,last,-19.4039993,4.22399998,0.162
2_1_4_1,2,1,4,1,1,hit,11.7220001,-1.43599999,2.66599989
2_1_4_1,2,1,4,1,1,net,-0.0,1.98300004,1.18099999
2_1_4_1,2,1,4,1,1,bounce,-5.5539999,3.81200004,0.0379999988
2_1_4_1,2,1,4,1,1,peak,-12.1020002,6.12900019,1.00899994
2_1_4_1,2,1,4,1,2,hit,-12.9110003,6.43400002,0.991999984
2_1_4_1,2,1,4,1,2,peak,-5.00500011,3.53200006,1.69700003
2_1_4_1,2,1,4,1,2,net,-0.0,1.60899997,1.34599996
2_1_4_1,2,1,4,1,2,bounce,5.36100006,-0.524999976,0.0399999991
2_1_4_1,2,1,4,1,2,peak,8.54599953,-1.99199998,0.870999992
2_1_4_1,2,1,4,1,3,hit,9.52799988,-2.46000004,0.782000005
2_1_4_1,2,1,4,1,3,net,0.0,-0.86500001,2.421
2_1_4_1,2,1,4,1,3,peak,-0.275999993,-0.816999972,2.42199993
2_1_4_1,2,1,4,1,3,bounce,-10.7200003,1.01100004,0.0370000005
2_1_4_1,2,1,4,1,3,peak,-15.7880001,1.94599998,1.60699999
2_1_4_1,2,1,4,1,4,hit,-15.7880001,1.94599998,1.60699999
2_1_4_1,2,1,4,1,4,peak,-6.24599981,1.06599998,2.56299996
2_1_4_1,2,1,4,1,4,net,0.0,0.347000003,2.0480001
2_1_4_1,2,1,4,1,4,bounce,6.86299992,-0.566999972,0.0359999985
2_1_4_1,2,1,4,1,4,peak,11.9940004,-1.00899994,1.69200003
2_1_4_1,2,1,4,1,5,hit,11.9940004,-1.00899994,1.69200003
2_1_4_1,2,1,4,1,5,peak,10.5550003,-1.04999995,1.699
2_1_4_1,2,1,4,1,5,net,-0.0,-1.52600002,1.23599994
2_1_4_1,2,1,4,1,5,bounce,-8.31700039,-2.16300011,0.0370000005
2_1_4_1,2,1,4,1,5,peak,-13.9870005,-2.78800011,0.760999978
2_1_4_1,2,1,4,1,6,hit,-16.3220005,-3.10400009,0.620999992
2_1_4_1,2,1,4,1,6,peak,-5.30800009,-1.56099999,2.11899996
2_1_4_1,2,1,4,1,6,net,-0.0,-0.809000015,1.56700003
2_1_4_1,2,1,4,1,6,bounce,4.3670001,-0.172999993,0.0390000008
2_1_4_1,2,1,4,1,6,peak,5.921,-0.0370000005,0.904999971
2_1_4_1,2,1,4,1,7,hit,6.40199995,0.00899999961,0.816999972
2_1_4_1,2,1,4,1,7,peak,0.0130000003,-1.08000004,1.38100004
2_1_4_1,2,1,4,1,7,net,0.0,-1.08200002,1.38100004
2_1_4_1,2,1,4,1,7,bounce,-9.00599957,-2.54999995,0.0390000008
2_1_4_1,2,1,4,1,7,last,-14.2449999,-3.3440001,1.16100001
2_1_5_1,2,1,5,1,1,hit,11.474,0.685000002,2.68300009
2_1_5_1,2,1,5,1,1,peak,11.474,0.685000002,2.68300009
2_1_5_1,2,1,5,1,1,net,0.0,-0.488000005,1.26800001
2_1_5_1,2,1,5,1,1,bounce,-6.30000019,-1.08099997,0.0370000005
2_1_5_1,2,1,5,1,1,peak,-13.3050003,-1.69099998,0.808000028
2_1_5_1,2,1,5,1,2,hit,-13.618,-1.71700001,0.805999994
2_1_5_1,2,1,5,1,2,net,0.0,-0.0680000037,3.02999997
2_1_5_1,2,1,5,1,2,peak,1.60099995,0.0850000009,3.06200004
2_1_5_1,2,1,5,1,2,bounce,12.885,0.97299999,0.0399999991
2_1_5_1,2,1,5,1,2,last,17.1660004,1.03900003,1.18599999
2_1_6_1,2,1,6,1,1,hit,11.4879999,-1.72000003,2.59299994
2_1_6_1,2,1,6,1,1,peak,11.4879999,-1.72000003,2.59299994
2_1_6_1,2,1,6,1,1,net,0.0,1.83800006,1.34300005
2_1_6_1,2,1,6,1,1,bounce,-7.19899988,4.26000023,0.0340000018
2_1_6_1,2,1,6,1,1,last,-13.0740004,6.38500023,0.867999971
2_1_6_2,2,1,6,2,1,hit,11.4689999,-1.76499999,2.66799998
2_1_6_2,2,1,6,2,1,peak,11.4689999,-1.76499999,2.66799998
2_1_6_2,2,1,6,2,1,net,0.0,0.674000025,1.13499999
2_1_6_2,2,1,6,2,1,bounce,-3.8269999,1.81400001,0.0430000015
2_1_6_2,2,1,6,2,1,peak,-9.64299965,3.49300003,1.597
2_1_6_2,2,1,6,2,2,hit,-11.4169998,4.09200001,1.40999997
2_1_6_2,2,1,6,2,2,peak,-6.71899986,3.76600003,1.53999996
2_1_6_2,2,1,6,2,2,net,-0.0,3.13100004,1.22800004
2_1_6_2,2,1,6,2,2,bounce,7.2579999,2.19899988,0.0430000015
2_1_6_2,2,1,6,2,2,peak,13.349,1.46899998,1.13999999
2_1_6_2,2,1,6,2,3,hit,14.2340002,1.352,1.11399996
2_1_6_2,2,1,6,2,3,peak,2.11999989,0.619000018,3.6400001
2_1_6_2,2,1,6,2,3,net,0.0,0.456999987,3.54299998
2_1_6_2,2,1,6,2,3,bounce,-9.77299976,-0.565999985,0.0359999985
2_1_6_2,2,1,6,2,3,peak,-12.7320004,-0.986000001,1.74199998
2_1_6_2,2,1,6,2,4,hit,-12.7320004,-0.986000001,1.74199998
2_1_6_2,2,1,6,2,4,peak,-5.13399982,-1.255,2.1400001
2_1_6_2,2,1,6,2,4,net,0.0,-1.56200004,1.92400002
2_1_6_2,2,1,6,2,4,bounce,9.8760004,-2.46499991,0.0329999998
2_1_6_2,2,1,6,2,4,peak,14.665,-2.8829999,1.21899998
2_1_6_2,2,1,6,2,5,hit,15.0959997,-2.92400002,1.20799994
2_1_6_2,2,1,6,2,5,peak,2.87400007,-1.125,2.96499991
2_1_6_2,2,1,6,2,5,net,0.0,-0.736000001,2.84500003
2_1_6_2,2,1,6,2,5,bounce,-10.2440004,0.495000005,0.0350000001
2_1_6_2,2,1,6,2,5,peak,-14.4630003,0.989000022,1.65100002
2_1_6_2,2,1,6,2,6,hit,-14.4630003,0.989000022,1.65100002
2_1_6_2,2,1,6,2,6,peak,-4.97900009,-0.108999997,2.16899991
2_1_6_2,2,1,6,2,6,net,0.0,-0.819000006,1.995
2_1_6_2,2,1,6,2,6,bounce,11.1219997,-2.78500009,0.0320000015
2_1_6_2,2,1,6,2,6,peak,15.8100004,-3.58599997,1.20099998
2_1_6_2,2,1,6,2,7,hit,15.8100004,-3.58599997,1.20099998
2_1_6_2,2,1,6,2,7,peak,3.83999991,-1.71000004,3.2579999
2_1_6_2,2,1,6,2,7,net,0.0,-1.12899995,2.9920001
2_1_6_2,2,1,6,2,7,bounce,-8.51900005,0.0960000008,0.0379999988
2_1_6_2,2,1,6,2,7,peak,-13.3470001,0.711000025,1.64499998
2_1_6_2,2,1,6,2,8,hit,-15.6619997,0.995999992,1.21099997
2_1_6_2,2,1,6,2,8,peak,-2.84800005,-1.02400005,2.625
2_1_6_2,2,1,6,2,8,net,0.0,-1.51199996,2.53900003
2_1_6_2,2,1,6,2,8,bounce,11.6129999,-3.71700001,0.0299999993
2_1_6_2,2,1,6,2,8,peak,16.6089993,-4.49900007,1.35099995
2_1_6_2,2,1,6,2,9,hit,17.1079998,-4.58099985,1.33599997
2_1_6_2,2,1,6,2,9,peak,4.16900015,-1.653,5.09200001
2_1_6_2,2,1,6,2,9,net,-0.0,-0.782999992,4.5630002
2_1_6_2,2,1,6,2,10,hit,-7.93499994,0.77700001,0.57099998
2_1_6_2,2,1,6,2,10,peak,-5.99300003,1.074,1.17700005
2_1_6_2,2,1,6,2,10,bounce,-3.45099998,1.41700006,0.0439999998
2_1_6_2,2,1,6,2,10,last,-2.76699996,1.50600004,0.763000011
2_2_1_1,2,2,1,1,1,hit,11.6020002,0.653999984,2.76799989
2_2_1_1,2,2,1,1,1,net,0.0,-1.45500004,1.23800004
2_2_1_1,2,2,1,1,1,bounce,-5.42600012,-2.73699999,0.0350000001
2_2_1_1,2,2,1,1,1,peak,-12.2410002,-4.49100018,1.25300002
2_2_1_1,2,2,1,1,2,hit,-14.0909996,-5.02799988,1.15100002
2_2_1_1,2,2,1,1,2,peak,-5.14499998,-2.42799997,1.95500004
2_2_1_1,2,2,1,1,2,net,-0.0,-1.10699999,1.64100003
2_2_1_1,2,2,1,1,2,bounce,7.07399988,0.467000008,0.0390000008
2_2_1_1,2,2,1,1,2,peak,11.948,1.66700006,1.38900006
2_2_1_1,2,2,1,1,3,hit,12.0310001,1.68700004,1.38800001
2_2_1_1,2,2,1,1,3,peak,5.23199987,1.62100005,1.65900004
2_2_1_1,2,2,1,1,3,net,0.0,1.64699996,1.46500003
2_2_1_1,2,2,1,1,3,peak,-13.2700005,1.97099996,0.774999976
2_2_1_1,2,2,1,1,4,hit,-14.6780005,2.00500011,0.690999985
2_2_1_1,2,2,1,1,4,peak,-4.30999994,0.566999972,2.20900011
2_2_1_1,2,2,1,1,4,net,0.0,-0.155000001,1.90699995
2_2_1_1,2,2,1,1,4,bounce,6.82399988,-1.49000001,0.0390000008
2_2_1_1,2,2,1,1,4,peak,12.5679998,-2.52999997,1.57299995
2_2_1_1,2,2,1,1,5,hit,12.9549999,-2.6099999,1.56500006
2_2_1_1,2,2,1,1,5,peak,8.8579998,-2.62599993,1.63800001
2_2_1_1,2,2,1,1,5,net,0.0,-2.6789999,1.22399998
2_2_1_1,2,2,1,1,5,bounce,-7.53499985,-2.72199988,0.0350000001
2_2_1_1,2,2,1,1,5,peak,-12.8579998,-2.72300005,0.842999995
2_2_1_1,2,2,1,1,6,hit,-14.9879999,-2.704,0.697000027
2_2_1_1,2,2,1,1,6,peak,-2.19499993,-2.36800003,4.63199997
2_2_1_1,2,2,1,1,6,net,-0.0,-2.30200005,4.48799992
2_2_1_1,2,2,1,1,6,bounce,9.69200039,-2.01600003,0.0329999998
2_2_1_1,2,2,1,1,6,peak,10.6669998,-2.00900006,1.86399996
2_2_1_1,2,2,1,1,7,hit,11.0340004,-2.0150001,1.62199998
2_2_1_1,2,2,1,1,7,peak,9.14400005,-1.579,1.63699996
2_2_1_1,2,2,1,1,7,net,0.0,0.65200001,1.19700003
2_2_1_1,2,2,1,1,7,bounce,-6.93900013,2.5,0.0359999985
2_2_1_1,2,2,1,1,7,peak,-12.257,3.95499992,0.862999976
2_2_1_1,2,2,1,1,8,hit,-16.2609997,5.12200022,0.275999993
2_2_1_1,2,2,1,1,8,peak,-4.01300001,4.08799982,5.56799984
2_2_1_1,2,2,1,1,8,net,-0.0,3.78299999,4.84700012
2_2_1_1,2,2,1,1,8,bounce,7.01399994,3.26300001,0.0390000008
2_2_1_1,2,2,1,1,8,peak,8.27099991,3.33299994,2.35599995
2_2_1_1,2,2,1,1,9,hit,8.5909996,3.3440001,2.21399999
2_2_1_1,2,2,1,1,9,peak,6.03100014,2.29099989,2.44499993
2_2_1_1,2,2,1,1,9,net,-0.00400000019,-0.871999979,0.651000023
2_2_1_1,2,2,1,1,9,peak,-0.00400000019,-0.871999979,0.651000023
2_2_1_1,2,2,1,1,9,bounce,0.187999994,-0.98299998,0.0399999991
2_2_1_1,2,2,1,1,9,last,0.432999998,-1.01100004,0.382999986
2_2_2_1,2,2,2,1,1,hit,11.4770002,-1.42400002,2.66199994
2_2_2_1,2,2,2,1,1,peak,11.4770002,-1.42400002,2.66199994
2_2_2_1,2,2,2,1,1,net,0.0,1.71800005,1.05499995
2_2_2_1,2,2,2,1,1,bounce,-5.11199999,3.04900002,0.0379999988
2_2_2_1,2,2,2,1,1,peak,-12.6090002,4.96400023,1.19500005
2_2_2_1,2,2,2,1,2,hit,-12.8140001,5.01300001,1.19400001
2_2_2_1,2,2,2,1,2,peak,-5.57600021,3.15400004,1.83800006
2_2_2_1,2,2,2,1,2,net,0.0,1.74000001,1.38999999
2_2_2_1,2,2,2,1,2,bounce,5.23000002,0.432000011,0.0399999991
2_2_2_1,2,2,2,1,2,peak,10.4029999,-1.05299997,1.41299999
2_2_2_1,2,2,2,1,3,hit,11.6379995,-1.40699995,1.33000004
2_2_2_1,2,2,2,1,3,peak,4.71099997,-1.70000005,1.56799996
2_2_2_1,2,2,2,1,3,net,0.0,-1.87899995,1.43299997
2_2_2_1,2,2,2,1,3,bounce,-9.85999966,-2.21799994,0.0410000011
2_2_2_1,2,2,2,1,3,last,-15.0190001,-2.42499995,0.86500001
2_2_3_1,2,2,3,1,1,hit,11.3870001,0.648000002,2.65199995
2_2_3_1,2,2,3,1,1,peak,11.3870001,0.648000002,2.65199995
2_2_3_1,2,2,3,1,1,net,0.0,-0.158999994,1.23500001
2_2_3_1,2,2,3,1,1,bounce,-6.54099989,-0.800999999,0.0370000005
2_2_3_1,2,2,3,1,1,last,-13.5349998,-1.62899995,1.13300002
2_2_3_2,2,2,3,2,1,hit,11.5019999,0.730000019,2.65100002
2_2_3_2,2,2,3,2,1,net,0.0,-2.05100012,1.54100001
2_2_3_2,2,2,3,2,1,bounce,-6.74599981,-4.31599998,0.0370000005
2_2_3_2,2,2,3,2,1,last,-12.335,-6.5079999,1.04999995
2_2_4_1,2,2,4,1,1,hit,11.3570004,-1.39499998,2.6559999
2_2_4_1,2,2,4,1,1,net,0.0189999994,1.32599998,0.888000011
2_2_4_1,2,2,4,1,1,peak,0.0189999994,1.32599998,0.888000011
2_2_4_1,2,2,4,1,1,bounce,0.234999999,1.74399996,0.0399999991
2_2_4_1,2,2,4,1,1,last,1.10500002,2.11800003,0.549000025
2_2_4_2,2,2,4,2,1,hit,11.6870003,-1.31599998,2.68300009
2_2_4_2,2,2,4,2,1,peak,11.6870003,-1.31599998,2.68300009
2_2_4_2,2,2,4,2,1,net,0.0,0.495999992,1.35300004
2_2_4_2,2,2,4,2,1,bounce,-5.38199997,0.88499999,0.0379999988
2_2_4_2,2,2,4,2,1,peak,-11.7010002,1.23899996,1.58000004
2_2_4_2,2,2,4,2,2,hit,-11.9689999,1.24399996,1.57700002
2_2_4_2,2,2,4,2,2,peak,-5.45200014,1.73099995,1.85899997
2_2_4_2,2,2,4,2,2,net,0.0,2.1099999,1.63100004
2_2_4_2,2,2,4,2,2,bounce,9.13399982,2.65199995,0.0390000008
2_2_4_2,2,2,4,2,2,peak,13.7770004,2.921,0.917999983
2_2_4_2,2,2,4,2,3,hit,13.9020004,2.92700005,0.916999996
2_2_4_2,2,2,4,2,3,peak,4.78200006,0.950999975,1.73899996
2_2_4_2,2,2,4,2,3,net,0.0,-0.140000001,1.46099997
2_2_4_2,2,2,4,2,3,bounce,-6.51499987,-1.68299997,0.0390000008
2_2_4_2,2,2,4,2,3,peak,-10.8210001,-2.704,1.11000001
2_2_4_2,2,2,4,2,4,hit,-12.4530001,-3.10500002,0.92900002
2_2_4_2,2,2,4,2,4,peak,-3.18899989,-1.29799998,1.68900001
2_2_4_2,2,2,4,2,4,net,0.0,-0.69599998,1.58399999
2_2_4_2,2,2,4,2,4,bounce,8.875,0.906000018,0.0390000008
2_2_4_2,2,2,4,2,4,peak,14.1009998,1.83200002,1.176
2_2_4_2,2,2,4,2,5,hit,14.2130003,1.852,1.176
2_2_4_2,2,2,4,2,5,peak,2.55599999,1.06099999,2.16899991
2_2_4_2,2,2,4,2,5,net,0.0,0.916000009,2.1099999
2_2_4_2,2,2,4,2,5,bounce,-11.5360003,0.421999991,0.0350000001
2_2_4_2,2,2,4,2,5,peak,-16.2870007,0.0179999992,1.324
2_2_4_2,2,2,4,2,6,hit,-16.2870007,0.0179999992,1.324
2_2_4_2,2,2,4,2,6,peak,-4.13800001,-0.248999998,4.03200006
2_2_4_2,2,2,4,2,6,net,0.0,-0.338999987,3.648
2_2_4_2,2,2,4,2,6,bounce,8.47399998,-0.536000013,0.0359999985
2_2_4_2,2,2,4,2,6,peak,13.9689999,-0.70599997,2.046
2_2_4_2,2,2,4,2,7,hit,16.3209991,-0.782000005,1.653
2_2_4_2,2,2,4,2,7,peak,6.75099993,0.287999988,2.21099997
2_2_4_2,2,2,4,2,7,net,0.0,1.20700002,1.85000002
2_2_4_2,2,2,4,2,7,bounce,-8.76399994,2.67000008,0.0329999998
2_2_4_2,2,2,4,2,7,peak,-14.0550003,3.55900002,1.30499995
2_2_4_2,2,2,4,2,8,hit,-14.441,3.62599993,1.29700005
2_2_4_2,2,2,4,2,8,peak,-6.8210001,3.31399989,1.76800001
2_2_4_2,2,2,4,2,8,net,0.0,3.0999999,1.31700003
2_2_4_2,2,2,4,2,8,bounce,6.08799982,2.97300005,0.0399999991
2_2_4_2,2,2,4,2,8,peak,12.0649996,2.65199995,1.28100002
2_2_4_2,2,2,4,2,9,hit,14.1590004,2.54099989,1.10899997
2_2_4_2,2,2,4,2,9,peak,3.3829999,0.93599999,1.99100006
2_2_4_2,2,2,4,2,9,net,-0.0,0.419,1.88199997
2_2_4_2,2,2,4,2,9,bounce,-9.91499996,-1.13999999,0.0329999998
2_2_4_2,2,2,4,2,9,peak,-14.2410002,-1.78999996,1.36699998
