point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_2,1,12,1,2,2,peak,-1.703,-1.616,2.065
1_12_1_2,1,12,1,2,2,net,0.0,-1.396,2.033
1_12_1_2,1,12,1,2,2,bounce,10.834,0.192,0.031
1_12_1_2,1,12,1,2,3,hit,13.526,0.702,0.927
1_12_1_2,1,12,1,2,3,peak,0.774,2.286,3.61
1_12_1_2,1,12,1,2,3,net,0.0,2.398,3.598
1_12_1_2,1,12,1,2,3,bounce,-10.963,4.111,0.034
1_12_1_2,1,12,1,2,4,hit,-14.094,4.605,1.578
1_12_1_2,1,12,1,2,4,peak,-2.777,1.567,2.468
1_12_1_2,1,12,1,2,4,net,0.0,0.845,2.4
1_12_1_2,1,12,1,2,4,bounce,12.181,-2.138,0.035
1_12_1_2,1,12,1,2,4,peak,16.713,-3.093,1.183
1_12_1_2,1,12,1,2,4,last,16.73,-3.096,1.183
1_12_2_1,1,12,2,1,1,hit,11.373,-1.068,2.816
1_12_2_1,1,12,2,1,1,peak,11.373,-1.068,2.816
1_12_2_1,1,12,2,1,1,net,0.0,0.453,0.974
1_12_2_1,1,12,2,1,1,bounce,-4.144,0.852,0.03
1_12_2_1,1,12,2,1,2,hit,-12.263,1.341,1.377
1_12_2_1,1,12,2,1,2,peak,-1.322,1.09,2.849
1_12_2_1,1,12,2,1,2,net,0.0,1.046,2.823
1_12_2_1,1,12,2,1,2,bounce,11.363,0.59,0.03
1_12_2_1,1,12,2,1,3,hit,13.44,0.48,1.088
1_12_2_1,1,12,2,1,3,peak,2.285,-1.252,2.206
1_12_2_1,1,12,2,1,3,net,0.0,-1.622,2.147
1_12_2_1,1,12,2,1,3,bounce,-10.406,-3.358,0.034
1_12_2_1,1,12,2,1,4,hit,-13.257,-3.882,1.064
1_12_2_1,1,12,2,1,4,peak,-5.398,-2.907,2.044
1_12_2_1,1,12,2,1,4,net,0.0,-2.214,1.479
1_12_2_1,1,12,2,1,4,bounce,4.475,-1.636,0.031
1_12_2_1,1,12,2,1,4,peak,9.247,-0.997,1.404
1_12_2_1,1,12,2,1,5,hit,10.054,-0.89,1.36
1_12_2_1,1,12,2,1,5,peak,6.785,-0.379,1.433
1_12_2_1,1,12,2,1,5,net,0.0,0.771,1.071
1_12_2_1,1,12,2,1,5,bounce,-5.983,1.927,0.033
1_12_2_1,1,12,2,1,5,peak,-12.063,3.124,0.978
1_12_2_1,1,12,2,1,6,hit,-14.268,3.6,0.834
1_12_2_1,1,12,2,1,6,peak,-3.648,2.343,1.758
1_12_2_1,1,12,2,1,6,net,0.0,1.928,1.624
1_12_2_1,1,12,2,1,7,hit,5.18,1.364,0.921
1_12_2_1,1,12,2,1,7,peak,0.55,1.865,1.186
1_12_2_1,1,12,2,1,7,net,0.0,1.927,1.182
1_12_2_1,1,12,2,1,7,bounce,-7.819,2.827,0.034
1_12_2_1,1,12,2,1,7,peak,-11.038,3.211,0.671
1_12_2_1,1,12,2,1,8,hit,-13.231,3.462,0.312
1_12_2_1,1,12,2,1,8,peak,-2.693,-0.135,3.81
1_12_2_1,1,12,2,1,8,net,0.0,-1.137,3.526
1_12_2_1,1,12,2,1,9,hit,2.865,-2.227,2.555
1_12_2_1,1,12,2,1,9,net,0.0,-2.547,1.042
1_12_2_1,1,12,2,1,9,bounce,-1.777,-2.764,0.035
1_12_2_1,1,12,2,1,9,peak,-11.086,-3.685,4.228
1_12_2_1,1,12,2,1,9,peak,-13.855,-3.986,3.764
1_12_2_1,1,12,2,1,10,hit,-16.194,-4.236,2.573
1_12_2_1,1,12,2,1,10,peak,-0.396,-1.574,4.811
1_12_2_1,1,12,2,1,10,net,0.0,-1.471,4.809
1_12_2_1,1,12,2,1,10,bounce,12.885,4.276,0.035
1_12_2_1,1,12,2,1,10,last,17.849,5.987,2.086
1_12_3_1,1,12,3,1,1,hit,11.189,1.307,2.708
1_12_3_1,1,12,3,1,1,peak,11.189,1.307,2.708
1_12_3_1,1,12,3,1,1,net,0.0,0.53,0.964
1_12_3_1,1,12,3,1,1,bounce,-4.958,0.151,0.031
1_12_3_1,1,12,3,1,1,last,-16.146,-0.8,0.863
1_12_3_2,1,12,3,2,1,hit,11.358,1.201,2.76
1_12_3_2,1,12,3,2,1,peak,11.358,1.201,2.76
1_12_3_2,1,12,3,2,1,net,0.0,-0.622,1.228
1_12_3_2,1,12,3,2,1,bounce,-5.18,-1.84,0.031
1_12_3_2,1,12,3,2,2,hit,-11.145,-3.581,1.307
1_12_3_2,1,12,3,2,2,peak,-3.778,-1.38,1.761
1_12_3_2,1,12,3,2,2,net,0.0,-0.303,1.619
1_12_3_2,1,12,3,2,2,bounce,8.593,1.968,0.034
1_12_3_2,1,12,3,2,3,hit,11.909,2.812,0.918
1_12_3_2,1,12,3,2,3,peak,3.794,0.959,1.423
1_12_3_2,1,12,3,2,3,net,0.0,0.102,1.288
1_12_3_2,1,12,3,2,3,bounce,-7.656,-1.603,0.03
1_12_3_2,1,12,3,2,4,hit,-13.07,-2.987,1.051
1_12_3_2,1,12,3,2,4,peak,-3.161,-2.934,1.878
1_12_3_2,1,12,3,2,4,net,0.0,-2.908,1.777
1_12_3_2,1,12,3,2,4,bounce,9.6,-2.801,0.032
1_12_3_2,1,12,3,2,5,hit,13.674,-2.7,1.183
1_12_3_2,1,12,3,2,5,peak,1.61,-1.553,2.076
1_12_3_2,1,12,3,2,5,net,0.0,-1.402,2.056
1_12_3_2,1,12,3,2,5,bounce,-12.885,-0.183,0.033
1_12_3_2,1,12,3,2,6,hit,-13.519,-0.14,0.155
1_12_3_2,1,12,3,2,6,peak,-10.262,-1.928,0.439
1_12_3_2,1,12,3,2,6,bounce,-8.353,-2.949,0.033
1_12_3_2,1,12,3,2,6,peak,-7.162,-3.593,0.294
1_12_3_2,1,12,3,2,6,last,0.0,-7.467,-9.771
1_12_4_1,1,12,4,1,1,hit,11.296,-1.25,2.72
1_12_4_1,1,12,4,1,1,peak,11.296,-1.25,2.72
1_12_4_1,1,12,4,1,1,net,0.0,2.126,1.353
1_12_4_1,1,12,4,1,1,bounce,-7.36,4.155,0.034
1_12_4_1,1,12,4,1,2,hit,-12.346,5.411,0.84
1_12_4_1,1,12,4,1,2,bounce,-7.943,4.615,0.033
1_12_4_1,1,12,4,1,2,peak,-4.02,4.912,0.752
1_12_4_1,1,12,4,1,2,last,0.0,4.65,-0.033
1_12_4_2,1,12,4,2,1,hit,11.353,-1.404,2.78
1_12_4_2,1,12,4,2,1,peak,11.353,-1.404,2.78
1_12_4_2,1,12,4,2,1,net,0.0,1.446,1.176
1_12_4_2,1,12,4,2,1,bounce,-4.587,2.252,0.032
1_12_4_2,1,12,4,2,2,hit,-10.873,3.312,1.423
1_12_4_2,1,12,4,2,2,peak,-5.184,1.523,1.68
1_12_4_2,1,12,4,2,2,net,0.0,-0.005,1.43
1_12_4_2,1,12,4,2,2,bounce,7.478,-2.007,0.033
1_12_4_2,1,12,4,2,2,peak,11.881,-3.022,0.826
1_12_4_2,1,12,4,2,3,hit,12.059,-3.061,0.825
1_12_4_2,1,12,4,2,3,peak,2.13,-1.196,1.715
1_12_4_2,1,12,4,2,3,net,0.0,-0.802,1.666
1_12_4_2,1,12,4,2,3,bounce,-9.322,0.886,0.034
1_12_4_2,1,12,4,2,4,hit,-13.361,1.67,0.992
1_12_4_2,1,12,4,2,4,peak,-3.971,0.093,1.806
1_12_4_2,1,12,4,2,4,net,0.0,-0.504,1.63
1_12_4_2,1,12,4,2,4,bounce,7.977,-1.565,0.033
1_12_4_2,1,12,4,2,5,hit,12.872,-2.286,1.232
1_12_4_2,1,12,4,2,5,peak,3.26,-1.475,1.86
1_12_4_2,1,12,4,2,5,net,0.0,-1.25,1.771
1_12_4_2,1,12,4,2,5,bounce,-10.43,-0.746,0.033
1_12_4_2,1,12,4,2,6,hit,-14.572,-0.577,0.914
1_12_4_2,1,12,4,2,6,peak,-0.653,-2.202,3.065
1_12_4_2,1,12,4,2,6,net,0.0,-2.268,3.059
1_12_4_2,1,12,4,2,6,bounce,12.885,-3.364,0.032
1_12_4_2,1,12,4,2,6,last,18.01,-3.862,1.763
1_12_5_1,1,12,5,1,1,hit,11.23,1.197,2.747
1_12_5_1,1,12,5,1,1,peak,11.23,1.197,2.747
1_12_5_1,1,12,5,1,1,net,0.0,-1.8,0.997
1_12_5_1,1,12,5,1,1,bounce,-4.494,-3.234,0.03
1_12_5_1,1,12,5,1,2,hit,-11.265,-5.696,1.193
1_12_5_1,1,12,5,1,2,peak,-8.312,-5.283,1.245
1_12_5_1,1,12,5,1,2,net,0.0,-4.159,0.774
1_12_5_1,1,12,5,1,2,peak,-0.22,-3.677,0.912
1_12_5_1,1,12,5,1,2,bounce,-1.008,-2.518,0.037
1_12_5_1,1,12,5,1,2,peak,-1.46,-1.855,0.663
1_12_5_1,1,12,5,1,2,last,-1.898,-1.215,0.054
1_13_1_1,1,13,1,1,1,hit,-10.977,-0.565,2.712
1_13_1_1,1,13,1,1,1,peak,-10.977,-0.565,2.712
1_13_1_1,1,13,1,1,1,net,0.0,-0.421,1.245
1_13_1_1,1,13,1,1,1,bounce,6.542,-0.138,0.03
1_13_1_1,1,13,1,1,1,last,17.811,0.929,1.09
1_13_1_2,1,13,1,2,1,hit,-11.429,-0.352,2.842
1_13_1_2,1,13,1,2,1,peak,-11.429,-0.352,2.842
1_13_1_2,1,13,1,2,1,net,0.0,1.132,1.281
1_13_1_2,1,13,1,2,1,bounce,4.65,2.114,0.034
1_13_1_2,1,13,1,2,2,hit,11.407,3.157,1.726
1_13_1_2,1,13,1,2,2,peak,6.941,1.558,1.852
1_13_1_2,1,13,1,2,2,net,0.0,-0.746,1.483
1_13_1_2,1,13,1,2,2,bounce,-7.479,-2.958,0.031
1_13_1_2,1,13,1,2,3,hit,-12.149,-4.332,1.058
1_13_1_2,1,13,1,2,3,peak,-7.452,-3.842,1.166
1_13_1_2,1,13,1,2,3,peak,-2.644,-3.371,1.011
1_13_1_2,1,13,1,2,3,bounce,-0.154,-2.867,0.036
1_13_1_2,1,13,1,2,3,last,-0.581,-2.668,0.501
1_13_2_1,1,13,2,1,1,hit,11.334,-0.966,2.783
1_13_2_1,1,13,2,1,1,peak,11.334,-0.966,2.783
1_13_2_1,1,13,2,1,1,net,0.0,1.96,1.087
1_13_2_1,1,13,2,1,1,bounce,-5.57,3.35,0.034
1_13_2_1,1,13,2,1,2,hit,-12.019,4.909,0.958
1_13_2_1,1,13,2,1,2,peak,-4.996,2.127,1.567
1_13_2_1,1,13,2,1,2,net,0.0,0.14,1.19
1_13_2_1,1,13,2,1,2,bounce,4.71,-1.719,0.034
1_13_2_1,1,13,2,1,2,peak,8.39,-3.278,0.892
1_13_2_1,1,13,2,1,3,hit,9.675,-3.823,0.774
1_13_2_1,1,13,2,1,3,peak,1.866,-3.548,1.309
1_13_2_1,1,13,2,1,3,net,0.0,-3.491,1.274
1_13_2_1,1,13,2,1,3,bounce,-8.633,-3.273,0.033
1_13_2_1,1,13,2,1,3,peak,-13.891,-2.989,0.935
1_13_2_1,1,13,2,1,4,hit,-14.254,-2.968,0.931
1_13_2_1,1,13,2,1,4,peak,-1.869,-0.249,2.208
1_13_2_1,1,13,2,1,4,net,0.0,0.202,2.17
1_13_2_1,1,13,2,1,4,last,6.529,1.844,1.376
1_13_3_1,1,13,3,1,1,hit,11.145,1.324,2.716
1_13_3_1,1,13,3,1,1,peak,11.145,1.324,2.716
1_13_3_1,1,13,3,1,1,net,0.0,0.168,1.012
1_13_3_1,1,13,3,1,1,bounce,-5.2,-0.434,0.031
1_13_3_1,1,13,3,1,1,last,-12.469,-1.368,1.006
1_13_3_2,1,13,3,2,1,hit,11.358,1.298,2.773
1_13_3_2,1,13,3,2,1,peak,11.358,1.298,2.773
1_13_3_2,1,13,3,2,1,net,0.0,-0.597,1.246
1_13_3_2,1,13,3,2,1,bounce,-5.155,-1.859,0.031
1_13_3_2,1,13,3,2,2,hit,-11.267,-3.717,1.386
1_13_3_2,1,13,3,2,2,peak,-3.786,-2.827,1.826
1_13_3_2,1,13,3,2,2,net,0.0,-2.463,1.691
1_13_3_2,1,13,3,2,2,bounce,9.04,-1.836,0.033
1_13_3_2,1,13,3,2,3,hit,12.658,-1.624,0.994
1_13_3_2,1,13,3,2,3,peak,3.68,-0.92,1.663
1_13_3_2,1,13,3,2,3,net,0.0,-0.644,1.525
1_13_3_2,1,13,3,2,3,bounce,-8.158,-0.05,0.029
1_13_3_2,1,13,3,2,3,peak,-12.934,0.317,1.08
1_13_3_2,1,13,3,2,4,hit,-13.156,0.334,1.077
1_13_3_2,1,13,3,2,4,peak,-4.142,0.738,1.881
1_13_3_2,1,13,3,2,4,net,0.0,0.978,1.674
1_13_3_2,1,13,3,2,4,bounce,7.651,1.497,0.033
1_13_3_2,1,13,3,2,5,hit,13.48,1.995,1.337
1_13_3_2,1,13,3,2,5,peak,6.192,2.122,1.721
1_13_3_2,1,13,3,2,5,net,0.0,2.325,1.374
1_13_3_2,1,13,3,2,5,bounce,-6.78,2.65,0.033
1_13_3_2,1,13,3,2,5,peak,-12.438,2.845,1.139
1_13_3_2,1,13,3,2,6,hit,-14.059,2.902,1.035
1_13_3_2,1,13,3,2,6,peak,-7.772,2.476,1.271
1_13_3_2,1,13,3,2,6,peak,-0.459,2.061,0.859
1_13_3_2,1,13,3,2,6,net,0.0,2.038,0.802
1_13_3_2,1,13,3,2,6,bounce,-0.342,2.056,0.035
1_13_3_2,1,13,3,2,6,peak,-0.614,2.086,0.456
1_13_3_2,1,13,3,2,6,last,-0.628,2.087,0.455
1_13_4_1,1,13,4,1,1,hit,-11.158,0.7,2.792
1_13_4_1,1,13,4,1,1,peak,-11.158,0.7,2.792
1_13_4_1,1,13,4,1,1,net,0.0,-0.435,1.051
1_13_4_1,1,13,4,1,1,bounce,4.879,-0.759,0.031
1_13_4_1,1,13,4,1,2,hit,12.472,-0.994,1.296
1_13_4_1,1,13,4,1,2,peak,4.369,0.426,2.501
1_13_4_1,1,13,4,1,2,net,0.0,1.329,2.056
1_13_4_1,1,13,4,1,2,bounce,-5.346,2.595,0.033
1_13_4_1,1,13,4,1,2,peak,-8.903,3.038,1.389
1_13_4_1,1,13,4,1,3,hit,-9.018,3.054,1.388
1_13_4_1,1,13,4,1,3,peak,-6.199,2.873,1.436
1_13_4_1,1,13,4,1,3,net,0.0,2.53,1.166
1_13_4_1,1,13,4,1,3,bounce,7.131,2.242,0.034
1_13_4_1,1,13,4,1,3,peak,12.607,2.072,0.848
1_13_4_1,1,13,4,1,4,hit,15.499,2.038,0.578
1_13_4_1,1,13,4,1,4,peak,2.782,2.967,1.98
1_13_4_1,1,13,4,1,4,net,0.0,3.121,1.898
1_13_4_1,1,13,4,1,5,hit,-5.082,3.361,1.299
1_13_4_1,1,13,4,1,5,peak,-0.231,1.269,2.332
1_13_4_1,1,13,4,1,5,net,0.0,1.16,2.33
1_13_4_1,1,13,4,1,5,bounce,5.886,-1.961,0.033
1_13_4_1,1,13,4,1,5,peak,6.854,-3.124,1.095
1_13_4_1,1,13,4,1,6,hit,6.968,-3.265,1.079
1_13_4_1,1,13,4,1,6,peak,2.139,-3.391,1.287
1_13_4_1,1,13,4,1,6,net,0.0,-3.468,1.241
1_13_4_1,1,13,4,1,6,bounce,-8.255,-3.872,0.033
1_13_4_1,1,13,4,1,6,peak,-12.949,-4.02,0.795
1_13_4_1,1,13,4,1,6,last,-14.524,-4.079,0.708
1_13_5_1,1,13,5,1,1,hit,-11.026,-0.466,2.666
1_13_5_1,1,13,5,1,1,peak,-11.026,-0.466,2.666
1_13_5_1,1,13,5,1,1,net,0.0,2.187,1.079
1_13_5_1,1,13,5,1,1,bounce,4.706,3.633,0.034
1_13_5_1,1,13,5,1,2,hit,11.158,5.834,1.354
1_13_5_1,1,13,5,1,2,peak,4.158,4.657,1.588
1_13_5_1,1,13,5,1,2,net,0.0,4.051,1.486
1_13_5_1,1,13,5,1,2,bounce,-10.484,2.839,0.033
1_13_5_1,1,13,5,1,2,last,-15.098,2.325,0.815
1_13_6_1,1,13,6,1,1,hit,11.181,-0.903,2.704
1_13_6_1,1,13,6,1,1,peak,11.181,-0.903,2.704
1_13_6_1,1,13,6,1,1,net,0.0,2.151,1.197
1_13_6_1,1,13,6,1,1,bounce,-6.695,3.9,0.033
1_13_6_1,1,13,6,1,1,last,-14.686,5.971,0.904
1_13_6_2,1,13,6,2,1,hit,11.347,-1.241,2.778
1_13_6_2,1,13,6,2,1,peak,11.347,-1.241,2.778
1_13_6_2,1,13,6,2,1,net,0.0,0.351,1.15
1_13_6_2,1,13,6,2,1,bounce,-4.657,0.653,0.03
1_13_6_2,1,13,6,2,2,hit,-10.76,0.82,1.344
1_13_6_2,1,13,6,2,2,peak,-6.247,1.366,1.511
1_13_6_2,1,13,6,2,2,net,0.0,2.151,1.14
1_13_6_2,1,13,6,2,2,bounce,5.738,2.888,0.034
1_13_6_2,1,13,6,2,2,peak,10.876,3.563,0.936
1_13_6_2,1,13,6,2,3,hit,13.138,3.875,0.736
1_13_6_2,1,13,6,2,3,peak,2.208,0.782,2.076
1_13_6_2,1,13,6,2,3,net,0.0,0.15,2.008
1_13_6_2,1,13,6,2,3,bounce,-8.972,-2.438,0.032
1_13_6_2,1,13,6,2,4,hit,-11.235,-3.122,0.978
1_13_6_2,1,13,6,2,4,peak,-1.922,0.099,1.955
1_13_6_2,1,13,6,2,4,net,0.0,0.786,1.905
1_13_6_2,1,13,6,2,4,bounce,9.189,4.159,0.035
1_13_6_2,1,13,6,2,4,peak,15.217,6.42,1.495
1_13_6_2,1,13,6,2,4,last,16.662,6.965,1.433
1_13_7_1,1,13,7,1,1,hit,-11.297,-1.458,2.764
1_13_7_1,1,13,7,1,1,peak,-11.297,-1.458,2.764
1_13_7_1,1,13,7,1,1,net,0.0,1.761,0.863
1_13_7_1,1,13,7,1,1,bounce,-0.174,1.702,0.03
1_13_7_1,1,13,7,1,1,last,-1.358,1.555,0.045
1_13_7_2,1,13,7,2,1,hit,-11.362,-1.262,2.775
1_13_7_2,1,13,7,2,1,peak,-11.362,-1.262,2.775
1_13_7_2,1,13,7,2,1,net,0.0,0.148,1.294
1_13_7_2,1,13,7,2,1,bounce,5.381,1.244,0.032
1_13_7_2,1,13,7,2,2,hit,11.095,2.647,1.286
1_13_7_2,1,13,7,2,2,peak,6.141,2.634,1.466
1_13_7_2,1,13,7,2,2,net,0.0,2.53,1.131
1_13_7_2,1,13,7,2,2,bounce,-5.94,2.312,0.032
1_13_7_2,1,13,7,2,2,peak,-10.371,2.027,0.704
1_13_7_2,1,13,7,2,3,hit,-12.593,1.853,0.507
1_13_7_2,1,13,7,2,3,peak,-2.532,0.422,1.313
1_13_7_2,1,13,7,2,3,net,0.0,0.119,1.245
1_13_7_2,1,13,7,2,3,bounce,7.664,-0.63,0.03
1_13_7_2,1,13,7,2,3,peak,10.975,-0.805,0.549
1_13_7_2,1,13,7,2,4,hit,11.926,-0.844,0.502
1_13_7_2,1,13,7,2,4,peak,2.62,-1.475,1.648
1_13_7_2,1,13,7,2,4,net,0.0,-1.774,1.534
1_13_7_2,1,13,7,2,4,bounce,-6.618,-2.749,0.031
1_13_7_2,1,13,7,2,4,peak,-11.615,-3.447,1.118
1_13_7_2,1,13,7,2,5,hit,-13.375,-3.732,0.961
1_13_7_2,1,13,7,2,5,peak,-5.25,-1.389,1.594
1_13_7_2,1,13,7,2,5,net,0.0,0.182,1.269
1_13_7_2,1,13,7,2,5,bounce,5.808,1.948,0.034
1_13_7_2,1,13,7,2,5,peak,11.499,3.687,1.17
1_13_7_2,1,13,7,2,6,hit,12.718,4.058,1.112
1_13_7_2,1,13,7,2,6,peak,3.127,3.325,2.177
1_13_7_2,1,13,7,2,6,net,0.0,3.064,2.035
1_13_7_2,1,13,7,2,6,bounce,-8.203,2.327,0.034
1_13_7_2,1,13,7,2,7,hit,-12.819,1.847,1.441
1_13_7_2,1,13,7,2,7,peak,-10.328,1.31,1.482
1_13_7_2,1,13,7,2,7,peak,-2.732,-0.245,1.051
1_13_7_2,1,13,7,2,7,bounce,-0.311,-1.105,0.03
1_13_7_2,1,13,7,2,7,peak,-0.743,-1.348,0.53
1_13_7_2,1,13,7,2,7,last,-1.159,-1.582,0.046
1_13_8_1,1,13,8,1,1,hit,11.118,-0.833,2.756
1_13_8_1,1,13,8,1,1,peak,11.118,-0.833,2.756
1_13_8_1,1,13,8,1,1,net,0.0,0.201,1.188
1_13_8_1,1,13,8,1,1,bounce,-5.867,0.554,0.032
1_13_8_1,1,13,8,1,2,hit,-12.702,0.767,1.145
1_13_8_1,1,13,8,1,2,peak,-1.657,-0.774,2.439
1_13_8_1,1,13,8,1,2,net,0.0,-0.992,2.401
1_13_8_1,1,13,8,1,2,bounce,10.377,-2.217,0.035
1_13_8_1,1,13,8,1,3,hit,12.974,-2.495,0.998
1_13_8_1,1,13,8,1,3,peak,4.503,-0.043,1.803
1_13_8_1,1,13,8,1,3,net,0.0,1.207,1.522
1_13_8_1,1,13,8,1,3,bounce,-6.296,2.92,0.034
1_13_8_1,1,13,8,1,3,peak,-12.11,4.52,1.474
1_13_8_1,1,13,8,1,4,hit,-12.877,4.72,1.446
1_13_8_1,1,13,8,1,4,peak,-4.322,2.056,1.956
1_13_8_1,1,13,8,1,4,net,0.0,0.75,1.797
1_13_8_1,1,13,8,1,4,bounce,9.735,-2.05,0.032
1_13_8_1,1,13,8,1,5,hit,12.766,-2.889,0.856
1_13_8_1,1,13,8,1,5,peak,2.631,-2.204,1.613
1_13_8_1,1,13,8,1,5,net,0.0,-2.049,1.548
1_13_8_1,1,13,8,1,5,bounce,-9.268,-1.617,0.033
1_13_8_1,1,13,8,1,6,hit,-13.302,-1.442,0.874
1_13_8_1,1,13,8,1,6,peak,-5.32,0.04,1.443
1_13_8_1,1,13,8,1,6,net,0.0,1.044,1.135
1_13_8_1,1,13,8,1,6,bounce,5.686,2.121,0.034
1_13_8_1,1,13,8,1,6,peak,11.164,3.146,1.044
1_13_8_1,1,13,8,1,7,hit,12.814,3.458,0.942
1_13_8_1,1,13,8,1,7,peak,2.353,2.865,2.249
1_13_8_1,1,13,8,1,7,net,0.0,2.678,2.166
1_13_8_1,1,13,8,1,7,bounce,-8.938,1.765,0.034
1_13_8_1,1,13,8,1,8,hit,-12.199,1.476,1.181
1_13_8_1,1,13,8,1,8,peak,-7.401,0.339,1.306
1_13_8_1,1,13,8,1,8,peak,-2.926,-0.705,1.185
1_13_8_1,1,13,8,1,8,net,0.0,-1.384,0.964
1_13_8_1,1,13,8,1,8,bounce,7.416,-3.147,0.033
1_13_8_1,1,13,8,1,8,last,7.509,-3.169,0.033
1_13_9_1,1,13,9,1,1,hit,11.147,0.258,2.745
1_13_9_1,1,13,9,1,1,peak,11.147,0.258,2.745
1_13_9_1,1,13,9,1,1,net,0.0,-0.591,1.022
1_13_9_1,1,13,9,1,1,bounce,-4.972,-1.022,0.031
1_13_9_1,1,13,9,1,2,hit,-12.22,-1.753,1.118
1_13_9_1,1,13,9,1,2,peak,-4.166,-1.516,1.629
1_13_9_1,1,13,9,1,2,net,0.0,-1.383,1.465
1_13_9_1,1,13,9,1,2,bounce,8.157,-1.108,0.032
1_13_9_1,1,13,9,1,3,hit,11.338,-1.001,0.807
1_13_9_1,1,13,9,1,3,peak,0.02,1.147,2.031
1_13_9_1,1,13,9,1,3,net,0.0,1.151,2.031
1_13_9_1,1,13,9,1,3,bounce,-10.249,2.87,0.033
1_13_9_1,1,13,9,1,3,peak,-12.557,3.177,0.801
1_13_9_1,1,13,9,1,4,hit,-12.768,3.205,0.794
1_13_9_1,1,13,9,1,4,peak,-1.116,3.504,1.662
1_13_9_1,1,13,9,1,4,net,0.0,3.534,1.652
1_13_9_1,1,13,9,1,4,bounce,12.284,3.924,0.035
1_13_9_1,1,13,9,1,4,last,16.728,4.067,0.941
1_13_10_1,1,13,10,1,1,hit,-11.264,0.851,2.756
1_13_10_1,1,13,10,1,1,peak,-11.264,0.851,2.756
1_13_10_1,1,13,10,1,1,net,0.0,-0.259,1.057
1_13_10_1,1,13,10,1,1,bounce,5.208,-0.612,0.031
1_13_10_1,1,13,10,1,2,hit,12.395,-0.85,1.184
1_13_10_1,1,13,10,1,2,peak,2.795,-0.693,2.088
1_13_10_1,1,13,10,1,2,net,0.0,-0.646,1.996
1_13_10_1,1,13,10,1,2,bounce,-9.478,-0.462,0.033
1_13_10_1,1,13,10,1,3,hit,-12.057,-0.425,0.954
1_13_10_1,1,13,10,1,3,peak,-4.832,0.24,1.468
1_13_10_1,1,13,10,1,3,net,0.0,0.691,1.192
1_13_10_1,1,13,10,1,3,bounce,5.767,1.224,0.032
1_13_10_1,1,13,10,1,3,peak,11.321,1.793,1.126
1_13_10_1,1,13,10,1,4,hit,13.145,1.985,0.991
1_13_10_1,1,13,10,1,4,peak,3.406,2.248,1.973
1_13_10_1,1,13,10,1,4,net,0.0,2.286,1.827
1_13_10_1,1,13,10,1,4,bounce,-8.324,2.293,0.035
1_13_10_1,1,13,10,1,5,hit,-13.379,2.367,1.293
1_13_10_1,1,13,10,1,5,peak,-3.247,-0.151,2.129
1_13_10_1,1,13,10,1,5,net,0.0,-0.939,2.023
1_13_10_1,1,13,10,1,5,bounce,10.121,-3.354,0.032
1_13_10_1,1,13,10,1,6,hit,13.58,-4.195,1.132
1_13_10_1,1,13,10,1,6,peak,4.547,-1.139,1.791
1_13_10_1,1,13,10,1,6,net,0.0,0.36,1.581
1_13_10_1,1,13,10,1,6,bounce,-7.746,2.851,0.034
1_13_10_1,1,13,10,1,6,peak,-11.861,4.132,0.882
1_13_10_1,1,13,10,1,7,hit,-12.299,4.264,0.872
1_13_10_1,1,13,10,1,7,peak,-2.014,1.659,1.634
1_13_10_1,1,13,10,1,7,net,0.0,1.157,1.599
1_13_10_1,1,13,10,1,7,bounce,10.47,-1.436,0.034
1_13_10_1,1,13,10,1,8,hit,14.275,-2.419,0.96
1_13_10_1,1,13,10,1,8,peak,4.392,-0.44,1.736
1_13_10_1,1,13,10,1,8,net,0.0,0.385,1.542
1_13_10_1,1,13,10,1,8,bounce,-7.833,1.78,0.033
1_13_10_1,1,13,10,1,8,peak,-12.066,2.535,0.863
1_13_10_1,1,13,10,1,9,hit,-12.466,2.603,0.855
1_13_10_1,1,13,10,1,9,peak,-2.293,2.478,1.731
1_13_10_1,1,13,10,1,9,net,0.0,2.453,1.677
1_13_10_1,1,13,10,1,9,bounce,9.703,2.402,0.036
1_13_10_1,1,13,10,1,10,hit,14.574,2.225,1.142
1_13_10_1,1,13,10,1,10,peak,5.165,2.781,2.179
1_13_10_1,1,13,10,1,10,net,0.0,3.042,1.784
1_13_10_1,1,13,10,1,10,bounce,-6.361,3.333,0.034
1_13_10_1,1,13,10,1,10,peak,-11.937,3.627,1.424
1_13_10_1,1,13,10,1,11,hit,-12.808,3.667,1.385
1_13_10_1,1,13,10,1,11,peak,-5.393,1.239,1.886
1_13_10_1,1,13,10,1,11,net,0.0,-0.453,1.564
1_13_10_1,1,13,10,1,11,bounce,6.936,-2.52,0.033
1_13_10_1,1,13,10,1,11,peak,12.053,-4.081,1.252
1_13_10_1,1,13,10,1,12,hit,13.022,-4.364,1.203
1_13_10_1,1,13,10,1,12,peak,2.947,-3.674,1.65
1_13_10_1,1,13,10,1,12,net,0.0,-3.51,1.6
1_13_10_1,1,13,10,1,12,bounce,-11.871,-3.05,0.032
1_13_10_1,1,13,10,1,13,hit,-14.722,-2.977,0.559
1_13_10_1,1,13,10,1,13,peak,-6.558,-1.574,1.114
1_13_10_1,1,13,10,1,13,peak,-0.342,-0.396,0.868
1_13_10_1,1,13,10,1,13,bounce,-1.421,-0.661,0.031
