point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_2,2,7,8,2,6,bounce,8.241,-1.919,0.034
2_7_8_2,2,7,8,2,6,peak,12.731,-3.074,1.167
2_7_8_2,2,7,8,2,7,hit,13.167,-3.183,1.155
2_7_8_2,2,7,8,2,7,peak,4.036,-0.485,1.953
2_7_8_2,2,7,8,2,7,net,0.0,0.661,1.768
2_7_8_2,2,7,8,2,7,bounce,-8.301,2.904,0.035
2_7_8_2,2,7,8,2,8,hit,-13.556,4.448,1.416
2_7_8_2,2,7,8,2,8,peak,-4.976,0.867,2.277
2_7_8_2,2,7,8,2,8,net,0.0,-1.044,1.916
2_7_8_2,2,7,8,2,8,bounce,6.721,-3.38,0.03
2_7_8_2,2,7,8,2,8,peak,11.133,-5.121,1.278
2_7_8_2,2,7,8,2,9,hit,13.366,-5.993,0.87
2_7_8_2,2,7,8,2,9,peak,4.9,-2.128,1.599
2_7_8_2,2,7,8,2,9,net,0.0,0.052,1.313
2_7_8_2,2,7,8,2,9,bounce,-6.159,2.74,0.041
2_7_8_2,2,7,8,2,9,peak,-11.515,5.236,1.156
2_7_8_2,2,7,8,2,10,hit,-12.829,5.854,1.08
2_7_8_2,2,7,8,2,10,peak,-5.402,3.046,1.664
2_7_8_2,2,7,8,2,10,net,0.0,1.094,1.271
2_7_8_2,2,7,8,2,10,bounce,5.037,-0.621,0.037
2_7_8_2,2,7,8,2,10,peak,9.4,-2.201,1.131
2_7_8_2,2,7,8,2,11,hit,12.355,-3.26,0.483
2_7_8_2,2,7,8,2,11,peak,1.219,-1.837,1.838
2_7_8_2,2,7,8,2,11,net,0.0,-1.684,1.819
2_7_8_2,2,7,8,2,11,bounce,-9.96,-0.453,0.036
2_7_8_2,2,7,8,2,12,hit,-13.861,0.074,1.039
2_7_8_2,2,7,8,2,12,peak,-3.367,1.395,2.035
2_7_8_2,2,7,8,2,12,net,0.0,1.849,1.907
2_7_8_2,2,7,8,2,12,bounce,8.991,3.174,0.036
2_7_8_2,2,7,8,2,13,hit,14.392,4.068,1.458
2_7_8_2,2,7,8,2,13,net,0.0,3.134,4.163
2_7_8_2,2,7,8,2,13,peak,-0.222,3.122,4.164
2_7_8_2,2,7,8,2,13,bounce,-12.885,2.613,0.036
2_7_8_2,2,7,8,2,13,last,-17.948,2.561,1.773
2_8_1_1,2,8,1,1,1,hit,11.477,0.666,2.989
2_8_1_1,2,8,1,1,1,peak,11.477,0.666,2.989
2_8_1_1,2,8,1,1,1,net,0.0,-0.061,1.475
2_8_1_1,2,8,1,1,1,bounce,-6.924,-0.758,0.039
2_8_1_1,2,8,1,1,1,last,-13.924,-1.314,1.371
2_8_1_2,2,8,1,2,1,hit,11.54,0.527,3.002
2_8_1_2,2,8,1,2,1,peak,11.54,0.527,3.002
2_8_1_2,2,8,1,2,1,net,0.0,-0.283,1.209
2_8_1_2,2,8,1,2,1,bounce,-4.375,-0.854,0.043
2_8_1_2,2,8,1,2,2,hit,-16.433,-1.559,1.376
2_8_1_2,2,8,1,2,2,peak,-5.129,-0.622,2.441
2_8_1_2,2,8,1,2,2,net,0.0,-0.244,2.142
2_8_1_2,2,8,1,2,2,bounce,8.364,0.309,0.043
2_8_1_2,2,8,1,2,3,hit,12.391,0.739,1.47
2_8_1_2,2,8,1,2,3,peak,5.804,-0.992,1.877
2_8_1_2,2,8,1,2,3,net,0.0,-2.372,1.504
2_8_1_2,2,8,1,2,3,bounce,-6.651,-3.777,0.04
2_8_1_2,2,8,1,2,3,peak,-12.98,-5.277,1.344
2_8_1_2,2,8,1,2,4,hit,-16.335,-6.041,0.94
2_8_1_2,2,8,1,2,4,peak,-2.085,-4.415,2.812
2_8_1_2,2,8,1,2,4,net,0.0,-4.094,2.744
2_8_1_2,2,8,1,2,5,hit,4.637,-3.302,2.012
2_8_1_2,2,8,1,2,5,net,0.0,-0.169,1.311
2_8_1_2,2,8,1,2,5,bounce,-3.765,2.594,0.03
2_8_1_2,2,8,1,2,5,last,-3.828,2.642,0.03
2_8_2_1,2,8,2,1,1,hit,11.421,-1.295,2.965
2_8_2_1,2,8,2,1,1,peak,11.421,-1.295,2.965
2_8_2_1,2,8,2,1,1,net,0.0,2.273,1.441
2_8_2_1,2,8,2,1,1,bounce,-7.665,4.519,0.034
2_8_2_1,2,8,2,1,1,last,-15.007,6.605,1.137
2_8_2_2,2,8,2,2,1,hit,11.417,-1.729,2.985
2_8_2_2,2,8,2,2,1,peak,11.417,-1.729,2.985
2_8_2_2,2,8,2,2,1,net,0.0,1.623,1.149
2_8_2_2,2,8,2,2,1,bounce,-4.351,2.568,0.032
2_8_2_2,2,8,2,2,2,hit,-15.375,5.511,1.568
2_8_2_2,2,8,2,2,2,peak,-7.04,2.82,2.058
2_8_2_2,2,8,2,2,2,net,0.0,0.733,1.599
2_8_2_2,2,8,2,2,2,bounce,6.869,-1.108,0.038
2_8_2_2,2,8,2,2,2,peak,10.953,-2.271,1.041
2_8_2_2,2,8,2,2,3,hit,11.524,-2.428,1.019
2_8_2_2,2,8,2,2,3,peak,4.19,-0.495,1.469
2_8_2_2,2,8,2,2,3,net,0.0,0.597,1.299
2_8_2_2,2,8,2,2,3,bounce,-7.465,2.509,0.04
2_8_2_2,2,8,2,2,3,peak,-13.628,4.008,1.232
2_8_2_2,2,8,2,2,4,hit,-14.764,4.277,1.188
2_8_2_2,2,8,2,2,4,peak,-5.613,2.129,1.775
2_8_2_2,2,8,2,2,4,net,0.0,0.838,1.493
2_8_2_2,2,8,2,2,4,bounce,7.494,-0.856,0.037
2_8_2_2,2,8,2,2,4,peak,11.695,-1.881,1.009
2_8_2_2,2,8,2,2,5,hit,12.196,-2.0,0.993
2_8_2_2,2,8,2,2,5,peak,3.159,-2.359,1.655
2_8_2_2,2,8,2,2,5,net,0.0,-2.501,1.563
2_8_2_2,2,8,2,2,5,bounce,-9.518,-2.979,0.032
2_8_2_2,2,8,2,2,5,peak,-16.008,-3.282,1.215
2_8_2_2,2,8,2,2,6,hit,-16.217,-3.292,1.214
2_8_2_2,2,8,2,2,6,peak,-1.176,-3.404,2.818
2_8_2_2,2,8,2,2,6,net,0.0,-3.39,2.802
2_8_2_2,2,8,2,2,6,bounce,11.13,-3.049,0.031
2_8_2_2,2,8,2,2,6,peak,12.329,-2.953,0.88
2_8_2_2,2,8,2,2,7,hit,12.672,-2.924,0.798
2_8_2_2,2,8,2,2,7,peak,3.058,-3.056,1.564
2_8_2_2,2,8,2,2,7,net,0.0,-3.116,1.476
2_8_2_2,2,8,2,2,7,bounce,-9.39,-3.38,0.032
2_8_2_2,2,8,2,2,7,last,-15.995,-3.713,1.234
2_8_3_1,2,8,3,1,1,hit,11.68,0.829,2.996
2_8_3_1,2,8,3,1,1,peak,11.68,0.829,2.996
2_8_3_1,2,8,3,1,1,net,0.0,-0.238,1.163
2_8_3_1,2,8,3,1,1,bounce,-5.374,-0.746,0.039
2_8_3_1,2,8,3,1,2,hit,-14.046,-1.514,1.504
2_8_3_1,2,8,3,1,2,peak,-5.177,-0.914,2.187
2_8_3_1,2,8,3,1,2,net,0.0,-0.52,1.858
2_8_3_1,2,8,3,1,2,bounce,6.964,0.078,0.04
2_8_3_1,2,8,3,1,2,peak,10.112,0.337,1.111
2_8_3_1,2,8,3,1,3,hit,10.877,0.4,1.036
2_8_3_1,2,8,3,1,3,peak,4.184,1.45,1.401
2_8_3_1,2,8,3,1,3,net,0.0,2.128,1.239
2_8_3_1,2,8,3,1,3,bounce,-7.563,3.426,0.034
2_8_3_1,2,8,3,1,4,hit,-13.804,4.477,1.016
2_8_3_1,2,8,3,1,4,peak,-3.13,1.259,2.182
2_8_3_1,2,8,3,1,4,net,0.0,0.294,2.047
2_8_3_1,2,8,3,1,5,hit,4.696,-1.19,1.246
2_8_3_1,2,8,3,1,5,peak,1.718,-1.735,1.337
2_8_3_1,2,8,3,1,5,net,0.0,-2.071,1.304
2_8_3_1,2,8,3,1,5,bounce,-8.337,-3.931,0.033
2_8_3_1,2,8,3,1,5,last,-8.39,-3.946,0.032
2_8_4_1,2,8,4,1,1,hit,11.459,-1.443,2.929
2_8_4_1,2,8,4,1,1,peak,11.459,-1.443,2.929
2_8_4_1,2,8,4,1,1,net,0.0,-0.243,1.336
2_8_4_1,2,8,4,1,1,bounce,-7.277,0.429,0.037
2_8_4_1,2,8,4,1,1,last,-15.108,1.129,1.271
2_8_4_2,2,8,4,2,1,hit,11.637,-1.394,3.009
2_8_4_2,2,8,4,2,1,peak,11.637,-1.394,3.009
2_8_4_2,2,8,4,2,1,net,0.0,0.064,1.364
2_8_4_2,2,8,4,2,1,bounce,-6.297,0.542,0.037
2_8_4_2,2,8,4,2,2,hit,-11.759,0.936,1.184
2_8_4_2,2,8,4,2,2,peak,-4.775,-1.26,3.09
2_8_4_2,2,8,4,2,2,net,0.0,-2.475,1.647
2_8_4_2,2,8,4,2,2,bounce,1.949,-2.849,0.027
2_8_4_2,2,8,4,2,2,last,1.955,-2.85,0.027
2_8_5_1,2,8,5,1,1,hit,11.572,0.717,2.957
2_8_5_1,2,8,5,1,1,peak,11.572,0.717,2.957
2_8_5_1,2,8,5,1,1,net,0.0,-0.04,0.997
2_8_5_1,2,8,5,1,1,bounce,-4.409,-0.382,0.043
2_8_5_1,2,8,5,1,2,hit,-14.059,-1.189,1.445
2_8_5_1,2,8,5,1,2,peak,-5.655,-0.804,2.166
2_8_5_1,2,8,5,1,2,net,0.0,-0.716,1.714
2_8_5_1,2,8,5,1,2,bounce,5.907,-0.783,0.037
2_8_5_1,2,8,5,1,2,peak,8.488,-1.014,1.008
2_8_5_1,2,8,5,1,3,hit,9.189,-1.08,0.934
2_8_5_1,2,8,5,1,3,peak,2.204,-1.835,1.318
2_8_5_1,2,8,5,1,3,net,0.0,-2.082,1.275
2_8_5_1,2,8,5,1,3,bounce,-9.314,-3.171,0.033
2_8_5_1,2,8,5,1,3,last,-15.782,-4.085,0.971
2_9_1_1,2,9,1,1,1,hit,-11.353,-0.501,2.707
2_9_1_1,2,9,1,1,1,peak,-11.353,-0.501,2.707
2_9_1_1,2,9,1,1,1,net,0.0,0.856,1.13
2_9_1_1,2,9,1,1,1,bounce,5.42,1.591,0.041
2_9_1_1,2,9,1,1,2,hit,13.286,2.682,1.419
2_9_1_1,2,9,1,1,2,peak,3.343,1.66,2.286
2_9_1_1,2,9,1,1,2,net,0.0,1.243,2.162
2_9_1_1,2,9,1,1,2,bounce,-9.797,-0.215,0.037
2_9_1_1,2,9,1,1,3,hit,-12.834,-0.725,1.063
2_9_1_1,2,9,1,1,3,peak,-3.473,-1.228,1.766
2_9_1_1,2,9,1,1,3,net,0.0,-1.435,1.647
2_9_1_1,2,9,1,1,3,bounce,8.932,-2.011,0.027
2_9_1_1,2,9,1,1,4,hit,13.585,-2.133,1.161
2_9_1_1,2,9,1,1,4,peak,3.82,0.002,1.988
2_9_1_1,2,9,1,1,4,net,0.0,0.78,1.83
2_9_1_1,2,9,1,1,4,bounce,-8.718,2.412,0.035
2_9_1_1,2,9,1,1,5,hit,-12.734,3.168,1.153
2_9_1_1,2,9,1,1,5,peak,-3.329,0.68,1.821
2_9_1_1,2,9,1,1,5,net,0.0,-0.161,1.718
2_9_1_1,2,9,1,1,5,bounce,9.536,-2.454,0.028
2_9_1_1,2,9,1,1,6,hit,13.583,-3.429,0.987
2_9_1_1,2,9,1,1,6,peak,4.838,-1.194,1.661
2_9_1_1,2,9,1,1,6,net,0.0,0.03,1.409
2_9_1_1,2,9,1,1,6,bounce,-6.809,1.691,0.037
2_9_1_1,2,9,1,1,6,peak,-11.774,2.95,1.136
2_9_1_1,2,9,1,1,7,hit,-13.33,3.336,1.014
2_9_1_1,2,9,1,1,7,peak,-3.106,1.664,1.89
2_9_1_1,2,9,1,1,7,net,0.0,1.198,1.789
2_9_1_1,2,9,1,1,7,bounce,9.335,-0.008,0.035
2_9_1_1,2,9,1,1,8,hit,13.927,-0.782,1.252
2_9_1_1,2,9,1,1,8,peak,4.095,1.197,2.19
2_9_1_1,2,9,1,1,8,net,0.0,2.108,1.986
2_9_1_1,2,9,1,1,8,bounce,-8.339,4.172,0.035
2_9_1_1,2,9,1,1,8,last,-13.697,5.429,1.421
2_9_2_1,2,9,2,1,1,hit,-11.467,1.923,2.712
2_9_2_1,2,9,2,1,1,peak,-11.467,1.923,2.712
2_9_2_1,2,9,2,1,1,net,0.0,-1.315,1.088
2_9_2_1,2,9,2,1,1,bounce,4.847,-2.542,0.034
2_9_2_1,2,9,2,1,2,hit,13.185,-4.728,1.164
2_9_2_1,2,9,2,1,2,peak,3.315,-2.909,2.009
2_9_2_1,2,9,2,1,2,net,0.0,-2.363,1.892
2_9_2_1,2,9,2,1,2,bounce,-9.392,-1.044,0.037
2_9_2_1,2,9,2,1,3,hit,-12.729,-0.523,1.003
2_9_2_1,2,9,2,1,3,peak,-2.317,-1.781,2.001
2_9_2_1,2,9,2,1,3,net,0.0,-2.026,1.941
2_9_2_1,2,9,2,1,3,bounce,9.969,-2.88,0.03
2_9_2_1,2,9,2,1,4,hit,13.902,-3.059,1.248
2_9_2_1,2,9,2,1,4,peak,4.075,-0.338,2.072
2_9_2_1,2,9,2,1,4,net,0.0,0.78,1.898
2_9_2_1,2,9,2,1,4,bounce,-9.029,3.169,0.035
2_9_2_1,2,9,2,1,5,hit,-12.585,4.166,1.146
2_9_2_1,2,9,2,1,5,peak,-3.794,1.562,1.703
2_9_2_1,2,9,2,1,5,net,0.0,0.47,1.575
2_9_2_1,2,9,2,1,5,bounce,9.064,-1.973,0.027
2_9_2_1,2,9,2,1,5,peak,13.332,-3.179,0.936
2_9_2_1,2,9,2,1,6,hit,13.477,-3.216,0.935
2_9_2_1,2,9,2,1,6,peak,3.437,-2.998,1.751
2_9_2_1,2,9,2,1,6,net,0.0,-2.95,1.634
2_9_2_1,2,9,2,1,6,bounce,-8.874,-2.959,0.033
2_9_2_1,2,9,2,1,6,peak,-13.593,-2.766,1.064
2_9_2_1,2,9,2,1,7,hit,-14.787,-2.731,0.99
2_9_2_1,2,9,2,1,7,peak,-5.368,-2.993,1.765
2_9_2_1,2,9,2,1,7,net,0.0,-3.12,1.441
2_9_2_1,2,9,2,1,7,bounce,6.444,-3.219,0.031
2_9_2_1,2,9,2,1,7,peak,11.681,-3.22,1.259
2_9_2_1,2,9,2,1,8,hit,13.355,-3.209,1.111
2_9_2_1,2,9,2,1,8,peak,3.734,-3.508,1.964
2_9_2_1,2,9,2,1,8,net,0.0,-3.633,1.805
2_9_2_1,2,9,2,1,8,bounce,-8.525,-3.925,0.032
2_9_2_1,2,9,2,1,8,last,-8.573,-3.926,0.032
2_9_3_1,2,9,3,1,1,hit,-11.565,-0.598,2.756
2_9_3_1,2,9,3,1,1,peak,-11.565,-0.598,2.756
2_9_3_1,2,9,3,1,1,net,0.0,2.237,0.955
2_9_3_1,2,9,3,1,1,bounce,-0.356,2.622,0.032
2_9_3_1,2,9,3,1,1,last,-1.551,3.532,0.051
2_9_3_2,2,9,3,2,1,hit,-11.665,-0.495,2.738
2_9_3_2,2,9,3,2,1,peak,-11.665,-0.495,2.738
2_9_3_2,2,9,3,2,1,net,0.0,0.247,1.239
2_9_3_2,2,9,3,2,1,bounce,4.718,0.877,0.038
2_9_3_2,2,9,3,2,2,hit,12.99,1.617,1.69
2_9_3_2,2,9,3,2,2,peak,7.332,1.48,1.971
2_9_3_2,2,9,3,2,2,net,0.0,1.151,1.41
2_9_3_2,2,9,3,2,2,bounce,-5.847,0.736,0.037
2_9_3_2,2,9,3,2,2,peak,-10.913,0.48,1.222
2_9_3_2,2,9,3,2,3,hit,-12.226,0.406,1.134
2_9_3_2,2,9,3,2,3,peak,-7.277,0.779,1.306
2_9_3_2,2,9,3,2,3,peak,-1.87,1.243,1.07
2_9_3_2,2,9,3,2,3,bounce,-0.121,1.331,0.043
2_9_3_2,2,9,3,2,3,last,-0.219,1.575,0.383
2_9_4_1,2,9,4,1,1,hit,-11.479,1.724,2.711
2_9_4_1,2,9,4,1,1,peak,-11.479,1.724,2.711
2_9_4_1,2,9,4,1,1,net,0.0,-0.814,1.054
2_9_4_1,2,9,4,1,1,bounce,4.757,-1.707,0.036
2_9_4_1,2,9,4,1,2,hit,13.83,-3.426,1.239
2_9_4_1,2,9,4,1,2,peak,5.497,-2.091,1.816
2_9_4_1,2,9,4,1,2,net,0.0,-1.396,1.503
2_9_4_1,2,9,4,1,2,bounce,-6.965,-0.755,0.039
2_9_4_1,2,9,4,1,3,hit,-11.708,-0.036,1.24
2_9_4_1,2,9,4,1,3,peak,-3.158,0.492,1.785
2_9_4_1,2,9,4,1,3,net,0.0,0.682,1.696
2_9_4_1,2,9,4,1,3,bounce,9.848,1.295,0.036
2_9_4_1,2,9,4,1,4,hit,14.306,1.684,0.99
2_9_4_1,2,9,4,1,4,peak,4.591,-0.192,1.785
2_9_4_1,2,9,4,1,4,net,0.0,-1.081,1.565
2_9_4_1,2,9,4,1,4,bounce,-7.691,-2.572,0.044
2_9_4_1,2,9,4,1,5,hit,-12.949,-3.65,1.129
2_9_4_1,2,9,4,1,5,net,0.0,-3.851,2.397
2_9_4_1,2,9,4,1,5,peak,0.337,-3.858,2.398
2_9_4_1,2,9,4,1,5,bounce,12.885,-4.254,0.028
2_9_4_1,2,9,4,1,5,last,18.165,-4.227,1.19
2_9_5_1,2,9,5,1,1,hit,-11.428,-0.582,2.706
2_9_5_1,2,9,5,1,1,peak,-11.428,-0.582,2.706
2_9_5_1,2,9,5,1,1,net,0.0,0.306,1.227
2_9_5_1,2,9,5,1,1,bounce,6.559,0.915,0.043
2_9_5_1,2,9,5,1,1,last,13.768,1.685,1.092
2_9_5_2,2,9,5,2,1,hit,-11.525,-0.254,2.705
2_9_5_2,2,9,5,2,1,peak,-11.525,-0.254,2.705
2_9_5_2,2,9,5,2,1,net,0.0,1.046,1.162
2_9_5_2,2,9,5,2,1,bounce,4.428,1.806,0.037
2_9_5_2,2,9,5,2,2,hit,13.024,2.913,1.233
2_9_5_2,2,9,5,2,2,peak,2.791,0.453,2.055
2_9_5_2,2,9,5,2,2,net,0.0,-0.205,1.981
2_9_5_2,2,9,5,2,2,bounce,-10.772,-2.616,0.033
2_9_5_2,2,9,5,2,3,hit,-12.583,-3.033,0.667
2_9_5_2,2,9,5,2,3,peak,-2.382,-3.062,1.577
2_9_5_2,2,9,5,2,3,net,0.0,-3.028,1.515
2_9_5_2,2,9,5,2,3,bounce,8.734,-2.784,0.027
2_9_5_2,2,9,5,2,4,hit,13.214,-2.569,0.972
2_9_5_2,2,9,5,2,4,peak,2.323,2.54,3.112
2_9_5_2,2,9,5,2,4,net,0.0,3.627,2.992
2_9_5_2,2,9,5,2,4,bounce,-8.766,4.615,0.024
2_9_5_2,2,9,5,2,4,last,-13.895,9.987,2.271
2_9_6_1,2,9,6,1,1,hit,-11.44,1.896,2.672
2_9_6_1,2,9,6,1,1,peak,-11.44,1.896,2.672
2_9_6_1,2,9,6,1,1,net,0.0,-1.853,1.277
2_9_6_1,2,9,6,1,1,bounce,6.112,-3.782,0.027
2_9_6_1,2,9,6,1,2,hit,13.104,-6.051,1.107
2_9_6_1,2,9,6,1,2,peak,0.943,-3.603,2.594
2_9_6_1,2,9,6,1,2,net,0.0,-3.424,2.583
2_9_6_1,2,9,6,1,2,bounce,-12.596,-1.249,0.037
2_9_6_1,2,9,6,1,2,last,-14.94,-0.803,1.051
2_9_7_1,2,9,7,1,1,hit,-11.476,-0.43,2.807
2_9_7_1,2,9,7,1,1,peak,-11.476,-0.43,2.807
2_9_7_1,2,9,7,1,1,net,0.0,2.304,0.949
2_9_7_1,2,9,7,1,1,bounce,-0.421,2.563,0.033
2_9_7_1,2,9,7,1,1,last,-0.433,2.567,0.033
2_9_7_2,2,9,7,2,1,hit,-11.558,-0.379,2.729
2_9_7_2,2,9,7,2,1,peak,-11.558,-0.379,2.729
2_9_7_2,2,9,7,2,1,net,0.0,1.427,1.167
2_9_7_2,2,9,7,2,1,bounce,4.447,2.429,0.038
2_9_7_2,2,9,7,2,2,hit,13.106,4.059,1.174
2_9_7_2,2,9,7,2,2,peak,2.789,3.338,2.045
2_9_7_2,2,9,7,2,2,net,0.0,3.184,1.971
2_9_7_2,2,9,7,2,2,bounce,-10.99,2.777,0.035
2_9_7_2,2,9,7,2,3,hit,-12.989,2.718,0.677
2_9_7_2,2,9,7,2,3,peak,-2.72,1.147,2.189
2_9_7_2,2,9,7,2,3,net,0.0,0.706,2.048
2_9_7_2,2,9,7,2,3,bounce,7.058,-0.509,0.038
2_9_7_2,2,9,7,2,3,peak,10.409,-0.93,1.124
2_9_7_2,2,9,7,2,4,hit,10.956,-0.992,1.09
2_9_7_2,2,9,7,2,4,peak,2.076,-1.954,1.729
2_9_7_2,2,9,7,2,4,net,0.0,-2.154,1.689
2_9_7_2,2,9,7,2,4,bounce,-10.921,-3.043,0.032
2_9_7_2,2,9,7,2,4,last,-17.889,-3.704,1.295
2_9_8_1,2,9,8,1,1,hit,-11.369,1.543,2.771
2_9_8_1,2,9,8,1,1,peak,-11.369,1.543,2.771
2_9_8_1,2,9,8,1,1,net,0.0,-1.947,1.247
2_9_8_1,2,9,8,1,1,bounce,6.252,-3.791,0.027
2_9_8_1,2,9,8,1,2,hit,14.543,-6.143,0.946
2_9_8_1,2,9,8,1,2,peak,4.549,-4.231,1.77
2_9_8_1,2,9,8,1,2,net,0.0,-3.356,1.559
2_9_8_1,2,9,8,1,2,bounce,-7.855,-1.85,0.043
2_9_8_1,2,9,8,1,2,peak,-12.103,-0.994,1.003
2_9_8_1,2,9,8,1,3,hit,-12.121,-0.99,1.003
2_9_8_1,2,9,8,1,3,peak,-4.379,0.395,1.546
2_9_8_1,2,9,8,1,3,net,0.0,1.277,1.334
2_9_8_1,2,9,8,1,3,bounce,6.691,2.809,0.042
2_9_8_1,2,9,8,1,3,peak,12.009,4.09,1.073
2_9_8_1,2,9,8,1,4,hit,14.88,4.832,0.719
2_9_8_1,2,9,8,1,4,peak,5.023,0.308,3.676
2_9_8_1,2,9,8,1,4,net,0.0,-1.964,2.624
2_9_8_1,2,9,8,1,4,bounce,-3.881,-3.646,0.043
2_9_8_1,2,9,8,1,4,peak,-8.007,-5.007,1.791
2_9_8_1,2,9,8,1,5,hit,-10.272,-5.697,1.215
2_9_8_1,2,9,8,1,5,peak,-3.44,-2.353,1.883
2_9_8_1,2,9,8,1,5,net,0.0,-0.648,1.681
2_9_8_1,2,9,8,1,5,bounce,6.481,2.617,0.042
2_9_8_1,2,9,8,1,5,peak,11.802,5.439,1.286
2_9_8_1,2,9,8,1,6,hit,13.92,6.58,1.065
2_9_8_1,2,9,8,1,6,net,0.0,2.892,6.87
2_9_8_1,2,9,8,1,6,peak,-0.524,2.792,6.879
2_9_8_1,2,9,8,1,6,bounce,-12.698,1.545,0.037
2_9_8_1,2,9,8,1,6,last,-13.299,1.443,0.666
2_9_9_1,2,9,9,1,1,hit,-11.51,-0.475,2.695
2_9_9_1,2,9,9,1,1,peak,-11.51,-0.475,2.695
2_9_9_1,2,9,9,1,1,net,0.0,0.531,1.139
2_9_9_1,2,9,9,1,1,bounce,5.77,1.129,0.042
2_9_9_1,2,9,9,1,2,hit,13.647,2.027,1.123
2_9_9_1,2,9,9,1,2,peak,8.272,1.255,1.327
2_9_9_1,2,9,9,1,2,net,0.0,0.018,0.779
2_9_9_1,2,9,9,1,2,peak,0.341,0.963,1.074
2_9_9_1,2,9,9,1,2,bounce,1.047,2.804,0.027
2_9_9_1,2,9,9,1,2,last,1.384,3.842,0.773
2_9_10_1,2,9,10,1,1,hit,-11.528,1.772,2.701
2_9_10_1,2,9,10,1,1,peak,-11.528,1.772,2.701
2_9_10_1,2,9,10,1,1,net,0.0,0.265,1.243
2_9_10_1,2,9,10,1,1,bounce,6.533,-0.414,0.039
2_9_10_1,2,9,10,1,1,last,15.141,-1.169,1.113
2_9_10_2,2,9,10,2,1,hit,-11.614,1.781,2.754
2_9_10_2,2,9,10,2,1,peak,-11.614,1.781,2.754
2_9_10_2,2,9,10,2,1,net,0.0,-1.783,1.413
2_9_10_2,2,9,10,2,1,bounce,5.179,-2.957,0.03
2_9_10_2,2,9,10,2,2,hit,13.603,-5.186,1.429
2_9_10_2,2,9,10,2,2,peak,2.998,-2.147,2.545
2_9_10_2,2,9,10,2,2,net,0.0,-1.372,2.435
2_9_10_2,2,9,10,2,2,bounce,-10.34,1.015,0.04
2_9_10_2,2,9,10,2,3,hit,-13.488,1.9,1.236
2_9_10_2,2,9,10,2,3,peak,-5.562,0.388,1.738
2_9_10_2,2,9,10,2,3,net,0.0,-0.616,1.426
2_9_10_2,2,9,10,2,3,bounce,6.73,-1.822,0.035
2_9_10_2,2,9,10,2,3,peak,11.721,-2.654,1.119
2_9_10_2,2,9,10,2,4,hit,13.615,-2.947,0.941
2_9_10_2,2,9,10,2,4,peak,4.053,-0.448,1.861
2_9_10_2,2,9,10,2,4,net,0.0,0.635,1.658
2_9_10_2,2,9,10,2,4,bounce,-7.604,2.708,0.041
2_9_10_2,2,9,10,2,5,hit,-12.788,4.18,1.209
2_9_10_2,2,9,10,2,5,peak,-4.779,0.552,1.912
2_9_10_2,2,9,10,2,5,net,0.0,-1.504,1.594
2_9_10_2,2,9,10,2,5,bounce,6.217,-4.111,0.026
2_9_10_2,2,9,10,2,5,last,12.861,-6.825,1.625
2_10_1_1,2,10,1,1,1,hit,-11.626,-0.642,2.967
2_10_1_1,2,10,1,1,1,peak,-11.626,-0.642,2.967
2_10_1_1,2,10,1,1,1,net,0.0,2.38,1.131
2_10_1_1,2,10,1,1,1,bounce,4.79,3.891,0.038
2_10_1_1,2,10,1,1,1,last,15.987,7.616,0.656
2_10_2_1,2,10,2,1,1,hit,-11.648,1.418,2.967
2_10_2_1,2,10,2,1,1,peak,-11.648,1.418,2.967
2_10_2_1,2,10,2,1,1,net,0.0,-1.935,1.322
2_10_2_1,2,10,2,1,1,bounce,6.442,-3.725,0.028
2_10_2_1,2,10,2,1,1,last,14.666,-5.908,1.071
2_10_2_2,2,10,2,2,1,hit,-11.605,1.729,3.003
2_10_2_2,2,10,2,2,1,peak,-11.605,1.729,3.003
2_10_2_2,2,10,2,2,1,net,0.0,-1.252,1.241
2_10_2_2,2,10,2,2,1,bounce,4.51,-2.05,0.034
2_10_2_2,2,10,2,2,2,hit,15.318,-4.052,0.607
2_10_2_2,2,10,2,2,2,peak,5.172,-1.479,1.45
2_10_2_2,2,10,2,2,2,net,0.0,-0.28,1.197
2_10_2_2,2,10,2,2,2,bounce,-6.728,1.145,0.037
2_10_2_2,2,10,2,2,2,peak,-11.755,2.276,0.814
2_10_2_2,2,10,2,2,3,hit,-12.808,2.51,0.776
2_10_2_2,2,10,2,2,3,peak,-3.194,0.036,1.68
2_10_2_2,2,10,2,2,3,net,0.0,-0.8,1.554
2_10_2_2,2,10,2,2,3,bounce,7.535,-2.752,0.033
2_10_2_2,2,10,2,2,3,peak,12.312,-3.896,1.207
2_10_2_2,2,10,2,2,4,hit,14.283,-4.332,0.972
2_10_2_2,2,10,2,2,4,peak,5.087,-1.778,1.74
2_10_2_2,2,10,2,2,4,net,0.0,-0.417,1.463
2_10_2_2,2,10,2,2,4,bounce,-7.17,1.424,0.036
2_10_2_2,2,10,2,2,4,peak,-13.343,3.182,1.224
2_10_2_2,2,10,2,2,5,hit,-13.473,3.219,1.223
2_10_2_2,2,10,2,2,5,peak,-3.807,-0.116,2.259
2_10_2_2,2,10,2,2,5,net,0.0,-1.533,2.041
2_10_2_2,2,10,2,2,5,bounce,7.401,-4.455,0.027
2_10_2_2,2,10,2,2,5,last,11.794,-6.401,1.183
