point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,1,peak,11.485,1.066,2.679
2_4_1_2,2,4,1,2,1,net,0.0,-1.48,1.268
2_4_1_2,2,4,1,2,1,bounce,-4.371,-2.791,0.044
2_4_1_2,2,4,1,2,2,hit,-11.649,-4.535,1.691
2_4_1_2,2,4,1,2,2,peak,-10.249,-4.079,1.702
2_4_1_2,2,4,1,2,2,net,0.0,-0.671,0.987
2_4_1_2,2,4,1,2,2,bounce,4.651,0.885,0.045
2_4_1_2,2,4,1,2,2,peak,9.494,2.53,0.909
2_4_1_2,2,4,1,2,3,hit,12.047,3.393,0.633
2_4_1_2,2,4,1,2,3,peak,2.102,2.61,1.859
2_4_1_2,2,4,1,2,3,net,0.0,2.528,1.788
2_4_1_2,2,4,1,2,3,bounce,-7.77,2.43,0.04
2_4_1_2,2,4,1,2,3,peak,-10.097,2.713,0.827
2_4_1_2,2,4,1,2,4,hit,-10.664,2.792,0.776
2_4_1_2,2,4,1,2,4,peak,-0.341,-0.675,1.701
2_4_1_2,2,4,1,2,4,net,0.0,-0.79,1.7
2_4_1_2,2,4,1,2,4,bounce,10.998,-4.524,0.028
2_4_1_2,2,4,1,2,4,last,15.051,-5.95,1.014
2_4_2_1,2,4,2,1,1,hit,11.317,-0.881,2.662
2_4_2_1,2,4,2,1,1,peak,11.317,-0.881,2.662
2_4_2_1,2,4,2,1,1,net,0.0,2.097,1.736
2_4_2_1,2,4,2,1,1,bounce,-10.067,4.285,0.029
2_4_2_1,2,4,2,1,1,last,-16.007,5.486,0.907
2_4_2_2,2,4,2,2,1,hit,11.51,-1.155,2.727
2_4_2_2,2,4,2,2,1,peak,11.51,-1.155,2.727
2_4_2_2,2,4,2,2,1,net,0.0,1.316,1.639
2_4_2_2,2,4,2,2,1,bounce,-5.343,2.099,0.04
2_4_2_2,2,4,2,2,2,hit,-10.807,3.35,1.696
2_4_2_2,2,4,2,2,2,peak,-5.106,3.796,1.924
2_4_2_2,2,4,2,2,2,net,0.0,4.168,1.707
2_4_2_2,2,4,2,2,2,bounce,9.015,4.774,0.024
2_4_2_2,2,4,2,2,2,last,15.235,5.219,1.195
2_4_3_1,2,4,3,1,1,hit,11.341,0.983,2.656
2_4_3_1,2,4,3,1,1,peak,11.341,0.983,2.656
2_4_3_1,2,4,3,1,1,last,0.448,-1.212,0.045
2_4_3_1,2,4,3,1,1,bounce,0.448,-1.212,0.045
2_4_3_2,2,4,3,2,1,hit,11.428,1.172,2.733
2_4_3_2,2,4,3,2,1,peak,11.428,1.172,2.733
2_4_3_2,2,4,3,2,1,net,0.0,-1.219,1.242
2_4_3_2,2,4,3,2,1,bounce,-3.874,-2.272,0.047
2_4_3_2,2,4,3,2,2,hit,-12.239,-4.178,0.718
2_4_3_2,2,4,3,2,2,peak,-3.841,-2.619,1.263
2_4_3_2,2,4,3,2,2,net,0.0,-1.842,1.12
2_4_3_2,2,4,3,2,2,bounce,6.817,-0.335,0.041
2_4_3_2,2,4,3,2,2,peak,10.997,0.833,0.723
2_4_3_2,2,4,3,2,3,hit,12.36,1.213,0.639
2_4_3_2,2,4,3,2,3,peak,2.39,1.139,1.694
2_4_3_2,2,4,3,2,3,net,0.0,1.116,1.612
2_4_3_2,2,4,3,2,3,bounce,-7.612,1.037,0.04
2_4_3_2,2,4,3,2,3,peak,-10.233,0.936,0.72
2_4_3_2,2,4,3,2,4,hit,-10.655,0.92,0.7
2_4_3_2,2,4,3,2,4,peak,-2.407,1.911,1.337
2_4_3_2,2,4,3,2,4,net,0.0,2.257,1.272
2_4_3_2,2,4,3,2,4,bounce,7.838,3.613,0.032
2_4_3_2,2,4,3,2,4,last,7.901,3.625,0.032
2_4_4_1,2,4,4,1,1,hit,11.532,-1.191,2.679
2_4_4_1,2,4,4,1,1,peak,11.532,-1.191,2.679
2_4_4_1,2,4,4,1,1,net,0.0,0.777,1.532
2_4_4_1,2,4,4,1,1,bounce,-8.429,2.056,0.031
2_4_4_1,2,4,4,1,1,last,0.0,-1.536,-21.257
2_4_4_2,2,4,4,2,1,hit,11.362,-0.961,2.717
2_4_4_2,2,4,4,2,1,peak,11.362,-0.961,2.717
2_4_4_2,2,4,4,2,1,net,0.0,0.72,1.398
2_4_4_2,2,4,4,2,1,bounce,-6.145,1.192,0.04
2_4_4_2,2,4,4,2,2,hit,-11.27,1.544,1.159
2_4_4_2,2,4,4,2,2,peak,-3.006,1.535,1.705
2_4_4_2,2,4,4,2,2,net,0.0,1.525,1.617
2_4_4_2,2,4,4,2,2,bounce,9.069,1.45,0.035
2_4_4_2,2,4,4,2,3,hit,12.863,1.657,0.74
2_4_4_2,2,4,4,2,3,peak,4.303,-0.77,3.331
2_4_4_2,2,4,4,2,3,net,0.0,-2.055,2.513
2_4_4_2,2,4,4,2,3,bounce,-3.929,-3.203,0.047
2_4_4_2,2,4,4,2,3,peak,-7.592,-4.027,1.721
2_4_4_2,2,4,4,2,4,hit,-9.085,-4.346,1.411
2_4_4_2,2,4,4,2,4,peak,-4.962,-2.751,1.542
2_4_4_2,2,4,4,2,4,net,0.0,-0.84,1.322
2_4_4_2,2,4,4,2,4,bounce,7.179,1.938,0.044
2_4_4_2,2,4,4,2,4,peak,11.439,3.695,0.931
2_4_4_2,2,4,4,2,5,hit,13.053,4.392,0.778
2_4_4_2,2,4,4,2,5,peak,3.804,1.252,2.55
2_4_4_2,2,4,4,2,5,net,0.0,-0.005,2.187
2_4_4_2,2,4,4,2,5,bounce,-5.712,-1.81,0.035
2_4_4_2,2,4,4,2,5,last,-5.769,-1.827,0.035
2_4_5_1,2,4,5,1,1,hit,11.36,0.877,2.647
2_4_5_1,2,4,5,1,1,peak,11.36,0.877,2.647
2_4_5_1,2,4,5,1,1,net,0.0,-1.937,1.108
2_4_5_1,2,4,5,1,1,bounce,-4.654,-3.415,0.042
2_4_5_1,2,4,5,1,2,hit,-11.861,-5.576,1.118
2_4_5_1,2,4,5,1,2,peak,-0.835,-1.674,1.982
2_4_5_1,2,4,5,1,2,net,0.0,-1.375,1.976
2_4_5_1,2,4,5,1,2,bounce,12.437,3.132,0.033
2_4_5_1,2,4,5,1,2,last,17.936,5.053,1.197
2_5_1_1,2,5,1,1,1,hit,-11.366,-0.759,2.749
2_5_1_1,2,5,1,1,1,peak,-11.366,-0.759,2.749
2_5_1_1,2,5,1,1,1,net,0.0,2.291,0.944
2_5_1_1,2,5,1,1,1,last,0.103,2.322,0.922
2_5_1_2,2,5,1,2,1,hit,-11.633,-0.412,2.818
2_5_1_2,2,5,1,2,1,peak,-11.633,-0.412,2.818
2_5_1_2,2,5,1,2,1,net,0.0,0.064,1.365
2_5_1_2,2,5,1,2,1,bounce,5.035,0.644,0.046
2_5_1_2,2,5,1,2,2,hit,13.106,1.261,1.467
2_5_1_2,2,5,1,2,2,peak,6.444,0.938,1.936
2_5_1_2,2,5,1,2,2,net,0.0,0.577,1.402
2_5_1_2,2,5,1,2,2,bounce,-5.281,0.265,0.039
2_5_1_2,2,5,1,2,2,peak,-9.889,0.127,1.263
2_5_1_2,2,5,1,2,3,hit,-11.021,0.1,1.181
2_5_1_2,2,5,1,2,3,peak,-4.232,1.042,1.485
2_5_1_2,2,5,1,2,3,net,0.0,1.622,1.344
2_5_1_2,2,5,1,2,3,bounce,8.432,2.764,0.034
2_5_1_2,2,5,1,2,3,peak,13.276,3.465,0.909
2_5_1_2,2,5,1,2,4,hit,14.538,3.655,0.844
2_5_1_2,2,5,1,2,4,peak,4.508,1.913,1.892
2_5_1_2,2,5,1,2,4,net,0.0,1.086,1.629
2_5_1_2,2,5,1,2,4,bounce,-6.921,-0.206,0.037
2_5_1_2,2,5,1,2,5,hit,-11.67,-1.083,1.202
2_5_1_2,2,5,1,2,5,peak,-7.419,-1.461,1.303
2_5_1_2,2,5,1,2,5,net,0.0,-2.189,0.95
2_5_1_2,2,5,1,2,5,bounce,-0.143,-2.259,0.038
2_5_1_2,2,5,1,2,5,last,-0.531,-2.331,0.696
2_5_2_1,2,5,2,1,1,hit,-11.385,0.644,2.8
2_5_2_1,2,5,2,1,1,peak,-11.385,0.644,2.8
2_5_2_1,2,5,2,1,1,net,0.0,-2.301,0.838
2_5_2_1,2,5,2,1,1,bounce,-0.131,-2.831,0.038
2_5_2_1,2,5,2,1,1,last,-0.858,-3.579,0.078
2_5_2_2,2,5,2,2,1,hit,-11.503,0.865,2.751
2_5_2_2,2,5,2,2,1,peak,-11.503,0.865,2.751
2_5_2_2,2,5,2,2,1,net,0.0,-0.445,1.103
2_5_2_2,2,5,2,2,1,bounce,4.196,-0.704,0.043
2_5_2_2,2,5,2,2,2,hit,12.995,-1.515,1.345
2_5_2_2,2,5,2,2,2,peak,5.349,-0.219,1.915
2_5_2_2,2,5,2,2,2,net,0.0,0.733,1.575
2_5_2_2,2,5,2,2,2,bounce,-6.639,1.96,0.04
2_5_2_2,2,5,2,2,3,hit,-11.797,2.867,1.313
2_5_2_2,2,5,2,2,3,peak,-6.68,1.856,1.471
2_5_2_2,2,5,2,2,3,net,0.0,0.6,1.137
2_5_2_2,2,5,2,2,3,bounce,6.374,-0.512,0.04
2_5_2_2,2,5,2,2,3,peak,10.29,-1.203,0.706
2_5_2_2,2,5,2,2,4,hit,12.399,-1.564,0.469
2_5_2_2,2,5,2,2,4,peak,1.559,0.62,1.894
2_5_2_2,2,5,2,2,4,net,0.0,0.883,1.856
2_5_2_2,2,5,2,2,4,bounce,-8.487,2.086,0.031
2_5_2_2,2,5,2,2,4,peak,-10.56,2.102,0.828
2_5_2_2,2,5,2,2,5,hit,-11.36,2.107,0.7
2_5_2_2,2,5,2,2,5,peak,-2.466,-0.036,1.406
2_5_2_2,2,5,2,2,5,net,0.0,-0.611,1.34
2_5_2_2,2,5,2,2,5,bounce,8.143,-2.45,0.031
2_5_2_2,2,5,2,2,5,peak,12.194,-3.336,0.902
2_5_2_2,2,5,2,2,6,hit,12.882,-3.483,0.873
2_5_2_2,2,5,2,2,6,peak,3.994,-1.349,1.802
2_5_2_2,2,5,2,2,6,net,0.0,-0.401,1.552
2_5_2_2,2,5,2,2,6,bounce,-6.053,1.022,0.04
2_5_2_2,2,5,2,2,6,peak,-8.302,1.509,0.677
2_5_2_2,2,5,2,2,7,hit,-9.486,1.779,0.485
2_5_2_2,2,5,2,2,7,peak,-2.313,2.355,1.055
2_5_2_2,2,5,2,2,7,net,0.0,2.57,0.992
2_5_2_2,2,5,2,2,7,peak,-1.214,2.91,2.116
2_5_2_2,2,5,2,2,7,bounce,-2.867,3.411,0.038
2_5_2_2,2,5,2,2,7,last,-3.077,3.752,1.19
2_5_3_1,2,5,3,1,1,hit,-11.562,-0.417,2.768
2_5_3_1,2,5,3,1,1,peak,-11.562,-0.417,2.768
2_5_3_1,2,5,3,1,1,net,0.0,1.851,1.27
2_5_3_1,2,5,3,1,1,bounce,5.581,3.291,0.032
2_5_3_1,2,5,3,1,2,hit,13.03,5.522,0.855
2_5_3_1,2,5,3,1,2,peak,2.524,2.517,2.581
2_5_3_1,2,5,3,1,2,net,0.0,1.761,2.463
2_5_3_1,2,5,3,1,2,bounce,-8.62,-0.874,0.036
2_5_3_1,2,5,3,1,2,peak,-13.325,-2.226,1.331
2_5_3_1,2,5,3,1,3,hit,-13.464,-2.265,1.33
2_5_3_1,2,5,3,1,3,peak,-2.227,-1.947,3.0
2_5_3_1,2,5,3,1,3,net,0.0,-1.907,2.913
2_5_3_1,2,5,3,1,3,bounce,9.459,-1.875,0.03
2_5_3_1,2,5,3,1,3,peak,14.205,-1.662,1.826
2_5_3_1,2,5,3,1,4,hit,16.109,-1.568,1.492
2_5_3_1,2,5,3,1,4,peak,8.538,-0.378,1.974
2_5_3_1,2,5,3,1,4,net,0.0,0.974,1.226
2_5_3_1,2,5,3,1,4,bounce,-4.866,1.725,0.04
2_5_3_1,2,5,3,1,4,peak,-10.103,2.703,1.265
2_5_3_1,2,5,3,1,5,hit,-11.56,2.982,1.164
2_5_3_1,2,5,3,1,5,peak,-6.148,1.457,1.361
2_5_3_1,2,5,3,1,5,net,0.0,-0.28,1.042
2_5_3_1,2,5,3,1,5,bounce,5.685,-1.868,0.038
2_5_3_1,2,5,3,1,5,peak,9.6,-2.956,0.609
2_5_3_1,2,5,3,1,6,hit,12.435,-3.702,0.251
2_5_3_1,2,5,3,1,6,peak,3.634,-1.637,1.124
2_5_3_1,2,5,3,1,6,net,0.0,-0.88,0.926
2_5_3_1,2,5,3,1,6,bounce,0.049,-0.554,0.044
2_5_3_1,2,5,3,1,6,last,0.288,0.089,1.193
2_5_4_1,2,5,4,1,1,hit,-11.237,0.536,2.739
2_5_4_1,2,5,4,1,1,peak,-11.237,0.536,2.739
2_5_4_1,2,5,4,1,1,net,0.0,-2.615,1.031
2_5_4_1,2,5,4,1,1,bounce,4.502,-3.856,0.036
2_5_4_1,2,5,4,1,2,hit,13.529,-6.265,1.052
2_5_4_1,2,5,4,1,2,peak,1.605,-4.022,4.573
2_5_4_1,2,5,4,1,2,net,0.0,-3.717,4.489
2_5_4_1,2,5,4,1,3,hit,-6.24,-2.471,2.38
2_5_4_1,2,5,4,1,3,net,0.0,-0.675,2.171
2_5_4_1,2,5,4,1,3,bounce,12.684,2.853,0.035
2_5_4_1,2,5,4,1,3,last,16.8,4.071,1.044
2_5_5_1,2,5,5,1,1,hit,-11.366,-0.38,2.73
2_5_5_1,2,5,5,1,1,peak,-11.366,-0.38,2.73
2_5_5_1,2,5,5,1,1,net,0.0,2.37,1.115
2_5_5_1,2,5,5,1,1,bounce,4.743,3.712,0.037
2_5_5_1,2,5,5,1,2,hit,13.356,6.209,0.973
2_5_5_1,2,5,5,1,2,peak,6.124,4.192,1.513
2_5_5_1,2,5,5,1,2,net,0.0,2.474,1.039
2_5_5_1,2,5,5,1,2,bounce,-4.303,1.237,0.039
2_5_5_1,2,5,5,1,2,peak,-8.737,-0.057,1.005
2_5_5_1,2,5,5,1,3,hit,-11.025,-0.743,0.697
2_5_5_1,2,5,5,1,3,peak,-1.489,0.077,1.367
2_5_5_1,2,5,5,1,3,net,0.0,0.201,1.348
2_5_5_1,2,5,5,1,3,bounce,10.231,1.027,0.04
2_5_5_1,2,5,5,1,4,hit,14.139,1.47,0.777
2_5_5_1,2,5,5,1,4,peak,3.053,0.396,2.643
2_5_5_1,2,5,5,1,4,net,0.0,0.046,2.464
2_5_5_1,2,5,5,1,4,bounce,-7.711,-0.952,0.036
2_5_5_1,2,5,5,1,4,peak,-11.991,-1.242,1.532
2_5_5_1,2,5,5,1,5,hit,-13.01,-1.306,1.429
2_5_5_1,2,5,5,1,5,peak,-2.765,-1.459,2.805
2_5_5_1,2,5,5,1,5,net,0.0,-1.533,2.686
2_5_5_1,2,5,5,1,5,bounce,9.785,-1.928,0.031
2_5_5_1,2,5,5,1,5,peak,14.627,-1.948,1.492
2_5_5_1,2,5,5,1,6,hit,15.679,-1.954,1.417
2_5_5_1,2,5,5,1,6,peak,6.666,-0.181,2.265
2_5_5_1,2,5,5,1,6,net,0.0,1.068,1.663
2_5_5_1,2,5,5,1,6,bounce,-5.54,2.081,0.04
2_5_5_1,2,5,5,1,6,peak,-9.776,3.051,1.254
2_5_5_1,2,5,5,1,7,hit,-10.834,3.306,1.166
2_5_5_1,2,5,5,1,7,peak,-5.206,3.541,2.396
2_5_5_1,2,5,5,1,7,net,0.0,3.855,1.117
2_5_5_1,2,5,5,1,7,bounce,1.791,3.976,0.04
2_5_5_1,2,5,5,1,7,last,1.813,3.979,0.04
2_5_6_1,2,5,6,1,1,hit,-11.255,0.711,2.735
2_5_6_1,2,5,6,1,1,peak,-11.255,0.711,2.735
2_5_6_1,2,5,6,1,1,net,0.0,-0.276,1.043
2_5_6_1,2,5,6,1,1,bounce,4.731,-0.521,0.046
2_5_6_1,2,5,6,1,2,hit,14.523,-0.873,0.854
2_5_6_1,2,5,6,1,2,peak,4.304,0.034,1.999
2_5_6_1,2,5,6,1,2,net,0.0,0.387,1.745
2_5_6_1,2,5,6,1,2,bounce,-6.982,0.904,0.039
2_5_6_1,2,5,6,1,2,peak,-11.581,1.237,1.22
2_5_6_1,2,5,6,1,3,hit,-12.037,1.273,1.208
2_5_6_1,2,5,6,1,3,peak,-2.806,1.399,1.739
2_5_6_1,2,5,6,1,3,net,0.0,1.433,1.681
2_5_6_1,2,5,6,1,3,bounce,11.298,1.541,0.038
2_5_6_1,2,5,6,1,4,hit,15.055,1.637,0.825
2_5_6_1,2,5,6,1,4,peak,4.318,1.256,2.133
2_5_6_1,2,5,6,1,4,net,0.0,1.081,1.868
2_5_6_1,2,5,6,1,4,bounce,-7.203,0.789,0.039
2_5_6_1,2,5,6,1,4,peak,-11.632,0.647,1.274
2_5_6_1,2,5,6,1,5,hit,-12.764,0.613,1.187
2_5_6_1,2,5,6,1,5,peak,-4.039,1.707,1.71
2_5_6_1,2,5,6,1,5,net,0.0,2.214,1.576
2_5_6_1,2,5,6,1,5,bounce,9.389,3.407,0.034
2_5_6_1,2,5,6,1,5,peak,14.226,4.189,0.963
2_5_6_1,2,5,6,1,6,hit,14.808,4.292,0.948
2_5_6_1,2,5,6,1,6,peak,3.954,1.492,2.239
2_5_6_1,2,5,6,1,6,net,0.0,0.45,2.022
2_5_6_1,2,5,6,1,6,bounce,-7.932,-1.617,0.037
2_5_6_1,2,5,6,1,7,hit,-12.599,-2.823,1.41
2_5_6_1,2,5,6,1,7,peak,-7.324,-1.095,1.64
2_5_6_1,2,5,6,1,7,net,0.0,1.333,1.101
2_5_6_1,2,5,6,1,7,bounce,4.872,2.958,0.037
2_5_6_1,2,5,6,1,7,last,4.927,2.978,0.037
2_5_7_1,2,5,7,1,1,hit,-11.53,-0.476,2.775
2_5_7_1,2,5,7,1,1,peak,-11.53,-0.476,2.775
2_5_7_1,2,5,7,1,1,net,0.0,2.499,0.956
2_5_7_1,2,5,7,1,1,bounce,-0.176,2.676,0.04
2_5_7_1,2,5,7,1,1,last,-0.188,2.679,0.04
2_5_7_2,2,5,7,2,1,hit,-11.557,-0.363,2.77
2_5_7_2,2,5,7,2,1,peak,-11.557,-0.363,2.77
2_5_7_2,2,5,7,2,1,net,0.0,1.106,1.054
2_5_7_2,2,5,7,2,1,bounce,3.878,1.87,0.042
2_5_7_2,2,5,7,2,2,hit,12.81,3.457,1.238
2_5_7_2,2,5,7,2,2,peak,5.597,2.278,1.809
2_5_7_2,2,5,7,2,2,net,0.0,1.429,1.387
2_5_7_2,2,5,7,2,2,bounce,-5.465,0.692,0.039
2_5_7_2,2,5,7,2,2,peak,-10.146,0.09,1.128
2_5_7_2,2,5,7,2,3,hit,-11.884,-0.116,0.955
2_5_7_2,2,5,7,2,3,peak,-4.819,0.669,1.291
2_5_7_2,2,5,7,2,3,net,0.0,1.237,1.104
2_5_7_2,2,5,7,2,3,bounce,7.046,2.12,0.042
2_5_7_2,2,5,7,2,3,peak,11.705,2.896,0.803
2_5_7_2,2,5,7,2,4,hit,13.651,3.213,0.644
2_5_7_2,2,5,7,2,4,peak,1.139,0.079,2.545
2_5_7_2,2,5,7,2,4,net,0.0,-0.232,2.525
2_5_7_2,2,5,7,2,4,bounce,-10.721,-3.247,0.026
2_5_7_2,2,5,7,2,5,hit,-13.006,-3.816,1.081
2_5_7_2,2,5,7,2,5,peak,-4.003,-1.748,1.725
2_5_7_2,2,5,7,2,5,net,0.0,-0.789,1.567
2_5_7_2,2,5,7,2,5,bounce,8.297,1.257,0.047
2_5_7_2,2,5,7,2,5,peak,12.284,2.481,0.936
2_5_7_2,2,5,7,2,6,hit,12.983,2.695,0.906
2_5_7_2,2,5,7,2,6,peak,6.206,1.097,1.332
2_5_7_2,2,5,7,2,6,net,0.0,-0.35,0.932
2_5_7_2,2,5,7,2,6,peak,-0.749,-1.847,3.645
2_5_7_2,2,5,7,2,6,bounce,-1.539,-3.301,0.04
2_5_7_2,2,5,7,2,6,peak,-2.68,-3.993,1.654
2_5_7_2,2,5,7,2,7,hit,-3.325,-4.364,1.102
2_5_7_2,2,5,7,2,7,net,0.0,-4.011,1.523
2_5_7_2,2,5,7,2,7,peak,2.248,-3.771,1.611
2_5_7_2,2,5,7,2,7,bounce,10.717,-2.857,0.027
2_5_7_2,2,5,7,2,7,last,10.75,-2.853,0.029
2_5_8_1,2,5,8,1,1,hit,-11.317,0.794,2.741
2_5_8_1,2,5,8,1,1,peak,-11.317,0.794,2.741
2_5_8_1,2,5,8,1,1,net,0.0,-2.376,1.161
2_5_8_1,2,5,8,1,1,bounce,5.49,-3.756,0.034
2_5_8_1,2,5,8,1,2,hit,12.972,-5.57,1.098
2_5_8_1,2,5,8,1,2,peak,4.944,-3.343,1.555
2_5_8_1,2,5,8,1,2,net,0.0,-1.953,1.345
2_5_8_1,2,5,8,1,2,bounce,-7.566,0.253,0.039
2_5_8_1,2,5,8,1,3,hit,-11.205,1.418,0.817
2_5_8_1,2,5,8,1,3,peak,-0.927,2.66,2.005
2_5_8_1,2,5,8,1,3,net,0.0,2.782,1.994
2_5_8_1,2,5,8,1,3,bounce,10.443,4.383,0.03
2_5_8_1,2,5,8,1,3,last,16.464,5.446,1.458
2_5_9_1,2,5,9,1,1,hit,-11.464,-0.448,2.715
2_5_9_1,2,5,9,1,1,peak,-11.464,-0.448,2.715
2_5_9_1,2,5,9,1,1,net,0.0,2.709,0.957
2_5_9_1,2,5,9,1,1,bounce,-0.248,2.835,0.04
2_5_9_1,2,5,9,1,1,last,-0.263,2.837,0.04
2_5_9_2,2,5,9,2,1,hit,-11.511,-0.568,2.734
2_5_9_2,2,5,9,2,1,peak,-11.511,-0.568,2.734
2_5_9_2,2,5,9,2,1,net,0.0,2.047,0.943
2_5_9_2,2,5,9,2,1,bounce,-0.21,2.074,0.04
2_5_9_2,2,5,9,2,1,last,-0.221,2.074,0.04
2_5_10_1,2,5,10,1,1,hit,-11.458,0.637,2.777
2_5_10_1,2,5,10,1,1,peak,-11.458,0.637,2.777
2_5_10_1,2,5,10,1,1,net,0.0,-0.158,1.2
2_5_10_1,2,5,10,1,1,bounce,5.206,-0.288,0.047
2_5_10_1,2,5,10,1,2,hit,14.522,-0.233,0.757
2_5_10_1,2,5,10,1,2,peak,2.274,-0.629,5.836
2_5_10_1,2,5,10,1,2,net,0.0,-0.751,5.612
2_5_10_1,2,5,10,1,2,bounce,-8.337,-1.084,0.036
2_5_10_1,2,5,10,1,2,peak,-12.238,-1.258,2.584
2_5_10_1,2,5,10,1,3,hit,-14.579,-1.304,1.584
2_5_10_1,2,5,10,1,3,peak,-2.512,-1.244,4.334
2_5_10_1,2,5,10,1,3,net,0.0,-1.252,4.179
2_5_10_1,2,5,10,1,3,bounce,9.363,-1.389,0.036
2_5_10_1,2,5,10,1,3,peak,14.019,-1.319,1.944
2_5_10_1,2,5,10,1,4,hit,16.568,-1.268,1.287
2_5_10_1,2,5,10,1,4,peak,7.229,0.385,2.169
2_5_10_1,2,5,10,1,4,net,0.0,1.637,1.511
2_5_10_1,2,5,10,1,4,bounce,-5.422,2.562,0.039
2_5_10_1,2,5,10,1,5,hit,-7.862,3.012,0.978
2_5_10_1,2,5,10,1,5,peak,-3.132,3.335,2.085
2_5_10_1,2,5,10,1,5,net,0.0,3.638,1.44
2_5_10_1,2,5,10,1,5,bounce,2.251,3.918,0.04
2_5_10_1,2,5,10,1,5,last,2.641,4.314,0.141
2_5_11_1,2,5,11,1,1,hit,-11.393,-0.503,2.687
2_5_11_1,2,5,11,1,1,peak,-11.393,-0.503,2.687
2_5_11_1,2,5,11,1,1,net,0.0,2.758,1.168
2_5_11_1,2,5,11,1,1,bounce,4.963,4.426,0.036
2_5_11_1,2,5,11,1,1,last,15.716,8.185,0.613
2_5_11_2,2,5,11,2,1,hit,-11.562,-0.278,2.771
2_5_11_2,2,5,11,2,1,peak,-11.562,-0.278,2.771
2_5_11_2,2,5,11,2,1,net,0.0,0.302,1.366
2_5_11_2,2,5,11,2,1,bounce,4.927,0.923,0.046
2_5_11_2,2,5,11,2,2,hit,12.653,1.612,1.638
2_5_11_2,2,5,11,2,2,peak,5.503,1.199,2.133
2_5_11_2,2,5,11,2,2,net,0.0,0.851,1.772
2_5_11_2,2,5,11,2,2,bounce,-7.059,0.38,0.039
2_5_11_2,2,5,11,2,2,peak,-11.411,0.222,1.164
2_5_11_2,2,5,11,2,3,hit,-11.764,0.209,1.156
2_5_11_2,2,5,11,2,3,peak,-3.937,-0.841,1.544
2_5_11_2,2,5,11,2,3,net,0.0,-1.399,1.422
2_5_11_2,2,5,11,2,3,bounce,8.883,-2.682,0.03
2_5_11_2,2,5,11,2,3,peak,12.606,-3.064,0.615
2_5_11_2,2,5,11,2,4,hit,13.981,-3.197,0.525
2_5_11_2,2,5,11,2,4,peak,3.004,-1.852,1.531
2_5_11_2,2,5,11,2,4,net,0.0,-1.438,1.439
2_5_11_2,2,5,11,2,4,bounce,-8.485,-0.135,0.038
2_5_11_2,2,5,11,2,5,hit,-12.173,0.574,0.792
2_5_11_2,2,5,11,2,5,peak,-1.47,1.524,1.789
2_5_11_2,2,5,11,2,5,net,0.0,1.676,1.766
2_5_11_2,2,5,11,2,5,bounce,10.335,2.907,0.031
2_5_11_2,2,5,11,2,5,peak,14.455,3.459,0.987
2_5_11_2,2,5,11,2,6,hit,14.739,3.503,0.982
2_5_11_2,2,5,11,2,6,peak,3.778,1.024,2.139
2_5_11_2,2,5,11,2,6,net,0.0,0.124,1.964
2_5_11_2,2,5,11,2,6,bounce,-8.509,-1.993,0.032
2_5_11_2,2,5,11,2,7,hit,-13.044,-3.105,1.364
2_5_11_2,2,5,11,2,7,peak,-7.876,-1.521,1.587
2_5_11_2,2,5,11,2,7,peak,-0.495,1.339,1.031
2_5_11_2,2,5,11,2,7,bounce,-2.084,2.8,0.04
2_5_11_2,2,5,11,2,7,last,-2.94,3.623,0.716
2_5_12_1,2,5,12,1,1,hit,-11.335,0.575,2.718
2_5_12_1,2,5,12,1,1,peak,-11.335,0.575,2.718
2_5_12_1,2,5,12,1,1,last,-0.261,-2.865,0.038
2_5_12_1,2,5,12,1,1,bounce,-0.261,-2.865,0.038
2_5_12_2,2,5,12,2,1,hit,-11.512,0.88,2.766
2_5_12_2,2,5,12,2,1,peak,-11.512,0.88,2.766
2_5_12_2,2,5,12,2,1,net,0.0,-2.035,1.388
2_5_12_2,2,5,12,2,1,bounce,4.726,-2.849,0.036
2_5_12_2,2,5,12,2,2,hit,11.903,-4.34,1.582
2_5_12_2,2,5,12,2,2,peak,9.583,-3.567,1.626
2_5_12_2,2,5,12,2,2,peak,0.417,-0.614,0.875
2_5_12_2,2,5,12,2,2,bounce,0.512,0.228,0.046
2_5_12_2,2,5,12,2,2,last,0.522,0.235,0.046
2_5_13_1,2,5,13,1,1,hit,-11.355,-0.554,2.752
2_5_13_1,2,5,13,1,1,peak,-11.355,-0.554,2.752
2_5_13_1,2,5,13,1,1,net,0.0,-0.007,0.933
2_5_13_1,2,5,13,1,1,bounce,12.885,0.566,0.039
2_5_13_1,2,5,13,1,1,last,17.983,0.821,1.685
2_5_13_2,2,5,13,2,1,hit,-11.718,-0.127,2.742
2_5_13_2,2,5,13,2,1,peak,-11.718,-0.127,2.742
2_5_13_2,2,5,13,2,1,net,0.0,0.547,1.204
2_5_13_2,2,5,13,2,1,bounce,3.977,1.086,0.043
2_5_13_2,2,5,13,2,2,hit,12.459,1.762,1.673
2_5_13_2,2,5,13,2,2,peak,4.836,0.983,2.303
2_5_13_2,2,5,13,2,2,net,0.0,0.399,1.98
2_5_13_2,2,5,13,2,2,bounce,-7.197,-0.594,0.036
2_5_13_2,2,5,13,2,3,hit,-11.49,-0.984,1.393
2_5_13_2,2,5,13,2,3,peak,-3.375,0.419,1.751
