point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_9_1,1,13,9,1,7,peak,-11.663,1.597,1.577
1_13_9_1,1,13,9,1,8,hit,-13.97,1.948,1.281
1_13_9_1,1,13,9,1,8,peak,-5.854,2.461,1.935
1_13_9_1,1,13,9,1,8,net,0.0,2.751,1.527
1_13_9_1,1,13,9,1,8,bounce,6.44,2.987,0.034
1_13_9_1,1,13,9,1,8,peak,13.254,3.312,1.375
1_13_9_1,1,13,9,1,9,hit,16.089,3.443,1.119
1_13_9_1,1,13,9,1,9,peak,4.971,3.406,2.322
1_13_9_1,1,13,9,1,9,net,0.0,3.407,2.012
1_13_9_1,1,13,9,1,9,bounce,-7.805,3.323,0.029
1_13_9_1,1,13,9,1,10,hit,-12.48,3.17,1.389
1_13_9_1,1,13,9,1,10,peak,-2.62,0.851,1.884
1_13_9_1,1,13,9,1,10,net,0.0,0.141,1.831
1_13_9_1,1,13,9,1,10,bounce,10.327,-3.11,0.028
1_13_9_1,1,13,9,1,11,hit,12.452,-3.95,0.617
1_13_9_1,1,13,9,1,11,peak,5.242,-1.535,1.157
1_13_9_1,1,13,9,1,11,last,-0.01,0.187,0.829
1_13_9_1,1,13,9,1,11,net,0.0,0.184,0.831
1_13_10_1,1,13,10,1,1,hit,-11.325,1.26,2.836
1_13_10_1,1,13,10,1,1,peak,-11.325,1.26,2.836
1_13_10_1,1,13,10,1,1,net,0.0,-2.026,1.101
1_13_10_1,1,13,10,1,1,bounce,4.897,-3.352,0.036
1_13_10_1,1,13,10,1,2,hit,16.592,-6.758,1.248
1_13_10_1,1,13,10,1,2,peak,8.613,-2.548,2.684
1_13_10_1,1,13,10,1,2,net,0.0,1.93,0.085
1_13_10_1,1,13,10,1,2,bounce,-0.065,1.964,0.042
1_13_10_1,1,13,10,1,2,peak,-5.095,4.599,2.242
1_13_10_1,1,13,10,1,2,last,-10.059,7.201,0.053
1_13_11_1,1,13,11,1,1,hit,-11.406,-0.586,2.878
1_13_11_1,1,13,11,1,1,peak,-11.406,-0.586,2.878
1_13_11_1,1,13,11,1,1,net,0.0,0.757,1.264
1_13_11_1,1,13,11,1,1,bounce,6.664,1.608,0.044
1_13_11_1,1,13,11,1,1,last,16.861,3.105,0.93
1_13_11_2,1,13,11,2,1,hit,-11.477,-0.338,2.863
1_13_11_2,1,13,11,2,1,peak,-11.477,-0.338,2.863
1_13_11_2,1,13,11,2,1,net,0.0,0.286,1.121
1_13_11_2,1,13,11,2,1,bounce,4.191,0.721,0.046
1_13_11_2,1,13,11,2,2,hit,15.69,1.415,1.449
1_13_11_2,1,13,11,2,2,peak,2.524,2.56,3.029
1_13_11_2,1,13,11,2,2,net,0.0,2.713,2.956
1_13_11_2,1,13,11,2,2,bounce,-12.409,3.22,0.027
1_13_11_2,1,13,11,2,2,last,-13.827,3.278,0.766
2_1_1_1,2,1,1,1,1,hit,11.48,0.71,2.824
2_1_1_1,2,1,1,1,1,peak,11.48,0.71,2.824
2_1_1_1,2,1,1,1,1,net,0.0,-1.994,1.02
2_1_1_1,2,1,1,1,1,bounce,-4.368,-3.208,0.044
2_1_1_1,2,1,1,1,2,hit,-15.911,-6.696,1.102
2_1_1_1,2,1,1,1,2,peak,-3.189,-3.007,2.603
2_1_1_1,2,1,1,1,2,net,0.0,-2.158,2.481
2_1_1_1,2,1,1,1,2,bounce,10.449,0.378,0.037
2_1_1_1,2,1,1,1,3,hit,13.528,1.261,1.247
2_1_1_1,2,1,1,1,3,peak,4.513,-0.534,2.029
2_1_1_1,2,1,1,1,3,net,0.0,-1.452,1.792
2_1_1_1,2,1,1,1,3,bounce,-7.983,-3.107,0.032
2_1_1_1,2,1,1,1,3,peak,-14.386,-4.604,1.407
2_1_1_1,2,1,1,1,4,hit,-15.174,-4.789,1.385
2_1_1_1,2,1,1,1,4,peak,-3.666,-3.248,2.741
2_1_1_1,2,1,1,1,4,net,0.0,-2.841,2.568
2_1_1_1,2,1,1,1,4,bounce,9.89,-1.974,0.036
2_1_1_1,2,1,1,1,5,hit,14.095,-1.552,1.689
2_1_1_1,2,1,1,1,5,peak,4.859,-3.007,2.525
2_1_1_1,2,1,1,1,5,net,0.0,-3.66,2.242
2_1_1_1,2,1,1,1,5,bounce,-8.835,-4.683,0.034
2_1_1_1,2,1,1,1,5,peak,-16.516,-5.455,2.032
2_1_1_1,2,1,1,1,5,last,-18.076,-5.612,1.948
2_1_2_1,2,1,2,1,1,hit,11.312,-1.175,2.832
2_1_2_1,2,1,2,1,1,peak,11.312,-1.175,2.832
2_1_2_1,2,1,2,1,1,net,0.0,2.373,1.032
2_1_2_1,2,1,2,1,1,bounce,-4.274,3.564,0.034
2_1_2_1,2,1,2,1,2,hit,-16.533,6.878,1.061
2_1_2_1,2,1,2,1,2,peak,-2.317,3.615,2.847
2_1_2_1,2,1,2,1,2,net,0.0,3.065,2.779
2_1_2_1,2,1,2,1,3,hit,4.93,1.876,2.132
2_1_2_1,2,1,2,1,3,net,0.0,2.765,1.709
2_1_2_1,2,1,2,1,3,bounce,-8.835,4.237,0.03
2_1_2_1,2,1,2,1,3,peak,-16.625,5.465,1.379
2_1_2_1,2,1,2,1,3,last,-17.958,5.676,1.339
2_1_3_1,2,1,3,1,1,hit,11.345,0.435,2.852
2_1_3_1,2,1,3,1,1,peak,11.345,0.435,2.852
2_1_3_1,2,1,3,1,1,net,0.0,-0.5,1.034
2_1_3_1,2,1,3,1,1,bounce,-4.577,-0.997,0.04
2_1_3_1,2,1,3,1,2,hit,-16.909,-2.371,1.421
2_1_3_1,2,1,3,1,2,peak,-6.842,-2.223,2.331
2_1_3_1,2,1,3,1,2,net,0.0,-2.052,1.783
2_1_3_1,2,1,3,1,2,bounce,6.473,-1.808,0.037
2_1_3_1,2,1,3,1,2,peak,11.158,-1.653,1.347
2_1_3_1,2,1,3,1,3,hit,12.096,-1.619,1.288
2_1_3_1,2,1,3,1,3,peak,4.431,0.083,1.817
2_1_3_1,2,1,3,1,3,net,0.0,1.081,1.612
2_1_3_1,2,1,3,1,3,bounce,-8.124,2.957,0.029
2_1_3_1,2,1,3,1,3,peak,-14.634,4.414,1.329
2_1_3_1,2,1,3,1,4,hit,-16.387,4.82,1.224
2_1_3_1,2,1,3,1,4,peak,-8.069,2.651,1.661
2_1_3_1,2,1,3,1,4,net,0.0,0.165,1.033
2_1_3_1,2,1,3,1,4,bounce,4.132,-1.325,0.046
2_1_3_1,2,1,3,1,5,hit,5.384,-1.874,0.502
2_1_3_1,2,1,3,1,5,net,0.0,0.157,1.521
2_1_3_1,2,1,3,1,5,peak,-2.386,1.037,1.637
2_1_3_1,2,1,3,1,5,bounce,-10.632,4.049,0.025
2_1_3_1,2,1,3,1,6,hit,-11.962,4.557,0.693
2_1_3_1,2,1,3,1,6,peak,-2.9,0.1,3.03
2_1_3_1,2,1,3,1,6,net,0.0,-1.448,2.707
2_1_3_1,2,1,3,1,6,bounce,5.437,-4.546,0.035
2_1_3_1,2,1,3,1,6,peak,8.96,-6.678,1.799
2_1_3_1,2,1,3,1,6,last,12.446,-8.789,0.029
2_1_4_1,2,1,4,1,1,hit,11.366,-1.226,2.872
2_1_4_1,2,1,4,1,1,peak,11.366,-1.226,2.872
2_1_4_1,2,1,4,1,1,net,0.0,2.316,1.151
2_1_4_1,2,1,4,1,1,bounce,-5.18,3.718,0.033
2_1_4_1,2,1,4,1,2,hit,-17.107,6.886,1.274
2_1_4_1,2,1,4,1,2,peak,-6.644,3.88,2.064
2_1_4_1,2,1,4,1,2,net,0.0,1.845,1.613
2_1_4_1,2,1,4,1,2,bounce,6.528,-0.313,0.042
2_1_4_1,2,1,4,1,2,peak,9.29,-1.295,0.812
2_1_4_1,2,1,4,1,3,hit,9.304,-1.3,0.812
2_1_4_1,2,1,4,1,3,peak,1.613,0.659,1.427
2_1_4_1,2,1,4,1,3,net,0.0,1.045,1.397
2_1_4_1,2,1,4,1,3,bounce,-8.746,3.005,0.03
2_1_4_1,2,1,4,1,4,hit,-14.782,4.278,1.183
2_1_4_1,2,1,4,1,4,peak,-4.751,4.334,1.829
2_1_4_1,2,1,4,1,4,net,0.0,4.43,1.654
2_1_4_1,2,1,4,1,4,bounce,9.766,4.819,0.024
2_1_4_1,2,1,4,1,4,peak,17.328,5.298,1.299
2_1_4_1,2,1,4,1,4,last,17.973,5.338,1.289
2_1_5_1,2,1,5,1,1,hit,11.412,0.663,2.862
2_1_5_1,2,1,5,1,1,peak,11.412,0.663,2.862
2_1_5_1,2,1,5,1,1,net,0.0,-0.022,1.242
2_1_5_1,2,1,5,1,1,bounce,-6.539,-0.585,0.038
2_1_5_1,2,1,5,1,1,last,-14.105,-1.313,1.144
2_1_5_2,2,1,5,2,1,hit,11.591,0.277,2.812
2_1_5_2,2,1,5,2,1,peak,11.591,0.277,2.812
2_1_5_2,2,1,5,2,1,net,0.0,-0.029,1.299
2_1_5_2,2,1,5,2,1,bounce,-4.873,-0.477,0.04
2_1_5_2,2,1,5,2,2,hit,-17.346,-1.18,1.253
2_1_5_2,2,1,5,2,2,peak,-3.127,-1.545,2.824
2_1_5_2,2,1,5,2,2,net,0.0,-1.612,2.726
2_1_5_2,2,1,5,2,2,bounce,12.387,-1.908,0.036
2_1_5_2,2,1,5,2,2,last,13.91,-1.944,0.731
2_1_6_1,2,1,6,1,1,hit,11.316,-1.225,2.849
2_1_6_1,2,1,6,1,1,peak,11.316,-1.225,2.849
2_1_6_1,2,1,6,1,1,net,0.0,0.076,0.961
2_1_6_1,2,1,6,1,1,bounce,-4.037,0.352,0.042
2_1_6_1,2,1,6,1,2,hit,-16.655,1.364,1.202
2_1_6_1,2,1,6,1,2,peak,-6.684,1.504,1.775
2_1_6_1,2,1,6,1,2,net,0.0,1.594,1.45
2_1_6_1,2,1,6,1,2,bounce,8.036,1.701,0.043
2_1_6_1,2,1,6,1,2,peak,15.326,1.793,1.218
2_1_6_1,2,1,6,1,2,last,18.073,1.828,1.046
2_1_6_2,2,1,6,2,1,hit,11.416,-1.36,2.849
2_1_6_2,2,1,6,2,1,peak,11.416,-1.36,2.849
2_1_6_2,2,1,6,2,1,net,0.0,0.196,1.325
2_1_6_2,2,1,6,2,1,bounce,-5.711,0.653,0.039
2_1_6_2,2,1,6,2,2,hit,-17.244,1.814,1.531
2_1_6_2,2,1,6,2,2,peak,-7.776,2.286,2.011
2_1_6_2,2,1,6,2,2,net,0.0,2.588,1.578
2_1_6_2,2,1,6,2,2,bounce,7.833,2.808,0.029
2_1_6_2,2,1,6,2,3,hit,13.145,3.001,1.256
2_1_6_2,2,1,6,2,3,peak,2.215,2.478,2.939
2_1_6_2,2,1,6,2,3,net,0.0,2.348,2.856
2_1_6_2,2,1,6,2,3,bounce,-10.237,1.646,0.031
2_1_6_2,2,1,6,2,4,hit,-13.506,1.344,1.397
2_1_6_2,2,1,6,2,4,peak,-1.617,0.3,2.685
2_1_6_2,2,1,6,2,4,net,0.0,0.18,2.655
2_1_6_2,2,1,6,2,4,bounce,12.314,-0.597,0.039
2_1_6_2,2,1,6,2,4,last,15.262,-0.963,1.279
2_2_1_1,2,2,1,1,1,hit,11.543,0.567,2.698
2_2_1_1,2,2,1,1,1,peak,11.543,0.567,2.698
2_2_1_1,2,2,1,1,1,net,0.0,0.147,1.318
2_2_1_1,2,2,1,1,1,bounce,-6.006,-0.374,0.039
2_2_1_1,2,2,1,1,2,hit,-12.026,-0.621,1.521
2_2_1_1,2,2,1,1,2,peak,-2.157,-0.665,2.653
2_2_1_1,2,2,1,1,2,net,0.0,-0.645,2.587
2_2_1_1,2,2,1,1,2,bounce,10.33,-0.346,0.039
2_2_1_1,2,2,1,1,3,hit,13.404,-0.52,1.437
2_2_1_1,2,2,1,1,3,peak,5.366,0.742,1.82
2_2_1_1,2,2,1,1,3,net,0.0,1.615,1.614
2_2_1_1,2,2,1,1,3,bounce,-9.579,3.258,0.028
2_2_1_1,2,2,1,1,4,hit,-14.367,3.911,0.901
2_2_1_1,2,2,1,1,4,peak,-2.847,1.503,2.097
2_2_1_1,2,2,1,1,4,net,0.0,0.861,1.979
2_2_1_1,2,2,1,1,4,bounce,7.668,-0.971,0.04
2_2_1_1,2,2,1,1,4,peak,9.401,-1.45,0.801
2_2_1_1,2,2,1,1,5,hit,9.983,-1.618,0.711
2_2_1_1,2,2,1,1,5,peak,1.359,-2.155,1.498
2_2_1_1,2,2,1,1,5,net,0.0,-2.255,1.475
2_2_1_1,2,2,1,1,5,bounce,-9.01,-3.026,0.034
2_2_1_1,2,2,1,1,5,peak,-15.434,-3.536,1.238
2_2_1_1,2,2,1,1,6,hit,-15.865,-3.573,1.232
2_2_1_1,2,2,1,1,6,peak,-5.958,-1.343,2.836
2_2_1_1,2,2,1,1,6,net,0.0,0.123,2.078
2_2_1_1,2,2,1,1,6,bounce,5.013,1.441,0.046
2_2_1_1,2,2,1,1,6,peak,10.625,2.789,1.831
2_2_1_1,2,2,1,1,7,hit,10.887,2.851,1.826
2_2_1_1,2,2,1,1,7,peak,7.9,2.135,1.864
2_2_1_1,2,2,1,1,7,net,0.0,0.337,1.55
2_2_1_1,2,2,1,1,7,bounce,-9.802,-1.667,0.037
2_2_1_1,2,2,1,1,8,hit,-14.615,-2.691,1.078
2_2_1_1,2,2,1,1,8,peak,-4.711,-0.82,1.82
2_2_1_1,2,2,1,1,8,net,0.0,0.04,1.612
2_2_1_1,2,2,1,1,8,bounce,8.33,1.505,0.045
2_2_1_1,2,2,1,1,9,hit,12.309,2.265,1.112
2_2_1_1,2,2,1,1,9,peak,3.42,0.659,1.552
2_2_1_1,2,2,1,1,9,net,0.0,0.048,1.474
2_2_1_1,2,2,1,1,9,bounce,-10.684,-1.819,0.035
2_2_1_1,2,2,1,1,10,hit,-14.22,-2.478,0.805
2_2_1_1,2,2,1,1,10,peak,-3.141,-2.603,1.703
2_2_1_1,2,2,1,1,10,net,0.0,-2.651,1.613
2_2_1_1,2,2,1,1,10,bounce,9.519,-2.871,0.03
2_2_1_1,2,2,1,1,11,hit,13.306,-2.95,0.947
2_2_1_1,2,2,1,1,11,peak,9.085,-1.684,1.049
2_2_1_1,2,2,1,1,11,last,0.009,1.187,0.354
2_2_2_1,2,2,2,1,1,hit,11.523,-1.454,2.646
2_2_2_1,2,2,2,1,1,peak,11.523,-1.454,2.646
2_2_2_1,2,2,2,1,1,net,0.0,0.029,1.377
2_2_2_1,2,2,2,1,1,bounce,-6.914,0.613,0.039
2_2_2_1,2,2,2,1,1,last,-12.586,1.102,1.291
2_2_2_2,2,2,2,2,1,hit,11.538,-1.447,2.671
2_2_2_2,2,2,2,2,1,peak,11.538,-1.447,2.671
2_2_2_2,2,2,2,2,1,net,0.0,2.469,1.401
2_2_2_2,2,2,2,2,1,bounce,-5.256,3.872,0.034
2_2_2_2,2,2,2,2,2,hit,-10.463,5.636,1.568
2_2_2_2,2,2,2,2,2,peak,-6.219,4.164,1.69
2_2_2_2,2,2,2,2,2,net,0.0,2.066,1.39
2_2_2_2,2,2,2,2,2,bounce,7.716,-0.444,0.041
2_2_2_2,2,2,2,2,3,hit,11.978,-1.783,0.831
2_2_2_2,2,2,2,2,3,peak,2.577,-2.306,1.519
2_2_2_2,2,2,2,2,3,net,0.0,-2.483,1.459
2_2_2_2,2,2,2,2,3,bounce,-9.513,-3.299,0.032
2_2_2_2,2,2,2,2,3,peak,-17.366,-4.07,1.315
2_2_2_2,2,2,2,2,3,last,-18.008,-4.133,1.307
2_2_3_1,2,2,3,1,1,hit,11.281,0.986,2.688
2_2_3_1,2,2,3,1,1,peak,11.281,0.986,2.688
2_2_3_1,2,2,3,1,1,net,0.0,0.429,1.091
2_2_3_1,2,2,3,1,1,bounce,-5.71,0.065,0.039
2_2_3_1,2,2,3,1,1,last,-18.184,-0.768,2.125
2_2_4_1,2,2,4,1,1,hit,11.472,-1.495,2.708
2_2_4_1,2,2,4,1,1,peak,11.472,-1.495,2.708
2_2_4_1,2,2,4,1,1,net,0.0,2.719,1.181
2_2_4_1,2,2,4,1,1,bounce,-4.647,4.144,0.033
2_2_4_1,2,2,4,1,2,hit,-11.389,6.644,1.7
2_2_4_1,2,2,4,1,2,peak,-9.56,5.774,1.72
2_2_4_1,2,2,4,1,2,net,0.0,1.324,1.061
2_2_4_1,2,2,4,1,2,bounce,5.088,-0.995,0.048
2_2_4_1,2,2,4,1,2,peak,9.262,-2.866,0.728
2_2_4_1,2,2,4,1,2,last,10.585,-3.44,0.651
2_2_4_2,2,2,4,2,1,hit,11.404,-1.28,2.717
2_2_4_2,2,2,4,2,1,peak,11.404,-1.28,2.717
2_2_4_2,2,2,4,2,1,net,0.0,1.813,1.367
2_2_4_2,2,2,4,2,1,bounce,-5.48,2.986,0.04
2_2_4_2,2,2,4,2,2,hit,-10.741,4.413,1.532
2_2_4_2,2,2,4,2,2,peak,-4.052,4.103,2.361
2_2_4_2,2,2,4,2,2,net,0.0,4.018,1.928
2_2_4_2,2,2,4,2,2,bounce,4.629,4.061,0.039
2_2_4_2,2,2,4,2,3,hit,6.787,4.533,0.708
2_2_4_2,2,2,4,2,3,peak,0.062,3.981,1.246
2_2_4_2,2,2,4,2,3,net,0.0,3.976,1.246
2_2_4_2,2,2,4,2,3,bounce,-9.204,3.205,0.029
2_2_4_2,2,2,4,2,4,hit,-11.513,2.993,0.625
2_2_4_2,2,2,4,2,4,peak,-1.926,-0.279,2.121
2_2_4_2,2,2,4,2,4,net,0.0,-0.983,2.046
2_2_4_2,2,2,4,2,4,bounce,7.525,-3.883,0.031
2_2_4_2,2,2,4,2,4,peak,12.627,-5.959,1.581
2_2_4_2,2,2,4,2,4,last,17.665,-8.01,0.029
2_2_5_1,2,2,5,1,1,hit,11.458,0.737,2.658
2_2_5_1,2,2,5,1,1,peak,11.458,0.737,2.658
2_2_5_1,2,2,5,1,1,net,0.0,-0.129,1.336
2_2_5_1,2,2,5,1,1,bounce,-7.194,-0.937,0.039
2_2_5_1,2,2,5,1,1,last,-13.261,-1.623,1.066
2_2_5_2,2,2,5,2,1,hit,11.557,0.8,2.699
2_2_5_2,2,2,5,2,1,peak,11.557,0.8,2.699
2_2_5_2,2,2,5,2,1,net,0.0,0.384,1.418
2_2_5_2,2,2,5,2,1,bounce,-5.653,-0.214,0.039
2_2_5_2,2,2,5,2,2,hit,-16.367,-0.98,1.383
2_2_5_2,2,2,5,2,2,peak,-6.952,-1.525,2.263
2_2_5_2,2,2,5,2,2,net,0.0,-1.822,1.648
2_2_5_2,2,2,5,2,2,bounce,5.732,-1.965,0.037
2_2_5_2,2,2,5,2,2,peak,11.047,-2.316,1.328
2_2_5_2,2,2,5,2,3,hit,11.799,-2.366,1.298
2_2_5_2,2,2,5,2,3,peak,1.902,0.902,2.26
2_2_5_2,2,2,5,2,3,net,0.0,1.52,2.219
2_2_5_2,2,2,5,2,3,bounce,-11.366,5.111,0.024
2_2_5_2,2,2,5,2,3,last,-15.261,6.407,1.279
2_2_6_1,2,2,6,1,1,hit,11.439,-1.357,2.685
2_2_6_1,2,2,6,1,1,peak,11.439,-1.357,2.685
2_2_6_1,2,2,6,1,1,last,0.011,2.807,0.886
2_2_6_2,2,2,6,2,1,hit,11.499,-1.355,2.71
2_2_6_2,2,2,6,2,1,peak,11.499,-1.355,2.71
2_2_6_2,2,2,6,2,1,net,0.0,2.146,1.216
2_2_6_2,2,2,6,2,1,bounce,-4.363,3.157,0.034
2_2_6_2,2,2,6,2,2,hit,-16.215,6.355,1.094
2_2_6_2,2,2,6,2,2,peak,-2.419,4.687,2.918
2_2_6_2,2,2,6,2,2,net,0.0,4.462,2.848
2_2_6_2,2,2,6,2,2,bounce,11.923,3.696,0.031
2_2_6_2,2,2,6,2,2,last,16.562,3.157,1.896
2_2_7_1,2,2,7,1,1,hit,11.409,0.839,2.693
2_2_7_1,2,2,7,1,1,peak,11.409,0.839,2.693
2_2_7_1,2,2,7,1,1,net,0.0,-1.766,1.019
2_2_7_1,2,2,7,1,1,bounce,-4.362,-2.965,0.044
2_2_7_1,2,2,7,1,2,hit,-12.508,-5.303,1.122
2_2_7_1,2,2,7,1,2,peak,-3.957,-2.356,1.888
2_2_7_1,2,2,7,1,2,net,0.0,-0.985,1.698
2_2_7_1,2,2,7,1,2,bounce,7.907,1.732,0.043
2_2_7_1,2,2,7,1,3,hit,11.765,3.188,1.152
2_2_7_1,2,2,7,1,3,peak,3.665,2.957,1.773
2_2_7_1,2,2,7,1,3,net,0.0,2.891,1.618
2_2_7_1,2,2,7,1,3,bounce,-7.971,2.88,0.029
2_2_7_1,2,2,7,1,3,peak,-12.786,2.758,1.093
2_2_7_1,2,2,7,1,4,hit,-14.132,2.737,1.0
2_2_7_1,2,2,7,1,4,peak,-4.056,2.284,1.885
2_2_7_1,2,2,7,1,4,net,0.0,2.116,1.71
2_2_7_1,2,2,7,1,4,bounce,8.512,1.75,0.043
2_2_7_1,2,2,7,1,5,hit,13.169,1.477,1.291
2_2_7_1,2,2,7,1,5,peak,5.663,0.292,1.568
2_2_7_1,2,2,7,1,5,net,0.0,-0.568,1.369
2_2_7_1,2,2,7,1,5,bounce,-8.862,-1.803,0.034
2_2_7_1,2,2,7,1,6,hit,-14.135,-2.517,1.02
2_2_7_1,2,2,7,1,6,peak,-2.705,-2.931,2.534
2_2_7_1,2,2,7,1,6,net,0.0,-2.988,2.433
2_2_7_1,2,2,7,1,6,bounce,10.078,-3.111,0.028
2_2_7_1,2,2,7,1,7,hit,14.264,-3.152,1.435
2_2_7_1,2,2,7,1,7,peak,7.705,-1.641,1.753
2_2_7_1,2,2,7,1,7,net,0.0,0.123,1.193
2_2_7_1,2,2,7,1,7,bounce,-5.207,1.329,0.042
2_2_7_1,2,2,7,1,7,peak,-10.005,2.455,0.999
2_2_7_1,2,2,7,1,8,hit,-12.807,3.139,0.624
2_2_7_1,2,2,7,1,8,peak,-2.404,0.409,1.807
2_2_7_1,2,2,7,1,8,net,0.0,-0.218,1.732
2_2_7_1,2,2,7,1,8,bounce,8.703,-2.498,0.031
2_2_7_1,2,2,7,1,9,hit,13.47,-3.813,1.261
2_2_7_1,2,2,7,1,9,peak,4.269,-1.173,1.922
2_2_7_1,2,2,7,1,9,net,0.0,0.024,1.746
2_2_7_1,2,2,7,1,9,bounce,-8.909,2.447,0.03
2_2_7_1,2,2,7,1,10,hit,-13.239,3.839,1.191
2_2_7_1,2,2,7,1,10,peak,-2.475,1.389,2.315
2_2_7_1,2,2,7,1,10,net,0.0,0.893,2.244
2_2_7_1,2,2,7,1,10,bounce,10.663,-0.938,0.038
2_2_7_1,2,2,7,1,11,hit,14.944,-1.841,1.419
2_2_7_1,2,2,7,1,11,peak,4.729,-0.357,1.962
2_2_7_1,2,2,7,1,11,net,0.0,0.425,1.81
2_2_7_1,2,2,7,1,11,bounce,-10.661,2.512,0.027
2_2_7_1,2,2,7,1,12,hit,-13.458,3.085,0.818
2_2_7_1,2,2,7,1,12,peak,-1.32,-0.134,3.203
2_2_7_1,2,2,7,1,12,net,0.0,-0.461,3.17
2_2_7_1,2,2,7,1,12,bounce,10.878,-2.998,0.029
2_2_7_1,2,2,7,1,13,hit,13.821,-3.751,1.446
2_2_7_1,2,2,7,1,13,peak,3.92,-1.409,2.012
2_2_7_1,2,2,7,1,13,net,0.0,-0.386,1.898
2_2_7_1,2,2,7,1,13,bounce,-10.962,2.826,0.026
2_2_7_1,2,2,7,1,14,hit,-14.264,3.797,0.861
2_2_7_1,2,2,7,1,14,peak,-6.267,3.066,1.337
2_2_7_1,2,2,7,1,14,peak,-3.867,2.878,1.288
2_2_7_1,2,2,7,1,14,net,0.0,2.608,0.991
2_2_7_1,2,2,7,1,14,bounce,-1.108,2.201,0.042
2_2_7_1,2,2,7,1,14,peak,-2.146,1.828,0.872
2_2_7_1,2,2,7,1,14,last,-3.147,1.469,0.076
2_2_8_1,2,2,8,1,1,hit,11.407,-1.264,2.723
2_2_8_1,2,2,8,1,1,peak,11.407,-1.264,2.723
2_2_8_1,2,2,8,1,1,net,0.0,0.16,1.116
2_2_8_1,2,2,8,1,1,bounce,-5.317,0.618,0.039
2_2_8_1,2,2,8,1,2,hit,-13.953,1.318,1.46
2_2_8_1,2,2,8,1,2,peak,-1.971,1.426,3.045
2_2_8_1,2,2,8,1,2,net,0.0,1.432,2.994
2_2_8_1,2,2,8,1,2,bounce,12.175,1.339,0.035
2_2_8_1,2,2,8,1,2,last,12.984,1.355,0.462
2_3_1_1,2,3,1,1,1,hit,-11.355,-0.6,2.846
2_3_1_1,2,3,1,1,1,peak,-11.355,-0.6,2.846
2_3_1_1,2,3,1,1,1,net,0.0,0.215,0.988
2_3_1_1,2,3,1,1,1,bounce,4.519,0.628,0.046
2_3_1_1,2,3,1,1,2,hit,16.307,1.945,1.352
2_3_1_1,2,3,1,1,2,peak,5.633,1.785,2.291
2_3_1_1,2,3,1,1,2,net,0.0,1.669,1.963
2_3_1_1,2,3,1,1,3,hit,-5.82,1.519,0.856
2_3_1_1,2,3,1,1,3,peak,-0.272,-0.415,1.808
2_3_1_1,2,3,1,1,3,net,0.0,-0.514,1.805
2_3_1_1,2,3,1,1,3,bounce,6.404,-2.946,0.035
2_3_1_1,2,3,1,1,3,peak,7.588,-3.649,0.951
2_3_1_1,2,3,1,1,4,hit,8.052,-3.927,0.793
2_3_1_1,2,3,1,1,4,peak,1.934,-1.481,1.118
2_3_1_1,2,3,1,1,4,net,0.0,-0.708,1.083
2_3_1_1,2,3,1,1,5,hit,-3.667,0.759,0.823
2_3_1_1,2,3,1,1,5,peak,-1.362,2.361,1.328
2_3_1_1,2,3,1,1,5,net,0.0,3.341,1.137
2_3_1_1,2,3,1,1,5,bounce,2.04,4.907,0.036
2_3_1_1,2,3,1,1,5,peak,3.769,6.273,0.886
2_3_1_1,2,3,1,1,5,last,5.458,7.606,0.047
2_3_2_1,2,3,2,1,1,hit,-11.394,1.078,2.854
2_3_2_1,2,3,2,1,1,peak,-11.394,1.078,2.854
2_3_2_1,2,3,2,1,1,net,0.0,0.276,1.096
2_3_2_1,2,3,2,1,1,bounce,5.373,0.027,0.047
2_3_2_1,2,3,2,1,1,last,17.759,-0.302,1.13
2_3_3_1,2,3,3,1,1,hit,-11.301,-0.52,2.839
2_3_3_1,2,3,3,1,1,peak,-11.301,-0.52,2.839
2_3_3_1,2,3,3,1,1,net,0.0,-0.249,1.142
2_3_3_1,2,3,3,1,1,bounce,5.736,-0.048,0.047
2_3_3_1,2,3,3,1,1,last,14.828,0.123,1.189
2_3_4_1,2,3,4,1,1,hit,-11.374,1.167,2.857
2_3_4_1,2,3,4,1,1,peak,-11.374,1.167,2.857
2_3_4_1,2,3,4,1,1,net,0.0,-1.631,1.066
2_3_4_1,2,3,4,1,1,bounce,4.814,-2.606,0.037
2_3_4_1,2,3,4,1,2,hit,16.875,-5.176,1.304
2_3_4_1,2,3,4,1,2,peak,4.934,-2.843,2.413
2_3_4_1,2,3,4,1,2,net,0.0,-2.016,2.17
2_3_4_1,2,3,4,1,2,bounce,-9.574,-0.628,0.038
2_3_4_1,2,3,4,1,3,hit,-13.713,-0.008,1.418
2_3_4_1,2,3,4,1,3,peak,-6.693,0.791,1.883
2_3_4_1,2,3,4,1,3,net,0.0,1.554,1.378
2_3_4_1,2,3,4,1,3,bounce,5.687,2.211,0.041
2_3_4_1,2,3,4,1,3,peak,11.872,2.969,1.289
2_3_4_1,2,3,4,1,4,hit,15.228,3.392,0.875
2_3_4_1,2,3,4,1,4,peak,7.03,2.978,2.075
2_3_4_1,2,3,4,1,4,net,0.0,2.581,0.948
2_3_4_1,2,3,4,1,4,bounce,0.156,2.496,0.042
2_3_4_1,2,3,4,1,4,peak,0.71,2.358,0.615
2_3_4_1,2,3,4,1,4,last,1.068,2.243,0.289
