point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,3,hit,7.126,-3.564,0.672
1_8_2_1,1,8,2,1,3,peak,1.38,-1.079,0.997
1_8_2_1,1,8,2,1,3,net,0.0,-0.482,0.976
1_8_2_1,1,8,2,1,3,bounce,-7.461,2.755,0.041
1_8_2_1,1,8,2,1,3,last,-7.548,2.794,0.041
1_8_3_1,1,8,3,1,1,hit,11.495,0.713,2.809
1_8_3_1,1,8,3,1,1,peak,11.495,0.713,2.809
1_8_3_1,1,8,3,1,1,bounce,0.301,-0.554,0.045
1_8_3_1,1,8,3,1,1,last,0.316,-0.557,0.045
1_8_3_2,1,8,3,2,1,hit,11.574,0.688,2.823
1_8_3_2,1,8,3,2,1,peak,11.574,0.688,2.823
1_8_3_2,1,8,3,2,1,net,0.0,0.026,1.308
1_8_3_2,1,8,3,2,1,bounce,-6.114,-0.619,0.038
1_8_3_2,1,8,3,2,2,hit,-12.254,-1.108,1.251
1_8_3_2,1,8,3,2,2,peak,-7.825,-1.104,1.504
1_8_3_2,1,8,3,2,2,net,0.0,-1.215,0.469
1_8_3_2,1,8,3,2,2,bounce,-0.095,-1.272,0.043
1_8_3_2,1,8,3,2,2,last,-0.105,-1.273,0.043
1_8_4_1,1,8,4,1,1,hit,11.366,-1.327,2.84
1_8_4_1,1,8,4,1,1,peak,11.366,-1.327,2.84
1_8_4_1,1,8,4,1,1,net,0.0,0.121,1.185
1_8_4_1,1,8,4,1,1,bounce,-5.218,0.481,0.039
1_8_4_1,1,8,4,1,2,hit,-16.022,0.953,0.865
1_8_4_1,1,8,4,1,2,peak,-4.275,0.187,2.565
1_8_4_1,1,8,4,1,2,net,0.0,0.064,2.283
1_8_4_1,1,8,4,1,2,bounce,7.91,0.048,0.04
1_8_4_1,1,8,4,1,3,hit,12.406,-0.093,1.607
1_8_4_1,1,8,4,1,3,peak,4.059,0.694,1.919
1_8_4_1,1,8,4,1,3,net,0.0,1.151,1.828
1_8_4_1,1,8,4,1,3,bounce,-12.557,2.951,0.034
1_8_4_1,1,8,4,1,3,last,-16.844,3.548,0.97
1_8_5_1,1,8,5,1,1,hit,11.44,0.916,2.776
1_8_5_1,1,8,5,1,1,peak,11.44,0.916,2.776
1_8_5_1,1,8,5,1,1,net,0.0,-2.0,0.981
1_8_5_1,1,8,5,1,1,bounce,-7.167,-3.655,0.037
1_8_5_1,1,8,5,1,1,last,-14.833,-5.553,0.192
1_8_5_2,1,8,5,2,1,hit,11.799,0.595,2.831
1_8_5_2,1,8,5,2,1,peak,11.799,0.595,2.831
1_8_5_2,1,8,5,2,1,net,0.0,-0.513,1.488
1_8_5_2,1,8,5,2,1,bounce,-5.294,-1.47,0.041
1_8_5_2,1,8,5,2,2,hit,-15.285,-2.78,1.125
1_8_5_2,1,8,5,2,2,peak,-7.11,-2.743,1.77
1_8_5_2,1,8,5,2,2,net,0.0,-2.638,1.182
1_8_5_2,1,8,5,2,2,bounce,4.793,-2.504,0.034
1_8_5_2,1,8,5,2,2,peak,10.73,-2.629,1.204
1_8_5_2,1,8,5,2,3,hit,12.863,-2.663,1.031
1_8_5_2,1,8,5,2,3,peak,3.822,-0.45,1.8
1_8_5_2,1,8,5,2,3,net,0.0,0.531,1.633
1_8_5_2,1,8,5,2,3,bounce,-7.939,2.654,0.034
1_8_5_2,1,8,5,2,3,peak,-12.498,3.818,1.246
1_8_5_2,1,8,5,2,4,hit,-13.56,4.087,1.175
1_8_5_2,1,8,5,2,4,peak,-4.876,0.988,2.034
1_8_5_2,1,8,5,2,4,net,0.0,-0.625,1.712
1_8_5_2,1,8,5,2,4,bounce,6.818,-2.707,0.033
1_8_5_2,1,8,5,2,4,peak,12.369,-4.507,1.413
1_8_5_2,1,8,5,2,5,hit,12.585,-4.575,1.411
1_8_5_2,1,8,5,2,5,peak,3.997,-3.631,1.867
1_8_5_2,1,8,5,2,5,net,0.0,-3.222,1.749
1_8_5_2,1,8,5,2,5,bounce,-10.779,-2.285,0.035
1_8_5_2,1,8,5,2,6,hit,-14.887,-1.945,0.899
1_8_5_2,1,8,5,2,6,peak,-8.765,-0.632,1.427
1_8_5_2,1,8,5,2,6,net,0.0,1.675,0.073
1_8_5_2,1,8,5,2,6,bounce,0.087,1.701,0.044
1_8_5_2,1,8,5,2,6,last,0.168,1.725,0.044
2_1_1_1,2,1,1,1,1,hit,-11.182,-0.587,2.872
2_1_1_1,2,1,1,1,1,peak,-11.182,-0.587,2.872
2_1_1_1,2,1,1,1,1,bounce,-0.155,2.011,0.043
2_1_1_1,2,1,1,1,1,last,-0.703,1.938,0.08
2_1_1_2,2,1,1,2,1,hit,-11.14,-0.635,2.804
2_1_1_2,2,1,1,2,1,peak,-11.14,-0.635,2.804
2_1_1_2,2,1,1,2,1,net,0.0,0.041,0.976
2_1_1_2,2,1,1,2,1,bounce,3.745,0.491,0.034
2_1_1_2,2,1,1,2,2,hit,12.438,1.28,1.705
2_1_1_2,2,1,1,2,2,peak,6.247,1.695,2.115
2_1_1_2,2,1,1,2,2,net,0.0,2.091,1.614
2_1_1_2,2,1,1,2,2,bounce,-5.899,2.409,0.04
2_1_1_2,2,1,1,2,2,peak,-9.757,2.644,1.051
2_1_1_2,2,1,1,2,3,hit,-11.229,2.73,0.885
2_1_1_2,2,1,1,2,3,peak,-3.487,3.023,1.32
2_1_1_2,2,1,1,2,3,net,0.0,3.18,1.216
2_1_1_2,2,1,1,2,3,bounce,8.143,3.623,0.036
2_1_1_2,2,1,1,2,3,peak,12.934,3.846,0.81
2_1_1_2,2,1,1,2,4,hit,14.613,3.932,0.701
2_1_1_2,2,1,1,2,4,peak,1.346,0.124,2.09
2_1_1_2,2,1,1,2,4,net,0.0,-0.294,2.068
2_1_1_2,2,1,1,2,4,bounce,-10.04,-3.656,0.032
2_1_1_2,2,1,1,2,5,hit,-11.859,-4.451,0.737
2_1_1_2,2,1,1,2,5,peak,-4.493,-3.844,1.396
2_1_1_2,2,1,1,2,5,net,0.0,-3.388,1.11
2_1_1_2,2,1,1,2,5,bounce,5.019,-2.789,0.03
2_1_1_2,2,1,1,2,5,peak,9.928,-2.234,1.022
2_1_1_2,2,1,1,2,6,hit,12.325,-1.925,0.747
2_1_1_2,2,1,1,2,6,peak,3.023,0.047,1.537
2_1_1_2,2,1,1,2,6,net,0.0,0.701,1.437
2_1_1_2,2,1,1,2,6,bounce,-8.068,2.459,0.035
2_1_1_2,2,1,1,2,6,peak,-12.841,3.37,1.149
2_1_1_2,2,1,1,2,7,hit,-12.919,3.385,1.148
2_1_1_2,2,1,1,2,7,peak,-3.194,0.84,2.156
2_1_1_2,2,1,1,2,7,net,0.0,-0.042,2.0
2_1_1_2,2,1,1,2,7,bounce,7.414,-2.199,0.034
2_1_1_2,2,1,1,2,7,peak,9.167,-2.757,0.813
2_1_1_2,2,1,1,2,8,hit,9.677,-2.922,0.739
2_1_1_2,2,1,1,2,8,peak,2.636,-3.077,1.204
2_1_1_2,2,1,1,2,8,net,0.0,-3.161,1.131
2_1_1_2,2,1,1,2,8,bounce,-7.432,-3.504,0.036
2_1_1_2,2,1,1,2,8,peak,-11.773,-3.642,0.746
2_1_1_2,2,1,1,2,9,hit,-14.429,-3.74,0.433
2_1_1_2,2,1,1,2,9,peak,-0.154,-3.336,3.847
2_1_1_2,2,1,1,2,9,net,0.0,-3.324,3.847
2_1_1_2,2,1,1,2,10,hit,6.231,-2.697,2.934
2_1_1_2,2,1,1,2,10,peak,5.838,-2.424,2.944
2_1_1_2,2,1,1,2,10,bounce,0.181,1.965,0.044
2_1_1_2,2,1,1,2,10,last,0.152,1.989,0.044
2_1_2_1,2,1,2,1,1,hit,-11.087,1.256,2.773
2_1_2_1,2,1,2,1,1,peak,-11.087,1.256,2.773
2_1_2_1,2,1,2,1,1,net,0.0,0.144,1.034
2_1_2_1,2,1,2,1,1,bounce,4.936,-0.305,0.038
2_1_2_1,2,1,2,1,2,hit,16.558,-1.192,1.01
2_1_2_1,2,1,2,1,2,peak,1.798,0.322,3.249
2_1_2_1,2,1,2,1,2,net,0.0,0.47,3.201
2_1_2_1,2,1,2,1,2,bounce,-11.093,1.101,0.04
2_1_2_1,2,1,2,1,2,peak,-12.679,1.176,1.125
2_1_2_1,2,1,2,1,3,hit,-13.28,1.202,0.957
2_1_2_1,2,1,2,1,3,peak,-1.806,-1.021,2.045
2_1_2_1,2,1,2,1,3,net,0.0,-1.368,2.013
2_1_2_1,2,1,2,1,3,bounce,11.639,-3.576,0.031
2_1_2_1,2,1,2,1,4,hit,15.472,-4.275,1.173
2_1_2_1,2,1,2,1,4,peak,4.197,-2.027,2.848
2_1_2_1,2,1,2,1,4,net,0.0,-1.017,2.504
2_1_2_1,2,1,2,1,5,hit,-3.71,-0.04,1.517
2_1_2_1,2,1,2,1,5,net,0.0,0.911,1.27
2_1_2_1,2,1,2,1,5,bounce,6.673,2.678,0.042
2_1_2_1,2,1,2,1,5,last,6.721,2.692,0.042
2_1_3_1,2,1,3,1,1,hit,-11.084,-0.652,2.844
2_1_3_1,2,1,3,1,1,peak,-11.084,-0.652,2.844
2_1_3_1,2,1,3,1,1,net,0.0,1.901,1.33
2_1_3_1,2,1,3,1,1,bounce,6.352,3.658,0.039
2_1_3_1,2,1,3,1,2,hit,14.709,6.223,0.91
2_1_3_1,2,1,3,1,2,peak,5.165,4.421,1.672
2_1_3_1,2,1,3,1,2,net,0.0,3.45,1.381
2_1_3_1,2,1,3,1,3,hit,-5.696,2.418,0.248
2_1_3_1,2,1,3,1,3,peak,-0.036,-0.199,1.915
2_1_3_1,2,1,3,1,3,net,0.0,-0.216,1.915
2_1_3_1,2,1,3,1,3,bounce,5.267,-2.901,0.032
2_1_3_1,2,1,3,1,3,peak,6.351,-3.775,1.016
2_1_3_1,2,1,3,1,4,hit,7.072,-4.367,0.543
2_1_3_1,2,1,3,1,4,net,0.0,0.194,1.661
2_1_3_1,2,1,3,1,4,peak,-0.887,0.782,1.677
2_1_3_1,2,1,3,1,4,peak,-3.43,2.49,1.533
2_1_3_1,2,1,3,1,4,bounce,-9.047,4.615,0.026
2_1_3_1,2,1,3,1,4,last,-12.587,8.554,-6.193
2_1_4_1,2,1,4,1,1,hit,-10.74,0.967,2.752
2_1_4_1,2,1,4,1,1,peak,-10.74,0.967,2.752
2_1_4_1,2,1,4,1,1,net,0.0,-1.734,1.082
2_1_4_1,2,1,4,1,1,bounce,5.229,-2.944,0.032
2_1_4_1,2,1,4,1,2,hit,15.585,-5.197,1.01
2_1_4_1,2,1,4,1,2,peak,6.489,-3.918,1.777
2_1_4_1,2,1,4,1,2,net,0.0,-3.101,1.27
2_1_4_1,2,1,4,1,2,bounce,-5.041,-2.52,0.044
2_1_4_1,2,1,4,1,3,hit,-5.253,-2.495,0.067
2_1_4_1,2,1,4,1,3,net,0.0,-0.986,6.003
2_1_4_1,2,1,4,1,3,peak,1.59,-0.454,6.429
2_1_4_1,2,1,4,1,4,hit,5.813,1.145,2.918
2_1_4_1,2,1,4,1,4,net,0.0,1.645,1.86
2_1_4_1,2,1,4,1,4,bounce,-8.194,2.332,0.035
2_1_4_1,2,1,4,1,4,last,-15.742,3.022,1.539
2_1_5_1,2,1,5,1,1,hit,-11.075,-0.572,2.834
2_1_5_1,2,1,5,1,1,peak,-11.075,-0.572,2.834
2_1_5_1,2,1,5,1,1,net,0.0,-0.055,0.931
2_1_5_1,2,1,5,1,1,bounce,11.15,-0.45,0.033
2_1_5_1,2,1,5,1,1,last,16.068,-0.745,0.031
2_1_5_2,2,1,5,2,1,hit,-11.446,-0.304,2.85
2_1_5_2,2,1,5,2,1,peak,-11.446,-0.304,2.85
2_1_5_2,2,1,5,2,1,net,0.0,0.33,1.335
2_1_5_2,2,1,5,2,1,bounce,5.484,0.995,0.043
2_1_5_2,2,1,5,2,2,hit,11.731,1.609,1.487
2_1_5_2,2,1,5,2,2,peak,5.767,1.363,1.726
2_1_5_2,2,1,5,2,2,net,0.0,1.097,1.452
2_1_5_2,2,1,5,2,2,bounce,-7.553,0.7,0.037
2_1_5_2,2,1,5,2,3,hit,-11.877,0.538,1.049
2_1_5_2,2,1,5,2,3,peak,-3.374,-1.18,1.736
2_1_5_2,2,1,5,2,3,net,0.0,-1.848,1.609
2_1_5_2,2,1,5,2,3,bounce,8.368,-3.48,0.028
2_1_5_2,2,1,5,2,3,peak,13.164,-4.433,1.122
2_1_5_2,2,1,5,2,4,hit,14.26,-4.651,1.059
2_1_5_2,2,1,5,2,4,net,0.0,-3.282,9.304
2_1_5_2,2,1,5,2,4,peak,-0.113,-3.265,9.305
2_1_5_2,2,1,5,2,5,hit,-9.044,-1.553,2.808
2_1_5_2,2,1,5,2,5,net,0.0,-2.006,1.565
2_1_5_2,2,1,5,2,5,bounce,6.725,-2.128,0.034
2_1_5_2,2,1,5,2,5,last,14.037,-2.305,1.392
2_2_1_1,2,2,1,1,1,hit,-11.346,-1.009,2.833
2_2_1_1,2,2,1,1,1,peak,-11.346,-1.009,2.833
2_2_1_1,2,2,1,1,1,net,0.0,-0.676,1.037
2_2_1_1,2,2,1,1,1,bounce,4.712,-0.489,0.038
2_2_1_1,2,2,1,1,1,last,17.903,0.083,2.407
2_2_1_2,2,2,1,2,1,hit,-11.577,-0.729,2.86
2_2_1_2,2,2,1,2,1,peak,-11.577,-0.729,2.86
2_2_1_2,2,2,1,2,1,net,0.0,0.059,1.282
2_2_1_2,2,2,1,2,1,bounce,4.858,0.774,0.038
2_2_1_2,2,2,1,2,2,hit,14.609,1.828,1.28
2_2_1_2,2,2,1,2,2,peak,3.414,0.288,2.636
2_2_1_2,2,2,1,2,2,net,0.0,-0.133,2.478
2_2_1_2,2,2,1,2,2,bounce,-9.553,-1.192,0.037
2_2_1_2,2,2,1,2,3,hit,-13.437,-1.534,1.491
2_2_1_2,2,2,1,2,3,peak,-8.279,-0.377,1.683
2_2_1_2,2,2,1,2,3,net,0.0,1.391,1.089
2_2_1_2,2,2,1,2,3,bounce,5.086,2.392,0.042
2_2_1_2,2,2,1,2,3,peak,10.497,3.515,1.171
2_2_1_2,2,2,1,2,4,hit,12.621,3.951,0.973
2_2_1_2,2,2,1,2,4,peak,2.947,3.095,1.891
2_2_1_2,2,2,1,2,4,net,0.0,2.838,1.786
2_2_1_2,2,2,1,2,4,bounce,-8.621,2.106,0.035
2_2_1_2,2,2,1,2,5,hit,-12.305,1.739,1.177
2_2_1_2,2,2,1,2,5,peak,-5.498,1.907,1.473
2_2_1_2,2,2,1,2,5,net,0.0,2.105,1.241
2_2_1_2,2,2,1,2,5,bounce,7.452,2.472,0.043
2_2_1_2,2,2,1,2,5,peak,12.228,2.653,0.851
2_2_1_2,2,2,1,2,6,hit,13.491,2.712,0.785
2_2_1_2,2,2,1,2,6,peak,1.535,2.065,2.488
2_2_1_2,2,2,1,2,6,net,0.0,1.983,2.447
2_2_1_2,2,2,1,2,6,bounce,-8.937,1.552,0.035
2_2_1_2,2,2,1,2,6,peak,-10.197,1.53,0.894
2_2_1_2,2,2,1,2,7,hit,-10.526,1.529,0.831
2_2_1_2,2,2,1,2,7,peak,-1.211,2.359,1.567
2_2_1_2,2,2,1,2,7,net,0.0,2.478,1.552
2_2_1_2,2,2,1,2,7,bounce,10.428,3.561,0.04
2_2_1_2,2,2,1,2,7,last,16.292,4.295,1.194
2_2_2_1,2,2,2,1,1,hit,-11.384,1.458,2.813
2_2_2_1,2,2,2,1,1,peak,-11.384,1.458,2.813
2_2_2_1,2,2,2,1,1,net,0.0,-2.049,1.185
2_2_2_1,2,2,2,1,1,bounce,4.939,-3.371,0.03
2_2_2_1,2,2,2,1,2,hit,14.598,-5.932,1.299
2_2_2_1,2,2,2,1,2,peak,4.651,-1.837,2.666
2_2_2_1,2,2,2,1,2,net,0.0,0.029,2.283
2_2_2_1,2,2,2,1,2,bounce,-6.858,2.675,0.04
2_2_2_1,2,2,2,1,3,hit,-10.794,4.342,1.349
2_2_2_1,2,2,2,1,3,peak,-5.38,1.932,1.589
2_2_2_1,2,2,2,1,3,net,0.0,-0.375,1.308
2_2_2_1,2,2,2,1,3,bounce,6.703,-3.103,0.032
2_2_2_1,2,2,2,1,3,peak,11.134,-4.898,0.99
2_2_2_1,2,2,2,1,4,hit,12.69,-5.513,0.857
2_2_2_1,2,2,2,1,4,peak,1.428,-1.626,1.554
2_2_2_1,2,2,2,1,4,net,0.0,-1.14,1.538
2_2_2_1,2,2,2,1,4,bounce,-10.244,2.292,0.035
2_2_2_1,2,2,2,1,5,hit,-12.484,2.971,0.557
2_2_2_1,2,2,2,1,5,peak,-3.548,0.942,1.367
2_2_2_1,2,2,2,1,5,net,0.0,0.212,1.217
2_2_2_1,2,2,2,1,5,bounce,6.652,-1.058,0.038
2_2_2_1,2,2,2,1,5,peak,11.748,-2.052,1.036
2_2_2_1,2,2,2,1,6,hit,12.561,-2.203,1.008
2_2_2_1,2,2,2,1,6,peak,5.027,-1.936,1.29
2_2_2_1,2,2,2,1,6,net,0.0,-1.867,1.137
2_2_2_1,2,2,2,1,6,bounce,-8.508,-2.009,0.032
2_2_2_1,2,2,2,1,6,peak,-13.32,-2.133,0.668
2_2_2_1,2,2,2,1,7,hit,-14.408,-2.18,0.637
2_2_2_1,2,2,2,1,7,peak,-2.506,-0.644,1.843
2_2_2_1,2,2,2,1,7,net,0.0,-0.304,1.777
2_2_2_1,2,2,2,1,7,bounce,9.827,1.111,0.037
2_2_2_1,2,2,2,1,8,hit,12.816,1.695,0.965
2_2_2_1,2,2,2,1,8,peak,1.042,2.653,2.431
2_2_2_1,2,2,2,1,8,net,0.0,2.742,2.417
2_2_2_1,2,2,2,1,8,bounce,-11.473,3.782,0.035
2_2_2_1,2,2,2,1,9,hit,-14.59,4.027,1.352
2_2_2_1,2,2,2,1,9,peak,-5.84,1.385,1.939
2_2_2_1,2,2,2,1,9,net,0.0,-0.364,1.606
2_2_2_1,2,2,2,1,9,bounce,7.387,-2.542,0.034
2_2_2_1,2,2,2,1,9,peak,11.308,-3.737,0.926
2_2_2_1,2,2,2,1,10,hit,11.718,-3.862,0.915
2_2_2_1,2,2,2,1,10,peak,2.652,-0.553,1.685
2_2_2_1,2,2,2,1,10,net,0.0,0.413,1.605
2_2_2_1,2,2,2,1,10,bounce,-8.568,3.524,0.035
2_2_2_1,2,2,2,1,11,hit,-13.413,5.338,1.184
2_2_2_1,2,2,2,1,11,net,0.0,2.843,4.12
2_2_2_1,2,2,2,1,11,peak,0.079,2.828,4.121
2_2_2_1,2,2,2,1,12,hit,6.663,1.476,2.915
2_2_2_1,2,2,2,1,12,net,0.0,-0.036,2.178
2_2_2_1,2,2,2,1,12,bounce,-10.933,-3.31,0.029
2_2_2_1,2,2,2,1,12,last,-16.346,-5.15,1.033
2_2_3_1,2,2,3,1,1,hit,-11.266,-1.132,2.788
2_2_3_1,2,2,3,1,1,peak,-11.266,-1.132,2.788
2_2_3_1,2,2,3,1,1,net,0.0,1.98,1.107
2_2_3_1,2,2,3,1,1,bounce,4.768,3.628,0.038
2_2_3_1,2,2,3,1,2,hit,14.471,7.291,0.853
2_2_3_1,2,2,3,1,2,peak,3.049,4.329,1.87
2_2_3_1,2,2,3,1,2,net,0.0,3.51,1.758
2_2_3_1,2,2,3,1,2,bounce,-7.89,1.293,0.036
2_2_3_1,2,2,3,1,2,peak,-9.918,0.81,0.734
2_2_3_1,2,2,3,1,3,hit,-10.57,0.656,0.656
2_2_3_1,2,2,3,1,3,peak,-2.156,1.928,1.431
2_2_3_1,2,2,3,1,3,net,0.0,2.283,1.373
2_2_3_1,2,2,3,1,3,bounce,7.859,3.687,0.037
2_2_3_1,2,2,3,1,3,last,7.924,3.699,0.037
2_2_4_1,2,2,4,1,1,hit,-11.33,1.197,2.817
2_2_4_1,2,2,4,1,1,peak,-11.33,1.197,2.817
2_2_4_1,2,2,4,1,1,net,0.0,-2.057,1.165
2_2_4_1,2,2,4,1,1,bounce,5.504,-3.522,0.028
2_2_4_1,2,2,4,1,2,hit,15.02,-5.862,1.048
2_2_4_1,2,2,4,1,2,peak,2.056,-2.461,3.166
2_2_4_1,2,2,4,1,2,net,0.0,-1.956,3.097
2_2_4_1,2,2,4,1,3,hit,-5.08,-0.762,2.278
2_2_4_1,2,2,4,1,3,net,0.0,-1.452,1.346
2_2_4_1,2,2,4,1,3,bounce,5.188,-2.13,0.034
2_2_4_1,2,2,4,1,3,last,15.031,-3.352,1.694
2_2_5_1,2,2,5,1,1,hit,-11.597,-0.9,2.856
2_2_5_1,2,2,5,1,1,peak,-11.597,-0.9,2.856
2_2_5_1,2,2,5,1,1,net,0.0,2.146,1.296
2_2_5_1,2,2,5,1,1,bounce,5.5,3.906,0.038
2_2_5_1,2,2,5,1,2,hit,13.826,6.618,1.427
2_2_5_1,2,2,5,1,2,peak,10.871,5.317,1.464
2_2_5_1,2,2,5,1,2,net,0.0,0.594,0.825
2_2_5_1,2,2,5,1,2,bounce,0.494,-0.148,0.045
2_2_5_1,2,2,5,1,2,last,1.233,-0.855,0.719
2_3_1_1,2,3,1,1,1,hit,11.15,0.618,2.852
2_3_1_1,2,3,1,1,1,peak,11.15,0.618,2.852
2_3_1_1,2,3,1,1,1,net,0.0,-0.101,0.905
2_3_1_1,2,3,1,1,1,last,-0.105,-0.108,0.884
2_3_1_2,2,3,1,2,1,hit,11.381,0.223,2.808
2_3_1_2,2,3,1,2,1,peak,11.381,0.223,2.808
2_3_1_2,2,3,1,2,1,net,0.0,-0.517,1.079
2_3_1_2,2,3,1,2,1,bounce,-4.015,-1.058,0.044
2_3_1_2,2,3,1,2,2,hit,-12.072,-1.717,1.533
2_3_1_2,2,3,1,2,2,peak,-8.369,-2.067,1.629
2_3_1_2,2,3,1,2,2,net,0.0,-2.703,1.036
2_3_1_2,2,3,1,2,2,bounce,4.879,-2.981,0.03
2_3_1_2,2,3,1,2,2,peak,9.436,-3.183,0.865
2_3_1_2,2,3,1,2,3,hit,12.016,-3.26,0.554
2_3_1_2,2,3,1,2,3,peak,2.257,-0.272,1.499
2_3_1_2,2,3,1,2,3,net,0.0,0.442,1.438
2_3_1_2,2,3,1,2,3,bounce,-8.168,3.124,0.035
2_3_1_2,2,3,1,2,3,peak,-12.564,4.557,1.067
2_3_1_2,2,3,1,2,4,hit,-12.853,4.654,1.062
2_3_1_2,2,3,1,2,4,peak,-4.912,3.572,1.568
2_3_1_2,2,3,1,2,4,net,0.0,2.952,1.333
2_3_1_2,2,3,1,2,4,bounce,7.0,2.167,0.042
2_3_1_2,2,3,1,2,4,peak,10.948,1.549,0.814
2_3_1_2,2,3,1,2,5,hit,12.106,1.368,0.738
2_3_1_2,2,3,1,2,5,peak,2.176,-0.48,1.503
2_3_1_2,2,3,1,2,5,net,0.0,-0.921,1.459
2_3_1_2,2,3,1,2,5,bounce,-9.568,-3.03,0.032
2_3_1_2,2,3,1,2,5,last,-14.438,-4.114,0.876
2_3_2_1,2,3,2,1,1,hit,11.136,-1.21,2.793
2_3_2_1,2,3,2,1,1,peak,11.136,-1.21,2.793
2_3_2_1,2,3,2,1,1,net,0.0,1.761,1.185
2_3_2_1,2,3,2,1,1,bounce,-5.894,3.245,0.039
2_3_2_1,2,3,2,1,2,hit,-15.141,5.544,1.027
2_3_2_1,2,3,2,1,2,peak,-1.647,2.685,2.399
2_3_2_1,2,3,2,1,2,net,0.0,2.345,2.373
2_3_2_1,2,3,2,1,2,bounce,12.663,-0.134,0.034
2_3_2_1,2,3,2,1,2,last,17.981,-1.141,1.437
2_3_3_1,2,3,3,1,1,hit,11.13,0.729,2.84
2_3_3_1,2,3,3,1,1,peak,11.13,0.729,2.84
2_3_3_1,2,3,3,1,1,net,0.0,0.112,1.004
2_3_3_1,2,3,3,1,1,bounce,-4.824,-0.187,0.04
2_3_3_1,2,3,3,1,2,hit,-16.299,-1.025,0.896
2_3_3_1,2,3,3,1,2,peak,-4.688,-0.781,3.364
2_3_3_1,2,3,3,1,2,net,0.0,-0.836,2.746
2_3_3_1,2,3,3,1,2,bounce,5.61,-1.018,0.038
2_3_3_1,2,3,3,1,2,peak,6.477,-1.258,1.352
2_3_3_1,2,3,3,1,3,hit,6.588,-1.29,1.329
2_3_3_1,2,3,3,1,3,net,0.0,-0.729,0.988
2_3_3_1,2,3,3,1,3,bounce,-6.717,-0.084,0.037
2_3_3_1,2,3,3,1,3,last,-6.838,-0.073,0.037
2_3_4_1,2,3,4,1,1,hit,11.075,-1.098,2.77
2_3_4_1,2,3,4,1,1,peak,11.075,-1.098,2.77
2_3_4_1,2,3,4,1,1,bounce,0.305,2.58,0.027
2_3_4_1,2,3,4,1,1,last,0.315,2.587,0.027
2_3_4_2,2,3,4,2,1,hit,11.491,-1.447,2.825
2_3_4_2,2,3,4,2,1,peak,11.491,-1.447,2.825
2_3_4_2,2,3,4,2,1,net,0.0,2.065,1.285
2_3_4_2,2,3,4,2,1,bounce,-4.758,3.106,0.032
2_3_4_2,2,3,4,2,2,hit,-11.222,4.819,1.596
2_3_4_2,2,3,4,2,2,peak,-8.297,3.531,1.668
2_3_4_2,2,3,4,2,2,net,0.0,0.093,0.983
2_3_4_2,2,3,4,2,2,bounce,4.118,-1.497,0.036
2_3_4_2,2,3,4,2,2,peak,8.426,-3.078,0.957
2_3_4_2,2,3,4,2,3,hit,11.193,-4.035,0.52
2_3_4_2,2,3,4,2,3,peak,3.387,-3.246,1.027
2_3_4_2,2,3,4,2,3,net,0.0,-2.944,0.923
2_3_4_2,2,3,4,2,3,bounce,0.098,-3.056,0.034
2_3_4_2,2,3,4,2,3,last,0.283,-3.182,0.787
2_3_5_1,2,3,5,1,1,hit,11.059,0.577,2.789
2_3_5_1,2,3,5,1,1,peak,11.059,0.577,2.789
2_3_5_1,2,3,5,1,1,net,0.0,-0.208,1.167
2_3_5_1,2,3,5,1,1,bounce,-5.916,-0.683,0.039
2_3_5_1,2,3,5,1,2,hit,-15.988,-1.626,0.994
2_3_5_1,2,3,5,1,2,peak,-3.393,-1.234,2.233
2_3_5_1,2,3,5,1,2,net,0.0,-1.136,2.116
2_3_5_1,2,3,5,1,2,bounce,10.127,-0.843,0.032
2_3_5_1,2,3,5,1,3,hit,13.031,-0.794,1.068
2_3_5_1,2,3,5,1,3,peak,3.777,0.298,1.823
2_3_5_1,2,3,5,1,3,net,0.0,0.773,1.67
2_3_5_1,2,3,5,1,3,bounce,-8.398,1.887,0.039
2_3_5_1,2,3,5,1,4,hit,-12.525,2.33,1.155
2_3_5_1,2,3,5,1,4,peak,-2.171,2.475,1.713
2_3_5_1,2,3,5,1,4,net,0.0,2.532,1.683
2_3_5_1,2,3,5,1,4,bounce,12.607,3.075,0.042
2_3_5_1,2,3,5,1,4,last,16.65,3.229,0.759
2_4_1_1,2,4,1,1,1,hit,11.435,1.15,2.843
2_4_1_1,2,4,1,1,1,peak,11.435,1.15,2.843
2_4_1_1,2,4,1,1,1,net,0.0,0.105,1.377
2_4_1_1,2,4,1,1,1,bounce,-7.048,-0.696,0.039
2_4_1_1,2,4,1,1,1,last,-15.607,-1.829,1.067
2_4_1_2,2,4,1,2,1,hit,11.538,0.654,2.799
2_4_1_2,2,4,1,2,1,peak,11.538,0.654,2.799
2_4_1_2,2,4,1,2,1,net,0.0,-0.386,1.185
2_4_1_2,2,4,1,2,1,bounce,-4.055,-1.085,0.044
2_4_1_2,2,4,1,2,2,hit,-13.768,-2.05,1.362
2_4_1_2,2,4,1,2,2,peak,-9.632,-2.297,1.483
2_4_1_2,2,4,1,2,2,net,0.0,-3.103,0.724
2_4_1_2,2,4,1,2,2,peak,0.035,-3.098,0.734
2_4_1_2,2,4,1,2,2,bounce,-0.648,-2.965,0.037
2_4_1_2,2,4,1,2,2,last,-1.794,-3.012,0.041
