point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,9,hit,-13.385,4.553,0.86
2_2_4_1,2,2,4,1,9,peak,-3.692,1.757,1.841
2_2_4_1,2,2,4,1,9,net,0.0,0.705,1.665
2_2_4_1,2,2,4,1,9,bounce,7.521,-1.426,0.034
2_2_4_1,2,2,4,1,9,last,7.576,-1.441,0.034
2_2_5_1,2,2,5,1,1,hit,-11.378,-0.912,2.648
2_2_5_1,2,2,5,1,1,peak,-11.378,-0.912,2.648
2_2_5_1,2,2,5,1,1,net,0.0,-0.154,1.295
2_2_5_1,2,2,5,1,1,bounce,6.846,0.317,0.036
2_2_5_1,2,2,5,1,1,last,14.141,0.822,1.018
2_2_5_2,2,2,5,2,1,hit,-11.637,-1.188,2.673
2_2_5_2,2,2,5,2,1,peak,-11.637,-1.188,2.673
2_2_5_2,2,2,5,2,1,net,0.0,1.726,1.171
2_2_5_2,2,2,5,2,1,bounce,5.417,3.335,0.033
2_2_5_2,2,2,5,2,2,hit,11.137,5.242,1.077
2_2_5_2,2,2,5,2,2,peak,2.973,4.315,1.515
2_2_5_2,2,2,5,2,2,net,0.0,4.048,1.447
2_2_5_2,2,2,5,2,2,peak,-4.705,3.71,1.022
2_2_5_2,2,2,5,2,2,bounce,-9.86,3.464,0.032
2_2_5_2,2,2,5,2,2,last,-19.13,10.255,-71.266
2_2_6_1,2,2,6,1,1,hit,-11.385,1.575,2.648
2_2_6_1,2,2,6,1,1,peak,-11.385,1.575,2.648
2_2_6_1,2,2,6,1,1,bounce,-0.197,0.169,0.034
2_2_6_1,2,2,6,1,1,last,-2.18,0.422,0.048
2_2_6_2,2,2,6,2,1,hit,-11.424,1.644,2.623
2_2_6_2,2,2,6,2,1,peak,-11.424,1.644,2.623
2_2_6_2,2,2,6,2,1,net,0.0,-1.252,1.461
2_2_6_2,2,2,6,2,1,bounce,6.091,-2.403,0.033
2_2_6_2,2,2,6,2,2,hit,10.957,-3.266,1.222
2_2_6_2,2,2,6,2,2,peak,4.275,-2.312,1.507
2_2_6_2,2,2,6,2,2,net,0.0,-1.741,1.369
2_2_6_2,2,2,6,2,2,bounce,-8.779,-0.708,0.035
2_2_6_2,2,2,6,2,3,hit,-12.396,-0.363,0.659
2_2_6_2,2,2,6,2,3,peak,-0.477,-1.292,1.92
2_2_6_2,2,2,6,2,3,net,0.0,-1.327,1.918
2_2_6_2,2,2,6,2,3,bounce,11.768,-2.095,0.034
2_2_6_2,2,2,6,2,4,hit,12.885,-2.147,0.483
2_2_6_2,2,2,6,2,4,peak,0.77,-0.641,3.059
2_2_6_2,2,2,6,2,4,net,0.0,-0.525,3.046
2_2_6_2,2,2,6,2,4,bounce,-9.728,1.196,0.035
2_2_6_2,2,2,6,2,4,peak,-13.115,1.841,1.679
2_2_6_2,2,2,6,2,5,hit,-14.555,2.122,1.358
2_2_6_2,2,2,6,2,5,peak,-4.317,0.351,2.058
2_2_6_2,2,2,6,2,5,net,0.0,-0.299,1.903
2_2_6_2,2,2,6,2,5,bounce,10.26,-1.6,0.035
2_2_6_2,2,2,6,2,6,hit,14.309,-2.135,1.087
2_2_6_2,2,2,6,2,6,peak,7.216,-1.834,1.385
2_2_6_2,2,2,6,2,6,net,0.0,-1.531,0.986
2_2_6_2,2,2,6,2,6,bounce,-5.436,-1.322,0.034
2_2_6_2,2,2,6,2,6,peak,-9.955,-1.154,0.677
2_2_6_2,2,2,6,2,7,hit,-12.547,-1.078,0.429
2_2_6_2,2,2,6,2,7,peak,-0.759,0.801,2.122
2_2_6_2,2,2,6,2,7,net,0.0,0.945,2.113
2_2_6_2,2,2,6,2,7,bounce,10.205,3.147,0.03
2_2_6_2,2,2,6,2,8,hit,13.754,3.934,1.202
2_2_6_2,2,2,6,2,8,peak,5.073,1.428,1.689
2_2_6_2,2,2,6,2,8,net,0.0,0.021,1.477
2_2_6_2,2,2,6,2,8,bounce,-8.186,-2.14,0.033
2_2_6_2,2,2,6,2,8,peak,-12.469,-3.289,0.8
2_2_6_2,2,2,6,2,9,hit,-12.904,-3.402,0.791
2_2_6_2,2,2,6,2,9,peak,-3.059,-2.787,1.469
2_2_6_2,2,2,6,2,9,net,0.0,-2.59,1.39
2_2_6_2,2,2,6,2,9,bounce,9.233,-1.988,0.032
2_2_6_2,2,2,6,2,10,hit,14.568,-1.489,0.95
2_2_6_2,2,2,6,2,10,peak,2.545,-1.626,2.083
2_2_6_2,2,2,6,2,10,net,0.0,-1.623,2.008
2_2_6_2,2,2,6,2,10,bounce,-9.193,-1.47,0.033
2_2_6_2,2,2,6,2,10,peak,-11.708,-1.306,0.75
2_2_6_2,2,2,6,2,11,hit,-12.266,-1.265,0.711
2_2_6_2,2,2,6,2,11,peak,-3.901,-1.814,1.234
2_2_6_2,2,2,6,2,11,net,0.0,-2.035,1.096
2_2_6_2,2,2,6,2,11,bounce,7.07,-2.375,0.033
2_2_6_2,2,2,6,2,11,peak,12.324,-2.543,0.878
2_2_6_2,2,2,6,2,12,hit,14.262,-2.599,0.744
2_2_6_2,2,2,6,2,12,peak,4.954,-1.44,1.373
2_2_6_2,2,2,6,2,12,net,0.0,-0.82,1.151
2_2_6_2,2,2,6,2,12,bounce,-6.624,0.02,0.036
2_2_6_2,2,2,6,2,12,peak,-10.724,0.591,0.62
2_2_6_2,2,2,6,2,13,hit,-12.512,0.845,0.494
2_2_6_2,2,2,6,2,13,peak,-3.27,-1.026,1.216
2_2_6_2,2,2,6,2,13,net,0.0,-1.668,1.108
2_2_6_2,2,2,6,2,13,bounce,7.127,-3.027,0.032
2_2_6_2,2,2,6,2,13,peak,12.044,-3.828,0.824
2_2_6_2,2,2,6,2,13,last,14.055,-4.125,0.676
2_2_6_2,2,2,6,2,13,last,-11.054,-0.063,1.072
2_3_1_1,2,3,1,1,1,hit,11.471,0.386,2.623
2_3_1_1,2,3,1,1,1,peak,11.471,0.386,2.623
2_3_1_1,2,3,1,1,1,net,0.0,-0.263,1.197
2_3_1_1,2,3,1,1,1,bounce,-5.973,-0.679,0.035
2_3_1_1,2,3,1,1,2,hit,-13.451,-1.246,1.037
2_3_1_1,2,3,1,1,2,peak,-3.007,-0.787,2.196
2_3_1_1,2,3,1,1,2,net,0.0,-0.648,2.063
2_3_1_1,2,3,1,1,2,bounce,8.064,-0.24,0.035
2_3_1_1,2,3,1,1,2,peak,10.675,-0.133,0.855
2_3_1_1,2,3,1,1,3,hit,10.732,-0.13,0.855
2_3_1_1,2,3,1,1,3,peak,1.758,-1.428,1.659
2_3_1_1,2,3,1,1,3,net,0.0,-1.669,1.623
2_3_1_1,2,3,1,1,3,bounce,-9.298,-2.867,0.034
2_3_1_1,2,3,1,1,3,peak,-14.163,-3.495,1.084
2_3_1_1,2,3,1,1,4,hit,-14.23,-3.504,1.084
2_3_1_1,2,3,1,1,4,peak,-5.181,-1.949,1.672
2_3_1_1,2,3,1,1,4,net,0.0,-1.037,1.433
2_3_1_1,2,3,1,1,4,bounce,7.676,0.325,0.036
2_3_1_1,2,3,1,1,5,hit,12.203,1.18,0.938
2_3_1_1,2,3,1,1,5,peak,4.586,1.336,1.478
2_3_1_1,2,3,1,1,5,net,0.0,1.521,1.241
2_3_1_1,2,3,1,1,5,bounce,-6.239,1.921,0.035
2_3_1_1,2,3,1,1,5,peak,-10.537,2.029,0.926
2_3_1_1,2,3,1,1,6,hit,-13.342,2.15,0.489
2_3_1_1,2,3,1,1,6,peak,-0.73,0.149,1.624
2_3_1_1,2,3,1,1,6,net,0.0,0.052,1.619
2_3_1_1,2,3,1,1,6,bounce,10.226,-1.062,0.035
2_3_1_1,2,3,1,1,7,hit,13.163,-1.176,0.66
2_3_1_1,2,3,1,1,7,peak,2.081,-1.153,1.696
2_3_1_1,2,3,1,1,7,net,0.0,-1.165,1.644
2_3_1_1,2,3,1,1,7,bounce,-8.344,-1.351,0.034
2_3_1_1,2,3,1,1,7,peak,-10.912,-1.562,0.65
2_3_1_1,2,3,1,1,8,hit,-11.589,-1.622,0.602
2_3_1_1,2,3,1,1,8,peak,-1.276,-2.695,1.427
2_3_1_1,2,3,1,1,8,net,0.0,-2.825,1.412
2_3_1_1,2,3,1,1,8,bounce,10.306,-3.844,0.031
2_3_1_1,2,3,1,1,8,last,15.823,-4.355,0.956
2_3_2_1,2,3,2,1,1,hit,11.343,-1.441,2.635
2_3_2_1,2,3,2,1,1,peak,11.343,-1.441,2.635
2_3_2_1,2,3,2,1,1,net,0.0,0.029,1.243
2_3_2_1,2,3,2,1,1,bounce,-5.801,0.598,0.037
2_3_2_1,2,3,2,1,2,hit,-13.226,1.177,1.117
2_3_2_1,2,3,2,1,2,peak,-7.295,0.315,1.29
2_3_2_1,2,3,2,1,2,net,0.0,-0.825,0.975
2_3_2_1,2,3,2,1,2,bounce,6.673,-1.923,0.033
2_3_2_1,2,3,2,1,2,peak,11.604,-2.737,0.624
2_3_2_1,2,3,2,1,3,hit,12.131,-2.827,0.616
2_3_2_1,2,3,2,1,3,peak,2.408,-0.731,1.284
2_3_2_1,2,3,2,1,3,net,0.0,-0.216,1.228
2_3_2_1,2,3,2,1,3,bounce,-7.773,1.494,0.036
2_3_2_1,2,3,2,1,3,peak,-10.584,2.11,0.471
2_3_2_1,2,3,2,1,4,hit,-11.656,2.356,0.399
2_3_2_1,2,3,2,1,4,peak,-3.497,2.559,1.684
2_3_2_1,2,3,2,1,4,net,0.0,2.846,1.372
2_3_2_1,2,3,2,1,4,bounce,4.2,3.368,0.03
2_3_2_1,2,3,2,1,4,last,4.233,3.375,0.03
2_3_3_1,2,3,3,1,1,hit,11.372,0.416,2.638
2_3_3_1,2,3,3,1,1,peak,11.372,0.416,2.638
2_3_3_1,2,3,3,1,1,net,0.0,0.161,1.094
2_3_3_1,2,3,3,1,1,bounce,-4.977,-0.009,0.037
2_3_3_1,2,3,3,1,1,last,-15.941,-0.629,1.128
2_3_4_1,2,3,4,1,1,hit,11.353,-1.458,2.615
2_3_4_1,2,3,4,1,1,peak,11.353,-1.458,2.615
2_3_4_1,2,3,4,1,1,net,0.0,0.411,1.455
2_3_4_1,2,3,4,1,1,bounce,-7.52,1.408,0.036
2_3_4_1,2,3,4,1,2,hit,-12.878,1.988,0.904
2_3_4_1,2,3,4,1,2,peak,-4.379,2.093,1.318
2_3_4_1,2,3,4,1,2,net,0.0,2.141,1.184
2_3_4_1,2,3,4,1,2,bounce,8.416,2.202,0.033
2_3_4_1,2,3,4,1,2,peak,15.278,2.212,0.916
2_3_4_1,2,3,4,1,2,last,18.062,2.215,0.766
2_3_4_2,2,3,4,2,1,hit,11.444,-1.849,2.605
2_3_4_2,2,3,4,2,1,peak,11.444,-1.849,2.605
2_3_4_2,2,3,4,2,1,net,0.0,2.556,1.61
2_3_4_2,2,3,4,2,1,bounce,-5.497,4.286,0.033
2_3_4_2,2,3,4,2,1,last,-9.85,5.873,1.651
2_3_5_1,2,3,5,1,1,hit,11.517,0.428,2.55
2_3_5_1,2,3,5,1,1,peak,11.517,0.428,2.55
2_3_5_1,2,3,5,1,1,net,0.0,-2.654,1.035
2_3_5_1,2,3,5,1,1,bounce,-4.115,-3.965,0.032
2_3_5_1,2,3,5,1,1,last,-12.952,-7.067,1.266
2_3_6_1,2,3,6,1,1,hit,11.355,-1.315,2.604
2_3_6_1,2,3,6,1,1,peak,11.355,-1.315,2.604
2_3_6_1,2,3,6,1,1,net,0.0,0.285,1.068
2_3_6_1,2,3,6,1,1,bounce,-4.587,0.796,0.036
2_3_6_1,2,3,6,1,2,hit,-11.523,1.408,1.268
2_3_6_1,2,3,6,1,2,peak,-3.119,0.975,1.682
2_3_6_1,2,3,6,1,2,net,0.0,0.792,1.614
2_3_6_1,2,3,6,1,2,bounce,11.034,-0.006,0.035
2_3_6_1,2,3,6,1,3,hit,12.162,-0.086,0.32
2_3_6_1,2,3,6,1,3,peak,3.315,1.519,1.319
2_3_6_1,2,3,6,1,3,net,0.0,2.112,1.153
2_3_6_1,2,3,6,1,3,bounce,-5.525,3.118,0.035
2_3_6_1,2,3,6,1,3,peak,-9.065,3.594,0.874
2_3_6_1,2,3,6,1,4,hit,-11.096,3.861,0.557
2_3_6_1,2,3,6,1,4,peak,-0.036,1.069,1.735
2_3_6_1,2,3,6,1,4,net,0.0,1.061,1.735
2_3_6_1,2,3,6,1,4,bounce,9.989,-1.067,0.035
2_3_6_1,2,3,6,1,4,peak,12.788,-1.503,0.689
2_3_6_1,2,3,6,1,5,hit,13.005,-1.534,0.685
2_3_6_1,2,3,6,1,5,peak,1.994,0.861,1.809
2_3_6_1,2,3,6,1,5,net,0.0,1.319,1.763
2_3_6_1,2,3,6,1,5,bounce,-9.524,3.621,0.031
2_3_6_1,2,3,6,1,6,hit,-13.867,4.625,1.247
2_3_6_1,2,3,6,1,6,peak,-3.104,2.616,2.02
2_3_6_1,2,3,6,1,6,net,0.0,2.074,1.94
2_3_6_1,2,3,6,1,6,bounce,11.117,0.28,0.034
2_3_6_1,2,3,6,1,7,hit,13.372,-0.055,0.7
2_3_6_1,2,3,6,1,7,peak,4.898,0.039,1.233
2_3_6_1,2,3,6,1,7,net,0.0,0.142,1.016
2_3_6_1,2,3,6,1,7,bounce,-6.134,0.327,0.036
2_3_6_1,2,3,6,1,7,peak,-10.731,0.481,0.73
2_3_6_1,2,3,6,1,8,hit,-13.082,0.58,0.515
2_3_6_1,2,3,6,1,8,peak,-1.528,1.042,2.12
2_3_6_1,2,3,6,1,8,net,0.0,1.133,2.085
2_3_6_1,2,3,6,1,8,bounce,9.595,1.848,0.033
2_3_6_1,2,3,6,1,9,hit,13.49,2.1,1.351
2_3_6_1,2,3,6,1,9,peak,6.796,0.739,1.613
2_3_6_1,2,3,6,1,9,net,0.0,-0.582,1.279
2_3_6_1,2,3,6,1,9,bounce,-7.211,-1.882,0.034
2_3_6_1,2,3,6,1,9,peak,-12.058,-2.65,0.797
2_3_6_1,2,3,6,1,10,hit,-13.533,-2.869,0.714
2_3_6_1,2,3,6,1,10,peak,-2.934,-0.752,1.747
2_3_6_1,2,3,6,1,10,net,0.0,-0.131,1.649
2_3_6_1,2,3,6,1,10,bounce,8.566,1.741,0.035
2_3_6_1,2,3,6,1,11,hit,13.099,2.754,1.099
2_3_6_1,2,3,6,1,11,peak,3.925,0.986,1.641
2_3_6_1,2,3,6,1,11,net,0.0,0.272,1.517
2_3_6_1,2,3,6,1,11,bounce,-9.289,-1.25,0.031
2_3_6_1,2,3,6,1,12,hit,-13.838,-1.931,0.785
2_3_6_1,2,3,6,1,12,peak,-5.285,0.024,1.327
2_3_6_1,2,3,6,1,12,net,0.0,1.282,1.073
2_3_6_1,2,3,6,1,12,bounce,6.201,2.841,0.033
2_3_6_1,2,3,6,1,12,peak,11.397,4.222,0.882
2_3_6_1,2,3,6,1,13,hit,13.831,4.901,0.666
2_3_6_1,2,3,6,1,13,peak,4.636,2.822,1.849
2_3_6_1,2,3,6,1,13,net,0.0,1.732,1.407
2_3_6_1,2,3,6,1,13,bounce,-4.239,0.694,0.036
2_3_6_1,2,3,6,1,13,peak,-6.414,0.161,0.771
2_3_6_1,2,3,6,1,14,hit,-7.405,-0.081,0.599
2_3_6_1,2,3,6,1,14,net,0.0,-1.569,1.578
2_3_6_1,2,3,6,1,14,peak,1.757,-1.91,1.62
2_3_6_1,2,3,6,1,14,bounce,11.696,-3.748,0.032
2_3_6_1,2,3,6,1,14,last,15.87,-4.405,1.216
2_4_1_1,2,4,1,1,1,hit,11.557,0.796,2.663
2_4_1_1,2,4,1,1,1,peak,11.557,0.796,2.663
2_4_1_1,2,4,1,1,1,net,0.0,-1.525,1.342
2_4_1_1,2,4,1,1,1,bounce,-6.663,-3.075,0.033
2_4_1_1,2,4,1,1,1,last,-12.108,-4.5,0.96
2_4_1_2,2,4,1,2,1,hit,11.644,0.753,2.627
2_4_1_2,2,4,1,2,1,peak,11.644,0.753,2.627
2_4_1_2,2,4,1,2,1,net,0.0,-0.24,1.222
2_4_1_2,2,4,1,2,1,bounce,-4.798,-0.88,0.036
2_4_1_2,2,4,1,2,2,hit,-11.15,-1.737,1.422
2_4_1_2,2,4,1,2,2,peak,-5.699,-1.68,1.657
2_4_1_2,2,4,1,2,2,net,0.0,-1.612,1.353
2_4_1_2,2,4,1,2,2,bounce,6.837,-1.516,0.033
2_4_1_2,2,4,1,2,2,peak,11.588,-1.398,0.979
2_4_1_2,2,4,1,2,3,hit,12.257,-1.375,0.959
2_4_1_2,2,4,1,2,3,peak,0.889,-0.677,2.052
2_4_1_2,2,4,1,2,3,net,0.0,-0.633,2.044
2_4_1_2,2,4,1,2,3,bounce,-11.855,-0.163,0.034
2_4_1_2,2,4,1,2,3,last,-13.421,-0.096,0.593
2_4_2_1,2,4,2,1,1,hit,11.259,-1.643,2.611
2_4_2_1,2,4,2,1,1,peak,11.259,-1.643,2.611
2_4_2_1,2,4,2,1,1,net,0.0,-0.485,0.599
2_4_2_1,2,4,2,1,1,bounce,0.471,-0.305,0.034
2_4_2_1,2,4,2,1,1,last,0.483,-0.304,0.034
2_4_2_2,2,4,2,2,1,hit,11.676,-1.452,2.719
2_4_2_2,2,4,2,2,1,peak,11.676,-1.452,2.719
2_4_2_2,2,4,2,2,1,net,0.0,1.719,1.357
2_4_2_2,2,4,2,2,1,bounce,-5.214,2.873,0.035
2_4_2_2,2,4,2,2,2,hit,-10.879,4.09,1.404
2_4_2_2,2,4,2,2,2,peak,-5.244,1.691,1.635
2_4_2_2,2,4,2,2,2,net,0.0,-0.512,1.393
2_4_2_2,2,4,2,2,2,bounce,7.446,-3.564,0.033
2_4_2_2,2,4,2,2,2,peak,11.985,-5.323,0.814
2_4_2_2,2,4,2,2,2,last,13.406,-5.863,0.728
2_4_3_1,2,4,3,1,1,hit,11.478,1.212,2.74
2_4_3_1,2,4,3,1,1,peak,11.478,1.212,2.74
2_4_3_1,2,4,3,1,1,net,0.0,0.078,1.099
2_4_3_1,2,4,3,1,1,bounce,-5.533,-0.478,0.037
2_4_3_1,2,4,3,1,2,hit,-12.621,-1.197,0.948
2_4_3_1,2,4,3,1,2,peak,-2.112,-0.337,3.386
2_4_3_1,2,4,3,1,2,net,0.0,-0.2,3.248
2_4_3_1,2,4,3,1,2,bounce,7.476,0.154,0.035
2_4_3_1,2,4,3,1,2,peak,8.644,0.108,1.38
2_4_3_1,2,4,3,1,3,hit,8.908,0.095,1.308
2_4_3_1,2,4,3,1,3,peak,5.547,0.705,1.391
2_4_3_1,2,4,3,1,3,net,0.0,1.795,1.13
2_4_3_1,2,4,3,1,3,bounce,-6.527,3.241,0.035
2_4_3_1,2,4,3,1,3,peak,-16.181,5.531,1.398
2_4_3_1,2,4,3,1,3,last,-18.083,5.983,1.343
2_4_4_1,2,4,4,1,1,hit,11.48,-1.081,2.686
2_4_4_1,2,4,4,1,1,peak,11.48,-1.081,2.686
2_4_4_1,2,4,4,1,1,net,0.0,1.622,1.122
2_4_4_1,2,4,4,1,1,bounce,-5.619,2.94,0.035
2_4_4_1,2,4,4,1,2,hit,-12.34,4.482,0.952
2_4_4_1,2,4,4,1,2,peak,-5.353,3.761,1.389
2_4_4_1,2,4,4,1,2,net,0.0,3.245,1.068
2_4_4_1,2,4,4,1,2,bounce,5.187,2.79,0.033
2_4_4_1,2,4,4,1,2,peak,9.055,2.388,0.686
2_4_4_1,2,4,4,1,3,hit,10.999,2.2,0.498
2_4_4_1,2,4,4,1,3,peak,2.19,0.684,1.422
2_4_4_1,2,4,4,1,3,net,0.0,0.267,1.354
2_4_4_1,2,4,4,1,3,bounce,-7.172,-1.191,0.035
2_4_4_1,2,4,4,1,3,peak,-11.593,-2.128,0.994
2_4_4_1,2,4,4,1,4,hit,-12.363,-2.298,0.961
2_4_4_1,2,4,4,1,4,peak,-2.844,-0.15,1.862
2_4_4_1,2,4,4,1,4,net,0.0,0.472,1.765
2_4_4_1,2,4,4,1,4,bounce,8.791,2.292,0.033
2_4_4_1,2,4,4,1,5,hit,12.728,3.186,1.116
2_4_4_1,2,4,4,1,5,peak,4.277,1.291,1.672
2_4_4_1,2,4,4,1,5,net,0.0,0.336,1.496
2_4_4_1,2,4,4,1,5,bounce,-8.007,-1.421,0.034
2_4_4_1,2,4,4,1,5,peak,-12.94,-2.564,1.019
2_4_4_1,2,4,4,1,6,hit,-13.619,-2.726,0.999
2_4_4_1,2,4,4,1,6,peak,-1.873,-2.33,2.384
2_4_4_1,2,4,4,1,6,net,0.0,-2.297,2.34
2_4_4_1,2,4,4,1,6,bounce,10.539,-2.296,0.034
2_4_4_1,2,4,4,1,7,hit,13.673,-2.085,1.252
2_4_4_1,2,4,4,1,7,peak,3.4,-0.628,1.896
2_4_4_1,2,4,4,1,7,net,0.0,-0.158,1.809
2_4_4_1,2,4,4,1,7,bounce,-11.192,1.325,0.035
2_4_4_1,2,4,4,1,8,hit,-14.39,1.779,0.796
2_4_4_1,2,4,4,1,8,peak,-2.627,2.325,4.781
2_4_4_1,2,4,4,1,8,net,0.0,2.435,4.52
2_4_4_1,2,4,4,1,8,bounce,7.756,2.776,0.033
2_4_4_1,2,4,4,1,8,peak,11.434,2.867,2.364
2_4_4_1,2,4,4,1,9,hit,13.827,2.949,1.236
2_4_4_1,2,4,4,1,9,peak,3.818,0.859,2.21
2_4_4_1,2,4,4,1,9,net,0.0,0.092,2.035
2_4_4_1,2,4,4,1,9,bounce,-8.778,-1.599,0.034
2_4_4_1,2,4,4,1,9,peak,-14.364,-2.692,1.443
2_4_4_1,2,4,4,1,10,hit,-15.277,-2.869,1.402
2_4_4_1,2,4,4,1,10,peak,-1.701,-2.923,4.921
2_4_4_1,2,4,4,1,10,net,0.0,-3.007,4.846
2_4_4_1,2,4,4,1,10,bounce,10.482,-3.944,0.031
2_4_4_1,2,4,4,1,11,hit,12.379,-4.016,1.643
2_4_4_1,2,4,4,1,11,peak,2.464,-1.259,2.317
2_4_4_1,2,4,4,1,11,net,0.0,-0.587,2.265
2_4_4_1,2,4,4,1,11,bounce,-12.231,2.692,0.035
2_4_4_1,2,4,4,1,12,hit,-13.653,3.072,0.555
2_4_4_1,2,4,4,1,12,peak,-12.059,2.914,0.612
2_4_4_1,2,4,4,1,12,bounce,-7.142,2.415,0.035
2_4_4_1,2,4,4,1,12,peak,-4.109,2.1,0.497
2_4_4_1,2,4,4,1,12,last,0.0,1.672,-0.392
2_4_5_1,2,4,5,1,1,hit,11.512,1.136,2.696
2_4_5_1,2,4,5,1,1,peak,11.512,1.136,2.696
2_4_5_1,2,4,5,1,1,net,0.0,-0.525,1.087
2_4_5_1,2,4,5,1,1,bounce,-5.362,-1.315,0.034
2_4_5_1,2,4,5,1,2,hit,-12.623,-2.513,0.985
2_4_5_1,2,4,5,1,2,peak,-5.504,-1.846,1.438
2_4_5_1,2,4,5,1,2,net,0.0,-1.292,1.08
2_4_5_1,2,4,5,1,2,bounce,4.831,-0.79,0.035
2_4_5_1,2,4,5,1,2,peak,7.934,-0.449,0.587
2_4_5_1,2,4,5,1,3,hit,9.57,-0.273,0.416
2_4_5_1,2,4,5,1,3,peak,2.7,-1.242,1.547
2_4_5_1,2,4,5,1,3,net,0.0,-1.689,1.323
2_4_5_1,2,4,5,1,3,bounce,-4.002,-2.445,0.032
2_4_5_1,2,4,5,1,3,peak,-5.737,-2.969,0.704
2_4_5_1,2,4,5,1,4,hit,-6.675,-3.27,0.483
2_4_5_1,2,4,5,1,4,net,0.0,-0.027,1.279
2_4_5_1,2,4,5,1,4,peak,0.389,0.161,1.282
2_4_5_1,2,4,5,1,4,bounce,8.001,3.826,0.033
2_4_5_1,2,4,5,1,4,peak,11.322,5.394,0.752
2_4_5_1,2,4,5,1,4,last,14.546,6.916,0.049
2_4_6_1,2,4,6,1,1,hit,11.426,-1.496,2.689
2_4_6_1,2,4,6,1,1,peak,11.426,-1.496,2.689
2_4_6_1,2,4,6,1,1,net,0.0,1.638,1.138
2_4_6_1,2,4,6,1,1,bounce,-5.405,3.062,0.035
2_4_6_1,2,4,6,1,2,hit,-11.992,4.734,1.11
2_4_6_1,2,4,6,1,2,peak,-4.897,2.31,1.667
2_4_6_1,2,4,6,1,2,net,0.0,0.67,1.35
2_4_6_1,2,4,6,1,2,bounce,5.813,-1.214,0.034
2_4_6_1,2,4,6,1,2,peak,9.891,-2.488,0.988
2_4_6_1,2,4,6,1,3,hit,10.867,-2.79,0.926
2_4_6_1,2,4,6,1,3,peak,2.692,-0.869,1.411
2_4_6_1,2,4,6,1,3,net,0.0,-0.267,1.35
2_4_6_1,2,4,6,1,3,bounce,-9.252,1.697,0.031
2_4_6_1,2,4,6,1,4,hit,-13.153,2.542,0.826
2_4_6_1,2,4,6,1,4,peak,-2.557,1.079,1.761
2_4_6_1,2,4,6,1,4,net,0.0,0.734,1.694
2_4_6_1,2,4,6,1,4,bounce,9.482,-0.528,0.035
2_4_6_1,2,4,6,1,5,hit,12.542,-0.967,0.91
2_4_6_1,2,4,6,1,5,peak,5.174,0.341,1.334
2_4_6_1,2,4,6,1,5,net,0.0,1.175,1.079
2_4_6_1,2,4,6,1,5,bounce,-6.006,2.068,0.035
2_4_6_1,2,4,6,1,5,peak,-10.818,2.822,0.851
2_4_6_1,2,4,6,1,6,hit,-13.372,3.195,0.589
2_4_6_1,2,4,6,1,6,peak,-1.221,0.803,1.673
2_4_6_1,2,4,6,1,6,net,0.0,0.587,1.658
2_4_6_1,2,4,6,1,6,bounce,9.979,-1.017,0.035
2_4_6_1,2,4,6,1,7,hit,12.491,-1.311,0.632
2_4_6_1,2,4,6,1,7,peak,1.965,-1.928,1.451
2_4_6_1,2,4,6,1,7,net,0.0,-2.062,1.416
2_4_6_1,2,4,6,1,7,bounce,-9.692,-2.828,0.033
2_4_6_1,2,4,6,1,7,peak,-14.373,-3.181,0.801
2_4_6_1,2,4,6,1,8,hit,-14.946,-3.227,0.789
2_4_6_1,2,4,6,1,8,peak,-1.08,-1.112,3.49
2_4_6_1,2,4,6,1,8,net,0.0,-0.929,3.466
2_4_6_1,2,4,6,1,8,bounce,10.31,1.053,0.033
2_4_6_1,2,4,6,1,8,peak,11.885,1.463,1.311
2_4_6_1,2,4,6,1,9,hit,12.033,1.505,1.299
2_4_6_1,2,4,6,1,9,peak,4.401,-0.372,1.86
2_4_6_1,2,4,6,1,9,net,0.0,-1.417,1.635
2_4_6_1,2,4,6,1,9,bounce,-7.54,-3.126,0.031
2_4_6_1,2,4,6,1,9,peak,-12.687,-4.432,1.258
2_4_6_1,2,4,6,1,10,hit,-15.045,-5.006,0.975
2_4_6_1,2,4,6,1,10,net,0.0,-3.518,6.424
2_4_6_1,2,4,6,1,10,peak,0.178,-3.502,6.425
2_4_6_1,2,4,6,1,10,bounce,12.741,-2.428,0.034
2_4_6_1,2,4,6,1,10,last,14.519,-2.171,1.868
2_4_7_1,2,4,7,1,1,hit,11.451,1.25,2.684
2_4_7_1,2,4,7,1,1,peak,11.451,1.25,2.684
2_4_7_1,2,4,7,1,1,net,0.0,-0.317,1.176
2_4_7_1,2,4,7,1,1,bounce,-5.898,-1.149,0.035
2_4_7_1,2,4,7,1,2,hit,-13.023,-2.292,0.981
2_4_7_1,2,4,7,1,2,peak,-0.405,-1.668,3.12
2_4_7_1,2,4,7,1,2,net,0.0,-1.641,3.117
2_4_7_1,2,4,7,1,2,bounce,11.043,-0.806,0.035
2_4_7_1,2,4,7,1,2,peak,13.226,-0.592,1.193
2_4_7_1,2,4,7,1,3,hit,13.513,-0.561,1.173
2_4_7_1,2,4,7,1,3,peak,3.027,-2.004,1.874
2_4_7_1,2,4,7,1,3,net,0.0,-2.451,1.801
2_4_7_1,2,4,7,1,3,bounce,-10.844,-4.194,0.031
2_4_7_1,2,4,7,1,3,peak,-15.779,-5.057,1.057
