point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,6,net,0.0,-0.072,1.353
2_6_8_1,2,6,8,1,6,bounce,-7.608,2.341,0.032
2_6_8_1,2,6,8,1,6,peak,-12.181,3.788,0.797
2_6_8_1,2,6,8,1,7,hit,-13.381,4.162,0.737
2_6_8_1,2,6,8,1,7,peak,-5.437,1.171,1.381
2_6_8_1,2,6,8,1,7,net,-0.0,-0.89,1.01
2_6_8_1,2,6,8,1,7,bounce,4.616,-2.632,0.035
2_6_8_1,2,6,8,1,7,peak,9.652,-4.623,1.09
2_6_8_1,2,6,8,1,8,hit,12.442,-5.745,0.699
2_6_8_1,2,6,8,1,8,peak,2.555,-1.271,2.01
2_6_8_1,2,6,8,1,8,net,0.0,-0.108,1.903
2_6_8_1,2,6,8,1,8,bounce,-7.868,3.501,0.034
2_6_8_1,2,6,8,1,8,peak,-11.904,5.401,1.228
2_6_8_1,2,6,8,1,9,hit,-12.984,5.905,1.133
2_6_8_1,2,6,8,1,9,peak,-3.338,2.067,2.204
2_6_8_1,2,6,8,1,9,net,-0.0,0.804,2.049
2_6_8_1,2,6,8,1,9,bounce,8.478,-2.198,0.033
2_6_8_1,2,6,8,1,9,peak,12.499,-3.741,1.37
2_6_8_1,2,6,8,1,10,hit,12.499,-3.741,1.37
2_6_8_1,2,6,8,1,10,peak,6.39,-2.014,1.599
2_6_8_1,2,6,8,1,10,net,0.0,-0.301,1.301
2_6_8_1,2,6,8,1,10,bounce,-7.593,1.574,0.033
2_6_8_1,2,6,8,1,10,peak,-12.469,2.724,0.792
2_6_8_1,2,6,8,1,11,hit,-12.999,2.843,0.782
2_6_8_1,2,6,8,1,11,peak,-3.751,0.714,1.459
2_6_8_1,2,6,8,1,11,net,-0.0,-0.117,1.324
2_6_8_1,2,6,8,1,11,bounce,7.768,-1.786,0.033
2_6_8_1,2,6,8,1,11,peak,12.371,-2.742,0.85
2_6_8_1,2,6,8,1,12,hit,12.371,-2.742,0.85
2_6_8_1,2,6,8,1,12,peak,1.608,-2.38,1.612
2_6_8_1,2,6,8,1,12,net,0.0,-2.336,1.591
2_6_8_1,2,6,8,1,12,bounce,-11.263,-2.12,0.033
2_6_8_1,2,6,8,1,12,peak,-14.069,-2.093,0.667
2_6_8_1,2,6,8,1,13,hit,-14.069,-2.093,0.667
2_6_8_1,2,6,8,1,13,peak,-1.245,0.581,2.872
2_6_8_1,2,6,8,1,13,net,-0.0,0.875,2.846
2_6_8_1,2,6,8,1,13,bounce,10.648,3.566,0.035
2_6_8_1,2,6,8,1,13,peak,12.12,3.926,0.773
2_6_8_1,2,6,8,1,14,hit,12.12,3.926,0.773
2_6_8_1,2,6,8,1,14,peak,2.625,3.478,1.872
2_6_8_1,2,6,8,1,14,net,0.0,3.321,1.771
2_6_8_1,2,6,8,1,14,bounce,-7.908,2.778,0.034
2_6_8_1,2,6,8,1,14,peak,-12.661,2.492,1.281
2_6_8_1,2,6,8,1,15,hit,-14.087,2.404,1.155
2_6_8_1,2,6,8,1,15,peak,-5.179,-0.224,1.874
2_6_8_1,2,6,8,1,15,net,0.0,-1.698,1.575
2_6_8_1,2,6,8,1,15,bounce,7.062,-3.645,0.033
2_6_8_1,2,6,8,1,15,peak,12.505,-5.199,1.299
2_6_8_1,2,6,8,1,16,hit,12.505,-5.199,1.299
2_6_8_1,2,6,8,1,16,peak,1.139,-2.147,2.03
2_6_8_1,2,6,8,1,16,net,0.0,-1.835,2.021
2_6_8_1,2,6,8,1,16,bounce,-12.885,1.99,0.036
2_7_1_1,2,7,1,1,1,hit,11.251,0.916,2.853
2_7_1_1,2,7,1,1,1,peak,11.251,0.916,2.853
2_7_1_1,2,7,1,1,1,net,0.0,-0.419,1.056
2_7_1_1,2,7,1,1,1,bounce,-5.031,-1.046,0.031
2_7_1_1,2,7,1,1,1,peak,-12.135,-1.965,1.18
2_7_1_1,2,7,1,1,2,hit,-12.135,-1.965,1.18
2_7_1_1,2,7,1,1,2,peak,-5.472,-1.655,1.574
2_7_1_1,2,7,1,1,2,net,0.0,-1.369,1.254
2_7_1_1,2,7,1,1,2,bounce,6.0,-1.052,0.032
2_7_1_1,2,7,1,1,2,peak,10.391,-0.857,0.94
2_7_1_1,2,7,1,1,3,hit,10.765,-0.841,0.932
2_7_1_1,2,7,1,1,3,peak,1.03,1.072,2.121
2_7_1_1,2,7,1,1,3,net,0.0,1.266,2.106
2_7_1_1,2,7,1,1,3,bounce,-10.098,3.108,0.033
2_7_1_1,2,7,1,1,3,peak,-13.253,3.748,1.213
2_7_1_1,2,7,1,1,4,hit,-13.253,3.748,1.213
2_7_1_1,2,7,1,1,4,peak,-3.621,0.201,2.34
2_7_1_1,2,7,1,1,4,net,-0.0,-1.068,2.145
2_7_1_1,2,7,1,1,4,bounce,8.073,-3.823,0.033
2_7_1_1,2,7,1,1,4,peak,12.246,-5.375,1.491
2_7_1_1,2,7,1,1,5,hit,12.246,-5.375,1.491
2_7_1_1,2,7,1,1,5,peak,4.832,-3.271,1.817
2_7_1_1,2,7,1,1,5,net,0.0,-1.9,1.647
2_7_1_1,2,7,1,1,5,bounce,-9.526,0.861,0.035
2_7_1_1,2,7,1,1,5,peak,-13.436,1.994,0.888
2_7_1_1,2,7,1,1,6,hit,-13.436,1.994,0.888
2_7_1_1,2,7,1,1,6,peak,-4.178,2.151,1.64
2_7_1_1,2,7,1,1,6,net,-0.0,2.29,1.452
2_7_1_1,2,7,1,1,6,bounce,7.392,2.643,0.034
2_7_1_1,2,7,1,1,6,peak,12.747,2.889,1.162
2_7_1_1,2,7,1,1,7,hit,14.941,3.006,0.939
2_7_1_1,2,7,1,1,7,peak,3.038,2.654,2.272
2_7_1_1,2,7,1,1,7,net,0.0,2.526,2.163
2_7_1_1,2,7,1,1,7,bounce,-9.842,1.998,0.036
2_7_1_1,2,7,1,1,7,peak,-12.205,1.882,0.986
2_7_1_1,2,7,1,1,8,hit,-12.205,1.882,0.986
2_7_1_1,2,7,1,1,8,peak,-0.706,-0.627,2.343
2_7_1_1,2,7,1,1,8,net,-0.0,-0.781,2.337
2_7_1_1,2,7,1,1,8,bounce,11.733,-3.303,0.033
2_7_1_1,2,7,1,1,8,peak,13.899,-3.781,0.996
2_7_1_1,2,7,1,1,9,hit,7.592,-1.712,1.295
2_7_1_1,2,7,1,1,9,peak,0.002,0.823,0.783
2_7_1_1,2,7,1,1,9,net,0.002,0.823,0.783
2_7_1_1,2,7,1,1,9,last,0.424,1.092,0.031
2_7_2_1,2,7,2,1,1,hit,11.145,-1.349,2.826
2_7_2_1,2,7,2,1,1,net,0.0,0.158,1.216
2_7_2_1,2,7,2,1,1,bounce,-6.163,0.861,0.032
2_7_2_1,2,7,2,1,1,peak,-13.417,1.553,1.212
2_7_2_1,2,7,2,1,2,hit,-13.417,1.553,1.212
2_7_2_1,2,7,2,1,2,net,0.0,0.484,2.701
2_7_2_1,2,7,2,1,2,peak,0.182,0.469,2.702
2_7_2_1,2,7,2,1,2,bounce,12.885,-0.968,0.033
2_7_3_1,2,7,3,1,1,hit,11.275,1.11,2.846
2_7_3_1,2,7,3,1,1,peak,11.275,1.11,2.846
2_7_3_1,2,7,3,1,1,net,0.0,-2.018,1.179
2_7_3_1,2,7,3,1,1,bounce,-5.228,-3.744,0.032
2_7_3_1,2,7,3,1,1,peak,-11.69,-6.036,1.218
2_7_3_1,2,7,3,1,2,hit,-11.69,-6.036,1.218
2_7_3_1,2,7,3,1,2,net,0.0,-5.009,3.137
2_7_3_1,2,7,3,1,2,peak,2.931,-4.756,3.235
2_7_3_1,2,7,3,1,2,last,17.355,-3.621,0.032
2_7_4_1,2,7,4,1,1,hit,11.111,-1.493,2.834
2_7_4_1,2,7,4,1,1,net,0.0,-0.392,0.961
2_7_4_1,2,7,4,1,1,bounce,-4.683,0.049,0.03
2_7_4_1,2,7,4,1,1,peak,-13.489,0.836,1.353
2_7_4_1,2,7,4,1,2,hit,-13.489,0.836,1.353
2_7_4_1,2,7,4,1,2,peak,-5.797,-0.169,1.913
2_7_4_1,2,7,4,1,2,net,-0.0,-0.928,1.52
2_7_4_1,2,7,4,1,2,bounce,6.279,-1.784,0.033
2_7_4_1,2,7,4,1,2,peak,10.349,-2.286,1.19
2_7_4_1,2,7,4,1,3,hit,10.742,-2.336,1.178
2_7_4_1,2,7,4,1,3,peak,3.615,-2.664,1.692
2_7_4_1,2,7,4,1,3,net,0.0,-2.791,1.537
2_7_4_1,2,7,4,1,3,bounce,-7.598,-2.938,0.033
2_7_4_1,2,7,4,1,3,last,-13.372,-3.155,1.205
2_7_5_1,2,7,5,1,1,hit,11.061,1.018,2.773
2_7_5_1,2,7,5,1,1,net,0.0,-0.441,1.114
2_7_5_1,2,7,5,1,1,bounce,-5.839,-1.225,0.03
2_7_5_1,2,7,5,1,1,peak,-12.469,-2.127,1.049
2_7_5_1,2,7,5,1,2,hit,-12.469,-2.127,1.049
2_7_5_1,2,7,5,1,2,net,0.0,-1.108,3.434
2_7_5_1,2,7,5,1,2,peak,1.153,-1.018,3.456
2_7_5_1,2,7,5,1,2,last,14.103,-0.111,0.032
2_8_1_1,2,8,1,1,1,hit,11.35,0.667,2.737
2_8_1_1,2,8,1,1,1,net,0.0,-0.195,1.107
2_8_1_1,2,8,1,1,1,bounce,-5.606,-0.737,0.03
2_8_1_1,2,8,1,1,1,peak,-12.903,-1.55,1.105
2_8_1_1,2,8,1,1,2,hit,-12.903,-1.55,1.105
2_8_1_1,2,8,1,1,2,net,0.0,-0.337,6.061
2_8_1_1,2,8,1,1,2,peak,0.792,-0.278,6.084
2_8_1_1,2,8,1,1,2,bounce,12.11,0.272,0.03
2_8_1_1,2,8,1,1,2,last,13.135,0.127,2.373
2_8_2_1,2,8,2,1,1,hit,11.541,-1.589,2.814
2_8_2_1,2,8,2,1,1,peak,11.541,-1.589,2.814
2_8_2_1,2,8,2,1,1,net,0.0,0.08,1.083
2_8_2_1,2,8,2,1,1,bounce,-5.082,0.661,0.031
2_8_2_1,2,8,2,1,1,peak,-12.571,1.426,1.238
2_8_2_1,2,8,2,1,2,hit,-9.392,0.974,1.31
2_8_2_1,2,8,2,1,2,peak,0.009,-0.396,0.544
2_8_2_1,2,8,2,1,2,net,0.009,-0.396,0.544
2_8_2_1,2,8,2,1,2,last,-0.705,-0.417,0.03
2_8_3_1,2,8,3,1,1,hit,11.521,0.502,2.781
2_8_3_1,2,8,3,1,1,net,0.0,-0.208,1.061
2_8_3_1,2,8,3,1,1,bounce,-5.023,-0.638,0.031
2_8_3_1,2,8,3,1,1,peak,-12.481,-1.452,1.271
2_8_3_1,2,8,3,1,2,hit,-12.481,-1.452,1.271
2_8_3_1,2,8,3,1,2,peak,-5.234,-1.128,1.716
2_8_3_1,2,8,3,1,2,net,-0.0,-0.85,1.44
2_8_3_1,2,8,3,1,2,bounce,7.066,-0.429,0.029
2_8_3_1,2,8,3,1,2,peak,11.758,-0.205,0.922
2_8_3_1,2,8,3,1,3,hit,11.993,-0.193,0.919
2_8_3_1,2,8,3,1,3,peak,5.769,-0.504,1.22
2_8_3_1,2,8,3,1,3,net,-0.003,-0.826,0.936
2_8_3_1,2,8,3,1,3,peak,-1.477,-0.902,0.972
2_8_3_1,2,8,3,1,3,bounce,-8.383,-1.232,0.03
2_8_3_1,2,8,3,1,3,peak,-12.962,-1.502,0.681
2_8_3_1,2,8,3,1,4,hit,-14.03,-1.563,0.64
2_8_3_1,2,8,3,1,4,peak,-2.554,-2.618,1.918
2_8_3_1,2,8,3,1,4,net,0.0,-2.825,1.843
2_8_3_1,2,8,3,1,4,bounce,9.524,-3.535,0.032
2_8_3_1,2,8,3,1,4,peak,13.398,-3.741,1.198
2_8_3_1,2,8,3,1,5,hit,13.398,-3.741,1.198
2_8_3_1,2,8,3,1,5,peak,4.161,-1.476,1.691
2_8_3_1,2,8,3,1,5,net,0.0,-0.408,1.554
2_8_3_1,2,8,3,1,5,bounce,-8.775,1.997,0.034
2_8_3_1,2,8,3,1,5,peak,-11.913,2.954,0.611
2_8_3_1,2,8,3,1,6,hit,-12.043,2.996,0.61
2_8_3_1,2,8,3,1,6,peak,-0.653,0.335,1.784
2_8_3_1,2,8,3,1,6,net,0.0,0.193,1.779
2_8_3_1,2,8,3,1,6,bounce,10.6,-1.976,0.035
2_8_3_1,2,8,3,1,6,peak,13.778,-2.483,0.712
2_8_3_1,2,8,3,1,7,hit,14.089,-2.534,0.706
2_8_3_1,2,8,3,1,7,peak,3.207,-0.106,1.807
2_8_3_1,2,8,3,1,7,net,0.0,0.531,1.693
2_8_3_1,2,8,3,1,7,bounce,-8.795,2.101,0.034
2_8_3_1,2,8,3,1,7,peak,-13.398,2.992,1.243
2_8_3_1,2,8,3,1,8,hit,-13.398,2.992,1.243
2_8_3_1,2,8,3,1,8,peak,-4.761,0.854,1.799
2_8_3_1,2,8,3,1,8,net,-0.0,-0.222,1.592
2_8_3_1,2,8,3,1,8,bounce,8.283,-1.932,0.033
2_8_3_1,2,8,3,1,8,peak,12.696,-2.796,0.935
2_8_3_1,2,8,3,1,9,hit,14.001,-3.034,0.845
2_8_3_1,2,8,3,1,9,peak,5.375,-0.765,1.49
2_8_3_1,2,8,3,1,9,net,0.0,0.644,1.19
2_8_3_1,2,8,3,1,9,bounce,-6.068,2.224,0.032
2_8_3_1,2,8,3,1,9,peak,-11.792,3.842,1.095
2_8_3_1,2,8,3,1,10,hit,-12.937,4.161,1.046
2_8_3_1,2,8,3,1,10,peak,-1.833,1.103,1.986
2_8_3_1,2,8,3,1,10,net,-0.0,0.612,1.954
2_8_3_1,2,8,3,1,10,bounce,11.449,-2.405,0.035
2_8_3_1,2,8,3,1,10,peak,14.086,-3.112,0.886
2_8_3_1,2,8,3,1,11,hit,14.086,-3.112,0.886
2_8_3_1,2,8,3,1,11,peak,4.394,-1.275,1.633
2_8_3_1,2,8,3,1,11,net,0.0,-0.533,1.448
2_8_3_1,2,8,3,1,11,bounce,-7.866,0.653,0.032
2_8_3_1,2,8,3,1,11,peak,-12.708,1.478,0.902
2_8_3_1,2,8,3,1,12,hit,-13.0,1.527,0.898
2_8_3_1,2,8,3,1,12,peak,-4.114,2.143,1.465
2_8_3_1,2,8,3,1,12,net,-0.0,2.468,1.322
2_8_3_1,2,8,3,1,12,bounce,8.302,3.209,0.034
2_8_3_1,2,8,3,1,12,peak,13.773,3.761,0.956
2_8_3_1,2,8,3,1,13,hit,14.879,3.882,0.913
2_8_3_1,2,8,3,1,13,peak,6.143,1.334,2.234
2_8_3_1,2,8,3,1,13,net,-0.0,-0.593,1.412
2_8_3_1,2,8,3,1,13,bounce,-3.633,-1.794,0.03
2_8_3_1,2,8,3,1,13,peak,-7.802,-2.945,1.35
2_8_3_1,2,8,3,1,14,hit,-8.67,-3.182,1.285
2_8_3_1,2,8,3,1,14,peak,-4.071,-3.103,1.412
2_8_3_1,2,8,3,1,14,net,-0.0,-3.097,1.299
2_8_3_1,2,8,3,1,14,bounce,9.249,-3.326,0.033
2_8_4_1,2,8,4,1,,last,-9.889,9.442,0.035
2_8_4_2,2,8,4,2,1,hit,11.565,-1.989,2.707
2_8_4_2,2,8,4,2,1,peak,11.565,-1.989,2.707
2_8_4_2,2,8,4,2,1,net,0.0,1.916,1.528
2_8_4_2,2,8,4,2,1,bounce,-6.225,3.508,0.034
2_8_4_2,2,8,4,2,1,peak,-11.385,5.018,1.463
2_8_4_2,2,8,4,2,2,hit,-11.385,5.018,1.463
2_8_4_2,2,8,4,2,2,peak,-4.064,2.887,1.868
2_8_4_2,2,8,4,2,2,net,0.0,1.81,1.719
2_8_4_2,2,8,4,2,2,bounce,9.192,-0.334,0.032
2_8_4_2,2,8,4,2,2,peak,13.001,-1.072,0.878
2_8_4_2,2,8,4,2,3,hit,13.001,-1.072,0.878
2_8_4_2,2,8,4,2,3,peak,1.528,0.778,2.251
2_8_4_2,2,8,4,2,3,net,0.0,1.002,2.222
2_8_4_2,2,8,4,2,3,bounce,-10.94,2.462,0.036
2_8_4_2,2,8,4,2,3,peak,-13.236,2.784,0.985
2_8_4_2,2,8,4,2,4,hit,-13.236,2.784,0.985
2_8_4_2,2,8,4,2,4,peak,-2.06,-0.57,2.564
2_8_4_2,2,8,4,2,4,net,0.0,-1.141,2.499
2_8_4_2,2,8,4,2,4,bounce,9.862,-3.68,0.033
2_8_4_2,2,8,4,2,4,peak,13.485,-4.725,1.408
2_8_4_2,2,8,4,2,5,hit,13.485,-4.725,1.408
2_8_4_2,2,8,4,2,5,peak,6.709,-1.783,1.936
2_8_4_2,2,8,4,2,5,net,-0.0,0.87,1.314
2_8_4_2,2,8,4,2,5,bounce,-4.675,2.585,0.032
2_8_4_2,2,8,4,2,5,peak,-9.956,4.85,1.341
2_8_4_2,2,8,4,2,6,hit,-12.747,6.02,0.915
2_8_4_2,2,8,4,2,6,peak,-3.902,2.327,2.0
2_8_4_2,2,8,4,2,6,net,0.0,0.759,1.748
2_8_4_2,2,8,4,2,6,bounce,6.553,-1.781,0.033
2_8_4_2,2,8,4,2,6,peak,11.27,-3.79,1.362
2_8_4_2,2,8,4,2,7,hit,12.892,-4.477,1.181
2_8_4_2,2,8,4,2,7,peak,2.129,-3.806,2.01
2_8_4_2,2,8,4,2,7,net,0.0,-3.691,1.971
2_8_4_2,2,8,4,2,7,bounce,-11.812,-3.138,0.032
2_8_4_2,2,8,4,2,7,peak,-16.652,-2.89,1.184
2_8_4_2,2,8,4,2,8,hit,-16.652,-2.89,1.184
2_8_4_2,2,8,4,2,8,peak,-9.705,-1.816,2.084
2_8_4_2,2,8,4,2,8,bounce,-0.992,0.176,0.03
2_8_4_2,2,8,4,2,8,last,0.0,0.567,0.719
2_8_5_1,2,8,5,1,1,hit,-21.762,-0.921,0.559
2_8_5_2,2,8,5,2,1,hit,-12.642,-3.565,1.381
2_8_5_2,2,8,5,2,1,peak,-8.085,-3.213,1.506
2_8_5_2,2,8,5,2,1,net,0.0,-2.809,1.022
2_8_5_2,2,8,5,2,1,bounce,5.412,-2.715,0.032
2_8_5_2,2,8,5,2,1,peak,9.711,-2.776,0.663
2_8_5_2,2,8,5,2,2,hit,12.105,-2.858,0.436
2_8_5_2,2,8,5,2,2,peak,4.724,-0.978,1.687
2_8_5_2,2,8,5,2,2,net,-0.0,0.253,1.035
2_8_5_2,2,8,5,2,2,bounce,-2.638,0.96,0.031
2_8_5_2,2,8,5,2,2,peak,-4.511,1.529,0.744
2_8_5_2,2,8,5,2,3,hit,-5.887,1.97,0.313
2_8_5_2,2,8,5,2,3,net,-0.0,0.07,1.163
2_8_5_2,2,8,5,2,3,peak,1.02,-0.25,1.184
2_8_5_2,2,8,5,2,3,bounce,8.011,-2.4,0.033
2_8_5_2,2,8,5,2,3,peak,10.17,-2.967,0.595
2_8_5_2,2,8,5,2,4,hit,10.17,-2.967,0.595
2_8_5_2,2,8,5,2,4,peak,1.254,-0.202,1.25
2_8_5_2,2,8,5,2,4,net,-0.0,0.183,1.236
2_8_5_2,2,8,5,2,5,hit,-2.542,0.96,1.113
2_8_5_2,2,8,5,2,5,net,0.0,0.769,2.166
2_8_5_2,2,8,5,2,5,peak,4.225,0.428,2.895
2_8_5_2,2,8,5,2,5,bounce,11.745,-0.272,0.031
2_8_5_2,2,8,5,2,5,peak,13.46,-0.463,1.59
2_8_5_2,2,8,5,2,6,hit,9.733,-1.096,1.782
2_8_5_2,2,8,5,2,6,net,-0.001,-2.528,0.282
2_8_5_2,2,8,5,2,6,peak,-0.001,-2.528,0.282
2_8_5_2,2,8,5,2,6,bounce,-0.003,-2.658,0.036
2_8_5_2,2,8,5,2,6,last,0.138,-2.71,0.104
2_8_6_1,2,8,6,1,1,hit,11.359,-2.164,2.628
2_8_6_1,2,8,6,1,1,peak,11.359,-2.164,2.628
2_8_6_1,2,8,6,1,1,net,0.0,2.299,1.09
2_8_6_1,2,8,6,1,1,bounce,-4.52,3.835,0.032
2_8_6_1,2,8,6,1,1,peak,-11.375,6.173,1.503
2_8_6_1,2,8,6,1,2,hit,-11.375,6.173,1.503
2_8_6_1,2,8,6,1,2,peak,-5.768,4.246,1.737
2_8_6_1,2,8,6,1,2,net,-0.0,2.324,1.443
2_8_6_1,2,8,6,1,2,bounce,7.385,-0.044,0.03
2_8_6_1,2,8,6,1,2,peak,11.604,-1.271,0.804
2_8_6_1,2,8,6,1,3,hit,11.604,-1.271,0.804
2_8_6_1,2,8,6,1,3,peak,3.439,-1.999,1.466
2_8_6_1,2,8,6,1,3,net,0.0,-2.371,1.33
2_8_6_1,2,8,6,1,3,bounce,-7.232,-3.291,0.033
2_8_6_1,2,8,6,1,3,last,-13.279,-3.879,1.231
2_9_1_1,2,9,1,1,1,hit,-11.233,-1.089,2.827
2_9_1_1,2,9,1,1,1,net,0.0,1.683,1.102
2_9_1_1,2,9,1,1,1,bounce,4.682,3.139,0.035
2_9_1_1,2,9,1,1,1,peak,12.094,5.684,1.328
2_9_1_1,2,9,1,1,2,hit,12.094,5.684,1.328
2_9_1_1,2,9,1,1,2,peak,5.472,3.138,1.75
2_9_1_1,2,9,1,1,2,net,0.0,1.077,1.413
2_9_1_1,2,9,1,1,2,bounce,-6.382,-1.271,0.03
2_9_1_1,2,9,1,1,2,peak,-10.992,-2.97,1.047
2_9_1_1,2,9,1,1,3,hit,-10.992,-2.97,1.047
2_9_1_1,2,9,1,1,3,peak,-1.202,-2.791,1.953
2_9_1_1,2,9,1,1,3,net,-0.0,-2.775,1.937
2_9_1_1,2,9,1,1,3,bounce,10.999,-2.691,0.035
2_9_1_1,2,9,1,1,3,peak,14.547,-2.57,1.157
2_9_1_1,2,9,1,1,4,hit,14.547,-2.57,1.157
2_9_1_1,2,9,1,1,4,peak,5.494,-1.538,1.618
2_9_1_1,2,9,1,1,4,net,-0.0,-0.748,1.376
2_9_1_1,2,9,1,1,5,hit,-3.665,-0.132,0.879
2_9_1_1,2,9,1,1,5,net,0.0,-0.858,1.336
2_9_1_1,2,9,1,1,5,peak,2.49,-1.348,1.432
2_9_1_1,2,9,1,1,5,bounce,11.038,-3.012,0.034
2_9_1_1,2,9,1,1,5,peak,13.331,-3.43,0.689
2_9_1_1,2,9,1,1,6,hit,13.331,-3.43,0.689
2_9_1_1,2,9,1,1,6,net,-0.0,-0.167,7.55
2_9_1_1,2,9,1,1,6,peak,-0.989,0.091,7.595
2_9_1_1,2,9,1,1,6,bounce,-12.323,3.268,0.034
2_9_1_1,2,9,1,1,6,last,-14.447,3.955,3.015
2_9_2_1,2,9,2,1,1,hit,-11.162,1.444,2.844
2_9_2_1,2,9,2,1,1,peak,-11.162,1.444,2.844
2_9_2_1,2,9,2,1,1,net,-0.0,-1.847,1.026
2_9_2_1,2,9,2,1,1,bounce,4.842,-3.233,0.034
2_9_2_1,2,9,2,1,1,peak,13.227,-5.573,1.154
2_9_2_1,2,9,2,1,2,hit,13.227,-5.573,1.154
2_9_2_1,2,9,2,1,2,net,0.0,-3.208,4.473
2_9_2_1,2,9,2,1,2,peak,-1.958,-2.821,4.546
2_9_2_1,2,9,2,1,2,bounce,-12.885,0.17,0.034
2_9_3_2,2,9,3,2,1,hit,-11.388,-0.499,2.783
2_9_3_2,2,9,3,2,1,net,0.0,0.361,1.207
2_9_3_2,2,9,3,2,1,bounce,4.886,1.012,0.031
2_9_3_2,2,9,3,2,1,peak,13.4,2.321,1.546
2_9_3_2,2,9,3,2,2,hit,14.81,2.594,1.497
2_9_3_2,2,9,3,2,2,peak,6.808,1.68,1.879
2_9_3_2,2,9,3,2,2,net,0.0,0.992,1.535
2_9_3_2,2,9,3,2,2,bounce,-8.085,0.298,0.032
2_9_3_2,2,9,3,2,2,peak,-12.135,-0.049,0.942
2_9_3_2,2,9,3,2,3,hit,-12.135,-0.049,0.942
2_9_3_2,2,9,3,2,3,peak,-3.172,-0.442,1.777
2_9_3_2,2,9,3,2,3,net,0.0,-0.529,1.652
2_9_3_2,2,9,3,2,3,bounce,8.001,-0.631,0.03
2_9_3_2,2,9,3,2,3,peak,11.997,-0.65,0.937
2_9_3_2,2,9,3,2,4,hit,13.705,-0.64,0.745
2_9_3_2,2,9,3,2,4,peak,2.521,-1.47,1.851
2_9_3_2,2,9,3,2,4,net,0.0,-1.688,1.784
2_9_3_2,2,9,3,2,4,bounce,-9.829,-2.663,0.034
2_9_3_2,2,9,3,2,4,peak,-14.738,-3.175,1.249
2_9_3_2,2,9,3,2,5,hit,-14.738,-3.175,1.249
2_9_3_2,2,9,3,2,5,peak,-5.879,-1.051,1.843
2_9_3_2,2,9,3,2,5,net,0.0,0.334,1.523
2_9_3_2,2,9,3,2,5,bounce,7.475,2.085,0.034
2_9_3_2,2,9,3,2,5,peak,12.929,3.402,1.128
2_9_3_2,2,9,3,2,6,hit,13.171,3.461,1.125
2_9_3_2,2,9,3,2,6,peak,5.017,0.939,1.706
2_9_3_2,2,9,3,2,6,net,0.0,-0.635,1.442
2_9_3_2,2,9,3,2,6,bounce,-7.045,-2.876,0.031
2_9_3_2,2,9,3,2,6,peak,-12.756,-4.699,1.174
2_9_3_2,2,9,3,2,7,hit,-9.453,-3.907,1.218
2_9_3_2,2,9,3,2,7,net,0.011,-1.494,0.777
2_9_3_2,2,9,3,2,7,peak,0.012,-1.458,0.778
2_9_4_1,2,9,4,1,1,hit,-11.256,1.488,2.894
2_9_4_1,2,9,4,1,1,net,-0.0,-2.175,1.005
2_9_4_1,2,9,4,1,1,bounce,4.588,-3.616,0.035
2_9_4_1,2,9,4,1,1,peak,13.153,-6.303,1.34
2_9_4_1,2,9,4,1,2,hit,13.153,-6.303,1.34
2_9_4_1,2,9,4,1,2,peak,2.114,-3.799,8.519
2_9_4_1,2,9,4,1,2,net,0.0,-3.39,8.178
2_9_4_1,2,9,4,1,2,peak,-6.722,-1.874,2.107
2_9_4_1,2,9,4,1,3,hit,-6.722,-1.874,2.107
2_9_4_1,2,9,4,1,3,net,0.0,-0.313,1.101
2_9_4_1,2,9,4,1,3,bounce,4.444,0.685,0.031
2_9_4_1,2,9,4,1,3,peak,12.795,2.504,1.603
2_9_4_1,2,9,4,1,4,hit,15.295,3.02,1.44
2_9_4_1,2,9,4,1,4,peak,2.315,3.019,7.999
2_9_4_1,2,9,4,1,4,net,0.0,3.106,7.705
2_9_4_1,2,9,4,1,4,peak,-6.93,3.415,2.934
2_9_4_1,2,9,4,1,5,hit,-6.93,3.415,2.934
2_9_4_1,2,9,4,1,5,net,-0.0,1.106,1.763
2_9_4_1,2,9,4,1,5,bounce,7.448,-1.223,0.033
2_9_5_1,2,9,5,1,1,hit,-11.161,-1.156,2.814
2_9_5_1,2,9,5,1,1,peak,-11.161,-1.156,2.814
2_9_5_1,2,9,5,1,1,net,-0.0,-0.119,0.988
2_9_5_1,2,9,5,1,1,bounce,4.712,0.339,0.031
2_9_5_1,2,9,5,1,1,peak,13.185,1.16,1.232
2_9_5_1,2,9,5,1,2,hit,13.185,1.16,1.232
2_9_5_1,2,9,5,1,2,peak,5.221,0.364,1.934
2_9_5_1,2,9,5,1,2,net,0.0,-0.168,1.575
2_9_5_1,2,9,5,1,2,bounce,-6.322,-0.849,0.03
2_9_5_1,2,9,5,1,2,peak,-9.868,-1.116,1.158
2_9_5_1,2,9,5,1,3,hit,-9.868,-1.116,1.158
2_9_5_1,2,9,5,1,3,peak,-3.682,0.359,1.428
2_9_5_1,2,9,5,1,3,net,0.0,1.214,1.32
2_9_5_1,2,9,5,1,3,bounce,8.931,3.209,0.034
2_9_5_1,2,9,5,1,3,peak,14.229,4.432,0.887
2_9_5_1,2,9,5,1,4,hit,14.229,4.432,0.887
2_9_5_1,2,9,5,1,4,peak,5.14,2.961,2.267
