point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,3,hit,11.231,2.6,0.657
2_6_3_1,2,6,3,1,3,peak,1.145,2.264,1.81
2_6_3_1,2,6,3,1,3,net,0.0,2.238,1.791
2_6_3_1,2,6,3,1,3,bounce,-9.275,2.07,0.035
2_6_3_1,2,6,3,1,4,hit,-13.087,1.932,1.14
2_6_3_1,2,6,3,1,4,peak,-4.258,0.205,1.665
2_6_3_1,2,6,3,1,4,net,0.0,-0.616,1.501
2_6_3_1,2,6,3,1,4,bounce,8.086,-2.11,0.033
2_6_3_1,2,6,3,1,4,peak,11.747,-2.71,0.669
2_6_3_1,2,6,3,1,5,hit,12.448,-2.823,0.643
2_6_3_1,2,6,3,1,5,peak,3.77,-0.78,1.53
2_6_3_1,2,6,3,1,5,net,0.0,0.244,1.319
2_6_3_1,2,6,3,1,5,bounce,-5.857,2.006,0.039
2_6_3_1,2,6,3,1,5,peak,-11.159,3.458,1.256
2_6_3_1,2,6,3,1,6,hit,-12.673,3.88,1.146
2_6_3_1,2,6,3,1,6,peak,-6.573,3.145,1.366
2_6_3_1,2,6,3,1,6,net,0.0,2.407,1.03
2_6_3_1,2,6,3,1,6,bounce,5.764,1.799,0.034
2_6_3_1,2,6,3,1,6,peak,9.739,1.441,0.544
2_6_3_1,2,6,3,1,7,hit,11.592,1.284,0.423
2_6_3_1,2,6,3,1,7,peak,3.022,2.246,1.13
2_6_3_1,2,6,3,1,7,net,0.0,2.563,1.022
2_6_3_1,2,6,3,1,7,bounce,-6.16,3.155,0.037
2_6_3_1,2,6,3,1,7,peak,-10.636,3.529,0.811
2_6_3_1,2,6,3,1,8,hit,-12.456,3.683,0.659
2_6_3_1,2,6,3,1,8,peak,-3.44,2.92,1.771
2_6_3_1,2,6,3,1,8,net,0.0,2.699,1.545
2_6_3_1,2,6,3,1,8,bounce,5.627,2.42,0.034
2_6_3_1,2,6,3,1,8,peak,8.345,2.394,0.817
2_6_3_1,2,6,3,1,9,hit,9.892,2.38,0.551
2_6_3_1,2,6,3,1,9,peak,1.398,0.793,1.215
2_6_3_1,2,6,3,1,9,net,0.0,0.52,1.194
2_6_3_1,2,6,3,1,9,bounce,-8.384,-1.232,0.04
2_6_3_1,2,6,3,1,9,peak,-13.178,-2.341,0.939
2_6_3_1,2,6,3,1,10,hit,-13.398,-2.392,0.937
2_6_3_1,2,6,3,1,10,peak,-2.954,-2.128,1.689
2_6_3_1,2,6,3,1,10,net,0.0,-2.053,1.617
2_6_3_1,2,6,3,1,10,bounce,10.362,-1.862,0.029
2_6_3_1,2,6,3,1,11,hit,13.303,-1.78,0.786
2_6_3_1,2,6,3,1,11,peak,1.587,-0.481,2.753
2_6_3_1,2,6,3,1,11,net,0.0,-0.26,2.706
2_6_3_1,2,6,3,1,11,bounce,-9.41,1.316,0.025
2_6_3_1,2,6,3,1,12,hit,-12.385,1.777,1.418
2_6_3_1,2,6,3,1,12,peak,-5.96,0.373,1.691
2_6_3_1,2,6,3,1,12,net,0.0,-1.029,1.407
2_6_3_1,2,6,3,1,12,bounce,7.684,-3.015,0.032
2_6_3_1,2,6,3,1,12,peak,12.78,-4.393,0.898
2_6_3_1,2,6,3,1,13,hit,14.219,-4.81,0.823
2_6_3_1,2,6,3,1,13,peak,3.52,-2.038,2.119
2_6_3_1,2,6,3,1,13,net,0.0,-1.01,1.932
2_6_3_1,2,6,3,1,13,bounce,-7.392,1.297,0.04
2_6_3_1,2,6,3,1,14,hit,-11.392,2.53,1.5
2_6_3_1,2,6,3,1,14,peak,-2.952,0.723,1.901
2_6_3_1,2,6,3,1,14,net,0.0,0.052,1.843
2_6_3_1,2,6,3,1,14,bounce,12.426,-3.041,0.028
2_6_3_1,2,6,3,1,14,last,15.622,-3.878,0.838
2_6_4_1,2,6,4,1,1,hit,11.786,-1.559,2.665
2_6_4_1,2,6,4,1,1,peak,11.786,-1.559,2.665
2_6_4_1,2,6,4,1,1,net,0.0,0.022,1.089
2_6_4_1,2,6,4,1,1,bounce,-5.305,0.774,0.04
2_6_4_1,2,6,4,1,2,hit,-12.39,1.868,1.178
2_6_4_1,2,6,4,1,2,peak,-0.944,0.985,3.294
2_6_4_1,2,6,4,1,2,net,0.0,0.938,3.276
2_6_4_1,2,6,4,1,2,bounce,11.068,0.558,0.031
2_6_4_1,2,6,4,1,2,peak,13.794,0.479,1.581
2_6_4_1,2,6,4,1,3,hit,14.703,0.503,1.382
2_6_4_1,2,6,4,1,3,peak,3.988,1.412,2.845
2_6_4_1,2,6,4,1,3,net,0.0,1.699,2.585
2_6_4_1,2,6,4,1,3,bounce,-8.098,2.279,0.039
2_6_4_1,2,6,4,1,4,hit,-13.726,2.929,1.671
2_6_4_1,2,6,4,1,4,peak,-9.482,2.125,1.787
2_6_4_1,2,6,4,1,4,net,0.0,0.417,1.027
2_6_4_1,2,6,4,1,4,bounce,4.353,-0.308,0.032
2_6_4_1,2,6,4,1,4,peak,8.048,-0.921,0.669
2_6_4_1,2,6,4,1,5,hit,9.988,-1.227,0.471
2_6_4_1,2,6,4,1,5,peak,2.263,-0.501,1.358
2_6_4_1,2,6,4,1,5,net,0.0,-0.192,1.267
2_6_4_1,2,6,4,1,5,bounce,-5.868,0.839,0.04
2_6_4_1,2,6,4,1,5,peak,-10.194,1.607,1.025
2_6_4_1,2,6,4,1,6,hit,-11.396,1.827,0.941
2_6_4_1,2,6,4,1,6,peak,-4.226,0.489,1.229
2_6_4_1,2,6,4,1,6,net,0.0,-0.251,1.103
2_6_4_1,2,6,4,1,6,bounce,7.795,-1.493,0.032
2_6_4_1,2,6,4,1,6,peak,11.297,-1.934,0.456
2_6_4_1,2,6,4,1,7,hit,11.416,-1.949,0.455
2_6_4_1,2,6,4,1,7,peak,2.255,-0.301,1.7
2_6_4_1,2,6,4,1,7,net,0.0,0.19,1.604
2_6_4_1,2,6,4,1,8,hit,-4.163,1.194,0.832
2_6_4_1,2,6,4,1,8,net,0.0,1.617,1.433
2_6_4_1,2,6,4,1,8,peak,3.096,1.955,1.575
2_6_4_1,2,6,4,1,8,bounce,12.454,3.157,0.033
2_6_4_1,2,6,4,1,8,last,14.834,3.61,0.642
2_6_5_1,2,6,5,1,1,hit,-12.823,-1.804,1.21
2_6_5_1,2,6,5,1,1,peak,-12.823,-1.804,1.21
2_6_5_1,2,6,5,1,1,net,0.0,0.139,2.404
2_6_5_1,2,6,5,1,1,bounce,10.567,2.114,0.033
2_6_5_1,2,6,5,1,2,hit,13.524,2.866,1.133
2_6_5_1,2,6,5,1,2,peak,4.337,1.546,1.897
2_6_5_1,2,6,5,1,2,net,0.0,0.99,1.686
2_6_5_1,2,6,5,1,2,bounce,-7.706,0.169,0.041
2_6_5_1,2,6,5,1,3,hit,-11.389,-0.382,1.074
2_6_5_1,2,6,5,1,3,peak,-1.123,-1.429,1.924
2_6_5_1,2,6,5,1,3,net,0.0,-1.546,1.912
2_6_5_1,2,6,5,1,3,bounce,11.799,-2.858,0.028
2_6_5_1,2,6,5,1,4,hit,14.642,-3.126,0.963
2_6_5_1,2,6,5,1,4,peak,6.824,-1.835,2.403
2_6_5_1,2,6,5,1,4,peak,1.437,-0.758,1.455
2_6_5_1,2,6,5,1,4,net,0.0,-0.429,0.826
2_6_5_1,2,6,5,1,4,bounce,0.161,-0.53,0.035
2_6_5_1,2,6,5,1,4,last,0.17,-0.533,0.035
2_6_6_1,2,6,6,1,1,hit,11.764,-1.546,2.646
2_6_6_1,2,6,6,1,1,peak,11.764,-1.546,2.646
2_6_6_1,2,6,6,1,1,net,0.0,1.588,1.234
2_6_6_1,2,6,6,1,1,bounce,-5.229,3.301,0.035
2_6_6_1,2,6,6,1,2,hit,-11.19,5.478,1.3
2_6_6_1,2,6,6,1,2,peak,-4.192,3.953,1.857
2_6_6_1,2,6,6,1,2,net,0.0,2.993,1.618
2_6_6_1,2,6,6,1,2,bounce,6.845,1.324,0.034
2_6_6_1,2,6,6,1,2,peak,10.078,0.493,0.753
2_6_6_1,2,6,6,1,3,hit,10.327,0.426,0.749
2_6_6_1,2,6,6,1,3,peak,2.373,-1.375,1.44
2_6_6_1,2,6,6,1,3,net,0.0,-1.968,1.365
2_6_6_1,2,6,6,1,3,bounce,-7.347,-3.957,0.037
2_6_6_1,2,6,6,1,3,peak,-11.827,-5.162,1.007
2_6_6_1,2,6,6,1,3,last,-14.767,-5.977,0.59
2_6_6_1,2,6,6,1,3,last,4.664,-3.681,0.747
2_7_1_1,2,7,1,1,1,hit,-11.51,-0.497,2.737
2_7_1_1,2,7,1,1,1,peak,-11.51,-0.497,2.737
2_7_1_1,2,7,1,1,1,net,0.0,0.924,1.393
2_7_1_1,2,7,1,1,1,bounce,6.465,2.196,0.034
2_7_1_1,2,7,1,1,1,last,13.069,3.726,1.359
2_7_1_2,2,7,1,2,1,hit,-11.405,-0.42,2.74
2_7_1_2,2,7,1,2,1,peak,-11.405,-0.42,2.74
2_7_1_2,2,7,1,2,1,net,0.0,0.212,1.268
2_7_1_2,2,7,1,2,1,bounce,5.741,0.952,0.035
2_7_1_2,2,7,1,2,2,hit,13.119,1.852,1.527
2_7_1_2,2,7,1,2,2,peak,2.297,0.352,6.663
2_7_1_2,2,7,1,2,2,net,0.0,-0.122,6.305
2_7_1_2,2,7,1,2,2,bounce,-6.141,-1.482,0.04
2_7_1_2,2,7,1,2,2,peak,-9.107,-1.875,2.982
2_7_1_2,2,7,1,2,2,peak,-10.527,-1.939,2.203
2_7_1_2,2,7,1,2,3,hit,-10.569,-1.942,2.142
2_7_1_2,2,7,1,2,3,net,0.0,0.681,1.421
2_7_1_2,2,7,1,2,3,bounce,7.581,2.329,0.034
2_7_1_2,2,7,1,2,3,peak,16.516,3.996,1.279
2_7_1_2,2,7,1,2,4,hit,16.664,4.019,1.279
2_7_1_2,2,7,1,2,4,peak,10.09,3.318,1.588
2_7_1_2,2,7,1,2,4,last,0.009,2.546,0.511
2_7_2_1,2,7,2,1,1,hit,-11.212,1.743,2.649
2_7_2_1,2,7,2,1,1,peak,-11.212,1.743,2.649
2_7_2_1,2,7,2,1,1,net,0.0,0.02,1.042
2_7_2_1,2,7,2,1,1,bounce,4.787,-0.52,0.032
2_7_2_1,2,7,2,1,2,hit,14.346,-1.297,1.281
2_7_2_1,2,7,2,1,2,peak,1.798,-1.797,2.763
2_7_2_1,2,7,2,1,2,net,0.0,-1.913,2.724
2_7_2_1,2,7,2,1,2,bounce,-11.721,-2.908,0.037
2_7_2_1,2,7,2,1,3,hit,-15.507,-3.341,1.527
2_7_2_1,2,7,2,1,3,peak,-0.169,-1.48,9.339
2_7_2_1,2,7,2,1,3,net,0.0,-1.456,9.338
2_7_2_1,2,7,2,1,3,bounce,12.885,0.672,0.031
2_7_2_1,2,7,2,1,3,last,14.092,0.698,0.333
2_7_3_1,2,7,3,1,1,hit,-11.361,-0.506,2.687
2_7_3_1,2,7,3,1,1,peak,-11.361,-0.506,2.687
2_7_3_1,2,7,3,1,1,net,0.0,-0.281,0.889
2_7_3_1,2,7,3,1,2,hit,0.155,-0.277,0.859
2_7_3_1,2,7,3,1,2,net,0.0,-0.26,0.215
2_7_3_1,2,7,3,1,2,bounce,-0.062,-0.251,0.035
2_7_3_1,2,7,3,1,2,peak,-0.82,-0.156,1.28
2_7_3_1,2,7,3,1,2,last,-1.561,-0.065,0.053
2_7_3_2,2,7,3,2,1,hit,-11.412,-0.351,2.663
2_7_3_2,2,7,3,2,1,peak,-11.412,-0.351,2.663
2_7_3_2,2,7,3,2,1,net,0.0,-0.03,1.204
2_7_3_2,2,7,3,2,1,bounce,5.65,0.383,0.033
2_7_3_2,2,7,3,2,2,hit,13.89,1.195,1.412
2_7_3_2,2,7,3,2,2,peak,6.335,0.599,1.938
2_7_3_2,2,7,3,2,2,net,0.0,-0.04,1.477
2_7_3_2,2,7,3,2,2,bounce,-5.98,-0.723,0.041
2_7_3_2,2,7,3,2,2,peak,-10.422,-1.054,1.169
2_7_3_2,2,7,3,2,3,hit,-10.571,-1.064,1.168
2_7_3_2,2,7,3,2,3,peak,-3.643,-1.726,1.463
2_7_3_2,2,7,3,2,3,net,0.0,-2.078,1.371
2_7_3_2,2,7,3,2,3,bounce,10.042,-3.128,0.027
2_7_3_2,2,7,3,2,3,peak,15.343,-3.686,0.828
2_7_3_2,2,7,3,2,3,last,15.511,-3.707,0.827
2_7_3_2,2,7,3,2,3,last,-4.689,-0.416,1.119
2_7_4_1,2,7,4,1,1,hit,-11.345,1.669,2.709
2_7_4_1,2,7,4,1,1,peak,-11.345,1.669,2.709
2_7_4_1,2,7,4,1,1,net,0.0,-0.696,1.452
2_7_4_1,2,7,4,1,1,bounce,7.854,-2.015,0.033
2_7_4_1,2,7,4,1,1,last,14.231,-2.891,1.017
2_7_4_2,2,7,4,2,1,hit,-11.29,1.834,2.707
2_7_4_2,2,7,4,2,1,peak,-11.29,1.834,2.707
2_7_4_2,2,7,4,2,1,net,0.0,-1.246,1.268
2_7_4_2,2,7,4,2,1,bounce,5.347,-2.232,0.033
2_7_4_2,2,7,4,2,2,hit,13.154,-3.664,1.729
2_7_4_2,2,7,4,2,2,peak,3.603,-1.486,2.58
2_7_4_2,2,7,4,2,2,net,0.0,-0.803,2.415
2_7_4_2,2,7,4,2,2,bounce,-9.155,0.532,0.031
2_7_4_2,2,7,4,2,3,hit,-12.286,1.082,1.296
2_7_4_2,2,7,4,2,3,peak,-8.223,1.331,1.408
2_7_4_2,2,7,4,2,3,net,0.0,1.832,0.923
2_7_4_2,2,7,4,2,3,bounce,-0.121,2.07,0.037
2_7_4_2,2,7,4,2,3,last,-0.838,2.303,0.828
2_7_5_1,2,7,5,1,1,hit,-11.314,-0.522,2.719
2_7_5_1,2,7,5,1,1,peak,-11.314,-0.522,2.719
2_7_5_1,2,7,5,1,1,net,0.0,2.039,1.134
2_7_5_1,2,7,5,1,1,bounce,4.747,3.487,0.034
2_7_5_1,2,7,5,1,2,hit,13.565,6.608,1.495
2_7_5_1,2,7,5,1,2,peak,6.506,3.511,1.832
2_7_5_1,2,7,5,1,2,net,0.0,0.748,1.458
2_7_5_1,2,7,5,1,2,bounce,-6.804,-2.051,0.039
2_7_5_1,2,7,5,1,3,hit,-10.808,-3.723,0.83
2_7_5_1,2,7,5,1,3,net,0.0,-2.372,3.484
2_7_5_1,2,7,5,1,3,peak,2.263,-2.088,3.575
2_7_5_1,2,7,5,1,3,bounce,12.885,-0.414,0.03
2_7_5_1,2,7,5,1,3,last,18.55,-0.04,1.856
2_7_6_1,2,7,6,1,1,hit,-11.374,1.723,2.692
2_7_6_1,2,7,6,1,1,peak,-11.374,1.723,2.692
2_7_6_1,2,7,6,1,1,net,0.0,-2.384,1.036
2_7_6_1,2,7,6,1,1,bounce,4.554,-3.796,0.03
2_7_6_1,2,7,6,1,2,hit,14.018,-6.431,1.561
2_7_6_1,2,7,6,1,2,peak,3.404,-4.037,2.686
2_7_6_1,2,7,6,1,2,net,0.0,-3.358,2.522
2_7_6_1,2,7,6,1,2,bounce,-8.896,-1.915,0.035
2_7_6_1,2,7,6,1,2,peak,-12.558,-1.196,1.46
2_7_6_1,2,7,6,1,3,hit,-12.568,-1.194,1.46
2_7_6_1,2,7,6,1,3,peak,-4.121,-1.869,1.993
2_7_6_1,2,7,6,1,3,net,0.0,-2.269,1.848
2_7_6_1,2,7,6,1,3,bounce,10.483,-3.492,0.027
2_7_6_1,2,7,6,1,3,last,15.612,-4.033,1.349
2_7_6_1,2,7,6,1,3,last,-11.135,2.684,1.775
2_7_6_1,2,7,6,1,3,last,15.459,-5.526,0.884
2_7_6_1,2,7,6,1,3,last,-7.9,2.072,1.951
2_7_7_1,2,7,7,1,1,hit,-11.281,-0.38,2.679
2_7_7_1,2,7,7,1,1,peak,-11.281,-0.38,2.679
2_7_7_1,2,7,7,1,1,net,0.0,0.339,0.896
2_7_7_1,2,7,7,1,2,hit,0.167,0.351,0.863
2_7_7_1,2,7,7,1,2,peak,0.117,0.35,1.581
2_7_7_1,2,7,7,1,2,net,0.0,0.416,0.549
2_7_7_1,2,7,7,1,2,bounce,-0.082,0.469,0.035
2_7_7_1,2,7,7,1,2,peak,-0.791,0.864,1.207
2_7_7_1,2,7,7,1,2,last,-1.485,1.251,0.054
2_7_7_2,2,7,7,2,1,hit,-11.42,-0.499,2.712
2_7_7_2,2,7,7,2,1,peak,-11.42,-0.499,2.712
2_7_7_2,2,7,7,2,1,net,0.0,0.478,1.196
2_7_7_2,2,7,7,2,1,bounce,5.088,1.212,0.032
2_7_7_2,2,7,7,2,2,hit,14.561,2.813,1.625
2_7_7_2,2,7,7,2,2,peak,6.234,2.181,2.167
2_7_7_2,2,7,7,2,2,net,0.0,1.54,1.771
2_7_7_2,2,7,7,2,2,bounce,-7.327,0.546,0.04
2_7_7_2,2,7,7,2,3,hit,-11.582,0.115,1.372
2_7_7_2,2,7,7,2,3,peak,-6.218,-0.432,1.531
2_7_7_2,2,7,7,2,3,net,0.0,-1.171,1.284
2_7_7_2,2,7,7,2,3,bounce,8.408,-2.384,0.031
2_7_7_2,2,7,7,2,3,peak,14.424,-3.317,0.862
2_7_7_2,2,7,7,2,4,hit,15.258,-3.461,0.845
2_7_7_2,2,7,7,2,4,peak,3.527,-1.001,2.517
2_7_7_2,2,7,7,2,4,net,0.0,-0.237,2.321
2_7_7_2,2,7,7,2,5,hit,-5.584,1.021,1.114
2_7_7_2,2,7,7,2,5,peak,-0.78,1.373,1.336
2_7_7_2,2,7,7,2,5,net,0.0,1.44,1.329
2_7_7_2,2,7,7,2,5,bounce,9.136,2.333,0.035
2_7_7_2,2,7,7,2,6,hit,12.546,2.769,0.667
2_7_7_2,2,7,7,2,6,peak,2.542,-0.794,1.732
2_7_7_2,2,7,7,2,6,net,0.0,-1.725,1.646
2_7_7_2,2,7,7,2,6,bounce,-8.145,-4.731,0.036
2_7_7_2,2,7,7,2,6,peak,-12.664,-6.466,1.27
2_7_7_2,2,7,7,2,6,last,-13.32,-6.726,1.243
2_7_8_1,2,7,8,1,1,hit,-11.176,1.83,2.653
2_7_8_1,2,7,8,1,1,peak,-11.176,1.83,2.653
2_7_8_1,2,7,8,1,1,bounce,-0.169,-0.177,0.035
2_7_8_1,2,7,8,1,1,last,-3.499,-2.445,0.036
2_7_8_2,2,7,8,2,1,hit,-11.361,1.993,2.733
2_7_8_2,2,7,8,2,1,peak,-11.361,1.993,2.733
2_7_8_2,2,7,8,2,1,net,0.0,-1.359,1.33
2_7_8_2,2,7,8,2,1,bounce,5.449,-2.607,0.033
2_7_8_2,2,7,8,2,2,hit,12.67,-4.37,1.515
2_7_8_2,2,7,8,2,2,peak,3.394,-1.552,2.566
2_7_8_2,2,7,8,2,2,net,0.0,-0.615,2.388
2_7_8_2,2,7,8,2,2,bounce,-8.543,1.51,0.04
2_7_8_2,2,7,8,2,3,hit,-11.956,2.56,1.46
2_7_8_2,2,7,8,2,3,peak,-3.38,2.191,1.887
2_7_8_2,2,7,8,2,3,net,0.0,2.023,1.81
2_7_8_2,2,7,8,2,3,bounce,12.007,1.282,0.031
2_7_8_2,2,7,8,2,3,last,15.044,1.032,0.7
2_7_9_1,2,7,9,1,1,hit,-11.395,-0.383,2.672
2_7_9_1,2,7,9,1,1,peak,-11.395,-0.383,2.672
2_7_9_1,2,7,9,1,1,net,0.0,2.393,1.189
2_7_9_1,2,7,9,1,1,bounce,4.912,3.888,0.034
2_7_9_1,2,7,9,1,2,hit,13.637,6.716,1.383
2_7_9_1,2,7,9,1,2,peak,1.698,2.71,2.605
2_7_9_1,2,7,9,1,2,net,0.0,2.043,2.568
2_7_9_1,2,7,9,1,3,hit,-4.426,0.187,2.053
2_7_9_1,2,7,9,1,3,net,0.0,-1.191,1.081
2_7_9_1,2,7,9,1,3,bounce,3.388,-2.272,0.029
2_7_9_1,2,7,9,1,3,last,3.455,-2.294,0.029
2_7_10_1,2,7,10,1,1,hit,-11.309,1.98,2.633
2_7_10_1,2,7,10,1,1,peak,-11.309,1.98,2.633
2_7_10_1,2,7,10,1,1,net,0.0,-1.41,1.087
2_7_10_1,2,7,10,1,1,bounce,4.65,-2.589,0.03
2_7_10_1,2,7,10,1,2,hit,14.144,-4.821,1.62
2_7_10_1,2,7,10,1,2,peak,6.676,-2.689,2.132
2_7_10_1,2,7,10,1,2,net,0.0,-0.974,1.615
2_7_10_1,2,7,10,1,2,bounce,-6.182,0.423,0.04
2_7_10_1,2,7,10,1,3,hit,-11.2,1.774,1.34
2_7_10_1,2,7,10,1,3,peak,-4.6,0.102,1.618
2_7_10_1,2,7,10,1,3,net,0.0,-1.108,1.458
2_7_10_1,2,7,10,1,3,bounce,8.986,-3.62,0.03
2_7_10_1,2,7,10,1,4,hit,15.587,-5.35,1.111
2_7_10_1,2,7,10,1,4,peak,3.538,-3.647,2.366
2_7_10_1,2,7,10,1,4,net,0.0,-3.084,2.211
2_7_10_1,2,7,10,1,4,bounce,-8.795,-1.639,0.039
2_7_10_1,2,7,10,1,5,hit,-11.433,-1.058,1.203
2_7_10_1,2,7,10,1,5,peak,-3.821,0.062,1.634
2_7_10_1,2,7,10,1,5,net,0.0,0.653,1.507
2_7_10_1,2,7,10,1,5,bounce,8.972,2.08,0.035
2_7_10_1,2,7,10,1,5,peak,14.058,2.784,0.917
2_7_10_1,2,7,10,1,6,hit,15.039,2.913,0.884
2_7_10_1,2,7,10,1,6,peak,4.83,2.465,1.596
2_7_10_1,2,7,10,1,6,net,0.0,2.261,1.397
2_7_10_1,2,7,10,1,6,bounce,-8.059,1.982,0.039
2_7_10_1,2,7,10,1,7,hit,-12.33,1.817,0.765
2_7_10_1,2,7,10,1,7,peak,-2.797,-0.051,1.406
2_7_10_1,2,7,10,1,7,net,0.0,-0.53,1.333
2_7_10_1,2,7,10,1,7,bounce,8.185,-1.808,0.033
2_7_10_1,2,7,10,1,7,peak,11.363,-2.241,0.541
2_7_10_1,2,7,10,1,8,hit,12.297,-2.371,0.492
2_7_10_1,2,7,10,1,8,peak,1.977,-0.012,2.903
2_7_10_1,2,7,10,1,8,net,0.0,0.571,2.782
2_7_10_1,2,7,10,1,8,bounce,-6.768,2.969,0.038
2_7_10_1,2,7,10,1,8,peak,-11.479,4.545,1.792
2_7_10_1,2,7,10,1,9,hit,-12.411,4.852,1.715
2_7_10_1,2,7,10,1,9,peak,-6.988,4.338,1.908
2_7_10_1,2,7,10,1,9,net,0.0,3.629,1.496
2_7_10_1,2,7,10,1,9,bounce,6.945,2.892,0.034
2_7_10_1,2,7,10,1,9,peak,10.747,2.381,0.767
2_7_10_1,2,7,10,1,10,hit,11.83,2.233,0.699
2_7_10_1,2,7,10,1,10,peak,3.416,0.452,1.226
2_7_10_1,2,7,10,1,10,net,0.0,-0.323,1.117
2_7_10_1,2,7,10,1,10,bounce,-7.12,-2.009,0.039
2_7_10_1,2,7,10,1,10,peak,-11.464,-3.073,0.745
2_7_10_1,2,7,10,1,11,hit,-12.806,-3.399,0.663
2_7_10_1,2,7,10,1,11,peak,-3.862,-0.985,1.567
2_7_10_1,2,7,10,1,11,net,0.0,0.139,1.369
2_7_10_1,2,7,10,1,11,bounce,6.554,2.146,0.034
2_7_10_1,2,7,10,1,11,peak,11.755,3.607,1.193
2_7_10_1,2,7,10,1,12,hit,12.056,3.693,1.189
2_7_10_1,2,7,10,1,12,peak,3.616,3.215,1.519
2_7_10_1,2,7,10,1,12,net,0.0,3.048,1.443
2_7_10_1,2,7,10,1,12,bounce,-10.74,2.649,0.018
2_7_10_1,2,7,10,1,13,hit,-14.871,2.476,0.588
2_7_10_1,2,7,10,1,13,peak,-3.56,4.548,2.457
2_7_10_1,2,7,10,1,13,net,0.0,5.129,2.229
2_7_10_1,2,7,10,1,13,bounce,7.76,4.615,0.035
2_7_10_1,2,7,10,1,13,peak,10.888,6.425,1.127
2_7_10_1,2,7,10,1,13,last,13.547,6.63,0.312
2_7_11_1,2,7,11,1,1,hit,-11.228,-0.397,2.662
2_7_11_1,2,7,11,1,1,peak,-11.228,-0.397,2.662
2_7_11_1,2,7,11,1,1,net,0.0,0.898,1.061
2_7_11_1,2,7,11,1,1,bounce,4.694,1.598,0.032
2_7_11_1,2,7,11,1,2,hit,14.933,3.208,1.56
2_7_11_1,2,7,11,1,2,peak,3.244,3.142,2.964
2_7_11_1,2,7,11,1,2,net,0.0,2.957,2.816
2_7_11_1,2,7,11,1,2,bounce,-9.539,1.842,0.033
2_7_11_1,2,7,11,1,3,hit,-12.867,1.487,1.608
2_7_11_1,2,7,11,1,3,peak,-5.179,2.128,2.198
2_7_11_1,2,7,11,1,3,net,0.0,2.331,1.865
2_7_11_1,2,7,11,1,3,bounce,7.397,2.359,0.034
2_7_11_1,2,7,11,1,3,peak,11.317,2.256,0.977
2_7_11_1,2,7,11,1,4,hit,11.457,2.253,0.976
2_7_11_1,2,7,11,1,4,peak,3.111,2.836,1.495
2_7_11_1,2,7,11,1,4,net,0.0,3.041,1.402
2_7_11_1,2,7,11,1,4,bounce,-8.207,3.538,0.036
2_7_11_1,2,7,11,1,4,peak,-12.453,3.64,0.927
2_7_11_1,2,7,11,1,5,hit,-13.422,3.659,0.877
2_7_11_1,2,7,11,1,5,peak,-11.014,3.852,0.922
2_7_11_1,2,7,11,1,5,last,-0.751,4.371,0.037
2_7_11_1,2,7,11,1,5,bounce,-0.751,4.371,0.037
2_7_12_1,2,7,12,1,1,hit,-11.386,1.887,2.739
2_7_12_1,2,7,12,1,1,peak,-11.386,1.887,2.739
2_7_12_1,2,7,12,1,1,net,0.0,-0.658,1.093
2_7_12_1,2,7,12,1,1,bounce,4.987,-1.532,0.032
2_7_12_1,2,7,12,1,2,hit,14.528,-2.828,1.347
2_7_12_1,2,7,12,1,2,peak,6.051,-2.785,2.396
2_7_12_1,2,7,12,1,2,net,0.0,-2.557,1.702
2_7_12_1,2,7,12,1,2,bounce,-4.73,-2.283,0.039
2_7_12_1,2,7,12,1,2,peak,-8.918,-2.129,1.476
2_7_12_1,2,7,12,1,3,hit,-9.272,-2.117,1.464
2_7_12_1,2,7,12,1,3,peak,-6.989,-2.298,1.49
2_7_12_1,2,7,12,1,3,net,0.0,-2.916,1.216
2_7_12_1,2,7,12,1,3,bounce,8.308,-3.806,0.031
2_7_12_1,2,7,12,1,3,last,13.731,-4.5,0.841
2_7_13_1,2,7,13,1,1,hit,-11.418,-0.231,2.71
2_7_13_1,2,7,13,1,1,peak,-11.418,-0.231,2.71
2_7_13_1,2,7,13,1,1,net,0.0,0.005,1.352
2_7_13_1,2,7,13,1,1,bounce,7.401,0.336,0.033
2_7_13_1,2,7,13,1,1,last,16.047,0.854,1.179
2_7_13_2,2,7,13,2,1,hit,-11.49,-0.327,2.72
2_7_13_2,2,7,13,2,1,peak,-11.49,-0.327,2.72
2_7_13_2,2,7,13,2,1,net,0.0,0.79,1.303
2_7_13_2,2,7,13,2,1,bounce,5.471,1.684,0.034
2_7_13_2,2,7,13,2,2,hit,13.149,3.084,1.447
2_7_13_2,2,7,13,2,2,peak,3.166,2.33,2.409
2_7_13_2,2,7,13,2,2,net,0.0,2.007,2.287
2_7_13_2,2,7,13,2,2,bounce,-9.654,0.758,0.029
2_7_13_2,2,7,13,2,3,hit,-12.026,0.525,1.008
2_7_13_2,2,7,13,2,3,peak,-3.313,2.227,2.193
2_7_13_2,2,7,13,2,3,net,0.0,2.923,1.996
2_7_13_2,2,7,13,2,3,bounce,7.22,4.536,0.032
2_7_13_2,2,7,13,2,3,peak,12.334,5.699,1.403
2_7_13_2,2,7,13,2,3,last,17.345,6.838,0.051
2_7_14_1,2,7,14,1,1,hit,-11.234,1.811,2.679
2_7_14_1,2,7,14,1,1,peak,-11.234,1.811,2.679
