point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_8_1,1,12,8,1,2,peak,11.735,-3.487,0.738
1_12_8_1,1,12,8,1,3,hit,12.494,-3.613,0.716
1_12_8_1,1,12,8,1,3,peak,2.989,-1.555,1.333
1_12_8_1,1,12,8,1,3,net,0.0,-0.929,1.244
1_12_8_1,1,12,8,1,3,bounce,-7.235,0.539,0.037
1_12_8_1,1,12,8,1,3,peak,-10.069,1.042,0.505
1_12_8_1,1,12,8,1,4,hit,-10.737,1.159,0.475
1_12_8_1,1,12,8,1,4,peak,-0.141,-0.792,1.775
1_12_8_1,1,12,8,1,4,net,0.0,-0.814,1.775
1_12_8_1,1,12,8,1,4,bounce,10.387,-2.126,0.034
1_12_8_1,1,12,8,1,5,hit,14.332,-2.667,1.194
1_12_8_1,1,12,8,1,5,peak,3.238,0.008,2.316
1_12_8_1,1,12,8,1,5,net,0.0,0.792,2.193
1_12_8_1,1,12,8,1,5,bounce,-9.585,3.073,0.031
1_12_8_1,1,12,8,1,5,peak,-13.762,4.08,1.368
1_12_8_1,1,12,8,1,6,hit,-14.233,4.189,1.35
1_12_8_1,1,12,8,1,6,peak,-7.639,1.493,1.868
1_12_8_1,1,12,8,1,6,net,0.0,-1.437,1.005
1_12_8_1,1,12,8,1,6,bounce,3.265,-2.631,0.032
1_12_8_1,1,12,8,1,6,peak,8.747,-4.829,1.358
1_12_8_1,1,12,8,1,7,hit,12.361,-6.296,0.662
1_12_8_1,1,12,8,1,7,peak,3.14,-4.671,1.34
1_12_8_1,1,12,8,1,7,net,0.0,-4.128,1.245
1_12_8_1,1,12,8,1,7,bounce,-7.883,-2.82,0.031
1_12_8_1,1,12,8,1,7,peak,-12.86,-1.818,0.926
1_12_8_1,1,12,8,1,8,hit,-14.145,-1.565,0.856
1_12_8_1,1,12,8,1,8,peak,-7.153,-0.956,1.196
1_12_8_1,1,12,8,1,8,last,0.0,-0.155,0.774
1_12_9_1,1,12,9,1,1,hit,11.409,0.808,2.758
1_12_9_1,1,12,9,1,1,peak,11.409,0.808,2.758
1_12_9_1,1,12,9,1,1,net,0.0,0.108,1.102
1_12_9_1,1,12,9,1,1,bounce,-5.723,-0.313,0.036
1_12_9_1,1,12,9,1,2,hit,-12.627,-0.913,1.037
1_12_9_1,1,12,9,1,2,peak,-8.128,-0.982,1.196
1_12_9_1,1,12,9,1,2,net,0.0,-1.141,0.569
1_12_9_1,1,12,9,1,2,last,0.008,-1.142,0.568
1_12_10_1,1,12,10,1,1,hit,11.443,-0.989,2.755
1_12_10_1,1,12,10,1,1,peak,11.443,-0.989,2.755
1_12_10_1,1,12,10,1,1,net,0.0,0.328,1.379
1_12_10_1,1,12,10,1,1,bounce,-7.015,0.86,0.037
1_12_10_1,1,12,10,1,2,hit,-12.741,1.124,1.042
1_12_10_1,1,12,10,1,2,peak,-11.109,0.402,1.116
1_12_10_1,1,12,10,1,2,bounce,-5.128,-2.256,0.033
1_12_10_1,1,12,10,1,2,peak,-1.999,-3.64,0.727
1_12_10_1,1,12,10,1,2,net,0.0,-4.524,0.433
1_12_10_1,1,12,10,1,2,last,1.031,-4.98,0.051
1_12_10_2,1,12,10,2,1,hit,11.509,-1.195,2.768
1_12_10_2,1,12,10,2,1,peak,11.509,-1.195,2.768
1_12_10_2,1,12,10,2,1,bounce,0.27,3.29,0.033
1_12_10_2,1,12,10,2,1,last,0.277,3.307,0.033
1_12_11_1,1,12,11,1,1,hit,11.373,0.821,2.769
1_12_11_1,1,12,11,1,1,peak,11.373,0.821,2.769
1_12_11_1,1,12,11,1,1,net,0.0,0.455,1.147
1_12_11_1,1,12,11,1,1,bounce,-5.872,0.235,0.036
1_12_11_1,1,12,11,1,1,last,-16.239,-0.217,1.121
1_12_11_2,1,12,11,2,1,hit,11.57,0.672,2.85
1_12_11_2,1,12,11,2,1,peak,11.57,0.672,2.85
1_12_11_2,1,12,11,2,1,net,0.0,-1.188,1.119
1_12_11_2,1,12,11,2,1,bounce,-4.179,-2.13,0.032
1_12_11_2,1,12,11,2,2,hit,-14.704,-4.75,1.327
1_12_11_2,1,12,11,2,2,peak,-5.403,-3.59,2.227
1_12_11_2,1,12,11,2,2,net,0.0,-2.919,1.844
1_12_11_2,1,12,11,2,2,bounce,6.942,-2.065,0.033
1_12_11_2,1,12,11,2,2,peak,12.922,-1.361,1.514
1_12_11_2,1,12,11,2,3,hit,13.136,-1.337,1.512
1_12_11_2,1,12,11,2,3,peak,5.971,-0.705,1.927
1_12_11_2,1,12,11,2,3,net,0.0,-0.189,1.568
1_12_11_2,1,12,11,2,3,bounce,-7.005,0.394,0.037
1_12_11_2,1,12,11,2,3,peak,-11.227,0.704,1.021
1_12_11_2,1,12,11,2,4,hit,-12.732,0.816,0.881
1_12_11_2,1,12,11,2,4,peak,-2.107,1.919,1.79
1_12_11_2,1,12,11,2,4,net,0.0,2.169,1.747
1_12_11_2,1,12,11,2,4,bounce,10.406,3.524,0.031
1_12_11_2,1,12,11,2,5,hit,14.604,4.082,1.205
1_12_11_2,1,12,11,2,5,peak,4.917,3.629,1.835
1_12_11_2,1,12,11,2,5,net,0.0,3.43,1.629
1_12_11_2,1,12,11,2,5,bounce,-8.649,3.14,0.031
1_12_11_2,1,12,11,2,5,peak,-13.182,2.947,0.978
1_12_11_2,1,12,11,2,6,hit,-13.377,2.939,0.976
1_12_11_2,1,12,11,2,6,peak,-3.499,-0.127,1.778
1_12_11_2,1,12,11,2,6,net,0.0,-1.229,1.62
1_12_11_2,1,12,11,2,6,bounce,6.84,-3.43,0.032
1_12_11_2,1,12,11,2,6,peak,9.175,-4.261,0.674
1_12_11_2,1,12,11,2,7,hit,10.764,-4.853,0.333
1_12_11_2,1,12,11,2,7,net,0.0,-0.377,1.705
1_12_11_2,1,12,11,2,7,peak,-0.507,-0.182,1.709
1_12_11_2,1,12,11,2,7,bounce,-9.901,3.089,0.032
1_12_11_2,1,12,11,2,7,peak,-12.342,3.614,0.689
1_12_11_2,1,12,11,2,8,hit,-12.721,3.693,0.672
1_12_11_2,1,12,11,2,8,peak,-4.051,0.866,1.398
1_12_11_2,1,12,11,2,8,net,0.0,-0.402,1.209
1_12_11_2,1,12,11,2,8,bounce,6.425,-2.365,0.033
1_12_11_2,1,12,11,2,8,peak,11.658,-3.944,1.048
1_12_11_2,1,12,11,2,9,hit,13.056,-4.356,0.964
1_12_11_2,1,12,11,2,9,peak,6.859,-2.346,1.308
1_12_11_2,1,12,11,2,9,last,0.007,-0.088,0.812
1_12_12_1,1,12,12,1,1,hit,11.362,-1.134,2.808
1_12_12_1,1,12,12,1,1,peak,11.362,-1.134,2.808
1_12_12_1,1,12,12,1,1,net,0.0,1.583,1.116
1_12_12_1,1,12,12,1,1,bounce,-4.928,2.557,0.035
1_12_12_1,1,12,12,1,2,hit,-11.82,3.762,1.35
1_12_12_1,1,12,12,1,2,peak,-2.856,1.584,2.104
1_12_12_1,1,12,12,1,2,net,0.0,0.958,2.011
1_12_12_1,1,12,12,1,2,bounce,9.466,-0.821,0.035
1_12_12_1,1,12,12,1,3,hit,13.073,-1.413,1.083
1_12_12_1,1,12,12,1,3,peak,6.369,-0.11,1.455
1_12_12_1,1,12,12,1,3,net,0.0,1.163,1.052
1_12_12_1,1,12,12,1,3,bounce,-5.214,2.249,0.035
1_12_12_1,1,12,12,1,3,peak,-10.205,3.234,0.962
1_12_12_1,1,12,12,1,4,hit,-12.934,3.762,0.628
1_12_12_1,1,12,12,1,4,peak,-1.021,1.216,1.681
1_12_12_1,1,12,12,1,4,net,0.0,1.017,1.67
1_12_12_1,1,12,12,1,4,bounce,10.08,-0.716,0.035
1_12_12_1,1,12,12,1,5,hit,12.768,-0.991,0.615
1_12_12_1,1,12,12,1,5,peak,3.871,0.41,1.319
1_12_12_1,1,12,12,1,5,net,0.0,0.974,1.161
1_12_12_1,1,12,12,1,5,bounce,-6.706,1.905,0.035
1_12_12_1,1,12,12,1,5,peak,-11.941,2.558,0.995
1_12_12_1,1,12,12,1,6,hit,-13.557,2.754,0.891
1_12_12_1,1,12,12,1,6,peak,-5.483,1.226,1.45
1_12_12_1,1,12,12,1,6,net,0.0,0.215,1.137
1_12_12_1,1,12,12,1,6,bounce,5.755,-0.834,0.035
1_12_12_1,1,12,12,1,6,peak,11.229,-1.861,1.12
1_12_12_1,1,12,12,1,7,hit,12.584,-2.114,1.045
1_12_12_1,1,12,12,1,7,peak,7.521,-1.072,1.202
1_12_12_1,1,12,12,1,7,last,0.01,0.556,0.809
2_1_1_1,2,1,1,1,1,hit,-11.631,-0.953,2.785
2_1_1_1,2,1,1,1,1,peak,-11.631,-0.953,2.785
2_1_1_1,2,1,1,1,1,net,0.0,2.028,1.345
2_1_1_1,2,1,1,1,1,bounce,5.939,4.034,0.033
2_1_1_1,2,1,1,1,2,hit,11.565,6.134,1.217
2_1_1_1,2,1,1,1,2,peak,1.182,1.503,2.058
2_1_1_1,2,1,1,1,2,net,0.0,0.995,2.045
2_1_1_1,2,1,1,1,2,bounce,-12.15,-4.075,0.031
2_1_1_1,2,1,1,1,2,peak,-16.294,-5.897,0.945
2_1_1_1,2,1,1,1,2,last,-16.79,-6.134,0.932
2_1_2_1,2,1,2,1,1,hit,-11.699,1.027,2.789
2_1_2_1,2,1,2,1,1,peak,-11.699,1.027,2.789
2_1_2_1,2,1,2,1,1,net,0.0,-0.039,1.024
2_1_2_1,2,1,2,1,1,bounce,4.51,-0.227,0.035
2_1_2_1,2,1,2,1,2,hit,12.951,-0.299,1.27
2_1_2_1,2,1,2,1,2,peak,3.308,-1.398,2.375
2_1_2_1,2,1,2,1,2,net,0.0,-1.758,2.214
2_1_2_1,2,1,2,1,2,bounce,-8.481,-2.618,0.032
2_1_2_1,2,1,2,1,3,hit,-12.514,-3.015,1.392
2_1_2_1,2,1,2,1,3,peak,-7.834,-1.711,1.586
2_1_2_1,2,1,2,1,3,peak,-2.644,-0.284,1.316
2_1_2_1,2,1,2,1,3,net,0.0,0.444,0.951
2_1_2_1,2,1,2,1,3,bounce,5.269,1.878,0.035
2_1_2_1,2,1,2,1,3,peak,10.161,3.245,0.856
2_1_2_1,2,1,2,1,4,hit,13.614,4.18,0.358
2_1_2_1,2,1,2,1,4,peak,2.012,3.936,1.45
2_1_2_1,2,1,2,1,4,net,0.0,3.855,1.409
2_1_2_1,2,1,2,1,4,bounce,-9.088,3.367,0.031
2_1_2_1,2,1,2,1,4,peak,-13.906,3.083,0.976
2_1_2_1,2,1,2,1,5,hit,-14.622,3.042,0.953
2_1_2_1,2,1,2,1,5,peak,-2.462,0.214,2.546
2_1_2_1,2,1,2,1,5,net,0.0,-0.459,2.44
2_1_2_1,2,1,2,1,5,bounce,8.028,-2.933,0.033
2_1_2_1,2,1,2,1,5,peak,9.849,-3.788,0.974
2_1_2_1,2,1,2,1,6,hit,10.706,-4.218,0.74
2_1_2_1,2,1,2,1,6,peak,1.295,-0.723,1.573
2_1_2_1,2,1,2,1,6,net,0.0,-0.241,1.554
2_1_2_1,2,1,2,1,6,bounce,-9.582,3.289,0.031
2_1_2_1,2,1,2,1,7,hit,-13.557,4.835,1.026
2_1_2_1,2,1,2,1,7,peak,-2.724,0.58,1.9
2_1_2_1,2,1,2,1,7,net,0.0,-0.472,1.83
2_1_2_1,2,1,2,1,7,bounce,10.148,-4.305,0.031
2_1_2_1,2,1,2,1,7,peak,14.188,-5.805,0.975
2_1_2_1,2,1,2,1,7,last,15.837,-6.436,0.8
2_1_3_1,2,1,3,1,1,hit,-11.482,-1.178,2.774
2_1_3_1,2,1,3,1,1,peak,-11.482,-1.178,2.774
2_1_3_1,2,1,3,1,1,net,0.0,-0.533,1.01
2_1_3_1,2,1,3,1,1,bounce,4.972,-0.185,0.034
2_1_3_1,2,1,3,1,1,last,16.17,0.963,1.235
2_1_3_2,2,1,3,2,1,hit,-11.741,-1.308,2.76
2_1_3_2,2,1,3,2,1,peak,-11.741,-1.308,2.76
2_1_3_2,2,1,3,2,1,net,0.0,0.159,1.133
2_1_3_2,2,1,3,2,1,bounce,4.6,1.049,0.035
2_1_3_2,2,1,3,2,2,hit,15.973,3.814,0.904
2_1_3_2,2,1,3,2,2,peak,3.792,1.472,2.041
2_1_3_2,2,1,3,2,2,net,0.0,0.754,1.897
2_1_3_2,2,1,3,2,2,bounce,-9.416,-0.992,0.032
2_1_3_2,2,1,3,2,3,hit,-13.22,-1.695,1.249
2_1_3_2,2,1,3,2,3,peak,-5.547,-2.066,1.75
2_1_3_2,2,1,3,2,3,net,0.0,-2.37,1.431
2_1_3_2,2,1,3,2,3,bounce,6.779,-2.808,0.033
2_1_3_2,2,1,3,2,3,peak,12.219,-3.056,1.245
2_1_3_2,2,1,3,2,4,hit,14.464,-3.161,1.004
2_1_3_2,2,1,3,2,4,peak,5.047,-3.224,1.728
2_1_3_2,2,1,3,2,4,net,0.0,-3.293,1.47
2_1_3_2,2,1,3,2,4,bounce,-7.303,-3.459,0.032
2_1_3_2,2,1,3,2,4,peak,-12.359,-3.436,1.174
2_1_3_2,2,1,3,2,5,hit,-13.97,-3.434,1.044
2_1_3_2,2,1,3,2,5,peak,-3.251,-0.636,2.042
2_1_3_2,2,1,3,2,5,net,0.0,0.265,1.925
2_1_3_2,2,1,3,2,5,bounce,9.292,2.982,0.033
2_1_3_2,2,1,3,2,6,hit,13.309,4.129,1.267
2_1_3_2,2,1,3,2,6,peak,6.527,1.632,1.553
2_1_3_2,2,1,3,2,6,net,0.0,-0.782,1.219
2_1_3_2,2,1,3,2,6,bounce,-6.641,-3.267,0.033
2_1_3_2,2,1,3,2,6,peak,-11.569,-5.205,0.867
2_1_3_2,2,1,3,2,7,hit,-13.725,-6.067,0.686
2_1_3_2,2,1,3,2,7,peak,-6.565,-4.762,1.067
2_1_3_2,2,1,3,2,7,net,0.0,-3.605,0.603
2_1_3_2,2,1,3,2,7,bounce,-0.064,-3.473,0.031
2_1_3_2,2,1,3,2,7,peak,-0.454,-3.367,0.366
2_1_3_2,2,1,3,2,7,last,-0.533,-3.361,0.358
2_1_4_1,2,1,4,1,1,hit,-11.487,1.107,2.75
2_1_4_1,2,1,4,1,1,peak,-11.487,1.107,2.75
2_1_4_1,2,1,4,1,1,net,0.0,-2.287,1.209
2_1_4_1,2,1,4,1,1,bounce,6.253,-4.009,0.033
2_1_4_1,2,1,4,1,2,hit,13.971,-5.84,1.098
2_1_4_1,2,1,4,1,2,peak,1.72,-3.373,2.892
2_1_4_1,2,1,4,1,2,net,0.0,-2.981,2.84
2_1_4_1,2,1,4,1,2,bounce,-9.519,-0.541,0.033
2_1_4_1,2,1,4,1,2,peak,-11.32,0.067,1.055
2_1_4_1,2,1,4,1,3,hit,-11.627,0.174,1.023
2_1_4_1,2,1,4,1,3,peak,-4.341,-0.925,1.422
2_1_4_1,2,1,4,1,3,net,0.0,-1.571,1.253
2_1_4_1,2,1,4,1,3,bounce,7.503,-2.689,0.033
2_1_4_1,2,1,4,1,3,peak,13.734,-3.611,1.145
2_1_4_1,2,1,4,1,4,hit,15.329,-3.863,1.065
2_1_4_1,2,1,4,1,4,peak,5.162,-2.239,2.409
2_1_4_1,2,1,4,1,4,net,0.0,-1.43,1.962
2_1_4_1,2,1,4,1,5,hit,-4.885,-0.658,0.585
2_1_4_1,2,1,4,1,5,net,0.0,-1.25,1.243
2_1_4_1,2,1,4,1,5,peak,2.212,-1.525,1.323
2_1_4_1,2,1,4,1,5,bounce,10.248,-2.557,0.031
2_1_4_1,2,1,4,1,6,hit,11.63,-2.775,0.499
2_1_4_1,2,1,4,1,6,peak,4.781,-0.464,1.186
2_1_4_1,2,1,4,1,6,last,-0.005,1.253,0.782
2_1_4_1,2,1,4,1,6,net,0.0,1.251,0.783
2_1_5_1,2,1,5,1,1,hit,-11.582,-1.178,2.749
2_1_5_1,2,1,5,1,1,peak,-11.582,-1.178,2.749
2_1_5_1,2,1,5,1,1,net,0.0,-0.11,1.239
2_1_5_1,2,1,5,1,1,bounce,6.668,0.642,0.036
2_1_5_1,2,1,5,1,1,last,13.752,1.611,1.008
2_1_5_2,2,1,5,2,1,hit,-11.355,-0.614,2.632
2_1_5_2,2,1,5,2,1,peak,-11.355,-0.614,2.632
2_1_5_2,2,1,5,2,1,net,0.0,0.065,1.23
2_1_5_2,2,1,5,2,1,bounce,4.665,0.606,0.035
2_1_5_2,2,1,5,2,2,hit,16.15,1.862,1.134
2_1_5_2,2,1,5,2,2,peak,5.107,1.781,2.054
2_1_5_2,2,1,5,2,2,net,0.0,1.751,1.801
2_1_5_2,2,1,5,2,2,bounce,-8.516,1.712,0.036
2_1_5_2,2,1,5,2,2,peak,-13.273,1.596,1.153
2_1_5_2,2,1,5,2,3,hit,-13.609,1.587,1.147
2_1_5_2,2,1,5,2,3,peak,-2.034,0.078,2.45
2_1_5_2,2,1,5,2,3,net,0.0,-0.195,2.4
2_1_5_2,2,1,5,2,3,bounce,11.005,-1.711,0.035
2_1_5_2,2,1,5,2,4,hit,14.305,-2.147,1.364
2_1_5_2,2,1,5,2,4,peak,2.975,-0.383,2.681
2_1_5_2,2,1,5,2,4,net,0.0,0.049,2.566
2_1_5_2,2,1,5,2,4,bounce,-10.196,1.352,0.035
2_1_5_2,2,1,5,2,5,hit,-13.305,1.81,1.339
2_1_5_2,2,1,5,2,5,peak,-9.401,0.99,1.41
2_1_5_2,2,1,5,2,5,peak,-1.655,-0.751,1.087
2_1_5_2,2,1,5,2,5,net,0.0,-1.142,0.926
2_1_5_2,2,1,5,2,5,bounce,-1.143,-2.029,0.035
2_1_5_2,2,1,5,2,5,peak,-1.99,-2.703,0.713
2_1_5_2,2,1,5,2,5,last,-2.805,-3.353,0.059
2_1_6_1,2,1,6,1,1,hit,-11.365,1.688,2.671
2_1_6_1,2,1,6,1,1,peak,-11.365,1.688,2.671
2_1_6_1,2,1,6,1,1,net,0.0,-2.167,1.302
2_1_6_1,2,1,6,1,1,bounce,4.634,-3.449,0.032
2_1_6_1,2,1,6,1,2,hit,14.293,-6.278,1.423
2_1_6_1,2,1,6,1,2,peak,4.575,-2.144,2.432
2_1_6_1,2,1,6,1,2,net,0.0,-0.268,2.148
2_1_6_1,2,1,6,1,2,bounce,-7.96,2.902,0.031
2_1_6_1,2,1,6,1,2,peak,-12.197,4.507,1.407
2_1_6_1,2,1,6,1,3,hit,-13.021,4.817,1.351
2_1_6_1,2,1,6,1,3,peak,-5.021,1.264,2.198
2_1_6_1,2,1,6,1,3,net,0.0,-0.852,1.786
2_1_6_1,2,1,6,1,3,bounce,5.967,-3.269,0.032
2_1_6_1,2,1,6,1,3,peak,11.194,-5.584,1.437
2_1_6_1,2,1,6,1,4,hit,13.41,-6.559,1.143
2_1_6_1,2,1,6,1,4,peak,0.377,-0.75,2.946
2_1_6_1,2,1,6,1,4,net,0.0,-0.586,2.944
2_1_6_1,2,1,6,1,4,bounce,-12.885,4.886,0.03
2_1_6_1,2,1,6,1,4,last,-15.935,6.175,1.438
2_1_7_1,2,1,7,1,1,hit,-11.546,-0.955,2.75
2_1_7_1,2,1,7,1,1,peak,-11.546,-0.955,2.75
2_1_7_1,2,1,7,1,1,net,0.0,2.176,1.152
2_1_7_1,2,1,7,1,1,bounce,4.912,3.817,0.031
2_1_7_1,2,1,7,1,2,hit,12.42,6.634,1.389
2_1_7_1,2,1,7,1,2,peak,1.522,4.354,2.402
2_1_7_1,2,1,7,1,2,net,0.0,4.005,2.374
2_1_7_1,2,1,7,1,2,bounce,-10.555,1.258,0.035
2_1_7_1,2,1,7,1,2,peak,-12.967,0.463,0.889
2_1_7_1,2,1,7,1,3,hit,-12.992,0.455,0.888
2_1_7_1,2,1,7,1,3,peak,-5.504,-0.626,1.624
2_1_7_1,2,1,7,1,3,net,0.0,-1.499,1.132
2_1_7_1,2,1,7,1,3,bounce,4.123,-2.179,0.032
2_1_7_1,2,1,7,1,3,peak,9.283,-2.97,1.157
2_1_7_1,2,1,7,1,4,hit,13.17,-3.594,0.354
2_1_7_1,2,1,7,1,4,peak,2.809,-2.779,1.644
2_1_7_1,2,1,7,1,4,net,0.0,-2.521,1.528
2_1_7_1,2,1,7,1,4,bounce,-7.145,-1.82,0.034
2_1_7_1,2,1,7,1,4,peak,-11.881,-1.242,1.217
2_1_7_1,2,1,7,1,5,hit,-12.868,-1.115,1.159
2_1_7_1,2,1,7,1,5,peak,-5.491,-0.094,1.51
2_1_7_1,2,1,7,1,5,net,0.0,0.721,1.275
2_1_7_1,2,1,7,1,5,bounce,7.649,1.906,0.035
2_1_7_1,2,1,7,1,5,peak,13.662,2.916,1.045
2_1_7_1,2,1,7,1,6,hit,14.607,3.079,1.019
2_1_7_1,2,1,7,1,6,peak,6.178,1.565,1.497
2_1_7_1,2,1,7,1,6,net,0.0,0.5,1.168
2_1_7_1,2,1,7,1,6,bounce,-6.238,-0.566,0.036
2_1_7_1,2,1,7,1,6,peak,-11.181,-1.431,0.846
2_1_7_1,2,1,7,1,7,hit,-12.97,-1.727,0.725
2_1_7_1,2,1,7,1,7,peak,-4.711,-2.174,1.317
2_1_7_1,2,1,7,1,7,net,0.0,-2.363,1.085
2_1_7_1,2,1,7,1,7,bounce,5.998,-2.557,0.033
2_1_7_1,2,1,7,1,7,peak,11.278,-2.61,0.972
2_1_7_1,2,1,7,1,8,hit,13.935,-2.607,0.69
2_1_7_1,2,1,7,1,8,peak,1.431,-0.606,1.942
2_1_7_1,2,1,7,1,8,net,0.0,-0.369,1.922
2_1_7_1,2,1,7,1,8,bounce,-11.239,1.595,0.034
2_1_7_1,2,1,7,1,9,hit,-14.095,2.079,0.989
2_1_7_1,2,1,7,1,9,peak,-4.854,0.068,2.058
2_1_7_1,2,1,7,1,9,net,0.0,-0.991,1.686
2_1_7_1,2,1,7,1,9,bounce,5.991,-2.319,0.033
2_1_7_1,2,1,7,1,9,peak,10.88,-3.321,1.322
2_1_7_1,2,1,7,1,10,hit,12.856,-3.731,1.081
2_1_7_1,2,1,7,1,10,peak,4.828,-1.25,1.559
2_1_7_1,2,1,7,1,10,net,0.0,0.177,1.344
2_1_7_1,2,1,7,1,10,bounce,-7.374,2.264,0.035
2_1_7_1,2,1,7,1,10,peak,-12.435,3.756,1.037
2_1_7_1,2,1,7,1,11,hit,-13.169,3.974,1.013
2_1_7_1,2,1,7,1,11,peak,-2.118,0.482,1.668
2_1_7_1,2,1,7,1,11,net,0.0,-0.169,1.631
2_1_7_1,2,1,7,1,11,bounce,9.748,-3.021,0.032
2_1_7_1,2,1,7,1,11,peak,12.53,-3.738,0.586
2_1_7_1,2,1,7,1,12,hit,12.589,-3.754,0.586
2_1_7_1,2,1,7,1,12,peak,1.511,-3.107,1.544
2_1_7_1,2,1,7,1,12,net,0.0,-3.023,1.522
2_1_7_1,2,1,7,1,12,bounce,-10.229,-2.497,0.032
2_1_7_1,2,1,7,1,13,hit,-14.676,-2.201,0.952
2_1_7_1,2,1,7,1,13,peak,-4.76,-0.598,1.921
2_1_7_1,2,1,7,1,13,net,0.0,0.268,1.633
2_1_7_1,2,1,7,1,13,bounce,6.811,1.587,0.036
2_1_7_1,2,1,7,1,13,peak,12.091,2.517,1.365
2_1_7_1,2,1,7,1,14,hit,12.605,2.609,1.351
2_1_7_1,2,1,7,1,14,peak,4.241,0.629,1.728
2_1_7_1,2,1,7,1,14,net,0.0,-0.324,1.606
2_1_7_1,2,1,7,1,14,bounce,-10.293,-2.451,0.032
2_1_7_1,2,1,7,1,15,hit,-14.237,-3.229,0.778
2_1_7_1,2,1,7,1,15,peak,-5.34,-2.858,1.496
2_1_7_1,2,1,7,1,15,net,0.0,-2.58,1.173
2_1_7_1,2,1,7,1,15,bounce,5.632,-2.255,0.033
2_1_7_1,2,1,7,1,15,peak,10.983,-1.931,1.129
2_1_7_1,2,1,7,1,16,hit,12.526,-1.839,1.026
2_1_7_1,2,1,7,1,16,peak,4.831,0.107,1.509
2_1_7_1,2,1,7,1,16,net,0.0,1.355,1.272
2_1_7_1,2,1,7,1,16,bounce,-6.573,3.073,0.035
2_1_7_1,2,1,7,1,16,peak,-11.314,4.243,0.989
2_1_7_1,2,1,7,1,17,hit,-14.154,4.937,0.587
2_1_7_1,2,1,7,1,17,peak,-3.798,3.696,1.498
2_1_7_1,2,1,7,1,17,net,0.0,3.38,1.313
2_1_7_1,2,1,7,1,17,bounce,6.046,3.029,0.033
2_1_7_1,2,1,7,1,17,peak,8.615,3.038,0.58
2_1_7_1,2,1,7,1,18,hit,10.073,3.061,0.381
2_1_7_1,2,1,7,1,18,peak,1.287,0.022,1.419
2_1_7_1,2,1,7,1,18,net,0.0,-0.478,1.391
2_1_7_1,2,1,7,1,18,bounce,-7.257,-3.557,0.032
2_1_7_1,2,1,7,1,18,peak,-11.781,-5.423,1.044
2_1_7_1,2,1,7,1,19,hit,-14.539,-6.632,0.602
2_1_7_1,2,1,7,1,19,peak,-2.918,-4.609,1.474
2_1_7_1,2,1,7,1,19,net,0.0,-4.095,1.404
2_1_7_1,2,1,7,1,19,bounce,9.509,-2.452,0.032
2_1_7_1,2,1,7,1,20,hit,13.003,-1.729,0.735
2_1_7_1,2,1,7,1,20,peak,0.809,-0.859,2.769
2_1_7_1,2,1,7,1,20,net,0.0,-0.795,2.758
2_1_7_1,2,1,7,1,20,bounce,-10.754,0.157,0.034
2_1_7_1,2,1,7,1,21,hit,-13.802,0.337,1.559
2_1_7_1,2,1,7,1,21,peak,-4.923,1.216,1.88
2_1_7_1,2,1,7,1,21,net,0.0,1.664,1.729
2_1_7_1,2,1,7,1,21,bounce,9.729,2.444,0.032
2_1_7_1,2,1,7,1,22,hit,12.869,2.636,0.631
2_1_7_1,2,1,7,1,22,peak,3.537,0.448,1.391
2_1_7_1,2,1,7,1,22,net,0.0,-0.456,1.255
2_1_7_1,2,1,7,1,22,bounce,-7.086,-2.409,0.033
2_1_7_1,2,1,7,1,22,peak,-11.749,-3.687,0.964
2_1_7_1,2,1,7,1,23,hit,-13.06,-4.058,0.88
2_1_7_1,2,1,7,1,23,peak,-2.546,-3.905,1.766
2_1_7_1,2,1,7,1,23,net,0.0,-3.86,1.702
2_1_7_1,2,1,7,1,23,bounce,9.798,-3.655,0.031
2_1_7_1,2,1,7,1,24,hit,14.852,-3.509,1.142
2_1_7_1,2,1,7,1,24,peak,1.743,-0.878,3.441
2_1_7_1,2,1,7,1,24,net,0.0,-0.449,3.376
2_1_7_1,2,1,7,1,24,bounce,-9.147,2.294,0.031
2_1_7_1,2,1,7,1,24,peak,-10.305,2.959,1.335
2_1_7_1,2,1,7,1,25,hit,-10.413,3.026,1.323
2_1_7_1,2,1,7,1,25,peak,-4.414,0.382,1.863
2_1_7_1,2,1,7,1,25,net,0.0,-1.659,1.48
2_1_7_1,2,1,7,1,25,bounce,4.68,-3.925,0.032
2_1_7_1,2,1,7,1,25,peak,6.863,-5.166,0.774
2_1_7_1,2,1,7,1,26,hit,8.767,-6.278,0.117
2_1_7_1,2,1,7,1,26,net,0.0,-2.848,2.964
2_1_7_1,2,1,7,1,26,peak,-2.971,-1.682,3.203
2_1_7_1,2,1,7,1,26,bounce,-12.5,2.073,0.035
2_1_7_1,2,1,7,1,26,peak,-16.593,3.606,1.896
2_1_7_1,2,1,7,1,26,last,-17.988,4.129,1.674
2_1_8_1,2,1,8,1,1,hit,-11.556,0.983,2.737
2_1_8_1,2,1,8,1,1,peak,-11.556,0.983,2.737
2_1_8_1,2,1,8,1,1,net,0.0,-2.218,1.238
2_1_8_1,2,1,8,1,1,bounce,6.377,-3.849,0.033
2_1_8_1,2,1,8,1,2,hit,12.812,-5.32,1.0
2_1_8_1,2,1,8,1,2,peak,3.723,-3.974,2.465
2_1_8_1,2,1,8,1,2,net,0.0,-3.398,2.157
