point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,2,peak,3.447,-2.946,1.986
2_8_2_2,2,8,2,2,2,net,0.0,-2.047,1.856
2_8_2_2,2,8,2,2,2,bounce,-9.002,0.318,0.031
2_8_2_2,2,8,2,2,2,peak,-12.988,1.37,0.942
2_8_2_2,2,8,2,2,3,hit,-12.988,1.37,0.942
2_8_2_2,2,8,2,2,3,peak,-4.626,1.659,1.342
2_8_2_2,2,8,2,2,3,net,-0.0,1.828,1.198
2_8_2_2,2,8,2,2,3,bounce,8.714,2.191,0.031
2_8_3_2,2,8,3,2,1,hit,-11.683,-0.94,2.598
2_8_3_2,2,8,3,2,1,peak,-11.683,-0.94,2.598
2_8_3_2,2,8,3,2,1,net,-0.0,-0.102,1.498
2_8_3_2,2,8,3,2,1,bounce,6.059,0.717,0.033
2_8_3_2,2,8,3,2,1,peak,12.289,1.513,1.459
2_8_3_2,2,8,3,2,2,hit,12.289,1.513,1.459
2_8_3_2,2,8,3,2,2,peak,2.051,1.994,2.193
2_8_3_2,2,8,3,2,2,net,0.0,2.093,2.156
2_8_3_2,2,8,3,2,2,bounce,-12.137,2.663,0.034
2_8_3_2,2,8,3,2,2,last,-13.571,2.712,0.504
2_8_4_2,2,8,4,2,1,hit,11.543,-4.957,1.464
2_8_4_2,2,8,4,2,1,peak,5.897,-2.974,1.681
2_8_4_2,2,8,4,2,1,net,0.0,-0.906,1.395
2_8_4_2,2,8,4,2,1,bounce,-7.427,1.715,0.032
2_8_4_2,2,8,4,2,1,peak,-12.007,3.334,0.835
2_8_4_2,2,8,4,2,2,hit,-12.007,3.334,0.835
2_8_4_2,2,8,4,2,2,peak,-2.502,0.784,1.565
2_8_4_2,2,8,4,2,2,net,0.0,0.147,1.506
2_8_4_2,2,8,4,2,2,bounce,9.628,-2.192,0.032
2_8_4_2,2,8,4,2,2,peak,13.32,-3.164,0.853
2_8_4_2,2,8,4,2,3,hit,13.32,-3.164,0.853
2_8_4_2,2,8,4,2,3,peak,4.034,-1.0,1.551
2_8_4_2,2,8,4,2,3,net,0.0,-0.051,1.387
2_8_4_2,2,8,4,2,3,bounce,-7.543,1.766,0.032
2_8_4_2,2,8,4,2,3,peak,-11.695,2.833,0.812
2_8_4_2,2,8,4,2,4,hit,-12.304,2.992,0.793
2_8_4_2,2,8,4,2,4,peak,-1.211,-1.11,1.815
2_8_4_2,2,8,4,2,4,net,-0.0,-1.549,1.801
2_8_4_2,2,8,4,2,4,last,11.379,-5.614,0.033
2_8_5_1,2,8,5,1,1,hit,-11.49,-1.449,2.631
2_8_5_1,2,8,5,1,1,net,-0.0,1.947,1.265
2_8_5_1,2,8,5,1,1,bounce,6.194,4.021,0.033
2_8_5_1,2,8,5,1,1,peak,11.415,5.932,1.021
2_8_5_1,2,8,5,1,2,hit,11.415,5.932,1.021
2_8_5_1,2,8,5,1,2,peak,2.995,4.49,1.656
2_8_5_1,2,8,5,1,2,net,0.0,4.032,1.561
2_8_5_1,2,8,5,1,2,bounce,-8.563,2.895,0.033
2_8_5_1,2,8,5,1,2,peak,-12.271,2.458,0.927
2_8_5_1,2,8,5,1,3,hit,-12.271,2.458,0.927
2_8_5_1,2,8,5,1,3,peak,-1.222,-0.317,2.16
2_8_5_1,2,8,5,1,3,net,0.0,-0.644,2.142
2_8_5_1,2,8,5,1,3,bounce,11.003,-3.745,0.032
2_8_6_1,2,8,6,1,1,hit,12.228,-1.267,1.018
2_8_6_2,2,8,6,2,,peak,6.147,-2.514,1.778
2_8_6_2,2,8,6,2,,net,0.0,0.587,1.401
2_8_6_2,2,8,6,2,,bounce,-6.39,3.851,0.031
2_8_6_2,2,8,6,2,,last,-10.629,5.93,0.826
2_8_7_1,2,8,7,1,1,hit,11.698,4.592,0.837
2_8_7_2,2,8,7,2,1,hit,-11.733,-0.848,2.624
2_8_7_2,2,8,7,2,1,peak,-11.733,-0.848,2.624
2_8_7_2,2,8,7,2,1,net,-0.0,0.272,1.45
2_8_7_2,2,8,7,2,1,bounce,5.788,1.165,0.033
2_8_7_2,2,8,7,2,1,peak,12.044,2.187,1.463
2_8_7_2,2,8,7,2,2,hit,8.523,2.29,1.539
2_8_7_2,2,8,7,2,2,peak,-0.051,2.507,0.949
2_8_7_2,2,8,7,2,2,net,-0.051,2.507,0.949
2_8_7_2,2,8,7,2,2,last,0.248,2.659,0.032
2_8_8_1,2,8,8,1,1,hit,-11.358,1.422,2.651
2_8_8_1,2,8,8,1,1,net,-0.0,0.078,1.078
2_8_8_1,2,8,8,1,1,bounce,5.38,-0.442,0.036
2_8_8_1,2,8,8,1,1,peak,12.132,-1.01,1.049
2_8_8_1,2,8,8,1,2,hit,12.132,-1.01,1.049
2_8_8_1,2,8,8,1,2,peak,2.073,1.287,2.137
2_8_8_1,2,8,8,1,2,net,0.0,1.822,2.078
2_8_8_1,2,8,8,1,2,bounce,-9.277,4.468,0.032
2_8_8_1,2,8,8,1,2,last,-12.133,5.131,1.091
2_9_1_1,2,9,1,1,,bounce,-9.753,-1.092,0.031
2_9_1_1,2,9,1,1,,last,-12.469,-1.298,0.785
2_9_1_2,2,9,1,2,1,hit,11.285,0.544,2.635
2_9_1_2,2,9,1,2,1,net,0.0,-1.654,1.556
2_9_1_2,2,9,1,2,1,bounce,-6.299,-3.402,0.035
2_9_1_2,2,9,1,2,1,peak,-12.958,-5.532,1.507
2_9_1_2,2,9,1,2,2,hit,-13.33,-5.666,1.501
2_9_1_2,2,9,1,2,2,peak,-6.213,-3.094,1.864
2_9_1_2,2,9,1,2,2,net,-0.0,-0.836,1.533
2_9_1_2,2,9,1,2,2,bounce,7.652,1.966,0.034
2_9_1_2,2,9,1,2,2,peak,12.652,3.838,1.09
2_9_1_2,2,9,1,2,3,hit,12.652,3.838,1.09
2_9_1_2,2,9,1,2,3,peak,3.238,3.721,1.773
2_9_1_2,2,9,1,2,3,net,0.0,3.724,1.676
2_9_1_2,2,9,1,2,3,bounce,-9.562,3.892,0.032
2_9_1_2,2,9,1,2,3,peak,-13.985,3.851,0.881
2_9_1_2,2,9,1,2,4,hit,-16.08,3.857,0.665
2_9_1_2,2,9,1,2,4,peak,-7.068,4.649,6.938
2_9_1_2,2,9,1,2,4,net,0.0,5.133,1.786
2_9_1_2,2,9,1,2,4,bounce,1.172,4.615,0.034
2_9_2_1,2,9,2,1,1,hit,11.126,-0.82,2.657
2_9_2_1,2,9,2,1,1,peak,11.126,-0.82,2.657
2_9_2_1,2,9,2,1,1,net,0.0,0.369,1.182
2_9_2_1,2,9,2,1,1,bounce,-6.189,0.968,0.031
2_9_2_1,2,9,2,1,1,peak,-12.922,1.494,1.012
2_9_2_1,2,9,2,1,2,hit,-12.922,1.494,1.012
2_9_2_1,2,9,2,1,2,peak,-4.311,0.855,1.611
2_9_2_1,2,9,2,1,2,net,-0.0,0.519,1.438
2_9_2_1,2,9,2,1,2,bounce,8.119,-0.136,0.035
2_9_2_1,2,9,2,1,2,peak,12.165,-0.448,0.857
2_9_2_1,2,9,2,1,3,hit,12.165,-0.448,0.857
2_9_2_1,2,9,2,1,3,peak,2.665,-0.895,1.608
2_9_2_1,2,9,2,1,3,net,0.0,-1.004,1.536
2_9_2_1,2,9,2,1,3,bounce,-8.826,-1.313,0.032
2_9_2_1,2,9,2,1,3,peak,-13.24,-1.5,0.953
2_9_2_1,2,9,2,1,4,hit,-13.822,-1.522,0.935
2_9_2_1,2,9,2,1,4,peak,-4.589,-2.528,1.411
2_9_2_1,2,9,2,1,4,net,-0.0,-3.08,1.272
2_9_2_1,2,9,2,1,4,bounce,9.125,-4.243,0.032
2_9_3_1,2,9,3,1,,bounce,-5.288,-4.168,0.034
2_9_3_2,2,9,3,2,1,hit,11.448,0.68,2.677
2_9_3_2,2,9,3,2,1,net,-0.0,-0.508,1.508
2_9_3_2,2,9,3,2,1,bounce,-5.66,-1.512,0.032
2_9_3_2,2,9,3,2,1,peak,-12.028,-2.625,1.466
2_9_3_2,2,9,3,2,2,hit,-13.902,-3.025,1.319
2_9_3_2,2,9,3,2,2,peak,-2.261,-2.407,2.258
2_9_3_2,2,9,3,2,2,net,-0.0,-2.324,2.215
2_9_3_2,2,9,3,2,2,bounce,12.803,-2.099,0.031
2_9_4_1,2,9,4,1,1,hit,11.021,-0.858,2.605
2_9_4_1,2,9,4,1,1,net,-0.0,0.245,0.98
2_9_4_1,2,9,4,1,1,bounce,-4.687,0.627,0.033
2_9_4_1,2,9,4,1,1,peak,-13.078,1.023,1.178
2_9_4_1,2,9,4,1,2,hit,-13.078,1.023,1.178
2_9_4_1,2,9,4,1,2,net,0.0,0.587,3.243
2_9_4_1,2,9,4,1,2,peak,0.841,0.555,3.252
2_9_4_1,2,9,4,1,2,last,15.148,-0.052,0.035
