point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,7,hit,-12.488,1.97,0.747
2_2_3_1,2,2,3,1,7,peak,-4.279,-0.112,1.263
2_2_3_1,2,2,3,1,7,net,-0.0,-1.125,1.089
2_2_3_1,2,2,3,1,7,bounce,6.642,-2.583,0.027
2_2_3_1,2,2,3,1,7,peak,11.708,-3.59,0.857
2_2_3_1,2,2,3,1,8,hit,14.173,-4.049,0.63
2_2_3_1,2,2,3,1,8,peak,3.059,-2.522,1.461
2_2_3_1,2,2,3,1,8,net,0.0,-2.125,1.377
2_2_3_1,2,2,3,1,8,bounce,-8.586,-1.118,0.038
2_2_3_1,2,2,3,1,8,peak,-12.303,-0.837,0.632
2_2_3_1,2,2,3,1,9,hit,-12.385,-0.832,0.632
2_2_3_1,2,2,3,1,9,peak,-3.931,-0.084,1.301
2_2_3_1,2,2,3,1,9,net,0.0,0.331,1.121
2_2_3_1,2,2,3,1,9,bounce,6.133,1.061,0.024
2_2_3_1,2,2,3,1,9,peak,11.74,1.773,1.116
2_2_3_1,2,2,3,1,10,hit,13.001,1.94,1.053
2_2_3_1,2,2,3,1,10,peak,4.127,0.184,1.525
2_2_3_1,2,2,3,1,10,net,0.0,-0.645,1.401
2_2_3_1,2,2,3,1,10,bounce,-9.427,-2.55,0.039
2_2_3_1,2,2,3,1,10,peak,-14.226,-3.58,0.948
2_2_3_1,2,2,3,1,11,hit,-14.226,-3.58,0.948
2_2_3_1,2,2,3,1,11,peak,-3.253,-3.138,2.186
2_2_3_1,2,2,3,1,11,net,-0.0,-3.039,2.041
2_2_3_1,2,2,3,1,11,bounce,8.343,-2.759,0.03
2_2_3_1,2,2,3,1,11,peak,11.559,-2.507,1.27
2_2_3_1,2,2,3,1,12,hit,11.559,-2.507,1.27
2_2_3_1,2,2,3,1,12,peak,4.553,-0.561,1.58
2_2_3_1,2,2,3,1,12,net,0.0,0.682,1.426
2_2_3_1,2,2,3,1,12,bounce,-9.103,3.207,0.033
2_2_3_1,2,2,3,1,12,peak,-14.559,4.739,0.859
2_2_3_1,2,2,3,1,13,hit,-14.559,4.739,0.859
2_2_3_1,2,2,3,1,13,peak,-4.256,2.871,3.634
2_2_3_1,2,2,3,1,13,net,0.0,1.982,2.94
2_2_3_1,2,2,3,1,13,peak,2.687,1.384,1.67
2_2_3_1,2,2,3,1,14,hit,2.687,1.384,1.67
2_2_3_1,2,2,3,1,14,net,0.0,0.348,1.431
2_2_3_1,2,2,3,1,14,bounce,-6.797,-2.42,0.037
2_2_3_1,2,2,3,1,14,last,-11.114,-4.346,0.909
2_2_4_1,2,2,4,1,1,hit,13.126,-5.395,0.925
2_2_4_2,2,2,4,2,1,hit,-11.246,1.884,2.538
2_2_4_2,2,2,4,2,1,net,-0.0,-1.306,1.535
2_2_4_2,2,2,4,2,1,bounce,6.622,-2.773,0.026
2_2_4_2,2,2,4,2,1,last,11.501,-3.833,1.387
2_2_5_1,2,2,5,1,1,hit,-11.514,-0.94,2.677
2_2_5_1,2,2,5,1,1,net,-0.0,0.666,1.051
2_2_5_1,2,2,5,1,1,bounce,4.927,1.501,0.025
2_2_5_1,2,2,5,1,1,peak,13.145,3.192,1.331
2_2_5_1,2,2,5,1,2,hit,13.145,3.192,1.331
2_2_5_1,2,2,5,1,2,peak,6.352,1.977,1.694
2_2_5_1,2,2,5,1,2,net,0.0,0.742,1.3
2_2_5_1,2,2,5,1,2,bounce,-6.103,-0.557,0.038
2_2_5_1,2,2,5,1,2,peak,-11.093,-1.691,1.034
2_2_5_1,2,2,5,1,3,hit,-11.871,-1.875,1.006
2_2_5_1,2,2,5,1,3,peak,-3.126,-2.507,1.559
2_2_5_1,2,2,5,1,3,net,0.0,-2.744,1.474
2_2_5_1,2,2,5,1,3,bounce,9.264,-3.432,0.032
2_2_5_1,2,2,5,1,3,peak,14.597,-3.665,1.07
2_2_5_1,2,2,5,1,4,hit,14.597,-3.665,1.07
2_2_5_1,2,2,5,1,4,peak,1.454,-0.484,3.311
2_2_5_1,2,2,5,1,4,net,0.0,-0.073,3.271
2_2_5_1,2,2,5,1,4,bounce,-10.167,3.288,0.035
2_2_5_1,2,2,5,1,4,peak,-11.788,4.24,1.284
2_2_5_1,2,2,5,1,5,hit,-12.013,4.374,1.258
2_2_5_1,2,2,5,1,5,peak,-5.431,4.613,1.606
2_2_5_1,2,2,5,1,5,net,-0.0,4.786,1.323
2_2_5_1,2,2,5,1,5,bounce,6.786,4.994,0.035
2_2_6_2,2,2,6,2,1,hit,-11.221,1.905,2.509
2_2_6_2,2,2,6,2,1,net,0.0,-0.666,1.148
2_2_6_2,2,2,6,2,1,bounce,4.977,-1.556,0.027
2_2_6_2,2,2,6,2,1,peak,12.023,-2.778,1.536
2_2_6_2,2,2,6,2,2,hit,12.023,-2.778,1.536
2_2_6_2,2,2,6,2,2,peak,3.98,-2.642,2.127
2_2_6_2,2,2,6,2,2,net,0.0,-2.649,1.956
2_2_6_2,2,2,6,2,2,bounce,-9.12,-2.881,0.04
2_2_6_2,2,2,6,2,2,peak,-13.813,-2.855,1.254
2_2_6_2,2,2,6,2,3,hit,-14.71,-2.867,1.203
2_2_6_2,2,2,6,2,3,peak,-0.449,-2.372,3.35
2_2_6_2,2,2,6,2,3,net,-0.0,-2.352,3.347
2_2_6_2,2,2,6,2,3,bounce,12.885,-1.547,0.04
2_3_1_1,2,3,1,1,1,hit,11.336,1.016,2.851
2_3_1_1,2,3,1,1,1,net,0.0,-0.676,1.144
2_3_1_1,2,3,1,1,1,bounce,-4.831,-1.615,0.036
2_3_1_1,2,3,1,1,1,peak,-12.636,-3.382,1.566
2_3_1_1,2,3,1,1,2,hit,-12.636,-3.382,1.566
2_3_1_1,2,3,1,1,2,peak,-4.742,-3.356,2.058
2_3_1_1,2,3,1,1,2,net,0.0,-3.309,1.832
2_3_1_1,2,3,1,1,2,bounce,8.363,-3.157,0.03
2_3_1_1,2,3,1,1,2,peak,12.393,-3.031,1.081
2_3_1_1,2,3,1,1,3,hit,6.983,-1.338,1.337
2_3_1_1,2,3,1,1,3,peak,-0.009,0.901,0.847
2_3_1_1,2,3,1,1,3,net,-0.009,0.901,0.847
2_3_1_1,2,3,1,1,3,last,0.055,1.531,0.029
2_3_2_1,2,3,2,1,1,hit,11.294,-1.268,2.831
2_3_2_1,2,3,2,1,1,net,0.0,1.762,1.147
2_3_2_1,2,3,2,1,1,bounce,-5.495,3.203,0.027
2_3_2_1,2,3,2,1,1,peak,-12.107,4.957,1.262
2_3_2_1,2,3,2,1,2,hit,-12.107,4.957,1.262
2_3_2_1,2,3,2,1,2,peak,-1.815,2.148,2.679
2_3_2_1,2,3,2,1,2,net,0.0,1.68,2.623
2_3_2_1,2,3,2,1,2,bounce,9.389,-0.652,0.04
2_3_2_1,2,3,2,1,2,peak,12.297,-1.371,1.505
2_3_2_1,2,3,2,1,3,hit,12.297,-1.371,1.505
2_3_2_1,2,3,2,1,3,peak,4.223,-1.824,1.888
2_3_2_1,2,3,2,1,3,net,0.0,-1.997,1.766
2_3_2_1,2,3,2,1,3,bounce,-11.058,-2.219,0.035
2_3_2_1,2,3,2,1,3,peak,-14.51,-2.273,0.903
2_3_2_1,2,3,2,1,4,hit,-14.51,-2.273,0.903
2_3_2_1,2,3,2,1,4,peak,-2.721,-2.768,2.401
2_3_2_1,2,3,2,1,4,net,-0.0,-2.854,2.282
2_3_2_1,2,3,2,1,4,bounce,8.371,-3.074,0.03
2_3_2_1,2,3,2,1,4,peak,10.693,-3.065,0.934
2_3_2_1,2,3,2,1,5,hit,11.13,-3.059,0.9
2_3_2_1,2,3,2,1,5,peak,1.943,-0.855,1.797
2_3_2_1,2,3,2,1,5,net,0.0,-0.391,1.751
2_3_2_1,2,3,2,1,5,bounce,-9.367,1.803,0.033
2_3_2_1,2,3,2,1,5,peak,-14.418,2.856,1.182
2_3_2_1,2,3,2,1,6,hit,-14.418,2.856,1.182
2_3_2_1,2,3,2,1,6,peak,-3.114,1.907,2.015
2_3_2_1,2,3,2,1,6,net,0.0,1.7,1.934
2_3_2_1,2,3,2,1,6,bounce,10.928,1.308,0.039
2_3_2_1,2,3,2,1,6,peak,14.531,1.225,0.998
2_3_2_1,2,3,2,1,7,hit,14.531,1.225,0.998
2_3_2_1,2,3,2,1,7,peak,5.308,1.73,2.227
2_3_2_1,2,3,2,1,7,net,-0.0,1.995,1.746
2_3_2_1,2,3,2,1,7,bounce,-5.67,2.237,0.032
2_3_2_1,2,3,2,1,7,peak,-10.756,2.408,1.545
2_3_2_1,2,3,2,1,8,hit,-10.756,2.408,1.545
2_3_2_1,2,3,2,1,8,peak,-3.228,0.475,1.899
2_3_2_1,2,3,2,1,8,net,-0.0,-0.322,1.822
2_3_2_1,2,3,2,1,8,bounce,11.286,-2.979,0.039
2_3_2_1,2,3,2,1,8,peak,13.818,-3.527,0.709
2_3_2_1,2,3,2,1,9,hit,13.818,-3.527,0.709
2_3_2_1,2,3,2,1,9,peak,3.633,-0.952,1.69
2_3_2_1,2,3,2,1,9,net,0.0,-0.011,1.543
2_3_2_1,2,3,2,1,10,hit,-5.558,1.429,0.695
2_3_2_1,2,3,2,1,10,peak,-1.732,1.613,1.242
2_3_2_1,2,3,2,1,10,net,-0.0,1.76,1.113
2_3_2_1,2,3,2,1,10,bounce,3.37,2.167,0.029
2_3_2_1,2,3,2,1,10,last,4.611,2.664,0.626
2_3_3_1,2,3,3,1,1,hit,11.349,1.178,2.839
2_3_3_1,2,3,3,1,1,net,0.0,-0.026,1.03
2_3_3_1,2,3,3,1,1,bounce,-4.746,-0.553,0.028
2_3_3_1,2,3,3,1,1,peak,-13.621,-1.738,1.332
2_3_3_1,2,3,3,1,2,hit,-13.621,-1.738,1.332
2_3_3_1,2,3,3,1,2,peak,-2.636,-1.379,2.251
2_3_3_1,2,3,3,1,2,net,-0.0,-1.28,2.184
2_3_3_1,2,3,3,1,2,bounce,11.173,-0.807,0.04
2_3_3_1,2,3,3,1,2,peak,13.907,-0.746,0.938
2_3_3_1,2,3,3,1,3,hit,13.907,-0.746,0.938
2_3_3_1,2,3,3,1,3,peak,3.798,-1.242,1.734
2_3_3_1,2,3,3,1,3,net,0.0,-1.393,1.596
2_3_3_1,2,3,3,1,3,bounce,-8.806,-1.702,0.04
2_3_3_1,2,3,3,1,3,peak,-13.059,-1.773,0.923
2_3_3_1,2,3,3,1,4,hit,-13.059,-1.773,0.923
2_3_3_1,2,3,3,1,4,peak,-3.494,-1.09,1.564
2_3_3_1,2,3,3,1,4,net,0.0,-0.825,1.459
2_3_3_1,2,3,3,1,4,bounce,9.071,-0.08,0.026
2_3_3_1,2,3,3,1,4,peak,14.03,0.413,1.037
2_3_3_1,2,3,3,1,5,hit,8.393,0.885,1.355
2_3_3_1,2,3,3,1,5,net,-0.002,1.799,0.48
2_3_3_1,2,3,3,1,5,peak,-0.089,1.788,0.494
2_3_3_1,2,3,3,1,5,bounce,0.165,1.761,0.028
2_3_4_2,2,3,4,2,1,hit,-11.063,3.994,1.614
2_3_4_2,2,3,4,2,1,peak,-3.776,2.75,2.075
2_3_4_2,2,3,4,2,1,net,0.0,2.204,1.919
2_3_4_2,2,3,4,2,1,bounce,8.784,1.272,0.024
2_3_4_2,2,3,4,2,1,peak,12.88,0.939,1.148
2_3_4_2,2,3,4,2,2,hit,13.192,0.92,1.141
2_3_4_2,2,3,4,2,2,peak,5.668,-0.091,1.535
2_3_4_2,2,3,4,2,2,net,0.0,-0.836,1.273
2_3_4_2,2,3,4,2,2,bounce,-7.469,-1.822,0.036
2_3_4_2,2,3,4,2,2,peak,-13.069,-2.621,0.848
2_3_4_2,2,3,4,2,3,hit,-13.514,-2.686,0.842
2_3_4_2,2,3,4,2,3,peak,-6.114,-1.548,1.358
2_3_4_2,2,3,4,2,3,net,-0.084,-0.459,0.952
2_3_4_2,2,3,4,2,3,peak,-0.084,-0.459,0.952
2_3_4_2,2,3,4,2,3,bounce,5.586,0.709,0.026
2_3_4_2,2,3,4,2,3,peak,10.118,1.658,0.812
2_3_4_2,2,3,4,2,4,hit,12.47,2.165,0.558
2_3_4_2,2,3,4,2,4,peak,2.825,-0.209,1.337
2_3_4_2,2,3,4,2,4,net,0.0,-0.91,1.257
2_3_4_2,2,3,4,2,4,bounce,-8.058,-2.963,0.039
2_3_4_2,2,3,4,2,4,peak,-13.312,-4.42,0.922
2_3_4_2,2,3,4,2,5,hit,-14.167,-4.663,0.895
2_3_4_2,2,3,4,2,5,peak,-1.191,-1.202,7.165
2_3_4_2,2,3,4,2,5,net,-0.0,-0.817,7.082
2_3_4_2,2,3,4,2,5,bounce,8.05,2.495,0.035
2_3_4_2,2,3,4,2,5,peak,9.74,3.171,2.152
2_3_4_2,2,3,4,2,6,hit,9.74,3.171,2.152
2_3_4_2,2,3,4,2,6,net,-0.015,0.394,0.822
2_3_4_2,2,3,4,2,6,peak,-0.015,0.394,0.822
2_3_4_2,2,3,4,2,6,bounce,0.152,-0.205,0.028
2_3_4_2,2,3,4,2,6,last,0.817,-0.614,0.743
2_4_1_2,2,4,1,2,1,hit,11.496,0.79,2.614
2_4_1_2,2,4,1,2,1,net,-0.0,-0.386,1.235
2_4_1_2,2,4,1,2,1,bounce,-5.132,-1.149,0.03
2_4_1_2,2,4,1,2,1,peak,-11.992,-2.127,1.562
2_4_1_2,2,4,1,2,2,hit,-11.992,-2.127,1.562
2_4_1_2,2,4,1,2,2,peak,-9.897,-1.768,1.583
2_4_1_2,2,4,1,2,2,net,0.0,-0.01,1.007
2_4_1_2,2,4,1,2,2,bounce,5.629,1.065,0.024
2_4_1_2,2,4,1,2,2,peak,10.599,2.056,0.715
2_4_1_2,2,4,1,2,3,hit,12.668,2.489,0.582
2_4_1_2,2,4,1,2,3,peak,1.702,2.332,1.843
2_4_1_2,2,4,1,2,3,net,0.0,2.288,1.806
2_4_1_2,2,4,1,2,3,bounce,-9.661,1.947,0.033
2_4_1_2,2,4,1,2,3,peak,-12.834,1.849,0.932
2_4_1_2,2,4,1,2,4,hit,-12.834,1.849,0.932
2_4_1_2,2,4,1,2,4,peak,-3.205,0.532,1.514
2_4_1_2,2,4,1,2,4,net,0.0,0.088,1.43
2_4_1_2,2,4,1,2,4,bounce,9.1,-1.113,0.027
2_4_1_2,2,4,1,2,4,peak,13.786,-1.653,0.898
2_4_1_2,2,4,1,2,5,hit,13.941,-1.67,0.897
2_4_1_2,2,4,1,2,5,peak,3.843,-0.159,1.917
2_4_1_2,2,4,1,2,5,net,0.0,0.382,1.74
2_4_1_2,2,4,1,2,5,bounce,-8.201,1.518,0.031
2_4_1_2,2,4,1,2,5,peak,-12.514,2.074,1.194
2_4_1_2,2,4,1,2,6,hit,-12.514,2.074,1.194
2_4_1_2,2,4,1,2,6,peak,-2.548,2.35,1.817
2_4_1_2,2,4,1,2,6,net,-0.0,2.466,1.765
2_4_1_2,2,4,1,2,6,bounce,10.944,3.2,0.041
2_4_1_2,2,4,1,2,6,peak,15.0,3.311,1.002
2_4_1_2,2,4,1,2,7,hit,15.0,3.311,1.002
2_4_1_2,2,4,1,2,7,peak,1.694,2.837,2.385
2_4_1_2,2,4,1,2,7,net,0.0,2.766,2.356
2_4_1_2,2,4,1,2,7,bounce,-12.358,2.188,0.029
2_4_1_2,2,4,1,2,7,peak,-13.76,2.097,0.589
2_4_1_2,2,4,1,2,8,hit,-13.76,2.097,0.589
2_4_2_2,2,4,2,2,1,hit,11.251,-1.924,2.515
2_4_2_2,2,4,2,2,1,net,0.0,1.5,1.089
2_4_2_2,2,4,2,2,1,bounce,-4.196,2.59,0.029
2_4_2_2,2,4,2,2,1,peak,-11.204,4.648,1.701
2_4_2_2,2,4,2,2,2,hit,-11.204,4.648,1.701
2_4_2_2,2,4,2,2,2,peak,-6.652,4.128,1.793
2_4_2_2,2,4,2,2,2,net,0.0,3.43,1.546
2_4_2_2,2,4,2,2,2,bounce,9.407,2.634,0.038
2_4_2_2,2,4,2,2,2,last,14.319,2.258,0.798
2_4_3_1,2,4,3,1,1,hit,-12.876,-4.401,1.181
2_4_3_2,2,4,3,2,1,hit,11.481,0.996,2.573
2_4_3_2,2,4,3,2,1,net,0.0,-0.209,1.12
2_4_3_2,2,4,3,2,1,bounce,-4.231,-0.907,0.028
2_4_3_2,2,4,3,2,1,peak,-11.874,-2.111,1.588
2_4_3_2,2,4,3,2,2,hit,-10.077,-1.707,1.612
2_4_3_2,2,4,3,2,2,net,-0.001,0.802,0.734
2_4_3_2,2,4,3,2,2,peak,0.006,0.802,0.734
2_4_3_2,2,4,3,2,2,bounce,-0.326,0.75,0.025
2_4_3_2,2,4,3,2,2,last,-0.562,0.696,0.5
2_4_4_1,2,4,4,1,1,hit,11.249,-1.885,2.546
2_4_4_1,2,4,4,1,1,net,-0.0,1.441,1.239
2_4_4_1,2,4,4,1,1,bounce,-5.211,2.737,0.033
2_4_4_1,2,4,4,1,1,peak,-13.762,4.904,1.711
2_4_4_1,2,4,4,1,2,hit,-14.882,5.151,1.677
2_4_4_1,2,4,4,1,2,peak,-6.627,2.651,2.161
2_4_4_1,2,4,4,1,2,net,0.0,0.779,1.767
2_4_4_1,2,4,4,1,2,bounce,7.952,-1.283,0.027
2_4_4_1,2,4,4,1,2,peak,12.551,-2.408,1.137
2_4_4_1,2,4,4,1,3,hit,12.551,-2.408,1.137
2_4_4_1,2,4,4,1,3,peak,5.644,-2.037,1.483
2_4_4_1,2,4,4,1,3,net,0.0,-1.707,1.21
2_4_4_1,2,4,4,1,3,bounce,-6.85,-1.258,0.037
2_4_4_1,2,4,4,1,3,peak,-12.772,-0.911,0.997
2_4_4_1,2,4,4,1,4,hit,-14.286,-0.815,0.923
2_4_4_1,2,4,4,1,4,peak,-4.844,0.05,1.649
2_4_4_1,2,4,4,1,4,net,-0.0,0.557,1.41
2_4_4_1,2,4,4,1,4,bounce,7.128,1.38,0.024
2_4_4_1,2,4,4,1,4,peak,12.79,2.02,1.24
2_4_4_1,2,4,4,1,5,hit,13.276,2.077,1.23
2_4_4_1,2,4,4,1,5,peak,3.593,0.375,1.936
2_4_4_1,2,4,4,1,5,net,0.0,-0.253,1.82
2_4_4_1,2,4,4,1,5,bounce,-10.126,-2.006,0.034
2_4_4_1,2,4,4,1,5,peak,-14.26,-2.758,1.135
2_4_4_1,2,4,4,1,6,hit,-14.26,-2.758,1.135
2_4_4_1,2,4,4,1,6,peak,-5.572,-1.768,1.754
2_4_4_1,2,4,4,1,6,net,0.0,-1.148,1.429
2_4_4_1,2,4,4,1,6,bounce,6.626,-0.418,0.027
2_4_4_1,2,4,4,1,6,peak,11.704,0.222,1.157
2_4_4_1,2,4,4,1,7,hit,12.597,0.338,1.119
2_4_4_1,2,4,4,1,7,peak,4.047,1.302,1.666
2_4_4_1,2,4,4,1,7,net,-0.0,1.802,1.518
2_4_4_1,2,4,4,1,7,bounce,-8.692,2.968,0.032
2_4_4_1,2,4,4,1,7,peak,-14.773,3.714,1.211
2_4_4_1,2,4,4,1,8,hit,-15.307,3.779,1.201
2_4_4_1,2,4,4,1,8,peak,-6.295,2.301,1.699
2_4_4_1,2,4,4,1,8,net,0.0,1.239,1.387
2_4_4_1,2,4,4,1,8,bounce,7.52,-0.008,0.026
2_4_4_1,2,4,4,1,8,peak,12.124,-0.759,0.797
2_4_4_1,2,4,4,1,9,hit,12.367,-0.796,0.795
2_4_4_1,2,4,4,1,9,peak,3.527,-1.364,1.512
2_4_4_1,2,4,4,1,9,net,0.0,-1.644,1.375
2_4_4_1,2,4,4,1,9,bounce,-7.581,-2.353,0.036
2_4_4_1,2,4,4,1,9,peak,-13.504,-2.933,1.146
2_4_4_1,2,4,4,1,10,hit,-15.143,-3.101,1.048
2_4_4_1,2,4,4,1,10,peak,-0.846,-3.803,3.248
2_4_4_1,2,4,4,1,10,net,-0.0,-3.837,3.238
2_4_4_1,2,4,4,1,10,bounce,12.644,-4.27,0.038
2_4_4_1,2,4,4,1,10,peak,18.905,-4.602,2.152
2_4_4_1,2,4,4,1,11,hit,18.905,-4.602,2.152
2_4_4_1,2,4,4,1,11,peak,18.232,-4.611,2.824
2_4_4_1,2,4,4,1,11,last,16.741,-4.609,0.039
2_4_5_1,2,4,5,1,1,hit,11.461,0.892,2.59
2_4_5_1,2,4,5,1,1,net,0.0,-1.201,1.329
2_4_5_1,2,4,5,1,1,bounce,-6.101,-2.646,0.037
2_4_5_1,2,4,5,1,1,peak,-12.717,-4.382,1.411
2_4_5_1,2,4,5,1,2,hit,-12.717,-4.382,1.411
2_4_5_1,2,4,5,1,2,peak,-2.216,-2.401,2.524
2_4_5_1,2,4,5,1,2,net,0.0,-1.985,2.457
2_4_5_1,2,4,5,1,2,bounce,9.88,-0.09,0.04
2_4_5_1,2,4,5,1,2,peak,12.556,0.451,0.997
2_4_5_1,2,4,5,1,3,hit,12.964,0.539,0.972
2_4_5_1,2,4,5,1,3,peak,5.3,1.405,1.395
2_4_5_1,2,4,5,1,3,net,0.0,2.003,1.155
2_4_5_1,2,4,5,1,3,bounce,-6.916,2.756,0.033
2_4_5_1,2,4,5,1,3,peak,-13.114,3.262,1.015
2_4_5_1,2,4,5,1,4,hit,-15.114,3.414,0.89
2_4_5_1,2,4,5,1,4,peak,-1.678,1.039,2.492
2_4_5_1,2,4,5,1,4,net,0.0,0.708,2.453
2_4_5_1,2,4,5,1,4,bounce,9.891,-1.402,0.039
2_4_5_1,2,4,5,1,4,peak,11.985,-1.901,0.933
2_4_5_1,2,4,5,1,5,hit,12.562,-2.039,0.86
2_4_5_1,2,4,5,1,5,peak,1.862,0.605,1.851
2_4_5_1,2,4,5,1,5,net,-0.0,1.052,1.815
2_4_5_1,2,4,5,1,5,bounce,-10.502,3.483,0.035
2_4_5_1,2,4,5,1,5,peak,-15.571,4.514,1.284
2_4_5_1,2,4,5,1,6,hit,-15.571,4.514,1.284
2_4_5_1,2,4,5,1,6,peak,-5.919,3.726,1.857
2_4_5_1,2,4,5,1,6,net,0.0,3.272,1.575
2_4_5_1,2,4,5,1,6,bounce,8.226,2.698,0.036
2_4_5_1,2,4,5,1,6,peak,12.523,2.337,0.894
2_4_5_1,2,4,5,1,7,hit,14.13,2.206,0.763
2_4_5_1,2,4,5,1,7,peak,2.466,-0.52,2.382
2_4_5_1,2,4,5,1,7,net,-0.0,-1.12,2.292
2_4_5_1,2,4,5,1,7,bounce,-9.403,-3.508,0.039
2_4_5_1,2,4,5,1,7,peak,-13.937,-4.724,1.474
2_4_5_1,2,4,5,1,8,hit,-13.937,-4.724,1.474
2_4_5_1,2,4,5,1,8,peak,-4.541,-0.979,2.164
2_4_5_1,2,4,5,1,8,net,-0.0,0.808,1.953
2_4_5_1,2,4,5,1,8,bounce,8.815,4.331,0.037
2_4_5_1,2,4,5,1,8,peak,13.285,6.226,1.253
2_4_5_1,2,4,5,1,9,hit,18.561,8.577,0.693
2_4_5_1,2,4,5,1,9,peak,17.793,8.967,1.534
2_4_5_1,2,4,5,1,9,peak,17.169,9.139,1.241
2_4_5_1,2,4,5,1,10,hit,17.169,9.139,1.241
2_4_5_1,2,4,5,1,10,last,16.599,9.398,0.04
2_4_6_1,2,4,6,1,1,hit,-12.728,4.249,1.248
2_4_6_2,2,4,6,2,1,hit,11.232,-1.929,2.522
2_4_6_2,2,4,6,2,1,net,0.0,1.874,1.464
2_4_6_2,2,4,6,2,1,bounce,-6.17,3.58,0.034
2_4_6_2,2,4,6,2,1,peak,-11.061,5.145,1.338
2_4_6_2,2,4,6,2,2,hit,-8.858,4.884,1.365
2_4_6_2,2,4,6,2,2,peak,0.077,3.904,0.896
2_4_6_2,2,4,6,2,2,net,0.077,3.904,0.896
2_4_6_2,2,4,6,2,2,last,-0.22,3.859,0.031
2_5_1_1,2,5,1,1,1,hit,-11.316,-1.183,2.823
2_5_1_1,2,5,1,1,1,net,0.0,2.255,1.183
2_5_1_1,2,5,1,1,1,bounce,4.993,4.106,0.032
2_5_1_1,2,5,1,1,1,last,12.564,7.303,1.335
2_5_2_1,2,5,2,1,1,hit,13.322,-0.861,0.996
2_5_2_2,2,5,2,2,,peak,4.54,-1.526,1.815
2_5_2_2,2,5,2,2,,net,0.0,0.051,1.598
2_5_2_2,2,5,2,2,,bounce,-7.881,2.669,0.03
2_5_2_2,2,5,2,2,,peak,-11.625,3.943,1.016
2_5_2_2,2,5,2,2,,hit,-11.625,3.943,1.016
2_5_2_2,2,5,2,2,,peak,-2.622,1.17,1.662
2_5_2_2,2,5,2,2,,net,-0.0,0.381,1.594
2_5_2_2,2,5,2,2,,bounce,9.092,-2.231,0.032
2_5_2_2,2,5,2,2,,peak,13.001,-3.455,1.029
2_5_2_2,2,5,2,2,,hit,13.001,-3.455,1.029
2_5_2_2,2,5,2,2,,peak,5.972,-1.653,1.488
2_5_2_2,2,5,2,2,,net,0.0,-0.096,1.102
2_5_2_2,2,5,2,2,,bounce,-5.358,1.303,0.031
2_5_2_2,2,5,2,2,,peak,-10.258,2.703,0.912
2_5_2_2,2,5,2,2,,hit,-12.211,3.273,0.749
2_5_2_2,2,5,2,2,,peak,-1.851,2.778,1.588
2_5_2_2,2,5,2,2,,net,0.0,2.712,1.555
2_5_2_2,2,5,2,2,,bounce,9.718,2.505,0.038
2_5_2_2,2,5,2,2,,peak,14.096,2.31,0.958
2_5_2_2,2,5,2,2,,hit,14.096,2.31,0.958
2_5_2_2,2,5,2,2,,peak,6.216,0.874,1.462
2_5_2_2,2,5,2,2,,net,0.0,-0.262,1.077
2_5_2_2,2,5,2,2,,bounce,-5.431,-1.245,0.037
2_5_2_2,2,5,2,2,,peak,-11.255,-2.285,1.108
2_5_2_2,2,5,2,2,,hit,-12.453,-2.51,1.057
2_5_2_2,2,5,2,2,,peak,-5.846,-0.614,1.372
2_5_2_2,2,5,2,2,,net,0.0,1.132,1.058
2_5_2_2,2,5,2,2,,bounce,5.642,2.894,0.031
2_5_2_2,2,5,2,2,,peak,10.848,4.615,0.944
2_5_2_2,2,5,2,2,,hit,14.087,5.725,0.542
2_5_2_2,2,5,2,2,,peak,2.767,3.197,2.231
2_5_2_2,2,5,2,2,,net,0.0,2.59,2.091
2_5_2_2,2,5,2,2,,bounce,-7.542,1.011,0.032
2_5_2_2,2,5,2,2,,peak,-8.34,0.839,0.498
2_5_2_2,2,5,2,2,,hit,-8.34,0.839,0.498
2_5_2_2,2,5,2,2,,net,-0.0,-0.473,1.815
2_5_2_2,2,5,2,2,,peak,0.319,-0.52,1.817
2_5_2_2,2,5,2,2,,bounce,8.671,-1.612,0.027
2_5_2_2,2,5,2,2,,peak,11.397,-1.856,1.034
2_5_2_2,2,5,2,2,,hit,12.026,-1.912,0.978
2_5_2_2,2,5,2,2,,peak,5.994,-0.628,1.25
2_5_2_2,2,5,2,2,,net,0.034,0.699,0.947
2_5_2_2,2,5,2,2,,peak,0.034,0.699,0.947
2_5_2_2,2,5,2,2,,bounce,-7.12,2.365,0.032
2_5_2_2,2,5,2,2,,last,-11.794,3.488,0.801
2_5_3_2,2,5,3,2,1,hit,-11.433,-1.113,2.848
2_5_3_2,2,5,3,2,1,net,-0.0,1.952,1.228
2_5_3_2,2,5,3,2,1,bounce,4.886,3.606,0.032
2_5_3_2,2,5,3,2,1,peak,12.181,6.42,1.425
2_5_3_2,2,5,3,2,2,hit,9.782,5.666,1.462
2_5_3_2,2,5,3,2,2,net,0.014,2.596,0.747
2_5_3_2,2,5,3,2,2,peak,-0.006,2.43,0.775
2_5_3_2,2,5,3,2,2,last,0.462,1.656,0.027
2_5_4_1,2,5,4,1,1,hit,-11.356,1.176,2.834
2_5_4_1,2,5,4,1,1,net,-0.0,-0.438,1.268
2_5_4_1,2,5,4,1,1,bounce,6.148,-1.057,0.027
