point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,1,bounce,4.87900019,1.31400001,0.0410000011
1_6_3_1,1,6,3,1,1,peak,12.6450005,2.46000004,1.35599995
1_6_3_1,1,6,3,1,2,hit,12.6450005,2.46000004,1.35599995
1_6_3_1,1,6,3,1,2,peak,4.88800001,1.65900004,2.29399991
1_6_3_1,1,6,3,1,2,net,0.0,1.06900001,1.83399999
1_6_3_1,1,6,3,1,2,bounce,-5.43300009,0.289999992,0.0379999988
1_6_3_1,1,6,3,1,2,peak,-9.86400032,-0.109999999,1.39900005
1_6_3_1,1,6,3,1,3,hit,-10.3500004,-0.157000005,1.38100004
1_6_3_1,1,6,3,1,3,peak,-3.54500008,-0.944999993,1.65900004
1_6_3_1,1,6,3,1,3,net,-0.0,-1.426,1.57099998
1_6_3_1,1,6,3,1,3,bounce,10.5710001,-3.15300012,0.0340000018
1_6_3_1,1,6,3,1,3,peak,16.0499992,-4.04400015,0.907000005
1_6_3_1,1,6,3,1,4,hit,16.0750008,-4.04799986,0.907000005
1_6_3_1,1,6,3,1,4,peak,3.02699995,-0.792999983,7.12300014
1_6_3_1,1,6,3,1,4,net,0.0,0.109999999,6.6500001
1_6_3_1,1,6,3,1,4,peak,-5.73899984,1.87199998,2.75900006
1_6_3_1,1,6,3,1,5,hit,-5.73899984,1.87199998,2.75900006
1_6_3_1,1,6,3,1,5,net,0.0,0.180000007,1.52900004
1_6_3_1,1,6,3,1,5,bounce,4.90500021,-1.30900002,0.0410000011
1_6_3_1,1,6,3,1,5,peak,11.9860001,-3.36999989,1.93599999
1_6_3_1,1,6,3,1,6,hit,16.0559998,-4.59800005,1.19799995
1_6_3_1,1,6,3,1,6,peak,6.26100016,-0.967000008,2.06999993
1_6_3_1,1,6,3,1,6,net,0.0,1.36800003,1.59800005
1_6_3_1,1,6,3,1,6,bounce,-6.09200001,3.62800002,0.0370000005
1_6_3_1,1,6,3,1,6,last,-10.7340002,5.3920002,1.28299999
1_6_4_1,1,6,4,1,1,hit,-11.6350002,1.27600002,2.77699995
1_6_4_1,1,6,4,1,1,net,0.0,0.0410000011,1.08800006
1_6_4_1,1,6,4,1,1,bounce,4.21600008,-0.186000004,0.0379999988
1_6_4_1,1,6,4,1,1,peak,12.0799999,-0.717000008,1.79299998
1_6_4_1,1,6,4,1,2,hit,12.3929996,-0.731000006,1.78999996
1_6_4_1,1,6,4,1,2,peak,1.87699997,-1.66499996,2.82200003
1_6_4_1,1,6,4,1,2,net,0.0,-1.83299994,2.7809999
1_6_4_1,1,6,4,1,2,bounce,-12.2259998,-2.89599991,0.0329999998
1_6_4_1,1,6,4,1,2,last,-12.9359999,-2.96799994,0.398999989
1_6_5_1,1,6,5,1,1,hit,-11.5,-0.893999994,2.74099994
1_6_5_1,1,6,5,1,1,net,0.0,0.51700002,1.14699996
1_6_5_1,1,6,5,1,1,bounce,4.9380002,1.34800005,0.0399999991
1_6_5_1,1,6,5,1,1,peak,11.9549999,2.49600005,1.227
1_6_5_1,1,6,5,1,2,hit,12.4770002,2.59599996,1.21899998
1_6_5_1,1,6,5,1,2,peak,2.42600012,1.76900005,2.58200002
1_6_5_1,1,6,5,1,2,net,0.0,1.55900002,2.48399997
1_6_5_1,1,6,5,1,2,bounce,-9.06099987,0.720000029,0.0370000005
1_6_5_1,1,6,5,1,2,peak,-12.6730003,0.481999993,1.58099997
1_6_5_1,1,6,5,1,3,hit,-12.6730003,0.481999993,1.58099997
1_6_5_1,1,6,5,1,3,peak,-7.92799997,0.893000007,1.73300004
1_6_5_1,1,6,5,1,3,net,0.0,1.40499997,1.23000002
1_6_5_1,1,6,5,1,3,bounce,6.12599993,1.61600006,0.0410000011
1_6_5_1,1,6,5,1,3,peak,11.849,2.0,1.16999996
1_6_5_1,1,6,5,1,4,hit,13.8210001,2.09800005,1.01600003
1_6_5_1,1,6,5,1,4,peak,5.42299986,1.05700004,2.02200007
1_6_5_1,1,6,5,1,4,net,0.0,0.393000007,1.49800003
1_6_5_1,1,6,5,1,4,bounce,-4.74399996,-0.164000005,0.0410000011
1_6_5_1,1,6,5,1,4,peak,-9.95699978,-0.860000014,1.45500004
1_6_5_1,1,6,5,1,5,hit,-11.1859999,-1.02400005,1.36699998
1_6_5_1,1,6,5,1,5,peak,-6.44999981,-1.495,1.49000001
1_6_5_1,1,6,5,1,5,net,-0.0,-2.22399998,1.22500002
1_6_5_1,1,6,5,1,5,bounce,7.94299984,-3.30800009,0.0299999993
1_6_5_1,1,6,5,1,5,last,13.8210001,-4.04699993,0.871999979
1_6_6_1,1,6,6,1,1,hit,-11.3900003,0.838,2.727
1_6_6_1,1,6,6,1,1,net,-0.00899999961,-0.615999997,0.944000006
1_6_6_1,1,6,6,1,1,peak,3.42499995,-2.3900001,2.4920001
1_6_6_1,1,6,6,1,1,last,7.32800007,-4.46999979,0.0320000015
1_6_6_2,1,6,6,2,1,hit,-11.5649996,1.21099997,2.74399996
1_6_6_2,1,6,6,2,1,net,0.0,-0.671999991,1.102
1_6_6_2,1,6,6,2,1,bounce,4.42299986,-1.13,0.0399999991
1_6_6_2,1,6,6,2,1,peak,12.1920004,-2.11100006,1.73699999
1_6_6_2,1,6,6,2,2,hit,12.2360001,-2.11500001,1.73699999
1_6_6_2,1,6,6,2,2,peak,5.67199993,-1.59399998,2.11599994
1_6_6_2,1,6,6,2,2,net,0.0,-1.06900001,1.77199996
1_6_6_2,1,6,6,2,2,bounce,-7.4749999,-0.224000007,0.0399999991
1_6_6_2,1,6,6,2,2,peak,-12.6520004,0.361999989,1.30299997
1_6_6_2,1,6,6,2,3,hit,-12.7720003,0.375999987,1.30200005
1_6_6_2,1,6,6,2,3,peak,-5.67700005,1.00899994,1.73099995
1_6_6_2,1,6,6,2,3,net,-0.0,1.45200002,1.40400004
1_6_6_2,1,6,6,2,3,bounce,6.65700006,1.89400005,0.0410000011
1_6_6_2,1,6,6,2,3,peak,12.4379997,2.44899988,1.28600001
1_6_6_2,1,6,6,2,4,hit,13.7089996,2.56999993,1.21800005
1_6_6_2,1,6,6,2,4,peak,3.03399992,2.73699999,2.22399998
1_6_6_2,1,6,6,2,4,net,0.0,2.77800012,2.12299991
1_6_6_2,1,6,6,2,4,bounce,-10.0979996,2.94700003,0.0340000018
1_6_6_2,1,6,6,2,4,peak,-13.8079996,2.94199991,1.28999996
1_6_6_2,1,6,6,2,5,hit,-13.8079996,2.94199991,1.28999996
1_6_6_2,1,6,6,2,5,peak,-7.77299976,1.79799998,1.53799999
1_6_6_2,1,6,6,2,5,net,0.0,0.347000003,1.046
1_6_6_2,1,6,6,2,5,bounce,5.37699986,-0.658999979,0.0399999991
1_6_6_2,1,6,6,2,5,peak,9.68700027,-1.48699999,0.713999987
1_6_6_2,1,6,6,2,6,hit,12.04,-1.92200005,0.476999998
1_6_6_2,1,6,6,2,6,peak,3.55500007,-0.167999998,1.58899999
1_6_6_2,1,6,6,2,6,net,0.0,0.596000016,1.352
1_6_6_2,1,6,6,2,6,bounce,-5.17199993,1.73000002,0.0359999985
1_6_6_2,1,6,6,2,6,peak,-9.21000004,2.68799996,0.92900002
1_6_6_2,1,6,6,2,7,hit,-11.4549999,3.22600007,0.609000027
1_6_6_2,1,6,6,2,7,peak,-0.859000027,0.649999976,1.83200002
1_6_6_2,1,6,6,2,7,net,0.0,0.437999994,1.82299995
1_6_6_2,1,6,6,2,7,bounce,10.1479998,-2.08699989,0.0340000018
1_6_6_2,1,6,6,2,7,peak,13.4709997,-3.0250001,1.10500002
1_6_6_2,1,6,6,2,8,hit,13.4709997,-3.0250001,1.10500002
1_6_6_2,1,6,6,2,8,peak,6.29699993,-2.86400008,1.43700004
1_6_6_2,1,6,6,2,8,net,0.0,-2.83299994,1.12
1_6_6_2,1,6,6,2,8,bounce,-6.34899998,-2.89700007,0.0350000001
1_6_6_2,1,6,6,2,8,peak,-10.7069998,-2.86599994,0.658999979
1_6_6_2,1,6,6,2,9,hit,-12.8400002,-2.875,0.485000014
1_6_6_2,1,6,6,2,9,peak,-2.30999994,-1.27600002,1.89900005
1_6_6_2,1,6,6,2,9,net,-0.0,-0.848999977,1.81500006
1_6_6_2,1,6,6,2,9,bounce,7.86199999,0.800999999,0.0370000005
1_6_6_2,1,6,6,2,9,peak,11.9189997,1.625,1.26900005
1_6_6_2,1,6,6,2,10,hit,11.9189997,1.625,1.26900005
1_6_6_2,1,6,6,2,10,peak,4.15199995,0.116999999,1.64699996
1_6_6_2,1,6,6,2,10,net,0.0,-0.677999973,1.51600003
1_6_6_2,1,6,6,2,10,bounce,-9.40299988,-2.44099998,0.0379999988
1_6_6_2,1,6,6,2,10,peak,-13.5719995,-3.31500006,1.074
1_6_6_2,1,6,6,2,11,hit,-13.5719995,-3.31500006,1.074
1_6_6_2,1,6,6,2,11,peak,-2.70499992,-1.52900004,2.81500006
1_6_6_2,1,6,6,2,11,net,-0.0,-1.06500006,2.66300011
1_6_6_2,1,6,6,2,11,bounce,7.88000011,0.391000003,0.0390000008
1_6_6_2,1,6,6,2,11,peak,9.15799999,0.734000027,1.03299999
1_6_6_2,1,6,6,2,12,hit,9.19799995,0.745000005,1.03199995
1_6_6_2,1,6,6,2,12,peak,3.24300003,-0.684000015,1.31599998
1_6_6_2,1,6,6,2,12,net,0.0,-1.47000003,1.21899998
1_6_6_2,1,6,6,2,12,bounce,-7.91400003,-3.42000008,0.0320000015
1_6_6_2,1,6,6,2,12,last,-13.302,-4.86999989,0.981999993
1_6_7_1,1,6,7,1,1,hit,-11.323,-0.870999992,2.71499991
1_6_7_1,1,6,7,1,1,peak,-11.323,-0.870999992,2.71499991
1_6_7_1,1,6,7,1,2,hit,-11.323,-0.870999992,2.71499991
1_6_7_1,1,6,7,1,2,net,-0.0,1.14400005,1.23300004
1_6_7_1,1,6,7,1,2,bounce,5.56599998,2.39499998,0.0430000015
1_6_7_1,1,6,7,1,2,peak,12.2860003,3.85400009,1.35300004
1_6_7_1,1,6,7,1,3,hit,12.2860003,3.85400009,1.35300004
1_6_7_1,1,6,7,1,3,peak,4.65399981,1.995,1.82700002
1_6_7_1,1,6,7,1,3,net,0.0,0.875,1.61199999
1_6_7_1,1,6,7,1,3,bounce,-7.90700006,-0.992999971,0.0370000005
1_6_7_1,1,6,7,1,3,peak,-12.0839996,-2.04299998,1.32099998
1_6_7_1,1,6,7,1,4,hit,-12.0839996,-2.04299998,1.32099998
1_6_7_1,1,6,7,1,4,peak,-4.21799994,-2.08800006,1.89100003
1_6_7_1,1,6,7,1,4,net,-0.0,-2.171,1.69700003
1_6_7_1,1,6,7,1,4,bounce,8.19400024,-2.49300003,0.0309999995
1_6_7_1,1,6,7,1,4,peak,13.5959997,-2.53500009,1.29200006
1_6_7_1,1,6,7,1,5,hit,13.7770004,-2.53699994,1.28999996
1_6_7_1,1,6,7,1,5,peak,6.15999985,-0.98299998,1.76400006
1_6_7_1,1,6,7,1,5,net,0.0,0.237000003,1.38499999
1_6_7_1,1,6,7,1,5,bounce,-6.44299984,1.49699998,0.0370000005
1_6_7_1,1,6,7,1,5,peak,-11.2880001,2.53800011,1.06400001
1_6_7_1,1,6,7,1,6,hit,-12.1110001,2.71700001,1.03100002
1_6_7_1,1,6,7,1,6,peak,-1.26699996,2.39499998,2.04900002
1_6_7_1,1,6,7,1,6,net,-0.0,2.38000011,2.03299999
1_6_7_1,1,6,7,1,6,bounce,11.6969995,2.45000005,0.0399999991
1_6_7_1,1,6,7,1,6,last,14.993,2.33800006,1.15799999
1_6_8_1,1,6,8,1,1,hit,-11.3059998,0.912,2.66400003
1_6_8_1,1,6,8,1,1,peak,-11.3059998,0.912,2.66400003
1_6_8_2,1,6,8,2,1,hit,-11.6359997,1.34599996,2.73399997
1_6_8_2,1,6,8,2,1,net,0.0,-1.37800002,1.273
1_6_8_2,1,6,8,2,1,bounce,4.78599977,-2.13899994,0.0359999985
1_6_8_2,1,6,8,2,1,peak,11.7270002,-3.3210001,1.71500003
1_6_8_2,1,6,8,2,2,hit,11.7270002,-3.3210001,1.71500003
1_6_8_2,1,6,8,2,2,peak,5.09200001,-1.66299999,2.01099992
1_6_8_2,1,6,8,2,2,net,0.0,-0.52700001,1.79999995
1_6_8_2,1,6,8,2,2,bounce,-9.38300037,1.23599994,0.0370000005
1_6_8_2,1,6,8,2,2,peak,-12.6700001,1.76499999,1.09300005
1_6_8_2,1,6,8,2,3,hit,-12.6700001,1.76499999,1.09300005
1_6_8_2,1,6,8,2,3,peak,-3.85100007,-0.426999986,2.0079999
1_6_8_2,1,6,8,2,3,net,-0.0,-1.32799995,1.79700005
1_6_8_2,1,6,8,2,3,bounce,7.31799984,-2.89100003,0.0340000018
1_6_8_2,1,6,8,2,3,peak,12.0900002,-4.21600008,1.42400002
1_6_8_2,1,6,8,2,4,hit,13.2910004,-4.53900003,1.324
1_6_8_2,1,6,8,2,4,peak,6.90100002,-3.49099994,1.63699996
1_6_8_2,1,6,8,2,4,net,0.0,-2.41899991,1.19799995
1_6_8_2,1,6,8,2,4,bounce,-5.78800011,-1.57299995,0.0390000008
1_6_8_2,1,6,8,2,4,peak,-10.3809996,-0.785000026,0.953000009
1_6_8_2,1,6,8,2,5,hit,-12.0860004,-0.5,0.811999977
1_6_8_2,1,6,8,2,5,peak,-0.432999998,-1.30400002,2.67199993
1_6_8_2,1,6,8,2,5,net,-0.0,-1.329,2.66899991
1_6_8_2,1,6,8,2,5,bounce,11.3459997,-1.81900001,0.0340000018
1_6_8_2,1,6,8,2,5,peak,14.1940002,-1.98699999,1.28100002
1_6_8_2,1,6,8,2,6,hit,14.1940002,-1.98699999,1.28100002
1_6_8_2,1,6,8,2,6,peak,3.90400004,-0.0500000007,2.41899991
1_6_8_2,1,6,8,2,6,net,0.0,0.656000018,2.21300006
1_6_8_2,1,6,8,2,6,bounce,-8.51799965,2.13499999,0.0340000018
1_6_8_2,1,6,8,2,6,peak,-12.5159998,2.84899998,1.52900004
1_6_8_2,1,6,8,2,7,hit,-12.5159998,2.84899998,1.52900004
1_6_8_2,1,6,8,2,7,peak,-4.84899998,0.941999972,1.86000001
1_6_8_2,1,6,8,2,7,net,0.0,-0.197999999,1.70000005
1_6_8_2,1,6,8,2,7,bounce,10.3809996,-2.46799994,0.0340000018
1_6_8_2,1,6,8,2,7,peak,13.7530003,-3.19000006,0.829999983
1_6_8_2,1,6,8,2,8,hit,13.7530003,-3.19000006,0.829999983
1_6_8_2,1,6,8,2,8,peak,3.59500003,-0.0329999998,2.03999996
1_6_8_2,1,6,8,2,8,net,0.0,1.08099997,1.85099995
1_6_8_2,1,6,8,2,8,bounce,-7.51300001,3.39400005,0.0350000001
1_6_8_2,1,6,8,2,8,peak,-11.7550001,4.85900021,1.21300006
1_6_8_2,1,6,8,2,9,hit,-12.96,5.27899981,1.10399997
1_6_8_2,1,6,8,2,9,peak,-4.20300007,4.17700005,1.57000005
1_6_8_2,1,6,8,2,9,net,0.0,3.68300009,1.44000006
1_6_8_2,1,6,8,2,9,bounce,9.35400009,2.72799993,0.0390000008
1_6_8_2,1,6,8,2,9,peak,14.3050003,2.12100005,0.917999983
1_6_8_2,1,6,8,2,10,hit,14.5240002,2.09599996,0.916000009
1_6_8_2,1,6,8,2,10,peak,3.53999996,0.625999987,1.92999995
1_6_8_2,1,6,8,2,10,net,0.0,0.112999998,1.79799998
1_6_8_2,1,6,8,2,10,bounce,-8.96899986,-1.29900002,0.0379999988
1_6_8_2,1,6,8,2,10,peak,-13.8950005,-1.95799994,1.25800002
1_6_8_2,1,6,8,2,11,hit,-14.0039997,-1.97399998,1.25699997
1_6_8_2,1,6,8,2,11,peak,-5.17399979,0.0529999994,2.08500004
1_6_8_2,1,6,8,2,11,net,0.0,1.26999998,1.73899996
1_6_8_2,1,6,8,2,11,bounce,6.82499981,2.89100003,0.0410000011
1_6_8_2,1,6,8,2,11,peak,12.6090002,4.30299997,1.528
1_6_8_2,1,6,8,2,12,hit,13.1700001,4.43400002,1.51300001
1_6_8_2,1,6,8,2,12,peak,8.47299957,2.625,1.66999996
1_6_8_2,1,6,8,2,12,net,0.0,-0.60799998,1.03900003
1_6_8_2,1,6,8,2,12,bounce,-4.73000002,-2.38199997,0.0370000005
1_6_8_2,1,6,8,2,12,peak,-9.81999969,-4.29500008,1.06900001
1_6_8_2,1,6,8,2,13,hit,-12.632,-5.33699989,0.703999996
1_6_8_2,1,6,8,2,13,peak,-2.24099994,-1.09200001,2.12700009
1_6_8_2,1,6,8,2,13,net,-0.0,-0.130999997,2.04500008
1_6_8_2,1,6,8,2,13,bounce,8.36400032,3.62800002,0.0399999991
1_6_8_2,1,6,8,2,13,peak,11.8879995,5.19399977,1.30700004
1_6_8_2,1,6,8,2,14,hit,11.8879995,5.19399977,1.30700004
1_6_8_2,1,6,8,2,14,net,0.0,3.80800009,2.36999989
1_6_8_2,1,6,8,2,14,peak,-0.342999995,3.773,2.37100005
1_6_8_2,1,6,8,2,14,bounce,-12.885,2.61500001,0.0329999998
1_6_8_2,1,6,8,2,14,last,-17.9090004,2.26699996,1.11800003
1_7_1_1,1,7,1,1,1,hit,11.4069996,1.13699996,2.77699995
1_7_1_1,1,7,1,1,1,peak,0.0130000003,-0.386000007,0.620999992
1_7_1_1,1,7,1,1,1,net,0.0130000003,-0.386000007,0.620999992
1_7_1_1,1,7,1,1,1,last,0.781000018,-0.68900001,0.0410000011
1_7_1_2,1,7,1,2,1,hit,11.2740002,1.22099996,2.61800003
1_7_1_2,1,7,1,2,1,net,0.0,-0.683000028,1.30599999
1_7_1_2,1,7,1,2,1,bounce,-5.04400015,-1.86699998,0.0390000008
1_7_1_2,1,7,1,2,1,peak,-10.882,-3.09699988,1.33800006
1_7_1_2,1,7,1,2,2,hit,-10.882,-3.09699988,1.33800006
1_7_1_2,1,7,1,2,2,peak,-2.34200001,-1.51300001,2.13400006
1_7_1_2,1,7,1,2,2,net,0.0,-1.13300002,2.06500006
1_7_1_2,1,7,1,2,2,bounce,9.64299965,0.159999996,0.0390000008
1_7_1_2,1,7,1,2,2,peak,12.6429996,0.558000028,1.16100001
1_7_1_2,1,7,1,2,3,hit,12.6429996,0.558000028,1.16100001
1_7_1_2,1,7,1,2,3,peak,2.33699989,0.889999986,2.58999991
1_7_1_2,1,7,1,2,3,net,0.0,0.944999993,2.49900007
1_7_1_2,1,7,1,2,3,bounce,-9.12800026,1.10000002,0.0390000008
1_7_1_2,1,7,1,2,3,peak,-12.6929998,1.25100005,1.59200001
1_7_1_2,1,7,1,2,4,hit,-12.6929998,1.25100005,1.59200001
1_7_1_2,1,7,1,2,4,peak,-7.51800013,1.495,1.76499999
1_7_1_2,1,7,1,2,4,net,-0.0,1.95899999,1.33000004
1_7_1_2,1,7,1,2,4,bounce,6.75,2.49799991,0.0430000015
1_7_1_2,1,7,1,2,4,peak,11.4650002,2.76300001,0.902999997
1_7_1_2,1,7,1,2,5,hit,13.7729998,2.91400003,0.666000009
1_7_1_2,1,7,1,2,5,peak,4.0250001,2.87800002,1.70200002
1_7_1_2,1,7,1,2,5,net,0.0,2.76799989,1.48199999
1_7_1_2,1,7,1,2,5,bounce,-6.50500011,2.49099994,0.0359999985
1_7_1_2,1,7,1,2,5,peak,-11.2580004,2.42799997,1.13100004
1_7_1_2,1,7,1,2,6,hit,-12.3249998,2.41400003,1.06700003
1_7_1_2,1,7,1,2,6,peak,-3.30800009,2.62199998,1.69299996
1_7_1_2,1,7,1,2,6,net,0.0,2.73099995,1.59300005
1_7_1_2,1,7,1,2,6,bounce,9.40499973,3.13800001,0.0390000008
1_7_1_2,1,7,1,2,6,peak,13.9689999,3.33400011,1.13199997
1_7_1_2,1,7,1,2,7,hit,13.9689999,3.33400011,1.13199997
1_7_1_2,1,7,1,2,7,peak,1.73699999,3.0769999,2.23099995
1_7_1_2,1,7,1,2,7,net,0.0,3.04999995,2.20300007
1_7_1_2,1,7,1,2,7,bounce,-11.9949999,2.99000001,0.0340000018
1_7_1_2,1,7,1,2,7,last,-14.0469999,2.91199994,0.81099999
1_7_2_1,1,7,2,1,1,hit,11.5340004,-1.51100004,2.7349999
1_7_2_1,1,7,2,1,1,net,0.0,0.171000004,1.472
1_7_2_1,1,7,2,1,1,bounce,-7.6789999,1.19700003,0.0390000008
1_7_2_1,1,7,2,1,1,last,-12.6370001,1.89600003,1.07000005
1_7_2_2,1,7,2,2,1,hit,11.4510002,-1.55599999,2.62800002
1_7_2_2,1,7,2,2,1,net,0.0,1.89699996,1.41600001
1_7_2_2,1,7,2,2,1,bounce,-5.42399979,3.15499997,0.0379999988
1_7_2_2,1,7,2,2,1,peak,-11.8330002,4.78299999,1.48399997
1_7_2_2,1,7,2,2,2,hit,-11.8330002,4.78299999,1.48399997
1_7_2_2,1,7,2,2,2,peak,-7.53200006,3.34899998,1.625
1_7_2_2,1,7,2,2,2,net,0.0,0.950999975,1.11099994
1_7_2_2,1,7,2,2,2,bounce,5.23500013,-0.640999973,0.0399999991
1_7_2_2,1,7,2,2,2,peak,10.2019997,-2.22099996,1.11300004
1_7_2_2,1,7,2,2,3,hit,11.4709997,-2.61299992,1.03299999
1_7_2_2,1,7,2,2,3,peak,5.13800001,-2.09200001,1.93299997
1_7_2_2,1,7,2,2,3,net,-0.0,-1.73300004,1.14199996
1_7_2_2,1,7,2,2,3,bounce,-2.58299994,-1.58200002,0.0469999984
1_7_2_2,1,7,2,2,3,peak,-3.69700003,-1.78299999,0.805000007
1_7_2_2,1,7,2,2,4,hit,-4.68100023,-1.97300005,0.142000005
1_7_2_2,1,7,2,2,4,net,-0.0,-0.0729999989,1.03699994
1_7_2_2,1,7,2,2,4,peak,0.68900001,0.202000007,1.05299997
1_7_2_2,1,7,2,2,4,bounce,5.87200022,2.26399994,0.0430000015
1_7_2_2,1,7,2,2,4,peak,7.58099985,2.88599992,0.614000022
1_7_2_2,1,7,2,2,5,hit,8.31499958,3.15100002,0.499000013
1_7_2_2,1,7,2,2,5,net,0.0,0.505999982,1.50800002
1_7_2_2,1,7,2,2,5,peak,-0.0829999968,0.477999985,1.50800002
1_7_2_2,1,7,2,2,6,hit,-2.8210001,-0.486000001,1.38199997
1_7_2_2,1,7,2,2,6,peak,-1.40400004,-0.790000021,1.41600001
1_7_2_2,1,7,2,2,6,net,-0.0,-1.10300004,1.38100004
1_7_2_2,1,7,2,2,6,bounce,6.99100018,-2.81999993,0.0340000018
1_7_2_2,1,7,2,2,6,last,9.86400032,-3.46399999,0.90200001
1_7_3_1,1,7,3,1,1,hit,11.599,1.37100005,2.727
1_7_3_1,1,7,3,1,1,net,0.0,-0.540000021,0.984000027
1_7_3_1,1,7,3,1,1,bounce,-3.91700006,-1.36800003,0.0430000015
1_7_3_1,1,7,3,1,1,peak,-11.3269997,-2.82999992,1.49199998
1_7_3_1,1,7,3,1,2,hit,-12.7709999,-3.16400003,1.42700005
1_7_3_1,1,7,3,1,2,peak,-1.49699998,-2.00600004,2.41499996
1_7_3_1,1,7,3,1,2,net,0.0,-1.84000003,2.39400005
1_7_3_1,1,7,3,1,2,bounce,12.885,-0.223000005,0.0379999988
1_7_3_1,1,7,3,1,2,last,16.5790005,0.126000002,1.07599998
1_7_4_1,1,7,4,1,1,hit,11.5150003,-1.83299994,2.58899999
1_7_4_1,1,7,4,1,1,net,0.0,1.76499999,1.24800003
1_7_4_1,1,7,4,1,1,bounce,-4.11199999,2.76300001,0.0340000018
1_7_4_1,1,7,4,1,1,peak,-10.7139997,4.6170001,1.61500001
1_7_4_1,1,7,4,1,2,hit,-12.9309998,5.1880002,1.40600002
1_7_4_1,1,7,4,1,2,peak,-4.96700001,2.20900011,1.93700004
1_7_4_1,1,7,4,1,2,net,-0.0,0.437000006,1.68700004
1_7_4_1,1,7,4,1,2,bounce,8.02600002,-2.25300002,0.0359999985
1_7_4_1,1,7,4,1,2,peak,12.4289999,-3.7750001,1.32500005
1_7_4_1,1,7,4,1,3,hit,12.4289999,-3.7750001,1.32500005
1_7_4_1,1,7,4,1,3,peak,5.13700008,-3.82399988,2.58899999
1_7_4_1,1,7,4,1,3,net,-0.0,-3.89299989,1.72500002
1_7_4_1,1,7,4,1,3,bounce,-3.37800002,-3.93899989,0.0390000008
1_7_4_1,1,7,4,1,3,peak,-4.27099991,-4.32600021,1.14900005
1_7_4_1,1,7,4,1,4,hit,-4.90600014,-4.60200024,0.536000013
1_7_4_1,1,7,4,1,4,peak,-1.74399996,-1.75,1.24699998
1_7_4_1,1,7,4,1,4,net,0.0,-0.0979999974,0.990999997
1_7_4_1,1,7,4,1,4,bounce,1.94299996,1.81400001,0.0399999991
1_7_4_1,1,7,4,1,4,last,2.88100004,2.94400001,0.741999984
1_7_4_1,1,7,4,1,4,last,0.0,4.33099985,1.39600003
1_7_4_1,1,7,4,1,4,last,-2.60899997,3.88599992,1.54200006
1_7_4_1,1,7,4,1,4,last,-10.302,2.52699995,0.0329999998
1_7_4_1,1,7,4,1,4,last,-12.8109999,1.91799998,0.880999982
1_7_4_1,1,7,4,1,4,last,-15.1719999,1.329,0.0359999985
1_7_5_1,1,7,5,1,1,hit,11.4580002,1.29200006,2.76999998
1_7_5_1,1,7,5,1,1,net,0.0,-0.246999994,1.20599997
1_7_5_1,1,7,5,1,1,bounce,-5.95900011,-1.09800005,0.0370000005
1_7_5_1,1,7,5,1,1,peak,-13.0810003,-2.16100001,1.08800006
1_7_5_1,1,7,5,1,2,hit,-13.0810003,-2.16100001,1.08800006
1_7_5_1,1,7,5,1,2,peak,-7.75500011,-1.57799995,1.33500004
1_7_5_1,1,7,5,1,2,net,0.00499999989,-0.750999987,0.736000001
1_7_5_1,1,7,5,1,2,peak,-0.00800000038,-0.742999971,0.764999986
1_7_5_1,1,7,5,1,2,bounce,-0.513000011,-0.745000005,0.0419999994
1_7_5_1,1,7,5,1,2,last,-0.81400001,-0.730000019,0.505999982
1_7_6_1,1,7,6,1,1,hit,11.5900002,-1.55999994,2.74600005
1_7_6_1,1,7,6,1,1,peak,0.0199999996,1.42700005,0.888999999
1_7_6_1,1,7,6,1,1,net,0.0199999996,1.42700005,0.888999999
1_7_6_1,1,7,6,1,1,last,0.229000002,1.79400003,0.0399999991
1_7_6_2,1,7,6,2,1,hit,11.5310001,-1.51100004,2.64599991
1_7_6_2,1,7,6,2,1,peak,11.5310001,-1.51100004,2.64599991
1_7_6_2,1,7,6,2,2,hit,11.5310001,-1.51100004,2.64599991
1_7_6_2,1,7,6,2,2,net,0.0,2.00699997,1.29999995
1_7_6_2,1,7,6,2,2,bounce,-4.6420002,3.14199996,0.0370000005
1_7_6_2,1,7,6,2,2,peak,-10.0620003,4.7750001,1.64900005
1_7_6_2,1,7,6,2,3,hit,-10.0620003,4.7750001,1.64900005
1_7_6_2,1,7,6,2,3,peak,-5.45499992,4.01399994,1.78299999
1_7_6_2,1,7,6,2,3,net,0.0,3.20799994,1.56500006
1_7_6_2,1,7,6,2,3,bounce,9.00599957,2.13599992,0.0390000008
1_7_6_2,1,7,6,2,3,peak,13.2959995,1.54900002,0.973999977
1_7_6_2,1,7,6,2,4,hit,13.2959995,1.54900002,0.973999977
1_7_6_2,1,7,6,2,4,peak,6.52199984,0.605000019,1.40400004
1_7_6_2,1,7,6,2,4,net,-0.0149999997,-0.356000006,0.935000002
1_7_6_2,1,7,6,2,4,peak,-3.20099998,-0.635999978,2.51699996
1_7_6_2,1,7,6,2,4,bounce,-6.71999979,-0.811999977,0.0370000005
1_7_6_2,1,7,6,2,4,last,-9.08699989,-1.02199996,1.329
1_7_7_1,1,7,7,1,1,hit,11.3859997,1.33899999,2.727
1_7_7_1,1,7,7,1,1,net,0.0,0.321999997,1.33000004
1_7_7_1,1,7,7,1,1,bounce,-7.03000021,-0.324999988,0.0399999991
