point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,4,hit,-12.831,3.997,1.182
2_3_4_1,2,3,4,1,4,peak,-5.584,1.981,1.558
2_3_4_1,2,3,4,1,4,net,-0.0,0.434,1.283
2_3_4_1,2,3,4,1,4,bounce,6.926,-1.459,0.033
2_3_4_1,2,3,4,1,4,peak,11.918,-2.852,0.885
2_3_4_1,2,3,4,1,5,hit,13.089,-3.181,0.83
2_3_4_1,2,3,4,1,5,peak,3.886,-2.42,1.224
2_3_4_1,2,3,4,1,5,net,0.0,-2.186,1.119
2_3_4_1,2,3,4,1,5,bounce,-7.714,-1.915,0.031
2_3_4_1,2,3,4,1,5,peak,-11.154,-2.015,0.495
2_3_4_1,2,3,4,1,6,hit,-12.751,-2.074,0.379
2_3_4_1,2,3,4,1,6,peak,-1.695,0.949,1.438
2_3_4_1,2,3,4,1,6,net,-0.0,1.408,1.408
2_3_4_1,2,3,4,1,6,bounce,9.246,3.927,0.035
2_3_4_1,2,3,4,1,6,peak,14.453,5.335,1.16
2_3_4_1,2,3,4,1,7,hit,14.453,5.335,1.16
2_3_4_1,2,3,4,1,7,peak,14.453,5.335,1.16
2_3_4_1,2,3,4,1,7,bounce,0.504,0.776,0.031
2_3_4_1,2,3,4,1,7,last,0.045,0.609,0.097
2_3_5_1,2,3,5,1,1,hit,11.513,0.729,2.911
2_3_5_1,2,3,5,1,1,net,0.0,-2.146,1.063
2_3_5_1,2,3,5,1,1,bounce,-4.398,-3.505,0.03
2_3_5_1,2,3,5,1,1,peak,-12.422,-6.288,1.597
2_3_5_1,2,3,5,1,2,hit,-12.422,-6.288,1.597
2_3_5_1,2,3,5,1,2,peak,-4.256,-3.521,2.52
2_3_5_1,2,3,5,1,2,net,0.0,-1.941,2.185
2_3_5_1,2,3,5,1,2,bounce,6.516,0.722,0.031
2_3_5_1,2,3,5,1,2,peak,9.015,1.911,1.029
2_3_5_1,2,3,5,1,3,hit,9.297,2.052,1.014
2_3_5_1,2,3,5,1,3,peak,1.526,2.459,1.548
2_3_5_1,2,3,5,1,3,net,0.0,2.533,1.524
2_3_5_1,2,3,5,1,3,bounce,-9.954,2.961,0.033
2_3_5_1,2,3,5,1,3,last,-16.206,3.137,1.117
2_3_6_1,2,3,6,1,1,hit,11.467,-1.35,2.903
2_3_6_1,2,3,6,1,1,peak,11.467,-1.35,2.903
2_3_6_1,2,3,6,1,1,net,0.0,1.802,1.004
2_3_6_1,2,3,6,1,1,bounce,-4.787,3.081,0.032
2_4_1_1,2,4,1,1,1,hit,11.445,0.785,2.702
2_4_1_1,2,4,1,1,1,peak,11.445,0.785,2.702
2_4_1_1,2,4,1,1,1,net,0.0,-0.228,1.292
2_4_1_1,2,4,1,1,1,bounce,-6.094,-0.434,0.029
2_4_1_1,2,4,1,1,1,peak,-13.684,-0.403,1.169
2_4_1_1,2,4,1,1,2,hit,-13.684,-0.403,1.169
2_4_1_1,2,4,1,1,2,peak,-1.713,-0.546,2.77
2_4_1_1,2,4,1,1,2,net,0.0,-0.62,2.727
2_4_1_1,2,4,1,1,2,bounce,10.529,-1.43,0.034
2_4_1_1,2,4,1,1,2,peak,13.056,-1.878,1.033
2_4_1_1,2,4,1,1,3,hit,13.442,-1.954,1.008
2_4_1_1,2,4,1,1,3,peak,5.57,-0.204,1.585
2_4_1_1,2,4,1,1,3,net,0.0,1.006,1.236
2_4_1_1,2,4,1,1,3,bounce,-5.76,2.228,0.032
2_4_1_1,2,4,1,1,3,peak,-11.745,3.635,1.21
2_4_1_1,2,4,1,1,4,hit,-13.997,4.169,1.011
2_4_1_1,2,4,1,1,4,peak,-4.795,3.266,1.431
2_4_1_1,2,4,1,1,4,net,0.0,2.817,1.263
2_4_1_1,2,4,1,1,4,bounce,7.549,2.12,0.034
2_4_1_1,2,4,1,1,4,peak,11.018,1.884,0.55
2_4_1_1,2,4,1,1,5,hit,12.358,1.795,0.463
2_4_1_1,2,4,1,1,5,net,0.0,1.462,4.752
2_4_1_1,2,4,1,1,5,peak,-4.771,1.439,5.184
2_4_1_1,2,4,1,1,5,last,-18.952,1.636,0.035
2_4_2_1,2,4,2,1,1,hit,11.504,-1.291,2.681
2_4_2_1,2,4,2,1,1,peak,11.504,-1.291,2.681
2_4_2_1,2,4,2,1,1,net,0.0,0.03,1.213
2_4_2_1,2,4,2,1,1,bounce,-6.267,0.97,0.033
2_4_2_1,2,4,2,1,1,peak,-12.825,2.14,1.085
2_4_2_1,2,4,2,1,2,hit,-12.825,2.14,1.085
2_4_2_1,2,4,2,1,2,peak,-4.849,1.359,1.647
2_4_2_1,2,4,2,1,2,net,-0.0,0.871,1.403
2_4_2_1,2,4,2,1,2,bounce,7.099,0.145,0.03
2_4_2_1,2,4,2,1,2,peak,11.576,-0.306,0.879
2_4_2_1,2,4,2,1,3,hit,12.0,-0.349,0.87
2_4_2_1,2,4,2,1,3,peak,3.07,0.897,1.635
2_4_2_1,2,4,2,1,3,net,0.0,1.315,1.529
2_4_2_1,2,4,2,1,3,bounce,-8.258,2.389,0.035
2_4_2_1,2,4,2,1,3,peak,-14.143,3.205,1.135
2_4_2_1,2,4,2,1,4,hit,-14.225,3.216,1.135
2_4_2_1,2,4,2,1,4,peak,-5.92,1.37,1.425
2_4_2_1,2,4,2,1,4,net,0.0,0.01,1.208
2_4_2_1,2,4,2,1,4,bounce,7.525,-1.775,0.033
2_4_2_1,2,4,2,1,4,peak,11.213,-2.703,0.53
2_4_2_1,2,4,2,1,5,hit,4.987,-1.281,1.013
2_4_2_1,2,4,2,1,5,net,-0.0,-0.091,0.722
2_4_2_1,2,4,2,1,5,peak,0.37,-0.419,1.069
2_4_2_1,2,4,2,1,5,bounce,1.185,-1.015,0.032
2_4_2_1,2,4,2,1,5,last,1.18,-1.092,0.703
2_4_3_1,2,4,3,1,1,hit,11.296,0.958,2.709
2_4_3_1,2,4,3,1,1,net,0.0,-2.491,1.086
2_4_3_1,2,4,3,1,1,bounce,-4.845,-3.755,0.031
2_4_3_1,2,4,3,1,1,peak,-12.826,-5.614,1.336
2_4_3_1,2,4,3,1,2,hit,-12.826,-5.614,1.336
2_4_3_1,2,4,3,1,2,peak,-6.407,-3.325,1.679
2_4_3_1,2,4,3,1,2,net,0.0,-1.141,1.281
2_4_3_1,2,4,3,1,2,peak,1.523,0.391,0.544
2_4_3_1,2,4,3,1,2,net,0.007,0.279,0.487
2_4_3_1,2,4,3,1,2,peak,0.007,0.279,0.487
2_4_3_1,2,4,3,1,2,bounce,0.566,0.06,0.031
2_4_3_1,2,4,3,1,2,peak,1.044,-0.024,0.358
2_4_3_1,2,4,3,1,2,bounce,1.513,-0.105,0.032
2_4_3_1,2,4,3,1,2,peak,1.87,-0.164,0.236
2_4_3_1,2,4,3,1,2,bounce,2.222,-0.229,0.031
2_4_3_1,2,4,3,1,2,peak,2.518,-0.256,0.18
2_4_3_1,2,4,3,1,2,bounce,2.815,-0.349,0.029
2_4_3_1,2,4,3,1,2,peak,3.053,-0.402,0.124
2_4_3_1,2,4,3,1,2,bounce,3.278,-0.453,0.03
2_4_4_1,2,4,4,1,1,hit,11.267,-1.449,2.74
2_4_4_1,2,4,4,1,1,peak,11.267,-1.449,2.74
2_4_4_1,2,4,4,1,1,net,0.0,1.546,1.125
2_4_4_1,2,4,4,1,1,bounce,-5.207,3.166,0.033
2_4_4_1,2,4,4,1,1,peak,-12.058,5.585,1.217
2_4_4_1,2,4,4,1,2,hit,-7.701,5.118,1.333
2_4_4_1,2,4,4,1,2,net,-0.008,4.393,0.907
2_4_4_1,2,4,4,1,2,peak,-0.008,4.393,0.907
2_4_4_1,2,4,4,1,2,bounce,-1.415,4.155,0.032
2_4_4_1,2,4,4,1,2,last,-2.464,4.033,0.61
2_4_5_1,2,4,5,1,1,hit,11.36,0.869,2.784
2_4_5_1,2,4,5,1,1,peak,11.36,0.869,2.784
2_4_5_1,2,4,5,1,1,net,0.0,-2.45,1.074
2_4_5_1,2,4,5,1,1,bounce,-5.164,-3.848,0.032
2_4_6_1,2,4,6,1,1,hit,11.299,-1.216,2.657
2_4_6_1,2,4,6,1,1,peak,11.299,-1.216,2.657
2_4_6_1,2,4,6,1,1,net,0.0,1.447,1.11
2_4_6_1,2,4,6,1,1,bounce,-4.858,2.833,0.032
2_4_6_1,2,4,6,1,1,peak,-12.143,5.217,1.272
2_4_6_1,2,4,6,1,2,hit,-12.143,5.217,1.272
2_4_6_1,2,4,6,1,2,peak,-4.26,3.896,1.769
2_4_6_1,2,4,6,1,2,net,0.0,3.166,1.577
2_4_6_1,2,4,6,1,2,peak,1.604,2.677,0.729
2_4_6_1,2,4,6,1,2,net,-0.006,2.894,0.694
2_4_6_1,2,4,6,1,2,peak,-0.006,2.894,0.694
2_4_6_1,2,4,6,1,2,bounce,0.197,2.872,0.034
2_4_6_1,2,4,6,1,2,peak,0.737,2.879,0.552
2_4_6_1,2,4,6,1,2,bounce,1.269,2.883,0.034
2_4_6_1,2,4,6,1,2,peak,1.71,2.91,0.386
2_4_6_1,2,4,6,1,2,bounce,2.141,2.915,0.033
2_4_6_1,2,4,6,1,2,peak,2.474,2.934,0.274
2_4_6_1,2,4,6,1,2,bounce,2.802,2.945,0.034
2_4_6_1,2,4,6,1,2,peak,3.081,2.955,0.183
2_4_6_1,2,4,6,1,3,hit,3.573,2.971,0.144
2_4_6_1,2,4,6,1,3,last,3.787,2.974,0.035
2_5_1_1,2,5,1,1,1,hit,-11.4,-0.829,2.891
2_5_1_1,2,5,1,1,1,net,0.0,0.481,0.974
2_5_1_1,2,5,1,1,1,bounce,4.454,1.029,0.031
2_5_1_1,2,5,1,1,1,peak,12.72,2.107,1.275
2_5_1_1,2,5,1,1,2,hit,12.72,2.107,1.275
2_5_1_1,2,5,1,1,2,peak,3.369,0.09,1.952
2_5_1_1,2,5,1,1,2,net,-0.0,-0.701,1.845
2_5_1_1,2,5,1,1,2,bounce,-9.825,-3.218,0.034
2_5_1_1,2,5,1,1,2,peak,-11.817,-3.776,0.673
2_5_1_1,2,5,1,1,3,hit,-11.817,-3.776,0.673
2_5_1_1,2,5,1,1,3,peak,-1.809,-1.52,2.208
2_5_1_1,2,5,1,1,3,net,0.0,-1.077,2.149
2_5_1_1,2,5,1,1,3,bounce,8.456,1.141,0.031
2_5_1_1,2,5,1,1,3,peak,13.236,2.463,1.403
2_5_1_1,2,5,1,1,4,hit,13.236,2.463,1.403
2_5_1_1,2,5,1,1,4,peak,9.993,1.971,1.452
2_5_1_1,2,5,1,1,4,peak,0.012,0.215,0.928
2_5_1_1,2,5,1,1,4,net,0.012,0.215,0.928
2_5_1_1,2,5,1,1,4,bounce,-7.306,-1.163,0.03
2_5_1_1,2,5,1,1,4,peak,-11.859,-2.081,0.706
2_5_1_1,2,5,1,1,5,hit,-14.497,-2.624,0.433
2_5_1_1,2,5,1,1,5,peak,-1.54,-2.919,1.98
2_5_1_1,2,5,1,1,5,net,0.0,-2.931,1.954
2_5_1_1,2,5,1,1,5,bounce,10.918,-2.865,0.034
2_5_1_1,2,5,1,1,5,peak,15.584,-2.863,1.3
2_5_1_1,2,5,1,1,6,hit,15.584,-2.863,1.3
2_5_1_1,2,5,1,1,6,net,-0.003,0.582,0.541
2_5_1_1,2,5,1,1,6,peak,-0.003,0.582,0.541
2_5_1_1,2,5,1,1,6,bounce,0.167,0.692,0.03
2_5_1_1,2,5,1,1,6,last,1.036,0.815,0.642
2_5_2_2,2,5,2,2,1,hit,-11.564,1.579,2.929
2_5_2_2,2,5,2,2,1,peak,-11.564,1.579,2.929
2_5_2_2,2,5,2,2,1,net,-0.0,-0.923,1.403
2_5_2_2,2,5,2,2,1,bounce,5.656,-1.684,0.033
2_5_2_2,2,5,2,2,1,peak,11.457,-2.425,1.356
2_5_2_2,2,5,2,2,2,hit,11.457,-2.425,1.356
2_5_2_2,2,5,2,2,2,peak,8.703,-4.702,2.587
2_5_2_2,2,5,2,2,2,bounce,5.278,-4.615,0.035
2_5_3_2,2,5,3,2,1,hit,11.164,2.591,1.807
2_5_3_2,2,5,3,2,1,peak,5.06,2.715,2.035
2_5_3_2,2,5,3,2,1,net,0.0,2.737,1.851
2_5_3_2,2,5,3,2,1,bounce,-10.426,2.482,0.036
2_5_3_2,2,5,3,2,1,peak,-13.124,2.312,0.785
2_5_3_2,2,5,3,2,2,hit,-13.124,2.312,0.785
2_5_3_2,2,5,3,2,2,peak,-5.142,2.463,1.824
2_5_3_2,2,5,3,2,2,net,0.0,2.629,1.309
2_5_3_2,2,5,3,2,2,bounce,4.168,2.815,0.034
2_5_3_2,2,5,3,2,2,peak,8.475,2.945,1.26
2_5_3_2,2,5,3,2,3,hit,10.641,3.01,0.904
2_5_3_2,2,5,3,2,3,peak,3.872,2.87,1.105
2_5_3_2,2,5,3,2,3,net,-0.0,2.838,1.017
2_5_3_2,2,5,3,2,3,bounce,-8.129,2.872,0.035
2_5_3_2,2,5,3,2,3,peak,-11.493,2.979,0.413
2_5_3_2,2,5,3,2,4,hit,-3.736,0.674,0.965
2_5_3_2,2,5,3,2,4,net,0.086,-0.483,0.819
2_5_3_2,2,5,3,2,4,peak,0.086,-0.483,0.819
2_5_3_2,2,5,3,2,4,bounce,-0.414,-0.854,0.03
2_5_3_2,2,5,3,2,4,last,-0.719,-0.983,0.579
2_5_4_1,2,5,4,1,1,hit,-11.442,1.366,2.909
2_5_4_1,2,5,4,1,1,peak,-11.442,1.366,2.909
2_5_4_1,2,5,4,1,1,net,-0.0,0.243,1.243
2_5_4_1,2,5,4,1,1,bounce,5.54,0.025,0.031
2_5_5_2,2,5,5,2,1,hit,-11.694,-0.534,2.938
2_5_5_2,2,5,5,2,1,net,0.0,1.482,1.014
2_5_5_2,2,5,5,2,1,bounce,3.637,2.379,0.035
2_5_5_2,2,5,5,2,1,peak,11.181,4.401,1.719
2_5_5_2,2,5,5,2,2,hit,11.181,4.401,1.719
2_5_5_2,2,5,5,2,2,peak,6.55,1.885,1.962
2_5_5_2,2,5,5,2,2,net,0.0,-1.56,1.375
2_5_5_2,2,5,5,2,2,bounce,-4.87,-4.028,0.031
2_5_5_2,2,5,5,2,2,peak,-8.92,-6.072,1.126
2_5_5_2,2,5,5,2,3,hit,-11.689,-7.449,0.541
2_5_5_2,2,5,5,2,3,peak,-1.486,-5.878,1.328
2_5_5_2,2,5,5,2,3,net,-0.0,-5.631,1.309
2_5_5_2,2,5,5,2,3,bounce,9.939,-3.89,0.032
2_5_5_2,2,5,5,2,3,last,15.814,-2.628,0.929
2_6_1_1,2,6,1,1,1,hit,-11.54,-0.915,2.736
2_6_1_1,2,6,1,1,1,peak,-11.54,-0.915,2.736
2_6_1_1,2,6,1,1,1,net,-0.0,0.31,1.481
2_6_1_1,2,6,1,1,1,bounce,6.306,0.557,0.031
2_6_1_1,2,6,1,1,1,peak,12.991,0.772,1.508
2_6_1_1,2,6,1,1,2,hit,12.991,0.772,1.508
2_6_1_1,2,6,1,1,2,peak,8.657,0.773,1.649
2_6_1_1,2,6,1,1,2,net,0.0,0.75,0.969
2_6_1_1,2,6,1,1,2,bounce,-4.327,0.731,0.029
2_6_1_1,2,6,1,1,2,peak,-9.34,0.686,0.915
2_6_1_1,2,6,1,1,3,hit,-11.62,0.664,0.706
2_6_1_1,2,6,1,1,3,peak,-0.639,-0.24,1.74
2_6_1_1,2,6,1,1,3,net,-0.0,-0.295,1.736
2_6_1_1,2,6,1,1,3,bounce,11.608,-1.348,0.034
2_6_1_1,2,6,1,1,3,peak,13.615,-1.504,0.692
2_6_1_1,2,6,1,1,4,hit,13.615,-1.504,0.692
2_6_1_1,2,6,1,1,4,peak,1.871,-1.946,1.973
2_6_1_1,2,6,1,1,4,net,0.0,-2.038,1.934
2_6_1_1,2,6,1,1,4,bounce,-10.213,-2.686,0.034
2_6_1_1,2,6,1,1,4,peak,-13.667,-2.837,1.04
2_6_1_1,2,6,1,1,5,hit,-13.667,-2.837,1.04
2_6_1_1,2,6,1,1,5,peak,-2.637,-1.465,2.187
2_6_1_1,2,6,1,1,5,net,0.0,-1.169,2.108
2_6_1_1,2,6,1,1,5,bounce,10.229,-0.133,0.032
2_6_1_1,2,6,1,1,5,peak,14.63,0.382,1.297
2_6_1_1,2,6,1,1,6,hit,14.63,0.382,1.297
2_6_1_1,2,6,1,1,6,peak,6.577,0.939,1.704
2_6_1_1,2,6,1,1,6,net,0.0,1.513,1.364
2_6_1_1,2,6,1,1,6,bounce,-7.225,2.293,0.032
2_6_1_1,2,6,1,1,6,peak,-13.483,2.929,1.105
2_6_1_1,2,6,1,1,7,hit,-14.86,3.083,1.047
2_6_1_1,2,6,1,1,7,peak,-7.391,1.628,1.419
2_6_1_1,2,6,1,1,7,net,0.0,0.209,0.974
2_6_1_1,2,6,1,1,7,bounce,5.278,-0.766,0.031
2_6_1_1,2,6,1,1,7,peak,10.811,-1.829,0.779
2_6_1_1,2,6,1,1,8,hit,13.454,-2.329,0.579
2_6_1_1,2,6,1,1,8,peak,2.231,-2.835,1.404
2_6_1_1,2,6,1,1,8,net,0.0,-3.022,1.356
2_6_1_1,2,6,1,1,8,bounce,-8.317,-4.015,0.033
2_6_1_1,2,6,1,1,8,last,-11.139,-4.686,0.557
2_6_2_1,2,6,2,1,1,hit,-11.398,1.461,2.769
2_6_2_1,2,6,2,1,1,peak,-11.398,1.461,2.769
2_6_2_1,2,6,2,1,1,net,-0.0,-0.023,1.135
2_6_2_1,2,6,2,1,1,bounce,5.378,-0.897,0.031
2_6_2_1,2,6,2,1,1,peak,12.71,-2.306,1.229
2_6_2_1,2,6,2,1,2,hit,12.71,-2.306,1.229
2_6_2_1,2,6,2,1,2,peak,4.025,-1.384,1.834
2_6_2_1,2,6,2,1,2,net,0.0,-0.93,1.676
2_6_2_1,2,6,2,1,2,bounce,-8.692,0.144,0.031
2_6_2_1,2,6,2,1,2,peak,-12.529,0.677,1.02
2_6_2_1,2,6,2,1,3,hit,-12.529,0.677,1.02
2_6_2_1,2,6,2,1,3,peak,-4.138,-0.4,1.795
2_6_2_1,2,6,2,1,3,net,-0.0,-0.863,1.572
2_6_2_1,2,6,2,1,3,bounce,6.997,-1.527,0.033
2_6_2_1,2,6,2,1,3,peak,12.337,-2.334,1.224
2_6_2_1,2,6,2,1,4,hit,13.254,-2.469,1.184
2_6_2_1,2,6,2,1,4,peak,6.205,-1.172,1.534
2_6_2_1,2,6,2,1,4,net,0.0,-0.081,1.209
2_6_2_1,2,6,2,1,4,bounce,-6.632,1.019,0.033
2_6_2_1,2,6,2,1,4,peak,-12.639,2.067,0.98
2_6_2_1,2,6,2,1,5,hit,-14.493,2.384,0.879
2_6_2_1,2,6,2,1,5,peak,-2.875,1.63,2.051
2_6_2_1,2,6,2,1,5,net,0.0,1.477,1.964
2_6_2_1,2,6,2,1,5,bounce,10.132,1.099,0.031
2_6_2_1,2,6,2,1,5,peak,13.9,0.85,1.128
2_6_2_1,2,6,2,1,6,hit,13.9,0.85,1.128
2_6_2_1,2,6,2,1,6,peak,4.245,-0.93,1.727
2_6_2_1,2,6,2,1,6,net,0.0,-1.686,1.586
2_6_2_1,2,6,2,1,6,bounce,-9.58,-3.356,0.034
2_6_2_1,2,6,2,1,6,peak,-15.454,-4.411,1.136
2_6_2_1,2,6,2,1,7,hit,-15.454,-4.411,1.136
2_6_2_1,2,6,2,1,7,peak,-1.264,-0.294,3.72
2_6_2_1,2,6,2,1,7,net,0.0,0.134,3.689
2_6_2_1,2,6,2,1,7,bounce,10.65,4.358,0.035
2_6_2_1,2,6,2,1,7,last,12.199,5.54,1.404
2_6_3_1,2,6,3,1,1,hit,13.242,4.461,0.849
2_6_3_2,2,6,3,2,1,hit,-11.486,-0.957,2.732
2_6_3_2,2,6,3,2,1,net,0.0,0.863,1.13
2_6_3_2,2,6,3,2,1,bounce,4.565,1.34,0.031
2_6_3_2,2,6,3,2,1,peak,12.063,2.078,1.557
2_6_3_2,2,6,3,2,2,hit,12.063,2.078,1.557
2_6_3_2,2,6,3,2,2,peak,0.696,-0.508,2.918
2_6_3_2,2,6,3,2,2,net,0.0,-0.658,2.911
2_6_3_2,2,6,3,2,2,bounce,-11.567,-2.872,0.032
2_6_3_2,2,6,3,2,2,peak,-13.815,-3.207,1.084
2_6_3_2,2,6,3,2,3,hit,-13.98,-3.231,1.079
2_6_3_2,2,6,3,2,3,peak,-2.511,-2.573,2.047
2_6_3_2,2,6,3,2,3,net,0.0,-2.454,1.99
2_6_3_2,2,6,3,2,3,bounce,11.383,-2.048,0.034
2_6_3_2,2,6,3,2,3,peak,14.624,-1.948,0.99
2_6_3_2,2,6,3,2,4,hit,14.624,-1.948,0.99
2_6_3_2,2,6,3,2,4,peak,2.904,-1.401,1.673
2_6_3_2,2,6,3,2,4,net,0.0,-1.279,1.61
2_6_3_2,2,6,3,2,4,bounce,-9.959,-0.908,0.033
2_6_3_2,2,6,3,2,4,peak,-13.296,-0.844,0.643
2_6_3_2,2,6,3,2,5,hit,-13.529,-0.838,0.64
2_6_3_2,2,6,3,2,5,peak,-1.957,1.926,1.594
2_6_3_2,2,6,3,2,5,net,-0.0,2.414,1.56
2_6_3_2,2,6,3,2,5,bounce,10.633,4.615,0.032
2_6_4_1,2,6,4,1,1,hit,-11.408,1.331,2.733
2_6_4_1,2,6,4,1,1,peak,-11.408,1.331,2.733
2_6_4_1,2,6,4,1,1,net,0.0,-1.913,1.011
2_6_4_1,2,6,4,1,1,bounce,4.049,-3.296,0.035
2_6_4_1,2,6,4,1,1,peak,11.937,-6.304,1.52
2_6_4_1,2,6,4,1,2,hit,11.937,-6.304,1.52
2_6_4_1,2,6,4,1,2,peak,1.847,-3.986,2.456
2_6_4_1,2,6,4,1,2,net,0.0,-3.499,2.413
2_6_4_1,2,6,4,1,2,bounce,-10.165,-0.345,0.033
2_6_4_1,2,6,4,1,2,peak,-12.715,0.726,0.985
2_6_4_1,2,6,4,1,3,hit,-13.035,0.868,0.968
2_6_4_1,2,6,4,1,3,peak,-3.722,-1.091,1.685
2_6_4_1,2,6,4,1,3,net,-0.0,-1.862,1.549
2_6_4_1,2,6,4,1,3,bounce,8.615,-3.637,0.033
2_6_4_1,2,6,4,1,3,peak,14.684,-4.966,1.195
2_6_4_1,2,6,4,1,4,hit,15.031,-5.038,1.191
2_6_4_1,2,6,4,1,4,peak,3.252,-2.156,2.484
2_6_4_1,2,6,4,1,4,net,0.0,-1.237,2.335
2_6_4_1,2,6,4,1,4,bounce,-8.473,1.496,0.033
2_6_4_1,2,6,4,1,4,peak,-10.846,2.575,0.953
2_6_4_1,2,6,4,1,5,hit,-11.712,2.992,0.814
2_6_4_1,2,6,4,1,5,peak,-3.802,3.026,1.276
2_6_4_1,2,6,4,1,5,net,-0.0,3.088,1.153
2_6_4_1,2,6,4,1,5,bounce,7.744,3.28,0.033
2_6_4_1,2,6,4,1,5,peak,14.023,3.305,1.018
2_6_4_1,2,6,4,1,6,hit,17.078,3.333,0.749
2_6_4_1,2,6,4,1,6,peak,3.213,0.476,2.666
2_6_4_1,2,6,4,1,6,net,-0.0,-0.259,2.53
2_6_4_1,2,6,4,1,7,hit,-7.138,-2.003,1.11
2_6_4_1,2,6,4,1,7,peak,-4.028,-2.071,1.198
2_6_4_1,2,6,4,1,7,net,-0.0,-2.177,1.03
2_6_4_1,2,6,4,1,7,bounce,6.025,-2.368,0.033
2_6_4_1,2,6,4,1,7,last,9.368,-2.596,0.548
2_6_5_1,2,6,5,1,,bounce,6.101,4.564,0.033
2_6_5_2,2,6,5,2,1,hit,-11.457,-1.174,2.673
2_6_5_2,2,6,5,2,1,peak,-11.457,-1.174,2.673
2_6_5_2,2,6,5,2,1,net,-0.0,0.433,1.176
2_6_5_2,2,6,5,2,1,bounce,4.495,0.789,0.031
2_6_5_2,2,6,5,2,1,peak,11.959,1.643,1.79
2_6_5_2,2,6,5,2,2,hit,11.959,1.643,1.79
2_6_5_2,2,6,5,2,2,peak,3.286,0.762,2.436
2_6_5_2,2,6,5,2,2,net,0.0,0.523,2.312
2_6_5_2,2,6,5,2,2,bounce,-9.548,0.196,0.034
2_6_5_2,2,6,5,2,2,peak,-12.495,0.444,0.946
2_6_5_2,2,6,5,2,3,hit,-12.542,0.449,0.945
2_6_5_2,2,6,5,2,3,peak,-4.406,-0.654,1.474
2_6_5_2,2,6,5,2,3,net,-0.0,-1.261,1.292
2_6_5_2,2,6,5,2,3,bounce,7.477,-2.299,0.033
2_6_5_2,2,6,5,2,3,peak,13.556,-3.214,1.068
2_6_5_2,2,6,5,2,4,hit,8.393,-1.88,1.168
2_6_5_2,2,6,5,2,4,net,-0.071,0.328,0.779
2_6_5_2,2,6,5,2,4,peak,-0.071,0.328,0.779
2_6_5_2,2,6,5,2,4,bounce,0.559,0.603,0.031
2_6_5_2,2,6,5,2,4,last,1.614,0.914,0.678
2_6_6_1,2,6,6,1,1,hit,-11.441,1.38,2.763
2_6_6_1,2,6,6,1,1,net,-0.0,0.433,1.13
2_6_6_1,2,6,6,1,1,bounce,5.913,-0.055,0.03
2_6_6_1,2,6,6,1,1,last,15.669,-1.012,1.089
2_7_1_2,2,7,1,2,1,hit,11.684,0.564,2.936
2_7_1_2,2,7,1,2,1,peak,11.684,0.564,2.936
2_7_1_2,2,7,1,2,1,net,0.0,-1.658,1.362
2_7_1_2,2,7,1,2,1,bounce,-5.339,-3.065,0.032
2_7_1_2,2,7,1,2,1,peak,-13.595,-5.482,1.704
2_7_1_2,2,7,1,2,2,hit,-15.166,-6.049,1.628
2_7_1_2,2,7,1,2,2,peak,-5.831,0.707,3.154
2_7_1_2,2,7,1,2,2,net,0.0,4.993,2.339
2_7_1_2,2,7,1,2,2,bounce,5.021,4.615,0.033
2_7_2_1,2,7,2,1,1,hit,11.504,-1.433,2.891
2_7_2_1,2,7,2,1,1,net,-0.0,-0.261,1.144
2_7_2_1,2,7,2,1,1,bounce,-5.203,0.052,0.031
2_7_2_1,2,7,2,1,1,peak,-14.102,0.257,1.394
2_7_2_1,2,7,2,1,2,hit,-14.102,0.257,1.394
2_7_2_1,2,7,2,1,2,peak,-4.064,0.879,2.384
2_7_2_1,2,7,2,1,2,net,-0.0,1.27,2.162
2_7_2_1,2,7,2,1,2,bounce,8.068,2.298,0.034
2_7_2_1,2,7,2,1,2,peak,10.964,2.938,0.949
2_7_2_1,2,7,2,1,3,hit,11.075,2.965,0.948
2_7_2_1,2,7,2,1,3,peak,2.451,3.099,1.45
2_7_2_1,2,7,2,1,3,net,0.0,3.158,1.402
2_7_2_1,2,7,2,1,3,bounce,-9.933,3.473,0.033
2_7_3_1,2,7,3,1,,bounce,-8.438,-0.83,0.03
2_7_3_1,2,7,3,1,,last,-11.661,-1.042,1.101
2_7_3_2,2,7,3,2,1,hit,11.725,0.627,2.913
2_7_3_2,2,7,3,2,1,peak,11.725,0.627,2.913
2_7_3_2,2,7,3,2,1,net,0.0,-1.601,1.139
2_7_3_2,2,7,3,2,1,bounce,-4.075,-2.712,0.029
2_7_3_2,2,7,3,2,1,peak,-11.084,-4.698,1.617
2_7_3_2,2,7,3,2,2,hit,-11.084,-4.698,1.617
2_7_3_2,2,7,3,2,2,peak,-6.182,-3.056,1.757
2_7_3_2,2,7,3,2,2,net,0.0,-1.06,1.492
2_7_3_2,2,7,3,2,2,bounce,8.536,1.576,0.033
2_7_3_2,2,7,3,2,2,peak,12.336,2.702,0.767
2_7_3_2,2,7,3,2,3,hit,12.336,2.702,0.767
2_7_3_2,2,7,3,2,3,peak,2.536,1.606,1.747
2_7_3_2,2,7,3,2,3,net,0.0,1.341,1.668
2_7_3_2,2,7,3,2,3,bounce,-8.573,0.537,0.032
2_7_3_2,2,7,3,2,3,peak,-13.437,-0.05,1.21
