point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_4_1,1,11,4,1,3,hit,12.283,-0.254,1.075
1_11_4_1,1,11,4,1,3,peak,5.233,-1.342,1.508
1_11_4_1,1,11,4,1,3,net,0.0,-2.17,1.225
1_11_4_1,1,11,4,1,3,bounce,-6.211,-3.179,0.044
1_11_4_1,1,11,4,1,3,last,-6.275,-3.189,0.044
1_12_1_1,1,12,1,1,1,hit,11.357,1.37,2.744
1_12_1_1,1,12,1,1,1,peak,11.357,1.37,2.744
1_12_1_1,1,12,1,1,1,net,0.0,-1.616,1.026
1_12_1_1,1,12,1,1,1,bounce,-4.446,-2.912,0.042
1_12_1_1,1,12,1,1,2,hit,-11.998,-5.278,1.117
1_12_1_1,1,12,1,1,2,peak,-2.823,-2.529,1.929
1_12_1_1,1,12,1,1,2,net,0.0,-1.688,1.838
1_12_1_1,1,12,1,1,2,bounce,9.225,1.018,0.037
1_12_1_1,1,12,1,1,3,hit,12.835,2.157,1.149
1_12_1_1,1,12,1,1,3,peak,5.2,2.437,1.709
1_12_1_1,1,12,1,1,3,net,0.0,2.679,1.398
1_12_1_1,1,12,1,1,3,bounce,-6.363,3.043,0.04
1_12_1_1,1,12,1,1,3,peak,-11.356,3.047,1.171
1_12_1_1,1,12,1,1,4,hit,-13.41,3.035,0.949
1_12_1_1,1,12,1,1,4,peak,-5.023,3.076,1.276
1_12_1_1,1,12,1,1,4,net,0.0,3.031,1.096
1_12_1_1,1,12,1,1,4,bounce,6.708,2.869,0.042
1_12_1_1,1,12,1,1,4,peak,9.521,2.781,0.563
1_12_1_1,1,12,1,1,5,hit,11.353,2.701,0.315
1_12_1_1,1,12,1,1,5,peak,0.365,0.193,1.868
1_12_1_1,1,12,1,1,5,net,0.0,0.114,1.866
1_12_1_1,1,12,1,1,6,hit,-6.526,-1.249,1.035
1_12_1_1,1,12,1,1,6,peak,-1.151,-2.232,1.377
1_12_1_1,1,12,1,1,6,net,0.0,-2.446,1.359
1_12_1_1,1,12,1,1,6,bounce,8.176,-3.997,0.028
1_12_1_1,1,12,1,1,6,last,8.239,-4.01,0.028
1_12_2_1,1,12,2,1,1,hit,11.542,-1.32,2.773
1_12_2_1,1,12,2,1,1,peak,11.542,-1.32,2.773
1_12_2_1,1,12,2,1,1,net,0.0,1.089,1.448
1_12_2_1,1,12,2,1,1,bounce,-6.958,2.361,0.04
1_12_2_1,1,12,2,1,1,last,-14.397,3.552,0.93
1_12_2_2,1,12,2,2,1,hit,11.372,-0.793,2.812
1_12_2_2,1,12,2,2,1,peak,11.372,-0.793,2.812
1_12_2_2,1,12,2,2,1,net,0.0,2.538,0.735
1_12_2_2,1,12,2,2,1,bounce,0.228,3.517,0.028
1_12_2_2,1,12,2,2,1,last,0.963,5.007,0.039
1_12_3_1,1,12,3,1,1,hit,11.122,1.469,2.69
1_12_3_1,1,12,3,1,1,peak,11.122,1.469,2.69
1_12_3_1,1,12,3,1,1,net,0.0,-0.493,0.944
1_12_3_1,1,12,3,1,1,bounce,-9.253,-2.088,0.033
1_12_3_1,1,12,3,1,1,last,-15.502,-3.129,0.04
1_12_3_2,1,12,3,2,1,hit,11.196,1.615,2.734
1_12_3_2,1,12,3,2,1,peak,11.196,1.615,2.734
1_12_3_2,1,12,3,2,1,net,0.0,-0.16,1.058
1_12_3_2,1,12,3,2,1,bounce,-4.776,-1.038,0.04
1_12_3_2,1,12,3,2,2,hit,-12.672,-2.504,0.917
1_12_3_2,1,12,3,2,2,peak,-5.686,-1.155,1.803
1_12_3_2,1,12,3,2,2,net,0.0,-0.02,1.094
1_12_3_2,1,12,3,2,2,bounce,3.08,0.604,0.034
1_12_3_2,1,12,3,2,2,peak,7.118,1.307,1.24
1_12_3_2,1,12,3,2,3,hit,9.308,1.693,0.843
1_12_3_2,1,12,3,2,3,peak,3.642,2.254,1.211
1_12_3_2,1,12,3,2,3,net,0.0,2.626,1.04
1_12_3_2,1,12,3,2,3,bounce,-5.569,3.222,0.039
1_12_3_2,1,12,3,2,3,peak,-10.472,3.722,0.957
1_12_3_2,1,12,3,2,4,hit,-13.617,4.053,0.508
1_12_3_2,1,12,3,2,4,net,0.0,1.066,6.812
1_12_3_2,1,12,3,2,4,peak,0.761,0.87,6.836
1_12_3_2,1,12,3,2,4,bounce,11.963,-2.363,0.032
1_12_3_2,1,12,3,2,4,last,17.251,-4.03,3.275
1_12_4_1,1,12,4,1,1,hit,11.234,-0.916,2.71
1_12_4_1,1,12,4,1,1,peak,11.234,-0.916,2.71
1_12_4_1,1,12,4,1,1,net,0.0,0.47,0.999
1_12_4_1,1,12,4,1,1,bounce,-4.406,0.955,0.043
1_12_4_1,1,12,4,1,2,hit,-14.262,1.873,0.789
1_12_4_1,1,12,4,1,2,peak,-3.019,0.247,2.606
1_12_4_1,1,12,4,1,2,net,0.0,-0.159,2.444
1_12_4_1,1,12,4,1,2,bounce,8.283,-1.213,0.038
1_12_4_1,1,12,4,1,3,hit,13.225,-1.853,1.604
1_12_4_1,1,12,4,1,3,peak,7.178,-1.829,1.8
1_12_4_1,1,12,4,1,3,net,0.0,-1.716,1.465
1_12_4_1,1,12,4,1,3,bounce,-8.362,-1.436,0.041
1_12_4_1,1,12,4,1,4,hit,-13.525,-1.208,0.96
1_12_4_1,1,12,4,1,4,peak,-2.599,0.593,2.096
1_12_4_1,1,12,4,1,4,net,0.0,1.036,2.017
1_12_4_1,1,12,4,1,4,bounce,9.781,2.782,0.038
1_12_4_1,1,12,4,1,5,hit,14.131,3.5,1.322
1_12_4_1,1,12,4,1,5,peak,2.994,2.947,3.733
1_12_4_1,1,12,4,1,5,net,0.0,2.842,3.517
1_12_4_1,1,12,4,1,5,bounce,-8.505,2.664,0.035
1_12_4_1,1,12,4,1,6,hit,-11.632,2.598,1.789
1_12_4_1,1,12,4,1,6,net,0.0,-0.073,2.666
1_12_4_1,1,12,4,1,6,peak,0.1,-0.099,2.666
1_12_4_1,1,12,4,1,6,bounce,12.885,-5.089,0.03
1_12_4_1,1,12,4,1,6,last,18.291,-5.924,1.187
1_12_5_1,1,12,5,1,1,hit,11.137,1.42,2.734
1_12_5_1,1,12,5,1,1,peak,11.137,1.42,2.734
1_12_5_1,1,12,5,1,1,net,0.0,-2.173,0.97
1_12_5_1,1,12,5,1,1,bounce,0.57,-2.831,0.033
1_12_5_1,1,12,5,1,1,last,2.293,-4.646,0.036
1_12_5_2,1,12,5,2,1,hit,11.21,1.522,2.754
1_12_5_2,1,12,5,2,1,peak,11.21,1.522,2.754
1_12_5_2,1,12,5,2,1,net,0.0,-1.683,1.229
1_12_5_2,1,12,5,2,1,bounce,-5.193,-3.458,0.042
1_12_5_2,1,12,5,2,2,hit,-12.261,-6.081,1.015
1_12_5_2,1,12,5,2,2,peak,-1.977,-1.871,2.033
1_12_5_2,1,12,5,2,2,net,0.0,-1.047,1.987
1_12_5_2,1,12,5,2,2,bounce,10.035,3.168,0.039
1_12_5_2,1,12,5,2,3,hit,11.91,4.026,0.873
1_12_5_2,1,12,5,2,3,peak,2.939,3.083,3.262
1_12_5_2,1,12,5,2,3,net,0.0,2.727,2.945
1_12_5_2,1,12,5,2,3,bounce,-5.897,1.977,0.039
1_12_5_2,1,12,5,2,3,peak,-9.449,1.389,1.683
1_12_5_2,1,12,5,2,4,hit,-10.418,1.233,1.547
1_12_5_2,1,12,5,2,4,peak,-5.698,0.398,1.673
1_12_5_2,1,12,5,2,4,net,0.0,-0.701,1.454
1_12_5_2,1,12,5,2,4,bounce,8.806,-2.65,0.027
1_12_5_2,1,12,5,2,4,last,16.596,-4.527,1.218
1_12_6_1,1,12,6,1,1,hit,11.465,-0.806,2.734
1_12_6_1,1,12,6,1,1,peak,11.465,-0.806,2.734
1_12_6_1,1,12,6,1,1,net,0.0,2.059,1.166
1_12_6_1,1,12,6,1,1,bounce,-5.372,3.294,0.033
1_12_6_1,1,12,6,1,2,hit,-13.958,5.324,1.159
1_12_6_1,1,12,6,1,2,peak,-1.915,2.444,2.656
1_12_6_1,1,12,6,1,2,net,0.0,2.01,2.61
1_12_6_1,1,12,6,1,2,bounce,11.368,-0.394,0.033
1_12_6_1,1,12,6,1,3,hit,14.576,-1.17,1.418
1_12_6_1,1,12,6,1,3,peak,2.351,-2.626,2.683
1_12_6_1,1,12,6,1,3,net,0.0,-2.908,2.625
1_12_6_1,1,12,6,1,3,bounce,-12.209,-4.358,0.027
1_12_6_1,1,12,6,1,3,last,-17.534,-4.869,1.471
2_1_1_1,2,1,1,1,1,hit,-11.628,-1.148,2.689
2_1_1_1,2,1,1,1,1,peak,-11.628,-1.148,2.689
2_1_1_1,2,1,1,1,1,net,0.0,-0.158,1.014
2_1_1_1,2,1,1,1,1,bounce,4.571,0.275,0.038
2_1_1_1,2,1,1,1,2,hit,13.147,1.191,1.105
2_1_1_1,2,1,1,1,2,peak,1.679,2.42,3.26
2_1_1_1,2,1,1,1,2,net,0.0,2.594,3.204
2_1_1_1,2,1,1,1,2,bounce,-10.202,3.629,0.035
2_1_1_1,2,1,1,1,3,hit,-12.73,3.916,1.365
2_1_1_1,2,1,1,1,3,peak,-5.215,1.71,1.816
2_1_1_1,2,1,1,1,3,net,0.0,0.194,1.556
2_1_1_1,2,1,1,1,3,bounce,7.749,-2.05,0.034
2_1_1_1,2,1,1,1,3,peak,11.788,-3.204,0.966
2_1_1_1,2,1,1,1,4,hit,11.83,-3.216,0.966
2_1_1_1,2,1,1,1,4,peak,5.024,-2.981,1.288
2_1_1_1,2,1,1,1,4,net,0.0,-2.88,1.078
2_1_1_1,2,1,1,1,4,bounce,-6.625,-2.885,0.043
2_1_1_1,2,1,1,1,4,peak,-10.764,-2.84,0.604
2_1_1_1,2,1,1,1,5,hit,-13.273,-2.827,0.361
2_1_1_1,2,1,1,1,5,net,0.0,-2.906,3.699
2_1_1_1,2,1,1,1,5,peak,0.009,-2.906,3.699
2_1_1_1,2,1,1,1,5,bounce,10.494,-3.101,0.031
2_1_1_1,2,1,1,1,5,peak,11.46,-3.109,1.476
2_1_1_1,2,1,1,1,6,hit,11.513,-3.108,1.471
2_1_1_1,2,1,1,1,6,peak,2.942,-1.5,2.303
2_1_1_1,2,1,1,1,6,net,0.0,-0.91,2.187
2_1_1_1,2,1,1,1,6,bounce,-9.178,1.068,0.04
2_1_1_1,2,1,1,1,7,hit,-13.755,1.908,1.61
2_1_1_1,2,1,1,1,7,peak,-5.776,0.901,2.081
2_1_1_1,2,1,1,1,7,net,0.0,0.021,1.775
2_1_1_1,2,1,1,1,7,bounce,8.235,-1.496,0.037
2_1_1_1,2,1,1,1,7,peak,13.143,-2.25,1.157
2_1_1_1,2,1,1,1,8,hit,13.312,-2.276,1.155
2_1_1_1,2,1,1,1,8,peak,4.531,-1.558,1.87
2_1_1_1,2,1,1,1,8,net,0.0,-1.29,1.64
2_1_1_1,2,1,1,1,8,bounce,-7.611,-1.029,0.04
2_1_1_1,2,1,1,1,8,peak,-12.12,-0.596,1.217
2_1_1_1,2,1,1,1,9,hit,-12.638,-0.55,1.2
2_1_1_1,2,1,1,1,9,peak,-4.046,0.701,1.78
2_1_1_1,2,1,1,1,9,net,0.0,1.271,1.624
2_1_1_1,2,1,1,1,9,bounce,8.704,2.456,0.037
2_1_1_1,2,1,1,1,10,hit,13.408,3.125,1.239
2_1_1_1,2,1,1,1,10,peak,1.853,0.301,2.118
2_1_1_1,2,1,1,1,10,net,0.0,-0.144,2.091
2_1_1_1,2,1,1,1,10,bounce,-12.885,-3.199,0.03
2_1_1_1,2,1,1,1,10,last,-16.639,-4.082,1.116
2_1_2_1,2,1,2,1,1,hit,-11.49,1.253,2.641
2_1_2_1,2,1,2,1,1,peak,-11.49,1.253,2.641
2_1_2_1,2,1,2,1,1,net,0.0,-1.316,1.022
2_1_2_1,2,1,2,1,1,bounce,4.76,-2.334,0.034
2_1_2_1,2,1,2,1,2,hit,12.167,-3.812,1.021
2_1_2_1,2,1,2,1,2,peak,4.281,-1.925,1.464
2_1_2_1,2,1,2,1,2,net,0.0,-0.957,1.305
2_1_2_1,2,1,2,1,2,bounce,-7.783,0.701,0.037
2_1_2_1,2,1,2,1,3,hit,-11.884,1.547,0.845
2_1_2_1,2,1,2,1,3,peak,-6.993,1.626,1.732
2_1_2_1,2,1,2,1,3,bounce,-1.054,1.973,0.04
2_1_2_1,2,1,2,1,3,last,-0.358,2.349,0.816
2_1_3_1,2,1,3,1,1,hit,-11.325,-1.312,2.558
2_1_3_1,2,1,3,1,1,peak,-11.325,-1.312,2.558
2_1_3_1,2,1,3,1,1,net,0.0,1.291,1.069
2_1_3_1,2,1,3,1,1,bounce,4.899,2.532,0.043
2_1_3_1,2,1,3,1,2,hit,11.905,4.384,1.076
2_1_3_1,2,1,3,1,2,peak,3.844,2.097,1.737
2_1_3_1,2,1,3,1,2,net,0.0,1.0,1.557
2_1_3_1,2,1,3,1,2,bounce,-7.32,-1.093,0.04
2_1_3_1,2,1,3,1,3,hit,-11.926,-2.455,1.303
2_1_3_1,2,1,3,1,3,peak,-4.084,-2.16,1.77
2_1_3_1,2,1,3,1,3,net,0.0,-2.042,1.621
2_1_3_1,2,1,3,1,3,bounce,9.093,-1.92,0.028
2_1_3_1,2,1,3,1,4,hit,13.301,-1.723,1.146
2_1_3_1,2,1,3,1,4,peak,5.061,-1.925,1.715
2_1_3_1,2,1,3,1,4,net,0.0,-2.093,1.455
2_1_3_1,2,1,3,1,4,bounce,-7.164,-2.409,0.043
2_1_3_1,2,1,3,1,4,peak,-11.266,-2.455,0.932
2_1_3_1,2,1,3,1,5,hit,-12.77,-2.47,0.794
2_1_3_1,2,1,3,1,5,peak,-1.868,-0.35,1.846
2_1_3_1,2,1,3,1,5,net,0.0,0.026,1.809
2_1_3_1,2,1,3,1,5,bounce,10.314,2.167,0.04
2_1_3_1,2,1,3,1,6,hit,13.095,2.775,0.968
2_1_3_1,2,1,3,1,6,peak,1.023,1.925,4.024
2_1_3_1,2,1,3,1,6,net,0.0,1.838,3.997
2_1_3_1,2,1,3,1,6,bounce,-10.422,0.861,0.04
2_1_3_1,2,1,3,1,7,hit,-13.034,0.663,1.794
2_1_3_1,2,1,3,1,7,peak,-4.958,-0.266,2.193
2_1_3_1,2,1,3,1,7,net,0.0,-1.002,2.001
2_1_3_1,2,1,3,1,7,bounce,10.054,-2.953,0.031
2_1_3_1,2,1,3,1,8,hit,13.661,-3.576,1.231
2_1_3_1,2,1,3,1,8,peak,5.559,-0.869,1.973
2_1_3_1,2,1,3,1,8,net,0.0,0.868,1.55
2_1_3_1,2,1,3,1,8,bounce,-5.905,2.572,0.04
2_1_3_1,2,1,3,1,8,peak,-9.841,3.77,1.09
2_1_3_1,2,1,3,1,9,hit,-11.571,4.296,0.857
2_1_3_1,2,1,3,1,9,peak,-0.967,4.089,1.793
2_1_3_1,2,1,3,1,9,net,0.0,4.085,1.783
2_1_3_1,2,1,3,1,9,bounce,11.322,4.223,0.041
2_1_3_1,2,1,3,1,9,last,15.902,4.071,1.008
2_1_4_1,2,1,4,1,1,hit,-11.499,1.321,2.629
2_1_4_1,2,1,4,1,1,peak,-11.499,1.321,2.629
2_1_4_1,2,1,4,1,1,net,0.0,0.153,1.045
2_1_4_1,2,1,4,1,1,bounce,4.74,-0.184,0.038
2_1_4_1,2,1,4,1,2,hit,12.439,-0.672,0.982
2_1_4_1,2,1,4,1,2,peak,1.542,-1.989,2.637
2_1_4_1,2,1,4,1,2,net,0.0,-2.203,2.596
2_1_4_1,2,1,4,1,2,bounce,-9.876,-3.729,0.032
2_1_4_1,2,1,4,1,3,hit,-13.544,-4.288,1.553
2_1_4_1,2,1,4,1,3,peak,-3.092,-3.598,3.852
2_1_4_1,2,1,4,1,3,net,0.0,-3.455,3.603
2_1_4_1,2,1,4,1,3,bounce,8.155,-3.217,0.029
2_1_4_1,2,1,4,1,4,hit,12.117,-3.04,1.91
2_1_4_1,2,1,4,1,4,peak,7.73,-3.183,1.996
2_1_4_1,2,1,4,1,4,net,0.0,-3.27,1.669
2_1_4_1,2,1,4,1,4,bounce,-9.716,-2.974,0.032
2_1_4_1,2,1,4,1,4,peak,-14.599,-2.738,0.854
2_1_4_1,2,1,4,1,5,hit,-14.811,-2.725,0.853
2_1_4_1,2,1,4,1,5,peak,-5.296,-1.334,1.363
2_1_4_1,2,1,4,1,5,net,0.0,-0.582,1.121
2_1_4_1,2,1,4,1,5,bounce,6.023,0.245,0.04
2_1_4_1,2,1,4,1,5,peak,8.507,0.534,0.545
2_1_4_1,2,1,4,1,6,hit,8.965,0.591,0.525
2_1_4_1,2,1,4,1,6,peak,1.216,-0.053,1.59
2_1_4_1,2,1,4,1,6,net,0.0,-0.184,1.559
2_1_4_1,2,1,4,1,6,bounce,-6.971,-1.081,0.04
2_1_4_1,2,1,4,1,6,peak,-11.368,-1.576,1.149
2_1_4_1,2,1,4,1,7,hit,-12.871,-1.746,1.003
2_1_4_1,2,1,4,1,7,peak,-7.185,-2.036,1.264
2_1_4_1,2,1,4,1,7,last,0.0,-2.479,0.785
2_1_4_1,2,1,4,1,7,net,0.0,-2.479,0.785
2_1_5_1,2,1,5,1,1,hit,-11.459,-1.191,2.633
2_1_5_1,2,1,5,1,1,peak,-11.459,-1.191,2.633
2_1_5_1,2,1,5,1,1,net,0.0,0.402,1.303
2_1_5_1,2,1,5,1,1,bounce,6.608,1.38,0.042
2_1_5_1,2,1,5,1,1,last,12.445,2.246,0.983
2_1_5_2,2,1,5,2,1,hit,-11.595,-1.229,2.62
2_1_5_2,2,1,5,2,1,peak,-11.595,-1.229,2.62
2_1_5_2,2,1,5,2,1,net,0.0,1.78,1.185
2_1_5_2,2,1,5,2,1,bounce,5.222,3.396,0.038
2_1_5_2,2,1,5,2,2,hit,12.3,5.759,0.964
2_1_5_2,2,1,5,2,2,peak,0.178,1.305,2.193
2_1_5_2,2,1,5,2,2,net,0.0,1.24,2.193
2_1_5_2,2,1,5,2,2,bounce,-12.885,-3.573,0.028
2_1_5_2,2,1,5,2,2,last,-16.653,-5.024,1.207
2_1_6_1,2,1,6,1,1,hit,-11.675,1.208,2.667
2_1_6_1,2,1,6,1,1,peak,-11.675,1.208,2.667
2_1_6_1,2,1,6,1,1,net,0.0,-1.748,1.09
2_1_6_1,2,1,6,1,1,bounce,4.763,-2.8,0.031
2_1_6_1,2,1,6,1,2,hit,12.103,-4.474,1.164
2_1_6_1,2,1,6,1,2,peak,4.361,1.026,2.733
2_1_6_1,2,1,6,1,2,net,0.0,4.063,2.117
2_1_6_1,2,1,6,1,2,bounce,-4.424,4.615,0.021
2_1_6_1,2,1,6,1,2,last,-8.664,9.999,1.895
2_1_7_1,2,1,7,1,1,hit,-11.367,-1.245,2.595
2_1_7_1,2,1,7,1,1,peak,-11.367,-1.245,2.595
2_1_7_1,2,1,7,1,1,net,0.0,0.5,0.907
2_1_7_1,2,1,7,1,1,last,0.11,0.519,0.886
2_1_7_2,2,1,7,2,1,hit,-11.66,-1.075,2.68
2_1_7_2,2,1,7,2,1,peak,-11.66,-1.075,2.68
2_1_7_2,2,1,7,2,1,net,0.0,0.732,1.124
2_1_7_2,2,1,7,2,1,bounce,4.799,1.627,0.041
2_1_7_2,2,1,7,2,2,hit,12.508,3.228,0.93
2_1_7_2,2,1,7,2,2,peak,2.699,1.654,1.772
2_1_7_2,2,1,7,2,2,net,0.0,1.231,1.697
2_1_7_2,2,1,7,2,2,bounce,-9.479,-0.212,0.037
2_1_7_2,2,1,7,2,3,hit,-12.417,-0.721,1.016
2_1_7_2,2,1,7,2,3,peak,-7.755,-1.155,2.582
2_1_7_2,2,1,7,2,3,bounce,-2.454,-1.709,0.043
2_1_7_2,2,1,7,2,3,last,-2.455,-1.973,1.202
2_1_8_1,2,1,8,1,1,hit,-11.762,1.369,2.689
2_1_8_1,2,1,8,1,1,peak,-11.762,1.369,2.689
2_1_8_1,2,1,8,1,1,bounce,-0.255,-1.908,0.043
2_1_8_1,2,1,8,1,1,last,-1.351,-3.028,0.08
2_1_8_2,2,1,8,2,1,hit,-11.692,1.727,2.668
2_1_8_2,2,1,8,2,1,peak,-11.692,1.727,2.668
2_1_8_2,2,1,8,2,1,net,0.0,-1.578,1.2
2_1_8_2,2,1,8,2,1,bounce,5.017,-2.803,0.03
2_1_8_2,2,1,8,2,2,hit,12.004,-4.531,1.124
2_1_8_2,2,1,8,2,2,peak,2.511,-3.486,1.733
2_1_8_2,2,1,8,2,2,net,0.0,-3.187,1.682
2_1_8_2,2,1,8,2,2,bounce,-10.885,-1.768,0.037
2_1_8_2,2,1,8,2,3,hit,-13.85,-1.384,0.79
2_1_8_2,2,1,8,2,3,peak,-3.0,1.031,2.514
2_1_8_2,2,1,8,2,3,net,0.0,1.786,2.347
2_1_8_2,2,1,8,2,3,bounce,7.791,3.964,0.037
2_1_8_2,2,1,8,2,3,peak,12.28,5.046,1.532
2_1_8_2,2,1,8,2,4,hit,14.293,5.55,1.19
2_1_8_2,2,1,8,2,4,net,0.0,2.07,11.03
2_1_8_2,2,1,8,2,4,peak,-0.068,2.051,11.031
2_1_8_2,2,1,8,2,5,hit,-10.673,-1.063,2.003
2_1_8_2,2,1,8,2,5,peak,-6.797,-0.544,2.139
2_1_8_2,2,1,8,2,5,net,0.0,0.227,1.65
2_1_8_2,2,1,8,2,5,bounce,6.641,0.793,0.043
2_1_8_2,2,1,8,2,5,peak,12.791,1.484,1.536
2_1_8_2,2,1,8,2,6,hit,14.343,1.654,1.428
2_1_8_2,2,1,8,2,6,peak,7.248,0.414,1.802
2_1_8_2,2,1,8,2,6,net,0.0,-0.713,1.325
2_1_8_2,2,1,8,2,6,bounce,-6.118,-1.568,0.041
2_1_8_2,2,1,8,2,6,peak,-11.316,-2.33,1.106
2_1_8_2,2,1,8,2,7,hit,-12.197,-2.455,1.072
2_1_8_2,2,1,8,2,7,peak,-6.174,-0.652,2.116
2_1_8_2,2,1,8,2,7,last,-0.119,1.404,0.043
2_2_1_1,2,2,1,1,1,hit,-11.11,-1.622,2.726
2_2_1_1,2,2,1,1,1,peak,-11.11,-1.622,2.726
2_2_1_1,2,2,1,1,1,net,0.0,-0.748,0.887
2_2_1_1,2,2,1,1,1,bounce,-0.22,-0.889,0.043
2_2_1_1,2,2,1,1,1,last,-1.375,-1.327,0.07
2_2_1_2,2,2,1,2,1,hit,-10.946,-1.666,2.665
2_2_1_2,2,2,1,2,1,peak,-10.946,-1.666,2.665
2_2_1_2,2,2,1,2,1,net,0.0,0.732,1.023
2_2_1_2,2,2,1,2,1,bounce,4.393,1.773,0.037
2_2_1_2,2,2,1,2,2,hit,13.105,3.997,0.985
2_2_1_2,2,2,1,2,2,peak,2.387,1.706,2.077
2_2_1_2,2,2,1,2,2,net,0.0,1.2,2.01
2_2_1_2,2,2,1,2,2,bounce,-9.927,-0.871,0.037
2_2_1_2,2,2,1,2,3,hit,-13.525,-1.741,1.151
2_2_1_2,2,2,1,2,3,peak,-2.082,0.653,2.671
2_2_1_2,2,2,1,2,3,net,0.0,1.082,2.609
2_2_1_2,2,2,1,2,3,bounce,10.471,3.243,0.04
2_2_1_2,2,2,1,2,4,hit,14.94,4.202,1.755
2_2_1_2,2,2,1,2,4,peak,2.575,2.37,4.721
2_2_1_2,2,2,1,2,4,net,0.0,2.09,4.559
2_2_1_2,2,2,1,2,5,hit,-12.901,1.125,1.984
2_2_1_2,2,2,1,2,5,peak,-9.237,0.674,2.046
2_2_1_2,2,2,1,2,5,net,0.0,-0.694,1.566
2_2_1_2,2,2,1,2,5,bounce,8.461,-2.281,0.027
2_2_1_2,2,2,1,2,5,peak,13.569,-3.218,0.999
2_2_1_2,2,2,1,2,6,hit,13.826,-3.267,0.997
2_2_1_2,2,2,1,2,6,peak,3.919,-1.01,1.843
2_2_1_2,2,2,1,2,6,net,0.0,-0.114,1.68
2_2_1_2,2,2,1,2,6,bounce,-8.381,1.759,0.038
2_2_1_2,2,2,1,2,7,hit,-12.501,2.757,1.163
2_2_1_2,2,2,1,2,7,peak,-3.725,2.273,1.677
2_2_1_2,2,2,1,2,7,net,0.0,2.016,1.566
2_2_1_2,2,2,1,2,7,bounce,9.668,1.217,0.037
2_2_1_2,2,2,1,2,8,hit,13.411,0.984,0.991
2_2_1_2,2,2,1,2,8,peak,3.986,-1.134,2.085
2_2_1_2,2,2,1,2,8,net,0.0,-2.081,1.842
2_2_1_2,2,2,1,2,8,bounce,-6.992,-3.851,0.037
2_2_1_2,2,2,1,2,8,last,-7.04,-3.862,0.037
2_2_2_1,2,2,2,1,1,hit,-11.094,0.956,2.636
2_2_2_1,2,2,2,1,1,peak,-11.094,0.956,2.636
2_2_2_1,2,2,2,1,1,net,0.0,0.068,1.366
2_2_2_1,2,2,2,1,1,bounce,7.061,-0.403,0.039
2_2_2_1,2,2,2,1,1,last,15.466,-0.812,1.122
2_2_2_2,2,2,2,2,1,hit,-11.251,0.94,2.746
2_2_2_2,2,2,2,2,1,peak,-11.251,0.94,2.746
2_2_2_2,2,2,2,2,1,net,0.0,-2.114,1.192
2_2_2_2,2,2,2,2,1,bounce,4.93,-3.233,0.03
2_2_2_2,2,2,2,2,2,hit,12.555,-4.919,0.92
2_2_2_2,2,2,2,2,2,peak,2.742,-2.061,2.028
2_2_2_2,2,2,2,2,2,net,0.0,-1.266,1.923
2_2_2_2,2,2,2,2,2,bounce,-8.495,1.162,0.037
2_2_2_2,2,2,2,2,3,hit,-12.244,2.213,1.127
2_2_2_2,2,2,2,2,3,peak,-3.242,2.394,1.633
2_2_2_2,2,2,2,2,3,net,0.0,2.435,1.554
2_2_2_2,2,2,2,2,3,bounce,10.362,2.463,0.041
2_2_2_2,2,2,2,2,4,hit,14.377,2.442,0.958
2_2_2_2,2,2,2,2,4,peak,4.22,2.902,1.851
2_2_2_2,2,2,2,2,4,net,0.0,3.079,1.656
2_2_2_2,2,2,2,2,4,bounce,-7.879,3.388,0.034
2_2_2_2,2,2,2,2,5,hit,-10.965,3.463,1.029
2_2_2_2,2,2,2,2,5,peak,-4.525,0.568,1.834
2_2_2_2,2,2,2,2,5,net,0.0,-1.569,1.267
2_2_2_2,2,2,2,2,5,bounce,3.178,-3.142,0.029
2_2_2_2,2,2,2,2,5,last,3.2,-3.154,0.029
2_2_3_1,2,2,3,1,1,hit,-11.171,-1.608,2.663
2_2_3_1,2,2,3,1,1,peak,-11.171,-1.608,2.663
2_2_3_1,2,2,3,1,1,net,0.0,2.171,1.32
2_2_3_1,2,2,3,1,1,bounce,6.102,4.572,0.039
2_2_3_1,2,2,3,1,1,last,15.498,8.932,0.433
2_2_3_2,2,2,3,2,1,hit,-11.288,-1.428,2.835
2_2_3_2,2,2,3,2,1,peak,-11.288,-1.428,2.835
2_2_3_2,2,2,3,2,1,net,0.0,-0.061,0.788
2_2_3_2,2,2,3,2,1,bounce,-0.346,-1.326,0.042
2_2_3_2,2,2,3,2,1,last,-0.788,-2.684,0.08
2_2_4_1,2,2,4,1,1,hit,-11.331,1.048,2.726
2_2_4_1,2,2,4,1,1,peak,-11.331,1.048,2.726
2_2_4_1,2,2,4,1,1,net,0.0,-0.74,0.924
2_2_4_1,2,2,4,1,1,bounce,-0.418,-1.196,0.042
2_2_4_1,2,2,4,1,1,last,-2.399,-3.244,0.075
2_2_4_2,2,2,4,2,1,hit,-11.324,1.164,2.8
2_2_4_2,2,2,4,2,1,peak,-11.324,1.164,2.8
2_2_4_2,2,2,4,2,1,net,0.0,-1.945,1.311
2_2_4_2,2,2,4,2,1,bounce,5.303,-3.13,0.029
2_2_4_2,2,2,4,2,2,hit,13.079,-4.913,1.266
2_2_4_2,2,2,4,2,2,peak,4.038,-4.253,1.871
2_2_4_2,2,2,4,2,2,net,0.0,-4.02,1.724
