point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,2,last,-8.94,1.727,-1.247
2_9_4_2,2,9,4,2,1,hit,-11.448,1.061,2.701
2_9_4_2,2,9,4,2,1,peak,-11.448,1.061,2.701
2_9_4_2,2,9,4,2,1,net,0.0,-2.184,1.405
2_9_4_2,2,9,4,2,1,bounce,5.333,-3.374,0.034
2_9_4_2,2,9,4,2,2,hit,11.473,-4.862,1.597
2_9_4_2,2,9,4,2,2,peak,5.91,-2.507,1.85
2_9_4_2,2,9,4,2,2,net,0.0,-0.042,1.503
2_9_4_2,2,9,4,2,2,bounce,-6.874,2.782,0.033
2_9_4_2,2,9,4,2,2,peak,-11.09,4.452,0.866
2_9_4_2,2,9,4,2,3,hit,-11.725,4.704,0.845
2_9_4_2,2,9,4,2,3,peak,-5.95,3.813,1.082
2_9_4_2,2,9,4,2,3,last,0.0,2.939,0.796
2_9_5_1,2,9,5,1,1,hit,-11.517,-1.294,2.728
2_9_5_1,2,9,5,1,1,peak,-11.517,-1.294,2.728
2_9_5_1,2,9,5,1,1,net,0.0,1.275,1.342
2_9_5_1,2,9,5,1,1,bounce,6.12,2.881,0.032
2_9_5_1,2,9,5,1,2,hit,11.899,4.537,1.046
2_9_5_1,2,9,5,1,2,net,0.0,2.757,2.135
2_9_5_1,2,9,5,1,2,peak,-0.223,2.727,2.136
2_9_5_1,2,9,5,1,2,bounce,-12.885,1.168,0.032
2_9_5_1,2,9,5,1,2,last,-16.548,0.879,0.969
2_9_6_1,2,9,6,1,1,hit,-11.362,0.761,2.723
2_9_6_1,2,9,6,1,1,peak,-11.362,0.761,2.723
2_9_6_1,2,9,6,1,1,net,0.0,-0.344,1.186
2_9_6_1,2,9,6,1,1,bounce,5.84,-0.844,0.03
2_9_6_1,2,9,6,1,2,hit,12.652,-1.348,1.04
2_9_6_1,2,9,6,1,2,peak,5.937,-1.755,1.335
2_9_6_1,2,9,6,1,2,net,0.0,-2.11,1.052
2_9_6_1,2,9,6,1,2,bounce,-6.194,-2.461,0.031
2_9_6_1,2,9,6,1,2,peak,-10.889,-2.673,0.705
2_9_6_1,2,9,6,1,3,hit,-12.444,-2.738,0.62
2_9_6_1,2,9,6,1,3,peak,-1.207,-1.711,2.595
2_9_6_1,2,9,6,1,3,net,0.0,-1.621,2.563
2_9_6_1,2,9,6,1,3,bounce,8.726,-1.069,0.03
2_9_6_1,2,9,6,1,4,hit,10.488,-1.101,1.03
2_9_6_1,2,9,6,1,4,peak,4.509,-1.657,1.227
2_9_6_1,2,9,6,1,4,net,0.0,-2.083,1.092
2_9_6_1,2,9,6,1,4,bounce,-8.014,-2.864,0.034
2_9_6_1,2,9,6,1,4,peak,-12.798,-3.351,0.637
2_9_6_1,2,9,6,1,4,last,-14.499,-3.53,0.551
2_9_6_1,2,9,6,1,4,last,10.306,-1.762,1.134
3_1_1_1,3,1,1,1,1,hit,-11.31,-1.781,2.689
3_1_1_1,3,1,1,1,1,peak,-11.31,-1.781,2.689
3_1_1_1,3,1,1,1,1,net,0.0,-0.715,0.948
3_1_1_1,3,1,1,1,1,bounce,4.891,-0.274,0.032
3_1_1_1,3,1,1,1,1,last,17.994,0.95,0.825
3_1_1_2,3,1,1,2,1,hit,-11.518,-1.966,2.732
3_1_1_2,3,1,1,2,1,peak,-11.518,-1.966,2.732
3_1_1_2,3,1,1,2,1,net,0.0,0.247,1.218
3_1_1_2,3,1,1,2,1,bounce,5.216,1.528,0.031
3_1_1_2,3,1,1,2,2,hit,11.283,3.284,1.022
3_1_1_2,3,1,1,2,2,net,0.0,-1.638,2.123
3_1_1_2,3,1,1,2,2,peak,-0.932,-2.064,2.131
3_1_1_2,3,1,1,2,2,bounce,-12.885,-4.615,0.03
3_1_1_2,3,1,1,2,2,last,-17.154,-10.374,1.124
3_1_2_1,3,1,2,1,1,hit,-11.404,0.482,2.687
3_1_2_1,3,1,2,1,1,peak,-11.404,0.482,2.687
3_1_2_1,3,1,2,1,1,net,0.0,-0.779,1.301
3_1_2_1,3,1,2,1,1,bounce,6.575,-1.348,0.03
3_1_2_1,3,1,2,1,1,last,11.775,-1.695,0.959
3_1_2_2,3,1,2,2,1,hit,-11.5,0.529,2.689
3_1_2_2,3,1,2,2,1,peak,-11.5,0.529,2.689
3_1_2_2,3,1,2,2,1,net,0.0,-0.368,1.027
3_1_2_2,3,1,2,2,1,bounce,4.259,-0.473,0.035
3_1_2_2,3,1,2,2,2,hit,11.816,-0.415,1.104
3_1_2_2,3,1,2,2,2,peak,2.292,-1.117,1.747
3_1_2_2,3,1,2,2,2,net,0.0,-1.293,1.702
3_1_2_2,3,1,2,2,2,bounce,-10.975,-2.103,0.032
3_1_2_2,3,1,2,2,3,hit,-13.042,-2.266,0.576
3_1_2_2,3,1,2,2,3,peak,-8.014,-2.884,0.768
3_1_2_2,3,1,2,2,3,net,0.0,-3.851,0.23
3_1_2_2,3,1,2,2,3,peak,0.202,-3.974,0.247
3_1_2_2,3,1,2,2,3,bounce,-0.224,-4.012,0.031
3_1_2_2,3,1,2,2,3,peak,-0.43,-4.022,0.165
3_1_2_2,3,1,2,2,3,last,-0.687,-4.057,0.029
3_1_3_1,3,1,3,1,1,hit,-11.533,-1.547,2.692
3_1_3_1,3,1,3,1,1,peak,-11.533,-1.547,2.692
3_1_3_1,3,1,3,1,1,net,0.0,0.329,1.209
3_1_3_1,3,1,3,1,1,bounce,5.942,1.34,0.031
3_1_3_1,3,1,3,1,2,hit,11.632,2.392,0.957
3_1_3_1,3,1,3,1,2,peak,3.299,-0.812,1.478
3_1_3_1,3,1,3,1,2,net,0.0,-2.12,1.379
3_1_3_1,3,1,3,1,2,bounce,-8.488,-4.615,0.033
3_1_3_1,3,1,3,1,2,peak,-12.268,-7.119,0.628
3_1_3_1,3,1,3,1,2,last,-13.984,-7.844,0.49
3_1_4_1,3,1,4,1,1,hit,-11.331,0.742,2.754
3_1_4_1,3,1,4,1,1,peak,-11.331,0.742,2.754
3_1_4_1,3,1,4,1,1,net,0.0,-0.435,1.127
3_1_4_1,3,1,4,1,1,bounce,5.368,-0.893,0.03
3_1_4_1,3,1,4,1,2,hit,12.143,-1.33,1.063
3_1_4_1,3,1,4,1,2,peak,0.131,0.832,2.34
3_1_4_1,3,1,4,1,2,net,0.0,0.857,2.339
3_1_4_1,3,1,4,1,2,bounce,-12.885,3.437,0.034
3_1_4_1,3,1,4,1,2,last,-16.388,4.101,1.216
3_1_5_1,3,1,5,1,1,hit,-11.527,-1.517,2.735
3_1_5_1,3,1,5,1,1,peak,-11.527,-1.517,2.735
3_1_5_1,3,1,5,1,1,net,0.0,-0.213,0.816
3_1_5_1,3,1,5,1,1,bounce,-0.416,-0.301,0.03
3_1_5_1,3,1,5,1,1,last,-17.796,1.352,8.375
3_1_5_2,3,1,5,2,,last,-11.376,-1.863,2.651
3_1_5_2,3,1,5,2,,last,-11.376,-1.863,2.651
3_1_5_2,3,1,5,2,,last,0.0,1.556,1.307
3_1_5_2,3,1,5,2,,last,5.44,3.614,0.032
3_1_5_2,3,1,5,2,,last,11.053,6.142,1.093
3_1_5_2,3,1,5,2,,last,2.23,2.571,1.781
3_1_5_2,3,1,5,2,,last,0.0,1.663,1.728
3_1_5_2,3,1,5,2,,last,-9.607,-2.267,0.032
3_1_5_2,3,1,5,2,,last,-11.808,-3.203,0.684
3_1_5_2,3,1,5,2,,last,-2.238,-3.155,1.662
3_1_5_2,3,1,5,2,,last,0.0,-3.192,1.597
3_1_5_2,3,1,5,2,,last,8.306,-3.469,0.035
3_1_5_2,3,1,5,2,,last,12.136,-3.297,0.973
3_1_5_2,3,1,5,2,,last,14.157,-3.202,0.672
3_1_5_2,3,1,5,2,,last,-13.069,0.9,1.003
3_1_5_2,3,1,5,2,,last,14.077,3.094,0.586
3_1_5_2,3,1,5,2,,last,-10.562,3.253,0.789
3_1_5_2,3,1,5,2,,last,12.948,-2.531,1.098
3_1_5_2,3,1,5,2,,last,-7.556,4.437,0.725
3_2_1_1,3,2,1,1,1,hit,-11.509,-1.095,2.714
3_2_1_1,3,2,1,1,1,peak,-11.509,-1.095,2.714
3_2_1_1,3,2,1,1,1,net,0.0,-0.572,0.995
3_2_1_1,3,2,1,1,1,bounce,4.603,-0.357,0.033
3_2_1_1,3,2,1,1,1,last,14.046,0.095,1.132
3_2_1_2,3,2,1,2,1,hit,-11.607,-1.031,2.717
3_2_1_2,3,2,1,2,1,peak,-11.607,-1.031,2.717
3_2_1_2,3,2,1,2,1,net,0.0,1.954,1.239
3_2_1_2,3,2,1,2,1,bounce,5.255,3.648,0.032
3_2_1_2,3,2,1,2,2,hit,11.531,5.878,1.208
3_2_1_2,3,2,1,2,2,peak,4.508,3.197,1.543
3_2_1_2,3,2,1,2,2,net,0.0,1.456,1.377
3_2_1_2,3,2,1,2,2,bounce,-8.308,-1.818,0.031
3_2_1_2,3,2,1,2,3,hit,-11.686,-3.185,0.658
3_2_1_2,3,2,1,2,3,peak,-2.231,-2.995,1.841
3_2_1_2,3,2,1,2,3,net,0.0,-2.963,1.762
3_2_1_2,3,2,1,2,3,bounce,7.833,-2.882,0.035
3_2_1_2,3,2,1,2,3,peak,11.944,-2.605,1.139
3_2_1_2,3,2,1,2,4,hit,13.861,-2.472,0.875
3_2_1_2,3,2,1,2,4,peak,0.489,-1.195,2.366
3_2_1_2,3,2,1,2,4,net,0.0,-1.142,2.364
3_2_1_2,3,2,1,2,4,bounce,-12.885,0.418,0.032
3_2_1_2,3,2,1,2,4,last,-15.927,0.827,1.084
3_2_2_1,3,2,2,1,1,hit,-11.488,0.894,2.677
3_2_2_1,3,2,2,1,1,peak,-11.488,0.894,2.677
3_2_2_1,3,2,2,1,1,net,0.0,-2.429,1.137
3_2_2_1,3,2,2,1,1,bounce,4.36,-3.453,0.033
3_2_2_1,3,2,2,1,2,hit,12.1,-5.167,1.269
3_2_2_1,3,2,2,1,2,peak,3.42,-2.689,1.8
3_2_2_1,3,2,2,1,2,net,0.0,-1.735,1.697
3_2_2_1,3,2,2,1,2,bounce,-9.549,0.858,0.032
3_2_2_1,3,2,2,1,3,hit,-12.743,1.646,0.796
3_2_2_1,3,2,2,1,3,peak,-1.147,2.203,2.016
3_2_2_1,3,2,2,1,3,net,0.0,2.264,2.002
3_2_2_1,3,2,2,1,3,bounce,11.266,2.98,0.04
3_2_2_1,3,2,2,1,3,last,15.165,3.231,1.103
3_2_3_1,3,2,3,1,1,hit,-11.446,-1.33,2.689
3_2_3_1,3,2,3,1,1,peak,-11.446,-1.33,2.689
3_2_3_1,3,2,3,1,1,net,0.0,-0.232,0.974
3_2_3_1,3,2,3,1,1,bounce,4.92,0.316,0.032
3_2_3_1,3,2,3,1,2,hit,12.686,1.326,0.849
3_2_3_1,3,2,3,1,2,peak,2.192,0.989,2.144
3_2_3_1,3,2,3,1,2,net,0.0,0.983,2.074
3_2_3_1,3,2,3,1,2,bounce,-9.032,1.148,0.035
3_2_3_1,3,2,3,1,3,hit,-11.471,1.399,0.893
3_2_3_1,3,2,3,1,3,peak,-2.73,-0.138,1.594
3_2_3_1,3,2,3,1,3,net,0.0,-0.6,1.515
3_2_3_1,3,2,3,1,3,bounce,8.773,-1.998,0.035
3_2_3_1,3,2,3,1,4,hit,12.702,-2.65,0.917
3_2_3_1,3,2,3,1,4,peak,1.946,0.069,1.882
3_2_3_1,3,2,3,1,4,net,0.0,0.549,1.842
3_2_3_1,3,2,3,1,4,bounce,-10.191,3.066,0.033
3_2_3_1,3,2,3,1,5,hit,-13.088,3.789,0.898
3_2_3_1,3,2,3,1,5,peak,-3.27,2.371,1.886
3_2_3_1,3,2,3,1,5,net,0.0,1.974,1.755
3_2_3_1,3,2,3,1,5,bounce,8.362,1.15,0.032
3_2_3_1,3,2,3,1,5,peak,12.167,0.743,0.98
3_2_3_1,3,2,3,1,6,hit,12.25,0.734,0.979
3_2_3_1,3,2,3,1,6,peak,7.053,1.257,1.118
3_2_3_1,3,2,3,1,6,peak,0.737,2.006,0.876
3_2_3_1,3,2,3,1,6,bounce,0.322,2.016,0.031
3_2_3_1,3,2,3,1,6,peak,0.61,2.01,0.433
3_2_3_1,3,2,3,1,6,last,0.658,2.008,0.424
3_2_4_1,3,2,4,1,1,hit,-11.585,1.277,2.681
3_2_4_1,3,2,4,1,1,peak,-11.585,1.277,2.681
3_2_4_1,3,2,4,1,1,net,0.0,-1.681,1.106
3_2_4_1,3,2,4,1,1,bounce,3.822,-2.444,0.033
3_2_4_1,3,2,4,1,2,hit,12.011,-4.098,1.595
3_2_4_1,3,2,4,1,2,peak,7.13,-2.737,1.738
3_2_4_1,3,2,4,1,2,net,0.0,-0.831,1.354
3_2_4_1,3,2,4,1,2,bounce,-6.874,0.933,0.035
3_2_4_1,3,2,4,1,2,peak,-11.604,2.067,0.851
3_2_4_1,3,2,4,1,3,hit,-12.118,2.188,0.84
3_2_4_1,3,2,4,1,3,peak,-4.256,2.075,1.415
3_2_4_1,3,2,4,1,3,net,0.0,2.082,1.215
3_2_4_1,3,2,4,1,3,bounce,6.49,2.208,0.031
3_2_4_1,3,2,4,1,3,peak,10.941,2.234,0.809
3_2_4_1,3,2,4,1,4,hit,12.757,2.263,0.662
3_2_4_1,3,2,4,1,4,peak,1.558,-0.349,1.596
3_2_4_1,3,2,4,1,4,net,0.0,-0.722,1.573
3_2_4_1,3,2,4,1,4,bounce,-10.324,-3.256,0.032
3_2_4_1,3,2,4,1,5,hit,-12.85,-3.919,0.735
3_2_4_1,3,2,4,1,5,peak,-2.657,-1.456,2.456
3_2_4_1,3,2,4,1,5,net,0.0,-0.795,2.312
3_2_4_1,3,2,4,1,5,bounce,7.624,1.155,0.032
3_2_4_1,3,2,4,1,6,hit,11.125,2.046,1.634
3_2_4_1,3,2,4,1,6,peak,6.062,0.503,1.742
3_2_4_1,3,2,4,1,6,net,0.0,-1.307,1.554
3_2_4_1,3,2,4,1,6,bounce,-10.66,-4.333,0.033
3_2_4_1,3,2,4,1,6,peak,-15.775,-5.708,0.694
3_2_4_1,3,2,4,1,6,last,-16.973,-6.033,0.663
3_3_1_1,3,3,1,1,1,hit,11.428,1.611,2.751
3_3_1_1,3,3,1,1,1,peak,11.428,1.611,2.751
3_3_1_1,3,3,1,1,1,net,0.0,0.269,1.327
3_3_1_1,3,3,1,1,1,bounce,-6.701,-0.552,0.03
3_3_1_1,3,3,1,1,2,hit,-12.024,-1.264,0.886
3_3_1_1,3,3,1,1,2,net,0.0,1.334,2.926
3_3_1_1,3,3,1,1,2,peak,1.83,1.719,2.972
3_3_1_1,3,3,1,1,2,last,14.684,4.246,0.03
3_3_1_1,3,3,1,1,2,bounce,12.885,4.246,0.03
3_3_1_2,3,3,1,2,1,hit,11.526,1.947,2.742
3_3_1_2,3,3,1,2,1,peak,11.526,1.947,2.742
3_3_1_2,3,3,1,2,1,net,0.0,-0.586,1.119
3_3_1_2,3,3,1,2,1,bounce,-4.54,-1.826,0.031
3_3_1_2,3,3,1,2,2,hit,-11.222,-3.916,1.158
3_3_1_2,3,3,1,2,2,peak,-3.23,-3.073,1.677
3_3_1_2,3,3,1,2,2,net,0.0,-2.764,1.577
3_3_1_2,3,3,1,2,2,bounce,9.065,-1.989,0.035
3_3_1_2,3,3,1,2,3,hit,13.056,-1.57,0.952
3_3_1_2,3,3,1,2,3,peak,1.683,-0.306,1.993
3_3_1_2,3,3,1,2,3,net,0.0,-0.1,1.965
3_3_1_2,3,3,1,2,3,bounce,-11.254,1.362,0.032
3_3_1_2,3,3,1,2,3,last,-14.515,1.8,0.858
3_3_1_2,3,3,1,2,3,last,13.911,0.065,0.844
3_3_2_1,3,3,2,1,1,hit,11.35,-0.744,2.761
3_3_2_1,3,3,2,1,1,peak,11.35,-0.744,2.761
3_3_2_1,3,3,2,1,1,net,0.0,-0.007,0.918
3_3_2_1,3,3,2,1,1,bounce,-9.812,0.511,0.032
3_3_2_1,3,3,2,1,1,last,-11.743,0.628,0.735
3_3_2_2,3,3,2,2,1,hit,11.456,-0.619,2.721
3_3_2_2,3,3,2,2,1,peak,11.456,-0.619,2.721
3_3_2_2,3,3,2,2,1,net,0.0,0.43,1.204
3_3_2_2,3,3,2,2,1,bounce,-5.101,0.653,0.032
3_3_2_2,3,3,2,2,2,hit,-11.166,0.61,1.154
3_3_2_2,3,3,2,2,2,peak,-6.794,1.345,1.297
3_3_2_2,3,3,2,2,2,net,0.0,2.45,0.913
3_3_2_2,3,3,2,2,2,bounce,-0.191,2.649,0.036
3_3_2_2,3,3,2,2,2,peak,-0.729,2.888,0.969
3_3_2_2,3,3,2,2,2,last,-1.254,3.12,0.058
3_3_3_1,3,3,3,1,1,hit,11.484,1.618,2.715
3_3_3_1,3,3,3,1,1,peak,11.484,1.618,2.715
3_3_3_1,3,3,3,1,1,net,0.0,-0.565,1.193
3_3_3_1,3,3,3,1,1,bounce,-5.767,-1.699,0.03
3_3_3_1,3,3,3,1,2,hit,-11.617,-2.912,0.977
3_3_3_1,3,3,3,1,2,peak,-3.053,-1.812,1.613
3_3_3_1,3,3,3,1,2,net,0.0,-1.402,1.517
3_3_3_1,3,3,3,1,2,bounce,8.66,-0.122,0.03
3_3_3_1,3,3,3,1,3,hit,12.016,0.384,0.771
3_3_3_1,3,3,3,1,3,peak,2.286,-0.874,1.398
3_3_3_1,3,3,3,1,3,net,0.0,-1.176,1.355
3_3_3_1,3,3,3,1,3,bounce,-9.711,-2.504,0.032
3_3_3_1,3,3,3,1,4,hit,-13.638,-3.109,0.704
3_3_3_1,3,3,3,1,4,peak,-2.349,-2.903,3.655
3_3_3_1,3,3,3,1,4,net,0.0,-2.796,3.495
3_3_3_1,3,3,3,1,4,bounce,7.998,-2.222,0.031
3_3_3_1,3,3,3,1,5,hit,11.01,-1.983,1.808
3_3_3_1,3,3,3,1,5,peak,6.982,-1.105,1.893
3_3_3_1,3,3,3,1,5,net,0.0,0.387,1.582
3_3_3_1,3,3,3,1,5,bounce,-8.754,2.184,0.033
3_3_3_1,3,3,3,1,6,hit,-13.191,3.003,0.798
3_3_3_1,3,3,3,1,6,peak,-3.726,0.942,1.463
3_3_3_1,3,3,3,1,6,net,0.0,0.159,1.339
3_3_3_1,3,3,3,1,6,bounce,8.366,-1.541,0.03
3_3_3_1,3,3,3,1,7,hit,11.913,-2.256,0.721
3_3_3_1,3,3,3,1,7,peak,0.273,-2.084,1.682
3_3_3_1,3,3,3,1,7,net,0.0,-2.08,1.681
3_3_3_1,3,3,3,1,7,bounce,-12.415,-1.968,0.032
3_3_3_1,3,3,3,1,7,last,-13.924,-1.974,0.45
3_3_4_1,3,3,4,1,1,hit,11.232,-0.69,2.718
3_3_4_1,3,3,4,1,1,peak,11.232,-0.69,2.718
3_3_4_1,3,3,4,1,1,net,0.0,0.261,1.067
3_3_4_1,3,3,4,1,1,bounce,-5.068,0.623,0.032
3_3_4_1,3,3,4,1,2,hit,-12.858,1.106,1.108
3_3_4_1,3,3,4,1,2,peak,-1.988,-0.701,2.265
3_3_4_1,3,3,4,1,2,net,0.0,-1.045,2.218
3_3_4_1,3,3,4,1,2,bounce,10.649,-2.915,0.035
3_3_4_1,3,3,4,1,3,hit,12.524,-3.202,0.919
3_3_4_1,3,3,4,1,3,peak,2.665,-0.748,1.764
3_3_4_1,3,3,4,1,3,net,0.0,-0.102,1.687
3_3_4_1,3,3,4,1,3,bounce,-9.028,1.99,0.033
3_3_4_1,3,3,4,1,4,hit,-12.423,2.76,0.844
3_3_4_1,3,3,4,1,4,peak,-1.869,0.54,1.592
3_3_4_1,3,3,4,1,4,net,0.0,0.152,1.563
3_3_4_1,3,3,4,1,4,bounce,10.797,-2.052,0.034
3_3_4_1,3,3,4,1,5,hit,13.628,-2.634,0.664
3_3_4_1,3,3,4,1,5,peak,2.171,-0.437,1.593
3_3_4_1,3,3,4,1,5,net,0.0,-0.047,1.551
3_3_4_1,3,3,4,1,5,bounce,-10.018,1.667,0.032
3_3_4_1,3,3,4,1,6,hit,-12.523,2.108,0.595
3_3_4_1,3,3,4,1,6,peak,-2.338,0.208,1.396
3_3_4_1,3,3,4,1,6,net,0.0,-0.241,1.344
3_3_4_1,3,3,4,1,6,bounce,8.833,-1.991,0.035
3_3_4_1,3,3,4,1,6,peak,12.946,-2.807,0.715
3_3_4_1,3,3,4,1,7,hit,13.033,-2.824,0.714
3_3_4_1,3,3,4,1,7,peak,5.915,-0.975,1.049
3_3_4_1,3,3,4,1,7,last,-0.009,0.582,0.765
3_3_4_1,3,3,4,1,7,net,0.0,0.579,0.766
3_3_5_1,3,3,5,1,1,hit,11.522,1.58,2.699
3_3_5_1,3,3,5,1,1,peak,11.522,1.58,2.699
3_3_5_1,3,3,5,1,1,net,0.0,-0.463,1.435
3_3_5_1,3,3,5,1,1,bounce,-7.554,-1.819,0.03
3_3_5_1,3,3,5,1,1,last,-11.971,-2.669,0.873
3_3_5_2,3,3,5,2,1,hit,11.449,1.732,2.699
3_3_5_2,3,3,5,2,1,peak,11.449,1.732,2.699
3_3_5_2,3,3,5,2,1,net,0.0,-0.657,1.201
3_3_5_2,3,3,5,2,1,bounce,-4.546,-1.925,0.031
3_3_5_2,3,3,5,2,2,hit,-10.947,-4.09,1.25
3_3_5_2,3,3,5,2,2,peak,-3.628,-1.045,1.623
3_3_5_2,3,3,5,2,2,net,0.0,0.432,1.514
3_3_5_2,3,3,5,2,2,bounce,9.321,4.173,0.031
3_3_5_2,3,3,5,2,2,peak,14.606,6.295,0.928
3_3_5_2,3,3,5,2,2,last,15.741,6.759,0.887
3_3_6_1,3,3,6,1,1,hit,11.433,-0.733,2.755
3_3_6_1,3,3,6,1,1,peak,11.433,-0.733,2.755
3_3_6_1,3,3,6,1,1,net,0.0,-0.251,1.323
3_3_6_1,3,3,6,1,1,bounce,-6.363,-0.102,0.033
3_3_6_1,3,3,6,1,1,last,-14.702,-0.208,0.909
3_3_6_2,3,3,6,2,1,hit,11.341,-0.553,2.751
3_3_6_2,3,3,6,2,1,peak,11.341,-0.553,2.751
3_3_6_2,3,3,6,2,1,net,0.0,0.687,1.219
3_3_6_2,3,3,6,2,1,bounce,-4.717,0.875,0.031
3_3_6_2,3,3,6,2,2,hit,-12.557,0.813,1.24
3_3_6_2,3,3,6,2,2,peak,-2.204,0.359,2.82
3_3_6_2,3,3,6,2,2,net,0.0,0.231,2.735
3_3_6_2,3,3,6,2,2,bounce,9.532,-0.4,0.034
3_3_6_2,3,3,6,2,3,hit,13.086,-0.624,1.475
3_3_6_2,3,3,6,2,3,peak,5.525,0.29,1.764
3_3_6_2,3,3,6,2,3,net,0.0,1.077,1.572
3_3_6_2,3,3,6,2,3,bounce,-9.786,2.694,0.034
3_3_6_2,3,3,6,2,4,hit,-13.553,3.397,0.654
3_3_6_2,3,3,6,2,4,peak,-4.272,1.692,1.588
3_3_6_2,3,3,6,2,4,net,0.0,0.88,1.346
3_3_6_2,3,3,6,2,4,bounce,6.137,-0.293,0.03
3_3_6_2,3,3,6,2,4,peak,10.1,-1.157,0.975
3_3_6_2,3,3,6,2,5,hit,11.122,-1.386,0.902
3_3_6_2,3,3,6,2,5,peak,6.29,-0.225,1.038
3_3_6_2,3,3,6,2,5,net,0.0,1.374,0.776
3_3_6_2,3,3,6,2,5,last,-0.015,1.378,0.775
3_3_7_1,3,3,7,1,1,hit,11.54,1.581,2.75
3_3_7_1,3,3,7,1,1,peak,11.54,1.581,2.75
3_3_7_1,3,3,7,1,1,net,0.0,-0.221,0.962
3_3_7_1,3,3,7,1,1,bounce,-4.325,-0.932,0.031
3_3_7_1,3,3,7,1,2,hit,-11.544,-2.226,1.13
3_3_7_1,3,3,7,1,2,peak,-3.519,-1.501,1.641
3_3_7_1,3,3,7,1,2,net,0.0,-1.195,1.526
3_3_7_1,3,3,7,1,2,bounce,8.865,-0.462,0.03
3_3_7_1,3,3,7,1,3,hit,12.267,-0.214,0.809
3_3_7_1,3,3,7,1,3,peak,4.041,-0.901,1.23
3_3_7_1,3,3,7,1,3,net,0.0,-1.239,1.109
3_3_7_1,3,3,7,1,3,bounce,-8.009,-1.949,0.031
3_3_7_1,3,3,7,1,3,peak,-12.557,-2.37,0.657
3_3_7_1,3,3,7,1,4,hit,-12.881,-2.402,0.654
3_3_7_1,3,3,7,1,4,peak,-2.29,-2.058,3.162
3_3_7_1,3,3,7,1,4,net,0.0,-1.942,3.018
3_3_7_1,3,3,7,1,4,bounce,7.723,-1.419,0.03
3_3_7_1,3,3,7,1,4,peak,12.038,-1.146,1.879
3_3_7_1,3,3,7,1,5,hit,13.565,-1.052,1.626
3_3_7_1,3,3,7,1,5,peak,8.543,-1.06,1.8
3_3_7_1,3,3,7,1,5,net,0.0,-1.197,1.179
3_3_7_1,3,3,7,1,5,bounce,-5.364,-1.384,0.03
3_3_7_1,3,3,7,1,5,peak,-9.794,-1.644,0.824
3_3_7_1,3,3,7,1,6,hit,-12.392,-1.832,0.499
3_3_7_1,3,3,7,1,6,net,0.0,0.405,1.988
3_3_7_1,3,3,7,1,6,peak,0.192,0.442,1.988
3_3_7_1,3,3,7,1,6,bounce,11.95,3.007,0.04
3_3_7_1,3,3,7,1,7,hit,13.406,3.381,0.589
3_3_7_1,3,3,7,1,7,peak,3.35,1.37,1.643
3_3_7_1,3,3,7,1,7,net,0.0,0.665,1.501
3_3_7_1,3,3,7,1,7,bounce,-7.394,-0.967,0.029
3_3_7_1,3,3,7,1,7,last,-7.44,-0.978,0.029
3_3_8_1,3,3,8,1,1,hit,11.253,-0.746,2.768
3_3_8_1,3,3,8,1,1,peak,11.253,-0.746,2.768
3_3_8_1,3,3,8,1,1,bounce,0.297,0.239,0.031
3_3_8_1,3,3,8,1,1,last,1.657,0.6,0.047
3_3_8_2,3,3,8,2,1,hit,11.302,-0.539,2.724
3_3_8_2,3,3,8,2,1,peak,11.302,-0.539,2.724
3_3_8_2,3,3,8,2,1,net,0.0,0.309,1.034
3_3_8_2,3,3,8,2,1,bounce,-4.188,0.373,0.031
3_3_8_2,3,3,8,2,2,hit,-11.828,0.225,1.205
3_3_8_2,3,3,8,2,2,peak,-3.295,1.666,1.965
3_3_8_2,3,3,8,2,2,net,0.0,2.215,1.828
3_3_8_2,3,3,8,2,2,bounce,8.339,3.602,0.03
3_3_8_2,3,3,8,2,3,hit,12.703,4.327,1.429
3_3_8_2,3,3,8,2,3,peak,1.684,0.398,2.366
3_3_8_2,3,3,8,2,3,net,0.0,-0.224,2.338
3_3_8_2,3,3,8,2,3,bounce,-12.005,-4.958,0.031
3_3_8_2,3,3,8,2,3,peak,-17.803,-7.416,1.397
3_3_8_2,3,3,8,2,3,last,-18.08,-7.534,1.394
3_3_9_1,3,3,9,1,1,hit,11.444,1.577,2.781
3_3_9_1,3,3,9,1,1,peak,11.444,1.577,2.781
3_3_9_1,3,3,9,1,1,net,0.0,0.086,0.993
3_3_9_1,3,3,9,1,1,bounce,-4.182,-0.477,0.031
3_3_9_1,3,3,9,1,2,hit,-11.657,-1.556,1.162
3_3_9_1,3,3,9,1,2,peak,-3.785,-1.056,1.691
3_3_9_1,3,3,9,1,2,net,0.0,-0.849,1.544
3_3_9_1,3,3,9,1,2,bounce,8.191,-0.47,0.03
3_3_9_1,3,3,9,1,3,hit,12.155,-0.361,0.908
3_3_9_1,3,3,9,1,3,peak,4.188,-1.631,1.33
3_3_9_1,3,3,9,1,3,net,0.0,-2.341,1.186
3_3_9_1,3,3,9,1,3,bounce,-7.682,-3.728,0.034
3_3_9_1,3,3,9,1,3,last,-7.755,-3.742,0.034
3_3_10_1,3,3,10,1,1,hit,11.364,-0.92,2.821
3_3_10_1,3,3,10,1,1,peak,11.364,-0.92,2.821
3_3_10_1,3,3,10,1,1,last,-0.003,2.519,0.742
