point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,3,net,0.0,0.974,1.348
2_7_1_1,2,7,1,1,3,bounce,-6.037,2.161,0.031
2_7_1_1,2,7,1,1,3,peak,-9.885,2.786,0.948
2_7_1_1,2,7,1,1,4,hit,-12.119,3.129,0.588
2_7_1_1,2,7,1,1,4,peak,-3.369,3.082,1.196
2_7_1_1,2,7,1,1,4,net,0.0,3.035,1.088
2_7_1_1,2,7,1,1,4,bounce,7.139,2.899,0.035
2_7_1_1,2,7,1,1,4,peak,11.582,2.677,0.716
2_7_1_1,2,7,1,1,4,last,12.769,2.596,0.662
2_7_2_1,2,7,2,1,1,hit,11.489,-0.929,3.048
2_7_2_1,2,7,2,1,1,peak,11.489,-0.929,3.048
2_7_2_1,2,7,2,1,1,net,0.0,2.035,1.267
2_7_2_1,2,7,2,1,1,bounce,-6.092,3.513,0.031
2_7_2_1,2,7,2,1,2,hit,-15.617,5.579,1.271
2_7_2_1,2,7,2,1,2,peak,-6.418,2.79,2.315
2_7_2_1,2,7,2,1,2,net,0.0,0.653,1.603
2_7_2_1,2,7,2,1,2,bounce,4.53,-0.948,0.028
2_7_2_1,2,7,2,1,2,peak,7.172,-2.011,1.001
2_7_2_1,2,7,2,1,3,hit,8.185,-2.428,0.828
2_7_2_1,2,7,2,1,3,peak,2.148,-0.396,1.228
2_7_2_1,2,7,2,1,3,net,0.0,0.323,1.172
2_7_2_1,2,7,2,1,3,bounce,-7.436,2.793,0.031
2_7_2_1,2,7,2,1,3,peak,-14.723,5.178,1.217
2_7_2_1,2,7,2,1,3,last,-18.096,6.281,0.955
2_7_3_1,2,7,3,1,1,hit,11.338,1.018,3.21
2_7_3_1,2,7,3,1,1,peak,11.338,1.018,3.21
2_7_3_1,2,7,3,1,1,net,0.0,-2.262,1.025
2_7_3_1,2,7,3,1,1,bounce,-9.381,-3.654,0.03
2_7_3_1,2,7,3,1,1,last,-16.709,-4.569,0.044
2_7_3_2,2,7,3,2,1,hit,11.649,0.535,3.029
2_7_3_2,2,7,3,2,1,peak,11.649,0.535,3.029
2_7_3_2,2,7,3,2,1,net,0.0,-1.92,1.249
2_7_3_2,2,7,3,2,1,bounce,-4.764,-3.226,0.035
2_7_3_2,2,7,3,2,2,hit,-11.408,-5.244,1.539
2_7_3_2,2,7,3,2,2,peak,-3.092,-2.888,2.049
2_7_3_2,2,7,3,2,2,net,0.0,-2.039,1.968
2_7_3_2,2,7,3,2,2,bounce,11.217,0.887,0.033
2_7_3_2,2,7,3,2,3,hit,12.786,1.268,0.599
2_7_3_2,2,7,3,2,3,peak,2.31,0.409,1.658
2_7_3_2,2,7,3,2,3,net,0.0,0.209,1.595
2_7_3_2,2,7,3,2,3,bounce,-8.549,-0.533,0.033
2_7_3_2,2,7,3,2,4,hit,-11.795,-0.923,1.044
2_7_3_2,2,7,3,2,4,peak,-1.817,-2.079,1.747
2_7_3_2,2,7,3,2,4,net,0.0,-2.276,1.72
2_7_3_2,2,7,3,2,4,bounce,11.743,-3.561,0.029
2_7_3_2,2,7,3,2,4,last,15.595,-3.97,1.03
2_7_4_1,2,7,4,1,1,hit,11.401,-0.777,2.978
2_7_4_1,2,7,4,1,1,peak,11.401,-0.777,2.978
2_7_4_1,2,7,4,1,1,net,0.0,0.193,1.19
2_7_4_1,2,7,4,1,1,bounce,-5.584,0.559,0.029
2_7_4_1,2,7,4,1,2,hit,-15.735,0.88,1.509
2_7_4_1,2,7,4,1,2,peak,-6.405,0.576,2.244
2_7_4_1,2,7,4,1,2,net,0.0,0.31,1.799
2_7_4_1,2,7,4,1,2,bounce,7.162,0.02,0.03
2_7_4_1,2,7,4,1,2,peak,11.305,-0.134,1.167
2_7_4_1,2,7,4,1,3,hit,11.439,-0.139,1.166
2_7_4_1,2,7,4,1,3,peak,2.886,-1.45,1.697
2_7_4_1,2,7,4,1,3,net,0.0,-1.874,1.626
2_7_4_1,2,7,4,1,3,bounce,-10.244,-3.348,0.031
2_7_4_1,2,7,4,1,4,hit,-16.615,-4.418,1.262
2_7_4_1,2,7,4,1,4,peak,-6.294,-2.09,1.824
2_7_4_1,2,7,4,1,4,net,0.0,-0.49,1.47
2_7_4_1,2,7,4,1,4,bounce,6.39,1.301,0.035
2_7_4_1,2,7,4,1,5,hit,9.25,2.22,0.624
2_7_4_1,2,7,4,1,5,peak,2.683,0.498,1.08
2_7_4_1,2,7,4,1,5,net,0.0,-0.218,0.994
2_7_4_1,2,7,4,1,5,bounce,-6.327,-1.949,0.035
2_7_4_1,2,7,4,1,5,peak,-12.032,-3.597,0.98
2_7_4_1,2,7,4,1,6,hit,-14.783,-4.404,0.733
2_7_4_1,2,7,4,1,6,peak,-4.207,-3.694,1.582
2_7_4_1,2,7,4,1,6,net,0.0,-3.357,1.409
2_7_4_1,2,7,4,1,6,bounce,7.635,-2.673,0.027
2_7_4_1,2,7,4,1,6,peak,11.896,-2.297,0.955
2_7_4_1,2,7,4,1,7,hit,12.011,-2.284,0.955
2_7_4_1,2,7,4,1,7,peak,0.133,-0.824,3.609
2_7_4_1,2,7,4,1,7,net,0.0,-0.807,3.608
2_7_4_1,2,7,4,1,7,bounce,-11.639,0.658,0.034
2_7_4_1,2,7,4,1,8,hit,-13.947,0.875,1.676
2_7_4_1,2,7,4,1,8,peak,-6.266,1.797,2.003
2_7_4_1,2,7,4,1,8,net,0.0,2.465,1.73
2_7_4_1,2,7,4,1,8,bounce,9.416,3.308,0.035
2_7_4_1,2,7,4,1,9,hit,14.241,3.792,1.036
2_7_4_1,2,7,4,1,9,peak,6.905,1.725,1.457
2_7_4_1,2,7,4,1,9,net,0.0,-0.239,0.974
2_7_4_1,2,7,4,1,9,bounce,-4.507,-1.547,0.031
2_7_4_1,2,7,4,1,9,peak,-8.125,-2.649,0.596
2_7_4_1,2,7,4,1,10,hit,-10.049,-3.235,0.417
2_7_4_1,2,7,4,1,10,peak,-3.571,-3.151,0.856
2_7_4_1,2,7,4,1,10,last,0.0,-3.057,0.701
2_7_5_1,2,7,5,1,1,hit,11.419,0.67,3.015
2_7_5_1,2,7,5,1,1,peak,11.419,0.67,3.015
2_7_5_1,2,7,5,1,1,net,0.0,-0.213,1.02
2_7_5_1,2,7,5,1,1,bounce,-4.653,-0.61,0.031
2_7_5_1,2,7,5,1,2,hit,-14.861,-1.696,1.436
2_7_5_1,2,7,5,1,2,peak,-3.607,-0.941,2.286
2_7_5_1,2,7,5,1,2,net,0.0,-0.687,2.174
2_7_5_1,2,7,5,1,2,bounce,11.225,0.178,0.033
2_7_5_1,2,7,5,1,3,hit,12.937,0.302,0.706
2_7_5_1,2,7,5,1,3,peak,4.567,-0.689,1.47
2_7_5_1,2,7,5,1,3,net,0.0,-1.302,1.193
2_7_5_1,2,7,5,1,3,bounce,-5.457,-2.07,0.034
2_7_5_1,2,7,5,1,3,peak,-10.432,-2.799,1.09
2_7_5_1,2,7,5,1,4,hit,-11.761,-3.002,1.006
2_7_5_1,2,7,5,1,4,peak,-4.113,-1.261,1.422
2_7_5_1,2,7,5,1,4,net,0.0,-0.281,1.277
2_7_5_1,2,7,5,1,4,bounce,7.871,1.7,0.036
2_7_5_1,2,7,5,1,4,peak,13.13,3.012,0.988
2_7_5_1,2,7,5,1,5,hit,13.51,3.076,0.981
2_7_5_1,2,7,5,1,5,peak,2.552,2.108,2.098
2_7_5_1,2,7,5,1,5,net,0.0,1.851,2.024
2_7_5_1,2,7,5,1,5,bounce,-10.082,0.839,0.034
2_7_5_1,2,7,5,1,6,hit,-12.511,0.571,0.988
2_7_5_1,2,7,5,1,6,peak,-1.928,1.369,2.127
2_7_5_1,2,7,5,1,6,net,0.0,1.522,2.08
2_7_5_1,2,7,5,1,6,bounce,9.99,2.375,0.032
2_7_5_1,2,7,5,1,7,hit,12.927,2.533,1.13
2_7_5_1,2,7,5,1,7,peak,2.827,-0.642,2.018
2_7_5_1,2,7,5,1,7,net,0.0,-1.532,1.933
2_7_5_1,2,7,5,1,7,bounce,-10.032,-4.655,0.031
2_7_5_1,2,7,5,1,7,peak,-15.876,-6.463,1.288
2_7_5_1,2,7,5,1,7,last,-15.901,-6.471,1.288
2_7_6_1,2,7,6,1,1,hit,11.514,-0.868,3.053
2_7_6_1,2,7,6,1,1,peak,11.514,-0.868,3.053
2_7_6_1,2,7,6,1,1,net,0.0,0.4,1.027
2_7_6_1,2,7,6,1,1,bounce,-4.37,0.726,0.031
2_7_6_1,2,7,6,1,2,hit,-16.152,1.065,1.55
2_7_6_1,2,7,6,1,2,peak,-2.168,5.328,5.563
2_7_6_1,2,7,6,1,2,net,0.0,6.026,5.433
2_7_6_1,2,7,6,1,2,bounce,10.887,4.615,0.035
2_7_6_1,2,7,6,1,2,last,13.659,9.951,2.387
2_8_1_1,2,8,1,1,1,hit,11.176,0.975,2.787
2_8_1_1,2,8,1,1,1,peak,11.176,0.975,2.787
2_8_1_1,2,8,1,1,1,last,1.174,-0.446,0.793
2_8_1_2,2,8,1,2,1,hit,11.396,1.079,2.896
2_8_1_2,2,8,1,2,1,peak,11.396,1.079,2.896
2_8_1_2,2,8,1,2,1,net,0.0,-0.225,1.087
2_8_1_2,2,8,1,2,1,bounce,-4.815,-0.952,0.03
2_8_1_2,2,8,1,2,2,hit,-12.001,-2.237,1.184
2_8_1_2,2,8,1,2,2,peak,-5.561,-1.447,1.45
2_8_1_2,2,8,1,2,2,net,0.0,-0.769,1.209
2_8_1_2,2,8,1,2,2,bounce,7.226,0.139,0.03
2_8_1_2,2,8,1,2,3,hit,11.865,0.772,0.804
2_8_1_2,2,8,1,2,3,peak,1.518,-0.886,2.079
2_8_1_2,2,8,1,2,3,net,0.0,-1.148,2.045
2_8_1_2,2,8,1,2,3,bounce,-9.497,-2.879,0.031
2_8_1_2,2,8,1,2,4,hit,-12.986,-3.591,1.307
2_8_1_2,2,8,1,2,4,peak,-3.96,-2.868,1.954
2_8_1_2,2,8,1,2,4,net,0.0,-2.585,1.805
2_8_1_2,2,8,1,2,4,bounce,9.448,-2.009,0.03
2_8_1_2,2,8,1,2,5,hit,14.195,-1.595,1.299
2_8_1_2,2,8,1,2,5,peak,5.694,0.362,1.994
2_8_1_2,2,8,1,2,5,net,0.0,1.767,1.6
2_8_1_2,2,8,1,2,5,bounce,-6.434,3.371,0.031
2_8_1_2,2,8,1,2,5,peak,-10.483,4.301,1.126
2_8_1_2,2,8,1,2,6,hit,-12.428,4.745,0.836
2_8_1_2,2,8,1,2,6,peak,-3.543,4.118,1.348
2_8_1_2,2,8,1,2,6,net,0.0,3.89,1.25
2_8_1_2,2,8,1,2,6,bounce,8.683,3.398,0.037
2_8_1_2,2,8,1,2,6,peak,14.119,3.026,0.782
2_8_1_2,2,8,1,2,7,hit,15.418,2.898,0.748
2_8_1_2,2,8,1,2,7,peak,2.736,4.688,1.737
2_8_1_2,2,8,1,2,7,net,0.0,5.043,1.667
2_8_1_2,2,8,1,2,7,bounce,-9.007,4.615,0.035
2_8_1_2,2,8,1,2,7,peak,-12.887,6.634,0.777
2_8_1_2,2,8,1,2,7,last,-16.659,7.095,0.051
2_8_2_1,2,8,2,1,1,hit,11.192,-1.434,2.812
2_8_2_1,2,8,2,1,1,peak,11.192,-1.434,2.812
2_8_2_1,2,8,2,1,1,net,0.0,1.696,1.106
2_8_2_1,2,8,2,1,1,bounce,-5.421,3.182,0.033
2_8_2_1,2,8,2,1,2,hit,-12.73,5.188,1.133
2_8_2_1,2,8,2,1,2,peak,-3.736,1.706,2.325
2_8_2_1,2,8,2,1,2,net,0.0,0.192,2.041
2_8_2_1,2,8,2,1,2,bounce,6.079,-2.334,0.027
2_8_2_1,2,8,2,1,2,peak,8.052,-3.323,0.917
2_8_2_1,2,8,2,1,3,hit,8.282,-3.431,0.905
2_8_2_1,2,8,2,1,3,peak,2.993,-3.591,1.16
2_8_2_1,2,8,2,1,3,net,0.0,-3.664,1.07
2_8_2_1,2,8,2,1,3,bounce,-7.328,-3.869,0.03
2_8_2_1,2,8,2,1,3,peak,-12.756,-3.907,0.865
2_8_2_1,2,8,2,1,3,last,-15.814,-3.962,0.574
2_8_3_1,2,8,3,1,1,hit,11.321,1.11,2.877
2_8_3_1,2,8,3,1,1,peak,11.321,1.11,2.877
2_8_3_1,2,8,3,1,1,net,0.0,-2.051,1.202
2_8_3_1,2,8,3,1,1,bounce,-5.284,-3.747,0.034
2_8_3_1,2,8,3,1,2,hit,-12.323,-6.393,1.172
2_8_3_1,2,8,3,1,2,peak,-4.532,-3.825,1.939
2_8_3_1,2,8,3,1,2,net,0.0,-2.367,1.618
2_8_3_1,2,8,3,1,2,bounce,5.937,-0.526,0.027
2_8_3_1,2,8,3,1,2,peak,9.515,0.664,1.15
2_8_3_1,2,8,3,1,3,hit,9.708,0.724,1.146
2_8_3_1,2,8,3,1,3,peak,3.333,1.511,1.483
2_8_3_1,2,8,3,1,3,net,0.0,1.909,1.38
2_8_3_1,2,8,3,1,3,bounce,-8.585,2.941,0.034
2_8_3_1,2,8,3,1,3,peak,-13.969,3.522,0.969
2_8_3_1,2,8,3,1,3,last,-17.133,3.852,0.595
2_8_4_1,2,8,4,1,1,hit,11.199,-1.348,2.853
2_8_4_1,2,8,4,1,1,peak,11.199,-1.348,2.853
2_8_4_1,2,8,4,1,1,net,0.0,2.405,1.069
2_8_4_1,2,8,4,1,1,bounce,-4.88,4.0,0.033
2_8_4_1,2,8,4,1,1,last,-16.128,7.475,1.501
2_8_5_1,2,8,5,1,1,hit,11.272,1.079,2.808
2_8_5_1,2,8,5,1,1,peak,11.272,1.079,2.808
2_8_5_1,2,8,5,1,1,net,0.0,0.144,1.065
2_8_5_1,2,8,5,1,1,bounce,-5.221,-0.299,0.029
2_8_5_1,2,8,5,1,2,hit,-13.363,-1.068,1.235
2_8_5_1,2,8,5,1,2,peak,-2.234,-1.23,2.489
2_8_5_1,2,8,5,1,2,net,0.0,-1.33,2.42
2_8_5_1,2,8,5,1,2,bounce,9.745,-2.081,0.03
2_8_5_1,2,8,5,1,2,peak,11.859,-2.455,0.963
2_8_5_1,2,8,5,1,3,hit,11.985,-2.475,0.957
2_8_5_1,2,8,5,1,3,peak,5.631,-0.699,1.282
2_8_5_1,2,8,5,1,3,net,0.0,0.854,1.001
2_8_5_1,2,8,5,1,3,bounce,-6.119,2.482,0.031
2_8_5_1,2,8,5,1,3,peak,-11.106,3.817,0.698
2_8_5_1,2,8,5,1,4,hit,-13.16,4.346,0.567
2_8_5_1,2,8,5,1,4,peak,-1.049,4.528,5.144
2_8_5_1,2,8,5,1,4,net,0.0,4.535,5.088
2_8_5_1,2,8,5,1,4,bounce,7.725,4.603,0.037
2_8_5_1,2,8,5,1,4,peak,7.884,5.011,1.986
2_8_5_1,2,8,5,1,4,last,7.887,5.028,1.982
2_9_1_1,2,9,1,1,1,hit,-11.557,-0.964,2.995
2_9_1_1,2,9,1,1,1,peak,-11.557,-0.964,2.995
2_9_1_1,2,9,1,1,1,net,0.0,2.014,1.005
2_9_1_1,2,9,1,1,1,bounce,4.188,3.28,0.036
2_9_1_1,2,9,1,1,2,hit,13.385,6.393,1.406
2_9_1_1,2,9,1,1,2,peak,5.103,4.766,1.886
2_9_1_1,2,9,1,1,2,net,0.0,3.733,1.631
2_9_1_1,2,9,1,1,2,bounce,-7.503,2.088,0.031
2_9_1_1,2,9,1,1,2,peak,-10.776,1.297,0.737
2_9_1_1,2,9,1,1,3,hit,-11.46,1.114,0.702
2_9_1_1,2,9,1,1,3,peak,-2.648,1.468,1.562
2_9_1_1,2,9,1,1,3,net,0.0,1.62,1.472
2_9_1_1,2,9,1,1,3,bounce,7.838,2.203,0.036
2_9_1_1,2,9,1,1,3,peak,13.617,2.643,1.174
2_9_1_1,2,9,1,1,4,hit,13.902,2.661,1.171
2_9_1_1,2,9,1,1,4,peak,0.948,1.855,2.706
2_9_1_1,2,9,1,1,4,net,0.0,1.8,2.694
2_9_1_1,2,9,1,1,4,bounce,-11.362,1.217,0.033
2_9_1_1,2,9,1,1,4,peak,-13.848,1.149,0.985
2_9_1_1,2,9,1,1,5,hit,-14.236,1.134,0.96
2_9_1_1,2,9,1,1,5,peak,-6.343,-0.386,1.422
2_9_1_1,2,9,1,1,5,net,0.0,-1.599,1.072
2_9_1_1,2,9,1,1,5,bounce,5.985,-2.744,0.027
2_9_1_1,2,9,1,1,5,peak,12.26,-3.955,1.046
2_9_1_1,2,9,1,1,6,hit,14.24,-4.316,0.927
2_9_1_1,2,9,1,1,6,peak,3.842,-0.751,1.986
2_9_1_1,2,9,1,1,6,net,0.0,0.617,1.801
2_9_1_1,2,9,1,1,6,bounce,-7.976,3.561,0.034
2_9_1_1,2,9,1,1,7,hit,-11.459,4.909,1.068
2_9_1_1,2,9,1,1,7,peak,-3.21,2.045,1.585
2_9_1_1,2,9,1,1,7,net,0.0,0.946,1.492
2_9_1_1,2,9,1,1,7,bounce,9.234,-2.107,0.03
2_9_1_1,2,9,1,1,8,hit,13.63,-3.513,0.851
2_9_1_1,2,9,1,1,8,peak,5.482,-1.564,1.459
2_9_1_1,2,9,1,1,8,net,0.0,-0.244,1.134
2_9_1_1,2,9,1,1,8,bounce,-5.627,1.083,0.032
2_9_1_1,2,9,1,1,8,peak,-10.282,2.265,0.875
2_9_1_1,2,9,1,1,9,hit,-11.862,2.657,0.762
2_9_1_1,2,9,1,1,9,peak,-2.233,2.595,1.501
2_9_1_1,2,9,1,1,9,net,0.0,2.62,1.454
2_9_1_1,2,9,1,1,9,bounce,9.338,2.859,0.035
2_9_1_1,2,9,1,1,9,peak,13.822,3.0,0.825
2_9_1_1,2,9,1,1,10,hit,14.038,3.021,0.823
2_9_1_1,2,9,1,1,10,peak,1.604,0.01,2.508
2_9_1_1,2,9,1,1,10,net,0.0,-0.433,2.472
2_9_1_1,2,9,1,1,10,bounce,-10.351,-3.7,0.031
2_9_1_1,2,9,1,1,11,hit,-12.983,-4.47,1.272
2_9_1_1,2,9,1,1,11,peak,-8.335,-3.22,1.434
2_9_1_1,2,9,1,1,11,peak,-6.878,-2.83,1.417
2_9_1_1,2,9,1,1,11,last,-0.282,-0.568,0.033
2_9_1_1,2,9,1,1,11,bounce,-0.282,-0.568,0.033
2_9_2_1,2,9,2,1,1,hit,-11.33,1.12,3.042
2_9_2_1,2,9,2,1,1,peak,-11.33,1.12,3.042
2_9_2_1,2,9,2,1,1,bounce,-0.424,-2.984,0.041
2_9_2_1,2,9,2,1,1,last,-1.069,-3.805,0.04
2_9_2_2,2,9,2,2,1,hit,-11.575,1.022,3.012
2_9_2_2,2,9,2,2,1,peak,-11.575,1.022,3.012
2_9_2_2,2,9,2,2,1,net,0.0,-1.178,1.188
2_9_2_2,2,9,2,2,1,bounce,4.854,-1.778,0.027
2_9_2_2,2,9,2,2,2,hit,12.286,-2.601,1.589
2_9_2_2,2,9,2,2,2,peak,6.991,-1.524,1.8
2_9_2_2,2,9,2,2,2,net,0.0,-0.38,1.355
2_9_2_2,2,9,2,2,2,bounce,-6.284,0.425,0.033
2_9_2_2,2,9,2,2,2,peak,-11.074,1.011,1.003
2_9_2_2,2,9,2,2,3,hit,-12.033,1.117,0.959
2_9_2_2,2,9,2,2,3,peak,-3.877,2.057,1.548
2_9_2_2,2,9,2,2,3,net,0.0,2.623,1.39
2_9_2_2,2,9,2,2,3,bounce,7.481,3.856,0.036
2_9_2_2,2,9,2,2,3,peak,12.288,4.654,1.024
2_9_2_2,2,9,2,2,4,hit,4.546,2.198,1.935
2_9_2_2,2,9,2,2,4,peak,3.696,1.923,1.943
2_9_2_2,2,9,2,2,4,net,0.0,0.695,1.778
2_9_2_2,2,9,2,2,4,bounce,-8.063,-2.084,0.034
2_9_2_2,2,9,2,2,5,hit,-12.209,-3.397,1.246
2_9_2_2,2,9,2,2,5,peak,-5.222,-1.036,1.645
2_9_2_2,2,9,2,2,5,net,0.0,0.788,1.384
2_9_2_2,2,9,2,2,5,bounce,7.322,3.352,0.035
2_9_2_2,2,9,2,2,5,peak,13.598,5.522,1.265
2_9_2_2,2,9,2,2,6,hit,13.743,5.57,1.264
2_9_2_2,2,9,2,2,6,peak,2.168,2.087,2.178
2_9_2_2,2,9,2,2,6,net,0.0,1.374,2.129
2_9_2_2,2,9,2,2,6,bounce,-9.872,-2.092,0.032
2_9_2_2,2,9,2,2,7,hit,-12.233,-2.99,0.783
2_9_2_2,2,9,2,2,7,peak,-4.007,-3.279,1.423
2_9_2_2,2,9,2,2,7,net,0.0,-3.387,1.245
2_9_2_2,2,9,2,2,7,bounce,6.887,-3.599,0.03
2_9_2_2,2,9,2,2,7,peak,13.091,-3.71,1.197
2_9_2_2,2,9,2,2,8,hit,16.124,-3.77,0.882
2_9_2_2,2,9,2,2,8,peak,5.588,-1.12,1.634
2_9_2_2,2,9,2,2,8,net,0.0,0.414,1.273
2_9_2_2,2,9,2,2,8,bounce,-5.298,2.03,0.03
2_9_2_2,2,9,2,2,8,peak,-8.371,3.138,0.663
2_9_2_2,2,9,2,2,9,hit,-9.648,3.627,0.541
2_9_2_2,2,9,2,2,9,peak,-1.639,0.373,1.187
2_9_2_2,2,9,2,2,9,net,0.0,-0.266,1.155
2_9_2_2,2,9,2,2,9,bounce,7.773,-3.232,0.031
2_9_2_2,2,9,2,2,9,last,12.933,-5.14,0.958
2_9_3_1,2,9,3,1,1,hit,-11.451,-0.868,3.009
2_9_3_1,2,9,3,1,1,peak,-11.451,-0.868,3.009
2_9_3_1,2,9,3,1,1,bounce,-0.17,1.821,0.033
2_9_3_1,2,9,3,1,1,last,-1.226,1.524,0.049
2_9_3_2,2,9,3,2,1,hit,-11.537,-0.585,3.054
2_9_3_2,2,9,3,2,1,peak,-11.537,-0.585,3.054
2_9_3_2,2,9,3,2,1,net,0.0,0.525,1.263
2_9_3_2,2,9,3,2,1,bounce,4.997,1.325,0.028
2_9_3_2,2,9,3,2,2,hit,12.352,2.559,1.594
2_9_3_2,2,9,3,2,2,peak,6.399,1.236,1.882
2_9_3_2,2,9,3,2,2,net,0.0,-0.234,1.49
2_9_3_2,2,9,3,2,2,bounce,-6.923,-1.927,0.035
2_9_3_2,2,9,3,2,2,peak,-11.865,-3.23,0.994
2_9_3_2,2,9,3,2,3,hit,-12.042,-3.279,0.993
2_9_3_2,2,9,3,2,3,peak,-4.88,-1.63,1.436
2_9_3_2,2,9,3,2,3,net,0.0,-0.453,1.191
2_9_3_2,2,9,3,2,3,bounce,6.229,1.12,0.033
2_9_3_2,2,9,3,2,3,peak,11.858,2.577,1.106
2_9_3_2,2,9,3,2,4,hit,13.19,2.879,1.034
2_9_3_2,2,9,3,2,4,peak,2.803,0.738,1.963
2_9_3_2,2,9,3,2,4,net,0.0,0.124,1.882
2_9_3_2,2,9,3,2,4,bounce,-10.017,-2.17,0.032
2_9_3_2,2,9,3,2,5,hit,-12.989,-2.899,1.094
2_9_3_2,2,9,3,2,5,peak,-6.619,-1.516,1.427
2_9_3_2,2,9,3,2,5,net,0.0,-0.115,0.998
2_9_3_2,2,9,3,2,5,bounce,4.945,0.9,0.028
2_9_3_2,2,9,3,2,5,peak,10.134,1.979,0.959
2_9_3_2,2,9,3,2,6,hit,13.226,2.608,0.564
2_9_3_2,2,9,3,2,6,peak,3.02,0.961,1.578
2_9_3_2,2,9,3,2,6,net,0.0,0.414,1.47
2_9_3_2,2,9,3,2,6,bounce,-7.811,-1.139,0.035
2_9_3_2,2,9,3,2,6,peak,-12.781,-2.168,1.146
2_9_3_2,2,9,3,2,7,hit,-13.066,-2.23,1.142
2_9_3_2,2,9,3,2,7,peak,-3.966,-1.81,1.81
2_9_3_2,2,9,3,2,7,net,0.0,-1.635,1.659
2_9_3_2,2,9,3,2,7,bounce,8.926,-1.272,0.026
2_9_3_2,2,9,3,2,8,hit,14.477,-0.885,1.283
2_9_3_2,2,9,3,2,8,peak,7.912,-1.417,1.51
2_9_3_2,2,9,3,2,8,net,0.0,-2.099,1.114
2_9_3_2,2,9,3,2,8,bounce,-6.645,-2.748,0.032
2_9_3_2,2,9,3,2,8,peak,-12.049,-3.293,0.767
2_9_3_2,2,9,3,2,9,hit,-13.566,-3.463,0.702
2_9_3_2,2,9,3,2,9,peak,-0.719,-0.485,2.188
2_9_3_2,2,9,3,2,9,net,0.0,-0.307,2.182
2_9_3_2,2,9,3,2,9,bounce,12.178,2.919,0.032
2_9_3_2,2,9,3,2,10,hit,13.269,3.193,0.511
2_9_3_2,2,9,3,2,10,peak,3.798,2.501,1.479
2_9_3_2,2,9,3,2,10,net,0.0,2.096,1.287
2_9_3_2,2,9,3,2,10,bounce,-6.056,1.296,0.031
2_9_3_2,2,9,3,2,10,peak,-4.779,0.022,1.891
2_9_3_2,2,9,3,2,10,last,17.92,-1.815,0.255
2_9_4_1,2,9,4,1,1,hit,-11.411,1.026,3.062
2_9_4_1,2,9,4,1,1,peak,-11.411,1.026,3.062
2_9_4_1,2,9,4,1,1,net,0.0,0.081,1.174
2_9_4_1,2,9,4,1,1,bounce,5.836,-0.227,0.032
2_9_4_1,2,9,4,1,2,hit,15.938,-0.516,1.105
2_9_4_1,2,9,4,1,2,peak,2.125,1.9,3.702
2_9_4_1,2,9,4,1,2,net,0.0,2.229,3.618
2_9_4_1,2,9,4,1,2,bounce,-10.68,3.73,0.03
2_9_4_1,2,9,4,1,3,hit,-12.684,4.11,1.495
2_9_4_1,2,9,4,1,3,peak,-9.36,4.002,1.558
2_9_4_1,2,9,4,1,3,peak,-0.479,3.611,1.039
2_9_4_1,2,9,4,1,3,net,0.0,3.588,0.978
2_9_4_1,2,9,4,1,3,bounce,-0.267,3.752,0.032
2_9_4_1,2,9,4,1,3,last,-0.273,3.753,0.032
2_9_5_1,2,9,5,1,1,hit,-12.088,-1.461,0.859
2_9_5_1,2,9,5,1,1,peak,-11.676,-1.011,3.277
2_9_5_1,2,9,5,1,1,last,-11.527,-0.815,3.031
2_9_5_2,2,9,5,2,1,hit,-11.601,-0.614,2.997
2_9_5_2,2,9,5,2,1,peak,-11.601,-0.614,2.997
2_9_5_2,2,9,5,2,1,net,0.0,1.142,1.457
2_9_5_2,2,9,5,2,1,bounce,6.269,2.549,0.036
2_9_5_2,2,9,5,2,2,hit,12.031,3.945,1.291
2_9_5_2,2,9,5,2,2,peak,6.727,3.431,1.533
2_9_5_2,2,9,5,2,2,net,0.0,2.92,1.096
2_9_5_2,2,9,5,2,2,bounce,-5.388,2.67,0.031
2_9_5_2,2,9,5,2,2,peak,-10.18,2.479,0.824
2_9_5_2,2,9,5,2,3,hit,-12.417,2.402,0.627
2_9_5_2,2,9,5,2,3,peak,-0.799,1.519,1.857
2_9_5_2,2,9,5,2,3,net,0.0,1.467,1.85
2_9_5_2,2,9,5,2,3,bounce,11.088,0.851,0.033
2_9_5_2,2,9,5,2,4,hit,15.324,0.564,1.136
2_9_5_2,2,9,5,2,4,peak,5.473,-0.646,2.144
2_9_5_2,2,9,5,2,4,net,0.0,-1.435,1.775
2_9_5_2,2,9,5,2,4,bounce,-7.19,-2.527,0.033
2_9_5_2,2,9,5,2,5,hit,-12.741,-3.276,1.602
2_9_5_2,2,9,5,2,5,peak,-9.212,-2.516,1.666
2_9_5_2,2,9,5,2,5,net,0.0,-0.496,1.118
2_9_5_2,2,9,5,2,5,bounce,5.811,0.792,0.031
2_9_5_2,2,9,5,2,5,peak,11.501,2.094,1.027
2_9_5_2,2,9,5,2,6,hit,15.091,2.848,0.542
2_9_5_2,2,9,5,2,6,peak,5.392,2.388,1.639
2_9_5_2,2,9,5,2,6,net,0.0,1.978,1.241
2_9_5_2,2,9,5,2,6,bounce,-5.235,1.538,0.031
2_9_5_2,2,9,5,2,6,peak,-10.185,1.131,1.086
