point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,5,peak,-4.135,2.739,2.147
3_1_1_1,3,1,1,1,5,bounce,-8.991,2.36,0.032
3_1_1_1,3,1,1,1,5,peak,-12.178,2.111,1.166
3_1_1_1,3,1,1,1,6,hit,-12.527,2.084,1.151
3_1_1_1,3,1,1,1,6,peak,-6.127,0.56,1.434
3_1_1_1,3,1,1,1,6,net,-0.0,-0.869,1.127
3_1_1_1,3,1,1,1,6,bounce,6.519,-2.374,0.031
3_1_1_1,3,1,1,1,6,peak,12.053,-3.597,0.873
3_1_1_1,3,1,1,1,7,hit,13.194,-3.846,0.833
3_1_1_1,3,1,1,1,7,peak,4.047,-1.255,1.41
3_1_1_1,3,1,1,1,7,net,0.0,-0.071,1.266
3_1_1_1,3,1,1,1,7,bounce,-7.661,2.241,0.032
3_1_1_1,3,1,1,1,7,peak,-12.038,3.619,0.755
3_1_1_1,3,1,1,1,8,hit,-12.427,3.747,0.748
3_1_1_1,3,1,1,1,8,peak,-4.585,3.617,1.281
3_1_1_1,3,1,1,1,8,net,0.0,3.604,1.068
3_1_1_1,3,1,1,1,8,bounce,6.108,3.661,0.033
3_1_1_1,3,1,1,1,8,peak,10.597,3.642,0.714
3_1_1_1,3,1,1,1,9,hit,6.928,1.783,0.794
3_1_1_1,3,1,1,1,9,net,-0.003,-0.28,0.128
3_1_1_1,3,1,1,1,9,peak,0.143,-0.272,0.133
3_1_1_1,3,1,1,1,9,bounce,0.444,-0.265,0.034
3_1_1_1,3,1,1,1,9,last,0.698,-0.257,0.097
3_1_2_1,3,1,2,1,,net,0.0,2.482,1.197
3_1_2_1,3,1,2,1,,bounce,-6.414,4.385,0.03
3_1_2_2,3,1,2,2,1,hit,11.103,-1.345,2.605
3_1_2_2,3,1,2,2,1,net,0.0,1.771,1.419
3_1_2_2,3,1,2,2,1,bounce,-5.504,2.97,0.032
3_1_2_2,3,1,2,2,1,peak,-10.997,4.127,1.368
3_1_2_2,3,1,2,2,2,hit,-10.997,4.127,1.368
3_1_2_2,3,1,2,2,2,peak,-3.401,2.51,1.797
3_1_2_2,3,1,2,2,2,net,0.0,1.85,1.696
3_1_2_2,3,1,2,2,2,bounce,9.902,0.169,0.033
3_1_2_2,3,1,2,2,2,peak,13.013,-0.328,0.847
3_1_2_2,3,1,2,2,3,hit,13.013,-0.328,0.847
3_1_2_2,3,1,2,2,3,peak,2.243,0.43,1.897
3_1_2_2,3,1,2,2,3,net,0.0,0.591,1.841
3_1_2_2,3,1,2,2,3,bounce,-9.824,1.353,0.032
3_1_2_2,3,1,2,2,3,peak,-12.869,1.592,0.954
3_1_2_2,3,1,2,2,4,hit,-12.869,1.592,0.954
3_1_2_2,3,1,2,2,4,peak,-3.643,2.195,1.668
3_1_2_2,3,1,2,2,4,net,-0.0,2.475,1.533
3_1_2_2,3,1,2,2,4,bounce,8.282,3.203,0.032
3_1_2_2,3,1,2,2,4,peak,12.743,3.426,0.91
3_1_2_2,3,1,2,2,5,hit,13.346,3.453,0.893
3_1_2_2,3,1,2,2,5,peak,1.922,0.285,2.153
3_1_2_2,3,1,2,2,5,net,-0.0,-0.245,2.109
3_1_2_2,3,1,2,2,5,bounce,-10.382,-3.096,0.033
3_1_2_2,3,1,2,2,5,peak,-14.205,-4.178,1.264
3_1_2_2,3,1,2,2,6,hit,-14.205,-4.178,1.264
3_1_2_2,3,1,2,2,6,peak,-5.639,-1.494,1.726
3_1_2_2,3,1,2,2,6,net,-0.0,0.253,1.479
3_1_2_2,3,1,2,2,6,bounce,8.353,2.864,0.032
3_1_2_2,3,1,2,2,6,peak,13.114,4.372,0.926
3_1_2_2,3,1,2,2,7,hit,13.114,4.372,0.926
3_1_2_2,3,1,2,2,7,peak,5.247,2.313,1.349
3_1_2_2,3,1,2,2,7,net,-0.0,0.97,1.118
3_1_2_2,3,1,2,2,7,bounce,-6.706,-0.722,0.032
3_1_2_2,3,1,2,2,7,peak,-11.239,-1.919,0.706
3_1_2_2,3,1,2,2,8,hit,-12.975,-2.375,0.592
3_1_2_2,3,1,2,2,8,peak,-0.365,-2.858,2.169
3_1_2_2,3,1,2,2,8,net,-0.0,-2.876,2.168
3_1_2_2,3,1,2,2,8,bounce,11.896,-3.59,0.032
3_1_3_1,3,1,3,1,1,hit,11.259,0.539,2.636
3_1_3_1,3,1,3,1,1,net,0.0,-0.036,1.13
3_1_3_1,3,1,3,1,1,bounce,-6.207,-0.383,0.032
3_1_4_1,3,1,4,1,,net,0.0,2.571,1.267
3_1_4_1,3,1,4,1,,bounce,-6.951,4.834,0.034
3_1_4_2,3,1,4,2,1,hit,11.405,-0.78,2.699
3_1_4_2,3,1,4,2,1,net,0.0,0.451,1.141
3_1_4_2,3,1,4,2,1,bounce,-4.79,0.71,0.033
3_1_4_2,3,1,4,2,1,peak,-12.107,0.828,1.33
3_1_4_2,3,1,4,2,2,hit,-12.107,0.828,1.33
3_1_4_2,3,1,4,2,2,peak,-1.691,-0.8,2.107
3_1_4_2,3,1,4,2,2,net,-0.0,-1.074,2.082
3_1_4_2,3,1,4,2,2,bounce,12.341,-3.202,0.031
3_1_4_2,3,1,4,2,2,last,13.056,-3.311,0.295
3_1_5_1,3,1,5,1,,bounce,-5.938,-4.796,0.033
3_1_5_2,3,1,5,2,1,hit,11.424,0.444,2.675
3_1_5_2,3,1,5,2,1,net,0.0,-0.285,1.156
3_1_5_2,3,1,5,2,1,bounce,-4.237,-0.802,0.034
3_1_5_2,3,1,5,2,1,peak,-11.138,-1.684,1.493
3_1_5_2,3,1,5,2,2,hit,-11.173,-1.69,1.493
3_1_5_2,3,1,5,2,2,peak,-6.012,-1.789,1.666
3_1_5_2,3,1,5,2,2,net,0.0,-1.838,1.392
3_1_5_2,3,1,5,2,2,bounce,7.875,-1.796,0.033
3_1_5_2,3,1,5,2,2,peak,12.899,-1.704,0.998
3_1_5_2,3,1,5,2,3,hit,12.899,-1.704,0.998
3_1_5_2,3,1,5,2,3,peak,2.54,-0.064,1.845
3_1_5_2,3,1,5,2,3,net,-0.0,0.323,1.781
3_1_5_2,3,1,5,2,3,bounce,-9.715,1.786,0.033
3_1_5_2,3,1,5,2,3,peak,-12.911,2.236,0.928
3_1_5_2,3,1,5,2,4,hit,-12.911,2.236,0.928
3_1_5_2,3,1,5,2,4,peak,-2.04,1.777,2.106
3_1_5_2,3,1,5,2,4,net,0.0,1.706,2.057
3_1_5_2,3,1,5,2,4,bounce,10.332,1.405,0.032
3_1_5_2,3,1,5,2,4,peak,13.928,1.203,1.326
3_1_5_2,3,1,5,2,5,hit,13.928,1.203,1.326
3_1_5_2,3,1,5,2,5,peak,7.525,-0.202,1.611
3_1_5_2,3,1,5,2,5,net,0.0,-1.927,1.117
3_1_5_2,3,1,5,2,5,bounce,-5.324,-3.175,0.034
3_1_5_2,3,1,5,2,5,peak,-10.043,-4.315,0.944
3_1_5_2,3,1,5,2,5,last,-13.125,-5.018,0.467
3_2_1_1,3,2,1,1,1,hit,11.207,0.828,2.727
3_2_1_1,3,2,1,1,1,peak,11.207,0.828,2.727
3_2_1_1,3,2,1,1,1,net,0.0,-2.052,1.16
3_2_1_1,3,2,1,1,1,bounce,-5.052,-3.6,0.034
3_2_1_1,3,2,1,1,1,peak,-10.741,-5.644,1.139
3_2_1_1,3,2,1,1,2,hit,-10.741,-5.644,1.139
3_2_1_1,3,2,1,1,2,peak,-1.963,-3.765,2.666
3_2_1_1,3,2,1,1,2,net,-0.0,-3.361,2.576
3_2_1_1,3,2,1,1,2,bounce,7.997,-1.794,0.033
3_2_1_1,3,2,1,1,2,peak,10.428,-1.164,1.44
3_2_1_1,3,2,1,1,3,hit,10.428,-1.164,1.44
3_2_1_1,3,2,1,1,3,peak,3.903,0.242,1.7
3_2_1_1,3,2,1,1,3,net,0.0,1.05,1.591
3_2_1_1,3,2,1,1,3,bounce,-10.262,3.043,0.032
3_2_2_1,3,2,2,1,1,hit,11.541,-1.392,2.81
3_2_2_1,3,2,2,1,1,peak,11.541,-1.392,2.81
3_2_2_1,3,2,2,1,1,net,0.0,1.065,1.205
3_2_2_1,3,2,2,1,1,bounce,-5.274,1.959,0.032
3_2_2_1,3,2,2,1,1,peak,-11.874,2.853,1.307
3_2_2_1,3,2,2,1,2,hit,-11.874,2.853,1.307
3_2_2_1,3,2,2,1,2,peak,-4.286,2.041,1.873
3_2_2_1,3,2,2,1,2,net,-0.0,1.629,1.657
3_2_2_1,3,2,2,1,2,bounce,7.564,1.013,0.033
3_2_2_1,3,2,2,1,2,peak,11.912,0.825,1.056
3_2_2_1,3,2,2,1,3,hit,12.266,0.813,1.049
3_2_2_1,3,2,2,1,3,peak,1.623,1.797,1.764
3_2_2_1,3,2,2,1,3,net,0.0,1.95,1.743
3_2_2_1,3,2,2,1,3,bounce,-11.841,3.104,0.034
3_2_2_1,3,2,2,1,3,peak,-13.968,3.271,0.591
3_2_2_1,3,2,2,1,4,hit,-6.017,3.436,1.235
3_2_2_1,3,2,2,1,4,net,0.004,3.51,0.806
3_2_2_1,3,2,2,1,4,peak,0.004,3.51,0.806
3_2_2_1,3,2,2,1,4,bounce,-0.626,3.187,0.033
3_2_2_1,3,2,2,1,4,last,-1.131,3.033,0.563
3_2_3_1,3,2,3,1,1,hit,11.288,0.697,2.717
3_2_3_1,3,2,3,1,1,net,0.0,-2.191,1.283
3_2_3_1,3,2,3,1,1,bounce,-5.734,-3.92,0.034
3_2_3_1,3,2,3,1,1,peak,-11.05,-5.763,1.083
3_2_3_1,3,2,3,1,2,hit,-11.05,-5.763,1.083
3_2_3_1,3,2,3,1,2,peak,-0.553,-4.866,5.343
3_2_3_1,3,2,3,1,2,net,0.0,-4.825,5.328
3_2_3_1,3,2,3,1,2,bounce,9.243,-4.201,0.032
3_2_3_1,3,2,3,1,2,last,9.987,-4.535,2.174
3_2_4_1,3,2,4,1,1,hit,11.399,-1.167,2.773
3_2_4_1,3,2,4,1,1,net,0.0,1.186,1.197
3_2_4_1,3,2,4,1,1,bounce,-5.329,2.115,0.032
3_2_4_1,3,2,4,1,1,peak,-11.932,3.134,1.165
3_2_4_1,3,2,4,1,2,hit,-11.932,3.134,1.165
3_2_4_1,3,2,4,1,2,peak,-4.269,1.303,1.611
3_2_4_1,3,2,4,1,2,net,0.0,0.327,1.448
3_2_4_1,3,2,4,1,2,bounce,8.28,-1.485,0.033
3_2_4_1,3,2,4,1,2,peak,12.034,-2.291,0.819
3_2_4_1,3,2,4,1,3,hit,12.034,-2.291,0.819
3_2_4_1,3,2,4,1,3,peak,2.59,-0.253,1.774
3_2_4_1,3,2,4,1,3,net,0.0,0.278,1.687
3_2_4_1,3,2,4,1,3,bounce,-8.354,1.901,0.032
3_2_4_1,3,2,4,1,3,peak,-12.399,2.738,1.144
3_2_4_1,3,2,4,1,4,hit,-12.399,2.738,1.144
3_2_4_1,3,2,4,1,4,peak,-6.207,0.965,1.346
3_2_4_1,3,2,4,1,4,net,-0.0,-0.806,1.102
3_2_4_1,3,2,4,1,4,bounce,7.492,-2.947,0.031
3_2_4_1,3,2,4,1,4,peak,12.452,-4.368,0.635
3_2_4_1,3,2,4,1,5,hit,13.086,-4.547,0.624
3_2_4_1,3,2,4,1,5,peak,2.971,-0.597,2.15
3_2_4_1,3,2,4,1,5,net,0.0,0.614,1.979
3_2_4_1,3,2,4,1,5,bounce,-6.734,3.445,0.031
3_2_4_1,3,2,4,1,5,peak,-9.677,4.713,1.179
3_2_4_1,3,2,4,1,5,last,-10.943,5.268,0.934
3_3_1_1,3,3,1,1,1,hit,12.68,0.998,0.929
3_3_1_2,3,3,1,2,1,hit,-11.338,-0.528,2.625
3_3_1_2,3,3,1,2,1,net,-0.0,0.659,1.57
3_3_1_2,3,3,1,2,1,bounce,6.448,1.749,0.033
3_3_1_2,3,3,1,2,1,last,11.153,2.495,1.351
3_3_2_1,3,3,2,1,1,hit,-11.105,1.206,2.626
3_3_2_1,3,3,2,1,1,net,-0.0,-1.563,1.129
3_3_2_1,3,3,2,1,1,bounce,6.036,-3.053,0.031
3_3_2_1,3,3,2,1,1,peak,12.081,-4.53,0.956
3_3_2_1,3,3,2,1,2,hit,12.081,-4.53,0.956
3_3_2_1,3,3,2,1,2,net,0.0,-2.683,2.382
3_3_2_1,3,3,2,1,2,peak,-0.182,-2.657,2.382
3_3_2_1,3,3,2,1,2,bounce,-12.681,-1.057,0.031
3_3_3_1,3,3,3,1,1,hit,-11.247,-0.594,2.61
3_3_3_1,3,3,3,1,1,peak,-11.247,-0.594,2.61
3_3_3_1,3,3,3,1,1,net,-0.0,0.212,0.993
3_3_3_1,3,3,3,1,1,bounce,5.238,0.607,0.036
3_3_3_1,3,3,3,1,1,peak,12.537,1.195,1.056
3_3_3_1,3,3,3,1,2,hit,12.537,1.195,1.056
3_3_3_1,3,3,3,1,2,net,0.0,1.99,5.99
3_3_3_1,3,3,3,1,2,peak,-1.367,2.123,6.055
3_3_3_1,3,3,3,1,2,last,-12.779,3.551,0.034
3_3_4_2,3,3,4,2,1,hit,-11.396,1.178,2.656
3_3_4_2,3,3,4,2,1,net,0.0,-0.52,1.231
3_3_4_2,3,3,4,2,1,bounce,5.119,-1.03,0.036
3_3_4_2,3,3,4,2,1,peak,11.361,-1.666,1.384
3_3_4_2,3,3,4,2,2,hit,11.361,-1.666,1.384
3_3_4_2,3,3,4,2,2,peak,8.178,-1.064,1.449
3_3_4_2,3,3,4,2,2,peak,0.035,0.57,0.957
3_3_4_2,3,3,4,2,2,net,0.035,0.57,0.957
3_3_4_2,3,3,4,2,2,bounce,-6.247,1.909,0.032
3_3_4_2,3,3,4,2,2,peak,-10.227,2.656,0.828
3_3_4_2,3,3,4,2,3,hit,-12.126,3.032,0.614
3_3_4_2,3,3,4,2,3,peak,-2.276,-0.1,1.698
3_3_4_2,3,3,4,2,3,net,0.0,-0.834,1.629
3_3_4_2,3,3,4,2,3,bounce,8.292,-3.571,0.032
3_3_4_2,3,3,4,2,3,peak,12.361,-4.983,1.047
3_3_4_2,3,3,4,2,4,hit,12.774,-5.126,1.035
3_3_4_2,3,3,4,2,4,peak,2.092,-1.283,2.064
3_3_4_2,3,3,4,2,4,net,0.0,-0.535,2.015
3_3_4_2,3,3,4,2,4,bounce,-10.135,3.036,0.032
3_3_4_2,3,3,4,2,4,peak,-13.072,4.144,1.179
3_3_4_2,3,3,4,2,5,hit,-13.072,4.144,1.179
3_3_4_2,3,3,4,2,5,peak,-6.14,3.022,1.496
3_3_4_2,3,3,4,2,5,net,-0.0,2.041,1.201
3_3_4_2,3,3,4,2,5,bounce,7.002,0.928,0.033
3_3_4_2,3,3,4,2,5,peak,11.869,0.158,0.754
3_3_4_2,3,3,4,2,6,hit,12.882,0.001,0.718
3_3_4_2,3,3,4,2,6,peak,-0.002,2.202,2.021
3_3_4_2,3,3,4,2,6,net,-0.0,2.202,2.021
3_3_4_2,3,3,4,2,6,bounce,-12.674,4.346,0.034
3_3_5_1,3,3,5,1,,bounce,5.54,4.243,0.033
3_3_5_2,3,3,5,2,1,hit,-11.343,-0.96,2.706
3_3_5_2,3,3,5,2,1,net,0.0,1.97,1.156
3_3_5_2,3,3,5,2,1,bounce,4.731,3.461,0.035
3_3_5_2,3,3,5,2,1,peak,10.725,5.608,1.249
3_3_5_2,3,3,5,2,2,hit,10.725,5.608,1.249
3_3_5_2,3,3,5,2,2,peak,2.301,1.424,2.348
3_3_5_2,3,3,5,2,2,net,0.0,0.281,2.248
3_3_5_2,3,3,5,2,2,bounce,-8.011,-3.772,0.033
3_3_5_2,3,3,5,2,2,peak,-11.413,-5.586,1.401
3_3_5_2,3,3,5,2,3,hit,-11.413,-5.586,1.401
3_3_5_2,3,3,5,2,3,peak,-1.057,-1.661,2.004
3_3_5_2,3,3,5,2,3,net,0.0,-1.273,1.997
3_3_5_2,3,3,5,2,3,last,13.869,3.568,0.033
3_3_6_1,3,3,6,1,,bounce,6.964,-0.435,0.035
3_3_6_2,3,3,6,2,1,hit,-11.193,1.204,2.617
3_3_6_2,3,3,6,2,1,net,0.0,-1.678,1.195
3_3_6_2,3,3,6,2,1,bounce,4.52,-2.596,0.033
3_3_6_2,3,3,6,2,1,peak,10.473,-3.924,1.464
3_3_6_2,3,3,6,2,2,hit,9.283,-3.516,1.473
3_3_6_2,3,3,6,2,2,net,-0.025,-0.348,0.909
3_3_6_2,3,3,6,2,2,peak,-0.025,-0.348,0.909
3_3_6_2,3,3,6,2,2,bounce,1.003,0.997,0.033
3_4_1_1,3,4,1,1,,bounce,6.703,4.468,0.033
3_4_1_2,3,4,1,2,,bounce,4.329,0.676,0.035
3_4_1_2,3,4,1,2,,peak,11.945,1.765,1.468
3_4_1_2,3,4,1,2,,hit,11.945,1.765,1.468
3_4_1_2,3,4,1,2,,peak,4.525,1.614,1.853
3_4_1_2,3,4,1,2,,net,0.0,1.497,1.673
3_4_1_2,3,4,1,2,,bounce,-8.646,1.232,0.032
3_4_1_2,3,4,1,2,,peak,-12.842,1.027,0.983
3_4_1_2,3,4,1,2,,hit,-12.842,1.027,0.983
3_4_1_2,3,4,1,2,,peak,-3.794,-0.24,1.615
3_4_1_2,3,4,1,2,,net,-0.0,-0.762,1.483
3_4_1_2,3,4,1,2,,bounce,8.636,-1.926,0.032
3_4_1_2,3,4,1,2,,peak,13.434,-2.606,0.926
3_4_1_2,3,4,1,2,,hit,13.434,-2.606,0.926
3_4_1_2,3,4,1,2,,peak,3.331,0.399,1.768
3_4_1_2,3,4,1,2,,net,0.0,1.414,1.651
3_4_1_2,3,4,1,2,,bounce,-8.515,4.057,0.033
3_4_1_2,3,4,1,2,,peak,-12.49,5.277,1.018
3_4_1_2,3,4,1,2,,hit,-13.758,5.671,0.901
3_4_1_2,3,4,1,2,,peak,-0.211,2.134,2.633
3_4_1_2,3,4,1,2,,net,0.0,2.079,2.632
3_4_1_2,3,4,1,2,,bounce,12.885,-1.394,0.032
3_4_2_1,3,4,2,1,1,hit,-11.48,1.255,2.733
3_4_2_1,3,4,2,1,1,net,0.0,-0.079,1.136
3_4_2_1,3,4,2,1,1,bounce,5.109,-0.514,0.036
3_4_2_1,3,4,2,1,1,peak,12.053,-0.882,1.212
3_4_2_1,3,4,2,1,2,hit,12.053,-0.882,1.212
3_4_2_1,3,4,2,1,2,peak,2.853,0.312,1.858
3_4_2_1,3,4,2,1,2,net,0.0,0.706,1.781
3_4_2_1,3,4,2,1,2,bounce,-9.967,2.225,0.032
3_4_2_1,3,4,2,1,2,peak,-12.656,2.644,0.839
3_4_2_1,3,4,2,1,3,hit,-12.656,2.644,0.839
3_4_2_1,3,4,2,1,3,peak,-4.552,1.907,1.441
3_4_2_1,3,4,2,1,3,net,0.0,1.532,1.217
3_4_2_1,3,4,2,1,3,bounce,6.428,1.058,0.033
3_4_2_1,3,4,2,1,3,peak,11.271,0.575,0.939
3_4_2_1,3,4,2,1,4,hit,12.213,0.482,0.901
3_4_2_1,3,4,2,1,4,peak,1.196,-0.98,1.585
3_4_2_1,3,4,2,1,4,net,0.0,-1.133,1.575
3_4_2_1,3,4,2,1,4,bounce,-12.127,-2.584,0.031
3_4_2_1,3,4,2,1,4,last,-14.094,-2.814,0.542
3_4_3_2,3,4,3,2,1,hit,11.816,1.949,1.249
3_4_4_1,3,4,4,1,,bounce,6.742,-4.318,0.031
3_4_4_2,3,4,4,2,1,hit,-11.325,1.294,2.798
3_4_4_2,3,4,4,2,1,net,0.0,-2.086,1.111
3_4_4_2,3,4,4,2,1,bounce,4.12,-3.074,0.034
3_4_4_2,3,4,4,2,1,peak,11.305,-4.662,1.441
3_4_4_2,3,4,4,2,2,hit,11.639,-4.725,1.438
3_4_4_2,3,4,4,2,2,peak,4.834,-2.161,1.718
3_4_4_2,3,4,4,2,2,net,0.0,-0.378,1.542
3_4_4_2,3,4,4,2,2,bounce,-8.829,2.801,0.033
3_4_4_2,3,4,4,2,2,peak,-11.981,3.888,0.782
3_4_4_2,3,4,4,2,3,hit,-11.981,3.888,0.782
3_4_4_2,3,4,4,2,3,peak,-2.089,3.606,1.677
3_4_4_2,3,4,4,2,3,net,0.0,3.558,1.63
3_4_4_2,3,4,4,2,3,bounce,9.585,3.453,0.03
3_4_4_2,3,4,4,2,3,peak,14.044,3.244,1.004
3_4_4_2,3,4,4,2,4,hit,14.065,3.243,1.004
3_4_4_2,3,4,4,2,4,peak,3.963,0.862,2.287
3_4_4_2,3,4,4,2,4,net,-0.0,-0.13,2.027
3_4_4_2,3,4,4,2,4,bounce,-6.943,-1.984,0.032
3_4_4_2,3,4,4,2,4,peak,-10.365,-2.971,1.273
3_4_4_2,3,4,4,2,5,hit,-10.888,-3.126,1.241
3_4_4_2,3,4,4,2,5,peak,-3.058,-3.251,1.65
3_4_4_2,3,4,4,2,5,net,-0.0,-3.326,1.577
3_4_4_2,3,4,4,2,5,bounce,10.438,-3.742,0.032
3_4_4_2,3,4,4,2,5,last,15.324,-3.89,1.006
3_4_5_1,3,4,5,1,1,hit,-11.506,-0.792,2.736
3_4_5_1,3,4,5,1,1,net,0.0,2.283,1.222
3_4_5_1,3,4,5,1,1,bounce,5.193,3.845,0.034
3_4_5_1,3,4,5,1,1,peak,10.772,5.622,1.198
3_4_5_1,3,4,5,1,2,hit,10.772,5.622,1.198
3_4_5_1,3,4,5,1,2,peak,1.656,2.157,1.86
3_4_5_1,3,4,5,1,2,net,0.0,1.52,1.833
3_4_5_1,3,4,5,1,2,bounce,-10.342,-2.673,0.033
3_4_5_1,3,4,5,1,2,peak,-12.645,-3.721,0.746
3_4_5_1,3,4,5,1,3,hit,-12.645,-3.721,0.746
3_4_5_1,3,4,5,1,3,net,0.0,-2.418,3.189
3_4_5_1,3,4,5,1,3,peak,0.396,-2.382,3.191
3_4_5_1,3,4,5,1,3,bounce,12.885,-1.486,0.032
3_4_6_1,3,4,6,1,1,hit,-11.333,1.131,2.768
3_4_6_1,3,4,6,1,1,net,-0.0,-2.105,1.114
3_4_6_1,3,4,6,1,1,bounce,5.343,-3.581,0.032
3_4_6_1,3,4,6,1,1,peak,11.552,-5.208,1.063
3_4_6_1,3,4,6,1,2,hit,11.552,-5.208,1.063
3_4_6_1,3,4,6,1,2,peak,5.444,-3.804,1.584
3_4_6_1,3,4,6,1,2,net,-0.0,-2.59,1.094
3_4_6_1,3,4,6,1,2,bounce,-3.953,-1.74,0.034
3_4_6_1,3,4,6,1,2,peak,-7.198,-0.989,0.835
3_4_6_1,3,4,6,1,3,hit,-8.776,-0.632,0.628
3_4_6_1,3,4,6,1,3,peak,-2.389,0.341,1.079
3_4_6_1,3,4,6,1,3,net,0.0,0.727,1.007
3_4_6_1,3,4,6,1,3,bounce,6.348,1.82,0.033
3_4_6_1,3,4,6,1,3,peak,11.212,2.72,0.834
3_4_6_1,3,4,6,1,4,hit,13.548,3.173,0.628
3_4_6_1,3,4,6,1,4,peak,1.388,0.84,4.854
3_4_6_1,3,4,6,1,4,net,0.0,0.576,4.775
3_4_6_1,3,4,6,1,4,peak,-5.578,-0.525,2.696
3_4_6_1,3,4,6,1,5,hit,-5.578,-0.525,2.696
3_4_6_1,3,4,6,1,5,net,-0.0,-1.925,1.07
3_4_6_1,3,4,6,1,5,bounce,3.193,-2.735,0.035
3_4_7_1,3,4,7,1,1,hit,-11.084,-0.966,2.679
3_4_7_1,3,4,7,1,1,net,0.0,1.203,0.982
3_4_7_1,3,4,7,1,1,bounce,4.19,2.118,0.035
3_4_7_1,3,4,7,1,1,peak,11.284,3.854,1.329
3_4_7_1,3,4,7,1,2,hit,11.284,3.854,1.329
3_4_7_1,3,4,7,1,2,peak,0.842,2.387,2.245
3_4_7_1,3,4,7,1,2,net,0.0,2.279,2.237
3_4_7_1,3,4,7,1,2,bounce,-12.426,0.97,0.032
3_4_8_1,3,4,8,1,1,hit,-11.396,1.289,2.743
3_4_8_1,3,4,8,1,1,peak,-11.396,1.289,2.743
3_4_8_1,3,4,8,1,1,net,-0.0,-1.639,1.16
3_4_8_1,3,4,8,1,1,bounce,5.404,-2.855,0.03
3_4_8_1,3,4,8,1,1,peak,11.716,-4.071,1.016
3_4_8_1,3,4,8,1,2,hit,11.716,-4.071,1.016
3_4_8_1,3,4,8,1,2,peak,1.642,-1.048,1.882
3_4_8_1,3,4,8,1,2,net,0.0,-0.546,1.853
3_4_8_1,3,4,8,1,2,bounce,-10.436,2.727,0.032
3_4_8_1,3,4,8,1,2,peak,-13.35,3.658,0.865
3_4_8_1,3,4,8,1,3,hit,-13.35,3.658,0.865
3_4_8_1,3,4,8,1,3,peak,-3.68,1.889,1.676
3_4_8_1,3,4,8,1,3,net,-0.0,1.247,1.534
3_4_8_1,3,4,8,1,3,bounce,8.165,-0.09,0.035
3_4_8_1,3,4,8,1,3,peak,12.827,-0.913,1.073
3_4_8_1,3,4,8,1,4,hit,12.827,-0.913,1.073
3_4_8_1,3,4,8,1,4,peak,4.126,1.238,1.522
3_4_8_1,3,4,8,1,4,net,0.0,2.354,1.392
3_4_8_1,3,4,8,1,4,last,-8.695,4.976,0.034
3_5_1_2,3,5,1,2,1,hit,11.103,0.606,2.571
3_5_1_2,3,5,1,2,1,net,0.0,-0.447,1.285
3_5_1_2,3,5,1,2,1,bounce,-4.877,-1.183,0.032
3_5_1_2,3,5,1,2,1,peak,-11.326,-2.198,1.571
3_5_1_2,3,5,1,2,2,hit,-11.326,-2.198,1.571
3_5_1_2,3,5,1,2,2,peak,-4.413,-2.079,1.875
3_5_1_2,3,5,1,2,2,net,-0.0,-1.965,1.729
3_5_1_2,3,5,1,2,2,bounce,10.17,-1.589,0.032
3_5_1_2,3,5,1,2,2,peak,12.523,-1.46,0.698
3_5_1_2,3,5,1,2,3,hit,12.523,-1.46,0.698
3_5_1_2,3,5,1,2,3,peak,4.066,0.155,1.336
3_5_1_2,3,5,1,2,3,net,-0.0,0.946,1.152
3_5_1_2,3,5,1,2,3,bounce,-6.19,2.182,0.032
3_5_1_2,3,5,1,2,3,peak,-10.044,2.969,0.733
3_5_1_2,3,5,1,2,4,hit,-11.682,3.329,0.589
3_5_1_2,3,5,1,2,4,peak,-2.165,1.676,1.419
3_5_1_2,3,5,1,2,4,net,-0.0,1.302,1.367
3_5_1_2,3,5,1,2,4,bounce,8.289,-0.143,0.035
3_5_1_2,3,5,1,2,4,peak,12.694,-1.012,0.963
3_5_1_2,3,5,1,2,5,hit,12.768,-1.027,0.962
3_5_1_2,3,5,1,2,5,peak,3.224,-1.313,1.526
3_5_1_2,3,5,1,2,5,net,0.0,-1.445,1.446
3_5_1_2,3,5,1,2,5,bounce,-9.521,-1.945,0.033
3_5_1_2,3,5,1,2,5,peak,-13.872,-2.157,0.823
3_5_1_2,3,5,1,2,6,hit,-13.872,-2.157,0.823
3_5_1_2,3,5,1,2,6,peak,-3.674,-0.843,1.76
3_5_1_2,3,5,1,2,6,net,-0.0,-0.341,1.613
3_5_1_2,3,5,1,2,6,bounce,8.282,0.878,0.033
3_5_1_2,3,5,1,2,6,peak,12.932,1.581,1.12
3_5_1_2,3,5,1,2,7,hit,12.932,1.581,1.12
3_5_1_2,3,5,1,2,7,peak,3.462,-0.718,1.647
3_5_1_2,3,5,1,2,7,net,0.0,-1.523,1.56
3_5_1_2,3,5,1,2,7,bounce,-10.245,-3.785,0.033
3_5_2_1,3,5,2,1,,last,-12.108,4.897,0.8
3_5_2_2,3,5,2,2,1,hit,11.364,-1.31,2.654
3_5_2_2,3,5,2,2,1,net,0.0,0.605,1.206
3_5_2_2,3,5,2,2,1,bounce,-4.762,1.173,0.033
3_5_2_2,3,5,2,2,1,peak,-11.576,1.969,1.46
3_5_2_2,3,5,2,2,2,hit,-11.576,1.969,1.46
