point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_7_2,1,9,7,2,4,peak,1.36899996,-0.0949999988,2.20300007
1_9_7_2,1,9,7,2,4,net,0.0,-0.36500001,2.18199992
1_9_7_2,1,9,7,2,4,bounce,-11.6120005,-2.74900007,0.0250000004
1_9_7_2,1,9,7,2,4,peak,-13.9139996,-3.25699997,0.865999997
1_9_7_2,1,9,7,2,5,hit,-13.9139996,-3.25699997,0.865999997
1_9_7_2,1,9,7,2,5,peak,-0.602999985,-2.41199994,2.78399992
1_9_7_2,1,9,7,2,5,net,-0.0,-2.37199998,2.77900004
1_9_7_2,1,9,7,2,5,bounce,12.4639997,-1.53499997,0.0340000018
1_9_7_2,1,9,7,2,5,last,16.5690002,-1.29700005,1.59399998
1_9_8_1,1,9,8,1,1,hit,-11.2659998,0.510999978,2.86400008
1_9_8_1,1,9,8,1,1,net,0.0560000017,-2.05699992,0.941999972
1_9_8_1,1,9,8,1,1,peak,0.0560000017,-2.05699992,0.941999972
1_9_8_1,1,9,8,1,1,bounce,-0.314999998,-2.579,0.0439999998
1_9_8_1,1,9,8,1,1,last,-1.32799995,-3.21300006,0.75999999
1_9_8_2,1,9,8,2,1,hit,-11.335,1.23699999,2.85500002
1_9_8_2,1,9,8,2,1,net,-0.0,-1.24000001,1.56099999
1_9_8_2,1,9,8,2,1,bounce,6.41200018,-2.15300012,0.0350000001
1_9_8_2,1,9,8,2,1,last,14.4029999,-3.61199999,1.62
1_10_1_1,1,10,1,1,1,hit,-11.5310001,-1.04400003,2.53299999
1_10_1_1,1,10,1,1,1,net,-0.0,0.763000011,1.27400005
1_10_1_1,1,10,1,1,1,bounce,6.15700006,2.04699993,0.0419999994
1_10_1_1,1,10,1,1,1,peak,12.1420002,3.33899999,1.11399996
1_10_1_1,1,10,1,1,2,hit,12.1420002,3.33899999,1.11399996
1_10_1_1,1,10,1,1,2,peak,3.9230001,2.16300011,1.77999997
1_10_1_1,1,10,1,1,2,net,0.0,1.56099999,1.60099995
1_10_1_1,1,10,1,1,2,bounce,-7.68499994,0.296000004,0.0379999988
1_10_1_1,1,10,1,1,2,peak,-12.3520002,-0.351000011,1.24000001
1_10_1_1,1,10,1,1,3,hit,-12.3520002,-0.351000011,1.24000001
1_10_1_1,1,10,1,1,3,peak,-4.41099977,0.952000022,1.60899997
1_10_1_1,1,10,1,1,3,net,0.0,1.73399997,1.46899998
1_10_1_1,1,10,1,1,3,bounce,9.31900024,3.58200002,0.0340000018
1_10_1_1,1,10,1,1,3,peak,13.9490004,4.55800009,0.828000009
1_10_1_1,1,10,1,1,4,hit,13.9860001,4.56599998,0.828000009
1_10_1_1,1,10,1,1,4,peak,2.89599991,2.55299997,2.3900001
1_10_1_1,1,10,1,1,4,net,0.0,2.03500009,2.25200009
1_10_1_1,1,10,1,1,4,bounce,-8.38000011,0.579999983,0.0390000008
1_10_1_1,1,10,1,1,4,peak,-10.6450005,0.174999997,1.03299999
1_10_1_1,1,10,1,1,5,hit,-10.6450005,0.174999997,1.03299999
1_10_1_1,1,10,1,1,5,peak,-4.00400019,-1.04900002,1.42499995
1_10_1_1,1,10,1,1,5,net,0.0,-1.801,1.25699997
1_10_1_1,1,10,1,1,5,bounce,6.97200012,-3.125,0.0320000015
1_10_1_1,1,10,1,1,5,last,13.4980001,-4.30499983,1.35699999
1_10_2_1,1,10,2,1,1,hit,-11.401,0.730000019,2.5480001
1_10_2_1,1,10,2,1,1,net,-0.0,-0.116999999,1.34599996
1_10_2_1,1,10,2,1,1,bounce,7.25500011,-0.351999998,0.0430000015
1_10_2_1,1,10,2,1,1,last,12.6339998,-0.416000009,1.00699997
1_10_2_2,1,10,2,2,1,hit,-11.5109997,0.758000016,2.63100004
1_10_2_2,1,10,2,2,1,net,0.0,-0.342000008,0.976000011
1_10_2_2,1,10,2,2,1,bounce,3.98000002,-0.446999997,0.0430000015
1_10_2_2,1,10,2,2,1,peak,10.6110001,-0.643000007,1.44599998
1_10_2_2,1,10,2,2,2,hit,10.6110001,-0.643000007,1.44599998
1_10_2_2,1,10,2,2,2,net,0.0160000008,-1.36399996,0.782000005
1_10_2_2,1,10,2,2,2,peak,-0.0340000018,-1.35099995,0.796000004
1_10_2_2,1,10,2,2,2,peak,0.540000021,-1.17200005,0.52700001
1_10_2_2,1,10,2,2,2,bounce,0.838999987,-1.10599995,0.0410000011
1_10_2_2,1,10,2,2,2,last,1.05599999,-1.05400002,0.351000011
1_10_3_1,1,10,3,1,1,hit,-11.3970003,-0.978999972,2.546
1_10_3_1,1,10,3,1,1,net,-0.0,0.465000004,1.20599997
1_10_3_1,1,10,3,1,1,bounce,5.95699978,1.45200002,0.0439999998
1_10_3_1,1,10,3,1,1,peak,12.3310003,2.62299991,1.15499997
1_10_3_1,1,10,3,1,2,hit,12.3310003,2.62299991,1.15499997
1_10_3_1,1,10,3,1,2,peak,4.84499979,2.19799995,1.74600005
1_10_3_1,1,10,3,1,2,net,0.0,1.91999996,1.45200002
1_10_3_1,1,10,3,1,2,bounce,-6.34899998,1.546,0.0390000008
1_10_3_1,1,10,3,1,2,peak,-11.0129995,1.34599996,1.28600001
1_10_3_1,1,10,3,1,3,hit,-11.2469997,1.33500004,1.28299999
1_10_3_1,1,10,3,1,3,peak,-5.0710001,0.305000007,1.50100005
1_10_3_1,1,10,3,1,3,net,0.0,-0.518000007,1.33099997
1_10_3_1,1,10,3,1,3,bounce,9.01399994,-1.90400004,0.0309999995
1_10_3_1,1,10,3,1,3,peak,12.8240004,-2.47300005,0.672999978
1_10_3_1,1,10,3,1,4,hit,12.8240004,-2.47300005,0.672999978
1_10_3_1,1,10,3,1,4,peak,5.08400011,-0.603999972,1.23800004
1_10_3_1,1,10,3,1,4,peak,-0.0480000004,0.684000015,0.958000004
1_10_3_1,1,10,3,1,4,net,-0.0480000004,0.684000015,0.958000004
1_10_3_1,1,10,3,1,4,bounce,-6.29500008,2.34599996,0.0390000008
1_10_3_1,1,10,3,1,4,peak,-9.33300018,3.22900009,0.595000029
1_10_3_1,1,10,3,1,5,hit,-10.7650003,3.64499998,0.453000009
1_10_3_1,1,10,3,1,5,peak,0.00300000003,-0.32100001,1.52999997
1_10_3_1,1,10,3,1,5,net,0.00300000003,-0.32100001,1.52999997
1_10_3_1,1,10,3,1,5,bounce,9.86400032,-3.44199991,0.0289999992
1_10_3_1,1,10,3,1,5,peak,11.5019999,-3.78399992,0.610000014
1_10_3_1,1,10,3,1,6,hit,11.5019999,-3.78399992,0.610000014
1_10_3_1,1,10,3,1,6,peak,2.98799992,-3.88400006,1.38499999
1_10_3_1,1,10,3,1,6,net,0.0,-3.9059999,1.27499998
1_10_3_1,1,10,3,1,6,bounce,-7.06099987,-3.954,0.0329999998
1_10_3_1,1,10,3,1,6,peak,-11.4519997,-3.92799997,0.967000008
1_10_3_1,1,10,3,1,7,hit,-14.0360003,-3.90700006,0.584999979
1_10_3_1,1,10,3,1,7,peak,-2.75600004,-3.66599989,1.94400001
1_10_3_1,1,10,3,1,7,net,-0.0,-3.53399992,1.84399998
1_10_3_1,1,10,3,1,7,bounce,8.42599964,-2.90199995,0.0320000015
1_10_3_1,1,10,3,1,7,peak,13.6669998,-2.52900004,1.31799996
1_10_3_1,1,10,3,1,8,hit,13.6669998,-2.52900004,1.31799996
1_10_3_1,1,10,3,1,8,peak,2.68000007,0.626999974,2.39899993
1_10_3_1,1,10,3,1,8,net,0.0,1.426,2.3210001
1_10_3_1,1,10,3,1,8,bounce,-11.1009998,4.87300014,0.0179999992
1_10_3_1,1,10,3,1,8,last,-16.0119991,6.28200006,1.64100003
1_10_4_1,1,10,4,1,1,hit,-11.3959999,0.925999999,2.5480001
1_10_4_1,1,10,4,1,1,net,-0.00899999961,-1.96200001,0.838
1_10_4_1,1,10,4,1,1,peak,-0.00899999961,-1.96200001,0.838
1_10_4_1,1,10,4,1,1,bounce,-0.178000003,-2.64299989,0.0430000015
1_10_4_1,1,10,4,1,1,last,-0.683000028,-3.102,0.621999979
1_10_4_2,1,10,4,2,1,hit,-11.5290003,1.35800004,2.57299995
1_10_4_2,1,10,4,2,1,net,0.0,-2.28200006,1.18700004
1_10_4_2,1,10,4,2,1,bounce,4.91099977,-3.55500007,0.0379999988
1_10_4_2,1,10,4,2,1,peak,10.4440002,-5.06699991,1.34899998
1_10_4_2,1,10,4,2,2,hit,10.4440002,-5.06699991,1.34899998
1_10_4_2,1,10,4,2,2,peak,6.58199978,-4.83500004,1.42200005
1_10_4_2,1,10,4,2,2,net,0.0,-4.48699999,1.17999995
1_10_4_2,1,10,4,2,2,bounce,-8.46700001,-4.14799976,0.0320000015
1_10_4_2,1,10,4,2,2,last,-14.2200003,-3.86800003,0.827000022
1_11_1_1,1,11,1,1,1,hit,11.1960001,0.985000014,2.84800005
1_11_1_1,1,11,1,1,1,net,0.0,-1.83000004,1.079
1_11_1_1,1,11,1,1,1,bounce,-4.85599995,-3.19000006,0.0419999994
1_11_1_1,1,11,1,1,1,peak,-14.415,-5.88000011,1.50399995
1_11_1_1,1,11,1,1,2,hit,-15.7049999,-6.27799988,1.472
1_11_1_1,1,11,1,1,2,peak,-6.92000008,-3.421,2.06900001
1_11_1_1,1,11,1,1,2,net,0.0,-1.18200004,1.59800005
1_11_1_1,1,11,1,1,3,hit,5.8829999,0.759000003,0.305000007
1_11_1_1,1,11,1,1,3,net,0.0,0.819000006,1.74199998
1_11_1_1,1,11,1,1,3,peak,-3.15700006,0.934000015,1.96099997
1_11_1_1,1,11,1,1,3,bounce,-11.842,1.50199997,0.0270000007
1_11_1_1,1,11,1,1,3,peak,-14.0389996,1.91700006,0.939999998
1_11_1_1,1,11,1,1,4,hit,-14.0389996,1.91700006,0.939999998
1_11_1_1,1,11,1,1,4,peak,-6.16800022,0.164000005,1.59300005
1_11_1_1,1,11,1,1,4,net,0.0,-1.13399994,1.08099997
1_11_1_1,1,11,1,1,5,hit,3.33500004,-1.80900002,0.305000007
1_11_1_1,1,11,1,1,5,net,0.0,-0.656000018,1.01499999
1_11_1_1,1,11,1,1,5,peak,-2.01200008,0.050999999,1.13900006
1_11_1_1,1,11,1,1,5,bounce,-7.74800014,2.09899998,0.0390000008
1_11_1_1,1,11,1,1,5,peak,-9.57299995,2.80100012,0.699000001
1_11_1_1,1,11,1,1,6,hit,-9.82600021,2.90100002,0.685000002
1_11_1_1,1,11,1,1,6,peak,-1.29100001,3.16599989,1.48800004
1_11_1_1,1,11,1,1,6,net,0.0,3.22099996,1.46599996
1_11_1_1,1,11,1,1,6,peak,2.22900009,3.32299995,1.32500005
1_11_1_1,1,11,1,1,7,hit,2.22900009,3.32299995,1.32500005
1_11_1_1,1,11,1,1,7,net,0.0,3.27999997,1.09399998
1_11_1_1,1,11,1,1,7,bounce,-5.14799976,3.16000009,0.0370000005
1_11_1_1,1,11,1,1,7,peak,-8.82400036,3.08999991,0.809000015
1_11_1_1,1,11,1,1,8,hit,-9.03600025,3.08500004,0.805999994
1_11_1_1,1,11,1,1,8,net,-0.0,1.05599999,3.67600012
1_11_1_1,1,11,1,1,8,peak,1.28900003,0.75999999,3.73200011
1_11_1_1,1,11,1,1,8,bounce,10.4770002,-1.43499994,0.0350000001
1_11_1_1,1,11,1,1,8,last,13.4420004,-2.12199998,2.0
1_11_2_1,1,11,2,1,1,hit,11.0340004,-0.853999972,2.81800008
1_11_2_1,1,11,2,1,1,net,0.0,0.149000004,1.29900002
1_11_2_1,1,11,2,1,1,bounce,-7.17799997,0.643999994,0.0390000008
1_11_2_1,1,11,2,1,1,last,-16.0750008,1.13600004,1.12
1_11_2_2,1,11,2,2,1,hit,11.3170004,-1.26699996,2.88899994
1_11_2_2,1,11,2,2,1,net,0.0,0.675000012,1.20299995
1_11_2_2,1,11,2,2,1,bounce,-4.89699984,1.26999998,0.0370000005
1_11_2_2,1,11,2,2,1,peak,-14.5699997,2.62199998,1.95500004
1_11_2_2,1,11,2,2,2,hit,-16.8719997,2.875,1.83099997
1_11_2_2,1,11,2,2,2,peak,-8.57600021,1.625,2.40300012
1_11_2_2,1,11,2,2,2,net,0.0,0.0649999976,1.54700005
1_11_2_2,1,11,2,2,2,bounce,4.96799994,-0.963999987,0.0410000011
1_11_2_2,1,11,2,2,2,peak,10.4899998,-1.79999995,1.46599996
1_11_2_2,1,11,2,2,3,hit,11.9289999,-2.02399993,1.35699999
1_11_2_2,1,11,2,2,3,peak,6.21899986,-0.726999998,1.53400004
1_11_2_2,1,11,2,2,3,net,0.0,0.765999973,1.28999996
1_11_2_2,1,11,2,2,3,bounce,-8.46700001,2.96600008,0.0340000018
1_11_2_2,1,11,2,2,3,peak,-14.7860003,4.61199999,1.005
1_11_2_2,1,11,2,2,4,hit,-16.2639999,5.079,0.944000006
1_11_2_2,1,11,2,2,4,peak,-7.78399992,3.44199991,1.42900002
1_11_2_2,1,11,2,2,4,net,0.0719999969,2.01999998,0.907999992
1_11_2_2,1,11,2,2,4,peak,0.0719999969,2.01999998,0.907999992
1_11_2_2,1,11,2,2,4,bounce,-0.196999997,1.91199994,0.0390000008
1_11_2_2,1,11,2,2,4,last,-0.870000005,1.82200003,0.591000021
1_11_3_1,1,11,3,1,1,hit,11.1639996,1.08299994,2.88199997
1_11_3_1,1,11,3,1,1,net,0.0,-1.62,1.11699998
1_11_3_1,1,11,3,1,1,bounce,-5.13700008,-3.03900003,0.0399999991
1_11_3_1,1,11,3,1,1,peak,-13.8439999,-5.56799984,1.27600002
1_11_3_1,1,11,3,1,2,hit,-15.9320002,-6.23799992,1.18700004
1_11_3_1,1,11,3,1,2,peak,-5.79199982,-4.23999977,1.85599995
1_11_3_1,1,11,3,1,2,net,0.0,-3.17400002,1.58200002
1_11_3_1,1,11,3,1,3,hit,6.36600018,-2.08699989,0.551999986
1_11_3_1,1,11,3,1,3,peak,1.29700005,-0.451999992,0.888000011
1_11_3_1,1,11,3,1,3,net,-0.00899999961,-0.00400000019,0.861999989
1_11_3_1,1,11,3,1,3,peak,-0.00899999961,-0.00400000019,0.861999989
1_11_3_1,1,11,3,1,3,bounce,0.497000009,0.477999985,0.0410000011
1_11_3_1,1,11,3,1,3,last,1.63199997,1.01400006,0.856999993
1_11_4_1,1,11,4,1,1,hit,11.04,-0.878000021,2.83299994
1_11_4_1,1,11,4,1,1,net,0.0,0.49000001,1.245
1_11_4_1,1,11,4,1,1,bounce,-6.43400002,1.20099998,0.0379999988
1_11_4_1,1,11,4,1,1,last,-15.6400003,2.15899992,1.12699997
1_11_4_2,1,11,4,2,1,hit,11.375,-1.30999994,2.87599993
1_11_4_2,1,11,4,2,1,net,0.0,0.810000002,1.22399998
1_11_4_2,1,11,4,2,1,bounce,-4.63199997,1.375,0.0370000005
1_11_4_2,1,11,4,2,1,peak,-13.3710003,2.96399999,2.05299997
1_11_4_2,1,11,4,2,2,hit,-16.4650002,3.45300007,1.76100004
1_11_4_2,1,11,4,2,2,peak,-7.61299992,2.1329999,2.34299994
1_11_4_2,1,11,4,2,2,net,0.0,0.823000014,1.79700005
1_11_4_2,1,11,4,2,2,bounce,7.2420001,-0.559000015,0.0430000015
1_11_4_2,1,11,4,2,2,peak,12.0019999,-1.34099996,1.47000003
1_11_4_2,1,11,4,2,3,hit,12.0019999,-1.34099996,1.47000003
1_11_4_2,1,11,4,2,3,peak,3.95799994,-2.28399992,1.87600005
1_11_4_2,1,11,4,2,3,net,0.0,-2.69499993,1.76100004
1_11_4_2,1,11,4,2,3,bounce,-10.8950005,-3.63499999,0.0299999993
1_11_4_2,1,11,4,2,3,peak,-16.5160007,-4.13100004,0.953999996
1_11_4_2,1,11,4,2,4,hit,-17.2619991,-4.1960001,0.936999977
1_11_4_2,1,11,4,2,4,peak,-13.6800003,-3.49399996,1.00699997
1_11_4_2,1,11,4,2,4,bounce,-2.36800003,-0.990999997,0.0359999985
1_11_4_2,1,11,4,2,4,last,-0.00300000003,-0.349000007,0.375
1_11_5_1,1,11,5,1,1,hit,11.2250004,1.24000001,2.83299994
1_11_5_1,1,11,5,1,1,net,0.0,-1.26100004,1.17799997
1_11_5_1,1,11,5,1,1,bounce,-6.1170001,-2.75,0.0299999993
1_11_5_1,1,11,5,1,1,peak,-15.7299995,-5.18599987,1.29700005
1_11_5_1,1,11,5,1,2,hit,-15.9809999,-5.25500011,1.296
1_11_5_1,1,11,5,1,2,peak,-6.03700018,-4.74900007,1.84800005
1_11_5_1,1,11,5,1,2,net,-0.0,-4.58400011,1.58000004
1_11_5_1,1,11,5,1,2,bounce,8.57999992,-4.55999994,0.0320000015
1_11_5_1,1,11,5,1,2,last,13.7060003,-4.55999994,1.09500003
1_11_6_1,1,11,6,1,1,hit,11.1000004,-1.02400005,2.83599997
1_11_6_1,1,11,6,1,1,net,0.0,-0.254999995,1.08099997
1_11_6_1,1,11,6,1,1,bounce,-5.4369998,0.0520000011,0.0379999988
1_11_6_1,1,11,6,1,1,last,-13.276,0.453999996,1.10099995
1_12_1_1,1,12,1,1,1,hit,11.3640003,0.98299998,2.55500007
1_12_1_1,1,12,1,1,1,net,0.0,-1.56900001,1.20000005
1_12_1_1,1,12,1,1,1,bounce,-5.9460001,-3.14299989,0.0289999992
1_12_1_1,1,12,1,1,1,peak,-11.4770002,-4.6789999,1.02199996
1_12_1_1,1,12,1,1,2,hit,-11.4770002,-4.6789999,1.02199996
1_12_1_1,1,12,1,1,2,peak,-2.87100005,-1.92299998,1.56900001
1_12_1_1,1,12,1,1,2,net,0.0,-1.01100004,1.49600005
1_12_1_1,1,12,1,1,2,bounce,9.5710001,2.03999996,0.0320000015
1_12_1_1,1,12,1,1,2,peak,11.6169996,2.74600005,0.658999979
1_12_1_1,1,12,1,1,3,hit,11.6169996,2.74600005,0.658999979
1_12_1_1,1,12,1,1,3,peak,2.3900001,1.17999995,1.824
1_12_1_1,1,12,1,1,3,net,0.0,0.76700002,1.73199999
1_12_1_1,1,12,1,1,3,bounce,-7.63500023,-0.600000024,0.0370000005
1_12_1_1,1,12,1,1,3,peak,-11.3640003,-1.28799999,1.30900002
1_12_1_1,1,12,1,1,4,hit,-11.3640003,-1.28799999,1.30900002
1_12_1_1,1,12,1,1,4,peak,-5.82000017,-1.83700001,1.449
1_12_1_1,1,12,1,1,4,net,0.0,-2.50999999,1.26300001
1_12_1_1,1,12,1,1,4,bounce,9.20499992,-3.77399993,0.0299999993
1_12_1_1,1,12,1,1,4,last,14.7510004,-4.55999994,0.754999995
1_12_2_1,1,12,2,1,1,hit,11.4469995,-1.32500005,2.53200006
1_12_2_1,1,12,2,1,1,net,0.0,1.68599999,1.20099998
1_12_2_1,1,12,2,1,1,bounce,-5.671,2.91700006,0.0399999991
1_12_2_1,1,12,2,1,1,peak,-11.8249998,4.23699999,1.26999998
1_12_2_1,1,12,2,1,2,hit,-11.8249998,4.23699999,1.26999998
1_12_2_1,1,12,2,1,2,peak,-5.17700005,2.75900006,1.62300003
1_12_2_1,1,12,2,1,2,net,-0.0,1.65499997,1.36699998
1_12_2_1,1,12,2,1,2,bounce,7.02400017,0.254000008,0.0460000001
1_12_2_1,1,12,2,1,2,peak,11.5550003,-0.714999974,0.913999975
1_12_2_1,1,12,2,1,3,hit,12.4879999,-0.90200001,0.874000013
1_12_2_1,1,12,2,1,3,peak,1.74800003,-1.30599999,1.99300003
1_12_2_1,1,12,2,1,3,net,0.0,-1.38699996,1.95799994
1_12_2_1,1,12,2,1,3,bounce,-10.6330004,-2.00600004,0.0309999995
1_12_2_1,1,12,2,1,3,peak,-13.7080002,-2.13199997,1.03499997
1_12_2_1,1,12,2,1,4,hit,-13.7080002,-2.13199997,1.03499997
1_12_2_1,1,12,2,1,4,peak,-3.81500006,-1.47399998,1.85899997
1_12_2_1,1,12,2,1,4,net,-0.0,-1.13600004,1.70599997
1_12_2_1,1,12,2,1,4,bounce,8.55799961,-0.172999993,0.0439999998
1_12_2_1,1,12,2,1,4,peak,13.6110001,0.347000003,1.30900002
1_12_2_1,1,12,2,1,5,hit,13.6110001,0.347000003,1.30900002
1_12_2_1,1,12,2,1,5,peak,5.45499992,0.870999992,1.86899996
1_12_2_1,1,12,2,1,5,net,0.0,1.30900002,1.56700003
1_12_2_1,1,12,2,1,5,bounce,-7.43900013,2.05900002,0.0390000008
1_12_2_1,1,12,2,1,5,peak,-13.1599998,2.42400002,1.18299997
1_12_2_1,1,12,2,1,6,hit,-13.7639999,2.46300006,1.16900003
1_12_2_1,1,12,2,1,6,peak,-5.30800009,0.939999998,1.58399999
1_12_2_1,1,12,2,1,6,net,-0.0,-0.00899999961,1.37399995
1_12_2_1,1,12,2,1,6,bounce,8.1590004,-1.44599998,0.0390000008
1_12_2_1,1,12,2,1,6,peak,12.7770004,-2.27800012,0.791999996
1_12_2_1,1,12,2,1,7,hit,13.8669996,-2.4519999,0.745000005
1_12_2_1,1,12,2,1,7,peak,3.91199994,-1.15499997,1.45599997
1_12_2_1,1,12,2,1,7,net,0.0,-0.648999989,1.32200003
1_12_2_1,1,12,2,1,7,bounce,-8.22599983,0.412,0.0379999988
1_12_2_1,1,12,2,1,7,peak,-12.5190001,1.04799998,0.897000015
1_12_2_1,1,12,2,1,8,hit,-7.12900019,-0.128000006,2.88800001
1_12_2_1,1,12,2,1,8,net,0.0,-1.61300004,3.64299989
1_12_2_1,1,12,2,1,8,peak,0.300999999,-1.67400002,3.64499998
1_12_2_1,1,12,2,1,8,bounce,12.8179998,-4.0079999,0.023
1_12_2_1,1,12,2,1,8,last,17.9109993,-5.00500011,2.08800006
1_12_3_1,1,12,3,1,1,hit,11.4569998,0.800999999,2.55299997
1_12_3_1,1,12,3,1,1,net,0.0,-0.412,0.986999989
1_12_3_1,1,12,3,1,1,bounce,-4.21600008,-1.028,0.0390000008
1_12_3_1,1,12,3,1,1,peak,-12.3059998,-2.05999994,1.44000006
1_12_3_1,1,12,3,1,2,hit,-12.3059998,-2.05999994,1.44000006
1_12_3_1,1,12,3,1,2,peak,-5.671,-1.48599994,1.76600003
1_12_3_1,1,12,3,1,2,net,-0.0,-0.927999973,1.47800004
1_12_3_1,1,12,3,1,2,bounce,7.39300013,-0.075000003,0.0450000018
1_12_3_1,1,12,3,1,2,peak,12.1759996,0.414999992,1.02199996
1_12_3_1,1,12,3,1,3,hit,12.9130001,0.493999988,0.995000005
1_12_3_1,1,12,3,1,3,peak,1.27699995,1.25199997,2.23900008
1_12_3_1,1,12,3,1,3,net,0.0,1.33700001,2.22099996
1_12_3_1,1,12,3,1,3,bounce,-11.8570004,2.13400006,0.0280000009
1_12_3_1,1,12,3,1,3,last,-13.6709995,2.22199988,0.707000017
1_12_4_1,1,12,4,1,1,hit,11.3950005,-1.12100005,2.53800011
1_12_4_1,1,12,4,1,1,net,0.0,1.324,1.40400004
1_12_4_1,1,12,4,1,1,bounce,-7.3119998,2.59800005,0.0390000008
1_12_4_1,1,12,4,1,1,last,-11.9870005,3.37800002,0.930000007
1_12_4_2,1,12,4,2,1,hit,11.4350004,-1.16900003,2.57200003
1_12_4_2,1,12,4,2,1,net,0.0,0.404000014,1.31700003
1_12_4_2,1,12,4,2,1,bounce,-6.4829998,0.961000025,0.0390000008
1_12_4_2,1,12,4,2,1,last,-11.0139999,1.35500002,1.11699998
1_12_5_1,1,12,5,1,1,hit,11.434,0.958999991,2.56800008
1_12_5_1,1,12,5,1,1,net,-0.0189999994,-1.00999999,0.950999975
1_12_5_1,1,12,5,1,1,peak,-2.04900002,-1.21000004,1.051
1_12_5_1,1,12,5,1,1,bounce,-8.14000034,-1.80900002,0.0309999995
1_12_5_1,1,12,5,1,1,last,-12.3839998,-2.38499999,0.718999982
1_12_5_2,1,12,5,2,1,hit,11.5600004,0.771000028,2.58999991
1_12_5_2,1,12,5,2,1,net,0.0,-0.244000003,1.36699998
1_12_5_2,1,12,5,2,1,bounce,-5.67199993,-1.046,0.0350000001
1_12_5_2,1,12,5,2,1,peak,-10.4700003,-1.56500006,1.33099997
1_12_5_2,1,12,5,2,2,hit,-10.4700003,-1.56500006,1.33099997
1_12_5_2,1,12,5,2,2,peak,-8.87699986,-1.66799998,1.34599996
1_12_5_2,1,12,5,2,2,net,0.00999999978,-2.16300011,0.865999997
1_12_5_2,1,12,5,2,2,peak,0.00999999978,-2.16300011,0.865999997
1_12_5_2,1,12,5,2,2,peak,-0.538999975,-2.50500011,0.648000002
1_12_5_2,1,12,5,2,2,bounce,-0.959999979,-2.58800006,0.0430000015
1_12_5_2,1,12,5,2,2,last,-1.28999996,-2.65100002,0.433999985
1_12_6_1,1,12,6,1,1,hit,11.3389997,-1.78299999,2.49900007
1_12_6_1,1,12,6,1,1,net,0.0,1.80900002,1.23899996
1_12_6_1,1,12,6,1,1,bounce,-5.68599987,3.375,0.0379999988
1_12_6_1,1,12,6,1,1,peak,-11.4949999,5.10599995,1.44099998
1_12_6_1,1,12,6,1,2,hit,-11.4949999,5.10599995,1.44099998
1_12_6_1,1,12,6,1,2,peak,-4.38500023,4.55600023,1.755
1_12_6_1,1,12,6,1,2,net,0.0,4.33699989,1.60899997
1_12_6_1,1,12,6,1,2,bounce,9.50500011,4.22900009,0.0320000015
1_12_6_1,1,12,6,1,2,last,13.7390003,4.204,0.873000026
1_13_1_1,1,13,1,1,1,hit,-11.1389999,-1.08200002,2.86800003
1_13_1_1,1,13,1,1,1,net,-0.0,-0.648000002,1.02100003
1_13_1_1,1,13,1,1,1,bounce,4.88100004,-0.402999997,0.0419999994
1_13_1_1,1,13,1,1,1,last,14.8809996,0.279000014,1.33700001
1_13_1_2,1,13,1,2,1,hit,-11.4309998,-0.790000021,2.85599995
1_13_1_2,1,13,1,2,1,net,0.0,0.739000022,1.28900003
1_13_1_2,1,13,1,2,1,bounce,5.24700022,1.77999997,0.0419999994
1_13_1_2,1,13,1,2,1,peak,14.4460001,3.23600006,1.86300004
1_13_1_2,1,13,1,2,2,hit,16.3460007,3.59699988,1.77699995
1_13_1_2,1,13,1,2,2,peak,5.96999979,2.60599995,2.58100009
1_13_1_2,1,13,1,2,2,net,0.0,2.41700006,2.227
1_13_1_2,1,13,1,2,2,bounce,-8.82299995,2.74099994,0.0340000018
1_13_1_2,1,13,1,2,2,peak,-13.1499996,2.72900009,1.46300006
1_13_1_2,1,13,1,2,3,hit,-13.1499996,2.72900009,1.46300006
1_13_1_2,1,13,1,2,3,peak,-7.96600008,1.551,1.64699996
1_13_1_2,1,13,1,2,3,net,0.0,-0.231999993,1.13499999
1_13_1_2,1,13,1,2,3,bounce,5.75299978,-1.46800005,0.0390000008
1_13_1_2,1,13,1,2,3,peak,10.8290005,-2.51600003,0.873000026
1_13_1_2,1,13,1,2,4,hit,13.7419996,-3.079,0.560000002
1_13_1_2,1,13,1,2,4,peak,4.08099985,-2.10500002,1.52900004
1_13_1_2,1,13,1,2,4,net,0.0,-1.65900004,1.31500006
1_13_1_2,1,13,1,2,4,bounce,-6.2249999,-0.938000023,0.0359999985
1_13_1_2,1,13,1,2,4,peak,-11.3800001,-0.289000005,1.30999994
1_13_1_2,1,13,1,2,5,hit,-12.4029999,-0.156000003,1.25199997
1_13_1_2,1,13,1,2,5,peak,-5.72800016,1.09800005,1.62399995
1_13_1_2,1,13,1,2,5,net,-0.0,2.29900002,1.29900002
1_13_1_2,1,13,1,2,5,bounce,6.46299982,3.78900003,0.0320000015
1_13_1_2,1,13,1,2,5,peak,12.9879999,5.29699993,1.26699996
1_13_1_2,1,13,1,2,6,hit,16.1049995,6.05600023,0.943000019
1_13_1_2,1,13,1,2,6,peak,1.81599998,4.65399981,2.15199995
1_13_1_2,1,13,1,2,6,net,0.0,4.46600008,2.12100005
1_13_1_2,1,13,1,2,6,peak,-6.63600016,3.78200006,1.34800005
1_13_1_2,1,13,1,2,7,hit,-6.63600016,3.78200006,1.34800005
