point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_10_1,1,13,10,1,14,bounce,-8.082,3.141,0.032
1_13_10_1,1,13,10,1,14,peak,-10.385,3.829,0.867
1_13_10_1,1,13,10,1,15,hit,-11.77,4.271,0.514
1_13_10_1,1,13,10,1,15,peak,-0.331,3.608,1.734
1_13_10_1,1,13,10,1,15,net,0.0,3.593,1.733
1_13_10_1,1,13,10,1,15,bounce,11.16,3.255,0.034
1_13_10_1,1,13,10,1,15,peak,16.998,3.205,1.255
1_13_10_1,1,13,10,1,15,last,17.628,3.21,1.241
2_1_1_1,2,1,1,1,1,hit,11.329,0.594,2.791
2_1_1_1,2,1,1,1,1,peak,11.329,0.594,2.791
2_1_1_1,2,1,1,1,1,net,0.0,0.142,1.244
2_1_1_1,2,1,1,1,1,bounce,-6.439,-0.255,0.032
2_1_1_1,2,1,1,1,1,last,-16.703,-1.177,1.257
2_1_1_2,2,1,1,2,1,hit,11.479,0.419,2.82
2_1_1_2,2,1,1,2,1,peak,11.479,0.419,2.82
2_1_1_2,2,1,1,2,1,net,0.0,-1.751,1.357
2_1_1_2,2,1,1,2,1,bounce,-5.488,-3.173,0.034
2_1_1_2,2,1,1,2,2,hit,-15.259,-6.01,1.552
2_1_1_2,2,1,1,2,2,peak,-6.514,-3.032,2.084
2_1_1_2,2,1,1,2,2,net,0.0,-0.913,1.717
2_1_1_2,2,1,1,2,2,bounce,8.127,1.561,0.033
2_1_1_2,2,1,1,2,3,hit,12.864,3.03,1.082
2_1_1_2,2,1,1,2,3,peak,2.104,0.573,1.997
2_1_1_2,2,1,1,2,3,net,0.0,0.08,1.954
2_1_1_2,2,1,1,2,3,bounce,-10.924,-2.53,0.031
2_1_1_2,2,1,1,2,4,hit,-15.28,-3.687,1.168
2_1_1_2,2,1,1,2,4,peak,-4.951,-1.533,1.884
2_1_1_2,2,1,1,2,4,net,0.0,-0.563,1.678
2_1_1_2,2,1,1,2,4,bounce,9.042,1.07,0.033
2_1_1_2,2,1,1,2,5,hit,13.662,1.93,0.996
2_1_1_2,2,1,1,2,5,peak,3.484,0.086,1.729
2_1_1_2,2,1,1,2,5,net,0.0,-0.573,1.621
2_1_1_2,2,1,1,2,5,bounce,-9.335,-2.427,0.033
2_1_1_2,2,1,1,2,6,hit,-13.955,-3.401,1.059
2_1_1_2,2,1,1,2,6,peak,-7.022,-1.516,1.414
2_1_1_2,2,1,1,2,6,net,0.0,0.337,0.972
2_1_1_2,2,1,1,2,6,bounce,4.996,1.615,0.033
2_1_1_2,2,1,1,2,6,peak,10.088,2.943,0.819
2_1_1_2,2,1,1,2,7,hit,13.024,3.701,0.507
2_1_1_2,2,1,1,2,7,peak,2.33,0.35,1.909
2_1_1_2,2,1,1,2,7,net,0.0,-0.443,1.826
2_1_1_2,2,1,1,2,7,bounce,-8.013,-3.371,0.033
2_1_1_2,2,1,1,2,7,peak,-12.786,-5.039,1.236
2_1_1_2,2,1,1,2,8,hit,-13.17,-5.179,1.227
2_1_1_2,2,1,1,2,8,peak,-5.854,-4.556,1.533
2_1_1_2,2,1,1,2,8,net,0.0,-4.132,1.294
2_1_1_2,2,1,1,2,8,bounce,7.984,-3.674,0.032
2_1_1_2,2,1,1,2,8,peak,13.686,-3.275,0.905
2_1_1_2,2,1,1,2,9,hit,15.465,-3.175,0.807
2_1_1_2,2,1,1,2,9,peak,5.071,-1.624,1.842
2_1_1_2,2,1,1,2,9,net,0.0,-0.733,1.486
2_1_1_2,2,1,1,2,9,bounce,-5.647,0.407,0.031
2_1_1_2,2,1,1,2,9,peak,-8.607,1.224,0.773
2_1_1_2,2,1,1,2,10,hit,-9.006,1.342,0.758
2_1_1_2,2,1,1,2,10,peak,-1.908,2.056,1.307
2_1_1_2,2,1,1,2,10,net,0.0,2.228,1.262
2_1_1_2,2,1,1,2,10,bounce,7.659,2.83,0.033
2_1_1_2,2,1,1,2,10,peak,13.085,3.204,1.061
2_1_1_2,2,1,1,2,11,hit,14.812,3.309,0.941
2_1_1_2,2,1,1,2,11,peak,5.267,2.828,1.759
2_1_1_2,2,1,1,2,11,net,0.0,2.522,1.454
2_1_1_2,2,1,1,2,12,hit,-3.827,2.264,0.81
2_1_1_2,2,1,1,2,12,peak,-0.706,0.761,1.537
2_1_1_2,2,1,1,2,12,net,0.0,0.398,1.495
2_1_1_2,2,1,1,2,12,bounce,3.287,-1.44,0.033
2_1_1_2,2,1,1,2,12,last,3.302,-1.451,0.033
2_1_2_1,2,1,2,1,1,hit,11.228,-1.013,2.728
2_1_2_1,2,1,2,1,1,peak,11.228,-1.013,2.728
2_1_2_1,2,1,2,1,1,net,0.0,-0.362,1.08
2_1_2_1,2,1,2,1,1,bounce,-5.096,-0.183,0.032
2_1_2_1,2,1,2,1,1,last,-16.768,-0.239,1.275
2_1_2_2,2,1,2,2,1,hit,11.466,-1.302,2.854
2_1_2_2,2,1,2,2,1,peak,11.466,-1.302,2.854
2_1_2_2,2,1,2,2,1,net,0.0,0.243,1.423
2_1_2_2,2,1,2,2,1,bounce,-5.806,0.599,0.03
2_1_2_2,2,1,2,2,2,hit,-17.147,0.622,1.211
2_1_2_2,2,1,2,2,2,peak,-5.568,-0.567,2.69
2_1_2_2,2,1,2,2,2,net,0.0,-1.204,2.242
2_1_2_2,2,1,2,2,2,bounce,7.322,-2.154,0.032
2_1_2_2,2,1,2,2,3,hit,12.155,-2.69,1.63
2_1_2_2,2,1,2,2,3,peak,11.307,-2.524,1.633
2_1_2_2,2,1,2,2,3,net,0.0,-0.188,1.021
2_1_2_2,2,1,2,2,3,bounce,-6.207,1.238,0.031
2_1_2_2,2,1,2,2,3,peak,-12.369,2.784,0.752
2_1_2_2,2,1,2,2,4,hit,-15.941,3.793,0.454
2_1_2_2,2,1,2,2,4,peak,-4.352,0.893,2.123
2_1_2_2,2,1,2,2,4,net,0.0,-0.384,1.809
2_1_2_2,2,1,2,2,4,bounce,6.307,-2.417,0.031
2_1_2_2,2,1,2,2,4,peak,10.934,-3.926,1.43
2_1_2_2,2,1,2,2,5,hit,11.737,-4.201,1.382
2_1_2_2,2,1,2,2,5,peak,5.647,-2.013,1.563
2_1_2_2,2,1,2,2,5,net,0.0,0.075,1.375
2_1_2_2,2,1,2,2,5,bounce,-9.383,3.769,0.032
2_1_2_2,2,1,2,2,5,last,-14.453,5.926,0.708
2_1_3_1,2,1,3,1,1,hit,11.457,0.436,2.821
2_1_3_1,2,1,3,1,1,peak,11.457,0.436,2.821
2_1_3_1,2,1,3,1,1,net,0.0,-0.04,1.388
2_1_3_1,2,1,3,1,1,bounce,-7.681,-0.516,0.032
2_1_3_1,2,1,3,1,1,last,-17.072,-1.34,1.117
2_1_3_2,2,1,3,2,1,hit,11.5,0.679,2.893
2_1_3_2,2,1,3,2,1,peak,11.5,0.679,2.893
2_1_3_2,2,1,3,2,1,net,0.0,-1.738,1.347
2_1_3_2,2,1,3,2,1,bounce,-4.982,-3.229,0.034
2_1_3_2,2,1,3,2,2,hit,-15.057,-6.663,1.33
2_1_3_2,2,1,3,2,2,peak,-5.768,-2.561,1.981
2_1_3_2,2,1,3,2,2,net,0.0,-0.097,1.662
2_1_3_2,2,1,3,2,2,bounce,7.749,3.098,0.033
2_1_3_2,2,1,3,2,3,hit,12.898,5.284,1.141
2_1_3_2,2,1,3,2,3,peak,7.035,4.549,1.347
2_1_3_2,2,1,3,2,3,net,0.0,3.72,1.062
2_1_3_2,2,1,3,2,3,peak,-2.218,2.969,1.958
2_1_3_2,2,1,3,2,3,bounce,-4.301,2.056,0.03
2_1_3_2,2,1,3,2,3,peak,-6.166,1.523,1.159
2_1_3_2,2,1,3,2,4,hit,-7.75,1.061,0.23
2_1_3_2,2,1,3,2,4,net,0.0,-0.661,1.638
2_1_3_2,2,1,3,2,4,peak,2.858,-1.438,1.773
2_1_3_2,2,1,3,2,4,bounce,11.63,-4.373,0.033
2_1_3_2,2,1,3,2,4,last,11.665,-4.389,0.033
2_1_4_1,2,1,4,1,1,hit,11.232,-1.322,2.771
2_1_4_1,2,1,4,1,1,peak,11.232,-1.322,2.771
2_1_4_1,2,1,4,1,1,net,0.0,0.115,1.15
2_1_4_1,2,1,4,1,1,bounce,-6.086,0.744,0.031
2_1_4_1,2,1,4,1,2,hit,-16.962,1.556,1.031
2_1_4_1,2,1,4,1,2,peak,-7.138,1.934,1.968
2_1_4_1,2,1,4,1,2,net,0.0,2.284,1.322
2_1_4_1,2,1,4,1,2,bounce,4.781,2.567,0.035
2_1_4_1,2,1,4,1,2,peak,9.26,2.798,1.156
2_1_4_1,2,1,4,1,3,hit,10.573,2.871,1.051
2_1_4_1,2,1,4,1,3,peak,4.048,0.773,1.428
2_1_4_1,2,1,4,1,3,net,0.0,-0.556,1.256
2_1_4_1,2,1,4,1,3,bounce,-6.859,-2.847,0.033
2_1_4_1,2,1,4,1,3,peak,-12.351,-4.724,1.067
2_1_4_1,2,1,4,1,4,hit,-15.343,-5.745,0.696
2_1_4_1,2,1,4,1,4,net,0.0,-3.407,4.08
2_1_4_1,2,1,4,1,4,peak,0.339,-3.353,4.082
2_1_4_1,2,1,4,1,4,bounce,12.473,-1.322,0.032
2_1_4_1,2,1,4,1,4,peak,16.787,-0.526,1.982
2_1_4_1,2,1,4,1,4,last,18.023,-0.298,1.818
2_1_5_1,2,1,5,1,1,hit,11.535,0.509,2.814
2_1_5_1,2,1,5,1,1,peak,11.535,0.509,2.814
2_1_5_1,2,1,5,1,1,net,0.0,-2.393,1.133
2_1_5_1,2,1,5,1,1,bounce,-4.743,-3.854,0.034
2_1_5_1,2,1,5,1,2,hit,-15.183,-7.906,1.232
2_1_5_1,2,1,5,1,2,peak,-7.002,-5.397,2.1
2_1_5_1,2,1,5,1,2,net,0.0,-3.382,1.29
2_1_5_1,2,1,5,1,2,bounce,3.865,-2.319,0.034
2_1_5_1,2,1,5,1,2,peak,8.023,-1.047,1.288
2_1_5_1,2,1,5,1,3,hit,9.836,-0.506,1.017
2_1_5_1,2,1,5,1,3,peak,1.511,1.11,1.659
2_1_5_1,2,1,5,1,3,net,0.0,1.407,1.634
2_1_5_1,2,1,5,1,3,bounce,-9.825,3.36,0.032
2_1_5_1,2,1,5,1,3,peak,-15.45,4.475,1.241
2_1_5_1,2,1,5,1,3,last,-16.921,4.768,1.15
2_2_1_1,2,2,1,1,1,hit,11.438,0.376,2.822
2_2_1_1,2,2,1,1,1,peak,11.438,0.376,2.822
2_2_1_1,2,2,1,1,1,net,0.0,-0.878,0.978
2_2_1_1,2,2,1,1,1,bounce,-4.376,-1.267,0.033
2_2_1_1,2,2,1,1,2,hit,-17.295,-1.911,0.891
2_2_1_1,2,2,1,1,2,peak,-8.074,-0.98,1.546
2_2_1_1,2,2,1,1,2,net,0.0,0.017,0.894
2_2_1_1,2,2,1,1,2,bounce,-0.309,0.099,0.035
2_2_1_1,2,2,1,1,2,peak,-0.701,0.243,0.915
2_2_1_1,2,2,1,1,2,last,-1.082,0.384,0.049
2_2_2_1,2,2,2,1,1,hit,11.363,-0.951,2.807
2_2_2_1,2,2,2,1,1,peak,11.363,-0.951,2.807
2_2_2_1,2,2,2,1,1,net,0.0,0.273,1.194
2_2_2_1,2,2,2,1,1,bounce,-6.133,0.991,0.031
2_2_2_1,2,2,2,1,2,hit,-13.735,1.991,1.013
2_2_2_1,2,2,2,1,2,peak,-9.756,1.928,1.216
2_2_2_1,2,2,2,1,2,bounce,-1.186,1.964,0.034
2_2_2_1,2,2,2,1,2,last,0.0,2.024,0.359
2_2_3_1,2,2,3,1,1,hit,11.386,0.321,2.835
2_2_3_1,2,2,3,1,1,peak,11.386,0.321,2.835
2_2_3_1,2,2,3,1,1,net,0.0,-1.813,1.193
2_2_3_1,2,2,3,1,1,bounce,-5.762,-2.774,0.033
2_2_3_1,2,2,3,1,2,hit,-13.109,-3.791,1.214
2_2_3_1,2,2,3,1,2,peak,-1.966,-2.117,2.31
2_2_3_1,2,2,3,1,2,net,0.0,-1.851,2.268
2_2_3_1,2,2,3,1,2,bounce,11.249,-0.512,0.034
2_2_3_1,2,2,3,1,3,hit,13.037,-0.338,0.784
2_2_3_1,2,2,3,1,3,peak,3.994,-1.942,1.409
2_2_3_1,2,2,3,1,3,net,0.0,-2.604,1.261
2_2_3_1,2,2,3,1,3,bounce,-7.539,-3.79,0.033
2_2_3_1,2,2,3,1,3,peak,-14.714,-4.919,1.138
2_2_3_1,2,2,3,1,3,last,-17.95,-5.429,0.906
2_2_4_1,2,2,4,1,1,hit,11.365,-1.095,2.767
2_2_4_1,2,2,4,1,1,peak,11.365,-1.095,2.767
2_2_4_1,2,2,4,1,1,net,0.0,1.784,1.133
2_2_4_1,2,2,4,1,1,bounce,-4.999,3.322,0.029
2_2_4_1,2,2,4,1,2,hit,-11.726,5.691,1.227
2_2_4_1,2,2,4,1,2,peak,-5.453,2.938,1.532
2_2_4_1,2,2,4,1,2,net,0.0,0.612,1.248
2_2_4_1,2,2,4,1,2,bounce,6.414,-2.06,0.032
2_2_4_1,2,2,4,1,2,peak,10.528,-3.71,0.688
2_2_4_1,2,2,4,1,3,hit,10.896,-3.86,0.682
2_2_4_1,2,2,4,1,3,peak,1.799,-3.324,1.477
2_2_4_1,2,2,4,1,3,net,0.0,-3.209,1.44
2_2_4_1,2,2,4,1,3,bounce,-8.773,-2.567,0.033
2_2_4_1,2,2,4,1,4,hit,-13.269,-2.133,1.095
2_2_4_1,2,2,4,1,4,peak,-2.893,1.021,2.895
2_2_4_1,2,2,4,1,4,net,0.0,1.963,2.718
2_2_4_1,2,2,4,1,4,bounce,7.943,4.693,0.033
2_2_4_1,2,2,4,1,4,peak,13.835,6.796,2.148
2_2_4_1,2,2,4,1,4,last,17.963,8.27,1.088
2_3_1_1,2,3,1,1,1,hit,-11.468,-0.554,2.81
2_3_1_1,2,3,1,1,1,peak,-11.468,-0.554,2.81
2_3_1_1,2,3,1,1,1,net,0.0,2.293,1.309
2_3_1_1,2,3,1,1,1,bounce,5.97,4.154,0.033
2_3_1_1,2,3,1,1,1,last,16.101,8.123,1.2
2_3_1_2,2,3,1,2,1,hit,-11.57,-0.494,2.88
2_3_1_2,2,3,1,2,1,peak,-11.57,-0.494,2.88
2_3_1_2,2,3,1,2,1,net,0.0,2.397,1.176
2_3_1_2,2,3,1,2,1,bounce,4.187,3.793,0.035
2_3_1_2,2,3,1,2,2,hit,14.417,7.607,1.473
2_3_1_2,2,3,1,2,2,peak,8.342,4.536,1.738
2_3_1_2,2,3,1,2,2,net,0.0,0.358,1.082
2_3_1_2,2,3,1,2,2,bounce,-4.539,-1.936,0.032
2_3_1_2,2,3,1,2,2,peak,-9.087,-4.363,0.859
2_3_1_2,2,3,1,2,3,hit,-10.962,-5.382,0.692
2_3_1_2,2,3,1,2,3,net,0.0,-4.395,2.152
2_3_1_2,2,3,1,2,3,peak,1.937,-4.2,2.193
2_3_1_2,2,3,1,2,3,bounce,12.885,-2.809,0.031
2_3_1_2,2,3,1,2,3,last,17.87,-2.373,1.176
2_3_2_1,2,3,2,1,1,hit,-11.331,1.164,2.805
2_3_2_1,2,3,2,1,1,peak,-11.331,1.164,2.805
2_3_2_1,2,3,2,1,1,net,0.0,0.455,1.105
2_3_2_1,2,3,2,1,1,bounce,5.395,0.288,0.036
2_3_2_1,2,3,2,1,1,last,14.78,0.433,1.202
2_3_2_2,2,3,2,2,1,hit,-11.485,1.337,2.866
2_3_2_2,2,3,2,2,1,peak,-11.485,1.337,2.866
2_3_2_2,2,3,2,2,1,net,0.0,-0.335,1.01
2_3_2_2,2,3,2,2,1,bounce,3.826,-0.677,0.034
2_3_2_2,2,3,2,2,2,hit,15.288,-1.385,1.512
2_3_2_2,2,3,2,2,2,peak,4.633,-1.513,2.247
2_3_2_2,2,3,2,2,2,net,0.0,-1.548,2.068
2_3_2_2,2,3,2,2,2,bounce,-10.377,-1.507,0.031
2_3_2_2,2,3,2,2,3,hit,-14.128,-1.529,1.176
2_3_2_2,2,3,2,2,3,peak,-5.658,-0.112,1.758
2_3_2_2,2,3,2,2,3,net,0.0,0.81,1.429
2_3_2_2,2,3,2,2,3,bounce,6.6,1.899,0.033
2_3_2_2,2,3,2,2,3,peak,11.63,2.814,1.108
2_3_2_2,2,3,2,2,4,hit,12.382,2.955,1.081
2_3_2_2,2,3,2,2,4,peak,3.983,0.226,1.644
2_3_2_2,2,3,2,2,4,net,0.0,-1.058,1.49
2_3_2_2,2,3,2,2,4,bounce,-8.205,-3.684,0.033
2_3_2_2,2,3,2,2,4,peak,-13.253,-5.328,1.04
2_3_2_2,2,3,2,2,5,hit,-14.218,-5.637,0.998
2_3_2_2,2,3,2,2,5,peak,-10.26,-5.281,1.091
2_3_2_2,2,3,2,2,5,last,0.0,-4.413,0.348
2_3_3_1,2,3,3,1,1,hit,-11.403,-0.653,2.816
2_3_3_1,2,3,3,1,1,peak,-11.403,-0.653,2.816
2_3_3_1,2,3,3,1,1,net,0.0,-0.099,1.185
2_3_3_1,2,3,3,1,1,bounce,5.892,0.273,0.035
2_3_3_1,2,3,3,1,1,last,17.662,1.331,1.221
2_3_4_1,2,3,4,1,1,hit,-11.381,1.293,2.808
2_3_4_1,2,3,4,1,1,peak,-11.381,1.293,2.808
2_3_4_1,2,3,4,1,1,net,0.0,0.207,1.041
2_3_4_1,2,3,4,1,1,bounce,4.989,-0.131,0.036
2_3_4_1,2,3,4,1,2,hit,17.369,-0.387,1.232
2_3_4_1,2,3,4,1,2,peak,8.385,-0.37,2.997
2_3_4_1,2,3,4,1,2,net,0.0,-0.455,0.943
2_3_4_1,2,3,4,1,2,peak,-0.356,-0.464,0.959
2_3_4_1,2,3,4,1,2,bounce,-2.844,-0.496,0.036
2_3_4_1,2,3,4,1,2,peak,-4.637,-0.528,0.62
2_3_4_1,2,3,4,1,3,hit,-5.397,-0.543,0.504
2_3_4_1,2,3,4,1,3,peak,-1.381,1.114,1.714
2_3_4_1,2,3,4,1,3,net,0.0,1.698,1.552
2_3_4_1,2,3,4,1,3,bounce,2.941,2.967,0.034
2_3_4_1,2,3,4,1,3,peak,3.685,3.312,0.927
2_3_4_1,2,3,4,1,4,hit,4.329,3.616,0.177
2_3_4_1,2,3,4,1,4,net,0.0,3.573,1.389
2_3_4_1,2,3,4,1,4,peak,-1.601,3.575,1.494
2_3_4_1,2,3,4,1,4,bounce,-7.176,3.669,0.031
2_3_4_1,2,3,4,1,4,peak,-8.832,3.827,0.84
2_3_4_1,2,3,4,1,5,hit,-9.803,3.927,0.531
2_3_4_1,2,3,4,1,5,net,0.0,3.333,5.912
2_3_4_1,2,3,4,1,5,peak,1.979,3.164,6.109
2_3_4_1,2,3,4,1,5,bounce,11.769,2.14,0.032
2_3_4_1,2,3,4,1,5,peak,14.093,1.781,2.726
2_3_4_1,2,3,4,1,6,hit,15.616,1.57,1.487
2_3_4_1,2,3,4,1,6,peak,1.01,0.039,4.533
2_3_4_1,2,3,4,1,6,net,0.0,-0.08,4.514
2_3_4_1,2,3,4,1,6,bounce,-12.578,-1.723,0.031
2_3_4_1,2,3,4,1,6,last,-16.866,-2.179,2.171
2_3_5_1,2,3,5,1,1,hit,-11.354,-0.539,2.799
2_3_5_1,2,3,5,1,1,peak,-11.354,-0.539,2.799
2_3_5_1,2,3,5,1,1,net,0.0,2.259,1.147
2_3_5_1,2,3,5,1,1,bounce,5.332,3.805,0.033
2_3_5_1,2,3,5,1,2,hit,16.377,7.686,1.122
2_3_5_1,2,3,5,1,2,peak,8.846,4.862,1.546
2_3_5_1,2,3,5,1,2,peak,1.443,2.146,1.041
2_3_5_1,2,3,5,1,2,bounce,0.322,1.209,0.035
2_3_5_1,2,3,5,1,2,peak,0.666,0.89,0.668
2_3_5_1,2,3,5,1,2,last,0.997,0.581,0.054
2_3_6_1,2,3,6,1,1,hit,-11.31,1.536,2.796
2_3_6_1,2,3,6,1,1,peak,-11.31,1.536,2.796
2_3_6_1,2,3,6,1,1,net,0.0,-1.243,1.266
2_3_6_1,2,3,6,1,1,bounce,6.507,-2.674,0.031
2_3_6_1,2,3,6,1,2,hit,16.321,-4.443,1.219
2_3_6_1,2,3,6,1,2,peak,6.674,-2.976,2.082
2_3_6_1,2,3,6,1,2,net,0.0,-2.109,1.542
2_3_6_1,2,3,6,1,2,bounce,-5.796,-1.46,0.032
2_3_6_1,2,3,6,1,2,peak,-13.036,-0.714,1.596
2_3_6_1,2,3,6,1,2,last,-17.957,-0.207,0.856
2_3_6_2,2,3,6,2,1,hit,-11.446,1.398,2.886
2_3_6_2,2,3,6,2,1,peak,-11.446,1.398,2.886
2_3_6_2,2,3,6,2,1,net,0.0,-0.41,1.361
2_3_6_2,2,3,6,2,1,bounce,5.795,-0.913,0.034
2_3_6_2,2,3,6,2,2,hit,15.169,-1.361,1.525
2_3_6_2,2,3,6,2,2,peak,6.496,-0.183,2.07
2_3_6_2,2,3,6,2,2,net,0.0,0.878,1.664
2_3_6_2,2,3,6,2,2,bounce,-7.145,2.253,0.032
2_3_6_2,2,3,6,2,2,peak,-12.133,3.116,1.202
2_3_6_2,2,3,6,2,3,hit,-13.846,3.437,1.042
2_3_6_2,2,3,6,2,3,peak,-2.141,2.814,2.11
2_3_6_2,2,3,6,2,3,net,0.0,2.74,2.065
2_3_6_2,2,3,6,2,3,bounce,11.315,2.599,0.033
2_3_6_2,2,3,6,2,4,hit,14.807,2.565,1.136
2_3_6_2,2,3,6,2,4,peak,3.47,0.143,2.153
2_3_6_2,2,3,6,2,4,net,0.0,-0.565,2.029
2_3_6_2,2,3,6,2,4,bounce,-9.78,-2.453,0.033
2_3_6_2,2,3,6,2,5,hit,-14.047,-3.3,1.187
2_3_6_2,2,3,6,2,5,peak,-3.48,-0.073,2.574
2_3_6_2,2,3,6,2,5,net,0.0,1.016,2.384
2_3_6_2,2,3,6,2,5,bounce,8.434,3.687,0.032
2_3_6_2,2,3,6,2,6,hit,13.595,5.325,1.688
2_3_6_2,2,3,6,2,6,peak,12.758,5.195,1.691
2_3_6_2,2,3,6,2,6,peak,2.776,3.785,1.145
2_3_6_2,2,3,6,2,6,net,0.0,3.449,0.743
2_3_6_2,2,3,6,2,6,bounce,0.356,3.001,0.032
2_3_6_2,2,3,6,2,6,peak,0.786,2.677,0.478
2_3_6_2,2,3,6,2,6,last,1.193,2.371,0.06
2_4_1_1,2,4,1,1,1,hit,-11.48,-0.523,2.833
2_4_1_1,2,4,1,1,1,peak,-11.48,-0.523,2.833
2_4_1_1,2,4,1,1,1,net,0.0,0.681,1.039
2_4_1_1,2,4,1,1,1,bounce,4.903,1.093,0.035
2_4_1_1,2,4,1,1,2,hit,17.149,1.891,1.214
2_4_1_1,2,4,1,1,2,peak,6.962,-1.03,2.079
2_4_1_1,2,4,1,1,2,net,0.0,-3.453,1.509
2_4_1_1,2,4,1,1,2,bounce,-5.514,-4.615,0.033
2_4_1_1,2,4,1,1,2,peak,-11.355,-8.168,1.388
2_4_1_1,2,4,1,1,2,last,-15.695,-10.025,0.619
2_4_2_1,2,4,2,1,1,hit,-11.385,0.962,2.817
2_4_2_1,2,4,2,1,1,peak,-11.385,0.962,2.817
2_4_2_1,2,4,2,1,1,net,0.0,-1.272,0.938
2_4_2_1,2,4,2,1,1,bounce,7.064,-3.545,0.032
2_4_2_1,2,4,2,1,1,last,11.573,-5.112,0.05
2_4_2_2,2,4,2,2,1,hit,-11.362,0.888,2.864
2_4_2_2,2,4,2,2,1,peak,-11.362,0.888,2.864
2_4_2_2,2,4,2,2,1,net,0.0,-0.376,1.284
2_4_2_2,2,4,2,2,1,bounce,5.566,-1.344,0.033
2_4_2_2,2,4,2,2,2,hit,11.95,-2.671,1.31
2_4_2_2,2,4,2,2,2,peak,0.469,-1.779,2.575
2_4_2_2,2,4,2,2,2,net,0.0,-1.734,2.572
2_4_2_2,2,4,2,2,2,bounce,-12.331,-0.246,0.033
2_4_2_2,2,4,2,2,2,peak,-13.427,-0.046,0.638
2_4_2_2,2,4,2,2,2,peak,-14.841,-0.05,0.193
2_4_2_2,2,4,2,2,2,peak,-15.822,-0.401,1.315
2_4_2_2,2,4,2,2,2,last,-16.714,-0.72,0.05
2_4_3_1,2,4,3,1,1,hit,-11.354,-0.3,2.8
2_4_3_1,2,4,3,1,1,peak,-11.354,-0.3,2.8
2_4_3_1,2,4,3,1,1,net,0.0,2.547,1.118
2_4_3_1,2,4,3,1,1,bounce,5.516,3.872,0.033
2_4_3_1,2,4,3,1,1,last,17.84,6.637,1.17
2_4_4_1,2,4,4,1,1,hit,-11.499,1.078,2.849
2_4_4_1,2,4,4,1,1,peak,-11.499,1.078,2.849
2_4_4_1,2,4,4,1,1,net,0.0,-2.115,1.064
2_4_4_1,2,4,4,1,1,bounce,4.411,-3.58,0.033
2_4_4_1,2,4,4,1,2,hit,12.478,-6.6,1.378
2_4_4_1,2,4,4,1,2,peak,3.523,-1.802,2.372
2_4_4_1,2,4,4,1,2,net,0.0,0.337,2.149
2_4_4_1,2,4,4,1,2,bounce,-6.688,4.94,0.034
2_4_4_1,2,4,4,1,2,last,-6.73,4.973,0.034
2_5_1_1,2,5,1,1,1,hit,11.34,0.647,2.803
2_5_1_1,2,5,1,1,1,peak,11.34,0.647,2.803
2_5_1_1,2,5,1,1,1,last,-0.001,-0.437,0.766
2_5_1_1,2,5,1,1,1,net,0.0,-0.437,0.766
2_5_1_2,2,5,1,2,1,hit,11.624,0.5,2.846
2_5_1_2,2,5,1,2,1,peak,11.624,0.5,2.846
2_5_1_2,2,5,1,2,1,last,-0.003,-2.371,0.754
2_5_1_2,2,5,1,2,1,net,0.0,-2.371,0.755
2_5_2_1,2,5,2,1,1,hit,11.377,-1.347,2.812
2_5_2_1,2,5,2,1,1,peak,11.377,-1.347,2.812
2_5_2_1,2,5,2,1,1,bounce,0.338,2.15,0.032
2_5_2_1,2,5,2,1,1,last,1.789,3.607,0.047
2_5_2_2,2,5,2,2,1,hit,11.52,-1.541,2.855
2_5_2_2,2,5,2,2,1,peak,11.52,-1.541,2.855
2_5_2_2,2,5,2,2,1,net,0.0,0.976,1.07
2_5_2_2,2,5,2,2,1,bounce,-4.142,1.602,0.034
2_5_2_2,2,5,2,2,2,hit,-15.252,3.258,1.53
2_5_2_2,2,5,2,2,2,peak,-8.373,1.761,2.008
2_5_2_2,2,5,2,2,2,net,0.0,0.289,1.132
2_5_2_2,2,5,2,2,2,bounce,3.918,-0.229,0.034
2_5_2_2,2,5,2,2,2,peak,9.698,-1.415,1.316
2_5_2_2,2,5,2,2,3,hit,12.232,-1.93,1.031
2_5_2_2,2,5,2,2,3,peak,2.962,-0.148,1.579
2_5_2_2,2,5,2,2,3,net,0.0,0.434,1.513
2_5_2_2,2,5,2,2,3,bounce,-10.486,2.55,0.034
2_5_2_2,2,5,2,2,4,hit,-15.802,3.628,1.012
2_5_2_2,2,5,2,2,4,peak,-6.061,1.045,1.952
2_5_2_2,2,5,2,2,4,net,0.0,-0.608,1.497
2_5_2_2,2,5,2,2,4,bounce,5.922,-2.252,0.031
2_5_2_2,2,5,2,2,4,peak,11.449,-3.833,1.333
2_5_2_2,2,5,2,2,5,hit,11.856,-3.952,1.325
2_5_2_2,2,5,2,2,5,peak,6.862,-2.108,1.465
2_5_2_2,2,5,2,2,5,net,0.0,0.293,1.14
2_5_2_2,2,5,2,2,5,bounce,-6.739,2.503,0.032
2_5_2_2,2,5,2,2,5,peak,-11.819,4.065,0.75
2_5_2_2,2,5,2,2,6,hit,-14.092,4.731,0.584
2_5_2_2,2,5,2,2,6,peak,-4.755,3.672,1.701
2_5_2_2,2,5,2,2,6,net,0.0,2.99,1.341
2_5_2_2,2,5,2,2,6,bounce,5.083,2.161,0.034
2_5_2_2,2,5,2,2,6,peak,10.389,1.322,1.266
