point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,2,peak,2.582,2.223,1.975
2_6_1_2,2,6,1,2,2,net,0.0,1.891,1.915
2_6_1_2,2,6,1,2,2,bounce,-10.885,0.736,0.032
2_6_1_2,2,6,1,2,3,hit,-13.128,0.515,0.759
2_6_1_2,2,6,1,2,3,peak,-3.446,2.483,1.666
2_6_1_2,2,6,1,2,3,net,0.0,3.218,1.53
2_6_1_2,2,6,1,2,3,bounce,7.948,4.983,0.033
2_6_1_2,2,6,1,2,3,peak,12.456,5.802,1.007
2_6_1_2,2,6,1,2,3,last,15.358,6.329,0.548
2_6_2_1,2,6,2,1,1,hit,-11.47,1.095,2.685
2_6_2_1,2,6,2,1,1,peak,-11.47,1.095,2.685
2_6_2_1,2,6,2,1,1,net,0.0,-1.666,1.179
2_6_2_1,2,6,2,1,1,bounce,6.072,-2.953,0.031
2_6_2_1,2,6,2,1,2,hit,12.182,-4.124,0.984
2_6_2_1,2,6,2,1,2,peak,5.084,-2.477,1.486
2_6_2_1,2,6,2,1,2,net,0.0,-1.357,1.173
2_6_2_1,2,6,2,1,2,bounce,-5.437,-0.193,0.032
2_6_2_1,2,6,2,1,2,peak,-9.751,0.827,0.864
2_6_2_1,2,6,2,1,3,hit,-11.116,1.155,0.769
2_6_2_1,2,6,2,1,3,net,0.0,1.675,1.986
2_6_2_1,2,6,2,1,3,peak,0.528,1.704,1.989
2_6_2_1,2,6,2,1,3,bounce,12.885,2.528,0.033
2_6_2_1,2,6,2,1,3,last,17.059,2.766,1.215
2_6_3_1,2,6,3,1,1,hit,-11.587,-1.017,2.696
2_6_3_1,2,6,3,1,1,peak,-11.587,-1.017,2.696
2_6_3_1,2,6,3,1,1,net,0.0,1.49,1.253
2_6_3_1,2,6,3,1,1,bounce,5.785,3.005,0.034
2_6_3_1,2,6,3,1,2,hit,11.743,4.783,1.175
2_6_3_1,2,6,3,1,2,peak,3.223,2.133,1.835
2_6_3_1,2,6,3,1,2,net,0.0,1.153,1.72
2_6_3_1,2,6,3,1,2,bounce,-8.636,-1.412,0.032
2_6_3_1,2,6,3,1,3,hit,-11.999,-2.489,1.058
2_6_3_1,2,6,3,1,3,peak,-2.894,-2.686,1.71
2_6_3_1,2,6,3,1,3,net,0.0,-2.788,1.631
2_6_3_1,2,6,3,1,3,bounce,9.582,-3.271,0.032
2_6_3_1,2,6,3,1,4,hit,14.164,-3.412,1.059
2_6_3_1,2,6,3,1,4,peak,4.27,-1.418,2.135
2_6_3_1,2,6,3,1,4,net,0.0,-0.487,1.881
2_6_3_1,2,6,3,1,4,bounce,-7.331,1.184,0.031
2_6_3_1,2,6,3,1,4,peak,-11.241,2.101,1.249
2_6_3_1,2,6,3,1,5,hit,-11.813,2.24,1.219
2_6_3_1,2,6,3,1,5,peak,-7.946,1.126,1.309
2_6_3_1,2,6,3,1,5,net,0.0,-1.295,0.866
2_6_3_1,2,6,3,1,5,bounce,-0.196,-1.63,0.036
2_6_3_1,2,6,3,1,5,last,-0.206,-1.635,0.036
2_6_4_1,2,6,4,1,1,hit,-11.606,1.05,2.657
2_6_4_1,2,6,4,1,1,peak,-11.606,1.05,2.657
2_6_4_1,2,6,4,1,1,net,0.0,-1.135,0.979
2_6_4_1,2,6,4,1,1,bounce,3.955,-1.633,0.035
2_6_4_1,2,6,4,1,2,hit,11.451,-2.499,1.404
2_6_4_1,2,6,4,1,2,peak,8.389,-1.805,1.457
2_6_4_1,2,6,4,1,2,net,0.0,0.256,0.966
2_6_4_1,2,6,4,1,2,bounce,-5.239,1.699,0.032
2_6_4_1,2,6,4,1,2,peak,-12.542,3.829,1.081
2_6_4_1,2,6,4,1,2,last,-18.018,5.427,0.473
2_6_4_2,2,6,4,2,1,hit,-11.543,1.137,2.69
2_6_4_2,2,6,4,2,1,peak,-11.543,1.137,2.69
2_6_4_2,2,6,4,2,1,net,0.0,0.21,1.098
2_6_4_2,2,6,4,2,1,bounce,4.676,0.101,0.035
2_6_4_2,2,6,4,2,1,last,14.102,0.293,1.456
2_7_1_1,2,7,1,1,1,hit,11.129,0.908,2.68
2_7_1_1,2,7,1,1,1,peak,11.129,0.908,2.68
2_7_1_1,2,7,1,1,1,net,0.0,-2.004,1.181
2_7_1_1,2,7,1,1,1,bounce,-5.362,-3.629,0.034
2_7_1_1,2,7,1,1,2,hit,-11.779,-5.789,1.113
2_7_1_1,2,7,1,1,2,peak,-2.439,-3.754,1.767
2_7_1_1,2,7,1,1,2,net,0.0,-3.236,1.716
2_7_1_1,2,7,1,1,2,bounce,10.881,-0.956,0.033
2_7_1_1,2,7,1,1,3,hit,12.868,-0.499,0.588
2_7_1_1,2,7,1,1,3,peak,1.339,-1.111,1.996
2_7_1_1,2,7,1,1,3,net,0.0,-1.167,1.973
2_7_1_1,2,7,1,1,3,bounce,-10.017,-1.474,0.031
2_7_1_1,2,7,1,1,4,hit,-12.589,-1.526,1.012
2_7_1_1,2,7,1,1,4,peak,-1.485,0.889,2.875
2_7_1_1,2,7,1,1,4,net,0.0,1.209,2.836
2_7_1_1,2,7,1,1,4,bounce,10.468,3.376,0.03
2_7_1_1,2,7,1,1,5,hit,13.915,4.127,1.606
2_7_1_1,2,7,1,1,5,peak,7.11,2.715,1.898
2_7_1_1,2,7,1,1,5,net,0.0,1.269,1.489
2_7_1_1,2,7,1,1,5,bounce,-7.124,-0.12,0.032
2_7_1_1,2,7,1,1,5,peak,-12.025,-1.027,0.941
2_7_1_1,2,7,1,1,6,hit,-12.526,-1.116,0.93
2_7_1_1,2,7,1,1,6,peak,-5.714,-2.648,1.316
2_7_1_1,2,7,1,1,6,net,0.0,-4.001,0.999
2_7_1_1,2,7,1,1,7,hit,0.13,-4.033,0.984
2_7_1_1,2,7,1,1,7,net,0.0,-4.147,0.74
2_7_1_1,2,7,1,1,7,bounce,-0.342,-4.369,0.036
2_7_1_1,2,7,1,1,7,peak,-1.326,-4.62,0.876
2_7_1_1,2,7,1,1,7,last,-2.201,-4.836,0.114
2_7_2_1,2,7,2,1,1,hit,11.191,-0.937,2.664
2_7_2_1,2,7,2,1,1,peak,11.191,-0.937,2.664
2_7_2_1,2,7,2,1,1,net,0.0,-0.214,0.982
2_7_2_1,2,7,2,1,1,bounce,-4.62,0.02,0.033
2_7_2_1,2,7,2,1,2,hit,-13.075,0.232,1.058
2_7_2_1,2,7,2,1,2,peak,-3.028,-0.839,4.268
2_7_2_1,2,7,2,1,2,net,0.0,-1.125,3.866
2_7_2_1,2,7,2,1,3,hit,5.293,-1.512,0.947
2_7_2_1,2,7,2,1,3,peak,1.094,-0.394,1.159
2_7_2_1,2,7,2,1,3,net,0.0,-0.105,1.144
2_7_2_1,2,7,2,1,3,bounce,-7.708,1.911,0.032
2_7_2_1,2,7,2,1,3,peak,-12.44,3.157,0.887
2_7_2_1,2,7,2,1,4,hit,-13.587,3.458,0.83
2_7_2_1,2,7,2,1,4,peak,-1.863,3.406,1.752
2_7_2_1,2,7,2,1,4,net,0.0,3.413,1.724
2_7_2_1,2,7,2,1,4,bounce,11.601,3.606,0.033
2_7_2_1,2,7,2,1,4,last,16.342,3.646,0.925
2_7_3_1,2,7,3,1,1,hit,10.651,0.945,0.031
2_7_3_1,2,7,3,1,1,bounce,10.932,0.82,0.031
2_7_3_1,2,7,3,1,1,last,10.938,0.817,0.031
2_7_4_1,2,7,4,1,1,hit,11.105,-0.88,2.691
2_7_4_1,2,7,4,1,1,peak,11.105,-0.88,2.691
2_7_4_1,2,7,4,1,1,net,0.0,2.232,1.099
2_7_4_1,2,7,4,1,1,bounce,-5.37,3.715,0.03
2_7_4_1,2,7,4,1,2,hit,-11.519,5.305,0.986
2_7_4_1,2,7,4,1,2,peak,-4.547,0.838,4.252
2_7_4_1,2,7,4,1,2,net,0.0,-2.38,2.314
2_7_4_1,2,7,4,1,2,bounce,2.027,-3.898,0.037
2_7_4_1,2,7,4,1,2,peak,2.727,-4.84,2.043
2_7_4_1,2,7,4,1,3,hit,3.064,-5.29,1.589
2_7_4_1,2,7,4,1,3,net,0.0,-4.468,1.508
2_7_4_1,2,7,4,1,3,bounce,-10.746,-1.807,0.031
2_7_4_1,2,7,4,1,3,last,-11.591,-1.605,0.241
2_7_5_1,2,7,5,1,1,hit,11.225,0.784,2.713
2_7_5_1,2,7,5,1,1,peak,11.225,0.784,2.713
2_7_5_1,2,7,5,1,1,net,0.0,0.287,0.919
2_7_5_1,2,7,5,1,2,hit,-0.628,0.259,0.804
2_7_5_1,2,7,5,1,2,net,0.0,0.24,0.538
2_7_5_1,2,7,5,1,2,peak,1.444,0.114,0.756
2_7_5_1,2,7,5,1,2,bounce,2.29,0.017,0.03
2_7_5_1,2,7,5,1,2,peak,2.934,-0.08,0.616
2_7_5_1,2,7,5,1,2,last,3.555,-0.174,0.051
2_7_5_2,2,7,5,2,1,hit,11.18,0.873,2.692
2_7_5_2,2,7,5,2,1,peak,11.18,0.873,2.692
2_7_5_2,2,7,5,2,1,net,0.0,-1.18,1.368
2_7_5_2,2,7,5,2,1,bounce,-6.2,-2.663,0.032
2_7_5_2,2,7,5,2,2,hit,-11.654,-4.302,1.023
2_7_5_2,2,7,5,2,2,net,0.0,-1.916,3.029
2_7_5_2,2,7,5,2,2,peak,0.235,-1.872,3.03
2_7_5_2,2,7,5,2,2,bounce,12.692,0.248,0.032
2_7_5_2,2,7,5,2,2,last,16.032,0.902,1.671
2_8_1_1,2,8,1,1,1,hit,11.515,0.975,2.694
2_8_1_1,2,8,1,1,1,peak,11.515,0.975,2.694
2_8_1_1,2,8,1,1,1,net,0.0,-0.273,0.992
2_8_1_1,2,8,1,1,1,bounce,-4.525,-0.889,0.033
2_8_1_1,2,8,1,1,2,hit,-12.052,-2.188,1.135
2_8_1_1,2,8,1,1,2,net,0.0,-0.813,2.435
2_8_1_1,2,8,1,1,2,peak,0.467,-0.76,2.437
2_8_1_1,2,8,1,1,2,bounce,12.885,0.862,0.031
2_8_1_1,2,8,1,1,2,last,17.495,1.187,1.335
2_8_2_1,2,8,2,1,1,hit,11.481,-1.122,2.656
2_8_2_1,2,8,2,1,1,peak,11.481,-1.122,2.656
2_8_2_1,2,8,2,1,1,net,0.0,1.881,1.19
2_8_2_1,2,8,2,1,1,bounce,-5.637,3.255,0.031
2_8_2_1,2,8,2,1,2,hit,-11.993,4.64,1.07
2_8_2_1,2,8,2,1,2,peak,-3.371,2.663,1.887
2_8_2_1,2,8,2,1,2,net,0.0,1.934,1.74
2_8_2_1,2,8,2,1,2,bounce,7.978,0.324,0.033
2_8_2_1,2,8,2,1,2,peak,12.476,-0.679,1.158
2_8_2_1,2,8,2,1,3,hit,12.545,-0.694,1.157
2_8_2_1,2,8,2,1,3,peak,0.908,-1.767,2.236
2_8_2_1,2,8,2,1,3,net,0.0,-1.846,2.228
2_8_2_1,2,8,2,1,3,bounce,-12.698,-2.894,0.031
2_8_2_1,2,8,2,1,3,last,-16.614,-3.243,1.208
2_8_3_1,2,8,3,1,1,hit,11.665,0.923,2.675
2_8_3_1,2,8,3,1,1,peak,11.665,0.923,2.675
2_8_3_1,2,8,3,1,1,net,0.0,-1.978,1.186
2_8_3_1,2,8,3,1,1,bounce,-4.667,-3.466,0.034
2_8_3_1,2,8,3,1,2,hit,-11.559,-6.064,1.255
2_8_3_1,2,8,3,1,2,peak,-3.046,-2.976,1.806
2_8_3_1,2,8,3,1,2,net,0.0,-1.893,1.723
2_8_3_1,2,8,3,1,2,bounce,10.088,1.571,0.032
2_8_3_1,2,8,3,1,3,hit,11.855,2.193,0.567
2_8_3_1,2,8,3,1,3,peak,2.693,2.718,1.521
2_8_3_1,2,8,3,1,3,net,0.0,2.915,1.421
2_8_3_1,2,8,3,1,3,bounce,-7.171,3.534,0.031
2_8_3_1,2,8,3,1,3,peak,-10.961,3.632,0.898
2_8_3_1,2,8,3,1,4,hit,-13.546,3.725,0.416
2_8_3_1,2,8,3,1,4,peak,-1.54,0.413,3.047
2_8_3_1,2,8,3,1,4,net,0.0,-0.053,2.994
2_8_3_1,2,8,3,1,5,hit,5.113,-1.636,1.99
2_8_3_1,2,8,3,1,5,net,0.0,-2.299,1.651
2_8_3_1,2,8,3,1,5,bounce,-6.749,-3.174,0.034
2_8_3_1,2,8,3,1,5,last,-6.803,-3.18,0.034
2_8_4_1,2,8,4,1,1,hit,11.502,-1.128,2.634
2_8_4_1,2,8,4,1,1,peak,11.502,-1.128,2.634
2_8_4_1,2,8,4,1,1,net,0.0,0.095,1.28
2_8_4_1,2,8,4,1,1,bounce,-6.455,0.553,0.03
2_8_4_1,2,8,4,1,2,hit,-12.393,0.806,0.958
2_8_4_1,2,8,4,1,2,peak,-4.221,0.721,1.467
2_8_4_1,2,8,4,1,2,net,0.0,0.733,1.308
2_8_4_1,2,8,4,1,2,bounce,7.835,0.851,0.033
2_8_4_1,2,8,4,1,2,peak,14.448,1.011,1.066
2_8_4_1,2,8,4,1,2,last,17.963,1.095,0.765
2_8_4_2,2,8,4,2,1,hit,11.591,-1.131,2.735
2_8_4_2,2,8,4,2,1,peak,11.591,-1.131,2.735
2_8_4_2,2,8,4,2,1,net,0.0,1.875,1.176
2_8_4_2,2,8,4,2,1,bounce,-4.635,2.795,0.029
2_8_4_2,2,8,4,2,2,hit,-11.067,3.845,1.303
2_8_4_2,2,8,4,2,2,peak,-1.749,1.154,1.838
2_8_4_2,2,8,4,2,2,net,0.0,0.672,1.816
2_8_4_2,2,8,4,2,2,bounce,12.799,-2.615,0.03
2_8_4_2,2,8,4,2,2,last,17.111,-3.601,0.887
2_8_5_1,2,8,5,1,1,hit,11.594,0.889,2.661
2_8_5_1,2,8,5,1,1,peak,11.594,0.889,2.661
2_8_5_1,2,8,5,1,1,last,0.004,-1.741,0.895
2_8_5_2,2,8,5,2,1,hit,11.644,0.892,2.693
2_8_5_2,2,8,5,2,1,peak,11.644,0.892,2.693
2_8_5_2,2,8,5,2,1,net,0.0,-2.149,1.39
2_8_5_2,2,8,5,2,1,bounce,-5.478,-4.03,0.034
2_8_5_2,2,8,5,2,2,hit,-10.532,-5.911,1.294
2_8_5_2,2,8,5,2,2,peak,-1.991,-3.808,2.059
2_8_5_2,2,8,5,2,2,net,0.0,-3.34,2.01
2_8_5_2,2,8,5,2,2,bounce,9.933,-1.187,0.032
2_8_5_2,2,8,5,2,3,hit,11.192,-0.854,0.626
2_8_5_2,2,8,5,2,3,peak,0.979,1.032,1.886
2_8_5_2,2,8,5,2,3,net,0.0,1.222,1.872
2_8_5_2,2,8,5,2,3,bounce,-9.189,3.138,0.032
2_8_5_2,2,8,5,2,3,peak,-12.701,3.78,1.091
2_8_5_2,2,8,5,2,4,hit,-13.555,3.946,1.022
2_8_5_2,2,8,5,2,4,peak,-1.818,0.65,2.573
2_8_5_2,2,8,5,2,4,net,0.0,0.124,2.528
2_8_5_2,2,8,5,2,5,hit,5.542,-1.503,1.778
2_8_5_2,2,8,5,2,5,peak,0.836,-1.658,2.334
2_8_5_2,2,8,5,2,5,net,0.0,-1.681,2.314
2_8_5_2,2,8,5,2,5,bounce,-7.41,-1.837,0.032
2_8_5_2,2,8,5,2,5,peak,-9.519,-1.865,1.239
2_8_5_2,2,8,5,2,6,hit,-10.326,-1.875,1.041
2_8_5_2,2,8,5,2,6,peak,-1.098,0.503,1.753
2_8_5_2,2,8,5,2,6,net,0.0,0.782,1.742
2_8_5_2,2,8,5,2,7,hit,3.041,1.546,1.592
2_8_5_2,2,8,5,2,7,peak,1.501,2.073,1.642
2_8_5_2,2,8,5,2,7,net,0.0,2.585,1.591
2_8_5_2,2,8,5,2,7,bounce,-6.329,4.723,0.031
2_8_5_2,2,8,5,2,7,last,-6.359,4.733,0.031
2_8_6_1,2,8,6,1,1,hit,11.626,-1.25,2.756
2_8_6_1,2,8,6,1,1,peak,11.626,-1.25,2.756
2_8_6_1,2,8,6,1,1,net,0.0,1.788,0.987
2_8_6_1,2,8,6,1,1,bounce,-3.53,2.461,0.031
2_8_6_1,2,8,6,1,1,last,-11.06,3.871,1.302
2_8_6_2,2,8,6,2,1,hit,11.622,-1.093,2.763
2_8_6_2,2,8,6,2,1,peak,11.622,-1.093,2.763
2_8_6_2,2,8,6,2,1,net,0.0,1.232,1.119
2_8_6_2,2,8,6,2,1,bounce,-4.251,1.774,0.033
2_8_6_2,2,8,6,2,2,hit,-11.174,2.44,1.377
2_8_6_2,2,8,6,2,2,peak,-4.408,2.519,1.663
2_8_6_2,2,8,6,2,2,net,0.0,2.688,1.52
2_8_6_2,2,8,6,2,2,bounce,9.572,3.402,0.03
2_8_6_2,2,8,6,2,2,last,14.439,3.901,0.877
2_8_7_1,2,8,7,1,1,hit,11.611,0.744,2.664
2_8_7_1,2,8,7,1,1,peak,11.611,0.744,2.664
2_8_7_1,2,8,7,1,1,net,0.0,-0.517,1.016
2_8_7_1,2,8,7,1,1,bounce,-4.578,-1.138,0.033
2_8_7_1,2,8,7,1,2,hit,-12.239,-2.498,1.13
2_8_7_1,2,8,7,1,2,peak,-3.987,-1.463,1.731
2_8_7_1,2,8,7,1,2,net,0.0,-0.94,1.566
2_8_7_1,2,8,7,1,2,bounce,8.224,0.187,0.034
2_8_7_1,2,8,7,1,3,hit,12.311,0.712,1.023
2_8_7_1,2,8,7,1,3,peak,2.161,1.585,1.836
2_8_7_1,2,8,7,1,3,net,0.0,1.813,1.79
2_8_7_1,2,8,7,1,3,bounce,-10.236,3.088,0.032
2_8_7_1,2,8,7,1,4,hit,-13.569,3.39,1.009
2_8_7_1,2,8,7,1,4,peak,-2.615,0.912,1.923
2_8_7_1,2,8,7,1,4,net,0.0,0.32,1.859
2_8_7_1,2,8,7,1,4,bounce,10.662,-2.103,0.031
2_8_7_1,2,8,7,1,5,hit,13.135,-2.692,0.721
2_8_7_1,2,8,7,1,5,peak,3.396,-2.895,1.382
2_8_7_1,2,8,7,1,5,net,0.0,-3.013,1.279
2_8_7_1,2,8,7,1,5,bounce,-8.041,-3.43,0.033
2_8_7_1,2,8,7,1,5,peak,-12.283,-3.57,0.747
2_8_7_1,2,8,7,1,6,hit,-13.183,-3.601,0.71
2_8_7_1,2,8,7,1,6,peak,-0.097,-0.297,2.453
2_8_7_1,2,8,7,1,6,net,0.0,-0.271,2.453
2_8_7_1,2,8,7,1,6,bounce,12.716,3.221,0.034
2_8_7_1,2,8,7,1,6,last,16.109,4.139,1.326
2_8_8_1,2,8,8,1,1,hit,11.539,-1.348,2.689
2_8_8_1,2,8,8,1,1,peak,11.539,-1.348,2.689
2_8_8_1,2,8,8,1,1,net,0.0,0.268,1.1
2_8_8_1,2,8,8,1,1,bounce,-4.864,0.776,0.032
2_8_8_1,2,8,8,1,2,hit,-12.533,1.304,1.257
2_8_8_1,2,8,8,1,2,peak,-7.021,1.134,1.515
2_8_8_1,2,8,8,1,2,net,0.0,0.913,1.022
2_8_8_1,2,8,8,1,2,bounce,4.793,0.776,0.035
2_8_8_1,2,8,8,1,2,peak,10.031,0.76,0.925
2_8_8_1,2,8,8,1,3,hit,11.286,0.756,0.869
2_8_8_1,2,8,8,1,3,peak,1.964,-0.807,1.525
2_8_8_1,2,8,8,1,3,net,0.0,-1.157,1.49
2_8_8_1,2,8,8,1,3,bounce,-9.787,-3.01,0.033
2_8_8_1,2,8,8,1,4,hit,-13.669,-3.736,0.956
2_8_8_1,2,8,8,1,4,peak,-2.516,-0.988,2.093
2_8_8_1,2,8,8,1,4,net,0.0,-0.374,2.021
2_8_8_1,2,8,8,1,4,bounce,9.988,2.045,0.032
2_8_8_1,2,8,8,1,5,hit,12.209,2.589,0.816
2_8_8_1,2,8,8,1,5,peak,2.504,2.834,2.124
2_8_8_1,2,8,8,1,5,net,0.0,2.902,2.016
2_8_8_1,2,8,8,1,5,bounce,-7.721,3.103,0.032
2_8_8_1,2,8,8,1,5,peak,-12.205,3.011,1.377
2_8_8_1,2,8,8,1,6,hit,-13.556,2.984,1.24
2_8_8_1,2,8,8,1,6,peak,-7.888,1.378,1.472
2_8_8_1,2,8,8,1,6,net,0.0,-0.86,0.938
2_8_8_1,2,8,8,1,6,peak,3.826,-2.182,1.692
2_8_8_1,2,8,8,1,6,bounce,9.071,-3.9,0.032
2_8_8_1,2,8,8,1,7,hit,12.163,-4.959,0.97
2_8_8_1,2,8,8,1,7,peak,2.168,-1.575,1.736
2_8_8_1,2,8,8,1,7,net,0.0,-0.853,1.691
2_8_8_1,2,8,8,1,7,bounce,-10.077,2.441,0.032
2_8_8_1,2,8,8,1,8,hit,-12.529,3.24,0.748
2_8_8_1,2,8,8,1,8,peak,-5.468,3.17,1.166
2_8_8_1,2,8,8,1,8,last,0.0,3.171,0.872
2_9_1_1,2,9,1,1,1,hit,-11.147,-0.829,2.688
2_9_1_1,2,9,1,1,1,peak,-11.147,-0.829,2.688
2_9_1_1,2,9,1,1,1,bounce,-0.051,1.512,0.035
2_9_1_1,2,9,1,1,1,last,-0.064,1.559,0.035
2_9_1_2,2,9,1,2,1,hit,-11.381,-0.624,2.763
2_9_1_2,2,9,1,2,1,peak,-11.381,-0.624,2.763
2_9_1_2,2,9,1,2,1,net,0.0,-0.024,1.218
2_9_1_2,2,9,1,2,1,bounce,5.118,0.452,0.036
2_9_1_2,2,9,1,2,2,hit,12.404,1.408,1.316
2_9_1_2,2,9,1,2,2,peak,4.255,0.108,1.801
2_9_1_2,2,9,1,2,2,net,0.0,-0.59,1.637
2_9_1_2,2,9,1,2,2,bounce,-8.678,-2.078,0.033
2_9_1_2,2,9,1,2,3,hit,-12.729,-2.825,0.983
2_9_1_2,2,9,1,2,3,peak,-3.577,-0.393,1.653
2_9_1_2,2,9,1,2,3,net,0.0,0.561,1.53
2_9_1_2,2,9,1,2,3,bounce,8.663,2.858,0.031
2_9_1_2,2,9,1,2,4,hit,12.605,3.945,0.982
2_9_1_2,2,9,1,2,4,peak,2.107,1.575,2.025
2_9_1_2,2,9,1,2,4,net,0.0,1.105,1.973
2_9_1_2,2,9,1,2,4,bounce,-9.909,-1.094,0.032
2_9_1_2,2,9,1,2,5,hit,-13.98,-2.11,1.187
2_9_1_2,2,9,1,2,5,peak,-4.305,-0.14,1.751
2_9_1_2,2,9,1,2,5,net,0.0,0.696,1.613
2_9_1_2,2,9,1,2,5,bounce,9.91,2.506,0.03
2_9_1_2,2,9,1,2,6,hit,12.939,3.047,0.757
2_9_1_2,2,9,1,2,6,peak,4.85,2.924,1.36
2_9_1_2,2,9,1,2,6,net,0.0,2.865,1.09
2_9_1_2,2,9,1,2,6,bounce,-5.452,2.824,0.032
2_9_1_2,2,9,1,2,6,peak,-9.688,2.678,0.852
2_9_1_2,2,9,1,2,7,hit,-11.797,2.615,0.615
2_9_1_2,2,9,1,2,7,peak,-2.142,0.365,1.573
2_9_1_2,2,9,1,2,7,net,0.0,-0.147,1.517
2_9_1_2,2,9,1,2,7,bounce,8.499,-2.217,0.032
2_9_1_2,2,9,1,2,8,hit,12.287,-3.095,0.955
2_9_1_2,2,9,1,2,8,peak,1.081,-0.606,1.855
2_9_1_2,2,9,1,2,8,net,0.0,-0.37,1.845
2_9_1_2,2,9,1,2,8,bounce,-11.967,2.181,0.033
2_9_1_2,2,9,1,2,8,last,-13.545,2.537,0.541
2_9_2_1,2,9,2,1,1,hit,-11.299,1.068,2.764
2_9_2_1,2,9,2,1,1,peak,-11.299,1.068,2.764
2_9_2_1,2,9,2,1,1,net,0.0,-2.135,0.988
2_9_2_1,2,9,2,1,1,bounce,4.229,-3.183,0.034
2_9_2_1,2,9,2,1,1,last,12.129,-5.06,0.994
2_9_2_2,2,9,2,2,1,hit,-11.331,1.093,2.699
2_9_2_2,2,9,2,2,1,peak,-11.331,1.093,2.699
2_9_2_2,2,9,2,2,1,net,0.0,-0.147,1.264
2_9_2_2,2,9,2,2,1,bounce,5.837,-0.503,0.035
2_9_2_2,2,9,2,2,2,hit,12.339,-0.652,1.18
2_9_2_2,2,9,2,2,2,peak,4.39,0.355,1.873
2_9_2_2,2,9,2,2,2,net,0.0,0.971,1.611
2_9_2_2,2,9,2,2,2,bounce,-6.585,2.01,0.032
2_9_2_2,2,9,2,2,2,peak,-10.599,2.471,1.116
2_9_2_2,2,9,2,2,3,hit,-11.129,2.532,1.095
2_9_2_2,2,9,2,2,3,peak,-2.849,2.153,1.593
2_9_2_2,2,9,2,2,3,net,0.0,2.051,1.524
2_9_2_2,2,9,2,2,3,bounce,9.9,1.85,0.032
2_9_2_2,2,9,2,2,4,hit,13.288,1.787,0.796
2_9_2_2,2,9,2,2,4,peak,3.664,1.458,1.731
2_9_2_2,2,9,2,2,4,net,0.0,1.348,1.562
2_9_2_2,2,9,2,2,4,bounce,-7.355,1.18,0.031
2_9_2_2,2,9,2,2,5,hit,-11.63,0.972,1.041
2_9_2_2,2,9,2,2,5,peak,-4.343,1.245,1.483
2_9_2_2,2,9,2,2,5,net,0.0,1.45,1.298
2_9_2_2,2,9,2,2,5,bounce,7.282,1.864,0.033
2_9_2_2,2,9,2,2,5,peak,12.481,2.105,1.023
2_9_2_2,2,9,2,2,6,hit,13.017,2.131,1.011
2_9_2_2,2,9,2,2,6,peak,4.093,0.128,1.737
2_9_2_2,2,9,2,2,6,net,0.0,-0.78,1.548
2_9_2_2,2,9,2,2,6,bounce,-7.475,-2.412,0.032
2_9_2_2,2,9,2,2,6,peak,-12.164,-3.42,1.155
2_9_2_2,2,9,2,2,7,hit,-12.612,-3.515,1.143
2_9_2_2,2,9,2,2,7,peak,-2.963,-0.696,1.762
2_9_2_2,2,9,2,2,7,net,0.0,0.153,1.691
2_9_2_2,2,9,2,2,7,bounce,10.661,3.151,0.031
2_9_2_2,2,9,2,2,8,hit,13.176,3.857,0.696
2_9_2_2,2,9,2,2,8,peak,2.139,3.995,1.662
2_9_2_2,2,9,2,2,8,net,0.0,4.038,1.616
2_9_2_2,2,9,2,2,8,bounce,-9.657,4.32,0.032
2_9_2_2,2,9,2,2,8,peak,-13.807,4.31,0.948
2_9_2_2,2,9,2,2,8,last,-16.483,4.327,0.471
2_9_3_1,2,9,3,1,1,hit,-11.209,-0.608,2.686
2_9_3_1,2,9,3,1,1,peak,-11.209,-0.608,2.686
2_9_3_1,2,9,3,1,1,net,0.0,2.04,1.012
2_9_3_1,2,9,3,1,1,bounce,4.46,3.244,0.035
2_9_3_1,2,9,3,1,2,hit,11.65,5.392,1.237
2_9_3_1,2,9,3,1,2,peak,4.812,3.03,1.586
2_9_3_1,2,9,3,1,2,net,0.0,1.405,1.374
2_9_3_1,2,9,3,1,2,bounce,-7.437,-1.027,0.032
2_9_3_1,2,9,3,1,3,hit,-11.846,-2.47,0.833
2_9_3_1,2,9,3,1,3,peak,-3.094,-2.659,1.519
2_9_3_1,2,9,3,1,3,net,0.0,-2.724,1.419
2_9_3_1,2,9,3,1,3,bounce,8.26,-2.927,0.032
2_9_3_1,2,9,3,1,3,peak,13.195,-2.92,0.969
2_9_3_1,2,9,3,1,3,last,14.724,-2.918,0.878
2_9_4_1,2,9,4,1,1,hit,-11.335,1.054,2.749
2_9_4_1,2,9,4,1,1,peak,-11.335,1.054,2.749
2_9_4_1,2,9,4,1,1,net,0.0,-1.913,0.781
2_9_4_1,2,9,4,1,1,last,0.013,-1.916,0.779
2_9_4_2,2,9,4,2,1,hit,-11.086,0.685,2.638
2_9_4_2,2,9,4,2,1,peak,-11.086,0.685,2.638
2_9_4_2,2,9,4,2,1,net,0.0,-0.312,1.283
2_9_4_2,2,9,4,2,1,bounce,6.04,-0.612,0.035
2_9_4_2,2,9,4,2,2,hit,11.809,-0.726,1.085
2_9_4_2,2,9,4,2,2,peak,4.564,-1.312,1.388
2_9_4_2,2,9,4,2,2,net,0.0,-1.671,1.244
