point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,1,last,3.857,-0.779,0.068
2_8_4_2,2,8,4,2,1,hit,11.42,-0.815,2.883
2_8_4_2,2,8,4,2,1,peak,11.42,-0.815,2.883
2_8_4_2,2,8,4,2,1,net,0.0,0.829,1.185
2_8_4_2,2,8,4,2,1,bounce,-4.651,1.748,0.038
2_8_4_2,2,8,4,2,2,hit,-11.484,2.736,1.716
2_8_4_2,2,8,4,2,2,peak,-5.623,0.749,2.046
2_8_4_2,2,8,4,2,2,net,0.0,-1.052,1.679
2_8_4_2,2,8,4,2,2,bounce,6.838,-3.098,0.032
2_8_4_2,2,8,4,2,2,peak,10.438,-4.198,1.1
2_8_4_2,2,8,4,2,3,hit,11.053,-4.38,1.067
2_8_4_2,2,8,4,2,3,peak,8.158,-4.111,1.118
2_8_4_2,2,8,4,2,3,peak,-0.002,-3.328,0.665
2_8_4_2,2,8,4,2,3,bounce,1.267,-3.228,0.031
2_8_4_2,2,8,4,2,3,last,1.959,-3.188,0.425
2_8_5_1,2,8,5,1,1,hit,11.383,0.315,2.854
2_8_5_1,2,8,5,1,1,peak,11.383,0.315,2.854
2_8_5_1,2,8,5,1,1,net,0.0,-0.365,1.155
2_8_5_1,2,8,5,1,1,bounce,-5.537,-0.608,0.038
2_8_5_1,2,8,5,1,2,hit,-16.274,-0.999,1.003
2_8_5_1,2,8,5,1,2,peak,-4.094,-1.833,1.926
2_8_5_1,2,8,5,1,2,net,0.0,-2.156,1.794
2_8_5_1,2,8,5,1,2,bounce,10.45,-3.092,0.031
2_8_5_1,2,8,5,1,2,last,14.976,-3.563,0.9
2_8_6_1,2,8,6,1,1,hit,11.242,-0.988,2.852
2_8_6_1,2,8,6,1,1,peak,11.242,-0.988,2.852
2_8_6_1,2,8,6,1,1,net,0.0,1.032,1.014
2_8_6_1,2,8,6,1,1,bounce,-4.35,1.933,0.043
2_8_6_1,2,8,6,1,2,hit,-15.504,4.235,1.152
2_8_6_1,2,8,6,1,2,peak,-6.659,3.497,1.679
2_8_6_1,2,8,6,1,2,net,0.0,3.082,1.303
2_8_6_1,2,8,6,1,2,bounce,6.62,2.818,0.042
2_8_6_1,2,8,6,1,2,peak,11.057,2.547,0.883
2_8_6_1,2,8,6,1,3,hit,12.319,2.482,0.805
2_8_6_1,2,8,6,1,3,peak,5.572,0.848,1.243
2_8_6_1,2,8,6,1,3,net,0.0,-0.553,0.903
2_8_6_1,2,8,6,1,3,last,-0.115,-0.582,0.888
2_8_7_1,2,8,7,1,1,hit,11.468,0.408,2.915
2_8_7_1,2,8,7,1,1,peak,11.468,0.408,2.915
2_8_7_1,2,8,7,1,1,net,0.0,-2.659,1.109
2_8_7_1,2,8,7,1,1,bounce,-4.76,-3.778,0.042
2_8_7_1,2,8,7,1,2,hit,-15.869,-6.452,0.852
2_8_7_1,2,8,7,1,2,peak,-5.16,-1.851,2.736
2_8_7_1,2,8,7,1,2,net,0.0,0.502,2.159
2_8_7_1,2,8,7,1,3,hit,4.896,2.8,0.362
2_8_7_1,2,8,7,1,3,peak,0.206,2.623,1.427
2_8_7_1,2,8,7,1,3,net,0.0,2.619,1.424
2_8_7_1,2,8,7,1,3,bounce,-4.591,2.585,0.033
2_8_7_1,2,8,7,1,3,last,-4.629,2.585,0.033
2_8_8_1,2,8,8,1,1,hit,11.456,-1.137,2.853
2_8_8_1,2,8,8,1,1,peak,11.456,-1.137,2.853
2_8_8_1,2,8,8,1,1,net,0.0,2.182,1.155
2_8_8_1,2,8,8,1,1,bounce,-5.034,3.873,0.032
2_8_8_1,2,8,8,1,2,hit,-15.252,7.435,0.958
2_8_8_1,2,8,8,1,2,peak,-13.733,6.901,0.97
2_8_8_1,2,8,8,1,2,bounce,-1.265,2.475,0.034
2_8_8_1,2,8,8,1,2,last,0.0,2.013,0.253
2_9_1_1,2,9,1,1,1,hit,16.495,1.649,1.082
2_9_1_1,2,9,1,1,1,peak,16.495,1.649,1.082
2_9_1_1,2,9,1,1,1,net,0.0,0.144,2.364
2_9_1_1,2,9,1,1,1,bounce,-8.918,-0.571,0.038
2_9_1_1,2,9,1,1,2,hit,-13.347,-0.903,1.477
2_9_1_1,2,9,1,1,2,peak,-4.847,0.805,2.102
2_9_1_1,2,9,1,1,2,net,0.0,1.725,1.856
2_9_1_1,2,9,1,1,2,bounce,8.451,3.203,0.037
2_9_1_1,2,9,1,1,3,hit,13.926,4.347,1.518
2_9_1_1,2,9,1,1,3,peak,6.145,2.243,1.89
2_9_1_1,2,9,1,1,3,net,0.0,0.608,1.6
2_9_1_1,2,9,1,1,3,bounce,-8.412,-1.553,0.041
2_9_1_1,2,9,1,1,4,hit,-12.686,-2.671,1.076
2_9_1_1,2,9,1,1,4,peak,-3.212,-2.676,1.674
2_9_1_1,2,9,1,1,4,net,0.0,-2.701,1.592
2_9_1_1,2,9,1,1,4,bounce,10.272,-2.878,0.032
2_9_1_1,2,9,1,1,5,hit,15.605,-2.872,1.133
2_9_1_1,2,9,1,1,5,peak,5.936,-0.752,2.025
2_9_1_1,2,9,1,1,5,net,0.0,0.848,1.5
2_9_1_1,2,9,1,1,5,bounce,-4.83,2.342,0.04
2_9_1_1,2,9,1,1,5,peak,-6.697,3.214,0.718
2_9_1_1,2,9,1,1,6,hit,-7.667,3.685,0.512
2_9_1_1,2,9,1,1,6,net,0.0,3.212,1.385
2_9_1_1,2,9,1,1,6,peak,1.264,3.162,1.404
2_9_1_1,2,9,1,1,6,bounce,11.01,3.037,0.042
2_9_1_1,2,9,1,1,7,hit,15.051,3.081,1.035
2_9_1_1,2,9,1,1,7,peak,3.301,2.929,3.813
2_9_1_1,2,9,1,1,7,net,0.0,2.843,3.54
2_9_1_1,2,9,1,1,8,hit,-2.685,2.78,2.891
2_9_1_1,2,9,1,1,8,net,0.0,3.124,1.747
2_9_1_1,2,9,1,1,8,bounce,3.802,3.628,0.036
2_9_1_1,2,9,1,1,8,peak,14.834,5.006,3.82
2_9_1_1,2,9,1,1,8,last,17.948,5.38,3.485
2_9_2_1,2,9,2,1,1,hit,-11.365,0.958,2.805
2_9_2_1,2,9,2,1,1,peak,-11.365,0.958,2.805
2_9_2_1,2,9,2,1,1,bounce,-0.299,-2.346,0.035
2_9_2_1,2,9,2,1,1,last,-1.408,-2.933,0.066
2_9_2_2,2,9,2,2,1,hit,-11.405,1.294,2.824
2_9_2_2,2,9,2,2,1,peak,-11.405,1.294,2.824
2_9_2_2,2,9,2,2,1,net,0.0,-0.649,1.242
2_9_2_2,2,9,2,2,1,bounce,4.943,-1.15,0.037
2_9_2_2,2,9,2,2,2,hit,15.519,-2.565,1.197
2_9_2_2,2,9,2,2,2,peak,2.743,-0.131,2.614
2_9_2_2,2,9,2,2,2,net,0.0,0.36,2.531
2_9_2_2,2,9,2,2,2,bounce,-11.292,2.213,0.035
2_9_2_2,2,9,2,2,3,hit,-12.997,2.507,0.749
2_9_2_2,2,9,2,2,3,peak,-1.778,0.705,2.423
2_9_2_2,2,9,2,2,3,net,0.0,0.413,2.371
2_9_2_2,2,9,2,2,3,bounce,9.528,-1.184,0.033
2_9_2_2,2,9,2,2,3,peak,13.363,-1.944,1.278
2_9_2_2,2,9,2,2,4,hit,13.483,-1.967,1.277
2_9_2_2,2,9,2,2,4,peak,5.228,-0.163,1.788
2_9_2_2,2,9,2,2,4,net,0.0,0.961,1.536
2_9_2_2,2,9,2,2,4,bounce,-7.786,2.582,0.04
2_9_2_2,2,9,2,2,4,peak,-13.537,3.926,1.269
2_9_2_2,2,9,2,2,5,hit,-15.064,4.28,1.172
2_9_2_2,2,9,2,2,5,peak,-4.854,1.031,1.871
2_9_2_2,2,9,2,2,5,net,0.0,-0.506,1.667
2_9_2_2,2,9,2,2,5,bounce,8.796,-3.289,0.027
2_9_2_2,2,9,2,2,5,peak,12.761,-4.615,0.894
2_9_2_2,2,9,2,2,6,hit,12.786,-4.623,0.894
2_9_2_2,2,9,2,2,6,peak,4.112,-1.286,1.794
2_9_2_2,2,9,2,2,6,net,0.0,0.375,1.541
2_9_2_2,2,9,2,2,6,bounce,-6.192,2.996,0.04
2_9_2_2,2,9,2,2,6,peak,-11.03,4.962,1.126
2_9_2_2,2,9,2,2,7,hit,-13.419,5.955,0.816
2_9_2_2,2,9,2,2,7,peak,-2.932,2.202,1.798
2_9_2_2,2,9,2,2,7,net,0.0,1.159,1.702
2_9_2_2,2,9,2,2,7,bounce,8.835,-1.926,0.027
2_9_2_2,2,9,2,2,8,hit,12.542,-3.363,1.135
2_9_2_2,2,9,2,2,8,peak,5.084,-1.042,1.644
2_9_2_2,2,9,2,2,8,net,0.0,0.541,1.356
2_9_2_2,2,9,2,2,8,bounce,-6.367,2.519,0.04
2_9_2_2,2,9,2,2,8,peak,-11.934,4.297,1.241
2_9_2_2,2,9,2,2,9,hit,-13.825,4.904,1.08
2_9_2_2,2,9,2,2,9,peak,-4.275,1.978,1.62
2_9_2_2,2,9,2,2,9,net,0.0,0.674,1.485
2_9_2_2,2,9,2,2,9,bounce,9.428,-2.164,0.028
2_9_2_2,2,9,2,2,10,hit,12.872,-3.175,0.776
2_9_2_2,2,9,2,2,10,peak,2.869,-0.804,1.717
2_9_2_2,2,9,2,2,10,net,0.0,-0.092,1.621
2_9_2_2,2,9,2,2,10,bounce,-8.417,2.068,0.035
2_9_2_2,2,9,2,2,11,hit,-13.428,3.388,1.166
2_9_2_2,2,9,2,2,11,peak,-3.435,2.769,1.644
2_9_2_2,2,9,2,2,11,net,0.0,2.572,1.574
2_9_2_2,2,9,2,2,11,bounce,11.585,2.028,0.039
2_9_2_2,2,9,2,2,12,hit,14.333,1.81,0.707
2_9_2_2,2,9,2,2,12,peak,2.026,0.037,2.138
2_9_2_2,2,9,2,2,12,net,0.0,-0.285,2.088
2_9_2_2,2,9,2,2,12,bounce,-10.207,-2.063,0.036
2_9_2_2,2,9,2,2,12,peak,-14.295,-2.783,1.206
2_9_2_2,2,9,2,2,13,hit,-14.491,-2.819,1.203
2_9_2_2,2,9,2,2,13,peak,-5.022,-0.332,2.193
2_9_2_2,2,9,2,2,13,net,0.0,1.021,1.837
2_9_2_2,2,9,2,2,13,bounce,6.706,2.84,0.042
2_9_2_2,2,9,2,2,13,peak,11.805,4.223,1.317
2_9_2_2,2,9,2,2,14,hit,12.208,4.334,1.308
2_9_2_2,2,9,2,2,14,peak,2.767,1.33,1.839
2_9_2_2,2,9,2,2,14,net,0.0,0.461,1.782
2_9_2_2,2,9,2,2,14,bounce,-11.477,-3.026,0.032
2_9_2_2,2,9,2,2,15,hit,-13.595,-3.719,0.676
2_9_2_2,2,9,2,2,15,peak,-2.115,-2.735,2.835
2_9_2_2,2,9,2,2,15,net,0.0,-2.519,2.743
2_9_2_2,2,9,2,2,15,bounce,8.715,-1.536,0.037
2_9_2_2,2,9,2,2,16,hit,12.5,-1.188,1.481
2_9_2_2,2,9,2,2,16,peak,4.627,0.675,1.957
2_9_2_2,2,9,2,2,16,net,0.0,1.732,1.756
2_9_2_2,2,9,2,2,16,bounce,-8.777,3.672,0.035
2_9_2_2,2,9,2,2,16,peak,-14.215,4.948,1.229
2_9_2_2,2,9,2,2,17,hit,-14.96,5.125,1.204
2_9_2_2,2,9,2,2,17,peak,-8.636,3.517,1.474
2_9_2_2,2,9,2,2,17,peak,-4.914,2.467,1.35
2_9_2_2,2,9,2,2,17,net,0.0,0.97,0.698
2_9_2_2,2,9,2,2,17,bounce,-0.142,0.802,0.043
2_9_2_2,2,9,2,2,17,last,-0.512,0.643,0.608
2_9_3_1,2,9,3,1,1,hit,-11.272,-1.066,2.806
2_9_3_1,2,9,3,1,1,peak,-11.272,-1.066,2.806
2_9_3_1,2,9,3,1,1,net,0.0,0.126,1.011
2_9_3_1,2,9,3,1,1,bounce,5.001,0.72,0.037
2_9_3_1,2,9,3,1,2,hit,16.35,2.115,1.091
2_9_3_1,2,9,3,1,2,peak,6.226,1.964,2.136
2_9_3_1,2,9,3,1,2,net,0.0,1.958,1.628
2_9_3_1,2,9,3,1,2,bounce,-5.901,2.014,0.039
2_9_3_1,2,9,3,1,3,hit,-10.739,2.018,1.387
2_9_3_1,2,9,3,1,3,peak,-7.23,1.158,1.451
2_9_3_1,2,9,3,1,3,net,0.0,-0.603,1.127
2_9_3_1,2,9,3,1,3,bounce,7.074,-2.348,0.034
2_9_3_1,2,9,3,1,3,peak,12.039,-3.576,0.804
2_9_3_1,2,9,3,1,4,hit,13.703,-3.997,0.704
2_9_3_1,2,9,3,1,4,peak,5.636,-3.48,1.233
2_9_3_1,2,9,3,1,4,net,0.0,-3.029,0.934
2_9_3_1,2,9,3,1,4,last,0.152,-3.094,0.033
2_9_3_1,2,9,3,1,4,bounce,0.152,-3.094,0.033
2_9_4_1,2,9,4,1,1,hit,-11.448,1.086,2.804
2_9_4_1,2,9,4,1,1,peak,-11.448,1.086,2.804
2_9_4_1,2,9,4,1,1,net,0.0,0.003,1.059
2_9_4_1,2,9,4,1,1,bounce,4.945,-0.267,0.037
2_9_4_1,2,9,4,1,2,hit,16.732,-0.629,0.949
2_9_4_1,2,9,4,1,2,peak,2.72,0.57,3.245
2_9_4_1,2,9,4,1,2,net,0.0,0.83,3.131
2_9_4_1,2,9,4,1,2,bounce,-10.591,1.939,0.036
2_9_4_1,2,9,4,1,3,hit,-13.498,2.138,1.532
2_9_4_1,2,9,4,1,3,peak,-8.144,1.094,1.679
2_9_4_1,2,9,4,1,3,net,0.0,-0.596,1.266
2_9_4_1,2,9,4,1,3,bounce,7.366,-2.249,0.034
2_9_4_1,2,9,4,1,3,peak,13.121,-3.461,0.964
2_9_4_1,2,9,4,1,4,hit,13.649,-3.571,0.956
2_9_4_1,2,9,4,1,4,peak,1.789,-0.847,2.756
2_9_4_1,2,9,4,1,4,net,0.0,-0.414,2.705
2_9_4_1,2,9,4,1,4,bounce,-10.196,2.168,0.035
2_9_4_1,2,9,4,1,5,hit,-13.133,2.924,1.252
2_9_4_1,2,9,4,1,5,peak,-6.485,2.502,1.589
2_9_4_1,2,9,4,1,5,net,0.0,2.208,1.196
2_9_4_1,2,9,4,1,5,bounce,5.858,2.069,0.042
2_9_4_1,2,9,4,1,5,peak,9.995,1.77,0.886
2_9_4_1,2,9,4,1,6,hit,12.401,1.602,0.558
2_9_4_1,2,9,4,1,6,peak,2.58,2.216,1.717
2_9_4_1,2,9,4,1,6,net,0.0,2.33,1.621
2_9_4_1,2,9,4,1,6,bounce,-7.608,2.531,0.04
2_9_4_1,2,9,4,1,6,peak,-12.867,2.729,1.328
2_9_4_1,2,9,4,1,7,hit,-13.065,2.735,1.326
2_9_4_1,2,9,4,1,7,peak,-7.366,1.734,1.479
2_9_4_1,2,9,4,1,7,net,0.0,0.434,1.165
2_9_4_1,2,9,4,1,7,bounce,7.582,-0.913,0.037
2_9_4_1,2,9,4,1,7,peak,12.361,-1.755,0.656
2_9_4_1,2,9,4,1,8,hit,13.742,-1.995,0.599
2_9_4_1,2,9,4,1,8,peak,5.371,-0.014,1.457
2_9_4_1,2,9,4,1,8,net,0.0,1.388,1.007
2_9_4_1,2,9,4,1,8,bounce,-3.896,2.457,0.03
2_9_4_1,2,9,4,1,8,peak,-8.841,3.753,1.087
2_9_4_1,2,9,4,1,9,hit,-12.567,4.755,0.391
2_9_4_1,2,9,4,1,9,peak,-0.955,0.933,1.916
2_9_4_1,2,9,4,1,9,net,0.0,0.607,1.903
2_9_4_1,2,9,4,1,9,bounce,9.751,-2.77,0.029
2_9_4_1,2,9,4,1,10,hit,13.201,-4.083,1.21
2_9_4_1,2,9,4,1,10,peak,4.414,-3.361,1.782
2_9_4_1,2,9,4,1,10,net,0.0,-3.003,1.606
2_9_4_1,2,9,4,1,10,bounce,-8.664,-2.341,0.033
2_9_4_1,2,9,4,1,10,peak,-14.279,-1.791,1.153
2_9_4_1,2,9,4,1,11,hit,-15.345,-1.691,1.108
2_9_4_1,2,9,4,1,11,peak,-6.183,-0.413,1.858
2_9_4_1,2,9,4,1,11,net,0.0,0.525,1.426
2_9_4_1,2,9,4,1,11,bounce,5.978,1.494,0.042
2_9_4_1,2,9,4,1,11,peak,11.579,2.409,1.301
2_9_4_1,2,9,4,1,12,hit,11.986,2.478,1.293
2_9_4_1,2,9,4,1,12,peak,4.515,2.937,2.945
2_9_4_1,2,9,4,1,12,net,0.0,3.31,2.086
2_9_4_1,2,9,4,1,12,bounce,-3.469,3.658,0.031
2_9_4_1,2,9,4,1,12,peak,-3.765,4.047,1.149
2_9_4_1,2,9,4,1,13,hit,-4.004,4.362,0.41
2_9_4_1,2,9,4,1,13,net,0.0,4.208,1.126
2_9_4_1,2,9,4,1,13,peak,2.994,4.126,1.304
2_9_4_1,2,9,4,1,13,bounce,10.195,4.03,0.039
2_9_4_1,2,9,4,1,13,last,11.969,4.162,0.61
2_9_5_1,2,9,5,1,1,hit,-11.048,-1.227,2.759
2_9_5_1,2,9,5,1,1,peak,-11.048,-1.227,2.759
2_9_5_1,2,9,5,1,1,net,0.0,-0.42,0.872
2_9_5_1,2,9,5,1,1,bounce,-0.322,-0.518,0.042
2_9_5_1,2,9,5,1,1,last,-2.519,-0.909,0.075
2_9_5_2,2,9,5,2,1,hit,-11.506,-1.025,2.806
2_9_5_2,2,9,5,2,1,peak,-11.506,-1.025,2.806
2_9_5_2,2,9,5,2,1,net,0.0,1.747,1.412
2_9_5_2,2,9,5,2,1,bounce,5.431,3.533,0.038
2_9_5_2,2,9,5,2,2,hit,14.15,6.077,1.27
2_9_5_2,2,9,5,2,2,peak,3.696,2.301,1.944
2_9_5_2,2,9,5,2,2,net,0.0,0.988,1.838
2_9_5_2,2,9,5,2,2,bounce,-10.642,-2.692,0.032
2_9_5_2,2,9,5,2,3,hit,-12.117,-3.237,0.534
2_9_5_2,2,9,5,2,3,peak,-0.782,-0.606,2.157
2_9_5_2,2,9,5,2,3,net,0.0,-0.413,2.148
2_9_5_2,2,9,5,2,3,bounce,10.228,2.277,0.04
2_9_5_2,2,9,5,2,4,hit,13.504,3.071,1.176
2_9_5_2,2,9,5,2,4,peak,2.554,2.917,2.616
2_9_5_2,2,9,5,2,4,net,0.0,2.909,2.518
2_9_5_2,2,9,5,2,4,bounce,-9.585,2.975,0.035
2_9_5_2,2,9,5,2,5,hit,-13.346,2.801,1.549
2_9_5_2,2,9,5,2,5,peak,-10.052,2.361,1.613
2_9_5_2,2,9,5,2,5,bounce,-0.193,1.031,0.043
2_9_5_2,2,9,5,2,5,last,-0.205,1.031,0.043
2_9_6_1,2,9,6,1,1,hit,-11.465,0.876,2.84
2_9_6_1,2,9,6,1,1,peak,-11.465,0.876,2.84
2_9_6_1,2,9,6,1,1,net,0.0,-0.564,1.294
2_9_6_1,2,9,6,1,1,bounce,6.142,-1.025,0.038
2_9_6_1,2,9,6,1,2,hit,16.672,-1.59,0.961
2_9_6_1,2,9,6,1,2,peak,4.797,0.304,2.215
2_9_6_1,2,9,6,1,2,net,0.0,1.085,1.95
2_9_6_1,2,9,6,1,2,bounce,-8.202,2.431,0.035
2_9_6_1,2,9,6,1,3,hit,-12.388,3.03,1.439
2_9_6_1,2,9,6,1,3,peak,-1.541,2.834,2.1
2_9_6_1,2,9,6,1,3,net,0.0,2.788,2.084
2_9_6_1,2,9,6,1,3,bounce,12.885,2.062,0.039
2_9_6_1,2,9,6,1,3,last,18.359,1.809,1.168
2_9_7_1,2,9,7,1,1,hit,-3.722,0.797,0.046
2_9_7_1,2,9,7,1,1,peak,-8.065,0.779,1.375
2_9_7_1,2,9,7,1,2,hit,-8.978,0.776,1.309
2_9_7_1,2,9,7,1,2,peak,-8.978,0.776,1.309
2_9_7_1,2,9,7,1,2,net,0.0,1.85,1.098
2_9_7_1,2,9,7,1,2,bounce,6.69,2.591,0.042
2_9_7_1,2,9,7,1,3,hit,14.709,3.509,0.854
2_9_7_1,2,9,7,1,3,peak,2.631,-0.05,1.728
2_9_7_1,2,9,7,1,3,net,0.0,-0.851,1.675
2_9_7_1,2,9,7,1,3,bounce,-10.991,-4.312,0.028
2_9_7_1,2,9,7,1,3,peak,-15.531,-5.77,0.905
2_9_7_1,2,9,7,1,3,last,-16.534,-6.094,0.862
2_9_8_1,2,9,8,1,1,hit,-11.282,0.954,2.797
2_9_8_1,2,9,8,1,1,peak,-11.282,0.954,2.797
2_9_8_1,2,9,8,1,1,net,0.0,-2.33,1.18
2_9_8_1,2,9,8,1,1,bounce,6.225,-4.053,0.026
2_9_8_1,2,9,8,1,2,hit,15.898,-6.548,1.059
2_9_8_1,2,9,8,1,2,peak,6.365,-6.56,3.524
2_9_8_1,2,9,8,1,2,net,0.0,-6.526,2.059
2_9_8_1,2,9,8,1,2,bounce,-3.199,-4.615,0.037
2_9_8_1,2,9,8,1,2,last,-5.886,-6.343,1.724
2_10_1_1,2,10,1,1,1,hit,-11.322,-0.224,2.804
2_10_1_1,2,10,1,1,1,peak,-11.322,-0.224,2.804
2_10_1_1,2,10,1,1,1,net,0.0,0.158,1.121
2_10_1_1,2,10,1,1,1,bounce,5.366,0.253,0.038
2_10_1_1,2,10,1,1,2,hit,16.698,0.277,0.989
2_10_1_1,2,10,1,1,2,peak,4.753,-0.303,2.762
2_10_1_1,2,10,1,1,2,net,0.0,-0.375,2.349
2_10_1_1,2,10,1,1,2,bounce,-6.674,-0.322,0.037
2_10_1_1,2,10,1,1,2,peak,-8.245,-0.135,0.954
2_10_1_1,2,10,1,1,3,hit,-8.447,-0.114,0.937
2_10_1_1,2,10,1,1,3,peak,-1.578,-1.2,1.409
2_10_1_1,2,10,1,1,3,net,0.0,-1.466,1.381
2_10_1_1,2,10,1,1,3,bounce,8.857,-3.05,0.027
2_10_1_1,2,10,1,1,4,hit,15.274,-4.24,1.145
2_10_1_1,2,10,1,1,4,peak,5.485,-1.77,1.634
2_10_1_1,2,10,1,1,4,net,0.0,-0.375,1.434
2_10_1_1,2,10,1,1,5,hit,-3.691,0.557,1.035
2_10_1_1,2,10,1,1,5,net,0.0,0.877,1.398
2_10_1_1,2,10,1,1,5,peak,0.146,0.89,1.399
2_10_1_1,2,10,1,1,5,bounce,6.9,1.478,0.042
2_10_1_1,2,10,1,1,5,last,10.262,2.018,0.065
2_10_2_1,2,10,2,1,1,hit,-11.389,1.067,2.867
2_10_2_1,2,10,2,1,1,peak,-11.389,1.067,2.867
2_10_2_1,2,10,2,1,1,bounce,-0.285,-2.185,0.035
2_10_2_1,2,10,2,1,1,last,-1.743,-2.887,0.062
2_10_2_2,2,10,2,2,1,hit,-11.476,0.838,2.864
2_10_2_2,2,10,2,2,1,peak,-11.476,0.838,2.864
2_10_2_2,2,10,2,2,1,net,0.0,-1.562,1.149
2_10_2_2,2,10,2,2,1,bounce,4.84,-2.888,0.03
2_10_2_2,2,10,2,2,2,hit,11.621,-4.815,1.336
2_10_2_2,2,10,2,2,2,peak,2.79,-4.398,1.851
2_10_2_2,2,10,2,2,2,net,0.0,-4.311,1.789
2_10_2_2,2,10,2,2,2,bounce,-11.135,-4.258,0.028
2_10_2_2,2,10,2,2,2,last,-15.13,-4.139,0.789
2_10_3_1,2,10,3,1,1,hit,-11.445,-0.329,2.817
2_10_3_1,2,10,3,1,1,peak,-11.445,-0.329,2.817
2_10_3_1,2,10,3,1,1,net,0.0,2.359,1.063
2_10_3_1,2,10,3,1,1,bounce,4.786,3.384,0.038
2_10_3_1,2,10,3,1,2,hit,15.604,5.684,1.241
2_10_3_1,2,10,3,1,2,peak,4.537,2.427,2.215
2_10_3_1,2,10,3,1,2,net,0.0,1.087,2.014
2_10_3_1,2,10,3,1,2,bounce,-9.595,-1.758,0.037
2_10_3_1,2,10,3,1,3,hit,-11.253,-2.265,0.702
2_10_3_1,2,10,3,1,3,peak,-0.667,-1.66,2.143
2_10_3_1,2,10,3,1,3,net,0.0,-1.632,2.137
2_10_3_1,2,10,3,1,3,bounce,10.516,-1.38,0.033
2_10_3_1,2,10,3,1,4,hit,13.913,-1.337,1.219
2_10_3_1,2,10,3,1,4,peak,2.576,-2.202,1.892
2_10_3_1,2,10,3,1,4,net,0.0,-2.418,1.85
2_10_3_1,2,10,3,1,4,bounce,-12.885,-3.687,0.027
2_10_3_1,2,10,3,1,4,last,-16.721,-3.996,0.905
3_1_1_1,3,1,1,1,1,hit,11.472,0.853,2.811
3_1_1_1,3,1,1,1,1,peak,11.472,0.853,2.811
3_1_1_1,3,1,1,1,1,net,0.0,-0.255,1.248
3_1_1_1,3,1,1,1,1,bounce,-6.273,-1.057,0.04
3_1_1_1,3,1,1,1,2,hit,-16.166,-2.558,0.989
3_1_1_1,3,1,1,1,2,peak,-4.23,-1.553,2.394
3_1_1_1,3,1,1,1,2,net,0.0,-1.282,2.174
3_1_1_1,3,1,1,1,2,bounce,8.857,-0.834,0.037
3_1_1_1,3,1,1,1,3,hit,13.327,-0.555,1.506
3_1_1_1,3,1,1,1,3,peak,4.828,-1.216,2.177
3_1_1_1,3,1,1,1,3,net,0.0,-1.51,1.914
3_1_1_1,3,1,1,1,3,bounce,-8.242,-1.832,0.043
3_1_1_1,3,1,1,1,4,hit,-12.807,-2.148,1.206
3_1_1_1,3,1,1,1,4,peak,-6.484,-0.851,1.501
3_1_1_1,3,1,1,1,4,net,0.0,0.437,1.129
3_1_1_1,3,1,1,1,4,bounce,5.86,1.572,0.041
3_1_1_1,3,1,1,1,4,peak,11.338,2.657,1.017
3_1_1_1,3,1,1,1,5,hit,13.946,3.156,0.764
3_1_1_1,3,1,1,1,5,peak,3.623,0.437,1.908
3_1_1_1,3,1,1,1,5,net,0.0,-0.572,1.735
3_1_1_1,3,1,1,1,5,bounce,-7.735,-2.828,0.035
3_1_1_1,3,1,1,1,6,hit,-12.687,-4.289,1.313
3_1_1_1,3,1,1,1,6,peak,-2.878,-3.36,2.759
3_1_1_1,3,1,1,1,6,net,0.0,-3.156,2.609
3_1_1_1,3,1,1,1,6,bounce,8.61,-2.72,0.027
3_1_1_1,3,1,1,1,7,hit,13.418,-2.411,1.671
3_1_1_1,3,1,1,1,7,peak,6.717,-1.361,1.895
3_1_1_1,3,1,1,1,7,net,0.0,-0.29,1.615
3_1_1_1,3,1,1,1,7,bounce,-9.376,1.198,0.039
3_1_1_1,3,1,1,1,8,hit,-13.797,1.795,0.962
3_1_1_1,3,1,1,1,8,peak,-2.846,-0.275,2.222
3_1_1_1,3,1,1,1,8,net,0.0,-0.857,2.118
3_1_1_1,3,1,1,1,8,bounce,9.473,-2.909,0.028
3_1_1_1,3,1,1,1,9,hit,13.461,-3.787,1.266
3_1_1_1,3,1,1,1,9,peak,4.511,-2.019,1.772
3_1_1_1,3,1,1,1,9,net,0.0,-1.158,1.612
3_1_1_1,3,1,1,1,9,bounce,-9.339,0.563,0.04
3_1_1_1,3,1,1,1,9,peak,-13.567,1.42,0.935
3_1_1_1,3,1,1,1,10,hit,-14.065,1.521,0.921
3_1_1_1,3,1,1,1,10,peak,-3.236,-0.384,1.966
3_1_1_1,3,1,1,1,10,net,0.0,-0.967,1.854
3_1_1_1,3,1,1,1,10,bounce,9.55,-2.763,0.028
3_1_1_1,3,1,1,1,11,hit,14.34,-3.727,1.268
3_1_1_1,3,1,1,1,11,peak,6.918,-1.805,1.569
3_1_1_1,3,1,1,1,11,net,0.0,-0.117,1.235
3_1_1_1,3,1,1,1,11,bounce,-7.053,1.502,0.036
3_1_1_1,3,1,1,1,11,peak,-11.065,2.431,0.625
3_1_1_1,3,1,1,1,12,hit,-12.223,2.697,0.568
3_1_1_1,3,1,1,1,12,peak,-0.674,0.657,1.868
3_1_1_1,3,1,1,1,12,net,0.0,0.522,1.863
3_1_1_1,3,1,1,1,12,bounce,10.932,-1.911,0.033
