point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,12,peak,1.482,0.146,1.371
2_5_6_1,2,5,6,1,12,net,0.0,0.528,1.346
2_5_6_1,2,5,6,1,12,bounce,-8.907,2.596,0.03
2_5_6_1,2,5,6,1,12,peak,-14.367,3.8,1.001
2_5_6_1,2,5,6,1,13,hit,-15.235,3.984,0.974
2_5_6_1,2,5,6,1,13,peak,-4.704,4.296,1.653
2_5_6_1,2,5,6,1,13,net,0.0,4.439,1.477
2_5_6_1,2,5,6,1,13,bounce,8.567,4.698,0.032
2_5_6_1,2,5,6,1,13,peak,14.664,4.865,1.101
2_5_6_1,2,5,6,1,13,last,17.941,4.954,0.783
2_5_7_1,2,5,7,1,1,hit,-11.282,-0.965,2.921
2_5_7_1,2,5,7,1,1,peak,-11.282,-0.965,2.921
2_5_7_1,2,5,7,1,1,net,0.0,0.026,1.077
2_5_7_1,2,5,7,1,1,bounce,4.929,0.465,0.048
2_5_7_1,2,5,7,1,2,hit,17.919,1.53,0.874
2_5_7_1,2,5,7,1,2,peak,2.77,0.174,2.912
2_5_7_1,2,5,7,1,2,net,0.0,-0.164,2.794
2_5_7_1,2,5,7,1,2,bounce,-9.344,-1.456,0.038
2_5_7_1,2,5,7,1,2,peak,-10.929,-1.859,1.134
2_5_7_1,2,5,7,1,3,hit,-11.314,-1.959,1.067
2_5_7_1,2,5,7,1,3,peak,-3.442,0.197,1.612
2_5_7_1,2,5,7,1,3,net,0.0,1.102,1.492
2_5_7_1,2,5,7,1,3,bounce,8.543,3.223,0.032
2_5_7_1,2,5,7,1,3,peak,15.025,4.873,1.182
2_5_7_1,2,5,7,1,4,hit,17.015,5.367,1.066
2_5_7_1,2,5,7,1,4,peak,3.666,4.906,12.382
2_5_7_1,2,5,7,1,4,net,0.0,4.255,9.535
2_5_7_1,2,5,7,1,4,bounce,-3.238,3.65,0.035
2_5_7_1,2,5,7,1,4,peak,-4.455,3.12,4.115
2_5_7_1,2,5,7,1,5,hit,-5.084,2.865,2.98
2_5_7_1,2,5,7,1,5,net,0.0,0.685,1.959
2_5_7_1,2,5,7,1,5,bounce,7.574,-2.664,0.036
2_5_7_1,2,5,7,1,5,peak,16.714,-6.821,1.653
2_5_7_1,2,5,7,1,5,last,17.87,-7.354,1.629
2_5_8_1,2,5,8,1,1,hit,-11.097,1.25,2.957
2_5_8_1,2,5,8,1,1,peak,-11.097,1.25,2.957
2_5_8_1,2,5,8,1,1,net,0.0,-1.494,1.085
2_5_8_1,2,5,8,1,1,bounce,5.008,-2.697,0.036
2_5_8_1,2,5,8,1,2,hit,12.783,-4.685,1.257
2_5_8_1,2,5,8,1,2,peak,6.017,-2.832,1.613
2_5_8_1,2,5,8,1,2,net,0.0,-1.284,1.292
2_5_8_1,2,5,8,1,2,bounce,-6.901,0.338,0.04
2_5_8_1,2,5,8,1,2,peak,-11.421,1.359,0.928
2_5_8_1,2,5,8,1,3,hit,-11.631,1.405,0.926
2_5_8_1,2,5,8,1,3,peak,-3.32,1.893,1.489
2_5_8_1,2,5,8,1,3,net,0.0,2.136,1.382
2_5_8_1,2,5,8,1,3,bounce,8.234,2.857,0.032
2_5_8_1,2,5,8,1,3,peak,14.246,3.432,1.268
2_5_8_1,2,5,8,1,4,hit,15.321,3.537,1.225
2_5_8_1,2,5,8,1,4,peak,2.269,3.502,3.389
2_5_8_1,2,5,8,1,4,net,0.0,3.516,3.306
2_5_8_1,2,5,8,1,4,bounce,-11.122,3.705,0.025
2_5_8_1,2,5,8,1,5,hit,-13.114,3.718,1.075
2_5_8_1,2,5,8,1,5,peak,-3.012,1.239,2.198
2_5_8_1,2,5,8,1,5,net,0.0,0.472,2.074
2_5_8_1,2,5,8,1,5,bounce,8.706,-1.817,0.031
2_5_8_1,2,5,8,1,5,peak,12.745,-2.796,1.319
2_5_8_1,2,5,8,1,6,hit,13.433,-2.963,1.28
2_5_8_1,2,5,8,1,6,peak,6.823,-1.351,1.505
2_5_8_1,2,5,8,1,6,net,0.0,0.353,1.207
2_5_8_1,2,5,8,1,6,bounce,-7.453,2.265,0.042
2_5_8_1,2,5,8,1,6,peak,-13.306,3.756,0.888
2_5_8_1,2,5,8,1,7,hit,-14.908,4.17,0.819
2_5_8_1,2,5,8,1,7,peak,-1.925,2.116,2.992
2_5_8_1,2,5,8,1,7,net,0.0,1.817,2.915
2_5_8_1,2,5,8,1,7,bounce,8.495,0.42,0.045
2_5_8_1,2,5,8,1,8,hit,9.462,0.413,1.042
2_5_8_1,2,5,8,1,8,peak,4.448,1.063,1.664
2_5_8_1,2,5,8,1,8,net,0.0,1.665,1.095
2_5_8_1,2,5,8,1,8,bounce,-2.936,2.069,0.034
2_5_8_1,2,5,8,1,8,last,-2.94,2.062,0.034
2_5_9_1,2,5,9,1,1,hit,-11.256,-1.013,2.898
2_5_9_1,2,5,9,1,1,peak,-11.256,-1.013,2.898
2_5_9_1,2,5,9,1,1,net,0.0,-0.108,1.183
2_5_9_1,2,5,9,1,1,bounce,5.583,0.41,0.047
2_5_9_1,2,5,9,1,2,hit,17.743,1.682,1.073
2_5_9_1,2,5,9,1,2,peak,5.207,0.835,2.033
2_5_9_1,2,5,9,1,2,net,0.0,0.491,1.781
2_5_9_1,2,5,9,1,2,bounce,-8.155,-0.024,0.039
2_5_9_1,2,5,9,1,2,peak,-11.197,-0.293,0.771
2_5_9_1,2,5,9,1,3,hit,-11.401,-0.312,0.767
2_5_9_1,2,5,9,1,3,peak,-1.013,-1.603,1.701
2_5_9_1,2,5,9,1,3,net,0.0,-1.717,1.69
2_5_9_1,2,5,9,1,3,bounce,10.828,-2.802,0.03
2_5_9_1,2,5,9,1,4,hit,16.138,-3.217,1.286
2_5_9_1,2,5,9,1,4,peak,5.021,-1.662,2.855
2_5_9_1,2,5,9,1,4,net,0.0,-1.108,2.456
2_5_9_1,2,5,9,1,4,bounce,-7.761,-0.462,0.039
2_5_9_1,2,5,9,1,5,hit,-12.898,0.285,1.714
2_5_9_1,2,5,9,1,5,peak,-6.281,1.102,1.929
2_5_9_1,2,5,9,1,5,net,0.0,1.799,1.688
2_5_9_1,2,5,9,1,5,bounce,9.933,2.66,0.03
2_5_9_1,2,5,9,1,5,peak,15.422,3.248,1.023
2_5_9_1,2,5,9,1,6,hit,16.683,3.376,0.969
2_5_9_1,2,5,9,1,6,peak,4.858,2.36,3.275
2_5_9_1,2,5,9,1,6,net,0.0,1.789,2.772
2_5_9_1,2,5,9,1,6,bounce,-6.899,0.895,0.041
2_5_9_1,2,5,9,1,7,hit,-12.479,0.182,1.982
2_5_9_1,2,5,9,1,7,peak,-5.594,0.74,2.234
2_5_9_1,2,5,9,1,7,net,0.0,1.097,2.032
2_5_9_1,2,5,9,1,7,bounce,11.312,1.442,0.036
2_5_9_1,2,5,9,1,8,hit,16.913,1.551,1.253
2_5_9_1,2,5,9,1,8,net,0.0,1.413,6.964
2_5_9_1,2,5,9,1,8,peak,-0.765,1.434,6.978
2_5_9_1,2,5,9,1,8,bounce,-15.636,2.368,0.028
2_5_9_1,2,5,9,1,8,last,-18.064,2.571,2.524
2_5_10_1,2,5,10,1,1,hit,-11.278,1.378,2.934
2_5_10_1,2,5,10,1,1,peak,-11.278,1.378,2.934
2_5_10_1,2,5,10,1,1,net,0.0,-1.288,1.271
2_5_10_1,2,5,10,1,1,bounce,6.096,-2.706,0.036
2_5_10_1,2,5,10,1,2,hit,12.972,-4.403,1.074
2_5_10_1,2,5,10,1,2,peak,4.159,-2.711,1.724
2_5_10_1,2,5,10,1,2,net,0.0,-1.95,1.543
2_5_10_1,2,5,10,1,2,bounce,-7.759,-0.572,0.038
2_5_10_1,2,5,10,1,3,hit,-11.571,0.03,1.01
2_5_10_1,2,5,10,1,3,peak,-1.715,1.691,1.853
2_5_10_1,2,5,10,1,3,net,0.0,2.008,1.822
2_5_10_1,2,5,10,1,3,bounce,10.476,4.161,0.028
2_5_10_1,2,5,10,1,3,last,18.119,5.87,1.698
2_5_11_1,2,5,11,1,1,hit,-11.301,-1.22,2.904
2_5_11_1,2,5,11,1,1,peak,-11.301,-1.22,2.904
2_5_11_1,2,5,11,1,1,net,0.0,1.95,1.232
2_5_11_1,2,5,11,1,1,bounce,5.483,3.771,0.035
2_5_11_1,2,5,11,1,2,hit,16.781,8.043,0.821
2_5_11_1,2,5,11,1,2,peak,1.901,2.947,2.996
2_5_11_1,2,5,11,1,2,net,0.0,2.284,2.95
2_5_11_1,2,5,11,1,2,bounce,-12.295,-2.115,0.032
2_5_11_1,2,5,11,1,3,hit,-12.834,-2.315,0.3
2_5_11_1,2,5,11,1,3,peak,-0.647,-1.788,2.525
2_5_11_1,2,5,11,1,3,net,0.0,-1.736,2.517
2_5_11_1,2,5,11,1,3,bounce,9.891,-0.58,0.039
2_5_11_1,2,5,11,1,3,peak,15.28,0.246,1.785
2_5_11_1,2,5,11,1,3,last,18.038,0.669,1.317
2_5_12_1,2,5,12,1,1,hit,-11.257,1.471,2.89
2_5_12_1,2,5,12,1,1,peak,-11.257,1.471,2.89
2_5_12_1,2,5,12,1,1,net,0.0,-2.089,1.43
2_5_12_1,2,5,12,1,1,bounce,6.055,-3.687,0.033
2_5_12_1,2,5,12,1,2,hit,12.258,-5.327,1.235
2_5_12_1,2,5,12,1,2,peak,1.258,-0.819,2.356
2_5_12_1,2,5,12,1,2,net,0.0,-0.277,2.335
2_5_12_1,2,5,12,1,2,bounce,-10.326,4.264,0.025
2_5_12_1,2,5,12,1,2,last,-10.507,4.347,0.195
2_6_1_1,2,6,1,1,1,hit,-11.447,-0.564,2.779
2_6_1_1,2,6,1,1,1,peak,-11.447,-0.564,2.779
2_6_1_1,2,6,1,1,1,net,0.0,2.261,1.21
2_6_1_1,2,6,1,1,1,bounce,5.432,3.931,0.035
2_6_1_1,2,6,1,1,2,hit,12.562,6.116,1.253
2_6_1_1,2,6,1,1,2,peak,9.936,5.176,1.307
2_6_1_1,2,6,1,1,2,last,0.005,1.622,0.361
2_6_2_1,2,6,2,1,1,hit,-11.262,1.347,2.754
2_6_2_1,2,6,2,1,1,peak,-11.262,1.347,2.754
2_6_2_1,2,6,2,1,1,net,0.0,-1.645,1.144
2_6_2_1,2,6,2,1,1,bounce,5.861,-3.146,0.035
2_6_2_1,2,6,2,1,2,hit,13.525,-5.079,1.125
2_6_2_1,2,6,2,1,2,peak,3.532,-2.118,2.171
2_6_2_1,2,6,2,1,2,net,0.0,-1.097,2.008
2_6_2_1,2,6,2,1,2,bounce,-8.503,1.3,0.042
2_6_2_1,2,6,2,1,3,hit,-12.146,2.435,1.215
2_6_2_1,2,6,2,1,3,peak,-4.584,2.755,1.752
2_6_2_1,2,6,2,1,3,net,0.0,2.953,1.517
2_6_2_1,2,6,2,1,3,bounce,7.28,3.255,0.027
2_6_2_1,2,6,2,1,3,peak,13.344,3.47,1.154
2_6_2_1,2,6,2,1,4,hit,15.498,3.546,0.991
2_6_2_1,2,6,2,1,4,peak,3.191,0.184,4.302
2_6_2_1,2,6,2,1,4,net,0.0,-0.902,3.999
2_6_2_1,2,6,2,1,4,bounce,-7.647,-3.903,0.032
2_6_2_1,2,6,2,1,4,peak,-12.255,-5.465,2.375
2_6_2_1,2,6,2,1,5,hit,-14.861,-6.339,1.513
2_6_2_1,2,6,2,1,5,peak,-7.573,-3.136,2.146
2_6_2_1,2,6,2,1,5,net,0.0,0.103,1.29
2_6_2_1,2,6,2,1,5,bounce,3.998,1.78,0.046
2_6_2_1,2,6,2,1,5,peak,10.406,4.528,1.565
2_6_2_1,2,6,2,1,6,hit,13.108,5.676,1.256
2_6_2_1,2,6,2,1,6,peak,5.232,4.801,1.837
2_6_2_1,2,6,2,1,6,net,0.0,4.281,1.519
2_6_2_1,2,6,2,1,6,bounce,-6.669,3.745,0.037
2_6_2_1,2,6,2,1,6,peak,-12.765,3.162,1.498
2_6_2_1,2,6,2,1,7,hit,-16.066,2.856,1.015
2_6_2_1,2,6,2,1,7,peak,-5.94,0.882,1.528
2_6_2_1,2,6,2,1,7,net,0.0,-0.461,1.225
2_6_2_1,2,6,2,1,7,bounce,5.959,-1.96,0.037
2_6_2_1,2,6,2,1,7,peak,8.541,-2.728,0.546
2_6_2_1,2,6,2,1,8,hit,10.229,-3.264,0.304
2_6_2_1,2,6,2,1,8,net,0.0,0.36,1.956
2_6_2_1,2,6,2,1,8,peak,-0.826,0.642,1.968
2_6_2_1,2,6,2,1,8,bounce,-10.15,3.653,0.025
2_6_2_1,2,6,2,1,8,peak,-12.116,4.13,0.854
2_6_2_1,2,6,2,1,9,hit,-12.888,4.316,0.724
2_6_2_1,2,6,2,1,9,peak,-4.059,1.281,1.451
2_6_2_1,2,6,2,1,9,net,0.0,-0.097,1.263
2_6_2_1,2,6,2,1,9,bounce,6.661,-2.302,0.037
2_6_2_1,2,6,2,1,9,peak,12.229,-4.245,1.106
2_6_2_1,2,6,2,1,10,hit,13.579,-4.713,1.034
2_6_2_1,2,6,2,1,10,peak,0.899,-1.416,2.36
2_6_2_1,2,6,2,1,10,net,0.0,-1.179,2.35
2_6_2_1,2,6,2,1,10,bounce,-10.823,1.786,0.031
2_6_2_1,2,6,2,1,10,peak,-12.787,2.291,0.861
2_6_2_1,2,6,2,1,11,hit,-13.197,2.405,0.82
2_6_2_1,2,6,2,1,11,peak,-4.434,2.552,1.452
2_6_2_1,2,6,2,1,11,net,0.0,2.685,1.259
2_6_2_1,2,6,2,1,11,bounce,7.15,2.988,0.034
2_6_2_1,2,6,2,1,11,peak,13.262,3.28,1.08
2_6_2_1,2,6,2,1,12,hit,15.233,3.372,0.956
2_6_2_1,2,6,2,1,12,peak,2.644,0.174,2.476
2_6_2_1,2,6,2,1,12,net,0.0,-0.535,2.39
2_6_2_1,2,6,2,1,12,bounce,-10.395,-3.489,0.028
2_6_2_1,2,6,2,1,13,hit,-12.913,-4.228,1.044
2_6_2_1,2,6,2,1,13,peak,-3.086,-3.399,2.099
2_6_2_1,2,6,2,1,13,net,0.0,-3.168,1.971
2_6_2_1,2,6,2,1,13,bounce,8.551,-2.615,0.031
2_6_2_1,2,6,2,1,14,hit,13.068,-2.188,1.322
2_6_2_1,2,6,2,1,14,peak,5.891,-0.699,1.573
2_6_2_1,2,6,2,1,14,net,0.0,0.54,1.355
2_6_2_1,2,6,2,1,14,bounce,-8.569,2.373,0.03
2_6_2_1,2,6,2,1,14,peak,-13.196,3.325,0.697
2_6_2_1,2,6,2,1,15,hit,-13.897,3.469,0.68
2_6_2_1,2,6,2,1,15,peak,-0.394,0.446,2.22
2_6_2_1,2,6,2,1,15,net,0.0,0.359,2.218
2_6_2_1,2,6,2,1,15,bounce,10.687,-1.984,0.036
2_6_2_1,2,6,2,1,15,peak,12.578,-2.212,0.834
2_6_2_1,2,6,2,1,16,hit,13.241,-2.295,0.729
2_6_2_1,2,6,2,1,16,peak,1.644,0.334,2.231
2_6_2_1,2,6,2,1,16,net,0.0,0.698,2.194
2_6_2_1,2,6,2,1,16,bounce,-10.31,2.919,0.025
2_6_2_1,2,6,2,1,17,hit,-13.701,3.651,1.159
2_6_2_1,2,6,2,1,17,peak,-6.734,1.231,1.563
2_6_2_1,2,6,2,1,17,net,0.0,-1.0,1.092
2_6_2_1,2,6,2,1,17,bounce,5.016,-2.586,0.036
2_6_2_1,2,6,2,1,18,hit,12.092,-4.812,0.876
2_6_2_1,2,6,2,1,18,peak,3.407,-4.035,1.412
2_6_2_1,2,6,2,1,18,net,0.0,-3.774,1.313
2_6_2_1,2,6,2,1,18,bounce,-8.532,-3.254,0.033
2_6_2_1,2,6,2,1,18,peak,-13.559,-2.832,0.993
2_6_2_1,2,6,2,1,19,hit,-14.994,-2.719,0.907
2_6_2_1,2,6,2,1,19,peak,-5.694,-2.484,1.939
2_6_2_1,2,6,2,1,19,net,0.0,-2.264,1.449
2_6_2_1,2,6,2,1,19,bounce,5.178,-2.017,0.037
2_6_2_1,2,6,2,1,20,hit,11.339,-1.805,1.229
2_6_2_1,2,6,2,1,20,peak,6.063,-1.686,1.885
2_6_2_1,2,6,2,1,20,peak,3.339,-1.641,1.674
2_6_2_1,2,6,2,1,20,bounce,0.07,-1.583,0.042
2_6_2_1,2,6,2,1,20,peak,0.421,-1.553,0.754
2_6_2_1,2,6,2,1,20,last,0.757,-1.525,0.081
2_6_3_1,2,6,3,1,1,hit,-11.26,-0.469,2.768
2_6_3_1,2,6,3,1,1,peak,-11.26,-0.469,2.768
2_6_3_1,2,6,3,1,1,net,0.0,1.996,1.156
2_6_3_1,2,6,3,1,1,bounce,5.189,3.328,0.036
2_6_3_1,2,6,3,1,2,hit,13.098,5.424,1.267
2_6_3_1,2,6,3,1,2,peak,4.71,2.492,1.918
2_6_3_1,2,6,3,1,2,net,0.0,0.805,1.665
2_6_3_1,2,6,3,1,2,bounce,-7.441,-1.94,0.035
2_6_3_1,2,6,3,1,3,hit,-11.282,-3.409,1.203
2_6_3_1,2,6,3,1,3,peak,-2.332,-0.805,2.142
2_6_3_1,2,6,3,1,3,net,0.0,-0.138,2.065
2_6_3_1,2,6,3,1,3,bounce,9.107,2.355,0.031
2_6_3_1,2,6,3,1,3,peak,16.196,4.235,1.936
2_6_3_1,2,6,3,1,3,last,18.01,4.716,1.808
2_6_4_1,2,6,4,1,1,hit,-11.293,2.222,2.783
2_6_4_1,2,6,4,1,1,peak,-11.293,2.222,2.783
2_6_4_1,2,6,4,1,1,net,0.0,-2.309,1.177
2_6_4_1,2,6,4,1,1,bounce,4.145,-3.658,0.035
2_6_4_1,2,6,4,1,2,hit,14.505,-7.771,1.294
2_6_4_1,2,6,4,1,2,peak,7.378,-5.998,1.632
2_6_4_1,2,6,4,1,2,net,0.0,-4.254,1.186
2_6_4_1,2,6,4,1,2,bounce,-6.135,-2.905,0.032
2_6_4_1,2,6,4,1,2,peak,-11.485,-1.646,1.039
2_6_4_1,2,6,4,1,3,hit,-13.285,-1.227,0.914
2_6_4_1,2,6,4,1,3,peak,-3.404,0.112,1.714
2_6_4_1,2,6,4,1,3,net,0.0,0.673,1.594
2_6_4_1,2,6,4,1,3,bounce,8.56,2.325,0.032
2_6_4_1,2,6,4,1,3,peak,14.581,3.544,1.275
2_6_4_1,2,6,4,1,3,last,17.877,4.264,0.846
2_7_1_1,2,7,1,1,1,hit,11.298,1.403,2.921
2_7_1_1,2,7,1,1,1,peak,11.298,1.403,2.921
2_7_1_1,2,7,1,1,1,net,0.0,-1.837,1.276
2_7_1_1,2,7,1,1,1,bounce,-5.778,-3.784,0.032
2_7_1_1,2,7,1,1,2,hit,-17.014,-7.675,1.08
2_7_1_1,2,7,1,1,2,peak,-3.147,-3.291,4.029
2_7_1_1,2,7,1,1,2,net,0.0,-2.262,3.82
2_7_1_1,2,7,1,1,2,bounce,9.347,0.912,0.035
2_7_1_1,2,7,1,1,3,hit,13.369,2.358,1.882
2_7_1_1,2,7,1,1,3,peak,5.808,1.619,2.389
2_7_1_1,2,7,1,1,3,net,0.0,1.22,2.03
2_7_1_1,2,7,1,1,3,bounce,-8.364,0.927,0.041
2_7_1_1,2,7,1,1,3,peak,-14.74,0.39,1.567
2_7_1_1,2,7,1,1,4,hit,-16.71,0.25,1.41
2_7_1_1,2,7,1,1,4,peak,-6.487,0.576,2.384
2_7_1_1,2,7,1,1,4,net,0.0,0.593,1.859
2_7_1_1,2,7,1,1,4,bounce,6.46,0.425,0.045
2_7_1_1,2,7,1,1,4,peak,12.57,0.54,1.476
2_7_1_1,2,7,1,1,5,hit,13.063,0.549,1.466
2_7_1_1,2,7,1,1,5,peak,4.349,-0.88,2.077
2_7_1_1,2,7,1,1,5,net,0.0,-1.538,1.894
2_7_1_1,2,7,1,1,5,bounce,-9.379,-2.838,0.032
2_7_1_1,2,7,1,1,5,peak,-15.706,-3.974,1.492
2_7_1_1,2,7,1,1,6,hit,-16.013,-4.029,1.489
2_7_1_1,2,7,1,1,6,peak,-6.325,-0.79,2.454
2_7_1_1,2,7,1,1,6,net,0.0,1.345,1.894
2_7_1_1,2,7,1,1,6,bounce,6.129,3.459,0.032
2_7_1_1,2,7,1,1,6,peak,11.526,5.408,1.486
2_7_1_1,2,7,1,1,7,hit,12.393,5.719,1.445
2_7_1_1,2,7,1,1,7,peak,7.827,3.67,1.6
2_7_1_1,2,7,1,1,7,net,0.0,0.142,1.062
2_7_1_1,2,7,1,1,7,bounce,-5.221,-2.185,0.032
2_7_1_1,2,7,1,1,7,peak,-10.719,-4.638,0.975
2_7_1_1,2,7,1,1,8,hit,-13.808,-6.012,0.64
2_7_1_1,2,7,1,1,8,peak,-3.67,-5.208,1.751
2_7_1_1,2,7,1,1,8,net,0.0,-4.909,1.569
2_7_1_1,2,7,1,1,8,bounce,7.094,-4.332,0.031
2_7_1_1,2,7,1,1,8,last,7.148,-4.329,0.031
2_7_2_1,2,7,2,1,1,hit,11.118,-1.077,2.973
2_7_2_1,2,7,2,1,1,peak,11.118,-1.077,2.973
2_7_2_1,2,7,2,1,1,net,0.0,1.567,1.062
2_7_2_1,2,7,2,1,1,bounce,-4.618,2.658,0.033
2_7_2_1,2,7,2,1,2,hit,-12.513,4.539,1.564
2_7_2_1,2,7,2,1,2,peak,-5.485,1.924,2.207
2_7_2_1,2,7,2,1,2,net,0.0,-0.037,1.712
2_7_2_1,2,7,2,1,2,bounce,5.493,-1.895,0.037
2_7_2_1,2,7,2,1,2,peak,8.548,-2.893,1.019
2_7_2_1,2,7,2,1,3,hit,10.133,-3.406,0.721
2_7_2_1,2,7,2,1,3,peak,1.66,-3.443,1.288
2_7_2_1,2,7,2,1,3,net,0.0,-3.451,1.264
2_7_2_1,2,7,2,1,3,bounce,-9.676,-3.516,0.03
2_7_2_1,2,7,2,1,3,peak,-16.747,-3.547,1.05
2_7_2_1,2,7,2,1,3,last,-18.001,-3.552,1.017
2_7_3_1,2,7,3,1,1,hit,11.276,1.244,2.905
2_7_3_1,2,7,3,1,1,peak,11.276,1.244,2.905
2_7_3_1,2,7,3,1,1,net,0.0,-1.735,1.348
2_7_3_1,2,7,3,1,1,bounce,-6.085,-3.706,0.03
2_7_3_1,2,7,3,1,2,hit,-16.561,-7.427,0.905
2_7_3_1,2,7,3,1,2,peak,-2.386,-3.808,2.766
2_7_3_1,2,7,3,1,2,net,0.0,-3.16,2.698
2_7_3_1,2,7,3,1,2,bounce,11.508,0.138,0.038
2_7_3_1,2,7,3,1,3,hit,14.44,1.011,1.27
2_7_3_1,2,7,3,1,3,peak,1.617,1.486,4.54
2_7_3_1,2,7,3,1,3,net,0.0,1.542,4.472
2_7_3_1,2,7,3,1,3,bounce,-10.407,1.941,0.03
2_7_3_1,2,7,3,1,3,peak,-15.38,2.234,2.261
2_7_3_1,2,7,3,1,4,hit,-15.679,2.255,2.252
2_7_3_1,2,7,3,1,4,peak,-8.058,1.64,2.694
2_7_3_1,2,7,3,1,4,net,0.0,0.567,2.047
2_7_3_1,2,7,3,1,4,bounce,7.317,-0.911,0.04
2_7_3_1,2,7,3,1,4,peak,13.338,-1.865,1.573
2_7_3_1,2,7,3,1,5,hit,14.482,-2.064,1.511
2_7_3_1,2,7,3,1,5,peak,2.582,-0.043,2.801
2_7_3_1,2,7,3,1,5,net,0.0,0.329,2.724
2_7_3_1,2,7,3,1,5,bounce,-11.574,1.709,0.031
2_7_3_1,2,7,3,1,6,hit,-16.027,2.378,1.553
2_7_3_1,2,7,3,1,6,peak,-3.534,0.233,3.234
2_7_3_1,2,7,3,1,6,net,0.0,-0.436,3.061
2_7_3_1,2,7,3,1,6,bounce,10.568,-2.726,0.031
2_7_3_1,2,7,3,1,7,hit,13.723,-3.343,1.378
2_7_3_1,2,7,3,1,7,peak,4.198,-0.999,1.929
2_7_3_1,2,7,3,1,7,net,0.0,0.017,1.792
2_7_3_1,2,7,3,1,7,bounce,-10.128,2.459,0.025
2_7_3_1,2,7,3,1,7,peak,-14.004,3.483,0.822
2_7_3_1,2,7,3,1,8,hit,-14.085,3.504,0.822
2_7_3_1,2,7,3,1,8,peak,-2.013,0.303,2.016
2_7_3_1,2,7,3,1,8,net,0.0,-0.213,1.975
2_7_3_1,2,7,3,1,8,bounce,11.028,-2.975,0.029
2_7_3_1,2,7,3,1,9,hit,14.015,-3.694,0.946
2_7_3_1,2,7,3,1,9,peak,1.849,-2.077,1.907
2_7_3_1,2,7,3,1,9,net,0.0,-1.851,1.879
2_7_3_1,2,7,3,1,9,bounce,-11.892,-0.509,0.038
2_7_3_1,2,7,3,1,10,hit,-15.839,-0.02,0.808
2_7_3_1,2,7,3,1,10,peak,-1.893,-1.42,3.5
2_7_3_1,2,7,3,1,10,net,0.0,-1.611,3.424
2_7_3_1,2,7,3,1,10,bounce,9.54,-2.591,0.03
2_7_3_1,2,7,3,1,10,last,10.712,-2.913,1.261
2_7_4_1,2,7,4,1,1,hit,11.177,-1.211,2.924
2_7_4_1,2,7,4,1,1,peak,11.177,-1.211,2.924
2_7_4_1,2,7,4,1,1,net,0.0,0.134,1.156
2_7_4_1,2,7,4,1,1,bounce,-5.54,0.753,0.039
2_7_4_1,2,7,4,1,2,hit,-13.272,1.698,1.374
2_7_4_1,2,7,4,1,2,peak,-7.724,-0.772,1.995
2_7_4_1,2,7,4,1,2,peak,-0.106,-4.586,0.398
2_7_4_1,2,7,4,1,2,bounce,-0.323,-4.851,0.039
2_7_4_1,2,7,4,1,2,last,-0.33,-4.855,0.039
2_7_5_1,2,7,5,1,1,hit,11.21,1.365,2.974
2_7_5_1,2,7,5,1,1,peak,11.21,1.365,2.974
2_7_5_1,2,7,5,1,1,net,0.0,0.402,1.157
2_7_5_1,2,7,5,1,1,bounce,-5.512,-0.124,0.039
2_7_5_1,2,7,5,1,2,hit,-13.889,-0.965,1.164
2_7_5_1,2,7,5,1,2,peak,-1.574,-0.503,3.479
2_7_5_1,2,7,5,1,2,net,0.0,-0.495,3.423
2_7_5_1,2,7,5,1,2,bounce,9.323,-0.645,0.039
2_7_5_1,2,7,5,1,2,peak,10.219,-0.923,1.327
2_7_5_1,2,7,5,1,3,hit,10.46,-1.014,1.217
2_7_5_1,2,7,5,1,3,peak,4.181,-1.977,1.538
2_7_5_1,2,7,5,1,3,net,0.0,-2.619,1.376
2_7_5_1,2,7,5,1,3,bounce,-7.916,-3.819,0.032
2_7_5_1,2,7,5,1,3,peak,-14.717,-5.025,1.143
2_7_5_1,2,7,5,1,4,hit,-16.01,-5.269,1.1
2_7_5_1,2,7,5,1,4,peak,-1.525,-0.278,15.114
2_7_5_1,2,7,5,1,4,net,0.0,0.394,14.766
2_7_5_1,2,7,5,1,4,peak,1.99,1.353,13.014
2_7_5_1,2,7,5,1,4,bounce,7.397,4.279,0.027
2_7_5_1,2,7,5,1,4,last,18.068,2.279,12.811
2_8_1_1,2,8,1,1,1,hit,11.368,0.594,2.798
2_8_1_1,2,8,1,1,1,peak,11.368,0.594,2.798
2_8_1_1,2,8,1,1,1,net,0.0,-0.299,1.047
2_8_1_1,2,8,1,1,1,bounce,-5.221,-0.762,0.039
2_8_1_1,2,8,1,1,2,hit,-13.713,-1.645,1.028
2_8_1_1,2,8,1,1,2,peak,-2.917,0.189,2.028
2_8_1_1,2,8,1,1,2,net,0.0,0.697,1.937
2_8_1_1,2,8,1,1,2,bounce,9.736,2.369,0.03
2_8_1_1,2,8,1,1,3,hit,12.584,2.782,1.035
2_8_1_1,2,8,1,1,3,peak,3.643,0.296,2.006
2_8_1_1,2,8,1,1,3,net,0.0,-0.793,1.812
2_8_1_1,2,8,1,1,3,bounce,-7.387,-3.117,0.032
2_8_1_1,2,8,1,1,4,hit,-13.119,-4.762,1.377
2_8_1_1,2,8,1,1,4,peak,-5.589,-3.698,1.69
