point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,2,hit,12.4160004,-5.80200005,1.15900004
2_4_6_1,2,4,6,1,2,peak,12.4160004,-5.80200005,1.15900004
2_4_6_1,2,4,6,1,2,bounce,3.06699991,-3.56800008,0.0340000018
2_4_6_1,2,4,6,1,2,last,0.00300000003,-2.86999989,0.681999981
2_4_7_1,2,4,7,1,1,hit,-11.7080002,-1.21800005,2.78399992
2_4_7_1,2,4,7,1,1,peak,-11.7080002,-1.21800005,2.78399992
2_4_7_1,2,4,7,1,1,net,-0.0,1.85800004,1.23399997
2_4_7_1,2,4,7,1,1,bounce,6.09600019,3.64700007,0.0250000004
2_4_7_1,2,4,7,1,1,peak,12.3140001,5.54799986,1.07700002
2_4_7_1,2,4,7,1,2,hit,12.3140001,5.54799986,1.07700002
2_4_7_1,2,4,7,1,2,peak,2.10800004,2.75399995,1.84099996
2_4_7_1,2,4,7,1,2,net,0.0,2.13899994,1.801
2_4_7_1,2,4,7,1,2,bounce,-10.7309999,-1.25300002,0.0410000011
2_4_7_1,2,4,7,1,2,peak,-13.3830004,-2.22099996,0.873000026
2_4_7_1,2,4,7,1,3,hit,-13.3830004,-2.22099996,0.873000026
2_4_7_1,2,4,7,1,3,peak,-3.67700005,-2.63700008,1.79200006
2_4_7_1,2,4,7,1,3,net,-0.0,-2.87700009,1.63
2_4_7_1,2,4,7,1,3,bounce,7.83699989,-3.5480001,0.0280000009
2_4_7_1,2,4,7,1,3,peak,13.158,-3.96199989,1.25899994
2_4_7_1,2,4,7,1,4,hit,15.1879997,-4.12799978,1.05999994
2_4_7_1,2,4,7,1,4,peak,8.56900024,-0.0719999969,6.85200024
2_4_7_1,2,4,7,1,4,bounce,2.7750001,3.57999992,0.0240000002
2_4_7_1,2,4,7,1,4,last,1.75,4.78299999,3.03699994
2_4_8_1,2,4,8,1,1,hit,-11.717,0.787,2.84599996
2_4_8_1,2,4,8,1,1,peak,-11.717,0.787,2.84599996
2_4_8_1,2,4,8,1,1,net,0.0,-2.66899991,1.08500004
2_4_8_1,2,4,8,1,1,bounce,5.26599979,-4.21199989,0.0329999998
2_4_8_1,2,4,8,1,1,last,13.2329998,-6.54899979,1.20500004
2_4_8_2,2,4,8,2,1,hit,-11.7620001,1.12199998,2.7579999
2_4_8_2,2,4,8,2,1,net,0.0,-0.492000014,1.25
2_4_8_2,2,4,8,2,1,bounce,5.04300022,-0.930000007,0.0460000001
2_4_8_2,2,4,8,2,1,peak,11.6020002,-1.83099997,1.66100001
2_4_8_2,2,4,8,2,2,hit,11.6020002,-1.83099997,1.66100001
2_4_8_2,2,4,8,2,2,peak,6.07700014,-1.24100006,1.81599998
2_4_8_2,2,4,8,2,2,net,0.0,-0.593999982,1.58099997
2_4_8_2,2,4,8,2,2,bounce,-9.12300014,0.377000004,0.0469999984
2_4_8_2,2,4,8,2,2,peak,-12.7609997,0.643000007,0.939999998
2_4_8_2,2,4,8,2,3,hit,-12.7609997,0.643000007,0.939999998
2_4_8_2,2,4,8,2,3,peak,-4.95900011,1.51400006,1.36800003
2_4_8_2,2,4,8,2,3,net,-0.0,2.0940001,1.16199994
2_4_8_2,2,4,8,2,3,bounce,7.21999979,2.9460001,0.0280000009
2_4_8_2,2,4,8,2,3,peak,12.0240002,3.36899996,0.876999974
2_4_8_2,2,4,8,2,4,hit,13.0290003,3.45900011,0.837000012
2_4_8_2,2,4,8,2,4,peak,1.61500001,0.546000004,1.85800004
2_4_8_2,2,4,8,2,4,net,0.0,0.100000001,1.83200002
2_4_8_2,2,4,8,2,4,bounce,-10.8660002,-3.13499999,0.0289999992
2_4_8_2,2,4,8,2,4,peak,-12.4189997,-3.66700006,0.635999978
2_4_8_2,2,4,8,2,5,hit,-12.4189997,-3.66700006,0.635999978
2_4_8_2,2,4,8,2,5,peak,-1.903,-1.27699995,1.86199999
2_4_8_2,2,4,8,2,5,net,0.0,-0.847000003,1.81299996
2_4_8_2,2,4,8,2,5,bounce,9.11499977,1.15199995,0.0520000011
2_4_8_2,2,4,8,2,5,peak,13.9770002,2.18099999,1.26600003
2_4_8_2,2,4,8,2,6,hit,13.9770002,2.18099999,1.26600003
2_4_8_2,2,4,8,2,6,peak,4.74599981,0.377999991,1.76800001
2_4_8_2,2,4,8,2,6,net,0.0,-0.572000027,1.59899998
2_4_8_2,2,4,8,2,6,bounce,-9.42199993,-2.48799992,0.0280000009
2_4_8_2,2,4,8,2,6,peak,-13.5150003,-3.41300011,1.051
2_4_8_2,2,4,8,2,7,hit,-13.5150003,-3.41300011,1.051
2_4_8_2,2,4,8,2,7,peak,-3.75500011,-0.432000011,2.14400005
2_4_8_2,2,4,8,2,7,net,-0.0,0.709999979,1.94700003
2_4_8_2,2,4,8,2,7,bounce,7.96500015,3.08500004,0.0340000018
2_4_8_2,2,4,8,2,7,peak,13.4799995,4.60500002,1.54400003
2_4_8_2,2,4,8,2,8,hit,13.4799995,4.60500002,1.54400003
2_4_8_2,2,4,8,2,8,peak,5.97300005,1.90499997,1.82500005
2_4_8_2,2,4,8,2,8,net,0.0,-0.240999997,1.59500003
2_4_8_2,2,4,8,2,8,bounce,-9.27700043,-3.51900005,0.0280000009
2_4_8_2,2,4,8,2,8,peak,-13.3850002,-4.97800016,0.947000027
2_4_8_2,2,4,8,2,9,hit,-13.3850002,-4.97800016,0.947000027
2_4_8_2,2,4,8,2,9,peak,-4.91900015,-4.36499977,1.41799998
2_4_8_2,2,4,8,2,9,net,-0.0,-4.07600021,1.23000002
2_4_8_2,2,4,8,2,9,bounce,7.96500015,-3.76600003,0.0280000009
2_4_8_2,2,4,8,2,9,peak,13.2919998,-3.55299997,0.899999976
2_4_8_2,2,4,8,2,10,hit,15.5,-3.49699998,0.736999989
2_4_8_2,2,4,8,2,10,peak,0.818000019,-0.133000001,3.11299992
2_4_8_2,2,4,8,2,10,net,0.0,0.074000001,3.102
2_4_8_2,2,4,8,2,10,bounce,-11.1669998,3.27800012,0.0450000018
2_4_8_2,2,4,8,2,10,peak,-12.8479996,3.84100008,1.40400004
2_4_8_2,2,4,8,2,11,hit,-12.8479996,3.84100008,1.40400004
2_4_8_2,2,4,8,2,11,peak,-4.77299976,3.2650001,1.79900002
2_4_8_2,2,4,8,2,11,net,0.0,2.954,1.63100004
2_4_8_2,2,4,8,2,11,bounce,9.64400005,2.37100005,0.0439999998
2_4_8_2,2,4,8,2,11,peak,14.5310001,1.90999997,0.992999971
2_4_8_2,2,4,8,2,12,hit,15.8430004,1.78799999,0.916999996
2_4_8_2,2,4,8,2,12,peak,4.63199997,0.58099997,1.79799998
2_4_8_2,2,4,8,2,12,net,0.0,0.0280000009,1.60300004
2_4_8_2,2,4,8,2,12,bounce,-8.44900036,-1.09300005,0.0350000001
2_4_8_2,2,4,8,2,12,peak,-12.823,-1.79200006,1.06400001
2_4_8_2,2,4,8,2,13,hit,-12.8769999,-1.801,1.06400001
2_4_8_2,2,4,8,2,13,peak,-5.20300007,0.750999987,1.86899996
2_4_8_2,2,4,8,2,13,net,-0.0,2.49499989,1.42200005
2_4_8_2,2,4,8,2,13,bounce,5.11000013,4.20200014,0.0209999997
2_4_8_2,2,4,8,2,13,last,10.5860004,6.02699995,1.26300001
2_4_9_1,2,4,9,1,1,hit,-11.6660004,-1.00399995,2.73900008
2_4_9_1,2,4,9,1,1,peak,-11.6660004,-1.00399995,2.73900008
2_4_9_1,2,4,9,1,1,net,-0.00200000009,-0.282999992,0.864000022
2_4_9_1,2,4,9,1,1,peak,-0.00200000009,-0.282999992,0.864000022
2_4_9_1,2,4,9,1,1,bounce,-0.356000006,-0.287,0.0469999984
2_4_9_1,2,4,9,1,1,last,-1.53100002,-0.356999993,0.782000005
2_4_9_2,2,4,9,2,1,hit,-11.8719997,-0.815999985,2.82599998
2_4_9_2,2,4,9,2,1,peak,-11.8719997,-0.815999985,2.82599998
2_4_9_2,2,4,9,2,1,net,-0.0,0.254000008,1.20599997
2_4_9_2,2,4,9,2,1,bounce,4.89699984,0.921999991,0.0460000001
2_4_9_2,2,4,9,2,1,peak,11.2989998,1.68499994,1.63199997
2_4_9_2,2,4,9,2,2,hit,11.2989998,1.68499994,1.63199997
2_4_9_2,2,4,9,2,2,peak,7.61299992,1.73599994,1.75699997
2_4_9_2,2,4,9,2,2,net,0.0,1.65699995,1.125
2_4_9_2,2,4,9,2,2,bounce,-4.5170002,1.46200001,0.0439999998
2_4_9_2,2,4,9,2,2,peak,-9.78800011,1.53499997,1.204
2_4_9_2,2,4,9,2,3,hit,-12.5010004,1.54200006,0.833999991
2_4_9_2,2,4,9,2,3,peak,-1.01999998,2.10800004,2.12199998
2_4_9_2,2,4,9,2,3,net,-0.0,2.14700007,2.1099999
2_4_9_2,2,4,9,2,3,bounce,11.3190002,2.40799999,0.0500000007
2_4_9_2,2,4,9,2,3,peak,14.5450001,2.55100012,1.43400002
2_4_9_2,2,4,9,2,4,hit,14.5450001,2.55100012,1.43400002
2_4_9_2,2,4,9,2,4,peak,2.56699991,1.47000003,2.8039999
2_4_9_2,2,4,9,2,4,net,0.0,1.21099997,2.7249999
2_4_9_2,2,4,9,2,4,bounce,-11.3299999,-0.100000001,0.0430000015
2_4_9_2,2,4,9,2,4,peak,-14.0209999,-0.460000008,1.30599999
2_4_9_2,2,4,9,2,5,hit,-14.0209999,-0.460000008,1.30599999
2_4_9_2,2,4,9,2,5,peak,-5.35500002,0.736999989,1.77499998
2_4_9_2,2,4,9,2,5,net,-0.0,1.40600002,1.55799997
2_4_9_2,2,4,9,2,5,bounce,9.0340004,2.39899993,0.0419999994
2_4_9_2,2,4,9,2,5,peak,14.5819998,3.02900004,1.102
2_4_9_2,2,4,9,2,6,hit,14.5819998,3.02900004,1.102
2_4_9_2,2,4,9,2,6,peak,4.03900003,0.377999991,1.829
2_4_9_2,2,4,9,2,6,net,0.0,-0.689999998,1.69200003
2_4_9_2,2,4,9,2,6,bounce,-9.51200008,-3.39100003,0.0289999992
2_4_9_2,2,4,9,2,6,peak,-13.3830004,-4.54099989,1.06700003
2_4_9_2,2,4,9,2,7,hit,-13.3830004,-4.54099989,1.06700003
2_4_9_2,2,4,9,2,7,peak,-9.01399994,-2.94099998,1.24300003
2_4_9_2,2,4,9,2,7,net,-0.00999999978,0.326000005,0.287999988
2_4_9_2,2,4,9,2,7,peak,-0.0109999999,0.665000021,0.381999999
2_4_9_2,2,4,9,2,7,bounce,-0.638000011,1.245,0.0480000004
2_4_9_2,2,4,9,2,7,last,-0.878000021,1.50300002,0.296999991
2_4_10_1,2,4,10,1,1,hit,-11.7519999,1.08899999,2.7809999
2_4_10_1,2,4,10,1,1,net,-0.0,-0.345999986,1.06200004
2_4_10_1,2,4,10,1,1,bounce,4.94199991,-0.855000019,0.0460000001
2_4_10_1,2,4,10,1,1,peak,13.7010002,-1.79299998,1.30999994
2_4_10_1,2,4,10,1,2,hit,13.7010002,-1.79299998,1.30999994
2_4_10_1,2,4,10,1,2,peak,3.60899997,-0.809000015,2.01999998
2_4_10_1,2,4,10,1,2,net,0.0,-0.439999998,1.903
2_4_10_1,2,4,10,1,2,bounce,-9.97700024,0.615999997,0.0469999984
2_4_10_1,2,4,10,1,2,peak,-13.1669998,0.797999978,1.20299995
2_4_10_1,2,4,10,1,3,hit,-13.1669998,0.797999978,1.20299995
2_4_10_1,2,4,10,1,3,peak,-7.2249999,1.22099996,1.46700001
2_4_10_1,2,4,10,1,3,net,0.0,1.70200002,1.01300001
2_4_10_1,2,4,10,1,3,bounce,5.32000017,2.00500011,0.0320000015
2_4_10_1,2,4,10,1,3,peak,11.2030001,2.454,1.074
2_4_10_1,2,4,10,1,4,hit,13.2510004,2.60899997,0.938000023
2_4_10_1,2,4,10,1,4,peak,5.40299988,2.40899992,1.40400004
2_4_10_1,2,4,10,1,4,net,0.0,2.29900002,1.12800002
2_4_10_1,2,4,10,1,4,bounce,-6.10099983,2.19199991,0.0299999993
2_4_10_1,2,4,10,1,4,peak,-10.7650003,1.98500001,0.856999993
2_4_10_1,2,4,10,1,5,hit,-12.8140001,1.87899995,0.676999986
2_4_10_1,2,4,10,1,5,peak,-4.99499989,0.603999972,1.14100003
2_4_10_1,2,4,10,1,5,net,-0.00400000019,-0.286000013,0.922999978
2_4_10_1,2,4,10,1,5,peak,-0.00400000019,-0.286000013,0.922999978
2_4_10_1,2,4,10,1,5,bounce,-0.91900003,-0.771000028,0.0489999987
2_4_10_1,2,4,10,1,5,last,-1.94799995,-1.13199997,0.731999993
2_5_1_1,2,5,1,1,1,hit,11.2580004,0.800000012,2.88800001
2_5_1_1,2,5,1,1,1,peak,11.2580004,0.800000012,2.88800001
2_5_1_1,2,5,1,1,1,net,0.0,-0.137999997,1.34000003
2_5_1_1,2,5,1,1,1,bounce,-6.61000013,-0.549000025,0.0350000001
2_5_1_1,2,5,1,1,1,last,-12.7460003,-0.950999975,1.06900001
2_5_1_2,2,5,1,2,1,hit,11.3950005,1.21399999,2.90700006
2_5_1_2,2,5,1,2,1,peak,11.3950005,1.21399999,2.90700006
2_5_1_2,2,5,1,2,1,net,-0.023,-0.342000008,0.943000019
2_5_1_2,2,5,1,2,1,peak,-5.25699997,-1.99100006,2.21700001
2_5_1_2,2,5,1,2,1,bounce,-11.3610001,-3.87700009,0.0280000009
2_5_1_2,2,5,1,2,1,last,-14.0050001,-4.71199989,1.03600001
2_5_2_1,2,5,2,1,1,hit,11.3360004,-1.66700006,2.91899991
2_5_2_1,2,5,2,1,1,peak,11.3360004,-1.66700006,2.91899991
2_5_2_1,2,5,2,1,1,net,-0.0280000009,-0.100000001,0.944999993
2_5_2_1,2,5,2,1,1,peak,-0.0280000009,-0.100000001,0.944999993
2_5_2_1,2,5,2,1,1,bounce,-7.03900003,0.688000023,0.0350000001
2_5_2_1,2,5,2,1,1,last,-11.6330004,1.24800003,0.574999988
2_5_2_2,2,5,2,2,1,hit,11.382,-1.52999997,2.94899988
2_5_2_2,2,5,2,2,1,peak,11.382,-1.52999997,2.94899988
2_5_2_2,2,5,2,2,1,net,0.0,1.27499998,1.12300003
2_5_2_2,2,5,2,2,1,bounce,-4.25400019,2.59500003,0.0289999992
2_5_2_2,2,5,2,2,1,peak,-10.724,4.21299982,1.54100001
2_5_2_2,2,5,2,2,2,hit,-10.724,4.21299982,1.54100001
2_5_2_2,2,5,2,2,2,peak,-3.78600001,2.43099999,1.83800006
2_5_2_2,2,5,2,2,2,net,-0.0,1.48399997,1.73199999
2_5_2_2,2,5,2,2,2,bounce,10.4720001,-1.06799996,0.0439999998
2_5_2_2,2,5,2,2,2,peak,12.3330002,-1.56799996,0.731000006
2_5_2_2,2,5,2,2,3,hit,12.3330002,-1.56799996,0.731000006
2_5_2_2,2,5,2,2,3,peak,1.278,1.00300002,2.21399999
2_5_2_2,2,5,2,2,3,net,0.0,1.29700005,2.19099998
2_5_2_2,2,5,2,2,3,bounce,-10.4139996,3.66400003,0.0379999988
2_5_2_2,2,5,2,2,3,peak,-12.5970001,4.1880002,0.98299998
2_5_2_2,2,5,2,2,4,hit,-12.5970001,4.1880002,0.98299998
2_5_2_2,2,5,2,2,4,peak,-1.97099996,1.93599999,1.76600003
2_5_2_2,2,5,2,2,4,net,-0.0,1.50699997,1.73199999
2_5_2_2,2,5,2,2,4,bounce,10.849,-0.949000001,0.0450000018
2_5_2_2,2,5,2,2,4,peak,14.4259996,-1.88399994,0.856000006
2_5_2_2,2,5,2,2,5,hit,14.4259996,-1.88399994,0.856000006
2_5_2_2,2,5,2,2,5,peak,4.36899996,-0.875,1.72500002
2_5_2_2,2,5,2,2,5,net,0.0,-0.446999997,1.52600002
2_5_2_2,2,5,2,2,5,bounce,-7.82600021,0.31400001,0.0379999988
2_5_2_2,2,5,2,2,5,peak,-12.8889999,0.975000024,1.26499999
2_5_2_2,2,5,2,2,6,hit,-12.8889999,0.975000024,1.26499999
2_5_2_2,2,5,2,2,6,peak,-6.00099993,1.579,1.54799998
2_5_2_2,2,5,2,2,6,net,-0.0,2.06399989,1.28699994
2_5_2_2,2,5,2,2,6,bounce,7.68900013,2.55699992,0.0299999993
2_5_2_2,2,5,2,2,6,peak,13.5629997,2.91599989,1.20299995
2_5_2_2,2,5,2,2,7,hit,14.8389997,2.98099995,1.14400005
2_5_2_2,2,5,2,2,7,peak,6.26800013,1.46899998,1.64300001
2_5_2_2,2,5,2,2,7,net,-0.0,0.342000008,1.31599998
2_5_2_2,2,5,2,2,7,bounce,-7.08900023,-0.915000021,0.0340000018
2_5_2_2,2,5,2,2,7,peak,-12.1789999,-1.83000004,1.00300002
2_5_2_2,2,5,2,2,8,hit,-12.6949997,-1.91799998,0.991999984
2_5_2_2,2,5,2,2,8,peak,-4.83300018,-2.20099998,1.41799998
2_5_2_2,2,5,2,2,8,net,-0.0,-2.37800002,1.22399998
2_5_2_2,2,5,2,2,8,bounce,7.43900013,-2.72300005,0.0359999985
2_5_2_2,2,5,2,2,8,peak,13.1120005,-2.85700011,1.12199998
2_5_2_2,2,5,2,2,9,hit,15.0950003,-2.91499996,0.97299999
2_5_2_2,2,5,2,2,9,peak,2.13100004,-0.501999974,2.30900002
2_5_2_2,2,5,2,2,9,net,0.0,-0.127000004,2.26399994
2_5_2_2,2,5,2,2,9,bounce,-12.1090002,1.85699999,0.0480000004
2_5_2_2,2,5,2,2,9,last,-12.9499998,2.01200008,0.43599999
2_5_3_1,2,5,3,1,1,hit,11.3690004,0.89200002,2.93000007
2_5_3_1,2,5,3,1,1,peak,11.3690004,0.89200002,2.93000007
2_5_3_1,2,5,3,1,1,net,0.0,-2.52200007,1.37100005
2_5_3_1,2,5,3,1,1,bounce,-6.92799997,-4.57499981,0.0309999995
2_5_3_1,2,5,3,1,1,last,-13.8870001,-6.59899998,1.24899995
2_5_3_2,2,5,3,2,1,hit,11.5430002,1.38,2.94499993
2_5_3_2,2,5,3,2,1,net,0.0,-0.717000008,0.989000022
2_5_3_2,2,5,3,2,1,bounce,-3.52999997,-1.15999997,0.0480000004
2_5_3_2,2,5,3,2,1,peak,-11.5979996,-2.68799996,1.79499996
2_5_3_2,2,5,3,2,2,hit,-11.5979996,-2.68799996,1.79499996
2_5_3_2,2,5,3,2,2,peak,-7.34100008,-2.00200009,1.90799999
2_5_3_2,2,5,3,2,2,net,-0.0,-0.709999979,1.48300004
2_5_3_2,2,5,3,2,2,bounce,6.94700003,0.647000015,0.0469999984
2_5_3_2,2,5,3,2,2,peak,11.4940004,1.426,1.09500003
2_5_3_2,2,5,3,2,3,hit,12.2930002,1.56299996,1.05999994
2_5_3_2,2,5,3,2,3,peak,3.69700003,2.52099991,1.54700005
2_5_3_2,2,5,3,2,3,net,0.0,2.97199988,1.43799996
2_5_3_2,2,5,3,2,3,bounce,-9.1619997,4.23600006,0.0329999998
2_5_3_2,2,5,3,2,3,last,-14.3479996,4.87400007,1.03799999
2_5_4_1,2,5,4,1,1,hit,11.3730001,-1.96200001,2.91400003
2_5_4_1,2,5,4,1,1,peak,11.3730001,-1.96200001,2.91400003
2_5_4_1,2,5,4,1,1,net,-0.0,1.15799999,1.199
2_5_4_1,2,5,4,1,1,bounce,-5.33199978,2.8900001,0.0289999992
2_5_4_1,2,5,4,1,1,peak,-11.5719995,4.95800018,1.26300001
2_5_4_1,2,5,4,1,2,hit,-11.5719995,4.95800018,1.26300001
2_5_4_1,2,5,4,1,2,peak,-3.60700011,2.69899988,2.0079999
2_5_4_1,2,5,4,1,2,net,-0.0,1.72099996,1.82599998
2_5_4_1,2,5,4,1,2,bounce,7.60300016,-0.215000004,0.0480000004
2_5_4_1,2,5,4,1,2,peak,12.0129995,-1.62399995,1.34300005
2_5_4_1,2,5,4,1,3,hit,12.2869997,-1.71099997,1.33800006
2_5_4_1,2,5,4,1,3,peak,7.04699993,-1.98500001,1.48500001
2_5_4_1,2,5,4,1,3,net,0.0,-2.48799992,1.18099999
2_5_4_1,2,5,4,1,3,bounce,-7.76999998,-3.25999999,0.0289999992
2_5_4_1,2,5,4,1,3,last,-14.0749998,-3.77699995,0.93900001
2_5_5_1,2,5,5,1,1,hit,11.3690004,0.838999987,2.99900007
2_5_5_1,2,5,5,1,1,peak,11.3690004,0.838999987,2.99900007
2_5_5_1,2,5,5,1,1,net,0.0,-2.5480001,1.25300002
2_5_5_1,2,5,5,1,1,bounce,-6.04799986,-4.30100012,0.0340000018
2_5_5_1,2,5,5,1,1,last,-13.8120003,-6.58500004,1.22399998
2_5_5_2,2,5,5,2,1,hit,11.4680004,1.10800004,2.95000005
2_5_5_2,2,5,5,2,1,net,-0.0,-0.42899999,1.09399998
2_5_5_2,2,5,5,2,1,bounce,-4.01200008,-0.711000025,0.0450000018
2_5_5_2,2,5,5,2,1,peak,-11.691,-1.65699995,1.80700004
2_5_5_2,2,5,5,2,2,hit,-11.691,-1.65699995,1.80700004
2_5_5_2,2,5,5,2,2,peak,-5.98099995,-0.976999998,1.98599994
2_5_5_2,2,5,5,2,2,net,0.0,-0.215000004,1.74199998
2_5_5_2,2,5,5,2,2,bounce,9.42599964,1.03499997,0.050999999
2_5_5_2,2,5,5,2,2,peak,12.4280005,1.31200004,0.948000014
2_5_5_2,2,5,5,2,3,hit,12.4280005,1.31200004,0.948000014
2_5_5_2,2,5,5,2,3,peak,2.65499997,-0.612999976,1.63399994
2_5_5_2,2,5,5,2,3,net,0.0,-1.13999999,1.574
2_5_5_2,2,5,5,2,3,bounce,-10.2600002,-3.16700006,0.0309999995
2_5_5_2,2,5,5,2,3,peak,-13.9230003,-3.89700007,0.871999979
2_5_5_2,2,5,5,2,4,hit,-13.9230003,-3.89700007,0.871999979
2_5_5_2,2,5,5,2,4,peak,-6.32200003,-2.40499997,1.273
2_5_5_2,2,5,5,2,4,net,-0.00300000003,-1.12600005,0.907000005
2_5_5_2,2,5,5,2,4,peak,-0.00300000003,-1.12600005,0.907000005
2_5_5_2,2,5,5,2,4,bounce,-0.202999994,-0.915000021,0.0469999984
2_5_5_2,2,5,5,2,4,last,-0.899999976,-0.713999987,0.681999981
2_5_6_1,2,5,6,1,1,hit,11.3330002,-2.16700006,2.91000009
2_5_6_1,2,5,6,1,1,peak,11.3330002,-2.16700006,2.91000009
2_5_6_1,2,5,6,1,1,net,0.0,-0.300000012,1.07599998
2_5_6_1,2,5,6,1,1,bounce,-4.75099993,0.573000014,0.0419999994
2_5_6_1,2,5,6,1,1,peak,-12.1719999,1.90400004,1.28499997
2_5_6_1,2,5,6,1,2,hit,-12.1719999,1.90400004,1.28499997
2_5_6_1,2,5,6,1,2,peak,-6.98699999,2.18000007,1.47599995
2_5_6_1,2,5,6,1,2,net,0.0,2.5999999,1.04499996
2_5_6_1,2,5,6,1,2,bounce,5.28000021,2.94300008,0.0280000009
2_5_6_1,2,5,6,1,2,peak,9.86600018,3.10899997,0.922999978
2_5_6_1,2,5,6,1,3,hit,12.059,3.171,0.686999977
2_5_6_1,2,5,6,1,3,peak,1.63100004,0.680000007,2.03800011
2_5_6_1,2,5,6,1,3,net,0.0,0.272000015,1.99600005
2_5_6_1,2,5,6,1,4,hit,-6.16200018,-1.30700004,0.961000025
2_5_6_1,2,5,6,1,4,peak,-2.16799998,-1.76999998,1.12300003
2_5_6_1,2,5,6,1,4,net,-0.0,-2.04099989,1.07000005
2_5_6_1,2,5,6,1,4,bounce,7.02400017,-3.04399991,0.0350000001
2_5_6_1,2,5,6,1,4,last,10.2460003,-3.71600008,0.561999977
2_6_1_1,2,6,1,1,1,hit,11.8629999,0.801999986,2.76799989
2_6_1_1,2,6,1,1,1,peak,11.8629999,0.801999986,2.76799989
2_6_1_1,2,6,1,1,1,net,-0.0,-1.98199999,1.23599994
2_6_1_1,2,6,1,1,1,bounce,-5.671,-3.63400006,0.0350000001
2_6_1_1,2,6,1,1,1,peak,-11.8900003,-5.38700008,1.15799999
2_6_1_1,2,6,1,1,2,hit,-11.8900003,-5.38700008,1.15799999
2_6_1_1,2,6,1,1,2,peak,-6.48500013,-4.29099989,1.30299997
2_6_1_1,2,6,1,1,2,net,-0.0,-3.03500009,1.05200005
2_6_1_1,2,6,1,1,2,bounce,7.26800013,-1.74100006,0.0399999991
2_6_1_1,2,6,1,1,2,peak,12.3369999,-0.898000002,0.730000019
2_6_1_1,2,6,1,1,3,hit,12.441,-0.882000029,0.730000019
2_6_1_1,2,6,1,1,3,peak,5.66699982,0.273000002,1.15199995
2_6_1_1,2,6,1,1,3,net,0.00400000019,1.23500001,0.796000004
2_6_1_1,2,6,1,1,3,peak,0.00200000009,1.23500001,0.796000004
2_6_1_1,2,6,1,1,3,bounce,0.126000002,1.22800004,0.0469999984
2_6_1_1,2,6,1,1,3,last,0.389999986,1.23399997,0.550999999
2_6_2_1,2,6,2,1,1,hit,11.7060003,-1.03100002,2.82500005
2_6_2_1,2,6,2,1,1,peak,11.7060003,-1.03100002,2.82500005
2_6_2_1,2,6,2,1,1,net,0.0,2.6170001,1.05599999
2_6_2_1,2,6,2,1,1,bounce,-5.57499981,4.27600002,0.0260000005
2_6_2_1,2,6,2,1,1,last,-10.802,5.79799986,1.06099999
2_6_2_2,2,6,2,2,1,hit,11.8649998,-1.05400002,2.78600001
2_6_2_2,2,6,2,2,1,peak,11.8649998,-1.05400002,2.78600001
2_6_2_2,2,6,2,2,1,net,0.0,2.17700005,1.301
2_6_2_2,2,6,2,2,1,bounce,-5.37900019,3.18899989,0.0260000005
2_6_2_2,2,6,2,2,1,peak,-10.573,4.25500011,1.40100002
2_6_2_2,2,6,2,2,2,hit,-10.573,4.25500011,1.40100002
2_6_2_2,2,6,2,2,2,peak,-1.28900003,0.726999998,2.37199998
2_6_2_2,2,6,2,2,2,net,-0.0,0.238000005,2.3499999
2_6_2_2,2,6,2,2,2,bounce,10.8669996,-3.83299994,0.0340000018
2_6_2_2,2,6,2,2,2,peak,12.4980001,-4.59800005,0.925000012
2_6_2_2,2,6,2,2,3,hit,12.4980001,-4.59800005,0.925000012
2_6_2_2,2,6,2,2,3,peak,2.49499989,-1.56400001,2.22900009
2_6_2_2,2,6,2,2,3,net,0.0,-0.827000022,2.13199997
2_6_2_2,2,6,2,2,3,bounce,-8.60700035,1.64699996,0.0309999995
2_6_2_2,2,6,2,2,3,peak,-12.3339996,2.76699996,1.46700001
2_6_2_2,2,6,2,2,4,hit,-12.3339996,2.76699996,1.46700001
2_6_2_2,2,6,2,2,4,peak,-11.6899996,2.79299998,1.46899998
2_6_2_2,2,6,2,2,4,net,-0.0120000001,3.42000008,0.837000012
2_6_2_2,2,6,2,2,4,last,-0.0120000001,3.42000008,0.837000012
2_6_3_1,2,6,3,1,1,hit,11.6099997,1.03100002,2.78299999
2_6_3_1,2,6,3,1,1,net,0.0,-0.0170000009,0.97299999
2_6_3_1,2,6,3,1,1,bounce,-4.44399977,-0.463,0.0439999998
2_6_3_1,2,6,3,1,1,peak,-12.5939999,-1.329,1.23099995
2_6_3_1,2,6,3,1,2,hit,-12.5939999,-1.329,1.23099995
2_6_3_1,2,6,3,1,2,peak,-1.99600005,-1.755,2.69700003
2_6_3_1,2,6,3,1,2,net,0.0,-1.85300004,2.6329999
2_6_3_1,2,6,3,1,2,bounce,9.88799953,-2.44300008,0.0309999995
2_6_3_1,2,6,3,1,2,peak,12.2799997,-2.64499998,1.39400005
2_6_3_1,2,6,3,1,3,hit,12.2799997,-2.64499998,1.39400005
2_6_3_1,2,6,3,1,3,peak,6.24499989,-2.68899989,1.58899999
2_6_3_1,2,6,3,1,3,net,0.0,-2.76900005,1.34300005
2_6_3_1,2,6,3,1,3,bounce,-8.66499996,-2.94799995,0.0270000007
2_6_3_1,2,6,3,1,3,peak,-13.8219995,-3.06599998,0.843999982
2_6_3_1,2,6,3,1,4,hit,-14.3199997,-3.07800007,0.834999979
