point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,7,hit,-14.012,-1.474,0.682
2_3_7_1,2,3,7,1,7,peak,-6.262,-1.897,1.234
2_3_7_1,2,3,7,1,7,last,0.0,-2.286,0.768
2_3_8_1,2,3,8,1,1,hit,-11.453,1.188,2.707
2_3_8_1,2,3,8,1,1,peak,-11.453,1.188,2.707
2_3_8_1,2,3,8,1,1,net,0.0,0.37,1.483
2_3_8_1,2,3,8,1,1,bounce,7.369,0.043,0.035
2_3_8_1,2,3,8,1,1,last,18.162,-0.378,1.765
2_3_8_2,2,3,8,2,1,hit,-11.481,1.328,2.726
2_3_8_2,2,3,8,2,1,peak,-11.481,1.328,2.726
2_3_8_2,2,3,8,2,1,net,0.0,-1.781,1.208
2_3_8_2,2,3,8,2,1,bounce,5.009,-2.856,0.033
2_3_8_2,2,3,8,2,2,hit,11.029,-4.005,1.327
2_3_8_2,2,3,8,2,2,peak,5.242,-1.677,1.566
2_3_8_2,2,3,8,2,2,net,0.0,0.369,1.339
2_3_8_2,2,3,8,2,2,bounce,-7.82,3.318,0.032
2_3_8_2,2,3,8,2,2,peak,-14.505,5.791,1.033
2_3_8_2,2,3,8,2,2,last,-18.003,7.086,0.75
2_4_1_1,2,4,1,1,1,hit,-11.241,-0.835,2.767
2_4_1_1,2,4,1,1,1,peak,-11.241,-0.835,2.767
2_4_1_1,2,4,1,1,1,net,0.0,-0.061,1.113
2_4_1_1,2,4,1,1,1,bounce,5.06,0.287,0.036
2_4_1_1,2,4,1,1,2,hit,13.409,0.985,1.222
2_4_1_1,2,4,1,1,2,peak,6.136,-0.186,1.755
2_4_1_1,2,4,1,1,2,net,0.0,-0.983,1.28
2_4_1_1,2,4,1,1,2,bounce,-5.113,-1.501,0.032
2_4_1_1,2,4,1,1,3,hit,-8.083,-1.656,0.753
2_4_1_1,2,4,1,1,3,peak,-2.078,-2.766,1.079
2_4_1_1,2,4,1,1,3,net,0.0,-3.157,1.033
2_4_1_1,2,4,1,1,3,bounce,7.235,-4.505,0.032
2_4_1_1,2,4,1,1,3,peak,12.483,-5.473,0.779
2_4_1_1,2,4,1,1,3,last,17.591,-6.415,0.045
2_4_2_1,2,4,2,1,1,hit,-11.246,1.274,2.755
2_4_2_1,2,4,2,1,1,peak,-11.246,1.274,2.755
2_4_2_1,2,4,2,1,1,net,0.0,-0.057,1.196
2_4_2_1,2,4,2,1,1,bounce,5.707,-0.725,0.034
2_4_2_1,2,4,2,1,2,hit,12.683,-1.529,1.163
2_4_2_1,2,4,2,1,2,peak,5.062,-1.286,2.231
2_4_2_1,2,4,2,1,2,net,0.0,-1.021,1.665
2_4_2_1,2,4,2,1,2,bounce,-4.584,-0.693,0.033
2_4_2_1,2,4,2,1,2,peak,-8.926,-0.515,1.441
2_4_2_1,2,4,2,1,3,hit,-10.259,-0.458,1.294
2_4_2_1,2,4,2,1,3,peak,-6.856,-0.883,1.36
2_4_2_1,2,4,2,1,3,net,0.0,-1.671,1.054
2_4_2_1,2,4,2,1,3,bounce,6.847,-2.341,0.031
2_4_2_1,2,4,2,1,3,peak,12.159,-2.827,0.721
2_4_2_1,2,4,2,1,4,hit,14.123,-3.0,0.618
2_4_2_1,2,4,2,1,4,peak,3.788,-2.827,1.623
2_4_2_1,2,4,2,1,4,net,0.0,-2.784,1.46
2_4_2_1,2,4,2,1,5,hit,-5.08,-2.713,0.683
2_4_2_1,2,4,2,1,5,net,0.0,-0.68,1.941
2_4_2_1,2,4,2,1,5,peak,0.041,-0.662,1.942
2_4_2_1,2,4,2,1,5,bounce,5.417,1.842,0.033
2_4_2_1,2,4,2,1,5,peak,6.271,2.59,0.967
2_4_2_1,2,4,2,1,6,hit,6.553,2.851,0.849
2_4_2_1,2,4,2,1,6,peak,2.279,3.24,1.052
2_4_2_1,2,4,2,1,6,net,0.0,3.458,1.07
2_4_2_1,2,4,2,1,6,peak,-1.302,3.982,2.155
2_4_2_1,2,4,2,1,6,bounce,-2.557,4.665,0.032
2_4_2_1,2,4,2,1,6,last,-4.042,5.193,1.282
2_4_3_1,2,4,3,1,1,hit,-11.185,-0.818,2.727
2_4_3_1,2,4,3,1,1,peak,-11.185,-0.818,2.727
2_4_3_1,2,4,3,1,1,net,0.0,-0.141,1.349
2_4_3_1,2,4,3,1,1,bounce,6.807,0.164,0.034
2_4_3_1,2,4,3,1,1,last,17.818,0.266,1.004
2_4_3_2,2,4,3,2,1,hit,-11.304,-0.834,2.791
2_4_3_2,2,4,3,2,1,peak,-11.304,-0.834,2.791
2_4_3_2,2,4,3,2,1,net,0.0,1.655,0.866
2_4_3_2,2,4,3,2,1,bounce,-0.283,2.018,0.035
2_4_3_2,2,4,3,2,1,last,-1.393,2.983,0.052
2_4_4_1,2,4,4,1,1,hit,-11.395,1.575,2.834
2_4_4_1,2,4,4,1,1,peak,-11.395,1.575,2.834
2_4_4_1,2,4,4,1,1,net,0.0,-1.839,1.339
2_4_4_1,2,4,4,1,1,bounce,5.551,-3.837,0.032
2_4_4_1,2,4,4,1,2,hit,11.844,-6.336,1.131
2_4_4_1,2,4,4,1,2,peak,4.776,-3.157,2.164
2_4_4_1,2,4,4,1,2,net,0.0,-1.01,1.602
2_4_4_1,2,4,4,1,2,bounce,-4.334,0.939,0.033
2_4_4_1,2,4,4,1,2,peak,-7.492,2.393,1.257
2_4_4_1,2,4,4,1,3,hit,-8.254,2.745,1.183
2_4_4_1,2,4,4,1,3,peak,-1.643,2.728,1.534
2_4_4_1,2,4,4,1,3,net,0.0,2.744,1.508
2_4_4_1,2,4,4,1,3,bounce,9.8,3.046,0.03
2_4_4_1,2,4,4,1,4,hit,13.889,3.167,0.953
2_4_4_1,2,4,4,1,4,peak,2.912,1.721,5.328
2_4_4_1,2,4,4,1,4,net,0.0,1.256,4.882
2_4_4_1,2,4,4,1,5,hit,-4.597,0.481,2.244
2_4_4_1,2,4,4,1,5,net,0.0,0.782,2.093
2_4_4_1,2,4,4,1,5,bounce,12.035,1.549,0.032
2_4_4_1,2,4,4,1,5,peak,17.597,1.893,1.118
2_4_4_1,2,4,4,1,5,last,17.743,1.901,1.117
2_4_5_1,2,4,5,1,1,hit,-11.274,-0.957,2.767
2_4_5_1,2,4,5,1,1,peak,-11.274,-0.957,2.767
2_4_5_1,2,4,5,1,1,net,0.0,1.956,1.128
2_4_5_1,2,4,5,1,1,bounce,5.198,3.25,0.034
2_4_5_1,2,4,5,1,2,hit,12.091,4.883,1.13
2_4_5_1,2,4,5,1,2,peak,5.133,2.39,2.128
2_4_5_1,2,4,5,1,2,net,0.0,0.357,1.386
2_4_5_1,2,4,5,1,2,bounce,-3.204,-1.004,0.036
2_4_5_1,2,4,5,1,2,peak,-5.228,-2.09,0.99
2_4_5_1,2,4,5,1,3,hit,-6.794,-2.954,0.365
2_4_5_1,2,4,5,1,3,peak,-1.001,-2.681,0.932
2_4_5_1,2,4,5,1,3,net,0.0,-2.662,0.911
2_4_5_1,2,4,5,1,3,bounce,-0.214,-2.399,0.036
2_4_5_1,2,4,5,1,3,peak,-0.53,-2.103,0.842
2_4_5_1,2,4,5,1,3,last,-0.838,-1.814,0.052
2_5_1_1,2,5,1,1,1,hit,11.165,1.477,2.668
2_5_1_1,2,5,1,1,1,peak,11.165,1.477,2.668
2_5_1_1,2,5,1,1,1,bounce,0.348,0.284,0.035
2_5_1_1,2,5,1,1,1,last,2.976,1.152,0.032
2_5_1_2,2,5,1,2,1,hit,11.154,1.215,2.597
2_5_1_2,2,5,1,2,1,peak,11.154,1.215,2.597
2_5_1_2,2,5,1,2,1,net,0.0,-1.705,1.116
2_5_1_2,2,5,1,2,1,bounce,-4.677,-3.15,0.034
2_5_1_2,2,5,1,2,2,hit,-10.832,-5.168,1.426
2_5_1_2,2,5,1,2,2,peak,-0.264,-4.546,1.946
2_5_1_2,2,5,1,2,2,net,0.0,-4.531,1.946
2_5_1_2,2,5,1,2,2,bounce,12.885,-3.755,0.032
2_5_1_2,2,5,1,2,2,last,18.727,-3.544,0.963
2_5_2_1,2,5,2,1,1,hit,11.528,-1.347,2.623
2_5_2_1,2,5,2,1,1,peak,11.528,-1.347,2.623
2_5_2_1,2,5,2,1,1,net,0.0,-0.282,1.225
2_5_2_1,2,5,2,1,1,bounce,-5.79,0.049,0.031
2_5_2_1,2,5,2,1,1,last,-16.499,0.12,1.229
2_5_3_1,2,5,3,1,1,hit,11.328,1.605,2.71
2_5_3_1,2,5,3,1,1,peak,11.328,1.605,2.71
2_5_3_1,2,5,3,1,1,net,0.0,0.201,1.286
2_5_3_1,2,5,3,1,1,bounce,-7.279,-0.792,0.032
2_5_3_1,2,5,3,1,1,last,-16.689,-2.294,1.052
2_5_3_2,2,5,3,2,1,hit,11.508,1.542,2.774
2_5_3_2,2,5,3,2,1,peak,11.508,1.542,2.774
2_5_3_2,2,5,3,2,1,net,0.0,-0.682,1.202
2_5_3_2,2,5,3,2,1,bounce,-4.529,-1.892,0.032
2_5_3_2,2,5,3,2,2,hit,-11.193,-3.732,1.611
2_5_3_2,2,5,3,2,2,peak,-0.499,-1.864,2.281
2_5_3_2,2,5,3,2,2,net,0.0,-1.784,2.28
2_5_3_2,2,5,3,2,2,bounce,12.885,0.253,0.032
2_5_3_2,2,5,3,2,2,last,18.981,0.677,1.103
2_5_4_1,2,5,4,1,1,hit,11.448,-1.274,2.723
2_5_4_1,2,5,4,1,1,peak,11.448,-1.274,2.723
2_5_4_1,2,5,4,1,1,net,0.0,2.781,1.22
2_5_4_1,2,5,4,1,1,bounce,-6.305,4.881,0.034
2_5_4_1,2,5,4,1,1,last,-15.998,7.771,1.076
2_5_4_2,2,5,4,2,1,hit,11.364,-1.393,2.664
2_5_4_2,2,5,4,2,1,peak,11.364,-1.393,2.664
2_5_4_2,2,5,4,2,1,net,0.0,0.923,1.228
2_5_4_2,2,5,4,2,1,bounce,-4.791,1.515,0.032
2_5_4_2,2,5,4,2,2,hit,-11.131,2.437,1.511
2_5_4_2,2,5,4,2,2,peak,-6.015,1.198,1.625
2_5_4_2,2,5,4,2,2,net,0.0,-0.156,1.443
2_5_4_2,2,5,4,2,2,bounce,10.561,-2.356,0.03
2_5_4_2,2,5,4,2,3,hit,11.978,-2.638,0.31
2_5_4_2,2,5,4,2,3,peak,1.846,-1.761,1.663
2_5_4_2,2,5,4,2,3,net,0.0,-1.635,1.612
2_5_4_2,2,5,4,2,3,bounce,-8.153,-1.1,0.032
2_5_4_2,2,5,4,2,4,hit,-10.923,-0.878,0.872
2_5_4_2,2,5,4,2,4,peak,-4.012,0.732,1.163
2_5_4_2,2,5,4,2,4,net,0.0,1.686,1.049
2_5_4_2,2,5,4,2,4,bounce,7.931,3.652,0.033
2_5_4_2,2,5,4,2,4,last,7.991,3.667,0.032
2_5_5_1,2,5,5,1,1,hit,11.392,1.826,2.761
2_5_5_1,2,5,5,1,1,peak,11.392,1.826,2.761
2_5_5_1,2,5,5,1,1,net,0.0,-0.922,1.192
2_5_5_1,2,5,5,1,1,bounce,-4.842,-2.389,0.032
2_5_5_1,2,5,5,1,2,hit,-12.045,-4.788,1.476
2_5_5_1,2,5,5,1,2,peak,-8.863,-3.505,1.534
2_5_5_1,2,5,5,1,2,net,0.0,0.012,0.966
2_5_5_1,2,5,5,1,2,bounce,4.889,1.927,0.033
2_5_5_1,2,5,5,1,2,peak,9.608,3.732,0.728
2_5_5_1,2,5,5,1,3,hit,11.588,4.481,0.586
2_5_5_1,2,5,5,1,3,net,0.0,3.582,2.114
2_5_5_1,2,5,5,1,3,peak,-1.168,3.496,2.129
2_5_5_1,2,5,5,1,3,bounce,-12.885,2.633,0.034
2_5_5_1,2,5,5,1,3,last,-17.273,2.234,1.207
2_5_6_1,2,5,6,1,1,hit,11.223,-1.144,2.701
2_5_6_1,2,5,6,1,1,peak,11.223,-1.144,2.701
2_5_6_1,2,5,6,1,1,net,0.0,0.037,1.002
2_5_6_1,2,5,6,1,1,bounce,-4.672,0.403,0.033
2_5_6_1,2,5,6,1,2,hit,-12.66,0.67,1.266
2_5_6_1,2,5,6,1,2,peak,-5.946,0.169,1.609
2_5_6_1,2,5,6,1,2,net,0.0,-0.27,1.271
2_5_6_1,2,5,6,1,2,bounce,6.227,-0.661,0.034
2_5_6_1,2,5,6,1,2,peak,10.49,-0.795,0.792
2_5_6_1,2,5,6,1,3,hit,11.548,-0.823,0.741
2_5_6_1,2,5,6,1,3,peak,2.951,0.206,1.535
2_5_6_1,2,5,6,1,3,net,0.0,0.599,1.426
2_5_6_1,2,5,6,1,3,bounce,-7.562,1.665,0.032
2_5_6_1,2,5,6,1,3,peak,-12.401,2.337,1.062
2_5_6_1,2,5,6,1,4,hit,-12.622,2.368,1.06
2_5_6_1,2,5,6,1,4,peak,-4.281,0.543,1.417
2_5_6_1,2,5,6,1,4,net,0.0,-0.369,1.297
2_5_6_1,2,5,6,1,4,bounce,9.036,-2.202,0.032
2_5_6_1,2,5,6,1,5,hit,13.106,-2.983,0.73
2_5_6_1,2,5,6,1,5,peak,2.721,-3.433,1.764
2_5_6_1,2,5,6,1,5,net,0.0,-3.568,1.677
2_5_6_1,2,5,6,1,5,bounce,-8.787,-4.057,0.033
2_5_6_1,2,5,6,1,6,hit,-13.111,-4.1,1.126
2_5_6_1,2,5,6,1,6,peak,-5.129,-1.408,1.627
2_5_6_1,2,5,6,1,6,net,0.0,0.393,1.362
2_5_6_1,2,5,6,1,6,bounce,6.687,2.786,0.034
2_5_6_1,2,5,6,1,6,peak,10.862,4.276,0.836
2_5_6_1,2,5,6,1,7,hit,11.943,4.659,0.774
2_5_6_1,2,5,6,1,7,peak,3.984,4.036,1.227
2_5_6_1,2,5,6,1,7,net,0.0,3.72,1.093
2_5_6_1,2,5,6,1,7,bounce,-7.386,3.142,0.032
2_5_6_1,2,5,6,1,7,peak,-12.626,2.648,0.738
2_5_6_1,2,5,6,1,8,hit,-14.502,2.478,0.635
2_5_6_1,2,5,6,1,8,peak,-0.414,2.222,6.167
2_5_6_1,2,5,6,1,8,net,0.0,2.198,6.159
2_5_6_1,2,5,6,1,8,bounce,9.774,1.144,0.032
2_5_6_1,2,5,6,1,8,peak,10.837,0.622,2.337
2_5_6_1,2,5,6,1,9,hit,11.294,0.355,1.89
2_5_6_1,2,5,6,1,9,net,0.0,-1.545,1.002
2_5_6_1,2,5,6,1,9,bounce,-6.108,-2.47,0.032
2_5_6_1,2,5,6,1,9,peak,-12.208,-3.259,0.742
2_5_6_1,2,5,6,1,10,hit,-15.444,-3.631,0.511
2_5_6_1,2,5,6,1,10,peak,-4.451,0.486,3.948
2_5_6_1,2,5,6,1,10,net,0.0,2.33,2.994
2_5_6_1,2,5,6,1,10,bounce,3.955,4.059,0.035
2_5_6_1,2,5,6,1,10,peak,5.046,4.708,1.707
2_5_6_1,2,5,6,1,11,hit,5.052,4.711,1.707
2_5_6_1,2,5,6,1,11,net,0.0,3.667,1.318
2_5_6_1,2,5,6,1,11,bounce,-8.763,1.916,0.033
2_5_6_1,2,5,6,1,11,peak,-15.636,0.557,0.787
2_5_6_1,2,5,6,1,12,hit,-15.807,0.525,0.786
2_5_6_1,2,5,6,1,12,peak,-1.282,-0.68,2.897
2_5_6_1,2,5,6,1,12,net,0.0,-0.836,2.873
2_5_6_1,2,5,6,1,12,bounce,10.943,-2.603,0.03
2_5_6_1,2,5,6,1,12,last,10.973,-2.609,0.03
2_5_7_1,2,5,7,1,1,hit,11.43,1.683,2.722
2_5_7_1,2,5,7,1,1,peak,11.43,1.683,2.722
2_5_7_1,2,5,7,1,1,net,0.0,-1.794,1.187
2_5_7_1,2,5,7,1,1,bounce,-5.075,-3.629,0.034
2_5_7_1,2,5,7,1,2,hit,-11.516,-6.25,1.286
2_5_7_1,2,5,7,1,2,peak,-2.22,-3.626,1.988
2_5_7_1,2,5,7,1,2,net,0.0,-3.004,1.938
2_5_7_1,2,5,7,1,2,bounce,10.503,-0.095,0.033
2_5_7_1,2,5,7,1,3,hit,13.377,0.694,0.829
2_5_7_1,2,5,7,1,3,peak,5.536,0.5,1.263
2_5_7_1,2,5,7,1,3,net,0.0,0.347,1.006
2_5_7_1,2,5,7,1,3,bounce,-6.218,0.195,0.031
2_5_7_1,2,5,7,1,3,peak,-11.501,0.075,0.716
2_5_7_1,2,5,7,1,4,hit,-12.917,0.04,0.661
2_5_7_1,2,5,7,1,4,peak,-0.455,1.167,1.803
2_5_7_1,2,5,7,1,4,net,0.0,1.203,1.802
2_5_7_1,2,5,7,1,4,bounce,11.961,2.026,0.032
2_5_7_1,2,5,7,1,5,hit,13.268,2.082,0.495
2_5_7_1,2,5,7,1,5,peak,1.485,1.746,2.179
2_5_7_1,2,5,7,1,5,net,0.0,1.696,2.148
2_5_7_1,2,5,7,1,5,bounce,-10.329,1.324,0.033
2_5_7_1,2,5,7,1,5,last,-13.354,1.103,1.256
2_5_8_1,2,5,8,1,1,hit,11.222,-1.336,2.662
2_5_8_1,2,5,8,1,1,peak,11.222,-1.336,2.662
2_5_8_1,2,5,8,1,1,net,0.0,0.687,1.288
2_5_8_1,2,5,8,1,1,bounce,-7.228,1.924,0.032
2_5_8_1,2,5,8,1,2,hit,-13.317,2.784,0.923
2_5_8_1,2,5,8,1,2,bounce,-6.965,-0.689,0.032
2_5_8_1,2,5,8,1,2,peak,-0.879,-4.193,0.76
2_5_8_1,2,5,8,1,2,net,0.0,-4.699,0.744
2_5_8_1,2,5,8,1,2,last,5.019,-7.589,0.052
2_5_8_2,2,5,8,2,1,hit,11.408,-1.511,2.773
2_5_8_2,2,5,8,2,1,peak,11.408,-1.511,2.773
2_5_8_2,2,5,8,2,1,net,0.0,0.576,1.216
2_5_8_2,2,5,8,2,1,bounce,-4.339,1.077,0.033
2_5_8_2,2,5,8,2,2,hit,-11.688,2.029,1.701
2_5_8_2,2,5,8,2,2,peak,-5.155,1.082,1.897
2_5_8_2,2,5,8,2,2,net,0.0,0.289,1.741
2_5_8_2,2,5,8,2,2,bounce,10.463,-1.503,0.032
2_5_8_2,2,5,8,2,3,hit,12.2,-1.797,0.536
2_5_8_2,2,5,8,2,3,peak,1.259,0.647,3.488
2_5_8_2,2,5,8,2,3,net,0.0,0.914,3.443
2_5_8_2,2,5,8,2,3,bounce,-9.416,2.804,0.032
2_5_8_2,2,5,8,2,4,hit,-12.088,3.383,1.863
2_5_8_2,2,5,8,2,4,peak,-8.022,1.996,1.94
2_5_8_2,2,5,8,2,4,net,0.0,-0.721,1.555
2_5_8_2,2,5,8,2,4,bounce,8.265,-3.453,0.032
2_5_8_2,2,5,8,2,4,peak,13.082,-4.808,0.815
2_5_8_2,2,5,8,2,5,hit,13.661,-4.958,0.802
2_5_8_2,2,5,8,2,5,peak,0.91,-2.875,4.103
2_5_8_2,2,5,8,2,5,net,0.0,-2.734,4.082
2_5_8_2,2,5,8,2,5,bounce,-11.086,-1.079,0.032
2_5_8_2,2,5,8,2,5,peak,-13.181,-0.883,1.61
2_5_8_2,2,5,8,2,6,hit,-13.324,-0.87,1.603
2_5_8_2,2,5,8,2,6,peak,-6.232,0.106,1.902
2_5_8_2,2,5,8,2,6,net,0.0,1.037,1.612
2_5_8_2,2,5,8,2,6,bounce,8.425,2.416,0.032
2_5_8_2,2,5,8,2,6,peak,13.201,3.149,0.986
2_5_8_2,2,5,8,2,7,hit,14.631,3.377,0.899
2_5_8_2,2,5,8,2,7,peak,6.472,1.511,1.511
2_5_8_2,2,5,8,2,7,net,0.0,-0.014,1.084
2_5_8_2,2,5,8,2,7,bounce,-5.389,-1.337,0.032
2_5_8_2,2,5,8,2,7,peak,-10.75,-2.643,0.93
2_5_8_2,2,5,8,2,8,hit,-12.404,-3.037,0.835
2_5_8_2,2,5,8,2,8,peak,-2.515,-0.048,2.445
2_5_8_2,2,5,8,2,8,net,0.0,0.717,2.281
2_5_8_2,2,5,8,2,8,bounce,5.834,2.565,0.034
2_5_8_2,2,5,8,2,8,peak,6.824,2.959,0.967
2_5_8_2,2,5,8,2,9,hit,7.062,3.058,0.904
2_5_8_2,2,5,8,2,9,net,0.0,0.248,1.544
2_5_8_2,2,5,8,2,9,peak,-0.036,0.234,1.544
2_5_8_2,2,5,8,2,9,bounce,-10.02,-3.706,0.033
2_5_8_2,2,5,8,2,9,peak,-16.731,-6.319,1.333
2_5_8_2,2,5,8,2,9,last,-18.023,-6.822,1.283
2_6_1_1,2,6,1,1,1,hit,11.045,0.517,2.698
2_6_1_1,2,6,1,1,1,peak,11.045,0.517,2.698
2_6_1_1,2,6,1,1,1,net,0.0,-2.325,1.081
2_6_1_1,2,6,1,1,1,bounce,-5.218,-3.64,0.034
2_6_1_1,2,6,1,1,2,hit,-12.614,-5.407,1.088
2_6_1_1,2,6,1,1,2,net,0.0,-4.999,2.635
2_6_1_1,2,6,1,1,2,peak,0.97,-4.976,2.645
2_6_1_1,2,6,1,1,2,bounce,12.885,-4.905,0.034
2_6_1_1,2,6,1,1,2,last,18.052,-4.942,1.454
2_6_2_1,2,6,2,1,1,hit,11.181,-1.266,2.68
2_6_2_1,2,6,2,1,1,peak,11.181,-1.266,2.68
2_6_2_1,2,6,2,1,1,net,0.0,2.183,1.357
2_6_2_1,2,6,2,1,1,bounce,-5.919,4.172,0.03
2_6_2_1,2,6,2,1,2,hit,-12.217,6.367,1.424
2_6_2_1,2,6,2,1,2,peak,-5.353,3.942,2.434
2_6_2_1,2,6,2,1,2,net,0.0,1.802,1.545
2_6_2_1,2,6,2,1,2,bounce,3.075,0.447,0.032
2_6_2_1,2,6,2,1,2,peak,4.729,-0.354,1.206
2_6_2_1,2,6,2,1,3,hit,5.22,-0.614,1.083
2_6_2_1,2,6,2,1,3,peak,3.084,-0.957,1.123
2_6_2_1,2,6,2,1,3,net,0.0,-1.486,1.031
2_6_2_1,2,6,2,1,3,bounce,-7.008,-2.846,0.033
2_6_2_1,2,6,2,1,3,peak,-11.977,-3.91,0.734
2_6_2_1,2,6,2,1,3,last,-13.879,-4.331,0.629
2_6_3_1,2,6,3,1,1,hit,11.27,0.801,2.796
2_6_3_1,2,6,3,1,1,peak,11.27,0.801,2.796
2_6_3_1,2,6,3,1,1,net,0.0,-2.551,1.025
2_6_3_1,2,6,3,1,1,bounce,-4.575,-3.867,0.034
2_6_3_1,2,6,3,1,1,last,-17.037,-7.324,1.033
2_6_4_1,2,6,4,1,1,hit,11.403,-1.568,2.744
2_6_4_1,2,6,4,1,1,peak,11.403,-1.568,2.744
2_6_4_1,2,6,4,1,1,net,0.0,2.115,1.082
2_6_4_1,2,6,4,1,1,bounce,-4.558,3.748,0.029
2_6_4_1,2,6,4,1,1,last,-16.071,8.266,1.057
2_7_1_1,2,7,1,1,1,hit,-11.259,-1.614,2.694
2_7_1_1,2,7,1,1,1,peak,-11.259,-1.614,2.694
2_7_1_1,2,7,1,1,1,net,0.0,-0.265,1.311
2_7_1_1,2,7,1,1,1,bounce,7.398,0.711,0.033
2_7_1_1,2,7,1,1,2,hit,13.496,1.546,0.91
2_7_1_1,2,7,1,1,2,peak,10.793,0.594,0.966
2_7_1_1,2,7,1,1,2,bounce,0.571,-3.117,0.036
2_7_1_1,2,7,1,1,2,last,0.008,-3.321,0.125
2_7_1_2,2,7,1,2,1,hit,-11.48,-1.566,2.778
2_7_1_2,2,7,1,2,1,peak,-11.48,-1.566,2.778
2_7_1_2,2,7,1,2,1,net,0.0,1.062,1.096
2_7_1_2,2,7,1,2,1,bounce,3.958,2.267,0.035
2_7_1_2,2,7,1,2,2,hit,10.904,4.446,1.438
2_7_1_2,2,7,1,2,2,peak,10.225,4.192,1.441
2_7_1_2,2,7,1,2,2,last,-0.013,0.506,0.783
2_7_1_2,2,7,1,2,2,net,0.0,0.51,0.784
2_7_2_1,2,7,2,1,1,hit,-11.29,1.113,2.687
2_7_2_1,2,7,2,1,1,peak,-11.29,1.113,2.687
2_7_2_1,2,7,2,1,1,net,0.0,-0.176,0.994
2_7_2_1,2,7,2,1,1,bounce,4.539,-0.578,0.035
2_7_2_1,2,7,2,1,2,hit,12.602,-1.035,1.326
2_7_2_1,2,7,2,1,2,peak,6.726,-0.211,1.55
2_7_2_1,2,7,2,1,2,net,0.0,0.803,1.198
2_7_2_1,2,7,2,1,2,bounce,-6.662,1.881,0.032
2_7_2_1,2,7,2,1,3,hit,-11.325,2.606,0.855
2_7_2_1,2,7,2,1,3,peak,-2.143,2.845,1.572
2_7_2_1,2,7,2,1,3,net,0.0,2.915,1.524
2_7_2_1,2,7,2,1,3,bounce,8.981,3.344,0.031
2_7_2_1,2,7,2,1,3,peak,13.223,3.546,0.91
2_7_2_1,2,7,2,1,4,hit,13.57,3.563,0.903
2_7_2_1,2,7,2,1,4,peak,7.254,2.846,1.227
2_7_2_1,2,7,2,1,4,last,-0.006,2.018,0.739
2_7_2_1,2,7,2,1,4,net,0.0,2.018,0.74
2_7_3_1,2,7,3,1,1,hit,-11.121,-1.86,2.674
2_7_3_1,2,7,3,1,1,peak,-11.121,-1.86,2.674
2_7_3_1,2,7,3,1,1,net,0.0,1.767,1.178
2_7_3_1,2,7,3,1,1,bounce,4.885,3.727,0.034
2_7_3_1,2,7,3,1,2,hit,11.382,6.763,1.143
2_7_3_1,2,7,3,1,2,peak,1.543,1.319,6.512
2_7_3_1,2,7,3,1,2,net,0.0,0.395,6.316
2_7_3_1,2,7,3,1,2,bounce,-6.788,-3.85,0.034
2_7_3_1,2,7,3,1,2,peak,-8.042,-4.834,2.761
2_7_3_1,2,7,3,1,3,hit,-8.702,-5.314,2.093
2_7_3_1,2,7,3,1,3,net,0.0,-4.132,1.295
2_7_3_1,2,7,3,1,3,bounce,5.868,-3.5,0.03
2_7_3_1,2,7,3,1,3,peak,15.819,-2.582,1.661
2_7_3_1,2,7,3,1,3,last,18.083,-2.373,1.575
2_7_4_1,2,7,4,1,1,hit,-11.325,1.334,2.708
2_7_4_1,2,7,4,1,1,peak,-11.325,1.334,2.708
2_7_4_1,2,7,4,1,1,net,0.0,-0.026,1.009
2_7_4_1,2,7,4,1,1,bounce,4.764,-0.504,0.035
2_7_4_1,2,7,4,1,2,hit,12.786,-1.064,1.158
2_7_4_1,2,7,4,1,2,peak,5.499,0.425,1.81
2_7_4_1,2,7,4,1,2,net,0.0,1.489,1.357
2_7_4_1,2,7,4,1,2,bounce,-5.054,2.407,0.032
2_7_4_1,2,7,4,1,2,peak,-8.39,2.985,0.815
2_7_4_1,2,7,4,1,3,hit,-8.852,3.062,0.799
2_7_4_1,2,7,4,1,3,peak,-2.515,-0.256,1.599
2_7_4_1,2,7,4,1,3,net,0.0,-1.634,1.431
2_7_4_1,2,7,4,1,3,bounce,4.613,-4.268,0.033
2_7_4_1,2,7,4,1,3,peak,7.295,-5.76,0.788
2_7_4_1,2,7,4,1,3,last,9.898,-7.207,0.051
2_7_5_1,2,7,5,1,1,hit,-11.349,-1.813,2.696
2_7_5_1,2,7,5,1,1,peak,-11.349,-1.813,2.696
2_7_5_1,2,7,5,1,1,net,0.0,2.058,1.077
2_7_5_1,2,7,5,1,1,bounce,4.424,3.836,0.035
2_7_5_1,2,7,5,1,2,hit,11.57,7.088,1.187
2_7_5_1,2,7,5,1,2,peak,1.308,3.767,7.579
2_7_5_1,2,7,5,1,2,net,0.0,3.329,7.43
2_7_5_1,2,7,5,1,2,bounce,-7.494,0.633,0.03
2_7_5_1,2,7,5,1,2,peak,-8.343,0.211,2.921
2_7_5_1,2,7,5,1,3,hit,-8.889,-0.035,1.873
2_7_5_1,2,7,5,1,3,net,0.0,0.759,1.04
2_7_5_1,2,7,5,1,3,bounce,5.244,1.109,0.036
2_7_5_1,2,7,5,1,3,peak,12.084,1.361,1.017
2_7_5_1,2,7,5,1,4,hit,14.294,1.368,0.894
