point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_10_1,1,12,10,1,2,last,0.0,3.359,0.869
1_12_11_1,1,12,11,1,1,hit,11.499,1.044,2.745
1_12_11_1,1,12,11,1,1,peak,11.499,1.044,2.745
1_12_11_1,1,12,11,1,1,net,0.0,-0.417,1.057
1_12_11_1,1,12,11,1,1,bounce,-4.879,-1.105,0.04
1_12_11_1,1,12,11,1,2,hit,-13.118,-2.219,1.025
1_12_11_1,1,12,11,1,2,peak,-6.299,-1.22,1.396
1_12_11_1,1,12,11,1,2,net,0.0,-0.167,1.011
1_12_11_1,1,12,11,1,2,bounce,5.094,0.792,0.048
1_12_11_1,1,12,11,1,2,peak,9.856,1.586,0.979
1_12_11_1,1,12,11,1,3,hit,11.054,1.793,0.91
1_12_11_1,1,12,11,1,3,peak,5.417,0.789,1.185
1_12_11_1,1,12,11,1,3,net,0.0,-0.081,0.904
1_12_11_1,1,12,11,1,3,bounce,0.099,-0.378,0.042
1_12_11_1,1,12,11,1,3,peak,0.355,-0.896,1.17
1_12_11_1,1,12,11,1,3,last,0.603,-1.399,0.07
1_12_12_1,1,12,12,1,1,hit,11.581,-1.463,2.726
1_12_12_1,1,12,12,1,1,peak,11.581,-1.463,2.726
1_12_12_1,1,12,12,1,1,net,0.0,1.95,1.091
1_12_12_1,1,12,12,1,1,bounce,-4.432,3.091,0.034
1_12_12_1,1,12,12,1,2,hit,-11.208,4.97,1.526
1_12_12_1,1,12,12,1,2,peak,-6.228,3.329,1.698
1_12_12_1,1,12,12,1,2,net,0.0,1.198,1.342
1_12_12_1,1,12,12,1,2,bounce,6.181,-0.99,0.04
1_12_12_1,1,12,12,1,2,peak,8.826,-1.933,0.617
1_12_12_1,1,12,12,1,3,hit,9.772,-2.276,0.535
1_12_12_1,1,12,12,1,3,net,0.0,-2.863,1.648
1_12_12_1,1,12,12,1,3,peak,-0.095,-2.869,1.649
1_12_12_1,1,12,12,1,3,bounce,-10.671,-3.674,0.027
1_12_12_1,1,12,12,1,4,hit,-14.411,-3.906,1.107
1_12_12_1,1,12,12,1,4,peak,-1.305,-2.953,4.268
1_12_12_1,1,12,12,1,4,net,0.0,-2.858,4.228
1_12_12_1,1,12,12,1,4,bounce,10.965,-2.136,0.036
1_12_12_1,1,12,12,1,5,hit,12.072,-2.031,0.856
1_12_12_1,1,12,12,1,5,peak,7.351,-1.344,1.061
1_12_12_1,1,12,12,1,5,net,0.0,-0.312,0.524
1_12_12_1,1,12,12,1,5,peak,0.005,-0.357,0.558
1_12_12_1,1,12,12,1,5,bounce,0.825,-0.627,0.047
1_12_12_1,1,12,12,1,5,peak,1.25,-0.757,0.365
1_12_12_1,1,12,12,1,5,last,1.617,-0.869,0.113
1_13_1_1,1,13,1,1,1,hit,-11.227,-0.739,2.555
1_13_1_1,1,13,1,1,1,peak,-11.227,-0.739,2.555
1_13_1_1,1,13,1,1,1,net,0.0,1.889,1.116
1_13_1_1,1,13,1,1,1,bounce,5.192,3.364,0.036
1_13_1_1,1,13,1,1,2,hit,12.411,5.391,1.177
1_13_1_1,1,13,1,1,2,peak,2.276,0.906,2.531
1_13_1_1,1,13,1,1,2,net,0.0,-0.054,2.45
1_13_1_1,1,13,1,1,2,bounce,-9.615,-3.954,0.031
1_13_1_1,1,13,1,1,3,hit,-11.715,-4.744,1.064
1_13_1_1,1,13,1,1,3,peak,-4.707,-2.565,1.488
1_13_1_1,1,13,1,1,3,net,0.0,-1.105,1.261
1_13_1_1,1,13,1,1,3,bounce,6.634,0.964,0.047
1_13_1_1,1,13,1,1,3,peak,11.218,2.515,0.867
1_13_1_1,1,13,1,1,4,hit,11.735,2.689,0.856
1_13_1_1,1,13,1,1,4,net,0.0,0.094,2.08
1_13_1_1,1,13,1,1,4,peak,-0.161,0.06,2.081
1_13_1_1,1,13,1,1,4,bounce,-13.346,-2.461,0.029
1_13_1_1,1,13,1,1,4,last,-17.994,-3.282,1.382
1_13_2_1,1,13,2,1,1,hit,11.685,-1.265,2.684
1_13_2_1,1,13,2,1,1,peak,11.685,-1.265,2.684
1_13_2_1,1,13,2,1,1,net,0.0,0.081,0.91
1_13_2_1,1,13,2,1,1,bounce,0.132,0.422,0.042
1_13_2_1,1,13,2,1,1,last,1.035,2.26,0.067
1_13_2_2,1,13,2,2,1,hit,11.658,-1.272,2.714
1_13_2_2,1,13,2,2,1,peak,11.658,-1.272,2.714
1_13_2_2,1,13,2,2,1,net,0.0,0.108,1.084
1_13_2_2,1,13,2,2,1,bounce,-4.48,0.47,0.04
1_13_2_2,1,13,2,2,2,hit,-11.05,1.053,1.468
1_13_2_2,1,13,2,2,2,peak,-4.23,1.306,1.761
1_13_2_2,1,13,2,2,2,net,0.0,1.421,1.623
1_13_2_2,1,13,2,2,2,bounce,9.409,1.645,0.036
1_13_2_2,1,13,2,2,2,peak,13.193,1.809,0.839
1_13_2_2,1,13,2,2,3,hit,13.203,1.809,0.838
1_13_2_2,1,13,2,2,3,peak,2.136,1.516,2.266
1_13_2_2,1,13,2,2,3,net,0.0,1.485,2.205
1_13_2_2,1,13,2,2,3,bounce,-10.194,1.446,0.032
1_13_2_2,1,13,2,2,4,hit,-13.34,1.461,1.184
1_13_2_2,1,13,2,2,4,peak,-6.106,0.112,1.552
1_13_2_2,1,13,2,2,4,net,0.0,-1.169,1.208
1_13_2_2,1,13,2,2,4,bounce,5.941,-2.567,0.036
1_13_2_2,1,13,2,2,4,peak,9.886,-3.436,0.741
1_13_2_2,1,13,2,2,5,hit,12.373,-4.027,0.397
1_13_2_2,1,13,2,2,5,peak,1.729,-0.542,2.289
1_13_2_2,1,13,2,2,5,net,0.0,0.051,2.231
1_13_2_2,1,13,2,2,5,bounce,-8.563,3.125,0.03
1_13_2_2,1,13,2,2,6,hit,-11.946,4.488,1.311
1_13_2_2,1,13,2,2,6,peak,-5.06,1.793,1.841
1_13_2_2,1,13,2,2,6,net,0.0,-0.218,1.365
1_13_2_2,1,13,2,2,6,bounce,3.942,-1.861,0.046
1_13_2_2,1,13,2,2,6,peak,5.233,-2.446,0.655
1_13_2_2,1,13,2,2,7,hit,6.115,-2.86,0.32
1_13_2_2,1,13,2,2,7,peak,2.191,-0.607,1.152
1_13_2_2,1,13,2,2,7,last,-0.003,0.635,0.872
1_13_2_2,1,13,2,2,7,net,0.0,0.633,0.872
1_13_3_1,1,13,3,1,1,hit,11.659,0.99,2.745
1_13_3_1,1,13,3,1,1,peak,11.659,0.99,2.745
1_13_3_1,1,13,3,1,1,net,0.0,-0.607,1.1
1_13_3_1,1,13,3,1,1,bounce,-4.719,-1.398,0.039
1_13_3_1,1,13,3,1,2,hit,-12.86,-2.718,1.115
1_13_3_1,1,13,3,1,2,net,0.0,-4.823,4.953
1_13_3_1,1,13,3,1,2,peak,1.413,-5.013,5.0
1_13_3_1,1,13,3,1,2,bounce,14.019,-6.301,0.019
1_13_3_1,1,13,3,1,2,last,18.03,-6.615,2.889
1_13_4_1,1,13,4,1,1,hit,-11.191,1.377,2.529
1_13_4_1,1,13,4,1,1,peak,-11.191,1.377,2.529
1_13_4_1,1,13,4,1,1,net,0.0,0.227,1.229
1_13_4_1,1,13,4,1,1,bounce,6.641,-0.335,0.042
1_13_4_1,1,13,4,1,1,last,13.476,-0.886,0.94
1_13_4_2,1,13,4,2,1,hit,-11.367,1.446,2.526
1_13_4_2,1,13,4,2,1,peak,-11.367,1.446,2.526
1_13_4_2,1,13,4,2,1,net,0.0,-1.949,1.222
1_13_4_2,1,13,4,2,1,bounce,4.91,-3.115,0.036
1_13_4_2,1,13,4,2,2,hit,11.494,-4.824,1.405
1_13_4_2,1,13,4,2,2,peak,3.226,-2.743,1.868
1_13_4_2,1,13,4,2,2,net,0.0,-1.961,1.783
1_13_4_2,1,13,4,2,2,bounce,-10.598,0.302,0.036
1_13_4_2,1,13,4,2,3,hit,-12.592,0.653,0.659
1_13_4_2,1,13,4,2,3,peak,-4.102,1.252,1.691
1_13_4_2,1,13,4,2,3,net,0.0,1.546,1.396
1_13_4_2,1,13,4,2,3,bounce,5.186,1.937,0.041
1_13_4_2,1,13,4,2,3,peak,10.198,2.262,1.289
1_13_4_2,1,13,4,2,4,hit,11.839,2.367,1.143
1_13_4_2,1,13,4,2,4,peak,6.199,1.282,1.464
1_13_4_2,1,13,4,2,4,net,0.0,0.17,1.013
1_13_4_2,1,13,4,2,4,bounce,-4.616,-0.597,0.04
1_13_4_2,1,13,4,2,4,peak,-9.274,-1.475,0.972
1_13_4_2,1,13,4,2,5,hit,-12.402,-2.052,0.494
1_13_4_2,1,13,4,2,5,peak,-1.746,0.2,1.488
1_13_4_2,1,13,4,2,5,net,0.0,0.589,1.455
1_13_4_2,1,13,4,2,5,bounce,9.062,2.718,0.032
1_13_4_2,1,13,4,2,6,hit,13.004,3.774,1.113
1_13_4_2,1,13,4,2,6,peak,4.344,3.449,1.638
1_13_4_2,1,13,4,2,6,net,0.0,3.365,1.475
1_13_4_2,1,13,4,2,6,bounce,-8.477,3.316,0.03
1_13_4_2,1,13,4,2,6,peak,-12.812,3.17,0.862
1_13_4_2,1,13,4,2,7,hit,-14.063,3.134,0.787
1_13_4_2,1,13,4,2,7,peak,-2.779,0.484,1.721
1_13_4_2,1,13,4,2,7,net,0.0,-0.275,1.632
1_13_4_2,1,13,4,2,7,bounce,7.896,-2.642,0.031
1_13_4_2,1,13,4,2,7,peak,9.955,-3.415,0.634
1_13_4_2,1,13,4,2,8,hit,10.406,-3.583,0.603
1_13_4_2,1,13,4,2,8,peak,1.076,-0.589,1.626
1_13_4_2,1,13,4,2,8,net,0.0,-0.235,1.61
1_13_4_2,1,13,4,2,8,bounce,-9.011,2.755,0.03
1_13_4_2,1,13,4,2,9,hit,-13.368,4.193,1.048
1_13_4_2,1,13,4,2,9,peak,-6.656,3.6,1.609
1_13_4_2,1,13,4,2,9,net,0.0,3.077,0.753
1_13_4_2,1,13,4,2,9,bounce,-0.164,3.195,0.042
1_13_4_2,1,13,4,2,9,peak,-0.496,3.295,0.414
1_13_4_2,1,13,4,2,9,last,-0.804,3.387,0.078
1_13_5_1,1,13,5,1,1,hit,-11.117,-0.98,2.609
1_13_5_1,1,13,5,1,1,peak,-11.117,-0.98,2.609
1_13_5_1,1,13,5,1,1,net,0.0,-0.016,1.094
1_13_5_1,1,13,5,1,1,bounce,5.325,0.48,0.047
1_13_5_1,1,13,5,1,2,hit,12.779,1.14,1.091
1_13_5_1,1,13,5,1,2,peak,3.436,1.43,1.998
1_13_5_1,1,13,5,1,2,net,0.0,1.572,1.85
1_13_5_1,1,13,5,1,2,bounce,-8.405,1.972,0.042
1_13_5_1,1,13,5,1,3,hit,-11.549,2.116,1.027
1_13_5_1,1,13,5,1,3,peak,-2.772,1.854,1.431
1_13_5_1,1,13,5,1,3,net,0.0,1.773,1.376
1_13_5_1,1,13,5,1,3,bounce,9.366,1.589,0.031
1_13_5_1,1,13,5,1,4,hit,11.909,1.631,0.511
1_13_5_1,1,13,5,1,4,peak,0.918,0.611,1.777
1_13_5_1,1,13,5,1,4,net,0.0,0.514,1.766
1_13_5_1,1,13,5,1,4,bounce,-10.203,-0.768,0.038
1_13_5_1,1,13,5,1,5,hit,-13.806,-1.287,1.131
1_13_5_1,1,13,5,1,5,peak,-4.285,1.043,2.037
1_13_5_1,1,13,5,1,5,net,0.0,2.022,1.825
1_13_5_1,1,13,5,1,5,bounce,8.517,3.784,0.032
1_13_5_1,1,13,5,1,5,peak,14.052,4.887,1.257
1_13_5_1,1,13,5,1,5,last,17.453,5.563,0.705
1_13_6_1,1,13,6,1,1,hit,11.748,-1.504,2.8
1_13_6_1,1,13,6,1,1,peak,11.748,-1.504,2.8
1_13_6_1,1,13,6,1,1,net,0.0,2.054,1.395
1_13_6_1,1,13,6,1,1,bounce,-5.443,3.47,0.034
1_13_6_1,1,13,6,1,2,hit,-10.871,4.898,1.451
1_13_6_1,1,13,6,1,2,peak,-2.148,1.727,2.114
1_13_6_1,1,13,6,1,2,net,0.0,0.939,2.06
1_13_6_1,1,13,6,1,2,bounce,9.682,-2.633,0.03
1_13_6_1,1,13,6,1,2,peak,12.05,-3.53,0.751
1_13_6_1,1,13,6,1,3,hit,12.542,-3.716,0.716
1_13_6_1,1,13,6,1,3,peak,0.638,-2.431,1.815
1_13_6_1,1,13,6,1,3,net,0.0,-2.365,1.811
1_13_6_1,1,13,6,1,3,bounce,-11.977,-1.223,0.039
1_13_6_1,1,13,6,1,3,last,-14.65,-0.952,1.074
1_13_7_1,1,13,7,1,1,hit,-11.571,-0.993,2.74
1_13_7_1,1,13,7,1,1,peak,-11.571,-0.993,2.74
1_13_7_1,1,13,7,1,1,net,0.0,2.083,1.41
1_13_7_1,1,13,7,1,1,bounce,6.998,4.151,0.028
1_13_7_1,1,13,7,1,1,last,12.958,5.848,1.027
1_13_7_2,1,13,7,2,1,hit,-11.651,-0.984,2.689
1_13_7_2,1,13,7,2,1,peak,-11.651,-0.984,2.689
1_13_7_2,1,13,7,2,1,net,0.0,1.863,1.109
1_13_7_2,1,13,7,2,1,bounce,4.026,2.999,0.041
1_13_7_2,1,13,7,2,2,hit,13.179,5.172,1.513
1_13_7_2,1,13,7,2,2,peak,4.243,4.745,2.259
1_13_7_2,1,13,7,2,2,net,0.0,4.613,2.054
1_13_7_2,1,13,7,2,2,bounce,-9.064,4.487,0.03
1_13_7_2,1,13,7,2,2,peak,-16.679,4.484,1.708
1_13_7_2,1,13,7,2,2,last,-18.06,4.483,1.652
1_13_8_1,1,13,8,1,1,hit,11.319,-1.264,2.58
1_13_8_1,1,13,8,1,1,peak,11.319,-1.264,2.58
1_13_8_1,1,13,8,1,1,last,0.003,2.211,0.894
1_13_8_2,1,13,8,2,1,hit,11.371,-1.574,2.615
1_13_8_2,1,13,8,2,1,peak,11.371,-1.574,2.615
1_13_8_2,1,13,8,2,1,net,0.0,1.173,1.224
1_13_8_2,1,13,8,2,1,bounce,-5.305,2.196,0.042
1_13_8_2,1,13,8,2,2,hit,-11.536,3.521,1.318
1_13_8_2,1,13,8,2,2,peak,-7.434,2.189,1.434
1_13_8_2,1,13,8,2,2,net,0.0,-0.172,0.987
1_13_8_2,1,13,8,2,2,bounce,5.309,-1.763,0.037
1_13_8_2,1,13,8,2,2,peak,9.802,-3.083,0.666
1_13_8_2,1,13,8,2,3,hit,12.031,-3.693,0.491
1_13_8_2,1,13,8,2,3,peak,0.311,-2.457,1.802
1_13_8_2,1,13,8,2,3,net,0.0,-2.435,1.801
1_13_8_2,1,13,8,2,3,bounce,-10.064,-2.146,0.032
1_13_8_2,1,13,8,2,3,peak,-12.142,-2.558,0.68
1_13_8_2,1,13,8,2,4,hit,-12.185,-2.567,0.68
1_13_8_2,1,13,8,2,4,peak,-4.229,-0.504,1.441
1_13_8_2,1,13,8,2,4,net,0.0,0.553,1.19
1_13_8_2,1,13,8,2,4,bounce,5.467,1.898,0.041
1_13_8_2,1,13,8,2,4,peak,9.851,3.095,1.03
1_13_8_2,1,13,8,2,5,hit,12.727,3.907,0.511
1_13_8_2,1,13,8,2,5,peak,2.229,-0.489,2.474
1_13_8_2,1,13,8,2,5,net,0.0,-1.481,2.363
1_13_8_2,1,13,8,2,5,bounce,-7.488,-5.02,0.031
1_13_8_2,1,13,8,2,5,peak,-12.756,-7.617,1.826
1_13_8_2,1,13,8,2,5,last,-17.588,-10.0,0.278
1_13_9_1,1,13,9,1,1,hit,11.307,0.65,2.518
1_13_9_1,1,13,9,1,1,peak,11.307,0.65,2.518
1_13_9_1,1,13,9,1,1,net,0.0,-2.33,1.279
1_13_9_1,1,13,9,1,1,bounce,-6.37,-4.263,0.03
1_13_9_1,1,13,9,1,1,last,-16.563,-7.632,0.782
1_13_9_2,1,13,9,2,1,hit,11.425,0.528,2.544
1_13_9_2,1,13,9,2,1,peak,11.425,0.528,2.544
1_13_9_2,1,13,9,2,1,net,0.0,-0.14,1.148
1_13_9_2,1,13,9,2,1,bounce,-4.522,-0.619,0.04
1_13_9_2,1,13,9,2,2,hit,-12.359,-1.157,1.594
1_13_9_2,1,13,9,2,2,peak,-9.632,-0.82,1.634
1_13_9_2,1,13,9,2,2,net,0.0,0.474,1.042
1_13_9_2,1,13,9,2,2,bounce,5.592,1.301,0.046
1_13_9_2,1,13,9,2,2,peak,10.687,2.084,0.795
1_13_9_2,1,13,9,2,3,hit,12.399,2.367,0.702
1_13_9_2,1,13,9,2,3,peak,3.545,0.576,1.576
1_13_9_2,1,13,9,2,3,net,0.0,-0.164,1.405
1_13_9_2,1,13,9,2,3,bounce,-6.655,-1.584,0.039
1_13_9_2,1,13,9,2,3,peak,-11.425,-2.707,1.129
1_13_9_2,1,13,9,2,4,hit,-11.871,-2.811,1.119
1_13_9_2,1,13,9,2,4,peak,-5.86,-0.968,1.419
1_13_9_2,1,13,9,2,4,net,0.0,0.782,1.085
1_13_9_2,1,13,9,2,4,bounce,5.66,2.446,0.041
1_13_9_2,1,13,9,2,4,peak,10.385,3.872,0.891
1_13_9_2,1,13,9,2,5,hit,13.269,4.735,0.534
1_13_9_2,1,13,9,2,5,peak,2.619,1.274,1.688
1_13_9_2,1,13,9,2,5,net,0.0,0.395,1.601
1_13_9_2,1,13,9,2,5,bounce,-8.15,-2.434,0.033
1_13_9_2,1,13,9,2,6,hit,-12.228,-3.896,1.194
1_13_9_2,1,13,9,2,6,peak,-4.207,-3.092,1.622
1_13_9_2,1,13,9,2,6,net,0.0,-2.754,1.483
1_13_9_2,1,13,9,2,6,bounce,9.171,-2.23,0.03
1_13_9_2,1,13,9,2,6,peak,14.033,-1.752,1.02
1_13_9_2,1,13,9,2,7,hit,14.778,-1.687,0.996
1_13_9_2,1,13,9,2,7,peak,2.338,0.101,2.203
1_13_9_2,1,13,9,2,7,net,0.0,0.47,2.137
1_13_9_2,1,13,9,2,7,bounce,-9.283,1.97,0.029
1_13_9_2,1,13,9,2,8,hit,-11.749,2.296,0.782
1_13_9_2,1,13,9,2,8,peak,-1.909,2.456,1.587
1_13_9_2,1,13,9,2,8,net,0.0,2.495,1.552
1_13_9_2,1,13,9,2,8,bounce,9.965,2.74,0.03
1_13_9_2,1,13,9,2,9,hit,14.383,2.737,0.892
1_13_9_2,1,13,9,2,9,peak,4.362,0.11,1.771
1_13_9_2,1,13,9,2,9,net,0.0,-1.126,1.559
1_13_9_2,1,13,9,2,9,bounce,-7.468,-3.394,0.032
1_13_9_2,1,13,9,2,9,peak,-12.35,-4.814,1.155
1_13_9_2,1,13,9,2,10,hit,-12.649,-4.902,1.15
1_13_9_2,1,13,9,2,10,peak,-5.557,-2.441,1.513
1_13_9_2,1,13,9,2,10,net,0.0,-0.523,1.247
1_13_9_2,1,13,9,2,10,bounce,6.977,1.863,0.042
1_13_9_2,1,13,9,2,10,peak,11.232,3.302,0.794
1_13_9_2,1,13,9,2,11,hit,12.455,3.717,0.723
1_13_9_2,1,13,9,2,11,peak,3.775,2.925,1.494
1_13_9_2,1,13,9,2,11,net,0.0,2.555,1.32
1_13_9_2,1,13,9,2,11,bounce,-6.666,1.864,0.042
1_13_9_2,1,13,9,2,11,peak,-11.25,1.288,0.953
1_13_9_2,1,13,9,2,12,hit,-13.88,0.957,0.61
1_13_9_2,1,13,9,2,12,peak,-2.234,0.196,1.95
1_13_9_2,1,13,9,2,12,net,0.0,-0.001,1.888
1_13_9_2,1,13,9,2,12,bounce,9.368,-1.015,0.038
1_13_9_2,1,13,9,2,13,hit,12.598,-1.407,0.945
1_13_9_2,1,13,9,2,13,peak,6.554,-0.036,1.745
1_13_9_2,1,13,9,2,13,last,-0.001,1.725,0.337
1_13_9_2,1,13,9,2,13,net,0.0,1.724,0.337
1_13_10_1,1,13,10,1,1,hit,-11.647,1.468,2.744
1_13_10_1,1,13,10,1,1,peak,-11.647,1.468,2.744
1_13_10_1,1,13,10,1,1,net,0.0,-1.69,1.038
1_13_10_1,1,13,10,1,1,bounce,3.649,-2.55,0.039
1_13_10_1,1,13,10,1,2,hit,12.799,-4.794,1.334
1_13_10_1,1,13,10,1,2,peak,1.35,-1.633,2.908
1_13_10_1,1,13,10,1,2,net,0.0,-1.299,2.883
1_13_10_1,1,13,10,1,2,bounce,-11.963,1.247,0.033
1_13_10_1,1,13,10,1,3,hit,-13.762,1.676,0.929
1_13_10_1,1,13,10,1,3,peak,-8.167,0.496,1.295
1_13_10_1,1,13,10,1,3,last,0.003,-1.22,0.357
1_13_10_1,1,13,10,1,3,net,0.0,-1.219,0.358
1_13_11_1,1,13,11,1,1,hit,-11.594,-0.889,2.79
1_13_11_1,1,13,11,1,1,peak,-11.594,-0.889,2.79
1_13_11_1,1,13,11,1,1,net,0.0,0.05,1.207
1_13_11_1,1,13,11,1,1,bounce,5.771,0.57,0.046
1_13_11_1,1,13,11,1,2,hit,13.137,1.258,1.249
1_13_11_1,1,13,11,1,2,peak,3.729,-0.254,2.318
1_13_11_1,1,13,11,1,2,net,0.0,-0.897,2.088
1_13_11_1,1,13,11,1,2,bounce,-7.244,-2.256,0.032
1_13_11_1,1,13,11,1,2,peak,-9.197,-2.865,1.002
1_13_11_1,1,13,11,1,3,hit,-9.264,-2.886,1.001
1_13_11_1,1,13,11,1,3,peak,-1.121,-3.005,1.525
1_13_11_1,1,13,11,1,3,net,0.0,-3.041,1.514
1_13_11_1,1,13,11,1,3,bounce,10.72,-3.654,0.028
1_13_11_1,1,13,11,1,3,peak,15.657,-3.904,1.03
1_13_11_1,1,13,11,1,3,last,17.969,-4.027,0.779
2_1_1_1,2,1,1,1,1,hit,11.624,0.944,2.751
2_1_1_1,2,1,1,1,1,peak,11.624,0.944,2.751
2_1_1_1,2,1,1,1,1,net,0.0,-2.256,1.373
2_1_1_1,2,1,1,1,1,bounce,-6.184,-4.23,0.03
2_1_1_1,2,1,1,1,1,last,-18.038,-8.202,2.04
2_1_1_2,2,1,1,2,1,hit,11.642,0.936,2.735
2_1_1_2,2,1,1,2,1,peak,11.642,0.936,2.735
2_1_1_2,2,1,1,2,1,net,0.0,-0.424,1.117
2_1_1_2,2,1,1,2,1,bounce,-4.315,-1.106,0.04
2_1_1_2,2,1,1,2,2,hit,-12.86,-2.309,1.271
2_1_1_2,2,1,1,2,2,peak,-4.085,0.189,1.978
2_1_1_2,2,1,1,2,2,net,0.0,1.307,1.796
2_1_1_2,2,1,1,2,2,bounce,8.537,3.562,0.032
2_1_1_2,2,1,1,2,3,hit,13.045,4.76,1.402
2_1_1_2,2,1,1,2,3,peak,4.117,1.363,2.107
2_1_1_2,2,1,1,2,3,net,0.0,-0.216,1.919
2_1_1_2,2,1,1,2,3,bounce,-8.615,-3.608,0.034
2_1_1_2,2,1,1,2,3,peak,-11.997,-4.999,1.075
2_1_1_2,2,1,1,2,4,hit,-12.111,-5.046,1.074
2_1_1_2,2,1,1,2,4,peak,-3.842,-1.925,2.021
2_1_1_2,2,1,1,2,4,net,0.0,-0.434,1.738
2_1_1_2,2,1,1,2,4,bounce,5.598,1.823,0.042
2_1_1_2,2,1,1,2,4,peak,7.24,2.541,0.827
2_1_1_2,2,1,1,2,5,hit,7.944,2.856,0.674
2_1_1_2,2,1,1,2,5,peak,2.684,0.567,1.752
2_1_1_2,2,1,1,2,5,net,0.0,-0.603,1.411
2_1_1_2,2,1,1,2,5,bounce,-3.134,-1.974,0.044
2_1_1_2,2,1,1,2,5,peak,-5.825,-3.137,1.131
2_1_1_2,2,1,1,2,5,last,-8.453,-4.272,0.061
2_1_2_1,2,1,2,1,1,hit,11.621,-1.345,2.755
2_1_2_1,2,1,2,1,1,peak,11.621,-1.345,2.755
2_1_2_1,2,1,2,1,1,net,0.0,1.259,1.463
2_1_2_1,2,1,2,1,1,bounce,-7.269,2.712,0.04
2_1_2_1,2,1,2,1,1,last,-12.668,3.788,0.96
2_1_2_2,2,1,2,2,1,hit,11.574,-1.283,2.68
2_1_2_2,2,1,2,2,1,peak,11.574,-1.283,2.68
2_1_2_2,2,1,2,2,1,net,0.0,0.261,1.337
2_1_2_2,2,1,2,2,1,bounce,-6.26,0.852,0.041
2_1_2_2,2,1,2,2,2,hit,-13.842,1.554,1.17
2_1_2_2,2,1,2,2,2,peak,-3.608,0.057,1.958
2_1_2_2,2,1,2,2,2,net,0.0,-0.485,1.837
2_1_2_2,2,1,2,2,2,bounce,9.809,-1.908,0.036
2_1_2_2,2,1,2,2,3,hit,12.76,-2.201,0.968
2_1_2_2,2,1,2,2,3,peak,2.104,-0.478,1.807
2_1_2_2,2,1,2,2,3,net,0.0,-0.166,1.768
2_1_2_2,2,1,2,2,3,bounce,-11.164,1.344,0.033
2_1_2_2,2,1,2,2,4,hit,-14.454,1.734,0.802
2_1_2_2,2,1,2,2,4,peak,-0.928,-0.278,2.332
2_1_2_2,2,1,2,2,4,net,0.0,-0.422,2.323
2_1_2_2,2,1,2,2,4,bounce,12.514,-2.417,0.034
2_1_2_2,2,1,2,2,4,last,13.927,-2.627,0.612
2_1_3_1,2,1,3,1,1,hit,11.665,0.988,2.753
2_1_3_1,2,1,3,1,1,peak,11.665,0.988,2.753
2_1_3_1,2,1,3,1,1,net,0.0,-0.459,1.162
2_1_3_1,2,1,3,1,1,bounce,-5.337,-1.251,0.039
2_1_3_1,2,1,3,1,2,hit,-12.706,-2.295,1.017
2_1_3_1,2,1,3,1,2,peak,-2.636,-0.797,1.804
2_1_3_1,2,1,3,1,2,net,0.0,-0.338,1.737
2_1_3_1,2,1,3,1,2,bounce,9.842,1.636,0.036
2_1_3_1,2,1,3,1,3,hit,12.942,2.272,0.877
2_1_3_1,2,1,3,1,3,peak,1.41,-0.488,2.071
2_1_3_1,2,1,3,1,3,net,0.0,-0.811,2.05
2_1_3_1,2,1,3,1,3,bounce,-11.706,-3.372,0.025
2_1_3_1,2,1,3,1,4,hit,-13.982,-3.912,0.866
2_1_3_1,2,1,3,1,4,peak,-5.089,-2.11,1.771
2_1_3_1,2,1,3,1,4,net,0.0,-1.033,1.397
2_1_3_1,2,1,3,1,4,bounce,5.382,0.15,0.047
2_1_3_1,2,1,3,1,4,peak,9.944,1.187,1.175
2_1_3_1,2,1,3,1,5,hit,11.331,1.509,1.057
2_1_3_1,2,1,3,1,5,peak,4.081,-0.938,2.682
2_1_3_1,2,1,3,1,5,net,0.0,-2.322,2.043
2_1_3_1,2,1,3,1,5,bounce,-4.024,-3.701,0.046
2_1_3_1,2,1,3,1,5,peak,-5.047,-4.093,1.233
2_1_3_1,2,1,3,1,6,hit,-5.872,-4.4,0.438
2_1_3_1,2,1,3,1,6,net,0.0,-1.645,1.461
2_1_3_1,2,1,3,1,6,peak,2.577,-0.34,1.583
2_1_3_1,2,1,3,1,6,bounce,10.685,4.205,0.028
2_1_3_1,2,1,3,1,6,peak,15.499,7.115,1.349
2_1_3_1,2,1,3,1,6,last,18.05,8.657,0.967
2_1_4_1,2,1,4,1,1,hit,12.121,-1.262,0.072
2_1_4_1,2,1,4,1,1,peak,11.699,-1.399,3.755
2_1_4_1,2,1,4,1,1,last,11.593,-1.533,2.746
2_1_4_2,2,1,4,2,1,hit,11.781,-1.56,2.681
2_1_4_2,2,1,4,2,1,peak,11.781,-1.56,2.681
2_1_4_2,2,1,4,2,1,net,0.0,1.667,1.628
2_1_4_2,2,1,4,2,1,bounce,-5.652,2.959,0.04
2_1_4_2,2,1,4,2,2,hit,-12.149,4.692,1.598
2_1_4_2,2,1,4,2,2,peak,-4.483,1.062,2.456
2_1_4_2,2,1,4,2,2,net,0.0,-0.785,2.113
2_1_4_2,2,1,4,2,2,bounce,6.917,-3.182,0.035
2_1_4_2,2,1,4,2,2,peak,11.421,-4.899,1.449
2_1_4_2,2,1,4,2,3,hit,12.06,-5.131,1.42
2_1_4_2,2,1,4,2,3,peak,7.815,-4.799,1.516
