point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,1,peak,11.414,-0.989,2.935
2_7_2_1,2,7,2,1,1,net,0.0,0.968,1.486
2_7_2_1,2,7,2,1,1,bounce,-6.475,1.92,0.035
2_7_2_1,2,7,2,1,2,hit,-12.794,2.728,1.379
2_7_2_1,2,7,2,1,2,peak,-7.222,2.082,1.682
2_7_2_1,2,7,2,1,2,net,0.0,1.182,1.058
2_7_2_1,2,7,2,1,2,bounce,4.139,0.636,0.035
2_7_2_1,2,7,2,1,2,peak,10.74,-0.239,1.295
2_7_2_1,2,7,2,1,2,last,17.2,-1.094,0.054
2_7_2_2,2,7,2,2,1,hit,11.542,-1.349,2.909
2_7_2_2,2,7,2,2,1,peak,11.542,-1.349,2.909
2_7_2_2,2,7,2,2,1,net,0.0,1.785,1.41
2_7_2_2,2,7,2,2,1,bounce,-5.917,3.179,0.035
2_7_2_2,2,7,2,2,2,hit,-10.953,4.326,1.241
2_7_2_2,2,7,2,2,2,peak,-2.153,0.913,2.455
2_7_2_2,2,7,2,2,2,net,0.0,0.09,2.37
2_7_2_2,2,7,2,2,2,bounce,8.692,-3.105,0.032
2_7_2_2,2,7,2,2,3,hit,10.846,-3.977,1.208
2_7_2_2,2,7,2,2,3,peak,4.224,-2.133,1.533
2_7_2_2,2,7,2,2,3,net,0.0,-1.002,1.374
2_7_2_2,2,7,2,2,3,bounce,-7.945,0.964,0.037
2_7_2_2,2,7,2,2,3,peak,-12.716,2.114,0.922
2_7_2_2,2,7,2,2,4,hit,-13.211,2.226,0.911
2_7_2_2,2,7,2,2,4,peak,-2.126,0.711,1.893
2_7_2_2,2,7,2,2,4,net,0.0,0.457,1.849
2_7_2_2,2,7,2,2,4,bounce,10.788,-0.633,0.035
2_7_2_2,2,7,2,2,5,hit,13.056,-0.875,0.8
2_7_2_2,2,7,2,2,5,peak,2.565,0.866,2.301
2_7_2_2,2,7,2,2,5,net,0.0,1.301,2.187
2_7_2_2,2,7,2,2,5,bounce,-8.025,2.692,0.031
2_7_2_2,2,7,2,2,5,peak,-12.535,3.464,1.377
2_7_2_2,2,7,2,2,6,hit,-13.914,3.702,1.236
2_7_2_2,2,7,2,2,6,peak,-5.309,1.243,2.058
2_7_2_2,2,7,2,2,6,net,0.0,-0.303,1.674
2_7_2_2,2,7,2,2,6,bounce,6.447,-2.184,0.033
2_7_2_2,2,7,2,2,6,peak,12.17,-3.722,1.38
2_7_2_2,2,7,2,2,7,hit,12.611,-3.842,1.371
2_7_2_2,2,7,2,2,7,peak,3.156,-0.85,2.058
2_7_2_2,2,7,2,2,7,net,0.0,0.105,1.96
2_7_2_2,2,7,2,2,7,bounce,-9.871,2.898,0.032
2_7_2_2,2,7,2,2,8,hit,-13.575,3.924,1.112
2_7_2_2,2,7,2,2,8,peak,-8.387,3.549,1.263
2_7_2_2,2,7,2,2,8,last,0.012,3.034,0.795
2_7_2_2,2,7,2,2,8,net,0.0,3.035,0.796
2_7_3_1,2,7,3,1,1,hit,11.44,0.87,2.912
2_7_3_1,2,7,3,1,1,peak,11.44,0.87,2.912
2_7_3_1,2,7,3,1,1,net,0.0,-2.09,1.241
2_7_3_1,2,7,3,1,1,bounce,-5.674,-3.78,0.033
2_7_3_1,2,7,3,1,2,hit,-12.216,-5.947,1.144
2_7_3_1,2,7,3,1,2,peak,-1.854,-3.21,1.708
2_7_3_1,2,7,3,1,2,net,0.0,-2.731,1.686
2_7_3_1,2,7,3,1,2,bounce,12.832,0.519,0.034
2_7_3_1,2,7,3,1,2,last,17.957,1.839,0.932
2_7_4_1,2,7,4,1,1,hit,11.424,-1.045,2.949
2_7_4_1,2,7,4,1,1,peak,11.424,-1.045,2.949
2_7_4_1,2,7,4,1,1,net,0.0,1.335,1.217
2_7_4_1,2,7,4,1,1,bounce,-5.406,2.311,0.035
2_7_4_1,2,7,4,1,2,hit,-12.535,3.346,1.15
2_7_4_1,2,7,4,1,2,peak,-2.85,1.325,1.968
2_7_4_1,2,7,4,1,2,net,0.0,0.768,1.883
2_7_4_1,2,7,4,1,2,bounce,9.775,-0.978,0.035
2_7_4_1,2,7,4,1,3,hit,12.828,-1.502,0.985
2_7_4_1,2,7,4,1,3,peak,5.933,-0.002,1.373
2_7_4_1,2,7,4,1,3,net,0.0,1.281,1.022
2_7_4_1,2,7,4,1,3,bounce,-5.22,2.435,0.035
2_7_4_1,2,7,4,1,3,peak,-9.996,3.443,0.928
2_7_4_1,2,7,4,1,4,hit,-13.236,4.129,0.423
2_7_4_1,2,7,4,1,4,peak,-1.697,0.908,1.571
2_7_4_1,2,7,4,1,4,net,0.0,0.485,1.537
2_7_4_1,2,7,4,1,4,bounce,8.59,-1.465,0.034
2_7_4_1,2,7,4,1,4,peak,11.42,-1.894,0.637
2_7_4_1,2,7,4,1,5,hit,11.813,-1.954,0.622
2_7_4_1,2,7,4,1,5,peak,2.219,0.174,1.442
2_7_4_1,2,7,4,1,5,net,0.0,0.638,1.389
2_7_4_1,2,7,4,1,5,bounce,-8.602,2.37,0.031
2_7_4_1,2,7,4,1,5,peak,-13.573,3.311,1.04
2_7_4_1,2,7,4,1,6,hit,-13.868,3.367,1.036
2_7_4_1,2,7,4,1,6,peak,-5.402,1.133,1.551
2_7_4_1,2,7,4,1,6,net,0.0,-0.224,1.295
2_7_4_1,2,7,4,1,6,bounce,7.176,-1.965,0.033
2_7_4_1,2,7,4,1,6,peak,12.304,-3.196,0.894
2_7_4_1,2,7,4,1,7,hit,12.314,-3.199,0.894
2_7_4_1,2,7,4,1,7,peak,0.398,-1.725,2.003
2_7_4_1,2,7,4,1,7,net,0.0,-1.682,2.002
2_7_4_1,2,7,4,1,7,bounce,-12.509,-0.61,0.033
2_7_4_1,2,7,4,1,7,last,-15.076,-0.365,0.918
2_7_5_1,2,7,5,1,1,hit,11.364,0.616,2.898
2_7_5_1,2,7,5,1,1,peak,11.364,0.616,2.898
2_7_5_1,2,7,5,1,1,net,0.0,-0.185,1.074
2_7_5_1,2,7,5,1,1,bounce,-4.988,-0.593,0.037
2_7_5_1,2,7,5,1,2,hit,-13.137,-1.393,1.188
2_7_5_1,2,7,5,1,2,peak,-4.709,-0.704,1.767
2_7_5_1,2,7,5,1,2,net,0.0,-0.298,1.547
2_7_5_1,2,7,5,1,2,bounce,7.823,0.444,0.036
2_7_5_1,2,7,5,1,3,hit,11.55,0.797,0.919
2_7_5_1,2,7,5,1,3,peak,3.457,-0.296,1.355
2_7_5_1,2,7,5,1,3,net,0.0,-0.761,1.261
2_7_5_1,2,7,5,1,3,bounce,-8.734,-1.949,0.033
2_7_5_1,2,7,5,1,3,peak,-13.732,-2.71,0.75
2_7_5_1,2,7,5,1,4,hit,-14.606,-2.845,0.724
2_7_5_1,2,7,5,1,4,peak,-4.58,-3.004,1.679
2_7_5_1,2,7,5,1,4,net,0.0,-2.983,1.434
2_7_5_1,2,7,5,1,4,bounce,6.816,-2.822,0.033
2_7_5_1,2,7,5,1,4,peak,11.938,-2.649,1.17
2_7_5_1,2,7,5,1,5,hit,12.264,-2.637,1.164
2_7_5_1,2,7,5,1,5,peak,4.519,-0.799,1.674
2_7_5_1,2,7,5,1,5,net,0.0,0.248,1.466
2_7_5_1,2,7,5,1,5,bounce,-7.526,1.916,0.035
2_7_5_1,2,7,5,1,5,peak,-12.164,2.912,1.049
2_7_5_1,2,7,5,1,6,hit,-13.686,3.234,0.925
2_7_5_1,2,7,5,1,6,peak,-5.052,1.419,1.229
2_7_5_1,2,7,5,1,6,net,0.0,0.413,1.067
2_7_5_1,2,7,5,1,6,bounce,7.094,-0.864,0.035
2_7_5_1,2,7,5,1,6,peak,10.547,-1.373,0.477
2_7_5_1,2,7,5,1,7,hit,11.112,-1.451,0.464
2_7_5_1,2,7,5,1,7,net,0.0,-1.432,1.641
2_7_5_1,2,7,5,1,7,peak,-0.236,-1.438,1.642
2_7_5_1,2,7,5,1,7,bounce,-11.192,-2.049,0.032
2_7_5_1,2,7,5,1,8,hit,-14.588,-2.273,0.968
2_7_5_1,2,7,5,1,8,peak,-2.896,0.166,1.982
2_7_5_1,2,7,5,1,8,net,0.0,0.818,1.903
2_7_5_1,2,7,5,1,8,bounce,10.442,3.38,0.031
2_7_5_1,2,7,5,1,9,hit,12.356,3.839,0.755
2_7_5_1,2,7,5,1,9,peak,3.324,1.673,2.046
2_7_5_1,2,7,5,1,9,net,0.0,0.798,1.813
2_7_5_1,2,7,5,1,9,bounce,-5.824,-0.885,0.035
2_7_5_1,2,7,5,1,9,peak,-8.123,-1.699,1.032
2_7_5_1,2,7,5,1,10,hit,-8.948,-2.002,0.887
2_7_5_1,2,7,5,1,10,peak,-0.782,-2.362,1.454
2_7_5_1,2,7,5,1,10,net,0.0,-2.392,1.448
2_7_5_1,2,7,5,1,10,bounce,10.422,-2.721,0.031
2_7_5_1,2,7,5,1,11,hit,14.888,-2.874,1.141
2_7_5_1,2,7,5,1,11,peak,6.453,-1.909,2.316
2_7_5_1,2,7,5,1,11,net,0.0,-0.841,1.284
2_7_5_1,2,7,5,1,11,bounce,-2.796,-0.282,0.035
2_7_5_1,2,7,5,1,12,hit,-4.219,0.128,0.975
2_7_5_1,2,7,5,1,12,peak,-1.525,-1.158,1.683
2_7_5_1,2,7,5,1,12,net,0.0,-1.916,1.434
2_7_5_1,2,7,5,1,12,bounce,2.327,-3.125,0.032
2_7_5_1,2,7,5,1,12,last,2.933,-3.582,0.943
2_7_6_1,2,7,6,1,1,hit,11.381,-0.59,2.957
2_7_6_1,2,7,6,1,1,peak,11.381,-0.59,2.957
2_7_6_1,2,7,6,1,1,net,0.0,0.98,1.021
2_7_6_1,2,7,6,1,1,bounce,-4.245,1.497,0.036
2_7_6_1,2,7,6,1,2,hit,-13.232,2.519,1.265
2_7_6_1,2,7,6,1,2,peak,-6.74,1.21,1.934
2_7_6_1,2,7,6,1,2,net,0.0,-0.329,1.032
2_7_6_1,2,7,6,1,2,bounce,2.809,-1.033,0.035
2_7_6_1,2,7,6,1,2,peak,7.54,-1.891,1.327
2_7_6_1,2,7,6,1,3,hit,9.843,-2.317,0.984
2_7_6_1,2,7,6,1,3,peak,4.989,-2.446,1.148
2_7_6_1,2,7,6,1,3,net,0.0,-2.578,0.95
2_7_6_1,2,7,6,1,3,peak,-0.021,-2.58,0.948
2_7_6_1,2,7,6,1,3,bounce,0.579,-2.6,0.032
2_7_6_1,2,7,6,1,3,last,0.589,-2.599,0.032
3_1_1_1,3,1,1,1,1,hit,11.356,1.542,2.971
3_1_1_1,3,1,1,1,1,peak,11.356,1.542,2.971
3_1_1_1,3,1,1,1,1,net,0.0,-1.686,1.075
3_1_1_1,3,1,1,1,1,bounce,-4.514,-3.171,0.032
3_1_1_1,3,1,1,1,2,hit,-11.757,-5.86,1.261
3_1_1_1,3,1,1,1,2,peak,-1.842,-2.136,3.473
3_1_1_1,3,1,1,1,2,net,0.0,-1.48,3.386
3_1_1_1,3,1,1,1,2,bounce,9.216,1.615,0.033
3_1_1_1,3,1,1,1,3,hit,11.578,2.49,1.627
3_1_1_1,3,1,1,1,3,peak,3.0,0.397,2.091
3_1_1_1,3,1,1,1,3,net,0.0,-0.289,2.021
3_1_1_1,3,1,1,1,3,bounce,-11.708,-2.709,0.032
3_1_1_1,3,1,1,1,3,last,-16.911,-3.918,1.364
3_1_2_1,3,1,2,1,1,hit,11.421,-1.678,2.962
3_1_2_1,3,1,2,1,1,peak,11.421,-1.678,2.962
3_1_2_1,3,1,2,1,1,bounce,0.419,1.914,0.034
3_1_2_1,3,1,2,1,1,last,0.432,1.918,0.034
3_1_2_2,3,1,2,2,1,hit,11.345,-1.706,2.902
3_1_2_2,3,1,2,2,1,peak,11.345,-1.706,2.902
3_1_2_2,3,1,2,2,1,net,0.0,1.5,1.218
3_1_2_2,3,1,2,2,1,bounce,-4.721,2.554,0.032
3_1_2_2,3,1,2,2,2,hit,-10.233,3.915,1.486
3_1_2_2,3,1,2,2,2,peak,-6.291,2.46,1.609
3_1_2_2,3,1,2,2,2,net,0.0,0.246,1.252
3_1_2_2,3,1,2,2,2,bounce,6.429,-1.896,0.033
3_1_2_2,3,1,2,2,2,peak,11.119,-3.292,0.788
3_1_2_2,3,1,2,2,3,hit,12.133,-3.579,0.748
3_1_2_2,3,1,2,2,3,peak,2.555,-2.75,1.14
3_1_2_2,3,1,2,2,3,net,0.0,-2.582,1.1
3_1_2_2,3,1,2,2,3,bounce,-9.002,-2.181,0.033
3_1_2_2,3,1,2,2,4,hit,-11.954,-2.192,0.411
3_1_2_2,3,1,2,2,4,peak,-1.223,0.223,1.699
3_1_2_2,3,1,2,2,4,net,0.0,0.542,1.679
3_1_2_2,3,1,2,2,4,bounce,9.215,3.229,0.033
3_1_2_2,3,1,2,2,5,hit,13.458,4.344,1.13
3_1_2_2,3,1,2,2,5,peak,4.405,2.11,1.611
3_1_2_2,3,1,2,2,5,net,0.0,1.02,1.472
3_1_2_2,3,1,2,2,5,bounce,-9.515,-1.356,0.031
3_1_2_2,3,1,2,2,6,hit,-12.907,-2.314,0.753
3_1_2_2,3,1,2,2,6,peak,-2.386,-2.082,1.934
3_1_2_2,3,1,2,2,6,net,0.0,-2.041,1.862
3_1_2_2,3,1,2,2,6,bounce,9.269,-1.956,0.032
3_1_2_2,3,1,2,2,7,hit,13.903,-1.765,1.346
3_1_2_2,3,1,2,2,7,peak,4.172,-0.901,1.666
3_1_2_2,3,1,2,2,7,net,0.0,-0.386,1.571
3_1_2_2,3,1,2,2,7,bounce,-10.012,1.329,0.035
3_1_2_2,3,1,2,2,7,peak,-13.117,2.204,0.575
3_1_2_2,3,1,2,2,8,hit,-13.195,2.226,0.575
3_1_2_2,3,1,2,2,8,peak,-4.244,0.15,1.243
3_1_2_2,3,1,2,2,8,net,0.0,-0.765,1.066
3_1_2_2,3,1,2,2,8,bounce,6.483,-2.061,0.033
3_1_2_2,3,1,2,2,8,peak,11.944,-3.055,0.913
3_1_2_2,3,1,2,2,9,hit,13.976,-3.4,0.774
3_1_2_2,3,1,2,2,9,peak,2.799,-0.446,1.354
3_1_2_2,3,1,2,2,9,net,0.0,0.301,1.299
3_1_2_2,3,1,2,2,9,bounce,-8.9,2.641,0.031
3_1_2_2,3,1,2,2,9,peak,-11.747,3.307,0.504
3_1_2_2,3,1,2,2,10,hit,-12.364,3.459,0.48
3_1_2_2,3,1,2,2,10,peak,-3.224,0.62,1.281
3_1_2_2,3,1,2,2,10,net,0.0,-0.326,1.167
3_1_2_2,3,1,2,2,10,bounce,7.103,-2.33,0.033
3_1_2_2,3,1,2,2,10,peak,12.248,-3.662,0.868
3_1_2_2,3,1,2,2,11,hit,13.555,-4.001,0.807
3_1_2_2,3,1,2,2,11,peak,6.561,-2.232,1.165
3_1_2_2,3,1,2,2,11,last,0.01,-0.612,0.806
3_1_3_1,3,1,3,1,1,hit,11.48,1.272,3.035
3_1_3_1,3,1,3,1,1,peak,11.48,1.272,3.035
3_1_3_1,3,1,3,1,1,net,0.0,0.161,0.863
3_1_3_1,3,1,3,1,1,bounce,0.259,0.232,0.035
3_1_3_1,3,1,3,1,1,last,2.388,1.361,0.033
3_1_3_2,3,1,3,2,1,hit,9.208,2.734,0.033
3_1_3_2,3,1,3,2,1,peak,10.013,2.963,0.377
3_1_3_2,3,1,3,2,1,bounce,10.807,3.198,0.032
3_1_3_2,3,1,3,2,1,peak,13.404,4.665,1.428
3_1_3_2,3,1,3,2,2,hit,11.515,1.043,2.942
3_1_3_2,3,1,3,2,2,peak,11.515,1.043,2.942
3_1_3_2,3,1,3,2,2,net,0.0,-0.313,1.126
3_1_3_2,3,1,3,2,2,bounce,-4.651,-1.096,0.036
3_1_3_2,3,1,3,2,2,last,-10.599,-2.16,1.272
3_1_4_1,3,1,4,1,1,hit,11.243,-1.633,2.93
3_1_4_1,3,1,4,1,1,peak,11.243,-1.633,2.93
3_1_4_1,3,1,4,1,1,net,0.0,-0.678,1.22
3_1_4_1,3,1,4,1,1,bounce,-6.026,-0.301,0.036
3_1_4_1,3,1,4,1,1,last,-15.881,-0.005,1.388
3_1_4_2,3,1,4,2,1,hit,11.267,-1.889,2.955
3_1_4_2,3,1,4,2,1,peak,11.267,-1.889,2.955
3_1_4_2,3,1,4,2,1,net,0.0,1.133,1.317
3_1_4_2,3,1,4,2,1,bounce,-5.597,2.297,0.035
3_1_4_2,3,1,4,2,2,hit,-10.804,3.351,1.207
3_1_4_2,3,1,4,2,2,peak,-2.748,2.392,1.708
3_1_4_2,3,1,4,2,2,net,0.0,2.128,1.641
3_1_4_2,3,1,4,2,2,bounce,10.166,1.438,0.033
3_1_4_2,3,1,4,2,3,hit,13.674,1.332,0.804
3_1_4_2,3,1,4,2,3,peak,1.08,2.232,2.202
3_1_4_2,3,1,4,2,3,net,0.0,2.272,2.189
3_1_4_2,3,1,4,2,3,bounce,-11.487,2.322,0.035
3_1_4_2,3,1,4,2,4,hit,-12.628,2.321,0.527
3_1_4_2,3,1,4,2,4,peak,-0.618,0.896,2.658
3_1_4_2,3,1,4,2,4,net,0.0,0.819,2.652
3_1_4_2,3,1,4,2,4,bounce,10.9,-0.616,0.035
3_1_4_2,3,1,4,2,5,hit,13.397,-0.889,1.287
3_1_4_2,3,1,4,2,5,peak,2.846,0.183,2.112
3_1_4_2,3,1,4,2,5,net,0.0,0.47,2.038
3_1_4_2,3,1,4,2,5,bounce,-11.097,1.625,0.034
3_1_4_2,3,1,4,2,6,hit,-14.867,1.926,1.269
3_1_4_2,3,1,4,2,6,peak,-5.766,1.012,1.87
3_1_4_2,3,1,4,2,6,net,0.0,0.502,1.579
3_1_4_2,3,1,4,2,6,bounce,8.038,-0.114,0.035
3_1_4_2,3,1,4,2,7,hit,13.185,-0.578,1.102
3_1_4_2,3,1,4,2,7,peak,5.884,0.679,1.483
3_1_4_2,3,1,4,2,7,net,0.0,1.716,1.184
3_1_4_2,3,1,4,2,7,bounce,-6.526,2.893,0.035
3_1_4_2,3,1,4,2,7,peak,-12.206,3.865,1.017
3_1_4_2,3,1,4,2,8,hit,-14.696,4.294,0.795
3_1_4_2,3,1,4,2,8,peak,-4.455,0.392,2.381
3_1_4_2,3,1,4,2,8,net,0.0,-1.372,2.008
3_1_4_2,3,1,4,2,8,bounce,6.249,-3.928,0.033
3_1_4_2,3,1,4,2,8,peak,10.147,-5.411,1.508
3_1_4_2,3,1,4,2,9,hit,10.259,-5.453,1.507
3_1_4_2,3,1,4,2,9,peak,4.203,-2.433,2.021
3_1_4_2,3,1,4,2,9,net,0.0,-0.061,1.644
3_1_4_2,3,1,4,2,9,bounce,-4.433,2.81,0.032
3_1_4_2,3,1,4,2,9,peak,-5.97,4.253,0.762
3_1_4_2,3,1,4,2,10,hit,-6.668,4.96,0.574
3_1_4_2,3,1,4,2,10,net,0.0,1.696,1.524
3_1_4_2,3,1,4,2,10,peak,2.12,0.653,1.592
3_1_4_2,3,1,4,2,10,bounce,11.114,-3.8,0.032
3_1_4_2,3,1,4,2,11,hit,12.567,-4.51,0.531
3_1_4_2,3,1,4,2,11,peak,1.208,-3.769,1.79
3_1_4_2,3,1,4,2,11,net,0.0,-3.707,1.772
3_1_4_2,3,1,4,2,11,bounce,-9.871,-3.324,0.033
3_1_4_2,3,1,4,2,11,peak,-13.466,-3.101,1.068
3_1_4_2,3,1,4,2,11,last,-16.015,-2.958,0.418
3_1_5_1,3,1,5,1,1,hit,11.44,1.177,2.949
3_1_5_1,3,1,5,1,1,peak,11.44,1.177,2.949
3_1_5_1,3,1,5,1,1,net,0.0,0.176,1.209
3_1_5_1,3,1,5,1,1,bounce,-6.226,-0.394,0.036
3_1_5_1,3,1,5,1,1,last,-21.261,-1.845,1.18
3_1_6_1,3,1,6,1,1,hit,11.362,-1.464,2.952
3_1_6_1,3,1,6,1,1,peak,11.362,-1.464,2.952
3_1_6_1,3,1,6,1,1,net,0.0,-0.19,0.888
3_1_6_1,3,1,6,1,2,hit,-0.177,-0.173,0.85
3_1_6_1,3,1,6,1,2,net,0.0,-0.128,0.453
3_1_6_1,3,1,6,1,2,bounce,0.367,-0.264,0.035
3_1_6_1,3,1,6,1,2,last,0.385,-0.267,0.034
3_1_6_2,3,1,6,2,1,hit,11.414,-1.801,2.982
3_1_6_2,3,1,6,2,1,peak,11.414,-1.801,2.982
3_1_6_2,3,1,6,2,1,net,0.0,0.175,1.274
3_1_6_2,3,1,6,2,1,bounce,-5.194,0.805,0.037
3_1_6_2,3,1,6,2,2,hit,-10.869,1.433,1.288
3_1_6_2,3,1,6,2,2,peak,-4.249,1.259,1.54
3_1_6_2,3,1,6,2,2,net,0.0,1.141,1.422
3_1_6_2,3,1,6,2,2,bounce,10.039,0.826,0.033
3_1_6_2,3,1,6,2,3,hit,12.715,0.711,0.58
3_1_6_2,3,1,6,2,3,peak,2.485,-0.749,2.003
3_1_6_2,3,1,6,2,3,net,0.0,-1.222,1.894
3_1_6_2,3,1,6,2,3,bounce,-7.175,-2.87,0.033
3_1_6_2,3,1,6,2,3,peak,-11.262,-3.637,1.263
3_1_6_2,3,1,6,2,4,hit,-11.513,-3.685,1.258
3_1_6_2,3,1,6,2,4,peak,-4.907,-1.387,1.601
3_1_6_2,3,1,6,2,4,net,0.0,0.313,1.383
3_1_6_2,3,1,6,2,4,bounce,7.74,2.968,0.033
3_1_6_2,3,1,6,2,4,peak,13.794,5.003,1.145
3_1_6_2,3,1,6,2,5,hit,14.17,5.133,1.14
3_1_6_2,3,1,6,2,5,peak,7.945,4.584,1.321
3_1_6_2,3,1,6,2,5,net,0.0,3.954,0.954
3_1_6_2,3,1,6,2,5,bounce,0.302,3.865,0.033
3_1_6_2,3,1,6,2,5,last,0.318,3.863,0.033
3_1_7_1,3,1,7,1,1,hit,11.377,1.199,2.992
3_1_7_1,3,1,7,1,1,peak,11.377,1.199,2.992
3_1_7_1,3,1,7,1,1,net,0.0,-0.043,1.084
3_1_7_1,3,1,7,1,1,bounce,-5.345,-0.655,0.037
3_1_7_1,3,1,7,1,2,hit,-12.734,-1.598,1.077
3_1_7_1,3,1,7,1,2,peak,-4.613,-0.007,3.423
3_1_7_1,3,1,7,1,2,net,0.0,0.885,2.44
3_1_7_1,3,1,7,1,2,bounce,3.805,1.59,0.035
3_1_7_1,3,1,7,1,3,hit,3.969,1.444,1.449
3_1_7_1,3,1,7,1,3,net,0.0,0.102,1.263
3_1_7_1,3,1,7,1,3,bounce,-8.194,-2.683,0.032
3_1_7_1,3,1,7,1,3,peak,-14.314,-4.916,1.024
3_1_7_1,3,1,7,1,3,last,-16.837,-5.868,0.853
3_1_8_1,3,1,8,1,1,hit,11.236,-1.616,2.949
3_1_8_1,3,1,8,1,1,peak,11.236,-1.616,2.949
3_1_8_1,3,1,8,1,1,net,0.0,1.77,1.258
3_1_8_1,3,1,8,1,1,bounce,-6.035,3.387,0.035
3_1_8_1,3,1,8,1,2,hit,-12.368,4.942,1.14
3_1_8_1,3,1,8,1,2,peak,-4.35,3.379,1.869
3_1_8_1,3,1,8,1,2,net,0.0,2.49,1.601
3_1_8_1,3,1,8,1,2,bounce,6.44,1.14,0.036
3_1_8_1,3,1,8,1,2,peak,9.474,0.445,0.782
3_1_8_1,3,1,8,1,3,hit,10.012,0.318,0.757
3_1_8_1,3,1,8,1,3,peak,1.659,1.874,1.418
3_1_8_1,3,1,8,1,3,net,0.0,2.167,1.388
3_1_8_1,3,1,8,1,3,bounce,-8.908,3.605,0.031
3_1_8_1,3,1,8,1,3,last,-14.466,4.401,1.105
3_2_1_1,3,2,1,1,1,hit,11.475,0.53,2.935
3_2_1_1,3,2,1,1,1,peak,11.475,0.53,2.935
3_2_1_1,3,2,1,1,1,net,0.0,-2.194,1.039
3_2_1_1,3,2,1,1,1,bounce,-4.476,-3.445,0.032
3_2_1_1,3,2,1,1,2,hit,-12.355,-5.988,1.194
3_2_1_1,3,2,1,1,2,net,0.0,-1.037,5.42
3_2_1_1,3,2,1,1,2,peak,2.546,-0.04,5.575
3_2_1_1,3,2,1,1,2,bounce,12.885,4.615,0.034
3_2_1_1,3,2,1,1,2,last,18.243,6.104,2.114
3_2_2_1,3,2,2,1,1,hit,11.349,-0.841,2.896
3_2_2_1,3,2,2,1,1,peak,11.349,-0.841,2.896
3_2_2_1,3,2,2,1,1,net,0.0,0.672,1.095
3_2_2_1,3,2,2,1,1,bounce,-4.939,1.25,0.037
3_2_2_1,3,2,2,1,2,hit,-12.685,2.014,1.269
3_2_2_1,3,2,2,1,2,peak,-3.34,0.667,1.974
3_2_2_1,3,2,2,1,2,net,0.0,0.171,1.858
3_2_2_1,3,2,2,1,2,bounce,9.165,-1.226,0.035
3_2_2_1,3,2,2,1,3,hit,12.381,-1.855,0.761
3_2_2_1,3,2,2,1,3,peak,2.888,0.388,1.568
3_2_2_1,3,2,2,1,3,net,0.0,1.044,1.477
3_2_2_1,3,2,2,1,3,bounce,-8.25,2.88,0.031
3_2_2_1,3,2,2,1,3,peak,-13.3,3.905,1.066
3_2_2_1,3,2,2,1,4,hit,-14.299,4.099,1.018
3_2_2_1,3,2,2,1,4,peak,-4.49,1.708,1.574
3_2_2_1,3,2,2,1,4,net,0.0,0.561,1.398
3_2_2_1,3,2,2,1,4,bounce,7.397,-1.436,0.034
3_2_2_1,3,2,2,1,4,peak,10.585,-2.426,0.588
3_2_2_1,3,2,2,1,5,hit,11.021,-2.565,0.576
3_2_2_1,3,2,2,1,5,peak,0.705,-2.167,1.375
3_2_2_1,3,2,2,1,5,net,0.0,-2.146,1.37
3_2_2_1,3,2,2,1,5,bounce,-10.718,-1.936,0.032
3_2_2_1,3,2,2,1,6,hit,-15.06,-1.86,0.927
3_2_2_1,3,2,2,1,6,peak,-5.943,0.146,1.881
3_2_2_1,3,2,2,1,6,net,0.0,1.701,1.365
3_2_2_1,3,2,2,1,6,bounce,4.917,3.151,0.031
3_2_2_1,3,2,2,1,6,peak,9.96,4.469,1.325
3_2_2_1,3,2,2,1,7,hit,11.409,4.861,1.203
3_2_2_1,3,2,2,1,7,peak,1.995,1.342,2.029
3_2_2_1,3,2,2,1,7,net,0.0,0.582,1.985
3_2_2_1,3,2,2,1,7,bounce,-10.358,-3.426,0.032
3_2_2_1,3,2,2,1,8,hit,-13.658,-4.752,1.134
3_2_2_1,3,2,2,1,8,peak,-3.488,-3.521,1.788
3_2_2_1,3,2,2,1,8,net,0.0,-3.137,1.696
3_2_2_1,3,2,2,1,8,bounce,10.746,-2.136,0.034
3_2_2_1,3,2,2,1,9,hit,14.02,-1.79,0.894
3_2_2_1,3,2,2,1,9,peak,1.95,-2.064,3.27
3_2_2_1,3,2,2,1,9,net,0.0,-2.052,3.181
3_2_2_1,3,2,2,1,9,bounce,-8.658,-1.701,0.034
3_2_2_1,3,2,2,1,10,hit,-10.087,-1.393,1.257
3_2_2_1,3,2,2,1,10,peak,-4.548,-0.022,1.474
3_2_2_1,3,2,2,1,10,net,0.0,1.052,1.305
3_2_2_1,3,2,2,1,10,last,8.113,2.833,0.033
3_2_2_1,3,2,2,1,10,bounce,8.113,2.833,0.033
3_2_3_1,3,2,3,1,1,hit,11.461,0.421,2.914
3_2_3_1,3,2,3,1,1,peak,11.461,0.421,2.914
3_2_3_1,3,2,3,1,1,net,0.0,-0.196,1.024
3_2_3_1,3,2,3,1,1,bounce,-4.538,-0.494,0.036
3_2_3_1,3,2,3,1,2,hit,-13.287,-1.239,1.272
3_2_3_1,3,2,3,1,2,peak,-3.249,-0.582,2.113
3_2_3_1,3,2,3,1,2,net,0.0,-0.337,2.007
3_2_3_1,3,2,3,1,2,bounce,10.227,0.563,0.033
3_2_3_1,3,2,3,1,3,hit,13.189,0.852,1.032
3_2_3_1,3,2,3,1,3,peak,3.801,2.095,2.196
