point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,2,bounce,-7.202,-1.799,0.033
2_3_4_2,2,3,4,2,2,peak,-11.496,-1.292,0.792
2_3_4_2,2,3,4,2,3,hit,-13.701,-1.045,0.561
2_3_4_2,2,3,4,2,3,peak,-1.294,-0.495,2.2
2_3_4_2,2,3,4,2,3,net,0.0,-0.467,2.176
2_3_4_2,2,3,4,2,3,bounce,9.597,-0.51,0.028
2_3_4_2,2,3,4,2,3,peak,11.922,-0.791,0.842
2_3_4_2,2,3,4,2,4,hit,12.319,-0.842,0.817
2_3_4_2,2,3,4,2,4,peak,3.724,-1.679,1.411
2_3_4_2,2,3,4,2,4,net,0.0,-2.074,1.278
2_3_4_2,2,3,4,2,4,bounce,-7.697,-2.947,0.032
2_3_4_2,2,3,4,2,4,peak,-12.606,-3.582,0.905
2_3_4_2,2,3,4,2,5,hit,-14.512,-3.834,0.758
2_3_4_2,2,3,4,2,5,peak,-1.015,-1.884,2.3
2_3_4_2,2,3,4,2,5,net,0.0,-1.746,2.286
2_3_4_2,2,3,4,2,5,bounce,9.894,-0.474,0.028
2_3_4_2,2,3,4,2,5,peak,12.086,-0.285,0.879
2_3_4_2,2,3,4,2,6,hit,12.572,-0.238,0.836
2_3_4_2,2,3,4,2,6,peak,2.616,1.099,1.507
2_3_4_2,2,3,4,2,6,net,0.0,1.431,1.45
2_3_4_2,2,3,4,2,6,bounce,-9.848,2.62,0.027
2_3_4_2,2,3,4,2,7,hit,-14.6,3.104,0.919
2_3_4_2,2,3,4,2,7,peak,-3.376,1.551,1.747
2_3_4_2,2,3,4,2,7,net,0.0,1.074,1.65
2_3_4_2,2,3,4,2,7,bounce,9.717,-0.27,0.028
2_3_4_2,2,3,4,2,8,hit,13.024,-0.749,0.81
2_3_4_2,2,3,4,2,8,peak,6.284,-0.997,1.11
2_3_4_2,2,3,4,2,8,peak,0.166,-1.227,0.789
2_3_4_2,2,3,4,2,8,net,0.0,-1.219,0.705
2_3_4_2,2,3,4,2,8,bounce,0.28,-1.28,0.032
2_3_4_2,2,3,4,2,9,hit,0.422,-1.315,0.35
2_3_4_2,2,3,4,2,9,peak,0.688,-1.362,0.553
2_3_4_2,2,3,4,2,9,last,0.887,-1.439,0.381
2_4_1_1,2,4,1,1,1,hit,-11.602,-1.291,2.739
2_4_1_1,2,4,1,1,1,peak,-11.602,-1.291,2.739
2_4_1_1,2,4,1,1,1,net,0.0,1.715,1.301
2_4_1_1,2,4,1,1,1,bounce,5.639,3.388,0.037
2_4_1_1,2,4,1,1,2,hit,12.343,5.484,1.192
2_4_1_1,2,4,1,1,2,peak,6.489,3.907,1.441
2_4_1_1,2,4,1,1,2,net,0.0,2.248,1.09
2_4_1_1,2,4,1,1,2,bounce,-6.125,0.766,0.032
2_4_1_1,2,4,1,1,2,peak,-11.094,-0.455,0.751
2_4_1_1,2,4,1,1,3,hit,-12.593,-0.829,0.673
2_4_1_1,2,4,1,1,3,peak,-2.314,-1.406,1.536
2_4_1_1,2,4,1,1,3,net,0.0,-1.553,1.481
2_4_1_1,2,4,1,1,3,bounce,9.031,-2.204,0.028
2_4_1_1,2,4,1,1,4,hit,13.753,-2.539,0.994
2_4_1_1,2,4,1,1,4,peak,2.578,-0.552,1.95
2_4_1_1,2,4,1,1,4,net,0.0,-0.059,1.879
2_4_1_1,2,4,1,1,4,bounce,-9.536,1.847,0.025
2_4_1_1,2,4,1,1,4,peak,-12.58,2.504,0.718
2_4_1_1,2,4,1,1,5,hit,-12.726,2.537,0.716
2_4_1_1,2,4,1,1,5,peak,-3.593,3.229,1.384
2_4_1_1,2,4,1,1,5,net,0.0,3.534,1.262
2_4_1_1,2,4,1,1,5,bounce,7.858,4.287,0.036
2_4_1_1,2,4,1,1,5,last,7.901,4.291,0.036
2_4_2_1,2,4,2,1,1,hit,-11.237,1.049,2.7
2_4_2_1,2,4,2,1,1,peak,-11.237,1.049,2.7
2_4_2_1,2,4,2,1,1,net,0.0,0.042,1.246
2_4_2_1,2,4,2,1,1,bounce,6.111,-0.325,0.032
2_4_2_1,2,4,2,1,2,hit,13.741,-0.661,1.095
2_4_2_1,2,4,2,1,2,peak,5.416,0.819,4.805
2_4_2_1,2,4,2,1,2,net,0.0,1.805,2.551
2_4_2_1,2,4,2,1,2,bounce,-2.32,2.178,0.036
2_4_2_1,2,4,2,1,2,peak,-2.257,2.247,1.843
2_4_2_1,2,4,2,1,2,peak,-2.241,2.257,1.827
2_4_2_1,2,4,2,1,3,hit,-2.049,2.369,1.058
2_4_2_1,2,4,2,1,3,net,0.0,1.597,1.281
2_4_2_1,2,4,2,1,3,peak,2.425,0.683,1.377
2_4_2_1,2,4,2,1,3,bounce,10.682,-2.494,0.031
2_4_2_1,2,4,2,1,3,peak,15.558,-4.374,1.18
2_4_2_1,2,4,2,1,3,last,15.862,-4.492,1.175
2_4_3_1,2,4,3,1,1,hit,-11.393,-1.13,2.71
2_4_3_1,2,4,3,1,1,peak,-11.393,-1.13,2.71
2_4_3_1,2,4,3,1,1,net,0.0,-0.131,1.281
2_4_3_1,2,4,3,1,1,bounce,6.08,0.582,0.033
2_4_3_1,2,4,3,1,2,hit,12.896,1.567,1.11
2_4_3_1,2,4,3,1,2,peak,0.852,0.632,2.794
2_4_3_1,2,4,3,1,2,net,0.0,0.578,2.784
2_4_3_1,2,4,3,1,2,bounce,-12.358,-0.109,0.041
2_4_3_1,2,4,3,1,2,peak,-15.667,-0.192,1.417
2_4_3_1,2,4,3,1,2,last,-17.995,-0.349,0.647
2_4_4_1,2,4,4,1,1,hit,-11.435,0.69,2.694
2_4_4_1,2,4,4,1,1,peak,-11.435,0.69,2.694
2_4_4_1,2,4,4,1,1,net,0.0,-2.677,1.574
2_4_4_1,2,4,4,1,1,bounce,7.865,-4.817,0.029
2_4_4_1,2,4,4,1,1,last,16.929,-7.384,1.114
2_4_4_2,2,4,4,2,1,hit,-11.436,0.374,2.696
2_4_4_2,2,4,4,2,1,peak,-11.436,0.374,2.696
2_4_4_2,2,4,4,2,1,net,0.0,-0.886,1.36
2_4_4_2,2,4,4,2,1,bounce,5.736,-1.085,0.031
2_4_4_2,2,4,4,2,2,hit,12.528,-1.083,1.312
2_4_4_2,2,4,4,2,2,peak,5.153,-0.183,1.711
2_4_4_2,2,4,4,2,2,net,0.0,0.516,1.482
2_4_4_2,2,4,4,2,2,bounce,-8.165,1.785,0.029
2_4_4_2,2,4,4,2,2,peak,-12.739,2.476,0.889
2_4_4_2,2,4,4,2,3,hit,-13.013,2.51,0.885
2_4_4_2,2,4,4,2,3,peak,-2.946,-0.322,1.958
2_4_4_2,2,4,4,2,3,net,0.0,-1.194,1.838
2_4_4_2,2,4,4,2,3,bounce,8.064,-3.671,0.028
2_4_4_2,2,4,4,2,3,peak,11.739,-4.878,1.182
2_4_4_2,2,4,4,2,4,hit,12.4,-5.099,1.141
2_4_4_2,2,4,4,2,4,peak,4.307,-2.056,1.616
2_4_4_2,2,4,4,2,4,net,0.0,-0.433,1.454
2_4_4_2,2,4,4,2,4,bounce,-8.574,2.729,0.026
2_4_4_2,2,4,4,2,5,hit,-12.747,4.247,0.819
2_4_4_2,2,4,4,2,5,peak,-1.582,3.255,1.791
2_4_4_2,2,4,4,2,5,net,0.0,3.132,1.766
2_4_4_2,2,4,4,2,5,bounce,10.875,2.439,0.032
2_4_4_2,2,4,4,2,6,hit,13.644,2.224,0.713
2_4_4_2,2,4,4,2,6,peak,4.157,1.148,1.252
2_4_4_2,2,4,4,2,6,net,0.0,0.653,1.126
2_4_4_2,2,4,4,2,6,bounce,-8.088,-0.32,0.032
2_4_4_2,2,4,4,2,7,hit,-12.364,-0.827,0.672
2_4_4_2,2,4,4,2,7,peak,-6.252,-0.028,1.077
2_4_4_2,2,4,4,2,7,net,0.0,0.946,0.581
2_4_4_2,2,4,4,2,7,last,0.001,0.947,0.581
2_4_5_1,2,4,5,1,1,hit,-11.4,-1.109,2.7
2_4_5_1,2,4,5,1,1,peak,-11.4,-1.109,2.7
2_4_5_1,2,4,5,1,1,net,0.0,-0.055,1.222
2_4_5_1,2,4,5,1,1,bounce,5.707,0.461,0.037
2_4_5_1,2,4,5,1,2,hit,12.91,1.185,1.062
2_4_5_1,2,4,5,1,2,peak,1.591,0.697,3.547
2_4_5_1,2,4,5,1,2,net,0.0,0.661,3.488
2_4_5_1,2,4,5,1,2,bounce,-10.012,0.516,0.036
2_4_5_1,2,4,5,1,3,hit,-12.492,0.559,1.71
2_4_5_1,2,4,5,1,3,peak,-9.124,1.01,1.772
2_4_5_1,2,4,5,1,3,net,0.0,2.056,1.228
2_4_5_1,2,4,5,1,3,bounce,6.525,2.638,0.035
2_4_5_1,2,4,5,1,3,peak,12.082,2.992,0.86
2_4_5_1,2,4,5,1,3,last,14.202,3.114,0.721
2_4_5_1,2,4,5,1,3,last,-10.361,-1.06,0.647
2_4_5_1,2,4,5,1,3,last,19.837,-4.656,0.689
2_4_6_1,2,4,6,1,1,hit,-11.319,0.64,2.775
2_4_6_1,2,4,6,1,1,peak,-11.319,0.64,2.775
2_4_6_1,2,4,6,1,1,net,0.0,-0.291,1.245
2_4_6_1,2,4,6,1,1,bounce,6.247,-0.697,0.031
2_4_6_1,2,4,6,1,2,hit,13.578,-1.119,1.08
2_4_6_1,2,4,6,1,2,peak,6.803,1.283,2.037
2_4_6_1,2,4,6,1,2,peak,0.072,4.046,0.807
2_4_6_1,2,4,6,1,2,net,0.0,4.104,0.762
2_4_6_1,2,4,6,1,2,bounce,0.08,4.533,0.034
2_4_6_1,2,4,6,1,2,peak,0.672,4.962,0.378
2_4_6_1,2,4,6,1,2,last,1.222,5.356,0.078
2_5_1_1,2,5,1,1,1,hit,11.402,1.088,2.593
2_5_1_1,2,5,1,1,1,peak,11.402,1.088,2.593
2_5_1_1,2,5,1,1,1,net,0.0,0.011,1.152
2_5_1_1,2,5,1,1,1,bounce,-5.677,-0.571,0.031
2_5_1_1,2,5,1,1,2,hit,-12.314,-1.312,1.064
2_5_1_1,2,5,1,1,2,peak,-3.216,-1.553,2.298
2_5_1_1,2,5,1,1,2,net,0.0,-1.626,2.112
2_5_1_1,2,5,1,1,2,bounce,7.375,-1.789,0.034
2_5_1_1,2,5,1,1,3,hit,11.368,-1.829,1.48
2_5_1_1,2,5,1,1,3,peak,4.235,-2.485,1.809
2_5_1_1,2,5,1,1,3,net,0.0,-2.901,1.67
2_5_1_1,2,5,1,1,3,bounce,-9.761,-3.9,0.033
2_5_1_1,2,5,1,1,4,hit,-13.107,-4.231,0.833
2_5_1_1,2,5,1,1,4,peak,-0.801,-1.629,2.577
2_5_1_1,2,5,1,1,4,net,0.0,-1.445,2.568
2_5_1_1,2,5,1,1,4,bounce,11.54,1.362,0.03
2_5_1_1,2,5,1,1,5,hit,13.283,1.764,0.92
2_5_1_1,2,5,1,1,5,peak,1.831,2.643,2.426
2_5_1_1,2,5,1,1,5,net,0.0,2.794,2.379
2_5_1_1,2,5,1,1,5,bounce,-10.361,3.795,0.03
2_5_1_1,2,5,1,1,6,hit,-14.455,4.162,1.452
2_5_1_1,2,5,1,1,6,peak,-1.288,2.304,5.873
2_5_1_1,2,5,1,1,6,net,0.0,2.127,5.814
2_5_1_1,2,5,1,1,7,hit,8.326,0.777,1.926
2_5_1_1,2,5,1,1,7,peak,4.451,-0.159,2.007
2_5_1_1,2,5,1,1,7,net,0.0,-1.196,1.887
2_5_1_1,2,5,1,1,7,bounce,-12.103,-3.767,0.035
2_5_1_1,2,5,1,1,7,peak,-18.352,-4.909,1.084
2_5_1_1,2,5,1,1,8,hit,-18.423,-4.924,1.084
2_5_1_1,2,5,1,1,8,peak,-16.582,-5.872,2.27
2_5_1_1,2,5,1,1,8,bounce,-12.885,-4.615,0.042
2_5_1_1,2,5,1,1,8,peak,-12.651,-8.171,1.499
2_5_1_1,2,5,1,1,8,last,-11.324,-8.995,0.068
2_5_2_1,2,5,2,1,1,hit,11.42,-1.465,2.68
2_5_2_1,2,5,2,1,1,peak,11.42,-1.465,2.68
2_5_2_1,2,5,2,1,1,net,0.0,1.586,1.162
2_5_2_1,2,5,2,1,1,bounce,-5.206,2.928,0.029
2_5_2_1,2,5,2,1,2,hit,-12.301,4.576,1.182
2_5_2_1,2,5,2,1,2,peak,-3.739,4.227,1.84
2_5_2_1,2,5,2,1,2,net,0.0,4.211,1.68
2_5_2_1,2,5,2,1,2,bounce,8.005,4.499,0.036
2_5_2_1,2,5,2,1,2,peak,11.911,4.588,1.05
2_5_2_1,2,5,2,1,2,last,14.258,4.638,0.618
2_5_3_1,2,5,3,1,1,hit,11.462,1.295,2.69
2_5_3_1,2,5,3,1,1,peak,11.462,1.295,2.69
2_5_3_1,2,5,3,1,1,net,0.0,-1.884,1.204
2_5_3_1,2,5,3,1,1,bounce,-5.415,-3.594,0.032
2_5_3_1,2,5,3,1,1,last,-15.881,-7.498,0.999
2_5_4_1,2,5,4,1,1,hit,11.262,-1.151,2.58
2_5_4_1,2,5,4,1,1,peak,11.262,-1.151,2.58
2_5_4_1,2,5,4,1,1,net,0.0,0.84,1.11
2_5_4_1,2,5,4,1,1,bounce,-5.651,1.752,0.029
2_5_4_1,2,5,4,1,2,hit,-12.874,2.73,0.976
2_5_4_1,2,5,4,1,2,peak,-6.847,2.315,1.261
2_5_4_1,2,5,4,1,2,peak,-0.377,1.874,0.895
2_5_4_1,2,5,4,1,2,bounce,-0.258,1.745,0.036
2_5_4_1,2,5,4,1,2,last,-0.69,2.096,0.544
2_5_5_1,2,5,5,1,1,hit,11.577,1.193,2.661
2_5_5_1,2,5,5,1,1,peak,11.577,1.193,2.661
2_5_5_1,2,5,5,1,1,net,0.0,-1.421,1.151
2_5_5_1,2,5,5,1,1,bounce,-5.2,-2.75,0.034
2_5_5_1,2,5,5,1,2,hit,-11.904,-4.735,1.133
2_5_5_1,2,5,5,1,2,peak,-0.632,-1.689,2.244
2_5_5_1,2,5,5,1,2,net,0.0,-1.505,2.239
2_5_5_1,2,5,5,1,2,bounce,11.206,2.083,0.031
2_5_5_1,2,5,5,1,3,hit,13.571,2.964,0.784
2_5_5_1,2,5,5,1,3,peak,2.159,0.413,1.703
2_5_5_1,2,5,5,1,3,net,0.0,-0.056,1.663
2_5_5_1,2,5,5,1,3,bounce,-10.739,-2.335,0.037
2_5_5_1,2,5,5,1,4,hit,-13.433,-2.939,0.795
2_5_5_1,2,5,5,1,4,peak,-3.443,-1.284,1.409
2_5_5_1,2,5,5,1,4,net,0.0,-0.692,1.32
2_5_5_1,2,5,5,1,4,bounce,9.204,1.043,0.03
2_5_5_1,2,5,5,1,5,hit,12.667,1.79,0.657
2_5_5_1,2,5,5,1,5,peak,0.771,2.079,1.668
2_5_5_1,2,5,5,1,5,net,0.0,2.112,1.663
2_5_5_1,2,5,5,1,5,bounce,-11.942,2.879,0.038
2_5_5_1,2,5,5,1,5,peak,-16.684,3.17,0.968
2_5_5_1,2,5,5,1,5,last,-18.676,3.396,0.78
2_5_6_1,2,5,6,1,1,hit,11.283,-1.387,2.615
2_5_6_1,2,5,6,1,1,peak,11.283,-1.387,2.615
2_5_6_1,2,5,6,1,1,net,0.0,0.764,1.027
2_5_6_1,2,5,6,1,1,bounce,-4.956,1.709,0.029
2_5_6_1,2,5,6,1,2,hit,-12.726,3.099,1.011
2_5_6_1,2,5,6,1,2,peak,-0.149,-0.188,2.699
2_5_6_1,2,5,6,1,2,net,0.0,-0.227,2.698
2_5_6_1,2,5,6,1,2,bounce,11.366,-3.13,0.029
2_5_6_1,2,5,6,1,3,hit,13.371,-3.768,0.988
2_5_6_1,2,5,6,1,3,peak,2.917,-1.122,1.813
2_5_6_1,2,5,6,1,3,net,0.0,-0.379,1.736
2_5_6_1,2,5,6,1,3,bounce,-10.187,2.253,0.036
2_5_6_1,2,5,6,1,4,hit,-13.506,3.208,0.862
2_5_6_1,2,5,6,1,4,peak,-4.043,1.797,1.578
2_5_6_1,2,5,6,1,4,net,0.0,1.263,1.422
2_5_6_1,2,5,6,1,4,bounce,8.021,0.337,0.034
2_5_6_1,2,5,6,1,4,peak,12.27,-0.229,0.822
2_5_6_1,2,5,6,1,5,hit,12.686,-0.284,0.813
2_5_6_1,2,5,6,1,5,peak,3.257,0.782,1.898
2_5_6_1,2,5,6,1,5,net,0.0,1.148,1.745
2_5_6_1,2,5,6,1,5,bounce,-7.643,2.03,0.029
2_5_6_1,2,5,6,1,5,peak,-13.039,2.642,1.325
2_5_6_1,2,5,6,1,6,hit,-13.305,2.672,1.322
2_5_6_1,2,5,6,1,6,peak,-7.491,2.362,1.49
2_5_6_1,2,5,6,1,6,net,0.0,2.035,1.145
2_5_6_1,2,5,6,1,6,bounce,7.066,1.853,0.032
2_5_6_1,2,5,6,1,6,peak,12.06,1.807,0.73
2_5_6_1,2,5,6,1,7,hit,13.34,1.808,0.678
2_5_6_1,2,5,6,1,7,peak,3.298,-0.036,2.192
2_5_6_1,2,5,6,1,7,net,0.0,-0.695,1.992
2_5_6_1,2,5,6,1,7,bounce,-7.021,-2.207,0.036
2_5_6_1,2,5,6,1,8,hit,-12.091,-3.308,1.421
2_5_6_1,2,5,6,1,8,peak,-9.334,-2.503,1.455
2_5_6_1,2,5,6,1,8,net,0.0,0.049,0.975
2_5_6_1,2,5,6,1,8,bounce,5.919,1.563,0.031
2_5_6_1,2,5,6,1,8,peak,11.003,2.866,0.673
2_5_6_1,2,5,6,1,9,hit,13.868,3.604,0.442
2_5_6_1,2,5,6,1,9,peak,2.176,1.551,1.994
2_5_6_1,2,5,6,1,9,net,0.0,1.258,1.92
2_5_6_1,2,5,6,1,9,bounce,-8.141,0.452,0.033
2_5_6_1,2,5,6,1,9,peak,-10.868,0.503,0.813
2_5_6_1,2,5,6,1,10,hit,-11.121,0.51,0.805
2_5_6_1,2,5,6,1,10,peak,-0.969,-1.138,1.517
2_5_6_1,2,5,6,1,10,net,0.0,-1.289,1.51
2_5_6_1,2,5,6,1,10,bounce,11.359,-3.035,0.029
2_5_6_1,2,5,6,1,11,hit,15.05,-3.572,0.828
2_5_6_1,2,5,6,1,11,peak,3.254,-2.327,5.231
2_5_6_1,2,5,6,1,11,net,0.0,-1.931,4.733
2_5_6_1,2,5,6,1,11,bounce,-6.606,-1.002,0.031
2_5_6_1,2,5,6,1,11,peak,-7.858,-0.75,2.028
2_5_6_1,2,5,6,1,12,hit,-8.047,-0.714,1.976
2_5_6_1,2,5,6,1,12,net,0.0,-1.815,1.471
2_5_6_1,2,5,6,1,12,bounce,8.673,-3.101,0.028
2_5_6_1,2,5,6,1,12,peak,14.183,-4.057,0.828
2_5_6_1,2,5,6,1,13,hit,15.507,-4.322,0.775
2_5_6_1,2,5,6,1,13,peak,7.596,-1.688,1.364
2_5_6_1,2,5,6,1,13,peak,-0.017,1.078,0.728
2_5_6_1,2,5,6,1,13,bounce,0.537,1.644,0.032
2_5_6_1,2,5,6,1,13,last,0.539,1.646,0.032
2_5_7_2,2,5,7,2,1,hit,11.598,0.92,2.713
2_5_7_2,2,5,7,2,1,peak,11.598,0.92,2.713
2_5_7_2,2,5,7,2,1,net,0.0,-0.945,1.178
2_5_7_2,2,5,7,2,1,bounce,-4.788,-1.942,0.034
2_5_7_2,2,5,7,2,2,hit,-11.436,-3.61,1.386
2_5_7_2,2,5,7,2,2,peak,-6.866,-3.409,1.514
2_5_7_2,2,5,7,2,2,net,0.0,-3.227,1.179
2_5_7_2,2,5,7,2,2,bounce,6.939,-3.215,0.03
2_5_7_2,2,5,7,2,2,last,7.002,-3.215,0.03
2_5_8_1,2,5,8,1,1,hit,11.53,-1.6,2.653
2_5_8_1,2,5,8,1,1,peak,11.53,-1.6,2.653
2_5_8_1,2,5,8,1,1,net,0.0,2.271,1.431
2_5_8_1,2,5,8,1,1,bounce,-7.173,4.509,0.027
2_5_8_1,2,5,8,1,1,last,-17.107,7.531,0.84
2_5_8_2,2,5,8,2,1,hit,11.654,-1.685,2.651
2_5_8_2,2,5,8,2,1,peak,11.654,-1.685,2.651
2_5_8_2,2,5,8,2,1,net,0.0,1.26,1.258
2_5_8_2,2,5,8,2,1,bounce,-5.043,2.269,0.029
2_5_8_2,2,5,8,2,2,hit,-11.672,3.422,1.257
2_5_8_2,2,5,8,2,2,peak,-5.241,2.306,1.501
2_5_8_2,2,5,8,2,2,net,0.0,1.409,1.308
2_5_8_2,2,5,8,2,2,bounce,8.395,-0.002,0.033
2_5_8_2,2,5,8,2,3,hit,13.005,-0.846,0.661
2_5_8_2,2,5,8,2,3,peak,0.41,1.142,1.826
2_5_8_2,2,5,8,2,3,net,0.0,1.206,1.824
2_5_8_2,2,5,8,2,3,bounce,-12.771,3.227,0.04
2_5_8_2,2,5,8,2,3,last,-16.477,3.806,0.851
2_6_1_1,2,6,1,1,1,hit,11.294,1.224,2.724
2_6_1_1,2,6,1,1,1,peak,11.294,1.224,2.724
2_6_1_1,2,6,1,1,1,net,0.0,0.02,1.131
2_6_1_1,2,6,1,1,1,bounce,-5.5,-0.62,0.031
2_6_1_1,2,6,1,1,2,hit,-13.188,-1.47,1.038
2_6_1_1,2,6,1,1,2,peak,-6.41,-0.825,2.24
2_6_1_1,2,6,1,1,2,peak,-1.887,-0.423,1.513
2_6_1_1,2,6,1,1,2,net,0.0,-0.259,0.738
2_6_1_1,2,6,1,1,2,bounce,-0.08,-0.155,0.034
2_6_1_1,2,6,1,1,2,last,-0.084,-0.152,0.034
2_6_2_1,2,6,2,1,1,hit,11.336,-0.775,2.725
2_6_2_1,2,6,2,1,1,peak,11.336,-0.775,2.725
2_6_2_1,2,6,2,1,1,net,0.0,2.246,0.809
2_6_2_1,2,6,2,1,1,bounce,0.213,2.877,0.034
2_6_2_1,2,6,2,1,1,last,1.046,3.736,0.044
2_6_2_2,2,6,2,2,1,hit,11.34,-0.769,2.675
2_6_2_2,2,6,2,2,1,peak,11.34,-0.769,2.675
2_6_2_2,2,6,2,2,1,net,0.0,2.303,1.276
2_6_2_2,2,6,2,2,1,bounce,-5.259,3.513,0.029
2_6_2_2,2,6,2,2,2,hit,-11.859,4.919,1.364
2_6_2_2,2,6,2,2,2,peak,-2.997,1.041,2.039
2_6_2_2,2,6,2,2,2,net,0.0,-0.295,1.943
2_6_2_2,2,6,2,2,2,bounce,9.41,-4.662,0.027
2_6_2_2,2,6,2,2,2,last,9.451,-4.681,0.027
2_6_3_1,2,6,3,1,1,hit,11.054,1.356,2.642
2_6_3_1,2,6,3,1,1,peak,11.054,1.356,2.642
2_6_3_1,2,6,3,1,1,net,0.0,0.187,1.06
2_6_3_1,2,6,3,1,1,bounce,-5.08,-0.391,0.031
2_6_3_1,2,6,3,1,2,hit,-0.839,0.8,4.787
2_6_3_1,2,6,3,1,2,net,0.0,0.432,4.65
2_6_3_1,2,6,3,1,3,hit,0.355,0.205,4.546
2_6_3_1,2,6,3,1,3,bounce,8.371,0.81,0.032
2_6_3_1,2,6,3,1,3,peak,10.837,0.634,2.235
2_6_3_1,2,6,3,1,3,last,11.92,0.567,1.774
2_6_4_1,2,6,4,1,1,hit,11.413,-0.405,2.686
2_6_4_1,2,6,4,1,1,peak,11.413,-0.405,2.686
2_6_4_1,2,6,4,1,1,net,0.0,0.396,1.053
2_6_4_1,2,6,4,1,1,bounce,-4.804,0.584,0.03
2_6_4_1,2,6,4,1,2,hit,-13.284,0.561,1.018
2_6_4_1,2,6,4,1,2,peak,-2.333,-0.936,1.908
2_6_4_1,2,6,4,1,2,net,0.0,-1.269,1.858
2_6_4_1,2,6,4,1,2,bounce,10.827,-2.939,0.03
2_6_4_1,2,6,4,1,3,hit,12.982,-3.24,0.743
2_6_4_1,2,6,4,1,3,peak,3.515,-1.434,1.825
2_6_4_1,2,6,4,1,3,net,0.0,-0.744,1.646
2_6_4_1,2,6,4,1,3,bounce,-7.133,0.673,0.032
2_6_4_1,2,6,4,1,3,peak,-10.842,1.49,1.004
2_6_4_1,2,6,4,1,4,hit,-11.576,1.654,0.962
2_6_4_1,2,6,4,1,4,peak,-4.214,0.126,1.317
2_6_4_1,2,6,4,1,4,net,0.0,-0.729,1.176
2_6_4_1,2,6,4,1,4,bounce,7.736,-2.289,0.036
2_6_4_1,2,6,4,1,4,last,7.785,-2.299,0.036
2_6_5_1,2,6,5,1,1,hit,11.589,1.224,2.699
2_6_5_1,2,6,5,1,1,peak,11.589,1.224,2.699
2_6_5_1,2,6,5,1,1,net,0.0,-2.34,1.026
2_6_5_1,2,6,5,1,1,bounce,-4.158,-3.775,0.03
2_6_5_1,2,6,5,1,2,hit,-12.521,-6.966,1.223
2_6_5_1,2,6,5,1,2,net,0.0,-3.427,4.497
2_6_5_1,2,6,5,1,2,peak,0.589,-3.253,4.507
2_6_5_1,2,6,5,1,2,bounce,10.675,0.415,0.03
2_6_5_1,2,6,5,1,2,peak,11.087,0.906,1.655
2_6_5_1,2,6,5,1,3,hit,11.195,1.035,1.55
2_6_5_1,2,6,5,1,3,peak,9.339,1.239,1.57
2_6_5_1,2,6,5,1,3,net,0.0,2.355,0.956
2_6_5_1,2,6,5,1,3,peak,-0.293,2.43,1.323
2_6_5_1,2,6,5,1,3,peak,-0.591,2.524,1.477
2_6_5_1,2,6,5,1,3,bounce,-1.517,2.813,0.036
2_6_5_1,2,6,5,1,3,peak,-2.604,3.073,0.895
2_6_5_1,2,6,5,1,3,last,-2.606,3.075,0.895
2_6_6_1,2,6,6,1,1,hit,11.46,-0.774,2.707
2_6_6_1,2,6,6,1,1,peak,11.46,-0.774,2.707
2_6_6_1,2,6,6,1,1,net,0.0,-0.156,0.993
2_6_6_1,2,6,6,1,1,bounce,-4.459,-0.068,0.03
2_6_6_1,2,6,6,1,1,last,-13.768,-0.173,1.106
2_6_6_2,2,6,6,2,1,hit,11.364,-0.974,2.719
2_6_6_2,2,6,6,2,1,peak,11.364,-0.974,2.719
2_6_6_2,2,6,6,2,1,net,0.0,1.866,1.15
2_6_6_2,2,6,6,2,1,bounce,-4.574,2.742,0.033
2_6_6_2,2,6,6,2,2,hit,-11.462,3.869,1.437
2_6_6_2,2,6,6,2,2,peak,-0.945,1.643,2.509
2_6_6_2,2,6,6,2,2,net,0.0,1.456,2.498
2_6_6_2,2,6,6,2,2,bounce,11.775,-0.686,0.028
2_6_6_2,2,6,6,2,3,hit,14.208,-1.087,1.227
2_6_6_2,2,6,6,2,3,peak,4.344,-2.114,1.948
2_6_6_2,2,6,6,2,3,net,0.0,-2.552,1.777
2_6_6_2,2,6,6,2,3,bounce,-9.306,-3.484,0.033
2_6_6_2,2,6,6,2,3,last,-9.377,-3.492,0.033
2_7_1_1,2,7,1,1,1,hit,-11.452,-0.917,2.585
2_7_1_1,2,7,1,1,1,peak,-11.452,-0.917,2.585
2_7_1_1,2,7,1,1,1,net,0.0,-0.011,1.155
2_7_1_1,2,7,1,1,1,bounce,6.01,0.481,0.033
2_7_1_1,2,7,1,1,2,hit,12.641,1.098,0.87
2_7_1_1,2,7,1,1,2,peak,10.981,0.998,0.982
2_7_1_1,2,7,1,1,2,bounce,5.366,0.659,0.037
2_7_1_1,2,7,1,1,2,peak,2.663,0.482,0.551
2_7_1_1,2,7,1,1,3,hit,0.263,0.345,0.495
2_7_1_1,2,7,1,1,3,peak,0.358,0.322,0.505
2_7_1_1,2,7,1,1,3,last,0.611,0.32,0.335
2_7_2_1,2,7,2,1,1,hit,-11.477,1.48,2.69
2_7_2_1,2,7,2,1,1,peak,-11.477,1.48,2.69
2_7_2_1,2,7,2,1,1,net,0.0,-1.335,1.028
2_7_2_1,2,7,2,1,1,bounce,4.347,-2.258,0.034
2_7_2_1,2,7,2,1,2,hit,12.392,-3.622,0.954
2_7_2_1,2,7,2,1,2,peak,3.49,-1.339,1.733
