point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,peak,1.926,-0.205,2.104
1_9_2_1,1,9,2,1,3,net,0.0,0.264,2.062
1_9_2_1,1,9,2,1,3,bounce,-11.081,2.853,0.038
1_9_2_1,1,9,2,1,3,peak,-14.06,3.585,0.947
1_9_2_1,1,9,2,1,4,hit,-14.06,3.585,0.947
1_9_2_1,1,9,2,1,4,peak,-1.611,1.783,3.719
1_9_2_1,1,9,2,1,4,net,-0.0,1.527,3.653
1_9_2_1,1,9,2,1,4,bounce,9.09,0.05,0.034
1_9_2_1,1,9,2,1,4,peak,12.157,-0.479,1.875
1_9_2_1,1,9,2,1,5,hit,12.157,-0.479,1.875
1_9_2_1,1,9,2,1,5,peak,6.168,-1.22,2.068
1_9_2_1,1,9,2,1,5,net,0.0,-1.916,1.83
1_9_2_1,1,9,2,1,5,bounce,-10.864,-2.955,0.036
1_9_2_1,1,9,2,1,5,peak,-15.04,-3.289,0.925
1_9_2_1,1,9,2,1,6,hit,-15.04,-3.289,0.925
1_9_2_1,1,9,2,1,6,net,0.0,-1.839,4.683
1_9_2_1,1,9,2,1,6,peak,0.535,-1.774,4.691
1_9_2_1,1,9,2,1,6,bounce,11.769,-0.202,0.028
1_9_2_1,1,9,2,1,6,peak,12.945,0.05,1.937
1_9_2_1,1,9,2,1,7,hit,13.625,0.181,1.289
1_9_2_1,1,9,2,1,7,peak,5.139,1.488,1.833
1_9_2_1,1,9,2,1,7,net,0.0,2.324,1.593
1_9_2_1,1,9,2,1,7,bounce,-8.306,3.787,0.027
1_9_3_1,1,9,3,1,1,hit,11.212,1.317,2.464
1_9_3_1,1,9,3,1,1,net,0.0,-1.375,1.067
1_9_3_1,1,9,3,1,1,bounce,-5.183,-2.813,0.033
1_9_3_1,1,9,3,1,1,peak,-12.267,-5.087,1.137
1_9_3_1,1,9,3,1,2,hit,-12.267,-5.087,1.137
1_9_3_1,1,9,3,1,2,peak,-1.903,-2.516,1.901
1_9_3_1,1,9,3,1,2,net,-0.0,-2.049,1.868
1_9_3_1,1,9,3,1,2,bounce,11.266,0.693,0.03
1_9_3_1,1,9,3,1,2,peak,12.38,0.975,0.393
1_9_3_1,1,9,3,1,3,hit,12.38,0.975,0.393
1_9_3_1,1,9,3,1,3,peak,1.026,1.996,3.004
1_9_3_1,1,9,3,1,3,net,0.0,2.088,2.978
1_9_3_1,1,9,3,1,3,bounce,-9.456,2.919,0.025
1_9_3_1,1,9,3,1,3,peak,-13.15,3.109,1.743
1_9_3_1,1,9,3,1,4,hit,18.628,3.135,1.089
1_9_3_1,1,9,3,1,4,peak,18.339,1.367,2.07
1_9_3_1,1,9,3,1,4,last,16.322,3.382,0.033
1_9_4_1,1,9,4,1,1,hit,11.545,-1.204,2.61
1_9_4_1,1,9,4,1,1,net,0.0,1.299,1.075
1_9_4_1,1,9,4,1,1,bounce,-5.023,2.176,0.029
1_9_4_1,1,9,4,1,1,peak,-13.085,3.256,1.217
1_9_4_1,1,9,4,1,2,hit,-13.085,3.256,1.217
1_9_4_1,1,9,4,1,2,peak,-7.165,2.993,1.462
1_9_4_1,1,9,4,1,2,net,0.0,2.871,1.019
1_9_4_1,1,9,4,1,2,bounce,5.187,2.943,0.037
1_9_4_1,1,9,4,1,2,peak,9.733,3.031,0.796
1_9_4_1,1,9,4,1,3,hit,13.032,3.167,0.331
1_9_4_1,1,9,4,1,3,peak,8.466,0.322,1.309
1_9_4_1,1,9,4,1,3,bounce,3.959,-2.837,0.035
1_9_4_1,1,9,4,1,3,last,3.098,-3.906,0.613
1_9_5_1,1,9,5,1,1,hit,11.59,0.881,2.524
1_9_5_1,1,9,5,1,1,net,0.0,-0.814,1.12
1_9_5_1,1,9,5,1,1,bounce,-5.136,-1.73,0.032
1_9_5_1,1,9,5,1,1,peak,-12.913,-3.397,1.378
1_9_5_1,1,9,5,1,2,hit,-12.913,-3.397,1.378
1_9_5_1,1,9,5,1,2,peak,-2.04,-1.199,2.291
1_9_5_1,1,9,5,1,2,net,-0.0,-0.731,2.248
1_9_5_1,1,9,5,1,2,bounce,10.796,2.245,0.031
1_9_5_1,1,9,5,1,2,peak,14.572,3.419,1.152
1_9_5_1,1,9,5,1,3,hit,14.572,3.419,1.152
1_9_5_1,1,9,5,1,3,peak,2.25,3.304,5.357
1_9_5_1,1,9,5,1,3,net,0.0,3.277,5.196
1_9_5_1,1,9,5,1,3,bounce,-10.276,3.291,0.03
1_9_5_1,1,9,5,1,4,hit,-16.286,3.165,2.582
1_9_5_1,1,9,5,1,4,peak,-2.625,1.201,7.349
1_9_5_1,1,9,5,1,4,net,0.0,0.817,7.075
1_9_5_1,1,9,5,1,5,hit,8.194,-0.557,1.59
1_9_5_1,1,9,5,1,5,peak,6.18,-0.795,1.618
1_9_5_1,1,9,5,1,5,net,0.0,-1.459,1.324
1_9_5_1,1,9,5,1,5,bounce,-7.594,-2.097,0.034
1_10_1_2,1,10,1,2,1,hit,11.397,1.341,2.768
1_10_1_2,1,10,1,2,1,net,0.0,-1.182,1.439
1_10_1_2,1,10,1,2,1,bounce,-6.63,-2.952,0.033
1_10_1_2,1,10,1,2,1,last,-11.864,-4.495,1.117
1_10_2_1,1,10,2,1,1,hit,11.505,-0.845,2.79
1_10_2_1,1,10,2,1,1,net,0.0,0.176,1.093
1_10_2_1,1,10,2,1,1,bounce,-5.302,0.654,0.031
1_10_2_1,1,10,2,1,1,peak,-12.855,1.318,1.24
1_10_2_1,1,10,2,1,2,hit,-12.855,1.318,1.24
1_10_2_1,1,10,2,1,2,peak,-2.789,-0.42,2.627
1_10_2_1,1,10,2,1,2,net,0.0,-0.945,2.496
1_10_2_1,1,10,2,1,2,bounce,8.761,-2.613,0.029
1_10_2_1,1,10,2,1,2,peak,13.475,-3.202,1.66
1_10_2_1,1,10,2,1,3,hit,14.361,-3.315,1.598
1_10_2_1,1,10,2,1,3,peak,1.339,-0.531,3.455
1_10_2_1,1,10,2,1,3,net,0.0,-0.262,3.431
1_10_2_1,1,10,2,1,3,bounce,-12.885,2.157,0.036
1_10_2_1,1,10,2,1,3,last,-14.469,2.439,0.888
1_10_3_1,1,10,3,1,1,hit,11.318,1.251,2.698
1_10_3_1,1,10,3,1,1,net,0.0,0.145,1.062
1_10_3_1,1,10,3,1,1,bounce,-5.214,-0.361,0.03
1_10_3_1,1,10,3,1,1,peak,-13.177,-1.208,1.25
1_10_3_1,1,10,3,1,2,hit,-13.177,-1.208,1.25
1_10_3_1,1,10,3,1,2,peak,-6.023,-1.196,2.434
1_10_3_1,1,10,3,1,2,net,-0.0,-1.256,1.331
1_10_3_1,1,10,3,1,2,bounce,2.702,-1.302,0.033
1_10_3_1,1,10,3,1,2,peak,4.461,-1.452,1.056
1_10_3_1,1,10,3,1,3,hit,5.415,-1.537,0.729
1_10_3_1,1,10,3,1,3,net,0.0,-1.918,1.507
1_10_3_1,1,10,3,1,3,peak,-1.531,-2.032,1.551
1_10_3_1,1,10,3,1,3,bounce,-9.898,-2.713,0.032
1_10_3_1,1,10,3,1,3,peak,-12.255,-2.939,0.866
1_10_3_1,1,10,3,1,4,hit,-12.255,-2.939,0.866
1_10_3_1,1,10,3,1,4,peak,-4.11,-3.157,6.239
1_10_3_1,1,10,3,1,4,net,0.0,-3.046,4.083
1_10_3_1,1,10,3,1,4,peak,1.936,-2.948,1.487
1_10_3_1,1,10,3,1,5,hit,1.936,-2.948,1.487
1_10_3_1,1,10,3,1,5,net,0.0,-2.02,1.226
1_10_3_1,1,10,3,1,5,bounce,-5.949,0.856,0.031
1_10_4_1,1,10,4,1,1,hit,11.305,-0.723,2.703
1_10_4_1,1,10,4,1,1,net,0.0,0.536,1.053
1_10_4_1,1,10,4,1,1,bounce,-5.255,1.137,0.03
1_10_4_1,1,10,4,1,1,peak,-13.037,1.999,1.227
1_10_4_1,1,10,4,1,2,hit,-13.037,1.999,1.227
1_10_4_1,1,10,4,1,2,peak,-1.851,1.436,2.952
1_10_4_1,1,10,4,1,2,net,0.0,1.33,2.894
1_10_4_1,1,10,4,1,2,bounce,10.226,0.69,0.03
1_10_4_1,1,10,4,1,2,peak,14.044,0.578,1.807
1_10_4_1,1,10,4,1,3,hit,14.044,0.578,1.807
1_10_4_1,1,10,4,1,3,peak,6.784,0.048,2.123
1_10_4_1,1,10,4,1,3,net,0.0,-0.302,1.778
1_10_4_1,1,10,4,1,3,bounce,-8.763,-0.58,0.031
1_10_4_1,1,10,4,1,3,peak,-13.107,-0.654,1.028
1_10_4_1,1,10,4,1,4,hit,-13.107,-0.654,1.028
1_10_4_1,1,10,4,1,4,peak,-3.313,0.166,1.624
1_10_4_1,1,10,4,1,4,net,0.0,0.417,1.542
1_10_4_1,1,10,4,1,4,bounce,10.286,1.141,0.029
1_10_4_1,1,10,4,1,4,peak,13.772,1.385,0.804
1_10_4_1,1,10,4,1,5,hit,13.772,1.385,0.804
1_10_4_1,1,10,4,1,5,peak,3.75,1.187,1.6
1_10_4_1,1,10,4,1,5,net,0.0,1.143,1.463
1_10_4_1,1,10,4,1,5,bounce,-8.186,1.046,0.03
1_10_4_1,1,10,4,1,5,peak,-12.595,0.907,0.912
1_10_4_1,1,10,4,1,6,hit,-13.003,0.89,0.903
1_10_4_1,1,10,4,1,6,peak,-2.354,2.037,1.71
1_10_4_1,1,10,4,1,6,net,0.0,2.279,1.663
1_10_4_1,1,10,4,1,6,bounce,10.642,3.361,0.032
1_10_5_1,1,10,5,1,,bounce,-5.889,-4.156,0.031
1_10_5_2,1,10,5,2,1,hit,11.361,1.42,2.757
1_10_5_2,1,10,5,2,1,net,0.0,-1.923,1.415
1_10_5_2,1,10,5,2,1,bounce,-6.624,-4.066,0.031
1_10_5_2,1,10,5,2,1,last,-10.966,-5.541,1.065
2_1_1_1,2,1,1,1,1,hit,-11.596,-1.061,2.571
2_1_1_1,2,1,1,1,1,net,0.0,2.024,1.216
2_1_1_1,2,1,1,1,1,bounce,5.533,3.778,0.037
2_1_1_1,2,1,1,1,1,peak,12.016,6.219,1.075
2_1_1_1,2,1,1,1,2,hit,12.016,6.219,1.075
2_1_1_1,2,1,1,1,2,peak,4.077,4.228,1.924
2_1_1_1,2,1,1,1,2,net,0.0,3.193,1.652
2_1_1_1,2,1,1,1,2,bounce,-6.232,1.584,0.029
2_1_1_1,2,1,1,1,2,peak,-9.895,0.481,1.107
2_1_1_1,2,1,1,1,3,hit,-10.898,0.138,1.019
2_1_1_1,2,1,1,1,3,peak,-2.681,-1.356,1.571
2_1_1_1,2,1,1,1,3,net,0.0,-1.898,1.501
2_1_1_1,2,1,1,1,3,bounce,9.009,-3.834,0.029
2_1_2_1,2,1,2,1,1,hit,-11.822,1.279,2.726
2_1_2_1,2,1,2,1,1,net,-0.0,-1.96,1.464
2_1_2_1,2,1,2,1,1,bounce,5.604,-2.961,0.031
2_1_2_1,2,1,2,1,1,peak,11.854,-3.933,1.347
2_1_2_1,2,1,2,1,2,hit,8.986,-3.494,1.415
2_1_2_1,2,1,2,1,2,net,-0.003,-2.336,0.785
2_1_2_1,2,1,2,1,2,peak,-0.348,-2.244,0.846
2_1_2_1,2,1,2,1,2,last,0.457,-2.005,0.032
2_1_3_1,2,1,3,1,1,hit,-11.702,-1.041,2.668
2_1_3_1,2,1,3,1,1,net,0.0,0.971,1.082
2_1_3_1,2,1,3,1,1,bounce,4.217,1.941,0.036
2_1_3_1,2,1,3,1,1,peak,11.236,3.773,1.344
2_1_3_1,2,1,3,1,2,hit,12.238,4.077,1.316
2_1_3_1,2,1,3,1,2,peak,6.427,2.356,1.537
2_1_3_1,2,1,3,1,2,net,0.0,0.52,1.233
2_1_3_1,2,1,3,1,2,bounce,-7.527,-1.517,0.031
2_1_3_1,2,1,3,1,2,peak,-12.319,-2.716,0.858
2_1_3_1,2,1,3,1,3,hit,-12.319,-2.716,0.858
2_1_3_1,2,1,3,1,3,peak,-3.601,-4.101,1.528
2_1_3_1,2,1,3,1,3,net,-0.0,-4.743,1.386
2_1_3_1,2,1,3,1,3,bounce,7.369,-4.615,0.029
2_1_4_1,2,1,4,1,1,hit,-11.34,1.539,2.574
2_1_4_1,2,1,4,1,1,net,-0.0,-0.603,1.018
2_1_4_1,2,1,4,1,1,bounce,4.758,-1.375,0.035
2_1_4_1,2,1,4,1,1,peak,12.821,-2.505,1.209
2_1_4_1,2,1,4,1,2,hit,12.821,-2.505,1.209
2_1_4_1,2,1,4,1,2,peak,3.505,-0.578,1.819
2_1_4_1,2,1,4,1,2,net,0.0,0.176,1.714
2_1_4_1,2,1,4,1,2,bounce,-9.91,2.448,0.027
2_1_4_1,2,1,4,1,2,peak,-12.971,3.214,0.79
2_1_4_1,2,1,4,1,3,hit,-12.971,3.214,0.79
2_1_4_1,2,1,4,1,3,peak,-1.3,1.179,2.486
2_1_4_1,2,1,4,1,3,net,-0.0,0.968,2.46
2_1_4_1,2,1,4,1,3,bounce,10.514,-0.611,0.028
2_1_4_1,2,1,4,1,3,peak,13.85,-1.246,1.456
2_1_4_1,2,1,4,1,4,hit,13.85,-1.246,1.456
2_1_4_1,2,1,4,1,4,peak,7.22,0.281,1.698
2_1_4_1,2,1,4,1,4,net,0.0,2.055,1.35
2_1_4_1,2,1,4,1,4,bounce,-7.73,4.147,0.027
2_1_5_1,2,1,5,1,1,hit,-11.208,-0.93,2.55
2_1_5_1,2,1,5,1,1,net,-0.0,-0.021,1.008
2_1_5_1,2,1,5,1,1,bounce,4.947,0.439,0.036
2_1_5_1,2,1,5,1,1,peak,13.075,1.388,1.204
2_1_5_1,2,1,5,1,2,hit,13.075,1.388,1.204
2_1_5_1,2,1,5,1,2,peak,4.755,1.015,1.887
2_1_5_1,2,1,5,1,2,net,0.0,0.844,1.613
2_1_5_1,2,1,5,1,2,bounce,-7.004,0.629,0.032
2_1_5_1,2,1,5,1,2,peak,-9.775,0.632,0.836
2_1_5_1,2,1,5,1,3,hit,-9.775,0.632,0.836
2_1_5_1,2,1,5,1,3,peak,-0.446,-0.793,1.635
2_1_5_1,2,1,5,1,3,net,0.0,-0.859,1.632
2_1_5_1,2,1,5,1,3,bounce,10.698,-2.299,0.032
2_1_5_1,2,1,5,1,3,peak,14.127,-2.712,0.922
2_1_5_1,2,1,5,1,4,hit,14.127,-2.712,0.922
2_1_5_1,2,1,5,1,4,peak,2.244,-0.764,2.668
2_1_5_1,2,1,5,1,4,net,0.0,-0.385,2.594
2_1_5_1,2,1,5,1,4,peak,-4.867,0.432,1.901
2_1_5_1,2,1,5,1,5,hit,-4.867,0.432,1.901
2_1_5_1,2,1,5,1,5,net,-0.0,1.129,1.441
2_1_5_1,2,1,5,1,5,bounce,6.037,2.052,0.032
2_1_5_1,2,1,5,1,5,peak,9.858,2.68,0.878
2_1_5_1,2,1,5,1,6,hit,6.894,1.643,0.761
2_1_5_1,2,1,5,1,6,net,-0.009,-0.234,0.379
2_1_5_1,2,1,5,1,6,peak,-0.009,-0.234,0.379
2_1_5_1,2,1,5,1,6,bounce,0.434,-0.665,0.032
2_1_5_1,2,1,5,1,6,last,0.669,-0.788,0.281
2_2_1_2,2,2,1,2,1,hit,-11.582,-1.261,2.839
2_2_1_2,2,2,1,2,1,net,-0.0,1.191,1.268
2_2_1_2,2,2,1,2,1,bounce,5.25,2.572,0.034
2_2_1_2,2,2,1,2,1,peak,11.422,4.43,1.231
2_2_1_2,2,2,1,2,2,hit,11.422,4.43,1.231
2_2_1_2,2,2,1,2,2,peak,3.651,2.72,1.736
2_2_1_2,2,2,1,2,2,net,-0.0,1.99,1.605
2_2_1_2,2,2,1,2,2,bounce,-8.833,0.453,0.032
2_2_1_2,2,2,1,2,2,peak,-12.711,-0.171,1.01
2_2_1_2,2,2,1,2,3,hit,-12.711,-0.171,1.01
2_2_1_2,2,2,1,2,3,peak,-4.124,-0.946,1.548
2_2_1_2,2,2,1,2,3,net,-0.0,-1.355,1.393
2_2_1_2,2,2,1,2,3,bounce,7.954,-2.253,0.037
2_2_1_2,2,2,1,2,3,peak,12.672,-2.768,0.829
2_2_1_2,2,2,1,2,4,hit,12.987,-2.808,0.825
2_2_1_2,2,2,1,2,4,peak,3.065,-1.13,1.552
2_2_1_2,2,2,1,2,4,net,0.0,-0.618,1.47
2_2_1_2,2,2,1,2,4,bounce,-9.45,0.974,0.035
2_2_1_2,2,2,1,2,4,peak,-13.258,1.709,0.781
2_2_1_2,2,2,1,2,5,hit,-13.258,1.709,0.781
2_2_1_2,2,2,1,2,5,peak,-4.272,1.498,1.482
2_2_1_2,2,2,1,2,5,net,0.0,1.463,1.288
2_2_1_2,2,2,1,2,5,bounce,6.792,1.543,0.031
2_2_1_2,2,2,1,2,5,peak,11.31,1.513,0.962
2_2_1_2,2,2,1,2,6,hit,12.437,1.513,0.897
2_2_1_2,2,2,1,2,6,peak,4.772,-0.206,1.306
2_2_1_2,2,2,1,2,6,net,0.0,-1.269,1.123
2_2_1_2,2,2,1,2,6,bounce,-7.369,-2.887,0.033
2_2_2_2,2,2,2,2,1,hit,-11.462,0.684,2.852
2_2_2_2,2,2,2,2,1,net,-0.0,-1.088,1.354
2_2_2_2,2,2,2,2,1,bounce,5.258,-1.613,0.033
2_2_2_2,2,2,2,2,1,peak,11.633,-2.072,1.394
2_2_2_2,2,2,2,2,2,hit,11.633,-2.072,1.394
2_2_2_2,2,2,2,2,2,peak,6.797,-1.22,1.564
2_2_2_2,2,2,2,2,2,net,0.0,0.082,1.167
2_2_2_2,2,2,2,2,2,bounce,-6.049,1.326,0.03
2_2_2_2,2,2,2,2,2,peak,-11.859,2.516,0.962
2_2_2_2,2,2,2,2,3,hit,-11.917,2.528,0.962
2_2_2_2,2,2,2,2,3,peak,-5.355,2.343,1.252
2_2_2_2,2,2,2,2,3,net,-0.0,2.209,1.015
2_2_2_2,2,2,2,2,3,bounce,6.272,2.104,0.032
2_2_2_2,2,2,2,2,3,peak,11.242,1.982,0.735
2_2_2_2,2,2,2,2,4,hit,12.755,1.944,0.665
2_2_2_2,2,2,2,2,4,peak,3.208,0.817,1.437
2_2_2_2,2,2,2,2,4,net,0.0,0.408,1.334
2_2_2_2,2,2,2,2,4,bounce,-8.14,-0.68,0.031
2_2_2_2,2,2,2,2,4,peak,-12.442,-1.306,0.956
2_2_2_2,2,2,2,2,5,hit,-6.239,-0.12,1.201
2_2_2_2,2,2,2,2,5,net,0.024,1.023,0.922
2_2_2_2,2,2,2,2,5,peak,-0.045,1.476,1.235
2_2_2_2,2,2,2,2,5,bounce,-0.164,2.343,0.033
2_2_3_1,2,2,3,1,1,hit,-11.39,-1.286,2.722
2_2_3_1,2,2,3,1,1,net,-0.0,1.749,1.301
2_2_3_1,2,2,3,1,1,bounce,6.156,3.568,0.037
2_2_3_1,2,2,3,1,1,peak,12.214,5.449,1.108
2_2_3_1,2,2,3,1,2,hit,12.214,5.449,1.108
2_2_3_1,2,2,3,1,2,peak,2.559,4.025,1.697
2_2_3_1,2,2,3,1,2,net,0.0,3.673,1.649
2_2_3_1,2,2,3,1,3,hit,-13.331,1.986,0.531
2_2_3_1,2,2,3,1,3,peak,-3.744,2.574,1.464
2_2_3_1,2,2,3,1,3,net,0.0,2.786,1.282
2_2_3_1,2,2,3,1,3,bounce,6.055,3.095,0.036
2_2_3_1,2,2,3,1,3,peak,9.214,3.197,0.677
2_2_3_1,2,2,3,1,4,hit,10.056,3.221,0.626
2_2_3_1,2,2,3,1,4,peak,1.14,0.262,1.38
2_2_3_1,2,2,3,1,4,net,-0.0,-0.119,1.365
2_2_3_1,2,2,3,1,4,bounce,-9.288,-3.295,0.033
2_2_3_1,2,2,3,1,4,peak,-13.751,-4.901,0.946
2_2_3_1,2,2,3,1,5,hit,-13.751,-4.901,0.946
2_2_3_1,2,2,3,1,5,net,-0.0,-2.146,7.281
2_2_3_1,2,2,3,1,5,peak,2.174,-1.405,7.461
2_2_3_1,2,2,3,1,5,bounce,12.885,3.813,0.033
2_2_3_1,2,2,3,1,5,last,14.62,4.897,2.595
2_2_4_1,2,2,4,1,,bounce,6.24,-4.205,0.029
2_2_4_2,2,2,4,2,1,hit,-11.566,0.842,2.807
2_2_4_2,2,2,4,2,1,net,-0.0,-1.867,1.221
2_2_4_2,2,2,4,2,1,bounce,5.161,-2.901,0.033
2_2_4_2,2,2,4,2,1,peak,10.923,-3.94,1.111
2_2_4_2,2,2,4,2,2,hit,10.923,-3.94,1.111
2_2_4_2,2,2,4,2,2,peak,4.183,-1.972,1.469
2_2_4_2,2,2,4,2,2,net,0.0,-0.767,1.309
2_2_4_2,2,2,4,2,2,bounce,-7.789,1.418,0.029
2_2_4_2,2,2,4,2,2,peak,-12.1,2.662,0.785
2_2_4_2,2,2,4,2,3,hit,-5.227,2.88,1.17
2_2_4_2,2,2,4,2,3,net,0.003,3.153,0.925
2_2_4_2,2,2,4,2,3,peak,0.003,3.153,0.925
2_2_4_2,2,2,4,2,3,bounce,-0.321,3.077,0.033
2_2_4_2,2,2,4,2,3,last,-1.016,3.022,0.683
2_3_1_1,2,3,1,1,1,hit,11.575,1.121,2.573
2_3_1_1,2,3,1,1,1,net,0.0,-1.453,1.284
2_3_1_1,2,3,1,1,1,bounce,-6.141,-3.066,0.032
2_3_1_1,2,3,1,1,1,peak,-12.294,-4.934,1.071
2_3_1_1,2,3,1,1,2,hit,-12.294,-4.934,1.071
2_3_1_1,2,3,1,1,2,peak,-3.631,-3.082,1.617
2_3_1_1,2,3,1,1,2,net,0.0,-2.309,1.499
2_3_1_1,2,3,1,1,2,bounce,8.794,-0.434,0.032
2_3_1_1,2,3,1,1,2,peak,12.612,0.405,0.872
2_3_1_1,2,3,1,1,3,hit,12.612,0.405,0.872
2_3_1_1,2,3,1,1,3,peak,3.141,0.793,1.507
2_3_1_1,2,3,1,1,3,net,0.0,0.889,1.423
2_3_1_1,2,3,1,1,3,bounce,-9.187,1.131,0.035
2_3_1_1,2,3,1,1,3,peak,-13.254,1.26,0.852
2_3_1_1,2,3,1,1,4,hit,-13.254,1.26,0.852
2_3_1_1,2,3,1,1,4,peak,-3.411,1.709,1.708
2_3_1_1,2,3,1,1,4,net,-0.0,1.911,1.584
2_3_1_1,2,3,1,1,4,bounce,8.406,2.477,0.035
2_3_1_1,2,3,1,1,4,peak,12.944,2.671,0.962
2_3_1_1,2,3,1,1,5,hit,12.944,2.671,0.962
2_3_1_1,2,3,1,1,5,net,0.0,0.054,2.283
2_3_1_1,2,3,1,1,5,peak,-1.224,-0.194,2.295
2_3_1_1,2,3,1,1,5,last,-16.333,-3.294,0.035
2_3_2_2,2,3,2,2,1,hit,11.498,-1.347,2.647
2_3_2_2,2,3,2,2,1,net,0.0,1.942,1.138
2_3_2_2,2,3,2,2,1,bounce,-4.563,2.963,0.033
2_3_2_2,2,3,2,2,1,peak,-11.579,4.529,1.363
2_3_2_2,2,3,2,2,2,hit,-11.579,4.529,1.363
2_3_2_2,2,3,2,2,2,peak,-5.08,3.064,1.623
2_3_2_2,2,3,2,2,2,net,0.0,1.939,1.422
2_3_2_2,2,3,2,2,2,bounce,8.046,0.119,0.034
2_3_2_2,2,3,2,2,2,peak,12.261,-0.814,0.793
2_3_2_2,2,3,2,2,3,hit,12.261,-0.814,0.793
2_3_2_2,2,3,2,2,3,peak,2.967,-1.568,1.631
2_3_2_2,2,3,2,2,3,net,-0.0,-1.826,1.53
2_3_2_2,2,3,2,2,3,bounce,-8.383,-2.554,0.032
2_3_2_2,2,3,2,2,3,peak,-13.354,-2.91,1.176
2_3_2_2,2,3,2,2,4,hit,-13.354,-2.91,1.176
2_3_2_2,2,3,2,2,4,peak,-2.052,-0.855,1.867
2_3_2_2,2,3,2,2,4,net,-0.0,-0.485,1.837
2_3_2_2,2,3,2,2,4,bounce,12.139,1.545,0.029
2_3_2_2,2,3,2,2,4,last,13.422,1.729,0.431
2_3_3_1,2,3,3,1,1,hit,-11.871,-3.85,0.9
2_3_3_2,2,3,3,2,,peak,-7.758,-3.28,1.535
2_3_3_2,2,3,3,2,,net,-0.0,-3.036,1.186
2_3_3_2,2,3,3,2,,bounce,7.74,-2.962,0.029
2_3_3_2,2,3,3,2,,last,13.212,-2.969,0.712
2_3_4_1,2,3,4,1,1,hit,11.523,-1.181,2.612
2_3_4_1,2,3,4,1,1,net,-0.0,1.694,1.02
2_3_4_1,2,3,4,1,1,bounce,-4.526,2.68,0.033
2_3_4_1,2,3,4,1,1,peak,-12.5,4.153,1.255
2_3_4_1,2,3,4,1,2,hit,-12.5,4.153,1.255
2_3_4_1,2,3,4,1,2,peak,-6.63,3.156,1.494
2_3_4_1,2,3,4,1,2,net,-0.0,2.143,1.126
2_3_4_1,2,3,4,1,2,bounce,6.117,1.378,0.031
2_3_4_1,2,3,4,1,2,peak,11.147,0.847,0.796
2_3_4_1,2,3,4,1,3,hit,12.139,0.751,0.763
2_3_4_1,2,3,4,1,3,peak,2.315,-0.063,1.934
2_3_4_1,2,3,4,1,3,net,0.0,-0.271,1.858
2_3_4_1,2,3,4,1,3,bounce,-8.757,-1.08,0.031
2_3_4_1,2,3,4,1,3,peak,-13.565,-1.468,1.262
2_3_4_1,2,3,4,1,4,hit,-13.565,-1.468,1.262
2_3_4_1,2,3,4,1,4,peak,-3.971,-3.043,1.776
2_3_4_1,2,3,4,1,4,net,0.0,-3.72,1.663
2_3_4_1,2,3,4,1,4,bounce,10.425,-4.615,0.03
2_3_5_1,2,3,5,1,,peak,-12.258,-4.724,1.164
2_3_5_1,2,3,5,1,,last,-12.258,-4.724,1.164
2_3_5_2,2,3,5,2,1,hit,11.75,1.147,2.588
2_3_5_2,2,3,5,2,1,net,-0.0,-0.227,1.275
2_3_5_2,2,3,5,2,1,bounce,-5.262,-1.141,0.03
2_3_5_2,2,3,5,2,1,peak,-12.492,-2.568,1.432
2_3_5_2,2,3,5,2,2,hit,-10.299,-2.551,1.454
2_3_5_2,2,3,5,2,2,net,0.018,-2.655,0.87
2_3_5_2,2,3,5,2,2,peak,0.018,-2.655,0.87
2_3_5_2,2,3,5,2,2,bounce,-0.174,-2.915,0.034
2_3_5_2,2,3,5,2,2,last,-0.676,-3.081,0.649
2_3_6_1,2,3,6,1,1,hit,11.592,-1.314,2.613
2_3_6_1,2,3,6,1,1,net,0.0,0.025,0.982
2_3_6_1,2,3,6,1,1,bounce,-4.392,0.385,0.029
2_3_6_1,2,3,6,1,1,peak,-12.743,0.764,1.335
2_3_6_1,2,3,6,1,2,hit,-12.743,0.764,1.335
2_3_6_1,2,3,6,1,2,peak,-7.726,0.194,1.494
2_3_6_1,2,3,6,1,2,net,0.0,-0.718,1.021
2_3_6_1,2,3,6,1,2,bounce,5.259,-1.331,0.031
2_3_6_1,2,3,6,1,2,peak,10.092,-1.858,0.771
2_3_6_1,2,3,6,1,3,hit,12.212,-2.095,0.609
2_3_6_1,2,3,6,1,3,peak,1.72,-0.099,2.024
2_3_6_1,2,3,6,1,3,net,0.0,0.222,1.978
2_3_6_1,2,3,6,1,3,bounce,-8.942,1.884,0.025
2_3_6_1,2,3,6,1,3,peak,-12.664,2.545,1.371
2_3_6_1,2,3,6,1,4,hit,13.786,1.926,0.454
2_3_6_1,2,3,6,1,4,peak,0.048,1.93,0.806
2_3_6_1,2,3,6,1,4,last,0.432,2.056,0.032
2_3_7_1,2,3,7,1,1,hit,11.558,0.906,2.499
2_3_7_1,2,3,7,1,1,net,0.0,-2.104,1.214
2_3_7_1,2,3,7,1,1,bounce,-5.658,-3.839,0.031
2_3_7_1,2,3,7,1,1,peak,-12.392,-6.126,1.317
2_3_7_1,2,3,7,1,2,hit,-12.392,-6.126,1.317
2_3_7_1,2,3,7,1,2,peak,-0.622,-2.148,2.386
2_3_7_1,2,3,7,1,2,net,0.0,-1.929,2.382
