point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_9_2,2,3,9,2,3,bounce,-9.304,2.795,0.034
2_3_9_2,2,3,9,2,3,peak,-13.86,3.459,0.822
2_3_9_2,2,3,9,2,4,hit,-14.18,3.508,0.818
2_3_9_2,2,3,9,2,4,peak,-3.198,0.212,2.043
2_3_9_2,2,3,9,2,4,net,0.0,-0.766,1.914
2_3_9_2,2,3,9,2,4,bounce,8.713,-3.461,0.033
2_3_9_2,2,3,9,2,5,hit,12.311,-4.559,1.107
2_3_9_2,2,3,9,2,5,peak,5.753,-2.508,1.463
2_3_9_2,2,3,9,2,5,net,0.0,-0.726,1.129
2_3_9_2,2,3,9,2,5,bounce,-5.614,1.043,0.033
2_3_9_2,2,3,9,2,5,peak,-9.846,2.447,0.744
2_3_9_2,2,3,9,2,6,hit,-12.057,3.223,0.509
2_3_9_2,2,3,9,2,6,peak,-2.054,0.744,1.482
2_3_9_2,2,3,9,2,6,net,0.0,0.254,1.433
2_3_9_2,2,3,9,2,6,bounce,8.595,-1.73,0.033
2_3_9_2,2,3,9,2,7,hit,12.078,-2.636,0.846
2_3_9_2,2,3,9,2,7,peak,3.335,-2.341,1.351
2_3_9_2,2,3,9,2,7,net,0.0,-2.26,1.26
2_3_9_2,2,3,9,2,7,bounce,-8.468,-2.132,0.033
2_3_9_2,2,3,9,2,7,peak,-13.169,-1.985,0.755
2_3_9_2,2,3,9,2,8,hit,-13.69,-1.991,0.746
2_3_9_2,2,3,9,2,8,peak,-5.035,-1.687,1.684
2_3_9_2,2,3,9,2,8,net,0.0,-1.406,1.293
2_3_9_2,2,3,9,2,8,bounce,4.962,-1.019,0.031
2_3_9_2,2,3,9,2,8,peak,9.646,-0.744,1.204
2_3_9_2,2,3,9,2,9,hit,11.363,-0.633,1.026
2_3_9_2,2,3,9,2,9,peak,4.629,-1.269,1.371
2_3_9_2,2,3,9,2,9,net,0.0,-1.735,1.175
2_3_9_2,2,3,9,2,9,bounce,-6.834,-2.467,0.031
2_3_9_2,2,3,9,2,9,peak,-11.22,-2.927,0.747
2_3_9_2,2,3,9,2,10,hit,-13.894,-3.224,0.433
2_3_9_2,2,3,9,2,10,peak,-1.883,-2.754,2.145
2_3_9_2,2,3,9,2,10,net,0.0,-2.641,2.093
2_3_9_2,2,3,9,2,10,bounce,9.383,-1.919,0.032
2_3_9_2,2,3,9,2,11,hit,12.425,-1.618,1.194
2_3_9_2,2,3,9,2,11,peak,4.927,-0.176,1.629
2_3_9_2,2,3,9,2,11,net,0.0,0.758,1.397
2_3_9_2,2,3,9,2,11,bounce,-7.263,2.175,0.032
2_3_9_2,2,3,9,2,11,peak,-11.548,2.965,0.869
2_3_9_2,2,3,9,2,12,hit,-13.237,3.288,0.722
2_3_9_2,2,3,9,2,12,peak,-3.581,3.343,1.325
2_3_9_2,2,3,9,2,12,net,0.0,3.377,1.223
2_3_9_2,2,3,9,2,12,bounce,8.396,3.494,0.034
2_3_9_2,2,3,9,2,12,peak,14.552,3.584,0.925
2_3_9_2,2,3,9,2,12,last,18.095,3.635,0.62
2_3_10_1,2,3,10,1,1,hit,11.248,-1.43,2.621
2_3_10_1,2,3,10,1,1,peak,11.248,-1.43,2.621
2_3_10_1,2,3,10,1,1,net,0.0,-0.174,1.099
2_3_10_1,2,3,10,1,1,bounce,-4.988,0.203,0.031
2_3_10_1,2,3,10,1,2,hit,-13.991,0.619,0.976
2_3_10_1,2,3,10,1,2,peak,-10.572,-0.04,1.317
2_3_10_1,2,3,10,1,2,bounce,-4.501,-1.093,0.03
2_3_10_1,2,3,10,1,2,peak,-1.697,-1.515,0.795
2_3_10_1,2,3,10,1,2,net,0.0,-1.771,0.505
2_3_10_1,2,3,10,1,2,last,1.035,-1.927,0.042
2_3_11_1,2,3,11,1,1,hit,11.408,0.564,2.588
2_3_11_1,2,3,11,1,1,peak,11.408,0.564,2.588
2_3_11_1,2,3,11,1,1,net,0.0,-2.263,1.222
2_3_11_1,2,3,11,1,1,bounce,-5.509,-3.81,0.032
2_3_11_1,2,3,11,1,2,hit,-13.4,-6.373,1.015
2_3_11_1,2,3,11,1,2,peak,-2.264,-3.465,1.982
2_3_11_1,2,3,11,1,2,net,0.0,-2.883,1.933
2_3_11_1,2,3,11,1,2,bounce,10.824,-0.173,0.032
2_3_11_1,2,3,11,1,3,hit,12.096,0.168,0.515
2_3_11_1,2,3,11,1,3,peak,2.194,-0.325,1.961
2_3_11_1,2,3,11,1,3,net,0.0,-0.432,1.876
2_3_11_1,2,3,11,1,3,bounce,-7.57,-0.81,0.03
2_3_11_1,2,3,11,1,3,peak,-11.244,-1.017,1.175
2_3_11_1,2,3,11,1,4,hit,-12.781,-1.117,0.954
2_3_11_1,2,3,11,1,4,peak,-2.754,0.335,1.614
2_3_11_1,2,3,11,1,4,net,0.0,0.734,1.554
2_3_11_1,2,3,11,1,4,bounce,10.265,2.254,0.033
2_3_11_1,2,3,11,1,5,hit,13.514,2.753,0.845
2_3_11_1,2,3,11,1,5,peak,3.674,0.488,1.8
2_3_11_1,2,3,11,1,5,net,0.0,-0.333,1.635
2_3_11_1,2,3,11,1,5,bounce,-7.614,-2.023,0.031
2_3_11_1,2,3,11,1,5,peak,-11.641,-2.981,1.014
2_3_11_1,2,3,11,1,6,hit,-12.564,-3.212,0.957
2_3_11_1,2,3,11,1,6,peak,-4.675,-1.351,1.415
2_3_11_1,2,3,11,1,6,net,0.0,-0.239,1.221
2_3_11_1,2,3,11,1,6,bounce,7.182,1.487,0.033
2_3_11_1,2,3,11,1,6,peak,12.338,2.803,0.944
2_3_11_1,2,3,11,1,7,hit,13.426,3.084,0.899
2_3_11_1,2,3,11,1,7,peak,3.343,2.299,1.823
2_3_11_1,2,3,11,1,7,net,0.0,2.073,1.696
2_3_11_1,2,3,11,1,7,bounce,-8.308,1.611,0.033
2_3_11_1,2,3,11,1,7,peak,-12.391,1.167,1.037
2_3_11_1,2,3,11,1,8,hit,-12.722,1.127,1.03
2_3_11_1,2,3,11,1,8,peak,-5.206,-0.436,1.388
2_3_11_1,2,3,11,1,8,net,0.0,-1.558,1.178
2_3_11_1,2,3,11,1,8,bounce,7.294,-3.167,0.031
2_3_11_1,2,3,11,1,8,peak,12.217,-4.291,0.782
2_3_11_1,2,3,11,1,9,hit,13.609,-4.628,0.714
2_3_11_1,2,3,11,1,9,peak,7.776,-2.941,2.971
2_3_11_1,2,3,11,1,9,bounce,2.206,-1.071,0.031
2_3_11_1,2,3,11,1,9,last,2.065,-0.832,1.224
2_3_12_1,2,3,12,1,1,hit,11.209,-1.623,2.607
2_3_12_1,2,3,12,1,1,peak,11.209,-1.623,2.607
2_3_12_1,2,3,12,1,1,net,0.0,1.384,1.159
2_3_12_1,2,3,12,1,1,bounce,-5.686,2.811,0.033
2_3_12_1,2,3,12,1,2,hit,-13.344,4.614,1.021
2_3_12_1,2,3,12,1,2,peak,-3.271,1.109,2.305
2_3_12_1,2,3,12,1,2,net,0.0,-0.015,2.141
2_3_12_1,2,3,12,1,2,bounce,8.198,-2.817,0.033
2_3_12_1,2,3,12,1,3,hit,11.299,-3.897,1.321
2_3_12_1,2,3,12,1,3,peak,5.061,-2.123,1.561
2_3_12_1,2,3,12,1,3,net,0.0,-0.73,1.373
2_3_12_1,2,3,12,1,3,bounce,-8.465,1.503,0.033
2_3_12_1,2,3,12,1,3,peak,-12.92,2.634,0.723
2_3_12_1,2,3,12,1,4,hit,-13.622,2.792,0.705
2_3_12_1,2,3,12,1,4,peak,-1.897,-0.667,2.198
2_3_12_1,2,3,12,1,4,net,0.0,-1.222,2.15
2_3_12_1,2,3,12,1,4,bounce,10.052,-4.127,0.032
2_3_12_1,2,3,12,1,4,peak,14.731,-5.614,1.281
2_3_12_1,2,3,12,1,4,last,16.995,-6.34,0.95
2_4_1_1,2,4,1,1,1,hit,11.67,0.964,2.745
2_4_1_1,2,4,1,1,1,peak,11.67,0.964,2.745
2_4_1_1,2,4,1,1,1,net,0.0,0.047,1.314
2_4_1_1,2,4,1,1,1,bounce,-6.056,-0.705,0.029
2_4_1_1,2,4,1,1,2,hit,-11.751,-1.563,1.06
2_4_1_1,2,4,1,1,2,peak,-3.057,-0.416,1.837
2_4_1_1,2,4,1,1,2,net,0.0,-0.026,1.722
2_4_1_1,2,4,1,1,2,bounce,8.37,1.023,0.031
2_4_1_1,2,4,1,1,2,peak,12.431,1.54,0.992
2_4_1_1,2,4,1,1,3,hit,12.903,1.6,0.978
2_4_1_1,2,4,1,1,3,peak,2.28,1.819,2.186
2_4_1_1,2,4,1,1,3,net,0.0,1.882,2.116
2_4_1_1,2,4,1,1,3,bounce,-9.408,2.211,0.033
2_4_1_1,2,4,1,1,4,hit,-13.017,2.176,1.289
2_4_1_1,2,4,1,1,4,peak,-5.23,0.725,1.696
2_4_1_1,2,4,1,1,4,net,0.0,-0.247,1.48
2_4_1_1,2,4,1,1,4,bounce,8.627,-1.839,0.033
2_4_1_1,2,4,1,1,5,hit,13.387,-2.683,0.788
2_4_1_1,2,4,1,1,5,peak,1.842,-0.106,1.907
2_4_1_1,2,4,1,1,5,net,0.0,0.309,1.871
2_4_1_1,2,4,1,1,5,bounce,-10.194,2.606,0.033
2_4_1_1,2,4,1,1,6,hit,-12.758,3.182,0.936
2_4_1_1,2,4,1,1,6,peak,-2.472,2.587,1.695
2_4_1_1,2,4,1,1,6,net,0.0,2.445,1.643
2_4_1_1,2,4,1,1,6,bounce,10.563,1.861,0.033
2_4_1_1,2,4,1,1,7,hit,14.699,1.578,0.9
2_4_1_1,2,4,1,1,7,peak,5.297,2.52,2.023
2_4_1_1,2,4,1,1,7,net,0.0,3.052,1.563
2_4_1_1,2,4,1,1,7,bounce,-5.205,3.594,0.033
2_4_1_1,2,4,1,1,7,peak,-9.373,3.847,1.353
2_4_1_1,2,4,1,1,8,hit,-12.025,3.986,0.735
2_4_1_1,2,4,1,1,8,peak,-3.983,3.993,1.346
2_4_1_1,2,4,1,1,8,net,0.0,3.993,1.172
2_4_1_1,2,4,1,1,8,bounce,6.642,3.987,0.033
2_4_1_1,2,4,1,1,8,peak,11.336,3.855,0.825
2_4_1_1,2,4,1,1,9,hit,14.564,3.755,0.385
2_4_1_1,2,4,1,1,9,peak,3.398,1.128,1.581
2_4_1_1,2,4,1,1,9,net,0.0,0.218,1.435
2_4_1_1,2,4,1,1,9,bounce,-6.951,-1.87,0.031
2_4_1_1,2,4,1,1,10,hit,-9.987,-2.836,0.893
2_4_1_1,2,4,1,1,10,peak,-2.753,-2.598,1.309
2_4_1_1,2,4,1,1,10,net,0.0,-2.528,1.241
2_4_1_1,2,4,1,1,10,bounce,8.645,-2.38,0.033
2_4_1_1,2,4,1,1,10,peak,13.47,-2.246,0.779
2_4_1_1,2,4,1,1,11,hit,14.834,-2.214,0.714
2_4_1_1,2,4,1,1,11,peak,2.461,-1.776,1.819
2_4_1_1,2,4,1,1,11,net,0.0,-1.673,1.762
2_4_1_1,2,4,1,1,12,hit,-4.927,-1.471,1.262
2_4_1_1,2,4,1,1,12,peak,-3.471,-1.327,1.279
2_4_1_1,2,4,1,1,12,net,0.0,-0.979,1.172
2_4_1_1,2,4,1,1,12,bounce,7.535,-0.183,0.029
2_4_1_1,2,4,1,1,12,peak,11.449,0.317,0.584
2_4_1_1,2,4,1,1,13,hit,12.701,0.485,0.522
2_4_1_1,2,4,1,1,13,peak,0.397,1.424,4.916
2_4_1_1,2,4,1,1,13,net,0.0,1.468,4.909
2_4_1_1,2,4,1,1,14,hit,-7.606,2.504,1.599
2_4_1_1,2,4,1,1,14,peak,-3.657,2.982,1.741
2_4_1_1,2,4,1,1,14,net,0.0,3.458,1.602
2_4_1_1,2,4,1,1,14,bounce,8.367,4.65,0.034
2_4_1_1,2,4,1,1,14,peak,15.96,5.765,1.464
2_4_1_1,2,4,1,1,14,last,18.074,6.075,1.35
2_4_2_1,2,4,2,1,1,hit,11.371,-1.277,2.693
2_4_2_1,2,4,2,1,1,peak,11.371,-1.277,2.693
2_4_2_1,2,4,2,1,1,net,0.0,0.324,1.068
2_4_2_1,2,4,2,1,1,bounce,-4.582,0.857,0.03
2_4_2_1,2,4,2,1,2,hit,-12.968,1.662,1.162
2_4_2_1,2,4,2,1,2,peak,-5.396,1.489,1.62
2_4_2_1,2,4,2,1,2,net,0.0,1.466,1.313
2_4_2_1,2,4,2,1,2,bounce,6.102,1.546,0.033
2_4_2_1,2,4,2,1,2,peak,9.357,1.68,0.608
2_4_2_1,2,4,2,1,3,hit,10.968,1.765,0.45
2_4_2_1,2,4,2,1,3,peak,0.864,-0.678,1.752
2_4_2_1,2,4,2,1,3,net,0.0,-0.903,1.741
2_4_2_1,2,4,2,1,3,bounce,-8.889,-3.374,0.032
2_4_2_1,2,4,2,1,4,hit,-12.436,-4.333,1.135
2_4_2_1,2,4,2,1,4,peak,-4.397,-1.386,1.552
2_4_2_1,2,4,2,1,4,net,0.0,0.208,1.4
2_4_2_1,2,4,2,1,4,bounce,8.574,3.289,0.034
2_4_2_1,2,4,2,1,4,peak,13.068,4.962,0.726
2_4_2_1,2,4,2,1,5,hit,13.347,5.065,0.723
2_4_2_1,2,4,2,1,5,peak,3.381,3.006,1.984
2_4_2_1,2,4,2,1,5,net,0.0,2.294,1.774
2_4_2_1,2,4,2,1,5,bounce,-6.09,1.0,0.033
2_4_2_1,2,4,2,1,6,hit,-8.095,0.591,0.759
2_4_2_1,2,4,2,1,6,peak,-1.09,-0.727,1.213
2_4_2_1,2,4,2,1,6,net,0.0,-0.942,1.201
2_4_2_1,2,4,2,1,6,bounce,8.928,-2.78,0.033
2_4_2_1,2,4,2,1,6,peak,13.221,-3.721,0.721
2_4_2_1,2,4,2,1,7,hit,15.162,-4.162,0.567
2_4_2_1,2,4,2,1,7,peak,0.074,-1.514,6.489
2_4_2_1,2,4,2,1,7,net,0.0,-1.499,6.489
2_4_2_1,2,4,2,1,8,hit,-8.803,0.376,2.545
2_4_2_1,2,4,2,1,8,net,0.0,-1.266,1.75
2_4_2_1,2,4,2,1,8,bounce,7.073,-2.474,0.034
2_4_2_1,2,4,2,1,8,peak,12.461,-3.421,1.246
2_4_2_1,2,4,2,1,9,hit,15.655,-3.93,0.765
2_4_2_1,2,4,2,1,9,peak,3.306,-2.981,1.749
2_4_2_1,2,4,2,1,9,net,0.0,-2.725,1.657
2_4_2_1,2,4,2,1,9,bounce,-9.84,-1.953,0.033
2_4_2_1,2,4,2,1,10,hit,-13.299,-1.621,0.822
2_4_2_1,2,4,2,1,10,peak,-3.381,0.044,1.624
2_4_2_1,2,4,2,1,10,net,0.0,0.634,1.508
2_4_2_1,2,4,2,1,10,bounce,8.388,2.174,0.034
2_4_2_1,2,4,2,1,10,peak,13.048,3.073,0.994
2_4_2_1,2,4,2,1,11,hit,13.6,3.177,0.979
2_4_2_1,2,4,2,1,11,peak,2.743,0.204,1.933
2_4_2_1,2,4,2,1,11,net,0.0,-0.577,1.855
2_4_2_1,2,4,2,1,11,bounce,-9.643,-3.444,0.034
2_4_2_1,2,4,2,1,12,hit,-12.783,-4.476,0.986
2_4_2_1,2,4,2,1,12,peak,-4.239,-0.997,1.731
2_4_2_1,2,4,2,1,12,net,0.0,0.733,1.502
2_4_2_1,2,4,2,1,12,bounce,6.642,3.441,0.033
2_4_2_1,2,4,2,1,12,peak,10.55,5.1,0.932
2_4_2_1,2,4,2,1,13,hit,12.615,6.004,0.638
2_4_2_1,2,4,2,1,13,peak,4.408,1.346,2.005
2_4_2_1,2,4,2,1,13,net,0.0,-1.457,1.457
2_4_2_1,2,4,2,1,13,bounce,-3.547,-3.884,0.03
2_4_2_1,2,4,2,1,13,peak,-7.133,-6.166,1.275
2_4_2_1,2,4,2,1,14,hit,-10.017,-8.056,0.28
2_4_2_1,2,4,2,1,14,net,0.0,-4.455,2.084
2_4_2_1,2,4,2,1,14,peak,1.979,-3.809,2.146
2_4_2_1,2,4,2,1,14,bounce,12.259,-0.729,0.032
2_4_2_1,2,4,2,1,14,peak,14.986,-0.175,0.865
2_4_2_1,2,4,2,1,14,last,16.155,0.05,0.698
2_4_3_1,2,4,3,1,1,hit,11.441,0.796,2.698
2_4_3_1,2,4,3,1,1,peak,11.441,0.796,2.698
2_4_3_1,2,4,3,1,1,net,0.0,-0.574,1.053
2_4_3_1,2,4,3,1,1,bounce,-4.768,-1.218,0.03
2_4_3_1,2,4,3,1,2,hit,-11.587,-2.334,1.137
2_4_3_1,2,4,3,1,2,peak,-4.778,-3.375,1.578
2_4_3_1,2,4,3,1,2,net,0.0,-4.112,1.326
2_4_3_1,2,4,3,1,2,bounce,6.607,-4.615,0.035
2_4_3_1,2,4,3,1,3,hit,15.35,-6.496,0.031
2_4_3_1,2,4,3,1,3,peak,16.704,-6.773,0.452
2_4_3_1,2,4,3,1,3,last,0.0,-8.671,-10.178
2_4_4_1,2,4,4,1,1,hit,11.57,-1.448,2.656
2_4_4_1,2,4,4,1,1,peak,11.57,-1.448,2.656
2_4_4_1,2,4,4,1,1,net,0.0,1.036,1.462
2_4_4_1,2,4,4,1,1,bounce,-7.263,2.427,0.032
2_4_4_1,2,4,4,1,2,hit,-12.814,3.387,0.943
2_4_4_1,2,4,4,1,2,peak,-7.684,1.739,1.114
2_4_4_1,2,4,4,1,2,peak,-1.813,-0.143,0.861
2_4_4_1,2,4,4,1,2,net,0.0,-0.723,0.673
2_4_4_1,2,4,4,1,2,bounce,-0.245,-1.435,0.03
2_4_4_1,2,4,4,1,2,peak,-0.585,-1.963,0.524
2_4_4_1,2,4,4,1,2,last,-0.91,-2.466,0.054
2_4_4_2,2,4,4,2,1,hit,11.504,-1.674,2.655
2_4_4_2,2,4,4,2,1,peak,11.504,-1.674,2.655
2_4_4_2,2,4,4,2,1,net,0.0,1.691,1.562
2_4_4_2,2,4,4,2,1,bounce,-4.481,2.674,0.032
2_4_4_2,2,4,4,2,2,hit,-9.596,4.04,1.537
2_4_4_2,2,4,4,2,2,peak,-6.159,3.672,1.604
2_4_4_2,2,4,4,2,2,net,0.0,3.096,1.362
2_4_4_2,2,4,4,2,2,bounce,8.634,2.457,0.034
2_4_4_2,2,4,4,2,2,peak,14.088,2.201,0.843
2_4_4_2,2,4,4,2,3,hit,14.729,2.182,0.831
2_4_4_2,2,4,4,2,3,peak,10.546,0.962,1.521
2_4_4_2,2,4,4,2,3,bounce,5.264,-1.019,0.031
2_4_4_2,2,4,4,2,3,last,5.246,-1.028,0.031
2_4_5_1,2,4,5,1,1,hit,11.924,0.787,0.03
2_4_5_1,2,4,5,1,1,peak,12.177,0.68,2.698
2_4_5_1,2,4,5,1,1,last,12.432,0.574,0.028
2_4_5_2,2,4,5,2,1,hit,11.528,0.535,2.696
2_4_5_2,2,4,5,2,1,peak,11.528,0.535,2.696
2_4_5_2,2,4,5,2,1,net,0.0,-0.384,0.929
2_4_5_2,2,4,5,2,1,bounce,-7.009,-0.067,0.029
2_4_5_2,2,4,5,2,1,last,-7.035,-0.067,0.029
2_4_6_1,2,4,6,1,1,hit,11.594,-1.274,2.69
2_4_6_1,2,4,6,1,1,peak,11.594,-1.274,2.69
2_4_6_1,2,4,6,1,1,net,0.0,0.048,1.165
2_4_6_1,2,4,6,1,1,bounce,-4.709,0.357,0.03
2_4_6_1,2,4,6,1,2,hit,-13.406,0.612,1.251
2_4_6_1,2,4,6,1,2,peak,-5.053,0.832,1.841
2_4_6_1,2,4,6,1,2,net,0.0,0.953,1.577
2_4_6_1,2,4,6,1,2,bounce,7.501,1.129,0.032
2_4_6_1,2,4,6,1,2,peak,12.212,1.301,1.069
2_4_6_1,2,4,6,1,3,hit,13.063,1.332,1.032
2_4_6_1,2,4,6,1,3,peak,2.687,0.139,2.073
2_4_6_1,2,4,6,1,3,net,0.0,-0.204,1.984
2_4_6_1,2,4,6,1,3,bounce,-9.162,-1.551,0.033
2_4_6_1,2,4,6,1,4,hit,-13.32,-2.281,1.243
2_4_6_1,2,4,6,1,4,peak,-2.058,-1.077,2.956
2_4_6_1,2,4,6,1,4,net,0.0,-0.891,2.886
2_4_6_1,2,4,6,1,4,bounce,10.254,-0.151,0.032
2_4_6_1,2,4,6,1,5,hit,13.73,0.213,1.659
2_4_6_1,2,4,6,1,5,peak,5.88,0.883,2.18
2_4_6_1,2,4,6,1,5,net,0.0,1.283,1.805
2_4_6_1,2,4,6,1,5,bounce,-7.289,1.621,0.033
2_4_6_1,2,4,6,1,5,peak,-11.441,1.836,1.145
2_4_6_1,2,4,6,1,6,hit,-12.251,1.871,1.096
2_4_6_1,2,4,6,1,6,peak,-2.163,2.262,1.758
2_4_6_1,2,4,6,1,6,net,0.0,2.359,1.721
2_4_6_1,2,4,6,1,6,bounce,11.364,2.912,0.033
2_4_6_1,2,4,6,1,7,hit,14.942,3.118,0.879
2_4_6_1,2,4,6,1,7,peak,5.336,1.23,1.664
2_4_6_1,2,4,6,1,7,net,0.0,0.122,1.345
2_4_6_1,2,4,6,1,7,bounce,-6.146,-1.242,0.03
2_4_6_1,2,4,6,1,7,peak,-10.293,-2.213,0.909
2_4_6_1,2,4,6,1,8,hit,-10.829,-2.345,0.892
2_4_6_1,2,4,6,1,8,peak,-3.671,-2.502,1.319
2_4_6_1,2,4,6,1,8,net,0.0,-2.608,1.189
2_4_6_1,2,4,6,1,8,bounce,7.356,-2.893,0.032
2_4_6_1,2,4,6,1,8,peak,12.073,-3.004,0.812
2_4_6_1,2,4,6,1,9,hit,14.636,-3.07,0.555
2_4_6_1,2,4,6,1,9,peak,4.391,0.581,1.669
2_4_6_1,2,4,6,1,9,net,0.0,2.264,1.397
2_4_6_1,2,4,6,1,9,bounce,-5.82,4.607,0.033
2_4_6_1,2,4,6,1,9,last,-5.862,4.625,0.033
2_4_7_1,2,4,7,1,1,hit,11.463,1.268,2.742
2_4_7_1,2,4,7,1,1,peak,11.463,1.268,2.742
2_4_7_1,2,4,7,1,1,net,0.0,-0.954,0.733
2_4_7_1,2,4,7,1,1,last,-0.006,-0.955,0.731
2_4_7_2,2,4,7,2,1,hit,11.438,1.091,2.697
2_4_7_2,2,4,7,2,1,peak,11.438,1.091,2.697
2_4_7_2,2,4,7,2,1,net,0.0,-1.713,1.118
2_4_7_2,2,4,7,2,1,bounce,-3.666,-2.909,0.03
2_4_7_2,2,4,7,2,2,hit,-10.432,-5.201,1.408
2_4_7_2,2,4,7,2,2,peak,-5.537,-4.647,1.539
2_4_7_2,2,4,7,2,2,net,0.0,-4.079,1.342
2_4_7_2,2,4,7,2,2,bounce,8.703,-3.356,0.033
2_4_7_2,2,4,7,2,2,peak,14.096,-2.982,0.836
2_4_7_2,2,4,7,2,3,hit,14.137,-2.979,0.836
2_4_7_2,2,4,7,2,3,net,0.0,-1.63,6.157
2_4_7_2,2,4,7,2,3,peak,-0.308,-1.59,6.16
2_4_7_2,2,4,7,2,4,hit,-9.196,-0.135,1.849
2_4_7_2,2,4,7,2,4,net,0.0,-0.993,1.04
2_4_7_2,2,4,7,2,4,bounce,4.915,-1.595,0.033
2_4_7_2,2,4,7,2,4,peak,11.082,-2.443,0.982
2_4_7_2,2,4,7,2,5,hit,15.529,-3.148,0.38
2_4_7_2,2,4,7,2,5,peak,1.661,-0.021,2.283
2_4_7_2,2,4,7,2,5,net,0.0,0.363,2.247
2_4_7_2,2,4,7,2,5,bounce,-10.264,2.815,0.033
2_4_7_2,2,4,7,2,6,hit,-12.317,3.321,1.06
2_4_7_2,2,4,7,2,6,peak,-4.838,1.031,1.614
2_4_7_2,2,4,7,2,6,net,0.0,-0.452,1.324
2_4_7_2,2,4,7,2,6,bounce,5.888,-2.247,0.033
2_4_7_2,2,4,7,2,6,peak,9.916,-3.5,0.92
2_4_7_2,2,4,7,2,7,hit,12.097,-4.19,0.62
2_4_7_2,2,4,7,2,7,peak,0.711,-1.085,1.82
2_4_7_2,2,4,7,2,7,net,0.0,-0.888,1.815
2_4_7_2,2,4,7,2,7,bounce,-10.582,2.092,0.036
2_4_7_2,2,4,7,2,8,hit,-12.92,2.797,0.853
2_4_7_2,2,4,7,2,8,peak,-1.522,2.594,2.0
2_4_7_2,2,4,7,2,8,net,0.0,2.581,1.974
2_4_7_2,2,4,7,2,8,bounce,10.787,2.649,0.033
2_4_7_2,2,4,7,2,8,peak,14.708,2.64,1.002
2_4_7_2,2,4,7,2,9,hit,15.025,2.643,0.995
2_4_7_2,2,4,7,2,9,peak,3.517,2.735,2.379
2_4_7_2,2,4,7,2,9,net,0.0,2.76,2.207
2_4_7_2,2,4,7,2,9,bounce,-8.516,2.807,0.035
2_4_7_2,2,4,7,2,10,hit,-12.556,2.696,1.508
2_4_7_2,2,4,7,2,10,peak,-6.413,1.241,1.761
2_4_7_2,2,4,7,2,10,net,0.0,-0.244,1.425
2_4_7_2,2,4,7,2,10,bounce,7.354,-1.897,0.033
2_4_7_2,2,4,7,2,10,peak,11.991,-2.931,0.823
2_4_7_2,2,4,7,2,11,hit,13.146,-3.182,0.767
2_4_7_2,2,4,7,2,11,peak,2.049,-0.669,1.631
2_4_7_2,2,4,7,2,11,net,0.0,-0.205,1.593
2_4_7_2,2,4,7,2,11,bounce,-10.182,2.099,0.036
2_4_7_2,2,4,7,2,12,hit,-13.053,2.767,0.767
2_4_7_2,2,4,7,2,12,peak,-1.856,1.733,1.66
2_4_7_2,2,4,7,2,12,net,0.0,1.573,1.629
2_4_7_2,2,4,7,2,12,bounce,10.636,0.7,0.03
2_4_7_2,2,4,7,2,13,hit,14.773,0.327,0.789
2_4_7_2,2,4,7,2,13,peak,5.862,0.877,1.414
2_4_7_2,2,4,7,2,13,net,0.0,1.245,1.063
2_4_7_2,2,4,7,2,13,bounce,-5.262,1.587,0.033
2_4_7_2,2,4,7,2,13,peak,-9.591,1.795,0.841
2_4_7_2,2,4,7,2,14,hit,-11.654,1.89,0.622
2_4_7_2,2,4,7,2,14,peak,-3.787,2.622,1.19
2_4_7_2,2,4,7,2,14,net,0.0,2.993,1.033
2_4_7_2,2,4,7,2,14,bounce,6.067,3.614,0.033
2_4_7_2,2,4,7,2,14,peak,10.259,3.981,0.678
2_4_7_2,2,4,7,2,15,hit,13.475,4.262,0.239
2_4_7_2,2,4,7,2,15,peak,2.443,1.57,1.845
2_4_7_2,2,4,7,2,15,net,0.0,0.91,1.741
2_4_7_2,2,4,7,2,15,bounce,-7.018,-1.1,0.03
2_4_7_2,2,4,7,2,15,peak,-10.383,-2.038,1.173
2_4_7_2,2,4,7,2,16,hit,-11.066,-2.234,1.12
2_4_7_2,2,4,7,2,16,peak,-4.395,-2.201,1.459
2_4_7_2,2,4,7,2,16,net,0.0,-2.219,1.288
2_4_7_2,2,4,7,2,16,bounce,7.678,-2.351,0.034
2_4_7_2,2,4,7,2,16,peak,12.378,-2.349,0.825
2_4_7_2,2,4,7,2,17,hit,14.423,-2.369,0.655
2_4_7_2,2,4,7,2,17,peak,3.294,0.099,1.621
2_4_7_2,2,4,7,2,17,net,0.0,0.872,1.51
2_4_7_2,2,4,7,2,17,bounce,-8.188,2.961,0.034
2_4_7_2,2,4,7,2,18,hit,-12.106,3.977,0.881
2_4_7_2,2,4,7,2,18,peak,-4.613,1.491,1.416
2_4_7_2,2,4,7,2,18,net,0.0,-0.022,1.177
2_4_7_2,2,4,7,2,18,bounce,6.095,-2.018,0.033
2_4_7_2,2,4,7,2,18,peak,10.246,-3.428,0.79
2_4_7_2,2,4,7,2,19,hit,12.241,-4.111,0.588
2_4_7_2,2,4,7,2,19,peak,1.848,-4.003,1.45
2_4_7_2,2,4,7,2,19,net,0.0,-3.977,1.416
2_4_7_2,2,4,7,2,19,bounce,-9.26,-3.831,0.033
2_4_7_2,2,4,7,2,19,peak,-13.239,-3.659,0.805
