point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,1,hit,-11.499,-1.141,2.818
2_2_5_1,2,2,5,1,1,net,0.0,1.671,1.042
2_2_5_1,2,2,5,1,1,bounce,4.689,2.897,0.033
2_2_5_1,2,2,5,1,1,peak,12.249,5.001,1.278
2_2_5_1,2,2,5,1,2,hit,12.249,5.001,1.278
2_2_5_1,2,2,5,1,2,peak,3.638,3.154,1.8
2_2_5_1,2,2,5,1,2,net,0.0,2.401,1.685
2_2_5_1,2,2,5,1,2,bounce,-9.546,0.488,0.035
2_2_5_1,2,2,5,1,2,peak,-11.812,0.048,0.699
2_2_5_1,2,2,5,1,3,hit,-11.812,0.048,0.699
2_2_5_1,2,2,5,1,3,peak,-2.486,-0.123,1.971
2_2_5_1,2,2,5,1,3,net,-0.0,-0.184,1.867
2_2_5_1,2,2,5,1,3,bounce,7.807,-0.408,0.034
2_2_5_1,2,2,5,1,3,peak,12.014,-0.525,1.239
2_2_5_1,2,2,5,1,4,hit,12.284,-0.533,1.234
2_2_5_1,2,2,5,1,4,peak,3.271,0.819,1.762
2_2_5_1,2,2,5,1,4,net,-0.0,1.334,1.678
2_2_5_1,2,2,5,1,4,bounce,-10.259,3.06,0.033
2_2_5_1,2,2,5,1,4,peak,-14.115,3.68,0.992
2_2_5_1,2,2,5,1,5,hit,-14.115,3.68,0.992
2_2_5_1,2,2,5,1,5,peak,-6.016,3.297,1.553
2_2_5_1,2,2,5,1,5,net,0.0,2.919,1.173
2_2_5_1,2,2,5,1,5,bounce,5.582,2.495,0.034
2_2_5_1,2,2,5,1,5,peak,9.067,2.169,0.621
2_2_5_1,2,2,5,1,6,hit,10.239,2.049,0.547
2_2_5_1,2,2,5,1,6,peak,1.5,3.055,1.215
2_2_5_1,2,2,5,1,6,net,-0.0,3.213,1.192
2_2_5_1,2,2,5,1,6,bounce,-8.58,4.025,0.033
2_2_6_1,2,2,6,1,1,hit,14.291,-1.689,0.913
2_2_6_2,2,2,6,2,1,hit,-11.495,1.359,2.755
2_2_6_2,2,2,6,2,1,net,-0.0,-1.167,1.402
2_2_6_2,2,2,6,2,1,bounce,6.332,-2.19,0.034
2_2_6_2,2,2,6,2,1,peak,11.787,-2.895,1.142
2_2_6_2,2,2,6,2,2,hit,11.787,-2.895,1.142
2_2_6_2,2,2,6,2,2,net,0.0,-3.921,4.412
2_2_6_2,2,2,6,2,2,peak,-1.552,-4.154,4.476
2_2_6_2,2,2,6,2,2,bounce,-11.873,-4.615,0.032
2_3_1_2,2,3,1,2,1,hit,-12.312,-3.561,1.523
2_3_1_2,2,3,1,2,1,peak,-6.652,-1.62,1.818
2_3_1_2,2,3,1,2,1,net,0.0,0.369,1.347
2_3_1_2,2,3,1,2,1,bounce,5.964,1.92,0.034
2_3_1_2,2,3,1,2,1,peak,11.301,3.382,1.079
2_3_1_2,2,3,1,2,2,hit,11.735,3.495,1.072
2_3_1_2,2,3,1,2,2,peak,2.01,0.756,1.771
2_3_1_2,2,3,1,2,2,net,0.0,0.191,1.735
2_3_1_2,2,3,1,2,2,bounce,-10.89,-2.931,0.036
2_3_1_2,2,3,1,2,2,peak,-13.491,-3.762,0.814
2_3_1_2,2,3,1,2,3,hit,-13.491,-3.762,0.814
2_3_1_2,2,3,1,2,3,peak,-3.162,-1.826,1.841
2_3_1_2,2,3,1,2,3,net,-0.0,-1.266,1.729
2_3_1_2,2,3,1,2,3,bounce,8.905,0.255,0.034
2_3_1_2,2,3,1,2,3,peak,12.764,1.036,1.046
2_3_1_2,2,3,1,2,4,hit,12.764,1.036,1.046
2_3_1_2,2,3,1,2,4,net,0.0,-1.25,2.485
2_3_1_2,2,3,1,2,4,peak,-0.325,-1.311,2.486
2_3_1_2,2,3,1,2,4,last,-14.218,-4.153,0.034
2_3_2_1,2,3,2,1,1,hit,-13.474,4.932,0.982
2_3_2_2,2,3,2,2,1,hit,11.426,-1.477,2.923
2_3_2_2,2,3,2,2,1,net,0.0,1.708,1.295
2_3_2_2,2,3,2,2,1,bounce,-4.938,2.751,0.033
2_3_2_2,2,3,2,2,1,peak,-11.788,4.244,1.496
2_3_2_2,2,3,2,2,2,hit,-11.788,4.244,1.496
2_3_2_2,2,3,2,2,2,peak,-4.496,2.571,1.797
2_3_2_2,2,3,2,2,2,net,0.0,1.615,1.661
2_3_2_2,2,3,2,2,2,bounce,10.479,-0.345,0.034
2_3_2_2,2,3,2,2,2,peak,12.239,-0.643,0.483
2_3_2_2,2,3,2,2,3,hit,12.239,-0.643,0.483
2_3_2_2,2,3,2,2,3,peak,1.311,-0.031,1.824
2_3_2_2,2,3,2,2,3,net,0.0,0.03,1.8
2_3_2_2,2,3,2,2,3,bounce,-9.09,0.338,0.032
2_3_2_2,2,3,2,2,3,peak,-13.15,0.424,1.108
2_3_2_2,2,3,2,2,4,hit,-13.15,0.424,1.108
2_3_2_2,2,3,2,2,4,peak,-1.809,2.243,2.283
2_3_2_2,2,3,2,2,4,net,-0.0,2.524,2.248
2_3_2_2,2,3,2,2,4,bounce,11.902,4.348,0.032
2_3_2_2,2,3,2,2,4,peak,18.744,5.395,1.708
2_3_2_2,2,3,2,2,5,hit,18.744,5.395,1.708
2_3_2_2,2,3,2,2,5,peak,17.435,6.36,2.881
2_3_2_2,2,3,2,2,5,last,15.344,7.317,0.033
2_3_3_1,2,3,3,1,1,hit,11.364,0.519,2.877
2_3_3_1,2,3,3,1,1,peak,11.364,0.519,2.877
2_3_3_1,2,3,3,1,1,net,0.0,-2.245,1.262
2_3_3_1,2,3,3,1,1,bounce,-5.485,-3.839,0.031
2_3_4_1,2,3,4,1,1,hit,11.306,-0.693,2.913
2_3_4_1,2,3,4,1,1,peak,11.306,-0.693,2.913
2_3_4_1,2,3,4,1,1,net,0.0,2.449,1.066
2_3_4_1,2,3,4,1,1,bounce,-4.729,3.703,0.033
2_3_5_1,2,3,5,1,1,hit,-0.143,0.075,0.855
2_3_5_2,2,3,5,2,1,hit,11.454,0.443,2.881
2_3_5_2,2,3,5,2,1,net,0.0,-0.573,1.427
2_3_5_2,2,3,5,2,1,bounce,-6.113,-1.445,0.032
2_3_5_2,2,3,5,2,1,peak,-12.433,-2.447,1.482
2_3_5_2,2,3,5,2,2,hit,-12.433,-2.447,1.482
2_3_5_2,2,3,5,2,2,peak,-7.558,-2.4,1.638
2_3_5_2,2,3,5,2,2,net,-0.0,-2.242,1.2
2_3_5_2,2,3,5,2,2,bounce,6.428,-2.038,0.035
2_3_5_2,2,3,5,2,2,peak,11.567,-1.783,0.848
2_3_5_2,2,3,5,2,3,hit,11.567,-1.783,0.848
2_3_5_2,2,3,5,2,3,peak,2.918,-2.208,1.372
2_3_5_2,2,3,5,2,3,net,0.0,-2.378,1.301
2_3_5_2,2,3,5,2,3,bounce,-8.929,-3.01,0.033
2_4_1_1,2,4,1,1,1,hit,11.526,1.17,2.829
2_4_1_1,2,4,1,1,1,peak,11.526,1.17,2.829
2_4_1_1,2,4,1,1,1,net,0.0,-0.329,0.97
2_4_1_1,2,4,1,1,1,bounce,-4.319,-0.977,0.032
2_4_1_1,2,4,1,1,1,peak,-13.095,-2.47,1.4
2_4_1_1,2,4,1,1,2,hit,-13.095,-2.47,1.4
2_4_1_1,2,4,1,1,2,peak,-4.631,-1.505,2.052
2_4_1_1,2,4,1,1,2,net,-0.0,-0.929,1.816
2_4_1_1,2,4,1,1,2,bounce,8.099,0.188,0.034
2_4_1_1,2,4,1,1,2,peak,12.306,0.734,1.12
2_4_1_1,2,4,1,1,3,hit,12.306,0.734,1.12
2_4_1_1,2,4,1,1,3,peak,5.657,1.383,1.463
2_4_1_1,2,4,1,1,3,net,0.0,1.974,1.172
2_4_1_1,2,4,1,1,3,bounce,-6.396,2.686,0.034
2_4_1_1,2,4,1,1,3,peak,-12.319,3.365,0.998
2_4_1_1,2,4,1,1,4,hit,-14.36,3.613,0.865
2_4_1_1,2,4,1,1,4,peak,-1.633,-0.057,2.686
2_4_1_1,2,4,1,1,4,net,0.0,-0.54,2.65
2_4_1_1,2,4,1,1,4,bounce,11.114,-3.95,0.035
2_4_1_1,2,4,1,1,4,peak,13.363,-4.728,1.115
2_4_1_1,2,4,1,1,5,hit,13.363,-4.728,1.115
2_4_1_1,2,4,1,1,5,peak,3.632,-1.882,1.984
2_4_1_1,2,4,1,1,5,net,0.0,-0.855,1.834
2_4_1_1,2,4,1,1,5,bounce,-8.586,1.487,0.034
2_4_1_1,2,4,1,1,5,peak,-12.007,2.538,1.06
2_4_1_1,2,4,1,1,6,hit,-12.007,2.538,1.06
2_4_1_1,2,4,1,1,6,peak,-3.463,2.237,1.915
2_4_1_1,2,4,1,1,6,net,-0.0,2.109,1.751
2_4_1_1,2,4,1,1,6,bounce,7.631,1.803,0.034
2_4_1_1,2,4,1,1,6,peak,13.115,1.62,1.303
2_4_1_1,2,4,1,1,7,hit,14.183,1.579,1.25
2_4_1_1,2,4,1,1,7,peak,6.894,0.513,1.665
2_4_1_1,2,4,1,1,7,net,-0.0,-0.438,1.207
2_4_1_1,2,4,1,1,7,bounce,-5.654,-1.179,0.032
2_4_1_1,2,4,1,1,7,peak,-11.56,-2.107,1.126
2_4_1_1,2,4,1,1,8,hit,-12.506,-2.257,1.094
2_4_1_1,2,4,1,1,8,peak,-3.599,-0.772,1.733
2_4_1_1,2,4,1,1,8,net,0.0,-0.187,1.61
2_4_1_1,2,4,1,1,8,bounce,9.034,1.246,0.034
2_4_1_1,2,4,1,1,8,peak,13.735,2.09,1.13
2_4_1_1,2,4,1,1,9,hit,13.735,2.09,1.13
2_4_1_1,2,4,1,1,9,peak,6.096,0.742,1.494
2_4_1_1,2,4,1,1,9,net,-0.0,-0.274,1.209
2_4_1_1,2,4,1,1,9,bounce,-7.034,-1.4,0.032
2_4_1_1,2,4,1,1,9,peak,-12.468,-2.281,0.892
2_4_1_1,2,4,1,1,10,hit,-13.313,-2.409,0.867
2_4_1_1,2,4,1,1,10,peak,-4.551,-0.96,1.411
2_4_1_1,2,4,1,1,10,net,-0.0,-0.201,1.236
2_4_1_1,2,4,1,1,10,bounce,7.669,1.069,0.034
2_4_1_1,2,4,1,1,10,peak,13.008,2.034,0.858
2_4_1_1,2,4,1,1,11,hit,13.741,2.163,0.84
2_4_1_1,2,4,1,1,11,peak,3.636,2.676,1.628
2_4_1_1,2,4,1,1,11,net,0.0,2.879,1.503
2_4_1_1,2,4,1,1,11,bounce,-8.609,3.407,0.032
2_4_1_1,2,4,1,1,11,peak,-13.856,3.667,1.021
2_4_1_1,2,4,1,1,12,hit,-14.386,3.707,1.01
2_4_1_1,2,4,1,1,12,peak,-3.017,1.103,2.001
2_4_1_1,2,4,1,1,12,net,-0.0,0.394,1.903
2_4_1_1,2,4,1,1,12,bounce,9.151,-1.874,0.033
2_4_1_1,2,4,1,1,12,peak,12.131,-2.715,0.744
2_4_1_1,2,4,1,1,13,hit,12.203,-2.736,0.744
2_4_1_1,2,4,1,1,13,peak,3.948,-0.697,1.334
2_4_1_1,2,4,1,1,13,net,0.0,0.305,1.171
2_4_1_1,2,4,1,1,13,bounce,-6.654,1.999,0.034
2_4_1_1,2,4,1,1,13,peak,-11.657,3.376,1.026
2_4_1_1,2,4,1,1,14,hit,-13.397,3.854,0.885
2_4_1_1,2,4,1,1,14,peak,-1.194,0.737,2.263
2_4_1_1,2,4,1,1,14,net,0.0,0.449,2.245
2_4_1_1,2,4,1,1,14,bounce,10.793,-1.99,0.034
2_4_1_1,2,4,1,1,14,peak,13.669,-2.46,0.912
2_4_1_1,2,4,1,1,15,hit,13.828,-2.486,0.91
2_4_1_1,2,4,1,1,15,peak,3.356,-2.98,1.78
2_4_1_1,2,4,1,1,15,net,0.0,-3.162,1.67
2_4_1_1,2,4,1,1,15,bounce,-9.215,-3.692,0.033
2_4_1_1,2,4,1,1,15,peak,-14.503,-3.998,1.309
2_4_1_1,2,4,1,1,16,hit,-14.503,-3.998,1.309
2_4_1_1,2,4,1,1,16,peak,-6.049,-1.253,1.823
2_4_1_1,2,4,1,1,16,net,0.0,0.772,1.495
2_4_1_1,2,4,1,1,16,bounce,7.42,3.296,0.032
2_4_2_1,2,4,2,1,1,hit,11.552,-1.75,2.773
2_4_2_1,2,4,2,1,1,peak,11.552,-1.75,2.773
2_4_2_1,2,4,2,1,1,net,0.0,1.724,1.187
2_4_2_1,2,4,2,1,1,bounce,-5.617,3.351,0.034
2_4_2_1,2,4,2,1,1,peak,-12.301,5.132,1.232
2_4_2_1,2,4,2,1,2,hit,-12.301,5.132,1.232
2_4_2_1,2,4,2,1,2,peak,-4.985,2.277,1.742
2_4_2_1,2,4,2,1,2,net,-0.0,0.356,1.467
2_4_2_1,2,4,2,1,2,bounce,7.004,-2.294,0.034
2_4_2_1,2,4,2,1,2,peak,11.034,-3.878,0.837
2_4_2_1,2,4,2,1,3,hit,11.034,-3.878,0.837
2_4_2_1,2,4,2,1,3,peak,2.763,-2.229,1.255
2_4_2_1,2,4,2,1,3,net,0.0,-1.684,1.197
2_4_2_1,2,4,2,1,3,bounce,-8.977,0.042,0.032
2_4_2_1,2,4,2,1,3,peak,-13.264,0.896,0.661
2_4_2_1,2,4,2,1,4,hit,-13.264,0.896,0.661
2_4_2_1,2,4,2,1,4,peak,-4.447,0.638,1.186
2_4_2_1,2,4,2,1,4,net,-0.0,0.528,1.027
2_4_2_1,2,4,2,1,4,bounce,7.115,0.397,0.034
2_4_2_1,2,4,2,1,4,peak,12.317,0.371,0.716
2_4_2_1,2,4,2,1,5,hit,12.317,0.371,0.716
2_4_2_1,2,4,2,1,5,peak,1.899,-0.678,1.611
2_4_2_1,2,4,2,1,5,net,0.0,-0.873,1.575
2_4_2_1,2,4,2,1,5,bounce,-9.767,-1.914,0.034
2_4_2_1,2,4,2,1,5,peak,-13.407,-2.382,0.999
2_4_2_1,2,4,2,1,6,hit,-13.407,-2.382,0.999
2_4_2_1,2,4,2,1,6,peak,-4.7,-0.299,1.671
2_4_2_1,2,4,2,1,6,net,-0.0,0.875,1.434
2_4_2_1,2,4,2,1,6,bounce,7.203,2.707,0.034
2_4_2_1,2,4,2,1,6,peak,12.73,4.141,1.143
2_4_2_1,2,4,2,1,7,hit,13.149,4.248,1.136
2_4_2_1,2,4,2,1,7,peak,5.686,2.115,1.504
2_4_2_1,2,4,2,1,7,net,0.0,0.495,1.234
2_4_2_1,2,4,2,1,7,bounce,-6.839,-1.446,0.032
2_4_2_1,2,4,2,1,7,peak,-12.047,-2.977,0.884
2_4_2_1,2,4,2,1,8,hit,-12.539,-3.122,0.876
2_4_2_1,2,4,2,1,8,peak,-3.733,-0.911,1.483
2_4_2_1,2,4,2,1,8,net,0.0,0.026,1.354
2_4_2_1,2,4,2,1,8,bounce,8.271,2.086,0.034
2_4_2_1,2,4,2,1,8,peak,13.831,3.57,0.946
2_4_2_1,2,4,2,1,9,hit,14.355,3.711,0.937
2_4_2_1,2,4,2,1,9,peak,2.193,2.997,2.272
2_4_2_1,2,4,2,1,9,net,-0.0,2.887,2.217
2_4_2_1,2,4,2,1,9,bounce,-10.598,2.452,0.034
2_4_2_1,2,4,2,1,9,peak,-13.433,2.276,1.189
2_4_2_1,2,4,2,1,10,hit,-13.433,2.276,1.189
2_4_2_1,2,4,2,1,10,peak,-5.144,1.366,1.819
2_4_2_1,2,4,2,1,10,net,-0.0,0.802,1.532
2_4_2_1,2,4,2,1,10,bounce,7.218,0.023,0.034
2_4_2_1,2,4,2,1,10,peak,12.16,-0.468,1.042
2_4_2_1,2,4,2,1,11,hit,5.786,0.719,1.763
2_4_2_1,2,4,2,1,11,net,-0.024,1.881,0.935
2_4_2_1,2,4,2,1,11,peak,-0.024,1.881,0.935
2_4_2_1,2,4,2,1,11,bounce,0.27,1.99,0.032
2_4_2_1,2,4,2,1,11,last,1.325,2.077,0.978
2_4_3_1,2,4,3,1,1,hit,11.528,1.254,2.771
2_4_3_1,2,4,3,1,1,peak,11.528,1.254,2.771
2_4_3_1,2,4,3,1,1,net,0.0,-1.132,1.088
2_4_3_1,2,4,3,1,1,bounce,-5.177,-2.343,0.033
2_4_3_1,2,4,3,1,1,peak,-12.783,-4.341,1.189
2_4_3_1,2,4,3,1,2,hit,-12.783,-4.341,1.189
2_4_3_1,2,4,3,1,2,peak,-3.542,-4.29,2.532
2_4_3_1,2,4,3,1,2,net,-0.0,-4.422,2.293
2_4_3_1,2,4,3,1,2,bounce,7.212,-4.98,0.034
2_4_3_1,2,4,3,1,2,last,11.003,-5.189,1.503
2_4_4_1,2,4,4,1,1,hit,11.524,-1.177,2.761
2_4_4_1,2,4,4,1,1,peak,11.524,-1.177,2.761
2_4_4_1,2,4,4,1,1,net,0.0,1.84,1.215
2_4_4_1,2,4,4,1,1,bounce,-6.131,3.358,0.034
2_4_4_1,2,4,4,1,1,peak,-12.44,4.85,1.068
2_4_4_1,2,4,4,1,2,hit,-12.44,4.85,1.068
2_4_4_1,2,4,4,1,2,peak,-3.842,3.367,1.712
2_4_4_1,2,4,4,1,2,net,0.0,2.737,1.56
2_4_4_1,2,4,4,1,2,bounce,8.363,1.454,0.034
2_4_4_1,2,4,4,1,2,peak,11.766,0.912,0.875
2_4_4_1,2,4,4,1,3,hit,11.766,0.912,0.875
2_4_4_1,2,4,4,1,3,peak,4.1,1.798,1.508
2_4_4_1,2,4,4,1,3,net,0.0,2.284,1.296
2_4_4_1,2,4,4,1,3,bounce,-6.359,3.043,0.034
2_4_4_1,2,4,4,1,3,peak,-11.716,3.717,1.098
2_4_4_1,2,4,4,1,4,hit,-13.144,3.903,1.016
2_4_4_1,2,4,4,1,4,peak,-0.954,0.375,2.438
2_4_4_1,2,4,4,1,4,net,-0.0,0.111,2.426
2_4_4_1,2,4,4,1,4,bounce,11.411,-2.944,0.035
2_4_4_1,2,4,4,1,4,peak,14.218,-3.719,0.966
2_4_4_1,2,4,4,1,5,hit,14.218,-3.719,0.966
2_4_4_1,2,4,4,1,5,peak,5.461,-1.31,1.69
2_4_4_1,2,4,4,1,5,net,0.0,0.206,1.344
2_4_4_1,2,4,4,1,5,bounce,-6.066,1.9,0.034
2_4_4_1,2,4,4,1,5,peak,-11.187,3.454,1.19
2_4_4_1,2,4,4,1,6,hit,-11.834,3.647,1.169
2_4_4_1,2,4,4,1,6,peak,-4.157,2.957,1.506
2_4_4_1,2,4,4,1,6,net,0.0,2.647,1.39
2_4_4_1,2,4,4,1,6,bounce,9.867,2.126,0.033
2_4_4_1,2,4,4,1,6,peak,15.265,1.861,0.893
2_4_4_1,2,4,4,1,7,hit,15.265,1.861,0.893
2_4_4_1,2,4,4,1,7,peak,0.957,-0.447,2.968
2_4_4_1,2,4,4,1,7,net,0.0,-0.6,2.955
2_4_4_1,2,4,4,1,7,bounce,-11.387,-2.394,0.035
2_4_4_1,2,4,4,1,7,peak,-14.771,-2.848,1.491
2_4_4_1,2,4,4,1,8,hit,-14.771,-2.848,1.491
2_4_4_1,2,4,4,1,8,peak,-4.895,-0.319,2.312
2_4_4_1,2,4,4,1,8,net,-0.0,0.885,2.063
2_4_4_1,2,4,4,1,8,bounce,9.149,3.126,0.032
2_4_4_1,2,4,4,1,8,peak,13.645,4.28,1.488
2_4_4_1,2,4,4,1,9,hit,13.645,4.28,1.488
2_4_4_1,2,4,4,1,9,peak,6.068,1.845,1.882
2_4_4_1,2,4,4,1,9,net,0.0,-0.013,1.571
2_4_4_1,2,4,4,1,9,bounce,-7.989,-2.275,0.032
2_4_4_1,2,4,4,1,9,peak,-13.007,-3.631,1.146
2_4_4_1,2,4,4,1,10,hit,-13.362,-3.728,1.14
2_4_4_1,2,4,4,1,10,peak,-3.337,-3.05,2.02
2_4_4_1,2,4,4,1,10,net,0.0,-2.876,1.907
2_4_4_1,2,4,4,1,10,bounce,10.052,-2.429,0.036
2_4_4_1,2,4,4,1,10,peak,14.413,-2.099,1.45
2_4_4_1,2,4,4,1,11,hit,14.413,-2.099,1.45
2_4_4_1,2,4,4,1,11,peak,6.018,-0.174,2.043
2_4_4_1,2,4,4,1,11,net,0.0,1.236,1.641
2_4_4_1,2,4,4,1,11,bounce,-6.626,2.762,0.034
2_4_4_1,2,4,4,1,11,peak,-10.989,3.75,1.243
2_4_4_1,2,4,4,1,12,hit,-11.079,3.77,1.242
2_4_4_1,2,4,4,1,12,peak,-4.692,3.316,2.11
2_4_4_1,2,4,4,1,12,net,0.0,2.982,1.55
2_4_4_1,2,4,4,1,12,bounce,4.149,2.695,0.033
2_4_4_1,2,4,4,1,12,peak,6.605,2.619,1.014
2_4_4_1,2,4,4,1,13,hit,8.078,2.577,0.649
2_4_4_1,2,4,4,1,13,net,0.0,3.098,1.934
2_4_4_1,2,4,4,1,13,peak,-0.701,3.156,1.943
2_4_4_1,2,4,4,1,14,hit,-4.952,3.537,1.542
2_4_4_1,2,4,4,1,14,net,-0.0,1.576,2.045
2_4_4_1,2,4,4,1,14,peak,0.225,1.482,2.046
2_4_4_1,2,4,4,1,14,last,9.386,-2.603,0.034
2_4_5_1,2,4,5,1,1,hit,11.432,1.094,2.756
2_4_5_1,2,4,5,1,1,peak,11.432,1.094,2.756
2_4_5_1,2,4,5,1,1,net,0.0,-2.034,1.17
2_4_5_1,2,4,5,1,1,bounce,-5.597,-3.752,0.031
2_4_5_1,2,4,5,1,1,peak,-11.984,-5.974,1.116
2_4_5_1,2,4,5,1,2,hit,-11.984,-5.974,1.116
2_4_5_1,2,4,5,1,2,peak,-1.54,-0.984,3.306
2_4_5_1,2,4,5,1,2,net,0.0,-0.274,3.249
2_4_5_1,2,4,5,1,2,bounce,9.542,3.939,0.032
2_4_5_1,2,4,5,1,2,peak,11.851,4.909,1.418
2_4_5_1,2,4,5,1,3,hit,11.851,4.909,1.418
2_4_5_1,2,4,5,1,3,peak,6.592,4.407,1.59
2_4_5_1,2,4,5,1,3,net,0.0,3.832,1.253
2_4_5_1,2,4,5,1,3,bounce,-6.771,3.292,0.034
2_4_5_1,2,4,5,1,3,peak,-11.406,2.9,0.808
2_4_5_1,2,4,5,1,4,hit,-14.154,2.682,0.491
2_4_5_1,2,4,5,1,4,peak,-3.962,0.132,1.575
2_4_5_1,2,4,5,1,4,net,-0.0,-0.965,1.368
2_4_5_1,2,4,5,1,4,bounce,6.357,-2.836,0.035
2_4_5_1,2,4,5,1,4,peak,9.569,-3.927,0.647
2_4_5_1,2,4,5,1,5,hit,10.96,-4.418,0.524
2_4_5_1,2,4,5,1,5,peak,1.933,-1.328,1.286
2_4_5_1,2,4,5,1,5,net,-0.0,-0.668,1.241
2_4_5_1,2,4,5,1,5,bounce,-7.398,1.867,0.034
2_4_5_1,2,4,5,1,5,peak,-10.097,2.782,0.538
2_4_5_1,2,4,5,1,6,hit,-10.681,2.98,0.512
2_4_5_1,2,4,5,1,6,net,-0.0,2.966,1.721
2_4_5_1,2,4,5,1,6,peak,0.202,2.969,1.722
2_4_5_1,2,4,5,1,6,bounce,11.242,3.414,0.03
2_4_5_1,2,4,5,1,6,peak,14.549,3.813,0.71
2_4_5_1,2,4,5,1,7,hit,14.698,3.83,0.708
2_4_5_1,2,4,5,1,7,peak,1.519,-0.151,2.239
2_4_5_1,2,4,5,1,7,net,-0.0,-0.661,2.212
2_4_5_1,2,4,5,1,7,bounce,-10.929,-4.752,0.033
2_5_1_1,2,5,1,1,1,hit,-11.3,-0.502,2.905
2_5_1_1,2,5,1,1,1,peak,-11.3,-0.502,2.905
2_5_1_1,2,5,1,1,1,net,-0.0,-0.155,1.132
2_5_1_1,2,5,1,1,1,bounce,5.286,0.007,0.033
2_5_1_1,2,5,1,1,1,last,15.07,0.426,1.366
2_5_2_1,2,5,2,1,1,hit,-11.217,0.914,2.844
2_5_2_1,2,5,2,1,1,net,-0.0,-0.182,1.251
2_5_2_1,2,5,2,1,1,bounce,6.391,-0.742,0.034
2_5_2_1,2,5,2,1,1,peak,13.482,-1.261,1.051
2_5_2_1,2,5,2,1,2,hit,13.482,-1.261,1.051
2_5_2_1,2,5,2,1,2,peak,3.776,0.571,1.838
2_5_2_1,2,5,2,1,2,net,0.0,1.302,1.684
2_5_2_1,2,5,2,1,2,bounce,-8.107,2.916,0.034
2_5_2_1,2,5,2,1,2,peak,-11.395,3.572,0.877
2_5_2_1,2,5,2,1,3,hit,-11.395,3.572,0.877
2_5_2_1,2,5,2,1,3,peak,-1.679,1.01,1.778
2_5_2_1,2,5,2,1,3,net,0.0,0.575,1.746
2_5_2_1,2,5,2,1,3,bounce,9.759,-1.883,0.035
2_5_2_1,2,5,2,1,3,peak,12.813,-2.641,0.735
2_5_2_1,2,5,2,1,4,hit,12.813,-2.641,0.735
2_5_2_1,2,5,2,1,4,peak,2.545,0.035,1.796
2_5_2_1,2,5,2,1,4,net,-0.0,0.7,1.715
2_5_2_1,2,5,2,1,4,bounce,-8.598,2.928,0.032
2_5_2_1,2,5,2,1,4,peak,-13.066,4.137,1.1
2_5_2_1,2,5,2,1,5,hit,-13.499,4.252,1.089
2_5_2_1,2,5,2,1,5,peak,-4.965,1.882,1.567
2_5_2_1,2,5,2,1,5,net,-0.0,0.508,1.375
2_5_2_1,2,5,2,1,5,bounce,8.384,-1.761,0.035
2_5_2_1,2,5,2,1,5,peak,12.858,-2.976,0.903
2_5_2_1,2,5,2,1,6,hit,12.858,-2.976,0.903
2_5_2_1,2,5,2,1,6,peak,3.127,-1.563,1.625
2_5_2_1,2,5,2,1,6,net,0.0,-1.143,1.53
2_5_2_1,2,5,2,1,6,bounce,-8.781,-0.161,0.032
2_5_2_1,2,5,2,1,6,peak,-12.709,0.297,0.95
2_5_2_1,2,5,2,1,7,hit,-12.709,0.297,0.95
2_5_2_1,2,5,2,1,7,peak,-2.559,-0.983,1.807
2_5_2_1,2,5,2,1,7,net,0.0,-1.325,1.744
2_5_2_1,2,5,2,1,7,bounce,10.159,-2.761,0.036
2_5_2_1,2,5,2,1,7,peak,14.593,-3.304,1.272
2_5_2_1,2,5,2,1,8,hit,14.593,-3.304,1.272
2_5_2_1,2,5,2,1,8,peak,4.448,-1.203,2.004
2_5_2_1,2,5,2,1,8,net,0.0,-0.303,1.82
2_5_2_1,2,5,2,1,8,bounce,-8.886,1.374,0.033
2_5_2_1,2,5,2,1,8,peak,-13.079,2.082,1.06
2_5_2_1,2,5,2,1,9,hit,-13.079,2.082,1.06
2_5_2_1,2,5,2,1,9,peak,-3.967,-0.058,1.716
2_5_2_1,2,5,2,1,9,net,0.0,-1.034,1.57
2_5_2_1,2,5,2,1,9,bounce,8.84,-3.303,0.033
2_5_2_1,2,5,2,1,9,peak,14.264,-4.606,1.152
2_5_2_1,2,5,2,1,10,hit,14.264,-4.606,1.152
2_5_2_1,2,5,2,1,10,peak,3.811,-1.051,2.533
2_5_2_1,2,5,2,1,10,net,0.0,0.395,2.217
2_5_2_1,2,5,2,1,10,bounce,-5.611,2.8,0.034
2_5_2_1,2,5,2,1,10,peak,-6.671,3.699,1.01
2_5_2_1,2,5,2,1,11,hit,-7.048,4.061,0.842
2_5_2_1,2,5,2,1,11,peak,-1.371,3.994,1.187
2_5_2_1,2,5,2,1,11,net,-0.0,3.983,1.166
2_5_2_1,2,5,2,1,11,bounce,8.19,3.979,0.03
2_5_2_1,2,5,2,1,11,peak,13.269,3.924,0.883
2_5_2_1,2,5,2,1,12,hit,14.751,3.906,0.799
2_5_2_1,2,5,2,1,12,net,-0.0,2.95,7.644
2_5_2_1,2,5,2,1,12,peak,-0.284,2.915,7.648
2_5_2_1,2,5,2,1,12,bounce,-10.959,0.793,0.035
2_5_2_1,2,5,2,1,12,peak,-14.539,-0.036,3.403
2_5_2_1,2,5,2,1,13,hit,-17.062,-0.629,1.777
2_5_2_1,2,5,2,1,13,peak,-9.328,-1.245,2.379
