point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,7,bounce,10.14,-2.867,0.028
2_3_3_2,2,3,3,2,7,peak,14.028,-3.399,1.109
2_3_3_2,2,3,3,2,8,hit,14.028,-3.399,1.109
2_3_3_2,2,3,3,2,8,peak,3.875,-0.847,1.852
2_3_3_2,2,3,3,2,8,net,0.0,0.072,1.714
2_3_3_2,2,3,3,2,8,bounce,-9.178,2.082,0.025
2_3_3_2,2,3,3,2,8,peak,-12.657,2.751,0.814
2_3_3_2,2,3,3,2,9,hit,-12.657,2.751,0.814
2_3_3_2,2,3,3,2,9,peak,-3.256,1.04,1.456
2_3_3_2,2,3,3,2,9,net,0.0,0.448,1.362
2_3_3_2,2,3,3,2,9,bounce,8.741,-1.119,0.031
2_3_3_2,2,3,3,2,9,peak,13.3,-1.961,0.753
2_3_3_2,2,3,3,2,10,hit,13.3,-1.961,0.753
2_3_3_2,2,3,3,2,10,peak,3.461,-0.111,1.411
2_3_3_2,2,3,3,2,10,net,0.0,0.502,1.312
2_3_3_2,2,3,3,2,10,bounce,-8.737,1.918,0.026
2_3_3_2,2,3,3,2,10,peak,-12.999,2.531,0.767
2_3_3_2,2,3,3,2,11,hit,-12.999,2.531,0.767
2_3_3_2,2,3,3,2,11,peak,-2.075,2.79,1.644
2_3_3_2,2,3,3,2,11,net,-0.0,2.832,1.605
2_3_3_2,2,3,3,2,11,bounce,10.36,3.06,0.033
2_3_3_2,2,3,3,2,11,peak,14.694,3.126,0.806
2_3_3_2,2,3,3,2,12,hit,14.754,3.127,0.806
2_3_3_2,2,3,3,2,12,peak,0.189,2.521,6.258
2_3_3_2,2,3,3,2,12,net,0.0,2.506,6.256
2_3_3_2,2,3,3,2,12,bounce,-12.387,1.104,0.035
2_3_4_1,2,3,4,1,1,hit,-11.516,1.274,2.591
2_3_4_1,2,3,4,1,1,net,0.0,-1.881,1.121
2_3_4_1,2,3,4,1,1,bounce,5.126,-3.191,0.033
2_3_4_1,2,3,4,1,1,peak,12.212,-4.957,1.026
2_3_4_1,2,3,4,1,2,hit,6.865,-3.112,1.272
2_3_4_1,2,3,4,1,2,net,0.009,-0.836,0.806
2_3_4_1,2,3,4,1,2,peak,0.009,-0.836,0.806
2_3_4_1,2,3,4,1,2,bounce,0.287,-0.301,0.033
2_3_4_1,2,3,4,1,2,last,0.803,-0.035,0.597
2_4_1_2,2,4,1,2,1,hit,-11.648,-0.798,2.701
2_4_1_2,2,4,1,2,1,net,0.0,0.367,1.208
2_4_1_2,2,4,1,2,1,bounce,4.863,1.083,0.036
2_4_1_2,2,4,1,2,1,peak,11.988,2.381,1.346
2_4_1_2,2,4,1,2,2,hit,12.452,2.477,1.339
2_4_1_2,2,4,1,2,2,peak,4.676,1.542,1.831
2_4_1_2,2,4,1,2,2,net,0.0,1.028,1.618
2_4_1_2,2,4,1,2,2,bounce,-8.169,0.227,0.032
2_4_1_2,2,4,1,2,2,peak,-12.918,-0.232,1.107
2_4_1_2,2,4,1,2,3,hit,-6.883,-1.009,1.385
2_4_1_2,2,4,1,2,3,net,0.004,-2.143,0.94
2_4_1_2,2,4,1,2,3,peak,0.004,-2.143,0.94
2_4_1_2,2,4,1,2,3,bounce,-0.16,-2.234,0.034
2_4_1_2,2,4,1,2,3,last,-0.718,-2.31,0.929
2_4_2_2,2,4,2,2,1,hit,-11.681,0.887,2.642
2_4_2_2,2,4,2,2,1,net,-0.0,-0.339,1.148
2_4_2_2,2,4,2,2,1,bounce,5.08,-0.683,0.036
2_4_2_2,2,4,2,2,1,peak,12.275,-1.014,1.204
2_4_2_2,2,4,2,2,2,hit,13.311,-1.03,1.177
2_4_2_2,2,4,2,2,2,peak,5.792,-0.696,1.648
2_4_2_2,2,4,2,2,2,net,0.0,-0.471,1.309
2_4_2_2,2,4,2,2,2,bounce,-6.348,-0.285,0.031
2_4_2_2,2,4,2,2,2,peak,-11.535,-0.227,1.036
2_4_2_2,2,4,2,2,3,hit,-11.745,-0.225,1.035
2_4_2_2,2,4,2,2,3,peak,-2.552,-1.363,1.57
2_4_2_2,2,4,2,2,3,net,-0.0,-1.734,1.519
2_4_2_2,2,4,2,2,3,bounce,10.276,-3.535,0.028
2_4_2_2,2,4,2,2,3,peak,14.021,-4.298,0.837
2_4_2_2,2,4,2,2,4,hit,14.021,-4.298,0.837
2_4_2_2,2,4,2,2,4,peak,3.426,-2.332,2.718
2_4_2_2,2,4,2,2,4,net,0.0,-1.769,2.471
2_4_2_2,2,4,2,2,4,bounce,-7.274,-0.712,0.031
2_4_2_2,2,4,2,2,4,peak,-10.855,-0.117,1.57
2_4_2_2,2,4,2,2,5,hit,-10.855,-0.117,1.57
2_4_2_2,2,4,2,2,5,peak,-9.542,-0.244,1.578
2_4_2_2,2,4,2,2,5,net,-0.0,-1.334,1.061
2_4_2_2,2,4,2,2,5,bounce,6.093,-2.195,0.037
2_4_2_2,2,4,2,2,5,last,11.395,-3.139,0.785
2_4_3_2,2,4,3,2,1,hit,-11.551,-0.829,2.671
2_4_3_2,2,4,3,2,1,net,0.0,0.298,1.173
2_4_3_2,2,4,3,2,1,bounce,4.812,0.989,0.036
2_4_3_2,2,4,3,2,1,peak,11.943,2.207,1.264
2_4_3_2,2,4,3,2,2,hit,13.122,2.439,1.225
2_4_3_2,2,4,3,2,2,peak,4.126,1.507,1.817
2_4_3_2,2,4,3,2,2,net,0.0,1.168,1.666
2_4_3_2,2,4,3,2,2,bounce,-9.195,0.667,0.036
2_4_3_2,2,4,3,2,2,peak,-12.981,0.475,1.004
2_4_3_2,2,4,3,2,3,hit,-12.981,0.475,1.004
2_4_3_2,2,4,3,2,3,peak,-2.673,1.395,1.899
2_4_3_2,2,4,3,2,3,net,-0.0,1.665,1.824
2_4_3_2,2,4,3,2,3,bounce,9.606,2.754,0.034
2_4_3_2,2,4,3,2,3,peak,13.027,3.068,1.018
2_4_3_2,2,4,3,2,4,hit,13.027,3.068,1.018
2_4_3_2,2,4,3,2,4,peak,4.11,0.208,1.934
2_4_3_2,2,4,3,2,4,net,0.0,-1.115,1.696
2_4_3_2,2,4,3,2,4,bounce,-6.952,-3.375,0.031
2_4_3_2,2,4,3,2,4,peak,-12.424,-5.23,1.358
2_4_3_2,2,4,3,2,5,hit,-14.087,-5.802,1.224
2_4_3_2,2,4,3,2,5,peak,-2.173,-2.768,5.858
2_4_3_2,2,4,3,2,5,net,-0.0,-2.299,5.662
2_4_3_2,2,4,3,2,5,bounce,8.747,-0.628,0.031
2_4_3_2,2,4,3,2,5,peak,12.613,0.189,2.646
2_4_3_2,2,4,3,2,6,hit,15.216,0.725,1.322
2_4_3_2,2,4,3,2,6,peak,5.887,-0.67,1.953
2_4_3_2,2,4,3,2,6,net,-0.0,-1.541,1.63
2_4_3_2,2,4,3,2,6,bounce,-7.676,-2.623,0.034
2_4_3_2,2,4,3,2,6,peak,-13.461,-3.555,1.233
2_4_3_2,2,4,3,2,7,hit,-14.914,-3.783,1.153
2_4_3_2,2,4,3,2,7,peak,-2.647,-2.263,4.376
2_4_3_2,2,4,3,2,7,net,-0.0,-1.969,4.181
2_4_3_2,2,4,3,2,7,bounce,8.879,-1.148,0.031
2_4_3_2,2,4,3,2,7,peak,11.348,-0.807,1.652
2_4_3_2,2,4,3,2,8,hit,11.348,-0.807,1.652
2_4_3_2,2,4,3,2,8,peak,6.94,-1.378,1.757
2_4_3_2,2,4,3,2,8,net,-0.0,-2.186,1.442
2_4_3_2,2,4,3,2,8,bounce,-8.3,-2.978,0.032
2_4_4_2,2,4,4,2,1,hit,-11.743,0.97,2.687
2_4_4_2,2,4,4,2,1,net,-0.0,-1.991,1.598
2_4_4_2,2,4,4,2,1,bounce,6.801,-3.267,0.03
2_4_4_2,2,4,4,2,1,last,13.397,-4.428,1.378
2_4_5_1,2,4,5,1,1,hit,-11.626,-0.609,2.656
2_4_5_1,2,4,5,1,1,net,-0.0,0.845,1.257
2_4_5_1,2,4,5,1,1,bounce,6.074,1.79,0.031
2_4_5_1,2,4,5,1,1,peak,13.079,3.042,1.096
2_4_5_1,2,4,5,1,2,hit,13.079,3.042,1.096
2_4_5_1,2,4,5,1,2,peak,1.954,2.436,2.231
2_4_5_1,2,4,5,1,2,net,0.0,2.352,2.188
2_4_5_1,2,4,5,1,2,bounce,-10.922,2.073,0.036
2_4_5_1,2,4,5,1,2,peak,-13.434,1.914,0.98
2_4_5_1,2,4,5,1,3,hit,-13.434,1.914,0.98
2_4_5_1,2,4,5,1,3,peak,-3.678,0.593,1.646
2_4_5_1,2,4,5,1,3,net,0.0,0.1,1.531
2_4_5_1,2,4,5,1,3,bounce,9.235,-1.092,0.028
2_4_5_1,2,4,5,1,3,peak,12.752,-1.53,0.74
2_4_5_1,2,4,5,1,4,hit,12.752,-1.53,0.74
2_4_5_1,2,4,5,1,4,peak,3.252,-1.931,1.823
2_4_5_1,2,4,5,1,4,net,0.0,-2.11,1.669
2_4_5_1,2,4,5,1,4,bounce,-7.249,-2.611,0.034
2_4_5_1,2,4,5,1,4,peak,-12.636,-2.928,1.266
2_4_5_1,2,4,5,1,5,hit,-13.9,-3.015,1.189
2_4_5_1,2,4,5,1,5,peak,-1.762,-2.465,2.249
2_4_5_1,2,4,5,1,5,net,-0.0,-2.398,2.221
2_4_5_1,2,4,5,1,5,bounce,12.388,-2.036,0.032
2_5_1_2,2,5,1,2,1,hit,11.702,0.743,2.593
2_5_1_2,2,5,1,2,1,net,-0.0,-0.965,1.142
2_5_1_2,2,5,1,2,1,bounce,-4.302,-1.862,0.029
2_5_1_2,2,5,1,2,1,peak,-11.454,-3.532,1.503
2_5_1_2,2,5,1,2,2,hit,-12.052,-3.698,1.491
2_5_1_2,2,5,1,2,2,peak,-6.421,-2.804,1.7
2_5_1_2,2,5,1,2,2,net,-0.0,-1.978,1.378
2_5_1_2,2,5,1,2,2,bounce,7.483,-1.294,0.031
2_5_1_2,2,5,1,2,2,peak,12.658,-0.82,0.901
2_5_1_2,2,5,1,2,3,hit,13.133,-0.782,0.893
2_5_1_2,2,5,1,2,3,peak,4.485,0.513,1.589
2_5_1_2,2,5,1,2,3,net,0.0,1.203,1.363
2_5_1_2,2,5,1,2,3,bounce,-6.761,2.26,0.029
2_5_1_2,2,5,1,2,3,peak,-11.609,2.923,0.995
2_5_1_2,2,5,1,2,4,hit,-13.187,3.145,0.875
2_5_1_2,2,5,1,2,4,peak,-4.015,1.129,1.646
2_5_1_2,2,5,1,2,4,net,-0.0,0.232,1.467
2_5_1_2,2,5,1,2,4,bounce,7.488,-1.463,0.032
2_5_1_2,2,5,1,2,4,peak,12.115,-2.557,0.96
2_5_1_2,2,5,1,2,5,hit,12.534,-2.655,0.951
2_5_1_2,2,5,1,2,5,peak,4.89,-2.343,1.423
2_5_1_2,2,5,1,2,5,net,0.0,-2.247,1.189
2_5_1_2,2,5,1,2,5,bounce,-6.551,-2.256,0.035
2_5_1_2,2,5,1,2,5,peak,-11.317,-2.249,0.807
2_5_1_2,2,5,1,2,6,hit,-5.897,-2.391,1.165
2_5_1_2,2,5,1,2,6,net,0.0,-2.502,0.795
2_5_1_2,2,5,1,2,6,peak,-0.161,-2.492,0.797
2_5_1_2,2,5,1,2,6,peak,0.015,-2.502,0.768
2_5_1_2,2,5,1,2,7,hit,0.015,-2.502,0.768
2_5_1_2,2,5,1,2,7,net,-0.0,-2.503,0.755
2_5_1_2,2,5,1,2,7,bounce,-0.334,-2.509,0.033
2_5_1_2,2,5,1,2,7,last,-0.581,-2.543,0.52
2_5_2_1,2,5,2,1,1,hit,11.418,-1.314,2.572
2_5_2_1,2,5,2,1,1,net,0.0,-0.183,1.058
2_5_2_1,2,5,2,1,1,bounce,-5.067,0.164,0.03
2_5_2_1,2,5,2,1,1,peak,-12.9,0.52,1.13
2_5_2_1,2,5,2,1,2,hit,-13.423,0.533,1.124
2_5_2_1,2,5,2,1,2,peak,-0.281,-1.394,2.93
2_5_2_1,2,5,2,1,2,net,0.0,-1.436,2.929
2_5_2_1,2,5,2,1,2,bounce,12.885,-3.4,0.03
2_5_3_1,2,5,3,1,1,hit,11.678,0.868,2.623
2_5_3_1,2,5,3,1,1,net,0.0,-0.283,1.079
2_5_3_1,2,5,3,1,1,bounce,-5.248,-0.9,0.03
2_5_3_1,2,5,3,1,1,peak,-12.895,-1.987,1.156
2_5_3_1,2,5,3,1,2,hit,-12.895,-1.987,1.156
2_5_3_1,2,5,3,1,2,peak,-1.72,1.135,2.169
2_5_3_1,2,5,3,1,2,net,-0.0,1.643,2.138
2_5_3_1,2,5,3,1,2,bounce,11.234,4.615,0.036
2_5_4_1,2,5,4,1,1,hit,11.438,-1.45,2.624
2_5_4_1,2,5,4,1,1,net,0.0,1.982,1.013
2_5_4_1,2,5,4,1,1,bounce,-4.759,3.304,0.032
2_5_4_1,2,5,4,1,1,peak,-12.509,5.328,1.049
2_5_4_1,2,5,4,1,2,hit,-12.509,5.328,1.049
2_5_4_1,2,5,4,1,2,peak,-3.065,4.026,1.841
2_5_4_1,2,5,4,1,2,net,0.0,3.605,1.738
2_5_4_1,2,5,4,1,2,bounce,8.889,2.381,0.035
2_5_4_1,2,5,4,1,2,peak,12.651,1.752,0.977
2_5_4_1,2,5,4,1,3,hit,12.651,1.752,0.977
2_5_4_1,2,5,4,1,3,peak,3.354,0.002,1.66
2_5_4_1,2,5,4,1,3,net,0.0,-0.685,1.554
2_5_4_1,2,5,4,1,3,bounce,-9.038,-2.708,0.033
2_6_1_1,2,6,1,1,1,hit,11.616,0.96,2.673
2_6_1_1,2,6,1,1,1,net,0.0,0.194,0.983
2_6_1_1,2,6,1,1,1,bounce,-4.615,-0.234,0.029
2_6_1_1,2,6,1,1,1,peak,-12.563,-1.076,1.146
2_6_1_1,2,6,1,1,2,hit,-12.563,-1.076,1.146
2_6_1_1,2,6,1,1,2,peak,-2.568,0.142,2.059
2_6_1_1,2,6,1,1,2,net,0.0,0.452,1.984
2_6_1_1,2,6,1,1,2,bounce,9.548,1.586,0.029
2_6_1_1,2,6,1,1,2,peak,12.655,1.831,1.075
2_6_1_1,2,6,1,1,3,hit,12.655,1.831,1.075
2_6_1_1,2,6,1,1,3,peak,4.717,1.967,1.464
2_6_1_1,2,6,1,1,3,net,0.0,2.107,1.296
2_6_1_1,2,6,1,1,3,bounce,-8.212,2.489,0.027
2_6_1_1,2,6,1,1,3,peak,-13.065,2.805,0.819
2_6_1_1,2,6,1,1,4,hit,-13.065,2.805,0.819
2_6_1_1,2,6,1,1,4,peak,-4.499,1.533,1.647
2_6_1_1,2,6,1,1,4,net,0.0,0.896,1.368
2_6_1_1,2,6,1,1,4,bounce,5.839,0.088,0.036
2_6_1_1,2,6,1,1,4,peak,10.053,-0.573,1.039
2_6_1_1,2,6,1,1,5,hit,12.178,-0.913,0.753
2_6_1_1,2,6,1,1,5,peak,3.46,0.823,1.353
2_6_1_1,2,6,1,1,5,net,0.0,1.491,1.24
2_6_1_1,2,6,1,1,5,bounce,-7.774,2.944,0.027
2_6_2_2,2,6,2,2,1,hit,11.629,-0.957,2.653
2_6_2_2,2,6,2,2,1,net,0.0,0.426,1.194
2_6_2_2,2,6,2,2,1,bounce,-5.456,0.885,0.031
2_6_2_2,2,6,2,2,1,peak,-12.253,1.311,1.081
2_6_2_2,2,6,2,2,2,hit,-7.139,1.076,1.329
2_6_2_2,2,6,2,2,2,net,0.001,0.743,0.774
2_6_2_2,2,6,2,2,2,peak,0.012,0.743,0.776
2_6_2_2,2,6,2,2,2,bounce,-0.332,0.779,0.035
2_6_2_2,2,6,2,2,2,last,-0.608,0.795,0.504
2_6_3_2,2,6,3,2,1,hit,11.588,0.684,2.64
2_6_3_2,2,6,3,2,1,net,-0.004,-1.277,0.947
2_6_3_2,2,6,3,2,1,peak,-2.194,-1.426,1.064
2_6_3_2,2,6,3,2,1,bounce,-8.173,-1.806,0.032
2_6_3_2,2,6,3,2,1,last,-11.911,-2.233,0.68
2_6_4_2,2,6,4,2,1,hit,11.67,-0.958,2.629
2_6_4_2,2,6,4,2,1,net,-0.0,0.448,1.011
2_6_4_2,2,6,4,2,1,bounce,-4.099,0.784,0.029
2_6_4_2,2,6,4,2,1,peak,-11.241,1.312,1.278
2_6_4_2,2,6,4,2,2,hit,-12.985,1.388,1.199
2_6_4_2,2,6,4,2,2,peak,-4.727,0.431,1.723
2_6_4_2,2,6,4,2,2,net,0.0,-0.074,1.521
2_6_4_2,2,6,4,2,2,bounce,8.375,-0.961,0.031
2_6_4_2,2,6,4,2,2,peak,12.575,-1.42,1.002
2_6_4_2,2,6,4,2,3,hit,12.575,-1.42,1.002
2_6_4_2,2,6,4,2,3,peak,5.208,-0.969,1.423
2_6_4_2,2,6,4,2,3,net,0.0,-0.696,1.162
2_6_4_2,2,6,4,2,3,bounce,-6.179,-0.383,0.031
2_6_4_2,2,6,4,2,3,peak,-10.31,-0.111,0.734
2_6_4_2,2,6,4,2,4,hit,-11.916,-0.017,0.615
2_6_4_2,2,6,4,2,4,peak,-2.669,0.447,1.537
2_6_4_2,2,6,4,2,4,net,-0.0,0.637,1.447
2_6_4_2,2,6,4,2,4,bounce,7.74,1.34,0.031
2_6_4_2,2,6,4,2,4,peak,13.076,1.727,1.086
2_6_4_2,2,6,4,2,5,hit,13.146,1.732,1.086
2_6_4_2,2,6,4,2,5,peak,3.117,2.384,1.721
2_6_4_2,2,6,4,2,5,net,0.0,2.647,1.644
2_6_4_2,2,6,4,2,5,bounce,-10.069,3.781,0.028
2_6_4_2,2,6,4,2,5,peak,-13.832,4.307,0.913
2_6_4_2,2,6,4,2,6,hit,-13.832,4.307,0.913
2_6_4_2,2,6,4,2,6,peak,-2.993,2.177,2.286
2_6_4_2,2,6,4,2,6,net,-0.0,1.511,2.141
2_6_4_2,2,6,4,2,6,bounce,7.756,-0.467,0.032
2_6_4_2,2,6,4,2,6,peak,10.229,-1.331,0.877
2_6_4_2,2,6,4,2,7,hit,4.896,-1.764,1.053
2_6_4_2,2,6,4,2,7,net,0.001,-1.881,0.875
2_6_4_2,2,6,4,2,7,peak,0.001,-1.881,0.875
2_6_4_2,2,6,4,2,7,bounce,0.26,-1.838,0.033
2_6_4_2,2,6,4,2,7,last,0.87,-1.877,0.685
2_6_5_2,2,6,5,2,1,hit,11.608,0.67,2.647
2_6_5_2,2,6,5,2,1,net,0.0,-0.727,1.426
2_6_5_2,2,6,5,2,1,bounce,-6.187,-1.798,0.032
2_6_5_2,2,6,5,2,1,peak,-12.815,-3.173,1.371
2_6_5_2,2,6,5,2,2,hit,-12.815,-3.173,1.371
2_6_5_2,2,6,5,2,2,peak,-6.416,-2.087,1.67
2_6_5_2,2,6,5,2,2,net,0.0,-1.072,1.303
2_6_5_2,2,6,5,2,2,bounce,6.487,-0.122,0.033
2_6_5_2,2,6,5,2,2,peak,11.991,0.737,1.098
2_6_5_2,2,6,5,2,3,hit,12.512,0.815,1.088
2_6_5_2,2,6,5,2,3,peak,6.466,1.374,1.357
2_6_5_2,2,6,5,2,3,net,0.0,2.178,1.001
2_6_5_2,2,6,5,2,3,bounce,-5.714,3.068,0.029
2_6_5_2,2,6,5,2,3,peak,-10.279,3.833,0.74
2_6_5_2,2,6,5,2,4,hit,-12.909,4.332,0.462
2_6_5_2,2,6,5,2,4,peak,-1.323,0.886,1.645
2_6_5_2,2,6,5,2,4,net,0.0,0.475,1.622
2_6_5_2,2,6,5,2,4,bounce,8.326,-2.234,0.029
2_6_5_2,2,6,5,2,4,peak,10.735,-3.074,0.665
2_6_5_2,2,6,5,2,5,hit,11.646,-3.396,0.565
2_6_5_2,2,6,5,2,5,peak,3.555,-1.036,1.176
2_6_5_2,2,6,5,2,5,net,0.0,-0.005,1.04
2_6_5_2,2,6,5,2,5,bounce,-6.384,1.847,0.029
2_6_5_2,2,6,5,2,5,peak,-10.764,3.137,0.673
2_6_5_2,2,6,5,2,6,hit,-4.528,3.429,1.138
2_6_5_2,2,6,5,2,6,net,0.063,3.479,0.873
2_6_5_2,2,6,5,2,6,peak,0.063,3.479,0.873
2_6_5_2,2,6,5,2,6,bounce,-0.182,3.305,0.033
2_6_5_2,2,6,5,2,6,last,-0.907,3.111,0.787
2_6_6_1,2,6,6,1,1,hit,11.477,-0.881,2.634
2_6_6_1,2,6,6,1,1,net,0.0,0.349,1.152
2_6_6_1,2,6,6,1,1,bounce,-5.596,0.831,0.031
2_6_6_1,2,6,6,1,1,peak,-13.031,1.341,1.047
2_6_6_1,2,6,6,1,2,hit,-13.031,1.341,1.047
2_6_6_1,2,6,6,1,2,peak,-1.57,-2.505,2.663
2_6_6_1,2,6,6,1,2,net,0.0,-3.044,2.625
2_6_6_1,2,6,6,1,2,bounce,10.369,-4.615,0.03
2_7_1_2,2,7,1,2,1,hit,-11.437,-0.664,2.6
2_7_1_2,2,7,1,2,1,net,0.0,0.876,1.257
2_7_1_2,2,7,1,2,1,bounce,5.228,1.945,0.032
2_7_1_2,2,7,1,2,1,peak,12.103,3.552,1.298
2_7_1_2,2,7,1,2,2,hit,12.306,3.604,1.297
2_7_1_2,2,7,1,2,2,peak,4.304,2.363,1.776
2_7_1_2,2,7,1,2,2,net,0.0,1.769,1.604
2_7_1_2,2,7,1,2,2,bounce,-8.498,0.826,0.031
2_7_1_2,2,7,1,2,2,peak,-12.756,0.339,1.055
2_7_1_2,2,7,1,2,3,hit,-12.756,0.339,1.055
2_7_1_2,2,7,1,2,3,peak,-1.946,0.617,1.992
2_7_1_2,2,7,1,2,3,net,-0.0,0.653,1.956
2_7_1_2,2,7,1,2,3,bounce,11.283,0.737,0.03
2_7_1_2,2,7,1,2,3,peak,14.201,0.801,0.989
2_7_1_2,2,7,1,2,4,hit,14.201,0.801,0.989
2_7_1_2,2,7,1,2,4,peak,2.3,1.477,2.186
2_7_1_2,2,7,1,2,4,net,0.0,1.68,2.129
2_7_1_2,2,7,1,2,4,bounce,-10.449,3.02,0.031
2_7_1_2,2,7,1,2,4,peak,-13.666,3.423,1.148
2_7_1_2,2,7,1,2,5,hit,-13.666,3.423,1.148
2_7_1_2,2,7,1,2,5,peak,-3.714,0.427,2.305
2_7_1_2,2,7,1,2,5,net,-0.0,-0.634,2.103
2_7_1_2,2,7,1,2,5,bounce,8.04,-2.794,0.029
2_7_1_2,2,7,1,2,5,peak,12.584,-4.041,1.364
2_7_1_2,2,7,1,2,6,hit,13.8,-4.37,1.259
2_7_1_2,2,7,1,2,6,peak,5.699,-1.619,1.81
2_7_1_2,2,7,1,2,6,net,0.0,0.306,1.475
2_7_1_2,2,7,1,2,6,bounce,-6.93,2.65,0.029
2_7_1_2,2,7,1,2,6,peak,-11.852,4.397,1.011
2_7_1_2,2,7,1,2,7,hit,-12.577,4.657,0.987
2_7_1_2,2,7,1,2,7,peak,-3.458,1.714,1.701
2_7_1_2,2,7,1,2,7,net,0.0,0.662,1.574
2_7_1_2,2,7,1,2,7,bounce,8.305,-1.722,0.034
2_7_1_2,2,7,1,2,7,peak,12.74,-2.958,0.97
2_7_1_2,2,7,1,2,8,hit,12.953,-3.018,0.967
2_7_1_2,2,7,1,2,8,peak,4.947,-2.685,1.372
2_7_1_2,2,7,1,2,8,net,0.0,-2.537,1.183
2_7_1_2,2,7,1,2,8,bounce,-7.491,-2.363,0.035
2_7_1_2,2,7,1,2,8,peak,-12.672,-2.218,0.809
2_7_1_2,2,7,1,2,9,hit,-13.476,-2.204,0.788
2_7_1_2,2,7,1,2,9,peak,-2.709,-1.01,1.813
2_7_1_2,2,7,1,2,9,net,0.0,-0.674,1.73
2_7_1_2,2,7,1,2,9,bounce,8.97,0.584,0.033
2_7_1_2,2,7,1,2,9,peak,12.442,1.122,1.098
2_7_1_2,2,7,1,2,10,hit,12.442,1.122,1.098
2_7_1_2,2,7,1,2,10,peak,4.913,1.02,1.528
2_7_1_2,2,7,1,2,10,net,0.0,1.046,1.314
2_7_1_2,2,7,1,2,10,bounce,-7.595,1.242,0.03
2_7_1_2,2,7,1,2,10,peak,-12.524,1.421,0.797
2_7_1_2,2,7,1,2,11,hit,-12.88,1.439,0.792
2_7_1_2,2,7,1,2,11,peak,-1.481,1.744,1.82
2_7_1_2,2,7,1,2,11,net,-0.0,1.797,1.799
2_7_1_2,2,7,1,2,11,bounce,10.877,2.354,0.031
2_7_1_2,2,7,1,2,11,peak,14.142,2.507,0.973
2_7_1_2,2,7,1,2,12,hit,14.142,2.507,0.973
2_7_1_2,2,7,1,2,12,peak,3.26,2.449,1.975
2_7_1_2,2,7,1,2,12,net,0.0,2.477,1.868
2_7_1_2,2,7,1,2,12,bounce,-10.005,2.774,0.028
2_7_1_2,2,7,1,2,12,peak,-13.296,2.88,0.93
2_7_1_2,2,7,1,2,13,hit,-13.296,2.88,0.93
2_7_1_2,2,7,1,2,13,peak,-3.635,0.53,1.629
2_7_1_2,2,7,1,2,13,net,0.0,-0.351,1.507
2_7_1_2,2,7,1,2,13,bounce,8.833,-2.498,0.029
2_7_1_2,2,7,1,2,13,peak,13.1,-3.55,0.85
2_7_1_2,2,7,1,2,14,hit,13.375,-3.62,0.846
2_7_1_2,2,7,1,2,14,peak,5.156,-1.786,1.305
2_7_1_2,2,7,1,2,14,net,0.0,-0.648,1.082
2_7_1_2,2,7,1,2,14,bounce,-6.588,0.749,0.031
2_7_1_2,2,7,1,2,14,peak,-11.349,1.79,0.759
2_7_1_2,2,7,1,2,15,hit,-12.567,2.045,0.706
2_7_1_2,2,7,1,2,15,peak,-0.335,2.095,2.383
2_7_1_2,2,7,1,2,15,net,-0.0,2.101,2.381
2_7_1_2,2,7,1,2,15,bounce,11.255,2.498,0.031
2_7_1_2,2,7,1,2,15,peak,15.2,2.433,1.423
2_7_1_2,2,7,1,2,16,hit,15.2,2.433,1.423
2_7_1_2,2,7,1,2,16,peak,2.72,1.633,5.0
2_7_1_2,2,7,1,2,16,net,0.0,1.555,4.786
2_7_1_2,2,7,1,2,16,bounce,-9.33,1.58,0.025
2_7_1_2,2,7,1,2,16,peak,-14.102,1.512,2.573
2_7_1_2,2,7,1,2,17,hit,-16.829,1.472,1.673
2_7_1_2,2,7,1,2,17,peak,-4.412,2.041,3.191
2_7_1_2,2,7,1,2,17,net,-0.0,2.175,2.941
2_7_1_2,2,7,1,2,17,bounce,9.992,2.314,0.034
2_7_1_2,2,7,1,2,17,peak,16.166,2.618,1.903
2_7_1_2,2,7,1,2,18,hit,16.166,2.618,1.903
2_7_1_2,2,7,1,2,18,peak,3.699,2.572,5.235
2_7_1_2,2,7,1,2,18,net,0.0,2.817,4.867
2_7_1_2,2,7,1,2,18,bounce,-9.096,3.885,0.025
2_7_1_2,2,7,1,2,18,peak,-13.149,4.203,2.43
2_7_1_2,2,7,1,2,19,hit,-15.8,4.408,1.152
2_7_1_2,2,7,1,2,19,peak,-3.828,0.776,2.834
2_7_1_2,2,7,1,2,19,net,-0.0,-0.29,2.612
2_7_1_2,2,7,1,2,19,bounce,8.807,-2.545,0.029
2_7_1_2,2,7,1,2,19,peak,11.673,-3.333,1.42
2_7_1_2,2,7,1,2,20,hit,11.673,-3.333,1.42
2_7_1_2,2,7,1,2,20,peak,4.541,-1.355,1.763
2_7_1_2,2,7,1,2,20,net,-0.0,-0.126,1.597
2_7_1_2,2,7,1,2,20,bounce,-9.257,2.22,0.025
2_7_1_2,2,7,1,2,20,peak,-12.968,3.079,0.814
2_7_1_2,2,7,1,2,21,hit,-12.968,3.079,0.814
2_7_1_2,2,7,1,2,21,peak,-0.579,1.992,2.027
2_7_1_2,2,7,1,2,21,net,-0.0,1.947,2.024
2_7_1_2,2,7,1,2,21,bounce,12.288,1.189,0.029
2_7_1_2,2,7,1,2,21,peak,13.427,1.128,0.456
