point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_13_1,1,13,13,1,8,bounce,-6.812,1.983,0.033
1_13_13_1,1,13,13,1,8,peak,-8.486,2.466,0.798
1_13_13_1,1,13,13,1,9,hit,-9.376,2.74,0.571
1_13_13_1,1,13,13,1,9,net,0.0,1.4,1.937
1_13_13_1,1,13,13,1,9,peak,0.133,1.382,1.937
1_13_13_1,1,13,13,1,10,hit,2.971,1.007,1.795
1_13_13_1,1,13,13,1,10,net,0.0,0.624,0.639
1_13_13_1,1,13,13,1,10,peak,-0.06,0.547,0.401
1_13_13_1,1,13,13,1,10,peak,0.02,0.513,0.238
1_13_13_1,1,13,13,1,10,bounce,0.081,0.459,0.032
1_13_13_1,1,13,13,1,10,last,0.084,0.458,0.032
1_13_14_1,1,13,14,1,1,hit,11.097,-0.838,2.844
1_13_14_1,1,13,14,1,1,peak,11.097,-0.838,2.844
1_13_14_1,1,13,14,1,1,net,0.0,1.812,1.128
1_13_14_1,1,13,14,1,1,bounce,-5.608,3.134,0.03
1_13_14_1,1,13,14,1,2,hit,-12.42,4.629,1.036
1_13_14_1,1,13,14,1,2,net,0.0,1.59,2.411
1_13_14_1,1,13,14,1,2,peak,0.582,1.455,2.414
1_13_14_1,1,13,14,1,2,bounce,12.885,-1.575,0.031
1_13_14_1,1,13,14,1,2,last,16.695,-2.234,1.042
1_13_15_1,1,13,15,1,1,hit,11.241,0.718,2.84
1_13_15_1,1,13,15,1,1,peak,11.241,0.718,2.84
1_13_15_1,1,13,15,1,1,bounce,0.163,-2.373,0.032
1_13_15_1,1,13,15,1,1,last,0.813,-2.531,0.742
1_13_15_2,1,13,15,2,1,hit,11.431,0.695,2.936
1_13_15_2,1,13,15,2,1,peak,11.431,0.695,2.936
1_13_15_2,1,13,15,2,1,net,0.0,-0.415,1.39
1_13_15_2,1,13,15,2,1,bounce,-5.06,-1.332,0.031
1_13_15_2,1,13,15,2,2,hit,-14.406,-3.13,1.189
1_13_15_2,1,13,15,2,2,peak,-3.837,-0.609,2.047
1_13_15_2,1,13,15,2,2,net,0.0,0.227,1.901
1_13_15_2,1,13,15,2,2,bounce,9.301,2.053,0.034
1_13_15_2,1,13,15,2,3,hit,13.272,2.811,1.25
1_13_15_2,1,13,15,2,3,peak,4.134,2.352,2.323
1_13_15_2,1,13,15,2,3,net,0.0,2.127,2.059
1_13_15_2,1,13,15,2,3,bounce,-7.563,1.704,0.032
1_13_15_2,1,13,15,2,3,peak,-13.191,1.267,1.612
1_13_15_2,1,13,15,2,4,hit,-13.307,1.257,1.611
1_13_15_2,1,13,15,2,4,peak,-3.554,-0.257,2.185
1_13_15_2,1,13,15,2,4,net,0.0,-0.944,2.087
1_13_15_2,1,13,15,2,4,bounce,11.619,-3.825,0.032
1_13_15_2,1,13,15,2,4,last,15.206,-4.773,1.058
1_13_16_1,1,13,16,1,1,hit,-11.513,1.766,2.909
1_13_16_1,1,13,16,1,1,peak,-11.513,1.766,2.909
1_13_16_1,1,13,16,1,1,net,0.0,-0.236,1.208
1_13_16_1,1,13,16,1,1,bounce,5.705,-1.136,0.032
1_13_16_1,1,13,16,1,2,hit,13.252,-2.16,1.243
1_13_16_1,1,13,16,1,2,peak,4.735,-2.175,2.059
1_13_16_1,1,13,16,1,2,net,0.0,-2.1,1.747
1_13_16_1,1,13,16,1,2,bounce,-6.71,-1.906,0.032
1_13_16_1,1,13,16,1,2,peak,-11.504,-1.902,1.358
1_13_16_1,1,13,16,1,3,hit,-11.643,-1.902,1.357
1_13_16_1,1,13,16,1,3,peak,-5.845,-0.442,1.598
1_13_16_1,1,13,16,1,3,net,0.0,0.994,1.306
1_13_16_1,1,13,16,1,3,bounce,6.997,2.74,0.036
1_13_16_1,1,13,16,1,3,peak,12.708,4.208,1.063
1_13_16_1,1,13,16,1,4,hit,14.49,4.663,0.951
1_13_16_1,1,13,16,1,4,peak,5.337,3.771,1.708
1_13_16_1,1,13,16,1,4,net,0.0,3.261,1.382
1_13_16_1,1,13,16,1,4,bounce,-6.243,2.671,0.032
1_13_16_1,1,13,16,1,4,peak,-11.233,2.13,1.183
1_13_16_1,1,13,16,1,4,last,-12.666,1.965,1.07
1_13_16_1,1,13,16,1,4,last,14.003,2.904,0.988
1_13_16_1,1,13,16,1,4,last,-13.088,-3.002,1.131
1_13_16_1,1,13,16,1,4,last,14.209,-1.98,0.991
1_13_16_1,1,13,16,1,4,last,-12.974,3.604,0.918
1_13_16_1,1,13,16,1,4,last,13.332,-2.371,1.078
1_13_17_1,1,13,17,1,1,hit,-11.667,-1.282,2.877
1_13_17_1,1,13,17,1,1,peak,-11.667,-1.282,2.877
1_13_17_1,1,13,17,1,1,net,0.0,0.107,1.072
1_13_17_1,1,13,17,1,1,bounce,5.177,0.777,0.034
1_13_17_1,1,13,17,1,2,hit,12.791,1.831,1.148
1_13_17_1,1,13,17,1,2,peak,1.998,0.246,2.421
1_13_17_1,1,13,17,1,2,net,0.0,-0.036,2.367
1_13_17_1,1,13,17,1,2,bounce,-10.418,-1.505,0.032
1_13_17_1,1,13,17,1,3,hit,-13.738,-1.884,1.316
1_13_17_1,1,13,17,1,3,peak,-5.326,0.321,1.812
1_13_17_1,1,13,17,1,3,net,0.0,1.693,1.563
1_13_17_1,1,13,17,1,3,bounce,8.085,3.744,0.031
1_13_17_1,1,13,17,1,3,last,13.346,5.159,1.159
1_13_17_1,1,13,17,1,3,last,-10.906,1.311,1.294
1_13_17_1,1,13,17,1,3,last,14.708,-4.303,0.585
1_13_17_1,1,13,17,1,3,last,-12.837,-2.646,1.035
1_13_17_1,1,13,17,1,3,last,10.85,3.694,1.339
1_13_17_1,1,13,17,1,3,last,-14.771,-4.284,1.053
1_13_18_1,1,13,18,1,1,hit,11.182,-0.737,2.824
1_13_18_1,1,13,18,1,1,peak,11.182,-0.737,2.824
1_13_18_1,1,13,18,1,1,net,0.0,2.107,1.144
1_13_18_1,1,13,18,1,1,bounce,-5.381,3.496,0.031
1_13_18_1,1,13,18,1,2,hit,-13.116,5.445,1.248
1_13_18_1,1,13,18,1,2,peak,-2.039,4.359,3.134
1_13_18_1,1,13,18,1,2,net,0.0,4.227,3.046
1_13_18_1,1,13,18,1,2,bounce,8.986,3.981,0.033
1_13_18_1,1,13,18,1,3,hit,11.735,3.963,1.624
1_13_18_1,1,13,18,1,3,peak,6.86,2.17,1.813
1_13_18_1,1,13,18,1,3,net,0.0,-0.241,1.36
1_13_18_1,1,13,18,1,3,bounce,-6.207,-2.3,0.032
1_13_18_1,1,13,18,1,3,peak,-11.86,-4.251,1.233
1_13_18_1,1,13,18,1,4,hit,-13.504,-4.802,1.12
1_13_18_1,1,13,18,1,4,peak,-6.134,-2.287,1.543
1_13_18_1,1,13,18,1,4,net,0.0,-0.209,1.195
1_13_18_1,1,13,18,1,4,bounce,6.234,1.894,0.034
1_13_18_1,1,13,18,1,4,peak,11.234,3.646,0.916
1_13_18_1,1,13,18,1,5,hit,11.835,3.861,0.902
1_13_18_1,1,13,18,1,5,peak,3.059,1.59,1.636
1_13_18_1,1,13,18,1,5,net,0.0,0.794,1.526
1_13_18_1,1,13,18,1,5,bounce,-7.795,-1.27,0.031
1_13_18_1,1,13,18,1,5,peak,-12.832,-2.654,1.237
1_13_18_1,1,13,18,1,6,hit,-13.179,-2.751,1.231
1_13_18_1,1,13,18,1,6,peak,-4.109,-3.013,1.831
1_13_18_1,1,13,18,1,6,net,0.0,-3.177,1.676
1_13_18_1,1,13,18,1,6,bounce,8.974,-3.599,0.032
1_13_18_1,1,13,18,1,6,peak,14.281,-3.661,1.151
1_13_18_1,1,13,18,1,7,hit,14.544,-3.669,1.148
1_13_18_1,1,13,18,1,7,peak,1.648,0.307,2.849
1_13_18_1,1,13,18,1,7,net,0.0,0.865,2.813
1_13_18_1,1,13,18,1,7,bounce,-11.4,5.032,0.034
1_13_18_1,1,13,18,1,7,peak,-15.329,6.653,1.477
1_13_18_1,1,13,18,1,7,last,-16.867,7.318,1.273
2_1_1_1,2,1,1,1,1,hit,-11.165,-0.832,2.874
2_1_1_1,2,1,1,1,1,peak,-11.165,-0.832,2.874
2_1_1_1,2,1,1,1,1,net,0.0,-0.447,1.149
2_1_1_1,2,1,1,1,1,bounce,5.708,-0.236,0.034
2_1_1_1,2,1,1,1,1,last,15.852,0.089,1.13
2_1_1_2,2,1,1,2,1,hit,-11.546,-0.449,2.877
2_1_1_2,2,1,1,2,1,peak,-11.546,-0.449,2.877
2_1_1_2,2,1,1,2,1,net,0.0,0.604,1.433
2_1_1_2,2,1,1,2,1,bounce,5.589,1.471,0.032
2_1_1_2,2,1,1,2,2,hit,13.986,2.927,1.595
2_1_1_2,2,1,1,2,2,peak,8.942,2.307,1.741
2_1_1_2,2,1,1,2,2,net,0.0,1.347,1.178
2_1_1_2,2,1,1,2,2,bounce,-5.974,0.839,0.03
2_1_1_2,2,1,1,2,2,peak,-11.592,0.386,0.97
2_1_1_2,2,1,1,2,3,hit,-12.148,0.356,0.959
2_1_1_2,2,1,1,2,3,peak,-0.162,1.097,2.14
2_1_1_2,2,1,1,2,3,net,0.0,1.109,2.14
2_1_1_2,2,1,1,2,3,bounce,12.885,2.164,0.033
2_1_1_2,2,1,1,2,4,hit,14.614,2.272,0.65
2_1_1_2,2,1,1,2,4,bounce,12.885,2.368,0.033
2_1_1_2,2,1,1,2,4,peak,11.162,2.769,1.02
2_1_1_2,2,1,1,2,4,last,8.854,3.163,0.044
2_1_2_1,2,1,2,1,1,hit,-11.205,0.771,2.909
2_1_2_1,2,1,2,1,1,peak,-11.205,0.771,2.909
2_1_2_1,2,1,2,1,1,net,0.0,-1.529,1.199
2_1_2_1,2,1,2,1,1,bounce,5.587,-2.594,0.033
2_1_2_1,2,1,2,1,2,hit,12.341,-3.767,1.11
2_1_2_1,2,1,2,1,2,peak,1.644,-1.362,2.117
2_1_2_1,2,1,2,1,2,net,0.0,-0.983,2.087
2_1_2_1,2,1,2,1,2,bounce,-10.784,1.55,0.033
2_1_2_1,2,1,2,1,3,hit,-13.074,2.151,0.885
2_1_2_1,2,1,2,1,3,peak,-2.427,-0.126,2.302
2_1_2_1,2,1,2,1,3,net,0.0,-0.588,2.211
2_1_2_1,2,1,2,1,3,bounce,8.999,-2.15,0.032
2_1_2_1,2,1,2,1,4,hit,12.018,-2.713,1.279
2_1_2_1,2,1,2,1,4,peak,5.495,-2.93,1.55
2_1_2_1,2,1,2,1,4,net,0.0,-3.071,1.32
2_1_2_1,2,1,2,1,4,bounce,-7.884,-3.159,0.033
2_1_2_1,2,1,2,1,4,peak,-13.38,-3.236,0.988
2_1_2_1,2,1,2,1,5,hit,-15.233,-3.242,0.867
2_1_2_1,2,1,2,1,5,net,0.0,-0.698,4.296
2_1_2_1,2,1,2,1,5,peak,1.38,-0.455,4.328
2_1_2_1,2,1,2,1,5,bounce,12.885,2.395,0.033
2_1_2_1,2,1,2,1,5,last,18.058,3.257,1.888
2_1_3_1,2,1,3,1,1,hit,-11.202,-1.016,2.86
2_1_3_1,2,1,3,1,1,peak,-11.202,-1.016,2.86
2_1_3_1,2,1,3,1,1,net,0.0,-0.146,1.089
2_1_3_1,2,1,3,1,1,bounce,5.198,0.305,0.034
2_1_3_1,2,1,3,1,2,hit,12.676,1.013,1.169
2_1_3_1,2,1,3,1,2,peak,3.756,2.252,2.012
2_1_3_1,2,1,3,1,2,net,0.0,2.782,1.83
2_1_3_1,2,1,3,1,2,bounce,-7.97,3.97,0.033
2_1_3_1,2,1,3,1,2,peak,-11.745,4.522,1.094
2_1_3_1,2,1,3,1,3,hit,-12.262,4.605,1.072
2_1_3_1,2,1,3,1,3,peak,-2.472,0.937,1.897
2_1_3_1,2,1,3,1,3,net,0.0,-0.073,1.816
2_1_3_1,2,1,3,1,3,bounce,7.765,-3.596,0.033
2_1_3_1,2,1,3,1,3,peak,9.943,-4.835,0.749
2_1_3_1,2,1,3,1,4,hit,11.085,-5.503,0.525
2_1_3_1,2,1,3,1,4,peak,2.849,-1.835,1.457
2_1_3_1,2,1,3,1,4,net,0.0,-0.619,1.326
2_1_3_1,2,1,3,1,4,bounce,-6.167,1.901,0.033
2_1_3_1,2,1,3,1,4,peak,-10.07,3.676,1.005
2_1_3_1,2,1,3,1,5,hit,-12.043,4.578,0.716
2_1_3_1,2,1,3,1,5,peak,-2.926,1.242,1.494
2_1_3_1,2,1,3,1,5,net,0.0,0.187,1.396
2_1_3_1,2,1,3,1,5,bounce,7.737,-2.566,0.033
2_1_3_1,2,1,3,1,5,peak,12.501,-4.335,1.0
2_1_3_1,2,1,3,1,6,hit,13.76,-4.798,0.925
2_1_3_1,2,1,3,1,6,peak,4.66,-2.307,1.656
2_1_3_1,2,1,3,1,6,net,0.0,-1.079,1.42
2_1_3_1,2,1,3,1,6,bounce,-7.048,0.682,0.03
2_1_3_1,2,1,3,1,6,peak,-11.366,1.77,0.919
2_1_3_1,2,1,3,1,7,hit,-12.062,1.943,0.893
2_1_3_1,2,1,3,1,7,peak,-3.298,-0.378,1.548
2_1_3_1,2,1,3,1,7,net,0.0,-1.242,1.432
2_1_3_1,2,1,3,1,7,bounce,7.897,-3.289,0.033
2_1_3_1,2,1,3,1,7,peak,12.864,-4.671,1.118
2_1_3_1,2,1,3,1,8,hit,14.663,-5.192,0.962
2_1_3_1,2,1,3,1,8,peak,7.98,-4.275,1.152
2_1_3_1,2,1,3,1,8,peak,1.794,-3.505,0.923
2_1_3_1,2,1,3,1,8,net,0.0,-3.274,0.753
2_1_3_1,2,1,3,1,8,bounce,0.163,-3.168,0.032
2_1_3_1,2,1,3,1,8,peak,0.712,-3.126,0.488
2_1_3_1,2,1,3,1,8,last,0.759,-3.121,0.485
2_1_4_1,2,1,4,1,1,hit,-11.447,0.933,2.859
2_1_4_1,2,1,4,1,1,peak,-11.447,0.933,2.859
2_1_4_1,2,1,4,1,1,net,0.0,-1.97,1.643
2_1_4_1,2,1,4,1,1,bounce,9.298,-4.312,0.032
2_1_4_1,2,1,4,1,2,hit,12.529,-5.122,0.639
2_1_4_1,2,1,4,1,2,bounce,11.398,-4.615,0.034
2_1_4_1,2,1,4,1,2,peak,9.447,-6.588,0.852
2_1_4_1,2,1,4,1,2,last,7.554,-7.491,0.054
2_1_4_2,2,1,4,2,1,hit,-11.342,0.918,2.927
2_1_4_2,2,1,4,2,1,peak,-11.342,0.918,2.927
2_1_4_2,2,1,4,2,1,net,0.0,-0.359,1.004
2_1_4_2,2,1,4,2,1,bounce,3.762,-0.572,0.034
2_1_4_2,2,1,4,2,2,hit,15.425,-1.054,1.182
2_1_4_2,2,1,4,2,2,peak,6.494,-1.606,1.742
2_1_4_2,2,1,4,2,2,net,0.0,-2.09,1.382
2_1_4_2,2,1,4,2,2,bounce,-7.185,-2.613,0.033
2_1_4_2,2,1,4,2,3,hit,-12.068,-2.967,1.067
2_1_4_2,2,1,4,2,3,peak,-4.758,-2.881,1.408
2_1_4_2,2,1,4,2,3,net,0.0,-2.815,1.232
2_1_4_2,2,1,4,2,3,bounce,7.831,-2.673,0.033
2_1_4_2,2,1,4,2,3,peak,12.676,-2.521,0.865
2_1_4_2,2,1,4,2,4,hit,13.425,-2.498,0.84
2_1_4_2,2,1,4,2,4,peak,3.243,0.39,1.657
2_1_4_2,2,1,4,2,4,net,0.0,1.318,1.535
2_1_4_2,2,1,4,2,4,bounce,-7.376,3.499,0.032
2_1_4_2,2,1,4,2,4,peak,-9.869,4.298,0.626
2_1_4_2,2,1,4,2,5,hit,-11.06,4.685,0.472
2_1_4_2,2,1,4,2,5,peak,-0.717,0.131,1.404
2_1_4_2,2,1,4,2,5,net,0.0,-0.185,1.398
2_1_4_2,2,1,4,2,5,bounce,9.203,-4.287,0.032
2_1_4_2,2,1,4,2,5,last,11.915,-5.477,0.562
2_1_5_1,2,1,5,1,1,hit,-11.172,-0.798,2.883
2_1_5_1,2,1,5,1,1,peak,-11.172,-0.798,2.883
2_1_5_1,2,1,5,1,1,net,0.0,2.568,1.074
2_1_5_1,2,1,5,1,1,bounce,4.562,4.092,0.033
2_1_5_1,2,1,5,1,1,last,15.256,8.265,1.031
2_1_6_1,2,1,6,1,1,hit,-11.258,0.648,2.914
2_1_6_1,2,1,6,1,1,peak,-11.258,0.648,2.914
2_1_6_1,2,1,6,1,1,last,0.0,-0.543,0.802
2_1_6_2,2,1,6,2,1,hit,-11.238,0.931,2.901
2_1_6_2,2,1,6,2,1,peak,-11.238,0.931,2.901
2_1_6_2,2,1,6,2,1,net,0.0,-0.487,1.161
2_1_6_2,2,1,6,2,1,bounce,4.854,-0.881,0.034
2_1_6_2,2,1,6,2,2,hit,15.376,-1.31,1.3
2_1_6_2,2,1,6,2,2,peak,3.013,0.379,2.352
2_1_6_2,2,1,6,2,2,net,0.0,0.773,2.273
2_1_6_2,2,1,6,2,2,bounce,-11.945,2.407,0.033
2_1_6_2,2,1,6,2,3,hit,-12.852,2.513,0.411
2_1_6_2,2,1,6,2,3,peak,-1.491,2.099,2.074
2_1_6_2,2,1,6,2,3,net,0.0,2.039,2.038
2_1_6_2,2,1,6,2,3,last,8.976,1.658,0.033
2_1_6_2,2,1,6,2,3,bounce,8.976,1.658,0.033
2_1_7_1,2,1,7,1,1,hit,-11.325,-0.915,2.887
2_1_7_1,2,1,7,1,1,peak,-11.325,-0.915,2.887
2_1_7_1,2,1,7,1,1,net,0.0,0.636,1.082
2_1_7_1,2,1,7,1,1,bounce,4.83,1.366,0.034
2_1_7_1,2,1,7,1,2,hit,12.618,2.719,1.273
2_1_7_1,2,1,7,1,2,peak,6.913,2.443,1.596
2_1_7_1,2,1,7,1,2,net,0.0,2.051,1.037
2_1_7_1,2,1,7,1,2,bounce,-4.399,1.8,0.029
2_1_7_1,2,1,7,1,2,peak,-8.63,1.612,0.934
2_1_7_1,2,1,7,1,3,hit,-10.472,1.532,0.744
2_1_7_1,2,1,7,1,3,peak,-1.253,0.128,1.341
2_1_7_1,2,1,7,1,3,net,0.0,-0.055,1.328
2_1_7_1,2,1,7,1,3,bounce,10.091,-1.436,0.031
2_1_7_1,2,1,7,1,4,hit,13.868,-1.942,0.804
2_1_7_1,2,1,7,1,4,peak,3.245,0.76,2.036
2_1_7_1,2,1,7,1,4,net,0.0,1.602,1.893
2_1_7_1,2,1,7,1,4,bounce,-8.296,3.812,0.034
2_1_7_1,2,1,7,1,5,hit,-12.025,4.912,1.248
2_1_7_1,2,1,7,1,5,peak,-4.919,3.928,1.547
2_1_7_1,2,1,7,1,5,net,0.0,3.332,1.366
2_1_7_1,2,1,7,1,5,bounce,8.24,2.554,0.031
2_1_7_1,2,1,7,1,5,peak,13.279,2.01,0.971
2_1_7_1,2,1,7,1,6,hit,14.882,1.844,0.869
2_1_7_1,2,1,7,1,6,peak,8.707,0.615,1.157
2_1_7_1,2,1,7,1,6,last,-0.004,-1.093,0.515
2_1_7_1,2,1,7,1,6,net,0.0,-1.093,0.516
2_1_8_1,2,1,8,1,1,hit,-10.993,0.848,2.818
2_1_8_1,2,1,8,1,1,peak,-10.993,0.848,2.818
2_1_8_1,2,1,8,1,1,net,0.0,0.249,1.092
2_1_8_1,2,1,8,1,1,bounce,5.027,0.07,0.033
2_1_8_1,2,1,8,1,1,last,15.635,-0.139,1.302
2_1_8_2,2,1,8,2,1,hit,-11.344,0.956,2.858
2_1_8_2,2,1,8,2,1,peak,-11.344,0.956,2.858
2_1_8_2,2,1,8,2,1,net,0.0,-2.11,1.387
2_1_8_2,2,1,8,2,1,bounce,5.086,-3.175,0.032
2_1_8_2,2,1,8,2,2,hit,14.842,-5.182,1.201
2_1_8_2,2,1,8,2,2,peak,4.407,-2.82,1.966
2_1_8_2,2,1,8,2,2,net,0.0,-1.888,1.795
2_1_8_2,2,1,8,2,2,bounce,-9.581,-0.009,0.032
2_1_8_2,2,1,8,2,3,hit,-13.242,0.606,0.929
2_1_8_2,2,1,8,2,3,peak,-6.932,1.125,1.229
2_1_8_2,2,1,8,2,3,last,0.0,1.79,0.826
2_1_8_2,2,1,8,2,3,net,0.0,1.79,0.826
2_1_9_1,2,1,9,1,1,hit,-11.19,-0.906,2.844
2_1_9_1,2,1,9,1,1,peak,-11.19,-0.906,2.844
2_1_9_1,2,1,9,1,1,net,0.0,0.359,1.236
2_1_9_1,2,1,9,1,1,bounce,6.403,1.104,0.031
2_1_9_1,2,1,9,1,2,hit,12.735,1.807,0.983
2_1_9_1,2,1,9,1,2,peak,5.135,3.37,2.322
2_1_9_1,2,1,9,1,2,net,0.0,4.429,1.59
2_1_9_1,2,1,9,1,2,bounce,-3.774,4.615,0.036
2_1_9_1,2,1,9,1,2,peak,-8.443,6.188,1.589
2_1_9_1,2,1,9,1,2,last,-13.044,7.156,0.042
2_1_9_2,2,1,9,2,1,hit,-11.403,-0.794,2.891
2_1_9_2,2,1,9,2,1,peak,-11.403,-0.794,2.891
2_1_9_2,2,1,9,2,1,net,0.0,0.05,1.257
2_1_9_2,2,1,9,2,1,bounce,4.896,0.768,0.034
2_1_9_2,2,1,9,2,2,hit,15.265,2.63,1.171
2_1_9_2,2,1,9,2,2,peak,5.836,0.473,1.762
2_1_9_2,2,1,9,2,2,net,0.0,-0.991,1.462
2_1_9_2,2,1,9,2,2,bounce,-7.441,-2.935,0.034
2_1_9_2,2,1,9,2,2,peak,-12.006,-4.249,0.899
2_1_9_2,2,1,9,2,3,hit,-12.03,-4.256,0.899
2_1_9_2,2,1,9,2,3,peak,-2.446,-1.103,1.824
2_1_9_2,2,1,9,2,3,net,0.0,-0.26,1.748
2_1_9_2,2,1,9,2,3,bounce,8.702,2.905,0.033
2_1_9_2,2,1,9,2,4,hit,12.352,4.239,1.145
2_1_9_2,2,1,9,2,4,peak,7.144,3.748,1.326
2_1_9_2,2,1,9,2,4,net,0.0,3.074,0.947
2_1_9_2,2,1,9,2,4,bounce,0.187,2.999,0.031
2_1_9_2,2,1,9,2,4,peak,0.744,2.923,1.145
2_1_9_2,2,1,9,2,4,last,1.292,2.847,0.039
2_1_10_1,2,1,10,1,1,hit,-11.239,0.935,2.901
2_1_10_1,2,1,10,1,1,peak,-11.239,0.935,2.901
2_1_10_1,2,1,10,1,1,net,0.0,-1.849,1.363
2_1_10_1,2,1,10,1,1,bounce,6.85,-3.428,0.032
2_1_10_1,2,1,10,1,2,hit,12.714,-4.676,1.029
2_1_10_1,2,1,10,1,2,peak,2.141,-2.517,1.934
2_1_10_1,2,1,10,1,2,net,0.0,-2.079,1.888
2_1_10_1,2,1,10,1,2,last,-10.459,0.042,0.032
2_1_10_1,2,1,10,1,2,bounce,-10.459,0.042,0.032
2_1_10_2,2,1,10,2,1,hit,-11.371,0.943,2.886
2_1_10_2,2,1,10,2,1,peak,-11.371,0.943,2.886
2_1_10_2,2,1,10,2,1,net,0.0,-2.106,1.128
2_1_10_2,2,1,10,2,1,bounce,3.682,-2.789,0.033
2_1_10_2,2,1,10,2,2,hit,14.575,-5.025,0.998
2_1_10_2,2,1,10,2,2,peak,6.371,-2.394,1.438
2_1_10_2,2,1,10,2,2,net,0.0,-0.432,1.117
2_1_10_2,2,1,10,2,2,bounce,-6.516,1.543,0.032
2_1_10_2,2,1,10,2,2,peak,-11.441,2.865,0.785
2_1_10_2,2,1,10,2,3,hit,-11.968,3.001,0.776
2_1_10_2,2,1,10,2,3,peak,-6.785,1.871,1.01
2_1_10_2,2,1,10,2,3,last,0.0,0.407,0.545
2_1_10_2,2,1,10,2,3,net,0.0,0.407,0.545
2_1_11_1,2,1,11,1,1,hit,-11.305,-0.912,2.814
2_1_11_1,2,1,11,1,1,peak,-11.305,-0.912,2.814
2_1_11_1,2,1,11,1,1,net,0.0,2.013,1.014
2_1_11_1,2,1,11,1,1,bounce,4.222,3.273,0.033
2_1_11_1,2,1,11,1,2,hit,11.788,5.81,1.288
2_1_11_1,2,1,11,1,2,peak,9.123,5.098,1.325
2_1_11_1,2,1,11,1,2,last,0.006,2.684,0.814
2_1_12_1,2,1,12,1,1,hit,-11.229,0.677,2.825
2_1_12_1,2,1,12,1,1,peak,-11.229,0.677,2.825
2_1_12_1,2,1,12,1,1,net,0.0,0.03,1.146
2_1_12_1,2,1,12,1,1,bounce,5.439,-0.233,0.034
2_1_12_1,2,1,12,1,2,hit,13.002,-0.592,1.153
2_1_12_1,2,1,12,1,2,peak,6.003,0.141,1.573
2_1_12_1,2,1,12,1,2,net,0.0,0.786,1.205
2_1_12_1,2,1,12,1,2,bounce,-5.886,1.422,0.032
2_1_12_1,2,1,12,1,3,hit,-11.329,2.126,0.885
2_1_12_1,2,1,12,1,3,peak,-5.077,1.102,1.077
2_1_12_1,2,1,12,1,4,hit,-9.902,1.83,0.821
2_1_12_1,2,1,12,1,4,peak,-4.159,0.946,1.061
2_1_12_1,2,1,12,1,4,last,-0.263,0.134,1.085
2_1_13_1,2,1,13,1,1,hit,-11.288,-0.625,2.933
2_1_13_1,2,1,13,1,1,peak,-11.288,-0.625,2.933
2_1_13_1,2,1,13,1,1,net,0.0,2.262,1.307
2_1_13_1,2,1,13,1,1,bounce,6.051,4.05,0.033
2_1_13_1,2,1,13,1,2,hit,12.143,6.023,1.073
2_1_13_1,2,1,13,1,2,peak,2.079,3.66,2.101
2_1_13_1,2,1,13,1,2,net,0.0,3.136,2.043
2_1_13_1,2,1,13,1,2,bounce,-9.149,0.73,0.032
2_1_13_1,2,1,13,1,3,hit,-11.604,0.084,0.814
2_1_13_1,2,1,13,1,3,peak,-2.403,-1.711,1.869
2_1_13_1,2,1,13,1,3,net,0.0,-2.186,1.779
2_1_13_1,2,1,13,1,3,bounce,7.759,-3.726,0.033
2_1_13_1,2,1,13,1,3,peak,12.355,-4.615,1.303
2_1_13_1,2,1,13,1,4,hit,15.145,-5.182,0.735
2_1_13_1,2,1,13,1,4,peak,6.848,-2.24,1.476
2_1_13_1,2,1,13,1,4,peak,1.109,-0.319,1.075
2_1_13_1,2,1,13,1,4,net,0.0,0.049,0.904
2_1_13_1,2,1,13,1,4,bounce,0.123,0.533,0.032
2_1_13_1,2,1,13,1,4,peak,0.869,0.948,0.868
2_1_13_1,2,1,13,1,4,peak,0.914,1.0,0.861
2_1_13_1,2,1,13,1,4,last,0.921,1.009,0.859
2_1_14_2,2,1,14,2,1,hit,-11.53,1.059,2.941
2_1_14_2,2,1,14,2,1,peak,-11.53,1.059,2.941
2_1_14_2,2,1,14,2,1,net,0.0,-2.24,0.976
2_1_14_2,2,1,14,2,1,bounce,7.439,-4.615,0.034
2_1_14_2,2,1,14,2,1,last,12.897,-8.302,0.057
2_1_15_1,2,1,15,1,1,hit,-11.367,-1.125,2.954
2_1_15_1,2,1,15,1,1,peak,-11.367,-1.125,2.954
2_1_15_1,2,1,15,1,1,bounce,-0.253,2.007,0.032
2_1_15_1,2,1,15,1,1,last,-1.293,2.9,0.045
2_1_15_2,2,1,15,2,1,hit,-11.21,-0.783,2.866
2_1_15_2,2,1,15,2,1,peak,-11.21,-0.783,2.866
2_1_15_2,2,1,15,2,1,net,0.0,1.36,1.456
2_1_15_2,2,1,15,2,1,bounce,6.347,2.961,0.035
2_1_15_2,2,1,15,2,2,hit,14.008,5.14,1.065
2_1_15_2,2,1,15,2,2,peak,4.39,2.742,2.182
2_1_15_2,2,1,15,2,2,net,0.0,1.662,1.91
2_1_15_2,2,1,15,2,2,bounce,-7.45,-0.123,0.031
2_1_15_2,2,1,15,2,3,hit,-11.645,-1.368,1.397
2_1_15_2,2,1,15,2,3,peak,-7.534,-1.38,1.506
2_1_15_2,2,1,15,2,3,net,0.0,-1.504,1.044
2_1_15_2,2,1,15,2,3,bounce,5.302,-1.699,0.032
2_1_15_2,2,1,15,2,3,peak,10.253,-1.874,0.878
