point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_2,2,5,7,2,7,peak,0.627,2.67,2.019
2_5_7_2,2,5,7,2,7,net,0.0,2.694,2.016
2_5_7_2,2,5,7,2,7,bounce,-12.885,3.359,0.032
2_5_8_1,2,5,8,1,,bounce,-8.957,0.693,0.032
2_5_8_1,2,5,8,1,,last,-13.71,1.156,0.741
2_5_8_2,2,5,8,2,1,hit,11.612,-1.619,2.875
2_5_8_2,2,5,8,2,1,net,0.0,1.213,1.2
2_5_8_2,2,5,8,2,1,bounce,-4.085,1.922,0.029
2_5_8_2,2,5,8,2,1,peak,-11.093,3.508,1.718
2_5_8_2,2,5,8,2,2,hit,-11.093,3.508,1.718
2_5_8_2,2,5,8,2,2,peak,-7.225,2.724,1.807
2_5_8_2,2,5,8,2,2,net,0.0,1.267,1.427
2_5_8_2,2,5,8,2,2,bounce,7.406,-0.182,0.034
2_5_8_2,2,5,8,2,2,peak,12.258,-1.039,0.895
2_5_8_2,2,5,8,2,3,hit,12.258,-1.039,0.895
2_5_8_2,2,5,8,2,3,peak,2.48,0.846,1.936
2_5_8_2,2,5,8,2,3,net,0.0,1.31,1.853
2_5_8_2,2,5,8,2,3,bounce,-8.653,2.871,0.033
2_5_8_2,2,5,8,2,3,peak,-13.64,3.6,1.297
2_5_8_2,2,5,8,2,4,hit,-13.64,3.6,1.297
2_5_8_2,2,5,8,2,4,peak,-4.445,1.573,1.778
2_5_8_2,2,5,8,2,4,net,-0.0,0.55,1.636
2_5_8_2,2,5,8,2,4,bounce,9.939,-1.768,0.036
2_5_8_2,2,5,8,2,4,peak,13.873,-2.663,0.781
2_5_8_2,2,5,8,2,5,hit,13.873,-2.663,0.781
2_5_8_2,2,5,8,2,5,peak,2.405,-0.196,2.443
2_5_8_2,2,5,8,2,5,net,0.0,0.274,2.353
2_5_8_2,2,5,8,2,5,bounce,-9.368,1.896,0.032
2_5_8_2,2,5,8,2,5,peak,-12.898,2.425,1.348
2_5_8_2,2,5,8,2,6,hit,-12.898,2.425,1.348
2_5_8_2,2,5,8,2,6,peak,-3.869,0.945,1.885
2_5_8_2,2,5,8,2,6,net,-0.0,0.323,1.76
2_5_8_2,2,5,8,2,6,bounce,9.68,-1.195,0.038
2_5_8_2,2,5,8,2,6,peak,14.008,-1.829,0.975
2_5_8_2,2,5,8,2,7,hit,14.008,-1.829,0.975
2_5_8_2,2,5,8,2,7,peak,1.833,0.653,2.493
2_5_8_2,2,5,8,2,7,net,-0.0,1.01,2.451
2_5_8_2,2,5,8,2,7,bounce,-11.12,3.113,0.032
2_5_8_2,2,5,8,2,7,peak,-13.991,3.582,1.101
2_5_8_2,2,5,8,2,8,hit,-8.209,2.022,1.314
2_5_8_2,2,5,8,2,8,peak,0.006,-0.258,0.814
2_5_8_2,2,5,8,2,8,net,0.006,-0.258,0.814
2_5_8_2,2,5,8,2,8,last,-0.287,-0.743,0.021
2_5_9_1,2,5,9,1,1,hit,11.463,0.92,2.827
2_5_9_1,2,5,9,1,1,net,-0.0,0.252,1.03
2_5_9_1,2,5,9,1,1,bounce,-5.078,-0.099,0.03
2_5_10_2,2,5,10,2,1,hit,11.555,-1.347,2.852
2_5_10_2,2,5,10,2,1,net,0.0,1.368,1.347
2_5_10_2,2,5,10,2,1,bounce,-5.383,2.264,0.036
2_5_10_2,2,5,10,2,1,peak,-11.71,3.449,1.541
2_5_10_2,2,5,10,2,2,hit,-11.71,3.449,1.541
2_5_10_2,2,5,10,2,2,peak,-3.287,3.097,1.997
2_5_10_2,2,5,10,2,2,net,-0.0,2.999,1.911
2_5_10_2,2,5,10,2,2,bounce,10.925,2.886,0.034
2_5_10_2,2,5,10,2,2,peak,14.543,2.92,0.951
2_5_10_2,2,5,10,2,3,hit,14.543,2.92,0.951
2_5_10_2,2,5,10,2,3,peak,5.307,1.154,1.8
2_5_10_2,2,5,10,2,3,net,0.0,-0.036,1.418
2_5_10_2,2,5,10,2,3,bounce,-5.486,-1.404,0.031
2_5_10_2,2,5,10,2,3,peak,-8.443,-2.298,0.777
2_5_10_2,2,5,10,2,4,hit,-9.178,-2.532,0.725
2_5_10_2,2,5,10,2,4,peak,-0.804,-3.046,1.455
2_5_10_2,2,5,10,2,4,net,-0.0,-3.09,1.447
2_5_10_2,2,5,10,2,4,bounce,9.434,-3.563,0.032
2_5_10_2,2,5,10,2,4,peak,14.633,-3.63,1.085
2_5_10_2,2,5,10,2,5,hit,15.787,-3.653,1.027
2_5_10_2,2,5,10,2,5,peak,0.536,-0.723,12.336
2_5_10_2,2,5,10,2,5,net,0.0,-0.595,12.314
2_5_10_2,2,5,10,2,5,bounce,-10.523,1.885,0.034
2_5_10_2,2,5,10,2,5,peak,-12.362,2.323,4.026
2_5_10_2,2,5,10,2,6,hit,-13.355,2.548,2.794
2_5_10_2,2,5,10,2,7,hit,-13.355,2.548,2.794
2_5_10_2,2,5,10,2,7,net,0.0,1.584,1.008
2_5_10_2,2,5,10,2,7,bounce,4.515,1.515,0.035
2_5_10_2,2,5,10,2,7,peak,12.178,1.693,1.159
2_5_10_2,2,5,10,2,8,hit,15.476,1.924,0.899
2_5_10_2,2,5,10,2,8,peak,3.643,0.867,2.122
2_5_10_2,2,5,10,2,8,net,0.0,0.501,1.975
2_5_10_2,2,5,10,2,8,bounce,-9.217,-0.521,0.034
2_5_10_2,2,5,10,2,8,last,-12.666,-0.907,1.143
2_6_1_1,2,6,1,1,1,hit,11.259,0.998,2.921
2_6_1_1,2,6,1,1,1,net,-0.0,-1.624,1.18
2_6_1_1,2,6,1,1,1,bounce,-5.013,-3.042,0.034
2_6_1_1,2,6,1,1,1,peak,-11.656,-5.177,1.389
2_6_1_1,2,6,1,1,2,hit,-11.656,-5.177,1.389
2_6_1_1,2,6,1,1,2,peak,-2.668,-2.0,2.119
2_6_1_1,2,6,1,1,2,net,-0.0,-1.095,2.041
2_6_1_1,2,6,1,1,2,bounce,10.085,2.113,0.036
2_6_1_1,2,6,1,1,2,peak,12.172,2.876,0.873
2_6_1_1,2,6,1,1,3,hit,12.172,2.876,0.873
2_6_1_1,2,6,1,1,3,peak,0.921,2.295,2.431
2_6_1_1,2,6,1,1,3,net,0.0,2.246,2.418
2_6_1_1,2,6,1,1,3,bounce,-10.794,1.599,0.035
2_6_1_1,2,6,1,1,3,peak,-13.877,1.314,1.293
2_6_1_1,2,6,1,1,4,hit,-13.877,1.314,1.293
2_6_1_1,2,6,1,1,4,peak,-3.569,-0.044,1.931
2_6_1_1,2,6,1,1,4,net,0.0,-0.498,1.835
2_6_1_1,2,6,1,1,4,bounce,10.857,-1.863,0.036
2_6_1_1,2,6,1,1,4,peak,13.587,-2.18,0.764
2_6_1_1,2,6,1,1,5,hit,6.423,-1.618,1.178
2_6_1_1,2,6,1,1,5,net,-0.01,-1.193,0.777
2_6_1_1,2,6,1,1,5,peak,-0.012,-1.193,0.777
2_6_1_1,2,6,1,1,5,last,0.377,-1.192,0.022
2_6_2_1,2,6,2,1,,last,-12.633,1.162,0.984
2_6_2_2,2,6,2,2,1,hit,-11.377,2.031,1.507
2_6_2_2,2,6,2,2,1,peak,-2.923,0.848,2.328
2_6_2_2,2,6,2,2,1,net,0.0,0.344,2.213
2_6_2_2,2,6,2,2,1,bounce,9.29,-1.571,0.037
2_6_2_2,2,6,2,2,1,peak,12.93,-2.102,1.345
2_6_2_2,2,6,2,2,2,hit,8.865,-1.445,1.451
2_6_2_2,2,6,2,2,2,peak,0.006,-0.13,0.874
2_6_2_2,2,6,2,2,2,net,0.006,-0.13,0.874
2_6_2_2,2,6,2,2,2,last,0.183,-0.163,0.022
2_6_3_1,2,6,3,1,,bounce,-7.393,-0.613,0.03
2_6_3_2,2,6,3,2,,bounce,-5.131,-0.709,0.03
2_6_3_2,2,6,3,2,,peak,-11.07,-1.721,1.336
2_6_3_2,2,6,3,2,,hit,-11.07,-1.721,1.336
2_6_3_2,2,6,3,2,,peak,-3.049,-0.931,2.161
2_6_3_2,2,6,3,2,,net,0.0,-0.627,2.017
2_6_3_2,2,6,3,2,,bounce,7.911,0.217,0.034
2_6_3_2,2,6,3,2,,peak,11.908,0.487,1.327
2_6_3_2,2,6,3,2,,hit,10.151,0.803,1.313
2_6_3_2,2,6,3,2,,net,-0.0,1.955,0.51
2_6_3_2,2,6,3,2,,peak,-0.07,1.943,0.562
2_6_3_2,2,6,3,2,,last,0.413,1.943,0.022
2_6_4_1,2,6,4,1,1,hit,11.171,-1.207,2.912
2_6_4_1,2,6,4,1,1,net,0.0,-0.103,1.092
2_6_4_1,2,6,4,1,1,bounce,-4.891,0.191,0.03
2_6_4_1,2,6,4,1,1,peak,-12.814,0.383,1.318
2_6_4_1,2,6,4,1,2,hit,-12.814,0.383,1.318
2_6_4_1,2,6,4,1,2,peak,-4.884,1.433,3.55
2_6_4_1,2,6,4,1,2,net,0.0,2.1,2.374
2_6_4_1,2,6,4,1,2,bounce,3.316,2.562,0.036
2_6_4_1,2,6,4,1,2,peak,4.475,2.601,1.549
2_6_4_1,2,6,4,1,3,hit,4.735,2.609,1.469
2_6_5_1,2,6,5,1,,bounce,-5.864,-4.476,0.033
2_6_5_2,2,6,5,2,1,hit,11.283,0.806,2.925
2_6_5_2,2,6,5,2,1,net,-0.0,-0.295,1.012
2_6_5_2,2,6,5,2,1,bounce,-4.021,-0.91,0.029
2_6_5_2,2,6,5,2,1,peak,-11.236,-2.143,1.578
2_6_5_2,2,6,5,2,2,hit,-11.236,-2.143,1.578
2_6_5_2,2,6,5,2,2,peak,-6.216,-2.003,1.855
2_6_5_2,2,6,5,2,2,net,0.0,-1.7,1.352
2_6_5_2,2,6,5,2,2,bounce,5.184,-1.329,0.034
2_6_5_2,2,6,5,2,2,peak,9.822,-1.27,1.125
2_6_5_2,2,6,5,2,3,hit,10.977,-1.25,1.05
2_6_5_2,2,6,5,2,3,peak,1.528,0.516,1.684
2_6_5_2,2,6,5,2,3,net,0.0,0.799,1.664
2_6_5_2,2,6,5,2,3,bounce,-11.112,2.873,0.032
2_6_5_2,2,6,5,2,3,peak,-13.978,3.375,0.725
2_6_5_2,2,6,5,2,4,hit,-9.16,2.659,0.887
2_6_5_2,2,6,5,2,4,net,-0.01,1.276,0.19
2_6_5_2,2,6,5,2,4,peak,-0.213,1.25,0.221
2_6_5_2,2,6,5,2,4,peak,-0.138,1.025,0.151
2_6_5_2,2,6,5,2,5,hit,-0.138,1.025,0.151
2_6_5_2,2,6,5,2,5,peak,-0.164,1.006,0.16
2_6_5_2,2,6,5,2,5,last,-0.318,0.926,0.021
2_6_6_1,2,6,6,1,,net,0.0,2.312,1.288
2_6_6_1,2,6,6,1,,bounce,-6.494,4.329,0.035
2_6_6_2,2,6,6,2,1,hit,11.301,-1.228,2.943
2_6_6_2,2,6,6,2,1,net,0.0,0.562,1.043
2_6_6_2,2,6,6,2,1,bounce,-4.086,0.983,0.029
2_6_6_2,2,6,6,2,1,peak,-13.104,1.622,1.679
2_6_6_2,2,6,6,2,2,hit,-14.967,1.652,1.599
2_6_6_2,2,6,6,2,2,peak,-4.291,1.528,2.531
2_6_6_2,2,6,6,2,2,net,0.0,1.429,2.34
2_6_6_2,2,6,6,2,2,bounce,10.063,1.074,0.035
2_6_6_2,2,6,6,2,2,peak,14.133,0.98,1.44
2_6_6_2,2,6,6,2,3,hit,14.133,0.98,1.44
2_6_6_2,2,6,6,2,3,peak,4.773,1.756,2.385
2_6_6_2,2,6,6,2,3,net,0.0,2.218,2.082
2_6_6_2,2,6,6,2,3,bounce,-7.807,3.116,0.036
2_6_6_2,2,6,6,2,3,peak,-12.479,3.509,1.512
2_6_6_2,2,6,6,2,4,hit,-10.208,2.756,1.542
2_6_6_2,2,6,6,2,4,peak,0.064,-0.493,0.848
2_6_6_2,2,6,6,2,4,net,0.064,-0.493,0.848
2_6_6_2,2,6,6,2,4,last,-0.218,-0.902,0.021
2_6_7_1,2,6,7,1,1,hit,11.23,0.34,2.909
2_6_7_1,2,6,7,1,1,net,-0.0,-0.504,1.058
2_6_7_1,2,6,7,1,1,bounce,-4.983,-0.927,0.03
2_6_7_1,2,6,7,1,1,peak,-12.691,-1.624,1.321
2_6_7_1,2,6,7,1,2,hit,-12.691,-1.624,1.321
2_6_7_1,2,6,7,1,2,peak,-2.611,-0.822,2.058
2_6_7_1,2,6,7,1,2,net,-0.0,-0.611,1.997
2_6_7_1,2,6,7,1,2,bounce,11.374,0.236,0.033
2_6_7_1,2,6,7,1,2,peak,12.779,0.302,0.499
2_6_7_1,2,6,7,1,3,hit,6.824,1.722,0.999
2_6_7_1,2,6,7,1,3,net,-0.003,3.292,0.224
2_6_7_1,2,6,7,1,3,last,-0.003,3.292,0.224
2_6_8_1,2,6,8,1,,bounce,-7.41,0.133,0.03
2_6_8_2,2,6,8,2,,bounce,-4.724,0.744,0.03
2_6_8_2,2,6,8,2,,peak,-13.991,0.987,1.513
2_6_8_2,2,6,8,2,,hit,-14.879,0.963,1.498
2_6_8_2,2,6,8,2,,peak,-4.988,1.113,2.469
2_6_8_2,2,6,8,2,,net,-0.0,1.103,2.164
2_6_8_2,2,6,8,2,,bounce,8.386,0.934,0.033
2_6_8_2,2,6,8,2,,peak,13.037,0.943,1.496
2_6_8_2,2,6,8,2,,hit,13.037,0.943,1.496
2_6_8_2,2,6,8,2,,peak,4.024,-1.134,2.219
2_6_8_2,2,6,8,2,,net,0.0,-2.049,2.043
2_6_8_2,2,6,8,2,,bounce,-9.315,-4.104,0.034
2_6_8_2,2,6,8,2,,peak,-14.41,-5.281,1.428
2_6_8_2,2,6,8,2,,hit,-14.41,-5.281,1.428
2_6_8_2,2,6,8,2,,peak,-4.928,-2.627,1.92
2_6_8_2,2,6,8,2,,net,-0.0,-1.182,1.718
2_6_8_2,2,6,8,2,,bounce,8.347,1.432,0.033
2_6_8_2,2,6,8,2,,peak,11.395,2.513,0.677
2_6_8_2,2,6,8,2,,hit,11.481,2.545,0.676
2_6_8_2,2,6,8,2,,peak,3.144,2.749,1.268
2_6_8_2,2,6,8,2,,net,0.0,2.803,1.168
2_6_8_2,2,6,8,2,,bounce,-7.33,2.866,0.035
2_6_8_2,2,6,8,2,,peak,-12.163,2.755,0.845
2_6_8_2,2,6,8,2,,hit,-14.463,2.675,0.629
2_6_8_2,2,6,8,2,,peak,-5.713,0.613,1.301
2_6_8_2,2,6,8,2,,net,0.0,-0.859,0.983
2_6_8_2,2,6,8,2,,hit,5.032,-2.222,0.151
2_6_8_2,2,6,8,2,,peak,2.848,-2.166,0.645
2_6_8_2,2,6,8,2,,last,0.54,-2.112,0.036
2_7_1_2,2,7,1,2,1,hit,-11.581,-1.102,2.891
2_7_1_2,2,7,1,2,1,net,0.0,0.281,1.047
2_7_1_2,2,7,1,2,1,bounce,3.76,0.929,0.036
2_7_1_2,2,7,1,2,1,peak,11.568,2.1,1.709
2_7_1_2,2,7,1,2,2,hit,11.568,2.1,1.709
2_7_1_2,2,7,1,2,2,peak,6.065,1.976,1.833
2_7_1_2,2,7,1,2,2,net,0.0,1.759,1.655
2_7_1_2,2,7,1,2,2,peak,-4.508,1.119,1.296
2_7_1_2,2,7,1,2,2,net,0.066,1.054,0.868
2_7_1_2,2,7,1,2,2,peak,0.066,1.054,0.868
2_7_1_2,2,7,1,2,2,bounce,-0.086,1.034,0.022
2_7_2_1,2,7,2,1,1,hit,-11.316,1.184,2.929
2_7_2_1,2,7,2,1,1,net,-0.0,-2.107,1.195
2_7_2_1,2,7,2,1,1,bounce,5.494,-3.677,0.034
2_7_2_1,2,7,2,1,1,peak,12.015,-5.488,1.05
2_7_2_1,2,7,2,1,2,hit,12.015,-5.488,1.05
2_7_2_1,2,7,2,1,2,net,0.0,-1.154,2.783
2_7_2_1,2,7,2,1,2,peak,-0.15,-1.098,2.783
2_7_2_1,2,7,2,1,2,bounce,-12.885,3.824,0.031
2_7_3_1,2,7,3,1,1,hit,-11.478,-0.909,2.915
2_7_3_1,2,7,3,1,1,net,0.0,2.372,1.2
2_7_3_1,2,7,3,1,1,bounce,4.963,4.089,0.034
2_7_4_2,2,7,4,2,1,hit,-11.603,1.343,2.894
2_7_4_2,2,7,4,2,1,net,0.0,-0.954,1.147
2_7_4_2,2,7,4,2,1,bounce,4.124,-1.496,0.035
2_7_4_2,2,7,4,2,1,peak,11.456,-2.626,1.71
2_7_4_2,2,7,4,2,2,hit,11.456,-2.626,1.71
2_7_4_2,2,7,4,2,2,peak,3.829,-3.369,2.1
2_7_4_2,2,7,4,2,2,net,0.0,-3.643,1.984
2_7_4_2,2,7,4,2,2,bounce,-11.09,-4.078,0.032
2_7_5_1,2,7,5,1,1,hit,-11.312,-1.154,2.833
2_7_5_1,2,7,5,1,1,net,-0.0,0.27,1.041
2_7_5_1,2,7,5,1,1,bounce,4.974,0.973,0.034
2_7_5_1,2,7,5,1,1,peak,13.081,2.169,1.272
2_7_5_1,2,7,5,1,2,hit,13.081,2.169,1.272
2_7_5_1,2,7,5,1,2,peak,4.725,1.243,1.789
2_7_5_1,2,7,5,1,2,net,0.0,0.694,1.592
2_7_5_1,2,7,5,1,2,bounce,-8.601,-0.354,0.03
2_7_5_1,2,7,5,1,2,peak,-12.678,-0.86,0.892
2_7_5_1,2,7,5,1,3,hit,-12.678,-0.86,0.892
2_7_5_1,2,7,5,1,3,peak,-5.756,-1.258,1.599
2_7_5_1,2,7,5,1,3,net,0.0,-1.572,1.022
2_7_5_1,2,7,5,1,3,bounce,3.482,-1.74,0.036
2_7_5_1,2,7,5,1,3,peak,8.658,-1.942,1.169
2_7_5_1,2,7,5,1,4,hit,11.958,-2.066,0.638
2_7_5_1,2,7,5,1,4,peak,2.696,-0.384,1.574
2_7_5_1,2,7,5,1,4,net,0.0,0.12,1.481
2_7_5_1,2,7,5,1,4,bounce,-7.733,1.606,0.035
2_7_5_1,2,7,5,1,4,peak,-12.151,2.448,0.994
2_7_5_1,2,7,5,1,5,hit,-13.26,2.662,0.926
2_7_5_1,2,7,5,1,5,peak,-1.697,2.091,1.895
2_7_5_1,2,7,5,1,5,net,-0.0,2.026,1.87
2_7_5_1,2,7,5,1,5,bounce,11.996,1.765,0.036
2_7_5_1,2,7,5,1,5,peak,14.33,1.697,0.712
2_7_5_1,2,7,5,1,6,hit,14.33,1.697,0.712
2_7_5_1,2,7,5,1,6,peak,0.789,0.901,2.517
2_7_5_1,2,7,5,1,6,net,0.0,0.845,2.509
2_7_5_1,2,7,5,1,6,bounce,-12.348,-0.145,0.034
2_7_5_1,2,7,5,1,6,peak,-13.758,-0.283,0.682
2_7_5_1,2,7,5,1,7,hit,-13.758,-0.283,0.682
2_7_6_1,2,7,6,1,1,hit,-11.459,1.164,2.896
2_7_6_1,2,7,6,1,1,net,-0.0,0.023,1.164
2_7_6_1,2,7,6,1,1,bounce,5.765,-0.482,0.034
2_7_6_1,2,7,6,1,1,peak,12.969,-1.052,1.185
2_7_6_1,2,7,6,1,2,hit,12.969,-1.052,1.185
2_7_6_1,2,7,6,1,2,peak,3.234,0.425,2.433
2_7_6_1,2,7,6,1,2,net,0.0,0.917,2.27
2_7_6_1,2,7,6,1,2,bounce,-8.445,2.21,0.033
2_7_6_1,2,7,6,1,2,peak,-11.377,2.487,1.235
2_7_6_1,2,7,6,1,3,hit,-7.779,1.613,1.323
2_7_6_1,2,7,6,1,3,net,0.073,-0.209,0.887
2_7_6_1,2,7,6,1,3,peak,0.073,-0.209,0.887
2_7_6_1,2,7,6,1,3,bounce,-0.789,-1.077,0.031
2_8_1_1,2,8,1,1,1,hit,-11.051,-0.698,2.891
2_8_1_1,2,8,1,1,1,net,-0.0,-0.173,1.06
2_8_1_1,2,8,1,1,1,bounce,5.092,0.077,0.034
2_8_1_1,2,8,1,1,1,last,14.951,0.525,1.244
2_8_2_2,2,8,2,2,1,hit,11.002,-3.991,1.519
2_8_2_2,2,8,2,2,1,peak,6.377,-2.118,1.71
2_8_2_2,2,8,2,2,1,net,0.0,0.336,1.283
2_8_2_2,2,8,2,2,1,bounce,-5.826,2.462,0.035
2_8_2_2,2,8,2,2,1,peak,-10.639,4.227,0.948
2_8_2_2,2,8,2,2,2,hit,-11.81,4.646,0.887
2_8_2_2,2,8,2,2,2,peak,-2.29,2.569,1.612
2_8_2_2,2,8,2,2,2,net,0.0,2.06,1.561
2_8_2_2,2,8,2,2,2,bounce,9.524,-0.143,0.034
2_8_2_2,2,8,2,2,2,peak,13.224,-1.085,0.909
2_8_2_2,2,8,2,2,3,hit,13.224,-1.085,0.909
2_8_2_2,2,8,2,2,3,peak,2.61,-1.52,1.93
2_8_2_2,2,8,2,2,3,net,0.0,-1.673,1.856
2_8_2_2,2,8,2,2,3,bounce,-9.74,-2.441,0.034
2_8_2_2,2,8,2,2,3,peak,-13.053,-2.75,1.079
2_8_2_2,2,8,2,2,4,hit,-8.373,-1.822,1.242
2_8_2_2,2,8,2,2,4,peak,0.003,-0.172,0.622
2_8_2_2,2,8,2,2,4,net,0.003,-0.172,0.622
2_8_2_2,2,8,2,2,4,last,-0.582,-0.384,0.023
2_8_3_1,2,8,3,1,1,hit,-11.141,-0.848,2.87
2_8_3_1,2,8,3,1,1,net,-0.0,2.055,1.089
2_8_3_1,2,8,3,1,1,bounce,4.735,3.527,0.035
2_8_3_1,2,8,3,1,1,peak,11.697,5.99,1.157
2_8_3_1,2,8,3,1,2,hit,11.697,5.99,1.157
2_8_3_1,2,8,3,1,2,net,-0.0,1.715,4.686
2_8_3_1,2,8,3,1,2,peak,-0.851,1.406,4.707
2_8_3_1,2,8,3,1,2,bounce,-12.236,-2.724,0.034
2_8_4_1,2,8,4,1,1,hit,-11.298,1.088,2.85
2_8_4_1,2,8,4,1,1,net,-0.0,-1.723,1.105
2_8_4_1,2,8,4,1,1,bounce,5.512,-3.013,0.029
2_8_4_1,2,8,4,1,1,peak,12.034,-4.43,1.002
2_8_4_1,2,8,4,1,2,hit,12.034,-4.43,1.002
2_8_4_1,2,8,4,1,2,peak,1.002,-2.318,1.983
2_8_4_1,2,8,4,1,2,net,0.0,-2.132,1.974
2_8_4_1,2,8,4,1,3,hit,-12.515,0.124,0.195
2_8_4_1,2,8,4,1,3,peak,-0.65,-0.896,3.038
2_8_4_1,2,8,4,1,3,net,-0.0,-0.922,3.028
2_8_4_1,2,8,4,1,3,bounce,9.774,-0.996,0.038
2_8_4_1,2,8,4,1,3,peak,12.522,-1.034,1.603
2_8_4_1,2,8,4,1,4,hit,12.522,-1.034,1.603
2_8_4_1,2,8,4,1,4,peak,6.253,-1.794,2.923
2_8_4_1,2,8,4,1,4,net,0.0,-2.667,1.182
2_8_4_1,2,8,4,1,4,last,-1.672,-2.935,0.035
2_8_5_1,2,8,5,1,1,hit,11.445,5.74,1.309
2_8_5_1,2,8,5,1,1,peak,1.569,0.939,2.92
2_8_5_1,2,8,5,1,1,net,0.0,0.132,2.864
2_8_5_1,2,8,5,1,1,bounce,-8.367,-4.512,0.034
2_8_5_1,2,8,5,1,1,peak,-10.096,-5.659,1.163
2_8_5_1,2,8,5,1,1,last,-10.38,-5.849,1.131
2_9_1_1,2,9,1,1,1,hit,11.519,1.028,2.9
2_9_1_1,2,9,1,1,1,net,0.0,-1.186,0.985
2_9_1_1,2,9,1,1,1,bounce,-4.292,-2.141,0.034
2_9_1_1,2,9,1,1,1,peak,-12.753,-4.126,1.33
2_9_1_1,2,9,1,1,2,hit,-12.753,-4.126,1.33
2_9_1_1,2,9,1,1,2,peak,-1.46,-2.408,2.33
2_9_1_1,2,9,1,1,2,net,-0.0,-2.224,2.309
2_9_1_1,2,9,1,1,2,bounce,12.549,-1.065,0.038
2_9_2_2,2,9,2,2,1,hit,-11.521,3.761,1.843
2_9_2_2,2,9,2,2,1,peak,-5.651,2.381,2.023
2_9_2_2,2,9,2,2,1,net,-0.0,1.118,1.819
2_9_2_2,2,9,2,2,1,bounce,10.303,-0.947,0.038
2_9_2_2,2,9,2,2,1,peak,13.42,-1.5,0.77
2_9_2_2,2,9,2,2,2,hit,13.42,-1.5,0.77
2_9_2_2,2,9,2,2,2,peak,2.523,-0.013,1.857
2_9_2_2,2,9,2,2,2,net,0.0,0.286,1.787
2_9_2_2,2,9,2,2,2,bounce,-9.496,1.32,0.035
2_9_2_2,2,9,2,2,2,peak,-13.339,1.726,1.039
2_9_2_2,2,9,2,2,3,hit,-13.339,1.726,1.039
2_9_2_2,2,9,2,2,3,peak,-2.621,2.372,1.874
2_9_2_2,2,9,2,2,3,net,0.0,2.553,1.812
2_9_2_2,2,9,2,2,3,bounce,10.519,3.41,0.033
2_9_2_2,2,9,2,2,3,peak,14.26,3.69,1.014
2_9_2_2,2,9,2,2,4,hit,14.26,3.69,1.014
2_9_2_2,2,9,2,2,4,peak,4.186,0.533,2.125
2_9_2_2,2,9,2,2,4,net,0.0,-0.936,1.881
2_9_2_2,2,9,2,2,4,bounce,-7.387,-3.743,0.034
2_9_2_2,2,9,2,2,4,peak,-11.596,-5.265,1.319
2_9_2_2,2,9,2,2,5,hit,-11.596,-5.265,1.319
2_9_2_2,2,9,2,2,5,peak,-3.335,-5.06,1.693
2_9_2_2,2,9,2,2,5,net,-0.0,-5.029,1.619
2_9_2_2,2,9,2,2,5,bounce,11.071,-4.615,0.032
2_9_3_1,2,9,3,1,1,hit,11.303,1.1,2.817
2_9_3_1,2,9,3,1,1,net,0.0,-1.992,1.037
2_9_3_1,2,9,3,1,1,bounce,-4.804,-3.462,0.034
2_9_3_1,2,9,3,1,1,peak,-12.045,-5.914,1.23
2_9_3_1,2,9,3,1,2,hit,-12.045,-5.914,1.23
2_9_3_1,2,9,3,1,2,peak,-0.302,-4.85,3.348
2_9_3_1,2,9,3,1,2,net,-0.0,-4.834,3.347
2_9_3_1,2,9,3,1,2,last,11.829,-4.658,0.03
2_9_4_1,2,9,4,1,1,hit,11.386,-1.237,2.874
2_9_4_1,2,9,4,1,1,net,0.0,1.567,1.143
2_9_4_1,2,9,4,1,1,bounce,-5.304,2.751,0.035
2_9_4_1,2,9,4,1,1,peak,-12.285,4.23,1.23
2_9_4_1,2,9,4,1,2,hit,-12.285,4.23,1.23
2_9_4_1,2,9,4,1,2,peak,-1.922,2.245,2.037
2_9_4_1,2,9,4,1,2,net,-0.0,1.882,2.004
2_9_4_1,2,9,4,1,2,bounce,11.867,-0.335,0.035
2_9_4_1,2,9,4,1,2,peak,13.147,-0.554,0.375
2_9_4_1,2,9,4,1,3,hit,13.147,-0.554,0.375
2_9_4_1,2,9,4,1,3,peak,3.151,1.099,1.802
2_9_4_1,2,9,4,1,3,net,0.0,1.491,1.63
2_9_4_1,2,9,4,1,3,bounce,-6.467,2.064,0.036
2_9_4_1,2,9,4,1,3,peak,-11.364,2.483,1.241
2_9_4_1,2,9,4,1,4,hit,-11.364,2.483,1.241
2_9_4_1,2,9,4,1,4,peak,-4.478,2.491,2.464
2_9_4_1,2,9,4,1,4,net,-0.0,2.456,1.743
2_9_4_1,2,9,4,1,4,bounce,3.455,2.413,0.036
2_9_4_1,2,9,4,1,4,peak,4.627,2.512,1.09
2_9_4_1,2,9,4,1,5,hit,5.415,2.575,0.606
2_9_4_1,2,9,4,1,5,peak,0.372,2.723,1.334
2_9_4_1,2,9,4,1,5,net,0.0,2.734,1.33
2_9_4_1,2,9,4,1,6,hit,-4.116,2.841,0.654
2_9_4_1,2,9,4,1,6,net,-0.0,1.911,2.929
2_9_4_1,2,9,4,1,6,peak,2.624,1.248,3.398
2_9_4_1,2,9,4,1,6,peak,5.286,0.528,2.857
2_9_4_1,2,9,4,1,7,hit,5.286,0.528,2.857
2_9_4_1,2,9,4,1,7,net,0.0,-0.538,1.517
2_9_4_1,2,9,4,1,7,bounce,-4.103,-1.441,0.029
