point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_10_1,2,3,10,1,1,net,0.0,-0.372,0.967
2_3_10_1,2,3,10,1,1,bounce,4.319,-0.801,0.035
2_3_10_1,2,3,10,1,2,hit,12.712,-1.426,1.126
2_3_10_1,2,3,10,1,2,peak,5.528,-0.108,1.535
2_3_10_1,2,3,10,1,2,net,0.0,0.941,1.241
2_3_10_1,2,3,10,1,2,bounce,-6.421,2.216,0.035
2_3_10_1,2,3,10,1,2,peak,-11.217,3.131,0.873
2_3_10_1,2,3,10,1,3,hit,-11.847,3.256,0.857
2_3_10_1,2,3,10,1,3,peak,-2.478,0.28,1.773
2_3_10_1,2,3,10,1,3,net,0.0,-0.533,1.693
2_3_10_1,2,3,10,1,3,bounce,8.364,-3.341,0.033
2_3_10_1,2,3,10,1,3,peak,12.109,-4.763,0.971
2_3_10_1,2,3,10,1,4,hit,12.218,-4.806,0.97
2_3_10_1,2,3,10,1,4,peak,3.348,-2.084,1.544
2_3_10_1,2,3,10,1,4,net,0.0,-1.065,1.443
2_3_10_1,2,3,10,1,4,bounce,-8.726,1.532,0.036
2_3_10_1,2,3,10,1,5,hit,-12.897,2.751,0.819
2_3_10_1,2,3,10,1,5,peak,-4.644,2.997,1.221
2_3_10_1,2,3,10,1,5,net,0.0,3.194,1.06
2_3_10_1,2,3,10,1,5,bounce,7.095,3.583,0.033
2_3_10_1,2,3,10,1,5,last,7.167,3.586,0.034
2_3_11_1,2,3,11,1,1,hit,-11.416,-1.107,2.654
2_3_11_1,2,3,11,1,1,peak,-11.416,-1.107,2.654
2_3_11_1,2,3,11,1,1,net,0.0,0.889,1.28
2_3_11_1,2,3,11,1,1,bounce,6.156,2.122,0.035
2_3_11_1,2,3,11,1,2,hit,12.383,3.616,1.043
2_3_11_1,2,3,11,1,2,peak,5.099,2.689,1.499
2_3_11_1,2,3,11,1,2,net,0.0,2.105,1.243
2_3_11_1,2,3,11,1,2,bounce,-6.768,1.409,0.036
2_3_11_1,2,3,11,1,2,peak,-11.68,0.903,0.829
2_3_11_1,2,3,11,1,3,hit,-11.877,0.883,0.828
2_3_11_1,2,3,11,1,3,peak,-2.64,-0.376,1.542
2_3_11_1,2,3,11,1,3,net,0.0,-0.745,1.469
2_3_11_1,2,3,11,1,3,bounce,8.395,-1.992,0.033
2_3_11_1,2,3,11,1,4,hit,12.204,-2.594,0.829
2_3_11_1,2,3,11,1,4,peak,5.475,-0.903,1.16
2_3_11_1,2,3,11,1,4,net,0.0,0.468,0.92
2_3_11_1,2,3,11,1,4,peak,0.303,1.074,1.143
2_3_11_1,2,3,11,1,4,bounce,0.937,2.414,0.034
2_3_11_1,2,3,11,1,4,peak,0.848,3.1,0.708
2_3_11_1,2,3,11,1,4,last,0.766,3.522,0.427
2_3_12_1,2,3,12,1,1,hit,-11.426,0.949,2.663
2_3_12_1,2,3,12,1,1,peak,-11.426,0.949,2.663
2_3_12_1,2,3,12,1,1,net,0.0,-0.276,1.127
2_3_12_1,2,3,12,1,1,bounce,5.369,-0.776,0.034
2_3_12_1,2,3,12,1,2,hit,12.986,-1.431,1.009
2_3_12_1,2,3,12,1,2,peak,4.41,1.263,1.975
2_3_12_1,2,3,12,1,2,net,0.0,2.686,1.664
2_3_12_1,2,3,12,1,2,bounce,-6.171,4.781,0.034
2_3_12_1,2,3,12,1,2,peak,-11.263,6.576,1.29
2_3_12_1,2,3,12,1,2,last,-16.266,8.341,0.041
2_4_1_1,2,4,1,1,1,hit,-11.435,-0.959,2.742
2_4_1_1,2,4,1,1,1,peak,-11.435,-0.959,2.742
2_4_1_1,2,4,1,1,1,net,0.0,-0.074,1.152
2_4_1_1,2,4,1,1,1,bounce,5.445,0.405,0.034
2_4_1_1,2,4,1,1,2,hit,12.798,1.038,1.091
2_4_1_1,2,4,1,1,2,peak,4.567,0.856,2.831
2_4_1_1,2,4,1,1,2,net,0.0,0.762,2.171
2_4_1_1,2,4,1,1,2,bounce,-4.487,0.675,0.036
2_4_1_1,2,4,1,1,2,peak,-7.662,0.716,1.621
2_4_1_1,2,4,1,1,3,hit,-8.087,0.723,1.591
2_4_1_1,2,4,1,1,3,net,0.0,-0.622,1.18
2_4_1_1,2,4,1,1,3,bounce,6.854,-1.911,0.033
2_4_1_1,2,4,1,1,3,peak,15.197,-3.6,1.244
2_4_1_1,2,4,1,1,3,last,17.929,-4.153,1.11
2_4_2_1,2,4,2,1,1,hit,-11.246,0.81,2.734
2_4_2_1,2,4,2,1,1,peak,-11.246,0.81,2.734
2_4_2_1,2,4,2,1,1,net,0.0,-2.574,0.972
2_4_2_1,2,4,2,1,1,bounce,8.909,-4.615,0.033
2_4_2_1,2,4,2,1,1,last,14.843,-8.379,0.043
2_4_2_2,2,4,2,2,1,hit,-11.673,0.742,2.867
2_4_2_2,2,4,2,2,1,peak,-11.673,0.742,2.867
2_4_2_2,2,4,2,2,1,net,0.0,-0.592,1.157
2_4_2_2,2,4,2,2,1,bounce,4.501,-0.888,0.035
2_4_2_2,2,4,2,2,2,hit,11.251,-1.119,1.232
2_4_2_2,2,4,2,2,2,peak,5.194,0.529,1.557
2_4_2_2,2,4,2,2,2,net,0.0,1.962,1.274
2_4_2_2,2,4,2,2,2,bounce,-6.372,3.757,0.034
2_4_2_2,2,4,2,2,2,peak,-13.278,5.726,1.271
2_4_2_2,2,4,2,2,2,last,-17.927,7.052,0.694
2_4_3_1,2,4,3,1,1,hit,-11.276,-1.114,2.701
2_4_3_1,2,4,3,1,1,peak,-11.276,-1.114,2.701
2_4_3_1,2,4,3,1,1,net,0.0,1.978,1.208
2_4_3_1,2,4,3,1,1,bounce,5.688,3.654,0.033
2_4_3_1,2,4,3,1,2,hit,11.479,5.461,0.985
2_4_3_1,2,4,3,1,2,peak,3.921,3.852,1.609
2_4_3_1,2,4,3,1,2,net,0.0,3.012,1.418
2_4_3_1,2,4,3,1,2,bounce,-6.95,1.519,0.036
2_4_3_1,2,4,3,1,3,hit,-11.007,0.603,0.962
2_4_3_1,2,4,3,1,3,peak,-3.809,0.102,1.298
2_4_3_1,2,4,3,1,3,net,0.0,-0.176,1.182
2_4_3_1,2,4,3,1,3,bounce,7.851,-0.777,0.035
2_4_3_1,2,4,3,1,3,peak,11.975,-1.13,0.65
2_4_3_1,2,4,3,1,4,hit,13.534,-1.279,0.553
2_4_3_1,2,4,3,1,4,peak,4.751,0.234,1.676
2_4_3_1,2,4,3,1,4,net,0.0,1.091,1.286
2_4_3_1,2,4,3,1,4,bounce,-4.77,1.975,0.035
2_4_3_1,2,4,3,1,4,peak,-8.187,2.69,0.927
2_4_3_1,2,4,3,1,5,hit,-9.71,3.013,0.732
2_4_3_1,2,4,3,1,5,peak,-3.784,2.213,2.122
2_4_3_1,2,4,3,1,5,net,0.0,1.693,1.356
2_4_3_1,2,4,3,1,5,bounce,2.289,1.371,0.035
2_4_3_1,2,4,3,1,5,last,3.641,1.385,0.49
2_4_4_1,2,4,4,1,1,hit,-11.364,0.725,2.721
2_4_4_1,2,4,4,1,1,peak,-11.364,0.725,2.721
2_4_4_1,2,4,4,1,1,net,0.0,-1.435,1.206
2_4_4_1,2,4,4,1,1,bounce,5.961,-2.554,0.033
2_4_4_1,2,4,4,1,2,hit,12.311,-3.757,0.971
2_4_4_1,2,4,4,1,2,peak,3.602,-1.684,1.745
2_4_4_1,2,4,4,1,2,net,0.0,-0.872,1.583
2_4_4_1,2,4,4,1,2,bounce,-7.449,0.72,0.037
2_4_4_1,2,4,4,1,3,hit,-11.177,1.519,0.935
2_4_4_1,2,4,4,1,3,peak,-2.946,2.008,1.408
2_4_4_1,2,4,4,1,3,net,0.0,2.171,1.336
2_4_4_1,2,4,4,1,3,bounce,9.057,2.592,0.033
2_4_4_1,2,4,4,1,3,peak,15.806,2.808,1.106
2_4_4_1,2,4,4,1,3,last,18.112,2.882,0.976
2_4_5_1,2,4,5,1,1,hit,-11.379,-1.008,2.7
2_4_5_1,2,4,5,1,1,peak,-11.379,-1.008,2.7
2_4_5_1,2,4,5,1,1,net,0.0,-0.156,1.297
2_4_5_1,2,4,5,1,1,bounce,6.67,0.331,0.036
2_4_5_1,2,4,5,1,1,last,12.383,0.662,0.931
2_4_5_2,2,4,5,2,1,hit,-11.644,-1.322,2.842
2_4_5_2,2,4,5,2,1,peak,-11.644,-1.322,2.842
2_4_5_2,2,4,5,2,1,net,0.0,0.71,1.17
2_4_5_2,2,4,5,2,1,bounce,4.654,1.693,0.035
2_4_5_2,2,4,5,2,2,hit,11.1,3.215,1.22
2_4_5_2,2,4,5,2,2,peak,3.84,3.043,1.562
2_4_5_2,2,4,5,2,2,net,0.0,2.992,1.448
2_4_5_2,2,4,5,2,2,bounce,-9.422,2.998,0.031
2_4_5_2,2,4,5,2,2,last,-14.483,2.959,0.889
2_4_6_1,2,4,6,1,1,hit,-11.338,0.841,2.667
2_4_6_1,2,4,6,1,1,peak,-11.338,0.841,2.667
2_4_6_1,2,4,6,1,1,net,0.0,-2.417,1.279
2_4_6_1,2,4,6,1,1,bounce,6.321,-4.205,0.033
2_4_6_1,2,4,6,1,1,last,15.276,-6.668,1.088
2_4_6_2,2,4,6,2,1,hit,-11.704,0.914,2.901
2_4_6_2,2,4,6,2,1,peak,-11.704,0.914,2.901
2_4_6_2,2,4,6,2,1,net,0.0,-1.909,1.242
2_4_6_2,2,4,6,2,1,bounce,4.305,-2.664,0.032
2_4_6_2,2,4,6,2,2,hit,10.545,-3.604,1.409
2_4_6_2,2,4,6,2,2,peak,5.264,-2.176,1.585
2_4_6_2,2,4,6,2,2,net,0.0,-0.792,1.376
2_4_6_2,2,4,6,2,2,bounce,-8.202,1.29,0.037
2_4_6_2,2,4,6,2,3,hit,-12.956,2.415,0.789
2_4_6_2,2,4,6,2,3,peak,-5.839,2.088,1.175
2_4_6_2,2,4,6,2,3,last,0.012,1.903,0.859
2_4_6_2,2,4,6,2,3,net,0.0,1.903,0.861
2_4_7_1,2,4,7,1,1,hit,-11.399,-1.28,2.693
2_4_7_1,2,4,7,1,1,peak,-11.399,-1.28,2.693
2_4_7_1,2,4,7,1,1,net,0.0,2.032,1.073
2_4_7_1,2,4,7,1,1,bounce,4.862,3.515,0.031
2_4_7_1,2,4,7,1,2,hit,11.377,5.617,1.035
2_4_7_1,2,4,7,1,2,net,0.0,2.753,3.681
2_4_7_1,2,4,7,1,2,peak,-0.484,2.624,3.687
2_4_7_1,2,4,7,1,2,bounce,-11.199,-0.513,0.033
2_4_7_1,2,4,7,1,2,peak,-12.75,-1.171,1.399
2_4_7_1,2,4,7,1,3,hit,-12.939,-1.252,1.377
2_4_7_1,2,4,7,1,3,peak,-5.458,0.665,1.711
2_4_7_1,2,4,7,1,3,net,0.0,2.02,1.489
2_4_7_1,2,4,7,1,3,bounce,8.579,4.011,0.033
2_4_7_1,2,4,7,1,3,peak,13.703,5.182,0.94
2_4_7_1,2,4,7,1,3,last,16.212,5.708,0.692
2_4_8_1,2,4,8,1,1,hit,-11.464,0.789,2.75
2_4_8_1,2,4,8,1,1,peak,-11.464,0.789,2.75
2_4_8_1,2,4,8,1,1,net,0.0,-0.545,1.273
2_4_8_1,2,4,8,1,1,bounce,6.29,-1.322,0.034
2_4_8_1,2,4,8,1,2,hit,11.768,-1.97,1.039
2_4_8_1,2,4,8,1,2,peak,2.959,-1.395,2.529
2_4_8_1,2,4,8,1,2,net,0.0,-1.264,2.331
2_4_8_1,2,4,8,1,2,bounce,-7.096,-1.104,0.035
2_4_8_1,2,4,8,1,2,peak,-12.427,-1.009,1.673
2_4_8_1,2,4,8,1,3,hit,-12.724,-1.007,1.667
2_4_8_1,2,4,8,1,3,peak,-6.675,-1.544,1.829
2_4_8_1,2,4,8,1,3,net,0.0,-2.221,1.576
2_4_8_1,2,4,8,1,3,bounce,9.534,-3.412,0.032
2_4_8_1,2,4,8,1,3,peak,14.492,-4.176,0.821
2_4_8_1,2,4,8,1,4,hit,14.663,-4.205,0.82
2_4_8_1,2,4,8,1,4,net,0.0,-1.352,6.444
2_4_8_1,2,4,8,1,4,peak,-0.647,-1.235,6.459
2_4_8_1,2,4,8,1,4,bounce,-12.664,0.874,0.036
2_4_8_1,2,4,8,1,4,peak,-17.55,1.766,3.074
2_4_8_1,2,4,8,1,4,last,-18.005,1.849,3.048
2_5_1_1,2,5,1,1,1,hit,11.374,1.104,2.66
2_5_1_1,2,5,1,1,1,peak,11.374,1.104,2.66
2_5_1_1,2,5,1,1,1,net,0.0,-1.736,1.003
2_5_1_1,2,5,1,1,1,bounce,-4.259,-2.977,0.032
2_5_1_1,2,5,1,1,2,hit,-12.084,-5.59,1.163
2_5_1_1,2,5,1,1,2,peak,-3.562,-3.313,1.62
2_5_1_1,2,5,1,1,2,net,0.0,-2.406,1.521
2_5_1_1,2,5,1,1,2,bounce,9.446,-0.13,0.034
2_5_1_1,2,5,1,1,3,hit,12.327,0.571,0.743
2_5_1_1,2,5,1,1,3,peak,3.676,1.955,1.722
2_5_1_1,2,5,1,1,3,net,0.0,2.562,1.513
2_5_1_1,2,5,1,1,3,bounce,-6.367,3.619,0.034
2_5_1_1,2,5,1,1,3,peak,-10.329,4.134,1.025
2_5_1_1,2,5,1,1,4,hit,-12.601,4.421,0.662
2_5_1_1,2,5,1,1,4,peak,-2.831,2.138,1.641
2_5_1_1,2,5,1,1,4,net,0.0,1.447,1.535
2_5_1_1,2,5,1,1,4,bounce,7.304,-0.422,0.035
2_5_1_1,2,5,1,1,5,hit,10.911,-1.455,0.964
2_5_1_1,2,5,1,1,5,peak,2.757,-2.047,1.589
2_5_1_1,2,5,1,1,5,net,0.0,-2.297,1.506
2_5_1_1,2,5,1,1,5,bounce,-8.577,-3.264,0.033
2_5_1_1,2,5,1,1,5,last,-8.636,-3.27,0.033
2_5_2_1,2,5,2,1,1,hit,11.449,-1.017,2.634
2_5_2_1,2,5,2,1,1,peak,11.449,-1.017,2.634
2_5_2_1,2,5,2,1,1,net,0.0,1.57,1.25
2_5_2_1,2,5,2,1,1,bounce,-5.745,2.645,0.035
2_5_2_1,2,5,2,1,2,hit,-12.614,3.674,1.15
2_5_2_1,2,5,2,1,2,peak,-4.112,1.988,1.59
2_5_2_1,2,5,2,1,2,net,0.0,1.191,1.458
2_5_2_1,2,5,2,1,2,bounce,8.804,-0.462,0.035
2_5_2_1,2,5,2,1,3,hit,12.513,-1.107,0.739
2_5_2_1,2,5,2,1,3,peak,1.343,0.272,1.767
2_5_2_1,2,5,2,1,3,net,0.0,0.421,1.749
2_5_2_1,2,5,2,1,3,bounce,-10.891,1.457,0.034
2_5_2_1,2,5,2,1,4,hit,-14.331,1.704,0.838
2_5_2_1,2,5,2,1,4,peak,-0.14,1.773,5.867
2_5_2_1,2,5,2,1,4,net,0.0,1.773,5.867
2_5_2_1,2,5,2,1,4,bounce,11.671,1.691,0.032
2_5_2_1,2,5,2,1,4,peak,15.461,1.533,2.624
2_5_2_1,2,5,2,1,5,hit,17.659,1.433,1.606
2_5_2_1,2,5,2,1,5,peak,5.345,-0.933,3.213
2_5_2_1,2,5,2,1,5,net,0.0,-1.858,2.82
2_5_2_1,2,5,2,1,5,bounce,-8.979,-3.352,0.033
2_5_2_1,2,5,2,1,5,peak,-14.897,-4.606,1.97
2_5_2_1,2,5,2,1,6,hit,-16.245,-4.923,1.86
2_5_2_1,2,5,2,1,6,peak,-3.039,-2.083,6.072
2_5_2_1,2,5,2,1,6,net,0.0,-1.636,5.754
2_5_2_1,2,5,2,1,7,hit,7.971,-0.859,0.992
2_5_2_1,2,5,2,1,7,peak,0.187,0.464,1.775
2_5_2_1,2,5,2,1,7,net,0.0,0.497,1.774
2_5_2_1,2,5,2,1,7,bounce,-10.022,2.324,0.032
2_5_2_1,2,5,2,1,7,peak,-15.148,3.183,1.284
2_5_2_1,2,5,2,1,8,hit,-15.769,3.296,1.263
2_5_2_1,2,5,2,1,8,peak,-6.335,3.574,1.773
2_5_2_1,2,5,2,1,8,net,0.0,3.669,1.449
2_5_2_1,2,5,2,1,8,bounce,7.175,3.708,0.034
2_5_2_1,2,5,2,1,8,last,7.242,3.707,0.034
2_5_3_1,2,5,3,1,1,hit,11.336,1.03,2.645
2_5_3_1,2,5,3,1,1,peak,11.336,1.03,2.645
2_5_3_1,2,5,3,1,1,net,0.0,0.299,0.85
2_5_3_1,2,5,3,1,1,bounce,0.165,0.395,0.035
2_5_3_1,2,5,3,1,1,last,0.18,0.397,0.035
2_5_3_2,2,5,3,2,1,hit,11.628,0.974,2.785
2_5_3_2,2,5,3,2,1,peak,11.628,0.974,2.785
2_5_3_2,2,5,3,2,1,net,0.0,-0.232,1.432
2_5_3_2,2,5,3,2,1,bounce,-5.33,-1.19,0.035
2_5_3_2,2,5,3,2,2,hit,-11.533,-2.618,1.404
2_5_3_2,2,5,3,2,2,peak,-8.47,-2.342,1.453
2_5_3_2,2,5,3,2,2,net,0.0,-1.509,1.003
2_5_3_2,2,5,3,2,2,bounce,5.9,-0.9,0.035
2_5_3_2,2,5,3,2,2,peak,11.126,-0.27,0.696
2_5_3_2,2,5,3,2,3,hit,12.724,-0.07,0.625
2_5_3_2,2,5,3,2,3,peak,2.245,-0.857,1.466
2_5_3_2,2,5,3,2,3,net,0.0,-1.047,1.419
2_5_3_2,2,5,3,2,3,bounce,-9.377,-1.869,0.034
2_5_3_2,2,5,3,2,4,hit,-12.184,-2.097,0.646
2_5_3_2,2,5,3,2,4,peak,-3.138,-0.535,1.639
2_5_3_2,2,5,3,2,4,net,0.0,-0.015,1.494
2_5_3_2,2,5,3,2,4,bounce,6.849,1.054,0.036
2_5_3_2,2,5,3,2,4,peak,10.856,1.735,1.061
2_5_3_2,2,5,3,2,5,hit,11.905,1.91,0.98
2_5_3_2,2,5,3,2,5,peak,2.216,-0.387,1.809
2_5_3_2,2,5,3,2,5,net,0.0,-0.923,1.758
2_5_3_2,2,5,3,2,5,bounce,-10.082,-3.39,0.033
2_5_3_2,2,5,3,2,6,hit,-13.542,-4.281,1.059
2_5_3_2,2,5,3,2,6,peak,-1.191,-0.499,6.889
2_5_3_2,2,5,3,2,6,net,0.0,-0.104,6.817
2_5_3_2,2,5,3,2,7,hit,8.006,2.511,1.823
2_5_3_2,2,5,3,2,7,peak,5.66,1.807,1.862
2_5_3_2,2,5,3,2,7,net,0.0,0.156,1.604
2_5_3_2,2,5,3,2,7,bounce,-8.542,-2.178,0.033
2_5_3_2,2,5,3,2,8,hit,-14.454,-3.814,1.143
2_5_3_2,2,5,3,2,8,peak,-8.856,-3.489,1.316
2_5_3_2,2,5,3,2,8,last,0.015,-3.163,0.79
2_5_3_2,2,5,3,2,8,net,0.0,-3.164,0.792
2_5_4_1,2,5,4,1,1,hit,11.604,-1.032,2.75
2_5_4_1,2,5,4,1,1,peak,11.604,-1.032,2.75
2_5_4_1,2,5,4,1,1,net,0.0,0.924,1.24
2_5_4_1,2,5,4,1,1,bounce,-5.591,1.705,0.036
2_5_4_1,2,5,4,1,2,hit,-12.945,2.465,1.141
2_5_4_1,2,5,4,1,2,peak,-2.696,0.846,1.847
2_5_4_1,2,5,4,1,2,net,0.0,0.381,1.784
2_5_4_1,2,5,4,1,2,bounce,10.468,-1.679,0.035
2_5_4_1,2,5,4,1,3,hit,13.144,-2.28,0.807
2_5_4_1,2,5,4,1,3,peak,1.473,-2.202,2.783
2_5_4_1,2,5,4,1,3,net,0.0,-2.233,2.744
2_5_4_1,2,5,4,1,3,bounce,-9.915,-2.658,0.033
2_5_4_1,2,5,4,1,4,hit,-13.554,-2.634,1.611
2_5_4_1,2,5,4,1,4,peak,-8.379,-2.534,1.726
2_5_4_1,2,5,4,1,4,net,0.0,-2.418,1.35
2_5_4_1,2,5,4,1,4,bounce,8.368,-2.376,0.033
2_5_4_1,2,5,4,1,4,peak,13.321,-2.449,0.672
2_5_4_1,2,5,4,1,5,hit,14.224,-2.469,0.648
2_5_4_1,2,5,4,1,5,peak,2.871,-1.072,1.595
2_5_4_1,2,5,4,1,5,net,0.0,-0.736,1.52
2_5_4_1,2,5,4,1,5,bounce,-9.424,0.333,0.034
2_5_4_1,2,5,4,1,6,hit,-13.136,0.76,0.813
2_5_4_1,2,5,4,1,6,peak,-2.904,2.099,1.655
2_5_4_1,2,5,4,1,6,net,0.0,2.482,1.569
2_5_4_1,2,5,4,1,6,bounce,8.781,3.692,0.033
2_5_4_1,2,5,4,1,6,peak,12.658,4.149,0.861
2_5_4_1,2,5,4,1,7,hit,13.455,4.24,0.821
2_5_4_1,2,5,4,1,7,peak,4.64,1.318,1.605
2_5_4_1,2,5,4,1,7,net,0.0,-0.314,1.335
2_5_4_1,2,5,4,1,7,bounce,-6.04,-2.522,0.033
2_5_4_1,2,5,4,1,7,peak,-10.464,-4.153,1.03
2_5_4_1,2,5,4,1,8,hit,-11.4,-4.499,0.981
2_5_4_1,2,5,4,1,8,peak,-1.733,-3.465,1.577
2_5_4_1,2,5,4,1,8,net,0.0,-3.294,1.554
2_5_4_1,2,5,4,1,8,bounce,11.162,-2.344,0.034
2_5_4_1,2,5,4,1,9,hit,14.936,-2.021,0.8
2_5_4_1,2,5,4,1,9,peak,7.041,-2.663,8.246
2_5_4_1,2,5,4,1,9,bounce,0.304,-2.806,0.032
2_5_4_1,2,5,4,1,9,net,0.0,-2.804,0.832
2_5_4_1,2,5,4,1,9,peak,-2.588,-2.783,4.318
2_5_4_1,2,5,4,1,9,last,-5.463,-2.76,0.019
2_5_5_1,2,5,5,1,1,hit,11.263,0.959,2.641
2_5_5_1,2,5,5,1,1,peak,11.263,0.959,2.641
2_5_5_1,2,5,5,1,1,net,0.0,-2.249,1.24
2_5_5_1,2,5,5,1,1,bounce,-5.576,-4.158,0.033
2_5_5_1,2,5,5,1,1,last,-14.479,-7.838,0.989
2_5_5_2,2,5,5,2,1,hit,11.53,1.049,2.73
2_5_5_2,2,5,5,2,1,peak,11.53,1.049,2.73
2_5_5_2,2,5,5,2,1,net,0.0,-1.242,1.198
2_5_5_2,2,5,5,2,1,bounce,-4.777,-2.556,0.031
2_5_5_2,2,5,5,2,2,hit,-12.259,-5.043,1.261
2_5_5_2,2,5,5,2,2,peak,-3.48,-4.129,1.602
2_5_5_2,2,5,5,2,2,net,0.0,-3.823,1.534
2_5_5_2,2,5,5,2,2,bounce,11.395,-3.107,0.033
2_5_5_2,2,5,5,2,2,last,15.98,-2.886,0.728
2_5_6_1,2,5,6,1,1,hit,11.524,-0.949,2.712
2_5_6_1,2,5,6,1,1,peak,11.524,-0.949,2.712
2_5_6_1,2,5,6,1,1,net,0.0,1.697,1.405
2_5_6_1,2,5,6,1,1,bounce,-6.686,2.953,0.035
2_5_6_1,2,5,6,1,1,last,-13.305,3.935,1.018
2_5_6_2,2,5,6,2,1,hit,11.57,-1.052,2.793
2_5_6_2,2,5,6,2,1,peak,11.57,-1.052,2.793
2_5_6_2,2,5,6,2,1,net,0.0,0.93,0.652
2_5_6_2,2,5,6,2,1,bounce,0.041,1.575,0.034
2_5_6_2,2,5,6,2,1,last,0.05,1.589,0.034
2_6_1_1,2,6,1,1,1,hit,11.424,1.121,2.726
2_6_1_1,2,6,1,1,1,peak,11.424,1.121,2.726
2_6_1_1,2,6,1,1,1,net,0.0,-1.579,1.156
2_6_1_1,2,6,1,1,1,bounce,-5.334,-2.927,0.033
2_6_1_1,2,6,1,1,2,hit,-11.777,-4.676,1.092
2_6_1_1,2,6,1,1,2,peak,-2.191,-2.626,2.263
2_6_1_1,2,6,1,1,2,net,0.0,-2.186,2.189
2_6_1_1,2,6,1,1,2,bounce,9.1,-0.491,0.035
2_6_1_1,2,6,1,1,3,hit,12.829,0.334,1.367
2_6_1_1,2,6,1,1,3,peak,4.984,1.107,1.726
2_6_1_1,2,6,1,1,3,net,0.0,1.665,1.547
2_6_1_1,2,6,1,1,3,bounce,-9.278,2.871,0.031
2_6_1_1,2,6,1,1,4,hit,-14.129,3.488,0.916
2_6_1_1,2,6,1,1,4,peak,-2.373,1.13,3.955
2_6_1_1,2,6,1,1,4,net,0.0,0.569,3.776
2_6_1_1,2,6,1,1,4,bounce,7.87,-1.618,0.033
2_6_1_1,2,6,1,1,4,peak,9.142,-2.297,1.548
2_6_1_1,2,6,1,1,5,hit,9.3,-2.384,1.523
2_6_1_1,2,6,1,1,5,peak,5.525,-1.284,1.59
2_6_1_1,2,6,1,1,5,net,0.0,0.371,1.418
2_6_1_1,2,6,1,1,5,bounce,-9.596,3.38,0.031
2_6_1_1,2,6,1,1,5,peak,-17.048,5.784,1.118
2_6_1_1,2,6,1,1,5,last,-18.105,6.125,1.096
2_6_2_1,2,6,2,1,1,hit,11.427,-0.861,2.69
2_6_2_1,2,6,2,1,1,peak,11.427,-0.861,2.69
2_6_2_1,2,6,2,1,1,net,0.0,0.764,1.117
2_6_2_1,2,6,2,1,1,bounce,-5.555,1.524,0.036
2_6_2_1,2,6,2,1,2,hit,-12.568,2.404,1.024
2_6_2_1,2,6,2,1,2,peak,-2.457,2.01,1.913
2_6_2_1,2,6,2,1,2,net,0.0,1.882,1.848
2_6_2_1,2,6,2,1,2,bounce,9.805,1.275,0.033
2_6_2_1,2,6,2,1,3,hit,12.736,1.109,0.984
2_6_2_1,2,6,2,1,3,peak,2.773,-0.268,2.087
2_6_2_1,2,6,2,1,3,net,0.0,-0.66,1.982
2_6_2_1,2,6,2,1,3,bounce,-8.752,-1.915,0.033
2_6_2_1,2,6,2,1,3,peak,-13.412,-2.602,1.255
2_6_2_1,2,6,2,1,4,hit,-13.734,-2.652,1.249
2_6_2_1,2,6,2,1,4,peak,-4.922,-0.373,1.887
2_6_2_1,2,6,2,1,4,net,0.0,0.842,1.638
2_6_2_1,2,6,2,1,4,bounce,7.764,2.648,0.034
2_6_2_1,2,6,2,1,4,peak,12.454,3.748,1.127
2_6_2_1,2,6,2,1,5,hit,13.202,3.924,1.095
2_6_2_1,2,6,2,1,5,peak,3.536,2.931,1.798
2_6_2_1,2,6,2,1,5,net,0.0,2.589,1.683
2_6_2_1,2,6,2,1,5,bounce,-9.385,1.767,0.031
2_6_2_1,2,6,2,1,6,hit,-13.98,1.329,0.985
2_6_2_1,2,6,2,1,6,peak,-4.216,-0.097,1.655
2_6_2_1,2,6,2,1,6,net,0.0,-0.708,1.494
2_6_2_1,2,6,2,1,6,bounce,8.224,-1.948,0.033
2_6_2_1,2,6,2,1,6,peak,12.522,-2.641,0.812
2_6_2_1,2,6,2,1,7,hit,12.782,-2.685,0.809
2_6_2_1,2,6,2,1,7,peak,1.987,-0.631,1.798
2_6_2_1,2,6,2,1,7,net,0.0,-0.256,1.757
2_6_2_1,2,6,2,1,7,bounce,-10.041,1.62,0.034
2_6_2_1,2,6,2,1,8,hit,-14.242,2.484,1.012
2_6_2_1,2,6,2,1,8,peak,-5.281,0.457,1.568
2_6_2_1,2,6,2,1,8,net,0.0,-0.704,1.32
2_6_2_1,2,6,2,1,8,bounce,7.149,-2.282,0.033
2_6_2_1,2,6,2,1,8,peak,11.297,-3.194,0.728
2_6_2_1,2,6,2,1,9,hit,12.238,-3.403,0.688
2_6_2_1,2,6,2,1,9,peak,1.97,-1.006,1.558
2_6_2_1,2,6,2,1,9,net,0.0,-0.546,1.519
2_6_2_1,2,6,2,1,9,bounce,-9.67,1.701,0.034
2_6_2_1,2,6,2,1,10,hit,-13.468,2.642,0.872
2_6_2_1,2,6,2,1,10,peak,-2.618,1.8,1.632
2_6_2_1,2,6,2,1,10,net,0.0,1.618,1.574
2_6_2_1,2,6,2,1,10,bounce,9.887,0.979,0.033
2_6_2_1,2,6,2,1,11,hit,13.464,0.785,0.759
2_6_2_1,2,6,2,1,11,peak,5.977,1.634,1.231
2_6_2_1,2,6,2,1,11,bounce,0.133,2.536,0.032
