point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,12,bounce,-3.914,-2.693,0.033
2_7_3_1,2,7,3,1,12,peak,-8.036,-4.386,1.226
2_7_3_1,2,7,3,1,13,hit,-10.623,-5.448,0.65
2_7_3_1,2,7,3,1,13,peak,-2.088,-4.877,1.289
2_7_3_1,2,7,3,1,13,net,0.0,-4.733,1.245
2_7_3_1,2,7,3,1,13,bounce,8.478,-4.136,0.032
2_7_3_1,2,7,3,1,13,peak,13.648,-3.689,0.961
2_7_3_1,2,7,3,1,13,last,15.747,-3.497,0.786
2_7_4_1,2,7,4,1,1,hit,-11.125,1.167,2.694
2_7_4_1,2,7,4,1,1,peak,-11.125,1.167,2.694
2_7_4_1,2,7,4,1,1,net,0.0,-2.607,0.951
2_7_4_1,2,7,4,1,2,hit,0.165,-2.662,0.918
2_7_4_1,2,7,4,1,2,peak,0.092,-2.743,1.027
2_7_4_1,2,7,4,1,2,net,0.0,-2.833,0.93
2_7_4_1,2,7,4,1,2,bounce,-0.333,-3.145,0.036
2_7_4_1,2,7,4,1,2,peak,-1.095,-3.914,1.013
2_7_4_1,2,7,4,1,2,last,-1.838,-4.666,0.05
2_7_4_2,2,7,4,2,1,hit,-11.175,1.288,2.682
2_7_4_2,2,7,4,2,1,peak,-11.175,1.288,2.682
2_7_4_2,2,7,4,2,1,net,0.0,0.085,1.018
2_7_4_2,2,7,4,2,1,bounce,4.395,-0.246,0.035
2_7_4_2,2,7,4,2,2,hit,11.644,-0.596,1.301
2_7_4_2,2,7,4,2,2,peak,4.098,0.705,1.757
2_7_4_2,2,7,4,2,2,net,0.0,1.464,1.591
2_7_4_2,2,7,4,2,2,bounce,-8.188,3.041,0.033
2_7_4_2,2,7,4,2,3,hit,-11.493,3.631,0.829
2_7_4_2,2,7,4,2,3,peak,-1.757,1.217,1.655
2_7_4_2,2,7,4,2,3,net,0.0,0.778,1.623
2_7_4_2,2,7,4,2,3,bounce,9.888,-1.67,0.032
2_7_4_2,2,7,4,2,4,hit,12.727,-2.429,0.828
2_7_4_2,2,7,4,2,4,peak,5.093,-2.013,1.23
2_7_4_2,2,7,4,2,4,net,0.0,-1.767,1.01
2_7_4_2,2,7,4,2,4,bounce,-6.223,-1.511,0.032
2_7_4_2,2,7,4,2,4,peak,-10.488,-1.35,0.618
2_7_4_2,2,7,4,2,5,hit,-12.672,-1.292,0.434
2_7_4_2,2,7,4,2,5,peak,-0.708,-2.431,2.344
2_7_4_2,2,7,4,2,5,net,0.0,-2.485,2.336
2_7_4_2,2,7,4,2,5,bounce,10.479,-3.144,0.032
2_7_4_2,2,7,4,2,6,hit,14.029,-3.3,1.436
2_7_4_2,2,7,4,2,6,peak,1.935,-0.715,4.013
2_7_4_2,2,7,4,2,6,net,0.0,-0.311,3.928
2_7_4_2,2,7,4,2,6,bounce,-10.026,1.656,0.033
2_7_4_2,2,7,4,2,7,hit,-12.96,2.297,1.857
2_7_4_2,2,7,4,2,7,peak,-9.997,1.74,1.904
2_7_4_2,2,7,4,2,7,net,0.0,-0.324,1.247
2_7_4_2,2,7,4,2,7,bounce,6.129,-1.746,0.033
2_7_4_2,2,7,4,2,7,peak,11.45,-3.092,0.888
2_7_4_2,2,7,4,2,8,hit,12.339,-3.331,0.86
2_7_4_2,2,7,4,2,8,peak,3.742,-1.221,1.469
2_7_4_2,2,7,4,2,8,net,0.0,-0.288,1.327
2_7_4_2,2,7,4,2,8,bounce,-7.443,1.577,0.032
2_7_4_2,2,7,4,2,8,peak,-11.702,2.709,0.847
2_7_4_2,2,7,4,2,9,hit,-12.508,2.92,0.814
2_7_4_2,2,7,4,2,9,peak,-2.629,2.749,1.537
2_7_4_2,2,7,4,2,9,net,0.0,2.73,1.477
2_7_4_2,2,7,4,2,9,bounce,9.853,2.777,0.03
2_7_4_2,2,7,4,2,10,hit,13.825,2.785,0.761
2_7_4_2,2,7,4,2,10,peak,2.032,2.53,1.822
2_7_4_2,2,7,4,2,10,net,0.0,2.475,1.781
2_7_4_2,2,7,4,2,10,bounce,-10.157,2.091,0.033
2_7_4_2,2,7,4,2,11,hit,-12.561,1.932,0.838
2_7_4_2,2,7,4,2,11,peak,-5.682,2.459,2.3
2_7_4_2,2,7,4,2,11,net,0.0,3.003,1.046
2_7_4_2,2,7,4,2,11,bounce,1.884,3.219,0.031
2_7_4_2,2,7,4,2,11,last,1.906,3.222,0.031
2_8_1_1,2,8,1,1,1,hit,-11.233,-0.624,2.705
2_8_1_1,2,8,1,1,1,peak,-11.233,-0.624,2.705
2_8_1_1,2,8,1,1,1,net,0.0,2.289,1.066
2_8_1_1,2,8,1,1,1,bounce,4.89,3.738,0.034
2_8_1_1,2,8,1,1,1,last,17.678,8.395,0.758
2_8_2_1,2,8,2,1,1,hit,-11.263,1.268,2.732
2_8_2_1,2,8,2,1,1,peak,-11.263,1.268,2.732
2_8_2_1,2,8,2,1,1,net,0.0,0.416,0.982
2_8_2_1,2,8,2,1,1,bounce,4.453,0.228,0.035
2_8_2_1,2,8,2,1,1,last,18.085,-0.205,2.098
2_8_2_2,2,8,2,2,1,hit,-11.363,1.271,2.747
2_8_2_2,2,8,2,2,1,peak,-11.363,1.271,2.747
2_8_2_2,2,8,2,2,1,net,0.0,-1.284,1.047
2_8_2_2,2,8,2,2,1,bounce,4.184,-1.998,0.035
2_8_2_2,2,8,2,2,2,hit,12.29,-3.085,1.382
2_8_2_2,2,8,2,2,2,peak,1.885,-2.026,3.845
2_8_2_2,2,8,2,2,2,net,0.0,-1.959,3.738
2_8_2_2,2,8,2,2,2,bounce,-8.089,-2.205,0.032
2_8_2_2,2,8,2,2,2,peak,-11.49,-2.713,2.0
2_8_2_2,2,8,2,2,3,hit,-13.303,-3.017,1.291
2_8_2_2,2,8,2,2,3,peak,-5.138,-0.93,1.842
2_8_2_2,2,8,2,2,3,net,0.0,0.43,1.584
2_8_2_2,2,8,2,2,3,bounce,7.896,2.539,0.034
2_8_2_2,2,8,2,2,3,peak,13.842,4.125,1.281
2_8_2_2,2,8,2,2,4,hit,14.215,4.227,1.276
2_8_2_2,2,8,2,2,4,peak,3.071,1.552,2.523
2_8_2_2,2,8,2,2,4,net,0.0,0.832,2.403
2_8_2_2,2,8,2,2,4,bounce,-9.782,-1.362,0.031
2_8_2_2,2,8,2,2,5,hit,-13.893,-2.422,1.461
2_8_2_2,2,8,2,2,5,peak,-5.324,-0.412,1.873
2_8_2_2,2,8,2,2,5,net,0.0,0.77,1.682
2_8_2_2,2,8,2,2,5,bounce,10.234,2.861,0.03
2_8_2_2,2,8,2,2,6,hit,14.238,3.658,0.88
2_8_2_2,2,8,2,2,6,peak,2.268,2.478,2.24
2_8_2_2,2,8,2,2,6,net,0.0,2.277,2.178
2_8_2_2,2,8,2,2,6,bounce,-10.222,1.513,0.033
2_8_2_2,2,8,2,2,7,hit,-13.496,1.163,1.239
2_8_2_2,2,8,2,2,7,peak,-2.292,0.684,2.336
2_8_2_2,2,8,2,2,7,net,0.0,0.607,2.281
2_8_2_2,2,8,2,2,7,bounce,11.644,0.308,0.032
2_8_2_2,2,8,2,2,8,hit,15.102,0.206,1.266
2_8_2_2,2,8,2,2,8,peak,5.608,-1.047,1.884
2_8_2_2,2,8,2,2,8,net,0.0,-1.71,1.608
2_8_2_2,2,8,2,2,8,bounce,-8.003,-2.514,0.033
2_8_2_2,2,8,2,2,8,peak,-12.64,-3.005,1.055
2_8_2_2,2,8,2,2,9,hit,-12.669,-3.008,1.055
2_8_2_2,2,8,2,2,9,peak,-4.442,-0.872,1.619
2_8_2_2,2,8,2,2,9,net,0.0,0.304,1.425
2_8_2_2,2,8,2,2,9,bounce,7.669,2.387,0.034
2_8_2_2,2,8,2,2,9,peak,13.059,3.855,1.127
2_8_2_2,2,8,2,2,10,hit,13.311,3.923,1.124
2_8_2_2,2,8,2,2,10,peak,4.492,1.309,1.784
2_8_2_2,2,8,2,2,10,net,0.0,0.037,1.571
2_8_2_2,2,8,2,2,10,bounce,-7.636,-2.01,0.032
2_8_2_2,2,8,2,2,10,peak,-12.4,-3.386,1.19
2_8_2_2,2,8,2,2,11,hit,-12.715,-3.48,1.184
2_8_2_2,2,8,2,2,11,peak,-5.565,-1.598,1.518
2_8_2_2,2,8,2,2,11,net,0.0,-0.184,1.277
2_8_2_2,2,8,2,2,11,bounce,7.639,1.699,0.033
2_8_2_2,2,8,2,2,11,peak,13.025,3.033,0.878
2_8_2_2,2,8,2,2,12,hit,13.707,3.202,0.863
2_8_2_2,2,8,2,2,12,peak,2.686,3.049,1.836
2_8_2_2,2,8,2,2,12,net,0.0,3.085,1.762
2_8_2_2,2,8,2,2,12,bounce,-9.518,3.478,0.032
2_8_2_2,2,8,2,2,13,hit,-13.599,3.517,1.062
2_8_2_2,2,8,2,2,13,peak,-7.659,1.958,1.385
2_8_2_2,2,8,2,2,13,last,0.0,-0.055,0.773
2_8_2_2,2,8,2,2,13,net,0.0,-0.055,0.773
2_8_3_1,2,8,3,1,1,hit,-11.148,-0.961,2.68
2_8_3_1,2,8,3,1,1,peak,-11.148,-0.961,2.68
2_8_3_1,2,8,3,1,1,net,0.0,-0.267,1.102
2_8_3_1,2,8,3,1,1,bounce,5.709,0.147,0.035
2_8_3_1,2,8,3,1,1,last,17.336,1.332,0.996
2_8_4_1,2,8,4,1,1,hit,-11.332,1.191,2.745
2_8_4_1,2,8,4,1,1,peak,-11.332,1.191,2.745
2_8_4_1,2,8,4,1,1,net,0.0,0.015,1.133
2_8_4_1,2,8,4,1,1,bounce,5.577,-0.395,0.035
2_8_4_1,2,8,4,1,1,last,17.147,-0.372,1.012
2_8_5_1,2,8,5,1,1,hit,-11.111,-0.726,2.665
2_8_5_1,2,8,5,1,1,peak,-11.111,-0.726,2.665
2_8_5_1,2,8,5,1,1,net,0.0,2.247,1.362
2_8_5_1,2,8,5,1,1,bounce,7.36,4.478,0.033
2_8_5_1,2,8,5,1,1,last,17.99,7.926,1.458
2_8_5_2,2,8,5,2,1,hit,-11.179,-0.692,2.697
2_8_5_2,2,8,5,2,1,peak,-11.179,-0.692,2.697
2_8_5_2,2,8,5,2,1,net,0.0,0.306,1.173
2_8_5_2,2,8,5,2,1,bounce,5.005,0.993,0.036
2_8_5_2,2,8,5,2,2,hit,12.347,2.288,1.292
2_8_5_2,2,8,5,2,2,peak,2.677,0.979,1.909
2_8_5_2,2,8,5,2,2,net,0.0,0.6,1.851
2_8_5_2,2,8,5,2,2,bounce,-11.076,-1.022,0.032
2_8_5_2,2,8,5,2,3,hit,-13.427,-1.388,0.682
2_8_5_2,2,8,5,2,3,peak,-2.027,-1.449,2.32
2_8_5_2,2,8,5,2,3,net,0.0,-1.444,2.26
2_8_5_2,2,8,5,2,3,bounce,9.827,-1.34,0.032
2_8_5_2,2,8,5,2,4,hit,13.047,-1.252,1.339
2_8_5_2,2,8,5,2,4,peak,4.143,-1.339,1.891
2_8_5_2,2,8,5,2,4,net,0.0,-1.32,1.743
2_8_5_2,2,8,5,2,4,bounce,-9.464,-1.072,0.032
2_8_5_2,2,8,5,2,5,hit,-13.794,-1.042,1.065
2_8_5_2,2,8,5,2,5,peak,-4.298,-0.29,1.819
2_8_5_2,2,8,5,2,5,net,0.0,0.01,1.637
2_8_5_2,2,8,5,2,5,bounce,8.553,0.524,0.033
2_8_5_2,2,8,5,2,6,hit,12.979,0.82,1.06
2_8_5_2,2,8,5,2,6,peak,4.583,1.654,1.552
2_8_5_2,2,8,5,2,6,net,0.0,2.176,1.371
2_8_5_2,2,8,5,2,6,bounce,-7.881,3.223,0.032
2_8_5_2,2,8,5,2,6,peak,-12.532,3.725,0.89
2_8_5_2,2,8,5,2,7,hit,-13.652,3.864,0.832
2_8_5_2,2,8,5,2,7,peak,-1.413,0.61,2.418
2_8_5_2,2,8,5,2,7,net,0.0,0.238,2.393
2_8_5_2,2,8,5,2,8,hit,7.089,-1.615,1.44
2_8_5_2,2,8,5,2,8,net,0.0,-1.735,2.625
2_8_5_2,2,8,5,2,8,peak,-2.769,-1.739,2.747
2_8_5_2,2,8,5,2,8,bounce,-12.885,-1.45,0.031
2_8_5_2,2,8,5,2,8,peak,-17.931,-1.228,1.476
2_8_5_2,2,8,5,2,8,last,-18.003,-1.225,1.476
2_9_1_1,2,9,1,1,1,hit,11.301,1.016,2.669
2_9_1_1,2,9,1,1,1,peak,11.301,1.016,2.669
2_9_1_1,2,9,1,1,1,net,0.0,-1.986,1.193
2_9_1_1,2,9,1,1,1,bounce,-5.938,-3.706,0.034
2_9_1_1,2,9,1,1,2,hit,-11.818,-5.501,0.925
2_9_1_1,2,9,1,1,2,peak,-4.22,-4.179,1.362
2_9_1_1,2,9,1,1,2,net,0.0,-3.519,1.205
2_9_1_1,2,9,1,1,2,bounce,7.543,-2.477,0.031
2_9_1_1,2,9,1,1,3,hit,12.082,-1.838,0.676
2_9_1_1,2,9,1,1,3,peak,4.549,-0.369,1.277
2_9_1_1,2,9,1,1,3,net,0.0,0.54,1.012
2_9_1_1,2,9,1,1,3,bounce,-4.976,1.566,0.032
2_9_1_1,2,9,1,1,3,peak,-9.051,2.446,0.801
2_9_1_1,2,9,1,1,4,hit,-11.559,3.015,0.454
2_9_1_1,2,9,1,1,4,peak,-1.885,0.301,1.831
2_9_1_1,2,9,1,1,4,net,0.0,-0.255,1.769
2_9_1_1,2,9,1,1,5,hit,5.57,-1.954,0.793
2_9_1_1,2,9,1,1,5,net,0.0,-1.885,1.376
2_9_1_1,2,9,1,1,5,peak,-1.113,-1.877,1.395
2_9_1_1,2,9,1,1,5,bounce,-9.556,-1.84,0.033
2_9_1_1,2,9,1,1,6,hit,-11.894,-1.913,0.595
2_9_1_1,2,9,1,1,6,peak,-4.125,-0.434,1.108
2_9_1_1,2,9,1,1,6,peak,-0.972,0.192,1.015
2_9_1_1,2,9,1,1,6,net,0.0,0.389,0.947
2_9_1_1,2,9,1,1,7,hit,2.329,0.863,0.831
2_9_1_1,2,9,1,1,7,net,0.0,1.518,1.839
2_9_1_1,2,9,1,1,7,peak,-0.143,1.559,1.843
2_9_1_1,2,9,1,1,7,bounce,-3.201,2.478,0.031
2_9_1_1,2,9,1,1,7,last,-3.209,2.481,0.031
2_9_2_1,2,9,2,1,1,hit,11.235,-1.133,2.738
2_9_2_1,2,9,2,1,1,peak,11.235,-1.133,2.738
2_9_2_1,2,9,2,1,1,net,0.0,2.045,1.131
2_9_2_1,2,9,2,1,1,bounce,-5.141,3.429,0.03
2_9_2_1,2,9,2,1,2,hit,-11.829,5.128,1.086
2_9_2_1,2,9,2,1,2,peak,-2.912,0.965,2.225
2_9_2_1,2,9,2,1,2,net,0.0,-0.408,2.077
2_9_2_1,2,9,2,1,2,bounce,7.672,-4.073,0.032
2_9_2_1,2,9,2,1,3,hit,10.899,-5.574,1.262
2_9_2_1,2,9,2,1,3,peak,2.937,-4.148,2.578
2_9_2_1,2,9,2,1,3,net,0.0,-3.561,2.326
2_9_2_1,2,9,2,1,3,bounce,-5.631,-2.28,0.032
2_9_2_1,2,9,2,1,3,peak,-6.944,-1.886,1.057
2_9_2_1,2,9,2,1,4,hit,-7.317,-1.76,0.964
2_9_2_1,2,9,2,1,4,peak,-3.195,-2.338,1.146
2_9_2_1,2,9,2,1,4,net,0.0,-2.786,1.027
2_9_2_1,2,9,2,1,4,bounce,6.209,-3.67,0.031
2_9_2_1,2,9,2,1,4,last,6.238,-3.675,0.031
2_9_3_1,2,9,3,1,1,hit,11.2,1.067,2.647
2_9_3_1,2,9,3,1,1,peak,11.2,1.067,2.647
2_9_3_1,2,9,3,1,1,net,0.0,0.085,1.133
2_9_3_1,2,9,3,1,1,bounce,-5.633,-0.459,0.031
2_9_3_1,2,9,3,1,2,hit,-12.485,-1.168,0.994
2_9_3_1,2,9,3,1,2,peak,-2.618,-1.109,2.577
2_9_3_1,2,9,3,1,2,net,0.0,-1.114,2.449
2_9_3_1,2,9,3,1,2,bounce,8.527,-1.185,0.033
2_9_3_1,2,9,3,1,3,hit,12.537,-1.241,1.684
2_9_3_1,2,9,3,1,3,peak,6.365,-1.71,1.955
2_9_3_1,2,9,3,1,3,net,0.0,-2.041,1.598
2_9_3_1,2,9,3,1,3,bounce,-7.447,-2.21,0.032
2_9_3_1,2,9,3,1,3,peak,-12.248,-2.329,1.111
2_9_3_1,2,9,3,1,4,hit,-13.257,-2.331,1.057
2_9_3_1,2,9,3,1,4,peak,-3.235,0.111,1.809
2_9_3_1,2,9,3,1,4,net,0.0,0.894,1.716
2_9_3_1,2,9,3,1,4,bounce,10.232,3.347,0.03
2_9_3_1,2,9,3,1,5,hit,13.86,4.187,0.966
2_9_3_1,2,9,3,1,5,peak,4.746,4.454,2.115
2_9_3_1,2,9,3,1,5,net,0.0,4.65,1.702
2_9_3_1,2,9,3,1,5,bounce,-5.322,4.939,0.034
2_9_3_1,2,9,3,1,5,peak,-10.44,5.26,1.469
2_9_3_1,2,9,3,1,5,last,-15.479,5.575,0.041
2_9_4_1,2,9,4,1,1,hit,11.198,-1.259,2.691
2_9_4_1,2,9,4,1,1,peak,11.198,-1.259,2.691
2_9_4_1,2,9,4,1,1,net,0.0,-0.228,0.976
2_9_4_1,2,9,4,1,1,bounce,-4.386,0.103,0.033
2_9_4_1,2,9,4,1,2,hit,-13.111,0.523,1.139
2_9_4_1,2,9,4,1,2,peak,-5.691,0.058,1.851
2_9_4_1,2,9,4,1,2,net,0.0,-0.374,1.369
2_9_4_1,2,9,4,1,2,bounce,5.067,-0.817,0.036
2_9_4_1,2,9,4,1,2,peak,9.703,-1.059,1.206
2_9_4_1,2,9,4,1,3,hit,10.413,-1.093,1.176
2_9_4_1,2,9,4,1,3,peak,1.853,-2.255,1.711
2_9_4_1,2,9,4,1,3,net,0.0,-2.508,1.681
2_9_4_1,2,9,4,1,3,bounce,-10.839,-4.074,0.033
2_9_4_1,2,9,4,1,3,last,-14.688,-4.691,0.991
2_9_5_1,2,9,5,1,1,hit,11.273,0.944,2.655
2_9_5_1,2,9,5,1,1,peak,11.273,0.944,2.655
2_9_5_1,2,9,5,1,1,net,0.0,-1.823,1.025
2_9_5_1,2,9,5,1,1,bounce,-4.882,-3.162,0.034
2_9_5_1,2,9,5,1,2,hit,-11.873,-5.258,1.068
2_9_5_1,2,9,5,1,2,peak,-4.101,-3.52,1.621
2_9_5_1,2,9,5,1,2,net,0.0,-2.676,1.446
2_9_5_1,2,9,5,1,2,bounce,7.745,-1.24,0.033
2_9_5_1,2,9,5,1,2,last,11.777,-0.461,0.883
2_9_6_1,2,9,6,1,1,hit,11.142,-1.137,2.727
2_9_6_1,2,9,6,1,1,peak,11.142,-1.137,2.727
2_9_6_1,2,9,6,1,1,net,0.0,2.402,1.245
2_9_6_1,2,9,6,1,1,bounce,-6.127,4.288,0.031
2_9_6_1,2,9,6,1,1,last,-16.217,7.419,0.988
2_9_6_2,2,9,6,2,1,hit,11.366,-1.323,2.762
2_9_6_2,2,9,6,2,1,peak,11.366,-1.323,2.762
2_9_6_2,2,9,6,2,1,net,0.0,1.381,1.336
2_9_6_2,2,9,6,2,1,bounce,-5.316,2.454,0.032
2_9_6_2,2,9,6,2,2,hit,-11.264,3.564,1.205
2_9_6_2,2,9,6,2,2,net,0.0,1.966,2.212
2_9_6_2,2,9,6,2,2,peak,0.041,1.961,2.212
2_9_6_2,2,9,6,2,2,bounce,12.885,0.632,0.031
2_9_6_2,2,9,6,2,2,last,18.183,0.313,0.981
2_9_7_1,2,9,7,1,1,hit,11.263,0.983,2.659
2_9_7_1,2,9,7,1,1,peak,11.263,0.983,2.659
2_9_7_1,2,9,7,1,1,net,0.0,-0.152,1.08
2_9_7_1,2,9,7,1,1,bounce,-5.149,-0.739,0.032
2_9_7_1,2,9,7,1,2,hit,-12.388,-1.624,1.046
2_9_7_1,2,9,7,1,2,peak,-3.565,-0.382,1.802
2_9_7_1,2,9,7,1,2,net,0.0,0.167,1.658
2_9_7_1,2,9,7,1,2,bounce,8.348,1.545,0.033
2_9_7_1,2,9,7,1,3,hit,12.125,2.142,1.058
2_9_7_1,2,9,7,1,3,peak,3.11,0.417,1.742
2_9_7_1,2,9,7,1,3,net,0.0,-0.149,1.643
2_9_7_1,2,9,7,1,3,bounce,-8.867,-1.653,0.033
2_9_7_1,2,9,7,1,4,hit,-13.338,-2.432,1.037
2_9_7_1,2,9,7,1,4,peak,-5.744,-0.759,1.46
2_9_7_1,2,9,7,1,4,net,0.0,0.52,1.172
2_9_7_1,2,9,7,1,4,bounce,6.548,2.007,0.033
2_9_7_1,2,9,7,1,4,peak,11.889,3.262,0.872
2_9_7_1,2,9,7,1,5,hit,13.267,3.59,0.808
2_9_7_1,2,9,7,1,5,peak,2.77,1.688,1.717
2_9_7_1,2,9,7,1,5,net,0.0,1.195,1.638
2_9_7_1,2,9,7,1,5,bounce,-9.178,-0.392,0.033
2_9_7_1,2,9,7,1,6,hit,-13.178,-1.144,1.019
2_9_7_1,2,9,7,1,6,peak,-3.017,0.379,1.812
2_9_7_1,2,9,7,1,6,net,0.0,0.837,1.728
2_9_7_1,2,9,7,1,6,bounce,10.11,2.4,0.03
2_9_7_1,2,9,7,1,7,hit,14.158,3.102,1.04
2_9_7_1,2,9,7,1,7,peak,4.6,1.774,1.772
2_9_7_1,2,9,7,1,7,net,0.0,1.156,1.556
2_9_7_1,2,9,7,1,7,bounce,-7.622,0.158,0.031
2_9_7_1,2,9,7,1,7,peak,-11.99,-0.435,0.985
2_9_7_1,2,9,7,1,8,hit,-12.591,-0.515,0.964
2_9_7_1,2,9,7,1,8,peak,-4.188,0.658,1.455
2_9_7_1,2,9,7,1,8,net,0.0,1.235,1.309
2_9_7_1,2,9,7,1,8,bounce,8.24,2.378,0.032
2_9_7_1,2,9,7,1,8,peak,13.461,3.153,0.828
2_9_7_1,2,9,7,1,9,hit,14.604,3.321,0.785
2_9_7_1,2,9,7,1,9,peak,4.829,1.159,1.568
2_9_7_1,2,9,7,1,9,net,0.0,0.093,1.324
2_9_7_1,2,9,7,1,9,bounce,-6.675,-1.36,0.032
2_9_7_1,2,9,7,1,9,peak,-11.168,-2.392,0.953
2_9_7_1,2,9,7,1,10,hit,-12.312,-2.657,0.882
2_9_7_1,2,9,7,1,10,peak,-3.816,-2.733,1.447
2_9_7_1,2,9,7,1,10,net,0.0,-2.794,1.314
2_9_7_1,2,9,7,1,10,bounce,8.061,-2.976,0.032
2_9_7_1,2,9,7,1,10,peak,12.997,-3.043,0.882
2_9_7_1,2,9,7,1,11,hit,14.858,-3.073,0.745
2_9_7_1,2,9,7,1,11,peak,2.567,-2.329,1.563
2_9_7_1,2,9,7,1,11,net,0.0,-2.131,1.508
2_9_7_1,2,9,7,1,11,bounce,-9.114,-1.232,0.032
2_9_7_1,2,9,7,1,11,peak,-11.904,-0.863,0.583
2_9_7_1,2,9,7,1,12,hit,-12.008,-0.849,0.582
2_9_7_1,2,9,7,1,12,peak,-0.664,1.184,2.089
2_9_7_1,2,9,7,1,12,net,0.0,1.312,2.083
2_9_7_1,2,9,7,1,12,bounce,10.62,3.532,0.031
2_9_7_1,2,9,7,1,13,hit,13.807,4.198,1.21
2_9_7_1,2,9,7,1,13,peak,2.261,1.666,2.516
2_9_7_1,2,9,7,1,13,net,0.0,1.206,2.452
2_9_7_1,2,9,7,1,13,bounce,-10.58,-0.756,0.033
2_9_7_1,2,9,7,1,14,hit,-14.106,-1.481,1.329
2_9_7_1,2,9,7,1,14,peak,-6.244,0.089,1.713
2_9_7_1,2,9,7,1,14,net,0.0,1.279,1.423
2_9_7_1,2,9,7,1,14,bounce,8.141,2.77,0.032
2_9_7_1,2,9,7,1,14,peak,13.421,3.752,0.872
2_9_7_1,2,9,7,1,15,hit,14.356,3.923,0.842
2_9_7_1,2,9,7,1,15,peak,1.917,1.686,1.981
2_9_7_1,2,9,7,1,15,net,0.0,1.354,1.947
2_9_7_1,2,9,7,1,15,bounce,-11.381,-0.547,0.033
2_9_7_1,2,9,7,1,16,hit,-14.134,-1.054,0.886
2_9_7_1,2,9,7,1,16,peak,-3.885,0.13,1.91
2_9_7_1,2,9,7,1,16,net,0.0,0.601,1.732
2_9_7_1,2,9,7,1,16,bounce,8.122,1.637,0.033
2_9_7_1,2,9,7,1,16,peak,12.857,2.402,1.208
2_9_7_1,2,9,7,1,17,hit,13.271,2.472,1.198
2_9_7_1,2,9,7,1,17,peak,7.358,2.57,1.443
2_9_7_1,2,9,7,1,17,peak,2.907,2.728,1.288
2_9_7_1,2,9,7,1,17,net,0.0,2.875,1.009
2_9_7_1,2,9,7,1,17,bounce,-6.177,3.222,0.031
2_9_7_1,2,9,7,1,17,peak,-10.552,3.395,0.842
2_9_7_1,2,9,7,1,18,hit,-13.177,3.533,0.486
2_9_7_1,2,9,7,1,18,peak,-1.376,0.181,2.239
2_9_7_1,2,9,7,1,18,net,0.0,-0.221,2.21
2_9_7_1,2,9,7,1,18,bounce,9.779,-3.154,0.032
2_9_7_1,2,9,7,1,19,hit,11.998,-3.732,1.129
2_9_7_1,2,9,7,1,19,peak,3.808,-1.355,2.073
2_9_7_1,2,9,7,1,19,net,0.0,-0.267,1.819
2_9_7_1,2,9,7,1,19,bounce,-6.32,1.512,0.032
2_9_7_1,2,9,7,1,19,peak,-9.666,2.615,1.274
2_9_7_1,2,9,7,1,20,hit,-10.313,2.829,1.221
2_9_7_1,2,9,7,1,20,peak,-4.873,2.798,1.417
2_9_7_1,2,9,7,1,20,net,0.0,2.819,1.236
2_9_7_1,2,9,7,1,20,bounce,7.933,2.97,0.033
2_9_7_1,2,9,7,1,20,peak,13.209,3.064,0.803
2_9_7_1,2,9,7,1,21,hit,14.819,3.106,0.723
2_9_7_1,2,9,7,1,21,net,0.0,4.592,6.84
2_9_7_1,2,9,7,1,21,peak,-1.038,4.709,6.885
2_9_7_1,2,9,7,1,21,bounce,-11.389,4.615,0.033
2_9_7_1,2,9,7,1,21,peak,-11.533,8.498,4.162
2_9_7_1,2,9,7,1,21,last,-11.319,10.026,3.877
2_9_8_1,2,9,8,1,1,hit,11.15,-1.237,2.692
2_9_8_1,2,9,8,1,1,peak,11.15,-1.237,2.692
2_9_8_1,2,9,8,1,1,net,0.0,-0.43,1.327
2_9_8_1,2,9,8,1,1,bounce,-6.8,-0.005,0.032
2_9_8_1,2,9,8,1,1,last,-16.736,0.269,0.99
