point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,hit,11.858,-1.105,1.236
2_1_4_1,2,1,4,1,2,peak,4.819,-0.289,1.679
2_1_4_1,2,1,4,1,2,net,0.0,0.288,1.435
2_1_4_1,2,1,4,1,2,bounce,-7.202,1.189,0.033
2_1_4_1,2,1,4,1,2,peak,-11.863,1.77,0.957
2_1_4_1,2,1,4,1,3,hit,-12.073,1.795,0.955
2_1_4_1,2,1,4,1,3,peak,-5.578,0.623,1.266
2_1_4_1,2,1,4,1,3,net,0.0,-0.329,0.983
2_1_4_1,2,1,4,1,3,bounce,5.567,-1.229,0.034
2_1_4_1,2,1,4,1,3,peak,10.226,-1.949,0.772
2_1_4_1,2,1,4,1,4,hit,12.794,-2.288,0.504
2_1_4_1,2,1,4,1,4,peak,3.436,-0.332,1.144
2_1_4_1,2,1,4,1,4,net,0.0,0.303,1.026
2_1_4_1,2,1,4,1,4,bounce,-6.393,1.323,0.033
2_1_4_1,2,1,4,1,4,peak,-9.547,1.686,0.446
2_1_4_1,2,1,4,1,5,hit,-11.467,1.88,0.276
2_1_4_1,2,1,4,1,5,net,0.0,-1.145,2.103
2_1_4_1,2,1,4,1,5,peak,0.379,-1.263,2.105
2_1_4_1,2,1,4,1,5,bounce,9.74,-4.631,0.035
2_1_4_1,2,1,4,1,5,last,9.78,-4.649,0.035
2_2_1_1,2,2,1,1,1,hit,-11.359,-1.28,2.73
2_2_1_1,2,2,1,1,1,peak,-11.359,-1.28,2.73
2_2_1_1,2,2,1,1,1,net,0.0,-0.276,1.182
2_2_1_1,2,2,1,1,1,bounce,5.807,0.25,0.033
2_2_1_1,2,2,1,1,1,last,15.61,1.454,1.024
2_2_2_1,2,2,2,1,1,hit,-11.771,1.817,2.806
2_2_2_1,2,2,2,1,1,peak,-11.771,1.817,2.806
2_2_2_1,2,2,2,1,1,net,0.0,-1.407,0.912
2_2_2_1,2,2,2,1,1,bounce,-0.45,-1.726,0.031
2_2_2_1,2,2,2,1,1,last,-1.997,-2.551,0.042
2_2_2_2,2,2,2,2,1,hit,-11.517,1.826,2.702
2_2_2_2,2,2,2,2,1,peak,-11.517,1.826,2.702
2_2_2_2,2,2,2,2,1,net,0.0,-1.28,1.161
2_2_2_2,2,2,2,2,1,bounce,4.19,-2.234,0.033
2_2_2_2,2,2,2,2,2,hit,14.37,-4.818,1.461
2_2_2_2,2,2,2,2,2,peak,4.765,-3.332,2.084
2_2_2_2,2,2,2,2,2,net,0.0,-2.59,1.892
2_2_2_2,2,2,2,2,2,bounce,-9.735,-1.024,0.034
2_2_2_2,2,2,2,2,3,hit,-13.421,-0.467,1.092
2_2_2_2,2,2,2,2,3,peak,-3.101,0.812,2.081
2_2_2_2,2,2,2,2,3,net,0.0,1.205,1.965
2_2_2_2,2,2,2,2,3,bounce,8.818,2.351,0.031
2_2_2_2,2,2,2,2,3,peak,13.045,2.813,1.2
2_2_2_2,2,2,2,2,4,hit,15.343,3.126,0.809
2_2_2_2,2,2,2,2,4,peak,5.958,1.004,1.755
2_2_2_2,2,2,2,2,4,net,0.0,-0.468,1.28
2_2_2_2,2,2,2,2,4,bounce,-5.092,-1.859,0.032
2_2_2_2,2,2,2,2,4,peak,-9.884,-3.142,1.187
2_2_2_2,2,2,2,2,5,hit,-11.14,-3.49,1.1
2_2_2_2,2,2,2,2,5,peak,-3.38,-2.899,1.619
2_2_2_2,2,2,2,2,5,net,0.0,-2.664,1.502
2_2_2_2,2,2,2,2,5,bounce,8.221,-2.181,0.033
2_2_2_2,2,2,2,2,5,peak,13.056,-1.766,1.101
2_2_2_2,2,2,2,2,6,hit,13.637,-1.719,1.083
2_2_2_2,2,2,2,2,6,peak,4.853,0.48,1.778
2_2_2_2,2,2,2,2,6,net,0.0,1.665,1.512
2_2_2_2,2,2,2,2,6,bounce,-6.977,3.29,0.034
2_2_2_2,2,2,2,2,6,peak,-11.571,4.286,1.053
2_2_2_2,2,2,2,2,6,last,-12.842,4.563,0.965
2_2_3_1,2,2,3,1,1,hit,-11.464,-0.998,2.767
2_2_3_1,2,2,3,1,1,peak,-11.464,-0.998,2.767
2_2_3_1,2,2,3,1,1,net,0.0,1.606,1.134
2_2_3_1,2,2,3,1,1,bounce,5.225,2.868,0.033
2_2_3_1,2,2,3,1,2,hit,12.955,4.718,1.119
2_2_3_1,2,2,3,1,2,peak,5.625,2.839,1.783
2_2_3_1,2,2,3,1,2,net,0.0,1.197,1.252
2_2_3_1,2,2,3,1,2,bounce,-4.131,-0.118,0.032
2_2_3_1,2,2,3,1,2,peak,-6.682,-1.036,0.743
2_2_3_1,2,2,3,1,3,hit,-8.232,-1.626,0.444
2_2_3_1,2,2,3,1,3,net,0.0,-2.509,1.422
2_2_3_1,2,2,3,1,3,peak,0.301,-2.54,1.423
2_2_3_1,2,2,3,1,3,bounce,9.37,-3.432,0.034
2_2_3_1,2,2,3,1,3,peak,13.63,-3.672,1.038
2_2_3_1,2,2,3,1,4,hit,13.795,-3.681,1.036
2_2_3_1,2,2,3,1,4,net,0.0,-1.367,5.587
2_2_3_1,2,2,3,1,4,peak,-0.054,-1.357,5.587
2_2_3_1,2,2,3,1,4,bounce,-12.178,1.158,0.035
2_2_3_1,2,2,3,1,4,peak,-14.39,1.759,2.329
2_2_3_1,2,2,3,1,4,last,-15.892,2.206,1.225
2_2_4_1,2,2,4,1,1,hit,-11.291,1.497,2.76
2_2_4_1,2,2,4,1,1,peak,-11.291,1.497,2.76
2_2_4_1,2,2,4,1,1,net,0.0,-0.658,1.39
2_2_4_1,2,2,4,1,1,bounce,7.156,-2.013,0.034
2_2_4_1,2,2,4,1,1,last,15.143,-3.501,1.114
2_2_4_2,2,2,4,2,1,hit,-11.573,1.827,2.766
2_2_4_2,2,2,4,2,1,peak,-11.573,1.827,2.766
2_2_4_2,2,2,4,2,1,net,0.0,-2.094,1.404
2_2_4_2,2,2,4,2,1,bounce,4.987,-3.479,0.032
2_2_4_2,2,2,4,2,2,hit,14.56,-6.385,1.298
2_2_4_2,2,2,4,2,2,peak,6.359,-3.942,1.985
2_2_4_2,2,2,4,2,2,net,0.0,-2.136,1.507
2_2_4_2,2,2,4,2,2,bounce,-6.269,-0.509,0.032
2_2_4_2,2,2,4,2,2,peak,-11.333,0.851,1.221
2_2_4_2,2,2,4,2,3,hit,-11.519,0.899,1.219
2_2_4_2,2,2,4,2,3,peak,-5.702,1.52,1.506
2_2_4_2,2,2,4,2,3,net,0.0,2.193,1.177
2_2_4_2,2,2,4,2,3,bounce,5.922,2.917,0.033
2_2_4_2,2,2,4,2,3,peak,11.033,3.537,1.032
2_2_4_2,2,2,4,2,4,hit,15.152,4.063,0.302
2_2_4_2,2,2,4,2,4,peak,4.567,1.003,1.928
2_2_4_2,2,2,4,2,4,net,0.0,-0.345,1.527
2_2_4_2,2,2,4,2,5,hit,-2.942,-1.239,0.812
2_2_4_2,2,2,4,2,5,net,0.0,-1.927,1.331
2_2_4_2,2,2,4,2,5,peak,0.311,-2.004,1.336
2_2_4_2,2,2,4,2,5,bounce,4.821,-3.262,0.033
2_2_4_2,2,2,4,2,5,last,4.84,-3.269,0.033
2_2_5_1,2,2,5,1,1,hit,-11.224,-1.283,2.724
2_2_5_1,2,2,5,1,1,peak,-11.224,-1.283,2.724
2_2_5_1,2,2,5,1,1,net,0.0,-0.023,0.896
2_2_5_1,2,2,5,1,2,hit,0.105,-0.012,0.875
2_2_5_1,2,2,5,1,2,net,0.0,0.034,0.651
2_2_5_1,2,2,5,1,2,bounce,-0.419,0.278,0.031
2_2_5_1,2,2,5,1,2,peak,-1.113,0.662,0.819
2_2_5_1,2,2,5,1,2,last,-1.79,1.038,0.039
2_2_5_2,2,2,5,2,1,hit,-11.816,-0.705,2.73
2_2_5_2,2,2,5,2,1,peak,-11.816,-0.705,2.73
2_2_5_2,2,2,5,2,1,net,0.0,0.269,1.157
2_2_5_2,2,2,5,2,1,bounce,4.124,0.815,0.031
2_2_5_2,2,2,5,2,2,hit,10.559,1.461,1.631
2_2_5_2,2,2,5,2,2,peak,5.461,1.855,1.92
2_2_5_2,2,2,5,2,2,net,0.0,2.282,1.528
2_2_5_2,2,2,5,2,2,bounce,-6.032,2.749,0.034
2_2_5_2,2,2,5,2,2,peak,-9.879,3.088,1.046
2_2_5_2,2,2,5,2,3,hit,-10.941,3.176,0.964
2_2_5_2,2,2,5,2,3,peak,-0.315,0.517,1.903
2_2_5_2,2,2,5,2,3,net,0.0,0.442,1.902
2_2_5_2,2,2,5,2,3,bounce,11.661,-2.246,0.035
2_2_5_2,2,2,5,2,4,hit,12.301,-2.394,0.246
2_2_5_2,2,2,5,2,4,peak,3.67,-2.42,1.184
2_2_5_2,2,2,5,2,4,net,0.0,-2.43,0.997
2_2_5_2,2,2,5,2,4,peak,-1.64,-2.355,1.263
2_2_5_2,2,2,5,2,4,bounce,-5.06,-2.174,0.032
2_2_5_2,2,2,5,2,4,peak,-7.328,-2.036,0.862
2_2_5_2,2,2,5,2,5,hit,-8.529,-1.961,0.62
2_2_5_2,2,2,5,2,5,peak,-4.711,-0.773,0.999
2_2_5_2,2,2,5,2,5,peak,-3.368,-0.359,1.029
2_2_5_2,2,2,5,2,5,bounce,-0.203,1.112,0.031
2_2_5_2,2,2,5,2,5,last,-0.208,1.118,0.031
2_2_6_1,2,2,6,1,1,hit,-11.52,1.768,2.718
2_2_6_1,2,2,6,1,1,peak,-11.52,1.768,2.718
2_2_6_1,2,2,6,1,1,net,0.0,-0.166,1.204
2_2_6_1,2,2,6,1,1,bounce,5.608,-1.006,0.034
2_2_6_1,2,2,6,1,2,hit,12.699,-1.946,1.149
2_2_6_1,2,2,6,1,2,peak,5.295,-1.81,1.698
2_2_6_1,2,2,6,1,2,net,0.0,-1.809,1.32
2_2_6_1,2,2,6,1,2,bounce,-5.247,-1.918,0.032
2_2_6_1,2,2,6,1,2,peak,-8.13,-2.132,0.674
2_2_6_1,2,2,6,1,3,hit,-9.426,-2.257,0.531
2_2_6_1,2,2,6,1,3,net,0.0,-2.318,1.825
2_2_6_1,2,2,6,1,3,peak,0.892,-2.312,1.837
2_2_6_1,2,2,6,1,3,bounce,11.118,-2.081,0.035
2_2_6_1,2,2,6,1,4,hit,13.848,-1.968,0.974
2_2_6_1,2,2,6,1,4,peak,4.427,0.568,1.869
2_2_6_1,2,2,6,1,4,net,0.0,1.716,1.625
2_2_6_1,2,2,6,1,4,bounce,-7.202,3.504,0.033
2_2_6_1,2,2,6,1,4,peak,-11.464,4.526,1.07
2_2_6_1,2,2,6,1,4,last,-14.026,5.127,0.633
2_2_7_1,2,2,7,1,1,hit,-11.182,-0.999,2.714
2_2_7_1,2,2,7,1,1,peak,-11.182,-0.999,2.714
2_2_7_1,2,2,7,1,1,net,0.0,0.254,1.136
2_2_7_1,2,2,7,1,1,bounce,5.486,0.852,0.033
2_2_7_1,2,2,7,1,2,hit,12.695,1.589,1.117
2_2_7_1,2,2,7,1,2,peak,1.442,0.756,3.228
2_2_7_1,2,2,7,1,2,net,0.0,0.669,3.182
2_2_7_1,2,2,7,1,2,bounce,-9.71,0.238,0.035
2_2_7_1,2,2,7,1,2,peak,-11.831,0.299,1.305
2_2_7_1,2,2,7,1,3,hit,-12.047,0.306,1.29
2_2_7_1,2,2,7,1,3,peak,-4.889,0.928,1.72
2_2_7_1,2,2,7,1,3,net,0.0,1.344,1.472
2_2_7_1,2,2,7,1,3,bounce,7.174,1.895,0.033
2_2_7_1,2,2,7,1,3,peak,12.435,2.324,1.144
2_2_7_1,2,2,7,1,4,hit,14.615,2.476,0.919
2_2_7_1,2,2,7,1,4,peak,2.736,1.314,2.084
2_2_7_1,2,2,7,1,4,net,0.0,1.02,2.008
2_2_7_1,2,2,7,1,4,bounce,-10.603,-0.266,0.035
2_2_7_1,2,2,7,1,5,hit,-13.758,-0.724,0.98
2_2_7_1,2,2,7,1,5,peak,-2.005,0.939,2.359
2_2_7_1,2,2,7,1,5,net,0.0,1.211,2.307
2_2_7_1,2,2,7,1,5,bounce,10.063,2.479,0.034
2_2_7_1,2,2,7,1,5,peak,14.744,3.07,1.544
2_2_7_1,2,2,7,1,6,hit,14.758,3.072,1.544
2_2_7_1,2,2,7,1,6,peak,5.653,0.893,2.147
2_2_7_1,2,2,7,1,6,net,0.0,-0.406,1.862
2_2_7_1,2,2,7,1,6,bounce,-8.937,-2.431,0.033
2_2_7_1,2,2,7,1,7,hit,-13.341,-3.501,1.273
2_2_7_1,2,2,7,1,7,peak,-5.555,-2.767,1.8
2_2_7_1,2,2,7,1,7,net,0.0,-2.3,1.459
2_2_7_1,2,2,7,1,7,bounce,6.395,-1.888,0.034
2_2_7_1,2,2,7,1,7,peak,10.999,-1.552,1.154
2_2_7_1,2,2,7,1,8,hit,13.053,-1.431,0.88
2_2_7_1,2,2,7,1,8,peak,3.813,-0.711,1.767
2_2_7_1,2,2,7,1,8,net,0.0,-0.487,1.587
2_2_7_1,2,2,7,1,8,bounce,-7.579,-0.199,0.032
2_2_7_1,2,2,7,1,8,peak,-12.68,0.109,1.233
2_2_7_1,2,2,7,1,9,hit,-13.474,0.152,1.202
2_2_7_1,2,2,7,1,9,peak,-6.442,-0.409,1.58
2_2_7_1,2,2,7,1,9,net,0.0,-0.976,1.177
2_2_7_1,2,2,7,1,9,bounce,5.672,-1.556,0.034
2_2_7_1,2,2,7,1,9,peak,10.544,-2.002,0.968
2_2_7_1,2,2,7,1,10,hit,13.174,-2.263,0.658
2_2_7_1,2,2,7,1,10,peak,2.838,-0.714,1.65
2_2_7_1,2,2,7,1,10,net,0.0,-0.316,1.559
2_2_7_1,2,2,7,1,10,bounce,-8.511,0.813,0.033
2_2_7_1,2,2,7,1,10,peak,-13.504,1.565,1.133
2_2_7_1,2,2,7,1,11,hit,-13.533,1.57,1.133
2_2_7_1,2,2,7,1,11,peak,-1.66,-0.312,2.29
2_2_7_1,2,2,7,1,11,net,0.0,-0.574,2.261
2_2_7_1,2,2,7,1,11,bounce,11.667,-2.423,0.035
2_2_7_1,2,2,7,1,12,hit,14.475,-2.943,1.133
2_2_7_1,2,2,7,1,12,peak,5.704,-0.274,1.98
2_2_7_1,2,2,7,1,12,net,0.0,1.359,1.533
2_2_7_1,2,2,7,1,12,bounce,-5.834,2.888,0.034
2_2_7_1,2,2,7,1,12,peak,-9.844,3.955,1.176
2_2_7_1,2,2,7,1,13,hit,-11.53,4.384,0.951
2_2_7_1,2,2,7,1,13,peak,-6.308,2.144,1.24
2_2_7_1,2,2,7,1,13,net,0.0,-0.614,0.715
2_2_7_1,2,2,7,1,13,last,0.007,-0.617,0.714
2_2_8_1,2,2,8,1,1,hit,-11.474,1.317,2.738
2_2_8_1,2,2,8,1,1,peak,-11.474,1.317,2.738
2_2_8_1,2,2,8,1,1,net,0.0,-1.808,0.952
2_2_8_1,2,2,8,1,1,bounce,3.346,-4.82,0.033
2_2_8_1,2,2,8,1,1,last,6.165,-6.449,0.516
2_2_8_2,2,2,8,2,1,hit,-11.538,1.956,2.725
2_2_8_2,2,2,8,2,1,peak,-11.538,1.956,2.725
2_2_8_2,2,2,8,2,1,net,0.0,-1.752,1.127
2_2_8_2,2,2,8,2,1,bounce,4.136,-2.845,0.033
2_2_8_2,2,2,8,2,2,hit,10.911,-5.061,1.511
2_2_8_2,2,2,8,2,2,peak,6.247,-1.775,2.088
2_2_8_2,2,2,8,2,2,bounce,0.208,3.482,0.032
2_2_8_2,2,2,8,2,2,last,0.211,3.49,0.032
2_2_9_1,2,2,9,1,1,hit,-11.579,-1.237,2.772
2_2_9_1,2,2,9,1,1,peak,-11.579,-1.237,2.772
2_2_9_1,2,2,9,1,1,net,0.0,0.352,1.044
2_2_9_1,2,2,9,1,1,bounce,4.449,1.082,0.03
2_2_9_1,2,2,9,1,2,hit,12.519,2.742,1.268
2_2_9_1,2,2,9,1,2,peak,5.268,0.286,2.335
2_2_9_1,2,2,9,1,2,net,0.0,-1.765,1.628
2_2_9_1,2,2,9,1,2,bounce,-3.93,-3.447,0.031
2_2_9_1,2,2,9,1,2,peak,-7.779,-4.709,1.458
2_2_9_1,2,2,9,1,3,hit,-9.355,-5.25,1.195
2_2_9_1,2,2,9,1,3,peak,-1.106,-2.331,1.813
2_2_9_1,2,2,9,1,3,net,0.0,-1.942,1.8
2_2_9_1,2,2,9,1,3,bounce,10.764,1.828,0.033
2_2_9_1,2,2,9,1,4,hit,13.076,2.649,0.784
2_2_9_1,2,2,9,1,4,peak,4.778,1.117,2.44
2_2_9_1,2,2,9,1,4,net,0.0,0.163,1.761
2_2_9_1,2,2,9,1,4,bounce,-3.993,-0.681,0.032
2_2_9_1,2,2,9,1,4,peak,-7.934,-1.504,1.53
2_2_9_1,2,2,9,1,5,hit,-9.136,-1.759,1.383
2_2_9_1,2,2,9,1,5,peak,-2.104,-1.326,1.752
2_2_9_1,2,2,9,1,5,net,0.0,-1.217,1.713
2_2_9_1,2,2,9,1,5,bounce,10.527,-0.826,0.034
2_2_9_1,2,2,9,1,6,hit,14.09,-0.63,1.017
2_2_9_1,2,2,9,1,6,peak,7.344,0.06,1.305
2_2_9_1,2,2,9,1,6,net,0.0,0.808,0.908
2_2_9_1,2,2,9,1,7,hit,-0.149,0.823,0.891
2_2_9_1,2,2,9,1,7,net,0.0,0.867,0.484
2_2_9_1,2,2,9,1,7,bounce,0.194,0.934,0.031
2_2_9_1,2,2,9,1,7,peak,0.809,1.113,1.097
2_2_9_1,2,2,9,1,7,last,1.41,1.287,0.044
2_2_10_1,2,2,10,1,1,hit,-11.172,1.121,2.746
2_2_10_1,2,2,10,1,1,peak,-11.172,1.121,2.746
2_2_10_1,2,2,10,1,1,net,0.0,-0.143,1.162
2_2_10_1,2,2,10,1,1,bounce,5.707,-0.786,0.034
2_2_10_1,2,2,10,1,2,hit,12.968,-1.645,1.174
2_2_10_1,2,2,10,1,2,peak,1.388,-1.183,2.68
2_2_10_1,2,2,10,1,2,net,0.0,-1.175,2.651
2_2_10_1,2,2,10,1,2,bounce,-10.675,-1.519,0.034
2_2_10_1,2,2,10,1,3,hit,-13.557,-1.85,1.108
2_2_10_1,2,2,10,1,3,peak,-3.489,0.337,2.024
2_2_10_1,2,2,10,1,3,net,0.0,1.118,1.879
2_2_10_1,2,2,10,1,3,bounce,8.186,2.901,0.03
2_2_10_1,2,2,10,1,3,peak,12.629,3.856,1.211
2_2_10_1,2,2,10,1,4,hit,14.861,4.359,0.843
2_2_10_1,2,2,10,1,4,peak,2.911,1.651,2.263
2_2_10_1,2,2,10,1,4,net,0.0,0.976,2.16
2_2_10_1,2,2,10,1,4,bounce,-9.978,-1.454,0.034
2_2_10_1,2,2,10,1,5,hit,-13.442,-2.361,1.241
2_2_10_1,2,2,10,1,5,peak,-4.685,-1.84,1.975
2_2_10_1,2,2,10,1,5,net,0.0,-1.612,1.714
2_2_10_1,2,2,10,1,5,bounce,7.311,-1.296,0.034
2_2_10_1,2,2,10,1,5,peak,12.314,-0.838,1.366
2_2_10_1,2,2,10,1,6,hit,14.339,-0.644,1.133
2_2_10_1,2,2,10,1,6,peak,3.233,-1.211,2.197
2_2_10_1,2,2,10,1,6,net,0.0,-1.366,2.089
2_2_10_1,2,2,10,1,6,bounce,-10.529,-1.88,0.035
2_2_10_1,2,2,10,1,7,hit,-13.717,-2.105,1.116
2_2_10_1,2,2,10,1,7,peak,-3.451,-0.973,2.259
2_2_10_1,2,2,10,1,7,net,0.0,-0.597,2.09
2_2_10_1,2,2,10,1,7,bounce,8.139,0.391,0.033
2_2_10_1,2,2,10,1,7,peak,12.97,1.088,1.476
2_2_10_1,2,2,10,1,8,hit,13.902,1.23,1.417
2_2_10_1,2,2,10,1,8,peak,4.006,-1.116,2.095
2_2_10_1,2,2,10,1,8,net,0.0,-2.005,1.963
2_2_10_1,2,2,10,1,8,bounce,-10.963,-4.321,0.033
2_2_10_1,2,2,10,1,8,last,-15.09,-5.231,1.11
2_3_1_1,2,3,1,1,1,hit,11.53,0.685,2.589
2_3_1_1,2,3,1,1,1,peak,11.53,0.685,2.589
2_3_1_1,2,3,1,1,1,net,0.0,-0.385,1.461
2_3_1_1,2,3,1,1,1,bounce,-8.081,-1.243,0.032
2_3_1_1,2,3,1,1,1,last,-12.457,-1.774,0.888
2_3_1_2,2,3,1,2,1,hit,11.42,0.706,2.657
2_3_1_2,2,3,1,2,1,peak,11.42,0.706,2.657
2_3_1_2,2,3,1,2,1,net,0.0,-1.646,1.244
2_3_1_2,2,3,1,2,1,bounce,-4.874,-2.936,0.03
2_3_1_2,2,3,1,2,2,hit,-10.853,-4.601,1.368
2_3_1_2,2,3,1,2,2,peak,-2.972,-3.479,1.779
2_3_1_2,2,3,1,2,2,net,0.0,-3.086,1.708
2_3_1_2,2,3,1,2,2,bounce,10.566,-1.87,0.035
2_3_1_2,2,3,1,2,3,hit,13.192,-1.526,0.771
2_3_1_2,2,3,1,2,3,peak,5.496,-1.521,1.355
2_3_1_2,2,3,1,2,3,net,0.0,-1.56,0.997
2_3_1_2,2,3,1,2,3,bounce,-4.83,-1.63,0.032
2_3_1_2,2,3,1,2,3,peak,-8.803,-1.706,0.741
2_3_1_2,2,3,1,2,4,hit,-9.804,-1.733,0.691
2_3_1_2,2,3,1,2,4,peak,-2.186,0.552,1.429
2_3_1_2,2,3,1,2,4,net,0.0,1.224,1.353
2_3_1_2,2,3,1,2,4,bounce,6.373,3.235,0.032
2_3_1_2,2,3,1,2,4,peak,10.559,4.558,1.044
2_3_1_2,2,3,1,2,5,hit,13.434,5.472,0.488
2_3_1_2,2,3,1,2,5,peak,7.299,2.347,0.912
2_3_1_2,2,3,1,2,5,last,-0.001,-1.52,0.131
2_3_1_2,2,3,1,2,5,net,0.0,-1.519,0.132
2_3_2_1,2,3,2,1,1,hit,11.378,-1.404,2.592
2_3_2_1,2,3,2,1,1,peak,11.378,-1.404,2.592
2_3_2_1,2,3,2,1,1,net,0.0,-0.406,1.141
2_3_2_1,2,3,2,1,1,bounce,-5.211,-0.088,0.03
2_3_2_1,2,3,2,1,1,last,-16.158,0.228,1.022
2_3_2_2,2,3,2,2,1,hit,11.232,-1.775,2.558
2_3_2_2,2,3,2,2,1,peak,11.232,-1.775,2.558
2_3_2_2,2,3,2,2,1,net,0.0,1.529,1.343
2_3_2_2,2,3,2,2,1,bounce,-4.477,2.608,0.032
2_3_2_2,2,3,2,2,2,hit,-10.05,4.205,1.645
2_3_2_2,2,3,2,2,2,peak,-4.707,1.553,1.959
2_3_2_2,2,3,2,2,2,net,0.0,-0.686,1.68
2_3_2_2,2,3,2,2,2,bounce,7.063,-3.844,0.035
2_3_2_2,2,3,2,2,2,peak,10.907,-5.564,1.034
2_3_2_2,2,3,2,2,3,hit,12.154,-6.102,0.913
2_3_2_2,2,3,2,2,3,net,0.0,-0.661,3.175
2_3_2_2,2,3,2,2,3,peak,-0.204,-0.564,3.176
2_3_2_2,2,3,2,2,3,bounce,-10.956,4.897,0.031
2_3_2_2,2,3,2,2,3,last,-18.012,2.56,2.801
2_3_3_1,2,3,3,1,1,hit,11.45,0.522,2.64
2_3_3_1,2,3,3,1,1,peak,11.45,0.522,2.64
2_3_3_1,2,3,3,1,1,net,0.0,-0.569,1.108
2_3_3_1,2,3,3,1,1,bounce,-5.043,-1.147,0.031
2_3_3_1,2,3,3,1,2,hit,-11.951,-2.111,1.068
2_3_3_1,2,3,3,1,2,peak,-2.167,-1.888,2.12
2_3_3_1,2,3,3,1,2,net,0.0,-1.796,2.05
2_3_3_1,2,3,3,1,2,bounce,8.406,-1.248,0.034
2_3_3_1,2,3,3,1,2,peak,10.677,-0.977,0.827
2_3_3_1,2,3,3,1,3,hit,11.583,-0.849,0.692
2_3_3_1,2,3,3,1,3,peak,2.085,-1.879,1.674
2_3_3_1,2,3,3,1,3,net,0.0,-2.12,1.619
2_3_3_1,2,3,3,1,3,bounce,-8.783,-3.19,0.033
2_3_3_1,2,3,3,1,4,hit,-13.836,-3.921,1.246
2_3_3_1,2,3,3,1,4,peak,-4.263,-1.644,1.86
2_3_3_1,2,3,3,1,4,net,0.0,-0.584,1.699
2_3_3_1,2,3,3,1,4,bounce,8.835,1.749,0.031
2_3_3_1,2,3,3,1,5,hit,12.918,2.924,1.071
2_3_3_1,2,3,3,1,5,peak,3.98,3.003,2.084
2_3_3_1,2,3,3,1,5,net,0.0,3.105,1.837
2_3_3_1,2,3,3,1,5,bounce,-6.915,3.39,0.034
2_3_3_1,2,3,3,1,5,peak,-11.923,3.403,1.359
2_3_3_1,2,3,3,1,6,hit,-13.573,3.426,1.204
2_3_3_1,2,3,3,1,6,peak,-2.388,-0.546,2.657
2_3_3_1,2,3,3,1,6,net,0.0,-1.415,2.566
2_3_3_1,2,3,3,1,6,bounce,9.149,-4.861,0.034
2_3_3_1,2,3,3,1,6,peak,13.23,-6.426,1.608
2_3_3_1,2,3,3,1,6,last,14.206,-6.794,1.499
2_3_4_1,2,3,4,1,1,hit,11.293,-1.67,2.58
2_3_4_1,2,3,4,1,1,peak,11.293,-1.67,2.58
2_3_4_1,2,3,4,1,1,net,0.0,0.898,0.867
2_3_4_1,2,3,4,1,1,last,1.293,1.125,0.047
2_3_4_2,2,3,4,2,1,hit,11.443,-1.604,2.645
2_3_4_2,2,3,4,2,1,peak,11.443,-1.604,2.645
2_3_4_2,2,3,4,2,1,net,0.0,0.169,1.211
2_3_4_2,2,3,4,2,1,bounce,-4.345,0.514,0.031
2_3_4_2,2,3,4,2,2,hit,-11.525,1.158,1.577
2_3_4_2,2,3,4,2,2,peak,-1.933,0.851,2.459
2_3_4_2,2,3,4,2,2,net,0.0,0.75,2.414
2_3_4_2,2,3,4,2,2,bounce,10.858,-0.136,0.035
2_3_4_2,2,3,4,2,3,hit,14.352,-0.368,1.384
2_3_4_2,2,3,4,2,3,peak,5.636,-0.655,1.982
2_3_4_2,2,3,4,2,3,net,0.0,-0.896,1.677
2_3_4_2,2,3,4,2,3,bounce,-7.94,-1.317,0.032
2_3_4_2,2,3,4,2,4,hit,-12.569,-1.639,1.292
2_3_4_2,2,3,4,2,4,peak,-2.868,-1.886,2.003
2_3_4_2,2,3,4,2,4,net,0.0,-2.001,1.925
2_3_4_2,2,3,4,2,4,bounce,10.251,-2.646,0.037
2_3_4_2,2,3,4,2,5,hit,14.295,-2.809,1.115
2_3_4_2,2,3,4,2,5,peak,4.084,-0.728,1.955
2_3_4_2,2,3,4,2,5,net,0.0,-0.018,1.79
2_3_4_2,2,3,4,2,5,bounce,-9.018,1.257,0.033
2_3_4_2,2,3,4,2,6,hit,-12.508,1.687,0.968
2_3_4_2,2,3,4,2,6,peak,-5.798,1.761,2.729
2_3_4_2,2,3,4,2,6,bounce,-0.19,1.989,0.031
2_3_4_2,2,3,4,2,6,last,-0.187,1.99,0.031
2_3_5_1,2,3,5,1,1,hit,11.339,0.777,2.587
2_3_5_1,2,3,5,1,1,peak,11.339,0.777,2.587
2_3_5_1,2,3,5,1,1,net,0.0,-0.4,1.0
2_3_5_1,2,3,5,1,1,bounce,-4.756,-0.993,0.031
2_3_5_1,2,3,5,1,2,hit,-12.482,-2.052,1.082
2_3_5_1,2,3,5,1,2,peak,-4.484,-1.882,1.633
2_3_5_1,2,3,5,1,2,net,0.0,-1.794,1.416
2_3_5_1,2,3,5,1,2,bounce,7.039,-1.745,0.034
2_3_5_1,2,3,5,1,2,peak,11.376,-1.795,0.912
2_3_5_1,2,3,5,1,3,hit,12.256,-1.807,0.871
2_3_5_1,2,3,5,1,3,peak,4.284,-2.005,1.31
2_3_5_1,2,3,5,1,3,net,0.0,-2.175,1.156
2_3_5_1,2,3,5,1,3,bounce,-7.365,-2.601,0.033
