point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,9,hit,-4.895,1.514,1.511
2_4_1_1,2,4,1,1,9,peak,-1.817,2.179,1.836
2_4_1_1,2,4,1,1,9,net,0.0,2.596,1.709
2_4_1_1,2,4,1,1,9,bounce,4.669,3.757,0.038
2_4_1_1,2,4,1,1,9,last,4.694,3.764,0.038
2_4_2_1,2,4,2,1,1,hit,-11.474,1.195,2.693
2_4_2_1,2,4,2,1,1,peak,-11.474,1.195,2.693
2_4_2_1,2,4,2,1,1,bounce,-0.299,-0.635,0.036
2_4_2_1,2,4,2,1,1,last,-2.243,-1.69,0.059
2_4_2_2,2,4,2,2,1,hit,-11.641,1.435,2.718
2_4_2_2,2,4,2,2,1,peak,-11.641,1.435,2.718
2_4_2_2,2,4,2,2,1,net,0.0,-1.685,1.461
2_4_2_2,2,4,2,2,1,bounce,5.848,-2.802,0.034
2_4_2_2,2,4,2,2,2,hit,11.561,-4.118,1.486
2_4_2_2,2,4,2,2,2,peak,5.837,-4.57,1.773
2_4_2_2,2,4,2,2,2,net,0.0,-4.983,1.43
2_4_2_2,2,4,2,2,2,bounce,-6.814,-5.381,0.036
2_4_2_2,2,4,2,2,2,peak,-14.913,-5.754,1.576
2_4_2_2,2,4,2,2,2,last,-18.113,-5.902,1.329
2_4_3_1,2,4,3,1,1,hit,-11.439,-0.804,2.723
2_4_3_1,2,4,3,1,1,peak,-11.439,-0.804,2.723
2_4_3_1,2,4,3,1,1,net,0.0,0.903,1.268
2_4_3_1,2,4,3,1,1,bounce,6.217,2.065,0.042
2_4_3_1,2,4,3,1,2,hit,13.14,3.494,1.034
2_4_3_1,2,4,3,1,2,peak,4.611,0.571,2.44
2_4_3_1,2,4,3,1,2,net,0.0,-0.84,1.948
2_4_3_1,2,4,3,1,2,bounce,-5.268,-2.313,0.043
2_4_3_1,2,4,3,1,2,peak,-8.871,-3.29,1.413
2_4_3_1,2,4,3,1,3,hit,-9.342,-3.414,1.389
2_4_3_1,2,4,3,1,3,peak,-4.625,-1.388,1.56
2_4_3_1,2,4,3,1,3,net,0.0,0.55,1.367
2_4_3_1,2,4,3,1,3,bounce,7.651,3.664,0.032
2_4_3_1,2,4,3,1,3,peak,13.069,6.083,0.993
2_4_3_1,2,4,3,1,4,hit,14.121,6.552,0.952
2_4_3_1,2,4,3,1,4,peak,3.14,4.624,2.02
2_4_3_1,2,4,3,1,4,net,0.0,4.052,1.914
2_4_3_1,2,4,3,1,5,hit,-8.691,2.465,0.349
2_4_3_1,2,4,3,1,5,net,0.0,-0.274,2.265
2_4_3_1,2,4,3,1,5,peak,0.433,-0.426,2.271
2_4_3_1,2,4,3,1,5,bounce,8.338,-3.498,0.033
2_4_3_1,2,4,3,1,5,peak,11.677,-4.882,1.321
2_4_3_1,2,4,3,1,5,last,14.965,-6.243,0.035
2_4_4_1,2,4,4,1,1,hit,-11.579,1.183,2.753
2_4_4_1,2,4,4,1,1,peak,-11.579,1.183,2.753
2_4_4_1,2,4,4,1,1,net,0.0,-2.193,1.089
2_4_4_1,2,4,4,1,1,bounce,4.699,-3.483,0.031
2_4_4_1,2,4,4,1,2,hit,12.294,-5.673,1.265
2_4_4_1,2,4,4,1,2,peak,2.627,-1.587,2.59
2_4_4_1,2,4,4,1,2,net,0.0,-0.5,2.471
2_4_4_1,2,4,4,1,2,bounce,-8.823,3.09,0.034
2_4_4_1,2,4,4,1,3,hit,-11.81,4.367,1.476
2_4_4_1,2,4,4,1,3,peak,-6.99,2.822,1.596
2_4_4_1,2,4,4,1,3,net,0.0,0.445,1.281
2_4_4_1,2,4,4,1,3,bounce,7.503,-2.357,0.033
2_4_4_1,2,4,4,1,3,peak,12.444,-4.279,0.85
2_4_4_1,2,4,4,1,4,hit,13.556,-4.735,0.802
2_4_4_1,2,4,4,1,4,peak,8.863,-1.034,2.577
2_4_4_1,2,4,4,1,4,bounce,4.035,2.881,0.039
2_4_4_1,2,4,4,1,4,last,3.958,3.17,1.167
2_5_1_1,2,5,1,1,1,hit,11.507,0.616,2.897
2_5_1_1,2,5,1,1,1,peak,11.507,0.616,2.897
2_5_1_1,2,5,1,1,1,net,0.0,0.085,0.909
2_5_1_1,2,5,1,1,2,hit,-0.136,0.078,0.882
2_5_1_1,2,5,1,1,2,net,0.0,0.23,0.631
2_5_1_1,2,5,1,1,2,bounce,0.261,0.5,0.037
2_5_1_1,2,5,1,1,2,peak,1.006,1.262,1.095
2_5_1_1,2,5,1,1,2,last,1.73,2.0,0.067
2_5_1_2,2,5,1,2,1,hit,11.436,0.359,2.879
2_5_1_2,2,5,1,2,1,peak,11.436,0.359,2.879
2_5_1_2,2,5,1,2,1,net,0.0,-0.318,1.016
2_5_1_2,2,5,1,2,1,bounce,-3.959,-0.716,0.045
2_5_1_2,2,5,1,2,2,hit,-11.477,-1.031,1.594
2_5_1_2,2,5,1,2,2,peak,-4.148,-1.643,2.069
2_5_1_2,2,5,1,2,2,net,0.0,-1.926,1.877
2_5_1_2,2,5,1,2,2,bounce,8.354,-2.277,0.033
2_5_1_2,2,5,1,2,2,peak,11.838,-2.229,1.132
2_5_1_2,2,5,1,2,3,hit,12.324,-2.214,1.108
2_5_1_2,2,5,1,2,3,peak,5.389,-0.398,1.556
2_5_1_2,2,5,1,2,3,net,0.0,1.051,1.24
2_5_1_2,2,5,1,2,3,bounce,-6.017,2.707,0.043
2_5_1_2,2,5,1,2,3,peak,-11.729,4.289,1.354
2_5_1_2,2,5,1,2,4,hit,-12.602,4.534,1.32
2_5_1_2,2,5,1,2,4,peak,-5.606,1.644,1.622
2_5_1_2,2,5,1,2,4,net,0.0,-0.527,1.363
2_5_1_2,2,5,1,2,4,bounce,7.134,-3.046,0.035
2_5_1_2,2,5,1,2,4,peak,10.958,-4.263,0.823
2_5_1_2,2,5,1,2,5,hit,12.339,-4.677,0.704
2_5_1_2,2,5,1,2,5,peak,5.451,-3.009,1.244
2_5_1_2,2,5,1,2,5,peak,4.653,-2.81,1.236
2_5_1_2,2,5,1,2,5,net,0.0,-1.629,0.856
2_5_1_2,2,5,1,2,5,bounce,0.184,-1.257,0.036
2_5_1_2,2,5,1,2,5,peak,0.505,-0.913,0.756
2_5_1_2,2,5,1,2,5,last,0.812,-0.583,0.071
2_5_2_1,2,5,2,1,1,hit,11.408,-1.324,2.896
2_5_2_1,2,5,2,1,1,peak,11.408,-1.324,2.896
2_5_2_1,2,5,2,1,1,net,0.0,1.721,1.132
2_5_2_1,2,5,2,1,1,bounce,-5.406,3.196,0.035
2_5_2_1,2,5,2,1,2,hit,-13.576,5.504,1.432
2_5_2_1,2,5,2,1,2,peak,-4.85,1.676,1.971
2_5_2_1,2,5,2,1,2,net,0.0,-0.418,1.754
2_5_2_1,2,5,2,1,2,bounce,8.587,-3.943,0.032
2_5_2_1,2,5,2,1,3,hit,12.014,-5.349,0.858
2_5_2_1,2,5,2,1,3,peak,1.208,-1.762,1.701
2_5_2_1,2,5,2,1,3,net,0.0,-1.367,1.686
2_5_2_1,2,5,2,1,3,bounce,-9.992,1.804,0.035
2_5_2_1,2,5,2,1,3,peak,-12.526,2.523,0.569
2_5_2_1,2,5,2,1,4,hit,-12.83,2.609,0.562
2_5_2_1,2,5,2,1,4,peak,-2.115,-0.346,1.847
2_5_2_1,2,5,2,1,4,net,0.0,-0.848,1.786
2_5_2_1,2,5,2,1,4,bounce,8.887,-2.593,0.031
2_5_2_1,2,5,2,1,4,peak,14.29,-3.541,1.279
2_5_2_1,2,5,2,1,5,hit,14.732,-3.616,1.27
2_5_2_1,2,5,2,1,5,peak,2.665,-2.746,2.261
2_5_2_1,2,5,2,1,5,net,0.0,-2.579,2.201
2_5_2_1,2,5,2,1,5,bounce,-12.324,-1.986,0.037
2_5_2_1,2,5,2,1,5,last,-16.085,-1.76,1.126
2_5_3_1,2,5,3,1,1,hit,11.328,0.644,2.942
2_5_3_1,2,5,3,1,1,peak,11.328,0.644,2.942
2_5_3_1,2,5,3,1,1,net,0.0,0.004,0.989
2_5_3_1,2,5,3,1,1,bounce,-4.396,-0.249,0.043
2_5_3_1,2,5,3,1,2,hit,-14.259,-0.805,1.161
2_5_3_1,2,5,3,1,2,peak,-9.993,-1.175,1.301
2_5_3_1,2,5,3,1,2,last,0.005,-2.021,0.398
2_5_3_1,2,5,3,1,2,net,0.0,-2.021,0.399
2_5_4_1,2,5,4,1,1,hit,11.433,-1.693,2.898
2_5_4_1,2,5,4,1,1,peak,11.433,-1.693,2.898
2_5_4_1,2,5,4,1,1,net,0.0,2.129,1.315
2_5_4_1,2,5,4,1,1,bounce,-5.334,3.597,0.035
2_5_4_1,2,5,4,1,2,hit,-14.593,6.604,1.521
2_5_4_1,2,5,4,1,2,peak,-9.588,4.708,1.702
2_5_4_1,2,5,4,1,2,net,0.0,1.126,0.861
2_5_4_1,2,5,4,1,2,bounce,-0.215,0.533,0.037
2_5_4_1,2,5,4,1,2,peak,-0.566,-0.102,0.801
2_5_4_1,2,5,4,1,2,last,-0.903,-0.713,0.066
2_5_5_1,2,5,5,1,1,hit,11.317,0.727,2.886
2_5_5_1,2,5,5,1,1,peak,11.317,0.727,2.886
2_5_5_1,2,5,5,1,1,net,0.0,0.169,1.165
2_5_5_1,2,5,5,1,1,bounce,-5.842,-0.113,0.035
2_5_5_1,2,5,5,1,2,hit,-14.725,-0.461,1.351
2_5_5_1,2,5,5,1,2,peak,-10.459,-1.463,3.074
2_5_5_1,2,5,5,1,2,bounce,-6.099,-3.051,0.044
2_5_5_1,2,5,5,1,2,peak,-4.373,-3.878,1.761
2_5_5_1,2,5,5,1,2,last,0.0,-5.974,-9.541
2_5_5_1,2,5,5,1,2,net,0.0,-5.974,-9.541
2_5_6_1,2,5,6,1,1,hit,11.416,-1.696,2.833
2_5_6_1,2,5,6,1,1,peak,11.416,-1.696,2.833
2_5_6_1,2,5,6,1,1,net,0.0,-0.297,1.195
2_5_6_1,2,5,6,1,1,bounce,-5.56,0.244,0.037
2_5_6_1,2,5,6,1,2,hit,-14.915,1.225,1.204
2_5_6_1,2,5,6,1,2,peak,-6.482,0.446,1.701
2_5_6_1,2,5,6,1,2,net,0.0,-0.159,1.322
2_5_6_1,2,5,6,1,2,bounce,6.435,-0.738,0.038
2_5_6_1,2,5,6,1,2,peak,10.509,-1.002,0.855
2_5_6_1,2,5,6,1,3,hit,11.906,-1.08,0.743
2_5_6_1,2,5,6,1,3,peak,2.649,0.159,1.749
2_5_6_1,2,5,6,1,3,net,0.0,0.507,1.655
2_5_6_1,2,5,6,1,3,bounce,-8.141,1.56,0.035
2_5_6_1,2,5,6,1,4,hit,-13.217,2.214,1.305
2_5_6_1,2,5,6,1,4,peak,-6.952,1.587,1.518
2_5_6_1,2,5,6,1,4,net,0.0,1.024,1.197
2_5_6_1,2,5,6,1,4,bounce,7.173,0.627,0.039
2_5_6_1,2,5,6,1,4,peak,11.808,0.441,0.908
2_5_6_1,2,5,6,1,5,hit,12.951,0.412,0.848
2_5_6_1,2,5,6,1,5,peak,3.757,1.179,1.682
2_5_6_1,2,5,6,1,5,net,0.0,1.516,1.519
2_5_6_1,2,5,6,1,5,bounce,-7.703,2.273,0.043
2_5_6_1,2,5,6,1,6,hit,-12.978,2.678,1.096
2_5_6_1,2,5,6,1,6,peak,-2.635,0.677,1.78
2_5_6_1,2,5,6,1,6,net,0.0,0.191,1.724
2_5_6_1,2,5,6,1,6,bounce,10.787,-1.66,0.033
2_5_6_1,2,5,6,1,7,hit,13.698,-2.116,0.79
2_5_6_1,2,5,6,1,7,peak,4.304,-2.598,1.529
2_5_6_1,2,5,6,1,7,net,0.0,-2.804,1.345
2_5_6_1,2,5,6,1,7,bounce,-7.464,-3.125,0.036
2_5_6_1,2,5,6,1,7,peak,-13.385,-3.384,1.148
2_5_6_1,2,5,6,1,8,hit,-14.072,-3.41,1.131
2_5_6_1,2,5,6,1,8,peak,-1.723,-2.731,2.674
2_5_6_1,2,5,6,1,8,net,0.0,-2.585,2.635
2_5_6_1,2,5,6,1,8,bounce,11.205,-1.208,0.035
2_5_6_1,2,5,6,1,9,hit,13.612,-0.923,1.185
2_5_6_1,2,5,6,1,9,peak,1.445,0.495,3.262
2_5_6_1,2,5,6,1,9,net,0.0,0.655,3.226
2_5_6_1,2,5,6,1,9,bounce,-11.267,1.848,0.035
2_5_6_1,2,5,6,1,10,hit,-13.033,2.085,1.14
2_5_6_1,2,5,6,1,10,peak,-7.456,1.063,1.336
2_5_6_1,2,5,6,1,10,net,0.0,-0.205,0.948
2_5_6_1,2,5,6,1,10,peak,1.773,-0.509,1.026
2_5_6_1,2,5,6,1,10,bounce,7.583,-1.417,0.035
2_5_6_1,2,5,6,1,10,peak,11.289,-2.059,0.748
2_5_6_1,2,5,6,1,11,hit,13.076,-2.339,0.548
2_5_6_1,2,5,6,1,11,peak,2.902,-2.689,1.625
2_5_6_1,2,5,6,1,11,net,0.0,-2.779,1.521
2_5_6_1,2,5,6,1,11,bounce,-7.983,-2.999,0.034
2_5_6_1,2,5,6,1,12,hit,-13.069,-2.901,1.175
2_5_6_1,2,5,6,1,12,peak,-6.343,-1.322,1.485
2_5_6_1,2,5,6,1,12,net,0.0,0.234,1.148
2_5_6_1,2,5,6,1,12,bounce,6.298,1.858,0.042
2_5_6_1,2,5,6,1,12,peak,11.244,3.186,0.862
2_5_6_1,2,5,6,1,13,hit,13.187,3.71,0.714
2_5_6_1,2,5,6,1,13,peak,5.043,1.531,1.301
2_5_6_1,2,5,6,1,13,net,0.0,0.22,1.036
2_5_6_1,2,5,6,1,13,bounce,-5.641,-1.198,0.04
2_5_6_1,2,5,6,1,13,peak,-10.521,-2.463,0.815
2_5_6_1,2,5,6,1,14,hit,-12.771,-3.039,0.628
2_5_6_1,2,5,6,1,14,peak,-1.081,-3.014,2.073
2_5_6_1,2,5,6,1,14,net,0.0,-2.985,2.057
2_5_6_1,2,5,6,1,14,bounce,10.328,-2.441,0.032
2_5_6_1,2,5,6,1,15,hit,14.327,-2.168,1.282
2_5_6_1,2,5,6,1,15,peak,4.297,-0.503,1.934
2_5_6_1,2,5,6,1,15,net,0.0,0.211,1.785
2_5_6_1,2,5,6,1,15,bounce,-9.932,1.877,0.035
2_5_6_1,2,5,6,1,16,hit,-13.087,2.337,0.855
2_5_6_1,2,5,6,1,16,peak,-3.936,0.453,1.401
2_5_6_1,2,5,6,1,16,net,0.0,-0.341,1.273
2_5_6_1,2,5,6,1,16,bounce,8.051,-1.929,0.034
2_5_6_1,2,5,6,1,16,peak,12.217,-2.722,0.764
2_5_6_1,2,5,6,1,17,hit,13.072,-2.882,0.728
2_5_6_1,2,5,6,1,17,peak,3.004,-0.948,1.596
2_5_6_1,2,5,6,1,17,net,0.0,-0.359,1.504
2_5_6_1,2,5,6,1,17,bounce,-8.87,1.381,0.034
2_5_6_1,2,5,6,1,18,hit,-13.075,2.339,1.092
2_5_6_1,2,5,6,1,18,peak,-4.063,2.182,1.619
2_5_6_1,2,5,6,1,18,net,0.0,2.201,1.483
2_5_6_1,2,5,6,1,18,bounce,8.814,2.508,0.036
2_5_6_1,2,5,6,1,18,peak,13.17,2.672,0.926
2_5_6_1,2,5,6,1,19,hit,14.261,2.725,0.863
2_5_6_1,2,5,6,1,19,peak,2.732,2.612,2.211
2_5_6_1,2,5,6,1,19,net,0.0,2.658,2.119
2_5_6_1,2,5,6,1,19,bounce,-9.875,3.089,0.037
2_5_6_1,2,5,6,1,20,hit,-12.936,3.175,1.097
2_5_6_1,2,5,6,1,20,peak,-2.063,0.522,1.735
2_5_6_1,2,5,6,1,20,net,0.0,0.011,1.704
2_5_6_1,2,5,6,1,20,bounce,11.485,-2.839,0.03
2_5_6_1,2,5,6,1,21,hit,13.853,-3.454,0.695
2_5_6_1,2,5,6,1,21,peak,2.618,-0.953,1.888
2_5_6_1,2,5,6,1,21,net,0.0,-0.384,1.808
2_5_6_1,2,5,6,1,21,bounce,-9.168,1.622,0.033
2_5_6_1,2,5,6,1,22,hit,-12.166,2.426,1.076
2_5_6_1,2,5,6,1,22,peak,-5.043,2.666,2.784
2_5_6_1,2,5,6,1,22,net,0.0,3.201,1.543
2_5_6_1,2,5,6,1,22,bounce,2.265,3.565,0.03
2_5_6_1,2,5,6,1,22,peak,2.523,4.262,1.252
2_5_6_1,2,5,6,1,23,hit,2.724,4.893,0.288
2_5_6_1,2,5,6,1,23,net,0.0,4.389,1.329
2_5_6_1,2,5,6,1,23,peak,-4.526,3.59,2.046
2_5_6_1,2,5,6,1,24,hit,-8.216,2.989,1.511
2_5_6_1,2,5,6,1,24,peak,-0.321,1.046,3.593
2_5_6_1,2,5,6,1,24,net,0.0,0.959,3.589
2_5_6_1,2,5,6,1,25,hit,3.934,-0.147,2.756
2_5_6_1,2,5,6,1,25,net,0.0,-1.865,1.178
2_5_6_1,2,5,6,1,25,bounce,-2.408,-2.924,0.044
2_5_6_1,2,5,6,1,25,peak,-14.133,-8.061,4.02
2_5_6_1,2,5,6,1,25,last,-18.103,-9.8,3.556
2_6_1_1,2,6,1,1,1,hit,11.478,0.839,2.776
2_6_1_1,2,6,1,1,1,peak,11.478,0.839,2.776
2_6_1_1,2,6,1,1,1,net,0.0,0.055,1.076
2_6_1_1,2,6,1,1,1,bounce,-5.204,-0.385,0.039
2_6_1_1,2,6,1,1,2,hit,-14.34,-1.264,0.968
2_6_1_1,2,6,1,1,2,peak,-0.868,2.263,3.899
2_6_1_1,2,6,1,1,2,net,0.0,2.488,3.883
2_6_1_1,2,6,1,1,2,bounce,11.308,5.532,0.036
2_6_1_1,2,6,1,1,2,last,11.333,5.553,0.036
2_6_2_1,2,6,2,1,1,hit,11.484,-1.211,2.716
2_6_2_1,2,6,2,1,1,peak,11.484,-1.211,2.716
2_6_2_1,2,6,2,1,1,net,0.0,1.538,1.044
2_6_2_1,2,6,2,1,1,bounce,-5.036,2.582,0.044
2_6_2_1,2,6,2,1,2,hit,-13.326,4.281,1.245
2_6_2_1,2,6,2,1,2,peak,-4.572,1.242,1.925
2_6_2_1,2,6,2,1,2,net,0.0,-0.248,1.694
2_6_2_1,2,6,2,1,2,bounce,7.778,-2.628,0.033
2_6_2_1,2,6,2,1,3,hit,11.406,-3.75,1.14
2_6_2_1,2,6,2,1,3,peak,2.815,-3.426,1.584
2_6_2_1,2,6,2,1,3,net,0.0,-3.355,1.528
2_6_2_1,2,6,2,1,3,bounce,-10.977,-3.261,0.03
2_6_2_1,2,6,2,1,4,hit,-15.776,-3.146,0.782
2_6_2_1,2,6,2,1,4,peak,-4.186,-2.062,3.307
2_6_2_1,2,6,2,1,4,net,0.0,-1.466,2.794
2_6_2_1,2,6,2,1,4,bounce,5.651,-0.448,0.04
2_6_2_1,2,6,2,1,4,peak,6.639,0.058,1.497
2_6_2_1,2,6,2,1,5,hit,6.652,0.063,1.497
2_6_2_1,2,6,2,1,5,peak,3.847,-0.676,1.753
2_6_2_1,2,6,2,1,5,net,0.0,-1.736,1.21
2_6_2_1,2,6,2,1,5,bounce,-2.818,-2.545,0.046
2_6_2_1,2,6,2,1,5,last,-2.837,-2.551,0.045
2_6_3_1,2,6,3,1,1,hit,11.522,1.003,2.727
2_6_3_1,2,6,3,1,1,peak,11.522,1.003,2.727
2_6_3_1,2,6,3,1,1,net,0.0,-2.616,1.278
2_6_3_1,2,6,3,1,1,bounce,-5.777,-4.887,0.038
2_6_3_1,2,6,3,1,1,last,-5.866,-4.92,0.038
2_6_3_2,2,6,3,2,1,hit,11.561,0.471,2.73
2_6_3_2,2,6,3,2,1,peak,11.561,0.471,2.73
2_6_3_2,2,6,3,2,1,net,0.0,-0.313,1.277
2_6_3_2,2,6,3,2,1,bounce,-5.109,-1.024,0.04
2_6_3_2,2,6,3,2,2,hit,-11.366,-1.685,1.65
2_6_3_2,2,6,3,2,2,peak,-0.058,-0.501,0.434
2_6_3_2,2,6,3,2,2,bounce,-0.965,-0.645,0.043
2_6_3_2,2,6,3,2,2,last,-0.973,-0.644,0.043
2_6_4_1,2,6,4,1,1,hit,11.544,-1.427,2.7
2_6_4_1,2,6,4,1,1,peak,11.544,-1.427,2.7
2_6_4_1,2,6,4,1,1,net,0.0,2.442,1.401
2_6_4_1,2,6,4,1,1,bounce,-6.344,4.215,0.038
2_6_4_1,2,6,4,1,2,hit,-13.491,6.373,1.452
2_6_4_1,2,6,4,1,2,peak,-3.845,2.055,3.505
2_6_4_1,2,6,4,1,2,net,0.0,0.301,3.034
2_6_4_1,2,6,4,1,2,bounce,5.953,-2.461,0.033
2_6_4_1,2,6,4,1,2,peak,9.477,-4.145,1.799
2_6_4_1,2,6,4,1,2,last,12.958,-5.808,0.032
2_6_4_2,2,6,4,2,1,hit,11.478,-1.449,2.7
2_6_4_2,2,6,4,2,1,peak,11.478,-1.449,2.7
2_6_4_2,2,6,4,2,1,net,0.0,2.192,1.429
2_6_4_2,2,6,4,2,1,bounce,-5.834,3.63,0.035
2_6_4_2,2,6,4,2,2,hit,-11.72,5.353,1.573
2_6_4_2,2,6,4,2,2,peak,-3.571,2.413,2.019
2_6_4_2,2,6,4,2,2,net,0.0,1.185,1.915
2_6_4_2,2,6,4,2,2,bounce,10.634,-2.23,0.032
2_6_4_2,2,6,4,2,3,hit,13.342,-2.914,0.776
2_6_4_2,2,6,4,2,3,peak,4.097,-1.231,1.334
2_6_4_2,2,6,4,2,3,net,0.0,-0.488,1.2
2_6_4_2,2,6,4,2,3,bounce,-7.898,0.953,0.034
2_6_4_2,2,6,4,2,3,peak,-12.445,1.86,0.717
2_6_4_2,2,6,4,2,4,hit,-13.272,2.025,0.692
2_6_4_2,2,6,4,2,4,peak,-3.383,2.247,1.547
2_6_4_2,2,6,4,2,4,net,0.0,2.385,1.427
2_6_4_2,2,6,4,2,4,bounce,8.075,2.861,0.033
2_6_4_2,2,6,4,2,4,peak,13.664,3.126,1.138
2_6_4_2,2,6,4,2,5,hit,14.208,3.152,1.126
2_6_4_2,2,6,4,2,5,peak,4.004,3.702,2.269
2_6_4_2,2,6,4,2,5,net,0.0,3.892,2.051
2_6_4_2,2,6,4,2,5,bounce,-8.032,4.229,0.034
2_6_4_2,2,6,4,2,5,peak,-13.727,4.517,1.631
2_6_4_2,2,6,4,2,6,hit,-14.545,4.56,1.595
2_6_4_2,2,6,4,2,6,peak,-6.654,0.955,3.436
2_6_4_2,2,6,4,2,6,net,0.0,-2.587,1.46
2_6_4_2,2,6,4,2,6,bounce,1.879,-3.693,0.025
2_6_4_2,2,6,4,2,6,peak,3.024,-4.751,1.496
2_6_4_2,2,6,4,2,6,last,3.102,-4.827,1.488
2_6_5_1,2,6,5,1,1,hit,11.458,0.887,2.73
2_6_5_1,2,6,5,1,1,peak,11.458,0.887,2.73
2_6_5_1,2,6,5,1,1,net,0.0,-1.213,1.144
2_6_5_1,2,6,5,1,1,bounce,-5.284,-2.415,0.044
2_6_5_1,2,6,5,1,2,hit,-13.849,-4.494,1.059
2_6_5_1,2,6,5,1,2,peak,-2.184,0.684,2.85
2_6_5_1,2,6,5,1,2,net,0.0,1.657,2.77
2_6_5_1,2,6,5,1,2,bounce,9.7,5.989,0.036
2_6_5_1,2,6,5,1,2,peak,14.921,8.537,1.77
2_6_5_1,2,6,5,1,2,last,16.643,9.373,1.551
2_7_1_1,2,7,1,1,1,hit,-11.553,-0.571,2.92
2_7_1_1,2,7,1,1,1,peak,-11.553,-0.571,2.92
2_7_1_1,2,7,1,1,1,net,0.0,0.369,1.12
2_7_1_1,2,7,1,1,1,bounce,5.314,0.911,0.041
2_7_1_1,2,7,1,1,2,hit,13.78,1.879,1.327
2_7_1_1,2,7,1,1,2,peak,3.774,1.6,2.153
2_7_1_1,2,7,1,1,2,net,0.0,1.561,2.005
2_7_1_1,2,7,1,1,2,bounce,-9.433,1.607,0.035
2_7_1_1,2,7,1,1,2,peak,-12.289,1.824,0.87
2_7_1_1,2,7,1,1,3,hit,-12.441,1.837,0.868
2_7_1_1,2,7,1,1,3,peak,-2.195,2.493,1.799
2_7_1_1,2,7,1,1,3,net,0.0,2.671,1.747
2_7_1_1,2,7,1,1,3,bounce,9.715,3.594,0.038
2_7_1_1,2,7,1,1,3,last,16.275,4.37,1.546
2_7_2_1,2,7,2,1,1,hit,-11.455,1.332,2.916
2_7_2_1,2,7,2,1,1,peak,-11.455,1.332,2.916
2_7_2_1,2,7,2,1,1,net,0.0,-2.033,1.117
2_7_2_1,2,7,2,1,1,bounce,5.261,-3.471,0.03
2_7_2_1,2,7,2,1,2,hit,13.328,-5.626,1.078
2_7_2_1,2,7,2,1,2,peak,1.377,-1.827,2.043
2_7_2_1,2,7,2,1,2,net,0.0,-1.388,2.027
2_7_2_1,2,7,2,1,2,bounce,-12.332,2.5,0.034
2_7_2_1,2,7,2,1,2,peak,-13.907,3.774,0.265
2_7_2_1,2,7,2,1,3,hit,-14.091,4.122,0.45
2_7_2_1,2,7,2,1,3,bounce,-13.854,3.939,0.035
2_7_2_1,2,7,2,1,3,last,-13.854,3.932,0.035
2_7_3_1,2,7,3,1,1,hit,-11.509,-0.574,2.872
2_7_3_1,2,7,3,1,1,peak,-11.509,-0.574,2.872
2_7_3_1,2,7,3,1,1,net,0.0,-0.123,0.919
2_7_3_1,2,7,3,1,1,bounce,-2.015,0.367,0.043
2_7_3_1,2,7,3,1,1,last,-2.022,0.369,0.043
2_7_3_2,2,7,3,2,1,hit,-11.654,-0.39,2.949
2_7_3_2,2,7,3,2,1,peak,-11.654,-0.39,2.949
2_7_3_2,2,7,3,2,1,net,0.0,0.389,1.329
2_7_3_2,2,7,3,2,1,bounce,5.091,1.109,0.039
2_7_3_2,2,7,3,2,2,hit,11.768,1.891,1.59
2_7_3_2,2,7,3,2,2,peak,9.038,2.251,1.653
2_7_3_2,2,7,3,2,2,peak,4.61,2.822,1.477
2_7_3_2,2,7,3,2,2,net,0.0,3.391,0.902
2_7_3_2,2,7,3,2,2,bounce,0.068,3.998,0.037
2_7_3_2,2,7,3,2,2,last,0.075,4.003,0.037
2_7_4_1,2,7,4,1,1,hit,-11.359,1.393,2.902
2_7_4_1,2,7,4,1,1,peak,-11.359,1.393,2.902
2_7_4_1,2,7,4,1,1,net,0.0,-1.95,0.971
2_7_4_1,2,7,4,1,1,bounce,4.969,-7.841,0.027
2_7_4_1,2,7,4,1,1,last,6.603,-9.451,1.173
2_7_4_2,2,7,4,2,1,hit,-11.569,1.629,2.924
2_7_4_2,2,7,4,2,1,peak,-11.569,1.629,2.924
2_7_4_2,2,7,4,2,1,net,0.0,-1.813,1.443
2_7_4_2,2,7,4,2,1,bounce,5.239,-2.954,0.034
2_7_4_2,2,7,4,2,2,hit,11.289,-4.578,1.572
2_7_4_2,2,7,4,2,2,peak,9.317,-3.882,1.593
2_7_4_2,2,7,4,2,2,net,0.0,-0.749,1.057
2_7_4_2,2,7,4,2,2,bounce,-5.98,1.089,0.034
2_7_4_2,2,7,4,2,2,peak,-11.036,2.556,0.725
2_7_4_2,2,7,4,2,3,hit,-12.629,2.996,0.649
2_7_4_2,2,7,4,2,3,peak,-3.447,2.588,1.376
2_7_4_2,2,7,4,2,3,net,0.0,2.461,1.252
2_7_4_2,2,7,4,2,3,bounce,7.249,2.279,0.041
2_7_4_2,2,7,4,2,3,peak,11.738,2.024,1.005
2_7_4_2,2,7,4,2,4,hit,12.535,1.992,0.971
2_7_4_2,2,7,4,2,4,peak,5.109,0.563,1.408
2_7_4_2,2,7,4,2,4,net,0.0,-0.492,1.162
2_7_4_2,2,7,4,2,4,bounce,-6.467,-1.925,0.043
2_7_4_2,2,7,4,2,4,peak,-11.999,-3.121,0.929
2_7_4_2,2,7,4,2,5,hit,-13.459,-3.451,0.859
