point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,1,bounce,4.677,2.98,0.039
2_6_3_2,2,6,3,2,2,hit,11.501,4.72,1.675
2_6_3_2,2,6,3,2,2,peak,4.899,2.593,2.011
2_6_3_2,2,6,3,2,2,net,0.0,1.059,1.79
2_6_3_2,2,6,3,2,2,bounce,-8.915,-1.584,0.034
2_6_3_2,2,6,3,2,2,peak,-13.324,-2.989,1.072
2_6_3_2,2,6,3,2,3,hit,-13.472,-3.037,1.071
2_6_3_2,2,6,3,2,3,peak,-3.664,-1.867,2.039
2_6_3_2,2,6,3,2,3,net,0.0,-1.463,1.874
2_6_3_2,2,6,3,2,3,bounce,8.51,-0.683,0.04
2_6_3_2,2,6,3,2,4,hit,13.289,-0.113,1.322
2_6_3_2,2,6,3,2,4,peak,3.992,1.525,2.127
2_6_3_2,2,6,3,2,4,net,0.0,2.194,1.949
2_6_3_2,2,6,3,2,4,bounce,-9.026,3.615,0.03
2_6_3_2,2,6,3,2,5,hit,-14.56,4.596,1.384
2_6_3_2,2,6,3,2,5,peak,-8.196,3.673,1.596
2_6_3_2,2,6,3,2,5,net,0.0,2.206,1.059
2_6_3_2,2,6,3,2,5,bounce,4.775,1.173,0.047
2_6_3_2,2,6,3,2,5,peak,7.704,0.391,0.571
2_6_3_2,2,6,3,2,6,hit,8.577,0.144,0.517
2_6_3_2,2,6,3,2,6,peak,3.418,1.063,1.354
2_6_3_2,2,6,3,2,6,last,-0.003,1.789,0.885
2_6_3_2,2,6,3,2,6,net,0.0,1.789,0.885
2_6_4_1,2,6,4,1,1,hit,-11.555,1.251,2.709
2_6_4_1,2,6,4,1,1,peak,-11.555,1.251,2.709
2_6_4_1,2,6,4,1,1,net,0.0,-1.93,1.359
2_6_4_1,2,6,4,1,1,bounce,6.029,-3.537,0.033
2_6_4_1,2,6,4,1,2,hit,12.381,-5.228,1.309
2_6_4_1,2,6,4,1,2,peak,0.866,-0.123,3.21
2_6_4_1,2,6,4,1,2,net,0.0,0.263,3.197
2_6_4_1,2,6,4,1,2,bounce,-11.514,5.405,0.024
2_6_4_1,2,6,4,1,2,peak,-17.93,8.249,2.397
2_6_4_1,2,6,4,1,2,last,-18.043,8.299,2.396
2_6_5_1,2,6,5,1,1,hit,-11.638,-1.336,2.624
2_6_5_1,2,6,5,1,1,peak,-11.638,-1.336,2.624
2_6_5_1,2,6,5,1,1,net,0.0,2.183,1.18
2_6_5_1,2,6,5,1,1,bounce,4.733,3.853,0.039
2_6_5_1,2,6,5,1,2,hit,12.08,6.377,1.196
2_6_5_1,2,6,5,1,2,peak,1.903,3.357,2.47
2_6_5_1,2,6,5,1,2,net,0.0,2.764,2.407
2_6_5_1,2,6,5,1,2,bounce,-8.696,-0.127,0.039
2_6_5_1,2,6,5,1,2,peak,-10.383,-0.829,1.084
2_6_5_1,2,6,5,1,3,hit,-11.051,-1.104,0.919
2_6_5_1,2,6,5,1,3,peak,-3.256,-2.11,1.429
2_6_5_1,2,6,5,1,3,net,0.0,-2.565,1.324
2_6_5_1,2,6,5,1,3,bounce,7.997,-3.747,0.031
2_6_5_1,2,6,5,1,3,peak,14.961,-4.768,1.196
2_6_5_1,2,6,5,1,3,last,18.051,-5.221,0.96
2_6_6_1,2,6,6,1,1,hit,-11.5,1.471,2.651
2_6_6_1,2,6,6,1,1,peak,-11.5,1.471,2.651
2_6_6_1,2,6,6,1,1,net,0.0,-0.079,1.171
2_6_6_1,2,6,6,1,1,bounce,5.368,-0.728,0.047
2_6_6_1,2,6,6,1,2,hit,12.693,-1.585,1.158
2_6_6_1,2,6,6,1,2,peak,1.504,-2.491,2.379
2_6_6_1,2,6,6,1,2,net,0.0,-2.612,2.353
2_6_6_1,2,6,6,1,2,bounce,-11.64,-3.507,0.025
2_6_6_1,2,6,6,1,2,last,-18.034,-3.977,1.623
2_6_7_1,2,6,7,1,1,hit,-11.6,-1.387,2.64
2_6_7_1,2,6,7,1,1,peak,-11.6,-1.387,2.64
2_6_7_1,2,6,7,1,1,net,0.0,-0.245,1.112
2_6_7_1,2,6,7,1,1,bounce,5.274,0.352,0.047
2_6_7_1,2,6,7,1,2,hit,13.084,1.332,1.178
2_6_7_1,2,6,7,1,2,peak,4.48,1.603,2.458
2_6_7_1,2,6,7,1,2,net,0.0,1.82,2.061
2_6_7_1,2,6,7,1,2,bounce,-6.257,2.192,0.042
2_6_7_1,2,6,7,1,2,peak,-11.568,2.426,1.647
2_6_7_1,2,6,7,1,3,hit,-12.469,2.467,1.598
2_6_7_1,2,6,7,1,3,peak,-6.348,2.958,1.861
2_6_7_1,2,6,7,1,3,net,0.0,3.658,1.509
2_6_7_1,2,6,7,1,3,bounce,7.229,4.713,0.027
2_6_7_1,2,6,7,1,3,peak,13.474,5.746,1.23
2_6_7_1,2,6,7,1,3,last,18.007,6.496,0.577
2_6_8_1,2,6,8,1,1,hit,-11.58,1.42,2.621
2_6_8_1,2,6,8,1,1,peak,-11.58,1.42,2.621
2_6_8_1,2,6,8,1,1,net,0.0,-1.023,1.161
2_6_8_1,2,6,8,1,1,bounce,5.647,-2.127,0.037
2_6_8_1,2,6,8,1,2,hit,12.694,-3.439,1.0
2_6_8_1,2,6,8,1,2,peak,4.996,-2.044,1.75
2_6_8_1,2,6,8,1,2,net,0.0,-1.123,1.379
2_6_8_1,2,6,8,1,2,bounce,-5.381,-0.11,0.039
2_6_8_1,2,6,8,1,2,peak,-9.945,0.876,1.014
2_6_8_1,2,6,8,1,3,hit,-12.089,1.366,0.776
2_6_8_1,2,6,8,1,3,peak,-2.535,-0.791,1.545
2_6_8_1,2,6,8,1,3,net,0.0,-1.352,1.481
2_6_8_1,2,6,8,1,3,bounce,9.081,-3.371,0.03
2_6_8_1,2,6,8,1,3,peak,13.654,-4.343,0.913
2_6_8_1,2,6,8,1,4,hit,14.163,-4.45,0.902
2_6_8_1,2,6,8,1,4,peak,3.02,-1.523,2.096
2_6_8_1,2,6,8,1,4,net,0.0,-0.676,1.989
2_6_8_1,2,6,8,1,4,bounce,-9.488,2.18,0.028
2_6_8_1,2,6,8,1,5,hit,-12.795,3.235,1.137
2_6_8_1,2,6,8,1,5,peak,-6.434,2.462,1.415
2_6_8_1,2,6,8,1,5,net,0.0,1.573,1.063
2_6_8_1,2,6,8,1,5,bounce,5.701,0.652,0.046
2_6_8_1,2,6,8,1,5,peak,9.609,-0.102,0.75
2_6_8_1,2,6,8,1,6,hit,12.326,-0.642,0.357
2_6_8_1,2,6,8,1,6,peak,0.843,0.758,2.114
2_6_8_1,2,6,8,1,6,net,0.0,0.905,2.101
2_6_8_1,2,6,8,1,6,bounce,-9.122,2.88,0.029
2_6_8_1,2,6,8,1,6,peak,-10.98,3.85,0.739
2_6_8_1,2,6,8,1,7,hit,-11.711,4.233,0.622
2_6_8_1,2,6,8,1,7,peak,-0.376,3.092,1.731
2_6_8_1,2,6,8,1,7,net,0.0,3.053,1.73
2_6_8_1,2,6,8,1,7,bounce,11.45,1.969,0.035
2_6_8_1,2,6,8,1,8,hit,15.314,1.613,0.98
2_6_8_1,2,6,8,1,8,peak,4.85,1.738,1.93
2_6_8_1,2,6,8,1,8,net,0.0,1.808,1.664
2_6_8_1,2,6,8,1,8,bounce,-7.363,1.907,0.042
2_6_8_1,2,6,8,1,8,peak,-11.715,1.917,1.22
2_6_8_1,2,6,8,1,9,hit,-11.787,1.917,1.22
2_6_8_1,2,6,8,1,9,peak,-3.684,-0.05,2.604
2_6_8_1,2,6,8,1,9,net,0.0,-0.946,2.198
2_6_8_1,2,6,8,1,9,bounce,5.047,-2.136,0.037
2_6_8_1,2,6,8,1,9,peak,5.714,-2.466,1.12
2_6_8_1,2,6,8,1,10,hit,5.804,-2.508,1.102
2_6_8_1,2,6,8,1,10,peak,2.442,-1.307,1.211
2_6_8_1,2,6,8,1,10,net,0.0,-0.416,1.148
2_6_8_1,2,6,8,1,10,bounce,-7.598,2.43,0.041
2_6_8_1,2,6,8,1,10,peak,-14.048,4.876,1.152
2_6_8_1,2,6,8,1,10,last,-17.945,6.355,0.733
