point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,3,peak,-3.928,0.869,1.598
2_3_7_1,2,3,7,1,3,net,0.0,1.736,1.468
2_3_7_1,2,3,7,1,3,bounce,8.954,3.697,0.037
2_3_7_1,2,3,7,1,3,peak,15.008,5.017,1.089
2_3_7_1,2,3,7,1,4,hit,15.008,5.017,1.089
2_3_7_1,2,3,7,1,4,peak,2.101,4.149,3.567
2_3_7_1,2,3,7,1,4,net,0.0,3.965,3.472
2_3_7_1,2,3,7,1,4,bounce,-9.371,2.986,0.033
2_3_7_1,2,3,7,1,4,peak,-10.842,2.707,1.338
2_3_7_1,2,3,7,1,5,hit,-10.966,2.683,1.328
2_3_7_1,2,3,7,1,5,peak,-4.722,2.774,1.568
2_3_7_1,2,3,7,1,5,net,-0.0,2.79,1.409
2_3_7_1,2,3,7,1,5,bounce,9.156,2.697,0.036
2_3_7_1,2,3,7,1,5,peak,15.556,2.701,0.976
2_3_7_1,2,3,7,1,6,hit,16.395,2.704,0.957
2_3_7_1,2,3,7,1,6,peak,5.092,-0.037,1.898
2_3_7_1,2,3,7,1,6,net,-0.0,-1.345,1.644
2_3_7_1,2,3,7,1,6,bounce,-7.832,-3.47,0.029
2_3_7_1,2,3,7,1,6,peak,-11.621,-4.584,0.837
2_3_7_1,2,3,7,1,7,hit,-12.75,-4.932,0.755
2_3_7_1,2,3,7,1,7,peak,-4.964,-2.252,1.322
2_3_7_1,2,3,7,1,7,net,-0.0,-0.539,1.022
2_3_7_1,2,3,7,1,7,bounce,4.851,1.144,0.028
2_3_7_1,2,3,7,1,7,peak,7.882,2.207,0.594
2_3_7_1,2,3,7,1,8,hit,8.977,2.59,0.515
2_3_7_1,2,3,7,1,8,net,0.0,2.438,1.288
2_3_7_1,2,3,7,1,8,peak,-0.226,2.439,1.289
2_3_7_1,2,3,7,1,8,bounce,-9.821,2.747,0.031
2_3_7_1,2,3,7,1,8,peak,-12.67,3.037,0.573
2_3_7_1,2,3,7,1,9,hit,-12.67,3.037,0.573
2_3_7_1,2,3,7,1,9,net,0.0,2.287,5.07
2_3_7_1,2,3,7,1,9,peak,1.523,2.154,5.133
2_3_7_1,2,3,7,1,9,bounce,12.885,0.824,0.033
2_3_8_1,2,3,8,1,1,hit,-11.671,1.548,2.759
2_3_8_1,2,3,8,1,1,net,-0.0,0.247,1.048
2_3_8_1,2,3,8,1,1,bounce,4.852,-0.176,0.028
2_3_8_1,2,3,8,1,1,peak,14.151,-0.786,1.348
2_3_8_1,2,3,8,1,2,hit,14.151,-0.786,1.348
2_3_8_1,2,3,8,1,2,peak,1.931,0.067,2.681
2_3_8_1,2,3,8,1,2,net,0.0,0.186,2.638
2_3_8_1,2,3,8,1,2,bounce,-11.869,0.847,0.034
2_3_8_1,2,3,8,1,2,peak,-14.865,0.943,1.107
2_3_8_1,2,3,8,1,3,hit,-14.865,0.943,1.107
2_3_8_1,2,3,8,1,3,peak,-5.758,-0.61,1.847
2_3_8_1,2,3,8,1,3,net,0.0,-1.646,1.483
2_3_8_1,2,3,8,1,3,bounce,6.589,-2.871,0.028
2_3_8_1,2,3,8,1,3,peak,12.354,-3.758,1.282
2_3_8_1,2,3,8,1,4,hit,13.528,-3.937,1.226
2_3_8_1,2,3,8,1,4,peak,6.82,-3.651,1.444
2_3_8_1,2,3,8,1,4,net,0.0,-3.485,1.164
2_3_8_1,2,3,8,1,4,bounce,-7.608,-3.469,0.03
2_4_1_2,2,4,1,2,1,hit,12.067,2.308,1.54
2_4_1_2,2,4,1,2,1,peak,5.154,0.791,1.857
2_4_1_2,2,4,1,2,1,net,0.0,-0.247,1.65
2_4_1_2,2,4,1,2,1,bounce,-9.39,-1.934,0.031
2_4_1_2,2,4,1,2,1,peak,-12.212,-2.463,0.804
2_4_1_2,2,4,1,2,2,hit,-12.212,-2.463,0.804
2_4_1_2,2,4,1,2,2,peak,-0.279,-1.88,1.824
2_4_1_2,2,4,1,2,2,net,-0.0,-1.868,1.823
2_4_1_2,2,4,1,2,2,bounce,12.4,-1.476,0.032
2_4_1_2,2,4,1,2,2,last,14.712,-1.436,0.63
2_4_2_1,2,4,2,1,1,hit,-11.669,2.438,2.923
2_4_2_1,2,4,2,1,1,peak,-11.669,2.438,2.923
2_4_2_1,2,4,2,1,1,net,-0.0,0.212,1.174
2_4_2_1,2,4,2,1,1,bounce,5.59,-0.93,0.027
2_4_2_1,2,4,2,1,1,peak,12.925,-2.55,1.25
2_4_2_1,2,4,2,1,2,hit,12.925,-2.55,1.25
2_4_2_1,2,4,2,1,2,peak,4.349,-1.828,2.044
2_4_2_1,2,4,2,1,2,net,0.0,-1.546,1.782
2_4_2_1,2,4,2,1,2,bounce,-6.944,-1.233,0.035
2_4_2_1,2,4,2,1,2,peak,-10.065,-1.209,0.901
2_4_2_1,2,4,2,1,3,hit,-10.525,-1.209,0.881
2_4_2_1,2,4,2,1,3,peak,-4.256,0.135,1.191
2_4_2_1,2,4,2,1,3,net,-0.0,1.037,1.027
2_4_2_1,2,4,2,1,3,bounce,6.653,2.44,0.036
2_4_2_1,2,4,2,1,3,peak,10.879,3.336,0.572
2_4_2_1,2,4,2,1,4,hit,14.168,4.029,0.19
2_4_2_1,2,4,2,1,4,peak,14.078,4.012,0.19
2_4_2_1,2,4,2,1,4,last,11.8,3.534,0.033
2_4_3_2,2,4,3,2,1,hit,-11.534,-1.402,2.917
2_4_3_2,2,4,3,2,1,net,0.0,0.539,1.093
2_4_3_2,2,4,3,2,1,bounce,4.21,0.948,0.028
2_4_3_2,2,4,3,2,1,peak,12.214,1.635,1.643
2_4_3_2,2,4,3,2,2,hit,12.214,1.635,1.643
2_4_3_2,2,4,3,2,2,net,0.0,-3.449,3.965
2_4_3_2,2,4,3,2,2,peak,-0.639,-3.65,3.972
2_4_3_2,2,4,3,2,2,bounce,-12.885,-4.615,0.031
2_4_4_1,2,4,4,1,1,hit,12.818,-2.56,0.994
2_4_4_2,2,4,4,2,1,hit,14.045,-5.924,1.36
2_4_4_2,2,4,4,2,1,peak,5.527,-2.835,2.085
2_4_4_2,2,4,4,2,1,net,0.0,-0.874,1.705
2_4_4_2,2,4,4,2,1,bounce,-6.68,1.43,0.031
2_4_4_2,2,4,4,2,1,peak,-10.827,3.028,1.259
2_4_4_2,2,4,4,2,2,hit,-10.827,3.028,1.259
2_4_4_2,2,4,4,2,2,peak,-1.175,2.577,2.006
2_4_4_2,2,4,4,2,2,net,0.0,2.536,1.993
2_4_4_2,2,4,4,2,2,bounce,11.894,2.355,0.032
2_4_4_2,2,4,4,2,2,last,14.934,2.272,0.997
2_4_5_1,2,4,5,1,1,hit,-11.615,-1.421,2.923
2_4_5_1,2,4,5,1,1,peak,-11.615,-1.421,2.923
2_4_5_1,2,4,5,1,1,net,-0.0,2.194,1.014
2_4_5_1,2,4,5,1,1,bounce,4.668,3.615,0.036
2_4_5_1,2,4,5,1,1,peak,12.634,5.968,1.268
2_4_5_1,2,4,5,1,2,hit,12.634,5.968,1.268
2_4_5_1,2,4,5,1,2,peak,5.988,4.72,2.428
2_4_5_1,2,4,5,1,2,net,0.0,3.653,1.248
2_4_5_1,2,4,5,1,2,bounce,-2.359,3.25,0.033
2_4_5_1,2,4,5,1,2,peak,-5.352,2.595,1.341
2_4_5_1,2,4,5,1,3,hit,-6.609,2.325,1.08
2_4_5_1,2,4,5,1,3,peak,-0.94,0.292,1.502
2_4_5_1,2,4,5,1,3,net,-0.0,-0.047,1.489
2_4_5_1,2,4,5,1,3,bounce,8.59,-3.165,0.03
2_4_5_1,2,4,5,1,3,peak,13.431,-4.878,1.073
2_4_5_1,2,4,5,1,4,hit,14.163,-5.135,1.047
2_4_5_1,2,4,5,1,4,peak,2.02,-4.803,8.052
2_4_5_1,2,4,5,1,4,net,0.0,-4.68,7.761
2_4_5_1,2,4,5,1,4,bounce,-7.828,-3.929,0.029
2_4_5_1,2,4,5,1,4,peak,-8.641,-3.67,3.002
2_4_5_1,2,4,5,1,5,hit,-8.911,-3.598,2.574
2_4_5_1,2,4,5,1,5,peak,-8.911,-3.598,2.574
2_4_5_1,2,4,5,1,5,net,0.0,-2.447,1.669
2_4_5_1,2,4,5,1,5,bounce,8.693,-1.446,0.027
2_4_6_1,2,4,6,1,,bounce,5.402,-4.353,0.031
2_4_6_2,2,4,6,2,,peak,12.037,-6.403,1.751
2_4_6_2,2,4,6,2,,hit,13.936,-7.29,1.612
2_4_6_2,2,4,6,2,,peak,9.169,-4.81,1.791
2_4_6_2,2,4,6,2,,net,-0.0,-0.01,0.969
2_4_6_2,2,4,6,2,,bounce,-3.903,1.991,0.033
2_4_6_2,2,4,6,2,,peak,-8.644,4.498,0.967
2_4_6_2,2,4,6,2,,hit,-10.621,5.55,0.774
2_4_6_2,2,4,6,2,,net,-0.0,2.12,3.863
2_4_6_2,2,4,6,2,,peak,2.39,1.391,3.99
2_4_6_2,2,4,6,2,,bounce,12.885,-2.05,0.03
2_4_7_1,2,4,7,1,1,hit,13.635,0.861,1.102
2_4_7_2,2,4,7,2,1,hit,-11.599,-1.617,2.816
2_4_7_2,2,4,7,2,1,peak,-11.599,-1.617,2.816
2_4_7_2,2,4,7,2,1,net,0.0,0.047,1.213
2_4_7_2,2,4,7,2,1,bounce,4.346,0.34,0.028
2_4_7_2,2,4,7,2,1,peak,11.989,0.933,1.698
2_4_7_2,2,4,7,2,2,hit,15.26,0.974,1.335
2_4_7_2,2,4,7,2,2,peak,3.508,0.131,2.403
2_4_7_2,2,4,7,2,2,net,0.0,-0.155,2.284
2_4_7_2,2,4,7,2,2,bounce,-10.934,-1.154,0.034
2_4_7_2,2,4,7,2,2,peak,-13.515,-1.369,0.959
2_4_7_2,2,4,7,2,3,hit,-13.515,-1.369,0.959
2_4_7_2,2,4,7,2,3,peak,-5.331,-1.909,1.503
2_4_7_2,2,4,7,2,3,net,0.0,-2.328,1.213
2_4_7_2,2,4,7,2,3,bounce,6.102,-2.893,0.028
2_4_7_2,2,4,7,2,3,peak,9.814,-3.266,0.684
2_4_7_2,2,4,7,2,4,hit,12.303,-3.557,0.348
2_4_7_2,2,4,7,2,4,peak,3.044,-2.522,1.128
2_4_7_2,2,4,7,2,4,net,0.0,-2.245,1.018
2_4_7_2,2,4,7,2,4,bounce,-5.965,-1.811,0.035
2_4_7_2,2,4,7,2,4,peak,-9.178,-1.768,0.55
2_4_7_2,2,4,7,2,5,hit,-11.274,-1.772,0.302
2_4_7_2,2,4,7,2,5,peak,-1.746,-2.1,1.41
2_4_7_2,2,4,7,2,5,net,-0.0,-2.209,1.364
2_4_7_2,2,4,7,2,5,bounce,7.203,-2.835,0.028
2_4_7_2,2,4,7,2,5,peak,10.026,-3.31,0.637
2_4_7_2,2,4,7,2,6,hit,3.544,-2.915,0.927
2_4_7_2,2,4,7,2,6,net,0.008,-2.697,0.808
2_4_7_2,2,4,7,2,6,peak,0.008,-2.697,0.808
2_4_7_2,2,4,7,2,6,peak,0.611,-2.609,0.548
2_4_7_2,2,4,7,2,6,last,1.027,-2.586,0.039
2_4_8_1,2,4,8,1,1,hit,-11.621,2.379,2.863
2_4_8_1,2,4,8,1,1,peak,-11.621,2.379,2.863
2_4_8_1,2,4,8,1,1,net,0.0,-1.762,1.227
2_4_8_1,2,4,8,1,1,bounce,5.298,-4.054,0.031
2_5_1_1,2,5,1,1,1,hit,11.837,0.956,2.749
2_5_1_1,2,5,1,1,1,peak,11.837,0.956,2.749
2_5_1_1,2,5,1,1,1,net,0.0,-1.652,0.996
2_5_1_1,2,5,1,1,1,bounce,-4.356,-2.826,0.036
2_5_1_1,2,5,1,1,1,peak,-11.763,-5.129,1.41
2_5_1_1,2,5,1,1,2,hit,-11.763,-5.129,1.41
2_5_1_1,2,5,1,1,2,peak,-6.402,-3.125,1.584
2_5_1_1,2,5,1,1,2,net,-0.0,-0.781,1.283
2_5_1_1,2,5,1,1,2,bounce,7.307,1.814,0.037
2_5_1_1,2,5,1,1,2,peak,11.678,3.356,0.654
2_5_1_1,2,5,1,1,3,hit,11.85,3.416,0.653
2_5_1_1,2,5,1,1,3,peak,2.199,2.856,1.741
2_5_1_1,2,5,1,1,3,net,0.0,2.718,1.674
2_5_1_1,2,5,1,1,3,bounce,-8.199,2.163,0.031
2_5_1_1,2,5,1,1,3,peak,-12.943,1.67,1.337
2_5_1_1,2,5,1,1,4,hit,-12.943,1.67,1.337
2_5_1_1,2,5,1,1,4,peak,-7.023,0.988,1.561
2_5_1_1,2,5,1,1,4,net,-0.0,0.182,1.187
2_5_1_1,2,5,1,1,4,bounce,6.65,-0.571,0.027
2_5_1_1,2,5,1,1,4,peak,11.937,-1.145,0.829
2_5_1_1,2,5,1,1,5,hit,6.063,-1.274,1.114
2_5_1_1,2,5,1,1,5,net,0.011,-1.357,0.817
2_5_1_1,2,5,1,1,5,peak,0.011,-1.357,0.817
2_5_1_1,2,5,1,1,5,bounce,0.483,-1.43,0.033
2_5_1_1,2,5,1,1,5,last,1.009,-1.519,0.556
2_5_2_1,2,5,2,1,,bounce,-6.364,4.251,0.031
2_5_2_2,2,5,2,2,1,hit,11.682,-1.563,2.741
2_5_2_2,2,5,2,2,1,peak,11.682,-1.563,2.741
2_5_2_2,2,5,2,2,1,net,0.0,0.771,0.985
2_5_2_2,2,5,2,2,1,bounce,-3.94,1.347,0.033
2_5_2_2,2,5,2,2,1,peak,-10.914,2.264,1.52
2_5_2_2,2,5,2,2,2,hit,-10.914,2.264,1.52
2_5_2_2,2,5,2,2,2,peak,-4.128,1.159,1.964
2_5_2_2,2,5,2,2,2,net,0.0,0.461,1.768
2_5_2_2,2,5,2,2,2,bounce,8.108,-1.033,0.027
2_5_2_2,2,5,2,2,2,peak,12.272,-1.835,1.018
2_5_2_2,2,5,2,2,3,hit,12.804,-1.941,1.0
2_5_2_2,2,5,2,2,3,peak,6.458,-0.509,1.267
2_5_2_2,2,5,2,2,3,net,-0.007,0.906,0.95
2_5_2_2,2,5,2,2,3,peak,-0.46,1.012,0.954
2_5_2_2,2,5,2,2,3,bounce,-7.131,2.54,0.031
2_5_2_2,2,5,2,2,3,peak,-11.472,3.577,0.854
2_5_2_2,2,5,2,2,4,hit,-12.545,3.823,0.796
2_5_2_2,2,5,2,2,4,peak,-2.027,0.24,2.269
2_5_2_2,2,5,2,2,4,net,-0.0,-0.462,2.202
2_5_2_2,2,5,2,2,4,bounce,8.978,-3.625,0.03
2_5_2_2,2,5,2,2,4,peak,12.545,-4.947,1.438
2_5_2_2,2,5,2,2,5,hit,12.545,-4.947,1.438
2_5_2_2,2,5,2,2,5,peak,4.034,-1.898,1.891
2_5_2_2,2,5,2,2,5,net,0.0,-0.518,1.765
2_5_2_2,2,5,2,2,5,bounce,-10.22,2.772,0.031
2_5_2_2,2,5,2,2,5,peak,-13.552,3.869,0.854
2_5_2_2,2,5,2,2,6,hit,-13.552,3.869,0.854
2_5_2_2,2,5,2,2,6,peak,-2.976,2.153,2.38
2_5_2_2,2,5,2,2,6,net,-0.0,1.749,2.233
2_5_2_2,2,5,2,2,6,bounce,8.264,0.805,0.031
2_5_2_2,2,5,2,2,6,peak,12.827,-0.141,1.502
2_5_2_2,2,5,2,2,7,hit,9.959,-0.632,1.548
2_5_2_2,2,5,2,2,7,net,-0.013,-1.743,0.845
2_5_2_2,2,5,2,2,7,peak,-0.013,-1.743,0.845
2_5_2_2,2,5,2,2,7,bounce,0.516,-1.738,0.033
2_5_2_2,2,5,2,2,7,last,1.023,-1.749,0.596
2_5_3_1,2,5,3,1,1,hit,11.815,0.722,2.749
2_5_3_1,2,5,3,1,1,peak,11.815,0.722,2.749
2_5_3_1,2,5,3,1,1,net,0.0,0.071,1.03
2_5_3_1,2,5,3,1,1,bounce,-5.045,-0.288,0.03
2_5_4_1,2,5,4,1,1,hit,11.698,-1.561,2.756
2_5_4_1,2,5,4,1,1,net,0.0,-0.034,1.261
2_5_4_1,2,5,4,1,1,bounce,-6.189,0.578,0.033
2_5_4_1,2,5,4,1,1,peak,-13.87,1.214,1.334
2_5_4_1,2,5,4,1,2,hit,-13.87,1.214,1.334
2_5_4_1,2,5,4,1,2,peak,-3.996,1.668,2.256
2_5_4_1,2,5,4,1,2,net,0.0,1.903,2.073
2_5_4_1,2,5,4,1,2,bounce,9.203,2.556,0.036
2_5_4_1,2,5,4,1,2,peak,13.179,2.928,1.087
2_5_4_1,2,5,4,1,3,hit,13.368,2.946,1.084
2_5_4_1,2,5,4,1,3,peak,4.346,0.581,1.697
2_5_4_1,2,5,4,1,3,net,0.0,-0.597,1.52
2_5_4_1,2,5,4,1,3,bounce,-8.125,-2.905,0.029
2_5_4_1,2,5,4,1,3,peak,-13.599,-4.514,1.114
2_5_4_1,2,5,4,1,4,hit,-13.722,-4.551,1.113
2_5_4_1,2,5,4,1,4,peak,-3.484,-1.358,2.124
2_5_4_1,2,5,4,1,4,net,0.0,-0.267,1.978
2_5_4_1,2,5,4,1,4,bounce,8.9,2.525,0.037
2_5_4_1,2,5,4,1,4,peak,12.666,3.807,1.06
2_5_4_1,2,5,4,1,5,hit,12.666,3.807,1.06
2_5_4_1,2,5,4,1,5,peak,5.066,1.531,1.457
2_5_4_1,2,5,4,1,5,net,0.0,0.041,1.241
2_5_4_1,2,5,4,1,5,bounce,-7.212,-2.066,0.034
2_5_4_1,2,5,4,1,5,peak,-13.208,-3.889,1.017
2_5_4_1,2,5,4,1,6,hit,-13.921,-4.098,1.003
2_5_4_1,2,5,4,1,6,peak,-2.882,-1.061,1.745
2_5_4_1,2,5,4,1,6,net,0.0,-0.278,1.68
2_5_4_1,2,5,4,1,6,bounce,10.764,2.581,0.032
2_5_4_1,2,5,4,1,6,peak,13.369,3.292,0.671
2_5_4_1,2,5,4,1,7,hit,13.369,3.292,0.671
2_5_4_1,2,5,4,1,7,peak,2.75,0.556,1.713
2_5_4_1,2,5,4,1,7,net,0.0,-0.196,1.624
2_5_4_1,2,5,4,1,7,bounce,-8.418,-2.61,0.029
2_5_4_1,2,5,4,1,7,peak,-13.038,-4.036,1.119
2_5_4_1,2,5,4,1,8,hit,-13.038,-4.036,1.119
2_5_4_1,2,5,4,1,8,peak,-1.49,-2.875,1.896
2_5_4_1,2,5,4,1,8,net,-0.0,-2.739,1.879
2_5_4_1,2,5,4,1,8,bounce,12.885,-1.743,0.031
2_5_5_1,2,5,5,1,1,hit,-0.114,-0.06,0.863
2_5_5_2,2,5,5,2,1,hit,11.923,0.597,2.76
2_5_5_2,2,5,5,2,1,peak,11.923,0.597,2.76
2_5_5_2,2,5,5,2,1,net,0.0,-1.153,1.328
2_5_5_2,2,5,5,2,1,bounce,-5.571,-2.353,0.033
2_5_5_2,2,5,5,2,1,peak,-11.216,-3.57,1.335
2_5_5_2,2,5,5,2,2,hit,-11.216,-3.57,1.335
2_5_5_2,2,5,5,2,2,peak,-2.108,-1.682,1.995
2_5_5_2,2,5,5,2,2,net,-0.0,-1.267,1.952
2_5_5_2,2,5,5,2,2,bounce,10.917,0.765,0.033
2_5_5_2,2,5,5,2,2,peak,13.901,1.272,0.839
2_5_5_2,2,5,5,2,3,hit,13.901,1.272,0.839
2_5_5_2,2,5,5,2,3,peak,4.18,0.435,1.692
2_5_5_2,2,5,5,2,3,net,0.0,0.071,1.5
2_5_5_2,2,5,5,2,3,bounce,-7.499,-0.572,0.034
2_5_5_2,2,5,5,2,3,peak,-13.058,-1.161,1.285
2_5_5_2,2,5,5,2,4,hit,-13.241,-1.18,1.284
2_5_5_2,2,5,5,2,4,peak,-5.344,-1.721,1.717
2_5_5_2,2,5,5,2,4,net,-0.0,-2.047,1.477
2_5_5_2,2,5,5,2,4,bounce,8.048,-2.474,0.031
2_5_5_2,2,5,5,2,4,peak,14.027,-2.867,1.146
2_5_5_2,2,5,5,2,5,hit,14.269,-2.88,1.145
2_5_5_2,2,5,5,2,5,peak,4.79,-0.759,1.726
2_5_5_2,2,5,5,2,5,net,0.0,0.34,1.535
2_5_5_2,2,5,5,2,5,bounce,-8.476,2.299,0.034
2_5_5_2,2,5,5,2,5,peak,-13.183,3.355,0.976
2_5_5_2,2,5,5,2,6,hit,-13.183,3.355,0.976
2_5_5_2,2,5,5,2,6,peak,-3.637,0.362,1.932
2_5_5_2,2,5,5,2,6,net,-0.0,-0.753,1.765
2_5_5_2,2,5,5,2,6,bounce,7.997,-3.139,0.031
2_5_5_2,2,5,5,2,6,peak,12.797,-4.697,1.272
2_5_5_2,2,5,5,2,7,hit,13.3,-4.859,1.257
2_5_5_2,2,5,5,2,7,peak,4.842,-3.726,1.778
2_5_5_2,2,5,5,2,7,net,0.0,-3.159,1.571
2_5_5_2,2,5,5,2,7,bounce,-8.441,-2.322,0.029
2_5_5_2,2,5,5,2,7,peak,-13.657,-1.646,1.071
2_5_5_2,2,5,5,2,8,hit,-13.681,-1.644,1.071
2_5_5_2,2,5,5,2,8,peak,-4.568,0.188,1.554
2_5_5_2,2,5,5,2,8,net,-0.0,1.145,1.403
2_5_5_2,2,5,5,2,8,bounce,8.96,3.078,0.037
2_5_5_2,2,5,5,2,8,peak,13.241,3.955,0.686
2_5_5_2,2,5,5,2,9,hit,13.852,4.079,0.67
2_5_5_2,2,5,5,2,9,peak,2.261,0.1,2.329
2_5_5_2,2,5,5,2,9,net,0.0,-0.758,2.242
2_5_5_2,2,5,5,2,9,bounce,-8.348,-4.15,0.029
2_5_5_2,2,5,5,2,9,last,-10.579,-5.197,0.995
2_5_6_1,2,5,6,1,1,hit,11.66,-1.489,2.757
2_5_6_1,2,5,6,1,1,peak,11.66,-1.489,2.757
2_5_6_1,2,5,6,1,1,net,0.0,1.946,1.148
2_5_6_1,2,5,6,1,1,bounce,-5.764,3.578,0.032
2_5_6_1,2,5,6,1,1,peak,-13.534,5.666,1.131
2_5_6_1,2,5,6,1,2,hit,-13.534,5.666,1.131
2_5_6_1,2,5,6,1,2,peak,-3.835,2.279,1.903
2_5_6_1,2,5,6,1,2,net,0.0,0.946,1.754
2_5_6_1,2,5,6,1,2,bounce,8.929,-2.147,0.03
2_5_6_1,2,5,6,1,2,peak,12.595,-3.484,0.932
2_5_6_1,2,5,6,1,3,hit,12.595,-3.484,0.932
2_5_6_1,2,5,6,1,3,peak,2.102,-3.769,1.76
2_5_6_1,2,5,6,1,3,net,0.0,-3.865,1.719
2_5_6_1,2,5,6,1,3,bounce,-10.59,-4.568,0.031
2_6_1_2,2,6,1,2,1,hit,11.561,1.239,2.903
2_6_1_2,2,6,1,2,1,peak,11.561,1.239,2.903
2_6_1_2,2,6,1,2,1,net,0.0,-0.407,1.159
2_6_1_2,2,6,1,2,1,bounce,-4.535,-0.772,0.031
2_6_1_2,2,6,1,2,1,peak,-12.155,-1.228,1.545
2_6_1_2,2,6,1,2,2,hit,-12.155,-1.228,1.545
2_6_1_2,2,6,1,2,2,peak,-5.628,-1.538,1.959
2_6_1_2,2,6,1,2,2,net,-0.0,-1.768,1.59
2_6_1_2,2,6,1,2,2,bounce,6.641,-2.007,0.027
2_6_1_2,2,6,1,2,2,peak,11.293,-2.331,1.204
2_6_1_2,2,6,1,2,3,hit,11.524,-2.348,1.2
2_6_1_2,2,6,1,2,3,peak,3.717,-0.223,1.599
2_6_1_2,2,6,1,2,3,net,0.0,0.761,1.489
2_6_1_2,2,6,1,2,3,bounce,-9.247,3.155,0.033
2_6_1_2,2,6,1,2,3,peak,-13.491,4.252,0.873
2_6_1_2,2,6,1,2,4,hit,-13.491,4.252,0.873
2_6_1_2,2,6,1,2,4,peak,-3.943,2.881,1.795
2_6_1_2,2,6,1,2,4,net,0.0,2.326,1.585
2_6_1_2,2,6,1,2,4,bounce,6.725,1.392,0.036
2_6_1_2,2,6,1,2,4,peak,9.656,0.972,0.759
2_6_1_2,2,6,1,2,5,hit,9.849,0.944,0.756
2_6_1_2,2,6,1,2,5,peak,2.978,1.556,1.764
2_6_1_2,2,6,1,2,5,net,0.0,1.855,1.527
2_6_1_2,2,6,1,2,5,bounce,-4.673,2.344,0.031
2_6_1_2,2,6,1,2,5,peak,-6.625,2.642,0.803
2_6_1_2,2,6,1,2,6,hit,-7.622,2.806,0.578
2_6_1_2,2,6,1,2,6,peak,-0.076,2.164,1.13
2_6_1_2,2,6,1,2,6,net,-0.0,2.159,1.13
2_6_1_2,2,6,1,2,6,bounce,8.937,1.655,0.037
2_6_1_2,2,6,1,2,6,peak,11.978,1.63,0.52
2_6_1_2,2,6,1,2,7,hit,-5.628,2.089,3.027
2_6_1_2,2,6,1,2,8,hit,-6.441,2.101,2.589
2_6_1_2,2,6,1,2,8,peak,-3.639,1.344,2.707
2_6_1_2,2,6,1,2,8,net,-0.0,0.299,2.486
2_6_1_2,2,6,1,2,8,bounce,8.102,-2.28,0.027
2_6_1_2,2,6,1,2,8,peak,12.033,-3.321,1.605
2_6_2_2,2,6,2,2,1,hit,11.706,-1.715,2.92
2_6_2_2,2,6,2,2,1,peak,11.706,-1.715,2.92
2_6_2_2,2,6,2,2,1,net,-0.0,0.872,1.071
2_6_2_2,2,6,2,2,1,bounce,-3.975,2.05,0.032
2_6_2_2,2,6,2,2,1,peak,-11.115,4.326,1.745
2_6_2_2,2,6,2,2,2,hit,-11.115,4.326,1.745
2_6_2_2,2,6,2,2,2,peak,-7.888,3.759,1.807
2_6_2_2,2,6,2,2,2,net,-0.0,2.175,1.361
2_6_2_2,2,6,2,2,2,bounce,6.996,0.486,0.031
2_6_2_2,2,6,2,2,2,peak,11.882,-0.883,0.965
2_6_2_2,2,6,2,2,3,hit,11.882,-0.883,0.965
2_6_2_2,2,6,2,2,3,peak,4.57,-1.519,1.387
2_6_2_2,2,6,2,2,3,net,0.0,-1.9,1.188
2_6_2_2,2,6,2,2,3,bounce,-6.765,-2.432,0.033
2_6_2_2,2,6,2,2,3,last,-11.084,-2.691,0.759
2_6_3_1,2,6,3,1,1,hit,11.607,1.57,2.906
2_6_3_1,2,6,3,1,1,peak,11.607,1.57,2.906
2_6_3_1,2,6,3,1,1,net,0.0,-0.034,0.971
2_6_3_1,2,6,3,1,1,bounce,-4.388,-0.612,0.032
2_6_3_1,2,6,3,1,1,peak,-12.886,-1.67,1.277
2_6_3_1,2,6,3,1,2,hit,-12.886,-1.67,1.277
2_6_3_1,2,6,3,1,2,peak,-0.946,-0.407,3.307
2_6_3_1,2,6,3,1,2,net,-0.0,-0.318,3.29
2_6_3_1,2,6,3,1,2,bounce,10.606,0.476,0.033
2_6_3_1,2,6,3,1,2,peak,12.718,0.544,1.43
2_6_3_1,2,6,3,1,3,hit,12.82,0.546,1.427
2_6_3_1,2,6,3,1,3,peak,7.369,-0.205,1.6
2_6_3_1,2,6,3,1,3,net,0.0,-1.339,1.224
2_6_3_1,2,6,3,1,3,bounce,-7.004,-2.587,0.033
2_6_3_1,2,6,3,1,3,peak,-12.872,-3.682,0.948
2_6_3_1,2,6,3,1,4,hit,-14.307,-3.955,0.888
2_6_3_1,2,6,3,1,4,peak,-4.215,-1.217,1.727
2_6_3_1,2,6,3,1,4,net,-0.0,-0.024,1.54
2_6_3_1,2,6,3,1,4,bounce,7.665,2.224,0.036
2_6_3_1,2,6,3,1,4,peak,12.099,3.554,1.219
2_6_3_1,2,6,3,1,5,hit,12.099,3.554,1.219
2_6_3_1,2,6,3,1,5,peak,6.196,1.899,1.435
2_6_3_1,2,6,3,1,5,net,0.0,0.184,1.158
2_6_3_1,2,6,3,1,5,bounce,-7.246,-1.794,0.035
2_6_3_1,2,6,3,1,5,peak,-11.867,-3.09,0.623
2_6_3_1,2,6,3,1,6,hit,-13.352,-3.515,0.555
2_6_3_1,2,6,3,1,6,peak,-1.956,-1.223,1.567
2_6_3_1,2,6,3,1,6,net,0.0,-0.815,1.531
