point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_10_2,2,3,10,2,13,peak,1.875,-2.831,2.265
2_3_10_2,2,3,10,2,13,net,0.0,-2.901,2.146
2_3_10_2,2,3,10,2,13,bounce,-5.751,-3.355,0.035
2_3_10_2,2,3,10,2,13,peak,-6.859,-3.942,1.058
2_3_10_2,2,3,10,2,14,hit,-7.369,-4.231,0.815
2_3_10_2,2,3,10,2,14,peak,-0.724,-1.224,1.727
2_3_10_2,2,3,10,2,14,net,-0.0,-0.887,1.715
2_3_10_2,2,3,10,2,14,bounce,7.209,2.598,0.034
2_3_11_1,2,3,11,1,1,hit,11.338,1.155,2.857
2_3_11_1,2,3,11,1,1,peak,11.338,1.155,2.857
2_3_11_1,2,3,11,1,1,net,-0.0,-1.67,0.992
2_3_11_1,2,3,11,1,1,bounce,-4.295,-2.957,0.034
2_3_11_1,2,3,11,1,1,peak,-13.546,-6.164,1.551
2_3_11_1,2,3,11,1,2,hit,-13.546,-6.164,1.551
2_3_11_1,2,3,11,1,2,peak,-5.287,-3.491,2.076
2_3_11_1,2,3,11,1,2,net,-0.0,-1.821,1.816
2_3_11_1,2,3,11,1,2,bounce,8.698,0.842,0.033
2_3_11_1,2,3,11,1,2,peak,12.078,1.862,0.998
2_3_11_1,2,3,11,1,3,hit,12.078,1.862,0.998
2_3_11_1,2,3,11,1,3,peak,4.055,2.208,1.63
2_3_11_1,2,3,11,1,3,net,0.0,2.41,1.438
2_3_11_1,2,3,11,1,3,bounce,-7.137,2.825,0.032
2_3_11_1,2,3,11,1,3,peak,-12.468,3.025,1.215
2_3_11_1,2,3,11,1,4,hit,-14.51,3.102,1.016
2_3_11_1,2,3,11,1,4,peak,-2.72,0.422,2.137
2_3_11_1,2,3,11,1,4,net,-0.0,-0.204,2.063
2_3_11_1,2,3,11,1,4,bounce,10.682,-2.693,0.03
2_3_11_1,2,3,11,1,4,peak,13.279,-3.251,0.985
2_3_11_1,2,3,11,1,5,hit,13.279,-3.251,0.985
2_3_11_1,2,3,11,1,5,peak,5.672,-1.217,1.349
2_3_11_1,2,3,11,1,5,net,0.0,0.339,1.098
2_3_11_1,2,3,11,1,5,bounce,-6.651,2.184,0.032
2_3_11_1,2,3,11,1,5,peak,-11.074,3.423,0.679
2_3_11_1,2,3,11,1,6,hit,-12.448,3.8,0.607
2_3_11_1,2,3,11,1,6,net,-0.0,0.869,1.984
2_3_11_1,2,3,11,1,6,peak,0.202,0.825,1.985
2_3_11_1,2,3,11,1,6,bounce,11.789,-1.398,0.032
2_3_11_1,2,3,11,1,6,peak,14.652,-1.698,0.834
2_3_11_1,2,3,11,1,7,hit,14.652,-1.698,0.834
2_3_11_1,2,3,11,1,7,peak,3.208,-0.12,2.349
2_3_11_1,2,3,11,1,7,net,0.0,0.278,2.201
2_3_11_1,2,3,11,1,7,bounce,-8.633,1.24,0.032
2_3_11_1,2,3,11,1,7,peak,-13.647,1.839,1.497
2_3_11_1,2,3,11,1,8,hit,-13.647,1.839,1.497
2_3_11_1,2,3,11,1,8,peak,-6.541,2.046,1.746
2_3_11_1,2,3,11,1,8,net,0.0,2.199,1.489
2_3_11_1,2,3,11,1,8,bounce,9.347,2.291,0.031
2_3_11_1,2,3,11,1,8,peak,15.363,2.311,0.953
2_3_11_1,2,3,11,1,9,hit,15.553,2.309,0.952
2_3_11_1,2,3,11,1,9,peak,6.884,1.096,1.3
2_3_11_1,2,3,11,1,9,net,0.0,0.094,1.025
2_3_11_1,2,3,11,1,9,bounce,-7.213,-0.987,0.032
2_3_11_1,2,3,11,1,9,peak,-12.941,-1.905,0.736
2_3_11_1,2,3,11,1,10,hit,-13.339,-1.968,0.732
2_3_11_1,2,3,11,1,10,peak,-3.416,-0.98,1.64
2_3_11_1,2,3,11,1,10,net,-0.0,-0.6,1.511
2_3_11_1,2,3,11,1,10,bounce,8.017,0.36,0.033
2_3_11_1,2,3,11,1,10,peak,13.026,1.058,1.086
2_3_11_1,2,3,11,1,11,hit,13.866,1.175,1.053
2_3_11_1,2,3,11,1,11,peak,4.452,0.013,1.528
2_3_11_1,2,3,11,1,11,net,0.0,-0.542,1.397
2_3_11_1,2,3,11,1,11,bounce,-9.619,-1.752,0.031
2_3_11_1,2,3,11,1,11,peak,-14.752,-2.462,0.962
2_3_11_1,2,3,11,1,12,hit,-14.752,-2.462,0.962
2_3_11_1,2,3,11,1,12,peak,-3.224,-0.223,1.826
2_3_11_1,2,3,11,1,12,net,0.0,0.418,1.742
2_3_11_1,2,3,11,1,12,bounce,10.664,2.589,0.033
2_3_11_1,2,3,11,1,12,peak,13.243,3.146,0.801
2_3_11_1,2,3,11,1,13,hit,13.243,3.146,0.801
2_3_11_1,2,3,11,1,13,peak,0.917,1.152,2.258
2_3_11_1,2,3,11,1,13,net,0.0,0.999,2.248
2_3_11_1,2,3,11,1,13,bounce,-11.482,-0.968,0.032
2_3_11_1,2,3,11,1,13,peak,-14.976,-1.691,1.315
2_3_11_1,2,3,11,1,14,hit,-14.976,-1.691,1.315
2_3_11_1,2,3,11,1,14,peak,-4.109,1.191,2.327
2_3_11_1,2,3,11,1,14,net,0.0,2.248,2.147
2_3_11_1,2,3,11,1,14,bounce,9.626,4.632,0.03
2_3_12_1,2,3,12,1,1,hit,11.428,-0.848,2.841
2_3_12_1,2,3,12,1,1,net,0.0,2.541,1.14
2_3_12_1,2,3,12,1,1,bounce,-5.161,3.82,0.03
2_3_12_1,2,3,12,1,1,peak,-13.937,5.746,1.474
2_3_12_1,2,3,12,1,2,hit,-13.937,5.746,1.474
2_3_12_1,2,3,12,1,2,peak,-2.906,2.627,2.884
2_3_12_1,2,3,12,1,2,net,0.0,1.76,2.756
2_3_12_1,2,3,12,1,2,peak,4.322,0.446,2.029
2_3_12_1,2,3,12,1,3,hit,4.322,0.446,2.029
2_3_12_1,2,3,12,1,3,net,0.0,-0.843,1.406
2_3_12_1,2,3,12,1,3,bounce,-6.644,-2.948,0.034
2_4_1_1,2,4,1,1,1,hit,11.209,0.854,2.81
2_4_1_1,2,4,1,1,1,peak,11.209,0.854,2.81
2_4_1_1,2,4,1,1,1,net,0.0,-2.058,1.198
2_4_1_1,2,4,1,1,1,bounce,-5.516,-3.758,0.034
2_4_2_2,2,4,2,2,1,hit,11.351,-0.764,2.859
2_4_2_2,2,4,2,2,1,peak,11.351,-0.764,2.859
2_4_2_2,2,4,2,2,1,net,-0.039,0.229,0.92
2_4_2_2,2,4,2,2,1,peak,-3.569,0.954,1.356
2_4_2_2,2,4,2,2,1,bounce,-9.105,2.08,0.032
2_4_2_2,2,4,2,2,1,last,-12.967,2.87,0.913
2_4_3_2,2,4,3,2,1,hit,-11.171,-4.93,1.43
2_4_3_2,2,4,3,2,1,peak,-3.564,-1.689,1.933
2_4_3_2,2,4,3,2,1,net,0.0,-0.206,1.802
2_4_3_2,2,4,3,2,1,bounce,9.172,3.464,0.031
2_4_3_2,2,4,3,2,1,peak,11.78,4.454,0.857
2_4_3_2,2,4,3,2,2,hit,11.78,4.454,0.857
2_4_3_2,2,4,3,2,2,peak,2.244,3.531,1.914
2_4_3_2,2,4,3,2,2,net,0.0,3.304,1.844
2_4_3_2,2,4,3,2,2,bounce,-8.6,2.396,0.033
2_4_3_2,2,4,3,2,2,peak,-12.437,1.865,1.19
2_4_3_2,2,4,3,2,3,hit,-12.437,1.865,1.19
2_4_3_2,2,4,3,2,3,peak,-4.609,1.707,1.624
2_4_3_2,2,4,3,2,3,net,-0.0,1.634,1.445
2_4_3_2,2,4,3,2,3,bounce,8.374,1.52,0.033
2_4_3_2,2,4,3,2,3,peak,12.564,1.475,0.932
2_4_3_2,2,4,3,2,4,hit,12.564,1.475,0.932
2_4_3_2,2,4,3,2,4,peak,2.859,1.742,1.873
2_4_3_2,2,4,3,2,4,net,0.0,1.787,1.773
2_4_3_2,2,4,3,2,4,bounce,-8.554,1.818,0.032
2_4_3_2,2,4,3,2,4,peak,-12.709,1.889,1.215
2_4_3_2,2,4,3,2,5,hit,-12.709,1.889,1.215
2_4_3_2,2,4,3,2,5,peak,-5.871,1.583,1.479
2_4_3_2,2,4,3,2,5,net,-0.0,1.344,1.248
2_4_3_2,2,4,3,2,5,bounce,8.067,1.07,0.033
2_4_3_2,2,4,3,2,5,peak,13.345,0.906,0.773
2_4_3_2,2,4,3,2,6,hit,13.569,0.9,0.772
2_4_3_2,2,4,3,2,6,peak,4.759,0.124,1.491
2_4_3_2,2,4,3,2,6,net,-0.0,-0.375,1.231
2_4_3_2,2,4,3,2,6,bounce,-6.009,-1.104,0.032
2_4_3_2,2,4,3,2,6,peak,-11.119,-1.685,1.111
2_4_3_2,2,4,3,2,7,hit,-12.416,-1.851,1.031
2_4_3_2,2,4,3,2,7,peak,-3.031,-2.327,1.797
2_4_3_2,2,4,3,2,7,net,0.0,-2.491,1.702
2_4_3_2,2,4,3,2,7,bounce,9.28,-3.046,0.032
2_4_3_2,2,4,3,2,7,peak,14.518,-3.277,1.257
2_4_3_2,2,4,3,2,8,hit,14.518,-3.277,1.257
2_4_3_2,2,4,3,2,8,peak,6.57,-0.99,1.701
2_4_3_2,2,4,3,2,8,net,0.0,0.891,1.307
2_4_3_2,2,4,3,2,8,bounce,-6.175,2.673,0.032
2_4_3_2,2,4,3,2,8,peak,-10.433,3.898,0.877
2_4_3_2,2,4,3,2,9,hit,-12.004,4.361,0.744
2_4_3_2,2,4,3,2,9,peak,-1.413,1.148,1.734
2_4_3_2,2,4,3,2,9,net,0.0,0.74,1.712
2_4_3_2,2,4,3,2,9,bounce,9.583,-1.929,0.032
2_4_3_2,2,4,3,2,9,peak,12.323,-2.625,0.645
2_4_3_2,2,4,3,2,10,hit,12.723,-2.725,0.631
2_4_3_2,2,4,3,2,10,peak,3.216,-0.74,1.454
2_4_3_2,2,4,3,2,10,net,0.0,-0.051,1.338
2_4_3_2,2,4,3,2,10,bounce,-7.322,1.527,0.032
2_4_3_2,2,4,3,2,10,peak,-11.837,2.559,0.991
2_4_3_2,2,4,3,2,11,hit,-12.805,2.783,0.94
2_4_3_2,2,4,3,2,11,peak,-4.667,3.16,1.339
2_4_3_2,2,4,3,2,11,net,-0.0,3.411,1.18
2_4_3_2,2,4,3,2,11,bounce,7.971,3.924,0.033
2_4_4_1,2,4,4,1,1,hit,11.24,-0.581,2.838
2_4_4_1,2,4,4,1,1,peak,11.24,-0.581,2.838
2_4_4_1,2,4,4,1,1,net,0.0,0.168,1.209
2_4_4_1,2,4,4,1,1,bounce,-6.031,0.509,0.031
2_4_4_1,2,4,4,1,1,peak,-12.36,0.762,1.087
2_4_4_1,2,4,4,1,2,hit,-12.36,0.762,1.087
2_4_4_1,2,4,4,1,2,net,0.0,0.864,2.605
2_4_4_1,2,4,4,1,2,peak,0.19,0.866,2.606
2_4_4_1,2,4,4,1,2,bounce,12.885,1.024,0.031
2_4_5_1,2,4,5,1,1,hit,11.179,0.897,2.81
2_4_5_1,2,4,5,1,1,peak,11.179,0.897,2.81
2_4_5_1,2,4,5,1,1,net,-0.0,-1.907,1.143
2_4_5_1,2,4,5,1,1,bounce,-4.87,-3.417,0.034
2_4_5_1,2,4,5,1,1,peak,-11.399,-5.598,1.327
2_4_5_1,2,4,5,1,2,hit,-11.399,-5.598,1.327
2_4_5_1,2,4,5,1,2,peak,-8.007,-4.509,1.382
2_4_5_1,2,4,5,1,2,net,-0.0,-1.938,1.012
2_4_5_1,2,4,5,1,2,bounce,6.473,0.133,0.034
2_4_5_1,2,4,5,1,2,peak,11.634,1.792,0.631
2_4_5_1,2,4,5,1,3,hit,12.066,1.932,0.626
2_4_5_1,2,4,5,1,3,peak,4.209,1.806,1.604
2_4_5_1,2,4,5,1,3,net,-0.0,1.727,1.265
2_4_5_1,2,4,5,1,3,bounce,-4.509,1.632,0.033
2_4_5_1,2,4,5,1,3,peak,-8.823,1.321,1.22
2_4_5_1,2,4,5,1,4,hit,-11.042,1.151,0.849
2_4_5_1,2,4,5,1,4,peak,-2.238,-0.237,1.532
2_4_5_1,2,4,5,1,4,net,0.0,-0.59,1.475
2_4_5_1,2,4,5,1,4,bounce,8.254,-1.909,0.033
2_4_5_1,2,4,5,1,4,peak,11.37,-2.496,0.678
2_4_5_1,2,4,5,1,5,hit,11.757,-2.571,0.667
2_4_5_1,2,4,5,1,5,peak,2.132,-0.198,1.53
2_4_5_1,2,4,5,1,5,net,0.0,0.331,1.48
2_4_5_1,2,4,5,1,6,hit,-3.776,1.273,1.13
2_4_5_1,2,4,5,1,6,net,-0.0,2.213,1.325
2_4_5_1,2,4,5,1,6,peak,0.464,2.332,1.327
2_4_5_1,2,4,5,1,6,bounce,9.856,4.954,0.031
2_4_5_1,2,4,5,1,6,last,12.658,5.99,0.624
2_4_6_1,2,4,6,1,1,hit,11.262,-0.652,2.844
2_4_6_1,2,4,6,1,1,peak,11.262,-0.652,2.844
2_4_6_1,2,4,6,1,1,net,0.0,0.142,1.013
2_4_6_1,2,4,6,1,1,bounce,-4.847,0.385,0.032
2_5_1_1,2,5,1,1,,bounce,5.134,4.186,0.034
2_5_1_2,2,5,1,2,1,hit,-11.68,-0.735,2.873
2_5_1_2,2,5,1,2,1,peak,-11.68,-0.735,2.873
2_5_1_2,2,5,1,2,1,net,-0.0,0.981,1.227
2_5_1_2,2,5,1,2,1,bounce,5.237,2.053,0.034
2_5_1_2,2,5,1,2,1,peak,11.535,3.429,1.383
2_5_1_2,2,5,1,2,2,hit,11.535,3.429,1.383
2_5_1_2,2,5,1,2,2,peak,3.59,1.342,2.069
2_5_1_2,2,5,1,2,2,net,0.0,0.457,1.9
2_5_1_2,2,5,1,2,2,bounce,-8.081,-1.373,0.032
2_5_1_2,2,5,1,2,2,peak,-11.805,-2.199,1.14
2_5_1_2,2,5,1,2,3,hit,-11.805,-2.199,1.14
2_5_1_2,2,5,1,2,3,peak,-1.818,-0.398,1.901
2_5_1_2,2,5,1,2,3,net,-0.0,-0.084,1.872
2_5_1_2,2,5,1,2,3,bounce,11.7,1.736,0.032
2_5_1_2,2,5,1,2,3,peak,14.727,2.322,0.957
2_5_1_2,2,5,1,2,4,hit,14.727,2.322,0.957
2_5_1_2,2,5,1,2,4,peak,2.806,1.786,2.962
2_5_1_2,2,5,1,2,4,net,0.0,1.661,2.821
2_5_1_2,2,5,1,2,4,bounce,-9.067,1.281,0.032
2_5_1_2,2,5,1,2,4,peak,-11.962,1.016,1.407
2_5_1_2,2,5,1,2,5,hit,-11.962,1.016,1.407
2_5_1_2,2,5,1,2,5,peak,-8.989,0.555,1.447
2_5_1_2,2,5,1,2,5,net,-0.0,-0.817,1.005
2_5_1_2,2,5,1,2,5,bounce,6.279,-1.748,0.033
2_5_1_2,2,5,1,2,5,peak,11.661,-2.501,0.697
2_5_1_2,2,5,1,2,6,hit,13.843,-2.804,0.57
2_5_1_2,2,5,1,2,6,peak,1.207,-0.342,1.74
2_5_1_2,2,5,1,2,6,net,0.0,-0.105,1.727
2_5_1_2,2,5,1,2,7,hit,-5.75,1.024,1.283
2_5_1_2,2,5,1,2,7,peak,-5.75,1.024,1.283
2_5_1_2,2,5,1,2,7,net,0.0,-0.334,0.989
2_5_1_2,2,5,1,2,7,bounce,5.633,-1.653,0.033
2_5_1_2,2,5,1,2,7,peak,9.656,-2.564,0.595
2_5_1_2,2,5,1,2,8,hit,5.2,-1.177,0.83
2_5_1_2,2,5,1,2,8,net,-0.006,0.352,0.502
2_5_1_2,2,5,1,2,8,peak,0.124,0.477,0.537
2_5_1_2,2,5,1,2,8,bounce,1.085,0.92,0.032
2_5_1_2,2,5,1,2,8,last,1.568,1.094,0.374
2_5_2_1,2,5,2,1,1,hit,-11.421,0.69,2.859
2_5_2_1,2,5,2,1,1,peak,-11.421,0.69,2.859
2_5_2_1,2,5,2,1,1,net,0.0,-0.303,1.098
2_5_2_1,2,5,2,1,1,bounce,5.12,-0.587,0.036
2_5_2_1,2,5,2,1,1,peak,15.153,-0.802,1.431
2_5_2_1,2,5,2,1,2,hit,10.638,-0.772,1.578
2_5_2_1,2,5,2,1,2,net,-0.009,-0.649,0.794
2_5_2_1,2,5,2,1,2,peak,-0.009,-0.649,0.794
2_5_2_1,2,5,2,1,2,bounce,0.676,-0.416,0.034
2_5_2_1,2,5,2,1,2,last,1.294,-0.293,0.513
2_5_3_1,2,5,3,1,1,hit,-11.442,-1.253,2.838
2_5_3_1,2,5,3,1,1,peak,-11.442,-1.253,2.838
2_5_3_1,2,5,3,1,1,net,0.0,1.977,1.154
2_5_3_1,2,5,3,1,1,bounce,5.224,3.712,0.034
2_5_4_1,2,5,4,1,1,hit,-11.17,0.684,2.747
2_5_4_1,2,5,4,1,1,peak,-11.17,0.684,2.747
2_5_4_1,2,5,4,1,1,net,-0.0,-2.516,1.164
2_5_4_1,2,5,4,1,1,bounce,5.364,-3.759,0.032
2_6_1_1,2,6,1,1,1,hit,-11.181,-0.862,2.805
2_6_1_1,2,6,1,1,1,peak,-11.181,-0.862,2.805
2_6_1_1,2,6,1,1,1,net,-0.0,1.688,1.328
2_6_1_1,2,6,1,1,1,bounce,6.266,3.423,0.033
2_6_1_1,2,6,1,1,1,peak,11.806,5.176,1.157
2_6_1_1,2,6,1,1,2,hit,11.806,5.176,1.157
2_6_1_1,2,6,1,1,2,peak,4.38,3.867,1.527
2_6_1_1,2,6,1,1,2,net,0.0,3.136,1.37
2_6_1_1,2,6,1,1,2,bounce,-8.177,1.87,0.032
2_6_1_1,2,6,1,1,2,peak,-12.389,1.255,0.757
2_6_1_1,2,6,1,1,3,hit,-12.389,1.255,0.757
2_6_1_1,2,6,1,1,3,peak,-1.297,-0.553,1.917
2_6_1_1,2,6,1,1,3,net,-0.0,-0.774,1.898
2_6_1_1,2,6,1,1,3,bounce,10.56,-2.605,0.03
2_6_1_1,2,6,1,1,3,peak,13.583,-3.121,0.988
2_6_1_1,2,6,1,1,4,hit,13.583,-3.121,0.988
2_6_1_1,2,6,1,1,4,peak,2.188,0.03,1.924
2_6_1_1,2,6,1,1,4,net,0.0,0.643,1.881
2_6_1_1,2,6,1,1,4,bounce,-11.115,3.833,0.032
2_6_1_1,2,6,1,1,4,peak,-12.823,4.362,0.597
2_6_1_1,2,6,1,1,5,hit,-12.823,4.362,0.597
2_6_1_1,2,6,1,1,5,peak,-1.349,2.131,1.735
2_6_1_1,2,6,1,1,5,net,0.0,1.878,1.716
2_6_1_1,2,6,1,1,5,bounce,10.654,-0.067,0.035
2_6_1_1,2,6,1,1,5,peak,13.641,-0.663,0.864
2_6_1_1,2,6,1,1,6,hit,8.02,-0.618,1.08
2_6_1_1,2,6,1,1,6,net,-0.015,-0.583,0.549
2_6_1_1,2,6,1,1,6,peak,0.177,-0.541,0.605
2_6_1_1,2,6,1,1,6,last,1.368,-0.434,0.032
2_6_2_2,2,6,2,2,1,hit,-11.313,0.893,2.85
2_6_2_2,2,6,2,2,1,net,-0.0,-0.511,1.158
2_6_2_2,2,6,2,2,1,bounce,4.696,-0.834,0.035
2_6_2_2,2,6,2,2,1,peak,11.24,-1.255,1.497
2_6_2_2,2,6,2,2,2,hit,11.24,-1.255,1.497
2_6_2_2,2,6,2,2,2,peak,5.606,-0.191,1.669
2_6_2_2,2,6,2,2,2,net,0.0,0.926,1.464
2_6_2_2,2,6,2,2,2,bounce,-9.037,2.844,0.032
2_6_2_2,2,6,2,2,2,peak,-12.59,3.677,0.729
2_6_2_2,2,6,2,2,3,hit,-12.59,3.677,0.729
2_6_2_2,2,6,2,2,3,peak,-3.679,0.786,1.919
2_6_2_2,2,6,2,2,3,net,0.0,-0.398,1.673
2_6_2_2,2,6,2,2,3,bounce,6.073,-2.317,0.031
2_6_2_2,2,6,2,2,3,peak,9.537,-3.434,1.229
2_6_2_2,2,6,2,2,4,hit,9.537,-3.434,1.229
2_6_2_2,2,6,2,2,4,peak,5.118,-3.28,1.345
2_6_2_2,2,6,2,2,4,net,-0.0,-3.11,1.165
2_6_2_2,2,6,2,2,4,bounce,-7.843,-2.874,0.033
2_6_2_2,2,6,2,2,4,peak,-12.486,-2.712,0.703
2_6_2_2,2,6,2,2,5,hit,-12.98,-2.695,0.694
2_6_2_2,2,6,2,2,5,peak,-1.617,-3.172,1.886
2_6_2_2,2,6,2,2,5,net,0.0,-3.202,1.858
2_6_2_2,2,6,2,2,5,bounce,10.448,-3.16,0.032
2_6_3_1,2,6,3,1,1,hit,-11.262,-0.835,2.808
2_6_3_1,2,6,3,1,1,peak,-11.262,-0.835,2.808
2_6_3_1,2,6,3,1,1,net,0.0,2.119,1.094
2_6_3_1,2,6,3,1,1,bounce,4.757,3.554,0.035
2_6_3_1,2,6,3,1,1,peak,11.418,5.842,1.323
2_6_3_1,2,6,3,1,2,hit,11.418,5.842,1.323
2_6_3_1,2,6,3,1,2,peak,6.686,4.075,1.425
2_6_3_1,2,6,3,1,2,net,0.0,1.618,1.18
2_6_3_1,2,6,3,1,2,bounce,-8.128,-1.352,0.032
2_6_3_1,2,6,3,1,2,peak,-11.276,-2.499,0.543
2_6_3_1,2,6,3,1,3,hit,-11.276,-2.499,0.543
2_6_3_1,2,6,3,1,3,peak,-0.175,-1.795,1.97
2_6_3_1,2,6,3,1,3,net,-0.0,-1.784,1.97
2_6_3_1,2,6,3,1,3,bounce,11.079,-1.169,0.032
2_6_3_1,2,6,3,1,3,peak,13.499,-0.912,0.948
2_6_3_1,2,6,3,1,4,hit,7.12,-0.804,1.159
2_6_3_1,2,6,3,1,4,net,-0.07,-0.623,0.844
2_6_3_1,2,6,3,1,4,peak,-0.07,-0.623,0.844
2_6_3_1,2,6,3,1,4,bounce,0.413,-0.426,0.035
2_6_3_1,2,6,3,1,4,last,1.297,-0.236,0.721
2_6_4_1,2,6,4,1,1,hit,-11.169,0.622,2.805
2_6_4_1,2,6,4,1,1,peak,-11.169,0.622,2.805
2_6_4_1,2,6,4,1,1,net,-0.0,-1.991,1.176
2_6_4_1,2,6,4,1,1,bounce,6.031,-3.318,0.03
2_6_4_1,2,6,4,1,1,peak,12.154,-4.636,1.006
2_6_4_1,2,6,4,1,2,hit,6.378,-2.184,1.332
2_6_4_1,2,6,4,1,2,net,-0.079,0.589,0.815
2_6_4_1,2,6,4,1,2,peak,-0.079,0.589,0.815
2_6_4_1,2,6,4,1,2,bounce,0.374,1.238,0.035
2_6_4_1,2,6,4,1,2,last,0.921,1.658,0.622
2_7_1_1,2,7,1,1,1,hit,-13.16,-6.115,1.13
2_7_1_2,2,7,1,2,1,hit,11.627,0.856,2.844
2_7_1_2,2,7,1,2,1,peak,11.627,0.856,2.844
2_7_1_2,2,7,1,2,1,net,-0.0,-2.273,1.086
2_7_1_2,2,7,1,2,1,bounce,-4.096,-3.675,0.034
2_7_1_2,2,7,1,2,1,peak,-11.898,-6.471,1.577
2_7_1_2,2,7,1,2,2,hit,-14.695,-7.674,1.328
2_7_1_2,2,7,1,2,2,peak,-5.621,-4.023,1.989
2_7_1_2,2,7,1,2,2,net,0.0,-1.769,1.672
2_7_1_2,2,7,1,2,2,bounce,7.682,1.288,0.033
2_7_1_2,2,7,1,2,2,peak,11.66,2.877,1.109
2_7_1_2,2,7,1,2,3,hit,11.66,2.877,1.109
2_7_1_2,2,7,1,2,3,peak,3.625,2.951,1.481
2_7_1_2,2,7,1,2,3,net,0.0,3.036,1.39
2_7_1_2,2,7,1,2,3,bounce,-9.758,3.473,0.032
2_7_2_1,2,7,2,1,,bounce,-6.457,4.019,0.03
2_7_2_1,2,7,2,1,,last,-13.611,5.439,1.291
2_7_2_2,2,7,2,2,1,hit,11.654,-1.269,2.86
2_7_2_2,2,7,2,2,1,net,0.0,1.521,1.079
2_7_2_2,2,7,2,2,1,bounce,-4.279,2.353,0.03
2_7_2_2,2,7,2,2,1,peak,-11.617,3.729,1.617
2_7_2_2,2,7,2,2,2,hit,-11.617,3.729,1.617
2_7_2_2,2,7,2,2,2,peak,-4.663,2.197,1.982
2_7_2_2,2,7,2,2,2,net,0.0,1.25,1.788
2_7_2_2,2,7,2,2,2,bounce,9.165,-0.416,0.033
2_7_2_2,2,7,2,2,2,peak,13.015,-0.984,0.995
2_7_2_2,2,7,2,2,3,hit,13.015,-0.984,0.995
2_7_2_2,2,7,2,2,3,peak,4.079,-1.848,1.639
2_7_2_2,2,7,2,2,3,net,0.0,-2.262,1.476
2_7_2_2,2,7,2,2,3,bounce,-7.957,-3.147,0.033
2_7_2_2,2,7,2,2,3,peak,-13.68,-3.745,1.135
2_7_2_2,2,7,2,2,4,hit,-13.68,-3.745,1.135
2_7_2_2,2,7,2,2,4,peak,-1.669,-1.163,2.128
2_7_2_2,2,7,2,2,4,net,-0.0,-0.794,2.105
2_7_2_2,2,7,2,2,4,bounce,12.64,2.084,0.032
2_7_3_1,2,7,3,1,1,hit,11.524,1.081,2.856
2_7_3_1,2,7,3,1,1,peak,11.524,1.081,2.856
2_7_3_1,2,7,3,1,1,net,0.0,-1.918,1.103
2_7_3_1,2,7,3,1,1,bounce,-4.707,-3.424,0.034
2_7_4_1,2,7,4,1,1,hit,11.397,-0.71,2.828
2_7_4_1,2,7,4,1,1,peak,11.397,-0.71,2.828
2_7_4_1,2,7,4,1,1,net,0.0,1.791,1.223
2_7_4_1,2,7,4,1,1,bounce,-6.019,2.869,0.032
2_7_4_1,2,7,4,1,1,peak,-13.248,3.982,1.225
2_7_4_1,2,7,4,1,2,hit,-13.248,3.982,1.225
2_7_4_1,2,7,4,1,2,peak,-6.385,2.634,1.522
2_7_4_1,2,7,4,1,2,net,0.0,1.438,1.211
2_7_4_1,2,7,4,1,3,hit,7.507,0.103,0.163
2_7_4_1,2,7,4,1,3,peak,0.933,1.727,1.998
2_7_4_1,2,7,4,1,3,net,0.0,1.967,1.956
2_7_4_1,2,7,4,1,3,bounce,-5.093,3.336,0.03
2_7_4_1,2,7,4,1,3,peak,-6.157,3.748,1.06
2_7_4_1,2,7,4,1,4,hit,-6.408,3.847,0.998
2_7_4_1,2,7,4,1,4,peak,-1.562,1.59,1.23
2_7_4_1,2,7,4,1,4,net,-0.0,0.865,1.203
2_7_4_1,2,7,4,1,4,bounce,8.315,-2.922,0.032
2_7_5_1,2,7,5,1,1,hit,11.429,1.178,2.846
2_7_5_1,2,7,5,1,1,peak,11.429,1.178,2.846
2_7_5_1,2,7,5,1,1,net,0.0,-1.859,1.026
2_7_5_1,2,7,5,1,1,bounce,-4.419,-3.264,0.034
2_7_5_1,2,7,5,1,1,peak,-12.636,-6.114,1.495
2_7_5_1,2,7,5,1,2,hit,-12.636,-6.114,1.495
2_7_5_1,2,7,5,1,2,peak,-5.596,-2.982,1.794
2_7_5_1,2,7,5,1,2,net,0.0,-0.49,1.562
2_7_5_1,2,7,5,1,2,bounce,8.78,3.399,0.031
2_7_5_1,2,7,5,1,2,peak,11.181,4.424,0.688
2_7_5_1,2,7,5,1,3,hit,11.181,4.424,0.688
2_7_5_1,2,7,5,1,3,peak,4.171,2.848,3.213
2_7_5_1,2,7,5,1,3,net,-0.0,1.795,2.057
2_7_5_1,2,7,5,1,3,bounce,-2.531,1.094,0.037
2_7_5_1,2,7,5,1,3,peak,-4.63,0.443,1.946
2_7_5_1,2,7,5,1,4,hit,-5.412,0.203,1.649
2_7_5_1,2,7,5,1,4,peak,-5.412,0.203,1.649
2_7_5_1,2,7,5,1,4,net,-0.0,1.183,1.245
2_7_5_1,2,7,5,1,4,bounce,7.385,2.444,0.034
2_7_6_1,2,7,6,1,,bounce,-6.566,3.956,0.031
2_7_6_2,2,7,6,2,1,hit,11.592,-1.18,2.848
2_7_6_2,2,7,6,2,1,net,0.0,1.077,1.363
2_7_6_2,2,7,6,2,1,bounce,-5.822,1.842,0.032
2_7_6_2,2,7,6,2,1,peak,-11.728,2.556,1.449
