point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_8_1,1,13,8,1,6,bounce,-6.76,2.302,0.031
1_13_8_1,1,13,8,1,6,peak,-12.405,4.301,1.338
1_13_8_1,1,13,8,1,7,hit,-12.892,4.475,1.327
1_13_8_1,1,13,8,1,7,peak,-3.159,1.838,2.169
1_13_8_1,1,13,8,1,7,net,-0.0,1.05,2.062
1_13_8_1,1,13,8,1,7,bounce,10.087,-1.205,0.032
1_13_8_1,1,13,8,1,7,peak,14.224,-2.365,1.258
1_13_8_1,1,13,8,1,8,hit,14.224,-2.365,1.258
1_13_8_1,1,13,8,1,8,peak,6.292,-0.206,1.738
1_13_8_1,1,13,8,1,8,net,-0.0,1.601,1.364
1_13_8_1,1,13,8,1,8,bounce,-6.546,3.63,0.031
1_13_8_1,1,13,8,1,8,peak,-11.568,5.165,1.098
1_13_8_1,1,13,8,1,9,hit,-14.281,5.984,0.725
1_13_8_1,1,13,8,1,9,peak,-4.976,2.7,1.537
1_13_8_1,1,13,8,1,9,net,-0.0,0.884,1.19
1_13_8_1,1,13,8,1,9,bounce,4.77,-0.927,0.027
1_13_8_1,1,13,8,1,9,peak,7.534,-2.07,0.641
1_13_8_1,1,13,8,1,10,hit,9.089,-2.731,0.418
1_13_8_1,1,13,8,1,10,peak,1.183,-2.426,1.098
1_13_8_1,1,13,8,1,10,net,-0.0,-2.403,1.081
1_13_8_1,1,13,8,1,10,bounce,-7.599,-2.376,0.033
1_13_8_1,1,13,8,1,10,peak,-12.826,-2.363,0.849
1_13_8_1,1,13,8,1,11,hit,-14.27,-2.383,0.778
1_13_8_1,1,13,8,1,11,peak,-1.211,0.996,3.021
1_13_8_1,1,13,8,1,11,net,0.0,1.352,2.997
1_13_8_1,1,13,8,1,11,bounce,10.856,4.949,0.035
1_13_9_1,1,13,9,1,1,hit,-11.372,-0.95,2.687
1_13_9_1,1,13,9,1,1,net,-0.0,1.908,1.305
1_13_9_1,1,13,9,1,1,bounce,6.263,3.815,0.036
1_13_9_1,1,13,9,1,1,peak,14.643,6.755,1.289
1_13_9_1,1,13,9,1,2,hit,14.643,6.755,1.289
1_13_9_1,1,13,9,1,2,peak,3.3,2.575,2.704
1_13_9_1,1,13,9,1,2,net,0.0,1.373,2.556
1_13_9_1,1,13,9,1,2,bounce,-9.907,-2.178,0.03
1_13_9_1,1,13,9,1,2,peak,-12.976,-3.415,1.381
1_13_9_1,1,13,9,1,3,hit,-12.976,-3.415,1.381
1_13_9_1,1,13,9,1,3,peak,-5.889,-1.594,1.706
1_13_9_1,1,13,9,1,3,net,-0.0,-0.129,1.427
1_13_9_1,1,13,9,1,3,bounce,7.723,1.73,0.037
1_13_9_1,1,13,9,1,3,peak,13.039,3.028,0.962
1_13_9_1,1,13,9,1,4,hit,14.575,3.386,0.877
1_13_9_1,1,13,9,1,4,peak,4.925,3.109,1.709
1_13_9_1,1,13,9,1,4,net,0.0,2.942,1.442
1_13_9_1,1,13,9,1,4,bounce,-6.872,2.722,0.031
1_13_9_1,1,13,9,1,4,peak,-12.848,2.424,1.282
1_13_9_1,1,13,9,1,5,hit,-13.346,2.398,1.272
1_13_9_1,1,13,9,1,5,peak,-4.515,0.544,1.911
1_13_9_1,1,13,9,1,5,net,-0.0,-0.399,1.71
1_13_9_1,1,13,9,1,5,bounce,8.656,-2.165,0.03
1_13_9_1,1,13,9,1,5,peak,13.526,-3.173,1.31
1_13_9_1,1,13,9,1,6,hit,13.526,-3.173,1.31
1_13_9_1,1,13,9,1,6,peak,4.98,-1.273,1.707
1_13_9_1,1,13,9,1,6,net,0.0,-0.204,1.537
1_13_9_1,1,13,9,1,6,bounce,-9.473,1.716,0.033
1_13_9_1,1,13,9,1,6,peak,-13.42,2.477,0.817
1_13_9_1,1,13,9,1,7,hit,-13.42,2.477,0.817
1_13_9_1,1,13,9,1,7,peak,-4.281,0.989,1.528
1_13_9_1,1,13,9,1,7,net,-0.0,0.306,1.341
1_13_9_1,1,13,9,1,7,bounce,7.363,-0.824,0.027
1_13_9_1,1,13,9,1,7,peak,12.535,-1.705,0.998
1_13_9_1,1,13,9,1,8,hit,13.253,-1.827,0.977
1_13_9_1,1,13,9,1,8,peak,2.388,0.148,1.919
1_13_9_1,1,13,9,1,8,net,-0.0,0.576,1.863
1_13_9_1,1,13,9,1,8,bounce,-10.543,2.402,0.033
1_13_9_1,1,13,9,1,8,peak,-13.673,2.904,1.057
1_13_9_1,1,13,9,1,9,hit,-13.673,2.904,1.057
1_13_9_1,1,13,9,1,9,peak,-6.183,1.45,1.415
1_13_9_1,1,13,9,1,9,net,0.0,0.292,1.118
1_13_9_1,1,13,9,1,9,bounce,6.68,-0.893,0.027
1_13_9_1,1,13,9,1,9,peak,11.873,-1.766,0.808
1_13_9_1,1,13,9,1,10,hit,12.786,-1.916,0.782
1_13_9_1,1,13,9,1,10,peak,2.531,0.299,1.784
1_13_9_1,1,13,9,1,10,net,0.0,0.829,1.71
1_13_9_1,1,13,9,1,10,bounce,-8.98,2.638,0.034
1_13_9_1,1,13,9,1,10,peak,-13.574,3.55,1.2
1_13_9_1,1,13,9,1,11,hit,-13.574,3.55,1.2
1_13_9_1,1,13,9,1,11,peak,-6.657,1.564,1.563
1_13_9_1,1,13,9,1,11,net,0.0,-0.306,1.155
1_13_9_1,1,13,9,1,11,bounce,5.811,-1.899,0.028
1_13_9_1,1,13,9,1,11,peak,11.355,-3.43,1.046
1_13_9_1,1,13,9,1,12,hit,12.983,-3.874,0.948
1_13_9_1,1,13,9,1,12,peak,4.593,-3.373,1.359
1_13_9_1,1,13,9,1,12,net,0.0,-3.139,1.205
1_13_9_1,1,13,9,1,12,bounce,-8.024,-2.859,0.029
1_13_9_1,1,13,9,1,12,peak,-12.671,-2.762,0.657
1_13_9_1,1,13,9,1,13,hit,-14.502,-2.763,0.551
1_13_9_1,1,13,9,1,13,peak,-3.118,-0.567,1.806
1_13_9_1,1,13,9,1,13,net,-0.0,0.13,1.685
1_13_9_1,1,13,9,1,13,bounce,7.997,2.114,0.036
1_13_9_1,1,13,9,1,13,peak,12.758,3.287,1.197
1_13_9_1,1,13,9,1,14,hit,12.758,3.287,1.197
1_13_9_1,1,13,9,1,14,peak,3.223,1.011,1.766
1_13_9_1,1,13,9,1,14,net,0.0,0.249,1.685
1_13_9_1,1,13,9,1,14,bounce,-10.373,-2.19,0.032
1_13_9_1,1,13,9,1,14,peak,-13.981,-3.107,1.001
1_13_9_1,1,13,9,1,15,hit,-13.981,-3.107,1.001
1_13_9_1,1,13,9,1,15,peak,-3.312,-1.326,2.621
1_13_9_1,1,13,9,1,15,net,-0.0,-0.821,2.43
1_13_9_1,1,13,9,1,15,bounce,8.203,0.355,0.031
1_13_9_1,1,13,9,1,15,peak,12.807,1.243,1.561
1_13_9_1,1,13,9,1,16,hit,12.807,1.243,1.561
1_13_9_1,1,13,9,1,16,peak,9.248,1.469,1.615
1_13_9_1,1,13,9,1,16,net,0.0,2.217,1.165
1_13_9_1,1,13,9,1,16,bounce,-7.107,2.977,0.031
1_13_9_1,1,13,9,1,16,peak,-13.089,3.79,0.851
1_13_9_1,1,13,9,1,17,hit,-15.43,4.151,0.707
1_13_9_1,1,13,9,1,17,peak,-1.296,1.364,8.46
1_13_9_1,1,13,9,1,17,net,0.0,1.024,8.347
1_13_9_1,1,13,9,1,17,peak,7.334,-1.265,2.516
1_13_9_1,1,13,9,1,18,hit,7.334,-1.265,2.516
1_13_9_1,1,13,9,1,18,net,0.0,-1.549,1.533
1_13_9_1,1,13,9,1,18,bounce,-6.877,-1.989,0.035
1_13_10_1,1,13,10,1,1,hit,11.523,-1.17,2.795
1_13_10_1,1,13,10,1,1,net,0.0,0.535,1.096
1_13_10_1,1,13,10,1,1,bounce,-5.293,1.211,0.031
1_13_10_1,1,13,10,1,1,peak,-13.774,2.18,1.134
1_13_10_1,1,13,10,1,2,hit,-14.369,2.24,1.128
1_13_10_1,1,13,10,1,2,peak,-4.51,1.356,1.938
1_13_10_1,1,13,10,1,2,net,-0.0,0.928,1.734
1_13_10_1,1,13,10,1,2,bounce,8.661,-0.008,0.031
1_13_10_1,1,13,10,1,2,peak,12.481,-0.382,0.981
1_13_10_1,1,13,10,1,3,hit,12.481,-0.382,0.981
1_13_10_1,1,13,10,1,3,peak,3.828,0.266,1.61
1_13_10_1,1,13,10,1,3,net,0.0,0.531,1.46
1_13_10_1,1,13,10,1,3,bounce,-7.858,1.029,0.032
1_13_10_1,1,13,10,1,3,peak,-12.761,1.286,0.975
1_13_10_1,1,13,10,1,4,hit,-13.775,1.336,0.93
1_13_10_1,1,13,10,1,4,peak,-4.102,-0.111,1.731
1_13_10_1,1,13,10,1,4,net,-0.0,-0.734,1.556
1_13_10_1,1,13,10,1,4,bounce,8.039,-1.986,0.027
1_13_10_1,1,13,10,1,4,peak,13.516,-2.812,1.164
1_13_10_1,1,13,10,1,5,hit,13.516,-2.812,1.164
1_13_10_1,1,13,10,1,5,peak,4.243,-0.494,1.713
1_13_10_1,1,13,10,1,5,net,0.0,0.529,1.569
1_13_10_1,1,13,10,1,5,bounce,-9.202,2.604,0.033
1_13_10_1,1,13,10,1,5,peak,-12.994,3.415,0.906
1_13_10_1,1,13,10,1,6,hit,-12.994,3.415,0.906
1_13_10_1,1,13,10,1,6,peak,-3.329,0.802,1.634
1_13_10_1,1,13,10,1,6,net,-0.0,-0.087,1.531
1_13_10_1,1,13,10,1,6,bounce,9.083,-2.514,0.03
1_13_10_1,1,13,10,1,6,peak,13.214,-3.66,0.935
1_13_10_1,1,13,10,1,7,hit,13.214,-3.66,0.935
1_13_10_1,1,13,10,1,7,peak,2.806,-1.388,1.692
1_13_10_1,1,13,10,1,7,net,0.0,-0.806,1.623
1_13_10_1,1,13,10,1,7,bounce,-9.945,1.097,0.033
1_13_10_1,1,13,10,1,7,peak,-13.888,1.86,0.897
1_13_10_1,1,13,10,1,8,hit,-13.888,1.86,0.897
1_13_10_1,1,13,10,1,8,peak,-3.317,0.024,1.982
1_13_10_1,1,13,10,1,8,net,0.0,-0.537,1.852
1_13_10_1,1,13,10,1,8,bounce,8.778,-1.997,0.03
1_13_10_1,1,13,10,1,8,peak,13.155,-2.795,1.244
1_13_10_1,1,13,10,1,9,hit,13.155,-2.795,1.244
1_13_10_1,1,13,10,1,9,peak,4.15,-1.384,1.639
1_13_10_1,1,13,10,1,9,net,0.0,-0.781,1.533
1_13_10_1,1,13,10,1,9,bounce,-10.575,0.61,0.034
1_13_10_1,1,13,10,1,9,peak,-13.961,1.001,0.627
1_13_10_1,1,13,10,1,10,hit,-13.961,1.001,0.627
1_13_10_1,1,13,10,1,10,peak,-0.303,-0.317,3.008
1_13_10_1,1,13,10,1,10,net,-0.0,-0.339,3.006
1_13_10_1,1,13,10,1,10,bounce,12.117,-0.949,0.032
1_13_11_2,1,13,11,2,1,hit,-16.207,-2.653,1.355
1_13_11_2,1,13,11,2,1,peak,-7.287,-0.903,2.05
1_13_11_2,1,13,11,2,1,net,0.0,0.344,1.452
1_13_11_2,1,13,11,2,1,bounce,5.496,1.177,0.034
1_13_11_2,1,13,11,2,1,peak,10.553,2.055,1.307
1_13_11_2,1,13,11,2,2,hit,8.9,2.271,1.318
1_13_11_2,1,13,11,2,2,net,-0.013,2.901,0.778
1_13_11_2,1,13,11,2,2,last,-0.013,2.901,0.778
1_13_12_1,1,13,12,1,1,hit,-11.214,1.941,2.705
1_13_12_1,1,13,12,1,1,peak,-11.214,1.941,2.705
1_13_12_1,1,13,12,1,1,net,-0.0,0.24,1.276
1_13_12_1,1,13,12,1,1,bounce,6.372,-0.469,0.028
1_13_12_1,1,13,12,1,1,peak,15.046,-1.032,1.093
1_13_12_1,1,13,12,1,2,hit,16.361,-1.07,1.065
1_13_12_1,1,13,12,1,2,peak,4.696,0.28,3.164
1_13_12_1,1,13,12,1,2,net,0.0,0.825,2.73
1_13_12_1,1,13,12,1,2,bounce,-7.284,1.699,0.03
1_13_12_1,1,13,12,1,2,peak,-10.689,1.954,1.755
1_13_12_1,1,13,12,1,3,hit,-10.689,1.954,1.755
1_13_12_1,1,13,12,1,3,peak,-8.237,1.362,1.78
1_13_12_1,1,13,12,1,3,net,0.0,-0.72,1.446
1_13_12_1,1,13,12,1,3,bounce,9.286,-3.324,0.03
1_13_13_1,1,13,13,1,1,hit,11.352,0.962,2.732
1_13_13_1,1,13,13,1,1,net,0.0,-1.754,1.222
1_13_13_1,1,13,13,1,1,bounce,-5.724,-3.333,0.031
1_13_13_1,1,13,13,1,1,peak,-13.247,-5.62,1.298
1_13_13_1,1,13,13,1,2,hit,-13.247,-5.62,1.298
1_13_13_1,1,13,13,1,2,peak,-3.951,-2.484,1.9
1_13_13_1,1,13,13,1,2,net,0.0,-1.179,1.767
1_13_13_1,1,13,13,1,2,bounce,9.915,2.002,0.031
1_13_13_1,1,13,13,1,2,peak,11.49,2.524,0.55
1_13_13_1,1,13,13,1,3,hit,11.49,2.524,0.55
1_13_13_1,1,13,13,1,3,net,0.0,0.214,2.931
1_13_13_1,1,13,13,1,3,peak,-0.48,0.108,2.936
1_13_13_1,1,13,13,1,3,bounce,-11.31,-2.444,0.032
1_13_13_1,1,13,13,1,3,peak,-14.836,-3.263,1.611
1_13_13_1,1,13,13,1,4,hit,-14.836,-3.263,1.611
1_13_13_1,1,13,13,1,4,peak,-5.544,-2.859,2.324
1_13_13_1,1,13,13,1,4,net,-0.0,-2.745,2.005
1_13_13_1,1,13,13,1,4,bounce,8.475,-2.752,0.03
1_13_13_1,1,13,13,1,4,peak,12.912,-2.581,1.496
1_13_13_1,1,13,13,1,5,hit,12.912,-2.581,1.496
1_13_13_1,1,13,13,1,5,peak,5.079,-0.858,1.869
1_13_13_1,1,13,13,1,5,net,0.0,0.403,1.647
1_13_13_1,1,13,13,1,5,bounce,-7.938,2.645,0.034
1_13_13_1,1,13,13,1,5,peak,-10.857,3.707,0.726
1_13_13_1,1,13,13,1,6,hit,-10.857,3.707,0.726
1_13_13_1,1,13,13,1,6,peak,-2.797,1.047,1.178
1_13_13_1,1,13,13,1,6,net,-0.0,0.146,1.108
1_13_13_1,1,13,13,1,6,bounce,7.48,-2.177,0.027
1_13_13_1,1,13,13,1,6,peak,10.683,-3.122,0.472
1_13_13_1,1,13,13,1,7,hit,11.67,-3.409,0.424
1_13_13_1,1,13,13,1,7,peak,1.098,-2.994,1.752
1_13_13_1,1,13,13,1,7,net,0.0,-2.948,1.735
1_13_13_1,1,13,13,1,8,hit,-5.775,-2.67,1.019
1_13_13_1,1,13,13,1,8,net,0.0,-3.051,1.514
1_13_13_1,1,13,13,1,8,peak,0.508,-3.08,1.517
1_13_13_1,1,13,13,1,8,bounce,9.899,-3.438,0.031
1_13_13_1,1,13,13,1,8,peak,11.844,-3.474,0.666
1_13_13_1,1,13,13,1,9,hit,11.844,-3.474,0.666
1_13_13_1,1,13,13,1,9,peak,1.398,-2.163,2.46
1_13_13_1,1,13,13,1,9,net,0.0,-1.98,2.421
1_13_13_1,1,13,13,1,9,peak,-3.375,-1.529,1.97
1_13_13_1,1,13,13,1,10,hit,-3.375,-1.529,1.97
1_13_13_1,1,13,13,1,10,net,-0.0,-1.887,1.295
1_13_13_1,1,13,13,1,10,bounce,5.027,-2.38,0.028
1_13_14_1,1,13,14,1,1,hit,-11.465,1.304,2.763
1_13_14_1,1,13,14,1,1,net,-0.0,-1.821,1.211
1_13_14_1,1,13,14,1,1,bounce,5.551,-3.142,0.029
1_13_14_1,1,13,14,1,1,peak,13.894,-5.016,1.362
1_13_14_1,1,13,14,1,2,hit,13.894,-5.016,1.362
1_13_14_1,1,13,14,1,2,peak,3.9,-0.404,2.388
1_13_14_1,1,13,14,1,2,net,0.0,1.388,2.186
1_13_14_1,1,13,14,1,2,bounce,-8.371,4.615,0.033
1_13_14_1,1,13,14,1,2,last,-12.035,6.991,1.358
2_1_1_1,2,1,1,1,1,hit,11.521,0.704,2.801
2_1_1_1,2,1,1,1,1,net,0.0,-2.239,1.054
2_1_1_1,2,1,1,1,1,bounce,-4.51,-3.613,0.036
2_1_1_1,2,1,1,1,1,peak,-12.297,-6.316,1.458
2_1_1_1,2,1,1,1,2,hit,-12.297,-6.316,1.458
2_1_1_1,2,1,1,1,2,peak,-3.069,-3.379,2.524
2_1_1_1,2,1,1,1,2,net,0.0,-2.475,2.383
2_1_1_1,2,1,1,1,2,bounce,8.984,-0.128,0.03
2_1_1_1,2,1,1,1,2,peak,12.966,1.01,1.431
2_1_1_1,2,1,1,1,3,hit,12.966,1.01,1.431
2_1_1_1,2,1,1,1,3,peak,6.314,0.192,1.807
2_1_1_1,2,1,1,1,3,net,0.0,-0.51,1.405
2_1_1_1,2,1,1,1,3,bounce,-6.48,-1.158,0.035
2_1_1_1,2,1,1,1,3,last,-12.443,-1.965,1.363
2_1_2_1,2,1,2,1,1,hit,11.556,-1.185,2.755
2_1_2_1,2,1,2,1,1,peak,11.556,-1.185,2.755
2_1_2_1,2,1,2,1,1,net,-0.0,2.142,1.081
2_1_2_1,2,1,2,1,1,bounce,-5.241,3.553,0.033
2_1_2_1,2,1,2,1,1,peak,-13.062,5.653,1.213
2_1_2_1,2,1,2,1,2,hit,-13.062,5.653,1.213
2_1_2_1,2,1,2,1,2,peak,-8.675,4.447,1.623
2_1_2_1,2,1,2,1,2,bounce,-1.352,2.299,0.031
2_1_2_1,2,1,2,1,2,last,-0.001,1.806,0.731
2_1_3_1,2,1,3,1,,bounce,-5.311,-4.347,0.034
2_1_3_2,2,1,3,2,,net,0.0,-0.327,1.46
2_1_3_2,2,1,3,2,,bounce,-6.018,-0.936,0.035
2_1_3_2,2,1,3,2,,peak,-14.68,-1.771,1.834
2_1_3_2,2,1,3,2,,hit,-15.529,-1.879,1.814
2_1_3_2,2,1,3,2,,peak,-6.785,0.096,2.358
2_1_3_2,2,1,3,2,,net,0.0,1.47,1.942
2_1_3_2,2,1,3,2,,bounce,8.296,2.961,0.038
2_1_3_2,2,1,3,2,,peak,13.686,4.058,1.393
2_1_3_2,2,1,3,2,,hit,13.686,4.058,1.393
2_1_3_2,2,1,3,2,,peak,6.186,1.652,1.859
2_1_3_2,2,1,3,2,,net,0.0,-0.276,1.475
2_1_3_2,2,1,3,2,,bounce,-6.758,-2.32,0.034
2_1_3_2,2,1,3,2,,peak,-12.259,-4.054,1.265
2_1_3_2,2,1,3,2,,hit,-13.551,-4.458,1.191
2_1_3_2,2,1,3,2,,peak,-5.015,-3.884,1.58
2_1_3_2,2,1,3,2,,net,0.0,-3.546,1.41
2_1_3_2,2,1,3,2,,bounce,9.019,-2.989,0.03
2_1_4_1,2,1,4,1,,bounce,-5.197,4.146,0.033
2_1_4_2,2,1,4,2,,net,0.0,2.024,1.389
2_1_4_2,2,1,4,2,,bounce,-5.797,3.382,0.031
2_1_4_2,2,1,4,2,,peak,-14.201,5.273,1.578
2_1_4_2,2,1,4,2,,hit,-14.927,5.413,1.567
2_1_4_2,2,1,4,2,,peak,-3.808,2.56,2.625
2_1_4_2,2,1,4,2,,net,0.0,1.667,2.46
2_1_4_2,2,1,4,2,,bounce,10.067,-0.572,0.032
2_1_4_2,2,1,4,2,,peak,14.134,-1.475,1.474
2_1_4_2,2,1,4,2,,hit,14.134,-1.475,1.474
2_1_4_2,2,1,4,2,,peak,3.371,-0.051,2.244
2_1_4_2,2,1,4,2,,net,0.0,0.403,2.15
2_1_4_2,2,1,4,2,,bounce,-11.718,2.005,0.033
2_1_4_2,2,1,4,2,,peak,-15.176,2.422,1.223
2_1_4_2,2,1,4,2,,hit,-15.176,2.422,1.223
2_1_4_2,2,1,4,2,,peak,-2.652,0.315,2.698
2_1_4_2,2,1,4,2,,net,0.0,-0.119,2.611
2_1_4_2,2,1,4,2,,bounce,10.805,-1.855,0.03
2_1_4_2,2,1,4,2,,peak,14.31,-2.582,1.521
2_1_4_2,2,1,4,2,,hit,14.31,-2.582,1.521
2_1_4_2,2,1,4,2,,peak,5.294,-2.584,1.984
2_1_4_2,2,1,4,2,,net,0.0,-2.506,1.786
2_1_4_2,2,1,4,2,,bounce,-10.096,-2.282,0.032
2_1_4_2,2,1,4,2,,peak,-15.627,-2.253,1.106
2_1_4_2,2,1,4,2,,hit,-15.627,-2.253,1.106
2_1_4_2,2,1,4,2,,peak,-6.115,-0.246,1.832
2_1_4_2,2,1,4,2,,net,0.0,1.038,1.439
2_1_4_2,2,1,4,2,,bounce,6.322,2.332,0.036
2_1_4_2,2,1,4,2,,peak,11.262,3.295,1.343
2_1_4_2,2,1,4,2,,hit,11.347,3.311,1.342
2_1_4_2,2,1,4,2,,peak,3.849,2.774,3.001
2_1_4_2,2,1,4,2,,net,0.0,2.469,2.426
2_1_4_2,2,1,4,2,,bounce,-4.569,2.073,0.031
2_1_4_2,2,1,4,2,,peak,-5.524,1.954,1.381
2_1_4_2,2,1,4,2,,hit,-5.992,1.868,1.028
2_1_4_2,2,1,4,2,,peak,-0.662,2.147,1.326
2_1_4_2,2,1,4,2,,net,0.0,2.182,1.321
2_1_4_2,2,1,4,2,,bounce,9.256,2.739,0.036
2_1_5_1,2,1,5,1,1,hit,11.489,0.613,2.726
2_1_5_1,2,1,5,1,1,net,0.0,-0.245,1.006
2_1_5_1,2,1,5,1,1,bounce,-4.577,-0.679,0.031
2_1_5_1,2,1,5,1,1,peak,-13.96,-1.727,1.43
2_1_5_1,2,1,5,1,2,hit,-13.96,-1.727,1.43
2_1_5_1,2,1,5,1,2,peak,-5.022,0.55,2.433
2_1_5_1,2,1,5,1,2,net,0.0,1.938,2.009
2_1_5_1,2,1,5,1,2,bounce,6.244,3.811,0.036
2_1_5_1,2,1,5,1,2,peak,9.761,4.84,1.36
2_1_5_1,2,1,5,1,3,hit,11.198,5.273,1.129
2_1_5_1,2,1,5,1,3,peak,4.281,4.514,1.491
2_1_5_1,2,1,5,1,3,net,0.0,4.071,1.33
2_1_5_1,2,1,5,1,3,bounce,-8.068,3.301,0.034
2_1_5_1,2,1,5,1,3,peak,-14.62,2.591,1.174
2_1_5_1,2,1,5,1,4,hit,-14.726,2.578,1.173
2_1_5_1,2,1,5,1,4,peak,-5.211,0.605,2.034
2_1_5_1,2,1,5,1,4,net,0.0,-0.506,1.694
2_1_5_1,2,1,5,1,4,bounce,6.715,-1.958,0.028
2_1_5_1,2,1,5,1,4,peak,10.747,-2.856,1.197
2_1_5_1,2,1,5,1,5,hit,11.938,-3.13,1.083
2_1_5_1,2,1,5,1,5,peak,1.978,-3.026,1.832
2_1_5_1,2,1,5,1,5,net,0.0,-3.004,1.792
2_1_5_1,2,1,5,1,5,bounce,-9.66,-2.858,0.03
2_1_5_1,2,1,5,1,5,peak,-12.505,-2.91,0.737
2_1_5_1,2,1,5,1,6,hit,-13.506,-2.937,0.643
2_1_5_1,2,1,5,1,6,peak,-3.24,-0.553,1.713
2_1_5_1,2,1,5,1,6,net,-0.0,0.249,1.583
2_1_5_1,2,1,5,1,6,bounce,7.811,2.222,0.036
2_1_5_1,2,1,5,1,6,peak,13.384,3.619,1.348
2_1_5_1,2,1,5,1,7,hit,13.384,3.619,1.348
2_1_5_1,2,1,5,1,7,net,-0.0,-0.786,3.607
2_1_5_1,2,1,5,1,7,peak,-0.15,-0.833,3.607
2_1_5_1,2,1,5,1,7,bounce,-12.885,-4.89,0.031
2_1_6_1,2,1,6,1,1,hit,11.482,-1.138,2.705
2_1_6_1,2,1,6,1,1,net,0.0,0.216,1.162
2_1_6_1,2,1,6,1,1,bounce,-5.796,0.733,0.033
2_1_6_1,2,1,6,1,1,peak,-14.692,1.407,1.329
2_1_6_1,2,1,6,1,2,hit,-14.692,1.407,1.329
2_1_6_1,2,1,6,1,2,peak,-6.577,1.337,1.883
2_1_6_1,2,1,6,1,2,net,0.0,1.281,1.418
2_1_6_1,2,1,6,1,2,bounce,5.942,1.225,0.034
2_1_6_1,2,1,6,1,2,peak,10.784,1.212,1.147
2_1_6_1,2,1,6,1,3,hit,12.0,1.211,1.066
2_1_6_1,2,1,6,1,3,peak,1.235,1.122,2.12
2_1_6_1,2,1,6,1,3,net,0.0,1.115,2.103
2_1_6_1,2,1,6,1,3,bounce,-11.646,1.089,0.033
2_1_6_1,2,1,6,1,3,peak,-14.829,1.0,1.15
2_1_6_1,2,1,6,1,4,hit,-14.829,1.0,1.15
2_1_6_1,2,1,6,1,4,peak,-3.624,0.633,2.047
2_1_6_1,2,1,6,1,4,net,0.0,0.519,1.925
2_1_6_1,2,1,6,1,4,bounce,9.933,0.254,0.033
2_1_6_1,2,1,6,1,4,peak,14.117,0.125,1.064
2_1_6_1,2,1,6,1,5,hit,14.117,0.125,1.064
2_1_6_1,2,1,6,1,5,peak,3.606,0.922,2.143
2_1_6_1,2,1,6,1,5,net,0.0,1.189,1.987
2_1_6_1,2,1,6,1,5,bounce,-8.9,1.842,0.034
2_1_6_1,2,1,6,1,5,peak,-13.905,2.124,1.396
2_1_6_1,2,1,6,1,6,hit,-13.905,2.124,1.396
2_1_6_1,2,1,6,1,6,peak,-5.132,0.481,2.04
2_1_6_1,2,1,6,1,6,net,-0.0,-0.392,1.768
2_1_6_1,2,1,6,1,6,bounce,8.095,-1.618,0.027
2_1_6_1,2,1,6,1,6,peak,13.079,-2.525,1.231
2_1_6_1,2,1,6,1,7,hit,13.785,-2.653,1.205
2_1_6_1,2,1,6,1,7,peak,6.508,-2.295,1.537
2_1_6_1,2,1,6,1,7,net,0.0,-1.93,1.211
2_1_6_1,2,1,6,1,7,bounce,-6.838,-1.509,0.035
2_1_6_1,2,1,6,1,7,peak,-12.802,-1.14,1.062
2_1_6_1,2,1,6,1,8,hit,-14.522,-1.035,0.963
2_1_6_1,2,1,6,1,8,peak,-4.357,-1.315,1.863
2_1_6_1,2,1,6,1,8,net,-0.0,-1.41,1.66
2_1_6_1,2,1,6,1,8,bounce,8.131,-1.518,0.027
2_1_6_1,2,1,6,1,8,peak,13.175,-1.529,1.227
2_1_6_1,2,1,6,1,9,hit,13.175,-1.529,1.227
2_1_6_1,2,1,6,1,9,peak,6.74,-1.706,1.436
2_1_6_1,2,1,6,1,9,net,0.0,-1.933,1.156
2_1_6_1,2,1,6,1,9,bounce,-7.486,-2.28,0.034
2_1_6_1,2,1,6,1,9,peak,-12.675,-2.64,0.713
2_1_6_1,2,1,6,1,10,hit,-14.022,-2.75,0.66
2_1_6_1,2,1,6,1,10,peak,-4.31,-2.285,1.581
2_1_6_1,2,1,6,1,10,net,0.0,-2.017,1.359
2_1_6_1,2,1,6,1,10,bounce,6.72,-1.509,0.027
2_1_6_1,2,1,6,1,10,peak,12.009,-1.046,1.124
2_1_6_1,2,1,6,1,11,hit,12.697,-0.984,1.104
2_1_6_1,2,1,6,1,11,peak,2.963,0.285,1.682
2_1_6_1,2,1,6,1,11,net,0.0,0.698,1.606
2_1_6_1,2,1,6,1,11,bounce,-9.17,2.027,0.033
2_1_6_1,2,1,6,1,11,peak,-11.942,2.483,0.65
2_1_6_1,2,1,6,1,12,hit,-11.942,2.483,0.65
2_1_6_1,2,1,6,1,12,peak,-1.141,0.118,1.505
2_1_6_1,2,1,6,1,12,net,-0.0,-0.137,1.493
2_1_6_1,2,1,6,1,12,bounce,10.873,-2.565,0.03
2_1_6_1,2,1,6,1,12,peak,14.072,-3.312,0.795
2_1_6_1,2,1,6,1,13,hit,14.072,-3.312,0.795
2_1_6_1,2,1,6,1,13,peak,5.029,-2.156,1.429
2_1_6_1,2,1,6,1,13,net,-0.0,-1.617,1.152
2_1_6_1,2,1,6,1,13,bounce,-5.512,-1.076,0.035
2_1_6_1,2,1,6,1,13,peak,-8.439,-0.894,0.575
2_1_6_1,2,1,6,1,14,hit,-9.946,-0.816,0.408
