point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,5,net,0.0,-3.066,1.385
1_10_1_1,1,10,1,1,5,bounce,-10.646,-2.867,0.033
1_10_1_1,1,10,1,1,6,hit,-13.221,-2.798,0.688
1_10_1_1,1,10,1,1,6,peak,-5.648,-3.405,1.871
1_10_1_1,1,10,1,1,6,net,0.0,-3.832,1.078
1_10_1_1,1,10,1,1,6,bounce,2.739,-4.017,0.036
1_10_1_1,1,10,1,1,6,peak,5.76,-4.21,1.038
1_10_1_1,1,10,1,1,7,hit,7.557,-4.319,0.654
1_10_1_1,1,10,1,1,7,net,0.0,-3.715,1.505
1_10_1_1,1,10,1,1,7,peak,-0.819,-3.652,1.515
1_10_1_1,1,10,1,1,7,bounce,-10.476,-2.939,0.032
1_10_1_1,1,10,1,1,8,hit,-12.879,-2.716,0.801
1_10_1_1,1,10,1,1,8,net,0.0,-1.162,1.924
1_10_1_1,1,10,1,1,8,peak,0.066,-1.154,1.925
1_10_1_1,1,10,1,1,9,hit,3.642,-0.688,1.826
1_10_1_1,1,10,1,1,9,net,0.0,0.255,1.648
1_10_1_1,1,10,1,1,9,bounce,-9.452,2.858,0.032
1_10_1_1,1,10,1,1,9,peak,-15.56,4.596,1.094
1_10_1_1,1,10,1,1,9,last,-18.085,5.315,0.907
1_10_2_2,1,10,2,2,1,hit,11.27,-2.016,2.648
1_10_2_2,1,10,2,2,1,peak,11.27,-2.016,2.648
1_10_2_2,1,10,2,2,1,net,0.0,1.605,1.16
1_10_2_2,1,10,2,2,1,bounce,-4.413,2.747,0.035
1_10_2_2,1,10,2,2,2,hit,-14.825,5.692,1.46
1_10_2_2,1,10,2,2,2,peak,-4.219,2.499,2.234
1_10_2_2,1,10,2,2,2,net,0.0,1.339,2.08
1_10_2_2,1,10,2,2,2,bounce,10.546,-1.287,0.037
1_10_2_2,1,10,2,2,3,hit,13.437,-1.999,1.027
1_10_2_2,1,10,2,2,3,peak,1.952,-0.798,2.313
1_10_2_2,1,10,2,2,3,net,0.0,-0.58,2.267
1_10_2_2,1,10,2,2,3,bounce,-10.674,0.688,0.035
1_10_2_2,1,10,2,2,4,hit,-14.593,1.154,1.456
1_10_2_2,1,10,2,2,4,peak,-4.655,-0.195,2.033
1_10_2_2,1,10,2,2,4,net,0.0,-0.923,1.875
1_10_2_2,1,10,2,2,4,bounce,10.713,-2.846,0.029
1_10_2_2,1,10,2,2,5,hit,14.295,-3.404,1.041
1_10_2_2,1,10,2,2,5,peak,6.358,-1.946,1.436
1_10_2_2,1,10,2,2,5,net,0.0,-0.801,1.123
1_10_2_2,1,10,2,2,5,bounce,-6.468,0.331,0.031
1_10_2_2,1,10,2,2,5,peak,-11.448,1.184,0.785
1_10_2_2,1,10,2,2,6,hit,-13.065,1.453,0.696
1_10_2_2,1,10,2,2,6,peak,-2.123,-1.142,1.838
1_10_2_2,1,10,2,2,6,net,0.0,-1.602,1.787
1_10_2_2,1,10,2,2,6,bounce,9.788,-3.527,0.032
1_10_2_2,1,10,2,2,7,hit,14.749,-4.436,1.313
1_10_2_2,1,10,2,2,7,peak,4.477,-2.591,1.961
1_10_2_2,1,10,2,2,7,net,0.0,-1.812,1.804
1_10_2_2,1,10,2,2,7,bounce,-9.956,-0.12,0.035
1_10_2_2,1,10,2,2,8,hit,-14.257,0.57,0.978
1_10_2_2,1,10,2,2,8,peak,-5.763,-0.608,1.623
1_10_2_2,1,10,2,2,8,net,0.0,-1.377,1.266
1_10_2_2,1,10,2,2,8,bounce,6.007,-2.16,0.03
1_10_2_2,1,10,2,2,8,peak,11.554,-2.867,1.167
1_10_2_2,1,10,2,2,9,hit,13.935,-3.162,0.93
1_10_2_2,1,10,2,2,9,peak,5.138,-0.882,1.542
1_10_2_2,1,10,2,2,9,net,0.0,0.436,1.29
1_10_2_2,1,10,2,2,9,bounce,-6.96,2.22,0.036
1_10_2_2,1,10,2,2,9,peak,-11.713,3.492,0.91
1_10_2_2,1,10,2,2,10,hit,-12.867,3.805,0.854
1_10_2_2,1,10,2,2,10,peak,-2.383,2.476,1.677
1_10_2_2,1,10,2,2,10,net,0.0,2.179,1.624
1_10_2_2,1,10,2,2,10,bounce,9.614,1.079,0.035
1_10_2_2,1,10,2,2,11,hit,13.652,0.528,1.086
1_10_2_2,1,10,2,2,11,peak,1.956,-2.304,2.558
1_10_2_2,1,10,2,2,11,net,0.0,-2.761,2.508
1_10_2_2,1,10,2,2,11,bounce,-11.163,-5.267,0.034
1_10_2_2,1,10,2,2,11,last,-16.803,-6.775,1.619
1_10_3_1,1,10,3,1,1,hit,11.057,1.098,2.656
1_10_3_1,1,10,3,1,1,peak,11.057,1.098,2.656
1_10_3_1,1,10,3,1,1,net,0.0,-1.951,1.104
1_10_3_1,1,10,3,1,1,bounce,-5.165,-3.679,0.034
1_10_3_1,1,10,3,1,2,hit,-12.248,-6.397,1.261
1_10_3_1,1,10,3,1,2,peak,-8.618,-5.432,1.359
1_10_3_1,1,10,3,1,2,last,0.012,-3.211,0.681
1_10_3_1,1,10,3,1,2,net,0.0,-3.214,0.683
1_10_4_1,1,10,4,1,1,hit,11.265,-1.623,2.704
1_10_4_1,1,10,4,1,1,peak,11.265,-1.623,2.704
1_10_4_1,1,10,4,1,1,net,0.0,-0.439,1.159
1_10_4_1,1,10,4,1,1,bounce,-5.345,-0.136,0.029
1_10_4_1,1,10,4,1,1,last,-17.404,-0.116,1.413
1_10_4_2,1,10,4,2,1,hit,11.112,-1.949,2.688
1_10_4_2,1,10,4,2,1,peak,11.112,-1.949,2.688
1_10_4_2,1,10,4,2,1,net,0.0,1.779,1.269
1_10_4_2,1,10,4,2,1,bounce,-4.549,2.998,0.034
1_10_4_2,1,10,4,2,2,hit,-15.376,6.284,1.372
1_10_4_2,1,10,4,2,2,peak,-5.646,2.906,1.958
1_10_4_2,1,10,4,2,2,net,0.0,0.993,1.683
1_10_4_2,1,10,4,2,2,bounce,8.002,-1.679,0.033
1_10_4_2,1,10,4,2,3,hit,11.849,-2.917,0.98
1_10_4_2,1,10,4,2,3,peak,2.165,-3.157,2.01
1_10_4_2,1,10,4,2,3,net,0.0,-3.211,1.95
1_10_4_2,1,10,4,2,3,bounce,-9.596,-3.485,0.034
1_10_4_2,1,10,4,2,3,peak,-15.335,-3.784,1.453
1_10_4_2,1,10,4,2,4,hit,-15.505,-3.794,1.451
1_10_4_2,1,10,4,2,4,peak,-7.479,-2.013,2.08
1_10_4_2,1,10,4,2,4,net,0.0,-0.32,1.337
1_10_4_2,1,10,4,2,4,bounce,4.389,0.685,0.035
1_10_4_2,1,10,4,2,4,peak,9.022,1.711,1.324
1_10_4_2,1,10,4,2,5,hit,11.079,2.179,1.016
1_10_4_2,1,10,4,2,5,peak,6.315,2.23,1.207
1_10_4_2,1,10,4,2,5,last,0.003,2.362,0.84
1_10_5_1,1,10,5,1,1,hit,11.055,0.968,2.524
1_10_5_1,1,10,5,1,1,peak,11.055,0.968,2.524
1_10_5_1,1,10,5,1,1,net,0.0,0.253,1.023
1_10_5_1,1,10,5,1,1,bounce,-5.386,-0.216,0.029
1_10_5_1,1,10,5,1,1,last,-17.294,-1.627,1.03
1_10_6_1,1,10,6,1,1,hit,11.12,-1.789,2.696
1_10_6_1,1,10,6,1,1,peak,11.12,-1.789,2.696
1_10_6_1,1,10,6,1,1,net,0.0,1.56,1.296
1_10_6_1,1,10,6,1,1,bounce,-7.109,3.628,0.036
1_10_6_1,1,10,6,1,1,last,-12.939,5.206,0.95
1_10_6_2,1,10,6,2,1,hit,11.24,-2.001,2.755
1_10_6_2,1,10,6,2,1,peak,11.24,-2.001,2.755
1_10_6_2,1,10,6,2,1,net,0.0,0.382,1.066
1_10_6_2,1,10,6,2,1,bounce,-3.769,0.929,0.029
1_10_6_2,1,10,6,2,2,hit,-15.703,2.803,1.04
1_10_6_2,1,10,6,2,2,peak,-5.762,0.391,2.028
1_10_6_2,1,10,6,2,2,net,0.0,-0.983,1.6
1_10_6_2,1,10,6,2,2,bounce,6.232,-2.438,0.029
1_10_6_2,1,10,6,2,2,peak,11.791,-3.741,1.331
1_10_6_2,1,10,6,2,3,hit,12.045,-3.798,1.328
1_10_6_2,1,10,6,2,3,peak,4.647,-1.113,1.94
1_10_6_2,1,10,6,2,3,net,0.0,0.555,1.65
1_10_6_2,1,10,6,2,3,bounce,-6.72,2.931,0.035
1_10_6_2,1,10,6,2,3,peak,-10.855,4.505,1.142
1_10_6_2,1,10,6,2,4,hit,-12.607,5.175,0.92
1_10_6_2,1,10,6,2,4,peak,-4.08,1.926,1.422
1_10_6_2,1,10,6,2,4,net,0.0,0.367,1.28
1_10_6_2,1,10,6,2,4,bounce,7.941,-2.635,0.03
1_10_6_2,1,10,6,2,4,peak,12.793,-4.505,0.844
1_10_6_2,1,10,6,2,5,hit,12.999,-4.586,0.842
1_10_6_2,1,10,6,2,5,peak,3.997,-2.515,1.394
1_10_6_2,1,10,6,2,5,net,0.0,-1.645,1.263
1_10_6_2,1,10,6,2,5,bounce,-8.237,0.029,0.03
1_10_6_2,1,10,6,2,5,peak,-12.712,0.928,0.744
1_10_6_2,1,10,6,2,6,hit,-13.252,1.029,0.732
1_10_6_2,1,10,6,2,6,peak,-1.636,1.572,2.015
1_10_6_2,1,10,6,2,6,net,0.0,1.674,1.983
1_10_6_2,1,10,6,2,6,bounce,10.364,2.559,0.035
1_10_6_2,1,10,6,2,7,hit,14.384,2.903,1.272
1_10_6_2,1,10,6,2,7,peak,3.327,0.614,2.166
1_10_6_2,1,10,6,2,7,net,0.0,-0.042,2.066
1_10_6_2,1,10,6,2,7,bounce,-10.963,-2.119,0.034
1_10_6_2,1,10,6,2,8,hit,-14.354,-2.825,1.144
1_10_6_2,1,10,6,2,8,peak,-3.639,-2.087,2.155
1_10_6_2,1,10,6,2,8,net,0.0,-1.891,2.009
1_10_6_2,1,10,6,2,8,bounce,9.268,-1.509,0.036
1_10_6_2,1,10,6,2,9,hit,14.511,-1.204,1.455
1_10_6_2,1,10,6,2,9,peak,5.126,-0.436,2.122
1_10_6_2,1,10,6,2,9,net,0.0,0.171,1.871
1_10_6_2,1,10,6,2,9,bounce,-8.69,1.491,0.034
1_10_6_2,1,10,6,2,9,peak,-13.779,2.032,1.331
1_10_6_2,1,10,6,2,10,hit,-14.682,2.133,1.289
1_10_6_2,1,10,6,2,10,peak,-7.879,0.587,1.56
1_10_6_2,1,10,6,2,10,net,0.0,-1.19,1.096
1_10_6_2,1,10,6,2,10,bounce,5.784,-2.45,0.029
1_10_6_2,1,10,6,2,10,peak,10.768,-3.501,0.822
1_10_6_2,1,10,6,2,11,hit,14.059,-4.154,0.425
1_10_6_2,1,10,6,2,11,peak,3.289,-1.707,1.461
1_10_6_2,1,10,6,2,11,net,0.0,-0.958,1.343
1_10_6_2,1,10,6,2,11,bounce,-7.696,0.801,0.032
1_10_6_2,1,10,6,2,11,peak,-12.69,1.956,1.026
1_10_6_2,1,10,6,2,12,hit,-13.789,2.212,0.971
1_10_6_2,1,10,6,2,12,peak,-3.687,0.635,1.674
1_10_6_2,1,10,6,2,12,net,0.0,0.082,1.554
1_10_6_2,1,10,6,2,12,bounce,9.03,-1.144,0.035
1_10_6_2,1,10,6,2,13,hit,14.041,-1.903,1.068
1_10_6_2,1,10,6,2,13,peak,4.554,-1.611,1.657
1_10_6_2,1,10,6,2,13,net,0.0,-1.508,1.489
1_10_6_2,1,10,6,2,13,bounce,-8.83,-1.415,0.03
1_10_6_2,1,10,6,2,13,peak,-14.084,-1.437,0.949
1_10_6_2,1,10,6,2,14,hit,-14.581,-1.433,0.939
1_10_6_2,1,10,6,2,14,peak,-3.135,-2.352,1.855
1_10_6_2,1,10,6,2,14,net,0.0,-2.601,1.768
1_10_6_2,1,10,6,2,14,bounce,10.191,-3.46,0.032
1_10_6_2,1,10,6,2,15,hit,14.204,-3.732,1.138
1_10_6_2,1,10,6,2,15,peak,3.189,-1.86,2.307
1_10_6_2,1,10,6,2,15,net,0.0,-1.216,2.161
1_10_6_2,1,10,6,2,15,bounce,-8.199,0.694,0.032
1_10_6_2,1,10,6,2,15,peak,-10.921,1.52,0.934
1_10_6_2,1,10,6,2,16,hit,-11.557,1.722,0.881
1_10_6_2,1,10,6,2,16,peak,-2.587,-0.461,1.485
1_10_6_2,1,10,6,2,16,net,0.0,-1.086,1.423
1_10_6_2,1,10,6,2,16,bounce,9.184,-3.336,0.031
1_10_6_2,1,10,6,2,16,peak,14.189,-4.499,1.09
1_10_6_2,1,10,6,2,17,hit,15.928,-4.839,0.818
1_10_6_2,1,10,6,2,17,peak,6.294,-2.867,1.777
1_10_6_2,1,10,6,2,17,net,0.0,-1.496,1.313
1_10_6_2,1,10,6,2,17,bounce,-5.995,-0.22,0.029
1_10_6_2,1,10,6,2,17,peak,-10.634,0.785,0.933
1_10_6_2,1,10,6,2,18,hit,-11.465,0.963,0.902
1_10_6_2,1,10,6,2,18,peak,-2.619,1.773,1.437
1_10_6_2,1,10,6,2,18,net,0.0,2.04,1.38
1_10_6_2,1,10,6,2,18,bounce,9.521,3.085,0.031
1_10_6_2,1,10,6,2,18,peak,15.174,3.695,1.028
1_10_6_2,1,10,6,2,19,hit,20.056,4.238,0.224
1_10_6_2,1,10,6,2,19,peak,4.454,2.092,12.875
1_10_6_2,1,10,6,2,19,net,0.0,0.721,11.196
1_10_6_2,1,10,6,2,19,bounce,-6.939,-1.28,0.03
1_10_6_2,1,10,6,2,19,peak,-8.945,-2.038,4.404
1_10_6_2,1,10,6,2,20,hit,-10.447,-2.624,1.584
1_10_6_2,1,10,6,2,20,peak,-7.049,-1.765,1.659
1_10_6_2,1,10,6,2,20,net,0.0,-0.096,1.281
1_10_6_2,1,10,6,2,20,bounce,6.859,1.361,0.033
1_10_6_2,1,10,6,2,20,peak,13.205,2.703,1.208
1_10_6_2,1,10,6,2,21,hit,16.107,3.334,0.929
1_10_6_2,1,10,6,2,21,peak,3.746,3.181,7.106
1_10_6_2,1,10,6,2,21,net,0.0,3.469,6.381
1_10_6_2,1,10,6,2,21,bounce,-7.007,4.219,0.036
1_10_6_2,1,10,6,2,21,peak,-11.8,4.711,4.795
1_10_6_2,1,10,6,2,21,last,-16.568,5.2,0.015
1_10_7_1,1,10,7,1,1,hit,11.126,1.056,2.673
1_10_7_1,1,10,7,1,1,peak,11.126,1.056,2.673
1_10_7_1,1,10,7,1,1,last,0.007,-1.916,0.888
1_10_7_2,1,10,7,2,1,hit,11.262,0.896,2.697
1_10_7_2,1,10,7,2,1,peak,11.262,0.896,2.697
1_10_7_2,1,10,7,2,1,net,0.0,-0.062,1.243
1_10_7_2,1,10,7,2,1,bounce,-4.692,-0.794,0.03
1_10_7_2,1,10,7,2,2,hit,-15.904,-2.531,1.255
1_10_7_2,1,10,7,2,2,peak,-2.982,-1.029,2.422
1_10_7_2,1,10,7,2,2,net,0.0,-0.669,2.341
1_10_7_2,1,10,7,2,2,bounce,11.803,0.871,0.034
1_10_7_2,1,10,7,2,3,hit,12.709,1.02,0.505
1_10_7_2,1,10,7,2,3,peak,0.948,-0.184,2.672
1_10_7_2,1,10,7,2,3,net,0.0,-0.294,2.655
1_10_7_2,1,10,7,2,3,bounce,-9.766,-1.593,0.033
1_10_7_2,1,10,7,2,4,hit,-13.684,-2.071,1.559
1_10_7_2,1,10,7,2,4,peak,-4.685,-2.126,2.254
1_10_7_2,1,10,7,2,4,net,0.0,-2.266,2.021
1_10_7_2,1,10,7,2,4,bounce,8.873,-2.759,0.031
1_10_7_2,1,10,7,2,4,peak,13.845,-2.883,1.339
1_10_7_2,1,10,7,2,5,hit,14.585,-2.906,1.307
1_10_7_2,1,10,7,2,5,peak,5.012,-1.502,1.901
1_10_7_2,1,10,7,2,5,net,0.0,-0.793,1.696
1_10_7_2,1,10,7,2,5,bounce,-9.076,0.451,0.031
1_10_7_2,1,10,7,2,5,peak,-13.732,1.059,0.917
1_10_7_2,1,10,7,2,6,hit,-14.102,1.101,0.91
1_10_7_2,1,10,7,2,6,peak,-3.832,-0.631,1.796
1_10_7_2,1,10,7,2,6,net,0.0,-1.268,1.645
1_10_7_2,1,10,7,2,6,bounce,8.672,-2.678,0.031
1_10_7_2,1,10,7,2,6,peak,13.57,-3.452,1.095
1_10_7_2,1,10,7,2,7,hit,13.811,-3.49,1.092
1_10_7_2,1,10,7,2,7,peak,5.122,-1.567,1.629
1_10_7_2,1,10,7,2,7,net,0.0,-0.452,1.401
1_10_7_2,1,10,7,2,7,bounce,-7.745,1.197,0.033
1_10_7_2,1,10,7,2,7,peak,-12.616,2.197,0.901
1_10_7_2,1,10,7,2,8,hit,-13.283,2.334,0.883
1_10_7_2,1,10,7,2,8,peak,-4.623,2.503,1.427
1_10_7_2,1,10,7,2,8,net,0.0,2.66,1.239
1_10_7_2,1,10,7,2,8,bounce,7.388,3.048,0.036
1_10_7_2,1,10,7,2,8,peak,12.152,3.261,0.791
1_10_7_2,1,10,7,2,9,hit,13.386,3.327,0.735
1_10_7_2,1,10,7,2,9,peak,4.102,1.098,1.738
1_10_7_2,1,10,7,2,9,net,0.0,0.04,1.492
1_10_7_2,1,10,7,2,9,bounce,-6.199,-1.661,0.031
1_10_7_2,1,10,7,2,9,peak,-11.357,-3.028,1.34
1_10_7_2,1,10,7,2,10,hit,-12.992,-3.459,1.191
1_10_7_2,1,10,7,2,10,peak,-3.291,-3.519,1.893
1_10_7_2,1,10,7,2,10,net,0.0,-3.579,1.794
1_10_7_2,1,10,7,2,10,bounce,9.955,-3.9,0.032
1_10_7_2,1,10,7,2,10,peak,14.963,-3.979,1.161
1_10_7_2,1,10,7,2,11,hit,15.978,-4.006,1.092
1_10_7_2,1,10,7,2,11,peak,3.272,-3.105,3.572
1_10_7_2,1,10,7,2,11,net,0.0,-2.692,3.321
1_10_7_2,1,10,7,2,11,bounce,-7.973,-1.263,0.03
1_10_7_2,1,10,7,2,11,peak,-9.391,-0.68,1.344
1_10_7_2,1,10,7,2,12,hit,-9.469,-0.648,1.34
1_10_7_2,1,10,7,2,12,peak,-5.254,0.149,1.442
1_10_7_2,1,10,7,2,12,net,0.0,1.078,1.259
1_10_7_2,1,10,7,2,12,bounce,8.555,2.495,0.03
1_10_7_2,1,10,7,2,12,peak,14.626,3.477,0.946
1_10_7_2,1,10,7,2,13,hit,16.229,3.765,0.873
1_10_7_2,1,10,7,2,13,peak,0.738,-0.629,11.194
1_10_7_2,1,10,7,2,13,net,0.0,-0.857,11.158
1_10_7_2,1,10,7,2,13,bounce,-10.833,-4.356,0.032
1_10_7_2,1,10,7,2,13,peak,-15.759,-5.957,6.231
1_10_7_2,1,10,7,2,13,last,-17.998,-6.684,4.934
1_10_8_1,1,10,8,1,1,hit,11.144,-1.568,2.736
1_10_8_1,1,10,8,1,1,peak,11.144,-1.568,2.736
1_10_8_1,1,10,8,1,1,net,0.0,2.05,1.22
1_10_8_1,1,10,8,1,1,bounce,-6.068,3.856,0.033
1_10_8_1,1,10,8,1,2,hit,-13.011,5.694,1.156
1_10_8_1,1,10,8,1,2,peak,-2.814,2.217,2.468
1_10_8_1,1,10,8,1,2,net,0.0,1.256,2.341
1_10_8_1,1,10,8,1,2,bounce,8.564,-1.622,0.033
1_10_8_1,1,10,8,1,3,hit,11.05,-2.497,1.228
1_10_8_1,1,10,8,1,3,peak,4.254,-2.781,1.485
1_10_8_1,1,10,8,1,3,net,0.0,-2.925,1.365
1_10_8_1,1,10,8,1,3,bounce,-9.491,-3.13,0.034
1_10_8_1,1,10,8,1,3,peak,-15.203,-3.289,0.858
1_10_8_1,1,10,8,1,4,hit,-16.756,-3.36,0.785
1_10_8_1,1,10,8,1,4,peak,-6.409,-3.137,2.269
1_10_8_1,1,10,8,1,4,net,0.0,-2.921,1.524
1_10_8_1,1,10,8,1,4,bounce,4.36,-2.68,0.036
1_10_8_1,1,10,8,1,5,hit,7.191,-2.52,1.228
1_10_8_1,1,10,8,1,5,peak,3.87,-1.552,1.32
1_10_8_1,1,10,8,1,5,net,0.0,-0.446,1.184
1_10_8_1,1,10,8,1,5,bounce,-7.551,1.62,0.035
1_10_8_1,1,10,8,1,5,peak,-12.684,2.893,0.832
1_10_8_1,1,10,8,1,6,hit,-14.574,3.352,0.714
1_10_8_1,1,10,8,1,6,net,0.0,1.315,7.783
1_10_8_1,1,10,8,1,6,peak,0.744,1.2,7.815
1_10_8_1,1,10,8,1,7,hit,8.8,0.034,2.636
1_10_8_1,1,10,8,1,7,net,0.0,-0.865,1.773
1_10_8_1,1,10,8,1,7,bounce,-8.978,-2.076,0.034
1_10_8_1,1,10,8,1,7,peak,-16.261,-3.344,1.185
1_10_8_1,1,10,8,1,8,hit,-17.579,-3.633,1.142
1_10_8_1,1,10,8,1,8,peak,-2.353,-2.997,4.605
1_10_8_1,1,10,8,1,8,net,0.0,-2.821,4.469
1_10_8_1,1,10,8,1,8,bounce,9.53,-1.79,0.032
1_10_8_1,1,10,8,1,9,hit,11.334,-1.453,1.925
1_10_8_1,1,10,8,1,9,peak,6.162,-2.399,2.64
1_10_8_1,1,10,8,1,9,net,0.0,-3.475,1.385
1_10_8_1,1,10,8,1,9,bounce,-2.597,-3.949,0.033
1_10_8_1,1,10,8,1,10,hit,-6.395,-4.484,0.811
1_10_8_1,1,10,8,1,10,bounce,-5.916,-4.805,0.033
1_10_8_1,1,10,8,1,10,peak,-4.688,-5.45,0.856
1_10_8_1,1,10,8,1,10,last,0.0,-7.927,-11.67
1_10_9_2,1,10,9,2,1,hit,11.237,0.918,2.684
1_10_9_2,1,10,9,2,1,peak,11.237,0.918,2.684
1_10_9_2,1,10,9,2,1,net,0.0,-1.207,1.044
1_10_9_2,1,10,9,2,1,bounce,-3.835,-2.174,0.034
1_10_9_2,1,10,9,2,2,hit,-14.557,-4.993,1.31
1_10_9_2,1,10,9,2,2,peak,-4.216,-2.943,2.192
1_10_9_2,1,10,9,2,2,net,0.0,-2.183,2.001
1_10_9_2,1,10,9,2,2,bounce,8.932,-0.689,0.035
1_10_9_2,1,10,9,2,3,hit,12.694,0.003,1.377
1_10_9_2,1,10,9,2,3,peak,4.112,-0.165,1.878
1_10_9_2,1,10,9,2,3,net,0.0,-0.246,1.742
1_10_9_2,1,10,9,2,3,bounce,-10.194,-0.462,0.034
1_10_9_2,1,10,9,2,4,hit,-14.346,-0.584,0.886
1_10_9_2,1,10,9,2,4,peak,-5.404,-1.066,1.516
1_10_9_2,1,10,9,2,4,net,0.0,-1.318,1.23
1_10_9_2,1,10,9,2,4,bounce,6.47,-1.567,0.033
1_10_9_2,1,10,9,2,4,peak,11.636,-1.701,0.968
1_10_9_2,1,10,9,2,5,hit,13.138,-1.72,0.879
1_10_9_2,1,10,9,2,5,peak,2.158,-2.165,1.82
1_10_9_2,1,10,9,2,5,net,0.0,-2.26,1.776
1_10_9_2,1,10,9,2,5,bounce,-10.887,-2.846,0.034
1_10_9_2,1,10,9,2,6,hit,-14.88,-2.998,1.008
1_10_9_2,1,10,9,2,6,peak,-6.043,-2.504,1.677
1_10_9_2,1,10,9,2,6,net,0.0,-2.113,1.283
1_10_9_2,1,10,9,2,6,bounce,5.919,-1.66,0.033
1_10_9_2,1,10,9,2,6,peak,11.485,-1.219,1.201
1_10_9_2,1,10,9,2,7,hit,12.352,-1.15,1.17
1_10_9_2,1,10,9,2,7,peak,4.938,-0.061,1.5
1_10_9_2,1,10,9,2,7,net,0.0,0.63,1.325
1_10_9_2,1,10,9,2,7,bounce,-8.606,1.769,0.035
1_10_9_2,1,10,9,2,8,hit,-14.037,2.483,0.868
1_10_9_2,1,10,9,2,8,peak,-4.425,1.504,1.493
1_10_9_2,1,10,9,2,8,net,0.0,1.097,1.329
1_10_9_2,1,10,9,2,8,bounce,8.209,0.448,0.034
1_10_9_2,1,10,9,2,9,hit,12.723,0.047,0.787
1_10_9_2,1,10,9,2,9,peak,3.157,-1.051,1.673
1_10_9_2,1,10,9,2,9,net,0.0,-1.439,1.556
1_10_9_2,1,10,9,2,9,bounce,-8.046,-2.493,0.033
1_10_9_2,1,10,9,2,9,peak,-13.663,-3.306,1.256
1_10_9_2,1,10,9,2,10,hit,-14.162,-3.385,1.246
1_10_9_2,1,10,9,2,10,peak,-3.674,-2.528,2.284
1_10_9_2,1,10,9,2,10,net,0.0,-2.238,2.122
1_10_9_2,1,10,9,2,10,bounce,9.232,-1.524,0.031
1_10_9_2,1,10,9,2,11,hit,13.327,-1.137,1.392
1_10_9_2,1,10,9,2,11,peak,4.655,0.632,1.974
1_10_9_2,1,10,9,2,11,net,0.0,1.57,1.772
1_10_9_2,1,10,9,2,11,bounce,-9.044,3.411,0.032
1_10_9_2,1,10,9,2,11,peak,-13.847,4.376,1.026
1_10_9_2,1,10,9,2,12,hit,-13.908,4.389,1.026
1_10_9_2,1,10,9,2,12,peak,-5.63,1.725,1.618
1_10_9_2,1,10,9,2,12,net,0.0,-0.088,1.258
1_10_9_2,1,10,9,2,12,bounce,5.627,-1.897,0.031
1_10_9_2,1,10,9,2,12,peak,9.686,-3.254,0.875
1_10_9_2,1,10,9,2,13,hit,11.977,-4.004,0.568
1_10_9_2,1,10,9,2,13,peak,1.852,-1.304,1.452
1_10_9_2,1,10,9,2,13,net,0.0,-0.827,1.417
1_10_9_2,1,10,9,2,13,bounce,-9.28,1.535,0.032
1_10_9_2,1,10,9,2,14,hit,-13.502,2.699,0.919
1_10_9_2,1,10,9,2,14,peak,-4.898,2.35,1.364
1_10_9_2,1,10,9,2,14,net,0.0,2.203,1.185
1_10_9_2,1,10,9,2,14,bounce,7.783,2.063,0.034
1_10_9_2,1,10,9,2,14,peak,12.623,1.962,0.755
1_10_9_2,1,10,9,2,15,hit,13.31,1.949,0.739
1_10_9_2,1,10,9,2,15,peak,4.663,-0.221,1.504
1_10_9_2,1,10,9,2,15,net,0.0,-1.477,1.234
1_10_9_2,1,10,9,2,15,bounce,-5.897,-3.157,0.032
1_10_9_2,1,10,9,2,15,peak,-11.196,-4.585,1.166
1_10_9_2,1,10,9,2,16,hit,-12.907,-5.06,1.03
1_10_9_2,1,10,9,2,16,peak,-4.47,-2.843,1.471
1_10_9_2,1,10,9,2,16,net,0.0,-1.654,1.317
1_10_9_2,1,10,9,2,16,bounce,8.395,0.583,0.034
1_10_9_2,1,10,9,2,17,hit,12.606,1.796,0.779
1_10_9_2,1,10,9,2,17,peak,1.042,2.482,1.926
1_10_9_2,1,10,9,2,17,net,0.0,2.553,1.915
1_10_9_2,1,10,9,2,17,bounce,-11.535,3.507,0.031
1_10_9_2,1,10,9,2,17,peak,-16.566,3.872,1.16
1_10_9_2,1,10,9,2,17,last,-16.73,3.889,1.159
1_10_10_1,1,10,10,1,1,hit,11.101,-1.655,2.661
1_10_10_1,1,10,10,1,1,peak,11.101,-1.655,2.661
1_10_10_1,1,10,10,1,1,net,0.0,1.802,1.174
1_10_10_1,1,10,10,1,1,bounce,-6.271,3.68,0.035
1_10_10_1,1,10,10,1,2,hit,-13.169,5.647,1.096
1_10_10_1,1,10,10,1,2,peak,-2.814,3.574,2.041
1_10_10_1,1,10,10,1,2,net,0.0,3.0,1.95
1_10_10_1,1,10,10,1,2,bounce,9.22,1.066,0.035
1_10_10_1,1,10,10,1,3,hit,11.841,0.402,1.001
1_10_10_1,1,10,10,1,3,peak,2.866,-1.022,1.593
1_10_10_1,1,10,10,1,3,net,0.0,-1.471,1.521
1_10_10_1,1,10,10,1,3,bounce,-9.679,-2.956,0.034
1_10_10_1,1,10,10,1,3,peak,-15.154,-3.897,1.001
1_10_10_1,1,10,10,1,3,last,-17.7,-4.354,0.765
1_11_1_1,1,11,1,1,1,hit,-11.511,-1.513,2.767
1_11_1_1,1,11,1,1,1,peak,-11.511,-1.513,2.767
