point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_2_2,1,12,2,2,1,net,0.0,1.91799998,1.72399998
1_12_2_2,1,12,2,2,1,bounce,-7.92199993,3.10500002,0.0340000018
1_12_2_2,1,12,2,2,1,last,-15.9020004,4.01300001,1.454
1_12_3_1,1,12,3,1,1,hit,11.3070002,0.802999973,3.00999999
1_12_3_1,1,12,3,1,1,net,-0.0,-1.46700001,1.07299995
1_12_3_1,1,12,3,1,1,bounce,-4.62400007,-2.47799993,0.0430000015
1_12_3_1,1,12,3,1,1,peak,-12.2869997,-4.09299994,1.43799996
1_12_3_1,1,12,3,1,2,hit,-12.2869997,-4.09299994,1.43799996
1_12_3_1,1,12,3,1,2,peak,-2.18400002,-1.42299998,4.82499981
1_12_3_1,1,12,3,1,2,net,-0.0,-1.09800005,4.62400007
1_12_3_1,1,12,3,1,2,bounce,7.53399992,-0.717000008,0.0410000011
1_12_3_1,1,12,3,1,2,peak,11.033,-0.638999999,2.30800009
1_12_3_1,1,12,3,1,3,hit,12.5769997,-0.625,1.84000003
1_12_3_1,1,12,3,1,3,peak,6.16800022,-1.13600004,2.09299994
1_12_3_1,1,12,3,1,3,net,-0.0,-1.53900003,1.81099999
1_12_3_1,1,12,3,1,3,bounce,-9.52299976,-1.97399998,0.0340000018
1_12_3_1,1,12,3,1,3,peak,-15.5100002,-2.44099998,1.477
1_12_3_1,1,12,3,1,4,hit,-15.5100002,-2.44099998,1.477
1_12_3_1,1,12,3,1,4,peak,-4.91099977,-0.681999981,3.02800012
1_12_3_1,1,12,3,1,4,net,-0.0,0.0120000001,2.60299993
1_12_3_1,1,12,3,1,4,bounce,7.45300007,0.847000003,0.0480000004
1_12_3_1,1,12,3,1,4,peak,12.1630001,1.54900002,1.83299994
1_12_3_1,1,12,3,1,5,hit,12.1630001,1.54900002,1.83299994
1_12_3_1,1,12,3,1,5,peak,8.06700039,0.504999995,1.94299996
1_12_3_1,1,12,3,1,5,net,0.0,-1.50800002,1.42900002
1_12_3_1,1,12,3,1,5,bounce,-6.82999992,-3.15400004,0.0289999992
1_12_3_1,1,12,3,1,5,peak,-13.3769999,-4.83500004,1.25199997
1_12_3_1,1,12,3,1,6,hit,-15.368,-5.33699989,1.12
1_12_3_1,1,12,3,1,6,peak,-3.898,-1.88699996,2.39199996
1_12_3_1,1,12,3,1,6,net,-0.0,-0.723999977,2.20499992
1_12_3_1,1,12,3,1,6,bounce,9.15699959,1.97599995,0.0350000001
1_12_3_1,1,12,3,1,6,peak,12.3760004,2.93700004,1.33700001
1_12_3_1,1,12,3,1,7,hit,12.3760004,2.93700004,1.33700001
1_12_3_1,1,12,3,1,7,peak,2.86299992,3.19799995,2.38100004
1_12_3_1,1,12,3,1,7,net,0.0,3.32299995,2.26600003
1_12_3_1,1,12,3,1,7,bounce,-9.26099968,3.85299993,0.0320000015
1_12_3_1,1,12,3,1,7,peak,-14.7709999,4.13399982,1.57200003
1_12_3_1,1,12,3,1,8,hit,-17.2399998,4.35400009,1.23300004
1_12_3_1,1,12,3,1,8,peak,-6.99100018,2.60899997,1.96599996
1_12_3_1,1,12,3,1,8,net,0.0,1.40100002,1.51199996
1_12_3_1,1,12,3,1,9,hit,7.07200003,0.104999997,0.130999997
1_12_3_1,1,12,3,1,9,peak,1.12300003,-1.07200003,1.58700001
1_12_3_1,1,12,3,1,9,net,0.0,-1.31700003,1.52999997
1_12_3_1,1,12,3,1,9,bounce,-4.52199984,-2.42499995,0.0430000015
1_12_3_1,1,12,3,1,9,last,-5.53800011,-2.82800007,0.845000029
1_12_4_1,1,12,4,1,1,hit,10.7320004,-0.711000025,0.875
1_12_4_1,1,12,4,1,1,bounce,10.9399996,-0.771000028,0.0350000001
1_12_4_1,1,12,4,1,1,last,11.1350002,-0.802999973,1.31900001
1_12_4_2,1,12,4,2,1,hit,11.4060001,-0.602999985,3.04299998
1_12_4_2,1,12,4,2,1,net,0.0,1.38600004,1.17700005
1_12_4_2,1,12,4,2,1,bounce,-4.10200024,1.85099995,0.0390000008
1_12_4_2,1,12,4,2,1,peak,-10.8599997,3.02800012,2.0
1_12_4_2,1,12,4,2,2,hit,-10.8599997,3.02800012,2.0
1_12_4_2,1,12,4,2,2,peak,-9.18099976,2.46399999,2.02099991
1_12_4_2,1,12,4,2,2,net,-0.0,-0.368999988,1.30900002
1_12_4_2,1,12,4,2,2,bounce,5.57200003,-1.85300004,0.0359999985
1_12_4_2,1,12,4,2,2,peak,10.5389996,-3.24600005,1.11800003
1_12_4_2,1,12,4,2,3,hit,11.9750004,-3.63700008,1.02100003
1_12_4_2,1,12,4,2,3,peak,2.7650001,-2.73200011,1.68299997
1_12_4_2,1,12,4,2,3,net,0.0,-2.47799993,1.61099994
1_12_4_2,1,12,4,2,3,bounce,-9.79500008,-1.68499994,0.0320000015
1_12_4_2,1,12,4,2,3,peak,-13.8299999,-1.28199995,1.05900002
1_12_4_2,1,12,4,2,4,hit,-13.8299999,-1.28199995,1.05900002
1_12_4_2,1,12,4,2,4,peak,-2.82200003,0.375999987,1.90699995
1_12_4_2,1,12,4,2,4,net,-0.0,0.845000029,1.83800006
1_12_4_2,1,12,4,2,4,bounce,10.8830004,2.81800008,0.0390000008
1_12_4_2,1,12,4,2,4,peak,14.0690002,3.44499993,1.14699996
1_12_4_2,1,12,4,2,5,hit,14.0690002,3.44499993,1.14699996
1_12_4_2,1,12,4,2,5,peak,6.66499996,2.62400007,3.0710001
1_12_4_2,1,12,4,2,5,net,-0.00300000003,1.91600001,0.977999985
1_12_4_2,1,12,4,2,5,peak,-0.981000006,1.64100003,1.84200001
1_12_4_2,1,12,4,2,5,bounce,-2.38700008,1.28499997,0.0359999985
1_12_4_2,1,12,4,2,5,peak,-3.56299996,1.04299998,1.08599997
1_12_4_2,1,12,4,2,6,hit,-3.88000011,0.98299998,1.00699997
1_12_4_2,1,12,4,2,6,peak,-1.28900003,1.60300004,1.31099999
1_12_4_2,1,12,4,2,6,net,-0.0,1.91499996,1.23199999
1_12_4_2,1,12,4,2,6,bounce,3.70700002,2.83800006,0.0430000015
1_12_4_2,1,12,4,2,6,peak,4.94399977,3.07399988,0.744000018
1_12_4_2,1,12,4,2,7,hit,6.03399992,3.28999996,0.175999999
1_12_4_2,1,12,4,2,7,peak,0.307999998,1.09399998,1.07099998
1_12_4_2,1,12,4,2,7,net,0.0,0.975000024,1.06799996
1_12_4_2,1,12,4,2,8,hit,-3.33599997,-0.312999994,0.640999973
1_12_4_2,1,12,4,2,8,net,0.0,-1.14199996,1.36099994
1_12_4_2,1,12,4,2,8,peak,1.86500001,-1.63,1.47399998
1_12_4_2,1,12,4,2,8,bounce,8.03499985,-3.37700009,0.0340000018
1_12_4_2,1,12,4,2,8,last,9.82400036,-4.18300009,0.908999979
1_12_5_1,1,12,5,1,1,hit,11.0799999,0.749000013,2.99900007
1_12_5_1,1,12,5,1,1,peak,11.0799999,0.749000013,2.99900007
1_12_5_1,1,12,5,1,1,net,0.0,0.0489999987,0.975000024
1_12_5_1,1,12,5,1,1,bounce,-4.31899977,-0.216000006,0.0379999988
1_12_5_1,1,12,5,1,1,peak,-13.2320004,-0.762000024,1.50999999
1_12_5_1,1,12,5,1,2,hit,-13.2320004,-0.762000024,1.50999999
1_12_5_1,1,12,5,1,2,peak,-0.596000016,0.458999991,4.80499983
1_12_5_1,1,12,5,1,2,net,0.0,0.514999986,4.79500008
1_12_5_1,1,12,5,1,3,hit,8.53499985,1.29200006,2.02600002
1_12_5_1,1,12,5,1,3,peak,8.53499985,1.29200006,2.02600002
1_12_5_1,1,12,5,1,3,net,0.0,-0.860000014,1.39199996
1_12_5_1,1,12,5,1,3,bounce,-6.73799992,-2.34500003,0.0299999993
1_12_5_1,1,12,5,1,3,peak,-14.2110004,-4.15199995,1.44599998
1_12_5_1,1,12,5,1,4,hit,-14.8299999,-4.29300022,1.43499994
1_12_5_1,1,12,5,1,4,peak,-7.94000006,-3.62700009,1.88199997
1_12_5_1,1,12,5,1,4,net,0.0,-2.90700006,1.16299999
1_12_5_1,1,12,5,1,4,bounce,4.42600012,-2.52600002,0.0399999991
1_12_5_1,1,12,5,1,4,peak,5.64400005,-2.39499998,0.504999995
1_12_5_1,1,12,5,1,5,hit,5.64400005,-2.39499998,0.504999995
1_12_5_1,1,12,5,1,5,peak,0.0250000004,0.0780000016,2.54699993
1_12_5_1,1,12,5,1,5,net,0.0,0.0900000036,2.54699993
1_12_5_1,1,12,5,1,5,bounce,-5.38800001,2.86400008,0.0390000008
1_12_5_1,1,12,5,1,5,peak,-6.31099987,3.4519999,1.44299996
1_12_5_1,1,12,5,1,6,hit,-6.55299997,3.61199999,1.33899999
1_12_5_1,1,12,5,1,6,peak,-3.3670001,3.41300011,1.43499994
1_12_5_1,1,12,5,1,6,net,-0.0,3.25600004,1.31799996
1_12_5_1,1,12,5,1,6,bounce,7.7579999,3.10299993,0.0379999988
1_12_5_1,1,12,5,1,6,last,13.3809996,2.87100005,1.25300002
1_12_6_1,1,12,6,1,1,hit,11.1660004,-0.344999999,3.00900006
1_12_6_1,1,12,6,1,1,net,0.0219999999,0.685000002,0.861000001
1_12_6_1,1,12,6,1,1,peak,0.0219999999,0.685000002,0.861000001
1_12_6_1,1,12,6,1,1,bounce,0.137999997,0.763999999,0.0390000008
1_12_6_1,1,12,6,1,1,last,0.509000003,0.764999986,0.321999997
1_12_6_2,1,12,6,2,1,hit,11.375,-0.444000006,2.99300003
1_12_6_2,1,12,6,2,1,peak,11.375,-0.444000006,2.99300003
1_12_6_2,1,12,6,2,1,net,-0.100000001,0.40200001,0.839999974
1_12_6_2,1,12,6,2,1,peak,-0.100000001,0.40200001,0.839999974
1_12_6_2,1,12,6,2,1,bounce,0.057,0.519999981,0.0390000008
1_12_6_2,1,12,6,2,1,last,0.809000015,0.610000014,0.453000009
1_13_1_1,1,13,1,1,1,hit,-11.3500004,-0.989000022,2.8599999
1_13_1_1,1,13,1,1,1,peak,-11.3500004,-0.989000022,2.8599999
1_13_1_1,1,13,1,1,1,net,0.0,1.97500002,1.08200002
1_13_1_1,1,13,1,1,1,bounce,4.48899984,3.38499999,0.0410000011
1_13_1_1,1,13,1,1,1,peak,12.8319998,6.02600002,1.523
1_13_1_1,1,13,1,1,2,hit,16.0340004,7.16800022,1.25999999
1_13_1_1,1,13,1,1,2,peak,5.671,1.85599995,2.51399994
1_13_1_1,1,13,1,1,2,net,-0.0,-1.17999995,2.023
1_13_1_1,1,13,1,1,2,bounce,-6.42999983,-4.73799992,0.0329999998
1_13_1_1,1,13,1,1,2,last,-12.8640003,-7.94099998,1.83899999
1_13_2_1,1,13,2,1,1,hit,11.1269999,-0.44600001,3.01799989
1_13_2_1,1,13,2,1,1,net,0.0,0.289999992,1.05299997
1_13_2_1,1,13,2,1,1,bounce,-4.83699989,0.575999975,0.0370000005
1_13_2_1,1,13,2,1,1,peak,-12.7720003,1.01499999,1.54400003
1_13_2_1,1,13,2,1,2,hit,-12.7720003,1.01499999,1.54400003
1_13_2_1,1,13,2,1,2,peak,-10.6009998,1.023,1.61300004
1_13_2_1,1,13,2,1,2,bounce,-0.986000001,1.10899997,0.0390000008
1_13_2_1,1,13,2,1,2,last,-0.00100000005,1.13399994,0.504999995
1_13_3_1,1,13,3,1,1,hit,11.1759996,0.773000002,2.95300007
1_13_3_1,1,13,3,1,1,net,0.0,-2.0,1.13
1_13_3_1,1,13,3,1,1,bounce,-5.2420001,-3.38199997,0.0390000008
1_13_3_1,1,13,3,1,1,peak,-12.3620005,-5.27199984,1.19400001
1_13_3_1,1,13,3,1,2,hit,-12.3620005,-5.27199984,1.19400001
1_13_3_1,1,13,3,1,2,peak,-0.707000017,-3.66799998,2.18099999
1_13_3_1,1,13,3,1,2,net,0.0,-3.5710001,2.17600012
1_13_3_1,1,13,3,1,2,bounce,12.5319996,-1.78699994,0.0329999998
1_13_3_1,1,13,3,1,2,last,15.4689999,-1.41400003,0.806999981
1_13_4_1,1,13,4,1,1,hit,-11.4230003,1.01199996,2.87899995
1_13_4_1,1,13,4,1,1,net,-0.00400000019,-2.43700004,0.833000004
1_13_4_1,1,13,4,1,1,last,-0.00400000019,-2.43700004,0.833000004
1_13_4_2,1,13,4,2,1,hit,-11.5710001,1.38100004,2.9059999
1_13_4_2,1,13,4,2,1,peak,-11.5710001,1.38100004,2.9059999
1_13_4_2,1,13,4,2,1,net,0.0,-1.31400001,1.26900005
1_13_4_2,1,13,4,2,1,bounce,4.70499992,-2.09699988,0.0350000001
1_13_4_2,1,13,4,2,1,peak,11.993,-3.64199996,1.54400003
1_13_4_2,1,13,4,2,2,hit,11.993,-3.64199996,1.54400003
1_13_4_2,1,13,4,2,2,peak,4.25400019,-1.21000004,2.20300007
1_13_4_2,1,13,4,2,2,net,0.0,0.0729999989,1.96200001
1_13_4_2,1,13,4,2,2,bounce,-7.70300007,2.23300004,0.0390000008
1_13_4_2,1,13,4,2,2,peak,-12.3310003,3.61500001,1.43400002
1_13_4_2,1,13,4,2,3,hit,-12.908,3.77999997,1.41100001
1_13_4_2,1,13,4,2,3,peak,-2.09599996,3.523,2.12899995
1_13_4_2,1,13,4,2,3,net,0.0,3.49799991,2.09699988
1_13_4_2,1,13,4,2,3,bounce,12.885,3.68899989,0.0359999985
1_13_4_2,1,13,4,2,3,last,18.4899998,3.7650001,1.23300004
1_13_5_1,1,13,5,1,1,hit,-11.3909998,-0.838999987,2.87899995
1_13_5_1,1,13,5,1,1,net,-0.0,0.155000001,1.06500006
1_13_5_1,1,13,5,1,1,bounce,5.12900019,0.683000028,0.0410000011
1_13_5_1,1,13,5,1,1,peak,15.3739996,1.81099999,1.602
1_13_5_1,1,13,5,1,2,hit,17.184,2.04200006,1.546
1_13_5_1,1,13,5,1,2,peak,8.02099991,1.18700004,2.10100007
1_13_5_1,1,13,5,1,2,net,0.0,0.441000015,1.56099999
1_13_5_1,1,13,5,1,2,bounce,-7.0170002,-0.179000005,0.0379999988
1_13_5_1,1,13,5,1,2,peak,-11.7869997,-0.639999986,1.15400004
1_13_5_1,1,13,5,1,3,hit,-11.7869997,-0.639999986,1.15400004
1_13_5_1,1,13,5,1,3,peak,-1.74899995,-1.95599997,1.88199997
1_13_5_1,1,13,5,1,3,net,-0.0,-2.1960001,1.85599995
1_13_5_1,1,13,5,1,3,bounce,11.9289999,-3.98600006,0.023
1_13_5_1,1,13,5,1,3,last,18.6800003,-4.90600014,1.55299997
1_13_6_1,1,13,6,1,1,hit,11.309,-0.617999971,3.08500004
1_13_6_1,1,13,6,1,1,peak,11.309,-0.617999971,3.08500004
1_13_6_1,1,13,6,1,1,net,0.0,2.40499997,1.32500005
1_13_6_1,1,13,6,1,1,bounce,-6.52099991,4.05499983,0.0350000001
1_13_6_1,1,13,6,1,1,last,-12.3059998,5.48000002,1.05400002
1_13_6_2,1,13,6,2,1,hit,11.1800003,-0.563000023,2.93899989
1_13_6_2,1,13,6,2,1,net,-0.00999999978,0.286000013,0.714999974
1_13_6_2,1,13,6,2,1,last,-0.00999999978,0.286000013,0.714999974
1_13_7_1,1,13,7,1,1,hit,-11.2469997,-0.754000008,2.98000002
1_13_7_1,1,13,7,1,1,net,0.0,1.98800004,1.07099998
1_13_7_1,1,13,7,1,1,bounce,4.48799992,3.19700003,0.0410000011
1_13_7_1,1,13,7,1,1,peak,12.2110004,5.27099991,1.63999999
1_13_7_1,1,13,7,1,2,hit,12.2110004,5.27099991,1.63999999
1_13_7_1,1,13,7,1,2,peak,2.32599998,2.3900001,2.48200011
1_13_7_1,1,13,7,1,2,net,0.0,1.68299997,2.41899991
1_13_7_1,1,13,7,1,2,bounce,-10.5489998,-1.73699999,0.0320000015
1_13_7_1,1,13,7,1,2,peak,-13.1540003,-2.61100006,1.074
1_13_7_1,1,13,7,1,3,hit,-13.1540003,-2.61100006,1.074
1_13_7_1,1,13,7,1,3,peak,-5.10099983,-2.93400002,1.65400004
1_13_7_1,1,13,7,1,3,net,0.0,-3.16599989,1.37600005
1_13_7_1,1,13,7,1,3,bounce,6.84499979,-3.47099996,0.0309999995
1_13_7_1,1,13,7,1,3,peak,12.8529997,-3.53600001,1.18400002
1_13_7_1,1,13,7,1,4,hit,15.0340004,-3.55100012,1.00899994
1_13_7_1,1,13,7,1,4,peak,6.17700005,-1.28400004,1.76999998
1_13_7_1,1,13,7,1,4,net,0.0,0.338,1.28400004
1_13_7_1,1,13,7,1,4,bounce,-4.9369998,1.67200005,0.0390000008
1_13_7_1,1,13,7,1,4,peak,-9.21500015,2.82399988,1.17999995
1_13_7_1,1,13,7,1,5,hit,-10.4910002,3.17199993,1.06599998
1_13_7_1,1,13,7,1,5,peak,-3.00900006,3.18499994,1.46500003
1_13_7_1,1,13,7,1,5,net,-0.0,3.23600006,1.38900006
1_13_7_1,1,13,7,1,5,bounce,9.24400043,3.56500006,0.0340000018
1_13_7_1,1,13,7,1,5,peak,14.0749998,3.66000009,0.893000007
1_13_7_1,1,13,7,1,5,peak,-7.64599991,-2.08800006,3.95300007
1_13_7_1,1,13,7,1,5,peak,-8.27900028,-2.28399992,2.77600002
1_13_7_1,1,13,7,1,6,hit,-8.27900028,-2.28399992,2.77600002
1_13_7_1,1,13,7,1,6,net,-0.0,-0.509000003,1.74199998
1_13_7_1,1,13,7,1,6,bounce,8.8380003,1.63100004,0.0359999985
1_13_7_1,1,13,7,1,6,peak,17.3780003,3.93099999,1.57200003
1_13_7_1,1,13,7,1,7,hit,20.6119995,4.86999989,1.31799996
1_13_7_1,1,13,7,1,7,peak,17.3330002,5.32399988,1.92700005
1_13_7_1,1,13,7,1,7,bounce,11.7849998,4.615,0.0219999999
1_13_7_1,1,13,7,1,7,last,10.4469995,6.56500006,1.20599997
1_13_8_1,1,13,8,1,1,hit,11.4610004,-1.14100003,2.86500001
1_13_8_1,1,13,8,1,1,peak,11.4610004,-1.14100003,2.86500001
1_13_8_1,1,13,8,1,1,net,0.0,-0.681999981,1.35899997
1_13_8_1,1,13,8,1,1,bounce,-6.93200016,-0.595000029,0.0370000005
1_13_8_1,1,13,8,1,1,last,-16.2380009,-0.588999987,1.32099998
1_13_8_2,1,13,8,2,1,hit,11.4980001,-1.36500001,2.87199998
1_13_8_2,1,13,8,2,1,peak,11.4980001,-1.36500001,2.87199998
1_13_8_2,1,13,8,2,1,net,0.0,0.814999998,1.18400002
1_13_8_2,1,13,8,2,1,bounce,-4.36800003,1.36800003,0.0379999988
1_13_8_2,1,13,8,2,1,peak,-12.3529997,2.6559999,1.81400001
1_13_8_2,1,13,8,2,2,hit,-12.3529997,2.6559999,1.81400001
1_13_8_2,1,13,8,2,2,peak,-3.6500001,2.58599997,2.26200008
1_13_8_2,1,13,8,2,2,net,-0.0,2.51200008,2.16899991
1_13_8_2,1,13,8,2,2,last,13.2469997,2.00699997,0.175999999
1_13_9_1,1,13,9,1,1,hit,11.3280001,0.978999972,2.86999989
1_13_9_1,1,13,9,1,1,peak,11.3280001,0.978999972,2.86999989
1_13_9_1,1,13,9,1,1,net,-0.0,-1.60800004,1.18599999
1_13_9_1,1,13,9,1,1,bounce,-5.20699978,-3.03200006,0.0390000008
1_13_9_1,1,13,9,1,1,peak,-13.9700003,-5.49499989,1.44799995
1_13_9_1,1,13,9,1,2,hit,-16.3719997,-6.28200006,1.30499995
1_13_9_1,1,13,9,1,2,peak,-4.08300018,-2.35299993,2.94300008
1_13_9_1,1,13,9,1,2,net,-0.0,-1.005,2.71300006
1_13_9_1,1,13,9,1,2,bounce,9.54199982,2.27399993,0.0320000015
1_13_9_1,1,13,9,1,2,peak,12.8479996,3.49799991,1.38399994
1_13_9_1,1,13,9,1,3,hit,12.8479996,3.49799991,1.38399994
1_13_9_1,1,13,9,1,3,peak,4.1170001,0.591000021,2.24699998
1_13_9_1,1,13,9,1,3,net,0.0,-0.697000027,2.01900005
1_13_9_1,1,13,9,1,3,bounce,-8.03299999,-3.08500004,0.0309999995
1_13_9_1,1,13,9,1,3,peak,-13.6560001,-4.90799999,1.40600002
1_13_9_1,1,13,9,1,4,hit,-13.6560001,-4.90799999,1.40600002
1_13_9_1,1,13,9,1,4,peak,-10.1289997,-4.53200006,1.47300005
1_13_9_1,1,13,9,1,4,net,-0.00700000022,-3.41899991,0.853999972
1_13_9_1,1,13,9,1,4,last,-0.00700000022,-3.41899991,0.853999972
1_13_10_1,1,13,10,1,1,hit,-11.0290003,0.555999994,2.94700003
1_13_10_1,1,13,10,1,1,net,-0.0,-0.0949999988,1.222
1_13_10_1,1,13,10,1,1,bounce,5.97800016,-0.300000012,0.0439999998
1_13_10_1,1,13,10,1,1,last,15.6479998,-0.591000021,1.46300006
1_13_11_1,1,13,11,1,1,hit,-11.1289997,-0.883000016,2.95799994
1_13_11_1,1,13,11,1,1,net,-0.0,2.30599999,1.22000003
1_13_11_1,1,13,11,1,1,bounce,5.62699986,4.08799982,0.0350000001
1_13_11_1,1,13,11,1,1,last,13.4870005,6.69000006,1.18499994
2_1_1_1,2,1,1,1,1,hit,11.1700001,0.762000024,3.0309999
2_1_1_1,2,1,1,1,1,net,0.0,0.231999993,1.09899998
2_1_1_1,2,1,1,1,1,bounce,-5.08599997,0.063000001,0.0370000005
2_1_1_1,2,1,1,1,1,last,-15.3990002,-0.101999998,1.59500003
2_1_1_2,2,1,1,2,1,hit,11.3170004,0.633000016,3.01200008
2_1_1_2,2,1,1,2,1,net,0.0,0.372000009,1.26199996
2_1_1_2,2,1,1,2,1,bounce,-5.27400017,0.0480000004,0.0379999988
2_1_1_2,2,1,1,2,1,last,-14.4680004,-0.421999991,1.67200005
2_1_2_1,2,1,2,1,1,hit,11.1949997,-0.535000026,3.0079999
2_1_2_1,2,1,2,1,1,net,0.0,2.37599993,1.29499996
2_1_2_1,2,1,2,1,1,bounce,-6.55900002,4.05200005,0.0350000001
2_1_2_1,2,1,2,1,1,last,-15.5780001,6.28499985,1.301
2_1_2_2,2,1,2,2,1,hit,11.3500004,-0.731999993,3.0
2_1_2_2,2,1,2,2,1,net,-0.0989999995,1.58800006,0.89200002
2_1_2_2,2,1,2,2,1,peak,-0.0989999995,1.58800006,0.89200002
2_1_2_2,2,1,2,2,1,bounce,0.153999999,2.33599997,0.0460000001
2_1_2_2,2,1,2,2,1,last,1.08299994,3.22399998,0.648000002
2_1_3_1,2,1,3,1,1,hit,11.2510004,0.750999987,3.079
2_1_3_1,2,1,3,1,1,peak,11.2510004,0.750999987,3.079
2_1_3_1,2,1,3,1,1,net,0.0,-1.77199996,1.25699997
2_1_3_1,2,1,3,1,1,bounce,-5.36800003,-3.13000011,0.0379999988
2_1_3_1,2,1,3,1,1,peak,-11.7860003,-4.71400023,1.36000001
2_1_3_1,2,1,3,1,2,hit,-11.7860003,-4.71400023,1.36000001
2_1_3_1,2,1,3,1,2,net,0.0,-1.48599994,3.51699996
2_1_3_1,2,1,3,1,2,peak,0.490999997,-1.33899999,3.52200007
2_1_3_1,2,1,3,1,2,bounce,11.0450001,2.03699994,0.0410000011
2_1_3_1,2,1,3,1,2,peak,12.0019999,2.47900009,1.47800004
2_1_3_1,2,1,3,1,3,hit,12.2130003,2.56599998,1.403
2_1_3_1,2,1,3,1,3,peak,6.18300009,0.573000014,1.70200002
2_1_3_1,2,1,3,1,3,net,0.0,-1.54100001,1.32599998
2_1_3_1,2,1,3,1,3,bounce,-6.38000011,-3.78999996,0.0309999995
2_1_3_1,2,1,3,1,3,last,-13.3529997,-6.27199984,1.38499999
2_1_4_1,2,1,4,1,1,hit,11.0860004,-0.508000016,3.0079999
2_1_4_1,2,1,4,1,1,peak,11.0860004,-0.508000016,3.0079999
2_1_4_1,2,1,4,1,1,net,0.0,2.6730001,1.09399998
2_1_4_1,2,1,4,1,1,bounce,-4.88199997,4.05700016,0.0359999985
2_1_4_1,2,1,4,1,1,last,-15.9969997,7.13899994,1.61300004
2_1_5_1,2,1,5,1,1,hit,11.0489998,0.819999993,2.977
2_1_5_1,2,1,5,1,1,net,0.0,0.191,1.12899995
2_1_5_1,2,1,5,1,1,bounce,-5.30900002,-0.100000001,0.0379999988
2_1_5_1,2,1,5,1,1,last,-16.118,-0.699999988,1.56099999
2_2_1_1,2,2,1,1,1,hit,11.3579998,1.10599995,2.90499997
2_2_1_1,2,2,1,1,1,net,0.0,0.317999989,1.10000002
2_2_1_1,2,2,1,1,1,bounce,-5.03100014,-0.0689999983,0.0370000005
2_2_1_1,2,2,1,1,1,peak,-15.0819998,-0.865999997,1.61000001
2_2_1_1,2,2,1,1,2,hit,-17.8869991,-1.11600006,1.46899998
2_2_1_1,2,2,1,1,2,peak,-2.70099998,-0.989000022,4.5619998
2_2_1_1,2,2,1,1,2,net,-0.0,-1.06299996,4.40899992
2_2_1_1,2,2,1,1,2,bounce,10.2040005,-1.78999996,0.0329999998
2_2_1_1,2,2,1,1,2,peak,11.5970001,-1.93400002,1.85099995
2_2_1_1,2,2,1,1,3,hit,12.132,-1.97500002,1.56799996
2_2_1_1,2,2,1,1,3,peak,4.01499987,-2.60100007,2.03699994
2_2_1_1,2,2,1,1,3,net,0.0,-2.8210001,1.90199995
2_2_1_1,2,2,1,1,3,bounce,-10.4370003,-3.02900004,0.0329999998
2_2_1_1,2,2,1,1,3,peak,-16.2280006,-3.37199998,1.43099999
2_2_1_1,2,2,1,1,4,hit,-16.2280006,-3.37199998,1.43099999
2_2_1_1,2,2,1,1,4,peak,-5.90399981,-1.102,2.38700008
2_2_1_1,2,2,1,1,4,net,-0.0,0.254999995,1.995
2_2_1_1,2,2,1,1,4,bounce,7.84299994,2.11999989,0.0419999994
2_2_1_1,2,2,1,1,4,peak,11.8830004,3.14199996,1.49300003
2_2_1_1,2,2,1,1,5,hit,11.8830004,3.14199996,1.49300003
2_2_1_1,2,2,1,1,5,peak,6.44999981,2.8440001,1.78100002
2_2_1_1,2,2,1,1,5,net,0.0,2.68499994,1.30299997
2_2_1_1,2,2,1,1,5,bounce,-5.33199978,2.7349999,0.0390000008
2_2_1_1,2,2,1,1,5,peak,-11.2989998,2.4000001,1.39900005
2_2_1_1,2,2,1,1,6,hit,-15.125,2.24399996,0.785000026
2_2_1_1,2,2,1,1,6,peak,-4.05499983,0.0989999995,1.71200001
2_2_1_1,2,2,1,1,6,net,-0.0,-0.680999994,1.54999995
2_2_1_1,2,2,1,1,6,bounce,8.17000008,-2.22000003,0.0350000001
2_2_1_1,2,2,1,1,6,peak,12.665,-3.07200003,1.04200006
2_2_1_1,2,2,1,1,7,hit,12.665,-3.07200003,1.04200006
2_2_1_1,2,2,1,1,7,peak,3.77699995,-0.822000027,1.59099996
2_2_1_1,2,2,1,1,7,net,0.0,0.123000003,1.47399998
2_2_1_1,2,2,1,1,7,bounce,-9.31099987,2.39100003,0.0320000015
2_2_1_1,2,2,1,1,7,peak,-13.9840002,3.54900002,1.07099998
2_2_1_1,2,2,1,1,8,hit,-13.9840002,3.54900002,1.07099998
2_2_1_1,2,2,1,1,8,peak,-1.72099996,1.051,2.15100002
2_2_1_1,2,2,1,1,8,net,-0.0,0.717000008,2.12299991
2_2_1_1,2,2,1,1,8,bounce,11.8739996,-1.38199997,0.0350000001
2_2_1_1,2,2,1,1,8,peak,14.4049997,-1.81400001,0.927999973
2_2_1_1,2,2,1,1,9,hit,14.4049997,-1.81400001,0.927999973
2_2_1_1,2,2,1,1,9,peak,5.73999977,-1.35399997,3.24099994
2_2_1_1,2,2,1,1,9,net,-0.0,-0.976000011,1.96899998
2_2_1_1,2,2,1,1,9,bounce,-3.12800002,-0.742999971,0.0379999988
2_2_1_1,2,2,1,1,9,peak,-7.3829999,-0.328999996,1.96000004
2_2_1_1,2,2,1,1,10,hit,-9.27499962,-0.133000001,1.551
