point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,5,hit,-13.7139997,2.26300001,0.870999992
2_2_3_2,2,2,3,2,5,peak,-5.24900007,0.00499999989,1.76999998
2_2_3_2,2,2,3,2,5,net,0.0,-1.44400001,1.352
2_2_3_2,2,2,3,2,5,bounce,5.1329999,-2.88800001,0.0299999993
2_2_3_2,2,2,3,2,5,peak,10.4119997,-4.45100021,1.27999997
2_2_3_2,2,2,3,2,6,hit,14.5570002,-5.70200014,0.356999993
2_2_3_2,2,2,3,2,6,peak,7.08599997,-2.69000006,0.883000016
2_2_3_2,2,2,3,2,6,net,-0.00300000003,0.361000001,0.25999999
2_2_3_2,2,2,3,2,6,peak,0.155000001,0.404000014,0.275999993
2_2_3_2,2,2,3,2,6,bounce,0.377000004,0.75999999,0.0399999991
2_2_3_2,2,2,3,2,6,last,0.745999992,0.964999974,0.185000002
2_2_4_1,2,2,4,1,1,hit,-11.5579996,1.30999994,2.99300003
2_2_4_1,2,2,4,1,1,net,-0.0,-2.37299991,1.30999994
2_2_4_1,2,2,4,1,1,bounce,6.5,-4.30700016,0.0309999995
2_2_4_1,2,2,4,1,1,last,15.0749998,-6.82299995,1.11699998
2_2_4_2,2,2,4,2,1,hit,-11.5679998,1.79299998,2.94799995
2_2_4_2,2,2,4,2,1,net,-0.0,-1.97300005,1.30700004
2_2_4_2,2,2,4,2,1,bounce,5.01100016,-3.21600008,0.0299999993
2_2_4_2,2,2,4,2,1,peak,13.132,-5.70200014,1.78900003
2_2_4_2,2,2,4,2,2,hit,17.1490002,-6.76000023,1.30499995
2_2_4_2,2,2,4,2,2,peak,8.90100002,-4.31099987,1.65199995
2_2_4_2,2,2,4,2,2,net,0.0,-1.625,1.11500001
2_2_4_2,2,2,4,2,2,bounce,-5.84499979,0.142000005,0.0379999988
2_2_4_2,2,2,4,2,2,peak,-10.658,1.48899996,0.888999999
2_2_4_2,2,2,4,2,3,hit,-11.8170004,1.81099999,0.832000017
2_2_4_2,2,2,4,2,3,peak,-3.44499993,2.00500011,1.44599998
2_2_4_2,2,2,4,2,3,net,0.0,2.11199999,1.32500005
2_2_4_2,2,2,4,2,3,bounce,7.75199986,2.41300011,0.0430000015
2_2_4_2,2,2,4,2,3,peak,14.0979996,2.66199994,1.14999998
2_2_4_2,2,2,4,2,4,hit,16.2269993,2.75200009,1.01699996
2_2_4_2,2,2,4,2,4,peak,3.46700001,0.248999998,2.00200009
2_2_4_2,2,2,4,2,4,net,0.0,-0.455000013,1.90699995
2_2_4_2,2,2,4,2,4,bounce,-10.9440002,-2.7809999,0.0340000018
2_2_4_2,2,2,4,2,4,peak,-12.8830004,-3.22000003,0.688000023
2_2_4_2,2,2,4,2,5,hit,-12.8830004,-3.22000003,0.688000023
2_2_4_2,2,2,4,2,5,peak,-3.1170001,-2.78600001,1.93599999
2_2_4_2,2,2,4,2,5,net,-0.0,-2.62100005,1.78699994
2_2_4_2,2,2,4,2,5,bounce,7.47900009,-2.148,0.0359999985
2_2_4_2,2,2,4,2,5,peak,12.7449999,-1.81599998,1.32599998
2_2_4_2,2,2,4,2,6,hit,14.2410002,-1.71399999,1.21000004
2_2_4_2,2,2,4,2,6,peak,0.693000019,0.953000009,2.08200002
2_2_4_2,2,2,4,2,6,net,-0.0,1.09500003,2.079
2_2_4_2,2,2,4,2,6,bounce,-12.885,4.41699982,0.0320000015
2_2_4_2,2,2,4,2,6,last,-17.9659996,5.06599998,0.911000013
2_3_1_1,2,3,1,1,1,hit,11.0039997,1.00800002,2.93499994
2_3_1_1,2,3,1,1,1,net,0.0,-0.308999985,1.12600005
2_3_1_1,2,3,1,1,1,bounce,-5.38600016,-0.995999992,0.0370000005
2_3_1_1,2,3,1,1,1,peak,-14.0830002,-2.13899994,1.22500002
2_3_1_1,2,3,1,1,2,hit,-16.5100002,-2.47600007,1.12100005
2_3_1_1,2,3,1,1,2,peak,-5.06099987,-1.49600005,2.08100009
2_3_1_1,2,3,1,1,2,net,-0.0,-0.961000025,1.84800005
2_3_1_1,2,3,1,1,2,bounce,9.15499973,0.148000002,0.0390000008
2_3_1_1,2,3,1,1,2,peak,11.6709995,0.407000005,0.888999999
2_3_1_1,2,3,1,1,3,hit,11.6709995,0.407000005,0.888999999
2_3_1_1,2,3,1,1,3,peak,3.96099997,1.17999995,1.41100001
2_3_1_1,2,3,1,1,3,net,0.0,1.58899999,1.24300003
2_3_1_1,2,3,1,1,3,bounce,-6.74499989,2.31399989,0.0390000008
2_3_1_1,2,3,1,1,3,peak,-10.1960001,2.70000005,0.675999999
2_3_1_1,2,3,1,1,4,hit,-12.0459995,2.91899991,0.458999991
2_3_1_1,2,3,1,1,4,peak,-2.15700006,0.634000003,1.37699997
2_3_1_1,2,3,1,1,4,net,0.0,0.130999997,1.32599998
2_3_1_1,2,3,1,1,4,bounce,8.40200043,-1.82200003,0.0359999985
2_3_1_1,2,3,1,1,4,peak,13.5360003,-3.04200006,1.00899994
2_3_1_1,2,3,1,1,5,hit,13.8409996,-3.11599994,1.005
2_3_1_1,2,3,1,1,5,peak,3.37800002,-0.950999975,1.71000004
2_3_1_1,2,3,1,1,5,net,0.0,-0.229000002,1.61800003
2_3_1_1,2,3,1,1,5,bounce,-9.92599964,1.99699998,0.0370000005
2_3_1_1,2,3,1,1,5,peak,-13.9289999,2.93099999,0.898999989
2_3_1_1,2,3,1,1,6,hit,-13.9289999,2.93099999,0.898999989
2_3_1_1,2,3,1,1,6,peak,-4.63399982,1.50600004,1.97800004
2_3_1_1,2,3,1,1,6,net,0.0,0.883000016,1.65999997
2_3_1_1,2,3,1,1,6,bounce,6.39799976,0.128999993,0.0399999991
2_3_1_1,2,3,1,1,6,peak,11.8439999,-0.763999999,1.46500003
2_3_1_1,2,3,1,1,7,hit,13.8559999,-1.09200001,1.24600005
2_3_1_1,2,3,1,1,7,peak,5.55999994,0.727999985,1.65900004
2_3_1_1,2,3,1,1,7,net,0.0,1.94200003,1.42700005
2_3_1_1,2,3,1,1,7,bounce,-8.21100044,3.73399997,0.0329999998
2_3_1_1,2,3,1,1,7,peak,-12.6169996,4.67299986,0.870999992
2_3_1_1,2,3,1,1,8,hit,-14.1490002,4.99900007,0.753000021
2_3_1_1,2,3,1,1,8,peak,-1.23399997,1.30999994,1.921
2_3_1_1,2,3,1,1,8,net,0.0,0.966000021,1.90600002
2_3_1_1,2,3,1,1,8,bounce,10.6689997,-1.94400001,0.0340000018
2_3_1_1,2,3,1,1,8,peak,13.052,-2.49499989,0.676999986
2_3_1_1,2,3,1,1,9,hit,13.2060003,-2.52900004,0.674000025
2_3_1_1,2,3,1,1,9,peak,0.470999986,-2.27099991,1.88999999
2_3_1_1,2,3,1,1,9,net,0.0,-2.26399994,1.88800001
2_3_1_1,2,3,1,1,9,bounce,-12.7080002,-2.18600011,0.0309999995
2_3_1_1,2,3,1,1,9,last,-17.948,-2.17499995,1.37800002
2_3_2_1,2,3,2,1,1,hit,11.29,-0.884000003,2.9289999
2_3_2_1,2,3,2,1,1,net,0.0,0.261999995,1.07099998
2_3_2_1,2,3,2,1,1,bounce,-5.10599995,0.728999972,0.0399999991
2_3_2_1,2,3,2,1,1,peak,-14.2440004,1.52100003,1.37899995
2_3_2_1,2,3,2,1,2,hit,-16.9820004,1.72899997,1.23899996
2_3_2_1,2,3,2,1,2,peak,-6.89799976,0.925000012,2.12199998
2_3_2_1,2,3,2,1,2,net,0.0,0.400000006,1.61300004
2_3_2_1,2,3,2,1,2,bounce,6.50199986,-0.0649999976,0.0399999991
2_3_2_1,2,3,2,1,2,peak,11.9560003,-0.42899999,1.38300002
2_3_2_1,2,3,2,1,3,hit,11.9560003,-0.42899999,1.38300002
2_3_2_1,2,3,2,1,3,peak,3.54099989,0.238999993,1.84899998
2_3_2_1,2,3,2,1,3,net,0.0,0.555000007,1.75
2_3_2_1,2,3,2,1,3,bounce,-10.4589996,1.67700005,0.0350000001
2_3_2_1,2,3,2,1,3,peak,-15.1190004,2.15300012,0.963
2_3_2_1,2,3,2,1,4,hit,-15.1190004,2.15300012,0.963
2_3_2_1,2,3,2,1,4,peak,-3.65499997,-0.218999997,2.19199991
2_3_2_1,2,3,2,1,4,net,-0.0,-0.959999979,2.03900003
2_3_2_1,2,3,2,1,4,bounce,9.31999969,-2.80599999,0.0320000015
2_3_2_1,2,3,2,1,4,peak,12.5649996,-3.546,1.21899998
2_3_2_1,2,3,2,1,5,hit,12.5649996,-3.546,1.21899998
2_3_2_1,2,3,2,1,5,peak,3.03699994,-1.14100003,1.87699997
2_3_2_1,2,3,2,1,5,net,-0.0,-0.372999996,1.79400003
2_3_2_1,2,3,2,1,5,bounce,-9.99199963,2.16700006,0.0370000005
2_3_2_1,2,3,2,1,5,peak,-13.6129999,3.10800004,0.902999997
2_3_2_1,2,3,2,1,6,hit,-14.2799997,3.27900004,0.871999979
2_3_2_1,2,3,2,1,6,peak,-3.0150001,-0.0399999991,1.98099995
2_3_2_1,2,3,2,1,6,net,0.0,-0.925999999,1.88499999
2_3_2_1,2,3,2,1,6,bounce,9.86299992,-3.81299996,0.0329999998
2_3_2_1,2,3,2,1,6,peak,14.1070004,-5.0170002,1.273
2_3_2_1,2,3,2,1,7,hit,14.1070004,-5.0170002,1.273
2_3_2_1,2,3,2,1,7,peak,6.52199984,-2.29999995,1.57700002
2_3_2_1,2,3,2,1,7,net,0.0,0.0810000002,1.28100002
2_3_2_1,2,3,2,1,7,bounce,-7.34800005,2.82500005,0.0359999985
2_3_2_1,2,3,2,1,7,peak,-11.3100004,4.29199982,0.699999988
2_3_2_1,2,3,2,1,8,hit,-12.1490002,4.6079998,0.666000009
2_3_2_1,2,3,2,1,8,peak,-2.70799994,2.07500005,1.704
2_3_2_1,2,3,2,1,8,net,-0.0,1.37300003,1.60399997
2_3_2_1,2,3,2,1,8,bounce,7.85200024,-0.589999974,0.0359999985
2_3_2_1,2,3,2,1,8,peak,12.8909998,-1.98399997,1.29799998
2_3_2_1,2,3,2,1,9,hit,12.8909998,-1.98399997,1.29799998
2_3_2_1,2,3,2,1,9,peak,3.5539999,-1.98000002,1.699
2_3_2_1,2,3,2,1,9,net,0.0,-2.00699997,1.62800002
2_3_2_1,2,3,2,1,9,bounce,-12.0609999,-2.28699994,0.0320000015
2_3_2_1,2,3,2,1,9,last,-14.882,-2.36400008,0.688000023
2_3_3_1,2,3,3,1,1,hit,11.2440004,1.06500006,2.93799996
2_3_3_1,2,3,3,1,1,net,-0.0,-2.05200005,1.05200005
2_3_3_1,2,3,3,1,1,bounce,-4.59000015,-3.45099998,0.0410000011
2_3_3_1,2,3,3,1,1,peak,-13.4589996,-6.204,1.51300001
2_3_3_1,2,3,3,1,2,hit,-15.9860001,-7.06699991,1.37899995
2_3_3_1,2,3,3,1,2,peak,-4.78000021,-2.3210001,2.85599995
2_3_3_1,2,3,3,1,2,net,0.0,-0.42899999,2.5250001
2_3_3_1,2,3,3,1,2,bounce,8.50599957,2.75099993,0.0410000011
2_3_3_1,2,3,3,1,2,peak,12.2700005,4.23600006,1.59899998
2_3_3_1,2,3,3,1,3,hit,12.2700005,4.23600006,1.59899998
2_3_3_1,2,3,3,1,3,peak,6.96899986,3.33599997,1.82299995
2_3_3_1,2,3,3,1,3,net,-0.0,2.30800009,1.36300004
2_3_3_1,2,3,3,1,3,bounce,-6.20699978,1.56799996,0.0359999985
2_3_3_1,2,3,3,1,3,peak,-10.4890003,0.890999973,0.989000022
2_3_3_1,2,3,3,1,4,hit,-13.1920004,0.477999985,0.540000021
2_3_3_1,2,3,3,1,4,peak,-2.29900002,-0.952000022,1.87600005
2_3_3_1,2,3,3,1,4,net,0.0,-1.28799999,1.80599999
2_3_3_1,2,3,3,1,4,bounce,8.8760004,-2.71799994,0.0320000015
2_3_3_1,2,3,3,1,4,peak,13.9440002,-3.54900002,1.45000005
2_3_3_1,2,3,3,1,5,hit,13.9440002,-3.54900002,1.45000005
2_3_3_1,2,3,3,1,5,peak,5.80000019,-1.38699996,1.86500001
2_3_3_1,2,3,3,1,5,net,0.0,0.133000001,1.60000002
2_3_3_1,2,3,3,1,5,bounce,-8.43999958,2.32399988,0.0340000018
2_3_3_1,2,3,3,1,5,peak,-12.7959995,3.523,1.07299995
2_3_3_1,2,3,3,1,6,hit,-13.2440004,3.64499998,1.05999994
2_3_3_1,2,3,3,1,6,peak,-2.06299996,0.360000014,2.30299997
2_3_3_1,2,3,3,1,6,net,0.0,-0.229000002,2.25200009
2_3_3_1,2,3,3,1,6,bounce,10.9069996,-3.2190001,0.0309999995
2_3_3_1,2,3,3,1,6,peak,14.0100002,-4.08900023,1.227
2_3_3_1,2,3,3,1,7,hit,14.0100002,-4.08900023,1.227
2_3_3_1,2,3,3,1,7,peak,6.69399977,-2.22600007,1.58299994
2_3_3_1,2,3,3,1,7,net,0.0,-0.509000003,1.20799994
2_3_3_1,2,3,3,1,7,bounce,-6.25500011,1.08000004,0.0390000008
2_3_3_1,2,3,3,1,7,peak,-10.4560003,2.09500003,0.801999986
2_3_3_1,2,3,3,1,8,hit,-12.4099998,2.55200005,0.61500001
2_3_3_1,2,3,3,1,8,peak,-3.53200006,2.52900004,1.30599999
2_3_3_1,2,3,3,1,8,net,-0.0,2.54900002,1.17900002
2_3_3_1,2,3,3,1,8,bounce,7.19500017,2.62899995,0.0430000015
2_3_3_1,2,3,3,1,8,peak,13.8079996,2.71000004,1.23300004
2_3_3_1,2,3,3,1,9,hit,15.3190002,2.727,1.16700006
2_3_3_1,2,3,3,1,9,peak,5.09800005,0.629000008,1.77900004
2_3_3_1,2,3,3,1,9,net,0.0,-0.421000004,1.58299994
2_3_3_1,2,3,3,1,9,bounce,-8.99800014,-2.28299999,0.0390000008
2_3_3_1,2,3,3,1,9,peak,-13.2010002,-3.1960001,0.832000017
2_3_3_1,2,3,3,1,10,hit,-13.2010002,-3.1960001,0.832000017
2_3_3_1,2,3,3,1,10,peak,-2.92799997,-0.256999999,1.78299999
2_3_3_1,2,3,3,1,10,net,0.0,0.591000021,1.69099998
2_3_3_1,2,3,3,1,10,bounce,9.13300037,3.29099989,0.0390000008
2_3_3_1,2,3,3,1,10,peak,14.6569996,4.9749999,1.35899997
2_3_3_1,2,3,3,1,11,hit,14.6569996,4.9749999,1.35899997
2_3_3_1,2,3,3,1,11,peak,6.72100019,3.82299995,1.78900003
2_3_3_1,2,3,3,1,11,net,0.0,2.99799991,1.41299999
2_3_3_1,2,3,3,1,11,bounce,-7.19000006,2.32399988,0.0379999988
2_3_3_1,2,3,3,1,11,peak,-12.1169996,1.64100003,1.07000005
2_3_3_1,2,3,3,1,12,hit,-13.474,1.47300005,0.980000019
2_3_3_1,2,3,3,1,12,peak,-2.89899993,-0.646000028,1.954
2_3_3_1,2,3,3,1,12,net,0.0,-1.23399997,1.86600006
2_3_3_1,2,3,3,1,12,bounce,9.86200047,-3.28800011,0.0329999998
2_3_3_1,2,3,3,1,12,peak,15.1680002,-4.4289999,1.41299999
2_3_3_1,2,3,3,1,13,hit,15.1680002,-4.4289999,1.41299999
2_3_3_1,2,3,3,1,13,peak,3.68199992,-1.43799996,2.8829999
2_3_3_1,2,3,3,1,13,net,0.0,-0.324999988,2.6559999
2_3_3_1,2,3,3,1,13,bounce,-7.99399996,2.41300011,0.0370000005
2_3_3_1,2,3,3,1,13,peak,-9.28899956,3.1400001,1.13999999
2_3_3_1,2,3,3,1,14,hit,-9.36999989,3.18700004,1.13499999
2_3_3_1,2,3,3,1,14,peak,-3.74799991,0.674000025,1.94700003
2_3_3_1,2,3,3,1,14,net,0.0,-1.06599998,1.50600004
2_3_3_1,2,3,3,1,14,bounce,3.80200005,-2.88700008,0.0309999995
2_3_3_1,2,3,3,1,14,last,5.29799986,-3.73799992,0.953999996
2_3_4_1,2,3,4,1,1,hit,11.2440004,-1.48399997,2.84200001
2_3_4_1,2,3,4,1,1,net,0.0,2.22399998,1.09399998
2_3_4_1,2,3,4,1,1,bounce,-4.25099993,3.43300009,0.0359999985
2_3_4_1,2,3,4,1,1,peak,-12.6339998,5.97800016,1.83000004
2_3_4_1,2,3,4,1,2,hit,-15.5539999,6.76599979,1.57599998
2_3_4_1,2,3,4,1,2,peak,-8.92599964,4.38800001,1.93499994
2_3_4_1,2,3,4,1,2,net,0.0,1.49199998,1.14199996
2_3_4_1,2,3,4,1,2,bounce,4.50600004,0.192000002,0.0410000011
2_3_4_1,2,3,4,1,2,peak,5.75,-0.241999999,0.573000014
2_3_4_1,2,3,4,1,3,hit,5.75,-0.241999999,0.573000014
2_3_4_1,2,3,4,1,3,peak,0.388000011,-1.34200001,2.84100008
2_3_4_1,2,3,4,1,3,net,0.0,-1.44000006,2.8269999
2_3_4_1,2,3,4,1,3,bounce,-4.69099998,-2.85400009,0.0410000011
2_3_4_1,2,3,4,1,3,peak,-5.13999987,-3.56299996,1.42700005
2_3_4_1,2,3,4,1,4,hit,-5.1880002,-3.63899994,1.40999997
2_3_4_1,2,3,4,1,4,peak,-3.62299991,-2.86899996,1.42999995
2_3_4_1,2,3,4,1,4,net,0.0,-1.11600006,1.31599998
2_3_4_1,2,3,4,1,4,bounce,8.43200016,2.79500008,0.0399999991
2_3_4_1,2,3,4,1,4,last,14.5120001,5.81500006,1.10399997
2_4_1_1,2,4,1,1,1,hit,11.4720001,0.926999986,3.00399995
2_4_1_1,2,4,1,1,1,net,0.0,0.400999993,1.31599998
2_4_1_1,2,4,1,1,1,bounce,-6.14099979,-0.0289999992,0.0390000008
2_4_1_1,2,4,1,1,1,peak,-14.9230003,-0.771000028,1.33399999
2_4_1_1,2,4,1,1,2,hit,-18.3630009,-1.20899999,1.09399998
2_4_1_1,2,4,1,1,2,peak,-4.73899984,-0.47299999,3.64400005
2_4_1_1,2,4,1,1,2,net,0.0,-0.372999996,3.20900011
2_4_1_1,2,4,1,1,3,hit,3.89400005,-0.361999989,2.12599993
2_4_1_1,2,4,1,1,3,peak,3.09200001,-0.063000001,2.14100003
2_4_1_1,2,4,1,1,3,net,0.0,1.10599995,1.88699996
2_4_1_1,2,4,1,1,3,bounce,-5.22800016,3.14400005,0.0379999988
2_4_1_1,2,4,1,1,3,last,-7.79199982,4.23799992,1.19000006
2_4_2_1,2,4,2,1,1,hit,11.5310001,-1.42999995,2.94199991
2_4_2_1,2,4,2,1,1,net,0.0,-0.377000004,1.15900004
2_4_2_1,2,4,2,1,1,bounce,-5.33699989,-0.0549999997,0.0390000008
2_4_2_1,2,4,2,1,1,last,-14.5170002,0.64200002,1.46399999
2_4_2_2,2,4,2,2,1,hit,11.6490002,-1.65799999,3.01200008
2_4_2_2,2,4,2,2,1,net,-0.0,0.492000014,1.296
2_4_2_2,2,4,2,2,1,bounce,-4.86800003,1.01300001,0.0399999991
2_4_2_2,2,4,2,2,1,peak,-12.7010002,2.227,1.81599998
2_4_2_2,2,4,2,2,2,hit,-16.5119991,2.61899996,1.29100001
2_4_2_2,2,4,2,2,2,peak,-6.40799999,1.005,2.00999999
2_4_2_2,2,4,2,2,2,net,0.0,-0.0780000016,1.64900005
2_4_2_2,2,4,2,2,2,bounce,7.86999989,-1.45099998,0.0390000008
2_4_2_2,2,4,2,2,2,peak,13.1859999,-2.33599997,1.34500003
2_4_2_2,2,4,2,2,3,hit,13.1859999,-2.33599997,1.34500003
2_4_2_2,2,4,2,2,3,peak,5.09600019,-2.86599994,1.82000005
2_4_2_2,2,4,2,2,3,net,0.0,-3.1559999,1.59099996
2_4_2_2,2,4,2,2,3,bounce,-8.36699963,-3.53699994,0.0320000015
2_4_2_2,2,4,2,2,3,peak,-14.7709999,-4.01499987,1.45599997
2_4_2_2,2,4,2,2,4,hit,-15.7860003,-4.09899998,1.41600001
2_4_2_2,2,4,2,2,4,peak,-11.6879997,-2.52099991,1.52600002
2_4_2_2,2,4,2,2,4,net,0.00200000009,2.03999996,0.407000005
2_4_2_2,2,4,2,2,4,peak,-0.00200000009,2.05299997,0.407000005
2_4_2_2,2,4,2,2,4,bounce,-0.247999996,2.73399997,0.0359999985
2_4_2_2,2,4,2,2,4,last,-0.518000007,3.00999999,0.282999992
2_4_3_1,2,4,3,1,1,hit,11.6070004,0.829999983,2.97900009
2_4_3_1,2,4,3,1,1,net,0.0,0.395999998,1.20599997
2_4_3_1,2,4,3,1,1,bounce,-5.56699991,0.123000003,0.0379999988
2_4_3_1,2,4,3,1,1,last,-15.3439999,-0.328000009,1.47899997
2_4_3_2,2,4,3,2,1,hit,11.6809998,0.626999974,3.0480001
2_4_3_2,2,4,3,2,1,net,-0.0,-0.730000019,1.36800003
2_4_3_2,2,4,3,2,1,bounce,-4.82399988,-1.704,0.0390000008
2_4_3_2,2,4,3,2,1,peak,-12.375,-3.03299999,1.91199994
2_4_3_2,2,4,3,2,2,hit,-15.7589998,-3.86999989,1.42799997
2_4_3_2,2,4,3,2,2,peak,-7.73000002,-3.44300008,1.78100002
2_4_3_2,2,4,3,2,2,net,0.0,-2.99499989,1.36300004
2_4_3_2,2,4,3,2,2,bounce,7.21099997,-2.54900002,0.0359999985
2_4_3_2,2,4,3,2,2,peak,12.5710001,-1.99100006,1.09599996
2_4_3_2,2,4,3,2,3,hit,12.8299999,-1.96200001,1.09300005
2_4_3_2,2,4,3,2,3,peak,3.91499996,-0.321999997,2.05800009
2_4_3_2,2,4,3,2,3,net,0.0,0.331,1.82700002
2_4_3_2,2,4,3,2,3,bounce,-7.04300022,1.35099995,0.0379999988
2_4_3_2,2,4,3,2,3,peak,-11.9519997,2.23799992,1.29900002
2_4_3_2,2,4,3,2,4,hit,-13.7880001,2.56500006,1.09399998
2_4_3_2,2,4,3,2,4,peak,-2.11299992,-0.446999997,1.921
2_4_3_2,2,4,3,2,4,net,-0.0,-1.01900005,1.88699996
2_4_3_2,2,4,3,2,4,bounce,12.3479996,-4.46700001,0.0250000004
2_4_3_2,2,4,3,2,4,last,16.2099991,-5.546,0.88499999
2_4_4_1,2,4,4,1,1,hit,11.6780005,-1.43900001,3.02399993
2_4_4_1,2,4,4,1,1,net,0.0,1.95299995,1.153
2_4_4_1,2,4,4,1,1,bounce,-5.48799992,3.41100001,0.0379999988
2_4_4_1,2,4,4,1,1,peak,-13.4370003,5.51000023,1.15199995
2_4_4_1,2,4,4,1,2,hit,-16.5319996,6.27099991,0.958999991
2_4_4_1,2,4,4,1,2,peak,-8.02499962,3.32999992,1.44099998
2_4_4_1,2,4,4,1,2,net,0.0120000001,0.477999985,0.936999977
2_4_4_1,2,4,4,1,2,peak,1.36399996,-1.07299995,1.84599996
2_4_4_1,2,4,4,1,2,bounce,3.22099996,-3.18799996,0.0289999992
2_4_4_1,2,4,4,1,2,peak,4.87699986,-4.43599987,0.995999992
2_4_4_1,2,4,4,1,3,hit,5.63600016,-5.00299978,0.782999992
2_4_4_1,2,4,4,1,3,peak,1.88800001,-1.68599999,1.648
2_4_4_1,2,4,4,1,3,net,0.0,0.0599999987,1.37
2_4_4_1,2,4,4,1,3,bounce,-2.46399999,2.43700004,0.0299999993
2_4_4_1,2,4,4,1,3,peak,-3.04900002,3.14899993,0.74000001
2_4_4_1,2,4,4,1,4,hit,-3.42000008,3.62700009,0.407000005
2_4_4_1,2,4,4,1,4,net,-0.0,0.483999997,1.23899996
2_4_4_1,2,4,4,1,4,peak,0.185000002,0.312999994,1.24100006
2_4_4_1,2,4,4,1,4,bounce,4.14400005,-3.37199998,0.0299999993
2_4_4_1,2,4,4,1,4,last,5.0710001,-4.37699986,0.680999994
2_4_5_1,2,4,5,1,1,hit,11.7440004,0.847000003,2.93799996
2_4_5_1,2,4,5,1,1,net,0.0,-2.52999997,1.12699997
2_4_5_1,2,4,5,1,1,bounce,-4.5630002,-4.17999983,0.0410000011
2_4_5_1,2,4,5,1,1,last,-11.2290001,-6.72300005,1.32200003
2_4_5_2,2,4,5,2,1,hit,11.6800003,0.718999982,2.99699998
2_4_5_2,2,4,5,2,1,peak,11.6800003,0.718999982,2.99699998
2_4_5_2,2,4,5,2,2,hit,11.6800003,0.718999982,2.99699998
2_4_5_2,2,4,5,2,2,net,0.0,-2.16199994,1.26300001
2_4_5_2,2,4,5,2,2,bounce,-4.55299997,-3.69099998,0.0410000011
2_4_5_2,2,4,5,2,2,peak,-12.2329998,-5.82999992,1.79799998
2_4_5_2,2,4,5,2,3,hit,-15.5159998,-6.91200018,1.398
2_4_5_2,2,4,5,2,3,peak,-6.04699993,-4.95699978,1.93599999
2_4_5_2,2,4,5,2,3,net,-0.0,-3.85899997,1.66799998
2_4_5_2,2,4,5,2,3,bounce,9.28600025,-2.41899991,0.0320000015
2_4_5_2,2,4,5,2,3,peak,13.8610001,-1.59599996,1.01900005
2_4_5_2,2,4,5,2,4,hit,13.8610001,-1.59599996,1.01900005
2_4_5_2,2,4,5,2,4,peak,1.495,0.111000001,2.33899999
2_4_5_2,2,4,5,2,4,net,0.0,0.307000011,2.31500006
2_4_5_2,2,4,5,2,4,bounce,-11.7939997,1.78199995,0.0350000001
2_4_5_2,2,4,5,2,4,last,-14.5380001,2.06500006,1.13300002
2_5_1_1,2,5,1,1,1,hit,-11.2419996,-0.964999974,2.97799993
2_5_1_1,2,5,1,1,1,net,0.0,1.78499997,0.941999972
2_5_1_1,2,5,1,1,1,peak,0.109999999,1.81400001,0.917999983
2_5_1_1,2,5,1,1,1,last,0.109999999,1.81400001,0.917999983
2_5_1_2,2,5,1,2,1,hit,-11.408,-1.02100003,2.94499993
2_5_1_2,2,5,1,2,1,net,0.0,2.01099992,1.04700005
2_5_1_2,2,5,1,2,1,bounce,3.94400001,3.31900001,0.0370000005
2_5_1_2,2,5,1,2,1,peak,12.059,5.94399977,1.63900006
2_5_1_2,2,5,1,2,2,hit,14.54,6.88000011,1.46399999
2_5_1_2,2,5,1,2,2,peak,3.45099998,4.625,2.52399993
2_5_1_2,2,5,1,2,2,net,-0.0,3.96499991,2.39599991
2_5_1_2,2,5,1,2,2,bounce,-10.7360001,2.04999995,0.0370000005
2_5_1_2,2,5,1,2,2,peak,-13.7060003,1.42799997,1.17299998
2_5_1_2,2,5,1,2,3,hit,-13.7060003,1.42799997,1.17299998
2_5_1_2,2,5,1,2,3,peak,-3.17000008,-0.497000009,2.05299997
2_5_1_2,2,5,1,2,3,net,0.0,-1.13100004,1.95299995
2_5_1_2,2,5,1,2,3,bounce,9.93999958,-3.25,0.0329999998
2_5_1_2,2,5,1,2,3,peak,13.9510002,-3.92499995,1.176
2_5_1_2,2,5,1,2,4,hit,14.0139999,-3.93499994,1.176
2_5_1_2,2,5,1,2,4,peak,2.85400009,-1.33500004,2.29099989
2_5_1_2,2,5,1,2,4,net,0.0,-0.605000019,2.17600012
2_5_1_2,2,5,1,2,4,bounce,-8.14400005,1.67200005,0.0359999985
2_5_1_2,2,5,1,2,4,peak,-9.6079998,2.1730001,0.91900003
2_5_1_2,2,5,1,2,5,hit,-10.198,2.38499999,0.758000016
2_5_1_2,2,5,1,2,5,peak,-2.08400011,2.40499997,1.34399998
2_5_1_2,2,5,1,2,5,net,-0.0,2.43000007,1.29999995
2_5_1_2,2,5,1,2,5,bounce,8.67099953,2.61999989,0.0410000011
2_5_1_2,2,5,1,2,5,peak,14.6990004,2.77399993,1.05599999
2_5_1_2,2,5,1,2,6,hit,16.8640003,2.84800005,0.912999988
2_5_1_2,2,5,1,2,6,net,0.0,1.40199995,8.45199966
2_5_1_2,2,5,1,2,6,peak,-1.01800001,1.245,8.48900032
2_5_1_2,2,5,1,2,6,bounce,-12.885,-1.75899994,0.0329999998
2_5_1_2,2,5,1,2,6,last,-15.96,-2.8829999,2.91499996
2_5_2_1,2,5,2,1,1,hit,-11.276,0.910000026,2.93799996
2_5_2_1,2,5,2,1,1,net,0.0199999996,-2.57399988,0.828999996
