point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,7,hit,-13.779,-2.234,0.928
1_11_5_2,1,11,5,2,7,peak,-6.368,-0.862,1.379
1_11_5_2,1,11,5,2,7,net,0.0,0.329,0.976
1_11_5_2,1,11,5,2,7,bounce,4.933,1.235,0.035
1_11_5_2,1,11,5,2,7,peak,10.219,2.287,0.909
1_11_5_2,1,11,5,2,8,hit,12.515,2.735,0.723
1_11_5_2,1,11,5,2,8,peak,0.507,0.899,2.043
1_11_5_2,1,11,5,2,8,net,0.0,0.82,2.04
1_11_5_2,1,11,5,2,8,bounce,-11.663,-1.021,0.031
1_11_5_2,1,11,5,2,9,hit,-15.119,-1.634,1.117
1_11_5_2,1,11,5,2,9,peak,-3.834,-1.837,2.299
1_11_5_2,1,11,5,2,9,net,0.0,-1.889,2.129
1_11_5_2,1,11,5,2,9,bounce,9.405,-1.994,0.032
1_11_5_2,1,11,5,2,10,hit,12.885,-1.959,1.206
1_11_5_2,1,11,5,2,10,peak,7.435,-0.854,1.374
1_11_5_2,1,11,5,2,10,net,0.0,0.671,0.993
1_11_5_2,1,11,5,2,10,bounce,-5.913,1.9,0.035
1_11_5_2,1,11,5,2,10,peak,-10.473,2.84,0.622
1_11_5_2,1,11,5,2,11,hit,-12.7,3.307,0.462
1_11_5_2,1,11,5,2,11,peak,-9.191,2.053,0.586
1_11_5_2,1,11,5,2,11,bounce,-2.656,-0.142,0.035
1_11_5_2,1,11,5,2,11,peak,-0.119,-0.907,0.284
1_11_5_2,1,11,5,2,11,last,0.001,-0.943,0.283
1_11_5_2,1,11,5,2,11,net,0.0,-0.943,0.283
1_11_6_1,1,11,6,1,1,hit,-11.269,1.184,2.622
1_11_6_1,1,11,6,1,1,peak,-11.269,1.184,2.622
1_11_6_1,1,11,6,1,1,net,0.0,0.318,1.025
1_11_6_1,1,11,6,1,1,bounce,4.78,0.103,0.035
1_11_6_1,1,11,6,1,1,last,15.862,0.093,1.246
1_11_6_2,1,11,6,2,1,hit,-11.347,1.176,2.673
1_11_6_2,1,11,6,2,1,peak,-11.347,1.176,2.673
1_11_6_2,1,11,6,2,1,net,0.0,-0.38,1.182
1_11_6_2,1,11,6,2,1,bounce,5.632,-0.881,0.035
1_11_6_2,1,11,6,2,2,hit,13.272,-1.196,1.13
1_11_6_2,1,11,6,2,2,peak,1.237,-0.272,2.539
1_11_6_2,1,11,6,2,2,net,0.0,-0.172,2.52
1_11_6_2,1,11,6,2,2,bounce,-12.042,0.975,0.036
1_11_6_2,1,11,6,2,2,last,-13.097,1.066,0.585
1_12_1_1,1,12,1,1,1,hit,-11.686,-0.964,2.64
1_12_1_1,1,12,1,1,1,peak,-11.686,-0.964,2.64
1_12_1_1,1,12,1,1,1,net,0.0,1.978,1.162
1_12_1_1,1,12,1,1,1,bounce,5.089,3.422,0.032
1_12_1_1,1,12,1,1,2,hit,11.036,5.263,1.115
1_12_1_1,1,12,1,1,2,peak,1.03,2.919,2.128
1_12_1_1,1,12,1,1,2,net,0.0,2.679,2.115
1_12_1_1,1,12,1,1,2,bounce,-11.025,0.202,0.034
1_12_1_1,1,12,1,1,3,hit,-13.237,-0.349,0.904
1_12_1_1,1,12,1,1,3,peak,-3.374,0.589,1.601
1_12_1_1,1,12,1,1,3,net,0.0,0.941,1.502
1_12_1_1,1,12,1,1,3,bounce,9.204,1.993,0.033
1_12_1_1,1,12,1,1,4,hit,12.243,2.364,0.722
1_12_1_1,1,12,1,1,4,peak,1.243,3.058,2.309
1_12_1_1,1,12,1,1,4,net,0.0,3.149,2.284
1_12_1_1,1,12,1,1,4,bounce,-9.793,4.038,0.031
1_12_1_1,1,12,1,1,4,peak,-13.743,4.196,1.353
1_12_1_1,1,12,1,1,5,hit,-13.801,4.198,1.353
1_12_1_1,1,12,1,1,5,peak,-6.512,1.459,1.704
1_12_1_1,1,12,1,1,5,net,0.0,-0.921,1.354
1_12_1_1,1,12,1,1,5,bounce,6.962,-3.407,0.032
1_12_1_1,1,12,1,1,5,peak,11.843,-5.104,0.887
1_12_1_1,1,12,1,1,6,hit,12.322,-5.273,0.878
1_12_1_1,1,12,1,1,6,peak,5.201,-3.272,1.479
1_12_1_1,1,12,1,1,6,net,0.0,-1.754,1.05
1_12_1_1,1,12,1,1,6,bounce,-3.91,-0.55,0.035
1_12_1_1,1,12,1,1,6,peak,-6.446,0.304,0.622
1_12_1_1,1,12,1,1,7,hit,-8.265,0.951,0.262
1_12_1_1,1,12,1,1,7,net,0.0,1.467,1.296
1_12_1_1,1,12,1,1,7,peak,0.597,1.536,1.302
1_12_1_1,1,12,1,1,7,bounce,8.592,2.895,0.033
1_12_1_1,1,12,1,1,7,peak,11.154,3.849,0.624
1_12_1_1,1,12,1,1,8,hit,11.874,4.136,0.572
1_12_1_1,1,12,1,1,8,peak,4.686,1.242,1.329
1_12_1_1,1,12,1,1,8,net,0.0,-0.82,0.937
1_12_1_1,1,12,1,1,8,peak,-1.646,-2.235,1.92
1_12_1_1,1,12,1,1,9,hit,-2.371,-2.84,1.729
1_12_1_1,1,12,1,1,9,bounce,-0.073,-2.31,0.031
1_12_1_1,1,12,1,1,9,peak,-0.031,-2.361,0.384
1_12_1_1,1,12,1,1,9,last,0.0,-2.368,0.377
1_12_2_1,1,12,2,1,1,hit,-11.717,0.531,2.654
1_12_2_1,1,12,2,1,1,peak,-11.717,0.531,2.654
1_12_2_1,1,12,2,1,1,net,0.0,0.009,0.986
1_12_2_1,1,12,2,1,1,bounce,4.445,-0.085,0.035
1_12_2_1,1,12,2,1,2,hit,12.649,0.066,1.153
1_12_2_1,1,12,2,1,2,peak,8.202,-0.099,1.367
1_12_2_1,1,12,2,1,2,net,0.0,-0.526,0.335
1_12_2_1,1,12,2,1,2,last,-0.007,-0.526,0.333
1_12_3_1,1,12,3,1,1,hit,-11.583,-0.885,2.664
1_12_3_1,1,12,3,1,1,peak,-11.583,-0.885,2.664
1_12_3_1,1,12,3,1,1,net,0.0,-0.229,0.928
1_12_3_1,1,12,3,1,1,bounce,9.656,0.055,0.035
1_12_3_1,1,12,3,1,1,last,11.845,0.115,0.82
1_12_3_2,1,12,3,2,1,hit,-11.924,-0.812,2.626
1_12_3_2,1,12,3,2,1,peak,-11.924,-0.812,2.626
1_12_3_2,1,12,3,2,1,net,0.0,0.336,1.325
1_12_3_2,1,12,3,2,1,bounce,5.548,1.097,0.036
1_12_3_2,1,12,3,2,2,hit,10.808,1.954,1.269
1_12_3_2,1,12,3,2,2,peak,3.173,-0.09,1.757
1_12_3_2,1,12,3,2,2,net,0.0,-0.939,1.654
1_12_3_2,1,12,3,2,2,bounce,-8.742,-3.369,0.033
1_12_3_2,1,12,3,2,3,hit,-12.583,-4.479,0.916
1_12_3_2,1,12,3,2,3,peak,-0.998,-0.461,2.084
1_12_3_2,1,12,3,2,3,net,0.0,-0.109,2.074
1_12_3_2,1,12,3,2,3,bounce,11.875,4.17,0.033
1_12_3_2,1,12,3,2,3,last,16.192,5.833,1.05
1_12_4_1,1,12,4,1,1,hit,-11.69,0.73,2.66
1_12_4_1,1,12,4,1,1,peak,-11.69,0.73,2.66
1_12_4_1,1,12,4,1,1,net,0.0,-2.421,1.436
1_12_4_1,1,12,4,1,1,bounce,7.174,-4.198,0.033
1_12_4_1,1,12,4,1,1,last,12.321,-5.405,0.957
1_12_4_2,1,12,4,2,1,hit,-11.765,0.837,2.676
1_12_4_2,1,12,4,2,1,peak,-11.765,0.837,2.676
1_12_4_2,1,12,4,2,1,net,0.0,-1.738,1.378
1_12_4_2,1,12,4,2,1,bounce,5.618,-2.691,0.033
1_12_4_2,1,12,4,2,2,hit,10.564,-3.347,1.218
1_12_4_2,1,12,4,2,2,peak,3.967,-2.164,1.464
1_12_4_2,1,12,4,2,2,net,0.0,-1.455,1.355
1_12_4_2,1,12,4,2,2,bounce,-9.235,0.176,0.034
1_12_4_2,1,12,4,2,3,hit,-13.067,0.839,0.703
1_12_4_2,1,12,4,2,3,peak,-4.622,0.635,1.269
1_12_4_2,1,12,4,2,3,net,0.0,0.554,1.064
1_12_4_2,1,12,4,2,4,hit,5.542,0.486,0.206
1_12_4_2,1,12,4,2,4,net,0.0,1.182,2.223
1_12_4_2,1,12,4,2,4,peak,-4.052,1.781,2.739
1_12_4_2,1,12,4,2,4,bounce,-12.164,3.228,0.034
1_12_4_2,1,12,4,2,4,peak,-13.581,3.677,1.292
1_12_4_2,1,12,4,2,4,last,-13.631,3.694,1.29
1_12_5_1,1,12,5,1,1,hit,-11.607,-0.935,2.57
1_12_5_1,1,12,5,1,1,peak,-11.607,-0.935,2.57
1_12_5_1,1,12,5,1,1,net,0.0,2.443,0.939
1_12_5_1,1,12,5,1,1,bounce,-0.334,2.686,0.032
1_12_5_1,1,12,5,1,1,last,-0.347,2.69,0.032
1_12_5_2,1,12,5,2,1,hit,-11.802,-0.841,2.61
1_12_5_2,1,12,5,2,1,peak,-11.802,-0.841,2.61
1_12_5_2,1,12,5,2,1,net,0.0,0.393,1.146
1_12_5_2,1,12,5,2,1,bounce,4.902,1.094,0.035
1_12_5_2,1,12,5,2,2,hit,11.473,2.163,1.246
1_12_5_2,1,12,5,2,2,peak,4.651,1.598,1.569
1_12_5_2,1,12,5,2,2,net,0.0,1.179,1.386
1_12_5_2,1,12,5,2,2,bounce,-7.96,0.371,0.037
1_12_5_2,1,12,5,2,2,peak,-12.705,-0.161,0.83
1_12_5_2,1,12,5,2,3,hit,-12.809,-0.173,0.83
1_12_5_2,1,12,5,2,3,peak,-3.634,-1.001,1.482
1_12_5_2,1,12,5,2,3,net,0.0,-1.349,1.364
1_12_5_2,1,12,5,2,3,bounce,8.598,-2.202,0.032
1_12_5_2,1,12,5,2,4,hit,12.906,-2.599,0.69
1_12_5_2,1,12,5,2,4,peak,1.947,-2.047,1.385
1_12_5_2,1,12,5,2,4,net,0.0,-1.941,1.358
1_12_5_2,1,12,5,2,4,bounce,-10.476,-1.337,0.031
1_12_5_2,1,12,5,2,5,hit,-13.536,-1.138,0.663
1_12_5_2,1,12,5,2,5,peak,-2.569,-0.07,2.187
1_12_5_2,1,12,5,2,5,net,0.0,0.188,2.088
1_12_5_2,1,12,5,2,5,bounce,8.769,1.077,0.036
1_12_5_2,1,12,5,2,6,hit,12.744,1.416,1.365
1_12_5_2,1,12,5,2,6,peak,4.77,2.006,1.717
1_12_5_2,1,12,5,2,6,net,0.0,2.412,1.56
1_12_5_2,1,12,5,2,6,bounce,-9.583,3.376,0.031
1_12_5_2,1,12,5,2,7,hit,-15.314,3.899,1.113
1_12_5_2,1,12,5,2,7,peak,-4.15,0.853,7.312
1_12_5_2,1,12,5,2,7,net,0.0,-0.489,5.914
1_12_5_2,1,12,5,2,7,bounce,5.027,-2.25,0.033
1_12_5_2,1,12,5,2,7,peak,6.306,-3.065,2.959
1_12_5_2,1,12,5,2,8,hit,6.916,-3.456,2.312
1_12_5_2,1,12,5,2,8,net,0.0,-3.264,1.314
1_12_5_2,1,12,5,2,8,bounce,-5.455,-2.998,0.033
1_12_5_2,1,12,5,2,8,peak,-12.528,-2.633,1.421
1_12_5_2,1,12,5,2,8,last,-16.193,-2.319,0.962
1_12_6_1,1,12,6,1,1,hit,-11.606,0.841,2.602
1_12_6_1,1,12,6,1,1,peak,-11.606,0.841,2.602
1_12_6_1,1,12,6,1,1,net,0.0,0.017,1.168
1_12_6_1,1,12,6,1,1,bounce,5.617,-0.317,0.034
1_12_6_1,1,12,6,1,2,hit,13.296,-0.505,1.121
1_12_6_1,1,12,6,1,2,peak,3.434,-1.83,3.815
1_12_6_1,1,12,6,1,2,net,0.0,-2.345,3.391
1_12_6_1,1,12,6,1,2,bounce,-6.132,-3.344,0.033
1_12_6_1,1,12,6,1,2,peak,-10.278,-4.008,2.008
1_12_6_1,1,12,6,1,3,hit,-10.598,-4.059,1.995
1_12_6_1,1,12,6,1,3,net,0.0,0.314,1.121
1_12_6_1,1,12,6,1,3,bounce,5.569,2.496,0.034
1_12_6_1,1,12,6,1,3,last,5.669,2.535,0.034
1_12_7_1,1,12,7,1,1,hit,-11.601,-0.875,2.578
1_12_7_1,1,12,7,1,1,peak,-11.601,-0.875,2.578
1_12_7_1,1,12,7,1,1,net,0.0,2.189,1.178
1_12_7_1,1,12,7,1,1,bounce,5.597,3.794,0.033
1_12_7_1,1,12,7,1,2,hit,11.717,5.626,1.077
1_12_7_1,1,12,7,1,2,peak,2.643,2.815,2.091
1_12_7_1,1,12,7,1,2,net,0.0,1.99,1.986
1_12_7_1,1,12,7,1,2,bounce,-8.273,-0.62,0.035
1_12_7_1,1,12,7,1,3,hit,-11.833,-1.816,1.18
1_12_7_1,1,12,7,1,3,peak,-6.832,-0.481,1.375
1_12_7_1,1,12,7,1,3,net,0.0,1.299,0.958
1_12_7_1,1,12,7,1,3,peak,3.306,2.127,1.31
1_12_7_1,1,12,7,1,3,bounce,9.106,3.483,0.033
1_12_7_1,1,12,7,1,4,hit,11.905,4.257,0.797
1_12_7_1,1,12,7,1,4,peak,2.575,1.936,2.438
1_12_7_1,1,12,7,1,4,net,0.0,1.35,2.264
1_12_7_1,1,12,7,1,4,bounce,-6.221,0.031,0.036
1_12_7_1,1,12,7,1,4,peak,-7.898,-0.14,0.973
1_12_7_1,1,12,7,1,5,hit,-8.503,-0.197,0.835
1_12_7_1,1,12,7,1,5,peak,-0.15,-1.922,1.505
1_12_7_1,1,12,7,1,5,net,0.0,-1.952,1.505
1_12_7_1,1,12,7,1,5,bounce,10.679,-4.05,0.032
1_12_7_1,1,12,7,1,6,hit,15.464,-4.865,1.008
1_12_7_1,1,12,7,1,6,peak,1.112,-1.147,6.345
1_12_7_1,1,12,7,1,6,net,0.0,-0.812,6.292
1_12_7_1,1,12,7,1,7,hit,-7.705,1.73,2.332
1_12_7_1,1,12,7,1,7,net,0.0,1.928,1.238
1_12_7_1,1,12,7,1,7,bounce,5.086,1.993,0.035
1_12_7_1,1,12,7,1,7,peak,11.784,2.011,1.241
1_12_7_1,1,12,7,1,8,hit,14.736,1.994,0.966
1_12_7_1,1,12,7,1,8,peak,4.689,2.233,1.948
1_12_7_1,1,12,7,1,8,net,0.0,2.321,1.674
1_12_7_1,1,12,7,1,8,bounce,-6.969,2.423,0.035
1_12_7_1,1,12,7,1,9,hit,-10.949,2.466,1.174
1_12_7_1,1,12,7,1,9,peak,-4.538,0.261,1.582
1_12_7_1,1,12,7,1,9,net,0.0,-1.287,1.343
1_12_7_1,1,12,7,1,9,bounce,6.529,-3.476,0.032
1_12_7_1,1,12,7,1,9,peak,10.87,-4.875,0.951
1_12_7_1,1,12,7,1,10,hit,13.211,-5.63,0.647
1_12_7_1,1,12,7,1,10,peak,0.159,-0.585,2.535
1_12_7_1,1,12,7,1,10,net,0.0,-0.521,2.535
1_12_7_1,1,12,7,1,10,bounce,-11.608,4.296,0.033
1_12_7_1,1,12,7,1,10,last,-15.033,5.687,1.351
1_12_8_1,1,12,8,1,1,hit,-11.566,0.814,2.648
1_12_8_1,1,12,8,1,1,peak,-11.566,0.814,2.648
1_12_8_1,1,12,8,1,1,net,0.0,-2.11,1.03
1_12_8_1,1,12,8,1,1,bounce,4.788,-3.269,0.032
1_12_8_1,1,12,8,1,2,hit,11.939,-4.906,1.163
1_12_8_1,1,12,8,1,2,peak,4.954,-3.289,1.587
1_12_8_1,1,12,8,1,2,net,0.0,-2.106,1.32
1_12_8_1,1,12,8,1,2,bounce,-6.332,-0.562,0.036
1_12_8_1,1,12,8,1,2,peak,-10.282,0.523,0.894
1_12_8_1,1,12,8,1,3,hit,-11.514,0.859,0.799
1_12_8_1,1,12,8,1,3,peak,-0.73,1.753,1.767
1_12_8_1,1,12,8,1,3,net,0.0,1.82,1.762
1_12_8_1,1,12,8,1,3,bounce,11.472,2.965,0.032
1_12_8_1,1,12,8,1,4,hit,14.32,3.204,0.895
1_12_8_1,1,12,8,1,4,peak,2.946,0.845,2.985
1_12_8_1,1,12,8,1,4,net,0.0,0.177,2.804
1_12_8_1,1,12,8,1,4,bounce,-8.092,-1.782,0.034
1_12_8_1,1,12,8,1,5,hit,-11.177,-2.545,1.599
1_12_8_1,1,12,8,1,5,peak,-6.73,-2.525,1.705
1_12_8_1,1,12,8,1,5,net,0.0,-2.535,1.418
1_12_8_1,1,12,8,1,5,bounce,8.556,-2.645,0.032
1_12_8_1,1,12,8,1,5,peak,14.145,-2.706,0.872
1_12_8_1,1,12,8,1,6,hit,14.444,-2.712,0.869
1_12_8_1,1,12,8,1,6,peak,3.187,-0.723,1.712
1_12_8_1,1,12,8,1,6,net,0.0,-0.099,1.621
1_12_8_1,1,12,8,1,6,bounce,-9.302,1.884,0.031
1_12_8_1,1,12,8,1,7,hit,-11.897,2.508,0.789
1_12_8_1,1,12,8,1,7,peak,-4.135,0.567,1.368
1_12_8_1,1,12,8,1,7,net,0.0,-0.449,1.173
1_12_8_1,1,12,8,1,7,bounce,6.254,-1.972,0.033
1_12_8_1,1,12,8,1,7,peak,10.632,-3.127,0.865
1_12_8_1,1,12,8,1,8,hit,11.97,-3.484,0.777
1_12_8_1,1,12,8,1,8,peak,3.161,-1.901,1.228
1_12_8_1,1,12,8,1,8,net,0.0,-1.333,1.155
1_12_8_1,1,12,8,1,8,bounce,-8.638,0.245,0.036
1_12_8_1,1,12,8,1,8,peak,-12.901,1.031,0.571
1_12_8_1,1,12,8,1,9,hit,-13.572,1.154,0.557
1_12_8_1,1,12,8,1,9,peak,-1.331,-1.06,2.148
1_12_8_1,1,12,8,1,9,net,0.0,-1.296,2.125
1_12_8_1,1,12,8,1,9,bounce,10.527,-3.124,0.032
1_12_8_1,1,12,8,1,10,hit,13.393,-3.677,1.077
1_12_8_1,1,12,8,1,10,peak,0.915,0.168,2.314
1_12_8_1,1,12,8,1,10,net,0.0,0.453,2.306
1_12_8_1,1,12,8,1,10,bounce,-12.124,4.308,0.032
1_12_8_1,1,12,8,1,10,last,-13.889,4.925,0.83
1_13_1_1,1,13,1,1,1,hit,11.428,0.873,2.648
1_13_1_1,1,13,1,1,1,peak,11.428,0.873,2.648
1_13_1_1,1,13,1,1,1,net,0.0,-0.302,1.049
1_13_1_1,1,13,1,1,1,bounce,-5.249,-0.941,0.037
1_13_1_1,1,13,1,1,2,hit,-13.67,-2.238,1.123
1_13_1_1,1,13,1,1,2,peak,-3.37,-0.481,5.385
1_13_1_1,1,13,1,1,2,net,0.0,0.334,4.755
1_13_1_1,1,13,1,1,2,bounce,5.773,1.907,0.035
1_13_1_1,1,13,1,1,2,peak,9.432,3.27,2.554
1_13_1_1,1,13,1,1,3,hit,10.978,3.832,2.077
1_13_1_1,1,13,1,1,3,peak,9.53,3.238,2.092
1_13_1_1,1,13,1,1,3,net,0.0,-0.508,1.308
1_13_1_1,1,13,1,1,3,bounce,-5.238,-2.431,0.033
1_13_1_1,1,13,1,1,3,last,-5.328,-2.464,0.033
1_13_2_1,1,13,2,1,1,hit,-11.577,0.85,2.659
1_13_2_1,1,13,2,1,1,peak,-11.577,0.85,2.659
1_13_2_1,1,13,2,1,1,net,0.0,-0.446,1.066
1_13_2_1,1,13,2,1,1,bounce,4.865,-0.849,0.035
1_13_2_1,1,13,2,1,2,hit,12.482,-1.218,1.142
1_13_2_1,1,13,2,1,2,peak,3.053,-1.607,2.77
1_13_2_1,1,13,2,1,2,net,0.0,-1.743,2.552
1_13_2_1,1,13,2,1,2,bounce,-6.992,-2.034,0.033
1_13_2_1,1,13,2,1,2,peak,-11.263,-2.109,1.619
1_13_2_1,1,13,2,1,3,hit,-11.558,-2.112,1.61
1_13_2_1,1,13,2,1,3,peak,-9.071,-2.241,1.642
1_13_2_1,1,13,2,1,3,net,0.0,-2.775,1.146
1_13_2_1,1,13,2,1,3,bounce,6.593,-3.254,0.032
1_13_2_1,1,13,2,1,3,peak,12.44,-3.782,0.848
1_13_2_1,1,13,2,1,3,last,13.998,-3.929,0.794
1_13_3_1,1,13,3,1,1,hit,-11.67,-0.894,2.587
1_13_3_1,1,13,3,1,1,peak,-11.67,-0.894,2.587
1_13_3_1,1,13,3,1,1,net,0.0,2.252,1.337
1_13_3_1,1,13,3,1,1,bounce,6.293,4.179,0.033
1_13_3_1,1,13,3,1,1,last,15.468,7.489,0.931
1_13_3_2,1,13,3,2,1,hit,-11.877,-0.846,2.687
1_13_3_2,1,13,3,2,1,peak,-11.877,-0.846,2.687
1_13_3_2,1,13,3,2,1,net,0.0,0.09,1.469
1_13_3_2,1,13,3,2,1,bounce,6.479,0.857,0.035
1_13_3_2,1,13,3,2,2,hit,11.333,1.567,1.23
1_13_3_2,1,13,3,2,2,peak,2.277,0.392,1.809
1_13_3_2,1,13,3,2,2,net,0.0,0.098,1.763
1_13_3_2,1,13,3,2,2,bounce,-10.509,-1.283,0.031
1_13_3_2,1,13,3,2,2,peak,-16.944,-2.12,1.258
1_13_3_2,1,13,3,2,2,last,-18.007,-2.259,1.224
1_13_4_1,1,13,4,1,1,hit,11.315,-1.147,2.623
1_13_4_1,1,13,4,1,1,peak,11.315,-1.147,2.623
1_13_4_1,1,13,4,1,1,net,0.0,0.306,1.107
1_13_4_1,1,13,4,1,1,bounce,-5.498,0.935,0.037
1_13_4_1,1,13,4,1,2,hit,-14.01,1.77,1.087
1_13_4_1,1,13,4,1,2,peak,-4.117,-0.055,2.0
1_13_4_1,1,13,4,1,2,net,0.0,-0.825,1.803
1_13_4_1,1,13,4,1,2,bounce,8.144,-2.348,0.033
1_13_4_1,1,13,4,1,3,hit,11.641,-2.955,1.081
1_13_4_1,1,13,4,1,3,peak,2.863,-0.616,1.546
1_13_4_1,1,13,4,1,3,net,0.0,0.137,1.486
1_13_4_1,1,13,4,1,3,bounce,-10.194,2.77,0.032
1_13_4_1,1,13,4,1,4,hit,-13.659,3.679,0.736
1_13_4_1,1,13,4,1,4,peak,-4.467,1.388,1.508
1_13_4_1,1,13,4,1,4,net,0.0,0.261,1.28
1_13_4_1,1,13,4,1,4,bounce,6.358,-1.33,0.034
1_13_4_1,1,13,4,1,4,peak,10.056,-2.325,0.72
1_13_4_1,1,13,4,1,5,hit,10.767,-2.521,0.693
1_13_4_1,1,13,4,1,5,peak,4.137,-2.332,1.741
1_13_4_1,1,13,4,1,5,net,0.0,-2.359,1.183
1_13_4_1,1,13,4,1,5,bounce,-2.826,-2.427,0.032
1_13_4_1,1,13,4,1,5,last,-5.574,-2.88,0.025
1_13_5_1,1,13,5,1,1,hit,11.415,1.016,2.623
1_13_5_1,1,13,5,1,1,peak,11.415,1.016,2.623
1_13_5_1,1,13,5,1,1,bounce,2.032,0.235,0.035
1_13_5_1,1,13,5,1,1,last,3.986,0.439,0.056
1_13_5_2,1,13,5,2,1,hit,11.193,1.297,2.618
1_13_5_2,1,13,5,2,1,peak,11.193,1.297,2.618
1_13_5_2,1,13,5,2,1,net,0.0,-1.627,1.158
1_13_5_2,1,13,5,2,1,bounce,-5.23,-3.357,0.032
1_13_5_2,1,13,5,2,2,hit,-12.401,-6.188,1.23
1_13_5_2,1,13,5,2,2,peak,-4.194,-4.431,1.694
1_13_5_2,1,13,5,2,2,net,0.0,-3.566,1.551
1_13_5_2,1,13,5,2,2,bounce,9.3,-1.732,0.032
1_13_5_2,1,13,5,2,3,hit,13.01,-0.961,0.806
1_13_5_2,1,13,5,2,3,peak,4.806,-0.754,1.28
1_13_5_2,1,13,5,2,3,net,0.0,-0.632,1.08
1_13_5_2,1,13,5,2,3,bounce,-6.587,-0.443,0.036
1_13_5_2,1,13,5,2,3,peak,-10.704,-0.305,0.629
1_13_5_2,1,13,5,2,4,hit,-12.191,-0.258,0.54
1_13_5_2,1,13,5,2,4,peak,-1.076,-0.157,1.693
1_13_5_2,1,13,5,2,4,net,0.0,-0.124,1.679
1_13_5_2,1,13,5,2,4,bounce,9.662,0.363,0.034
1_13_5_2,1,13,5,2,4,peak,12.764,0.788,0.711
1_13_5_2,1,13,5,2,5,hit,12.842,0.8,0.71
1_13_5_2,1,13,5,2,5,peak,1.072,-0.459,2.192
1_13_5_2,1,13,5,2,5,net,0.0,-0.578,2.177
1_13_5_2,1,13,5,2,5,bounce,-10.463,-1.732,0.031
1_13_5_2,1,13,5,2,6,hit,-14.035,-2.114,1.336
1_13_5_2,1,13,5,2,6,peak,-4.72,-0.361,2.057
1_13_5_2,1,13,5,2,6,net,0.0,0.532,1.83
1_13_5_2,1,13,5,2,6,bounce,8.625,2.175,0.033
1_13_5_2,1,13,5,2,6,peak,13.343,3.068,1.052
1_13_5_2,1,13,5,2,7,hit,14.52,3.287,0.984
1_13_5_2,1,13,5,2,7,peak,3.422,3.623,2.59
1_13_5_2,1,13,5,2,7,net,0.0,3.752,2.388
1_13_5_2,1,13,5,2,7,bounce,-7.86,4.136,0.031
1_13_5_2,1,13,5,2,7,peak,-12.693,4.285,1.629
1_13_5_2,1,13,5,2,8,hit,-14.473,4.356,1.375
1_13_5_2,1,13,5,2,8,peak,-7.182,1.993,1.766
1_13_5_2,1,13,5,2,8,net,0.0,-0.252,1.3
1_13_5_2,1,13,5,2,8,bounce,6.167,-2.115,0.033
1_13_5_2,1,13,5,2,8,peak,11.143,-3.528,0.933
1_13_5_2,1,13,5,2,9,hit,12.795,-3.981,0.825
1_13_5_2,1,13,5,2,9,peak,2.783,-1.493,1.637
1_13_5_2,1,13,5,2,9,net,0.0,-0.774,1.558
1_13_5_2,1,13,5,2,9,bounce,-8.764,1.599,0.036
1_13_5_2,1,13,5,2,10,hit,-12.746,2.779,1.014
1_13_5_2,1,13,5,2,10,peak,-2.497,-0.208,1.899
1_13_5_2,1,13,5,2,10,net,0.0,-0.907,1.836
1_13_5_2,1,13,5,2,10,bounce,10.338,-3.653,0.031
1_13_5_2,1,13,5,2,11,hit,13.281,-4.409,0.834
1_13_5_2,1,13,5,2,11,peak,5.97,-3.225,1.141
1_13_5_2,1,13,5,2,11,net,0.0,-2.239,0.863
1_13_5_2,1,13,5,2,11,last,-0.001,-2.239,0.863
1_13_6_1,1,13,6,1,1,hit,-11.8,0.642,2.681
1_13_6_1,1,13,6,1,1,peak,-11.8,0.642,2.681
1_13_6_1,1,13,6,1,1,net,0.0,-0.581,1.007
1_13_6_1,1,13,6,1,1,bounce,4.267,-0.907,0.035
1_13_6_1,1,13,6,1,2,hit,12.551,-1.304,1.347
1_13_6_1,1,13,6,1,2,peak,6.11,-1.153,1.664
1_13_6_1,1,13,6,1,2,net,0.0,-0.968,1.313
1_13_6_1,1,13,6,1,2,bounce,-6.405,-0.709,0.035
1_13_6_1,1,13,6,1,2,peak,-11.028,-0.566,0.917
1_13_6_1,1,13,6,1,3,hit,-12.387,-0.526,0.83
1_13_6_1,1,13,6,1,3,peak,-4.589,0.744,1.387
1_13_6_1,1,13,6,1,3,net,0.0,1.552,1.158
1_13_6_1,1,13,6,1,3,bounce,6.117,2.697,0.034
1_13_6_1,1,13,6,1,3,peak,11.155,3.632,0.977
1_13_6_1,1,13,6,1,4,hit,13.477,4.064,0.751
1_13_6_1,1,13,6,1,4,peak,2.827,1.792,1.765
1_13_6_1,1,13,6,1,4,net,0.0,1.163,1.674
1_13_6_1,1,13,6,1,4,bounce,-8.689,-0.856,0.035
1_13_6_1,1,13,6,1,4,peak,-13.168,-1.928,1.079
1_13_6_1,1,13,6,1,5,hit,-13.229,-1.943,1.079
1_13_6_1,1,13,6,1,5,peak,-3.618,-1.705,1.894
1_13_6_1,1,13,6,1,5,net,0.0,-1.635,1.754
1_13_6_1,1,13,6,1,5,bounce,8.855,-1.552,0.033
1_13_6_1,1,13,6,1,6,hit,13.771,-1.28,1.228
1_13_6_1,1,13,6,1,6,peak,3.163,-1.935,1.92
1_13_6_1,1,13,6,1,6,net,0.0,-2.132,1.842
