point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,14,net,0.0,0.444,1.697
1_10_5_2,1,10,5,2,14,bounce,-10.568,-2.049,0.035
1_10_5_2,1,10,5,2,15,hit,-13.573,-2.783,0.905
1_10_5_2,1,10,5,2,15,peak,-4.185,-1.373,1.622
1_10_5_2,1,10,5,2,15,net,0.0,-0.732,1.44
1_10_5_2,1,10,5,2,15,bounce,7.533,0.45,0.031
1_10_5_2,1,10,5,2,15,peak,11.489,1.242,0.89
1_10_5_2,1,10,5,2,16,hit,12.229,1.388,0.856
1_10_5_2,1,10,5,2,16,peak,1.639,1.724,1.789
1_10_5_2,1,10,5,2,16,net,0.0,1.796,1.762
1_10_5_2,1,10,5,2,16,bounce,-10.552,2.408,0.037
1_10_5_2,1,10,5,2,17,hit,-14.611,2.527,1.071
1_10_5_2,1,10,5,2,17,peak,-5.923,0.62,1.555
1_10_5_2,1,10,5,2,17,net,0.0,-0.625,1.261
1_10_5_2,1,10,5,2,17,bounce,6.777,-1.937,0.031
1_10_5_2,1,10,5,2,17,peak,11.361,-2.737,0.848
1_10_5_2,1,10,5,2,18,hit,12.35,-2.902,0.807
1_10_5_2,1,10,5,2,18,peak,4.381,-3.27,1.363
1_10_5_2,1,10,5,2,18,net,0.0,-3.529,1.161
1_10_5_2,1,10,5,2,18,bounce,-6.458,-3.966,0.033
1_10_5_2,1,10,5,2,18,peak,-11.101,-4.16,0.892
1_10_5_2,1,10,5,2,19,hit,-13.707,-4.278,0.571
1_10_5_2,1,10,5,2,19,peak,-3.56,-1.036,2.366
1_10_5_2,1,10,5,2,19,net,0.0,0.255,2.046
1_10_5_2,1,10,5,2,19,bounce,5.482,2.393,0.036
1_10_5_2,1,10,5,2,19,peak,7.244,3.313,1.005
1_10_5_2,1,10,5,2,20,hit,8.072,3.737,0.768
1_10_5_2,1,10,5,2,20,peak,2.756,1.396,1.073
1_10_5_2,1,10,5,2,20,net,0.0,0.162,0.977
1_10_5_2,1,10,5,2,20,bounce,-5.858,-2.496,0.029
1_10_5_2,1,10,5,2,20,last,-5.914,-2.522,0.029
1_10_6_1,1,10,6,1,1,hit,-11.385,0.96,2.706
1_10_6_1,1,10,6,1,1,peak,-11.385,0.96,2.706
1_10_6_1,1,10,6,1,1,net,0.0,-1.844,0.876
1_10_6_1,1,10,6,1,1,bounce,-0.431,-2.227,0.031
1_10_6_1,1,10,6,1,1,last,-1.174,-2.522,0.554
1_10_6_2,1,10,6,2,1,hit,-11.515,0.748,2.682
1_10_6_2,1,10,6,2,1,peak,-11.515,0.748,2.682
1_10_6_2,1,10,6,2,1,net,0.0,-1.373,1.492
1_10_6_2,1,10,6,2,1,bounce,6.41,-2.364,0.032
1_10_6_2,1,10,6,2,1,last,11.425,-3.121,1.198
1_11_1_1,1,11,1,1,1,hit,11.475,1.292,2.593
1_11_1_1,1,11,1,1,1,peak,11.475,1.292,2.593
1_11_1_1,1,11,1,1,1,net,0.0,-1.384,1.317
1_11_1_1,1,11,1,1,1,bounce,-6.698,-3.245,0.03
1_11_1_1,1,11,1,1,1,last,-13.453,-5.488,0.993
1_11_1_2,1,11,1,2,1,hit,11.462,1.092,2.585
1_11_1_2,1,11,1,2,1,peak,11.462,1.092,2.585
1_11_1_2,1,11,1,2,1,net,0.0,-0.642,1.213
1_11_1_2,1,11,1,2,1,bounce,-5.055,-1.692,0.029
1_11_1_2,1,11,1,2,2,hit,-12.96,-3.632,1.224
1_11_1_2,1,11,1,2,2,peak,-1.98,-1.074,2.108
1_11_1_2,1,11,1,2,2,net,0.0,-0.641,2.071
1_11_1_2,1,11,1,2,2,bounce,11.435,1.611,0.03
1_11_1_2,1,11,1,2,3,hit,14.309,2.027,0.929
1_11_1_2,1,11,1,2,3,peak,1.124,2.106,4.721
1_11_1_2,1,11,1,2,3,net,0.0,2.107,4.689
1_11_1_2,1,11,1,2,3,bounce,-11.546,2.055,0.036
1_11_1_2,1,11,1,2,4,hit,-14.031,2.001,1.815
1_11_1_2,1,11,1,2,4,peak,-4.829,0.633,2.375
1_11_1_2,1,11,1,2,4,net,0.0,-0.268,2.156
1_11_1_2,1,11,1,2,4,bounce,9.059,-2.267,0.041
1_11_1_2,1,11,1,2,4,peak,12.596,-2.939,1.117
1_11_1_2,1,11,1,2,5,hit,13.117,-3.039,1.09
1_11_1_2,1,11,1,2,5,peak,2.595,-2.868,1.981
1_11_1_2,1,11,1,2,5,net,0.0,-2.812,1.916
1_11_1_2,1,11,1,2,5,bounce,-10.781,-2.578,0.034
1_11_1_2,1,11,1,2,6,hit,-14.252,-2.42,1.124
1_11_1_2,1,11,1,2,6,peak,-4.834,-0.537,1.737
1_11_1_2,1,11,1,2,6,net,0.0,0.453,1.519
1_11_1_2,1,11,1,2,6,bounce,7.736,2.12,0.036
1_11_1_2,1,11,1,2,6,peak,11.972,3.043,0.881
1_11_1_2,1,11,1,2,7,hit,12.575,3.172,0.861
1_11_1_2,1,11,1,2,7,peak,2.89,0.28,1.747
1_11_1_2,1,11,1,2,7,net,0.0,-0.568,1.651
1_11_1_2,1,11,1,2,7,bounce,-8.597,-2.981,0.033
1_11_1_2,1,11,1,2,7,peak,-13.277,-4.267,1.086
1_11_1_2,1,11,1,2,8,hit,-13.317,-4.278,1.086
1_11_1_2,1,11,1,2,8,peak,-3.894,-1.134,1.609
1_11_1_2,1,11,1,2,8,net,0.0,0.167,1.498
1_11_1_2,1,11,1,2,8,bounce,9.75,3.418,0.034
1_11_1_2,1,11,1,2,9,hit,12.781,4.368,0.596
1_11_1_2,1,11,1,2,9,peak,3.289,2.442,1.669
1_11_1_2,1,11,1,2,9,net,0.0,1.792,1.51
1_11_1_2,1,11,1,2,9,bounce,-6.736,0.521,0.027
1_11_1_2,1,11,1,2,9,peak,-10.807,-0.373,1.114
1_11_1_2,1,11,1,2,10,hit,-11.63,-0.555,1.067
1_11_1_2,1,11,1,2,10,peak,-5.021,-1.267,1.374
1_11_1_2,1,11,1,2,10,net,0.0,-1.878,1.16
1_11_1_2,1,11,1,2,10,bounce,6.952,-2.826,0.032
1_11_1_2,1,11,1,2,10,peak,11.407,-3.366,0.718
1_11_1_2,1,11,1,2,11,hit,13.861,-3.698,0.482
1_11_1_2,1,11,1,2,11,peak,3.146,-0.447,1.874
1_11_1_2,1,11,1,2,11,net,0.0,0.542,1.715
1_11_1_2,1,11,1,2,12,hit,-4.429,1.973,0.882
1_11_1_2,1,11,1,2,12,net,0.0,2.388,1.717
1_11_1_2,1,11,1,2,12,peak,3.274,2.731,1.926
1_11_1_2,1,11,1,2,12,bounce,11.995,3.673,0.027
1_11_1_2,1,11,1,2,12,last,12.038,3.678,0.027
1_11_2_1,1,11,2,1,1,hit,11.579,-1.326,2.656
1_11_2_1,1,11,2,1,1,peak,11.579,-1.326,2.656
1_11_2_1,1,11,2,1,1,net,0.0,2.08,1.193
1_11_2_1,1,11,2,1,1,bounce,-5.022,3.337,0.03
1_11_2_1,1,11,2,1,2,hit,-14.225,5.513,1.46
1_11_2_1,1,11,2,1,2,peak,-8.85,3.26,1.622
1_11_2_1,1,11,2,1,2,net,0.0,-0.41,0.936
1_11_2_1,1,11,2,1,2,peak,1.716,-1.078,1.103
1_11_2_1,1,11,2,1,2,bounce,5.7,-2.685,0.032
1_11_2_1,1,11,2,1,2,peak,8.356,-3.885,0.774
1_11_2_1,1,11,2,1,3,hit,9.971,-4.606,0.466
1_11_2_1,1,11,2,1,3,peak,0.279,-3.014,1.455
1_11_2_1,1,11,2,1,3,net,0.0,-2.974,1.454
1_11_2_1,1,11,2,1,3,bounce,-9.096,-1.854,0.033
1_11_2_1,1,11,2,1,4,hit,-12.132,-1.722,0.652
1_11_2_1,1,11,2,1,4,peak,-2.627,-2.373,1.47
1_11_2_1,1,11,2,1,4,net,0.0,-2.543,1.391
1_11_2_1,1,11,2,1,4,bounce,7.915,-3.057,0.038
1_11_2_1,1,11,2,1,4,peak,12.076,-3.286,0.833
1_11_2_1,1,11,2,1,5,hit,12.897,-3.334,0.8
1_11_2_1,1,11,2,1,5,peak,2.164,-1.045,1.761
1_11_2_1,1,11,2,1,5,net,0.0,-0.619,1.713
1_11_2_1,1,11,2,1,5,bounce,-10.086,1.283,0.033
1_11_2_1,1,11,2,1,5,last,-13.321,1.92,0.889
1_11_3_1,1,11,3,1,1,hit,11.503,1.481,2.592
1_11_3_1,1,11,3,1,1,peak,11.503,1.481,2.592
1_11_3_1,1,11,3,1,1,net,0.0,-1.542,1.216
1_11_3_1,1,11,3,1,1,bounce,-5.664,-3.257,0.03
1_11_3_1,1,11,3,1,2,hit,-13.432,-5.842,1.177
1_11_3_1,1,11,3,1,2,peak,-4.263,-3.877,1.733
1_11_3_1,1,11,3,1,2,net,0.0,-3.004,1.569
1_11_3_1,1,11,3,1,2,bounce,8.203,-1.375,0.03
1_11_3_1,1,11,3,1,2,peak,12.26,-0.48,0.89
1_11_3_1,1,11,3,1,3,hit,12.423,-0.443,0.888
1_11_3_1,1,11,3,1,3,peak,3.786,0.501,1.426
1_11_3_1,1,11,3,1,3,net,0.0,0.931,1.307
1_11_3_1,1,11,3,1,3,bounce,-8.69,1.897,0.034
1_11_3_1,1,11,3,1,3,peak,-14.072,2.354,0.807
1_11_3_1,1,11,3,1,4,hit,-14.382,2.38,0.805
1_11_3_1,1,11,3,1,4,peak,-5.501,2.44,1.458
1_11_3_1,1,11,3,1,4,net,0.0,2.468,1.123
1_11_3_1,1,11,3,1,4,bounce,5.467,2.499,0.036
1_11_3_1,1,11,3,1,4,peak,9.213,2.428,0.712
1_11_3_1,1,11,3,1,5,hit,10.772,2.413,0.57
1_11_3_1,1,11,3,1,5,peak,1.329,0.252,1.343
1_11_3_1,1,11,3,1,5,net,0.0,-0.06,1.324
1_11_3_1,1,11,3,1,5,bounce,-9.175,-2.265,0.033
1_11_3_1,1,11,3,1,6,hit,-13.853,-3.434,0.946
1_11_3_1,1,11,3,1,6,peak,-2.636,-3.435,1.939
1_11_3_1,1,11,3,1,6,net,0.0,-3.457,1.863
1_11_3_1,1,11,3,1,6,bounce,8.958,-3.559,0.041
1_11_3_1,1,11,3,1,6,peak,14.305,-3.621,1.293
1_11_3_1,1,11,3,1,6,last,18.0,-3.664,0.678
1_11_4_1,1,11,4,1,1,hit,11.453,-1.385,2.548
1_11_4_1,1,11,4,1,1,peak,11.453,-1.385,2.548
1_11_4_1,1,11,4,1,1,net,0.0,0.165,1.059
1_11_4_1,1,11,4,1,1,bounce,-5.124,0.764,0.026
1_11_4_1,1,11,4,1,2,hit,-14.017,1.556,1.097
1_11_4_1,1,11,4,1,2,peak,-5.318,0.559,1.603
1_11_4_1,1,11,4,1,2,net,0.0,-0.005,1.354
1_11_4_1,1,11,4,1,2,bounce,7.135,-0.693,0.03
1_11_4_1,1,11,4,1,2,peak,11.274,-1.096,0.8
1_11_4_1,1,11,4,1,3,hit,11.984,-1.158,0.775
1_11_4_1,1,11,4,1,3,peak,1.609,0.868,1.71
1_11_4_1,1,11,4,1,3,net,0.0,1.201,1.683
1_11_4_1,1,11,4,1,3,bounce,-10.349,3.46,0.034
1_11_4_1,1,11,4,1,4,hit,-13.854,4.201,0.902
1_11_4_1,1,11,4,1,4,peak,-1.595,1.956,2.348
1_11_4_1,1,11,4,1,4,net,0.0,1.683,2.317
1_11_4_1,1,11,4,1,4,bounce,11.021,-0.036,0.028
1_11_4_1,1,11,4,1,5,hit,13.716,-0.603,1.053
1_11_4_1,1,11,4,1,5,peak,4.972,-1.007,1.683
1_11_4_1,1,11,4,1,5,net,0.0,-1.203,1.442
1_11_4_1,1,11,4,1,5,bounce,-7.572,-1.343,0.029
1_11_4_1,1,11,4,1,5,peak,-13.148,-1.454,1.134
1_11_4_1,1,11,4,1,6,hit,-14.006,-1.47,1.107
1_11_4_1,1,11,4,1,6,peak,-3.05,0.319,2.053
1_11_4_1,1,11,4,1,6,net,0.0,0.854,1.956
1_11_4_1,1,11,4,1,6,bounce,9.845,2.539,0.033
1_11_4_1,1,11,4,1,7,hit,13.609,3.154,1.043
1_11_4_1,1,11,4,1,7,peak,4.969,1.111,1.617
1_11_4_1,1,11,4,1,7,net,0.0,-0.089,1.382
1_11_4_1,1,11,4,1,7,bounce,-7.477,-1.856,0.029
1_11_4_1,1,11,4,1,7,peak,-12.976,-3.108,0.964
1_11_4_1,1,11,4,1,8,hit,-13.576,-3.239,0.952
1_11_4_1,1,11,4,1,8,peak,-5.375,-1.086,1.41
1_11_4_1,1,11,4,1,8,net,0.0,0.376,1.144
1_11_4_1,1,11,4,1,8,bounce,6.182,2.092,0.036
1_11_4_1,1,11,4,1,8,peak,9.92,3.084,0.662
1_11_4_1,1,11,4,1,9,hit,11.733,3.543,0.49
1_11_4_1,1,11,4,1,9,peak,1.332,1.162,1.523
1_11_4_1,1,11,4,1,9,net,0.0,0.835,1.504
1_11_4_1,1,11,4,1,9,bounce,-9.666,-1.664,0.034
1_11_4_1,1,11,4,1,10,hit,-13.41,-2.629,1.018
1_11_4_1,1,11,4,1,10,peak,-3.398,-1.095,1.672
1_11_4_1,1,11,4,1,10,net,0.0,-0.598,1.57
1_11_4_1,1,11,4,1,10,bounce,8.901,0.543,0.031
1_11_4_1,1,11,4,1,10,peak,12.717,1.051,0.77
1_11_4_1,1,11,4,1,11,hit,13.12,1.102,0.76
1_11_4_1,1,11,4,1,11,peak,1.195,-0.871,1.923
1_11_4_1,1,11,4,1,11,net,0.0,-1.074,1.91
1_11_4_1,1,11,4,1,11,bounce,-11.94,-3.157,0.034
1_11_4_1,1,11,4,1,12,hit,-14.252,-3.587,0.811
1_11_4_1,1,11,4,1,12,peak,-1.965,-0.475,2.523
1_11_4_1,1,11,4,1,12,net,0.0,0.04,2.461
1_11_4_1,1,11,4,1,12,bounce,9.274,2.459,0.034
1_11_4_1,1,11,4,1,12,peak,14.025,3.674,1.535
1_11_4_1,1,11,4,1,12,last,18.046,4.703,0.431
1_11_5_1,1,11,5,1,1,hit,11.114,1.083,2.56
1_11_5_1,1,11,5,1,1,peak,11.114,1.083,2.56
1_11_5_1,1,11,5,1,1,bounce,0.082,-0.218,0.027
1_11_5_1,1,11,5,1,1,last,0.0,-3.723,-2.89
1_11_5_2,1,11,5,2,1,hit,11.549,1.121,2.639
1_11_5_2,1,11,5,2,1,peak,11.549,1.121,2.639
1_11_5_2,1,11,5,2,1,net,0.0,-0.786,0.916
1_11_5_2,1,11,5,2,2,hit,-0.112,-0.809,0.889
1_11_5_2,1,11,5,2,2,net,0.0,-0.766,0.543
1_11_5_2,1,11,5,2,2,bounce,0.214,-0.688,0.026
1_11_5_2,1,11,5,2,2,last,0.868,-0.552,0.681
1_11_6_1,1,11,6,1,1,hit,11.426,-1.079,2.643
1_11_6_1,1,11,6,1,1,peak,11.426,-1.079,2.643
1_11_6_1,1,11,6,1,1,net,0.0,2.205,1.117
1_11_6_1,1,11,6,1,1,bounce,-4.619,3.306,0.029
1_11_6_1,1,11,6,1,2,hit,-13.901,5.137,1.232
1_11_6_1,1,11,6,1,2,peak,-4.241,1.903,1.856
1_11_6_1,1,11,6,1,2,net,0.0,0.482,1.703
1_11_6_1,1,11,6,1,2,bounce,9.427,-2.579,0.042
1_11_6_1,1,11,6,1,3,hit,13.006,-3.661,0.811
1_11_6_1,1,11,6,1,3,peak,4.203,-2.724,1.426
1_11_6_1,1,11,6,1,3,net,0.0,-2.322,1.256
1_11_6_1,1,11,6,1,3,bounce,-7.245,-1.679,0.029
1_11_6_1,1,11,6,1,3,peak,-11.835,-1.212,0.824
1_11_6_1,1,11,6,1,4,hit,-13.201,-1.082,0.744
1_11_6_1,1,11,6,1,4,peak,-1.013,1.298,2.446
1_11_6_1,1,11,6,1,4,net,0.0,1.504,2.432
1_11_6_1,1,11,6,1,4,bounce,10.887,3.81,0.03
1_11_6_1,1,11,6,1,5,hit,14.595,4.451,1.421
1_11_6_1,1,11,6,1,5,peak,4.127,2.673,3.941
1_11_6_1,1,11,6,1,5,net,0.0,2.01,3.428
1_11_6_1,1,11,6,1,5,bounce,-6.511,1.004,0.028
1_11_6_1,1,11,6,1,5,peak,-11.086,0.109,2.109
1_11_6_1,1,11,6,1,6,hit,-11.43,0.038,2.097
1_11_6_1,1,11,6,1,6,peak,-9.439,-0.175,2.112
1_11_6_1,1,11,6,1,6,net,0.0,-1.324,1.677
1_11_6_1,1,11,6,1,6,bounce,9.278,-2.702,0.042
1_11_6_1,1,11,6,1,7,hit,13.701,-3.508,0.863
1_11_6_1,1,11,6,1,7,peak,3.351,1.917,3.638
1_11_6_1,1,11,6,1,7,net,0.0,3.808,3.276
1_11_6_1,1,11,6,1,7,bounce,-6.665,4.615,0.034
1_11_6_1,1,11,6,1,7,peak,-10.289,9.721,1.957
1_11_6_1,1,11,6,1,7,last,-10.452,9.81,1.953
1_12_1_1,1,12,1,1,1,hit,11.258,0.872,2.691
1_12_1_1,1,12,1,1,1,peak,11.258,0.872,2.691
1_12_1_1,1,12,1,1,1,net,0.0,-0.048,1.189
1_12_1_1,1,12,1,1,1,bounce,-5.936,-0.556,0.028
1_12_1_1,1,12,1,1,2,hit,-13.278,-1.233,0.994
1_12_1_1,1,12,1,1,2,peak,-7.051,1.024,2.744
1_12_1_1,1,12,1,1,2,bounce,-0.857,3.655,0.025
1_12_1_1,1,12,1,1,2,last,0.0,4.049,1.005
1_12_2_1,1,12,2,1,1,hit,11.245,-0.934,2.702
1_12_2_1,1,12,2,1,1,peak,11.245,-0.934,2.702
1_12_2_1,1,12,2,1,1,net,0.0,1.907,1.044
1_12_2_1,1,12,2,1,1,bounce,-4.874,3.137,0.03
1_12_2_1,1,12,2,1,2,hit,-12.621,5.183,1.202
1_12_2_1,1,12,2,1,2,peak,-3.078,2.738,2.496
1_12_2_1,1,12,2,1,2,net,0.0,1.972,2.31
1_12_2_1,1,12,2,1,2,bounce,7.082,0.312,0.031
1_12_2_1,1,12,2,1,2,peak,10.649,-0.65,1.514
1_12_2_1,1,12,2,1,3,hit,11.467,-0.863,1.423
1_12_2_1,1,12,2,1,3,peak,6.127,-0.214,1.614
1_12_2_1,1,12,2,1,3,net,0.0,0.649,1.316
1_12_2_1,1,12,2,1,3,bounce,-7.22,1.832,0.034
1_12_2_1,1,12,2,1,3,peak,-12.92,2.797,1.025
1_12_2_1,1,12,2,1,4,hit,-13.426,2.888,1.016
1_12_2_1,1,12,2,1,4,peak,-4.173,1.103,1.77
1_12_2_1,1,12,2,1,4,net,0.0,0.35,1.577
1_12_2_1,1,12,2,1,4,bounce,7.697,-0.931,0.03
1_12_2_1,1,12,2,1,4,peak,12.134,-1.77,1.125
1_12_2_1,1,12,2,1,5,hit,12.807,-1.891,1.099
1_12_2_1,1,12,2,1,5,peak,3.392,-0.696,1.82
1_12_2_1,1,12,2,1,5,net,0.0,-0.29,1.704
1_12_2_1,1,12,2,1,5,bounce,-9.153,0.777,0.031
1_12_2_1,1,12,2,1,5,peak,-13.478,1.283,0.963
1_12_2_1,1,12,2,1,6,hit,-13.619,1.3,0.962
1_12_2_1,1,12,2,1,6,peak,-4.854,0.911,1.615
1_12_2_1,1,12,2,1,6,net,0.0,0.778,1.365
1_12_2_1,1,12,2,1,6,bounce,6.819,0.673,0.031
1_12_2_1,1,12,2,1,6,peak,11.142,0.611,0.911
1_12_2_1,1,12,2,1,7,hit,12.65,0.598,0.795
1_12_2_1,1,12,2,1,7,peak,4.366,1.324,1.314
1_12_2_1,1,12,2,1,7,net,0.0,1.791,1.139
1_12_2_1,1,12,2,1,7,bounce,-6.918,2.615,0.035
1_12_2_1,1,12,2,1,7,peak,-11.524,3.135,0.752
1_12_2_1,1,12,2,1,8,hit,-12.643,3.27,0.702
1_12_2_1,1,12,2,1,8,peak,-1.456,-0.009,2.038
1_12_2_1,1,12,2,1,8,net,0.0,-0.439,2.009
1_12_2_1,1,12,2,1,8,bounce,9.597,-3.235,0.041
1_12_2_1,1,12,2,1,9,hit,12.73,-4.131,1.118
1_12_2_1,1,12,2,1,9,peak,3.786,-1.407,1.649
1_12_2_1,1,12,2,1,9,net,0.0,-0.23,1.53
1_12_2_1,1,12,2,1,9,bounce,-9.212,2.696,0.034
1_12_2_1,1,12,2,1,10,hit,-12.634,3.859,0.732
1_12_2_1,1,12,2,1,10,peak,-0.198,1.697,2.756
1_12_2_1,1,12,2,1,10,net,0.0,1.666,2.756
1_12_2_1,1,12,2,1,10,bounce,11.288,0.123,0.028
1_12_2_1,1,12,2,1,11,hit,15.037,-0.574,1.543
1_12_2_1,1,12,2,1,11,peak,10.753,-0.188,1.627
1_12_2_1,1,12,2,1,11,peak,1.01,0.87,1.026
1_12_2_1,1,12,2,1,11,bounce,0.189,1.24,0.026
1_12_2_1,1,12,2,1,11,last,3.319,0.167,-0.791
1_12_3_1,1,12,3,1,1,hit,11.421,0.662,2.719
1_12_3_1,1,12,3,1,1,peak,11.421,0.662,2.719
1_12_3_1,1,12,3,1,1,net,0.0,0.122,1.107
1_12_3_1,1,12,3,1,1,bounce,-5.014,-0.162,0.026
1_12_3_1,1,12,3,1,1,last,-13.181,-0.747,1.185
1_12_4_1,1,12,4,1,1,hit,11.15,-0.6,2.686
1_12_4_1,1,12,4,1,1,peak,11.15,-0.6,2.686
1_12_4_1,1,12,4,1,1,net,0.0,0.552,1.088
1_12_4_1,1,12,4,1,1,bounce,-5.149,0.881,0.026
1_12_4_1,1,12,4,1,2,hit,-12.878,1.144,1.075
1_12_4_1,1,12,4,1,2,peak,-2.341,0.97,2.582
1_12_4_1,1,12,4,1,2,net,0.0,0.871,2.485
1_12_4_1,1,12,4,1,2,bounce,8.635,0.178,0.031
1_12_4_1,1,12,4,1,2,peak,12.902,-0.125,1.457
1_12_4_1,1,12,4,1,3,hit,13.101,-0.141,1.453
1_12_4_1,1,12,4,1,3,peak,5.618,-1.33,1.795
1_12_4_1,1,12,4,1,3,net,0.0,-2.261,1.561
1_12_4_1,1,12,4,1,3,bounce,-8.91,-3.859,0.033
1_12_4_1,1,12,4,1,3,peak,-13.729,-4.732,0.846
1_12_4_1,1,12,4,1,3,last,-15.875,-5.217,0.667
1_12_5_1,1,12,5,1,1,hit,11.229,1.035,2.623
1_12_5_1,1,12,5,1,1,peak,11.229,1.035,2.623
1_12_5_1,1,12,5,1,1,last,-0.002,-2.723,0.836
1_12_5_1,1,12,5,1,1,net,0.0,-2.722,0.836
1_12_5_2,1,12,5,2,1,hit,11.437,1.116,2.708
1_12_5_2,1,12,5,2,1,peak,11.437,1.116,2.708
1_12_5_2,1,12,5,2,1,net,0.0,-0.089,1.203
1_12_5_2,1,12,5,2,1,bounce,-5.22,-0.86,0.026
1_12_5_2,1,12,5,2,2,hit,-11.744,-1.974,1.13
1_12_5_2,1,12,5,2,2,peak,-3.817,-1.84,2.259
1_12_5_2,1,12,5,2,2,net,0.0,-1.673,1.887
1_12_5_2,1,12,5,2,2,bounce,4.838,-1.199,0.028
1_12_5_2,1,12,5,2,2,peak,8.465,-0.691,1.458
1_12_5_2,1,12,5,2,3,hit,10.013,-0.437,1.166
1_12_5_2,1,12,5,2,3,peak,2.691,0.605,1.639
1_12_5_2,1,12,5,2,3,net,0.0,0.974,1.566
1_12_5_2,1,12,5,2,3,bounce,-9.539,2.322,0.035
1_12_5_2,1,12,5,2,4,hit,-13.372,2.881,0.921
1_12_5_2,1,12,5,2,4,peak,-1.624,2.099,2.17
1_12_5_2,1,12,5,2,4,net,0.0,2.009,2.139
1_12_5_2,1,12,5,2,5,hit,4.715,1.767,1.678
1_12_5_2,1,12,5,2,5,peak,1.271,0.39,1.806
1_12_5_2,1,12,5,2,5,net,0.0,-0.134,1.786
1_12_5_2,1,12,5,2,5,bounce,-9.487,-4.141,0.033
1_12_5_2,1,12,5,2,5,peak,-13.036,-5.752,0.96
1_12_5_2,1,12,5,2,5,last,-15.806,-7.172,0.306
1_12_6_1,1,12,6,1,1,hit,11.471,-1.249,2.717
1_12_6_1,1,12,6,1,1,peak,11.471,-1.249,2.717
1_12_6_1,1,12,6,1,1,net,0.0,1.042,1.109
1_12_6_1,1,12,6,1,1,bounce,-4.859,1.914,0.034
1_12_6_1,1,12,6,1,2,hit,-12.976,3.154,1.294
1_12_6_1,1,12,6,1,2,peak,-4.695,1.596,1.982
1_12_6_1,1,12,6,1,2,net,0.0,0.857,1.682
1_12_6_1,1,12,6,1,2,bounce,6.547,0.008,0.03
1_12_6_1,1,12,6,1,2,peak,10.49,-0.494,1.196
1_12_6_1,1,12,6,1,3,hit,11.619,-0.626,1.093
1_12_6_1,1,12,6,1,3,peak,2.965,0.747,1.62
1_12_6_1,1,12,6,1,3,net,0.0,1.249,1.546
1_12_6_1,1,12,6,1,3,bounce,-9.835,3.076,0.034
1_12_6_1,1,12,6,1,4,hit,-13.613,3.838,0.801
1_12_6_1,1,12,6,1,4,peak,-3.797,1.305,1.608
1_12_6_1,1,12,6,1,4,net,0.0,0.358,1.451
1_12_6_1,1,12,6,1,4,bounce,7.471,-1.492,0.03
1_12_6_1,1,12,6,1,5,hit,11.185,-2.436,0.902
1_12_6_1,1,12,6,1,5,peak,2.038,0.104,1.685
1_12_6_1,1,12,6,1,5,net,0.0,0.654,1.641
1_12_6_1,1,12,6,1,5,bounce,-10.243,3.436,0.034
1_12_6_1,1,12,6,1,6,hit,-13.415,4.418,0.81
1_12_6_1,1,12,6,1,6,peak,-3.99,2.642,1.968
1_12_6_1,1,12,6,1,6,net,0.0,2.007,1.689
1_12_6_1,1,12,6,1,6,bounce,5.981,1.135,0.032
1_12_6_1,1,12,6,1,6,peak,9.792,0.276,1.253
1_12_6_1,1,12,6,1,7,hit,10.422,0.128,1.216
1_12_6_1,1,12,6,1,7,peak,1.711,-1.465,1.784
1_12_6_1,1,12,6,1,7,net,0.0,-1.772,1.759
1_12_6_1,1,12,6,1,7,bounce,-11.914,-3.889,0.036
1_12_6_1,1,12,6,1,7,last,-16.199,-4.684,0.855
1_13_1_1,1,13,1,1,1,hit,-11.577,-0.955,2.62
1_13_1_1,1,13,1,1,1,peak,-11.577,-0.955,2.62
1_13_1_1,1,13,1,1,1,net,0.0,1.276,1.256
1_13_1_1,1,13,1,1,1,bounce,5.625,2.644,0.035
1_13_1_1,1,13,1,1,2,hit,13.469,4.885,1.161
1_13_1_1,1,13,1,1,2,peak,5.534,2.643,1.667
1_13_1_1,1,13,1,1,2,net,0.0,1.105,1.36
1_13_1_1,1,13,1,1,2,bounce,-6.679,-0.657,0.028
1_13_1_1,1,13,1,1,2,peak,-11.058,-1.802,0.808
1_13_1_1,1,13,1,1,3,hit,-12.183,-2.098,0.747
1_13_1_1,1,13,1,1,3,peak,-0.347,-2.458,2.029
1_13_1_1,1,13,1,1,3,net,0.0,-2.47,2.028
1_13_1_1,1,13,1,1,3,bounce,11.7,-2.9,0.039
1_13_1_1,1,13,1,1,4,hit,14.558,-2.88,1.042
1_13_1_1,1,13,1,1,4,peak,5.116,-1.291,1.899
1_13_1_1,1,13,1,1,4,net,0.0,-0.331,1.563
1_13_1_1,1,13,1,1,4,bounce,-6.33,0.954,0.028
1_13_1_1,1,13,1,1,4,peak,-10.419,1.776,1.178
1_13_1_1,1,13,1,1,5,hit,-11.379,1.965,1.106
1_13_1_1,1,13,1,1,5,peak,-4.44,2.4,1.422
1_13_1_1,1,13,1,1,5,net,0.0,2.646,1.265
1_13_1_1,1,13,1,1,5,bounce,7.964,3.07,0.034
1_13_1_1,1,13,1,1,5,peak,13.311,3.297,0.907
1_13_1_1,1,13,1,1,6,hit,14.9,3.349,0.818
1_13_1_1,1,13,1,1,6,peak,5.498,1.083,1.693
1_13_1_1,1,13,1,1,6,net,0.0,-0.281,1.279
