point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_16_2,1,10,16,2,10,hit,-12.47,4.587,0.905
1_10_16_2,1,10,16,2,10,peak,-1.809,0.503,1.868
1_10_16_2,1,10,16,2,10,net,0.0,-0.165,1.835
1_10_16_2,1,10,16,2,10,bounce,10.661,-3.938,0.032
1_10_16_2,1,10,16,2,11,hit,13.227,-4.877,0.879
1_10_16_2,1,10,16,2,11,peak,4.631,-3.538,1.53
1_10_16_2,1,10,16,2,11,net,0.0,-2.881,1.291
1_10_16_2,1,10,16,2,11,bounce,-6.302,-2.046,0.032
1_10_16_2,1,10,16,2,11,peak,-10.071,-1.35,0.884
1_10_16_2,1,10,16,2,12,hit,-12.286,-0.941,0.525
1_10_16_2,1,10,16,2,12,peak,-1.036,0.515,1.888
1_10_16_2,1,10,16,2,12,net,0.0,0.679,1.874
1_10_16_2,1,10,16,2,12,bounce,10.171,2.586,0.03
1_10_16_2,1,10,16,2,13,hit,14.138,3.279,1.31
1_10_16_2,1,10,16,2,13,peak,4.204,1.126,2.469
1_10_16_2,1,10,16,2,13,net,0.0,0.232,2.194
1_10_16_2,1,10,16,2,13,bounce,-7.361,-1.286,0.032
1_10_16_2,1,10,16,2,13,peak,-11.729,-2.308,1.444
1_10_16_2,1,10,16,2,14,hit,-12.671,-2.522,1.367
1_10_16_2,1,10,16,2,14,peak,-6.774,-2.52,1.603
1_10_16_2,1,10,16,2,14,net,0.0,-2.578,1.238
1_10_16_2,1,10,16,2,14,bounce,6.822,-2.723,0.03
1_10_16_2,1,10,16,2,14,peak,12.825,-2.729,1.084
1_10_16_2,1,10,16,2,15,hit,14.791,-2.738,0.953
1_10_16_2,1,10,16,2,15,peak,5.192,-2.233,1.611
1_10_16_2,1,10,16,2,15,net,0.0,-2.003,1.357
1_10_16_2,1,10,16,2,15,bounce,-6.929,-1.707,0.032
1_10_16_2,1,10,16,2,15,peak,-11.064,-1.498,0.92
1_10_16_2,1,10,16,2,16,hit,-12.016,-1.45,0.865
1_10_16_2,1,10,16,2,16,peak,-3.2,0.258,1.612
1_10_16_2,1,10,16,2,16,net,0.0,0.916,1.497
1_10_16_2,1,10,16,2,16,bounce,8.108,2.668,0.032
1_10_16_2,1,10,16,2,16,peak,13.787,3.857,1.157
1_10_16_2,1,10,16,2,17,hit,14.047,3.914,1.155
1_10_16_2,1,10,16,2,17,peak,2.175,0.302,2.296
1_10_16_2,1,10,16,2,17,net,0.0,-0.36,2.246
1_10_16_2,1,10,16,2,17,bounce,-10.942,-3.626,0.033
1_10_16_2,1,10,16,2,18,hit,-13.893,-4.564,1.216
1_10_16_2,1,10,16,2,18,peak,-6.075,-2.178,1.735
1_10_16_2,1,10,16,2,18,net,0.0,-0.328,1.36
1_10_16_2,1,10,16,2,18,bounce,6.418,1.63,0.033
1_10_16_2,1,10,16,2,18,peak,11.381,3.238,1.114
1_10_16_2,1,10,16,2,19,hit,12.371,3.566,1.066
1_10_16_2,1,10,16,2,19,peak,3.418,-0.13,2.051
1_10_16_2,1,10,16,2,19,net,0.0,-1.495,1.87
1_10_16_2,1,10,16,2,19,bounce,-7.226,-4.268,0.034
1_10_16_2,1,10,16,2,19,peak,-13.687,-6.669,1.752
1_10_16_2,1,10,16,2,19,last,-18.078,-8.301,0.939
2_1_1_1,2,1,1,1,1,hit,-11.376,-0.795,2.922
2_1_1_1,2,1,1,1,1,peak,-11.376,-0.795,2.922
2_1_1_1,2,1,1,1,1,net,0.0,0.387,1.132
2_1_1_1,2,1,1,1,1,bounce,5.529,1.04,0.033
2_1_1_1,2,1,1,1,2,hit,14.242,2.23,1.117
2_1_1_1,2,1,1,1,2,peak,6.321,1.491,1.537
2_1_1_1,2,1,1,1,2,net,0.0,0.892,1.205
2_1_1_1,2,1,1,1,2,bounce,-6.518,0.265,0.031
2_1_1_1,2,1,1,1,2,peak,-10.94,-0.165,0.778
2_1_1_1,2,1,1,1,3,hit,-12.066,-0.279,0.721
2_1_1_1,2,1,1,1,3,peak,-0.956,-1.723,1.92
2_1_1_1,2,1,1,1,3,net,0.0,-1.826,1.91
2_1_1_1,2,1,1,1,3,bounce,11.082,-2.825,0.031
2_1_1_1,2,1,1,1,4,hit,14.356,-3.094,1.079
2_1_1_1,2,1,1,1,4,peak,4.098,-2.15,1.738
2_1_1_1,2,1,1,1,4,net,0.0,-1.771,1.602
2_1_1_1,2,1,1,1,4,bounce,-9.261,-0.905,0.032
2_1_1_1,2,1,1,1,4,peak,-13.309,-0.512,0.829
2_1_1_1,2,1,1,1,5,hit,-13.502,-0.493,0.827
2_1_1_1,2,1,1,1,5,peak,-3.763,-1.876,1.692
2_1_1_1,2,1,1,1,5,net,0.0,-2.305,1.539
2_1_1_1,2,1,1,1,5,bounce,8.122,-3.06,0.032
2_1_1_1,2,1,1,1,6,hit,13.691,-3.572,1.204
2_1_1_1,2,1,1,1,6,peak,2.859,-0.325,2.222
2_1_1_1,2,1,1,1,6,net,0.0,0.561,2.13
2_1_1_1,2,1,1,1,6,bounce,-9.779,3.665,0.032
2_1_1_1,2,1,1,1,7,hit,-12.776,4.635,1.127
2_1_1_1,2,1,1,1,7,peak,-4.153,3.637,1.617
2_1_1_1,2,1,1,1,7,net,0.0,3.214,1.483
2_1_1_1,2,1,1,1,7,bounce,9.388,2.462,0.031
2_1_1_1,2,1,1,1,7,peak,14.158,2.152,0.803
2_1_1_1,2,1,1,1,8,hit,14.41,2.139,0.8
2_1_1_1,2,1,1,1,8,peak,3.431,0.706,2.052
2_1_1_1,2,1,1,1,8,net,0.0,0.242,1.889
2_1_1_1,2,1,1,1,8,bounce,-7.724,-0.89,0.032
2_1_1_1,2,1,1,1,8,peak,-12.065,-1.529,1.258
2_1_1_1,2,1,1,1,9,hit,-12.835,-1.644,1.214
2_1_1_1,2,1,1,1,9,peak,-4.605,0.386,1.84
2_1_1_1,2,1,1,1,9,net,0.0,1.526,1.609
2_1_1_1,2,1,1,1,9,bounce,7.735,3.478,0.033
2_1_1_1,2,1,1,1,9,peak,13.643,5.056,1.218
2_1_1_1,2,1,1,1,10,hit,13.996,5.148,1.214
2_1_1_1,2,1,1,1,10,peak,5.366,2.087,1.676
2_1_1_1,2,1,1,1,10,net,0.0,0.223,1.437
2_1_1_1,2,1,1,1,10,bounce,-7.599,-2.407,0.032
2_1_1_1,2,1,1,1,10,peak,-11.919,-3.908,0.841
2_1_1_1,2,1,1,1,11,hit,-12.8,-4.213,0.802
2_1_1_1,2,1,1,1,11,peak,-2.241,-4.143,1.821
2_1_1_1,2,1,1,1,11,net,0.0,-4.118,1.767
2_1_1_1,2,1,1,1,11,bounce,9.927,-3.929,0.032
2_1_1_1,2,1,1,1,11,peak,15.632,-3.712,1.269
2_1_1_1,2,1,1,1,12,hit,16.108,-3.695,1.26
2_1_1_1,2,1,1,1,12,peak,4.484,-2.387,2.057
2_1_1_1,2,1,1,1,12,net,0.0,-1.575,1.857
2_1_1_1,2,1,1,1,12,bounce,-7.776,0.342,0.031
2_1_1_1,2,1,1,1,12,peak,-10.17,1.293,0.75
2_1_1_1,2,1,1,1,13,hit,-10.365,1.377,0.745
2_1_1_1,2,1,1,1,13,peak,-4.271,-0.37,1.186
2_1_1_1,2,1,1,1,13,net,0.0,-1.543,0.944
2_1_1_1,2,1,1,1,13,peak,2.015,-3.712,2.778
2_1_1_1,2,1,1,1,13,bounce,4.499,-4.615,0.034
2_1_1_1,2,1,1,1,13,peak,5.833,-7.438,1.902
2_1_1_1,2,1,1,1,13,last,7.147,-8.717,0.047
2_1_2_1,2,1,2,1,1,hit,-11.306,0.738,2.889
2_1_2_1,2,1,2,1,1,peak,-11.306,0.738,2.889
2_1_2_1,2,1,2,1,1,net,0.0,-2.212,1.151
2_1_2_1,2,1,2,1,1,bounce,5.575,-3.564,0.032
2_1_2_1,2,1,2,1,2,hit,14.128,-5.461,1.024
2_1_2_1,2,1,2,1,2,peak,5.945,-2.297,1.839
2_1_2_1,2,1,2,1,2,net,0.0,0.103,1.262
2_1_2_1,2,1,2,1,2,bounce,-4.087,1.831,0.034
2_1_2_1,2,1,2,1,2,peak,-7.429,3.242,1.025
2_1_2_1,2,1,2,1,3,hit,-9.002,3.927,0.761
2_1_2_1,2,1,2,1,3,peak,-3.508,3.768,2.064
2_1_2_1,2,1,2,1,3,net,0.0,3.782,1.464
2_1_2_1,2,1,2,1,3,bounce,2.866,3.864,0.034
2_1_2_1,2,1,2,1,3,peak,4.095,4.266,0.98
2_1_2_1,2,1,2,1,4,hit,5.097,4.612,0.309
2_1_2_1,2,1,2,1,4,net,0.0,4.792,1.145
2_1_2_1,2,1,2,1,4,peak,-2.385,4.87,1.25
2_1_2_1,2,1,2,1,4,bounce,-9.663,5.097,0.033
2_1_2_1,2,1,2,1,4,peak,-13.406,5.212,0.875
2_1_2_1,2,1,2,1,4,last,-17.054,5.323,0.047
2_1_3_1,2,1,3,1,1,hit,-11.331,-0.846,2.849
2_1_3_1,2,1,3,1,1,peak,-11.331,-0.846,2.849
2_1_3_1,2,1,3,1,1,net,0.0,-0.28,1.135
2_1_3_1,2,1,3,1,1,bounce,5.687,0.012,0.035
2_1_3_1,2,1,3,1,2,hit,14.767,0.73,1.207
2_1_3_1,2,1,3,1,2,peak,0.117,-0.282,4.013
2_1_3_1,2,1,3,1,2,net,0.0,-0.289,4.013
2_1_3_1,2,1,3,1,2,bounce,-12.503,-1.014,0.032
2_1_3_1,2,1,3,1,2,peak,-14.44,-0.96,1.599
2_1_3_1,2,1,3,1,2,last,-15.412,-0.928,1.087
2_1_4_1,2,1,4,1,1,hit,-11.26,0.616,2.851
2_1_4_1,2,1,4,1,1,peak,-11.26,0.616,2.851
2_1_4_1,2,1,4,1,1,net,0.0,-2.75,1.18
2_1_4_1,2,1,4,1,1,bounce,5.888,-4.466,0.032
2_1_4_1,2,1,4,1,1,last,17.874,-7.753,1.09
2_1_4_2,2,1,4,2,1,hit,-11.285,0.767,2.894
2_1_4_2,2,1,4,2,1,peak,-11.285,0.767,2.894
2_1_4_2,2,1,4,2,1,net,0.0,-1.533,1.364
2_1_4_2,2,1,4,2,1,bounce,4.845,-2.158,0.032
2_1_4_2,2,1,4,2,2,hit,13.29,-3.687,1.794
2_1_4_2,2,1,4,2,2,peak,12.504,-3.533,1.796
2_1_4_2,2,1,4,2,2,net,0.0,-0.883,1.06
2_1_4_2,2,1,4,2,2,bounce,-5.597,0.493,0.031
2_1_4_2,2,1,4,2,2,peak,-10.91,1.924,0.796
2_1_4_2,2,1,4,2,3,hit,-12.576,2.418,0.708
2_1_4_2,2,1,4,2,3,peak,-2.33,1.386,1.866
2_1_4_2,2,1,4,2,3,net,0.0,1.182,1.796
2_1_4_2,2,1,4,2,3,bounce,9.013,0.499,0.033
2_1_4_2,2,1,4,2,4,hit,13.058,0.081,1.141
2_1_4_2,2,1,4,2,4,peak,6.218,-0.685,1.375
2_1_4_2,2,1,4,2,4,net,0.0,-1.387,1.126
2_1_4_2,2,1,4,2,4,bounce,-7.213,-2.186,0.032
2_1_4_2,2,1,4,2,4,peak,-12.595,-2.734,0.81
2_1_4_2,2,1,4,2,5,hit,-14.701,-2.94,0.664
2_1_4_2,2,1,4,2,5,peak,-2.162,-3.67,2.385
2_1_4_2,2,1,4,2,5,net,0.0,-3.747,2.323
2_1_4_2,2,1,4,2,5,bounce,10.439,-3.977,0.032
2_1_4_2,2,1,4,2,6,hit,14.055,-4.068,1.388
2_1_4_2,2,1,4,2,6,peak,3.427,-1.253,2.298
2_1_4_2,2,1,4,2,6,net,0.0,-0.363,2.171
2_1_4_2,2,1,4,2,6,bounce,-9.659,2.156,0.032
2_1_4_2,2,1,4,2,7,hit,-13.106,3.042,1.188
2_1_4_2,2,1,4,2,7,peak,-7.606,2.835,1.393
2_1_4_2,2,1,4,2,7,peak,-6.966,2.814,1.39
2_1_4_2,2,1,4,2,7,net,0.0,2.65,0.968
2_1_4_2,2,1,4,2,7,bounce,-0.682,2.418,0.033
2_1_4_2,2,1,4,2,7,peak,-1.541,2.175,0.954
2_1_4_2,2,1,4,2,7,last,-2.375,1.941,0.058
2_1_5_1,2,1,5,1,1,hit,-11.313,-0.876,2.887
2_1_5_1,2,1,5,1,1,peak,-11.313,-0.876,2.887
2_1_5_1,2,1,5,1,1,net,0.0,2.351,1.197
2_1_5_1,2,1,5,1,1,bounce,5.335,4.095,0.033
2_1_5_1,2,1,5,1,1,last,17.889,8.366,2.247
2_1_6_1,2,1,6,1,1,hit,-11.258,0.743,2.867
2_1_6_1,2,1,6,1,1,peak,-11.258,0.743,2.867
2_1_6_1,2,1,6,1,1,net,0.0,-1.351,1.137
2_1_6_1,2,1,6,1,1,bounce,5.648,-2.345,0.031
2_1_6_1,2,1,6,1,2,hit,14.251,-3.616,1.162
2_1_6_1,2,1,6,1,2,peak,5.93,-0.327,1.992
2_1_6_1,2,1,6,1,2,net,0.0,1.997,1.454
2_1_6_1,2,1,6,1,2,bounce,-4.932,3.964,0.029
2_1_6_1,2,1,6,1,2,peak,-8.369,5.253,1.065
2_1_6_1,2,1,6,1,3,hit,-10.543,6.061,0.541
2_1_6_1,2,1,6,1,3,peak,-1.248,2.068,1.426
2_1_6_1,2,1,6,1,3,net,0.0,1.54,1.406
2_1_6_1,2,1,6,1,3,bounce,8.056,-1.834,0.033
2_1_6_1,2,1,6,1,3,peak,10.781,-2.932,0.576
2_1_6_1,2,1,6,1,4,hit,11.946,-3.402,0.462
2_1_6_1,2,1,6,1,4,peak,1.63,-3.958,1.789
2_1_6_1,2,1,6,1,4,net,0.0,-4.085,1.749
2_1_6_1,2,1,6,1,4,bounce,-8.349,-4.949,0.032
2_1_6_1,2,1,6,1,4,peak,-14.836,-5.814,1.591
2_1_6_1,2,1,6,1,4,last,-18.032,-6.241,1.203
2_2_1_1,2,2,1,1,1,hit,-11.217,-0.856,2.982
2_2_1_1,2,2,1,1,1,peak,-11.217,-0.856,2.982
2_2_1_1,2,2,1,1,1,net,0.0,1.991,1.159
2_2_1_1,2,2,1,1,1,bounce,5.295,3.516,0.033
2_2_1_1,2,2,1,1,2,hit,13.222,6.154,1.157
2_2_1_1,2,2,1,1,2,peak,11.702,5.653,1.181
2_2_1_1,2,2,1,1,2,bounce,2.411,2.52,0.033
2_2_1_1,2,2,1,1,2,last,-0.006,1.696,0.464
2_2_1_1,2,2,1,1,2,net,0.0,1.698,0.464
2_2_2_1,2,2,2,1,1,hit,-11.222,0.914,3.046
2_2_2_1,2,2,2,1,1,peak,-11.222,0.914,3.046
2_2_2_1,2,2,2,1,1,net,0.0,-0.291,1.285
2_2_2_1,2,2,2,1,1,bounce,6.339,-0.823,0.034
2_2_2_1,2,2,2,1,2,hit,14.168,-1.282,1.179
2_2_2_1,2,2,2,1,2,peak,6.205,-0.785,1.666
2_2_2_1,2,2,2,1,2,net,0.0,-0.397,1.279
2_2_2_1,2,2,2,1,2,bounce,-5.881,-0.065,0.031
2_2_2_1,2,2,2,1,2,peak,-9.683,0.197,0.742
2_2_2_1,2,2,2,1,3,hit,-9.997,0.218,0.737
2_2_2_1,2,2,2,1,3,peak,-1.75,-1.784,1.463
2_2_2_1,2,2,2,1,3,net,0.0,-2.207,1.426
2_2_2_1,2,2,2,1,3,bounce,8.466,-4.238,0.032
2_2_2_1,2,2,2,1,3,peak,15.154,-5.795,1.25
2_2_2_1,2,2,2,1,3,last,17.915,-6.438,1.036
2_2_3_1,2,2,3,1,1,hit,-11.188,-1.013,2.969
2_2_3_1,2,2,3,1,1,peak,-11.188,-1.013,2.969
2_2_3_1,2,2,3,1,1,net,0.0,2.083,1.16
2_2_3_1,2,2,3,1,1,bounce,5.093,3.686,0.034
2_2_3_1,2,2,3,1,1,last,14.936,7.292,1.292
2_2_4_1,2,2,4,1,1,hit,-11.029,0.808,2.987
2_2_4_1,2,2,4,1,1,peak,-11.029,0.808,2.987
2_2_4_1,2,2,4,1,1,net,0.0,-2.247,1.262
2_2_4_1,2,2,4,1,1,bounce,6.477,-3.951,0.031
2_2_4_1,2,2,4,1,1,last,13.167,-5.666,1.027
2_2_4_2,2,2,4,2,1,hit,-11.177,0.976,2.986
2_2_4_2,2,2,4,2,1,peak,-11.177,0.976,2.986
2_2_4_2,2,2,4,2,1,net,0.0,-1.875,1.109
2_2_4_2,2,2,4,2,1,bounce,5.011,-2.971,0.033
2_2_4_2,2,2,4,2,2,hit,12.186,-4.35,1.262
2_2_4_2,2,2,4,2,2,peak,9.539,-3.508,1.349
2_2_4_2,2,2,4,2,2,bounce,0.333,-0.672,0.035
2_2_4_2,2,2,4,2,2,net,0.0,-0.569,0.121
2_2_4_2,2,2,4,2,2,peak,0.454,-0.308,0.567
2_2_4_2,2,2,4,2,2,peak,1.585,0.186,0.393
2_2_4_2,2,2,4,2,2,last,1.991,0.374,0.051
2_2_5_1,2,2,5,1,1,hit,-11.254,-0.859,2.938
2_2_5_1,2,2,5,1,1,peak,-11.254,-0.859,2.938
2_2_5_1,2,2,5,1,1,net,0.0,2.4,1.178
2_2_5_1,2,2,5,1,1,bounce,5.343,4.169,0.033
2_2_5_1,2,2,5,1,1,last,16.873,8.66,1.282
2_2_5_2,2,2,5,2,1,hit,-11.287,-0.762,2.981
2_2_5_2,2,2,5,2,1,peak,-11.287,-0.762,2.981
2_2_5_2,2,2,5,2,1,net,0.0,-0.185,1.207
2_2_5_2,2,2,5,2,1,bounce,5.833,0.201,0.035
2_2_5_2,2,2,5,2,1,last,14.439,0.903,1.343
2_3_1_1,2,3,1,1,1,hit,11.234,0.85,2.84
2_3_1_1,2,3,1,1,1,peak,11.234,0.85,2.84
2_3_1_1,2,3,1,1,1,net,0.0,-2.203,1.3
2_3_1_1,2,3,1,1,1,bounce,-6.157,-4.135,0.034
2_3_1_1,2,3,1,1,2,hit,-13.048,-6.636,1.05
2_3_1_1,2,3,1,1,2,peak,-7.433,-1.685,3.165
2_3_1_1,2,3,1,1,2,bounce,-1.61,3.988,0.033
2_3_1_1,2,3,1,1,2,net,0.0,5.661,1.636
2_3_1_1,2,3,1,1,2,peak,1.28,6.991,2.038
2_3_1_1,2,3,1,1,2,last,4.132,9.954,0.043
2_3_1_2,2,3,1,2,1,hit,11.394,0.791,2.889
2_3_1_2,2,3,1,2,1,peak,11.394,0.791,2.889
2_3_1_2,2,3,1,2,1,net,0.0,-2.124,1.165
2_3_1_2,2,3,1,2,1,bounce,-4.868,-3.632,0.034
2_3_1_2,2,3,1,2,2,hit,-12.481,-6.417,1.233
2_3_1_2,2,3,1,2,2,peak,-2.618,-2.227,2.313
2_3_1_2,2,3,1,2,2,net,0.0,-1.118,2.22
2_3_1_2,2,3,1,2,2,bounce,9.536,2.869,0.03
2_3_1_2,2,3,1,2,3,hit,12.234,4.079,1.098
2_3_1_2,2,3,1,2,3,peak,2.627,1.316,1.844
2_3_1_2,2,3,1,2,3,net,0.0,0.542,1.774
2_3_1_2,2,3,1,2,3,bounce,-9.634,-2.374,0.033
2_3_1_2,2,3,1,2,4,hit,-12.575,-3.334,0.983
2_3_1_2,2,3,1,2,4,peak,-2.955,-3.293,2.157
2_3_1_2,2,3,1,2,4,net,0.0,-3.336,2.025
2_3_1_2,2,3,1,2,4,bounce,8.33,-3.6,0.032
2_3_1_2,2,3,1,2,4,peak,12.908,-3.617,1.35
2_3_1_2,2,3,1,2,5,hit,13.471,-3.619,1.329
2_3_1_2,2,3,1,2,5,peak,5.166,-1.582,1.792
2_3_1_2,2,3,1,2,5,net,0.0,-0.345,1.562
2_3_1_2,2,3,1,2,5,bounce,-8.159,1.602,0.032
2_3_1_2,2,3,1,2,5,peak,-12.277,2.552,0.846
2_3_1_2,2,3,1,2,6,hit,-12.449,2.593,0.844
2_3_1_2,2,3,1,2,6,peak,-3.389,2.726,1.43
2_3_1_2,2,3,1,2,6,net,0.0,2.817,1.332
2_3_1_2,2,3,1,2,6,bounce,8.732,3.163,0.031
2_3_1_2,2,3,1,2,6,peak,14.06,3.364,0.853
2_3_1_2,2,3,1,2,7,hit,14.219,3.371,0.853
2_3_1_2,2,3,1,2,7,peak,3.604,1.572,1.857
2_3_1_2,2,3,1,2,7,net,0.0,0.95,1.71
2_3_1_2,2,3,1,2,7,bounce,-8.297,-0.569,0.032
2_3_1_2,2,3,1,2,8,hit,-12.148,-1.389,1.081
2_3_1_2,2,3,1,2,8,peak,-3.55,1.035,1.716
2_3_1_2,2,3,1,2,8,net,0.0,2.002,1.588
2_3_1_2,2,3,1,2,8,bounce,8.671,4.298,0.031
2_3_1_2,2,3,1,2,8,peak,17.057,6.432,1.548
2_3_1_2,2,3,1,2,8,last,17.951,6.66,1.53
2_3_2_1,2,3,2,1,1,hit,11.334,-0.593,2.894
2_3_2_1,2,3,2,1,1,peak,11.334,-0.593,2.894
2_3_2_1,2,3,2,1,1,last,0.101,1.263,0.94
2_3_2_2,2,3,2,2,1,hit,11.269,-0.725,2.873
2_3_2_2,2,3,2,2,1,peak,11.269,-0.725,2.873
2_3_2_2,2,3,2,2,1,net,0.0,0.372,1.14
2_3_2_2,2,3,2,2,1,bounce,-5.636,0.823,0.031
2_3_2_2,2,3,2,2,2,hit,-13.923,1.255,1.156
2_3_2_2,2,3,2,2,2,peak,-11.387,0.873,1.251
2_3_2_2,2,3,2,2,2,bounce,-3.027,-0.576,0.036
2_3_2_2,2,3,2,2,2,last,0.005,-0.978,0.843
2_3_2_2,2,3,2,2,2,net,0.0,-0.977,0.843
2_3_3_1,2,3,3,1,1,hit,11.311,0.926,2.87
2_3_3_1,2,3,3,1,1,peak,11.311,0.926,2.87
2_3_3_1,2,3,3,1,1,net,0.0,0.026,1.275
2_3_3_1,2,3,3,1,1,bounce,-6.502,-0.54,0.032
2_3_3_1,2,3,3,1,2,hit,-14.241,-1.298,1.065
2_3_3_1,2,3,3,1,2,peak,-4.07,-1.301,1.853
2_3_3_1,2,3,3,1,2,net,0.0,-1.292,1.697
2_3_3_1,2,3,3,1,2,bounce,8.983,-1.246,0.033
2_3_3_1,2,3,3,1,2,last,11.044,-1.288,0.662
2_3_3_2,2,3,3,2,1,hit,11.249,0.756,2.86
2_3_3_2,2,3,3,2,1,peak,11.249,0.756,2.86
2_3_3_2,2,3,3,2,1,net,0.0,-1.987,1.226
2_3_3_2,2,3,3,2,1,bounce,-5.659,-3.564,0.034
2_3_3_2,2,3,3,2,2,hit,-12.913,-5.871,1.148
2_3_3_2,2,3,3,2,2,peak,-3.404,-2.196,1.876
2_3_3_2,2,3,3,2,2,net,0.0,-0.903,1.762
2_3_3_2,2,3,3,2,2,bounce,9.473,2.597,0.03
2_3_3_2,2,3,3,2,3,hit,12.016,3.554,0.782
2_3_3_2,2,3,3,2,3,peak,1.45,3.723,2.129
2_3_3_2,2,3,3,2,3,net,0.0,3.764,2.097
2_3_3_2,2,3,3,2,3,bounce,-9.427,4.121,0.032
2_3_3_2,2,3,3,2,3,peak,-13.594,4.011,1.318
2_3_3_2,2,3,3,2,4,hit,-15.499,3.967,1.003
2_3_3_2,2,3,3,2,4,peak,-2.603,3.703,2.032
2_3_3_2,2,3,3,2,4,net,0.0,3.619,1.971
2_3_3_2,2,3,3,2,4,bounce,10.628,3.259,0.031
2_3_3_2,2,3,3,2,5,hit,12.976,3.151,0.695
2_3_3_2,2,3,3,2,5,peak,3.35,3.274,1.595
2_3_3_2,2,3,3,2,5,net,0.0,3.317,1.459
2_3_3_2,2,3,3,2,5,bounce,-7.342,3.358,0.031
2_3_3_2,2,3,3,2,5,peak,-11.975,3.303,1.075
2_3_3_2,2,3,3,2,6,hit,-12.911,3.283,1.025
2_3_3_2,2,3,3,2,6,peak,-2.252,0.387,1.798
2_3_3_2,2,3,3,2,6,net,0.0,-0.274,1.751
2_3_3_2,2,3,3,2,6,bounce,9.923,-3.372,0.032
2_3_3_2,2,3,3,2,7,hit,12.268,-4.214,0.607
2_3_3_2,2,3,3,2,7,peak,1.217,-3.068,1.609
2_3_3_2,2,3,3,2,7,net,0.0,-2.941,1.594
2_3_3_2,2,3,3,2,7,bounce,-10.057,-1.949,0.031
2_3_3_2,2,3,3,2,8,hit,-13.663,-1.55,0.917
2_3_3_2,2,3,3,2,8,peak,-5.456,0.076,1.477
2_3_3_2,2,3,3,2,8,net,0.0,1.193,1.182
2_3_3_2,2,3,3,2,8,bounce,6.208,2.503,0.034
2_3_3_2,2,3,3,2,8,peak,11.56,3.666,0.973
2_3_3_2,2,3,3,2,9,hit,13.851,4.187,0.78
2_3_3_2,2,3,3,2,9,peak,1.957,0.93,1.922
2_3_3_2,2,3,3,2,9,net,0.0,0.385,1.882
2_3_3_2,2,3,3,2,9,bounce,-10.259,-2.575,0.034
2_3_3_2,2,3,3,2,10,hit,-13.321,-3.512,1.018
2_3_3_2,2,3,3,2,10,peak,-4.308,-3.586,1.541
2_3_3_2,2,3,3,2,10,net,0.0,-3.68,1.396
2_3_3_2,2,3,3,2,10,bounce,8.813,-3.971,0.032
2_3_3_2,2,3,3,2,10,peak,14.169,-4.038,0.952
2_3_3_2,2,3,3,2,11,hit,15.423,-4.058,0.893
2_3_3_2,2,3,3,2,11,peak,3.354,-3.056,2.756
2_3_3_2,2,3,3,2,11,net,0.0,-2.638,2.534
2_3_3_2,2,3,3,2,11,bounce,-7.081,-1.486,0.032
2_3_3_2,2,3,3,2,11,peak,-8.613,-1.013,1.113
2_3_3_2,2,3,3,2,12,hit,-8.939,-0.905,1.056
2_3_3_2,2,3,3,2,12,peak,-3.254,0.537,1.362
2_3_3_2,2,3,3,2,12,net,0.0,1.33,1.249
2_3_3_2,2,3,3,2,12,bounce,7.396,3.064,0.034
2_3_3_2,2,3,3,2,12,peak,15.876,5.038,1.486
2_3_3_2,2,3,3,2,12,last,17.929,5.516,1.399
2_3_4_1,2,3,4,1,1,hit,11.305,-0.733,2.918
2_3_4_1,2,3,4,1,1,peak,11.305,-0.733,2.918
2_3_4_1,2,3,4,1,1,net,0.0,2.236,1.288
2_3_4_1,2,3,4,1,1,bounce,-6.365,3.855,0.03
2_3_4_1,2,3,4,1,2,hit,-13.801,5.628,1.016
2_3_4_1,2,3,4,1,2,peak,-4.094,2.386,1.925
2_3_4_1,2,3,4,1,2,net,0.0,1.014,1.727
2_3_4_1,2,3,4,1,2,bounce,7.928,-1.634,0.033
2_3_4_1,2,3,4,1,3,hit,11.493,-2.826,0.939
2_3_4_1,2,3,4,1,3,peak,5.317,-2.902,1.96
2_3_4_1,2,3,4,1,3,net,0.0,-3.245,0.83
2_3_4_1,2,3,4,1,3,bounce,0.139,-3.22,0.036
2_3_4_1,2,3,4,1,3,peak,0.479,-3.189,1.01
2_3_4_1,2,3,4,1,3,last,0.809,-3.159,0.058
2_3_5_1,2,3,5,1,1,hit,11.371,0.817,2.838
2_3_5_1,2,3,5,1,1,peak,11.371,0.817,2.838
2_3_5_1,2,3,5,1,1,net,0.0,-2.038,1.457
2_3_5_1,2,3,5,1,1,bounce,-7.115,-4.217,0.034
2_3_5_1,2,3,5,1,2,hit,-13.094,-6.346,1.059
2_3_5_1,2,3,5,1,2,peak,-2.302,-3.993,2.076
2_3_5_1,2,3,5,1,2,net,0.0,-3.513,2.021
2_3_5_1,2,3,5,1,2,bounce,10.77,-1.359,0.032
2_3_5_1,2,3,5,1,2,peak,15.42,-0.277,1.148
2_3_5_1,2,3,5,1,2,last,16.612,0.006,1.067
2_3_5_2,2,3,5,2,1,hit,11.258,0.719,2.851
2_3_5_2,2,3,5,2,1,peak,11.258,0.719,2.851
2_3_5_2,2,3,5,2,1,net,0.0,-0.543,1.242
2_3_5_2,2,3,5,2,1,bounce,-4.586,-1.385,0.033
2_3_5_2,2,3,5,2,2,hit,-13.059,-3.132,1.552
2_3_5_2,2,3,5,2,2,peak,-7.769,-2.62,1.682
