point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_10_2,2,3,10,2,4,peak,13.218,2.696,1.074
2_3_10_2,2,3,10,2,5,hit,13.218,2.696,1.074
2_3_10_2,2,3,10,2,5,peak,4.628,0.841,1.648
2_3_10_2,2,3,10,2,5,net,0.0,-0.148,1.449
2_3_10_2,2,3,10,2,5,bounce,-7.976,-1.885,0.029
2_3_10_2,2,3,10,2,5,peak,-13.051,-2.997,0.937
2_3_10_2,2,3,10,2,6,hit,-13.509,-3.1,0.929
2_3_10_2,2,3,10,2,6,peak,-5.122,-1.607,1.386
2_3_10_2,2,3,10,2,6,net,-0.0,-0.71,1.181
2_3_10_2,2,3,10,2,6,bounce,7.428,0.58,0.033
2_3_10_2,2,3,10,2,6,peak,12.551,1.509,0.774
2_3_10_2,2,3,10,2,7,hit,13.135,1.617,0.763
2_3_10_2,2,3,10,2,7,peak,3.535,0.697,1.513
2_3_10_2,2,3,10,2,7,net,0.0,0.381,1.392
2_3_10_2,2,3,10,2,7,bounce,-8.231,-0.345,0.031
2_3_10_2,2,3,10,2,7,peak,-13.317,-0.946,1.013
2_3_10_2,2,3,10,2,8,hit,-14.465,-1.077,0.957
2_3_10_2,2,3,10,2,8,peak,-4.212,0.256,1.881
2_3_10_2,2,3,10,2,8,net,-0.0,0.815,1.69
2_3_10_2,2,3,10,2,8,bounce,8.134,1.933,0.036
2_3_10_2,2,3,10,2,8,peak,13.248,2.771,1.231
2_3_10_2,2,3,10,2,9,hit,13.287,2.778,1.231
2_3_10_2,2,3,10,2,9,peak,3.968,2.895,1.696
2_3_10_2,2,3,10,2,9,net,0.0,2.996,1.594
2_3_10_2,2,3,10,2,9,bounce,-11.002,3.373,0.03
2_3_10_2,2,3,10,2,9,peak,-14.451,3.503,0.713
2_3_10_2,2,3,10,2,10,hit,-14.451,3.503,0.713
2_3_10_2,2,3,10,2,10,peak,-3.173,1.239,3.75
2_3_10_2,2,3,10,2,10,net,0.0,0.413,3.355
2_3_10_2,2,3,10,2,10,bounce,5.699,-1.361,0.032
2_3_10_2,2,3,10,2,10,peak,6.069,-2.014,1.471
2_3_10_2,2,3,10,2,11,hit,6.187,-2.221,1.326
2_3_10_2,2,3,10,2,11,peak,4.387,-2.31,1.351
2_3_10_2,2,3,10,2,11,net,0.0,-2.512,1.193
2_3_10_2,2,3,10,2,11,bounce,-7.679,-2.811,0.029
2_3_10_2,2,3,10,2,11,peak,-13.494,-3.098,0.959
2_3_10_2,2,3,10,2,12,hit,-13.889,-3.114,0.954
2_3_10_2,2,3,10,2,12,peak,-0.846,-2.792,6.973
2_3_10_2,2,3,10,2,12,net,0.0,-2.792,6.927
2_3_10_2,2,3,10,2,12,bounce,7.893,-2.951,0.031
2_3_10_2,2,3,10,2,12,peak,8.07,-3.269,2.654
2_3_10_2,2,3,10,2,13,hit,8.207,-3.509,0.803
2_3_10_2,2,3,10,2,13,peak,1.431,-3.365,1.322
2_3_10_2,2,3,10,2,13,net,-0.0,-3.334,1.296
2_3_10_2,2,3,10,2,13,bounce,-8.221,-3.165,0.03
2_3_10_2,2,3,10,2,13,peak,-12.701,-3.092,0.993
2_3_10_2,2,3,10,2,14,hit,-14.288,-3.072,0.854
2_3_10_2,2,3,10,2,14,peak,-6.194,-0.548,1.411
2_3_10_2,2,3,10,2,14,net,-0.0,1.401,1.012
2_3_10_2,2,3,10,2,14,bounce,5.028,3.061,0.034
2_3_10_2,2,3,10,2,14,last,10.166,4.788,0.902
2_3_11_1,2,3,11,1,,bounce,-9.25,-1.104,0.028
2_3_11_1,2,3,11,1,,last,-12.879,-1.565,0.879
2_3_11_2,2,3,11,2,1,hit,11.593,1.094,2.671
2_3_11_2,2,3,11,2,1,net,0.0,-1.73,1.121
2_3_11_2,2,3,11,2,1,bounce,-3.981,-3.069,0.034
2_3_11_2,2,3,11,2,1,peak,-10.257,-5.39,1.423
2_3_11_2,2,3,11,2,2,hit,-12.74,-6.475,1.156
2_3_11_2,2,3,11,2,2,peak,-5.088,-3.268,1.574
2_3_11_2,2,3,11,2,2,net,-0.0,-1.137,1.346
2_3_11_2,2,3,11,2,2,bounce,7.459,1.937,0.036
2_3_11_2,2,3,11,2,2,peak,11.735,3.724,0.841
2_3_11_2,2,3,11,2,3,hit,11.735,3.724,0.841
2_3_11_2,2,3,11,2,3,peak,3.724,2.051,1.472
2_3_11_2,2,3,11,2,3,net,0.0,1.265,1.309
2_3_11_2,2,3,11,2,3,bounce,-6.846,-0.198,0.031
2_3_11_2,2,3,11,2,3,peak,-11.269,-1.25,0.888
2_3_11_2,2,3,11,2,4,hit,-13.403,-1.759,0.656
2_3_11_2,2,3,11,2,4,peak,-1.774,-1.936,2.505
2_3_11_2,2,3,11,2,4,net,-0.0,-1.95,2.452
2_3_11_2,2,3,11,2,4,bounce,9.603,-2.014,0.031
2_3_11_2,2,3,11,2,4,peak,12.897,-2.03,1.276
2_3_11_2,2,3,11,2,5,hit,9.406,-1.404,1.369
2_3_11_2,2,3,11,2,5,peak,0.004,0.268,0.638
2_3_11_2,2,3,11,2,5,net,0.004,0.268,0.638
2_3_11_2,2,3,11,2,5,last,0.494,0.558,0.04
2_3_12_1,2,3,12,1,1,hit,11.372,-0.931,2.637
2_3_12_1,2,3,12,1,1,net,0.0,0.237,1.02
2_3_12_1,2,3,12,1,1,bounce,-4.6,0.55,0.033
2_3_12_1,2,3,12,1,1,peak,-13.591,0.783,1.416
2_3_12_1,2,3,12,1,2,hit,-14.717,0.777,1.392
2_3_12_1,2,3,12,1,2,peak,-5.994,0.308,2.064
2_3_12_1,2,3,12,1,2,net,0.0,-0.048,1.664
2_3_12_1,2,3,12,1,2,bounce,6.804,-0.482,0.033
2_3_12_1,2,3,12,1,2,peak,11.165,-0.711,1.232
2_3_12_1,2,3,12,1,3,hit,11.165,-0.711,1.232
2_3_12_1,2,3,12,1,3,peak,3.193,0.825,1.676
2_3_12_1,2,3,12,1,3,net,0.0,1.481,1.59
2_3_12_1,2,3,12,1,3,bounce,-9.819,3.654,0.031
2_3_12_1,2,3,12,1,3,peak,-14.591,4.697,1.012
2_3_12_1,2,3,12,1,4,hit,-14.591,4.697,1.012
2_3_12_1,2,3,12,1,4,peak,-5.057,2.328,5.781
2_3_12_1,2,3,12,1,4,net,0.0,0.829,3.702
2_3_12_1,2,3,12,1,4,bounce,3.134,-0.215,0.032
2_3_12_1,2,3,12,1,4,peak,4.286,-0.92,2.462
2_3_12_1,2,3,12,1,5,hit,4.704,-1.174,2.12
2_3_12_1,2,3,12,1,6,hit,4.704,-1.174,2.12
2_3_12_1,2,3,12,1,6,net,0.0,0.206,1.313
2_3_12_1,2,3,12,1,6,bounce,-5.505,1.873,0.032
2_3_12_1,2,3,12,1,6,last,-12.896,4.246,1.305
2_3_13_1,2,3,13,1,,net,0.0,0.392,1.602
2_3_13_1,2,3,13,1,,bounce,-7.711,-0.266,0.031
2_3_13_2,2,3,13,2,1,hit,11.546,0.777,2.654
2_3_13_2,2,3,13,2,1,net,0.0,-0.538,1.297
2_3_13_2,2,3,13,2,1,bounce,-4.759,-1.404,0.033
2_3_13_2,2,3,13,2,1,peak,-11.571,-2.706,1.448
2_3_13_2,2,3,13,2,2,hit,-13.19,-3.073,1.353
2_3_13_2,2,3,13,2,2,peak,-5.087,-1.725,1.872
2_3_13_2,2,3,13,2,2,net,-0.0,-0.949,1.624
2_3_13_2,2,3,13,2,2,bounce,7.95,0.194,0.033
2_3_13_2,2,3,13,2,2,peak,12.915,0.94,1.109
2_3_13_2,2,3,13,2,3,hit,12.915,0.94,1.109
2_3_13_2,2,3,13,2,3,peak,1.073,-1.3,2.309
2_3_13_2,2,3,13,2,3,net,0.0,-1.499,2.297
2_3_13_2,2,3,13,2,3,bounce,-12.793,-3.907,0.032
2_3_13_2,2,3,13,2,3,last,-15.113,-4.403,0.891
2_3_14_2,2,3,14,2,1,hit,11.586,-1.31,2.686
2_3_14_2,2,3,14,2,1,net,0.0,1.231,1.291
2_3_14_2,2,3,14,2,1,bounce,-4.613,1.896,0.032
2_3_14_2,2,3,14,2,1,peak,-11.088,2.91,1.414
2_3_14_2,2,3,14,2,2,hit,-12.763,3.113,1.31
2_3_14_2,2,3,14,2,2,peak,-4.75,3.694,1.693
2_3_14_2,2,3,14,2,2,net,0.0,4.02,1.532
2_3_14_2,2,3,14,2,2,bounce,9.536,4.625,0.03
2_3_15_1,2,3,15,1,1,hit,11.349,1.139,2.615
2_3_15_1,2,3,15,1,1,net,0.0,-0.852,1.034
2_3_15_1,2,3,15,1,1,bounce,-4.753,-1.834,0.029
2_3_15_1,2,3,15,1,1,peak,-12.366,-3.674,1.066
2_3_15_1,2,3,15,1,2,hit,-13.642,-4.026,1.032
2_3_15_1,2,3,15,1,2,peak,-2.154,-2.615,2.214
2_3_15_1,2,3,15,1,2,net,0.0,-2.374,2.163
2_3_15_1,2,3,15,1,2,bounce,10.852,-1.294,0.034
2_3_15_1,2,3,15,1,2,peak,13.122,-1.031,0.964
2_3_15_1,2,3,15,1,3,hit,13.122,-1.031,0.964
2_3_15_1,2,3,15,1,3,peak,1.228,0.45,2.406
2_3_15_1,2,3,15,1,3,net,0.0,0.613,2.387
2_3_15_1,2,3,15,1,3,bounce,-11.612,2.273,0.029
2_3_15_1,2,3,15,1,3,peak,-14.571,2.694,1.132
2_3_15_1,2,3,15,1,4,hit,-14.571,2.694,1.132
2_3_15_1,2,3,15,1,4,peak,-5.307,2.557,1.664
2_3_15_1,2,3,15,1,4,net,-0.0,2.551,1.438
2_3_15_1,2,3,15,1,4,bounce,7.983,2.625,0.034
2_3_15_1,2,3,15,1,4,peak,12.773,2.652,0.89
2_3_15_1,2,3,15,1,5,hit,13.074,2.659,0.886
2_3_15_1,2,3,15,1,5,peak,6.004,0.584,1.444
2_3_15_1,2,3,15,1,5,net,-0.023,-1.29,0.962
2_3_15_1,2,3,15,1,5,peak,-1.515,-1.689,1.028
2_3_15_1,2,3,15,1,5,bounce,-6.942,-3.1,0.029
2_3_15_1,2,3,15,1,5,peak,-10.665,-4.206,0.783
2_3_15_1,2,3,15,1,6,hit,-13.009,-4.897,0.432
2_3_15_1,2,3,15,1,6,peak,-0.959,-0.895,2.511
2_3_15_1,2,3,15,1,6,net,0.0,-0.54,2.495
2_3_15_1,2,3,15,1,6,bounce,9.758,3.44,0.029
2_3_15_1,2,3,15,1,6,peak,13.188,4.796,1.436
2_3_15_1,2,3,15,1,7,hit,13.188,4.796,1.436
2_3_15_1,2,3,15,1,7,peak,5.543,2.211,1.82
2_3_15_1,2,3,15,1,7,net,0.0,0.406,1.569
2_3_15_1,2,3,15,1,7,bounce,-8.374,-2.174,0.03
2_3_15_1,2,3,15,1,7,peak,-13.345,-3.756,0.99
2_3_15_1,2,3,15,1,8,hit,-13.647,-3.853,0.986
2_3_15_1,2,3,15,1,8,peak,-4.851,-1.131,1.549
2_3_15_1,2,3,15,1,8,net,-0.0,0.373,1.333
2_3_15_1,2,3,15,1,8,bounce,7.24,2.64,0.036
2_3_15_1,2,3,15,1,8,peak,12.434,4.378,1.043
2_3_15_1,2,3,15,1,9,hit,13.474,4.731,0.996
2_3_15_1,2,3,15,1,9,peak,0.099,0.535,2.615
2_3_15_1,2,3,15,1,9,net,0.0,0.505,2.615
2_3_15_1,2,3,15,1,9,peak,-6.759,-3.344,0.732
2_3_15_1,2,3,15,1,9,net,0.013,-3.057,0.368
2_3_15_1,2,3,15,1,9,last,0.013,-3.057,0.368
2_3_16_1,2,3,16,1,1,hit,-13.434,5.395,1.4
2_3_16_2,2,3,16,2,1,hit,11.55,-1.349,2.658
2_3_16_2,2,3,16,2,1,net,-0.0,1.042,1.465
2_3_16_2,2,3,16,2,1,bounce,-5.514,1.766,0.032
2_3_16_2,2,3,16,2,1,peak,-11.852,2.49,1.327
2_3_16_2,2,3,16,2,2,hit,-13.445,2.601,1.229
2_3_16_2,2,3,16,2,2,peak,-1.899,2.057,2.589
2_3_16_2,2,3,16,2,2,net,-0.0,1.967,2.544
2_3_16_2,2,3,16,2,2,bounce,11.338,1.423,0.029
2_3_16_2,2,3,16,2,2,peak,13.894,1.335,1.131
2_3_16_2,2,3,16,2,3,hit,13.894,1.335,1.131
2_3_16_2,2,3,16,2,3,peak,2.441,-0.752,2.12
2_3_16_2,2,3,16,2,3,net,0.0,-1.203,2.064
2_3_16_2,2,3,16,2,3,bounce,-11.293,-3.338,0.031
2_3_16_2,2,3,16,2,3,peak,-14.286,-3.907,0.985
2_3_16_2,2,3,16,2,4,hit,-14.286,-3.907,0.985
2_3_16_2,2,3,16,2,4,peak,-5.072,-1.559,2.123
2_3_16_2,2,3,16,2,4,net,0.0,-0.154,1.688
2_3_16_2,2,3,16,2,4,bounce,5.619,1.515,0.035
2_3_16_2,2,3,16,2,4,peak,9.593,2.67,1.218
2_3_16_2,2,3,16,2,5,hit,11.026,3.092,1.046
2_3_16_2,2,3,16,2,5,peak,3.433,3.24,1.548
2_3_16_2,2,3,16,2,5,net,-0.0,3.323,1.427
2_3_16_2,2,3,16,2,5,bounce,-8.067,3.59,0.032
2_3_16_2,2,3,16,2,5,peak,-13.202,3.659,1.019
2_3_16_2,2,3,16,2,6,hit,-15.63,3.716,0.758
2_3_16_2,2,3,16,2,6,peak,-6.114,0.383,2.782
2_3_16_2,2,3,16,2,6,net,-0.0,-2.061,1.524
2_3_16_2,2,3,16,2,6,bounce,2.679,-3.241,0.032
2_3_16_2,2,3,16,2,6,peak,3.923,-4.142,1.172
2_3_16_2,2,3,16,2,7,hit,4.609,-4.645,0.788
2_3_16_2,2,3,16,2,7,net,0.0,-4.413,1.395
2_3_16_2,2,3,16,2,7,peak,-2.299,-4.322,1.478
2_3_16_2,2,3,16,2,7,bounce,-11.022,-4.1,0.033
2_3_16_2,2,3,16,2,7,peak,-13.998,-4.176,0.757
2_3_16_2,2,3,16,2,8,hit,-13.998,-4.176,0.757
2_3_16_2,2,3,16,2,8,peak,-4.763,-2.642,3.491
2_3_16_2,2,3,16,2,8,net,0.0,-1.415,2.373
2_3_16_2,2,3,16,2,8,peak,1.371,-1.005,1.579
2_3_16_2,2,3,16,2,9,hit,1.371,-1.005,1.579
2_3_16_2,2,3,16,2,9,net,0.0,-0.112,1.362
2_3_16_2,2,3,16,2,9,bounce,-4.617,2.96,0.033
2_3_16_2,2,3,16,2,9,last,-8.228,5.446,1.025
2_3_17_2,2,3,17,2,1,hit,11.525,0.936,2.663
2_3_17_2,2,3,17,2,1,net,0.0,-0.239,1.36
2_3_17_2,2,3,17,2,1,bounce,-4.867,-1.181,0.033
2_3_17_2,2,3,17,2,1,peak,-11.576,-2.775,1.513
2_3_17_2,2,3,17,2,2,hit,-12.14,-2.933,1.501
2_3_17_2,2,3,17,2,2,peak,-4.245,-1.987,1.975
2_3_17_2,2,3,17,2,2,net,0.0,-1.416,1.808
2_3_17_2,2,3,17,2,2,bounce,9.273,0.014,0.03
2_3_17_2,2,3,17,2,2,peak,13.017,0.689,1.002
2_3_17_2,2,3,17,2,3,hit,13.017,0.689,1.002
2_3_17_2,2,3,17,2,3,peak,4.215,0.875,1.623
2_3_17_2,2,3,17,2,3,net,0.0,0.958,1.453
2_3_17_2,2,3,17,2,3,bounce,-7.986,1.015,0.033
2_3_17_2,2,3,17,2,3,peak,-12.47,0.943,0.858
2_3_17_2,2,3,17,2,4,hit,-13.293,0.929,0.827
2_3_17_2,2,3,17,2,4,peak,-4.249,0.132,1.501
2_3_17_2,2,3,17,2,4,net,-0.0,-0.292,1.32
2_3_17_2,2,3,17,2,4,bounce,7.251,-1.051,0.033
2_3_17_2,2,3,17,2,4,peak,12.337,-1.642,1.022
2_3_17_2,2,3,17,2,5,hit,12.66,-1.68,1.018
2_3_17_2,2,3,17,2,5,peak,5.84,-0.709,1.366
2_3_17_2,2,3,17,2,5,net,-0.0,0.137,1.064
2_3_17_2,2,3,17,2,5,bounce,-6.009,1.013,0.033
2_3_17_2,2,3,17,2,5,peak,-11.102,1.782,0.804
2_3_17_2,2,3,17,2,6,hit,-13.707,2.154,0.571
2_3_17_2,2,3,17,2,6,peak,-2.732,0.097,1.719
2_3_17_2,2,3,17,2,6,net,-0.0,-0.457,1.627
2_3_17_2,2,3,17,2,6,bounce,8.22,-2.152,0.029
2_3_17_2,2,3,17,2,6,peak,12.468,-3.142,1.086
2_3_17_2,2,3,17,2,7,hit,12.468,-3.142,1.086
2_3_17_2,2,3,17,2,7,peak,3.395,-1.198,1.677
2_3_17_2,2,3,17,2,7,net,0.0,-0.462,1.577
2_3_17_2,2,3,17,2,7,bounce,-9.482,1.577,0.028
2_3_17_2,2,3,17,2,7,peak,-13.4,2.46,0.888
2_3_17_2,2,3,17,2,8,hit,-13.4,2.46,0.888
2_3_17_2,2,3,17,2,8,peak,-4.541,2.432,1.453
2_3_17_2,2,3,17,2,8,net,-0.0,2.461,1.272
2_3_17_2,2,3,17,2,8,bounce,7.675,2.6,0.036
2_3_17_2,2,3,17,2,8,peak,12.353,2.602,0.775
2_3_17_2,2,3,17,2,9,hit,13.293,2.617,0.742
2_3_17_2,2,3,17,2,9,peak,3.376,1.094,1.821
2_3_17_2,2,3,17,2,9,net,0.0,0.553,1.669
2_3_17_2,2,3,17,2,9,bounce,-7.766,-0.717,0.03
2_3_17_2,2,3,17,2,9,peak,-12.369,-1.533,1.166
2_3_17_2,2,3,17,2,10,hit,-12.661,-1.587,1.161
2_3_17_2,2,3,17,2,10,peak,-5.58,0.059,1.496
2_3_17_2,2,3,17,2,10,net,-0.0,1.365,1.242
2_3_17_2,2,3,17,2,10,bounce,7.161,3.059,0.037
2_3_17_2,2,3,17,2,10,peak,12.702,4.403,0.889
2_3_17_2,2,3,17,2,11,hit,8.046,3.778,1.098
2_3_17_2,2,3,17,2,11,net,0.0,2.557,0.452
2_3_17_2,2,3,17,2,11,peak,0.0,2.557,0.452
2_3_17_2,2,3,17,2,11,peak,0.352,2.642,0.264
2_3_17_2,2,3,17,2,11,last,0.624,2.702,0.035
2_3_18_1,2,3,18,1,1,hit,-14.269,1.136,1.207
2_3_18_2,2,3,18,2,1,hit,11.493,-1.206,2.717
2_3_18_2,2,3,18,2,1,net,0.0,2.366,1.361
2_3_18_2,2,3,18,2,1,bounce,-5.078,3.555,0.035
2_3_18_2,2,3,18,2,1,peak,-11.885,4.987,1.524
2_3_18_2,2,3,18,2,2,hit,-12.781,5.142,1.494
2_3_18_2,2,3,18,2,2,peak,-6.899,4.213,1.689
2_3_18_2,2,3,18,2,2,net,-0.0,3.259,1.352
2_3_18_2,2,3,18,2,2,bounce,7.472,2.406,0.036
2_3_18_2,2,3,18,2,2,peak,12.666,1.949,0.869
2_3_18_2,2,3,18,2,3,hit,12.888,1.933,0.868
2_3_18_2,2,3,18,2,3,peak,5.435,0.469,1.384
2_3_18_2,2,3,18,2,3,net,0.0,-0.71,1.056
2_3_18_2,2,3,18,2,3,bounce,-5.281,-1.951,0.029
2_3_18_2,2,3,18,2,3,peak,-10.072,-3.121,0.847
2_3_18_2,2,3,18,2,4,hit,-13.234,-3.956,0.423
2_3_18_2,2,3,18,2,4,peak,-3.424,-1.734,1.941
2_3_18_2,2,3,18,2,4,net,-0.0,-0.883,1.709
2_3_18_2,2,3,18,2,4,bounce,5.906,0.659,0.034
2_3_18_2,2,3,18,2,4,peak,10.229,1.788,1.333
2_3_18_2,2,3,18,2,5,hit,10.822,1.947,1.306
2_3_18_2,2,3,18,2,5,peak,6.08,0.847,1.431
2_3_18_2,2,3,18,2,5,net,0.0,-0.527,1.183
2_3_18_2,2,3,18,2,5,bounce,-7.476,-2.202,0.029
2_3_18_2,2,3,18,2,5,peak,-12.979,-3.473,0.826
2_3_18_2,2,3,18,2,6,hit,-14.598,-3.847,0.741
2_3_18_2,2,3,18,2,6,peak,-0.722,-3.267,2.541
2_3_18_2,2,3,18,2,6,net,-0.0,-3.237,2.535
2_3_18_2,2,3,18,2,6,bounce,12.682,-2.758,0.032
2_3_19_1,2,3,19,1,1,hit,11.384,1.097,2.584
2_3_19_1,2,3,19,1,1,net,0.0,-1.531,1.023
2_3_19_1,2,3,19,1,1,bounce,-4.389,-2.741,0.034
2_3_19_1,2,3,19,1,1,peak,-11.538,-4.943,1.187
2_3_19_1,2,3,19,1,2,hit,-13.081,-5.464,1.123
2_3_19_1,2,3,19,1,2,peak,-2.33,-2.593,1.943
2_3_19_1,2,3,19,1,2,net,-0.0,-1.981,1.896
2_3_19_1,2,3,19,1,2,bounce,11.23,0.946,0.029
2_3_19_1,2,3,19,1,2,peak,12.599,1.339,0.438
2_3_19_1,2,3,19,1,3,hit,12.599,1.339,0.438
2_3_19_1,2,3,19,1,3,peak,4.237,2.13,1.512
2_3_19_1,2,3,19,1,3,net,0.0,2.556,1.175
2_3_19_1,2,3,19,1,3,bounce,-4.355,3.017,0.033
2_3_19_1,2,3,19,1,3,peak,-7.538,3.196,0.86
2_3_19_1,2,3,19,1,4,hit,-10.258,3.34,0.139
2_3_19_1,2,3,19,1,4,peak,-0.569,1.133,1.891
2_3_19_1,2,3,19,1,4,net,0.0,1.024,1.884
2_3_19_1,2,3,19,1,4,bounce,7.848,-0.171,0.033
2_3_19_1,2,3,19,1,4,peak,10.128,-0.059,0.851
2_3_19_1,2,3,19,1,5,hit,10.778,-0.017,0.778
2_3_19_1,2,3,19,1,5,peak,1.612,-1.341,1.602
2_3_19_1,2,3,19,1,5,net,0.0,-1.57,1.572
2_3_19_1,2,3,19,1,5,bounce,-9.144,-2.853,0.032
2_3_19_1,2,3,19,1,5,peak,-13.299,-3.488,0.994
2_3_19_1,2,3,19,1,6,hit,-14.445,-3.677,0.908
2_3_19_1,2,3,19,1,6,peak,-1.77,-0.537,2.41
2_3_19_1,2,3,19,1,6,net,0.0,-0.11,2.374
2_3_19_1,2,3,19,1,6,bounce,11.504,2.627,0.03
2_3_19_1,2,3,19,1,6,peak,14.055,3.269,1.085
2_3_19_1,2,3,19,1,7,hit,14.055,3.269,1.085
2_3_19_1,2,3,19,1,7,peak,5.068,1.246,1.943
2_3_19_1,2,3,19,1,7,net,0.0,0.088,1.609
2_3_19_1,2,3,19,1,7,bounce,-6.54,-1.425,0.028
2_3_19_1,2,3,19,1,7,peak,-10.887,-2.537,1.181
2_3_19_1,2,3,19,1,8,hit,-11.824,-2.774,1.122
2_3_19_1,2,3,19,1,8,peak,-4.829,-0.927,1.48
2_3_19_1,2,3,19,1,8,net,-0.0,0.336,1.279
2_3_19_1,2,3,19,1,8,bounce,7.528,2.272,0.036
2_3_19_1,2,3,19,1,8,peak,12.734,3.558,0.882
2_3_19_1,2,3,19,1,9,hit,13.74,3.798,0.848
2_3_19_1,2,3,19,1,9,peak,0.286,1.768,2.586
2_3_19_1,2,3,19,1,9,net,0.0,1.727,2.585
2_3_19_1,2,3,19,1,9,bounce,-12.05,0.075,0.029
2_3_19_1,2,3,19,1,9,last,-14.508,-0.133,0.937
2_3_20_1,2,3,20,1,1,hit,11.5,-1.266,2.642
2_3_20_1,2,3,20,1,1,net,0.0,1.811,1.413
2_3_20_1,2,3,20,1,1,bounce,-5.968,2.986,0.032
2_3_20_1,2,3,20,1,1,peak,-13.152,4.166,1.503
2_3_20_1,2,3,20,1,2,hit,-13.402,4.2,1.501
2_3_20_1,2,3,20,1,2,peak,-7.305,2.19,1.752
2_3_20_1,2,3,20,1,2,net,0.0,-0.134,1.31
2_3_20_1,2,3,20,1,2,bounce,6.471,-2.103,0.03
2_3_20_1,2,3,20,1,2,peak,11.129,-3.488,0.808
2_3_20_1,2,3,20,1,3,hit,11.802,-3.685,0.79
2_3_20_1,2,3,20,1,3,peak,0.893,0.002,2.388
2_3_20_1,2,3,20,1,3,net,0.0,0.3,2.375
2_3_20_1,2,3,20,1,3,bounce,-10.44,3.796,0.03
2_3_20_1,2,3,20,1,3,peak,-13.158,4.743,1.239
2_3_20_1,2,3,20,1,4,hit,-13.158,4.743,1.239
2_3_20_1,2,3,20,1,4,peak,-5.124,3.398,1.683
2_3_20_1,2,3,20,1,4,net,-0.0,2.562,1.465
2_3_20_1,2,3,20,1,4,bounce,8.23,1.265,0.035
2_3_20_1,2,3,20,1,4,peak,12.553,0.534,0.817
2_3_20_1,2,3,20,1,5,hit,12.553,0.534,0.817
2_3_20_1,2,3,20,1,5,peak,1.426,1.447,2.023
2_3_20_1,2,3,20,1,5,net,0.0,1.549,1.999
2_3_20_1,2,3,20,1,5,bounce,-10.697,2.241,0.029
2_3_20_1,2,3,20,1,5,peak,-14.095,2.487,1.081
2_3_20_1,2,3,20,1,6,hit,-14.095,2.487,1.081
2_3_20_1,2,3,20,1,6,peak,-4.34,-0.243,2.139
2_3_20_1,2,3,20,1,6,net,0.0,-1.474,1.878
2_3_20_1,2,3,20,1,6,bounce,7.386,-3.618,0.031
2_3_20_1,2,3,20,1,6,peak,11.756,-4.928,1.309
2_3_20_1,2,3,20,1,7,hit,12.774,-5.234,1.234
2_3_20_1,2,3,20,1,7,peak,2.715,-1.69,1.955
2_3_20_1,2,3,20,1,7,net,0.0,-0.762,1.888
2_3_20_1,2,3,20,1,7,bounce,-10.451,2.718,0.03
2_3_20_1,2,3,20,1,7,peak,-13.152,3.619,0.847
2_3_20_1,2,3,20,1,8,hit,-13.152,3.619,0.847
2_3_20_1,2,3,20,1,8,peak,-2.934,1.947,1.587
2_3_20_1,2,3,20,1,8,net,0.0,1.491,1.511
2_3_20_1,2,3,20,1,8,bounce,9.24,0.03,0.03
2_3_20_1,2,3,20,1,8,peak,12.602,-0.567,0.758
2_3_20_1,2,3,20,1,9,hit,12.602,-0.567,0.758
2_3_20_1,2,3,20,1,9,peak,3.802,0.828,1.505
2_3_20_1,2,3,20,1,9,net,0.0,1.353,1.341
2_3_20_1,2,3,20,1,9,bounce,-7.103,2.24,0.033
2_3_20_1,2,3,20,1,9,peak,-11.731,2.811,0.992
2_3_20_1,2,3,20,1,10,hit,-13.207,2.982,0.883
2_3_20_1,2,3,20,1,10,peak,-3.597,0.587,1.618
2_3_20_1,2,3,20,1,10,net,-0.0,-0.307,1.493
2_3_20_1,2,3,20,1,10,bounce,8.413,-2.383,0.032
2_3_20_1,2,3,20,1,10,peak,12.896,-3.584,0.981
2_3_20_1,2,3,20,1,11,hit,12.896,-3.584,0.981
2_3_20_1,2,3,20,1,11,peak,3.77,-1.421,1.696
2_3_20_1,2,3,20,1,11,net,0.0,-0.541,1.551
2_3_20_1,2,3,20,1,11,bounce,-8.355,1.378,0.032
2_3_20_1,2,3,20,1,11,peak,-12.617,2.346,0.901
2_3_20_1,2,3,20,1,12,hit,-13.476,2.536,0.863
2_3_20_1,2,3,20,1,12,peak,-3.877,2.513,1.504
2_3_20_1,2,3,20,1,12,net,-0.0,2.521,1.376
2_3_20_1,2,3,20,1,12,bounce,8.576,2.602,0.032
2_3_20_1,2,3,20,1,12,peak,13.583,2.549,0.839
2_3_20_1,2,3,20,1,13,hit,13.775,2.546,0.837
2_3_20_1,2,3,20,1,13,peak,4.599,1.061,1.531
2_3_20_1,2,3,20,1,13,net,-0.0,0.246,1.318
2_3_20_1,2,3,20,1,13,bounce,-7.021,-1.067,0.03
2_3_20_1,2,3,20,1,13,peak,-11.622,-1.967,0.882
2_3_20_1,2,3,20,1,14,hit,-12.765,-2.2,0.824
2_3_20_1,2,3,20,1,14,peak,-4.146,-0.288,1.424
2_3_20_1,2,3,20,1,14,net,-0.0,0.65,1.259
2_3_20_1,2,3,20,1,14,bounce,7.341,2.349,0.036
2_3_20_1,2,3,20,1,14,peak,12.5,3.6,0.982
2_3_20_1,2,3,20,1,15,hit,13.384,3.814,0.949
2_3_20_1,2,3,20,1,15,peak,3.003,1.284,1.749
2_3_20_1,2,3,20,1,15,net,0.0,0.541,1.668
